scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56674.21634259259,56674.21865740741,0,67,775.1123905181885,0.009034855061727,-0.0174543336033821,-7.634665489196777,1.167659548652147,1.167665285769746,1.3634422195917426
11,56674.21634259259,56674.21865740741,0,80,7.356587886810303,0.001245839247798,-0.0115327462553977,-7.154963493347168,1.1400537159372162,1.1400927603952131,1.2998115023055767
11,56674.21634259259,56674.21865740741,0,82,7.211000919342041,0.0201088251686609,0.0135292224586009,-7.443325996398926,1.1554236943187943,1.1552889530158346,1.334692564960423
11,56674.21634259259,56674.21865740741,0,83,7.8310394287109375,0.0110513793526522,0.0081414282321929,-6.808244705200195,1.1554678388993862,1.1554552481416698,1.3350768304581278
11,56674.21634259259,56674.21865740741,0,85,7.402348518371582,-0.0010002542640924,-187.2201254543338,-745.3996181488037,1.145993722185242,1.146033215044704,1.3133921299857008
11,56674.21634259259,56674.21865740741,0,90,8.071619033813477,0.0128510265698916,0.0056180357933044,-6.8486199378967285,1.1563975849708088,1.1563664655556276,1.3371834026616145
11,56674.21634259259,56674.21865740741,0,96,6.975522041320801,0.0014517706363732,-0.0055403439328074,-6.955930709838867,1.1363467835355845,1.1363854576821586,1.291371908431489
11,56674.21634259259,56674.21865740741,0,98,7.211886405944824,-0.0085805911119762,-0.0118436142802238,-7.9363250732421875,1.1570929131037813,1.1571014179893222,1.3388836915129
11,56674.21634259259,56674.21865740741,0,101,7.415289878845215,0.0004198782513858,-0.0019711405038833,-7.840859889984131,1.1370317484022323,1.1370712935370928,1.2929311265861174
11,56674.21634259259,56674.21865740741,0,105,6.818739891052246,0.0022208383411365,-0.0094390213489532,-6.856813430786133,1.1471212435916809,1.147159070774409,1.3159739336600058
11,56674.21634259259,56674.21865740741,0,108,7.222292900085449,-0.0032259726481518,-0.0088222473859786,-7.232101917266846,1.1440492522377812,1.1440845682227927,1.308929499245534
11,56674.21634259259,56674.21865740741,0,113,6.721055030822754,-0.0027878731970776,-0.010437399148941,-8.026253700256348,1.125435047639708,1.125470813069326,1.2666845510709297
11,56674.21634259259,56674.21865740741,0,116,743.217658996582,-0.0056305561178927,-0.0062603410333395,-7.273522853851318,1.1375860021480724,1.1376117036272402,1.294160388229672
11,56674.21634259259,56674.21865740741,0,117,7.851179122924805,0.0014651858175587,-0.0083655267953872,-7.728888034820557,1.1523200114315315,1.1523592297234488,1.3279317943288205
11,56674.21634259259,56674.21865740741,0,119,7.9090166091918945,-0.0055780427794329,-0.0084119290113449,-6.893790245056152,1.137501732879856,1.1375276974152029,1.2939692623867336
11,56674.21634259259,56674.21865740741,0,121,7.729247093200684,0.0035440689075465,0.0031737312674522,-7.672394752502441,1.1257944922616,1.125828141921336,1.2674890051420482
11,56674.21634259259,56674.21865740741,0,122,7.551119327545166,0.0085982490693025,0.0005291998386383,-7.126671314239502,1.1408120241620936,1.1408193802018858,1.3014688582442149
11,56674.21634259259,56674.21865740741,0,123,7.283949851989746,0.0229610449279315,0.0174956545233726,-7.479169845581055,1.1433443801314829,1.143153630036642,1.3068002218659518
11,56674.21634259259,56674.21865740741,0,125,7.350583076477051,-0.0054408493603966,-0.0104125440120697,-7.305829048156738,1.1542338793835432,1.154261274586868,1.3323190900109008
11,56674.21634259259,56674.21865740741,0,126,6.7495222091674805,0.0095615384530234,0.0024012029170989,-7.135306358337402,1.1281391633615232,1.128137960092924,1.2726952570026238
11,56674.21634259259,56674.21865740741,0,128,7.199603080749512,0.005401757132515,-0.0044752806425094,-6.864070892333984,1.1582792101029504,1.1583069740338563,1.3416750460954694
12,56674.21884259259,56674.22115740741,0,0,7.828150749206543,-0.0024397635132963,-0.0109974443912506,-7.428099155426025,1.1752918002242014,1.1753302265894143,1.3814011415347245
12,56674.21884259259,56674.22115740741,0,1,7.630218505859375,-0.0009016100547245,-0.0025510527193546,-7.728733062744141,1.184380326265145,1.1844212758633186,1.4028537587176917
12,56674.21884259259,56674.22115740741,0,4,7.489319324493408,0.0102013448256341,0.0079877227544784,-7.463303565979004,1.2012249830766677,1.201223537798802,1.442937987761869
12,56674.21884259259,56674.22115740741,0,5,8.199772834777832,0.0210355415478843,0.0148059129714965,-8.082669258117676,1.1807991802087938,1.1806529447004803,1.3939413758299155
12,56674.21884259259,56674.22115740741,0,6,739.0822410583496,0.006185694454863,0.0028043612837791,-7.42776346206665,1.1643768548020206,1.1644010104005935,1.3558297130219232
12,56674.21884259259,56674.22115740741,0,9,7.649003028869629,0.0082585524839836,0.002992246299982,-8.071627616882324,1.1721796897391257,1.1721914574059378,1.3740328128154564
12,56674.21884259259,56674.22115740741,0,11,7.943015098571777,-0.0035065693906964,-0.0037161484360694,-7.9560465812683105,1.200322608460784,1.2003593174067924,1.4408624908853005
12,56674.21884259259,56674.22115740741,0,14,8.056455612182617,-0.0043013511283874,-0.0102315843105316,-7.8932366371154785,1.1965806197994224,1.1966145920692408,1.4318864819530357
12,56674.21884259259,56674.22115740741,0,15,6.913967132568359,-6.983412113733897e-05,-0.0181223452091217,-793.3619499206543,1.1785103128211043,1.178551378837381,1.388983352559492
12,56674.21884259259,56674.22115740741,0,18,7.324783325195312,-0.0168182958838711,-0.018749676644802,-8.065726280212402,1.1746827223045346,1.174603261683531,1.3796928223575888
12,56674.21884259259,56674.22115740741,0,21,7.790838241577148,-0.0063039764500173,-0.0134172327816486,-8.063241004943848,1.1813261205343832,1.1813504745160115,1.3955889436392055
12,56674.21884259259,56674.22115740741,0,29,7.436288356781006,-0.0256341404941797,-0.026350162923336,-7.930954933166504,1.1668110536128924,1.1665700925151123,1.3608857807507175
12,56674.21884259259,56674.22115740741,0,34,6.967499732971191,-0.0165886468644408,-0.0214479714632034,-7.993359088897705,1.1567130619828725,1.156634406914049,1.3378031512574138
12,56674.21884259259,56674.22115740741,0,39,7.8877763748168945,0.0044209637311914,0.003718614578247,-7.680858612060547,1.1503632430364494,1.1503948432158768,1.3234082952976816
12,56674.21884259259,56674.22115740741,0,41,7.021239280700684,0.0117155855318884,-0.0001235343515872,-7.428567886352539,1.1621838141917575,1.1621652678056065,1.3506281096936763
12,56674.21884259259,56674.22115740741,0,42,7.653209686279297,0.0091276771536367,-0.0006152093410491,-7.516977310180664,1.160482768079809,1.1604873153037334,1.3467308089808665
12,56674.21884259259,56674.22115740741,0,44,7.511266708374023,0.0183877620226579,0.0105376504361629,-7.4950361251831055,1.1750599784265718,1.1749570518532544,1.380524073699691
12,56674.21884259259,56674.22115740741,0,45,7.829240798950195,0.0065456213390237,-0.0027596950531005,-7.91707181930542,1.1525386683739016,1.152560243318273,1.3283951144778758
12,56674.21884259259,56674.22115740741,0,50,7.833139896392822,0.0028567945337885,-0.0001105815172195,-7.449131011962891,1.1659018497578395,1.165938978359446,1.3594137012578686
12,56674.21884259259,56674.22115740741,0,53,6.567839622497559,-0.0043762283321425,-0.0072219669818878,-7.692177772521973,1.1413694687916958,1.1414008526427777,1.3027959064136598
12,56674.21884259259,56674.22115740741,0,54,7.632499694824219,0.0102960667742943,0.0081770569086074,-7.190646648406982,1.14627394546345,1.1462676413948003,1.3139295057087983
12,56674.21884259259,56674.22115740741,0,56,7.928708553314209,0.0078202335021539,-0.0028054565191268,-8.07167911529541,1.158989958177504,1.159003964283578,1.3432901892250495
12,56674.21884259259,56674.22115740741,0,65,7.760221004486084,0.0080665528732456,-0.0047927126288414,-7.361604690551758,1.1791536244157286,1.1791671278455484,1.39043511539152
12,56674.21884259259,56674.22115740741,0,66,7.395387649536133,-0.0008113627841972,-0.0036678612232208,-7.86577033996582,1.142346582183074,1.142386101905264,1.3050460058263038
12,56674.21884259259,56674.22115740741,0,69,7.115758895874023,-0.000558261773276,-0.0030370950698852,-7.737917900085449,1.1647113014372463,1.164751760524605,1.3566466636451666
12,56674.21884259259,56674.22115740741,0,72,7.084089756011963,0.0042920007805409,-0.0011495500802993,-7.605010509490967,1.1613231977554732,1.161355729814113,1.3487471311720711
12,56674.21884259259,56674.22115740741,0,73,7.812378883361816,-0.0038403386097449,-0.0043752938508987,-7.78453254699707,1.167079323476682,1.1671136830665183,1.3621543492010932
12,56674.21884259259,56674.22115740741,0,74,7.909436702728271,-0.0013777523966772,-0.0101909041404724,-7.670385360717773,1.1649277942187857,1.1649675714009344,1.357149442415791
12,56674.21884259259,56674.22115740741,0,75,7.504827499389648,-0.0054827263187935,-0.0055584385991096,-7.827883720397949,1.1279793111921432,1.1280053039785778,1.2723959658038035
12,56674.21884259259,56674.22115740741,0,80,8.128265380859375,-0.0063157075950635,-0.0139979273080825,-7.314550399780273,1.1449092074162175,1.1449316896181565,1.3108685738918862
12,56674.21884259259,56674.22115740741,0,82,7.973309516906738,0.0183299041065222,0.0177876651287078,-7.062442779541016,1.146077208115612,1.1459705453347475,1.313248490774819
12,56674.21884259259,56674.22115740741,0,83,7.601218700408935,0.0047996012630333,-0.0039044432342052,-7.726874828338623,1.1526523013237866,1.1526824752512903,1.3286768887514415
12,56674.21884259259,56674.22115740741,0,86,8.03528881072998,0.0098377004315758,0.0094108022749423,-7.260430335998535,1.141493444428488,1.141490825547045,1.3030013048080746
12,56674.21884259259,56674.22115740741,0,89,7.512319087982178,0.0030574265029145,-0.0053105652332305,-7.36740255355835,1.1435462980299524,1.1435820547821205,1.3077799160196968
12,56674.21884259259,56674.22115740741,0,93,7.123944282531738,-0.0213977020403182,-0.0231166034936904,-7.433406829833984,1.1373764712666536,1.1372147958639065,1.293257491931786
12,56674.21884259259,56674.22115740741,0,94,7.777731895446777,0.0004041113042457,-0.0116291120648384,-7.222245693206787,1.1549272526598178,1.1549674254286917,1.3339497538013807
12,56674.21884259259,56674.22115740741,0,102,7.765927791595459,-0.0076504561952992,-0.0109357684850692,-7.5156402587890625,1.1327908573315388,1.1328045023233606,1.2832460404840766
12,56674.21884259259,56674.22115740741,0,110,7.257961273193359,0.0027179686067976,-0.0057894587516784,-7.155083656311035,1.1414434129381688,1.141479947705431,1.3029764710135932
12,56674.21884259259,56674.22115740741,0,112,7.386768341064453,0.0175666984481008,0.0142587125301361,-7.53353214263916,1.1449045033294545,1.1448096159333607,1.3105890567334888
12,56674.21884259259,56674.22115740741,0,114,7.948343276977539,-0.0025198020966339,-0.0085153020918369,-6.947956085205078,1.1461214988632065,1.1461586710129663,1.3136796991382094
12,56674.21884259259,56674.22115740741,0,115,7.058401107788086,0.0038171059964847,-0.0036825090646743,-7.4023590087890625,1.1270669178847104,1.1270997319800256,1.2703538058294457
12,56674.21884259259,56674.22115740741,0,116,7.804953575134277,0.0092383310577162,0.0091470927000045,-7.387298107147217,1.140830372469422,1.1408327283579642,1.3014993140926767
12,56674.21884259259,56674.22115740741,0,118,7.267013549804687,0.0089730720243269,0.0033439397811889,-7.279227256774902,1.154673640920448,1.1546790057371978,1.3332836062902436
12,56674.21884259259,56674.22115740741,0,120,6.8977813720703125,0.0035832670478974,-0.0019122660160064,-7.356305122375488,1.1097367541313157,1.10976963765463,1.2315886486600889
12,56674.21884259259,56674.22115740741,0,122,7.86430025100708,0.0077078104850202,0.0033810324966907,-6.848102569580078,1.137161232982507,1.1371747394934135,1.293166388141913
12,56674.21884259259,56674.22115740741,0,125,6.980731964111328,0.0034141456399363,0.0018177181482315,-7.570794105529785,1.117314563249922,1.1173482823724312,1.2484671841206223
12,56674.21884259259,56674.22115740741,0,127,7.138420581817627,0.0336187318617716,0.0330355800688266,-7.395776748657227,1.145391462989297,1.1449378738909837,1.310882735070006
13,56674.2213425926,56674.223657407405,0,0,7.902841091156006,0.0066331510052781,-0.0006869882345199,-7.829517841339111,1.1836796191483483,1.183702306908377,1.4011511513802135
13,56674.2213425926,56674.223657407405,0,2,6.7153754234313965,-0.0085408530094961,-0.0125762838870286,-7.608837127685547,1.1780467066771636,1.1780567993382374,1.3878178224670523
13,56674.2213425926,56674.223657407405,0,3,7.73106575012207,-0.0008927481923756,-0.0023518353700637,-7.265918731689453,1.1911061849160445,1.191147363147623,1.4188320407335355
13,56674.2213425926,56674.223657407405,0,4,8.11380672454834,0.0066298090449931,0.000559315085411,-7.797630310058594,1.1652674539445094,1.1652891995343255,1.3578989185513493
13,56674.2213425926,56674.223657407405,0,6,7.927960395812988,0.0145287946436685,0.0119281262159347,-7.500374317169189,1.1801498200383709,1.1801015098051628,1.3926395734444248
13,56674.2213425926,56674.223657407405,0,8,7.047709465026856,-0.0081576980844387,-0.0100723579525947,-7.743317604064941,1.1768019329113597,1.1768146709031784,1.3848927696529565
13,56674.2213425926,56674.223657407405,0,11,7.600042343139648,-0.0080161369517323,-0.0133914500474929,-7.549844741821289,1.1929969758312826,1.1930116159742634,1.4232767158495232
13,56674.2213425926,56674.223657407405,0,12,7.948314189910889,-0.005909272001971,-0.0190149918198585,-7.647382736206055,1.3967821136424343,1.3968183044411409,1.951101375621824
13,56674.2213425926,56674.223657407405,0,13,8.117918014526367,-0.0008000948327235,-0.0135152339935302,-8.10707950592041,2.5339550540705584,2.534053049885112,6.421424859632033
13,56674.2213425926,56674.223657407405,0,14,752.6509761810303,0.0043195811650634,-0.0002498179674148,-7.75100040435791,1.163738894043997,1.163771430337293,1.354363942069309
13,56674.2213425926,56674.223657407405,0,18,7.780665874481201,-0.0005743244263195,-0.0006738305091857,-7.459564208984375,1.1813965735218372,1.1814376025801043,1.3957948087902246
13,56674.2213425926,56674.223657407405,0,19,7.293787479400635,0.002812961564484,-0.0070493221282958,-7.740809440612793,1.1670731317996552,1.1671104225476328,1.3621467384193138
13,56674.2213425926,56674.223657407405,0,23,7.894741058349609,0.0054099411994655,0.0045690238475799,-7.193886280059815,1.1719198610971164,1.171948217740387,1.3734626250648696
13,56674.2213425926,56674.223657407405,0,25,7.966086387634277,-0.0062636106803628,-0.0089459493756294,-7.308569431304932,1.1557223498425706,1.1557456414016032,1.335747987618803
13,56674.2213425926,56674.223657407405,0,29,7.819965839385986,0.0026073678535308,-0.0102966949343681,-7.394318580627441,1.1847716112821765,1.184810037026266,1.4037748238381818
13,56674.2213425926,56674.223657407405,0,31,7.578174591064453,0.0011496329516501,-0.0029397308826446,-6.975342750549316,1.1564280018830648,1.1564677346151566,1.337417621205912
13,56674.2213425926,56674.223657407405,0,33,7.586896419525146,-0.0037842178772417,-0.0055487602949142,-7.280466556549072,1.1641221378248077,1.1641565479462272,1.3552604681260767
13,56674.2213425926,56674.223657407405,0,43,7.893803596496582,-0.0158283217158935,-0.0306069925427436,-7.79955530166626,1.1835972184714716,1.1835326331965397,1.400749493841135
13,56674.2213425926,56674.223657407405,0,44,7.656733512878418,-0.0090470427502625,-0.0161451324820518,-7.129270553588867,1.1591122520456376,1.1591173356357725,1.343552997771372
13,56674.2213425926,56674.223657407405,0,45,7.551671981811523,0.0101859742706236,0.0050534605979919,-7.645466327667236,1.168064420363655,1.1680607120602498,1.3643658270586976
13,56674.2213425926,56674.223657407405,0,49,7.516151428222656,0.0032211471273181,-0.0038269907236099,-7.803515911102295,1.1663647167575686,1.166400919184806,1.3604911042751602
13,56674.2213425926,56674.223657407405,0,50,7.652711868286133,-8.751064652668498e-06,-0.004528671503067,-7.97206974029541,1.1620227152271667,1.1620632143739744,1.350390914201174
13,56674.2213425926,56674.223657407405,0,55,7.583312511444092,-0.0006478941212791,-0.0015902146697044,-7.992751121520996,1.1318542468983437,1.1318935036988684,1.2811829037157
13,56674.2213425926,56674.223657407405,0,57,7.416600227355957,0.0236631615434453,0.0155341923236846,-7.423628330230713,1.125149807045398,1.1249401425916226,1.26549032441406
13,56674.2213425926,56674.223657407405,0,59,7.84853458404541,0.0063801656185964,0.001078262925148,-7.555210113525391,1.175024465168869,1.1750480837835025,1.380737999203281
13,56674.2213425926,56674.223657407405,0,61,8.010637283325195,-0.0020547848654042,-0.0026487577706575,-7.60010290145874,1.1608201556783444,1.160858783001762,1.3475931140723318
13,56674.2213425926,56674.223657407405,0,65,7.665990352630615,0.0156311501559142,0.0089086443185806,-7.897562503814697,1.1548527944991382,1.1547872443670844,1.3335335797529244
13,56674.2213425926,56674.223657407405,0,68,7.5424299240112305,0.0136952356520082,0.0045090317726135,-6.871391773223877,1.1414501075479029,1.1414077310284458,1.302811608451505
13,56674.2213425926,56674.223657407405,0,70,7.263622283935547,0.0165133089505001,0.0153232514858245,-8.05136489868164,1.1434511149023858,1.143371711262134,1.3072988701145007
13,56674.2213425926,56674.223657407405,0,72,8.003853797912598,-0.0038325937490144,-0.0064560733735561,-6.606532573699951,1.1371497218566906,1.137182887032612,1.293184918559826
13,56674.2213425926,56674.223657407405,0,77,6.635448932647705,-0.0093863708086942,-0.0162418410181999,-8.006255149841309,1.146342453716682,1.1463439789161314,1.3141045179972677
13,56674.2213425926,56674.223657407405,0,80,7.4094977378845215,-0.0104279515852671,-0.0146961398422718,-8.216939926147461,1.1440899062574426,1.1440822404630486,1.308924172942949
13,56674.2213425926,56674.223657407405,0,86,8.033441543579102,0.0101180580044308,-0.000223770737648,-7.863311767578125,1.1344967078070558,1.1344911260028332,1.287070114979176
13,56674.2213425926,56674.223657407405,0,90,6.759542942047119,0.0128678602027297,-0.0012930333614349,-7.665663242340088,1.1408871460835444,1.1408543366662591,1.3015486174902104
13,56674.2213425926,56674.223657407405,0,91,735.1037979125977,0.0058710042454743,-0.0098044723272323,-6.934351921081543,1.129078438655997,1.129102516707727,1.2748724932357236
13,56674.2213425926,56674.223657407405,0,93,6.838447093963623,-0.0027361322094622,-0.0056246891617774,-7.705541610717773,1.142991708202599,1.143028271842931,1.306513630232237
13,56674.2213425926,56674.223657407405,0,96,7.721244812011719,0.007121925685678,0.0046777427196502,-7.449700832366943,1.1375837149353547,1.1376010594078634,1.294136170365893
13,56674.2213425926,56674.223657407405,0,97,7.5013322830200195,0.012551761459014,0.0081170666962862,-6.952671051025391,1.1193942742266567,1.1193629034718346,1.252973309668896
13,56674.2213425926,56674.223657407405,0,100,7.508251667022705,0.0050596732199385,0.0015317350625991,-6.829916000366211,1.1245199917781556,1.1245477897578156,1.264607731449188
13,56674.2213425926,56674.223657407405,0,101,7.531749725341797,-0.0052368552929948,-0.010683462023735,-7.807896614074707,1.1515433365952,1.1515715566918798,1.3261170501817596
13,56674.2213425926,56674.223657407405,0,103,7.098423004150391,0.011243989522916,0.0072903297841548,-7.206791400909424,1.157751254338783,1.157736992649171,1.3403549441483464
13,56674.2213425926,56674.223657407405,0,105,7.123250961303711,-0.0006021145403829,-0.0061291754245758,-7.751743316650391,1.120572156315491,1.1206110436315009,1.2557691111088818
13,56674.2213425926,56674.223657407405,0,106,7.2744140625,-0.0068928416573948,-0.0276021361351013,-7.222133636474609,1.1062373523341364,1.1062544266699257,1.223798856526806
13,56674.2213425926,56674.223657407405,0,107,7.534646034240723,-0.0004155044862926,-0.0116244852542877,-7.563071250915527,1.1274251605916006,1.1274643773982758,1.2711759223020818
13,56674.2213425926,56674.223657407405,0,108,7.761722564697266,-0.0045656883000058,-0.0067071057856082,-6.819771766662598,1.1394215724224293,1.13945213336797,1.2983511642368175
13,56674.2213425926,56674.223657407405,0,109,8.042474746704102,0.0192072074999221,0.0157434754073619,-7.404103755950928,1.1231302428288716,1.1230051246067234,1.2611405098929622
13,56674.2213425926,56674.223657407405,0,110,8.000897407531738,0.0273589406040114,0.0254132328554987,-7.932058334350586,1.142192106275613,1.1419041775046406,1.3039451506025497
13,56674.2213425926,56674.223657407405,0,111,7.050319194793701,0.0072904241773457,0.001792624592781,-7.486038684844971,1.1194162132410754,1.1194314835073558,1.2531268462674792
13,56674.2213425926,56674.223657407405,0,112,6.99603271484375,0.0107297054540282,0.0015972107648849,-7.771075248718262,1.1408118016270763,1.1408010866490168,1.3014271192995774
13,56674.2213425926,56674.223657407405,0,113,7.68269157409668,0.0038427631985416,0.0030570980161428,-7.625006675720215,1.1301409060432182,1.1301737578958049,1.2772927230363254
13,56674.2213425926,56674.223657407405,0,120,7.783925533294678,0.0014671990429876,-0.005894050002098,-8.203173637390137,1.151129991444066,1.1511691619504902,1.325190439425794
13,56674.2213425926,56674.223657407405,0,122,826.5579223632812,0.0100612230998686,0.0071877390146255,-7.407636165618896,1.1224654659087292,1.122459481141364,1.25991528680414
13,56674.2213425926,56674.223657407405,0,125,7.675684928894043,0.0016870406892518,-0.0043777227401733,-7.111702919006348,1.1293700280345722,1.1294081236199542,1.275562709698746
13,56674.2213425926,56674.223657407405,0,127,7.826785087585449,-0.0059149003785011,-0.0067208185791969,-7.058084964752197,1.12109439490953,1.1211178525752783,1.2569052393630036
14,56674.22384259259,56674.22615740741,0,7,7.194424629211426,0.0025372624117608,0.0006253439933061,-8.125828742980957,1.1738552691192887,1.1738934413255488,1.3780258115871398
14,56674.22384259259,56674.22615740741,0,9,7.671859264373779,0.0087834295960613,0.0063080936670303,-8.000176429748535,1.169023590124149,1.1690313289661984,1.3666342481044762
14,56674.22384259259,56674.22615740741,0,10,7.894361972808838,-0.0034875145898874,-0.0060947313904762,-7.459606170654297,1.1712545866038244,1.171290212305725,1.3719207614431903
14,56674.22384259259,56674.22615740741,0,11,7.3069963455200195,0.0027974581333972,-0.0026885643601417,-7.456159591674805,1.1729631213599705,1.1730006629692589,1.3759305553263208
14,56674.22384259259,56674.22615740741,0,21,7.576627731323242,-0.0025291254364265,-0.0081000179052352,-7.76318359375,1.1612175122216764,1.1612552205669784,1.3485136872940615
14,56674.22384259259,56674.22615740741,0,22,752.688455581665,-0.001665602421601,-0.0079115256667137,-7.849014759063721,1.1548643376178176,1.1549033805516211,1.3338018184095632
14,56674.22384259259,56674.22615740741,0,23,7.630170822143555,0.0024256343421803,0.0011062398552894,-7.609004974365234,1.1557776547913523,1.1558153852666109,1.3359092048190042
14,56674.22384259259,56674.22615740741,0,24,7.803458213806152,0.0055677799182281,0.0019714534282684,-7.27977991104126,1.145785853226485,1.1458122524876049,1.312885717950719
14,56674.22384259259,56674.22615740741,0,29,6.958414077758789,-0.0004112952889116,-0.0066348314285278,-7.313511848449707,1.16818790732823,1.1682285489723057,1.364757942633939
14,56674.22384259259,56674.22615740741,0,30,7.845037937164307,-0.0062494299501725,-0.0113014206290245,-7.2518720626831055,1.152118691775114,1.1521418872952836,1.3274309284603376
14,56674.22384259259,56674.22615740741,0,31,809.0236663818359,-0.0055882574689449,-0.0114207565784454,-7.786590576171875,1.1520508577623567,1.1520774553568565,1.3272824631415294
14,56674.22384259259,56674.22615740741,0,33,7.165780544281006,0.0158518463745024,0.0111899971961975,-7.570320129394531,1.1582039974228844,1.158135870278335,1.3412786940253565
14,56674.22384259259,56674.22615740741,0,34,7.485471248626709,0.0145433302578011,0.0050263404846191,-7.529393196105957,1.160656787373069,1.1606061107084549,1.347006544213806
14,56674.22384259259,56674.22615740741,0,37,7.656858444213867,0.0004833491532853,-0.012728476896882,-7.922709941864014,1.1614116462910902,1.161452017949331,1.3489707899985732
14,56674.22384259259,56674.22615740741,0,38,7.577179908752441,0.002480825230999,-0.0069223269820213,-7.164612770080566,1.157084924642253,1.157122586529348,1.338932680256368
14,56674.22384259259,56674.22615740741,0,41,7.549938678741455,-0.0006261690975318,-0.0104289129376411,-7.294432163238525,1.1538007848242728,1.15384082192821,1.331348642347967
14,56674.22384259259,56674.22615740741,0,42,7.459474563598633,0.0093052260678541,0.0073971152305603,-7.325903415679932,1.158161225093305,1.1581642008209452,1.3413443160632186
14,56674.22384259259,56674.22615740741,0,43,7.477748870849609,0.0021853215280244,0.0007995069026947,-7.733895301818848,1.1646895127427923,1.1647280602799726,1.3565914544035471
14,56674.22384259259,56674.22615740741,0,44,7.609886169433594,0.0014372294217051,-0.0042460858821868,-8.07252025604248,1.1577104748797424,1.1577499316186417,1.3403849041629694
14,56674.22384259259,56674.22615740741,0,46,8.02796745300293,0.0096092457817389,0.008495669811964,-7.699776649475098,1.1552968424010772,1.1552971283384874,1.3347114547471552
14,56674.22384259259,56674.22615740741,0,52,7.839483261108398,0.0061382467868552,-0.0029234141111373,-7.448694229125977,1.1519767343283538,1.1520005206417043,1.327105199558758
14,56674.22384259259,56674.22615740741,0,58,8.230650901794434,-0.0054772274919416,-0.0146518051624298,-7.268280029296875,1.1914075845691403,1.1914365259004345,1.419520995249696
14,56674.22384259259,56674.22615740741,0,59,783.2862854003906,0.0013496701776955,0.0003755539655685,-7.526782512664795,1.1534456099469634,1.153485012124033,1.3305276731947804
14,56674.22384259259,56674.22615740741,0,64,7.272097587585449,0.0090206682029787,-0.0041791535913944,-7.766815662384033,1.1362467469124742,1.1362505300854029,1.2910652671193592
14,56674.22384259259,56674.22615740741,0,65,7.477529525756836,0.0080572432862593,-0.0041112750768661,-7.731432437896728,1.1512052805658652,1.1512172052307357,1.325301053619266
14,56674.22384259259,56674.22615740741,0,79,7.529643058776855,-0.002767880926926,-0.0047079920768737,-7.018524169921875,1.1297823179701412,1.1298183083151845,1.2764894098041857
14,56674.22384259259,56674.22615740741,0,84,801.9407272338867,-0.0041870404136364,-0.0075396783649921,-8.193469047546387,1.1407868166951225,1.1408188860524522,1.301467730773958
14,56674.22384259259,56674.22615740741,0,89,6.89085578918457,-0.0095513001548009,-0.0100258961319923,-7.41391134262085,1.1420623230462636,1.1420621791860617,1.3043060211272155
14,56674.22384259259,56674.22615740741,0,91,7.918551445007324,-0.0080155321391694,-0.0082325264811515,-7.527804374694824,1.1545664676690075,1.154578873505873,1.333052375146091
14,56674.22384259259,56674.22615740741,0,92,7.617386817932129,0.0031530632247945,-0.0002348572015762,-7.488872528076172,1.1513471036857663,1.1513829075762845,1.3256825998588184
14,56674.22384259259,56674.22615740741,0,93,7.766969680786133,0.0050581741722306,-0.010413572192192,-7.2483367919921875,1.1506482834018188,1.1506772568364807,1.3240581494007282
14,56674.22384259259,56674.22615740741,0,94,7.362926483154297,-0.0004202895261348,-0.0040204972028732,-7.560381412506103,1.127412331779987,1.1274515408879175,1.2711469770505397
14,56674.22384259259,56674.22615740741,0,99,6.930434226989746,-0.0029861939977873,-0.0033869631588459,-7.444486141204834,1.141220905719255,1.1412567700565113,1.3024670151998208
14,56674.22384259259,56674.22615740741,0,104,7.410287857055664,0.0046397325594548,-0.0059263110160827,-7.538680076599121,1.1368377794830336,1.1368679215145532,1.2924686709688202
14,56674.22384259259,56674.22615740741,0,105,7.676132202148437,0.0127954358011419,0.001599982380867,-7.343161582946777,1.129304939703586,1.12927179704059,1.2752547915912835
14,56674.22384259259,56674.22615740741,0,108,6.938511371612549,-0.0004772292086004,-0.001400202512741,-7.3144025802612305,1.126471363625599,1.1265105117225949,1.2690259330215024
14,56674.22384259259,56674.22615740741,0,110,8.282183647155762,0.003928906926159,0.0025868639349937,-6.604890823364258,1.1328517050956433,1.1328843633030503,1.2834269806165584
14,56674.22384259259,56674.22615740741,0,112,7.313077449798584,0.006748835038584,0.0053823292255401,-7.265528678894043,1.1294438907556474,1.1294630902422529,1.275686872219579
14,56674.22384259259,56674.22615740741,0,116,7.371982574462891,-0.015175245728874,-0.0309726409614086,-7.425271034240723,1.1042273156399662,1.1041615055631815,1.219172630367552
14,56674.22384259259,56674.22615740741,0,123,7.402687549591064,0.0075363369144766,0.0017484612762928,-7.81314754486084,1.12545585138036,1.1254698396155007,1.2666823598841408
14,56674.22384259259,56674.22615740741,0,125,6.950075626373291,0.0019498482263403,-0.00308258831501,-6.991622924804688,1.1191881881587584,1.1192254850115086,1.252665686299247
14,56674.22384259259,56674.22615740741,0,127,7.086987495422363,-0.0030654296693076,-0.0042043402791023,-768.6120510101318,1.124356974520926,1.1243919793075134,1.264257323131068
16,56674.22837962963,56674.23069444444,0,0,7.2814202308654785,0.0075481727206639,0.0052110478281974,-7.713218688964844,1.1730627339913842,1.1730867849025897,1.3761326049130946
