scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56639.33875,56639.34143518518,0,47,7.467652320861816,0.0131977606754052,0.0056342855095863,-7.464940071105957,1.116455912962658,1.1164116309926562,1.2463749298156828
12,56639.33875,56639.34143518518,0,48,6.70731258392334,0.0011267657911066,-0.0021142661571502,-7.307014465332031,1.1249605845280617,1.1249940043817497,1.2656115098948837
12,56639.33875,56639.34143518518,0,53,7.281591892242432,0.0109307768631021,0.0034590065479278,-6.602118492126465,1.1158491938029016,1.1158293673775677,1.2450751771022228
12,56639.33875,56639.34143518518,0,56,7.211336612701416,0.0071618110667275,0.0003024339675903,-7.136738300323486,1.1358794268586208,1.1358911599892798,1.2902487273417915
12,56639.33875,56639.34143518518,0,57,7.190396308898926,0.0051415276549019,0.0009431838989257,-7.265413284301758,1.18238363595881,1.1824081907236812,1.3980891294904494
12,56639.33875,56639.34143518518,0,64,7.139076232910156,0.0128781693688707,0.0073826313018798,-7.113002777099609,1.1277249664905284,1.127685493644303,1.2716745725757956
12,56639.33875,56639.34143518518,0,66,6.686359405517578,0.0204224158585924,0.0149149969220161,-7.442854404449463,1.1090344691271148,1.1088799133069802,1.2296146621356958
12,56639.33875,56639.34143518518,0,67,696.8220233917236,0.0093415249918266,-0.0046184621751308,-6.589526653289795,1.1003303599020875,1.100323940486074,1.210712774006801
12,56639.33875,56639.34143518518,0,68,7.447163581848144,0.0165039764099976,0.002095989882946,-7.488936424255371,1.1074249196463466,1.1073353718490808,1.226191625748142
12,56639.33875,56639.34143518518,0,70,7.080588340759277,0.004924240421438,-0.0018210858106613,-7.1142897605896,1.100324606474947,1.1003468233635498,1.2107631316862553
12,56639.33875,56639.34143518518,0,71,6.809871673583984,0.0100969904413275,0.0048903292044997,-6.485717296600342,1.098949699724964,1.098936500867242,1.207661432938338
12,56639.33875,56639.34143518518,0,80,7.329987525939941,-0.0097170204846445,-0.0129881203174591,-7.381258964538574,1.0977626912935905,1.0977528357949098,1.205061288495766
12,56639.33875,56639.34143518518,0,81,7.489598274230957,-0.0113498084245424,-0.0136653184890747,-7.218494415283203,1.125315260753323,1.1252920098083314,1.266282107338474
12,56639.33875,56639.34143518518,0,84,6.6732025146484375,0.0025672108116873,-0.0001512616872787,-7.151116371154785,1.1062734077831493,1.106303840521394,1.2239081875523858
12,56639.33875,56639.34143518518,0,86,7.178552150726318,0.0001242618366711,-7.063522934913635e-05,-7.151379585266113,1.1264520361556225,1.1264860502930027,1.2689708215047295
12,56639.33875,56639.34143518518,0,91,7.103632926940918,0.0017557393261617,-0.0017533153295516,-6.797548294067383,1.1020566095409392,1.1020885011572263,1.2145990643829818
12,56639.33875,56639.34143518518,0,96,6.816332340240479,0.0142178590574616,0.0054679438471794,-7.549559116363525,1.125028279302006,1.124972409910111,1.265562923058963
12,56639.33875,56639.34143518518,0,97,7.349504470825195,0.0063854518003417,-0.0002768635749816,-7.408926486968994,1.129891235755469,1.1299073207239287,1.2766905534255273
12,56639.33875,56639.34143518518,0,98,6.866374969482422,0.0075225316059293,-0.0029408931732177,-6.944360256195068,1.1081985909470904,1.1082065339082598,1.228121721796959
12,56639.33875,56639.34143518518,0,101,6.962652206420898,-0.0020364182441616,-0.0024272948503494,-6.692787170410156,1.1414408698755525,1.1414735373534113,1.3029618364781097
12,56639.33875,56639.34143518518,0,103,6.591484546661377,0.0098882477432075,7.807835936546326e-05,-7.313804149627685,1.1589672969073122,1.1589601233349858,1.3431885674806456
12,56639.33875,56639.34143518518,0,105,7.421382904052734,0.0010517163174152,0.0003034025430679,-7.289627075195312,1.1512544593202692,1.1512887489852115,1.3254657835399335
12,56639.33875,56639.34143518518,0,109,7.537510871887207,-0.0039813576333231,-0.0102035477757453,-7.235243797302246,1.1607285772737683,1.1607568093622076,1.3473563704807323
12,56639.33875,56639.34143518518,0,111,7.171149253845215,0.0224632803247294,0.0072544515132904,-6.867154121398926,1.167485979465755,1.1673051274690789,1.3626012606156024
12,56639.33875,56639.34143518518,0,112,7.681830406188965,0.0079176611276541,0.0052888020873069,-7.366699695587158,1.166406665551944,1.1664150341726005,1.3605240319438685
12,56639.33875,56639.34143518518,0,117,7.207472324371338,-0.0137476402135033,-0.0233930824324488,-6.805417060852051,1.2247192509332026,1.2246790799229,1.499838848800801
12,56639.33875,56639.34143518518,0,119,7.125588893890381,-0.0001172915770631,-0.0006205439567565,-7.197973251342773,1.2377307455450068,1.237768137619906,1.5320699625070502
12,56639.33875,56639.34143518518,0,121,7.125354766845703,0.005218851514547,-0.0061409324407577,-6.9597907066345215,1.2257362944306875,1.225762210094291,1.5024929956952418
12,56639.33875,56639.34143518518,0,124,7.663941383361816,-0.0034946633154298,-0.0159661062061786,-7.312878608703613,1.2763574849674209,1.27639128633682,1.629174715836562
13,56639.34162037037,56639.344305555554,0,0,7.49867582321167,0.0077043571085977,0.0026608109474182,-7.179925918579102,1.1490322657426844,1.1490411615241456,1.3202955908767575
13,56639.34162037037,56639.344305555554,0,2,7.332218170166016,0.0074269778655104,0.0049768090248107,-7.386159896850586,1.1395411459386666,1.1395513710113323,1.2985773271738072
13,56639.34162037037,56639.344305555554,0,4,7.341974258422852,0.0099224712165618,0.0082145780324935,-7.51251745223999,1.1358968762530015,1.1358878546056872,1.2902412182407108
13,56639.34162037037,56639.344305555554,0,8,7.420792102813721,0.0088288290165542,0.0015986114740371,-759.4341278076172,1.1437157610076418,1.1437162439020576,1.3080868465654312
13,56639.34162037037,56639.344305555554,0,10,7.15419864654541,0.0037135199566923,0.0017733946442604,-7.240495681762695,1.131816108271701,1.131844207248126,1.281071309481139
13,56639.34162037037,56639.344305555554,0,16,7.701265811920166,0.0068981524409771,-0.0071090906858444,-6.645545482635498,1.1430610599475857,1.1430747776663748,1.306619947337032
13,56639.34162037037,56639.344305555554,0,17,675.1638412475586,0.0086927216648708,0.0059325359761714,-7.365365982055664,1.114044530562475,1.1140442714488257,1.2410946387479442
13,56639.34162037037,56639.344305555554,0,18,6.915439128875732,-0.0043672035215633,-0.0121844410896301,-7.199283599853516,1.145983433941355,1.1460097251864805,1.313338290221992
13,56639.34162037037,56639.344305555554,0,20,7.561855316162109,0.0060958005385782,-0.0076321884989738,-7.515035629272461,1.1424111691875332,1.1424294207626795,1.3051449814241518
13,56639.34162037037,56639.344305555554,0,29,7.498157978057861,0.0111513937332294,0.0106250196695327,-6.986594200134277,1.1415435225028308,1.1415235394586645,1.303075991138237
13,56639.34162037037,56639.344305555554,0,31,7.25689697265625,0.0062014321683254,0.0020668357610702,-7.335935592651367,1.1307761526017848,1.130793312966068,1.2786935166487754
13,56639.34162037037,56639.344305555554,0,33,7.349061489105225,0.016574525150828,0.0124186649918556,-6.742302417755127,1.1419810012321228,1.1418952263041329,1.3039247078561669
13,56639.34162037037,56639.344305555554,0,35,7.416738986968994,-0.0032675658854284,-0.0064935833215713,-7.410484313964844,1.1298664980415207,1.129895901237853,1.2766647476341004
13,56639.34162037037,56639.344305555554,0,36,7.372634887695312,0.0065631405953425,0.0006821639835834,-7.42740535736084,1.1282686525984726,1.1282836470524558,1.2730239882059904
13,56639.34162037037,56639.344305555554,0,38,7.184494972229004,0.0007218497262823,-0.009085975587368,-7.25631046295166,1.124854071292129,1.1248878247165095,1.265372618195441
13,56639.34162037037,56639.344305555554,0,39,7.320462226867676,0.0034161373228329,-0.0012973621487617,-7.140836715698242,1.1313737089102265,1.131402720933488,1.2800721169357003
13,56639.34162037037,56639.344305555554,0,44,7.449801921844482,0.0048049970727332,-0.0070059560239315,-6.818821907043457,1.1143920936441385,1.114415395098174,1.2419216728318196
13,56639.34162037037,56639.344305555554,0,46,7.4477620124816895,-0.0054695439133718,-0.0100812390446662,-7.317277908325195,1.1108663896432311,1.1108864783583303,1.234068767799373
13,56639.34162037037,56639.344305555554,0,47,7.596164703369141,-0.0063450392146046,-0.0095156729221344,-7.618129253387451,1.1265191212613068,1.126535280771651,1.2690817388232631
13,56639.34162037037,56639.344305555554,0,49,7.341970443725586,0.0169888171909311,0.0020423531532287,-7.0569610595703125,1.1154612278691696,1.1153655310193835,1.244040267786152
13,56639.34162037037,56639.344305555554,0,50,7.414860725402832,0.0184205102413475,0.0161633864045143,-7.066527366638184,1.125310603816339,1.1251938146561815,1.2660611205405292
13,56639.34162037037,56639.344305555554,0,52,7.07966423034668,0.0158423819553586,0.0150584131479263,-6.900034427642822,1.1133264837557115,1.1132473845094804,1.2393197391171986
13,56639.34162037037,56639.344305555554,0,55,6.607072830200195,-0.0049221163379082,-0.0085888504981994,-7.038056373596191,1.0999043892849725,1.0999266007857853,1.2098385271161725
13,56639.34162037037,56639.344305555554,0,62,7.493026733398437,-0.0115731115045449,-325.2330569538526,-676.2928962707521,1.1064620599228907,1.106434948841258,1.2241982960173572
13,56639.34162037037,56639.344305555554,0,67,7.850948810577393,0.0069997993003785,-0.0015140548348426,-7.038088321685791,1.0940755475172546,1.094086197721068,1.197024608043744
13,56639.34162037037,56639.344305555554,0,69,7.145941734313965,-0.0050114632171883,-0.0107937417924404,-6.455887794494629,1.094841796605091,1.0948633969101569,1.198725857893647
13,56639.34162037037,56639.344305555554,0,71,7.611112594604492,-0.0059965754584482,-0.0098585486412048,-6.858705997467041,1.0945189121706755,1.0945355392910672,1.198008046771187
13,56639.34162037037,56639.344305555554,0,73,7.5761566162109375,-0.0149796902957321,-0.0171292722225189,-6.84502649307251,1.1099374023351292,1.1098698341147513,1.2318110486779057
13,56639.34162037037,56639.344305555554,0,75,6.930846214294434,-0.002380867895633,-0.0048543848097324,-7.139877796173096,1.102614453024814,1.1026451895349716,1.2158264140046136
13,56639.34162037037,56639.344305555554,0,79,6.748270988464356,0.003916958026209,-0.0027401745319366,-7.034279823303223,1.1150658333971335,1.1150926306089572,1.2434315748384046
13,56639.34162037037,56639.344305555554,0,80,7.24841833114624,0.0038848510184304,0.0028198659420013,-7.435649394989014,1.0859712682006162,1.0859971177143335,1.1793897396838404
13,56639.34162037037,56639.344305555554,0,81,7.374216079711914,0.0048175025941455,-0.0052724666893482,-7.02639102935791,1.0893082939433492,1.0893305439405838,1.1866410339618882
13,56639.34162037037,56639.344305555554,0,83,6.745073795318604,0.0012983568110049,-0.0009436011314392,-718.8550472259521,1.0999203734124356,1.0999528327981245,1.2098962343806186
13,56639.34162037037,56639.344305555554,0,86,6.506504058837891,0.0099156499609063,-0.0013491716235876,-7.551776885986328,1.097430354815532,1.0974187014244563,1.2043278062361404
13,56639.34162037037,56639.344305555554,0,88,7.337473392486572,0.0098565475742367,0.0083073861896991,-7.554136753082275,1.0997349627183295,1.0997240061595726,1.2093928897236597
13,56639.34162037037,56639.344305555554,0,89,703.3339500427246,0.0055033403005436,-0.0002811811864376,-701.5418529510498,1.1070608921416278,1.10708065616455,1.2256275792537303
13,56639.34162037037,56639.344305555554,0,90,6.485506534576416,0.0027281905977577,0.0008955895900726,-6.687553405761719,1.0960045179970574,1.0960342257812128,1.2012910240838224
13,56639.34162037037,56639.344305555554,0,92,7.139346122741699,0.0047279568805279,-0.0049728541634976,-7.213725090026855,1.1161222191154268,1.1161459097611472,1.2457816918765392
13,56639.34162037037,56639.344305555554,0,93,6.755978584289551,0.0070593638872287,0.0066194841638207,-6.976086616516113,1.1129611802156905,1.1129724004956596,1.238707564265071
13,56639.34162037037,56639.344305555554,0,95,7.485080718994141,-0.0045123619621814,-0.0136677026748657,-7.429091453552246,1.1214975491156396,1.1215223526165028,1.257812387418455
13,56639.34162037037,56639.344305555554,0,96,7.725836753845215,-0.0014578649750785,-0.0113186240196228,-7.119503021240234,1.116180637020293,1.1162134058784117,1.245932367462684
13,56639.34162037037,56639.344305555554,0,98,7.730695247650146,0.0150633977078592,0.009878471493721,-7.251261711120605,1.1524032566357012,1.1523396073030423,1.3278865705593297
13,56639.34162037037,56639.344305555554,0,101,7.017087936401367,0.0084855993384699,0.001670304685831,-7.14473819732666,1.1287465712038862,1.128748763905684,1.2740737720186095
13,56639.34162037037,56639.344305555554,0,102,7.229892730712891,0.0149956524483402,0.0135081112384796,-7.441104888916016,1.1373429318408128,1.137278427424733,1.2934022214856735
13,56639.34162037037,56639.344305555554,0,103,7.026548385620117,0.0051434250952644,0.0050754845142364,-7.446475505828857,1.1419131069484536,1.1419360192668309,1.304017872098976
13,56639.34162037037,56639.344305555554,0,104,6.800622940063477,0.0075050552511875,0.0072946399450302,-7.256319999694824,1.1283964292930713,1.1284055537339852,1.2732990936977016
13,56639.34162037037,56639.344305555554,0,105,758.3629131317139,0.0006598456028305,-0.0083179771900177,-7.23125410079956,1.1418835161364056,1.1419178146170648,1.3039762953398129
13,56639.34162037037,56639.344305555554,0,107,705.104923248291,-0.0080933111509307,-0.0127596855163574,-7.110044479370117,1.1411295186883978,1.1411352876133294,1.3021897446363562
13,56639.34162037037,56639.344305555554,0,110,7.015663146972656,0.0095586985389369,0.0063088294118642,-7.369100570678711,1.1730986332301263,1.1730951178918685,1.3761521556217362
13,56639.34162037037,56639.344305555554,0,122,7.430519104003906,-0.007146604951999,-0.0100554972887039,-7.502133369445801,1.2369733300816683,1.2369900683386417,1.5301444291684372
13,56639.34162037037,56639.344305555554,0,123,7.238390922546387,-0.0085218683250067,-0.0157314538955688,-7.354043960571289,1.2697881447514665,1.2697979135986202,1.612386741379409
13,56639.34162037037,56639.344305555554,0,126,6.957254409790039,-0.0157569518655753,-0.0164010152220726,-7.215094566345215,1.28572446165467,1.285666761434085,1.6529390214564086
13,56639.34162037037,56639.344305555554,0,127,7.378491401672363,0.0015275048762915,-0.0066150687634944,-7.069015502929688,1.3027640410868584,1.3028025200408435,1.6972944062247732
13,56639.34162037037,56639.344305555554,0,128,7.569676399230957,0.0033593855554688,-0.0033206343650817,-7.384156703948975,1.3091503913327054,1.309185653261345,1.7139670747053348
13,56639.34162037037,56639.344305555554,0,129,7.353832244873047,0.0181706091937658,0.0074111819267272,-7.504878997802734,1.3095359049480289,1.309449431630721,1.7146578139980184
14,56639.34449074074,56639.34717592593,0,1,6.819098949432373,0.0151929740341335,0.0086496658623218,-6.99202299118042,1.1503044548089936,1.1502388560143484,1.3230494258851968
14,56639.34449074074,56639.34717592593,0,2,7.655630111694336,0.0001918647672638,-0.0032896399497985,-7.41981315612793,1.170642183279735,1.170677540267194,1.370485903286048
14,56639.34449074074,56639.34717592593,0,6,6.825065612792969,-0.0118641364521826,-0.0134732127189636,-7.24766731262207,1.133899024625073,1.1338712134220237,1.2856639286271316
14,56639.34449074074,56639.34717592593,0,8,7.020729064941406,0.0106252638371717,0.0096179228276014,-7.078627586364746,1.1498804604832662,1.1498661086965607,1.322192067928971
14,56639.34449074074,56639.34717592593,0,9,7.747506141662598,-0.0024056746213615,-0.0047515491023659,-7.145385265350342,1.127841603705265,1.127873113293797,1.272097759691042
14,56639.34449074074,56639.34717592593,0,10,7.27359676361084,-0.0032757617854992,-0.0109184086322784,-7.323288917541504,1.1880022509025223,1.1880336166061003,1.4114238741861704
14,56639.34449074074,56639.34717592593,0,11,7.581003189086914,0.0161671708629307,0.0144345611333847,-7.554015636444092,1.6567481289528845,1.6567206100174978,2.74472317965675
14,56639.34449074074,56639.34717592593,0,13,6.837299346923828,-0.0120671924185409,-0.0137361288070678,-7.021074771881104,1.1541127904166006,1.154084554901134,1.331911159861349
14,56639.34449074074,56639.34717592593,0,20,7.308114051818848,-0.0026355488506007,-0.0040699616074562,-7.013425827026367,1.1235381984379282,1.1235690462983778,1.262407401799846
14,56639.34449074074,56639.34717592593,0,24,7.703375339508057,-0.002015401002397,-0.0046058315783739,-6.868545055389404,1.1473223164432236,1.1473552017490194,1.316423958980533
14,56639.34449074074,56639.34717592593,0,28,7.196555137634277,0.0031043140142911,-0.0046569183468818,-7.444353103637695,1.13872643612067,1.1387565921536926,1.2967665761734914
14,56639.34449074074,56639.34717592593,0,31,7.662261962890625,0.0030708651190441,0.0026853084564208,-6.990938186645508,1.1467088955401683,1.1467394267986628,1.3150113129745258
14,56639.34449074074,56639.34717592593,0,32,7.24246883392334,0.0063395027636906,0.0050248280167579,-7.419227600097656,1.1482279762447622,1.148245159961104,1.3184669473741013
14,56639.34449074074,56639.34717592593,0,36,6.767343997955322,0.006556083540767,0.006143108010292,-7.208743095397949,1.1230106989106894,1.1230254884192672,1.2611862476393334
14,56639.34449074074,56639.34717592593,0,42,6.980259418487549,0.0133550700691287,0.0124893635511398,-6.448634624481201,1.145604185466805,1.1455609437866812,1.3123098759294316
14,56639.34449074074,56639.34717592593,0,44,7.560500144958496,0.012674485950743,0.0041095204651355,-7.5077900886535645,1.1226006482781286,1.1225629910138917,1.2601476687940547
14,56639.34449074074,56639.34717592593,0,45,7.5170159339904785,0.0134719038129019,0.0113443136215209,-7.341439723968506,1.1157743352901532,1.1157267002575522,1.2448460696676056
14,56639.34449074074,56639.34717592593,0,50,6.268377304077148,0.0091989231692468,0.0027229133993387,-6.945190906524658,1.0863380166659815,1.086331888709783,1.1801169724277645
14,56639.34449074074,56639.34717592593,0,52,7.2401885986328125,0.0020928464565749,-0.0045564621686935,-7.17152214050293,1.1109189267205533,1.110950501098585,1.2342110158911972
14,56639.34449074074,56639.34717592593,0,53,7.529732704162598,-0.0012232786869469,-0.0114509891718626,-6.710763931274414,1.1128674939538974,1.1129004363846695,1.238547381305188
14,56639.34449074074,56639.34717592593,0,54,6.248997688293457,-0.00818927427841,-0.0170923769474029,-7.240993499755859,1.1219700361238112,1.121974035685311,1.2588257367519835
14,56639.34449074074,56639.34717592593,0,60,713.1589889526367,0.01095253070116,0.0090446844696998,-7.018929481506348,1.1195314450436058,1.11951168110229,1.2533064041244757
14,56639.34449074074,56639.34717592593,0,64,6.363883972167969,0.0020878402321259,0.0017916336655616,-7.107860565185547,1.0875151008623398,1.087545953584612,1.1827562011582633
14,56639.34449074074,56639.34717592593,0,65,6.877668857574463,0.0015788339178011,0.0003459006547927,-7.18290901184082,1.0853875648130134,1.0854192031782894,1.178134846628193
14,56639.34449074074,56639.34717592593,0,68,7.391746520996094,-0.0168822398187893,-0.0182314589619636,-7.395040988922119,1.0988833645303466,1.098786859673201,1.2073325629904954
14,56639.34449074074,56639.34717592593,0,69,7.320212841033935,0.0137657198685824,0.010418789461255,-7.017533302307129,1.086581989030933,1.0865276019727146,1.1805422298485777
14,56639.34449074074,56639.34717592593,0,72,7.610742568969727,-0.0040221486569592,-0.0078457742929458,-7.338568687438965,1.113555451858779,1.1135818191299185,1.2400644678966986
14,56639.34449074074,56639.34717592593,0,76,7.036636829376221,-0.0057261910068371,-0.0130010172724723,-7.557077407836914,1.0974992048519097,1.0975174247053985,1.2045444975319697
14,56639.34449074074,56639.34717592593,0,78,7.085760593414307,-0.0052679433148304,-0.0076776184141635,-7.062279224395752,1.0891046796485166,1.0891248278608872,1.1861928906630073
14,56639.34449074074,56639.34717592593,0,80,6.51458215713501,0.0053886479444687,0.0029444135725498,-7.028297424316406,1.090792585022658,1.090812220249848,1.189871299846403
14,56639.34449074074,56639.34717592593,0,83,7.073615550994873,-0.0028056532136219,-0.0066811777651309,-6.595325469970703,1.0973858466736115,1.097415407136748,1.204320575821114
14,56639.34449074074,56639.34717592593,0,97,6.798043251037598,0.0048684804100924,0.0020937845110893,-6.954670906066895,1.1179507678909435,1.11797393514581,1.2498657196654075
14,56639.34449074074,56639.34717592593,0,101,6.709331512451172,-0.0149269470784454,-0.0288795484229922,-7.527666568756103,1.111207388835438,1.1111406843584355,1.2346336204365322
14,56639.34449074074,56639.34717592593,0,102,7.4208760261535645,0.0001240407224766,-0.0068041384220123,-7.84674596786499,1.1203618129351576,1.1203956410797078,1.2552863925504096
14,56639.34449074074,56639.34717592593,0,107,7.248311996459961,0.0027668784350849,-0.0037092566490173,-7.465494155883789,1.153487833167201,1.1535193542262323,1.3306069005745045
14,56639.34449074074,56639.34717592593,0,109,6.865052700042725,-0.0008304051222289,-0.0066509246826171,-7.018678665161133,1.1507094262430864,1.150743882314679,1.3242114826846598
14,56639.34449074074,56639.34717592593,0,115,7.007643699645996,0.0112987286319224,0.0053458511829376,-6.917047500610352,1.1762283696228937,1.1762096345829376,1.3834691044857277
14,56639.34449074074,56639.34717592593,0,116,7.367934226989746,0.0055506012351218,-0.0017554610967636,-6.318032741546631,1.1898299190106734,1.1898529133044895,1.4157499552991817
14,56639.34449074074,56639.34717592593,0,119,7.318259239196777,-0.0122846147319689,-0.0137234218418598,-6.86615514755249,1.203473341128814,1.2034470039324896,1.4482846912740857
14,56639.34449074074,56639.34717592593,0,122,6.923521995544434,-0.0048358817587908,-0.0068844258785247,-7.215799331665039,1.231220859242536,1.2312485628803918,1.5159730235950302
14,56639.34449074074,56639.34717592593,0,123,6.970533847808838,-0.0038809066386118,-0.0065507888793945,-7.253307342529297,1.2650391991771384,1.2650714687794382,1.600405821119765
16,56639.3500462963,56639.35273148148,0,0,8.082103729248047,0.002175238094476,-0.0078491196036338,-7.4711012840271,1.123406524529836,1.1234435745567573,1.2621254652128644
16,56639.3500462963,56639.35273148148,0,1,7.585287570953369,0.0048846604106041,0.0012842267751693,-7.109903812408447,1.1274252310087778,1.127453953334526,1.2711524168896515
16,56639.3500462963,56639.35273148148,0,3,6.7401227951049805,-0.0080836625045472,-0.0084685832262039,-7.577614784240723,1.1200373010009086,1.1200471616034575,1.2545056442159614
16,56639.3500462963,56639.35273148148,0,8,7.281786918640137,0.0057733162330528,0.0002567432820796,-7.396614551544189,1.1277172431873297,1.127741770706112,1.2718015013953572
16,56639.3500462963,56639.35273148148,0,12,7.550542831420898,0.0228203108773566,0.0095584988594055,-7.292496681213379,1.601324263170336,1.6012178379479651,2.563898564562756
16,56639.3500462963,56639.35273148148,0,17,7.604036808013916,0.0045425693816576,-0.0018272064626216,-6.905490875244141,1.113777088174707,1.1138066609760584,1.240565278034636
16,56639.3500462963,56639.35273148148,0,19,6.989046573638916,0.007092860502922,0.0044383555650711,-6.983465671539307,1.1120631326133283,1.1120792808561912,1.2367203269096234
16,56639.3500462963,56639.35273148148,0,20,7.725665092468262,0.0131248210676628,0.0046129487454891,-7.231252670288086,1.1394646519746277,1.139428768508792,1.2982979185054626
16,56639.3500462963,56639.35273148148,0,21,6.99564790725708,0.0177208308876716,0.0148827284574508,-7.395315170288086,1.1022104063467693,1.1021063477277266,1.2146384017017486
16,56639.3500462963,56639.35273148148,0,22,6.866395950317383,0.00419588131199,-0.0091308429837226,-7.4723615646362305,1.1258923867219652,1.1259238079472902,1.2677044213025264
16,56639.3500462963,56639.35273148148,0,25,6.999348640441895,-0.0098326748257533,-0.0139935966581106,-7.331907272338867,1.1196987741475015,1.1196946365151588,1.2537160790408133
16,56639.3500462963,56639.35273148148,0,27,7.43260383605957,0.0241813069335728,0.0173146873712539,-7.296518802642822,1.3768250430252895,1.3766609211691,1.895195291874156
16,56639.3500462963,56639.35273148148,0,28,7.373266220092773,0.0140773466163021,0.0016656816005706,-6.79245662689209,1.1143128789662786,1.1142628012140294,1.2415815901693354
16,56639.3500462963,56639.35273148148,0,32,7.322923183441162,0.0233761110573679,0.0059427618980407,-7.481179714202881,1.1106225352386956,1.11041519984697,1.2330219160511864
16,56639.3500462963,56639.35273148148,0,39,7.090538501739502,-0.0032117814361723,-0.003998577594757,-7.421509742736816,1.1144514755920762,1.1144856831396612,1.2420783379232774
16,56639.3500462963,56639.35273148148,0,40,7.364204406738281,0.0095400012561253,0.0037347190082073,-7.517162799835205,1.1227258870504675,1.1227244856857057,1.260510270758232
16,56639.3500462963,56639.35273148148,0,41,7.553977012634277,0.0179105132141646,0.0127867013216018,-7.495997428894043,1.1059132730652763,1.1058067831842056,1.2228086417362007
16,56639.3500462963,56639.35273148148,0,43,7.200865745544434,0.002483848126431,-0.001741299405694,-7.412269592285156,1.109927252170165,1.1099631509732208,1.2320181965184012
16,56639.3500462963,56639.35273148148,0,47,7.267795085906982,-0.0078131061567724,-0.0225131213665008,-7.356508255004883,1.1100558712475137,1.1100670563750086,1.2322488696490763
16,56639.3500462963,56639.35273148148,0,52,7.036901473999023,0.0100607749603264,0.0033070445060729,-7.173336982727051,1.1187405031801536,1.1187342560891769,1.251566335747404
16,56639.3500462963,56639.35273148148,0,53,6.646810531616211,0.0025673757630872,-0.000898391008377,-7.630766868591309,1.109604830613965,1.109640538028963,1.231302123637206
16,56639.3500462963,56639.35273148148,0,57,7.128504753112793,-0.0044000818325212,-0.0091221928596496,-7.244453430175781,1.1849418370069584,1.1849749882190037,1.4041657227046276
16,56639.3500462963,56639.35273148148,0,65,7.1969428062438965,0.0013359252050644,-0.0040857642889022,-7.015500068664551,1.0855722011657467,1.085609211195094,1.1785473594316347
16,56639.3500462963,56639.35273148148,0,66,6.907491207122803,0.0022909563790007,-0.0019220244139432,-7.027907848358154,1.0693942674898067,1.0694290791199097,1.1436785552672577
16,56639.3500462963,56639.35273148148,0,69,7.226075172424316,0.0104026736736771,0.0098272450268268,-6.3899641036987305,1.1038491722264063,1.103838621051499,1.2184597013248746
16,56639.3500462963,56639.35273148148,0,72,7.235812187194824,-0.0115483283768131,-0.0192771535366773,-6.823562145233154,1.096163090124708,1.0961404500112943,1.2015238861509627
16,56639.3500462963,56639.35273148148,0,73,7.495287895202637,-0.0112109786298797,-0.0112533718347549,-6.547287940979004,1.0945821469408583,1.094562884677285,1.1980679085130594
16,56639.3500462963,56639.35273148148,0,75,7.424717426300049,-0.0053234739530975,-0.0126200392842292,-6.60107421875,1.087858548962419,1.087883442800546,1.1834903851195688
16,56639.3500462963,56639.35273148148,0,77,7.242526531219482,-0.0035646362635809,-0.0117946490645408,-6.367094993591309,1.089382718317491,1.0894148456357289,1.186824705891519
16,56639.3500462963,56639.35273148148,0,78,6.62637996673584,0.001851485798666,-0.0087112728506326,-7.387293815612793,1.0997366356043103,1.0997734026883956,1.2095015372608122
16,56639.3500462963,56639.35273148148,0,79,7.066764831542969,-0.0060337992322076,-0.0069171339273452,-7.40866231918335,1.0966265848137902,1.0966481966712192,1.202637267262237
16,56639.3500462963,56639.35273148148,0,81,6.997228622436523,0.0053986780066199,0.0016574710607528,-6.521924018859863,1.087334819247017,1.087359309821142,1.1823502686547105
16,56639.3500462963,56639.35273148148,0,82,6.84970235824585,-0.0027492132463135,-0.0030071884393692,-7.522907257080078,1.1029243928666157,1.1029594004262206,1.216519438988568
16,56639.3500462963,56639.35273148148,0,84,7.25022554397583,-0.0058390547350258,-325.2330569538526,-696.3647365570068,1.0961852730561967,1.0962079202124306,1.2016718043364625
16,56639.3500462963,56639.35273148148,0,87,7.539003849029541,-0.0028619185970296,-0.0075482763350009,-6.945982456207275,1.1351163889968874,1.135152345241062,1.288570846906283
16,56639.3500462963,56639.35273148148,0,90,7.442267894744873,0.0077180511405267,0.0003740638494491,-7.298634052276611,1.0778935297985928,1.0779034663661695,1.1618758828042035
16,56639.3500462963,56639.35273148148,0,91,7.141024112701416,0.0002305008823138,-0.0051631331443786,-6.778082847595215,1.0855712282874814,1.0856090384839272,1.178546984437997
16,56639.3500462963,56639.35273148148,0,93,6.903660774230957,0.0064731775053895,0.0055015459656715,-6.935619354248047,1.0989895450766072,1.0990087720106465,1.2078202809563494
16,56639.3500462963,56639.35273148148,0,96,653.7991046905518,7.3974901089918e-05,-0.0089153237640857,-7.1219329833984375,1.105344073058944,1.105382586327272,1.2218706621555686
16,56639.3500462963,56639.35273148148,0,97,7.124120712280273,0.0062040541963129,0.0052250772714614,-7.388693809509277,1.1084092725798007,1.108430545001793,1.2286182730929722
16,56639.3500462963,56639.35273148148,0,99,6.999764919281006,0.0096068307602276,0.0070324763655662,-7.12381649017334,1.1098457520253149,1.1098428413185368,1.2317511324260029
