scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,56646.31884259259,56646.32143518519,0,35,4.333833694458008,0.0064168275428888,-0.0034434795379638,-4.878186225891113,0.903803450102432,0.9038089010598382,0.8168705296349925
13,56646.31884259259,56646.32143518519,0,37,4.47280216217041,0.0021833593123339,-0.0003772042691707,-4.755849838256836,0.9032600847909577,0.9032856599909174,0.8159249835452271
13,56646.31884259259,56646.32143518519,0,44,6.011524677276611,0.0021746171722612,-0.0026565864682197,-4.911842346191406,0.9018344576970512,0.9018600053179894,0.8133514691921638
13,56646.31884259259,56646.32143518519,0,49,3.82957124710083,0.0017450697313339,-0.0040676873177289,-4.301658153533936,0.9031476828844978,0.9031742074930482,0.8157236490806957
13,56646.31884259259,56646.32143518519,0,51,4.136612892150879,0.0212380283689386,0.0118018984794616,-3.9509201049804688,0.894225081879612,0.8940007665464056,0.7992373705855609
13,56646.31884259259,56646.32143518519,0,54,5.0462493896484375,-4.407025055374281e-07,-0.0004252279177308,-4.9198431968688965,0.906863418134034,0.906891744780232,0.8224526367505336
13,56646.31884259259,56646.32143518519,0,55,4.312976837158203,-0.0122843563433565,-0.0143111776560544,-4.261503219604492,0.89541847147308,0.8953621687300327,0.8016734131929475
13,56646.31884259259,56646.32143518519,0,57,5.772919654846191,0.0019161974904064,-576.5255826255086,-582.7651977539064,0.9908987166104553,0.9909278153418364,0.9819379352181444
13,56646.31884259259,56646.32143518519,0,59,389.47396278381353,-0.0013557359551092,-0.0032496703788638,-4.620704650878906,0.8828870736578434,0.8829136104350718,0.7795364434914938
13,56646.31884259259,56646.32143518519,0,61,3.800949096679688,0.0064101769056087,0.004225131124258,-4.058415412902832,0.8887736191451315,0.888778263388894,0.7899268014725782
13,56646.31884259259,56646.32143518519,0,63,5.58189582824707,-0.0142793943251444,-0.0263482257723808,-4.13010311126709,0.8901129786338092,0.8900262344765242,0.7921466980564609
13,56646.31884259259,56646.32143518519,0,66,4.698366165161133,0.008821049514671,0.0051586702466011,-5.076663970947266,0.892197571039166,0.892181830832503,0.795988419267637
13,56646.31884259259,56646.32143518519,0,70,4.30387020111084,0.0013154815550942,-0.001572873443365,-4.124436378479004,0.8904279540276088,0.8904547955482897,0.7929097429149463
13,56646.31884259259,56646.32143518519,0,71,4.215496063232422,0.0007662650043774,0.0006851311773061,-3.82551908493042,0.8962272924924571,0.8962549593257841,0.803272952116063
13,56646.31884259259,56646.32143518519,0,73,5.171964645385742,0.0007765759495312,-0.0108570521697402,-5.265294075012207,0.901895650353144,0.901923487481714,0.8134659772711776
13,56646.31884259259,56646.32143518519,0,74,3.859060764312744,0.0113945319894994,0.0025961399078369,-3.991067409515381,0.8880497005799425,0.8880043328677437,0.7885516951918866
13,56646.31884259259,56646.32143518519,0,76,4.558712005615234,-0.0061137528714591,-0.0078763365745544,-5.091525077819824,0.8853513752742925,0.8853579199442203,0.7838586464079564
13,56646.31884259259,56646.32143518519,0,84,4.389481544494629,-0.0049422482151476,-0.0081577617675066,-4.391870498657227,0.898675514704711,0.8986899951695283,0.8076437074178068
13,56646.31884259259,56646.32143518519,0,86,4.792534828186035,-0.0055788027900232,-0.0069609656929969,-4.944820880889893,0.9017671994829056,0.9017781095467275,0.8132037588576698
13,56646.31884259259,56646.32143518519,0,93,4.300176620483398,-0.0023359460533358,-0.0040939226746559,-4.062173366546631,0.9082090014257486,0.9082343659352622,0.8248896634658277
13,56646.31884259259,56646.32143518519,0,102,5.624289989471436,-0.0028569638351632,-0.0078276917338371,-5.593426704406738,0.9294798476544014,0.9295044898383928,0.8639785966297306
13,56646.31884259259,56646.32143518519,0,103,5.5677995681762695,0.0066254608029011,-0.0025361850857734,-4.314112186431885,0.9370151526549731,0.9370209963879363,0.8780083476718412
13,56646.31884259259,56646.32143518519,0,104,4.423422813415527,0.0177407142864344,0.0027356147766113,-4.520296096801758,0.93498343298775,0.9348443082080026,0.873933880588899
13,56646.31884259259,56646.32143518519,0,108,4.46184778213501,-0.001887951230829,-0.0037781819701194,-5.131336212158203,0.9463361914134982,0.9463638677227242,0.8956045701311138
13,56646.31884259259,56646.32143518519,0,109,5.111196517944336,0.0098404000723396,0.0053780525922775,-4.204899787902832,0.9448414880478077,0.944819754743416,0.8926843689534089
13,56646.31884259259,56646.32143518519,0,112,4.849050998687744,0.0020732767461658,-0.004000823944807,-5.035243511199951,0.9606891194499204,0.9607168901311712,0.9229769429833088
13,56646.31884259259,56646.32143518519,0,113,4.215999126434326,0.0060558099189595,-0.0040658488869667,-4.680291175842285,0.966371517748158,0.9663827279008004,0.9338955767849924
13,56646.31884259259,56646.32143518519,0,115,4.777132987976074,-0.0048936052112733,-0.0087633542716503,-4.811412811279297,0.9725096636061296,0.9725277281547822,0.945810182029902
13,56646.31884259259,56646.32143518519,0,116,4.618560314178467,-0.0115778020700962,-0.0166854001581668,-5.221100330352783,0.9885669958477143,0.9885300722477224,0.9771917037380872
13,56646.31884259259,56646.32143518519,0,121,5.427823066711426,-0.0020256380901147,-0.0055386647582054,-5.9214863777160645,1.0163641987470484,1.0163939271053342,1.0330566150566034
13,56646.31884259259,56646.32143518519,0,128,5.564944267272949,0.0107366695089255,0.0100634396076202,-4.99967098236084,1.0930045643522066,1.0929859687822734,1.1946183279549247
14,56646.32162037037,56646.324212962965,0,1,7.147270202636719,0.0039986575404845,0.0001929700374603,-7.020523071289063,1.1313145610024509,1.131340038211396,1.279930282060163
14,56646.32162037037,56646.324212962965,0,6,7.430971145629883,0.0077049756511088,-0.0010379552841186,-7.1439208984375,1.1336980920762432,1.1337045172007167,1.2852859323213102
14,56646.32162037037,56646.324212962965,0,7,7.187103271484375,0.0063210884572256,-0.001625120639801,-6.82980489730835,1.1297618962596825,1.1297767060049024,1.2763954054312876
14,56646.32162037037,56646.324212962965,0,8,7.07329797744751,0.0126421823829796,0.0064429119229316,-7.272592544555664,1.1396814876711687,1.1396441425742372,1.298788771703768
14,56646.32162037037,56646.324212962965,0,9,6.966308116912842,0.0046658933833858,-0.0006330125033855,-7.164150238037109,1.1394883605419512,1.13951158291759,1.298486647603352
14,56646.32162037037,56646.324212962965,0,10,7.2790141105651855,-0.0002060748325142,-0.0069323778152465,-7.445182800292969,1.138933867595045,1.138966617897143,1.2972449566840565
14,56646.32162037037,56646.324212962965,0,12,7.288481712341309,0.0009525432257052,-0.0009401440620422,-7.264380931854248,1.358216747183301,1.3582557173888177,1.844858593819412
14,56646.32162037037,56646.324212962965,0,14,7.477734565734863,0.0111360513578503,0.0027543501928448,-7.1954545974731445,1.1299935228971176,1.1299711421543572,1.2768347821016228
14,56646.32162037037,56646.324212962965,0,15,7.453278541564941,0.0067684408386569,0.0024700760841369,-7.227404594421387,1.1446860975509878,1.1446990130333137,1.3103358304394424
14,56646.32162037037,56646.324212962965,0,16,6.678196907043457,-0.0162103956067872,-0.0233603417873382,-7.103160858154297,1.1305465047071424,1.1304627838044043,1.2779461055668035
14,56646.32162037037,56646.324212962965,0,22,6.938662528991699,0.0151820877236507,0.0141278505325317,-7.0271406173706055,1.1143529880786645,1.114281615131622,1.241623517820336
14,56646.32162037037,56646.324212962965,0,23,7.295272827148437,-0.0026595640711017,-0.0040361359715461,-7.047011375427246,1.1350401724361028,1.1350696946066892,1.2883832116145228
14,56646.32162037037,56646.324212962965,0,24,721.0006713867188,-0.0008342675678249,-0.0058464258909225,-7.269934177398682,1.1328768250672938,1.1329091050492237,1.2834830403034332
14,56646.32162037037,56646.324212962965,0,32,6.935213088989258,0.0015960593978925,-0.0016448125243186,-7.518438339233398,1.1183855409071886,1.1184165686294278,1.2508556209848236
14,56646.32162037037,56646.324212962965,0,37,6.692956924438477,0.0044136610530789,-0.0097415000200271,-6.553676605224609,1.1121191615336872,1.1121423967732813,1.2368607107006184
14,56646.32162037037,56646.324212962965,0,38,6.947733879089356,0.0240267108771797,0.0077189728617668,-6.667771339416504,1.1269023981586836,1.1266786418429022,1.2694047619849669
14,56646.32162037037,56646.324212962965,0,39,7.1873321533203125,0.0056713332200564,-0.0143814384937286,-6.895143508911133,1.126619129478572,1.1266372578453123,1.269311510765205
14,56646.32162037037,56646.324212962965,0,46,7.338658332824707,0.0033278269427025,-0.006417766213417,-7.121328830718994,1.128613359904531,1.128640912474923,1.2738303093122267
14,56646.32162037037,56646.324212962965,0,48,7.540740013122559,0.0008283039344934,-0.0095417201519012,-7.399473190307617,1.1402795060583892,1.1403119883461692,1.300311430765994
14,56646.32162037037,56646.324212962965,0,50,6.7829790115356445,0.0121156217018918,0.0086249075829982,-7.190629482269287,1.1106685206530391,1.110634371227046,1.2335087065508956
14,56646.32162037037,56646.324212962965,0,56,711.6932868957521,0.0004033464702759,-0.0100646167993545,-7.111202239990234,1.1171783263799009,1.1172103762369994,1.2481590247716177
14,56646.32162037037,56646.324212962965,0,58,7.173343658447266,0.0052345002367209,-0.0008901059627532,-7.120895385742188,1.1102538511288569,1.1102734365934916,1.2327071040051223
14,56646.32162037037,56646.324212962965,0,59,6.819929122924805,-0.0093065004130245,-0.0126563981175422,-6.809969902038574,1.1082581249274106,1.1082509122073525,1.2282200844084286
14,56646.32162037037,56646.324212962965,0,61,7.261324405670166,0.0008697808699925,-0.0001778686419129,-7.28211498260498,1.0938041057762946,1.093835214147052,1.196475475708127
14,56646.32162037037,56646.324212962965,0,69,7.064874649047852,-0.0011334726038998,-0.0105227902531623,-6.549086570739746,1.105133004501289,1.1051641958881222,1.2213878998730396
14,56646.32162037037,56646.324212962965,0,71,7.059587478637695,-0.0116237635878645,-0.0117027461528778,-6.936916828155518,1.118912087868167,1.1188838694793255,1.2519011133810287
14,56646.32162037037,56646.324212962965,0,72,7.120850563049316,0.0056206617559844,-0.0010041147470474,-6.638791084289551,1.125261275726478,1.1252795946226326,1.2662541660740765
14,56646.32162037037,56646.324212962965,0,73,7.035090923309326,0.0043814822334044,0.0012356601655483,-7.46000337600708,1.1209667919025303,1.1209904547962934,1.256619599744401
14,56646.32162037037,56646.324212962965,0,75,7.305173873901367,-0.0052127066195362,-0.0071916282176971,-7.266300678253174,1.0967305843164614,1.0967497253109395,1.2028599599696217
14,56646.32162037037,56646.324212962965,0,76,7.125739097595215,-0.0067001524143824,-0.0078253485262393,-7.140956878662109,1.1087813659170993,1.108792995182901,1.2294219061666685
14,56646.32162037037,56646.324212962965,0,80,7.192399024963379,0.0173107764415888,0.0156310833990573,-6.925233840942383,1.1062785000931237,1.1061748597652628,1.2236228203766986
14,56646.32162037037,56646.324212962965,0,81,7.293360710144043,0.0124714461921277,0.0055266916751861,-6.842823028564453,1.1142318499789483,1.114194089974356,1.241428470133783
14,56646.32162037037,56646.324212962965,0,88,7.396523475646973,-0.0004972356053911,-0.0144434571266174,-7.286974906921387,1.1079328518840308,1.1079645953028872,1.2275855444446904
14,56646.32162037037,56646.324212962965,0,90,7.395671844482422,0.0086605572529334,-0.0028340965509414,-6.853085517883301,1.1125854110315747,1.1125836943631828,1.2378424769628285
14,56646.32162037037,56646.324212962965,0,93,6.872335433959961,0.0078075025465176,-0.0007665529847145,-685.3297710418701,1.1187246782471485,1.1187295947063816,1.2515559060719048
14,56646.32162037037,56646.324212962965,0,94,6.732428073883057,0.0131206282839703,0.003675689920783,-7.000159740447998,1.1263813168188943,1.1263372760549553,1.2686356594308963
14,56646.32162037037,56646.324212962965,0,96,7.417511940002441,0.0024550014958522,-0.0034361965954303,-6.773540019989014,1.1360120127427122,1.136042031667471,1.2905914977151556
14,56646.32162037037,56646.324212962965,0,97,7.267672538757324,0.0026324645814707,0.0010444000363349,-6.7860918045043945,1.1218918439466723,1.1219210154348165,1.2587067648742891
14,56646.32162037037,56646.324212962965,0,99,7.159677982330322,-0.005790950144364,-0.0111000053584575,-7.391213417053223,1.133777546274807,1.1337953491093735,1.2854918936620463
14,56646.32162037037,56646.324212962965,0,100,7.190876007080078,-0.0006584962711336,-0.0007808655500411,-7.182506561279297,1.1186182922214487,1.1186502587739813,1.2513784014550955
14,56646.32162037037,56646.324212962965,0,102,6.757708549499512,0.0004138104903172,-0.0022944565862417,-6.991036415100098,1.1376898917555278,1.1377225251825722,1.2944125443078087
14,56646.32162037037,56646.324212962965,0,104,7.32911491394043,0.0089525788922416,0.00155870616436,-7.36734676361084,1.1551456211374924,1.1551441381400092,1.3343579798792244
14,56646.32162037037,56646.324212962965,0,106,6.877981185913086,-0.0193543092440026,-0.0227974951267242,-7.3526740074157715,1.1557088192786835,1.1555799791331542,1.3353650881733812
14,56646.32162037037,56646.324212962965,0,108,7.27398681640625,-0.0114427576367457,-0.0215585529804229,-7.103009223937988,1.1602893092695894,1.1602662443723932,1.346217757830018
14,56646.32162037037,56646.324212962965,0,119,6.91928768157959,-0.0031400527076079,-0.0124486610293388,-7.190563201904297,1.204748901551785,1.2047794559168357,1.4514935373992666
14,56646.32162037037,56646.324212962965,0,120,7.165940761566162,-0.0018993508506405,-0.0099139511585235,-695.2287673950195,1.2198345873750902,1.2198681810044378,1.488078379027076
14,56646.32162037037,56646.324212962965,0,123,7.416209697723389,0.0028433884509065,-0.0016810968518257,-7.090484619140625,1.2607919480873775,1.2608250167267665,1.5896797228040502
16,56646.32643518518,56646.32902777778,0,2,6.806841373443604,-0.0123647755727321,-0.0141046345233917,-7.53516149520874,1.1300888561910345,1.1300604898816995,1.277036710791667
16,56646.32643518518,56646.32902777778,0,3,6.7335286140441895,-0.0006190204952102,-0.0032663829624652,-7.2589945793151855,1.1059215726729812,1.1059598415245944,1.223147171065106
16,56646.32643518518,56646.32902777778,0,5,6.756342887878418,0.0056552444668809,-0.0061953663825988,-7.47989559173584,1.1336726064808742,1.1336978962903297,1.2852709200531192
16,56646.32643518518,56646.32902777778,0,8,7.006649971008301,0.0242842806413236,0.0212186872959136,-7.341041564941406,1.136209082111287,1.1359890289762762,1.290471073954463
16,56646.32643518518,56646.32902777778,0,9,7.025623798370361,-0.0033418118303041,-0.0058480948209762,-7.513264179229736,1.1148934382260598,1.1149271835868786,1.2430626247009693
16,56646.32643518518,56646.32902777778,0,14,6.601767063140869,0.0046847417626055,-0.001498743891716,-7.180398941040039,1.1130466745484864,1.1130754996662102,1.2389370679571834
16,56646.32643518518,56646.32902777778,0,17,7.434406280517578,-0.0024946948094002,-0.0072818435728549,-7.410653591156006,1.14293010087304,1.1429670928878817,1.306373775424575
16,56646.32643518518,56646.32902777778,0,18,7.07027530670166,0.0028293281075798,-0.0078722834587097,-696.8159675598145,1.122100679483864,1.1221361059871795,1.2591894403600703
16,56646.32643518518,56646.32902777778,0,22,7.1145734786987305,-0.0030428289367797,-0.0046813189983367,-7.314691543579102,1.1308385934792984,1.1308737859227145,1.2788755196871733
16,56646.32643518518,56646.32902777778,0,23,7.30709171295166,-0.0036649734722197,-0.0123835206031799,-7.4482574462890625,1.1208345921251834,1.1208675468665588,1.2563440576186573
16,56646.32643518518,56646.32902777778,0,24,7.316327095031738,-0.0054111144436259,-0.0097845382988452,-7.118434906005859,1.1278741243158392,1.1279003323776204,1.2721591597775466
16,56646.32643518518,56646.32902777778,0,26,7.234039306640625,0.0071481374145913,-0.0115942023694515,-7.206994533538818,1.1391109029009077,1.1391280477007972,1.2976127090586298
16,56646.32643518518,56646.32902777778,0,38,6.983763217926025,0.010941611943283,0.0094108395278453,-6.756182193756104,1.108594621218247,1.1085791385157302,1.228947706352279
16,56646.32643518518,56646.32902777778,0,42,7.122391700744629,-0.0059866257013573,-0.0082762539386749,-7.127547264099121,1.1532974196590955,1.1533219532755303,1.3301515279072844
16,56646.32643518518,56646.32902777778,0,44,7.208773136138916,-0.0060094064092515,-0.0062318295240402,-7.063448905944824,1.130141326133937,1.1301646213397754,1.277272071328078
16,56646.32643518518,56646.32902777778,0,45,7.666402816772461,0.0007562493154633,-0.0106910169124603,-7.018998146057129,1.118392945206696,1.118431543511979,1.2508891175225876
16,56646.32643518518,56646.32902777778,0,46,7.117920875549316,0.0032691264839597,-0.0169286774471402,-722.743558883667,1.1081160970304629,1.1081497956802162,1.2279959696661047
16,56646.32643518518,56646.32902777778,0,47,6.969407081604004,-0.0061534873837032,-0.0159854497760534,-6.907670974731445,1.1156643358266032,1.1156861325015317,1.2447555462562252
16,56646.32643518518,56646.32902777778,0,48,7.599236488342285,-0.001295322769988,-0.0058123096823692,-7.134811878204346,1.136161993516145,1.1362007483653267,1.2909521405859283
16,56646.32643518518,56646.32902777778,0,51,7.096683502197266,-0.0050709282270036,-0.0068823657929897,-7.095903396606445,1.133047629539213,1.133075653000986,1.2838604354236107
16,56646.32643518518,56646.32902777778,0,57,6.742268085479736,-0.0121125166151802,-0.012671984732151,-6.935069561004639,1.1767199574966662,1.1766985368255245,1.3846194465673298
16,56646.32643518518,56646.32902777778,0,58,6.995946407318115,-0.0002999766632718,-0.0030773095786571,-6.782937049865723,1.086090406943102,1.086128094673099,1.1796742380382157
16,56646.32643518518,56646.32902777778,0,65,7.001704216003418,-0.0077193331950906,-0.0135012278333306,-7.417929172515869,1.118253513930935,1.1182657157649878,1.2505182110553803
16,56646.32643518518,56646.32902777778,0,70,6.594736576080322,0.0092914398909702,0.0036500766873359,-6.896446228027344,1.0976869613326274,1.097685764631263,1.2049140378741203
16,56646.32643518518,56646.32902777778,0,71,7.021525859832764,0.0181642963000862,0.0025572106242179,-6.695332050323486,1.1018378136492817,1.1017263617788249,1.213800976238406
16,56646.32643518518,56646.32902777778,0,72,7.273547172546387,0.004098532931103,0.0027555897831916,-7.217016220092773,1.1208671076814811,1.1208985459416674,1.2564135502941445
16,56646.32643518518,56646.32902777778,0,74,7.365478038787842,-0.0010128659252816,-0.0102137550711631,-7.326858520507812,1.1026357846430526,1.1026736260056391,1.2158891254884243
16,56646.32643518518,56646.32902777778,0,76,6.722148418426514,-0.0037284615351175,-0.0045207366347312,-7.226891994476318,1.0939739579719543,1.094005615039843,1.1968482857387048
16,56646.32643518518,56646.32902777778,0,77,6.441398143768311,-0.0068579099201876,-0.0164179503917694,-6.829999923706055,1.0948464092563603,1.0948629606633158,1.1987249026324411
16,56646.32643518518,56646.32902777778,0,79,7.07681131362915,-0.0052948722723358,-0.0102101489901542,-7.235570430755615,1.102331541031453,1.1023571120131728,1.2151912024060227
16,56646.32643518518,56646.32902777778,0,80,7.038499355316162,-0.009701153239091,-0.0166051387786865,-7.192840576171875,1.124695645950457,1.1246928722100415,1.264934056800073
16,56646.32643518518,56646.32902777778,0,82,7.414960384368896,0.0118399675077317,0.0091539733111858,-6.44237756729126,1.1147781312398617,1.1147539881095323,1.2426764540061075
16,56646.32643518518,56646.32902777778,0,84,6.677860260009766,0.0049527291978385,-0.0112453401088714,-6.688895225524902,1.1113885592346606,1.1114161339257365,1.2352458227504304
16,56646.32643518518,56646.32902777778,0,85,7.329572200775146,0.0030362153505655,-0.0091246385127305,-6.657163619995117,1.0987744230879142,1.0988083977677257,1.2073798950048762
16,56646.32643518518,56646.32902777778,0,88,7.088097095489502,-0.0005636516658925,-0.0082010924816131,-6.526863098144531,1.1059241787388332,1.105962450581473,1.223152942096177
16,56646.32643518518,56646.32902777778,0,90,7.202830314636231,0.0093800428518511,0.0013736188411712,-755.2301406860352,1.122971029473917,1.1229708598666863,1.2610635521097255
16,56646.32643518518,56646.32902777778,0,94,7.024625778198242,-0.0010412617054562,-0.0030042231082916,-6.959378242492676,1.1090213445598642,1.1090593868202985,1.2300127234942164
16,56646.32643518518,56646.32902777778,0,96,7.116502285003662,-0.0080417037645526,-0.0085736773908138,-7.172319412231445,1.1235065291186332,1.1235167821284466,1.2622899597242596
16,56646.32643518518,56646.32902777778,0,98,6.631124496459961,0.0110466503976811,0.0077002048492431,-7.103815078735352,1.1273844519564786,1.127369486813982,1.270961959799221
16,56646.32643518518,56646.32902777778,0,99,7.429474353790283,0.0004053653307729,-0.0033650398254394,-6.986311912536621,1.1219348079009177,1.1219737117142157,1.2588250097777738
16,56646.32643518518,56646.32902777778,0,103,6.145570755004883,-0.004066579227534,-0.0079042091965675,-6.836725234985352,1.125807608151531,1.125839388521436,1.2675143287463209
16,56646.32643518518,56646.32902777778,0,104,6.435627937316895,-0.0058755520726195,-0.0073616635054349,-7.099383354187012,1.1335301984886392,1.1335543527766765,1.28494547069895
16,56646.32643518518,56646.32902777778,0,106,7.382421493530273,0.0071896444584332,-0.0079655647277832,-6.859889984130859,1.137280561667836,1.1372973368927302,1.2934452325032963
16,56646.32643518518,56646.32902777778,0,108,7.1988043785095215,0.0035177466924101,0.0027108490467071,-7.376053810119629,1.1552740369488657,1.155308827516756,1.3347384869381416
16,56646.32643518518,56646.32902777778,0,114,7.095572471618652,0.0093142240440957,0.0068285316228866,-7.471041202545166,1.1938700701692766,1.1938752168407758,1.4253380333866097
16,56646.32643518518,56646.32902777778,0,116,7.236998081207275,0.0232324287204448,0.01342448964715,-6.918295383453369,1.192766424196953,1.192581594896345,1.4222508604855095
16,56646.32643518518,56646.32902777778,0,120,7.032185077667236,-0.0040126561813051,-0.0070510804653167,-7.621057510375977,1.2160277859371862,1.21606341992633,1.4788102412829216
16,56646.32643518518,56646.32902777778,0,126,7.57982063293457,-0.0227095224368635,-0.0286827310919761,-7.111970901489258,1.2840352600669545,1.2838790590954106,1.6483454383837168
17,56646.32921296296,56646.33180555556,0,1,7.265016555786133,0.0020436281187783,-0.0023052413016557,-7.32789134979248,1.131461074438313,1.131491775248786,1.2802736374556487
17,56646.32921296296,56646.33180555556,0,2,7.1845383644104,0.006661950848644,0.0023105610162019,-6.79929256439209,1.1387420183107189,1.138755275054261,1.2967635764639058
17,56646.32921296296,56646.33180555556,0,13,7.009732246398926,0.0040558925008497,0.0036532580852508,-7.62358283996582,1.1220392596035602,1.1220642042801845,1.2590280785269234
17,56646.32921296296,56646.33180555556,0,14,6.858954429626465,-0.0053993453572131,-0.0068518854677677,-7.236816883087158,1.128490609865935,1.1285101405783704,1.2735351373882131
17,56646.32921296296,56646.33180555556,0,15,7.204401016235352,-0.0035523856457189,-0.0091811269521713,-6.979061126708984,1.1332290589793983,1.1332560769500302,1.2842693359441726
17,56646.32921296296,56646.33180555556,0,17,7.05086612701416,0.003965681856047,-0.0018878690898418,-7.143378734588623,1.1185063061927496,1.118531444029366,1.2511125912824186
17,56646.32921296296,56646.33180555556,0,27,7.423431873321533,0.0013877898443878,-0.0001145005226135,-7.369277000427246,1.357573163323795,1.3576117668763774,1.8431097095612
17,56646.32921296296,56646.33180555556,0,28,720.5556869506836,0.005238998478454,0.0028554759919643,-6.967480182647705,1.1207325981886256,1.1207525923079744,1.256086373165045
17,56646.32921296296,56646.33180555556,0,29,7.17161750793457,0.015213377276817,0.0112718753516674,-7.283608436584473,1.111820375978717,1.1117482594396155,1.2359841923670154
17,56646.32921296296,56646.33180555556,0,30,7.178842544555664,-0.002240232139034,-0.0025851726531982,-6.966505527496338,1.1136404338383104,1.1136702217258891,1.240261362758991
17,56646.32921296296,56646.33180555556,0,31,7.166081428527832,-0.0021636341257098,-0.0055039823055267,-7.282704830169678,1.128371543754946,1.128401919439415,1.2732908917945562
17,56646.32921296296,56646.33180555556,0,34,7.337990760803223,-0.0086501918191392,-0.017627615481615,-7.231801986694336,1.1364042304541857,1.1364039898457512,1.2914140281373423
17,56646.32921296296,56646.33180555556,0,38,7.023406982421875,0.0074671687141409,-0.0062905475497245,-6.942004203796387,1.119574234663974,1.119581516127515,1.2534627712543855
17,56646.32921296296,56646.33180555556,0,44,6.730568885803223,0.0193301368708949,0.0170394480228424,-7.570425033569336,1.120474701756135,1.1203401683289371,1.2551620927713116
17,56646.32921296296,56646.33180555556,0,50,7.48607873916626,0.0056042422177359,0.0032999739050865,-7.029007911682129,1.1279899139669949,1.1280084176608858,1.2724029903138154
17,56646.32921296296,56646.33180555556,0,53,7.094353675842285,0.0118184466159553,0.0094667896628379,-7.247589588165283,1.1184842450676875,1.11845396943188,1.250939281737929
17,56646.32921296296,56646.33180555556,0,57,7.250189304351807,0.015257965491091,0.0136494934558868,-7.227275371551514,1.203977283962979,1.2039152357942382,1.4494118949774963
17,56646.32921296296,56646.33180555556,0,59,7.14105224609375,-0.0034281053237523,-0.0051858723163604,-7.570906162261963,1.1050743784802373,1.1051008320555744,1.2212478490099228
17,56646.32921296296,56646.33180555556,0,61,7.33443546295166,0.0028601752247879,-0.0016971416771411,-6.443225860595703,1.100617661673938,1.1006455916879982,1.2114207185022237
17,56646.32921296296,56646.33180555556,0,64,7.035452842712402,-0.0066898298723222,-0.0153928995132446,-7.45994758605957,1.0990203402185497,1.0990315865021658,1.2078704281294674
17,56646.32921296296,56646.33180555556,0,66,6.99409294128418,-0.0068696238963552,-0.0153155475854873,-7.212643623352051,1.1092534154365783,1.109264044917885,1.2304667213475875
17,56646.32921296296,56646.33180555556,0,67,7.130800247192383,-0.0140729143843376,-0.0185380727052688,-7.875754356384277,1.096475943466532,1.0964171539036502,1.2021305753741809
17,56646.32921296296,56646.33180555556,0,70,7.0722503662109375,-0.0125776762582171,-0.0164712257683277,-7.233460426330566,1.09823484722304,1.0981943952265378,1.2060309297069811
17,56646.32921296296,56646.33180555556,0,72,7.231432437896728,0.0155386243684705,0.0128876399248838,-7.208737850189209,1.1249361644763547,1.1248611778804607,1.2653126695026171
17,56646.32921296296,56646.33180555556,0,73,684.0807437896729,0.0167162180591986,0.0160100311040878,-7.052167892456055,1.09885289277,1.098757328580095,1.2072676671084663
17,56646.32921296296,56646.33180555556,0,76,7.210090637207031,0.001671333915438,-0.0006197392940521,-7.411890029907227,1.1011420894636712,1.1011724735095845,1.2125808164152168
17,56646.32921296296,56646.33180555556,0,78,7.436915397644043,0.0109139553389223,0.0097980089485645,-7.0671586990356445,1.0944689139612502,1.0944459660128574,1.1978119725218166
17,56646.32921296296,56646.33180555556,0,80,7.186617374420166,0.0005616038775858,-0.004909873008728,-6.450260162353516,1.1048614439583326,1.1048930715680534,1.220788699599087
17,56646.32921296296,56646.33180555556,0,81,7.251826286315918,-0.007709224473941,-0.0117529146373271,-7.119242668151856,1.1179503051282385,1.1179558680648591,1.2498253229406526
17,56646.32921296296,56646.33180555556,0,82,6.967811584472656,0.0023833479428421,0.0016711205244064,-7.578256607055664,1.103820465014246,1.1038496286601265,1.2184840026930992
17,56646.32921296296,56646.33180555556,0,83,769.3359375,0.0105233531915557,0.0064502358436584,-7.008208274841309,1.1197088841809135,1.119691620764194,1.253709325609548
17,56646.32921296296,56646.33180555556,0,85,6.824014663696289,-0.0076482788591234,-0.0078902021050453,-6.567507743835449,1.092590805895261,1.0925954546305174,1.193764827479267
17,56646.32921296296,56646.33180555556,0,86,6.330605506896973,-0.0122395494811749,-0.0146028250455856,-7.265932559967041,1.0939483312923124,1.093911307705349,1.196641949125627
17,56646.32921296296,56646.33180555556,0,87,7.181451320648193,0.0156886313358885,0.0098855607211589,-7.451250076293945,1.140056377426281,1.1399812037903363,1.299557144995265
17,56646.32921296296,56646.33180555556,0,89,7.071755886077881,0.0002205235375706,-0.0092416927218437,-6.979290962219238,1.0986250655568028,1.098656630809285,1.2070463924212105
17,56646.32921296296,56646.33180555556,0,90,6.83106803894043,-0.0102288337706551,-0.0173253118991851,-7.4432692527771,1.103436863740533,1.1034211692724103,1.217538276798493
17,56646.32921296296,56646.33180555556,0,91,7.130667686462402,-0.0061502293649186,-0.01129150390625,-6.910769462585449,1.107572890068068,1.1075876528335142,1.2267504087092531
17,56646.32921296296,56646.33180555556,0,92,7.248896598815918,0.0091308728843876,0.0004725940525531,-7.341403007507324,1.118246362450528,1.118241232054508,1.2504634530667835
17,56646.32921296296,56646.33180555556,0,94,7.398629665374756,0.0085526920717745,0.0061670914292335,-7.036753177642822,1.1190350066688426,1.1190344938494976,1.2522381984250015
