scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56652.32912037037,56652.33162037037,0,7,7.025873184204102,0.0051224757227264,-0.0031587779521942,-7.202298164367676,1.0816630066412107,1.081683099413054,1.1700383275558308
11,56652.32912037037,56652.33162037037,0,8,6.902333736419678,0.0004240558543737,-0.0074562765657901,-7.028872013092041,1.0974385524403294,1.0974711610724297,1.2044429493856668
11,56652.32912037037,56652.33162037037,0,9,6.9169602394104,0.0076231664049307,0.0018205549567937,-6.600260257720947,1.0983064666717632,1.098312714712944,1.2062908193001165
11,56652.32912037037,56652.33162037037,0,10,6.971554756164551,-0.0061494836796439,-0.0110421478748321,-6.819738388061523,1.0870264906177247,1.0870414741304804,1.1816591664797678
11,56652.32912037037,56652.33162037037,0,14,7.326314926147461,0.0079071611741669,0.0043028444051742,-7.114579200744629,1.1195344335104869,1.1195398533646672,1.2533694832717803
11,56652.32912037037,56652.33162037037,0,15,6.979076385498047,-0.0049915171306606,-0.0093406960368156,-7.055087089538574,1.114673188588101,1.1146952042535294,1.2425453983858177
11,56652.32912037037,56652.33162037037,0,16,7.127683639526367,0.0003133845941873,-0.0034091584384441,-7.306950569152832,1.1018530126701076,1.1018857901643937,1.2141522945662095
11,56652.32912037037,56652.33162037037,0,18,7.229375839233398,0.0006734334706319,-0.0137712135910987,-7.43366527557373,1.1050613212472593,1.105094033673867,1.221232823261578
11,56652.32912037037,56652.33162037037,0,21,6.964394569396973,0.0095990079807867,-0.0064799040555953,-6.967394828796387,1.0911953080647632,1.0911855884494934,1.190685988439867
11,56652.32912037037,56652.33162037037,0,22,7.386623382568359,-0.0066594456927252,-0.0094489008188247,-7.030309200286865,1.1111323436569795,1.111145473214861,1.2346442626458771
11,56652.32912037037,56652.33162037037,0,27,7.004091739654541,0.0060224347947602,-0.0019509345293045,-7.136765480041504,1.2552398735860204,1.2552629847234495,1.5756851608168232
11,56652.32912037037,56652.33162037037,0,32,7.372328758239746,0.0155300227635721,0.0146677047014236,-6.840259552001953,1.0859018888804763,1.0858231735868271,1.1790119642981691
11,56652.32912037037,56652.33162037037,0,34,6.9263014793396,0.0145788203451745,0.009825725108385,-6.649745941162109,1.0794786901484374,1.0794123840448735,1.1651310948294376
11,56652.32912037037,56652.33162037037,0,35,7.090480804443359,0.0069499584105457,0.006847608834505,-7.08351469039917,1.0865214614885457,1.0865315981824584,1.1805509138489274
11,56652.32912037037,56652.33162037037,0,37,7.088304996490479,0.008653892531174,0.0072229504585266,-7.047821998596191,1.0781450983273018,1.0781424759632372,1.1623911984761397
11,56652.32912037037,56652.33162037037,0,39,7.243533611297607,-0.0027115217442061,-0.0084743797779083,-7.015047550201416,1.0934709318905658,1.0935001344683308,1.1957425440822576
11,56652.32912037037,56652.33162037037,0,42,7.128079414367676,0.0047573987659466,-0.0070728063583374,-7.237350940704346,1.1215084167518474,1.121531729625458,1.257833420556672
11,56652.32912037037,56652.33162037037,0,53,7.168632507324219,0.0243632923828872,0.0140504278242588,-7.036370277404785,1.0721699453043445,1.0719250313726854,1.1490232728833325
11,56652.32912037037,56652.33162037037,0,54,6.603260040283203,0.0140691836655262,0.0108715966343879,-6.991888046264648,1.0868848098713233,1.0868261105961123,1.1811909946734729
11,56652.32912037037,56652.33162037037,0,55,7.065433979034424,0.0147619460911109,0.0072169266641139,-6.895137786865234,1.081338335410501,1.0812697654395491,1.169144305653698
11,56652.32912037037,56652.33162037037,0,56,7.368996143341064,0.0110192028259864,0.0070592537522315,-6.811788082122803,1.068007331161261,1.0679822849474574,1.1405861609615922
11,56652.32912037037,56652.33162037037,0,62,7.127684116363525,-0.0024181871872023,-0.0049533545970916,-6.918040752410889,1.0808038927762795,1.080833372931759,1.168200780043043
11,56652.32912037037,56652.33162037037,0,64,7.057464599609375,-0.0079427603211026,-0.0132863298058509,-7.805868625640869,1.0972124551901044,1.0972163946642632,1.2038838167200443
11,56652.32912037037,56652.33162037037,0,66,7.127935409545898,0.0016139927443878,-0.0067701563239097,-6.776795387268066,1.0916644664518895,1.0916957841130224,1.1917996850501469
11,56652.32912037037,56652.33162037037,0,68,7.222583770751953,0.0044634710552425,-0.0126565098762512,-6.896383285522461,1.0834147860999397,1.0834378527347797,1.1738375807385502
11,56652.32912037037,56652.33162037037,0,69,6.592792510986328,0.0153378915413199,0.0086127817630767,-690.0897026062012,1.0739829087932733,1.0739053482072198,1.15327269690807
11,56652.32912037037,56652.33162037037,0,70,7.091071128845215,0.0108110618942012,-0.0023544654250144,-7.114351272583008,1.070031601839684,1.0700088563137573,1.144918952589875
11,56652.32912037037,56652.33162037037,0,72,6.735659122467041,-0.0030614581121687,-0.0053078234195709,-7.435517311096191,1.0822494863469174,1.0822773807677204,1.1713243289214377
11,56652.32912037037,56652.33162037037,0,76,7.2997002601623535,0.0040781605588066,0.0019573904573917,-6.673020362854004,1.0815710971452062,1.0815956070742,1.1698490572422071
11,56652.32912037037,56652.33162037037,0,80,7.342457771301269,0.008683117950431,0.0054165869951248,-7.223666191101074,1.0759703794015414,1.0759673751497072,1.1577057923865506
11,56652.32912037037,56652.33162037037,0,91,7.0290846824646,-0.0030726118420491,-0.0077729523181915,-7.082160472869873,1.066618887046835,1.0666462243089836,1.1377341678326105
11,56652.32912037037,56652.33162037037,0,93,6.968593597412109,-0.0102868722125365,-0.0124555751681327,-6.733863830566406,1.0528851128146617,1.052866206308115,1.1085272483856414
11,56652.32912037037,56652.33162037037,0,96,6.675397872924805,0.0198098060593657,0.0097714811563491,-6.527886390686035,1.0553086507565532,1.055154122564397,1.1133502223646423
11,56652.32912037037,56652.33162037037,0,97,7.145541191101074,0.0085833124091198,0.0071358084678649,-6.423108100891113,1.064659456045703,1.0646565672564856,1.1334936062023635
11,56652.32912037037,56652.33162037037,0,101,6.803913116455078,0.0070881293606463,-0.0023589134216308,-7.612160205841064,1.0625101864254871,1.0625181870487512,1.1289448978093652
11,56652.32912037037,56652.33162037037,0,105,6.934397220611572,-0.0092466263196615,-0.0105940923094749,-7.159050941467285,1.0559689566390569,1.055959912618386,1.1150513370570294
11,56652.32912037037,56652.33162037037,0,112,7.132102966308594,0.0097488089713896,0.0055162124335765,-6.304291248321533,1.0739728166934566,1.0739605537188253,1.153391270944046
11,56652.32912037037,56652.33162037037,0,118,7.107635498046875,0.0039274696176524,0.0019265860319137,-6.938848972320557,1.0577522000483943,1.057776396141339,1.118890904233759
11,56652.32912037037,56652.33162037037,0,124,6.966732501983643,0.0086575312486146,-0.0027917027473449,-6.974183559417725,1.0673705146430486,1.0673671798972144,1.1392726967217324
11,56652.32912037037,56652.33162037037,0,128,7.028244972229004,0.0100737554774822,0.0100276488810777,-6.955920219421387,1.061449175724321,1.0614329738414503,1.126639957957905
12,56652.33180555556,56652.33430555555,0,5,6.990433216094971,0.0212355030859706,0.0125920996069908,-7.155786514282227,1.091518091690488,1.0913440155272345,1.1910317602271088
12,56652.33180555556,56652.33430555555,0,7,7.317654609680176,0.0100925211861791,0.0037290193140506,-7.310853481292725,1.105469758533993,1.105456607701253,1.222034311510362
12,56652.33180555556,56652.33430555555,0,13,6.862112045288086,-0.0105001329542102,-0.0109605491161346,-6.929417610168457,1.085584878770443,1.0855664312443143,1.1784544766445164
12,56652.33180555556,56652.33430555555,0,16,7.040628433227539,0.0208769768933821,0.0087088793516159,-7.347100257873535,1.0813505921148558,1.0811812606434117,1.168952918366477
12,56652.33180555556,56652.33430555555,0,19,7.034847259521484,0.0036871386353269,0.0011253207921981,-7.25989294052124,1.1126396529486269,1.1126666808602277,1.2380271426965157
12,56652.33180555556,56652.33430555555,0,20,7.518388271331787,0.0098126599703631,0.0050940886139869,-692.6311492919922,1.087239083247525,1.087227186662651,1.1820629554183832
12,56652.33180555556,56652.33430555555,0,30,6.642416000366211,0.006873273206381,0.0026120729744434,-7.153616905212402,1.0925673094493793,1.0925782266282758,1.193727181302188
12,56652.33180555556,56652.33430555555,0,35,7.131807804107666,-0.0073295553031801,-0.0110781751573085,-7.210288047790527,1.0903614825965566,1.090369318473282,1.1889052506678894
12,56652.33180555556,56652.33430555555,0,37,7.2701520919799805,-0.0054711788149728,-0.0154276117682456,-7.109960556030273,1.0889750347463665,1.088993719018084,1.185907320060838
12,56652.33180555556,56652.33430555555,0,40,7.069983005523682,0.0007825159135981,-0.0020128563046455,-6.371253967285156,1.073833987621729,1.0738656784977938,1.153187495455527
12,56652.33180555556,56652.33430555555,0,42,7.402209758758545,-0.0013832838331442,-0.0085729649290442,-6.806215286254883,1.095749527270408,1.0957812826963491,1.2007366195076568
12,56652.33180555556,56652.33430555555,0,43,6.637686729431152,0.0099757426957244,0.0066348128020763,-7.153589725494385,1.0900902984259386,1.0900771145434618,1.1882681156513994
12,56652.33180555556,56652.33430555555,0,45,7.049184799194336,0.0120333943590579,0.0052475854754447,-7.359982967376709,1.0880604283579989,1.0880262920099193,1.1838012121048542
12,56652.33180555556,56652.33430555555,0,55,6.949493885040283,-0.0037216484375081,-0.0052521415054798,-7.338082790374756,1.082862508747239,1.0828883541477,1.172647187548715
12,56652.33180555556,56652.33430555555,0,56,6.6587419509887695,-0.0047346837593973,-0.0088048465549945,-7.201514720916748,1.0767547942439133,1.076776451049735,1.1594475255352623
12,56652.33180555556,56652.33430555555,0,61,6.7083659172058105,-0.0016257951105107,-0.0049184150993824,-7.346795082092285,1.0749441270772078,1.074974914259217,1.155571066286611
12,56652.33180555556,56652.33430555555,0,63,6.984579086303711,0.0032940729275487,0.0031744502484798,-7.373631954193115,1.088840032529592,1.0888674762851307,1.1856323809115497
12,56652.33180555556,56652.33430555555,0,67,7.044376373291016,-0.0019814817957701,-0.0074958354234695,-7.4347405433654785,1.0855806843697342,1.0856112036516965,1.1785516854940847
12,56652.33180555556,56652.33430555555,0,69,7.022965908050537,-0.0001337013597197,-0.009833425283432,-733.4929466247559,1.065119473949922,1.0651511801727007,1.1345470366232973
12,56652.33180555556,56652.33430555555,0,73,6.80504035949707,0.0228315426063781,0.0155290886759758,-7.003766059875488,1.0786702753934587,1.0784607325230031,1.1630775515940528
12,56652.33180555556,56652.33430555555,0,74,6.775350570678711,0.0119371463194074,0.0117978285998106,-7.273106575012207,1.0714364572927637,1.07140185666328,1.1479019384615237
12,56652.33180555556,56652.33430555555,0,75,7.147068500518799,0.0128040696108903,0.0117146372795104,-7.180542945861816,1.080753740510119,1.0807100819864903,1.1679342813072466
12,56652.33180555556,56652.33430555555,0,76,6.8005218505859375,0.0156792854247636,0.0108115673065185,-6.925741672515869,1.0794656726955154,1.079383941588967,1.1650696933601346
12,56652.33180555556,56652.33430555555,0,77,6.555920600891113,0.0162210117380182,0.0132108889520168,-6.885244846343994,1.0830160129639943,1.0829267758034933,1.1727304017521494
12,56652.33180555556,56652.33430555555,0,83,6.760384559631348,-0.0002446534285384,-0.0009848475456237,-7.229786396026611,1.066079528491731,1.066111239838858,1.1365931757107472
12,56652.33180555556,56652.33430555555,0,86,7.089421272277832,-0.0046045482465367,-0.0115566989406943,-6.228444576263428,1.0695293080141486,1.069551243716362,1.1439398629352169
12,56652.33180555556,56652.33430555555,0,87,7.172104835510254,-0.0135013835833728,-0.0162089839577674,-7.502040863037109,1.077869926609902,1.0778174597943646,1.1616904766375769
12,56652.33180555556,56652.33430555555,0,91,6.530388832092285,-0.0006584793255811,-0.0017264187335968,-6.926626682281494,1.0605075472109096,1.0605389200682542,1.124742800979539
12,56652.33180555556,56652.33430555555,0,95,6.996720314025879,0.0047366172907106,0.0035936385393142,-7.276473522186279,1.0662690737146063,1.0662902997211268,1.1369750032793702
12,56652.33180555556,56652.33430555555,0,96,6.834740161895752,0.0127643495632724,0.004171684384346,-6.503588199615479,1.067861569357922,1.0678170695053104,1.1402332939269089
12,56652.33180555556,56652.33430555555,0,98,7.030320167541504,0.0032332087262567,-0.0064470469951629,-6.913901329040527,1.070311864315434,1.0703388442331734,1.1456252414744053
12,56652.33180555556,56652.33430555555,0,102,6.765275478363037,0.0120033148532185,0.0104897022247314,-6.544284343719482,1.0518852401850465,1.0518480701200366,1.1063843626152454
12,56652.33180555556,56652.33430555555,0,107,7.108647346496582,0.0187142610245327,0.0114213302731513,-6.788837432861328,1.069612247441698,1.0694803537466993,1.1437882270501651
12,56652.33180555556,56652.33430555555,0,111,6.502863883972168,-0.0031872748082598,-0.003256469964981,-6.947873115539551,1.067562609647149,1.0675896351659693,1.1397476291138076
12,56652.33180555556,56652.33430555555,0,114,7.212067604064941,0.0150439099699343,0.002896063029766,-7.110939025878906,1.0585545410734245,1.058479157137125,1.120378126093719
12,56652.33180555556,56652.33430555555,0,121,7.031843185424805,0.0159096372551841,0.0119663490913808,-7.306023120880127,1.0462707118417651,1.046180895169772,1.0944944654182254
12,56652.33180555556,56652.33430555555,0,122,6.122184753417969,-0.0013387756836514,-0.0078018307685852,-7.075706005096436,1.0451014363160347,1.0451316862536326,1.0923002416113616
12,56652.33180555556,56652.33430555555,0,123,6.910903930664063,0.0040460218963394,0.0001673996448516,-6.784011363983154,1.0475550259619997,1.0475784056077329,1.0974205158956396
12,56652.33180555556,56652.33430555555,0,126,6.88140869140625,0.0072255099325465,0.0072193369269371,-7.184746742248535,1.0583473722335133,1.0583542174393934,1.120113649571751
12,56652.33180555556,56652.33430555555,0,127,7.183516979217529,-0.0078729925290164,-0.0150422509759664,-7.1793413162231445,1.065243766688499,1.0652463918137345,1.1347498752721803
13,56652.33449074074,56652.33689814815,0,0,6.749845027923584,0.0060876369538732,-5.387887358665466e-05,-7.158388137817383,1.100322095970482,1.1003392382144728,1.210746439154406
13,56652.33449074074,56652.33689814815,0,3,7.521531581878662,-0.0074409328046491,-0.0183095037937164,-7.272839069366455,1.1064318616915467,1.10644102437528,1.2242117404206192
13,56652.33449074074,56652.33689814815,0,4,7.29098653793335,-0.0012554330505548,-0.012408822774887,-6.230856418609619,1.1060370970672768,1.1060705610444144,1.2233920860091057
13,56652.33449074074,56652.33689814815,0,8,7.142305374145508,-0.0071693111502805,-0.0080891884863376,-7.202831268310547,1.0938750301969862,1.093885356805903,1.1965851738343776
13,56652.33449074074,56652.33689814815,0,12,7.169068336486816,-0.0001311171885478,-0.000870756804943,-7.287545680999756,1.3441251285991695,1.344166851612837,1.8067845249747667
13,56652.33449074074,56652.33689814815,0,13,6.986766815185547,0.0113541164062204,0.0063065588474273,-7.227544784545898,1.1276120482273042,1.1275897098557006,1.271458553772463
13,56652.33449074074,56652.33689814815,0,15,7.139938354492188,0.010012148327008,0.0040773451328277,-6.786415100097656,1.0877574404491837,1.0877449531484338,1.1831890830998884
13,56652.33449074074,56652.33689814815,0,20,6.946900367736816,0.0023562141156313,-0.0019739344716072,-7.107682704925537,1.0934672521503483,1.0934984932176812,1.195738954669339
13,56652.33449074074,56652.33689814815,0,21,6.5019378662109375,-0.0057446054364205,-0.0062619149684906,-7.183351516723633,1.1014361978433194,1.1014552446416102,1.213203655948509
13,56652.33449074074,56652.33689814815,0,22,6.750613212585449,-0.0055356482708189,-0.006962776184082,-7.167572975158691,1.0920161543039393,1.0920358455430212,1.1925422879508611
13,56652.33449074074,56652.33689814815,0,26,6.940893650054932,-0.0086631875731774,-0.0127948373556137,-667.4005508422852,1.1042753290003369,1.1042754485925803,1.219424266364345
13,56652.33449074074,56652.33689814815,0,28,7.037234306335449,0.0034879179571282,0.0006776452064514,-6.585105419158936,1.0770573061484714,1.0770849332219832,1.1601119533738038
13,56652.33449074074,56652.33689814815,0,37,7.074008464813232,-0.0093944743503958,-0.0157470479607582,-6.94905948638916,1.0761495722369758,1.0761417930064123,1.158081158655056
13,56652.33449074074,56652.33689814815,0,38,6.919783592224121,0.0079476959431559,0.0011932253837585,-6.995686054229736,1.096650838735547,1.0966559056544771,1.2026541754068414
13,56652.33449074074,56652.33689814815,0,41,7.118021488189697,-0.0043143518303306,-0.007272757589817,-6.659952163696289,1.0934739459386642,1.0934992227082796,1.1957405500636118
13,56652.33449074074,56652.33689814815,0,45,7.032063007354736,0.0124491301585713,0.0099799931049346,-7.032140731811523,1.083703446008489,1.0836654185061672,1.1743307392661466
13,56652.33449074074,56652.33689814815,0,46,6.461067199707031,0.011562394976548,0.0001540351659059,-6.960119724273682,1.0837288838357175,1.0837006707239434,1.174407143727525
13,56652.33449074074,56652.33689814815,0,51,6.810114860534668,0.0004743522288405,-7.828697562217712e-05,-6.957066535949707,1.0829827741076457,1.0830161198756132,1.1729239159104288
13,56652.33449074074,56652.33689814815,0,54,6.614937782287598,-0.0010950558445669,-0.0044601559638977,-7.206983089447021,1.0779544644511834,1.0779871943430337,1.1620563911675654
13,56652.33449074074,56652.33689814815,0,56,6.634511947631836,0.0014485200915861,7.51391053199768e-05,-6.522810459136963,1.0754850912766167,1.0755173482221525,1.1567375663268105
13,56652.33449074074,56652.33689814815,0,57,6.861116409301758,0.0010822565448555,-0.0067760944366455,-7.004885196685791,1.1398967658027457,1.139931481318798,1.299443782101669
13,56652.33449074074,56652.33689814815,0,60,7.110650539398193,0.015102455196645,0.0063034445047378,-6.616584300994873,1.0569521790560723,1.056876910709403,1.1169888043906513
13,56652.33449074074,56652.33689814815,0,63,7.217247486114502,0.0045914763329423,-0.0054295808076858,-6.586141586303711,1.074967383465294,1.074990779486723,1.1556051759814725
13,56652.33449074074,56652.33689814815,0,66,7.390538215637207,0.0042300676684429,-0.0021290630102157,-7.565601348876953,1.0838652649989402,1.0838904954264683,1.174818606075835
13,56652.33449074074,56652.33689814815,0,69,7.288270473480225,0.0014598296337758,-0.009415790438652,-7.297035217285156,1.0724940227791415,1.0725261467320792,1.1503123354239615
13,56652.33449074074,56652.33689814815,0,70,7.267691612243652,0.0018303682998866,-0.0002365531399846,-6.858636856079102,1.0796304010149105,1.0796621893277447,1.1656704430639788
13,56652.33449074074,56652.33689814815,0,71,7.153841972351074,-0.0046795509493299,-0.0107760205864906,-7.548905372619629,1.077818586046253,1.0778417152069224,1.1617427630402004
13,56652.33449074074,56652.33689814815,0,76,6.793044090270996,-0.0065906573261945,-0.0076731666922569,-7.0990495681762695,1.0714098759527448,1.0714226903680324,1.1479465814354726
13,56652.33449074074,56652.33689814815,0,77,7.445724010467529,-0.0067510708684641,-0.0159318596124649,-6.936448097229004,1.0736450380398963,1.0736569751296308,1.1527393002445083
13,56652.33449074074,56652.33689814815,0,78,6.993370056152344,-0.0073569486192367,-0.01544900983572,-6.790492057800293,1.0783316447832785,1.0783398511602162,1.1628168346002372
13,56652.33449074074,56652.33689814815,0,83,7.330665111541748,0.0140405279855308,0.0043773017823696,-7.469397068023682,1.0717326210329092,1.0716737393899411,1.1484846036980196
13,56652.33449074074,56652.33689814815,0,85,6.96388053894043,0.0041419608377589,-0.001621663570404,-7.073292255401611,1.060853924689018,1.060878592576014,1.1254633881860645
13,56652.33449074074,56652.33689814815,0,88,7.077353000640869,-0.0079791720031682,-0.0097903162240982,-7.151454925537109,1.062855804063454,1.0628586695834,1.129668551508595
13,56652.33449074074,56652.33689814815,0,91,6.861331939697266,0.0034196435235076,-0.0024648830294609,-7.033906936645508,1.0642767143708078,1.0643040820720953,1.1327431791153253
13,56652.33449074074,56652.33689814815,0,92,6.955036163330078,0.0029767539200888,0.0016209036111831,-7.35433292388916,1.0746014532193775,1.0746305188654222,1.1548307520769665
13,56652.33449074074,56652.33689814815,0,96,7.016913414001465,0.0093811363193023,0.0080416053533554,-7.054166793823242,1.0739186933531706,1.0739108664194288,1.153284549013728
13,56652.33449074074,56652.33689814815,0,97,7.010339260101318,-0.0046694711341551,-0.0069182068109512,-753.2655715942383,1.0727882020370134,1.0728111823584077,1.1509238329932443
13,56652.33449074074,56652.33689814815,0,102,6.565032958984375,-0.0035431891249612,-0.0067493692040443,-7.143032073974609,1.0708450008212351,1.0708722013166374,1.1467672715527408
13,56652.33449074074,56652.33689814815,0,104,7.130557060241699,-0.0033874718785314,-0.0127787515521049,-6.351508140563965,1.0548413425279206,1.0548684775813408,1.112747504994776
13,56652.33449074074,56652.33689814815,0,111,7.352028846740723,0.0204651116792891,0.0142836980521678,-7.064723491668701,1.0557096224058915,1.0555438329959703,1.114172783375825
13,56652.33449074074,56652.33689814815,0,112,7.00806999206543,0.0163076107747328,0.0139252692461013,-6.460647106170654,1.0574818516069182,1.0573887529525632,1.1180709748705768
13,56652.33449074074,56652.33689814815,0,113,7.087040424346924,0.0187943632941228,0.0033942461013793,-6.876491069793701,1.052929525350958,1.0527942843214635,1.1083758050999426
13,56652.33449074074,56652.33689814815,0,117,7.127713203430176,-0.0045247981029818,-0.0153484940528869,-7.30111837387085,1.0709742398163722,1.0709977434002416,1.14703616636841
13,56652.33449074074,56652.33689814815,0,120,7.084196090698242,-0.0015157678944036,-0.0027446746826171,-6.799034118652344,1.0688880667896694,1.0689199900273785,1.1425899450801311
14,56652.33708333333,56652.33958333333,0,2,7.275876522064209,-0.0038754981215312,-0.0148500967770814,-7.24245023727417,1.1121014274655563,1.112127817631971,1.2368282827508512
14,56652.33708333333,56652.33958333333,0,6,7.57418155670166,0.0004817161158511,-0.0074741542339324,-7.068312644958496,1.1145582475774771,1.114591347956719,1.242313872939976
14,56652.33708333333,56652.33958333333,0,7,6.912674903869629,0.0068543569980818,0.0024330969899892,-7.071316719055176,1.1130945604414553,1.1131066043175784,1.23900631257541
14,56652.33708333333,56652.33958333333,0,11,6.986924171447754,0.0160818466769089,0.0100944489240646,-7.255565643310547,1.1618514808749916,1.1617747845991686,1.3497206501304444
14,56652.33708333333,56652.33958333333,0,15,7.290378093719482,3.682835920617356e-06,-0.001915019005537,-675.5092144012451,1.0890130764813222,1.0890455160597414,1.1860201360498286
14,56652.33708333333,56652.33958333333,0,16,7.163742542266846,0.0111630000531841,0.009778868407011,-7.205647468566895,1.0819634769295476,1.0819381112024775,1.170590076472385
14,56652.33708333333,56652.33958333333,0,17,7.269435405731201,0.0113849773879485,0.0011474238708615,-7.420101165771484,1.0965229562271093,1.0964965083060665,1.202304592727396
14,56652.33708333333,56652.33958333333,0,20,7.191006183624268,0.0053414235445269,0.0049068564549088,-6.563237190246582,1.100501711037548,1.1005215180344026,1.2111476116567457
14,56652.33708333333,56652.33958333333,0,29,7.0467047691345215,-0.0008455118674909,-0.0033925175666809,-7.181743621826172,1.0951035740808377,1.0951358473129922,1.1993225240699454
14,56652.33708333333,56652.33958333333,0,30,7.104557514190674,0.0134029480389944,0.004911333322525,-6.880856513977051,1.08457634666879,1.084525831245243,1.1761962786381854
14,56652.33708333333,56652.33958333333,0,35,7.040485382080078,-0.002456918433717,-0.0085070505738258,-7.234207630157471,1.0706218433957908,1.0706509216227875,1.146293395971725
14,56652.33708333333,56652.33958333333,0,36,7.24632453918457,0.0102509051342701,0.0018009170889854,-7.114194869995117,1.1009167848349557,1.1009018522108642,1.2119848882013116
14,56652.33708333333,56652.33958333333,0,37,7.021533966064453,0.0173393654997173,0.0020507350564002,-7.078854560852051,1.094204735627273,1.094099932617746,1.1970546625541558
14,56652.33708333333,56652.33958333333,0,38,7.348938941955566,-0.0032885009204827,-0.0047648102045059,-6.923651695251465,1.0942781978365494,1.0943058567194306,1.1975053080504472
14,56652.33708333333,56652.33958333333,0,42,6.958522796630859,-0.0117169232716578,-0.0231673270463943,-6.852808952331543,1.1115820228614408,1.1115533765449015,1.2355509089083716
14,56652.33708333333,56652.33958333333,0,43,6.986208438873291,0.003994965231898,-0.0112079307436943,-6.717756271362305,1.0865247570001595,1.086549777817919,1.180590419676169
14,56652.33708333333,56652.33958333333,0,44,7.037946701049805,6.021379494288705e-05,-0.0052432045340538,-7.313594341278076,1.0913065037234553,1.0913390022186888,1.1910208177636832
14,56652.33708333333,56652.33958333333,0,51,7.11134672164917,-0.0107147638032904,-0.0122192054986953,-7.097676753997803,1.0873351487432006,1.0873147411163304,1.1822533462488725
14,56652.33708333333,56652.33958333333,0,54,7.195728302001953,-0.0001629429349348,-0.0071058422327041,-7.07926082611084,1.0790291536764938,1.0790612663312722,1.1643732164964486
14,56652.33708333333,56652.33958333333,0,58,7.208597183227539,0.0102898564984858,-0.0047749821096658,-6.917520046234131,1.0884172229523992,1.088400998426495,1.1846167333757915
14,56652.33708333333,56652.33958333333,0,59,7.099574565887451,0.004202416908165,0.003963217139244,-7.166386604309082,1.083790626054745,1.083814760404045,1.1746544348696772
14,56652.33708333333,56652.33958333333,0,60,7.061836242675781,-0.003285702631324,-0.0033302754163742,-7.181015968322754,1.0717326073306706,1.0717594820634742,1.1486683873929664
14,56652.33708333333,56652.33958333333,0,64,7.284307479858398,0.0017050726567752,-0.0103699937462806,-6.901645660400391,1.066366889961121,1.0663972841832263,1.137203167713361
14,56652.33708333333,56652.33958333333,0,66,6.898564338684082,0.0011944147275212,-0.0047324262559413,-6.974151134490967,1.0644612512035552,1.0644922930786842,1.1331438420239153
14,56652.33708333333,56652.33958333333,0,70,6.952958106994629,-0.0066617949228978,-0.0095657631754875,-7.090357780456543,1.0679087526850877,1.067919770831199,1.1404526369321606
14,56652.33708333333,56652.33958333333,0,73,6.93523645401001,-0.00618841137635,-0.0155137777328491,-7.120070457458496,1.0765142637027731,1.0765285258706596,1.1589136670132556
14,56652.33708333333,56652.33958333333,0,79,6.4276323318481445,0.0092484887604035,0.004180509597063,-6.892142295837402,1.0771571910133615,1.077149565950462,1.1602511874272687
14,56652.33708333333,56652.33958333333,0,80,6.986142158508301,-0.0093564296878448,-0.0099355839192867,-7.266193389892578,1.073694519054951,1.073685725643459,1.1528010374505218
14,56652.33708333333,56652.33958333333,0,81,6.72435474395752,-0.0036821139588922,-0.0059688556939363,-6.959441184997559,1.086313631314484,1.0863397383673006,1.1801340271559353
14,56652.33708333333,56652.33958333333,0,82,7.253264904022217,-0.0012089184312399,-0.0141029953956604,-7.033634185791016,1.0813412369290194,1.0813727587630395,1.1693670433947867
14,56652.33708333333,56652.33958333333,0,85,7.26416015625,-0.012144785590164,-0.0150992274284362,-7.029392242431641,1.0628079085280815,1.062770164064732,1.1294804216261771
14,56652.33708333333,56652.33958333333,0,89,7.22476863861084,0.013763665502753,0.0026613473892211,-6.855533599853516,1.0541747375771289,1.05411626824077,1.1111611069698473
14,56652.33708333333,56652.33958333333,0,91,7.205212116241455,0.0022805622919041,-0.0017333719879388,-7.3354997634887695,1.0745455510305173,1.0745751280670168,1.1547117058602454
14,56652.33708333333,56652.33958333333,0,93,6.846926689147949,-0.0016502648459927,-0.0101481042802333,-6.839298248291016,1.063830819745039,1.0638612272878785,1.1318007109264712
14,56652.33708333333,56652.33958333333,0,94,7.002715587615967,-0.0010519636941873,-0.0015040636062622,-693.838357925415,1.0687071063073488,1.0687384061995926,1.1422017808860454
14,56652.33708333333,56652.33958333333,0,96,7.281558513641357,-0.0056798008941306,-0.0105386562645435,-7.116125583648682,1.0658040345905129,1.065820638631312,1.1359736337324575
14,56652.33708333333,56652.33958333333,0,98,7.109413623809815,0.0116076308793332,0.0072261095046997,-7.089431285858154,1.0812593680957354,1.0812292463376514,1.1690566831358855
14,56652.33708333333,56652.33958333333,0,99,6.388098239898682,-8.823947998193678e-05,-0.0061972364783287,-6.868860244750977,1.0591642281944773,1.0591957580563418,1.1218956538845486
14,56652.33708333333,56652.33958333333,0,101,6.5849809646606445,-0.010770014627934,-0.011532112956047,-7.259644985198975,1.053376182072857,1.0533524861142884,1.1095514600031522
14,56652.33708333333,56652.33958333333,0,102,6.662354946136475,-0.0092451399951624,-0.0095151513814926,-7.0832719802856445,1.063199238956256,1.0631906965996996,1.1303744573361545
14,56652.33708333333,56652.33958333333,0,106,7.2337236404418945,-0.0152513461397215,-0.0169922709465026,-7.290363788604736,1.0666265188564183,1.066549230610316,1.1375272613154568
