scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,56613.355416666665,56613.35791666667,0,61,7.601956367492676,-0.0241819119925478,-0.0259856134653091,-7.552107810974121,1.5140410107356974,1.5139028804903576,2.291901931557002
4,56613.355416666665,56613.35791666667,0,63,7.983573913574219,0.0064949780320915,0.0050479173660278,-7.516385078430176,1.4285757084705322,1.4286128301300511,2.0409346184121944
4,56613.355416666665,56613.35791666667,0,67,7.401346683502197,0.0043051952965719,-0.0070041418075561,-8.371330261230469,1.3754537108868492,1.3754968941502472,1.891991705816976
4,56613.355416666665,56613.35791666667,0,70,6.996607780456543,0.0107190210683371,0.003902368247509,-7.194192886352539,1.3445403872572748,1.344546467478343,1.8078052032084908
4,56613.355416666665,56613.35791666667,0,75,7.121377944946289,0.0104853786271099,0.0068611931055784,-751.8095970153809,1.3608916027256146,1.360900624642309,1.8520505101518268
4,56613.355416666665,56613.35791666667,0,76,7.396313190460205,-0.004244904416219,-0.0043116509914398,-7.550721168518066,1.3556342517223952,1.3556768465973623,1.837859712400168
4,56613.355416666665,56613.35791666667,0,77,8.039620399475098,-0.0112414305607326,-0.0162404924631118,-6.99024772644043,1.363373197644414,1.3633763477629997,1.858795065639576
4,56613.355416666665,56613.35791666667,0,80,7.631006240844727,-0.0120230261506907,-0.018177606165409,-7.487274646759033,1.3743234301395182,1.374320731220805,1.8887574722632885
4,56613.355416666665,56613.35791666667,0,81,7.777779102325439,-0.0129910343247333,-0.0150372385978698,-7.613925457000732,1.359006052730114,1.358993281234636,1.8468627384408824
4,56613.355416666665,56613.35791666667,0,85,7.245440006256103,0.0220903845751964,0.0134612433612346,-7.217498779296875,1.3448703970250353,1.344737754189645,1.80831962754301
4,56613.355416666665,56613.35791666667,0,89,7.510078430175781,0.0143727141283477,0.0029177572578191,-7.110815048217773,1.3677575037502678,1.3677316465068263,1.8706898568562744
4,56613.355416666665,56613.35791666667,0,90,771.6424942016602,0.0301589008524328,0.0252354145050048,-7.688886165618896,1.366951120426254,1.3666680129205055,1.8677814575400828
4,56613.355416666665,56613.35791666667,0,91,7.011752128601074,-0.0005308731054481,-0.0081639438867568,-7.517315864562988,1.3472478794355671,1.3472967149506785,1.8152084381168896
4,56613.355416666665,56613.35791666667,0,93,7.591562747955322,0.0195188538953933,0.0083475969731807,-6.654489517211914,1.3452402578281224,1.3451474718791605,1.809421721102897
4,56613.355416666665,56613.35791666667,0,96,7.571027755737305,-0.0147489445516247,-0.0192814171314239,-7.087733745574951,1.3476120692479856,1.3475802859768666,1.8159726271534933
4,56613.355416666665,56613.35791666667,0,97,7.1406450271606445,-0.0109528605942216,-0.0117923617362976,-7.344817638397217,1.3780287254157917,1.378035246317962,1.8989811400946064
4,56613.355416666665,56613.35791666667,0,99,7.475883483886719,0.0145244168261239,0.0073915570974349,-7.186398506164551,1.3967614198967455,1.3967366220337674,1.9508731913302992
4,56613.355416666665,56613.35791666667,0,100,7.909340381622314,0.0074647163374773,-0.0150580629706382,-7.187233924865723,1.387335856475039,1.387366140301948,1.924784807256324
4,56613.355416666665,56613.35791666667,0,102,7.038928985595703,0.0387417650104844,0.0267369151115417,-7.475234985351562,1.417630412328063,1.4171523982109595,2.008320919755074
4,56613.355416666665,56613.35791666667,0,103,7.475071907043457,0.0167764063787379,0.0110361576080322,-7.830493927001953,1.3982123374313251,1.3981624612542285,1.954858268060481
4,56613.355416666665,56613.35791666667,0,106,7.698402404785156,0.0065455875436577,-0.0070326924324035,-7.501402854919434,1.3968905627605197,1.3969259513794257,1.9514021136373128
4,56613.355416666665,56613.35791666667,0,107,7.373422622680664,-0.0012391521918898,-0.0020544975996017,-7.751605033874512,1.402048461814582,1.4020988561043046,1.9658812022889995
4,56613.355416666665,56613.35791666667,0,109,7.229974746704102,-0.001849460419127,-0.0042853653430938,-6.88264799118042,1.4287944054919666,1.428845095750101,2.041598307649116
4,56613.355416666665,56613.35791666667,0,110,7.45515251159668,-0.0072177237965764,-0.008303016424179,-7.212458610534668,1.419213337998677,1.4192465116704218,2.014260660888661
4,56613.355416666665,56613.35791666667,0,112,7.461400508880615,0.0071113295565796,0.0029425024986267,-7.20265007019043,1.4508831699720566,1.4509184080744562,2.1051642268893143
4,56613.355416666665,56613.35791666667,0,113,7.11873197555542,0.0066231708730939,0.0006665885448455,-7.255636215209961,1.433882209346566,1.4339189881768142,2.056123664654019
4,56613.355416666665,56613.35791666667,0,116,7.547456741333008,0.021621301726248,0.0138605739921331,-7.259622573852539,1.4589974089414397,1.4588901684650022,2.1283605236438428
4,56613.355416666665,56613.35791666667,0,118,7.658868789672852,-0.0077061077505848,-0.0081731677055358,-7.457187652587891,1.4753465531142065,1.4753800124093026,2.176746181016874
4,56613.355416666665,56613.35791666667,0,120,7.45182991027832,-0.0030726306404406,-0.0156404338777065,-8.224711418151855,1.489421454678683,1.4894724134920811,2.218528070553925
4,56613.355416666665,56613.35791666667,0,124,7.83653450012207,-0.0142812023347933,-0.0186542123556137,-7.398998737335205,1.521728824607868,1.5217171337389006,2.315623035114535
4,56613.355416666665,56613.35791666667,0,126,7.5733513832092285,0.0212179507682592,0.0181772708892822,-7.438407897949219,1.5489709161436889,1.5488819228682,2.3990352109878925
4,56613.355416666665,56613.35791666667,0,127,7.569525718688965,0.0255116585978286,0.0111164413392543,-7.540002822875977,1.5770672205502494,1.5769182207207086,2.4866710748409653
5,56613.35810185185,56613.360601851855,0,1,7.774600028991699,-0.001401925702738,-0.0026363879442214,-7.461905479431152,1.526087766014308,1.526132643629038,2.3290808459501564
5,56613.35810185185,56613.360601851855,0,3,7.8865132331848145,0.0145462183287344,0.0090766362845897,-7.602528095245361,1.5248442480265274,1.5248204205661993,2.325077314975681
5,56613.35810185185,56613.360601851855,0,5,7.795435905456543,-0.0038311455455086,-0.0108103677630424,-7.633429050445557,1.540608646248055,1.5406498893597178,2.3736020815841106
5,56613.35810185185,56613.360601851855,0,9,7.3929338455200195,0.0048676898018874,-0.0017638504505157,-7.080314636230469,1.5890217955590118,1.589061778104288,2.525117334631961
5,56613.35810185185,56613.360601851855,0,11,8.053725242614746,0.0504127069214378,0.0418853908777236,-7.634902477264404,3.039919655519665,3.0396357713930247,9.239385622732067
5,56613.35810185185,56613.360601851855,0,15,7.395794868469238,-0.0004053493785421,-0.0026272479444742,-7.478705406188965,1.621082289563937,1.621130666262636,2.628064637097138
5,56613.35810185185,56613.360601851855,0,23,7.821354866027832,-0.005176989400073,-0.0184642598032951,-7.292950630187988,1.7441712886624454,1.7442157596677978,3.042288616273513
5,56613.35810185185,56613.360601851855,0,24,7.526667594909668,0.0011207041078097,-0.001201257109642,-7.513611316680908,1.7614956259807752,1.7615479575828046,3.10305120686415
5,56613.35810185185,56613.360601851855,0,27,7.51757287979126,0.013111496912196,0.011391669511795,-7.561081409454346,1.8733919329082585,1.8734022281601084,3.509635908475259
5,56613.35810185185,56613.360601851855,0,29,7.574733257293701,-0.0012739488824258,-0.0026312172412872,-7.551445960998535,1.8619203202817167,1.8619757669201105,3.466953756597733
5,56613.35810185185,56613.360601851855,0,33,7.621042728424072,-0.0024717971872189,-0.002843827009201,-7.606643199920654,1.906240918308564,1.906296738635142,3.6339672557309775
5,56613.35810185185,56613.360601851855,0,41,7.833371162414551,0.0154915976255431,0.0114172995090484,-7.57686185836792,1.9855000579919568,1.9854996835204608,3.942208993259852
5,56613.35810185185,56613.360601851855,0,48,7.657933235168457,0.0160411577752706,-0.0032823868095874,-7.416032791137695,1.9357676103562664,1.9357595609309453,3.7471650777355663
5,56613.35810185185,56613.360601851855,0,52,7.95735502243042,0.0081952804315968,0.0049932338297367,-7.66948127746582,1.824506983329229,1.824543316856156,3.3289583150844613
5,56613.35810185185,56613.360601851855,0,58,7.641899108886719,0.0114706346673339,0.0012119598686695,-7.599448680877685,1.5780000141705803,1.578005411518088,2.4901010787803703
5,56613.35810185185,56613.360601851855,0,59,7.614731311798096,0.0200483226333946,0.0127723366022109,-7.505267143249512,1.536379562679778,1.5362945539383022,2.3602009564604867
5,56613.35810185185,56613.360601851855,0,69,8.19918155670166,-0.0035376686967308,-0.0068902447819709,-7.388083457946777,1.3256175345194297,1.3256523603636592,1.7573541805377408
5,56613.35810185185,56613.360601851855,0,71,7.420190811157227,0.0146022533040901,0.0040190573781728,-7.457997798919678,1.3628112031978352,1.3627736221130602,1.8571519451271497
5,56613.35810185185,56613.360601851855,0,74,7.288764476776123,-0.0065156351176569,-0.0094380490481853,-7.423446178436279,1.3429224949950591,1.3429467459877142,1.80350596255899
5,56613.35810185185,56613.360601851855,0,76,7.542632102966309,0.0045602169862757,-0.0026493072509765,-8.631329536437988,1.3489085561875689,1.3489410553533892,1.819641970817916
5,56613.35810185185,56613.360601851855,0,77,673.6886024475098,0.0078550094154476,0.0023967549204826,-7.398017883300781,1.3465337038931136,1.3465509527706274,1.8131994684074844
5,56613.35810185185,56613.360601851855,0,78,7.3999714851379395,0.0225372271964588,0.0179856270551681,-7.557291030883789,1.3398324033893338,1.3396828086850163,1.7947500278861743
5,56613.35810185185,56613.360601851855,0,81,7.351194858551025,0.0142222107796817,0.01399502530694,-7.781100273132324,1.3594674384757417,1.3594335751823003,1.8480596453329312
5,56613.35810185185,56613.360601851855,0,82,7.62950325012207,0.004407421856742,-0.003019655123353,-7.232207298278809,1.3442004081897785,1.3442332473220768,1.806963023206056
5,56613.35810185185,56613.360601851855,0,86,7.482563018798828,-0.0022951480447469,-0.0062922835350036,-7.330941200256348,1.3697290203522443,1.3697679232832694,1.8762641636557609
5,56613.35810185185,56613.360601851855,0,91,8.152328491210938,0.0193288578071337,0.0042361039668321,-7.693355560302734,1.366192561081114,1.366096533695937,1.866219739376054
5,56613.35810185185,56613.360601851855,0,92,7.7523369789123535,-0.0144963451852008,-0.0175811350345611,-7.266389846801758,1.3653036735459871,1.365267411638505,1.863955105282103
5,56613.35810185185,56613.360601851855,0,95,7.408755302429199,0.0169918838421801,0.0151772871613502,-7.902481555938721,1.3609418232513175,1.3608763387011098,1.8519844092365376
5,56613.35810185185,56613.360601851855,0,96,7.522936820983887,0.0163094957913278,0.0089236870408058,-6.967348098754883,1.3708016215055114,1.3707454837694302,1.8789431812742887
5,56613.35810185185,56613.360601851855,0,110,7.670590877532959,0.0100870276459184,0.0051928758621215,-7.580930709838867,1.421441218307771,1.4214478440952272,2.0205139734829696
5,56613.35810185185,56613.360601851855,0,112,7.882053375244141,-0.022002838064914,-0.0320055335760116,-7.261712551116943,1.4152568107974526,1.415127983210565,2.0025872088656014
5,56613.35810185185,56613.360601851855,0,115,7.707667350769043,0.0093078760221653,0.0054722726345062,-8.059703826904297,1.4622855277366962,1.4622994744994784,2.1383197531214506
5,56613.35810185185,56613.360601851855,0,117,7.9316020011901855,-0.0086557863611293,-0.020592451095581,-7.687758922576904,1.4721157861792369,1.4721343072843152,2.1671794186834705
5,56613.35810185185,56613.360601851855,0,119,7.603022575378418,-0.0125789301824521,-0.015594944357872,-7.392822265625,1.4896534313336276,1.4896447991857762,2.219041627741232
6,56613.36078703704,56613.36328703704,0,1,7.414956092834473,0.0053958926212827,0.0026866989210247,-7.364010334014893,1.563021159765169,1.5630585217134034,2.44315194230089
6,56613.36078703704,56613.36328703704,0,3,7.373417377471924,-0.0192124951771929,-0.0276982113718986,-7.544891357421875,1.5853419909680553,1.5852728868161658,2.51309012567446
6,56613.36078703704,56613.36328703704,0,5,7.480161666870117,-0.0073732146025772,-0.01101665943861,-7.658899307250977,1.6100794118234991,1.6101106504275613,2.5924563066202646
6,56613.36078703704,56613.36328703704,0,8,7.796919345855713,-8.256886424879517e-05,-0.003003254532814,-7.586796760559082,1.6521643083496016,1.6522136710414674,2.729810014776322
6,56613.36078703704,56613.36328703704,0,11,7.7854695320129395,-0.0462530824734982,-0.0861327946186065,-7.860074043273926,3.0780923737436297,3.0778926650067424,9.473423257302306
6,56613.36078703704,56613.36328703704,0,12,7.623829364776611,-0.0523648719826485,-0.0794806778430938,-7.653092384338379,2.997374534838513,2.9970407189638286,8.982253071127223
6,56613.36078703704,56613.36328703704,0,13,7.703088283538818,-0.0061989282933032,-0.0192980915307998,-7.594439506530762,1.921515476321048,1.9215634018819088,3.692405907451976
6,56613.36078703704,56613.36328703704,0,14,7.695406913757324,0.0098817424688573,0.0050645470619201,-7.712361335754394,1.751398681163786,1.7514232578681113,3.067483428201349
6,56613.36078703704,56613.36328703704,0,17,7.681210041046143,0.0114903950317589,0.0088032186031341,-7.663969993591309,1.7619090510168751,1.7619243075696058,3.1043772656046347
6,56613.36078703704,56613.36328703704,0,18,8.019030570983887,0.0080920517824664,0.0030759125947952,-7.836709022521973,1.7764038585843132,1.7764386694103462,3.1557343461764016
6,56613.36078703704,56613.36328703704,0,24,7.526396751403809,0.0336404993115673,0.027290716767311,-7.505587100982666,1.8971349122107708,1.8968937191368749,3.5982057817009254
6,56613.36078703704,56613.36328703704,0,27,7.427619934082031,0.0071225244828044,-0.0003401637077331,-7.510004997253418,1.9869448536698424,1.986992158517812,3.948137838011274
6,56613.36078703704,56613.36328703704,0,31,7.5395188331604,0.0014130981905864,-0.0106716752052307,-7.604452610015869,2.0196107735591906,2.0196717355746823,4.0790739194792485
6,56613.36078703704,56613.36328703704,0,35,7.47046422958374,0.0045959959163541,-0.0026112422347068,-7.568460941314697,2.09349570663286,2.093554744525266,4.382971468324252
6,56613.36078703704,56613.36328703704,0,43,7.675994396209717,-0.0124672320437605,-0.0148343071341514,-7.6714768409729,2.1180172687895507,2.1180455713384125,4.486117042266263
6,56613.36078703704,56613.36328703704,0,50,7.651309490203857,-0.0118417692244445,-0.0266637206077575,-7.560592174530029,1.995569500261496,1.9955948937610144,3.982398980005036
6,56613.36078703704,56613.36328703704,0,56,7.383632183074951,-0.0046732993091749,-0.0092292875051498,-7.546761512756348,1.774315199024929,1.7743622400964576,3.1483613590801194
6,56613.36078703704,56613.36328703704,0,59,7.87074089050293,0.033066506359204,0.0233708657324314,-7.633277893066406,1.5918107507818695,1.59151479594591,2.532919345714752
6,56613.36078703704,56613.36328703704,0,63,7.353918075561523,0.0218741894705464,0.0218408107757568,-720.6521987915039,1.4311444829839732,1.4310199856838954,2.0478181994267364
6,56613.36078703704,56613.36328703704,0,65,7.604618072509766,0.0169275654538977,0.0114755928516387,-7.369949340820312,1.3872381850983964,1.3871762429748176,1.92425792907373
6,56613.36078703704,56613.36328703704,0,66,7.268054008483887,0.007526772744946,0.0046324133872985,-7.131200790405273,1.3782875074272627,1.3783080604454725,1.8997331094889605
6,56613.36078703704,56613.36328703704,0,71,7.261886119842529,0.0011363666242086,-0.0038489401340484,-7.078536033630371,1.3483763554774293,1.348416070865566,1.818225900168532
6,56613.36078703704,56613.36328703704,0,75,7.480562210083008,-0.0098630300842585,-0.0148785426281392,-7.524704933166504,1.3493050306691468,1.349309231889587,1.8206354032624672
6,56613.36078703704,56613.36328703704,0,78,7.005021095275879,-0.0045698402683986,-0.0076335724443197,-7.65251350402832,1.323146580774678,1.323178164046639,1.7508004538098343
6,56613.36078703704,56613.36328703704,0,79,7.42882490158081,-0.0051721949149734,-0.0124747268855571,-7.489153861999512,1.3458125589196268,1.3458427471508208,1.811292700058468
6,56613.36078703704,56613.36328703704,0,87,7.179853916168213,-0.0008610689467756,-0.004138670861721,-7.995368003845215,1.3505965358408971,1.350636540988649,1.8242190658537825
6,56613.36078703704,56613.36328703704,0,89,7.46710729598999,0.0003741953475008,-0.0021620392799377,-7.673443794250488,1.3426033619070936,1.342643343852824,1.8026911487922923
6,56613.36078703704,56613.36328703704,0,90,7.614322185516357,-0.0195428485568303,-0.0244737267494201,-7.229082107543945,1.3370702935786636,1.3369673299858855,1.7874816414495878
6,56613.36078703704,56613.36328703704,0,95,7.771669864654541,0.0167300941330626,0.0140488669276237,-7.385288238525391,1.3254638276553503,1.3253977520638371,1.7566792011758727
6,56613.36078703704,56613.36328703704,0,111,7.341699600219727,-2.106492590839572e-05,-0.0083051025867462,-770.1626777648926,1.407860414147689,1.407902393934756,1.9821891508472167
6,56613.36078703704,56613.36328703704,0,114,7.200924873352051,0.0093203838347837,0.0088248327374458,-7.252866744995117,1.4429898779846135,1.44300282678116,2.082257158098419
6,56613.36078703704,56613.36328703704,0,115,7.560835361480713,-0.0118956248937671,-0.0222201198339462,-7.757985115051269,1.4340909143962266,1.4340843734562203,2.05659799019132
6,56613.36078703704,56613.36328703704,0,120,7.794528007507324,-0.0125926727253833,-0.0184328593313694,-7.831321716308594,1.462590157744391,1.4625795643448896,2.1391389820392868
6,56613.36078703704,56613.36328703704,0,124,7.72918701171875,-0.0023475683762205,-0.0161437392234802,-8.534480094909668,1.5271474037924104,1.5271911851769724,2.3323129160822456
7,56613.36347222222,56613.36597222222,0,3,7.689869403839111,-0.0404990016645866,-0.0406356807798147,-7.794212341308594,1.5895041411537811,1.5890355433136591,2.525033957914136
7,56613.36347222222,56613.36597222222,0,6,7.732080459594727,-0.0028706918994155,-0.0069401115179061,-7.529238700866699,1.6267681856158551,1.6268142353643174,2.6465245563839885
7,56613.36347222222,56613.36597222222,0,9,7.696081161499023,-0.0090973422792728,-0.0156656429171562,-7.451183795928955,1.7041134387010408,1.7041400444672663,2.904093291156897
7,56613.36347222222,56613.36597222222,0,11,7.602643013000488,-0.0099114738330313,-0.0301028490066528,-7.597533702850342,3.0232306963703253,3.0233549429870186,9.140675111284038
7,56613.36347222222,56613.36597222222,0,16,7.494758605957031,-0.0127400042905566,-0.0192853808403015,-7.3480119705200195,1.732567487728324,1.7325724280490726,3.001807218435859
7,56613.36347222222,56613.36597222222,0,19,7.413058280944824,0.0071818908764687,-0.0024996697902679,-767.622184753418,1.7769313488897889,1.7769700131866262,3.1576224277644784
7,56613.36347222222,56613.36597222222,0,21,8.138906478881836,0.010953813299525,-0.011214792728424,-7.438595771789551,1.806645950209942,1.8066668713454368,3.264045184017111
7,56613.36347222222,56613.36597222222,0,22,7.487682342529297,0.0195503215848894,-0.0024544261395931,-7.535738945007324,1.8174402266669785,1.8173895341847213,3.3029047189641587
7,56613.36347222222,56613.36597222222,0,23,7.699406147003174,0.0021473678475095,-0.0130191370844841,-7.75227689743042,1.8534843877000344,1.8535386929981168,3.435605686441169
7,56613.36347222222,56613.36597222222,0,24,7.498624324798584,0.0255574964666353,0.0074793547391891,-7.642973899841309,1.873172513314833,1.873054380892765,3.5083327137815816
7,56613.36347222222,56613.36597222222,0,26,7.656600475311279,-0.006875193559647,-0.014258749783039,-7.600789070129394,1.9539111184756304,1.953957842229539,3.817951249210316
7,56613.36347222222,56613.36597222222,0,28,7.622564792633057,0.0096281673377864,0.004554308950901,-7.545267105102539,1.9300657041868208,1.9300998884180245,3.725285579271271
7,56613.36347222222,56613.36597222222,0,32,7.631474494934082,-0.0024718233259065,-0.0105759054422378,-7.539294242858887,2.026867543820732,2.0269273443756366,4.108434459377671
7,56613.36347222222,56613.36597222222,0,43,7.642954349517822,-0.0038641912413834,-0.0062463879585266,-7.620275974273682,2.072886935502664,2.072946323064343,4.297106458305979
7,56613.36347222222,56613.36597222222,0,44,7.627472400665283,0.0126236948678085,0.0090749785304069,-7.696550846099853,2.07542156229207,2.0754461551740704,4.307476743026831
7,56613.36347222222,56613.36597222222,0,46,7.6157026290893555,0.0166903734968544,0.0003989413380622,-7.751032829284668,2.023872160016873,2.0238646200308903,4.09602800021278
7,56613.36347222222,56613.36597222222,0,53,7.535491943359375,0.0239762513461887,-0.0005412958562374,-7.513616561889648,1.820704789122929,1.8206015488313785,3.314589999607214
7,56613.36347222222,56613.36597222222,0,54,7.663775444030762,0.0001516384475072,-0.0115493573248386,-7.748795032501221,1.785027301127715,1.7850807922755936,3.186513434951261
7,56613.36347222222,56613.36597222222,0,55,7.639549255371094,0.0073922118257178,0.0054348707199096,-764.2956733703613,1.7527989003520306,1.7528357587669148,3.0724331972119856
7,56613.36347222222,56613.36597222222,0,57,8.123661041259766,0.008082240680787,-0.0065162032842636,-7.939114570617676,1.6535079477822998,1.653537664274734,2.734186807175143
7,56613.36347222222,56613.36597222222,0,60,7.697149276733398,-0.0214846191443317,-0.0224831998348236,-7.011139869689941,1.4953800617916189,1.4952703271478165,2.2358333512487376
7,56613.36347222222,56613.36597222222,0,61,7.313118457794189,-0.015790213276828,-0.0340814217925071,-7.198233604431152,1.4507674939620712,1.450724804652617,2.1046024588343744
7,56613.36347222222,56613.36597222222,0,65,7.87276554107666,-0.0017107041226694,-0.014875553548336,-7.408445835113525,1.3677583046780923,1.367798055512074,1.8708715206626108
7,56613.36347222222,56613.36597222222,0,70,7.050278663635254,-0.0113551730938386,-0.0140644609928131,-7.270999431610107,1.312076710429303,1.3120667147295864,1.7215190639012898
7,56613.36347222222,56613.36597222222,0,71,7.637219429016113,-0.0034885658812059,-0.0038776211440563,-7.370663642883301,1.3326194383629704,1.332654620231713,1.7759683368249322
7,56613.36347222222,56613.36597222222,0,73,7.885456085205078,0.0043946786863133,-0.0063195899128913,-7.193289279937744,1.33249586979906,1.332528338686769,1.7756317734033205
7,56613.36347222222,56613.36597222222,0,77,7.888562202453613,0.0049815224081971,-0.001472383737564,-7.719069004058838,1.3328834151438278,1.332913859599683,1.7766593571129234
7,56613.36347222222,56613.36597222222,0,80,7.189353942871094,-0.0067260215070919,-0.0097647011280059,-7.663765430450439,1.3305511592421917,1.3305738331088288,1.7704267253539216
7,56613.36347222222,56613.36597222222,0,82,7.464822769165039,-0.0005458454184861,-0.0024845004081726,-7.384800910949707,1.3204033924008471,1.3204426423119806,1.743568771635845
7,56613.36347222222,56613.36597222222,0,89,6.9070234298706055,0.011603972759568,0.0064828172326087,-7.687691688537598,1.3225370727227388,1.3225255780511214,1.7490739045994528
7,56613.36347222222,56613.36597222222,0,90,7.240507125854492,-0.00574320845494,-0.0086524225771427,-7.461174011230469,1.325029777793013,1.3250568242761034,1.7557755875606722
7,56613.36347222222,56613.36597222222,0,93,7.918628215789795,0.0088346467963109,0.0082365237176418,-8.284331321716309,1.3355377023020258,1.3355482823470683,1.7836892144802048
7,56613.36347222222,56613.36597222222,0,96,7.774482727050781,0.0051830397452965,0.00179885327816,-7.520420551300049,1.3400089056106996,1.3400388191743589,1.79570403689421
7,56613.36347222222,56613.36597222222,0,99,8.175009727478027,0.0141479235364235,0.0108171254396438,-7.567949295043945,1.3428945432452384,1.3428600452045092,1.8032731010066565
7,56613.36347222222,56613.36597222222,0,101,7.242712020874023,-0.0044612588831564,-0.0122084245085716,-7.608334064483643,1.346840106296796,1.346872870584537,1.8140665295166307
7,56613.36347222222,56613.36597222222,0,103,7.773190975189209,0.0071284109832399,0.0065149068832397,-7.636825561523437,1.4002417248567214,1.4002653520848032,1.9607430562491777
7,56613.36347222222,56613.36597222222,0,104,7.442151546478271,0.0123427229929051,-0.0094581693410873,-8.521943092346191,1.3700032587432327,1.3699885271317962,1.8768685644727483
7,56613.36347222222,56613.36597222222,0,105,7.600922584533691,0.0133581139464182,0.0017736107110977,-7.410067081451416,1.3928205091249457,1.3927979804375072,1.9398862143107989
7,56613.36347222222,56613.36597222222,0,107,7.513314723968506,0.0176151639013335,0.0092994272708892,-8.471658706665039,1.3995942096648213,1.399525093971105,1.95867048865483
7,56613.36347222222,56613.36597222222,0,108,7.876186370849609,0.0177610236768909,0.0078317523002624,-7.302248001098633,1.363495894857628,1.363420860355539,1.858916442452639
7,56613.36347222222,56613.36597222222,0,114,7.336755752563477,0.0062889192259131,-0.0004408583045005,-7.316548347473144,1.421306673798276,1.4213351736548645,2.020193675868504
7,56613.36347222222,56613.36597222222,0,115,7.355656623840332,0.0197726656134513,0.0056817289441823,-7.238104820251465,1.410869387350812,1.4107729365051132,1.99028027837526
7,56613.36347222222,56613.36597222222,0,118,8.173437118530273,-0.0071090319616864,-0.0187982618808746,-726.3338565826416,1.4482367484439802,1.4482624989426718,2.0974642658436724
7,56613.36347222222,56613.36597222222,0,122,7.861469268798828,-0.0161371998684386,-0.0247246921062469,-7.359272956848144,1.4872063149591492,1.4871631535281171,2.211654245211694
7,56613.36347222222,56613.36597222222,0,124,7.623045921325684,0.0200287302910625,0.0161865726113319,-7.85779857635498,1.5231749433388218,1.5230887106102218,2.319799220388308
7,56613.36347222222,56613.36597222222,0,125,7.470870971679687,0.0241705268699287,0.0131508037447929,-8.201576232910156,1.5150820971534715,1.514934507910152,2.2950265632569744
7,56613.36347222222,56613.36597222222,0,126,7.539135456085205,0.0028546739120387,0.001548133790493,-7.432779312133789,1.5396432769517148,1.539686619441321,2.370634886086643
8,56613.36615740741,56613.36865740741,0,1,7.498800277709961,-0.006215845156683,-0.0105191320180892,-7.471571922302246,1.596702131533638,1.5967377312684548,2.549571382456332
8,56613.36615740741,56613.36865740741,0,5,7.482938766479492,0.0078884008427984,0.0075963214039802,-7.457258224487305,1.6397645732087338,1.6397945719819202,2.688926238301369
