scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11,56673.22949074074,56673.23171296297,0,24,786.6905212402344,0.0048067990615896,-0.00230398401618,-7.310373306274414,1.1700520576470714,1.17008457911438,1.3690979222812754
11,56673.22949074074,56673.23171296297,0,25,7.663719177246094,0.0016563774569245,-0.0087887793779373,-7.188758850097656,1.1621607380831571,1.162201688591788,1.3507127649656028
11,56673.22949074074,56673.23171296297,0,28,7.633823394775391,0.0045310974455157,0.0031541436910629,-7.444530010223389,1.3730489703961932,1.3730914873243492,1.8853802325625928
11,56673.22949074074,56673.23171296297,0,31,7.6465935707092285,0.0021613129967092,-157.46378322445378,-745.6442832946777,1.1817926858080603,1.1818335427028963,1.3967305226576794
11,56673.22949074074,56673.23171296297,0,32,7.133476734161377,-0.0012512637247332,-0.0089739672839641,-6.992071151733398,1.150684747155754,1.1507257696224866,1.3241697968732644
11,56673.22949074074,56673.23171296297,0,35,7.729080200195312,-0.011550443217249,-0.0202467888593673,-7.081693172454834,1.1596907217503996,1.1596752418498468,1.344846666559501
11,56673.22949074074,56673.23171296297,0,39,6.930145740509033,-0.0095801186707133,-0.0196240544319152,-7.774181842803955,1.1577160903507662,1.1577184202247943,1.340311940527794
11,56673.22949074074,56673.23171296297,0,43,7.438819885253906,-0.010638892826565,-0.0157526656985282,-8.008852005004883,1.1893277167592464,1.189323245837555,1.4144897830895775
11,56673.22949074074,56673.23171296297,0,47,7.184927940368652,0.0130671551683259,0.0072085410356521,-7.341916084289551,1.1755879246762715,1.1755578955006385,1.3819363656738894
11,56673.22949074074,56673.23171296297,0,50,7.063034057617188,-0.0013240068387344,-0.0054142922163009,-6.997396469116211,1.1397788664106383,1.1398194049368984,1.299188275870705
11,56673.22949074074,56673.23171296297,0,57,7.378622055053711,-0.0023798950127471,-0.0098955929279327,-7.494894027709961,1.151140945131501,1.1511802042571757,1.3252158626735926
11,56673.22949074074,56673.23171296297,0,58,7.399784088134766,-0.0085859949237034,-0.0110212378203868,-7.361260890960693,1.2057391273303395,1.2057522822604094,1.453838566176186
11,56673.22949074074,56673.23171296297,0,59,7.563312530517578,-0.0031221805933637,-0.0155769884586334,-6.995978832244873,1.1367218232588312,1.136758738062843,1.2922204285622272
11,56673.22949074074,56673.23171296297,0,60,8.118423461914062,-0.0111558793138016,-0.0178980529308319,-7.538962364196777,1.1608357264865663,1.1608241888120518,1.3475127973311585
11,56673.22949074074,56673.23171296297,0,63,7.444770812988281,0.0087159112930296,0.005956694483757,-7.65104866027832,1.1304754900679386,1.1304828561446238,1.277991488036906
11,56673.22949074074,56673.23171296297,0,65,7.20652961730957,-0.0099685008482566,-0.0119790397584438,-6.846894264221191,1.1335899877304865,1.133587253228324,1.2850200606817366
11,56673.22949074074,56673.23171296297,0,66,7.446725845336914,0.0072196205145935,0.0057716891169548,-7.50358247756958,1.1302986626087117,1.1303165654055498,1.2776155380301983
11,56673.22949074074,56673.23171296297,0,68,7.411867618560791,-0.0043322328572708,-0.0094972103834152,-7.245845794677734,1.1276509478712995,1.1276834966941625,1.271670068716373
11,56673.22949074074,56673.23171296297,0,70,8.050474166870117,-0.0031843438793412,-0.0092634074389934,-7.447648048400879,1.1448219210265922,1.1448589795236148,1.3107020829958524
11,56673.22949074074,56673.23171296297,0,71,6.700778961181641,0.006434505580862,-0.0051707625389099,-7.282951354980469,1.1183263028477222,1.1183483210231766,1.2507029671353582
11,56673.22949074074,56673.23171296297,0,72,7.695703506469727,0.0168876286779354,0.0036500841379165,-788.9758110046387,1.130609758238892,1.1305246047344124,1.2780858819098997
11,56673.22949074074,56673.23171296297,0,73,7.535677909851074,0.0050198608687648,-0.0010610483586788,-7.191064357757568,1.140041518722228,1.140071786550858,1.2997636784892652
11,56673.22949074074,56673.23171296297,0,76,7.7852959632873535,-0.0025251819221929,-0.0044920444488525,-7.054353713989258,1.1192720647507144,1.1193097804797785,1.25285438467769
11,56673.22949074074,56673.23171296297,0,77,7.635062217712402,0.0207069909174009,0.0116621106863021,-7.629177570343018,1.1235823038452593,1.1234322039943525,1.2620999169716078
11,56673.22949074074,56673.23171296297,0,82,6.866978645324707,0.0061906958932556,-0.0025914907455444,-7.146090984344482,1.1527991397333264,1.1528243020461613,1.3290038713882186
11,56673.22949074074,56673.23171296297,0,84,7.043012619018555,0.0018731433842994,-0.004853069782257,-7.471364498138428,1.1422934058500331,1.1423332686862322,1.3049252967473717
11,56673.22949074074,56673.23171296297,0,86,7.790993690490723,-0.001314456158511,-0.0016903579235076,-7.667651176452637,1.1268602106678138,1.1269002892859217,1.2699042619926932
11,56673.22949074074,56673.23171296297,0,88,7.463810920715332,0.0189461932552088,0.0155036337673664,-6.947106838226318,1.163937368764486,1.163825345259707,1.3544894342688758
11,56673.22949074074,56673.23171296297,0,89,7.21705961227417,0.0056232154849801,0.0033443123102188,-7.224312782287598,1.1254418368349552,1.1254685850096176,1.2666795358435508
11,56673.22949074074,56673.23171296297,0,92,745.0855255126953,0.0064306226777705,0.0031968876719474,-7.1562604904174805,1.145813918032854,1.1458374013171744,1.3129433502572951
11,56673.22949074074,56673.23171296297,0,93,7.335074424743652,-0.0041837997777283,-0.0108532467857003,-7.53510856628418,1.1490649428697783,1.149098979023663,1.3204284635932249
11,56673.22949074074,56673.23171296297,0,94,7.5295610427856445,-0.0067231355478609,-0.017438668757677,-7.188990592956543,1.136942467612515,1.1369637844076947,1.292686647054667
11,56673.22949074074,56673.23171296297,0,97,722.6694583892822,0.0003594369448993,-0.001940369606018,-7.493869781494141,1.1513601240333515,1.1514017952114346,1.3257260940161144
11,56673.22949074074,56673.23171296297,0,98,741.0989284515381,0.0088131574464064,0.0035231187939643,-6.921048164367676,1.141459525014605,1.1414668777470216,1.302946632993534
11,56673.22949074074,56673.23171296297,0,99,7.136486530303955,-0.0057964121362801,-0.0137024521827697,-7.555956840515137,1.1574227261359256,1.1574501521296343,1.3396908546649138
11,56673.22949074074,56673.23171296297,0,100,7.918388843536377,0.0065158625445305,0.0059598051011562,-7.497670650482178,1.1542511807293598,1.1542746176012195,1.3323498928384416
11,56673.22949074074,56673.23171296297,0,102,7.833832740783691,0.0114432625766896,0.0061809420585632,-6.922278881072998,1.1590496902677525,1.1590352094096437,1.343362616651257
11,56673.22949074074,56673.23171296297,0,104,7.939034461975098,-0.0113171729643874,-0.0114427506923675,-7.980263710021973,1.191095258833833,1.191084654927861,1.4186826552046217
11,56673.22949074074,56673.23171296297,0,105,7.610193729400635,-0.0231801403306329,-0.0260649807751178,-7.373766422271728,1.1670872014561682,1.1668992680483512,1.3616539017717777
11,56673.22949074074,56673.23171296297,0,106,7.191275119781494,-0.0054432876657299,-0.0114215388894081,-7.243434429168701,1.1815252279016368,1.1815555061829413,1.3960734141912263
11,56673.22949074074,56673.23171296297,0,118,7.856326103210449,0.0055257506897936,-0.0057947039604187,-7.446445941925049,1.2470042917949578,1.2470372681989803,1.5551019482771753
11,56673.22949074074,56673.23171296297,0,119,6.962766170501709,-0.0014406758164116,-0.0104571133852005,-7.73077392578125,1.238038823348654,1.238082873271789,1.5328492010889283
11,56673.22949074074,56673.23171296297,0,122,7.959010124206543,-0.0076315862429436,-0.0087818941101431,-7.81092643737793,1.2873512147566613,1.2873752659706983,1.6573350754331262
11,56673.22949074074,56673.23171296297,0,124,7.402845859527588,0.0186348130356859,0.0166480466723442,-7.569971561431885,1.3070858026530234,1.3070003638776455,1.708249951176298
11,56673.22949074074,56673.23171296297,0,125,7.752308368682861,-0.0174795237433597,-0.0206381678581237,-7.474588394165039,1.3116044354573535,1.3115355186243445,1.7201254166132285
11,56673.22949074074,56673.23171296297,0,126,8.01635456085205,-0.007076876971127,-0.0168522596359252,-7.662129402160644,1.3246470517615994,1.324676203236495,1.7547670434210554
12,56673.23189814815,56673.23421296296,0,0,7.858611583709717,0.0102434018591423,0.0003654980100691,-7.807303428649902,1.1840665286864482,1.184063494384086,1.4020063587330525
12,56673.23189814815,56673.23421296296,0,4,7.905939102172852,0.0170796417385574,0.0149857997894287,-7.465253829956055,1.1787370345561157,1.1786543653241115,1.389226112897584
12,56673.23189814815,56673.23421296296,0,7,7.784265518188477,-0.011974880371728,-0.0128399357199668,-7.624608039855957,1.1882497125944893,1.1882307823012543,1.4118923920082511
12,56673.23189814815,56673.23421296296,0,8,7.234611511230469,0.0052858081795672,-0.0005310028791427,-7.052535057067871,1.1873977947922396,1.1874274243000094,1.4099838879797544
12,56673.23189814815,56673.23421296296,0,13,7.837214469909668,0.0132537409818594,0.0039315931499004,-7.653680324554443,1.8059830150250653,1.80599768837338,3.26162765040999
12,56673.23189814815,56673.23421296296,0,16,7.603814601898193,-0.0032206671706155,-0.0109048187732696,-7.944890022277832,1.159972915521127,1.1600088720016932,1.3456205831226409
12,56673.23189814815,56673.23421296296,0,19,7.852924346923828,0.0235854003541801,0.0200007557868957,-7.734889984130859,1.1626402632355697,1.162441534754524,1.3512703217224535
12,56673.23189814815,56673.23421296296,0,20,7.856843948364258,0.0058815329067256,-0.0016598552465438,-6.7862701416015625,1.153004496720364,1.1530296827801934,1.3294774493721937
12,56673.23189814815,56673.23421296296,0,21,7.405887603759766,0.0052274089119887,0.000111661851406,-7.4584760665893555,1.1671941003359774,1.167223076352696,1.362409709970252
12,56673.23189814815,56673.23421296296,0,24,7.308304786682129,0.0016606106686337,-0.003347024321556,-7.499641418457031,1.1615529792655896,1.161592266524763,1.3492965936501369
12,56673.23189814815,56673.23421296296,0,25,7.190223693847656,-0.0140809180731811,-0.0204336531460285,-8.120386123657227,1.1548317675923143,1.1547861625146778,1.3335310811353758
12,56673.23189814815,56673.23421296296,0,26,7.274628639221191,-0.0104861692901623,-0.017440065741539,-7.130557060241699,1.1669347128367606,1.1669282658369633,1.3617215776092626
12,56673.23189814815,56673.23421296296,0,28,7.949088096618652,0.0045785423134977,0.0009907484054565,-7.893763065338135,1.3727580450035468,1.3727984944579965,1.884575706386141
12,56673.23189814815,56673.23421296296,0,31,7.762533187866211,-0.025484673698157,-0.0312547087669372,-7.642968654632568,1.1777587101621447,1.177523999344098,1.3865627690313194
12,56673.23189814815,56673.23421296296,0,32,7.244928359985352,-0.014996462294733,-0.0218991935253143,-7.524539947509766,1.160988349032552,1.160931944611124,1.3477629800185655
12,56673.23189814815,56673.23421296296,0,33,7.596077442169189,-0.002809662512643,-0.0129489451646804,-7.1820068359375,1.161054603367916,1.1610916606399897,1.348133844407729
12,56673.23189814815,56673.23421296296,0,34,7.297270774841309,-0.0068760223867063,-0.0157477650791406,-7.622270584106445,1.187535084822497,1.187556574316087,1.4102906172013598
12,56673.23189814815,56673.23421296296,0,36,7.965286731719971,-0.0021291092222874,-0.004920408129692,-7.196828842163086,1.1863963175172632,1.186435749889904,1.4076297886168183
12,56673.23189814815,56673.23421296296,0,41,7.829195976257324,-0.0004796633300061,-0.0066865384578704,-7.446896553039551,1.1457412665628468,1.1457810978876892,1.3128143242767183
12,56673.23189814815,56673.23421296296,0,42,7.064918041229248,0.0033126551911676,0.0023681037127971,-7.423911094665527,1.160325641769368,1.1603613444640668,1.3464384497264563
12,56673.23189814815,56673.23421296296,0,47,8.24399471282959,-0.0179830745083654,-0.0221939533948898,-7.207974433898926,1.151226807565321,1.1511264620849009,1.325092131712101
12,56673.23189814815,56673.23421296296,0,50,7.650592803955078,0.0062237558730647,0.0042839981615543,-7.140754699707031,1.1567495483515142,1.1567731115200095,1.338124031535685
12,56673.23189814815,56673.23421296296,0,52,7.409019947052002,0.0149049869616861,0.0070643089711666,-7.671880722045898,1.1360258625626014,1.1359676719715328,1.290422551764424
12,56673.23189814815,56673.23421296296,0,53,7.83452033996582,0.0022176095903239,-0.0098294392228126,-7.347685813903809,1.1710436631789347,1.1710823740922258,1.371433926909484
12,56673.23189814815,56673.23421296296,0,54,8.210660934448242,0.0058790279764564,0.0054928287863731,-7.585446357727051,1.1491598737439674,1.1491848772636513,1.3206258821314731
12,56673.23189814815,56673.23421296296,0,55,7.708535671234131,0.0160471400886207,0.0038561411201953,-7.260424613952637,1.158717736075873,1.158646992043692,1.342462852171895
12,56673.23189814815,56673.23421296296,0,56,7.217268943786621,0.0138714347657737,0.0080208182334899,-7.367011547088623,1.1323192527586792,1.1322737365574942,1.28204381449787
12,56673.23189814815,56673.23421296296,0,59,7.838503837585449,-0.005733964546788,-0.0068220421671867,-7.260924339294434,1.1477530615808136,1.147778731558981,1.317396016619143
12,56673.23189814815,56673.23421296296,0,60,7.520739555358887,-0.0003755079003745,-0.0172850452363491,-6.912576675415039,1.1493053564798974,1.149345342709548,1.320994716808128
12,56673.23189814815,56673.23421296296,0,62,8.158699035644531,-0.0258595260557432,-0.0304969996213912,-7.034636497497559,1.1278839521007789,1.1276267708828345,1.271542134411648
12,56673.23189814815,56673.23421296296,0,68,7.081386089324951,-0.0046469602285097,-0.0205002129077911,-7.730478286743164,1.144037140792478,1.1440675694724771,1.3088906035186616
12,56673.23189814815,56673.23421296296,0,76,7.729251384735107,0.0103951140611922,0.0050886943936347,-7.472467422485352,1.1301099089916884,1.1301014762248447,1.277129346565573
12,56673.23189814815,56673.23421296296,0,78,7.254634857177734,0.0098446356346976,0.0087242424488067,-7.635731697082519,1.1282974463822757,1.128293814091175,1.273046930916411
12,56673.23189814815,56673.23421296296,0,80,711.3554000854492,0.0136839785084942,0.0103974491357803,-7.624711036682129,1.127750206584762,1.127706488245402,1.2717219236307769
12,56673.23189814815,56673.23421296296,0,81,7.1727166175842285,0.0176477179030166,0.0163849405944347,-8.076845169067383,1.14637800110299,1.146282104874149,1.3139626639547095
12,56673.23189814815,56673.23421296296,0,82,7.216779708862305,0.0057601380254891,0.0056744962930679,-7.810332775115967,1.1402995067564872,1.1403246970082397,1.3003404146069333
12,56673.23189814815,56673.23421296296,0,84,7.361022472381592,0.001434219234447,-0.0144724622368812,-7.026864051818848,1.125749571458463,1.125787903738766,1.2673984042045248
12,56673.23189814815,56673.23421296296,0,85,7.841305255889893,-0.0081567602594243,-0.0088109578937292,-7.426416397094727,1.1546180437914786,1.1546294635456753,1.333169198087774
12,56673.23189814815,56673.23421296296,0,88,6.900520324707031,0.0068068727840527,0.0017507253214716,-7.237878799438477,1.1718155658022464,1.1718366383066463,1.373201106877822
12,56673.23189814815,56673.23421296296,0,89,7.792060375213623,-0.0122304183366519,-0.014872059226036,-7.1811699867248535,1.144669423243284,1.1446439689084018,1.3102098155583783
12,56673.23189814815,56673.23421296296,0,90,7.061864852905273,-3.102488098145164e-05,-0.0102612525224685,-6.699715614318848,1.1493253739278588,1.1493654273652063,1.3210408856224034
12,56673.23189814815,56673.23421296296,0,91,7.394500255584717,-0.0103095363113791,-0.0120531152933835,-7.165863990783691,1.1578420996510346,1.1578365548835772,1.340585487824671
12,56673.23189814815,56673.23421296296,0,96,7.019695281982422,0.0093808101454177,0.0062529891729354,-7.316349983215332,1.1466791949269617,1.146680785871227,1.314876824686254
12,56673.23189814815,56673.23421296296,0,98,6.912878036499023,-0.0015749763958989,-0.0168007314205169,-7.579648971557617,1.1481804250616494,1.148219361557996,1.318407702256652
12,56673.23189814815,56673.23421296296,0,99,7.213569641113281,0.0066008754586167,0.000495471060276,-7.457633018493652,1.1455490750389807,1.145569987059294,1.3123305952510311
12,56673.23189814815,56673.23421296296,0,100,7.704083442687988,0.0113954186649791,0.0006325794383883,-7.00705623626709,1.161794129420726,1.1617787230861885,1.3497298014157746
12,56673.23189814815,56673.23421296296,0,103,6.895760536193848,0.0134138516086491,0.011985033750534,-8.030537605285645,1.1571057487284175,1.1570683093423664,1.338807072484402
12,56673.23189814815,56673.23421296296,0,104,7.393935203552246,0.0025455606464558,-0.0061166025698184,-7.470459938049316,1.19734952575079,1.1973885472194217,1.4337393330122372
12,56673.23189814815,56673.23421296296,0,112,7.274763107299805,0.0118357963816783,0.0091524720191955,-7.905816078186035,1.2023163817561826,1.202300042608968,1.4455253924575264
12,56673.23189814815,56673.23421296296,0,116,7.549985408782959,0.0022808337413767,-0.0122575014829635,-7.457754135131836,1.2261822762852066,1.2262228991360575,1.503622598365638
12,56673.23189814815,56673.23421296296,0,123,7.757403373718262,-0.0133121872097357,-0.0208515189588069,-795.5302238464355,1.2775275178819046,1.2775027017841414,1.6320131530657809
12,56673.23189814815,56673.23421296296,0,127,7.203074455261231,0.0020994311197293,-0.0006895679980516,-7.534046649932861,1.2988016174298826,1.2988451962791423,1.6869988438974035
13,56673.23439814815,56673.23671296296,0,0,7.6423845291137695,0.0213488139126199,0.0184753909707069,-7.207362174987793,1.1481980499876492,1.148039578974261,1.3179948748913983
13,56673.23439814815,56673.23671296296,0,7,8.208011627197266,0.0034598575290315,-0.005481544882059,-7.540311336517334,1.1642126402495754,1.164248077314049,1.3554735855294588
13,56673.23439814815,56673.23671296296,0,13,7.930865287780762,-0.0119119101340583,-0.0129641443490982,-7.6513447761535645,1.5367072957555152,1.5367149495619594,2.361492836207216
13,56673.23439814815,56673.23671296296,0,17,7.417854309082031,0.0038238838464322,-0.003833923023194,-7.719874382019043,1.1621381222499867,1.162172337010788,1.3506445409131171
13,56673.23439814815,56673.23671296296,0,18,7.535232543945312,0.0042921578517243,-0.0027366429567337,-7.527250289916992,1.1635788684480906,1.163611505200301,1.3539917350345108
13,56673.23439814815,56673.23671296296,0,23,7.150496959686279,0.006874477624849,-0.000603049993515,-7.301051139831543,1.1572242598164648,1.1572441776122029,1.3392140866173432
13,56673.23439814815,56673.23671296296,0,25,7.377885341644287,0.0064638618104407,-0.004334919154644,-7.555013656616211,1.1463434528170249,1.146365189296241,1.3141531472302064
13,56673.23439814815,56673.23671296296,0,26,7.771297454833984,-0.0091259707596415,-0.0118751302361488,-7.440121650695801,1.1644061328155828,1.1644109624314911,1.3558528894306316
13,56673.23439814815,56673.23671296296,0,30,6.672646522521973,-0.0170578574249468,-0.0174158737063407,-7.662248134613037,1.151307999171754,1.1512217567842056,1.3253115332933127
13,56673.23439814815,56673.23671296296,0,40,7.906430244445801,0.0063587762660784,0.0038474649190902,-8.082133293151855,1.153624469459518,1.1536471504146892,1.3309017476599327
13,56673.23439814815,56673.23671296296,0,43,7.758163452148437,0.0186992964905547,0.0129090100526809,-7.609742164611816,1.1923902681895109,1.1922851857208774,1.4215439640894671
13,56673.23439814815,56673.23671296296,0,44,7.439535617828369,0.0031576796726673,-0.0029580295085906,-7.53533935546875,1.1570091122917494,1.157045127648359,1.3387534274148074
13,56673.23439814815,56673.23671296296,0,48,7.270896434783935,0.0138272182333222,0.0020830184221267,-7.137484550476074,1.1374033122252878,1.137358896996395,1.2935852605768563
13,56673.23439814815,56673.23671296296,0,50,7.529717922210693,0.0005349079189178,0.0002563558518886,-7.270366668701172,1.1382204780634606,1.1382600247508847,1.2956358839458848
13,56673.23439814815,56673.23671296296,0,51,7.517633438110352,-0.0239627382298623,-0.0244562029838562,-7.338208198547363,1.156720322822006,1.156512400247912,1.3375209319271866
13,56673.23439814815,56673.23671296296,0,57,7.516053199768066,0.0019127859759053,-0.0012026578187942,-7.750032901763916,1.1305594881926475,1.1305972698874125,1.2782501866768707
13,56673.23439814815,56673.23671296296,0,59,7.1006178855896,0.0031424518186492,-0.0001503154635429,-7.7047119140625,1.1395273330152749,1.13956271231317,1.2986031752945484
13,56673.23439814815,56673.23671296296,0,61,7.733271598815918,-0.0005844416922009,-0.0018097013235092,-7.794460296630859,1.1333239337428458,1.1333632764978503,1.2845123165139427
13,56673.23439814815,56673.23671296296,0,64,7.532400131225586,0.0138283756214668,0.0111850947141647,-7.16925048828125,1.136824099611755,1.136779596247758,1.292267850445216
13,56673.23439814815,56673.23671296296,0,65,8.022887229919434,0.018774124699343,0.0129846539348363,-7.942604064941406,1.1403883108103858,1.1402734933312528,1.300223639593859
13,56673.23439814815,56673.23671296296,0,70,7.248482704162598,0.0142979454820837,0.0092067876830697,-7.211966037750244,1.1258717153958602,1.1258201461513595,1.2674710014802688
13,56673.23439814815,56673.23671296296,0,71,7.7560601234436035,0.0241114563939059,0.0015572160482406,-7.316231727600098,1.1208923107291568,1.1206720045069978,1.2559057416857324
13,56673.23439814815,56673.23671296296,0,72,7.490453243255615,0.009380100772519,0.0023571699857711,-7.439033508300781,1.136948669407662,1.1369495931216864,1.2926543772995682
13,56673.23439814815,56673.23671296296,0,75,7.153436660766602,0.011634699378977,0.0034667681902647,-7.927046775817871,1.1224299235284785,1.1224087303820691,1.2598013580378884
13,56673.23439814815,56673.23671296296,0,77,718.2397365570068,-0.0066542693725316,-0.0118048191070556,-8.270136833190918,1.1431458698297638,1.1431663429674703,1.3068292876936198
13,56673.23439814815,56673.23671296296,0,78,7.57752513885498,0.0167726312269217,0.0110389441251754,-7.579899787902832,1.1222217836826818,1.122135537728452,1.2591881650331225
13,56673.23439814815,56673.23671296296,0,80,7.032144069671631,0.0132864343416995,0.0111478716135025,-7.1032915115356445,1.1216837951810494,1.121644182617895,1.258085672400565
13,56673.23439814815,56673.23671296296,0,81,7.224624156951904,0.0131441346979421,0.0111267268657684,-7.48699426651001,1.1224540609423757,1.1224162156762638,1.259818161213025
13,56673.23439814815,56673.23671296296,0,87,7.828930854797363,0.0158294199132897,0.0106964111328125,-7.421419143676758,1.1418699947289466,1.141800054744673,1.3037073650149382
13,56673.23439814815,56673.23671296296,0,89,7.960795879364014,-0.0008355772707323,-0.0049187541007995,-7.2327880859375,1.1406134402256476,1.1406528760924388,1.301088983737953
13,56673.23439814815,56673.23671296296,0,90,6.619699478149414,0.0062504203703591,-0.0068955272436141,-7.361335754394531,1.119162567837945,1.1191841157669145,1.25257308498497
13,56673.23439814815,56673.23671296296,0,91,6.728193283081055,0.0124118116463125,0.009502500295639,-7.606344223022461,1.1477355850353814,1.1477084646571178,1.3172347198455985
13,56673.23439814815,56673.23671296296,0,93,6.781189918518066,0.002428649938064,-0.0083509385585784,-7.229100227355957,1.1350999833799496,1.1351369349604812,1.2885358611114757
13,56673.23439814815,56673.23671296296,0,95,6.843720436096191,0.0057952966664249,0.0038929060101509,-7.088451862335205,1.1507015251030428,1.1507270328436596,1.3241727041171727
13,56673.23439814815,56673.23671296296,0,98,7.223386764526367,0.0030133438375946,-0.0020762421190738,-7.165616512298584,1.1542961643485323,1.1543324636635983,1.3324834366676728
13,56673.23439814815,56673.23671296296,0,100,7.105280876159668,-0.0150458747940949,-0.0226913355290889,-7.385869026184082,1.1498412188199247,1.14978283846325,1.3220005756246085
13,56673.23439814815,56673.23671296296,0,101,7.2327775955200195,-0.0114447297858127,-0.0180740505456924,-7.0669474601745605,1.1556795364472912,1.155663139626329,1.3355572922909842
13,56673.23439814815,56673.23671296296,0,104,735.8403205871582,0.0135063960434146,0.002946600317955,-7.447420120239258,1.1716272974032258,1.1715902644883431,1.372623747843866
13,56673.23439814815,56673.23671296296,0,105,7.97670841217041,-0.007819464284057,-0.0116072334349155,-7.189704418182373,1.1450318101321737,1.1450450078501777,1.311128070002613
13,56673.23439814815,56673.23671296296,0,109,7.599574565887451,-0.0072888373909355,-0.0191901177167892,-6.79166316986084,1.1722201763409985,1.1722383604662936,1.374142773748704
13,56673.23439814815,56673.23671296296,0,111,7.352083683013916,-0.0023622908603509,-0.0060373246669769,-7.712157726287842,1.1663841135202349,1.1664223752656355,1.3605411575203272
13,56673.23439814815,56673.23671296296,0,112,7.627209663391113,-0.0052580048631696,-0.0117415487766265,-7.714966773986816,1.1827563402007717,1.1827858799105635,1.3989824377158064
13,56673.23439814815,56673.23671296296,0,115,7.669818878173828,0.0104785814971756,0.0015670601278543,-7.332245826721191,1.2368613849274208,1.2368601062562758,1.5298229224482858
13,56673.23439814815,56673.23671296296,0,117,7.752537727355957,-0.0021767752785212,-0.0057948753237724,-7.566372394561768,1.2269643776508388,1.2270052241135765,1.5055418200020083
13,56673.23439814815,56673.23671296296,0,121,7.617710113525391,0.0004932093832394,-0.0019734948873519,-7.476156234741211,1.255859363845554,1.25590304880517,1.5772924679981215
14,56673.23689814815,56673.239212962966,0,1,7.449193954467773,-0.0074793614535276,-0.0108445100486278,-7.77154541015625,1.1676118790311911,1.16762861952136,1.3633565931253568
14,56673.23689814815,56673.239212962966,0,5,7.6696577072143555,0.0018945257029435,-0.0048422683030366,-7.616350173950195,1.1353047938861376,1.1353427948904389,1.289003261909633
14,56673.23689814815,56673.239212962966,0,7,8.030268669128418,0.0034855262006279,-0.0023935213685035,-7.616098403930664,1.1598359351098024,1.1598711149138288,1.345301003211448
14,56673.23689814815,56673.239212962966,0,8,7.765065193176269,0.0027167046207199,0.0002067573368549,-7.708578109741211,1.1669083131608784,1.1669458399445531,1.3617625933638988
14,56673.23689814815,56673.239212962966,0,10,7.253156661987305,0.0038035404649246,0.0017121732234954,-7.556563854217529,1.148229957622023,1.148263692937698,1.3185095085189196
14,56673.23689814815,56673.239212962966,0,11,7.566226959228516,-0.002648558528046,-0.0086105167865753,-7.749537944793701,1.170621167124285,1.170658981036681,1.3704424498818402
14,56673.23689814815,56673.239212962966,0,12,7.729144096374512,-0.0038472610385393,-0.0086726024746894,-7.952293395996094,1.2884847330753435,1.2885239114621372,1.6602938704096857
14,56673.23689814815,56673.239212962966,0,17,6.498880386352539,0.0040183003685187,0.0014702975749969,-7.090267181396484,1.1613112810852584,1.1613448032645768,1.3487217520696384
14,56673.23689814815,56673.239212962966,0,21,7.665624618530273,0.0050695203438806,0.0009005665779113,-777.4063587188721,1.1785544338428424,1.178584611284812,1.3890616859573712
14,56673.23689814815,56673.239212962966,0,27,7.469922065734863,0.0118180240381617,0.0058671664446592,-7.902627944946289,1.158154256561421,1.1581343233879415,1.3412751110092451
14,56673.23689814815,56673.239212962966,0,28,7.952414035797119,0.0117061745017725,0.0073517337441444,-7.677021503448486,1.3628146712262603,1.3628121658874977,1.857256999490973
14,56673.23689814815,56673.239212962966,0,32,7.6754021644592285,-0.0023854062141869,-0.0064394176006317,-7.879154682159424,1.164823783804574,1.1648619323621925,1.3569033214665809
14,56673.23689814815,56673.239212962966,0,33,7.640040874481201,-0.0024879559309054,-0.0074444860219955,-7.42936897277832,1.1572972137541118,1.157334879464606,1.339424023225354
14,56673.23689814815,56673.239212962966,0,34,7.668010234832764,-0.008172953180311,-0.0154380798339843,-6.970189094543457,1.1504077130282506,1.150418774067844,1.3234633557277609
14,56673.23689814815,56673.239212962966,0,37,7.322112083435059,0.0005683351683856,-0.0005156900733709,-767.2717094421387,1.1442774017723036,1.1443171441227429,1.30946172633323
14,56673.23689814815,56673.239212962966,0,45,7.291152000427246,-0.0030338504396592,-0.0105158891528844,-7.890714645385742,1.157392732347532,1.1574290909189722,1.339642100505518
14,56673.23689814815,56673.239212962966,0,46,7.388773441314697,0.0124261662397367,0.0023396909236907,-7.641067981719971,1.148386418275108,1.1483592033668213,1.3187288599572802
14,56673.23689814815,56673.239212962966,0,55,7.966863632202148,0.0023292914560355,-0.0030863881111145,-7.790881633758545,1.147911243153471,1.1479488816060357,1.317786634780548
14,56673.23689814815,56673.239212962966,0,56,7.249383926391602,0.0171960091668913,0.0087374746799469,-7.386521816253662,1.1520564304149756,1.1519682505095066,1.3270308501819337
14,56673.23689814815,56673.239212962966,0,59,7.743032455444336,0.0091232714475657,0.004856564104557,-8.04903793334961,1.1285881745908937,1.1285906258174376,1.2737168006829953
14,56673.23689814815,56673.239212962966,0,61,8.198501586914062,0.0141790479453555,0.0129960551857948,-7.432549476623535,1.113998873604627,1.1139474590403051,1.2408789415023525
14,56673.23689814815,56673.239212962966,0,65,7.61599063873291,0.0012548631776329,-0.0026627257466316,-7.8386383056640625,1.1391633421378038,1.1392023589698264,1.297782014682417
14,56673.23689814815,56673.239212962966,0,70,6.993381023406982,-0.0034281334940357,-0.0064693801105022,-7.127716064453125,1.1310037826359949,1.1310379968712854,1.2792469503666095
