scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56605.44467592592,56605.44726851852,0,76,7.195361137390137,0.0084114489365627,-0.0018233312293887,-7.169318199157715,1.2412256719889587,1.2412360156826192,1.5406668466276632
25,56605.44467592592,56605.44726851852,0,79,7.417161464691162,-0.0029359600795274,-0.0038468912243843,-7.536357879638672,1.230819230584616,1.2308542346119182,1.5150021468620911
25,56605.44467592592,56605.44726851852,0,80,7.324369430541992,0.0064269581258306,0.0007919669151306,-6.978522777557373,1.2145473673334324,1.21456836597118,1.4751763156179027
25,56605.44467592592,56605.44726851852,0,81,7.480567932128906,0.0111638586341937,0.0062486678361892,-7.032825946807861,1.2195140234998971,1.219501100307996,1.4871829336524125
25,56605.44467592592,56605.44726851852,0,90,7.271875858306885,-0.0109860169405398,-0.0114458501338958,-7.375746250152588,1.2295974342439864,1.2295868044013338,1.511883709557884
25,56605.44467592592,56605.44726851852,0,91,8.074642181396484,-0.005536287827884,-0.0057109147310256,-7.301609992980957,1.217620281312244,1.217645792290096,1.4826612754817758
25,56605.44467592592,56605.44726851852,0,95,7.336090564727783,-0.0032945845735806,-0.0090682208538055,-7.264303684234619,1.2324620507357975,1.232496199481622,1.519046881736642
25,56605.44467592592,56605.44726851852,0,96,6.850395202636719,-0.0068052593782571,-0.0089032873511314,-7.002821922302246,1.2079205158446538,1.2079391274882183,1.459116935716998
25,56605.44467592592,56605.44726851852,0,98,7.64636754989624,0.0075744778317541,0.0064956843852996,-7.2414045333862305,1.211213449354343,1.2112276521161958,1.467072425250912
25,56605.44467592592,56605.44726851852,0,100,7.391423225402832,0.00656917515245,-0.0046513080596923,-7.156164169311523,1.218481769192455,1.2185021802262992,1.4847475632162446
25,56605.44467592592,56605.44726851852,0,102,8.023942947387695,0.0078484727446131,0.0047064237296581,-7.3309006690979,1.2151483757249455,1.2151610179899746,1.4766162996424312
25,56605.44467592592,56605.44726851852,0,103,6.4481377601623535,-0.0049427714023302,-0.010026067495346,-7.692148208618164,1.232505775761893,1.2325344108289935,1.5191410738775744
25,56605.44467592592,56605.44726851852,0,105,7.156186103820801,6.950990325287393e-05,-0.0017989426851272,-7.202784061431885,1.2018033005681144,1.201840910741624,1.4444215747322564
25,56605.44467592592,56605.44726851852,0,110,7.625032901763916,0.008434449924121,0.0050628408789634,-7.080656051635742,1.2235366241506866,1.2235458198614677,1.4970643733004714
25,56605.44467592592,56605.44726851852,0,112,7.394649505615234,0.0118080177509253,0.0083273649215698,-7.677410125732422,1.2000798794118253,1.2000593216216813,1.4401423754110898
25,56605.44467592592,56605.44726851852,0,116,7.83014440536499,-0.0043549392013635,-0.0100558400154113,-7.015077114105225,1.2134548096226676,1.2134849477627745,1.472545718446823
25,56605.44467592592,56605.44726851852,0,122,7.571951389312744,-0.0017820811943877,-0.0030881837010383,-7.673718452453613,1.2081767186837324,1.2082131899747697,1.459779112429009
25,56605.44467592592,56605.44726851852,0,123,7.349785804748535,0.0019739653955129,-0.0018072426319122,-7.9706597328186035,1.2086511872938073,1.2086873781416263,1.4609251780788794
25,56605.44467592592,56605.44726851852,0,126,7.419086456298828,-0.0079655890516895,-0.008420281112194,-7.503966331481934,1.2183375486253414,1.2183496134966638,1.4843757807074702
25,56605.44467592592,56605.44726851852,0,127,7.64113712310791,-0.0142443164866277,-0.0208790153264999,-7.533567428588867,1.1994454811130542,1.1993984094142591,1.438556544505455
25,56605.44467592592,56605.44726851852,0,128,7.696297645568848,-0.0090066364939004,-0.0157857537269592,-6.708038806915283,1.210740249101114,1.2107446252824414,1.4659025476503194
26,56605.4474537037,56605.4500462963,0,2,7.195483207702637,0.0044948163584391,-0.0081362351775169,-7.253973007202148,1.2907835793346518,1.2908161727753955,1.6662063918985204
26,56605.4474537037,56605.4500462963,0,3,7.427034378051758,0.0124538255263449,0.0004027634859085,-7.489118576049805,1.2814558560138605,1.2814354917475477,1.642076919510279
26,56605.4474537037,56605.4500462963,0,4,7.344916343688965,0.0155724740968395,0.0079850293695926,-7.355265140533447,1.275600025334013,1.2755449165124837,1.6270148340408392
26,56605.4474537037,56605.4500462963,0,6,7.292645454406738,0.0069369580379623,0.0011124610900878,-7.461396217346191,1.2791021540271803,1.2791234141832122,1.6361567087117173
26,56605.4474537037,56605.4500462963,0,8,7.57655143737793,0.0201903578266313,0.0057110339403152,-749.8051643371582,1.2667084129314143,1.266587166535866,1.6042430504333536
26,56605.4474537037,56605.4500462963,0,10,7.0796637535095215,0.013165833580215,0.0095077268779277,-7.460830211639404,1.2798580827114407,1.279830418206497,1.637965899366617
26,56605.4474537037,56605.4500462963,0,11,7.238837242126465,0.0148299640451005,0.008800059556961,-7.508285045623779,1.36106333505142,1.3610251980129238,1.8523895896261184
26,56605.4474537037,56605.4500462963,0,12,7.6653642654418945,0.020283530090952,0.0156227648258209,-7.492014408111572,1.3130868434906682,1.3129713034084751,1.7238936435741503
26,56605.4474537037,56605.4500462963,0,19,7.705013275146484,-0.0083338951607691,-0.0110496878623962,-7.560831069946289,1.2703283916504098,1.2703408402101843,1.613765850305917
26,56605.4474537037,56605.4500462963,0,21,7.372140884399414,0.0063305576978989,0.0044227428734302,-7.725536823272705,1.280815112949854,1.2808395551377434,1.640549966005452
26,56605.4474537037,56605.4500462963,0,22,7.820618629455566,0.0053768226139166,0.0031920969486236,-7.274991989135742,1.2548515849835469,1.2548793474334623,1.574722176615032
26,56605.4474537037,56605.4500462963,0,23,6.982080459594727,0.0022131655221679,0.000154435634613,-7.580262660980225,1.2652466820191235,1.265284353979293,1.6009444964247967
26,56605.4474537037,56605.4500462963,0,24,7.623655319213867,0.0070706449546267,-0.0019153291359543,-7.297497749328613,1.2752703058576962,1.2752906526989445,1.6263662488612995
26,56605.4474537037,56605.4500462963,0,25,7.237512588500977,0.0314791288148524,0.0193510130047798,-7.200987339019775,1.2700781556828256,1.2697277119550845,1.612208462506694
26,56605.4474537037,56605.4500462963,0,27,7.766567230224609,0.0065542529368305,-0.0024586170911788,-7.899031639099121,1.319501406347349,1.3195264387632597,1.7411500225952503
26,56605.4474537037,56605.4500462963,0,38,7.29188346862793,0.0140587628301232,0.0083443522453308,-7.03507137298584,1.2612092528982093,1.2611703724080805,1.5905507082399364
26,56605.4474537037,56605.4500462963,0,39,7.303716659545898,0.002751215411759,0.0012105777859687,-7.528791427612305,1.249841162768592,1.2498772624550352,1.562193171202093
26,56605.4474537037,56605.4500462963,0,40,6.961633205413818,0.0008082118541266,-0.001442328095436,-7.400070190429687,1.2632675417555177,1.2633068412900907,1.5959441752503465
26,56605.4474537037,56605.4500462963,0,42,7.488026142120361,-0.0010080167400724,-0.0024765878915786,-7.785920143127441,1.2700083835410083,1.270047750166558,1.6130212877031362
26,56605.4474537037,56605.4500462963,0,43,7.069457530975342,0.0040394563822628,-0.0046588443219661,-6.86742115020752,1.2657713536003412,1.2658045095863932,1.6022610564892494
26,56605.4474537037,56605.4500462963,0,44,7.50104808807373,0.0036783277499242,0.0031545907258987,-7.578186511993408,1.2343184413412394,1.2343516046670702,1.5236238839441711
26,56605.4474537037,56605.4500462963,0,45,7.394248962402344,-0.0004302604773601,-0.0090774931013584,-7.891307353973389,1.261475370671443,1.261514794306781,1.59141957625488
26,56605.4474537037,56605.4500462963,0,46,7.507441520690918,0.0043326244470208,-0.0034396648406982,-7.404787063598633,1.2717976688665862,1.2718301063662494,1.6175518194595853
26,56605.4474537037,56605.4500462963,0,50,7.681813240051269,0.0005515024802081,-0.0008628517389297,-7.439774513244629,1.249877774015867,1.249916744613528,1.5622918684652791
26,56605.4474537037,56605.4500462963,0,57,7.666402816772461,-0.0001772954947523,-0.0019645169377326,-7.39794921875,1.2391305747151289,1.2391693351453028,1.535540641164452
26,56605.4474537037,56605.4500462963,0,58,7.744684219360352,0.0095030861122787,-0.0015326738357543,-7.655758857727051,1.248243845534553,1.2482467156545625,1.5581198631424025
26,56605.4474537037,56605.4500462963,0,60,7.735671043395996,-0.0043614995648362,-0.0127266347408294,-7.742984771728516,1.2476217636995397,1.2476531811135838,1.5566384603428454
26,56605.4474537037,56605.4500462963,0,63,7.035857200622559,0.0111269711161106,0.0108316987752914,-7.330602645874023,1.2420667244432884,1.242055734604356,1.5427024478635667
26,56605.4474537037,56605.4500462963,0,68,7.287185668945312,0.0146407835691445,0.0103573706001043,-7.390242576599121,1.2562103992294746,1.2561643693267472,1.5779489227660646
26,56605.4474537037,56605.4500462963,0,75,7.7017502784729,0.0058277076915759,0.0039498433470726,-7.075843811035156,1.238659722193321,1.238684746585481,1.534339901423537
26,56605.4474537037,56605.4500462963,0,77,771.7358589172363,-0.0062437430975987,-0.0123658664524555,-7.328701019287109,1.2420435771505514,1.242066752065875,1.5427298165874717
26,56605.4474537037,56605.4500462963,0,80,7.549009323120117,-0.0030335745664515,-0.004987895488739,-6.820021629333496,1.2002399650666682,1.2002736710607886,1.4406568854417423
26,56605.4474537037,56605.4500462963,0,81,7.719477653503418,0.0094490287865195,0.0079627186059951,-7.365621566772461,1.2098910704828325,1.2098920127857384,1.4638386826027256
26,56605.4474537037,56605.4500462963,0,82,7.709832668304443,0.0045246664914399,0.0023748576641082,-7.542116165161133,1.2304666415195304,1.2304968025309866,1.514122381038982
26,56605.4474537037,56605.4500462963,0,84,7.307140350341797,0.0066831577165527,0.0007273852825164,-7.608816623687744,1.2222814127301138,1.2223013988912788,1.4940207097315772
26,56605.4474537037,56605.4500462963,0,86,7.638430595397949,0.0200612841955303,0.0117639154195785,-8.01048469543457,1.2334269460645453,1.23330236764222,1.5210347300319058
26,56605.4474537037,56605.4500462963,0,90,7.750124454498291,0.0140609066272065,0.0075105875730514,-740.0379180908203,1.2136352224824414,1.2135917202866553,1.4728048635483235
26,56605.4474537037,56605.4500462963,0,95,7.279335975646973,-0.0008776107360604,-0.0119732618331909,-7.79021692276001,1.2159589799518942,1.2159967041567017,1.4786479845199605
26,56605.4474537037,56605.4500462963,0,97,7.1980509757995605,0.0053148518709567,-0.0013515390455722,-7.360134601593018,1.224841918050292,1.224868702916439,1.5003033393841994
26,56605.4474537037,56605.4500462963,0,98,7.654389381408691,-0.0010304317274752,-0.0048476457595825,-7.563244819641113,1.2230016782569575,1.22303949104169,1.4958255966475162
26,56605.4474537037,56605.4500462963,0,99,7.765571117401123,0.0063621835244633,0.001058891415596,-7.154942512512207,1.2174676174264087,1.217489062258666,1.482279616719486
26,56605.4474537037,56605.4500462963,0,100,7.443731307983398,0.0043987055415056,0.0022044479846954,-7.46334981918335,1.2286117741920883,1.2286423172733625,1.5095619437948575
26,56605.4474537037,56605.4500462963,0,101,7.654207706451416,0.0163901878288321,0.010832279920578,-7.105070114135742,1.2269597195623487,1.2268885895997823,1.5052556112901438
26,56605.4474537037,56605.4500462963,0,106,7.421253204345703,-0.0042893186190667,-0.0151251554489135,-7.563324451446533,1.2118091422676789,1.2118394618654391,1.4685548813343177
26,56605.4474537037,56605.4500462963,0,108,7.470332145690918,-0.0027131820421402,-0.0051410794258117,-7.435722827911377,1.2163813881765422,1.2164163996283357,1.4796688572847627
26,56605.4474537037,56605.4500462963,0,112,6.721104145050049,0.0142254301168922,0.0086371004581451,-7.317168235778809,1.213149906180042,1.2131044166298268,1.4716223256467926
26,56605.4474537037,56605.4500462963,0,113,7.14651346206665,0.0201662155078584,0.0181853044778108,-7.321888446807861,1.2272622186133024,1.2271349100460127,1.505860087453636
26,56605.4474537037,56605.4500462963,0,118,7.549054622650146,0.0249066044242223,0.0192183032631874,-7.074365615844727,1.213725525738644,1.213507891310766,1.4726014022735017
26,56605.4474537037,56605.4500462963,0,120,7.390730381011963,-0.001154292480131,-0.003501508384943,-7.589497566223144,1.2140963043605084,1.2141337026576573,1.4741206479291924
26,56605.4474537037,56605.4500462963,0,121,7.499112129211426,0.0035597870485329,0.0035337209701538,-7.734340667724609,1.2116382758525153,1.2116709236679724,1.4681464272623974
26,56605.4474537037,56605.4500462963,0,125,7.169171333312988,0.0110164584734686,0.0064127147197723,-7.074466228485107,1.2056422605000487,1.205629645040677,1.4535428410009088
26,56605.4474537037,56605.4500462963,0,127,7.226932525634766,0.0141400803288025,0.010910727083683,-7.668520450592041,1.185543099775497,1.185495844576544,1.4054003975082534
28,56605.45236111112,56605.45486111111,0,2,7.50783634185791,0.0064899955890891,-0.000424213707447,-7.546932220458984,1.2740343585292029,1.2740660052823043,1.6232441858160085
28,56605.45236111112,56605.45486111111,0,3,7.584392547607422,0.0163073147355568,0.0047086812555789,-7.183133602142334,1.2568681035752394,1.2568098730746216,1.5795710570578465
28,56605.45236111112,56605.45486111111,0,6,7.250982284545898,-0.0006625352681994,-0.0098988860845565,-7.469890594482422,1.2820408136503696,1.2820891669228685,1.643752631940975
28,56605.45236111112,56605.45486111111,0,9,7.812891960144043,0.0142309842662772,0.0118885487318038,-7.54561710357666,1.2769074917772725,1.2768765224842238,1.6304136536714042
28,56605.45236111112,56605.45486111111,0,10,7.723166465759277,0.0013664436416743,0.000234305858612,-7.19273567199707,1.2681432502573309,1.2681904907143635,1.608307120738338
28,56605.45236111112,56605.45486111111,0,12,7.118542194366455,0.0097344871701985,-0.0019190609455108,-7.572641372680664,1.3296820255986193,1.3296966845026994,1.7680932727774714
28,56605.45236111112,56605.45486111111,0,14,7.334072589874268,0.0045285879562377,-0.0018394291400909,-7.388103485107422,1.2703543159631014,1.27039430414192,1.613901687996233
28,56605.45236111112,56605.45486111111,0,22,723.1253623962402,0.0002620624836796,-0.0030016768723726,-7.482388496398926,1.2677611983946049,1.2678091371501818,1.6073400082414888
28,56605.45236111112,56605.45486111111,0,23,7.463052749633789,0.0078118620023543,0.0011026561260223,-7.548787117004394,1.2593617046075942,1.2593851625796857,1.5860509877258608
28,56605.45236111112,56605.45486111111,0,33,7.882477760314941,0.0202084625450249,0.016416497528553,-7.09299898147583,1.246049076612946,1.2459323118702463,1.5523473257623366
28,56605.45236111112,56605.45486111111,0,34,783.1741333007811,0.0173254057963645,0.0031829476356506,-7.56295919418335,1.2614006217549565,1.2613293000333243,1.590951603122556
28,56605.45236111112,56605.45486111111,0,35,7.444013595581055,-0.0035412158467938,-0.0170105546712875,-7.403177261352539,1.2681331785664425,1.268176195781448,1.6082708635467058
28,56605.45236111112,56605.45486111111,0,36,7.592907428741455,-0.0157107305824999,-0.0172908306121826,-7.413424491882324,1.2738652757107776,1.273816565778509,1.6226086432517544
28,56605.45236111112,56605.45486111111,0,38,7.34555721282959,0.003222801591522,0.0031774970702826,-7.090711116790772,1.2474719977404618,1.2475150042211076,1.5562936857567904
28,56605.45236111112,56605.45486111111,0,40,7.170295238494873,-0.003585482864597,-0.0054787546396255,-7.348917007446289,1.2696624055581565,1.2697053332825656,1.6121516333661912
28,56605.45236111112,56605.45486111111,0,44,7.773523330688477,0.0009600270667183,-0.0018837600946426,-7.349750518798828,1.2623754994709184,1.2624228856444526,1.5937115421988668
28,56605.45236111112,56605.45486111111,0,47,7.609389781951904,0.0026758746545292,-0.0033457279205322,-7.884230136871338,1.219807580520665,1.2198508003980428,1.4880359752317456
28,56605.45236111112,56605.45486111111,0,49,7.154791831970215,0.0102685550862962,0.0020462870597839,-7.274385452270508,1.2244965092976643,1.2244997485554696,1.4993996342124083
28,56605.45236111112,56605.45486111111,0,50,6.915012359619141,-0.0029357886691588,-0.0220375061035156,-6.60115909576416,1.2418556689271207,1.2418992021277817,1.5423136282456205
28,56605.45236111112,56605.45486111111,0,52,7.718524932861328,0.0077778494221921,0.005686555057764,-7.440024375915527,1.2343650319539454,1.234387207407673,1.5237117778117133
28,56605.45236111112,56605.45486111111,0,53,6.82120418548584,0.0020675843977416,-0.0012089163064956,-7.601699829101562,1.249090585094369,1.2491360868158206,1.5603409633855412
28,56605.45236111112,56605.45486111111,0,54,7.638145446777344,-0.0224211080490389,-0.0270915376022458,-7.422933578491211,1.240725819197047,1.2405701098800734,1.5390141975278575
28,56605.45236111112,56605.45486111111,0,55,7.3730974197387695,-0.0204783767999536,-0.0210764408111572,-7.389739990234375,1.2600388030164174,1.2599200322389674,1.5873984876370408
28,56605.45236111112,56605.45486111111,0,59,7.552124977111816,-0.0011637496819538,-0.008186787366867,-7.080942630767822,1.2278985168294072,1.2279444124231862,1.5078474800013242
28,56605.45236111112,56605.45486111111,0,61,7.015851974487305,0.0219107338164801,0.019544243812561,-7.342520236968994,1.2516087286934905,1.2514642403742795,1.5661627449355728
28,56605.45236111112,56605.45486111111,0,62,7.27260160446167,0.0068700028895773,-0.0024693980813026,-7.412883281707764,1.2405999421452267,1.2406278221622618,1.5391573931230766
28,56605.45236111112,56605.45486111111,0,65,7.408207893371582,-0.0031984160623546,-0.0131771117448806,-7.689008235931396,1.2281105687132994,1.228152834192945,1.5083593841361638
28,56605.45236111112,56605.45486111111,0,67,648.415470123291,0.0115174571416718,0.005196988582611,-7.467459678649902,1.2183648327723064,1.2183564774983109,1.484392506262092
28,56605.45236111112,56605.45486111111,0,74,6.903401374816895,0.0366828958168243,0.0168488919734954,-7.481549263000488,1.23471349109674,1.2342151301454651,1.5232869874799873
28,56605.45236111112,56605.45486111111,0,80,7.387770652770996,-0.0062708721792715,-0.0093224048614501,-7.376969814300537,1.2256335254667894,1.2256638018697148,1.5022517552137236
28,56605.45236111112,56605.45486111111,0,83,7.973474502563477,0.0017051422256546,-0.0084020495414733,-7.362237453460693,1.215915455344638,1.215960232639255,1.4785592873601106
28,56605.45236111112,56605.45486111111,0,88,7.160306453704834,0.001925947030861,-0.0013439245522022,-7.404645919799805,1.2165589411473678,1.2166033999621788,1.480123832799533
28,56605.45236111112,56605.45486111111,0,91,7.18669319152832,-0.0032304766456737,-0.0150608271360397,-7.198846340179443,1.209295684584936,1.2093370852570855,1.462496185778104
28,56605.45236111112,56605.45486111111,0,93,7.292870044708252,0.0103118146619761,0.0009728595614433,-7.117873191833496,1.2094846738523906,1.2094864257176614,1.462857413995284
28,56605.45236111112,56605.45486111111,0,95,7.512636661529541,0.0121850699158433,0.0094324350357055,-7.738568305969238,1.2163549843049104,1.216339943845694,1.4794828589945463
28,56605.45236111112,56605.45486111111,0,96,7.742783546447754,0.00413831398833,0.0012073069810867,-7.451074123382568,1.2165840666062402,1.2166230122230577,1.480171553870706
28,56605.45236111112,56605.45486111111,0,97,7.266908645629883,0.012633051880809,0.0072630271315574,-6.674440860748291,1.2158438597052796,1.2158241843051965,1.4782284471413965
28,56605.45236111112,56605.45486111111,0,98,7.187728404998779,0.0097716522521916,0.0080873668193817,-7.013914585113525,1.2218323102996835,1.2218394512365358,1.4928916445979992
28,56605.45236111112,56605.45486111111,0,109,7.962125778198242,0.0153538610539724,0.0120157226920127,-7.321706771850586,1.2334146859508628,1.2333657488228922,1.5211910703694531
28,56605.45236111112,56605.45486111111,0,113,7.0232439041137695,-0.0040675075474002,-0.0068767815828323,-7.494198799133301,1.2005134809706626,1.2005519840882486,1.4413250664982302
28,56605.45236111112,56605.45486111111,0,121,7.639174461364746,-0.000224618337588,-0.0045934841036796,-7.501616954803467,1.2055085688218667,1.2055540894815229,1.4533606626656237
28,56605.45236111112,56605.45486111111,0,122,6.655824661254883,0.0093165324895517,0.0032301042228937,-7.74504280090332,1.196667664776394,1.1966766176684005,1.4320349272742825
28,56605.45236111112,56605.45486111111,0,125,7.52852201461792,0.0022102347538536,-0.0002622529864311,-7.347243785858154,1.2047588170450925,1.2048023062345536,1.4515485971080992
28,56605.45236111112,56605.45486111111,0,126,7.368131637573242,-0.0034046212705587,-0.0053387023508548,-7.674372673034668,1.1936611357042064,1.193701377516356,1.4249229786844453
29,56605.45504629629,56605.45763888889,0,11,7.498317241668701,-0.0031628340306258,-0.0048195570707321,-7.661472320556641,1.462693561713427,1.4627360571223431,2.1395967728058185
29,56605.45504629629,56605.45763888889,0,13,7.426569938659668,0.0052667141555575,0.0021804571151733,-7.6790900230407715,1.2717771043692778,1.271806033188261,1.6174905860540598
29,56605.45504629629,56605.45763888889,0,16,7.565718650817871,-0.0043713855965618,-0.0154234282672405,-7.581937789916992,1.251964876331075,1.2519964682605396,1.567495156536864
29,56605.45504629629,56605.45763888889,0,17,7.368473052978516,0.0096996579057029,0.0038206279277801,-7.62082576751709,1.255319776714257,1.2553216078605127,1.575832339161503
29,56605.45504629629,56605.45763888889,0,20,7.472620010375977,0.0056479487040954,-0.0054732114076614,-7.266629695892334,1.2828375361788753,1.2828652684844963,1.6457432970837986
29,56605.45504629629,56605.45763888889,0,22,7.237442016601562,-0.0030998062048248,-0.0046980343759059,-7.724704265594482,1.2532425661914317,1.2532779569962682,1.5707056374927402
29,56605.45504629629,56605.45763888889,0,25,7.830525398254394,0.0053828728933006,0.0037838816642761,-7.709178447723389,1.2412374955627894,1.2412646841226218,1.5407380160500324
29,56605.45504629629,56605.45763888889,0,26,7.9317731857299805,0.0005397395720944,-0.0092637836933135,-7.50886344909668,1.3402501432164144,1.3402920295546723,1.796382724487783
29,56605.45504629629,56605.45763888889,0,27,7.562654972076416,0.0034241387778637,0.002891182899475,-7.173222541809082,1.2825023142397696,1.282537905969274,1.6449034802480509
29,56605.45504629629,56605.45763888889,0,29,7.136114120483398,0.0155933382050574,0.0136506557464599,-7.383951187133789,1.2515597605045037,1.251501785863622,1.5662567200198352
29,56605.45504629629,56605.45763888889,0,34,7.808018684387207,0.0187493643134769,0.0042400807142257,-7.196462631225586,1.2564706875618432,1.2563701170105526,1.5784658709171095
29,56605.45504629629,56605.45763888889,0,35,7.269745826721191,0.0053199608215636,-0.0043123289942741,-7.162542819976807,1.248445243740004,1.2484729827991383,1.5586847887793778
29,56605.45504629629,56605.45763888889,0,38,7.319245338439941,0.0095987824012469,0.0085067451000213,-7.530065536499023,1.2588951371647004,1.2588979254119943,1.5848239866066232
29,56605.45504629629,56605.45763888889,0,41,725.172233581543,0.0056029272676829,0.0024502724409103,-7.119353294372559,1.263039844938349,1.2630669481574393,1.595338115527747
29,56605.45504629629,56605.45763888889,0,47,7.493996143341064,-0.0126963201321729,-0.0145620256662368,-7.2645263671875,1.2369269506135006,1.2369005127395047,1.5299228784152497
29,56605.45504629629,56605.45763888889,0,48,7.471625328063965,0.0018000064595348,-0.0015082359313964,-7.536893844604492,1.246728733499749,1.2467664424724787,1.554426562075481
29,56605.45504629629,56605.45763888889,0,49,7.378705024719238,-0.0141582007481739,-0.0178691148757934,-744.3524360656738,1.2415217456413938,1.241479846859706,1.5412722101587992
29,56605.45504629629,56605.45763888889,0,53,7.686520576477051,-0.0029633448972038,-0.0029704719781875,-7.551708221435547,1.21709444983392,1.2171289186268843,1.481402804557849
29,56605.45504629629,56605.45763888889,0,63,7.666261196136475,-0.0109975803340216,-0.0148544088006019,-6.837497234344482,1.2406536551664658,1.2406437545992102,1.539196925826025
29,56605.45504629629,56605.45763888889,0,64,7.269754886627197,-0.0106774481237723,-0.0113590210676193,-6.995261669158936,1.2212065743666178,1.2211981130671852,1.4913248313588536
29,56605.45504629629,56605.45763888889,0,65,7.363871097564697,-0.0024529899631993,-0.0136599093675613,-7.680515289306641,1.245977139299448,1.2460137094942625,1.5525501642476518
29,56605.45504629629,56605.45763888889,0,67,7.478471279144287,0.0220062187796479,0.0164100527763366,-7.461549758911133,1.2375468570435582,1.2373899002914406,1.5311337653432613
29,56605.45504629629,56605.45763888889,0,70,7.510814666748047,0.0118831697819897,0.0096069574356079,-7.866665840148926,1.2444933860696548,1.2444755803573468,1.5487194701057552
29,56605.45504629629,56605.45763888889,0,71,7.525605201721191,-0.005779434585253,-0.0089883031323552,-7.511431694030762,1.2312231687048245,1.2312481197468952,1.5159719323802647
29,56605.45504629629,56605.45763888889,0,72,6.873451232910156,-0.007086315047242,-0.0184409767389297,-7.25067663192749,1.22837860076316,1.228396599142185,1.5089582047840862
29,56605.45504629629,56605.45763888889,0,73,7.842099666595459,0.0066024809704582,-0.0024995133280754,-6.743010520935059,1.239356721222329,1.2393779066112125,1.5360575953959914
29,56605.45504629629,56605.45763888889,0,75,8.030317306518555,0.0081985571752424,0.0033410880714654,-7.5791521072387695,1.2353583644795436,1.235369813209607,1.5261385753895391
29,56605.45504629629,56605.45763888889,0,76,7.893077850341797,0.015659512596699,0.0077540725469589,-7.138470649719238,1.2382407042457693,1.2381804252271662,1.533090765415726
29,56605.45504629629,56605.45763888889,0,78,7.189316272735596,0.0015760680214265,-0.0041726231575012,-7.160062789916992,1.219888611667612,1.2199257669246109,1.4882188768066
29,56605.45504629629,56605.45763888889,0,79,7.593739986419678,-0.0023835342789304,-0.0041069686412811,-6.927881240844727,1.2190850636150117,1.219120891235585,1.486255747447047
29,56605.45504629629,56605.45763888889,0,82,7.857853889465332,-0.003416885345799,-0.0133310854434967,-7.848921298980713,1.233331596041299,1.2333654423157878,1.521190314298819
29,56605.45504629629,56605.45763888889,0,83,7.330511569976807,0.0016918387976492,-0.0100040286779403,-7.442625045776367,1.2412039376908204,1.2412416226040932,1.5406807656848422
29,56605.45504629629,56605.45763888889,0,88,7.366518020629883,0.0062151708000631,0.0057051870971918,-7.445294380187988,1.2213810367866096,1.2214034309566306,1.491826341152629
29,56605.45504629629,56605.45763888889,0,90,7.412607192993164,0.0015107365362369,-0.0033041127026081,-7.506343841552734,1.2227901634415943,1.2228274680510391,1.4953070166201152
29,56605.45504629629,56605.45763888889,0,91,7.951512336730957,-0.0084461806487563,-0.011744812130928,-7.668209075927734,1.2108031089499418,1.210811528343486,1.4660645571694884
29,56605.45504629629,56605.45763888889,0,92,7.178166389465332,-0.0038399655424462,-0.0158901512622833,-7.381918907165527,1.2130339000999926,1.21306577142973,1.471528565814406
29,56605.45504629629,56605.45763888889,0,93,7.103860378265381,-0.0087394377977671,-0.0099642649292945,-7.237648963928223,1.1998066648405028,1.1998123627774362,1.439549705873574
29,56605.45504629629,56605.45763888889,0,95,7.707376480102539,-0.0104220094129984,-0.0122862793505191,-7.32649564743042,1.225889083449633,1.225883143006323,1.502789480307061
29,56605.45504629629,56605.45763888889,0,97,7.784872531890869,-0.0103444112128092,-0.0111917406320571,-7.804376125335693,1.1858714971796076,1.1858634655634144,1.4062721589580711
29,56605.45504629629,56605.45763888889,0,101,7.128951072692871,0.0016925045287875,0.0012998878955841,-7.41586446762085,1.2137250734472715,1.2137618619924475,1.4732178576273736
29,56605.45504629629,56605.45763888889,0,102,7.713762283325195,0.014597335910165,0.0142044909298419,-7.232714653015137,1.2043490931837073,1.204298303589467,1.4503344040284682
29,56605.45504629629,56605.45763888889,0,103,7.429976463317871,0.0154927461383017,0.0102405231446027,-7.0997748374938965,1.209212738203037,1.209151319457998,1.4620469133470173
29,56605.45504629629,56605.45763888889,0,104,690.9974098205566,-0.0090060238946668,-0.015485480427742,-7.6089091300964355,1.2130403125029647,1.2130448239658025,1.4714777449502243
29,56605.45504629629,56605.45763888889,0,105,7.358051776885986,0.0049927195595397,-0.0005484279245138,-7.185671329498291,1.214514481407571,1.2145422074136816,1.4751127735892982
29,56605.45504629629,56605.45763888889,0,106,7.505376815795898,0.0053792637682853,-0.0088291820138692,-743.8633918762207,1.2216524067876893,1.2216787726620313,1.4924990235730071
29,56605.45504629629,56605.45763888889,0,107,7.422862529754639,0.0002385260888952,-0.0006990879774093,-7.315023899078369,1.2257122705367092,1.2257505837809972,1.5024644936394556
29,56605.45504629629,56605.45763888889,0,111,7.399064540863037,0.0058985093728724,0.0018214285373687,-7.226925373077393,1.201166949089217,1.2011900486524432,1.4428575329816586
29,56605.45504629629,56605.45763888889,0,119,7.304326057434082,0.0026642679573046,-0.0004898458719253,-7.343934535980225,1.2087998758324443,1.2088347305724774,1.4612814058382342
29,56605.45504629629,56605.45763888889,0,124,7.221191883087158,-0.006422926493464,-0.0155625343322753,-6.971470832824707,1.1927450188436952,1.1927650158075058,1.4226883829342796
