scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,56669.445972222224,56669.44856481482,0,79,682.6937675476074,-0.0010590075212916,-0.0020050704479217,-672.5021362304689,1.0539475380862229,1.0539799331378703,1.1108736994573096
7,56669.445972222224,56669.44856481482,0,82,6.323648452758789,0.0074228358569234,0.0029898881912231,-6.639965534210205,1.0517462439017315,1.0517529093379376,1.1061841823008165
7,56669.445972222224,56669.44856481482,0,84,6.8443803787231445,0.0069246682420754,0.0038278847932815,-6.974649429321289,1.05526867532297,1.055278922936712,1.1136136051944667
7,56669.445972222224,56669.44856481482,0,91,6.711217880249023,0.0033372711653564,0.0001370087265968,-6.3580732345581055,1.0525773061127706,1.0526048997123894,1.1079770748985291
7,56669.445972222224,56669.44856481482,0,94,7.18007755279541,0.0023973413956763,-0.0076361782848834,-7.152744770050049,1.0728643207482846,1.0728951624036855,1.151104029509231
7,56669.445972222224,56669.44856481482,0,96,7.06053638458252,-0.0007659145350096,-0.0071744471788406,-6.502102851867676,1.063828910508001,1.0638618747644228,1.1318020885772724
7,56669.445972222224,56669.44856481482,0,98,6.560507774353027,-0.001956349896178,-0.0031539499759674,-7.047419548034668,1.0501337760293596,1.050164761642752,1.102846026596178
7,56669.445972222224,56669.44856481482,0,101,7.060163497924805,0.0134496413215751,0.0071900747716426,-6.776878356933594,1.025605259687491,1.0255491084552333,1.0517509738533235
7,56669.445972222224,56669.44856481482,0,102,6.386950969696045,0.0010624147178914,0.0001425854861736,-6.415215492248535,1.0388569406100776,1.0388888550260345,1.0792900530973046
7,56669.445972222224,56669.44856481482,0,106,6.979617595672607,-0.0055213823156733,-0.0158901214599609,-6.592800140380859,1.0455622720660365,1.045580370306534,1.093238310770349
7,56669.445972222224,56669.44856481482,0,110,6.632927894592285,0.0155821886369202,0.0150598064064979,-7.0167388916015625,1.0438151554118296,1.04373145565058,1.089375351514479
7,56669.445972222224,56669.44856481482,0,114,6.47630786895752,-0.005882935743548,-0.0160982832312583,-670.4388618469238,1.0370820183461726,1.037097736220728,1.0755717144741586
7,56669.445972222224,56669.44856481482,0,117,6.144918441772461,-0.0025262167096014,-0.0057872086763381,-6.621845245361328,1.0446716252834678,1.0447012121429664,1.091400622652983
7,56669.445972222224,56669.44856481482,0,121,6.924858093261719,-0.0010099911378456,-0.0078756883740425,-6.440936088562012,1.0235303767357116,1.0235618492420169,1.047678859223737
7,56669.445972222224,56669.44856481482,0,124,6.663351535797119,0.015385895300218,0.0104753524065017,-6.723646640777588,1.0351568940827378,1.0350748893967363,1.0713800266596658
7,56669.445972222224,56669.44856481482,0,128,6.546171188354492,-0.0072915463943819,-0.0121679380536079,-5.962969779968262,1.02129570990007,1.0213015847593276,1.0430569270319143
8,56669.44875,56669.45125,0,5,7.05184268951416,-0.00471852882931,-0.0054774135351181,-7.105266571044922,1.0729438404722524,1.072968189440389,1.1512607355509863
8,56669.44875,56669.45125,0,9,6.793795585632324,-0.0022878531955107,-0.0048683583736419,-7.165826797485352,1.080368174972897,1.0804007288318522,1.1672657348603974
8,56669.44875,56669.45125,0,11,699.2086410522461,0.0078808201207592,-0.0021440982818603,-7.289152145385742,1.0657297236583807,1.0657350841550115,1.1357912695988894
8,56669.44875,56669.45125,0,16,6.742125511169434,0.0050512009566047,0.0041949562728405,-6.883942604064941,1.0743881445845098,1.0744110551460768,1.154359115420106
8,56669.44875,56669.45125,0,17,6.750641822814941,0.0123161720520813,0.0034268945455551,-6.992355346679688,1.076916090854543,1.0768805125455465,1.1596716383003585
8,56669.44875,56669.45125,0,18,6.92193603515625,0.0087480330463087,0.0039475560188293,-6.313607215881348,1.0713314004420649,1.0713303751584673,1.1477487727371822
8,56669.44875,56669.45125,0,21,6.912457466125488,-0.0176975872740572,-0.0182768404483795,-6.904425621032715,1.069938860730675,1.069827119072938,1.1445300647039025
8,56669.44875,56669.45125,0,26,6.872241497039795,-0.0018409962276153,-0.0148468613624572,-6.608181953430176,1.068287285986018,1.068320282661061,1.141308226345009
8,56669.44875,56669.45125,0,28,7.029157638549805,0.0120076156314359,0.0069340541958808,-6.679015636444092,1.136317274764779,1.1362906108546644,1.2911563523164666
8,56669.44875,56669.45125,0,31,6.926277160644531,0.0008714473529246,-0.0002123117446899,-6.35213565826416,1.0653400577846643,1.065374191211993,1.135022167300608
8,56669.44875,56669.45125,0,33,713.403844833374,-0.0051984075844798,-0.0137141346931457,-7.183585643768311,1.0665079296440876,1.066529785469521,1.137485783293663
8,56669.44875,56669.45125,0,34,6.992574691772461,0.0019827896115706,-0.0024132430553436,-6.667630672454834,1.0713386036079786,1.0713714482837016,1.147836780197516
8,56669.44875,56669.45125,0,35,6.827700614929199,0.0147452667965265,-0.0068996250629425,-6.466718673706055,1.062471702243044,1.0624037671680828,1.1287017644929338
8,56669.44875,56669.45125,0,36,7.072822093963623,0.0139646426411576,0.013487197458744,-6.864443302154541,1.0568161862407186,1.0567581251420008,1.116737735053637
8,56669.44875,56669.45125,0,37,6.938507080078125,0.0122278847877415,0.0008317083120346,-6.762746810913086,1.0479888508580577,1.0479514282664502,1.098202196005693
8,56669.44875,56669.45125,0,38,6.752250671386719,0.0148277739169025,0.0014170110225677,-6.720292091369629,1.052432072228655,1.0523616787626886,1.107465102928224
8,56669.44875,56669.45125,0,42,6.908684730529785,-0.008130393559083,-0.0118546085432171,-6.499197006225586,1.077293764898453,1.0772979487798766,1.1605708704453297
8,56669.44875,56669.45125,0,44,7.213141918182373,-0.0138553069899624,-0.0241503231227397,-7.058679103851318,1.0668140639752437,1.0667586103867652,1.1379739328343026
8,56669.44875,56669.45125,0,45,6.763679027557373,0.004366584850628,-0.0042347721755504,-6.960873603820801,1.064262787005709,1.064288268179468,1.1327095177844515
8,56669.44875,56669.45125,0,46,6.85748291015625,-0.0070274252324509,-0.0118079185485839,-6.481200218200684,1.0592660470330977,1.059277028426391,1.122067822951845
8,56669.44875,56669.45125,0,47,7.137639999389648,-0.0074668443196389,-0.0083963186480104,-7.033944606781006,1.0520943451345015,1.052101901804284,1.1069184117801916
8,56669.44875,56669.45125,0,48,5.963438510894775,-0.010741000163868,-0.0108280107378959,-7.225187301635742,1.0452750316806614,1.0452536805168582,1.0925552566340384
8,56669.44875,56669.45125,0,50,6.893881320953369,0.0060674379751015,-0.0083707068115472,-6.034475326538086,1.0672093567696026,1.0672266431023738,1.1389727077475618
8,56669.44875,56669.45125,0,52,6.811856746673584,0.0008434998979991,0.0006996840238571,-6.769608974456787,1.044004551412145,1.044037996657999,1.0900153384656477
8,56669.44875,56669.45125,0,58,6.9132490158081055,0.0060689982497299,-0.0050745271146297,-7.156047821044922,1.0752011914703108,1.0752188603225958,1.156095597593422
8,56669.44875,56669.45125,0,59,6.53949785232544,0.0066133456400477,-0.0053412932902574,-7.149803638458252,1.054640189370935,1.0546535834989732,1.1122941811872258
8,56669.44875,56669.45125,0,63,6.146317958831787,0.0151087536009384,0.0109515669755637,-6.920643329620361,1.0495787272690795,1.049503940971222,1.1014585221141262
8,56669.44875,56669.45125,0,64,6.835539817810059,0.0177566014642432,0.0175074525177478,-6.799968242645264,1.051430397274473,1.051314462124966,1.1052620982731065
8,56669.44875,56669.45125,0,65,6.651238918304443,0.0077651089816418,9.85562801361084e-05,-6.729126930236816,1.0408329212354115,1.0408376419194827,1.0833429968365094
8,56669.44875,56669.45125,0,67,6.896943092346191,0.0014469991781148,-0.0011042952537536,-6.93571662902832,1.0519808425433803,1.052013900290078,1.106733246403542
8,56669.44875,56669.45125,0,72,6.921699047088623,0.0014829556199081,-0.0014500543475151,-6.835537910461426,1.0480779077933535,1.0481107808417798,1.0985362089167652
8,56669.44875,56669.45125,0,78,6.89813756942749,0.0088334535029733,0.0022835880517959,-6.448713302612305,1.042722585890055,1.042718918658565,1.087262743328487
8,56669.44875,56669.45125,0,79,6.5510454177856445,0.0105993743397325,0.0039322674274444,-6.758573532104492,1.0413320444778966,1.0413118058199482,1.0843302769400014
8,56669.44875,56669.45125,0,81,7.001063346862793,-0.0101896411128052,-0.0161796696484088,-7.038252353668213,1.0531478337518465,1.053132620614209,1.109088316601752
8,56669.44875,56669.45125,0,82,6.526059627532959,0.0013440562410153,-0.004621859639883,-6.658170700073242,1.044807758850134,1.0448407041282364,1.091692097003189
8,56669.44875,56669.45125,0,84,669.4870948791504,0.0050518596251373,-0.001763992011547,-6.320047855377197,1.0349807746303006,1.035001949629485,1.0712290357368353
8,56669.44875,56669.45125,0,87,7.176795482635498,0.0137906954173799,0.0107768774032592,-708.5772514343262,1.0586559177637227,1.0586003482106734,1.1206346972317591
8,56669.44875,56669.45125,0,88,6.75112247467041,0.0062885245630373,-0.0018776170909404,-6.644079208374023,1.0571184744386193,1.057133977450489,1.1175322462802917
8,56669.44875,56669.45125,0,89,6.325525760650635,-0.0087566741185665,-0.0101052895188331,-6.926163673400879,1.0596685568198425,1.0596666671432922,1.122893445454573
8,56669.44875,56669.45125,0,93,7.137103080749512,0.0031541019277479,-0.0019224807620048,-6.256773948669434,1.045811749284204,1.0458408307562,1.0937830432768183
8,56669.44875,56669.45125,0,94,7.094058036804199,0.0069800125042573,0.0056487247347831,-6.968132972717285,1.0390971070772956,1.039107291718483,1.0797439637025203
8,56669.44875,56669.45125,0,95,6.795167922973633,0.0157399708250257,0.0089461654424667,-6.814230918884277,1.0467209833164897,1.0466364959534609,1.0954479546617388
8,56669.44875,56669.45125,0,108,6.797983646392822,-0.0138470324354558,-0.0160137712955474,-6.578619956970215,1.0425787506973745,1.042520524334183,1.08684904365802
8,56669.44875,56669.45125,0,109,7.170144081115723,0.0151324133075282,0.0055898316204547,-7.05281925201416,1.0398150871738443,1.0397386216733129,1.0810564013991206
8,56669.44875,56669.45125,0,110,6.766044616699219,0.0098756610644351,0.0046299397945404,-6.661908149719238,1.0398948742196583,1.039881626771122,1.0813537976961551
8,56669.44875,56669.45125,0,112,6.671582221984863,-0.0117649664025803,-0.0134873390197753,-6.066248416900635,1.0252753598630573,1.0252410278083204,1.0511191651014613
8,56669.44875,56669.45125,0,113,6.606627941131592,-0.0075236419695054,-0.0185019820928573,-6.687001705169678,1.0414373834773107,1.0414439130639477,1.0846054240579477
8,56669.44875,56669.45125,0,117,6.475987434387207,-0.0124114349279291,-0.0126423314213752,-7.022775650024414,1.026441681585193,1.0263998520199444,1.053496656226564
8,56669.44875,56669.45125,0,120,609.6375942230225,0.0145939412960109,0.0113312005996704,-6.60854959487915,1.0218434738207869,1.021772318825566,1.0440186715181736
8,56669.44875,56669.45125,0,124,7.268650531768799,-0.0052240163128901,-0.0145040675997734,-6.373209476470947,1.0284569580279035,1.0284769792176656,1.0577648967806943
8,56669.44875,56669.45125,0,126,6.904932975769043,-0.0021166248072468,-0.0045842453837394,-7.049795150756836,1.024755130810049,1.0247861078597,1.0501865668622326
8,56669.44875,56669.45125,0,127,6.42603063583374,0.009318502628003,-0.0079893171787261,-6.800881385803223,1.026285032492318,1.0262759504732832,1.0532423265198407
10,56669.45347222222,56669.45597222223,0,2,6.665167808532715,0.0025829317145208,-0.0028626602143049,-7.246100425720215,1.0956451227424284,1.095689380578632,1.200535218712786
10,56669.45347222222,56669.45597222223,0,6,6.560397148132324,0.0058470088482126,-0.0004054382443428,-6.862529277801514,1.0669215408963069,1.0669515650643706,1.13838564219331
10,56669.45347222222,56669.45597222223,0,8,6.590182304382324,0.0050641259506512,-0.0093380808830261,-6.900722503662109,1.0618077381347224,1.061841491067179,1.12750735215177
10,56669.45347222222,56669.45597222223,0,10,6.726954460144043,-0.0036115282705081,-0.0132976472377777,-6.428685188293457,1.0783974563799348,1.0784379625238352,1.163028439012561
10,56669.45347222222,56669.45597222223,0,16,6.732612133026123,-0.0028169459235005,-0.0089381635189056,-6.715318202972412,1.0806487222448784,1.0806916855539317,1.1678945192253978
10,56669.45347222222,56669.45597222223,0,19,6.422578811645508,-0.0009786772757327,-0.0073683587834239,-6.848245620727539,1.035201422599695,1.0352456452348795,1.071733545977782
10,56669.45347222222,56669.45597222223,0,20,6.947938442230225,0.0170149116226223,0.0050093829631805,-6.966000080108643,1.069911967850624,1.069822830203122,1.1445208880238182
10,56669.45347222222,56669.45597222223,0,23,6.917326927185059,-0.0080747426286127,-0.0089912116527557,-6.90892505645752,1.0713739672495757,1.0713897793001237,1.1478760591887676
10,56669.45347222222,56669.45597222223,0,30,6.784611701965332,0.0136224342664721,0.0058619678020477,-6.402359008789063,1.0645062548691795,1.06446501514291,1.133085768463196
10,56669.45347222222,56669.45597222223,0,33,6.78735876083374,-0.0022936768663589,-0.0057457312941551,-6.999491214752197,1.0737292153367957,1.0737731057329625,1.1529886825954114
10,56669.45347222222,56669.45597222223,0,35,708.0825805664064,-0.0111307177806946,-0.0118564032018184,-6.751023292541504,1.0698691945943968,1.0698574753048802,1.1445950174657324
10,56669.45347222222,56669.45597222223,0,37,6.956087112426758,0.001752236926348,-0.0025764480233192,-6.658924102783203,1.055034434063222,1.0550785202945507,1.1131906839869388
10,56669.45347222222,56669.45597222223,0,38,6.545584678649902,0.0133539768233554,0.0070903748273849,-7.157588005065918,1.061717658908244,1.0616795085201618,1.1271633788116122
10,56669.45347222222,56669.45597222223,0,43,7.135032653808594,0.0051570887989688,0.0005945414304733,-7.245704174041748,1.0604671424525596,1.0605003742234758,1.1246610437281324
10,56669.45347222222,56669.45597222223,0,44,6.801003456115723,0.0113007153431652,0.0100365206599235,-6.781687259674072,1.0536558761839558,1.0536407443904705,1.1101588182397046
10,56669.45347222222,56669.45597222223,0,48,6.566005229949951,0.0031312818218341,-0.0045129135251045,-6.898690223693848,1.056002839677853,1.0560437801802496,1.1152284656573912
10,56669.45347222222,56669.45597222223,0,51,6.5333991050720215,-0.0031082685350232,-0.0043432414531707,-6.781477451324463,1.0319882686367106,1.0320281340689892,1.0650820695099197
10,56669.45347222222,56669.45597222223,0,54,6.9713640213012695,0.0115743318515718,0.0105181783437728,-7.008684158325195,1.0473255858995654,1.047306833978131,1.0968516044972965
10,56669.45347222222,56669.45597222223,0,58,7.005177974700928,0.0144262847709695,0.0079775974154472,-7.028136253356934,1.0797967438387628,1.0797469606358845,1.16585349900243
10,56669.45347222222,56669.45597222223,0,62,6.711785316467285,0.0022310405055178,-3.968179225921631e-05,-6.569440841674805,1.0501834655511186,1.050226423675552,1.1029755409863395
10,56669.45347222222,56669.45597222223,0,66,6.5159196853637695,-0.012214694168888,-0.0125805288553237,-6.72983980178833,1.037523563772054,1.0374964384421197,1.0763988597800824
10,56669.45347222222,56669.45597222223,0,68,7.00382137298584,0.0110767382456341,2.1457672119140625e-05,-6.653763294219971,1.0534869896486767,1.053474223795981,1.1098079402025451
10,56669.45347222222,56669.45597222223,0,69,6.495845317840576,-0.0040470206951866,-0.0068378075957298,-6.742053031921387,1.0559293045887872,1.0559671170015243,1.1150665521885108
10,56669.45347222222,56669.45597222223,0,70,6.679492950439453,0.0007750730636321,-0.0040307566523551,-6.301029205322266,1.027796408366902,1.0278404587712615,1.0564560086871175
10,56669.45347222222,56669.45597222223,0,72,6.7956647872924805,-0.0022935756488129,-0.0184574425220489,-7.018516540527344,1.0553643921358185,1.0554074278749728,1.1138848388136655
10,56669.45347222222,56669.45597222223,0,73,6.195979595184326,0.0025312180934607,-0.0042909681797027,-6.642894268035889,1.0409458836510987,1.0409877159692886,1.0836554247989565
10,56669.45347222222,56669.45597222223,0,74,6.537352561950684,0.0067414641136832,0.0041562542319297,-6.451261520385742,1.0547600943493811,1.0547840552465375,1.1125694032023306
10,56669.45347222222,56669.45597222223,0,79,7.117670059204102,0.0111209635607047,0.0017174929380416,-7.036790370941162,1.0296184139227835,1.0296027794558076,1.0600818834631245
10,56669.45347222222,56669.45597222223,0,82,7.175759315490723,-0.0065139749935774,-0.0100261643528938,-6.230348110198975,1.0443152082560028,1.0443399546557528,1.0906459408903797
10,56669.45347222222,56669.45597222223,0,87,6.62163782119751,-0.0009389439673588,-0.0032226592302322,-6.803574562072754,1.0586005032626873,1.0586457624366528,1.1207308503250817
10,56669.45347222222,56669.45597222223,0,88,6.809786796569824,0.00711522044432,0.0061822570860385,-6.605528831481934,1.0553777548323668,1.0553993090521867,1.113867701547833
10,56669.45347222222,56669.45597222223,0,93,6.4588727951049805,0.0057407499930422,-0.002497810870409,-6.30557918548584,1.027443942729126,1.0274722390587747,1.0556992020364515
10,56669.45347222222,56669.45597222223,0,95,6.835529327392578,0.009889076037397,0.0091522745788097,-6.520843029022217,1.044672618315741,1.044670887819767,1.0913372638581404
10,56669.45347222222,56669.45597222223,0,103,6.948672294616699,-0.0176891552688296,-0.0187883041799068,-6.723487854003906,1.0533511649044291,1.0532480721318664,1.109331501449493
10,56669.45347222222,56669.45597222223,0,104,7.032717704772949,-0.0043236274543002,-0.0077703557908535,-6.906894683837891,1.0302250904250632,1.0302604647827651,1.0614366252944
10,56669.45347222222,56669.45597222223,0,105,589.1258239746094,0.0025616763642612,-0.0044003445655107,-6.4511823654174805,1.0067962908938526,1.006836472197784,1.0137196817476792
10,56669.45347222222,56669.45597222223,0,106,6.480898380279541,0.0124461339542828,0.0037525445222854,-6.142421245574951,1.0379957941031908,1.0379659568083652,1.0773733274931052
10,56669.45347222222,56669.45597222223,0,107,6.074706077575684,0.012587079316711,0.0109090283513069,-7.009188652038574,1.0278566196028984,1.0278238959390171,1.0564219610632597
10,56669.45347222222,56669.45597222223,0,108,6.443352222442627,-0.003218542021062,-0.0046980381011962,-6.693180084228516,1.038228931352799,1.038268742824268,1.0780019823258862
10,56669.45347222222,56669.45597222223,0,111,6.583894729614258,-0.0113689489911728,-0.0153875648975372,-6.506563186645508,1.03626922431979,1.0362515595188595,1.0738172946052689
10,56669.45347222222,56669.45597222223,0,112,7.039620399475098,-0.0031082324588347,-0.0105414744466543,-6.330234050750732,1.0113417851367064,1.0113806488225454,1.022890816812713
10,56669.45347222222,56669.45597222223,0,113,6.480382442474365,0.0027377234611283,0.0023290067911148,-6.24753475189209,1.0199493632994447,1.0199896967802993,1.040378981537967
10,56669.45347222222,56669.45597222223,0,116,6.794945240020752,0.0097925714551033,0.0036136806011199,-5.977630615234375,1.0282994666665957,1.0282972041031906,1.0573951399664387
10,56669.45347222222,56669.45597222223,0,120,6.913250923156738,-0.0021412529396571,-0.0112344995141029,-6.450366020202637,1.01353100524679,1.0135724780218514,1.0273291682033563
10,56669.45347222222,56669.45597222223,0,121,685.3759765625,-0.0004660520288411,-0.0046589374542236,-5.951414108276367,1.0233904968072731,1.0234345470693784,1.0474182721351035
10,56669.45347222222,56669.45597222223,0,123,6.363289833068848,-0.0059948158321442,-0.0092382580041885,-6.594557762145996,1.0347421866627018,1.03476946635767,1.0707478485061368
10,56669.45347222222,56669.45597222223,0,125,6.5197343826293945,-0.0100200709379198,-0.0127919577062129,-7.014276504516602,1.025212446825884,1.0252077121930203,1.051050853140047
10,56669.45347222222,56669.45597222223,0,127,6.553146362304688,-0.0140641354069408,-0.020178991369903,-5.681326866149902,1.0288002629768072,1.028748508965608,1.0583234946989617
11,56669.45615740741,56669.45875,0,0,7.034432411193848,0.0225406987614701,0.0157799944281578,-6.878513336181641,1.088516643527932,1.08831725207859,1.1844344411718932
11,56669.45615740741,56669.45875,0,3,7.171219825744629,0.0043493809604122,0.0033136308193206,-6.881558418273926,1.0809634390692655,1.0809884640005114,1.1685360593021847
11,56669.45615740741,56669.45875,0,4,7.0536417961120605,0.0155770519672883,-0.0058653242886066,-6.871595859527588,1.0708856882978437,1.0708058581677506,1.1466251858863727
11,56669.45615740741,56669.45875,0,7,6.81917667388916,-0.0040698519852449,-0.0045052552595734,-6.711915969848633,1.0705995817880694,1.07062530361391,1.146238540738377
11,56669.45615740741,56669.45875,0,8,6.868670463562012,-0.0002521688992975,-0.0005194693803787,-6.800017356872559,1.080842507471173,1.0808762538543857,1.16829347614629
11,56669.45615740741,56669.45875,0,10,7.0808186531066895,0.0040388464430758,0.0032856613397598,-6.8567070960998535,1.067966479766547,1.067992213770779,1.1406073686750084
11,56669.45615740741,56669.45875,0,11,7.152547836303711,-0.0056003116722643,-0.0071949064731597,-6.901978969573975,1.0687172498672202,1.0687359727723678,1.1421965794976991
11,56669.45615740741,56669.45875,0,12,6.608034610748291,-0.0085915449540363,-0.0113151855766773,-7.244643688201904,1.1760069316573352,1.1760123261898032,1.383004991350352
11,56669.45615740741,56669.45875,0,17,6.525328159332275,0.0033057569269084,-8.846074342727661e-05,-7.016786575317383,1.070932664244837,1.0709610385490154,1.1469575460899857
11,56669.45615740741,56669.45875,0,19,6.685259819030762,0.0149349364540381,0.0091597251594066,-6.598607540130615,1.057627487348475,1.0575550880213702,1.1184227641998885
11,56669.45615740741,56669.45875,0,26,6.674646854400635,0.0012619203104362,-0.0018005073070526,-6.753561019897461,1.0485090780576625,1.0485411024865998,1.0994384436038145
11,56669.45615740741,56669.45875,0,27,6.59687614440918,0.0008575694448756,-0.009135577827692,-6.788815021514893,1.1663187250563327,1.1663548862974955,1.3603837207900435
11,56669.45615740741,56669.45875,0,34,6.677889823913574,-0.0086173088615177,-0.0095646902918815,-6.840372085571289,1.0491931722058137,1.049190571176032,1.100800854644688
11,56669.45615740741,56669.45875,0,37,7.031898498535156,0.0030779754643426,0.0002689212560653,-6.936622619628906,1.0508015477071284,1.0508298848476547,1.104243446888935
11,56669.45615740741,56669.45875,0,39,6.601321220397949,0.0007366914643568,-0.0001299232244491,-6.888616561889648,1.0463194551600052,1.0463519070904503,1.0948523134718222
11,56669.45615740741,56669.45875,0,47,7.073471546173096,0.002072398759825,-0.0042858645319938,-6.797983169555664,1.0556937569386473,1.0557247044123164,1.1145546515064726
11,56669.45615740741,56669.45875,0,50,6.9861040115356445,-0.0021454271188804,-0.0031661987304687,-6.85944938659668,1.0611698818038304,1.0612008740088827,1.1261472949972169
11,56669.45615740741,56669.45875,0,52,6.834561347961426,0.0088137558935076,0.007408972363919,-6.977864265441895,1.0636662094077272,1.0636629303968894,1.1313788295004978
11,56669.45615740741,56669.45875,0,56,6.549856662750244,0.0038432290554628,0.0016249753534793,-6.821883678436279,1.0363177297879336,1.0363429895974288,1.0740067920877363
11,56669.45615740741,56669.45875,0,63,6.96786642074585,-0.0082404963325643,-0.0144149661064147,-6.788956642150879,1.052020791234214,1.0520213991147684,1.106749024195395
11,56669.45615740741,56669.45875,0,64,6.912084579467773,0.0038436874740874,-0.0007154420018196,-5.853272438049316,1.0458140617023808,1.0458396772289404,1.0937806304663342
11,56669.45615740741,56669.45875,0,69,7.176224708557129,0.0137303629880771,0.0097450464963912,-6.440871715545654,1.0279039089074196,1.0278443208723518,1.056463947949546
11,56669.45615740741,56669.45875,0,77,6.867794036865234,-0.0034222673316349,-0.0118956863880157,-6.297849655151367,1.0360781531583187,1.036104869769018,1.0735133011590738
11,56669.45615740741,56669.45875,0,78,6.821015357971191,-0.0026158801392645,-0.011357769370079,-6.558406829833984,1.045109515648002,1.0451389009649057,1.0923153223101305
11,56669.45615740741,56669.45875,0,81,6.84350061416626,0.0093291478633166,0.0051391646265983,-6.716607570648193,1.0534054814277645,1.0533970977200693,1.109645445485065
11,56669.45615740741,56669.45875,0,82,6.367650508880615,0.0029539286394384,0.0002636164426803,-7.0632500648498535,1.037768400775219,1.0377966141684354,1.077021812379468
11,56669.45615740741,56669.45875,0,83,606.0663223266602,0.0073654673676298,0.0070641636848449,-6.728089332580566,1.0319257845973406,1.0319317407296695,1.0648831175253657
11,56669.45615740741,56669.45875,0,85,7.065248966217041,0.0061881813173144,-0.0002234280109405,-6.939312934875488,1.0450707635949776,1.045085087520919,1.0922028401586068
11,56669.45615740741,56669.45875,0,91,6.98667049407959,0.0009432345122712,-0.0083524584770202,-6.964247703552246,1.035614880087113,1.035646812985548,1.072564321247123
11,56669.45615740741,56669.45875,0,95,6.805062294006348,-0.0031535272617567,-0.0094725787639617,-703.309965133667,1.0396751511956417,1.039702853699358,1.0809820239905887
11,56669.45615740741,56669.45875,0,96,6.659592151641846,-0.009409973801911,-0.0106769055128097,-6.535727500915527,1.0304419631725907,1.030431191878958,1.06178844119709
11,56669.45615740741,56669.45875,0,97,6.396362781524658,0.0100092922350535,0.0075711905956268,-6.468115329742432,1.0394180145658676,1.0394022959065072,1.0803571327357184
11,56669.45615740741,56669.45875,0,99,6.392281532287598,-0.0007974299387853,-0.0049110800027847,-6.8839616775512695,1.0439216595640048,1.0439539668355158,1.089839884871609
11,56669.45615740741,56669.45875,0,100,6.400967597961426,0.0150528338479132,0.01367849111557,-6.411838531494141,1.0340661418807116,1.033988877074887,1.0691329979145858
11,56669.45615740741,56669.45875,0,101,7.241069316864014,0.0109781104544035,0.0048094093799591,-6.783204078674316,1.0380154307119296,1.0379898121882636,1.0774228502066263
11,56669.45615740741,56669.45875,0,110,6.571957111358643,0.0078846840750193,0.0037373900413513,-7.07763671875,1.0150301588926829,1.0150312548127491,1.0302884482467445
11,56669.45615740741,56669.45875,0,111,6.852686405181885,0.0090793784344811,0.0056948959827423,-6.986321449279785,1.0310045734949005,1.030996807779526,1.0629544176515726
11,56669.45615740741,56669.45875,0,118,6.858169555664063,-0.0103025247240762,-0.0126956775784492,-6.852878570556641,1.0300071084774602,1.029987759858704,1.0608747854587512
11,56669.45615740741,56669.45875,0,119,6.491791725158691,0.0068068977844943,0.0036693960428237,-6.617508411407471,1.0218762362709457,1.02188549348027,1.0442499617854153
11,56669.45615740741,56669.45875,0,121,6.946711540222168,-0.0033442246517801,-0.0034810490906238,-6.587285995483398,1.0132455232429949,1.0132716617281052,1.0267194604612355
11,56669.45615740741,56669.45875,0,126,6.64222526550293,-0.0063168974368684,-0.0138648711144924,-6.56745195388794,1.037927512543498,1.037940713826699,1.0773209254190774
11,56669.45615740741,56669.45875,0,128,5.92078161239624,0.0048187570319089,0.0002462118864059,-5.970088005065918,1.0061105110853088,1.0061304035665688,1.0122983889810264
12,56669.45893518518,56669.46143518519,0,1,6.942501068115234,0.011026862112864,0.0064111053943634,-7.196650505065918,1.0772228477803991,1.077201274688283,1.160362586190062
12,56669.45893518518,56669.46143518519,0,4,6.736185073852539,0.0006500535807529,-0.0039833039045333,-6.722132682800293,1.076119850154092,1.076154494915187,1.1581084969261617
12,56669.45893518518,56669.46143518519,0,6,7.127101898193359,-0.0017454335550429,-0.0022787898778915,-7.2270660400390625,1.0843953047342676,1.084428999917057,1.1759862558611087
12,56669.45893518518,56669.46143518519,0,8,7.151092052459717,0.0152262547251768,0.005516692996025,-6.623926162719727,1.073890046093866,1.0738168581163734,1.1530826447749194
12,56669.45893518518,56669.46143518519,0,9,7.030333518981934,0.0052045195669481,0.000570885837078,-6.954660415649414,1.082333910668138,1.082356430166483,1.1714954419227328
12,56669.45893518518,56669.46143518519,0,12,7.115297317504883,-0.0059637633886494,-0.022753283381462,-7.186548233032227,1.173636528287039,1.1736593861185636,1.3774763546242037
12,56669.45893518518,56669.46143518519,0,15,6.908915996551514,-0.0003026973339939,-0.0003513619303703,-6.826855659484863,1.0712883337234609,1.0713229756366984,1.14773291812707
12,56669.45893518518,56669.46143518519,0,17,7.16882848739624,0.0184910602916998,0.0109776854515075,-7.097970485687256,1.0680480674006814,1.0679225670902148,1.1404586093005544
12,56669.45893518518,56669.46143518519,0,18,7.104045867919922,-0.0007920362106067,-0.0066841393709182,-6.894899368286133,1.060160937462329,1.060194959336334,1.124013351802171
12,56669.45893518518,56669.46143518519,0,20,6.691932678222656,-0.0114512023535596,-0.0232597813010215,-6.587233066558838,1.0747570382478202,1.0747308247702043,1.155046345711244
12,56669.45893518518,56669.46143518519,0,21,7.042533874511719,-0.0033817587062282,-0.0120486915111541,-7.141714096069336,1.0614702329191503,1.0614991991807567,1.126780549861388
