scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,56655.47162037037,56655.47430555556,0,27,7.389901638031006,0.0063129665143996,-0.0038495380431413,-7.492467403411865,1.28537352855911,1.2853939913955874,1.6522377131158792
12,56655.47162037037,56655.47430555556,0,30,7.231576919555664,-0.0030139024007976,-0.0085322856903076,-6.502160549163818,1.0687674527724207,1.068792903846878,1.142318271313442
12,56655.47162037037,56655.47430555556,0,32,7.253957748413086,-0.0032191910900001,-0.0081732869148254,-711.5177631378174,1.0811877573802808,1.081213007323625,1.1690215672057973
12,56655.47162037037,56655.47430555556,0,33,7.310031890869141,0.0035255849138875,0.0006815493106842,-7.194628715515137,1.0614219511843292,1.0614455891354913,1.1266667386951903
12,56655.47162037037,56655.47430555556,0,35,7.722051620483398,-0.0007008645926127,-0.0128837116062641,-6.693964004516602,1.0799943875062892,1.0800241728524391,1.1664522139455955
12,56655.47162037037,56655.47430555556,0,37,753.858757019043,0.0054612133895347,-0.0019827112555503,-6.7877702713012695,1.0730616633863816,1.0730775826215466,1.1514954983249024
12,56655.47162037037,56655.47430555556,0,38,7.223551273345947,0.0078474171148354,0.0043276399374008,-7.374460220336914,1.0701590301682828,1.0701599944349995,1.1452424136891182
12,56655.47162037037,56655.47430555556,0,41,7.28327465057373,0.0088287155558231,0.0058993324637413,-6.992879867553711,1.0659309373610502,1.0659239951557675,1.1361939634488327
12,56655.47162037037,56655.47430555556,0,42,6.893165588378906,-0.0041085038428091,-0.0133452787995338,-7.485284805297852,1.075943229302202,1.075965290038655,1.1577013053679668
12,56655.47162037037,56655.47430555556,0,44,7.264122009277344,0.0127365895007691,0.0062340348958969,-7.16497802734375,1.0655284606247726,1.0654819410745733,1.1352517667560404
12,56655.47162037037,56655.47430555556,0,46,6.942770004272461,0.0023493035923466,-0.0092509388923645,-7.238100051879883,1.0641150736066372,1.0641420582499226,1.1323983201363814
12,56655.47162037037,56655.47430555556,0,48,7.112154960632324,0.0031813258148375,0.0001321732997894,-7.009223937988281,1.0703436976225176,1.070368710907752,1.1456891772903226
12,56655.47162037037,56655.47430555556,0,51,7.079397201538086,0.0007986753311501,-0.0036737211048603,-7.146640300750732,1.0551347217041354,1.055163742972738,1.113370524484239
12,56655.47162037037,56655.47430555556,0,53,6.259951591491699,-0.0091596112026129,-0.0137783177196979,-6.866671562194824,1.051578443852477,1.0515677717701135,1.1057947786255622
12,56655.47162037037,56655.47430555556,0,55,7.745702743530273,0.0062446301968729,-0.0005724132061004,-7.349688529968262,1.0677501362585575,1.0677615475481077,1.1401147224223296
12,56655.47162037037,56655.47430555556,0,56,6.743766784667969,-0.0082386520280173,-0.0102720707654953,-6.904047012329102,1.072826051564012,1.0728242364877874,1.1509518423956038
12,56655.47162037037,56655.47430555556,0,59,6.979671001434326,-0.0033405778346246,-0.0064543113112449,-6.767699241638184,1.0573912298407129,1.0574153325292075,1.1181271854678545
12,56655.47162037037,56655.47430555556,0,61,6.329955101013184,-0.0069153239823649,-0.0072890147566795,-7.633483409881592,1.0463779818484054,1.0463842020091936,1.0949198982144168
12,56655.47162037037,56655.47430555556,0,63,7.2523603439331055,0.0172934274294139,0.0112234526313841,-7.213582038879394,1.0828362352120295,1.082728220363883,1.1723003991723413
12,56655.47162037037,56655.47430555556,0,69,6.863898754119873,0.0157176316248872,0.0094146891497075,-7.110383033752441,1.0572061126831822,1.0571186459804836,1.1174998316796108
12,56655.47162037037,56655.47430555556,0,70,7.017787933349609,0.0019752888458181,-0.0045958682894706,-6.415910720825195,1.0563849622578223,1.056412468854531,1.1160073043513263
12,56655.47162037037,56655.47430555556,0,72,7.259592056274414,0.0090320043790053,0.0002311179414391,-6.785882949829102,1.0618832179630942,1.061874317419964,1.1275770659961146
12,56655.47162037037,56655.47430555556,0,77,732.8816890716553,0.0054313141298731,-0.0006265640258789,-653.6640167236328,1.040912910236717,1.0409276665920215,1.083530407076711
12,56655.47162037037,56655.47430555556,0,78,7.09414005279541,-0.0093334648027669,-0.011796660721302,-6.998427391052246,1.0554406302838857,1.0554286883102186,1.1139297161082284
12,56655.47162037037,56655.47430555556,0,80,6.947683334350586,-0.0049258126491387,-0.0061120130121707,-7.186443328857422,1.0566443209194205,1.0566621980608155,1.1165350008107142
12,56655.47162037037,56655.47430555556,0,82,7.261250495910644,-0.002360197085936,-0.0057734679430723,-7.220170021057129,1.0488128840766506,1.0488393729840555,1.1000640303215872
12,56655.47162037037,56655.47430555556,0,84,7.078032970428467,0.005192516011468,-0.0027628540992736,-6.605180740356445,1.0518472307184557,1.0518636393694678,1.1064171158275815
12,56655.47162037037,56655.47430555556,0,87,6.6895751953125,0.0151697767573848,0.0079069002531468,-6.99460506439209,1.0833874104943595,1.0833113095035485,1.173563393298293
12,56655.47162037037,56655.47430555556,0,88,6.83470630645752,0.0080795754486367,0.0025936313904821,-6.646956443786621,1.0447398597279902,1.0447376445979242,1.0914767460400183
12,56655.47162037037,56655.47430555556,0,89,6.781843662261963,0.0005837322222097,-0.004907589405775,-6.3986406326293945,1.0455690591369289,1.0455979474373218,1.0932750676851406
12,56655.47162037037,56655.47430555556,0,99,7.097485065460205,0.0010471593207294,-0.0051252543926239,-7.012530326843262,1.0297845697448018,1.0298126531741392,1.0605141006375598
12,56655.47162037037,56655.47430555556,0,107,6.123404502868652,-0.0019438802608999,-0.0061277970671653,-7.584088325500488,1.0278832427808269,1.027909961319738,1.0565988885803452
12,56655.47162037037,56655.47430555556,0,109,7.271923542022705,0.0071277692267702,0.0011590868234634,-7.129187107086182,1.057487611009835,1.0574929676114233,1.1182913765476148
12,56655.47162037037,56655.47430555556,0,111,7.401145935058594,0.0001856776365975,-0.0016729682683944,-6.971765041351318,1.0295989175896372,1.0296275067761296,1.060132802710029
12,56655.47162037037,56655.47430555556,0,114,6.78079891204834,0.0042856633764604,0.0025683343410491,-7.074890613555908,1.054770267146558,1.0547908655552034,1.1125837700586954
12,56655.47162037037,56655.47430555556,0,116,7.213547229766846,-0.0177132677153196,-0.018867552280426,-6.179466247558594,1.0264613755665375,1.026337043013173,1.053367725861024
12,56655.47162037037,56655.47430555556,0,118,6.7830352783203125,-0.005938672991484,-0.0091123832389712,-7.046243190765381,1.0278123870172045,1.0278237875291654,1.0564217382107988
12,56655.47162037037,56655.47430555556,0,127,6.8520708084106445,0.0015017268221925,-0.004888143390417,-7.261636257171631,1.0166553589101688,1.0166824945016015,1.033643294625999
13,56655.47449074074,56655.47717592592,0,0,6.960392475128174,0.0026796037111385,0.0006169974803924,-7.1258416175842285,1.098812131837685,1.0988394018556855,1.2074480310705606
13,56655.47449074074,56655.47717592592,0,1,7.027534008026123,0.0160093847436938,0.0117956418544054,-7.210664749145508,1.0976230225202537,1.0975367785200667,1.2045869802042055
13,56655.47449074074,56655.47717592592,0,4,747.190523147583,0.0004095819658339,-0.0004103258252143,-7.049204349517822,1.1005470028328057,1.1005775122333106,1.2112708604336628
13,56655.47449074074,56655.47717592592,0,9,7.394298076629639,0.006104127508953,0.0022874027490615,-6.682149887084961,1.0822715347066016,1.0822844011876585,1.1713395250541283
13,56655.47449074074,56655.47717592592,0,10,7.163102149963379,0.0046904072676637,-0.0057032294571399,-7.19553804397583,1.0829902669046685,1.0830102156094492,1.1729111271144257
13,56655.47449074074,56655.47717592592,0,16,7.383415222167969,0.001426792722318,-0.0019303523004055,-7.426988124847412,1.0933955484365476,1.093425000978128,1.1955782327640196
13,56655.47449074074,56655.47717592592,0,17,7.362986087799072,0.0044481632443212,0.0019567757844924,-7.150485515594482,1.063687934423674,1.0637081847928638,1.1314751023953291
13,56655.47449074074,56655.47717592592,0,19,6.999059677124023,-0.0016112842401495,-0.0039141625165939,-7.22313117980957,1.085520618711233,1.0855495925210448,1.1784179178226064
13,56655.47449074074,56655.47717592592,0,22,7.145492076873779,0.0182543178578356,0.0043935775756835,-7.417180061340332,1.0639575954660596,1.063830552052971,1.1317354434813287
13,56655.47449074074,56655.47717592592,0,28,7.52097225189209,0.0061895548810214,-0.0008612871170043,-6.6575927734375,1.0697453378167374,1.0697571620154418,1.1443803856833323
13,56655.47449074074,56655.47717592592,0,29,7.155060768127441,0.0032210204976776,0.002207726240158,-7.151154041290283,1.0589933430689256,1.0590178735668925,1.1215188565341423
13,56655.47449074074,56655.47717592592,0,30,7.470665454864502,-0.0064581752858377,-0.0114790052175521,-6.936867713928223,1.0675630805516678,1.0675732145606711,1.1397125684474043
13,56655.47449074074,56655.47717592592,0,33,7.062435150146484,0.0118023579079004,0.0064477771520614,-7.137955665588379,1.0604519879558911,1.0604157730182926,1.124481611665983
13,56655.47449074074,56655.47717592592,0,34,7.137495517730713,0.0238434758237271,0.0223041176795959,-7.536454200744629,1.0594293871583194,1.0591904833705796,1.1218844800628025
13,56655.47449074074,56655.47717592592,0,39,7.0627031326293945,0.0018045272950587,0.0015750974416732,-7.14687967300415,1.071385047973919,1.07141330011368,1.1479264596604866
13,56655.47449074074,56655.47717592592,0,48,6.88007402420044,-0.0040546422501056,-0.0060794204473495,-7.444708824157715,1.0474143129521116,1.047435568887397,1.097121270970465
13,56655.47449074074,56655.47717592592,0,52,7.09034538269043,0.0033363288172033,-0.0023777671158313,-6.869007110595703,1.04915152702952,1.049175372853561,1.100768963002409
13,56655.47449074074,56655.47717592592,0,53,6.985987663269043,0.001204399326166,-0.005495935678482,-7.033748626708984,1.0406005861304584,1.0406288087502036,1.0829083176008678
13,56655.47449074074,56655.47717592592,0,54,7.638919353485107,0.0039347026207539,-0.0041709393262863,-6.800673961639404,1.0680770977081946,1.0680995249226204,1.1408365951399275
13,56655.47449074074,56655.47717592592,0,55,7.170032501220703,0.0178922139464931,0.0129241663962602,-6.889856338500977,1.0602679818398617,1.060146465933795,1.123910529231915
13,56655.47449074074,56655.47717592592,0,56,6.924266815185547,0.0055020188551503,0.0054577142000198,-6.740934371948242,1.050174780179561,1.0501895475838257,1.1028980858543205
13,56655.47449074074,56655.47717592592,0,57,6.99704647064209,0.0161452292688973,0.0092894472181797,-7.102700233459473,1.130920248265546,1.1308364314974138,1.278791034801805
13,56655.47449074074,56655.47717592592,0,60,6.745550632476807,0.0168150754245153,0.0117511302232742,-7.330933570861816,1.0492414048202388,1.04913581191219,1.10068595183665
13,56655.47449074074,56655.47717592592,0,61,7.265405178070068,0.010234215472052,0.0077506154775619,-6.854192733764648,1.075754019303533,1.0757352233869082,1.157206270835281
13,56655.47449074074,56655.47717592592,0,62,6.521814823150635,0.0014224279443799,-0.0048004388809204,-6.298612594604492,1.0515673037531568,1.0515955644701096,1.1058532312132083
13,56655.47449074074,56655.47717592592,0,65,7.293294906616211,0.0017326545684852,-0.0105495676398277,-6.826718330383301,1.0577778839224652,1.0578058634694498,1.1189532447903483
13,56655.47449074074,56655.47717592592,0,66,7.415904998779297,0.0069243556428616,0.0023748129606246,-7.860613822937012,1.0639566799036773,1.0639637204341426,1.1320187984000625
13,56655.47449074074,56655.47717592592,0,67,7.252264976501465,0.0195411826069351,0.0135649442672729,-7.101833343505859,1.0709251228526042,1.07077657639365,1.1465624765533062
13,56655.47449074074,56655.47717592592,0,68,7.0013747215271,0.0225302213499134,0.0178166106343269,-6.859692096710205,1.0505121629054828,1.0502997170039448,1.1031294955385664
13,56655.47449074074,56655.47717592592,0,69,6.706276893615723,0.0192122495181839,0.0103678368031978,-6.562170028686523,1.0491356666472684,1.048988885632844,1.1003776821812357
13,56655.47449074074,56655.47717592592,0,70,6.384066581726074,0.0062215565001022,0.0014314278960227,-7.3268303871154785,1.0403311871950447,1.0403414886499776,1.0823104130064511
13,56655.47449074074,56655.47717592592,0,76,7.148940563201904,-0.000634102886523,-0.004722386598587,-6.89995002746582,1.0402169008874596,1.0402456085465108,1.0821109261003006
13,56655.47449074074,56655.47717592592,0,78,7.0432658195495605,-0.0002649382923497,-0.001676507294178,-7.293510437011719,1.0541255524947846,1.0541548114497077,1.1112423665025686
13,56655.47449074074,56655.47717592592,0,84,6.952515125274658,0.0141990515148572,0.0045382343232631,-719.2994117736816,1.042903691676834,1.0428360022217078,1.0875069275297538
13,56655.47449074074,56655.47717592592,0,88,7.265579700469971,0.008877829430785,0.0041104536503553,-6.493971824645996,1.0412723475965124,1.0412634350025214,1.08422954107325
13,56655.47449074074,56655.47717592592,0,93,6.967647075653076,0.0002778869963908,-0.0064456388354301,-6.810171127319336,1.038008339923375,1.0380371422987733,1.077521108791804
13,56655.47449074074,56655.47717592592,0,97,6.832661151885986,0.0042632543157849,0.0027447030879557,-7.228061199188232,1.039214921169587,1.0392350572661135,1.080009504250902
13,56655.47449074074,56655.47717592592,0,98,718.4619903564453,-0.0042598371240897,-0.0057764425873756,-7.53608512878418,1.0450358724307842,1.0450562264899046,1.092142516525319
13,56655.47449074074,56655.47717592592,0,107,6.806123733520508,-0.0098345447186762,-0.0101109035313129,-7.194752216339111,1.0406996562913686,1.0406821020100832,1.0830192374441252
13,56655.47449074074,56655.47717592592,0,109,6.557597637176514,-0.0012296127015471,-0.0020859334617853,-6.948200225830078,1.0458354178284328,1.045863756848192,1.0938309978886145
13,56655.47449074074,56655.47717592592,0,110,7.06008768081665,-0.0054690074039444,-0.0062460303306579,-7.310052871704102,1.0383541494479374,1.038368606733899,1.0782093634504988
13,56655.47449074074,56655.47717592592,0,111,7.300535202026367,0.0089322244332953,0.0066156312823295,-6.6579179763793945,1.029521834429417,1.029511686429158,1.0598943124942088
13,56655.47449074074,56655.47717592592,0,118,7.241703987121582,0.013249162057106,0.0083496570587158,-6.28061580657959,1.0264642771869017,1.026407289167267,1.053511923255698
13,56655.47449074074,56655.47717592592,0,119,6.367622375488281,0.0046874833612427,-0.0015810988843441,-6.865116596221924,1.0425815150138895,1.042599942145243,1.087014639361264
13,56655.47449074074,56655.47717592592,0,120,6.752774238586426,-0.0089606634193246,-0.0167564153671264,-7.026428699493408,1.029179626461796,1.029169207250202,1.059189257152009
13,56655.47449074074,56655.47717592592,0,122,6.840085029602051,0.0163311015665844,0.0108492523431777,-6.617396354675293,1.0215854961904172,1.0214833327296602,1.0434281990444936
13,56655.47449074074,56655.47717592592,0,124,6.601930618286133,0.0080118319433641,0.0065311733633279,-7.359291076660156,1.014562119774972,1.0145586709238106,1.0293292967466892
13,56655.47449074074,56655.47717592592,0,126,6.611263275146484,-0.0072613897850963,-0.0117029845714569,-7.194497108459473,1.03292882739656,1.0329320013842918,1.0669485194837585
13,56655.47449074074,56655.47717592592,0,128,7.336902141571045,0.0162826442122399,0.0104897320270538,-7.092663764953613,1.0289936602580707,1.0288934122323563,1.0586216537351416
14,56655.47736111111,56655.480046296296,0,6,7.56013298034668,0.0016104419966377,-0.0067741274833679,-7.298140525817871,1.08595791843067,1.0859869027702451,1.1793675529885104
14,56655.47736111111,56655.480046296296,0,7,7.54450798034668,0.0013455676734314,-0.0026798918843269,-7.587141036987305,1.0918955066058205,1.0919250311131536,1.1923002735714614
14,56655.47736111111,56655.480046296296,0,8,7.292556762695312,0.0157876806794069,0.0115386843681335,-7.019252777099609,1.0962171167672017,1.0961338844904631,1.2015094927281529
14,56655.47736111111,56655.480046296296,0,9,7.152377128601074,0.0047182416908007,-0.0005840621888637,-7.3068647384643555,1.0874835816438042,1.0875035616951148,1.1826639966995605
14,56655.47736111111,56655.480046296296,0,14,7.443436622619629,0.0062347290637895,0.0034266933798789,-726.7787933349609,1.084272242954062,1.084284445288918,1.175672758295497
14,56655.47736111111,56655.480046296296,0,16,6.921973705291748,0.0048954989523468,-0.0025327075272798,-7.240846633911133,1.0660679022783317,1.0660862955646664,1.136539989590793
14,56655.47736111111,56655.480046296296,0,18,6.896015644073486,0.0061922651255633,0.0038136690855026,-6.8698410987854,1.0648354232573447,1.0648469995132517,1.1338991323723748
14,56655.47736111111,56655.480046296296,0,23,6.938294410705566,-0.0074500297599917,-0.0118057504296302,-698.0369567871094,1.0696485057100042,1.0696522838016216,1.1441560082420248
14,56655.47736111111,56655.480046296296,0,24,7.407006740570068,0.0121847738624134,0.0101216323673725,-7.240579605102539,1.07120414955766,1.0711646156168144,1.1473936337495176
14,56655.47736111111,56655.480046296296,0,27,7.340640544891357,0.0044911370344809,-0.0013642609119415,-7.374299049377441,1.263760262221043,1.2637876489463626,1.5971592216293748
14,56655.47736111111,56655.480046296296,0,35,6.709478378295898,0.0016505025000184,-0.0016302689909934,-7.217019557952881,1.0425753545293723,1.042603020936793,1.0870210592665266
14,56655.47736111111,56655.480046296296,0,37,7.580703735351562,0.010799259316962,0.0083668828010559,-7.46420955657959,1.0766431858455732,1.0766189350310744,1.159108331267445
14,56655.47736111111,56655.480046296296,0,38,7.319778919219971,-0.0074044928226194,-0.0209766272455453,-6.7706146240234375,1.0627291324110058,1.062732867559432,1.1294011477910932
14,56655.47736111111,56655.480046296296,0,40,7.356034278869629,0.0096515282641438,0.0050145015120506,-7.242576599121094,1.0627007357957017,1.0626864428248304,1.1293024757636916
14,56655.47736111111,56655.480046296296,0,43,7.189698219299316,0.0227783416624749,0.0153182372450828,-6.580252170562744,1.060142661934141,1.0599273740900683,1.1234460383454676
14,56655.47736111111,56655.480046296296,0,44,6.978465080261231,0.0104918240476218,0.0065309405326843,-7.17179012298584,1.0639303053724514,1.0639081420102556,1.1319005346357145
14,56655.47736111111,56655.480046296296,0,46,6.9171953201293945,0.0136705364178547,0.0087261162698268,-7.299035549163818,1.057374932635721,1.0573159440883906,1.1179170056235248
14,56655.47736111111,56655.480046296296,0,52,7.35170316696167,0.0020195395196393,-0.0125640034675598,-6.653206825256348,1.057315425001544,1.057342875479859,1.1179739563280169
14,56655.47736111111,56655.480046296296,0,53,6.888529777526856,0.0036031624213928,-0.0003967098891735,-7.507177352905273,1.0584105074063697,1.0584337821211665,1.1202820711353167
14,56655.47736111111,56655.480046296296,0,57,7.288400650024414,0.0100926611690907,0.0069751441478729,-7.078960418701172,1.135913856269429,1.1359006050162324,1.2902701844762428
14,56655.47736111111,56655.480046296296,0,58,6.9718918800354,0.0134793977831062,0.0115458890795707,-7.320313453674316,1.0669845931609063,1.0669290932148494,1.138337689948261
14,56655.47736111111,56655.480046296296,0,60,7.3044514656066895,0.0087734560437019,0.0079669281840324,-7.024255275726318,1.0519110381987262,1.0519036797864407,1.106501351548255
14,56655.47736111111,56655.480046296296,0,61,6.634714126586914,0.0153443053694463,0.0151720345020294,-6.901089191436768,1.0662090235747006,1.0661282260393783,1.136629394357872
14,56655.47736111111,56655.480046296296,0,68,6.782303333282471,-0.0004735096451324,-0.0020294915884733,-7.087549686431885,1.0463201292254218,1.0463490925839969,1.0948464235513533
14,56655.47736111111,56655.480046296296,0,69,7.495986461639404,0.0033069667943074,-0.0002367459237575,-6.448606014251709,1.0431581590715795,1.043181902998923,1.0882284827444553
14,56655.47736111111,56655.480046296296,0,70,6.7009596824646,0.0023370398988439,-0.0031772255897521,-6.836661815643311,1.044295347943873,1.0443217502980238,1.0906079181455277
14,56655.47736111111,56655.480046296296,0,72,7.419020652770996,0.0002014109902044,-0.0010730475187301,-7.105354309082031,1.067799178976831,1.067828832196359,1.1402584148698398
14,56655.47736111111,56655.480046296296,0,76,7.106689453125,-0.005244200607925,-460.6531728093698,-707.2466850280762,1.0368358173865306,1.036851366439904,1.075060756088296
14,56655.47736111111,56655.480046296296,0,80,7.288903713226318,0.0079021798988446,-0.012604683637619,-7.310297966003418,1.0513753065896578,1.0513748262403273,1.1053890252518783
14,56655.47736111111,56655.480046296296,0,81,6.406693458557129,0.0022225979491294,-0.0015383660793304,-6.577017784118652,1.0289427493443302,1.0289689380683356,1.0587770755094783
14,56655.47736111111,56655.480046296296,0,83,7.043641090393066,0.0037134643710329,-0.0008322224020957,-7.192561626434326,1.0461492771995284,1.0461717503877097,1.094475331309284
14,56655.47736111111,56655.480046296296,0,84,6.384071350097656,-0.0078850552938106,-0.0113525763154029,-7.0645036697387695,1.0364911217835853,1.0364899237503646,1.0743113620360365
14,56655.47736111111,56655.480046296296,0,85,6.474682331085205,0.0067925989745812,0.0058643370866775,-7.321104526519775,1.0360719176362112,1.036078445646177,1.073458545532598
14,56655.47736111111,56655.480046296296,0,86,6.515686511993408,-0.0118703272691549,-0.0136652588844299,-7.206357955932617,1.0393407109624806,1.0393018010680493,1.0801482337032908
14,56655.47736111111,56655.480046296296,0,91,6.038105010986328,0.0118794113002848,0.0048118829727172,-6.955483436584473,1.0302743560633014,1.030234496130638,1.0613831170175496
14,56655.47736111111,56655.480046296296,0,92,6.920462608337402,0.0183051042908847,0.00237837433815,-6.520988941192627,1.0362486822704398,1.0361157844329838,1.0735359187511777
14,56655.47736111111,56655.480046296296,0,94,6.9249420166015625,0.0149358374178021,0.0080843269824981,-6.843315601348877,1.0359690335365523,1.0358901425191644,1.0730683873683746
14,56655.47736111111,56655.480046296296,0,95,7.298237800598144,0.017090171679659,0.0090574752539396,-6.86946964263916,1.0180735088270187,1.0179583344358254,1.03623917064736
14,56655.47736111111,56655.480046296296,0,99,6.700109004974365,0.004318333625497,0.0015374012291431,-7.188180923461914,1.0259913308632822,1.0260107484697438,1.052698055975444
14,56655.47736111111,56655.480046296296,0,103,7.242166042327881,0.0054825377349501,0.0036013722419738,-6.405002593994141,1.0597207188091229,1.0597359773625228,1.1230403417165014
14,56655.47736111111,56655.480046296296,0,111,6.334110260009766,0.0094969490550458,0.006370797753334,-6.872275352478027,1.030773796832072,1.0307586804006308,1.0624634572212497
14,56655.47736111111,56655.480046296296,0,114,6.850809097290039,-0.0066493776132449,-0.0075799152255058,-7.492490291595459,1.0288122990686597,1.0288193959172052,1.058469349415443
14,56655.47736111111,56655.480046296296,0,115,7.018701553344727,0.0027142767248907,0.0001101568341255,-6.66839075088501,1.048552095847435,1.048577720035955,1.0995152349558015
14,56655.47736111111,56655.480046296296,0,116,7.442058563232422,0.0153712668717623,0.0138454139232635,-6.852836608886719,1.0278113831324622,1.0277249885289543,1.0562186520468395
14,56655.47736111111,56655.480046296296,0,121,6.589371681213379,-0.0072384061752778,-0.0159570816904306,-7.2793779373168945,1.01106698689818,1.0110691679429409,1.0222608623648306
14,56655.47736111111,56655.480046296296,0,123,7.169571399688721,-0.0013727038897795,-0.0048722624778747,-6.647049427032471,1.0309521914638555,1.0309799290550758,1.0629196141144093
14,56655.47736111111,56655.480046296296,0,125,6.984848976135254,0.0030201610274835,0.001571774482727,-6.646414756774902,1.0160139694920851,1.0160377090458863,1.032332626203213
14,56655.47736111111,56655.480046296296,0,128,6.965670585632324,-0.0023438375844246,-0.0051625967025756,-7.296960830688477,1.0408189956033425,1.0408452741265568,1.0833588846715874
16,56655.48291666667,56655.48550925926,0,2,7.367822170257568,-0.0053808241024014,-0.0066622793674468,-7.146418571472168,1.0893064583667,1.0893326521093445,1.1866456269515775
16,56655.48291666667,56655.48550925926,0,3,7.107906341552734,0.0015122490039164,-0.0042073428630828,-7.390413284301758,1.0915914514753065,1.0916299880496654,1.1916560308093127
16,56655.48291666667,56655.48550925926,0,8,7.21510648727417,0.0020033151097392,-0.000587586313486,-7.021151065826416,1.0723104889304529,1.0723474996592146,1.1499291600253692
16,56655.48291666667,56655.48550925926,0,12,7.262488842010498,0.0042242770020707,-0.0036349724978208,-7.46158504486084,1.286238396945857,1.286278405544803,1.6545121365708817
16,56655.48291666667,56655.48550925926,0,14,6.669353485107422,0.0156330483229552,0.0146348774433135,-7.107653617858887,1.0541178459742933,1.054040132457272,1.111000600830543
16,56655.48291666667,56655.48550925926,0,16,7.113482475280762,0.0053990960804862,-0.0038698986172676,-6.8721113204956055,1.0953074298017873,1.0953338210797054,1.199756179601068
16,56655.48291666667,56655.48550925926,0,17,7.243102550506592,-0.0004196769668755,-0.0083485376089811,-6.881838798522949,1.1032298519841763,1.1032697638143678,1.2172041717470108
16,56655.48291666667,56655.48550925926,0,19,6.900811672210693,-0.0002471589949927,-0.0037827938795089,-7.1654462814331055,1.0739697658391956,1.074008671211133,1.1534946258367034
16,56655.48291666667,56655.48550925926,0,21,6.622915267944336,0.0104944568246357,0.0033058822154998,-6.615981101989746,1.1019666916441948,1.1019566631735007,1.214308487512476
16,56655.48291666667,56655.48550925926,0,23,7.0433349609375,0.0041969917985154,-0.0020711049437522,-5.73133659362793,1.061502370811602,1.0615325552404125,1.1268513658352393
16,56655.48291666667,56655.48550925926,0,24,7.0555925369262695,0.0215930296327524,0.0165738612413406,-7.493318557739258,1.0700533881265204,1.069874274311598,1.1446309628337683
16,56655.48291666667,56655.48550925926,0,25,6.960931777954102,0.0045784652802921,-0.0076082348823547,-7.391258716583252,1.078845795536762,1.0788751848786522,1.163971664546946
16,56655.48291666667,56655.48550925926,0,26,7.13728141784668,0.0047189437060192,0.0001989603042602,-6.691054344177246,1.069996672328658,1.0700250502156872,1.1449536080890836
16,56655.48291666667,56655.48550925926,0,29,7.610953330993652,-0.0022613745556469,-0.0069980546832084,-6.844593048095703,1.0780161319069157,1.0780528319587472,1.162197908494275
16,56655.48291666667,56655.48550925926,0,33,6.563223838806152,-0.0018750766572907,-0.0035781236365437,-6.9397077560424805,1.0677646079425516,1.0678016619365878,1.1402003892345387
16,56655.48291666667,56655.48550925926,0,34,6.580620765686035,-0.0148763342547016,-0.0221990309655666,-7.163803577423096,1.0464040877181373,1.0463362646553014,1.0948195787328088
16,56655.48291666667,56655.48550925926,0,38,7.479340553283691,-0.0097334772377573,-0.0114747434854507,-7.136176109313965,1.0617051290060917,1.0616989984628158,1.127204763336946
16,56655.48291666667,56655.48550925926,0,39,6.307422637939453,-0.0108951969967016,-0.0125906765460968,-7.566566944122314,1.0524956122174658,1.0524773716790856,1.107708617896516
16,56655.48291666667,56655.48550925926,0,40,7.357325077056885,-0.0021242036543385,-0.0033321306109428,-6.760575294494629,1.0636708758686346,1.0637073067890497,1.131473234516413
16,56655.48291666667,56655.48550925926,0,41,7.442921161651611,0.0083867087157472,0.0008960105478763,-6.359561920166016,1.0794033485473271,1.0794098934586167,1.1651257180963424
16,56655.48291666667,56655.48550925926,0,45,7.056320190429688,-0.012952166709241,-0.0248194634914398,-7.342336654663086,1.0744102205770782,1.0743710861230042,1.1542732306971235
16,56655.48291666667,56655.48550925926,0,48,7.469941139221191,0.0049656593027331,0.0039892345666885,-7.040021896362305,1.0567053729155635,1.0567320186357745,1.1166825592100385
16,56655.48291666667,56655.48550925926,0,57,6.894075393676758,0.0124268899587964,0.0114350691437721,-7.058254718780518,1.1434775533320625,1.1434514981492587,1.3074813286197844
16,56655.48291666667,56655.48550925926,0,62,7.205280780792236,0.0031118067676753,-0.0028683431446552,-6.211208343505859,1.0373842810531713,1.0374172130112145,1.0762344738519556
16,56655.48291666667,56655.48550925926,0,66,7.384851455688477,0.0161429962384656,0.0123742520809173,-6.901237964630127,1.0457733643145883,1.0456866634784596,1.0934605981767134
16,56655.48291666667,56655.48550925926,0,74,7.080663681030273,0.0127432005443756,0.0112069174647331,-6.92755126953125,1.0476962653343949,1.0476567262784382,1.0975846161164542
16,56655.48291666667,56655.48550925926,0,76,7.260443687438965,0.0040699342200851,0.0013361349701881,-7.0804877281188965,1.0540312685950537,1.0540616133443272,1.1110458847260458
16,56655.48291666667,56655.48550925926,0,79,7.297412872314453,0.0083481827143829,0.0019847871735692,-6.623600006103516,1.0518394114677918,1.0518444098139408,1.1063766624568372
16,56655.48291666667,56655.48550925926,0,80,7.133485794067383,-0.0014116638241812,-0.0105412956327199,-7.080387592315674,1.0352077891656084,1.0352443552251696,1.0717308750255772
16,56655.48291666667,56655.48550925926,0,82,6.53898811340332,-0.0093187610278223,-0.0159873962402343,-7.269657611846924,1.0349622108978402,1.0349577644626509,1.071137574221528
16,56655.48291666667,56655.48550925926,0,84,6.840628623962402,-0.0088073775472977,-0.0094093382358551,-7.420016288757324,1.0508120037004682,1.0508131699383303,1.1042083181158429
