scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57635.695972222224,57635.69828703704,0,70,15.54814624786377,0.0115383548978025,0.0050514340400695,-14.114927291870115,1.323069831041094,1.3230795117688523,1.7505393944625052
10,57635.695972222224,57635.69828703704,0,72,14.75607967376709,0.0181004512223845,0.0091580748558044,-15.18507194519043,1.3220457799541616,1.321981809609348,1.747635904938006
10,57635.695972222224,57635.69828703704,0,74,15.61305809020996,-0.0023034799628053,-0.0207307189702987,-15.026238441467283,1.4592385211241128,1.459302904097299,2.12956496590681
10,57635.695972222224,57635.69828703704,0,75,16.07008171081543,0.0082612967293866,0.0038607493042945,-14.133695602416992,1.3436083589902157,1.343643915287893,1.8053789710901784
10,57635.695972222224,57635.69828703704,0,76,15.490877151489258,-0.0052512719618754,-0.0064376890659332,-14.106891632080078,1.3325147316384636,1.3325648468707236,1.7757290711155953
10,57635.695972222224,57635.69828703704,0,77,16.994455337524414,-0.0088815052471368,-0.0124455690383911,-16.912498474121094,1.3399936902086662,1.340025041003037,1.795667110515191
10,57635.695972222224,57635.69828703704,0,81,16.93364715576172,0.0104614274298819,-0.002119094133377,-15.535109519958496,1.334438801404651,1.334458331721973,1.7807790391021914
10,57635.695972222224,57635.69828703704,0,83,16.887107849121094,0.0150102129256848,-0.0038257241249084,-14.528254508972168,1.330861575110959,1.3308373042730046,1.771127930444638
10,57635.695972222224,57635.69828703704,0,85,16.990163803100586,0.0122555607768789,-0.0014545023441314,-17.077348709106445,1.3468008168049628,1.346806146446919,1.8138867961072
10,57635.695972222224,57635.69828703704,0,86,15.21938705444336,0.0144149539348231,0.0131671726703643,-15.74300765991211,1.349012048256497,1.3489962382194176,1.81979085073014
10,57635.695972222224,57635.69828703704,0,89,15.519563674926758,0.0065016839662554,0.0051271021366119,-14.842151641845703,1.3414385780853268,1.3414837166912688,1.7995785621478204
10,57635.695972222224,57635.69828703704,0,95,15.709221839904783,0.0126397230435154,-0.0075539257377386,-15.842859268188477,1.367625155525244,1.3676288215755563,1.8704085936041448
10,57635.695972222224,57635.69828703704,0,97,16.53099822998047,0.0336258925087068,0.0210556760430336,-15.125885009765623,1.3826195493341975,1.382273320267872,1.9106795319243668
10,57635.695972222224,57635.69828703704,0,98,15.713119506835938,0.0167142616277585,0.0053647011518478,-14.128326416015623,1.3632758606282531,1.3632352887915016,1.8584104526064489
10,57635.695972222224,57635.69828703704,0,101,18.59396171569824,0.010940832380846,-0.0090705230832099,-14.99638557434082,1.3620540443445026,1.362071937049337,1.8552399616973327
10,57635.695972222224,57635.69828703704,0,103,17.433025360107422,0.0066282998247757,-0.0030808541923761,-15.908949851989746,1.377490242711801,1.3775368098049248,1.897607662367529
10,57635.695972222224,57635.69828703704,0,105,15.981521606445312,0.0141108550452163,0.0090819746255874,-13.963581085205078,1.366517564815602,1.366506749554503,1.8673406965780128
10,57635.695972222224,57635.69828703704,0,107,16.756454467773438,-0.0098216795929442,-0.0131855756044387,-15.398123741149902,1.387964220033489,1.387992475004013,1.9265231106677647
10,57635.695972222224,57635.69828703704,0,111,17.124662399291992,0.0097756548353348,-0.003677312284708,-14.342763900756836,1.3876837287254735,1.3877123061120145,1.9257454445347253
10,57635.695972222224,57635.69828703704,0,113,16.021926879882812,0.0106474897953627,0.0033066272735595,-15.65553855895996,1.3929524755346083,1.3929749904492497,1.9403793240170872
10,57635.695972222224,57635.69828703704,0,115,16.900484085083008,-0.0026679785067181,-0.0122630447149276,-17.977008819580078,1.3931303890053892,1.3931910648691703,1.9409813432312928
10,57635.695972222224,57635.69828703704,0,121,17.792217254638672,-0.0149182459256064,-0.0161752253770828,-19.109315872192383,1.4083149227318192,1.4082998863929626,1.9833085700144315
10,57635.695972222224,57635.69828703704,0,123,17.79755210876465,-0.0111147270698055,-0.0119398981332778,-19.03516960144043,1.4048825050750409,1.4049023457497,1.9737506010930093
10,57635.695972222224,57635.69828703704,0,128,16.1423282623291,-0.0007718848371766,-0.0063220113515853,-16.672679901123047,1.4135945742266742,1.413658598795773,1.9984306339492288
11,57635.69847222222,57635.70078703704,0,2,15.503655433654783,-0.0032461074184341,-0.0058391988277435,-15.32288646697998,1.3128815204449438,1.3129232578690135,1.7237674810533845
11,57635.69847222222,57635.70078703704,0,3,14.06691551208496,0.0025662253692262,-0.0009407885372638,-1328.017807006836,1.3012328802365052,1.3012757037936478,1.693318457283653
11,57635.69847222222,57635.70078703704,0,7,14.381067276000977,0.007229001819607,-0.0031746625900268,-13.486251831054688,1.291831302675687,1.2918560923399798,1.6688921633159222
11,57635.69847222222,57635.70078703704,0,8,15.38882541656494,0.0087091574795302,0.0085061192512512,-13.335268020629885,1.3077209213008154,1.3077375028066014,1.710177376246846
11,57635.69847222222,57635.70078703704,0,10,14.049260139465332,0.0011901920393272,-0.0094683170318603,-14.453765869140623,1.292569358539411,1.2926138533113656,1.6708505737724564
11,57635.69847222222,57635.70078703704,0,12,14.520294189453123,-0.017084887194519,-0.0242474451661109,-13.481731414794922,1.30534049979823,1.3052741810520532,1.7037406877211083
11,57635.69847222222,57635.70078703704,0,13,13.852561950683594,-0.0115360587210147,-0.0144481360912323,-13.031360626220703,1.2918086433348202,1.2918021473278825,1.668752787840928
11,57635.69847222222,57635.70078703704,0,32,1570.0334548950195,-0.001073675981968,-0.0064861141145229,-13.597357749938965,1.3090643833882436,1.309109570168411,1.713767866706522
11,57635.69847222222,57635.70078703704,0,37,12.57306671142578,-0.0064329473874191,-0.0086195589974522,-13.946527481079102,1.2910386886158471,1.2910676472905476,1.6668556698803498
11,57635.69847222222,57635.70078703704,0,39,13.259407043457031,-0.0110779875659948,-0.0170201063156127,-13.649980545043944,1.3008667608843352,1.3008649147179308,1.692249526344089
11,57635.69847222222,57635.70078703704,0,56,13.382755279541016,-0.01440021491587,-0.0163721740245819,-14.029739379882812,1.28995631928244,1.2899208884584794,1.663895898481513
11,57635.69847222222,57635.70078703704,0,82,13.138046264648438,-0.013671715697689,-0.0168274706229567,-15.611918449401855,1.2988287690586364,1.2988020730654255,1.6868868249990476
11,57635.69847222222,57635.70078703704,0,83,13.50019645690918,-0.0133310023609803,-0.0168575793504714,-15.751835823059082,1.2999076992960878,1.2998846428902084,1.689700084821805
11,57635.69847222222,57635.70078703704,0,94,13.30466079711914,-0.003025295716728,-0.0143194049596786,-15.859909057617188,1.2973573045432347,1.2973989929889684,1.6832441470087895
11,57635.69847222222,57635.70078703704,0,95,14.363542556762695,-0.0024378286905744,-0.006486564874649,-15.63064193725586,1.29872871407265,1.298771695991946,1.686807918309796
11,57635.69847222222,57635.70078703704,0,102,13.088631629943848,0.0095748409567841,0.0087880045175552,-15.54098129272461,1.295240860885375,1.295250617436221,1.6776741619689115
11,57635.69847222222,57635.70078703704,0,103,15.969228744506836,-0.0059436229127732,-0.0197768360376358,-15.876471519470217,1.2958546914256643,1.2958862332204797,1.6793211294503634
11,57635.69847222222,57635.70078703704,0,107,16.126361846923828,-0.0111369561056083,-0.0141834616661071,-13.20661735534668,1.295293958263288,1.2952912344361376,1.6777793820070932
11,57635.69847222222,57635.70078703704,0,109,15.071090698242188,0.0177856425202085,0.0133010596036911,-13.661561965942385,1.291129908331372,1.2910523931055782,1.6668162817436405
11,57635.69847222222,57635.70078703704,0,110,14.615717887878418,0.0221935877094092,0.0214441530406475,-15.15781593322754,1.300700950594765,1.3005569267010435,1.6914483195900645
11,57635.69847222222,57635.70078703704,0,112,15.786614418029783,0.004590056571255,-0.0056868493556976,-16.391477584838867,1.303290243982068,1.3033276025023224,1.6986628394444514
11,57635.69847222222,57635.70078703704,0,114,16.03820037841797,0.0119884549433987,0.0045920461416244,-14.347394943237305,1.3114629807278946,1.3114538966319074,1.7199113229910137
11,57635.69847222222,57635.70078703704,0,116,15.670333862304688,-0.0097590530578259,-0.0179334133863449,-15.35908317565918,1.3013800667946265,1.3013888516673906,1.6936129432441691
11,57635.69847222222,57635.70078703704,0,120,15.13478660583496,0.0114591686923787,0.0078384168446064,-15.194830894470217,1.3041102504448523,1.304105369176677,1.7006908139154373
11,57635.69847222222,57635.70078703704,0,121,14.107227325439451,0.0046991735889252,-0.0200251042842865,-16.187339782714844,1.3042955396429752,1.304332544520095,1.7012833866942656
11,57635.69847222222,57635.70078703704,0,122,16.030292510986328,0.0118832356408254,0.0014414638280868,-15.882006645202637,1.313664548106224,1.3136565791023989,1.7256936078190173
11,57635.69847222222,57635.70078703704,0,123,15.424554824829102,0.0246231627849654,0.0136666595935821,-15.867323875427246,1.3061100546689506,1.3059234613002833,1.7054360867745124
11,57635.69847222222,57635.70078703704,0,124,15.808173179626465,0.0120525755272556,0.0029858872294425,-15.89245319366455,1.305512013282706,1.305501881517919,1.7043351626468266
11,57635.69847222222,57635.70078703704,0,125,16.36260986328125,0.0054577759431803,0.001673474907875,-15.425085067749023,1.3029263287763742,1.3029603263943894,1.697705612157774
11,57635.69847222222,57635.70078703704,0,128,14.33515739440918,0.0217719286994645,0.0134521126747131,-14.75043487548828,1.2939723768593856,1.2938343077155,1.6740072158216477
12,57635.70097222222,57635.70328703704,0,0,15.424684524536133,-0.0087333914323438,-0.017302006483078,-15.26396942138672,1.4743230418536666,1.4743486076556944,2.173703816896285
12,57635.70097222222,57635.70328703704,0,12,15.275123596191406,0.0046166543542526,0.0015250742435455,-15.666812896728516,1.3851243251395549,1.385164919387829,1.9186818539026909
12,57635.70097222222,57635.70328703704,0,13,14.58039665222168,0.0114838469011334,0.0061113834381103,-16.291120529174805,1.3844409245802418,1.38444155091775,1.916678407907545
12,57635.70097222222,57635.70328703704,0,24,14.32627010345459,-0.018140497944094,-0.021010935306549,-15.48172378540039,1.383823020748585,1.383752342646592,1.914770545779931
12,57635.70097222222,57635.70328703704,0,25,14.945924758911133,-0.0199825364284215,-0.0303638353943824,-16.52740478515625,1.369398409137288,1.3693003383865243,1.8749834167054504
12,57635.70097222222,57635.70328703704,0,26,14.536605834960938,0.0002762203007323,-0.0049122087657451,-15.642757415771484,1.374159428428462,1.3742073099983856,1.8884457308529987
12,57635.70097222222,57635.70328703704,0,27,14.43693733215332,-0.0159518447311595,-0.0185243487358093,-15.208091735839844,1.358366241783216,1.358319916309535,1.8450329950431417
12,57635.70097222222,57635.70328703704,0,29,14.10548973083496,0.0116800526647909,0.0089398175477981,-14.267892837524414,1.3487465344478529,1.3487429775550552,1.819107619504076
12,57635.70097222222,57635.70328703704,0,31,1400.553321838379,0.001871618825131,-0.0043993219733238,-13.823421478271484,1.350992268443456,1.3510380768654562,1.82530388514031
12,57635.70097222222,57635.70328703704,0,36,14.193603515625,0.0150385476148177,0.0114122629165649,-15.886073112487791,1.348989185621574,1.3489523869252795,1.8196725421914093
12,57635.70097222222,57635.70328703704,0,37,14.401561737060549,-0.0024220727193721,-0.0082545587792992,-15.49366569519043,1.3582144400213247,1.3582596271470069,1.8448692147375256
12,57635.70097222222,57635.70328703704,0,38,16.080305099487305,0.0153143648867825,0.0081867650151252,-13.112972259521484,1.36233406106394,1.3622954693136633,1.855848945712534
12,57635.70097222222,57635.70328703704,0,39,14.407663345336914,0.0108168804376671,-0.0073323547840118,-14.67768096923828,1.3554099023684,1.355413980456623,1.8371470584172669
12,57635.70097222222,57635.70328703704,0,40,1582.6292991638184,0.0051958034800895,0.0040029734373092,-14.762323379516602,1.3511141183485984,1.351151233421275,1.8256096555758328
12,57635.70097222222,57635.70328703704,0,41,14.54219913482666,-0.0066126032317669,-0.0143182575702667,-13.898157119750977,1.3644537481582502,1.364485288368313,1.8618201021735576
12,57635.70097222222,57635.70328703704,0,45,14.808940887451172,0.0320903424354081,0.0169139802455902,-15.330574035644531,1.3436045662437337,1.3432681132953743,1.8043692241961151
12,57635.70097222222,57635.70328703704,0,50,14.517963409423828,0.0216422226831067,0.0182945132255554,-15.614547729492188,1.3467909359817056,1.3466639711715505,1.8135038512515305
12,57635.70097222222,57635.70328703704,0,51,14.589521408081056,0.0176473015046035,0.0107373534701764,-16.471683502197266,1.3571502598980565,1.357082811848711,1.8416737582152043
12,57635.70097222222,57635.70328703704,0,52,14.482626914978027,0.0215432527260148,0.016588382422924,-16.345521926879883,1.3520595061072216,1.351934990084212,1.8277282174139984
12,57635.70097222222,57635.70328703704,0,53,17.47092056274414,0.0141832844971479,-0.0008819326758384,-15.05745792388916,1.3385245647959625,1.338496075986588,1.791571745431494
12,57635.70097222222,57635.70328703704,0,54,15.79837417602539,0.0080736005632554,0.0014291107654571,-14.55471897125244,1.3494139127837563,1.3494367895753574,1.8209796490594472
12,57635.70097222222,57635.70328703704,0,57,13.741914749145508,0.0182355627693488,0.0020612478256225,-15.018474578857422,1.3320956247189286,1.3320172308359075,1.77426990324376
12,57635.70097222222,57635.70328703704,0,58,15.881267547607422,0.025348989120024,0.0128847062587738,-14.372854232788086,1.3513898524133403,1.351199184249871,1.8257392355175168
12,57635.70097222222,57635.70328703704,0,59,15.81047248840332,0.0287208136923484,0.0256760120391845,-15.35020637512207,1.3325934682204197,1.3323303714882917,1.7751042187901296
12,57635.70097222222,57635.70328703704,0,61,16.23571014404297,0.0271245913848786,0.0112566649913787,-14.363080024719238,1.3202940849455953,1.3200614517516842,1.742562236400764
12,57635.70097222222,57635.70328703704,0,62,13.182100296020508,0.0300164905609676,0.0127129852771759,-1521.0383415222168,1.331464766992163,1.3311727909313371,1.7720209993159262
12,57635.70097222222,57635.70328703704,0,65,14.87274932861328,0.0120511549311464,-0.0056134462356567,-14.13424301147461,1.45437736167182,1.454378132928754,2.115215753541328
12,57635.70097222222,57635.70328703704,0,66,14.781774520874023,0.0144325870954334,0.0124617218971252,-14.003536224365234,1.3854391957334355,1.3854123090044377,1.919367265941007
12,57635.70097222222,57635.70328703704,0,68,13.111717224121094,0.0098125111013675,0.0071248710155487,-15.262537002563477,1.3257586566498931,1.3257685537737731,1.7576622581754018
12,57635.70097222222,57635.70328703704,0,70,13.108835220336914,-0.0020323800635639,-0.0090139992535114,-14.884361267089844,1.3277261331899275,1.3277708487319118,1.7629754267422613
12,57635.70097222222,57635.70328703704,0,71,13.313346862792969,0.0067262727998728,-0.0049011632800102,-15.148736000061035,1.3240197192038272,1.3240487814903272,1.7531051757660203
12,57635.70097222222,57635.70328703704,0,72,13.545269966125488,0.0190573161088058,0.0122909694910049,-13.556896209716797,1.3191530147788355,1.3190613181262043,1.7399227609768402
12,57635.70097222222,57635.70328703704,0,73,12.416424751281738,0.0128446454734724,-0.0045782923698425,-13.604570388793944,1.360866495198859,1.3608533067892494,1.851921722599235
12,57635.70097222222,57635.70328703704,0,74,13.511476516723633,0.0105823901316066,-0.0041388869285583,-14.619271278381348,1.4481474457421968,1.4481592706832846,2.0971652732659427
12,57635.70097222222,57635.70328703704,0,77,15.164112091064451,0.004209766298507,-0.0039590299129486,-13.99518585205078,1.3226638960138173,1.322703307107552,1.749544038633255
12,57635.70097222222,57635.70328703704,0,78,14.038986206054688,-0.010798891053339,-0.0281975269317626,-15.81235122680664,1.315910747905552,1.3159122981346234,1.731625176381946
12,57635.70097222222,57635.70328703704,0,79,12.493343353271484,0.0233617315344668,0.0123457461595535,-14.62677764892578,1.3140081101478516,1.3138461991983517,1.7261918351479546
12,57635.70097222222,57635.70328703704,0,81,13.21387767791748,-0.0010722258026375,-0.0120060145854949,-15.167617797851562,1.2967025291456808,1.2967472789084775,1.6815535053565411
12,57635.70097222222,57635.70328703704,0,83,14.68891716003418,0.0179362241670219,0.001659519970417,-14.244409561157228,1.3139726935743594,1.313896066855628,1.726322874498689
12,57635.70097222222,57635.70328703704,0,85,12.914045333862305,0.0053803842398427,-0.0160724073648452,-15.379127502441406,1.3114444876062366,1.3114791571602828,1.7199775796658456
12,57635.70097222222,57635.70328703704,0,88,13.213226318359377,-0.003738526768815,-0.015965886414051,-15.152714729309082,1.301557322828483,1.3015973442126438,1.6941556464614078
12,57635.70097222222,57635.70328703704,0,90,15.784942626953123,0.0195495803912987,0.0084291324019432,-15.878314018249512,1.3062096822175076,1.3061089102061432,1.7059204853198788
12,57635.70097222222,57635.70328703704,0,95,13.40625,0.0031451712533646,-0.0016503930091857,-14.353361129760742,1.3032309670625288,1.3032725923165245,1.698519449883433
12,57635.70097222222,57635.70328703704,0,99,12.85552978515625,-0.0021885291628313,-0.0082229450345039,-15.118512153625488,1.2947504296565162,1.2947937144306183,1.6764907629290382
12,57635.70097222222,57635.70328703704,0,100,12.992773056030272,0.0091487414750378,0.008200317621231,-13.888214111328123,1.2899742606112672,1.2899867878955893,1.6640659129451798
12,57635.70097222222,57635.70328703704,0,106,14.619444847106934,0.0168411602969233,0.013850163668394,-13.039721488952637,1.2905310452833278,1.2904661248220362,1.6653028193132031
12,57635.70097222222,57635.70328703704,0,107,13.365450859069824,0.0014768239128621,-0.0015970319509506,-12.670679092407228,1.2966254651717508,1.2966698082073531,1.6813525915164935
12,57635.70097222222,57635.70328703704,0,108,1488.1983757019043,0.0018331027589868,-0.0129257719963788,-13.397926330566406,1.310039642204294,1.310084014383344,1.7163201247427775
12,57635.70097222222,57635.70328703704,0,109,12.22788906097412,0.0068432711066243,-0.0021391957998275,-13.531305313110352,1.2990329801814506,1.2990602286477453,1.687557477654332
12,57635.70097222222,57635.70328703704,0,110,13.96803092956543,0.0058156435418665,0.0009152740240097,-13.642273902893066,1.2853807884952009,1.285412433286454,1.6522851236474023
12,57635.70097222222,57635.70328703704,0,112,13.223535537719728,0.0056548879153233,-0.0031521171331405,-14.521768569946287,1.2971141045591754,1.2971469881482638,1.682590308862112
12,57635.70097222222,57635.70328703704,0,113,13.298128128051758,0.0011230575770898,-0.0024263262748718,-14.735322952270508,1.2907863753627822,1.2908308674041478,1.6662443282433448
12,57635.70097222222,57635.70328703704,0,114,13.415401458740234,0.0020998234850021,0.0007045120000839,-12.963403701782228,1.3013284090137596,1.3013720564794269,1.6935692293854925
12,57635.70097222222,57635.70328703704,0,115,14.072580337524414,-0.019358695426543,-0.0273937210440635,-13.32380485534668,1.2962485563492454,1.2961491589561345,1.6800026422626946
12,57635.70097222222,57635.70328703704,0,116,13.643325805664062,-0.0016536999685177,-0.0064865015447139,-13.090490341186523,1.2913915176776671,1.2914354605202478,1.6678055486891443
12,57635.70097222222,57635.70328703704,0,118,15.160768508911133,0.0105574395884778,-0.0079412460327148,-14.074089050292969,1.2800129055606486,1.2800139824932788,1.638435795378304
12,57635.70097222222,57635.70328703704,0,120,14.091461181640623,-0.0025014321000621,-0.0180727243423461,-14.279241561889648,1.2865096981996562,1.2865520978652467,1.6552163005214675
12,57635.70097222222,57635.70328703704,0,121,12.061962127685549,0.0084763127057167,-0.0013492181897163,-12.750726699829102,1.2741818190899152,1.274198029153891,1.62358061749966
12,57635.70097222222,57635.70328703704,0,122,11.851318359375,0.0114710952494858,0.0088288858532905,-14.2002592086792,1.2878019917329933,1.2877957824313966,1.6584179772480927
12,57635.70097222222,57635.70328703704,0,123,14.6583251953125,-0.0123912198139256,-0.0124193429946899,-14.189382553100586,1.2835947886569246,1.283579715043696,1.647576884871656
12,57635.70097222222,57635.70328703704,0,127,12.336981773376465,-0.0059723148020658,-0.0124444067478179,-14.09853458404541,1.2731205239794434,1.2731508801107363,1.6209131635267426
13,57635.70347222222,57635.70578703703,0,0,17.498579025268555,0.0224518094218702,0.0079199820756912,-16.199100494384766,1.5049735660215957,1.504858562973083,2.2645992945534124
13,57635.70347222222,57635.70578703703,0,2,15.509654998779297,0.0158556482705344,-0.0015211626887321,-16.512184143066406,1.413286866970313,1.4132472095808215,1.997267675387978
13,57635.70347222222,57635.70578703703,0,5,14.48736572265625,0.0224078393539782,0.0161638408899307,-15.774032592773438,1.4356346319805204,1.4355097970321489,2.060688377375281
13,57635.70347222222,57635.70578703703,0,6,15.15525245666504,0.0203614502802954,0.0042032748460769,-16.323974609375,1.4227815033962303,1.4226854057582456,2.024033763757504
13,57635.70347222222,57635.70578703703,0,8,15.820035934448242,0.0222101091991314,0.0076581910252571,-17.49859619140625,1.4350618749068431,1.4349400349694403,2.0590529039580985
13,57635.70347222222,57635.70578703703,0,9,17.2067928314209,0.0129661867258639,0.0048703197389841,-16.349613189697266,1.413353391780823,1.413343201733852,1.9975390058872955
13,57635.70347222222,57635.70578703703,0,10,16.02433967590332,0.0186534050169802,0.0038194023072719,-16.75255012512207,1.4340361677824718,1.4339648301017358,2.0562551339687003
13,57635.70347222222,57635.70578703703,0,12,1597.5488662719729,0.0076842280190466,-0.0062066316604614,-15.89572525024414,1.4479281555881385,1.4479582421600397,2.096583071039192
13,57635.70347222222,57635.70578703703,0,15,15.404547691345217,0.0133570432290746,0.012721836566925,-15.26159954071045,1.4185947038476956,1.41858129318786,2.012372885382541
13,57635.70347222222,57635.70578703703,0,17,15.346843719482422,0.014794651731097,0.0117501020431518,-17.44431495666504,1.4234686148196003,1.4234413587675858,2.026185301850111
13,57635.70347222222,57635.70578703703,0,20,14.843742370605469,0.0088501255410978,-0.0004744008183479,-15.281540870666504,1.4002241604195569,1.4002450290259711,1.960686141311943
13,57635.70347222222,57635.70578703703,0,21,14.794655799865724,0.0171506819012994,0.0102456212043762,-16.31098175048828,1.4380752865529407,1.438023142894319,2.0679105594996554
13,57635.70347222222,57635.70578703703,0,24,15.089061737060549,0.008799760007717,0.0067607015371322,-17.080289840698242,1.422338274944947,1.4223606691809645,2.0231098732329205
13,57635.70347222222,57635.70578703703,0,25,17.403059005737305,0.0078708162689324,-0.0026765614748001,-17.027467727661133,1.4238936863499512,1.4239215785352275,2.027552661818255
13,57635.70347222222,57635.70578703703,0,28,17.415679931640625,-0.0035733270121165,-0.0098977982997894,-16.35765838623047,1.4213754395610152,1.4214204997771056,2.0204362371865967
13,57635.70347222222,57635.70578703703,0,33,15.892982482910156,0.00090364866161,-0.013060332275927,-16.208396911621094,1.4303910336216137,1.4304406110353836,2.0461603416992817
13,57635.70347222222,57635.70578703703,0,34,15.37109088897705,0.0116674739613067,-0.0088118761777877,-15.606889724731444,1.4120651323681503,1.412066175496277,1.9939308839806829
13,57635.70347222222,57635.70578703703,0,36,17.65298080444336,0.0136952930926987,0.0093355476856231,-15.81511688232422,1.422085494103524,1.4220691178387264,2.0222805759106133
13,57635.70347222222,57635.70578703703,0,39,15.003789901733398,-0.0024385226363268,-0.0062279105186462,-16.77831268310547,1.411234250390952,1.4112813351463045,1.9917150069323355
13,57635.70347222222,57635.70578703703,0,43,16.563051223754883,-0.0055436705756735,-0.0083136856555938,-14.767250061035156,1.3999283274994532,1.3999661652551396,1.9599052638591807
13,57635.70347222222,57635.70578703703,0,46,15.77138900756836,0.0030438431659253,-0.0020999908447265,-14.285468101501465,1.3808302442036855,1.3808750412033828,1.906815879418444
13,57635.70347222222,57635.70578703703,0,47,15.139114379882812,0.0069869950231792,-0.000585913658142,-15.642807960510254,1.3908103190488994,1.3908412816261269,1.934439470675408
13,57635.70347222222,57635.70578703703,0,48,14.241461753845217,0.0087939040747839,0.0039605572819709,-16.01102066040039,1.379102494042574,1.3791225672958736,1.901979055624761
13,57635.70347222222,57635.70578703703,0,49,15.035894393920898,-0.0036554820626464,-0.0060813296586275,-16.277368545532227,1.3969551633760158,1.3969990913468604,1.9516064612239536
13,57635.70347222222,57635.70578703703,0,50,15.19550323486328,-0.0128933683542845,-0.0152564495801925,-16.54250144958496,1.388561480275265,1.388550041723907,1.928071218371464
13,57635.70347222222,57635.70578703703,0,63,16.62106704711914,0.0021161591189498,0.0003847479820251,-15.131850242614746,1.4121913713810703,1.4122390176628192,1.9944190430092448
13,57635.70347222222,57635.70578703703,0,64,15.877986907958984,0.0014709419928794,-0.0079518482089042,-15.8468599319458,1.3949504239609425,1.3949982825964335,1.9460202084469995
13,57635.70347222222,57635.70578703703,0,68,17.25368881225586,-0.0032643487418818,-0.0081169307231903,-15.16038703918457,1.3678658300190838,1.3679096313300163,1.8711767594854216
13,57635.70347222222,57635.70578703703,0,91,14.6119966506958,-0.01270645157008,-0.0155888497829437,-13.517788887023926,1.3383817050789448,1.3383680532456337,1.7912290459485063
13,57635.70347222222,57635.70578703703,0,93,14.268521308898926,-0.0182514839959119,-0.0194882750511169,-1380.1198959350586,1.3390593098728982,1.3389816040163245,1.792871735894129
13,57635.70347222222,57635.70578703703,0,106,1450.083065032959,-0.0133072042877595,-0.0184750258922576,-14.710810661315918,1.3246650833315372,1.324644406785345,1.754682804427698
13,57635.70347222222,57635.70578703703,0,108,12.55780792236328,0.0001930074573435,-0.0046303495764732,-12.610974311828612,1.3115282927637664,1.311574007481662,1.7202263771015067
13,57635.70347222222,57635.70578703703,0,117,14.34072208404541,-0.0072840692094496,-0.0175395905971527,-13.72442626953125,1.3002629607888585,1.3002878775818572,1.6907485645863307
13,57635.70347222222,57635.70578703703,0,120,14.64011001586914,-0.0047223029314649,-0.0085305720567703,-12.296690940856934,1.2876438010201474,1.287680021899476,1.6581198387990346
13,57635.70347222222,57635.70578703703,0,121,14.702119827270508,-0.0046841955162399,-0.0090734511613845,-13.058979034423828,1.2884066068882178,1.2884429923365026,1.660085344501041
13,57635.70347222222,57635.70578703703,0,122,13.230732917785645,-0.0134076851985026,-0.0161045715212821,-12.926229476928713,1.2875876845725798,1.287562751491297,1.6578178390278395
13,57635.70347222222,57635.70578703703,0,124,1299.842357635498,-0.0030454198404009,-0.0163904726505279,-13.126032829284668,1.284646236969336,1.2846874186841104,1.6504217637252423
13,57635.70347222222,57635.70578703703,0,125,11.770166397094728,0.0006605611494791,-0.0009811110794544,-12.082923889160156,1.2813262999970587,1.2813707962478953,1.6419111174769652
14,57635.70597222223,57635.70828703704,0,6,14.869571685791016,-0.0123966071332977,-0.0132930725812911,-16.225793838500977,1.432241626053993,1.4322379262076812,2.05130547726768
14,57635.70597222223,57635.70828703704,0,8,15.413824081420898,-0.0169974456029295,-0.0206269025802612,-15.789700508117676,1.4386568838254636,1.4386066415907026,2.06958906922888
14,57635.70597222223,57635.70828703704,0,16,16.761857986450195,0.0107115206063519,0.0093767344951629,-14.796878814697266,1.435706545221146,1.4357166680878022,2.0612823510251403
14,57635.70597222223,57635.70828703704,0,20,16.631683349609375,-0.008292015689478,-0.0172701478004455,-15.681278228759766,1.4395266399026916,1.4395529627100458,2.0723127324472705
14,57635.70597222223,57635.70828703704,0,30,15.43552589416504,-0.0102412585888927,-0.0157861709594726,-15.179113388061523,1.4351463388218078,1.435159856120401,2.059683812619531
14,57635.70597222223,57635.70828703704,0,33,17.073795318603516,0.0074496213406473,-0.007872462272644,-15.928482055664062,1.437639141088806,1.4376699719052304,2.066894948117986
14,57635.70597222223,57635.70828703704,0,60,14.253026962280272,0.0091389142845114,0.0087910611182451,-15.927610397338867,1.3945507942618447,1.394569508840441,1.9448241149874688
14,57635.70597222223,57635.70828703704,0,62,14.665800094604492,-0.0128191882047351,-0.0285997688770294,-17.007976531982422,1.4107332348205923,1.4107242036063563,1.9901427786407884
14,57635.70597222223,57635.70828703704,0,69,14.47498607635498,-0.0022300089519764,-0.01531183719635,-15.567635536193848,1.4033091775767217,1.4033563688304636,1.969409097937024
14,57635.70597222223,57635.70828703704,0,75,14.105354309082031,-0.0018303877628959,-0.0072177797555923,-15.552274703979492,1.4114350021182134,1.411483044749412,1.9922843856150705
14,57635.70597222223,57635.70828703704,0,77,16.86347007751465,0.013591301497159,0.0003292858600616,-16.100006103515625,1.396781636750652,1.3967642436231629,1.950950352264186
14,57635.70597222223,57635.70828703704,0,79,13.399468421936035,-0.0010341426959137,-0.0073198024183511,-13.642629623413086,1.3975998461600962,1.3976482377276127,1.9534205964231013
14,57635.70597222223,57635.70828703704,0,83,14.567994117736816,0.0056081479020096,-0.0004817992448806,-14.861124992370604,1.3834266501175136,1.3834635620528213,1.9139714275278803
