scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14.0,57569.9675462963,57569.97023148148,0,97,3.07165002822876,0.0001518622928131,-0.0034667253494262,-3.410405397415161,0.83422155852347,0.8342429358196569,0.6959612759650001
14.0,57569.9675462963,57569.97023148148,0,101,3.3897109031677246,-0.0060685825918633,-0.0078539103269577,-3.717452526092529,0.8255163997719136,0.8255152609470436,0.6814754460564656
14.0,57569.9675462963,57569.97023148148,0,102,3.192925453186035,-0.0006292872735514,-0.0009622052311897,-3.7661733627319336,0.842812353850589,0.8428337303197081,0.7103686969646344
14.0,57569.9675462963,57569.97023148148,0,108,3.2789969444274902,-0.0041923517804975,-0.0059175789356231,-3.3496251106262207,0.826764707550673,0.8267752778485096,0.6835573600614803
14.0,57569.9675462963,57569.97023148148,0,112,3.505926609039306,0.0050556503831265,0.003996729850769,-3.191946029663086,0.8309272457065372,0.8309331716483881,0.6904499357456495
14.0,57569.9675462963,57569.97023148148,0,115,3.52463436126709,0.0014832898759498,-0.004114743322134,-3.965369462966919,0.8201777538052278,0.8201974435140061,0.6727238463469113
14.0,57569.9675462963,57569.97023148148,0,116,3.638849020004273,-0.0010369903088475,-0.0022567249834537,-3.200984477996826,0.8306271432598037,0.8306477948825806,0.6899757591432936
14.0,57569.9675462963,57569.97023148148,0,117,3.359780788421631,0.0072665090311485,0.0065677464008331,-3.333834409713745,0.8255150282278674,0.8255042133144674,0.6814572061999378
14.0,57569.9675462963,57569.97023148148,0,118,4.240345001220703,0.0055113644331502,0.0032007321715354,-3.1908559799194336,0.8338437650651422,0.8338469319044857,0.695300705846524
14.0,57569.9675462963,57569.97023148148,0,119,3.2207579612731934,-0.0108631279950913,-0.0120076984167099,-3.302746295928955,0.8333470287287738,0.8332975892331889,0.6943848722218444
14.0,57569.9675462963,57569.97023148148,0,121,3.3602888584136963,-0.0066521159483549,-0.012372612953186,-3.5125503540039062,0.8260205060932676,0.8260149003590298,0.682300615615138
14.0,57569.9675462963,57569.97023148148,0,124,3.5607693195343018,0.0076215468600678,0.0071358904242515,-3.844120740890503,0.8371968128911131,0.8371835867453546,0.7008763579158168
14.0,57569.9675462963,57569.97023148148,0,128,3.597205877304077,0.0017695907149702,-0.0034659653902053,-4.283012866973877,0.8324991812364808,0.832518647386633,0.6930872982464689
16.0,57569.97300925926,57569.975694444445,0,0,3.4943737983703613,-0.0074106376936167,-0.0090818777680397,-3.454319477081299,0.8456407053178348,0.8456365163532732,0.7151011177900997
16.0,57569.97300925926,57569.975694444445,0,4,3.1752099990844727,-0.0174741828576179,-0.0190428681671619,-3.179619789123535,0.839807799488298,0.839654066549503,0.7050189514731173
16.0,57569.97300925926,57569.975694444445,0,9,379.7430992126465,-0.0079382819871739,-0.0102502927184104,-3.485412120819092,0.8445314520930935,0.8445223881860485,0.7132180641474669
16.0,57569.97300925926,57569.975694444445,0,11,3.267214775085449,-0.0038687017260673,-0.0093831606209278,-3.270453691482544,0.8457454419180405,0.845764880475379,0.7153182330455322
16.0,57569.97300925926,57569.975694444445,0,12,3.439857006072998,-0.0090601872597325,-0.0113098695874214,-3.479311466217041,0.8449800944375434,0.8449597797087824,0.7139570293255141
16.0,57569.97300925926,57569.975694444445,0,16,3.94308090209961,0.0001567482341541,-0.0082212202250957,-3.796030998229981,0.8661738748176353,0.8662028311133765,0.7503073446288285
16.0,57569.97300925926,57569.975694444445,0,22,4.174161911010742,-0.0018917769229158,-0.0026031211018562,-3.3834385871887207,0.8574413065492392,0.857467897964079,0.7352511960389362
16.0,57569.97300925926,57569.975694444445,0,24,3.72933030128479,0.011305498102225,0.0111749060451984,-3.842277050018311,0.8495642105046025,0.8495173961607301,0.7216798063797067
16.0,57569.97300925926,57569.975694444445,0,26,3.315194129943848,0.0075268682258757,0.0055853873491287,-3.442537784576416,0.8603098456639338,0.8603056919194855,0.7401258835490646
16.0,57569.97300925926,57569.975694444445,0,29,356.9514036178589,0.0048025953365384,0.0015175342559814,-3.68937873840332,0.8667046286162126,0.8667203101972463,0.7512040961084109
16.0,57569.97300925926,57569.975694444445,0,37,4.437261581420898,-0.0040116038704197,-0.01762490067631,-3.300698518753052,0.8678608027066746,0.8678805576198176,0.7532166622944856
16.0,57569.97300925926,57569.975694444445,0,38,3.6657891273498535,0.0109319650092439,0.0081126391887664,-3.598834991455078,0.8717506326679635,0.8717112399322143,0.7598804858241585
16.0,57569.97300925926,57569.975694444445,0,43,4.452078819274902,-0.0037907631433005,-0.0053080320358276,-4.394101142883301,0.8528089136657082,0.8528290117782393,0.7273173233306482
16.0,57569.97300925926,57569.975694444445,0,44,3.491328001022339,0.005449905644473,0.0003112517297267,-3.2616424560546875,0.8539722238593923,0.8539833952915659,0.7292876394337109
16.0,57569.97300925926,57569.975694444445,0,47,3.7823758125305176,-0.009380727738958,-0.0094427838921546,-3.312019109725952,0.861048131539052,0.8610258279737869,0.7413654764379454
16.0,57569.97300925926,57569.975694444445,0,57,3.2409443855285645,-0.0026346280751905,-0.0088963359594345,-3.591783046722412,0.8430287476869524,0.8430528270336894,0.7107380691694959
16.0,57569.97300925926,57569.975694444445,0,58,3.471036911010742,-0.0044081573106697,-0.0080210119485855,-3.494955539703369,0.8318190459409364,0.8318351865635792,0.6919497776052648
16.0,57569.97300925926,57569.975694444445,0,61,3.324777364730835,-0.0020520242431938,-0.0107444375753402,-3.558857679367065,0.8437572546470199,0.8437829800122973,0.711969717358433
16.0,57569.97300925926,57569.975694444445,0,62,3.816160202026367,0.0024727257865365,0.0012227445840835,-3.3242416381835938,0.8535495488473859,0.8535745152271229,0.7285894530452178
16.0,57569.97300925926,57569.975694444445,0,63,4.129780292510986,0.0046803464784744,0.0030631450936198,-3.823246955871582,0.8417239609761615,0.841739100788163,0.7085247137956654
16.0,57569.97300925926,57569.975694444445,0,67,3.544157028198242,-0.0054863103950103,-0.006093081086874,-3.50805139541626,0.8517498248941621,0.8517606428914791,0.7254961927789059
16.0,57569.97300925926,57569.975694444445,0,69,4.53983211517334,-0.0043704226476617,-0.0195891633629798,-4.789533615112305,0.9056011165731376,0.9056208595315756,0.8201491412187096
16.0,57569.97300925926,57569.975694444445,0,72,3.6475539207458496,-0.0065522779951364,-0.0138429962098598,-3.482260704040528,0.8434754069902711,0.843478167377016,0.7114554188416894
16.0,57569.97300925926,57569.975694444445,0,74,3.525991916656494,0.0017879773018629,0.0017078863456845,-3.380406141281128,0.8454630263527928,0.8454894134626171,0.7148523482773602
16.0,57569.97300925926,57569.975694444445,0,77,5.9994401931762695,0.011010466841389,0.0095111727714538,-5.502674579620361,0.9321554466972912,0.9321215926737184,0.8688506635285895
16.0,57569.97300925926,57569.975694444445,0,78,3.564261674880981,0.0010714932944139,-0.0008131526410579,-363.37480545043945,0.8370727026656659,0.8371000140080913,0.7007364334523466
16.0,57569.97300925926,57569.975694444445,0,79,3.303361892700196,-0.0017255472095937,-0.0082922875881195,-3.1705894470214844,0.8313644630238228,0.8313904784497179,0.6912101276568509
16.0,57569.97300925926,57569.975694444445,0,80,3.632647752761841,-0.0033529355765996,-0.00930642709136,-4.024108409881592,0.8444906541292602,0.8445122429440521,0.7132009284823937
16.0,57569.97300925926,57569.975694444445,0,87,3.3213884830474854,0.007901285136349,0.0025277510285377,-3.538991928100586,0.8506070609159382,0.8505988112198704,0.7235183376486567
16.0,57569.97300925926,57569.975694444445,0,94,3.569693088531494,-0.0034919531429093,-0.0091644972562789,-3.281500577926636,0.8378199684908051,0.8378407132937122,0.7019770608525164
16.0,57569.97300925926,57569.975694444445,0,96,4.178574562072754,0.0040497237921109,-0.0067980084568262,-3.16593074798584,0.8312819484266366,0.8312998870642571,0.6910595022330466
16.0,57569.97300925926,57569.975694444445,0,97,4.0691328048706055,0.0032485653199629,-0.0011604242026805,-4.173026084899902,0.8348497551418699,0.834871357299147,0.6970101832385199
16.0,57569.97300925926,57569.975694444445,0,98,3.4256134033203125,-0.0002411121691119,-0.0012392345815896,-3.4481520652771,0.8356794879748461,0.8357074037395202,0.6984068646650495
16.0,57569.97300925926,57569.975694444445,0,99,3.1148271560668945,-0.0037168564434695,-0.0088578127324581,-3.5137932300567627,0.8368063837459466,0.8368261170581309,0.7002779501905886
16.0,57569.97300925926,57569.975694444445,0,100,3.1619975566864014,-0.0022988887167345,-0.0031660497188568,-3.106111526489258,0.8333753064910119,0.8334000090871979,0.6945555751465416
16.0,57569.97300925926,57569.975694444445,0,101,3.4189329147338867,-0.0086321431180979,-0.0092269331216812,-3.793044805526733,0.8301155050584669,0.8300983851545717,0.6890633290362277
16.0,57569.97300925926,57569.975694444445,0,104,3.4408411979675293,0.0068891647570831,0.0021211076527833,-3.667465686798096,0.841298263820526,0.841298194124732,0.7077826514375352
16.0,57569.97300925926,57569.975694444445,0,105,317.06318855285645,0.0013540135587824,-0.0001043565571308,-3.6605594158172607,0.8336699477899605,0.8336967315218694,0.695050240150248
16.0,57569.97300925926,57569.975694444445,0,106,3.0697174072265625,-0.009027139322776,-0.0112942717969417,-309.04736518859863,0.8363650303693605,0.836344284484097,0.6994717621892163
16.0,57569.97300925926,57569.975694444445,0,109,3.5317258834838867,0.005209450393099,0.0026442278176546,-3.4809255599975586,0.8390293835638296,0.8390412729773429,0.70399025775944
16.0,57569.97300925926,57569.975694444445,0,112,3.566067695617676,0.0074065693917631,0.0066357813775539,-3.721630811691284,0.8423610926665541,0.8423567033612919,0.7095648156977035
16.0,57569.97300925926,57569.975694444445,0,113,3.764362812042236,0.0088084740849853,0.0013776123523712,-3.244919776916504,0.8365180959563032,0.8364996954245297,0.699731740445331
16.0,57569.97300925926,57569.975694444445,0,114,3.4197654724121094,-0.0059090462447234,-0.0062406957149505,-3.424510955810547,0.8349796376265121,0.8349866550169598,0.6972027140564114
16.0,57569.97300925926,57569.975694444445,0,118,324.4702100753784,0.001118881019287,-0.0050510056316852,-3.394938945770264,0.8266268367721127,0.8266537272850721,0.6833563848343025
16.0,57569.97300925926,57569.975694444445,0,121,3.56325626373291,-0.0008905404125243,-0.0054932236671447,-3.431464672088623,0.8384140011688543,0.8384415702079052,0.7029842666526976
16.0,57569.97300925926,57569.975694444445,0,122,3.431025981903076,0.003290692251269,0.0009939521551132,-3.569643497467041,0.8274704041452738,0.8274915366561633,0.6847422432375784
17.0,57569.97587962963,57569.97856481482,0,0,4.714885711669922,-0.0004016221714182,-0.0005672955885529,-4.424546241760254,0.8325365798304415,0.8325578308679711,0.6931525417395811
17.0,57569.97587962963,57569.97856481482,0,1,3.873319625854492,0.0065923222048351,0.0013094637542963,-3.2651596069335938,0.827273770314556,0.8272687159664505,0.6843735284167797
17.0,57569.97587962963,57569.97856481482,0,4,3.2837893962860107,-0.0011862820886696,-0.0043227300047874,-3.630901098251343,0.8336356649939217,0.8336561970145714,0.6949826548207978
17.0,57569.97587962963,57569.97856481482,0,5,3.375062227249145,0.0103968985318563,0.0013365074992179,-3.4211795330047607,0.8343970287371131,0.8343536455612809,0.6961460058613995
17.0,57569.97587962963,57569.97856481482,0,6,3.3785736560821533,0.0095267049667831,0.0064832475036382,-3.7094407081604,0.8326466596396905,0.832613507421181,0.693245252740201
17.0,57569.97587962963,57569.97856481482,0,9,354.2704105377197,-0.0030364886637395,-0.0097940564155578,-3.993253707885742,0.8443181132344296,0.8443343029084954,0.7129004150679749
17.0,57569.97587962963,57569.97856481482,0,10,3.665311813354492,0.0044597124378555,-0.004665708169341,-3.954291820526123,0.8425327051141752,0.8425425058390291,0.7098778741455105
17.0,57569.97587962963,57569.97856481482,0,14,3.629724502563477,0.0010076534192627,-0.0011186562478542,-3.354778289794922,0.845856386186597,0.8458774754308361,0.7155087034412448
17.0,57569.97587962963,57569.97856481482,0,17,4.373070240020752,-0.0105906654469286,-0.01417026668787,-3.796888828277588,0.8496885344927366,0.8496443160134589,0.7218954637339785
17.0,57569.97587962963,57569.97856481482,0,20,3.559467315673828,-0.0034861547999943,-0.0081417933106422,-3.8635547161102295,0.8487226391539275,0.8487372421511539,0.7203549062143464
17.0,57569.97587962963,57569.97856481482,0,23,3.5981695652008057,-0.0052606435968325,-0.0086808763444423,-3.2634873390197754,0.841390364006091,0.8413954927461603,0.7079463752135539
17.0,57569.97587962963,57569.97856481482,0,29,3.2834601402282715,0.0021663208725528,-0.0027879029512405,-3.7390451431274414,0.8598863958133188,0.8599057161386608,0.7394378406479432
17.0,57569.97587962963,57569.97856481482,0,31,4.02045202255249,-0.0035193619996261,-0.0050561428070068,-3.761878967285156,0.8635682462341421,0.8635832182927132,0.7457759749168
17.0,57569.97587962963,57569.97856481482,0,32,3.300797939300537,-0.0006533988504073,-0.0012063533067703,-3.534475803375244,0.853371014268186,0.8533926462681228,0.7282790087045093
17.0,57569.97587962963,57569.97856481482,0,37,4.872469902038574,-0.0094828894666085,-0.0128168761730194,-3.576982021331787,0.8614953190544566,0.8614652152668828,0.7421223171148168
17.0,57569.97587962963,57569.97856481482,0,38,3.770976066589356,0.0011313478241268,-0.0006519369781017,-3.163573741912842,0.8507024162527861,0.8507234776657573,0.7237304354517202
17.0,57569.97587962963,57569.97856481482,0,52,3.81337308883667,-0.0099419413639757,-0.0132198184728622,-3.753659009933472,0.8493615378408474,0.8493251275192807,0.7213531722356423
17.0,57569.97587962963,57569.97856481482,0,54,3.5217111110687256,0.008181347242449,0.0044481493532657,-3.317452907562256,0.8457937704611591,0.8457758873657346,0.7153368516492957
17.0,57569.97587962963,57569.97856481482,0,55,3.2558035850524902,0.0070874961116947,0.0033898949623107,-3.5003724098205566,0.8440011708804309,0.8439930528720653,0.7123242732963088
17.0,57569.97587962963,57569.97856481482,0,56,3.268373727798462,0.0043565080907339,0.0040515288710594,-3.718119621276856,0.8437360235194157,0.8437464111476172,0.7119080063244838
17.0,57569.97587962963,57569.97856481482,0,60,3.4317760467529297,-0.0073591484675805,-0.0080263242125511,-3.482957601547241,0.8459326546605374,0.8459223343787414,0.7155845958007793
17.0,57569.97587962963,57569.97856481482,0,62,3.498702049255371,-0.0022550466516269,-0.0066765360534191,-3.634846687316896,0.847187309999504,0.8472060322580808,0.7177580610944801
17.0,57569.97587962963,57569.97856481482,0,66,3.8777918815612793,-0.0041140501248912,-0.0101858749985694,-4.507071495056152,0.8688937039919286,0.868906244239081,0.7549980612776656
17.0,57569.97587962963,57569.97856481482,0,67,4.76763916015625,0.0006298313272209,-0.0039681419730186,-3.5140061378479004,0.8462437579598652,0.8462652229649595,0.7161648275999326
17.0,57569.97587962963,57569.97856481482,0,68,6.757145881652832,0.0128672255536971,-0.0015677567571401,-603.2125473022461,0.9619161087202798,0.9618547078713892,0.9251644790543556
17.0,57569.97587962963,57569.97856481482,0,72,3.487483024597168,-0.0103022334626756,-0.0150259137153625,-3.5561108589172363,0.8507392732656591,0.8506987053487923,0.7236882872821113
17.0,57569.97587962963,57569.97856481482,0,73,4.144819259643555,-0.0045178909598348,-0.0110385715961456,-3.3789050579071045,0.8414768214128593,0.8414862698897008,0.7080991424128824
17.0,57569.97587962963,57569.97856481482,0,74,3.73867130279541,0.0055634279719147,0.0033340090885758,-3.528393745422364,0.8408585463010567,0.8408617020944208,0.7070484020491264
17.0,57569.97587962963,57569.97856481482,0,78,3.587249755859375,0.0026447170927451,0.0006455704569816,-3.432803153991699,0.8426593646993394,0.8426768217936874,0.71010422598831
17.0,57569.97587962963,57569.97856481482,0,83,3.593508243560791,-0.0027688937183135,-0.0105660632252693,-3.843031167984009,0.8345877251067685,0.8346045323351785,0.6965647253944219
17.0,57569.97587962963,57569.97856481482,0,87,3.6683390140533447,0.0007966688551152,-0.0079060308635234,-3.419851779937744,0.8336631786613089,0.833684174794491,0.6950293033027715
17.0,57569.97587962963,57569.97856481482,0,93,3.3599820137023926,0.0034409624815034,0.0012383684515953,-3.4262819290161133,0.8400164122562439,0.8400309041428087,0.7056519199149845
17.0,57569.97587962963,57569.97856481482,0,96,4.3958587646484375,0.0077546179352137,0.0029847025871276,-7.374975204467773,0.8483328142408072,0.8483191230352782,0.7196453345073436
17.0,57569.97587962963,57569.97856481482,0,102,4.203512191772461,-0.0058915561897536,-0.0151095762848854,-3.712128639221192,0.8469382956522327,0.8469395203668881,0.7173065511592945
17.0,57569.97587962963,57569.97856481482,0,107,5.7688703536987305,0.0031592108410042,-0.0030018975958228,-3.3486757278442383,0.8417328387314048,0.841748493670941,0.708540526597298
17.0,57569.97587962963,57569.97856481482,0,110,3.698802709579468,-0.0023971085314853,-0.0024463906884193,-3.901178359985352,0.8429425357647006,0.8429607420374554,0.7105828126163374
17.0,57569.97587962963,57569.97856481482,0,115,3.954936027526856,-0.0106243143431746,-0.012730523943901,-3.593983888626098,0.8438386567839867,0.8437934076524407,0.711987314797718
17.0,57569.97587962963,57569.97856481482,0,117,4.587491989135742,-0.0057194280542719,-0.0057587623596191,-3.316091537475586,0.8313780112849626,0.8313796554770818,0.6911921315411913
17.0,57569.97587962963,57569.97856481482,0,124,3.473116874694824,-0.0023925075524044,-0.0072469413280487,-3.575533866882324,0.8401708808050395,0.8401890189825134,0.7059175876187982
17.0,57569.97587962963,57569.97856481482,0,125,3.6230156421661377,0.002793034659603,-0.0051601231098175,-3.518709182739258,0.8389007220593574,0.8389175834670602,0.7037827118502119
17.0,57569.97587962963,57569.97856481482,0,127,4.1197381019592285,-0.0033453790515852,-0.0087910033762454,-3.843291759490967,0.840232479394331,0.8402473646480946,0.706015633798068
17.0,57569.97587962963,57569.97856481482,0,128,3.245405912399292,-0.0030430206346015,-0.0086647346615791,-4.050999164581299,0.8316193822628556,0.8316351390600017,0.6916170045193484
18.0,57569.97875,57569.98143518518,0,1,3.584883213043213,0.0018926919541584,-0.0141749344766139,-3.3453493118286133,0.8307144665942449,0.8307336115806746,0.690118333409871
18.0,57569.97875,57569.98143518518,0,2,4.570494651794434,-0.0053074473869055,-0.0077257491648197,-4.897979736328125,0.8479203213363615,0.8479254524910494,0.718977572982151
18.0,57569.97875,57569.98143518518,0,3,6.317835330963135,-0.0073021940047351,-0.0097699910402297,-6.405817985534668,0.8844355433112723,0.8844280760600606,0.7822130217233003
18.0,57569.97875,57569.98143518518,0,8,3.3477253913879395,-0.0090582993009891,-0.0189112275838851,-3.615983247756958,0.8411675865748041,0.8411403799889964,0.7075171388480331
18.0,57569.97875,57569.98143518518,0,10,3.301309823989868,-0.0031177569035058,-0.0071198642253875,-3.507215976715088,0.836478290233422,0.836493928733471,0.6997220928079572
18.0,57569.97875,57569.98143518518,0,18,3.639891147613525,0.0037153062266178,0.0025542378425598,-4.021482467651367,0.8357154381107313,0.835728608790242,0.6984423075504733
18.0,57569.97875,57569.98143518518,0,20,3.823726177215576,0.0012508933851256,-0.0036528557538986,-3.606586456298828,0.8332508221543158,0.8332712494236562,0.6943409751160611
18.0,57569.97875,57569.98143518518,0,25,3.690230846405029,0.0027097463067143,0.0012708008289337,-3.176071882247925,0.8392417872665452,0.8392589323724862,0.7043555555670054
18.0,57569.97875,57569.98143518518,0,26,355.51671981811523,-0.0079610640110495,-0.0168253406882286,-3.5888783931732178,0.8415408195523812,0.8415247402955774,0.7081638885295392
18.0,57569.97875,57569.98143518518,0,27,3.976280927658081,-0.0035127172434034,-0.0039444863796234,-4.264864921569824,0.8450627924305358,0.8450771605730794,0.7141554073222582
18.0,57569.97875,57569.98143518518,0,28,3.683978796005249,-0.0092305717021227,-0.0121360942721366,-3.300520896911621,0.8395285775411804,0.8394993570874739,0.704759170550282
18.0,57569.97875,57569.98143518518,0,34,4.196339130401611,0.0007829006567406,-0.0052270516753196,-3.296813726425171,0.8477736755121458,0.8477950526295345,0.718756451263115
18.0,57569.97875,57569.98143518518,0,35,3.762260913848877,-0.0080095589313274,-0.0123165696859359,-3.394359827041626,0.8564069684961841,0.8563914719547016,0.7334063532367403
18.0,57569.97875,57569.98143518518,0,37,3.4935336112976074,0.0021752017101702,0.0014096274971961,-3.6693270206451416,0.8463445072812648,0.8463634139228922,0.716331028427213
18.0,57569.97875,57569.98143518518,0,43,3.856398105621338,-0.0078946499830732,-0.0134720355272293,-3.775991916656494,0.8539895308414309,0.853974936349784,0.7292731919136177
18.0,57569.97875,57569.98143518518,0,44,3.543019771575928,0.0072165431945512,0.0070192702114582,-4.010494232177734,0.8582686783706386,0.8582603455189304,0.7366108206902738
18.0,57569.97875,57569.98143518518,0,45,4.603193283081055,0.0084197822175919,0.0049972608685493,-3.903928279876709,0.852311217955206,0.8522914823235411,0.726400770841259
18.0,57569.97875,57569.98143518518,0,46,3.8902218341827393,0.0180855530196658,0.0165513306856155,-3.56505823135376,0.8565576936257486,0.8563887000773505,0.7334016056201742
18.0,57569.97875,57569.98143518518,0,50,4.33005952835083,0.0093014701458219,0.0042127594351768,-3.75426173210144,0.8535619815961729,0.8535331856600785,0.7285188990230421
18.0,57569.97875,57569.98143518518,0,55,3.958867073059082,-0.0085276831986908,-0.0106886327266693,-3.8460826873779297,0.8515059784817769,0.8514851090158035,0.7250268908756548
18.0,57569.97875,57569.98143518518,0,57,396.73027992248535,-0.0088597832011918,-0.0148613015189766,-3.421247959136963,0.8502284608002247,0.8502040983632763,0.7228470088737116
18.0,57569.97875,57569.98143518518,0,60,3.55540132522583,-0.0007043487695643,-0.0018337853252887,-3.4490325450897217,0.8506941975679553,0.8507157194815183,0.7237172353729573
18.0,57569.97875,57569.98143518518,0,61,3.517863750457764,0.0043942106731522,0.0026513775810599,-3.215028524398804,0.846565969453519,0.8465762723781479,0.71669138495368
18.0,57569.97875,57569.98143518518,0,63,3.666259527206421,-0.0015380768490811,-0.0087838023900985,-4.105249404907227,0.8487613658414849,0.8487817361461277,0.7204304356152348
18.0,57569.97875,57569.98143518518,0,69,3.806763887405396,-0.006395482822978,-0.0103036276996135,-5.407090187072754,0.8965292965713866,0.8965294730978501,0.8037650961331088
18.0,57569.97875,57569.98143518518,0,73,3.361607074737549,-0.0048366480646177,-0.0076285377144813,-3.805331468582153,0.8510797805190573,0.8510878602269472,0.7243505458256836
18.0,57569.97875,57569.98143518518,0,74,357.1106433868408,-0.0037898841801887,-0.0103227645158767,-3.4651403427124023,0.8426383684944928,0.8426514524082152,0.7100614702456745
18.0,57569.97875,57569.98143518518,0,76,4.060377597808838,-0.0023687936325963,-0.0058252550661563,-3.8251407146453857,0.8685066123185575,0.8685256521235672,0.7543368083966677
18.0,57569.97875,57569.98143518518,0,78,3.477281093597412,0.002815021439336,0.0013902485370635,-3.21912169456482,0.8388807609085979,0.8388975481988998,0.7037490963741254
18.0,57569.97875,57569.98143518518,0,82,3.4499402046203613,-0.0039046199591114,-0.0070066526532173,-3.486842632293701,0.8473642816049236,0.8473770132869001,0.7180478026470272
18.0,57569.97875,57569.98143518518,0,83,3.378343105316162,-0.0076622477413083,-0.0088493078947067,-3.614580154418945,0.8466503915599272,0.8466374278300559,0.7167949342026931
18.0,57569.97875,57569.98143518518,0,85,3.21826696395874,-0.0024583534262835,-0.0063210725784301,-4.075962066650391,0.835013551672044,0.8350313441943236,0.6972773457869789
18.0,57569.97875,57569.98143518518,0,87,3.3828272819519043,-0.0016709885527499,-0.0079130749218165,-3.813755035400391,0.838879076756745,0.8388989230133889,0.7037514030330237
18.0,57569.97875,57569.98143518518,0,88,3.777187824249268,-0.0016150569127013,-0.0024507213383913,-3.59136962890625,0.8333275707596535,0.8333473738573856,0.6944678455150011
18.0,57569.97875,57569.98143518518,0,90,3.5621979236602783,-0.0047894358473758,-0.0115057565271854,-3.451700448989868,0.8404014212086394,0.8404093228674149,0.7062878299624669
18.0,57569.97875,57569.98143518518,0,91,4.103487491607666,-0.0099001190601251,-0.0146240517497062,-3.280392646789551,0.840905271280271,0.8408685523865927,0.7070599223927241
18.0,57569.97875,57569.98143518518,0,96,3.284044027328491,-0.0010371762275791,-0.0016526207327842,-6.159311294555664,0.8401503357177313,0.840171238642356,0.7058877102418307
18.0,57569.97875,57569.98143518518,0,98,3.5884900093078613,-0.0030325150230708,-0.0088649094104766,-3.562861919403076,0.8442749541012825,0.8442911566720844,0.7128275572346863
18.0,57569.97875,57569.98143518518,0,103,4.139492988586426,-0.000809823752739,-0.0094287414103746,-3.1513614654541016,0.8375554023803646,0.8375764874706478,0.7015343723636682
18.0,57569.97875,57569.98143518518,0,110,3.46230411529541,0.0025757587852004,0.0010069124400615,-3.992175102233887,0.8367137423539343,0.8367312326291199,0.7001191556570463
18.0,57569.97875,57569.98143518518,0,111,3.3608179092407227,0.005750612769849,0.0012209126725792,-3.544055938720703,0.8343217835768839,0.8343233583012419,0.6960954662070625
18.0,57569.97875,57569.98143518518,0,113,3.1301584243774414,0.0059559481323529,-0.0001750290393829,-3.332855701446533,0.8365902198568119,0.8365904697695853,0.6998836141092953
18.0,57569.97875,57569.98143518518,0,114,3.5622949600219727,-0.0027331259241566,-0.0049488358199596,-3.15336537361145,0.8385903777795133,0.8386074269086622,0.7032624164663672
18.0,57569.97875,57569.98143518518,0,121,3.43111515045166,-0.0024452029277976,-0.0047943741083145,-3.1206207275390625,0.8369249308238764,0.8369428191483396,0.7004732825239702
18.0,57569.97875,57569.98143518518,0,125,3.6181695461273193,0.0063193905411336,0.004598893225193,-3.64334774017334,0.835055217155013,0.8350527172844184,0.6973130406440908
18.0,57569.97875,57569.98143518518,0,127,3.1795339584350586,0.0006537328187901,-0.0070217698812484,-4.176701068878174,0.8382495342463075,0.8382707737281446,0.7026978900867822
18.0,57569.97875,57569.98143518518,0,128,3.311969995498657,-0.0062528252182766,-0.0114003755152225,-4.076620578765869,0.8321106823825822,0.8321085252778475,0.6924045978400742
19.0,57569.98162037037,57569.984305555554,0,4,3.676601886749268,-0.0001516973025177,-0.0011520013213157,-3.633558750152588,0.8326855246529952,0.8327068625667621,0.6934007189657804
19.0,57569.98162037037,57569.984305555554,0,5,352.6176452636719,0.0055340955294668,-0.0036391988396644,-337.09542751312256,0.8316059798969929,0.8316088893745861,0.6915733448868326
19.0,57569.98162037037,57569.984305555554,0,8,4.159612655639648,0.0062826131177493,0.00194001942873,-3.3522770404815674,0.8338841390290607,0.8338818534599111,0.6953589455297365
19.0,57569.98162037037,57569.984305555554,0,11,4.56102466583252,0.0052213339124543,4.9035996198654175e-05,-3.571118831634521,0.8314716156540111,0.8314765416550959,0.6913532393227184
19.0,57569.98162037037,57569.984305555554,0,15,3.9562253952026367,-0.0021811513031044,-0.0047776438295841,-4.010502338409424,0.8381752378139837,0.8381938922725761,0.702569001043051
19.0,57569.98162037037,57569.984305555554,0,16,3.777531385421753,-0.0004113988661422,-0.0083353072404861,-4.419692993164063,0.8370842771814387,0.8371056406094348,0.7007458535401322
19.0,57569.98162037037,57569.984305555554,0,22,3.859918594360352,0.0049044453866111,0.0027501042932271,-3.316025733947754,0.8425879508330668,0.8425952823620907,0.7099668098588513
19.0,57569.98162037037,57569.984305555554,0,25,3.5036563873291016,0.0071354902705464,0.0045861434191465,-3.499820709228516,0.8434841894858255,0.8434756353122284,0.7114511473653672
19.0,57569.98162037037,57569.984305555554,0,26,4.177218437194824,-0.0017700286339968,-0.0019430266693234,-3.318983554840088,0.8465823387454241,0.846602196388368,0.7167352789296088
19.0,57569.98162037037,57569.984305555554,0,27,3.0238053798675537,-0.0106928251656728,-0.0107756108045578,-3.7877492904663086,0.8388938506162165,0.8388472098409153,0.7036646414578885
19.0,57569.98162037037,57569.984305555554,0,28,3.656493425369263,0.003419565177833,-0.0018248073756694,-3.816844940185547,0.8421877989120391,0.8422024518036774,0.7093049698241255
19.0,57569.98162037037,57569.984305555554,0,30,4.023134231567383,0.0013764013166372,-0.0053663719445466,-3.3979406356811523,0.8423865347072,0.8424070106908738,0.709649571661134
19.0,57569.98162037037,57569.984305555554,0,37,4.246899604797363,-0.0096911066683152,-0.0116656175814569,-3.447690486907959,0.8465277835566105,0.8464940147734121,0.7165521170472097
