scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,57554.98097222222,57554.983564814815,0,36,3.240427017211914,-0.0104968676564987,-0.0113800819963216,-3.951616287231445,0.8525237797347561,0.8524857821888607,0.7267320088341537
23.0,57554.98097222222,57554.983564814815,0,39,4.025727272033691,0.0026018061724117,0.0005537904798984,-3.4819016456604004,0.8577789546693587,0.8578018021029148,0.7358239316910082
23.0,57554.98097222222,57554.983564814815,0,41,358.55441093444824,-0.0015440348860761,-0.0069475471973419,-4.1915202140808105,0.8526383212581587,0.8526635560535765,0.7270351398219306
23.0,57554.98097222222,57554.983564814815,0,43,3.9380745887756334,-0.0061298282217767,-0.0115522295236587,-3.026034355163574,0.8530959439595034,0.8531005675537238,0.7277805783604856
23.0,57554.98097222222,57554.983564814815,0,44,3.813148736953736,-0.0079067077191054,-0.0150402709841728,-3.7390856742858887,0.8514466964729399,0.851436578542398,0.724944247279985
23.0,57554.98097222222,57554.983564814815,0,46,3.3074355125427246,-0.0018702754566421,-0.0035772528499364,-3.359002113342285,0.8417550728583449,0.8417792879627757,0.7085923696431177
23.0,57554.98097222222,57554.983564814815,0,47,3.2167961597442627,-0.0010835727862804,-0.0020121112465858,-4.656163692474365,0.8480030040134753,0.8480287997918563,0.7191528452764163
23.0,57554.98097222222,57554.983564814815,0,48,3.8690011501312256,0.0050774752928026,2.245604991912841e-05,-3.948802947998047,0.8519817953781186,0.8519932772690126,0.7258925445115927
23.0,57554.98097222222,57554.983564814815,0,49,3.671872138977051,-0.0046591511773662,-0.0115974154323339,-3.306097984313965,0.8563018209434585,0.8563158925096871,0.7332769077646619
23.0,57554.98097222222,57554.983564814815,0,50,4.235698699951172,0.0043748666474508,-0.0003726482391357,-3.631266832351685,0.8444803085977551,0.8444953541321947,0.7131724031508608
23.0,57554.98097222222,57554.983564814815,0,51,4.134584426879883,-0.013022293520621,-0.0199893228709697,-3.448976755142212,0.850761239967753,0.8506881415031914,0.7236703140941538
23.0,57554.98097222222,57554.983564814815,0,57,3.626853466033936,-0.0009823634504698,-0.0077495425939559,-3.239187479019165,0.8457176442293762,0.8457434903738513,0.7152820515097448
23.0,57554.98097222222,57554.983564814815,0,58,3.471271514892578,-0.0077652185127012,-0.0153727922588586,-3.4484639167785645,0.8443113792520597,0.8443020414056366,0.7128459371217253
23.0,57554.98097222222,57554.983564814815,0,60,3.5665833950042725,-0.0087530777652583,-0.0101037006825208,-3.301875591278076,0.8585127841598107,0.8584949764132692,0.7370136245268197
23.0,57554.98097222222,57554.983564814815,0,61,3.405558109283448,-0.0068397679315439,-0.0078668743371963,-3.518532514572144,0.8525321095223467,0.8525313004464695,0.7268096182409485
23.0,57554.98097222222,57554.983564814815,0,63,3.194161891937256,-0.0052549628976514,-0.0074459537863731,-3.550941467285156,0.8564910530603876,0.8565016848319876,0.7335951361200335
23.0,57554.98097222222,57554.983564814815,0,66,3.600198745727539,-0.0094065779525933,-0.0139791741967201,-391.7157649993897,0.8548844413199819,0.8548593893223297,0.7307845755125465
23.0,57554.98097222222,57554.983564814815,0,70,3.985893249511719,-0.0119865888773382,-0.0154624059796333,-3.297741413116455,0.8599024409294799,0.8598457506614575,0.7393347149305655
23.0,57554.98097222222,57554.983564814815,0,73,3.54752254486084,0.0052461105761635,0.0028051231056451,-3.470517158508301,0.8462872302575298,0.8462974038457687,0.7162192957560881
23.0,57554.98097222222,57554.983564814815,0,76,3.3188843727111816,-0.0138742679096261,-0.0142316501587629,-3.303400993347168,0.8439635160658243,0.8438758242761458,0.7121264067977445
23.0,57554.98097222222,57554.983564814815,0,77,4.015652656555176,-0.00960134794977,-0.0166382044553756,-3.3893303871154785,0.8532524456957786,0.8532250740743204,0.7279930270291295
23.0,57554.98097222222,57554.983564814815,0,79,3.26663589477539,-0.0053184601908334,-0.009007791057229,-3.0603556632995605,0.8503656672447322,0.8503755967741232,0.7231386555889462
23.0,57554.98097222222,57554.983564814815,0,82,3.89201545715332,-0.0091618661322388,-0.0105973631143569,-3.98898983001709,0.853520077006397,0.853497561765423,0.7284580879395222
23.0,57554.98097222222,57554.983564814815,0,87,3.429579257965088,0.0143080372807812,0.0114978179335594,-3.327986478805542,0.8581395137790307,0.8580470252122051,0.7362446974755146
23.0,57554.98097222222,57554.983564814815,0,91,3.2465715408325195,-0.0043636630462047,-0.0044489055871963,-3.807847261428833,0.863860587692806,0.8638765494978925,0.7462826927723848
23.0,57554.98097222222,57554.983564814815,0,93,3.2016077041625977,0.0051465790052299,0.0010327585041522,-3.2651166915893555,0.8549082321057202,0.85491944396611,0.7308872556713227
23.0,57554.98097222222,57554.983564814815,0,95,3.847735643386841,0.0013472825621961,-0.0023308526724576,-3.813173770904541,0.8541720559825416,0.8541976742036953,0.7296536666150024
23.0,57554.98097222222,57554.983564814815,0,98,3.13135313987732,-0.0054314108372296,-0.0054937861859798,-3.42857027053833,0.854987064784847,0.854996518462616,0.7310190465831946
23.0,57554.98097222222,57554.983564814815,0,101,3.944252252578736,0.0152221247031381,0.0079291388392448,-3.438246250152588,0.8461991652925573,0.8460886676517939,0.7158660335287877
23.0,57554.98097222222,57554.983564814815,0,105,4.093848705291748,0.0044550420241667,-0.0010575167834758,-3.790802001953125,0.8601021617818314,0.860117489547825,0.7398020958260527
23.0,57554.98097222222,57554.983564814815,0,108,3.4264063835144043,0.0005927370989281,-0.0049867890775203,-3.4145681858062744,0.8548344812025971,0.8548609771744046,0.7307872902955779
23.0,57554.98097222222,57554.983564814815,0,116,3.514352798461914,-0.0003792319722728,-0.0041880011558532,-3.5177159309387207,0.851305022656843,0.8513315294185265,0.7247653729820875
23.0,57554.98097222222,57554.983564814815,0,117,3.643567323684693,-0.0066583702562789,-0.0095688179135322,-4.03069543838501,0.8535683837326453,0.8535690747192365,0.7285801653170535
23.0,57554.98097222222,57554.983564814815,0,118,4.118540287017822,0.0022164277541197,-0.0076001402921974,-329.06007766723644,0.8618360288790243,0.8618600989127295,0.74280283009786
24.0,57554.98375,57554.986342592594,0,3,3.2738163471221924,0.0130714403461841,0.012961633503437,-3.759972095489502,0.8529329792549158,0.8528594505583253,0.7273692424066487
24.0,57554.98375,57554.986342592594,0,4,3.288980960845948,-0.0012650014324716,-0.0031636171042919,-3.6768527030944815,0.8393952939640587,0.8394205599528544,0.7046268764715636
24.0,57554.98375,57554.986342592594,0,9,3.172005653381348,-0.0051927924404495,-0.0102059319615364,-3.418914794921875,0.8446616335140695,0.8446720545172941,0.7134708796824666
24.0,57554.98375,57554.986342592594,0,15,3.2728590965271,0.0002087343502983,-0.0036985501646995,-3.498351573944092,0.8429322648623299,0.8429585687198259,0.7105791485781774
24.0,57554.98375,57554.986342592594,0,17,3.240875244140625,0.0030531527180778,-0.0012581087648868,-3.634769201278688,0.8443816379119208,0.8444024928337206,0.7130155699038015
24.0,57554.98375,57554.986342592594,0,18,3.288102149963379,0.0031042844092863,0.000776594504714,-3.156435966491699,0.8360549306014929,0.8360752821577621,0.6990218774351815
24.0,57554.98375,57554.986342592594,0,19,3.3532538414001465,0.0094925862455299,0.003463938832283,-3.433580160140991,0.8358418042536045,0.8358140057992474,0.6985850522901843
24.0,57554.98375,57554.986342592594,0,20,3.405367851257324,0.0026247733786794,-0.0039409026503562,-3.491260051727295,0.8384460597639571,0.8384681407430902,0.7030288230411745
24.0,57554.98375,57554.986342592594,0,22,3.412189483642578,-0.0009112967007064,-0.0069542005658149,-311.68365478515625,0.8457452241547985,0.8457711507426635,0.7153288394285692
24.0,57554.98375,57554.986342592594,0,24,3.673457622528076,-0.0076407379475303,-0.0109706968069076,-3.2055983543396,0.8396105669767832,0.8396020244776964,0.7049315595070462
24.0,57554.98375,57554.986342592594,0,30,3.437744617462158,0.0050311882502434,0.0041912794113159,-398.4042167663574,0.8418953921997263,0.841906655656562,0.7088068168388167
24.0,57554.98375,57554.986342592594,0,32,3.647935628890991,0.0021623069525643,-0.0062471032142639,-3.7167134284973145,0.8449085889115299,0.8449322133457657,0.7139104451493745
24.0,57554.98375,57554.986342592594,0,33,3.725556135177612,-0.0025349676445324,-0.0099709369242191,-3.420248031616211,0.8415223718524909,0.8415448392714653,0.7081977165044364
24.0,57554.98375,57554.986342592594,0,35,3.515838146209717,-0.0004093666710001,-0.0044058784842491,-3.2210707664489746,0.8461985468717158,0.8462248795763803,0.7160965468140592
24.0,57554.98375,57554.986342592594,0,36,3.5680007934570312,-0.0035906813281035,-0.0064601898193359,-3.911821842193604,0.8465287084193172,0.8465475349750501,0.7166427289723337
24.0,57554.98375,57554.986342592594,0,38,3.7920427322387695,-0.000845211551237,-0.0015436708927154,-3.822469711303711,0.8479136006054065,0.8479396646319572,0.7190016748561562
24.0,57554.98375,57554.986342592594,0,39,3.320277214050293,-0.0006496738357088,-0.0036265887320041,-3.616079807281494,0.8342533808450721,0.8342791864811072,0.696021760995578
24.0,57554.98375,57554.986342592594,0,40,3.452192068099976,0.0045939050023739,-0.0010756477713584,-3.398380279541016,0.8418769704939496,0.8418907328727171,0.7087800060969607
24.0,57554.98375,57554.986342592594,0,41,3.824878692626953,0.0003499293853218,-0.000877272337675,-3.5719900131225586,0.8440884510093237,0.8441147442899286,0.7125297015276516
24.0,57554.98375,57554.986342592594,0,48,3.3900463581085205,-0.002674683834764,-0.0043148128315806,-3.5457303524017334,0.8412038606934145,0.8412258840645992,0.7076609880202666
24.0,57554.98375,57554.986342592594,0,49,357.78231620788574,0.0051699712448267,-0.0031641572713851,-3.252115726470948,0.8527739157708525,0.8527848806878667,0.7272420527298191
24.0,57554.98375,57554.986342592594,0,50,3.605870962142944,0.0031620431166055,-0.0004109665751457,-3.6495227813720703,0.8601502496435903,0.8601713048876989,0.7398946737522066
24.0,57554.98375,57554.986342592594,0,53,3.335822582244873,0.0120992634298761,0.0041069611907005,-3.0103890895843506,0.850438204621499,0.8503786930611729,0.7231439216124285
24.0,57554.98375,57554.986342592594,0,57,3.1401376724243164,-0.0086694642914103,-0.0137216448783874,-3.74465274810791,0.8417104623692138,0.8416921043782751,0.7084455985727293
24.0,57554.98375,57554.986342592594,0,60,3.611093521118164,-0.0071880725839676,-0.0072898119688034,-4.230542182922363,0.8465303026455279,0.8465262254901051,0.7166066504425243
24.0,57554.98375,57554.986342592594,0,63,3.640345811843872,-0.0169299961619734,-0.018066719174385,-3.430173873901367,0.8549088434755623,0.8547678909043996,0.7306281473211556
24.0,57554.98375,57554.986342592594,0,66,3.5787477493286133,0.0020585501696733,-0.0078259613364934,-3.404369354248047,0.848738024491635,0.8487620390312148,0.7203969989004254
24.0,57554.98375,57554.986342592594,0,77,3.651402950286865,-0.0005320435545678,-0.0029890574514865,-3.4422202110290527,0.8474900670167543,0.847516372075845,0.7182840009366022
24.0,57554.98375,57554.986342592594,0,80,3.635021209716797,0.0004765651629086,-0.0091569349169731,-3.6172358989715576,0.8428642096377165,0.8428904024826391,0.7104642305973453
24.0,57554.98375,57554.986342592594,0,86,3.6836941242218018,-0.0045791231083573,-0.0071337949484586,-4.188373565673828,0.8564406731765838,0.8564551827791738,0.7335154801093079
24.0,57554.98375,57554.986342592594,0,88,3.1882643699646,-0.0080785006117159,-0.0101592727005481,-3.427376747131348,0.8392838321478194,0.8392711660944099,0.7043760902374705
24.0,57554.98375,57554.986342592594,0,95,3.6224961280822754,0.0058027486220749,-0.0022890530526638,-3.581430673599243,0.8400326141293054,0.840038810379314,0.7056652029434932
24.0,57554.98375,57554.986342592594,0,96,3.407051086425781,0.0078928477042049,0.0069086924195289,-3.044273376464844,0.8391235419092363,0.8391126303568371,0.70411000642437
24.0,57554.98375,57554.986342592594,0,97,3.281590223312378,0.0041159304929187,0.0022191256284713,-3.317390918731689,0.8466792473823683,0.8466956894432707,0.7168935905218154
24.0,57554.98375,57554.986342592594,0,100,3.561090469360352,-0.0022225897472204,-0.0094098001718521,-4.089835166931152,0.8425481599914689,0.842571546072692,0.7099268102513266
24.0,57554.98375,57554.986342592594,0,104,3.971045017242432,0.0036377330740989,0.002796821296215,-3.384580135345459,0.8406124871601534,0.8406308730126988,0.7066602646620921
24.0,57554.98375,57554.986342592594,0,105,3.07546615600586,0.0073832889375016,0.0055863037705421,-3.03884506225586,0.827260054928621,0.8272529455157747,0.6843474358645253
24.0,57554.98375,57554.986342592594,0,113,3.393479824066162,-0.0060208660419455,-0.0093975700438022,-3.497828960418701,0.8424947542122568,0.8424995553237541,0.7098055007207235
24.0,57554.98375,57554.986342592594,0,118,3.8206191062927246,0.0046946721605794,0.0033709183335304,-3.5368990898132324,0.8490973591726823,0.8491109024859211,0.7209893247204555
24.0,57554.98375,57554.986342592594,0,119,3.9987759590148926,-0.0127267353051085,-0.0172257274389266,-3.786195755004883,0.849741327987907,0.8496725567037584,0.7219434536155016
24.0,57554.98375,57554.986342592594,0,120,340.31078815460205,-0.0094348505215099,-0.0100350324064493,-3.294084072113037,0.850051379755427,0.8500255691555918,0.7225434682182879
24.0,57554.98375,57554.986342592594,0,122,3.929845571517944,-0.0117676222331189,-0.0212628729641437,-3.3945541381835938,0.848269284546145,0.8482141512626296,0.7194672464021831
24.0,57554.98375,57554.986342592594,0,123,3.451112747192383,-0.0057542345344393,-0.0057695023715496,-3.583459854125977,0.8496905206383224,0.8496975763293366,0.7219859712199489
25.0,57554.98652777778,57554.98912037037,0,0,3.4098663330078125,0.0093967762273817,-0.0027920342981815,-3.320805072784424,0.8343189641159953,0.834294473511237,0.6960472685313921
25.0,57554.98652777778,57554.98912037037,0,2,3.436798572540283,-0.0002268936012345,-0.0052329078316688,-3.4196009635925293,0.8435586191008166,0.8435873333634805,0.711639589011308
25.0,57554.98652777778,57554.98912037037,0,7,3.5746545791625977,-0.0042115636771899,-0.0089386366307735,-3.736096143722534,0.8391612605343985,0.8391792865921671,0.7042218750453386
25.0,57554.98652777778,57554.98912037037,0,10,3.957698106765747,0.004404194920645,0.0010963305830955,-3.21792984008789,0.8450891889022363,0.8451065091022884,0.7142050117270562
25.0,57554.98652777778,57554.98912037037,0,14,3.492410182952881,0.00126724404595,-0.0014126822352409,-3.2808332443237305,0.8401362289988794,0.8401639013811321,0.7058753811839645
25.0,57554.98652777778,57554.98912037037,0,18,3.2867796421051025,-0.0042112918658507,-0.0074773579835891,-3.169281482696533,0.840718859278485,0.8407369593552286,0.7068386348258753
25.0,57554.98652777778,57554.98912037037,0,20,3.4457321166992188,0.0027200818019686,-0.0067479684948921,-3.3604767322540283,0.8421171103001578,0.8421414127939998,0.709202159142674
25.0,57554.98652777778,57554.98912037037,0,21,3.392231702804565,-0.0008967609860788,-0.0108713870868086,-3.3236403465271,0.8383680067724862,0.838396095049876,0.7029080121948807
25.0,57554.98652777778,57554.98912037037,0,25,3.169191837310791,0.0084149341317419,0.0064442791044712,-3.3407211303710938,0.8484854701144824,0.8484726523808375,0.7199058418381735
25.0,57554.98652777778,57554.98912037037,0,26,3.191068172454834,0.0117160718959382,0.0090144015848636,-3.340971708297729,0.8389345400155765,0.8388813105245444,0.703721853147377
25.0,57554.98652777778,57554.98912037037,0,32,3.973157405853272,0.011680406082449,0.0109247379004955,-3.4598612785339355,0.8484349225921379,0.8483834248904853,0.7197544356289098
25.0,57554.98652777778,57554.98912037037,0,33,3.633540153503418,-5.824354831246645e-05,-0.0015509612858295,-3.225513458251953,0.8456412148031858,0.8456700285407971,0.7151577971721925
25.0,57554.98652777778,57554.98912037037,0,34,3.513857841491699,0.00436695417109,-0.0001927763223648,-3.839248180389404,0.8542757029829017,0.8542936508275342,0.7298176418442368
25.0,57554.98652777778,57554.98912037037,0,36,3.607124567031861,0.003223085656462,-0.001371806487441,-3.78574275970459,0.8450364105351117,0.8450590587905988,0.7141248128440527
25.0,57554.98652777778,57554.98912037037,0,43,3.738297939300537,-0.0097395481546322,-0.0103595480322837,-3.8472414016723633,0.8436357079903553,0.8436082313690936,0.7116748480336901
25.0,57554.98652777778,57554.98912037037,0,44,3.3666131496429443,-0.0053680861484032,-0.0078967958688735,-3.641923904418945,0.8438396615837921,0.8438513406431518,0.7120850851052446
25.0,57554.98652777778,57554.98912037037,0,56,3.400618553161621,0.006433081197458,0.0039073675870895,-3.583714485168457,0.841133729446088,0.8411377899478327,0.7075127816783244
25.0,57554.98652777778,57554.98912037037,0,58,4.148919582366943,0.0094535824274336,0.0079728402197361,-3.293088912963867,0.8478417440241287,0.8478179267762509,0.7187952369631803
25.0,57554.98652777778,57554.98912037037,0,62,3.938610076904297,-0.004506413026276,-0.0121830105781555,-3.2869465351104736,0.8380410538908248,0.8380574939463025,0.7023403631595568
25.0,57554.98652777778,57554.98912037037,0,66,3.4877638816833496,-0.0043518266736312,-0.0146411284804344,-3.715071678161621,0.8452658462417051,0.8452834461116008,0.7145041042703035
25.0,57554.98652777778,57554.98912037037,0,68,3.1293258666992188,0.0173473743923923,0.0133062303066253,-3.569710731506348,0.8501968995985851,0.8500488686514658,0.722583079095637
25.0,57554.98652777778,57554.98912037037,0,70,3.3586173057556152,-0.0067067862484775,-0.007488913834095,-3.118377208709717,0.842897449880703,0.8428994884398391,0.7104795476121425
25.0,57554.98652777778,57554.98912037037,0,72,313.679313659668,-0.0040841009959713,-0.0098245292901992,-3.345531940460205,0.8411861968221122,0.8412049458618934,0.7076257609425111
25.0,57554.98652777778,57554.98912037037,0,73,3.1693522930145264,0.0073706894213085,0.0040051788091659,-4.114798069000244,0.8446606675330359,0.8446572890504301,0.7134459359460219
25.0,57554.98652777778,57554.98912037037,0,74,3.068631887435913,0.0012854565941817,-0.002449557185173,-3.97502064704895,0.8462403960629096,0.8462682558724616,0.7161699608974181
25.0,57554.98652777778,57554.98912037037,0,78,3.698812961578369,0.0061755555819799,0.0041663032025098,-3.784985065460205,0.8475681656844243,0.8475745478420219,0.7183826141496078
25.0,57554.98652777778,57554.98912037037,0,80,3.56233549118042,0.0095208715242536,0.006264965981245,-3.516071081161499,0.8550394428338591,0.8550155678851733,0.7310516213260054
25.0,57554.98652777778,57554.98912037037,0,82,3.3084793090820312,0.0086415653910725,0.0080820992588996,-3.792036294937134,0.8450489176132168,0.8450335257025016,0.7140816595612003
25.0,57554.98652777778,57554.98912037037,0,85,3.4048423767089844,-0.0018246622127604,-0.0047968178987503,-3.330242395401001,0.8481423868299387,0.8481693249777437,0.7193912038332013
25.0,57554.98652777778,57554.98912037037,0,94,3.5073277950286865,0.0009809888791304,0.0001577138900756,-3.696183681488037,0.8495895818457372,0.8496179657573892,0.7218506877377243
25.0,57554.98652777778,57554.98912037037,0,95,3.0247840881347656,0.0061710859909163,0.0040195332840085,-3.4448935985565186,0.8417300744784804,0.8417361344269032,0.7085197199999457
25.0,57554.98652777778,57554.98912037037,0,96,3.320321798324585,0.0026101439586296,0.0013188906013965,-3.428799629211426,0.8432110423322954,0.8432357352929546,0.7110465052750498
25.0,57554.98652777778,57554.98912037037,0,99,3.1619577407836914,-0.0117960701064057,-0.0208209007978439,-4.072286605834961,0.8430951780898973,0.843041378539161,0.7107187659292088
25.0,57554.98652777778,57554.98912037037,0,102,3.422559261322021,0.0090625562767424,0.0052258372306823,-3.997763156890869,0.8405719510905948,0.8405517374144967,0.7065272232705291
25.0,57554.98652777778,57554.98912037037,0,103,3.375894546508789,0.0094267833484541,0.008240457624197,-4.331999778747559,0.8488797812494346,0.8488563618848367,0.7205571231123609
25.0,57554.98652777778,57554.98912037037,0,105,3.823145866394043,-0.003279933792686,-0.0109011977910995,-3.517247676849365,0.840503356976018,0.8405255976852862,0.7064832803642077
25.0,57554.98652777778,57554.98912037037,0,106,3.625486850738525,0.0022243686316196,0.0003152191638946,-3.408324718475342,0.8433104275614134,0.843336230209468,0.7112159971839169
25.0,57554.98652777778,57554.98912037037,0,109,385.5985164642334,0.0039843901612879,-0.0042319167405366,-3.611453533172608,0.8490082539413932,0.8490278346902557,0.7208482640788242
25.0,57554.98652777778,57554.98912037037,0,111,3.752493381500244,0.0057752480297502,0.0008199317380785,-3.2693588733673096,0.8521496985312176,0.8521591649579128,0.7261752424217671
25.0,57554.98652777778,57554.98912037037,0,112,3.7007672786712646,-0.0030898836376474,-0.0053039938211441,-3.1091954708099365,0.8429879686941935,0.8430110309930946,0.7106675983760403
25.0,57554.98652777778,57554.98912037037,0,113,3.6502645015716553,-0.0046502550299365,-0.0056603923439979,-3.5369043350219727,0.8438467199672994,0.8438626607582498,0.712104190221993
25.0,57554.98652777778,57554.98912037037,0,119,3.292240858078003,-0.0045112963202014,-0.0045460984110832,-3.429581880569458,0.8419789427862532,0.8419955475460563,0.7089565020873833
25.0,57554.98652777778,57554.98912037037,0,121,3.4929633140563965,-0.0008689682448735,-0.0094799166545271,-3.571302890777588,0.8411124085296,0.8411406210624678,0.707517544401354
25.0,57554.98652777778,57554.98912037037,0,127,4.080635070800781,0.0020038121135022,-1.3776123523712158e-05,-3.1405253410339355,0.8404614219557678,0.8404876723844589,0.7064195274302455
26.0,57554.98930555556,57554.99189814815,0,2,3.746206760406494,0.0019582979908065,-0.0015477649867534,-3.4927849769592285,0.853830164917466,0.8538545892297448,0.7290676595486961
26.0,57554.98930555556,57554.99189814815,0,7,3.3362157344818115,0.0069168027162133,-0.0007725320756435,-3.4125518798828125,0.8482353180429737,0.8482336110463186,0.7195002589086772
26.0,57554.98930555556,57554.99189814815,0,8,3.7279868125915527,0.0106023238216788,0.0037036761641502,-5.011834144592285,0.855251598322045,0.855212591174566,0.7313885761035155
26.0,57554.98930555556,57554.99189814815,0,13,3.8954129219055176,-0.0074025395568687,-0.0108560696244239,-3.504915714263916,0.8637462330557726,0.8637414904407955,0.7460493623088869
26.0,57554.98930555556,57554.99189814815,0,14,3.399874210357666,-0.0042919604201288,-0.006513588130474,-3.87308406829834,0.8521943717759746,0.8522101824463448,0.7262621950652324
26.0,57554.98930555556,57554.99189814815,0,15,4.107487678527832,0.008411816904379,0.0061131343245506,-3.923540830612183,0.8530458248147774,0.8530309939911316,0.727661876709498
26.0,57554.98930555556,57554.99189814815,0,16,3.62386155128479,0.0077825249807475,0.0043488554656505,-3.2442731857299805,0.8628816231446732,0.8628734779937653,0.7445506390250571
26.0,57554.98930555556,57554.99189814815,0,20,3.797001600265503,-0.0066303201609112,-0.0113912280648946,-3.490267753601074,0.8459947134653467,0.8459951556887862,0.7157078034488937
26.0,57554.98930555556,57554.99189814815,0,21,3.6817378997802734,0.0081646228732163,0.0064883083105087,-4.888512134552002,0.860667530986248,0.860655686209205,0.7407282102042375
26.0,57554.98930555556,57554.99189814815,0,25,3.98896837234497,-0.0038457263066414,-0.0090664140880107,-3.3189375400543213,0.8573370829296794,0.8573552369476651,0.735058002321587
26.0,57554.98930555556,57554.99189814815,0,26,5.6259765625,-0.0026633882361207,-0.0050733983516693,-3.658454418182373,0.8586332520202162,0.858655941245206,0.7372900254356906
26.0,57554.98930555556,57554.99189814815,0,28,4.749232292175293,0.0067989011389971,0.0057519469410181,-3.944822311401367,0.8518247293402068,0.8518242025644148,0.7256044720745013
26.0,57554.98930555556,57554.99189814815,0,29,6.40850830078125,-0.0031423231981613,-0.0059962645173072,-3.512519598007202,0.8600143845371527,0.8600355069006951,0.7396610731299355
26.0,57554.98930555556,57554.99189814815,0,33,3.740816831588745,-0.0023764624218011,-0.0073282048106193,-3.311526298522949,0.8555890011391203,0.8556124256751312,0.7320726229696819
26.0,57554.98930555556,57554.99189814815,0,37,3.271461009979248,0.0018833087454585,0.000481478869915,-3.216948270797729,0.8488148900108763,0.8488393140980243,0.7205281811584043
26.0,57554.98930555556,57554.99189814815,0,40,3.559572458267212,0.0102787223775572,0.0055285096168518,-3.349238157272339,0.8481477480575502,0.8481119523992078,0.7192938838023961
26.0,57554.98930555556,57554.99189814815,0,43,3.284386157989502,-0.0010123311595266,-0.0021350383758544,-3.834536552429199,0.8507235418477571,0.8507495125792152,0.7237747331537722
26.0,57554.98930555556,57554.99189814815,0,44,3.668365001678467,0.0143952294861826,0.0060413554310798,-3.2498602867126465,0.8505896891049576,0.8504944343060217,0.7233407827855198
26.0,57554.98930555556,57554.99189814815,0,46,3.112665891647339,-0.0019383180372441,-0.0077036842703819,-3.174967765808105,0.844026045127599,0.8440501832352019,0.7124207118193779
26.0,57554.98930555556,57554.99189814815,0,49,3.258477210998535,0.0096009327310496,-0.0005739703774452,-3.299768447875977,0.8424022933393267,0.8423738916663719,0.7095937733611485
26.0,57554.98930555556,57554.99189814815,0,51,3.712656259536743,-0.0082440859810828,-0.0158316977322101,-3.244168281555176,0.8523010297340392,0.8522877784511069,0.726394457297123
26.0,57554.98930555556,57554.99189814815,0,55,3.730737209320069,-0.0034332401023177,-0.0035395910963416,-3.403731346130371,0.8413203275540472,0.8413396015159534,0.7078523250790233
26.0,57554.98930555556,57554.99189814815,0,56,3.525717258453369,-0.0065097939477291,-0.007892046123743,-3.900930404663086,0.8458348663227024,0.8458362348924945,0.7154389362571111
26.0,57554.98930555556,57554.99189814815,0,57,3.818977117538452,-0.0014558448000689,-0.0014688968658447,-3.810131072998047,0.8473732593754804,0.8473984771362318,0.7180841790528047
26.0,57554.98930555556,57554.99189814815,0,67,3.78869104385376,-0.0094536057389658,-0.0124135091900825,-3.5555386543273926,0.85465234017313,0.8546267479248668,0.7303868782686339
26.0,57554.98930555556,57554.99189814815,0,70,3.0250487327575684,-0.0151718449615954,-0.015341006219387,-4.36754322052002,0.8429238850026617,0.8428136595776116,0.7103348647706061
26.0,57554.98930555556,57554.99189814815,0,72,3.4583544731140137,-0.0047380764111024,-0.0125196017324924,-3.501185894012451,0.8415272826855876,0.8415402295128789,0.7081899578885889
26.0,57554.98930555556,57554.99189814815,0,76,3.8358311653137207,-0.0015518744468576,-0.0059976652264595,-3.4078054428100586,0.8538997619048898,0.8539250239557556,0.7291879465378379
26.0,57554.98930555556,57554.99189814815,0,83,3.929989099502564,0.008067916467742,0.0029892027378082,-3.7742085456848153,0.8485541909706634,0.848542339989377,0.7200241027546475
26.0,57554.98930555556,57554.99189814815,0,84,3.289615631103516,-0.0009083761729177,-0.0022218441590666,-3.363466262817383,0.8573808264281175,0.857407126226317,0.7351469801036714
26.0,57554.98930555556,57554.99189814815,0,87,4.4732770919799805,0.0031439258261694,-0.0006405524909496,-3.9650585651397705,0.8572750308632037,0.8572960434398431,0.7349565060976093
26.0,57554.98930555556,57554.99189814815,0,88,4.109548091888428,-0.0083799818124882,-0.0104385390877723,-3.493621349334717,0.8547423845590643,0.8547280017907712,0.7305599570452446
26.0,57554.98930555556,57554.99189814815,0,89,3.461455821990967,-0.0085535607315708,-0.0180655680596828,-3.340387344360352,0.8519188277483741,0.8519024953710025,0.725737861619341
26.0,57554.98930555556,57554.99189814815,0,92,3.6203267574310303,0.0032817373990194,0.0031059049069881,-3.624851703643799,0.8593561137982837,0.8593766900917891,0.7385282954731188
26.0,57554.98930555556,57554.99189814815,0,94,3.4659743309021,-0.0071253003144724,-0.0087209641933441,-4.049891948699951,0.8575487315522504,0.8575459146163655,0.735384995675219
26.0,57554.98930555556,57554.99189814815,0,96,3.70438814163208,-0.0060175496316957,-0.0127086816355586,-3.99137544631958,0.8462558426254086,0.8462608804309015,0.7161574777476847
26.0,57554.98930555556,57554.99189814815,0,98,3.5548629760742188,-0.0060831480223205,-0.0089258141815662,-3.4481821060180664,0.8536721055498472,0.8536770959373522,0.7287645841280311
26.0,57554.98930555556,57554.99189814815,0,103,3.73531174659729,0.0024171990638508,-0.0025635547935962,-3.815006732940674,0.8539281336884391,0.8539513855815832,0.7292329689367059
26.0,57554.98930555556,57554.99189814815,0,104,3.520822525024414,-0.0010547028102357,-0.0102306008338928,-3.503591775894165,0.8454675582769772,0.8454933092911623,0.7148589360561209
