scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,57593.74662037037,57593.74912037037,0,43,3.41593599319458,0.0048194278324288,0.0041926801204681,-4.061347484588623,0.9201577995098976,0.9201704580366976,0.846713671843466
5,57593.74662037037,57593.74912037037,0,48,3.361238956451416,0.0085925764547006,0.0036863051354885,-4.01713752746582,0.909819914533388,0.9098043333304352,0.8277439249468377
5,57593.74662037037,57593.74912037037,0,61,3.5454864501953125,-0.0059592834186412,-0.0097885522991418,-3.4729952812194824,0.9209994640954186,0.9210054869591416,0.8482511070088457
5,57593.74662037037,57593.74912037037,0,66,3.839808464050293,-0.0037256530263962,-0.0058458046987652,-4.214658260345459,0.9346438233913514,0.934662075693267,0.8735931957392464
5,57593.74662037037,57593.74912037037,0,67,6.123006820678711,0.008673087694416,0.0040276274085044,-7.066093444824219,1.0586906328104704,1.0586841911728402,1.1208122166392906
5,57593.74662037037,57593.74912037037,0,68,4.544243335723877,0.0074285424980181,0.000848758034408,-4.529092788696289,0.9862018710330148,0.986200986780819,0.9725923863274611
5,57593.74662037037,57593.74912037037,0,70,3.9318456649780273,0.0015244776490503,-0.0039616264402866,-3.591594219207764,0.9266864985234724,0.9267107040102912,0.8587927289272498
5,57593.74662037037,57593.74912037037,0,74,3.774163722991944,0.0055631685352137,0.0011377930641174,-4.082775115966797,0.9261458390201696,0.926154574618461,0.8577622960867024
5,57593.74662037037,57593.74912037037,0,75,4.576603889465332,-0.0041776901177785,-0.0066898390650749,-3.914978504180908,0.9627489257361166,0.9627663114822176,0.9269189705250748
5,57593.74662037037,57593.74912037037,0,78,3.8823745250701904,0.004353941870843,0.0040766447782516,-3.4483914375305176,0.9214332767751136,0.9214483049908392,0.8490669787704908
5,57593.74662037037,57593.74912037037,0,81,4.657281875610352,-0.0063909017337117,-0.0075619192793965,-3.8413567543029785,0.9235583360246952,0.9235615965817884,0.8529660226807022
5,57593.74662037037,57593.74912037037,0,83,3.88955307006836,-0.0073333960521843,-0.0111570693552494,-4.290027618408203,0.9166726985645288,0.9166685480009036,0.840281226894085
5,57593.74662037037,57593.74912037037,0,84,3.568559169769287,-0.0089421582074866,-0.0107377059757709,-3.836644172668457,0.9225143214177464,0.922496324784015,0.8509994692400149
5,57593.74662037037,57593.74912037037,0,86,3.8172764778137207,-0.0131137455300334,-0.0140308290719985,-3.6008236408233643,0.9212630015244264,0.9211949706979258,0.8486001740391523
5,57593.74662037037,57593.74912037037,0,87,4.026846885681152,0.0046754745520896,0.0005869418382644,-3.9117493629455566,0.9273246680388998,0.927338358014196,0.859956430244465
5,57593.74662037037,57593.74912037037,0,88,3.605481147766113,0.0031732205452991,0.0020860284566879,-3.965322971343994,0.920166030944293,0.9201858396322514,0.8467419794597115
5,57593.74662037037,57593.74912037037,0,89,4.048328876495361,-0.0109221793398526,-0.0140183195471763,-3.445810556411743,0.9187873042183254,0.9187476233210112,0.844097195358007
5,57593.74662037037,57593.74912037037,0,90,4.272025108337402,-0.012856189781892,-0.0258425585925579,-3.478702545166016,0.9241730530175,0.9241090152937008,0.8539774721470933
5,57593.74662037037,57593.74912037037,0,95,3.3310375213623047,-0.0015844355690917,-0.0017410032451152,-3.4070963859558105,0.9106529175466708,0.910676558104545,0.8293317934811407
5,57593.74662037037,57593.74912037037,0,100,3.843905448913574,0.0014635895073905,-0.001948095858097,-3.50615668296814,0.9195747185124163,0.919598817842435,0.8456619857772041
5,57593.74662037037,57593.74912037037,0,101,3.482024669647217,0.0077608212384977,0.0059704631567001,-3.924758911132813,0.927519010316441,0.9275120226737756,0.8602785522043986
5,57593.74662037037,57593.74912037037,0,102,3.755651473999024,0.003018905072125,0.0008683577179908,-3.727647066116333,0.9311312151523552,0.93115190265396,0.8670438658160899
5,57593.74662037037,57593.74912037037,0,105,3.430387258529663,0.0011471583958776,0.0010045254603028,-3.945833206176758,0.9230239966321112,0.9230486426001104,0.8520187966059064
5,57593.74662037037,57593.74912037037,0,113,3.628037452697754,0.0041028208978433,-0.0050448700785636,-4.086184501647949,0.9228460539769144,0.9228622874081438,0.8516748015201914
5,57593.74662037037,57593.74912037037,0,115,3.519233226776123,-0.0036638024343679,-0.0091881453990936,-3.897232055664064,0.9118466377254906,0.9118643286733102,0.8314965539068269
5,57593.74662037037,57593.74912037037,0,117,4.103081226348877,0.0047633943434006,9.045563638210297e-05,-3.862147808074951,0.9148598900134798,0.9148726233725982,0.8369919169966599
5,57593.74662037037,57593.74912037037,0,122,380.7971477508545,-0.0036629296481036,-0.0123780220746994,-3.4303948879241943,0.9048214793333847,0.9048389236573292,0.8187334777653538
5,57593.74662037037,57593.74912037037,0,125,3.891480207443237,-0.0024232686268534,-0.0025662332773208,-3.4647841453552246,0.9231362827883784,0.9231584640403692,0.8522215497293736
5,57593.74662037037,57593.74912037037,0,126,3.855503797531128,-0.0016251235233701,-0.0070535540580749,-4.921513557434082,0.9106783406897356,0.9107019102829546,0.8293779693930226
6,57593.74930555555,57593.75180555556,0,1,3.592191219329834,-0.0039661770695717,-0.0054462403059005,-3.850395202636719,0.923993417117468,0.9240102900562984,0.853795016129925
6,57593.74930555555,57593.75180555556,0,8,3.6919798851013184,0.0021482972702354,0.00030367821455,-4.08622932434082,0.9165001406170488,0.9165228023283828,0.8400140471878721
6,57593.74930555555,57593.75180555556,0,9,3.728837013244629,-0.0086825200476795,-0.0104041919112205,-3.493883848190308,0.9094225593104668,0.9094060951287416,0.827019445857306
6,57593.74930555555,57593.75180555556,0,21,3.556878089904785,-0.0115971220746779,-0.0174527894705533,-3.536166191101074,0.9084314635178902,0.908382391425406,0.8251585690517392
6,57593.74930555555,57593.75180555556,0,22,3.915737628936768,-0.0034633409818327,-0.009694255888462,-3.477689266204834,0.9136037595300404,0.9136222948500444,0.8347056976470616
6,57593.74930555555,57593.75180555556,0,23,3.325934171676636,0.0023695965673887,-0.0002283975481986,-3.685496330261232,0.9120636368641608,0.9120856163226144,0.8319001715026033
6,57593.74930555555,57593.75180555556,0,26,3.3421664237976074,0.0085491386069506,0.0065632537007331,-3.7907347679138175,0.9132836237401404,0.913268699276382,0.8340597170779747
6,57593.74930555555,57593.75180555556,0,27,3.730002403259277,0.0047987747029657,0.0025502443313598,-3.9398560523986816,0.9143626025571494,0.9143751305023624,0.8360818792812126
6,57593.74930555555,57593.75180555556,0,29,3.4396519660949707,0.0011875395941967,-4.142522811889648e-05,-3.553177833557129,0.9157992688066264,0.9158236591865424,0.8387329747258282
6,57593.74930555555,57593.75180555556,0,32,3.366209030151367,0.0011168747004326,0.0005434863269329,-3.939309597015381,0.9192634325274458,0.9192880095562752,0.8450904445139386
6,57593.74930555555,57593.75180555556,0,34,3.6248764991760254,0.0021173863964933,-0.0077257268130779,-3.771785497665405,0.9140453631251172,0.9140680227624778,0.8355203502369055
6,57593.74930555555,57593.75180555556,0,36,3.514364719390869,0.0119839236107501,0.0114384219050407,-4.213413238525391,0.9080909040790816,0.9080367721271156,0.8245307795350311
6,57593.74930555555,57593.75180555556,0,37,3.859866857528688,0.0008485696432027,-0.0012825056910514,-3.476283550262451,0.918586289012256,0.9186111339835368,0.8438464154785192
6,57593.74930555555,57593.75180555556,0,40,5.03394889831543,0.0003036575969359,-0.0028236620128154,-3.667184829711914,0.9146936338368036,0.9147187134132476,0.836710324668387
6,57593.74930555555,57593.75180555556,0,41,3.8187220096588135,-0.0007748965777016,-0.0040028095245361,-3.642479419708252,0.9116217501462848,0.9116464663841198,0.8310992796706522
6,57593.74930555555,57593.75180555556,0,42,4.174050331115723,0.0009251305405152,-0.0042944587767124,-5.084438800811768,0.9160343349138698,0.9160590345579052,0.8391641547951614
6,57593.74930555555,57593.75180555556,0,44,3.52146315574646,0.003064556822672,-0.000136874616146,-4.201847553253174,0.9120712138748558,0.9120911232016252,0.8319102170232021
6,57593.74930555555,57593.75180555556,0,45,444.6378707885742,-0.0083650845453362,-0.0093172155320644,-3.8019492626190186,0.9173021083565096,0.9172891666164128,0.8414194151918332
6,57593.74930555555,57593.75180555556,0,48,4.119800090789795,0.0041819445483365,-0.0027436837553977,-3.674211025238037,0.90733398002438,0.9073492701048128,0.8232826979597367
6,57593.74930555555,57593.75180555556,0,50,3.367969512939453,0.0124868451386298,0.0096941217780113,-3.704277515411377,0.9055132913765368,0.9054520671472456,0.8198434459012202
6,57593.74930555555,57593.75180555556,0,55,3.4164159297943115,0.0075413154439673,0.0034021437168121,-3.509413719177246,0.9201831573770912,0.9201775345696178,0.8467266951266202
6,57593.74930555555,57593.75180555556,0,56,3.8078746795654297,-0.0059608579679791,-0.0134508088231086,-3.8446240425109854,0.9264132352495736,0.9264195093919362,0.8582531073819957
6,57593.74930555555,57593.75180555556,0,59,4.143763542175293,0.0010607804688574,-0.0005679912865161,-4.395440578460693,0.9186493279481146,0.9186739541391408,0.8439618340136443
6,57593.74930555555,57593.75180555556,0,61,3.619302272796631,-0.0009541432862937,-0.0055898055434226,-3.461750030517578,0.9156928158385615,0.9157174761533576,0.8385384961326748
6,57593.74930555555,57593.75180555556,0,62,3.6612086296081534,0.0072697750310117,0.0012035081163048,-4.271681785583496,0.9174560775985476,0.9174524799645548,0.8417190529931121
6,57593.74930555555,57593.75180555556,0,66,4.093329906463623,-0.0026036805330882,-0.0026641562581062,-4.238747596740723,0.9263513160042476,0.9263731070960404,0.8581671335507721
6,57593.74930555555,57593.75180555556,0,67,6.643494606018066,0.0193962009737631,0.0142895719036459,-6.113701820373535,1.039382165864701,1.039229721802447,1.0799984146775925
6,57593.74930555555,57593.75180555556,0,70,3.602214813232422,-0.0094347686703306,-0.0132487826049327,-374.21679496765137,0.9173069158473264,0.9172835953378156,0.8414091942758696
6,57593.74930555555,57593.75180555556,0,78,3.8023972511291504,-0.0073818320879241,-0.0147033780813217,-3.6639673709869385,0.9189501269591172,0.9189457238393386,0.8444612433626059
6,57593.74930555555,57593.75180555556,0,79,3.593957901000977,-0.0052876053800662,-0.0079719200730323,-3.576135873794556,0.9167296014867408,0.9167395376664028,0.8404113799208102
6,57593.74930555555,57593.75180555556,0,84,3.719115495681762,0.0113527627282643,0.0051129609346389,-399.4405746459961,0.917143552249629,0.917098480441508,0.841069622828123
6,57593.74930555555,57593.75180555556,0,87,4.239194869995117,-0.0030128416803583,-0.0032961517572402,-4.41313362121582,0.9177481475705046,0.9177684159479024,0.8422988653115221
6,57593.74930555555,57593.75180555556,0,89,3.748624086380005,-0.0099866029875516,-0.0132877826690673,-3.737666368484497,0.9208897511902716,0.9208608983875624,0.8479847941791484
6,57593.74930555555,57593.75180555556,0,91,3.5883355140686035,0.0004350795303113,-0.0023806691169738,-3.541925430297852,0.909401445752654,0.9094263262593156,0.827056242893515
6,57593.74930555555,57593.75180555556,0,92,3.329653263092041,-0.0049418378169494,-0.0108511447906494,-3.836772918701172,0.9114443152040744,0.91145595816204,0.8307519636690822
6,57593.74930555555,57593.75180555556,0,93,3.642016649246216,-0.0056652034918398,-0.0080366693437099,-3.4543566703796387,0.9144361695762244,0.914443743025193,0.8362073591579252
6,57593.74930555555,57593.75180555556,0,96,4.107505798339844,-0.0020952579800223,-0.0128627121448516,-3.745051860809326,0.9166172917688076,0.916640079799105,0.8402290358941096
6,57593.74930555555,57593.75180555556,0,100,3.5112948417663574,-0.0030591291127275,-0.0043587461113929,-4.381283760070801,0.908745718601154,0.9087655360115198,0.8258547994423049
6,57593.74930555555,57593.75180555556,0,101,3.672728538513184,-0.0111864827730396,-0.0199166536331176,-4.038599014282227,0.9066306196347936,0.9065865112353388,0.8218991023538632
6,57593.74930555555,57593.75180555556,0,103,3.712615013122559,-0.0003750166475547,-0.0057421028614044,-353.3501386642456,0.907089679994427,0.9071145235441448,0.8228567588247211
6,57593.74930555555,57593.75180555556,0,104,4.179461479187012,0.0013690216536889,0.0004641599953174,-4.245415687561035,0.9315076327728192,0.9315322186538229,0.8677522743901134
6,57593.74930555555,57593.75180555556,0,112,3.842543840408325,0.0002777991313385,-0.005268320441246,-3.889564514160156,0.9111165620913164,0.9111415514460312,0.8301789267714806
6,57593.74930555555,57593.75180555556,0,116,4.463719844818115,-0.0009947960327922,-0.0048781856894493,-4.326719284057617,0.9175858006011788,0.9176104707746088,0.8420089760751989
6,57593.74930555555,57593.75180555556,0,122,3.725620746612549,-0.0015040527232462,-0.0061329994350671,-3.750701427459717,0.9071971931698584,0.907220870368442,0.8230497076320733
6,57593.74930555555,57593.75180555556,0,123,335.27064323425293,-0.0012279807879579,-0.0038776993751525,-3.889973640441896,0.9174261009727068,0.917450484172063,0.8417153909075528
6,57593.74930555555,57593.75180555556,0,124,4.034297943115234,0.0085417004832282,-0.0011586174368858,-3.5785670280456543,0.9206026069889216,0.9205882708000876,0.8474827643346956
6,57593.74930555555,57593.75180555556,0,125,3.5468101501464844,-0.0009480208338105,-0.0017309859395027,-4.118373870849609,0.908275410015611,0.9082998688985991,0.8250086518412124
7,57593.75199074074,57593.754583333335,0,0,4.337701797485352,0.0004225839897792,-0.0011384263634681,-3.7129464149475098,0.9077356564145715,0.9077596368747506,0.824027558338979
7,57593.75199074074,57593.754583333335,0,6,3.638904571533203,-0.0077382636701178,-0.0123086441308259,-4.380107879638672,0.9127646651599034,0.9127560740860524,0.8331236507809834
7,57593.75199074074,57593.754583333335,0,7,3.8209457397460938,0.0025257447594406,-0.0004002302885055,-3.4045827388763428,0.9146510025423354,0.9146717773745896,0.836624460325591
7,57593.75199074074,57593.754583333335,0,10,3.7784183025360094,-0.0110091377983971,-0.0131395012140274,-3.566346406936645,0.9022897110975336,0.9022464781007484,0.8140487072452044
7,57593.75199074074,57593.754583333335,0,18,3.5892720222473145,-0.0054349400339752,-0.0124341621994972,-3.7722206115722656,0.9145808526495378,0.9145889637886444,0.8364729726839865
7,57593.75199074074,57593.754583333335,0,29,3.602722644805908,-0.0016281106846718,-0.0080454275012016,-4.1896820068359375,0.9071174609641248,0.9071400622715609,0.8229030925780512
7,57593.75199074074,57593.754583333335,0,30,3.629471778869629,0.0030335822099923,-0.0054415948688983,-4.003232955932617,0.9084497081550232,0.9084687407605496,0.8253154529390585
7,57593.75199074074,57593.754583333335,0,31,3.899678230285645,-0.0107204236297199,-0.0156287606805562,-3.6405065059661865,0.9097790733473544,0.9097400402073452,0.8276269407564619
7,57593.75199074074,57593.754583333335,0,36,4.541123867034912,0.0049172245828677,0.0025559663772583,-4.084127426147461,0.9227053978084068,0.922716771001214,0.8514062394869067
7,57593.75199074074,57593.754583333335,0,37,3.744817733764648,-0.0129127099331893,-0.013702169060707,-4.069728851318359,0.9149696069769176,0.914902754008679,0.8370470492926655
7,57593.75199074074,57593.754583333335,0,38,3.815554618835449,0.0037331127711332,0.0017670840024948,-3.881949424743652,0.911101225480175,0.9111177453883244,0.8301355459615036
7,57593.75199074074,57593.754583333335,0,43,3.9039902687072754,0.0006537445093596,-0.0048362761735916,-3.654473304748535,0.914688480384758,0.9147125100162656,0.8366989759802568
7,57593.75199074074,57593.754583333335,0,44,3.7595760822296143,0.0094702758630169,0.0038202181458473,-3.550952434539795,0.9219588907809824,0.921934705427879,0.8499636010723901
7,57593.75199074074,57593.754583333335,0,48,4.17448616027832,-0.0057648678317627,-0.0062898127362132,-3.8473830223083496,0.9224046810096804,0.9224111335895434,0.8508422993699465
7,57593.75199074074,57593.754583333335,0,49,3.8087334632873535,0.0009328778759411,-0.0055692251771688,-3.862703561782837,0.9102008338843188,0.9102245000303926,0.828508640455578
7,57593.75199074074,57593.754583333335,0,56,4.064145088195801,-0.0032192978948423,-0.0076145455241203,-4.043412685394287,0.9132250237822304,0.9132435737240948,0.8340138249483563
7,57593.75199074074,57593.754583333335,0,57,4.718658924102783,0.010125698453848,0.0031292857602238,-3.6849265098571777,0.9176513703591024,0.9176198437133352,0.8420261775764859
7,57593.75199074074,57593.754583333335,0,58,3.643239974975586,0.0050862600786774,-0.0045697093009948,-3.6253604888916016,0.9185145947822848,0.9185248765100616,0.8436879487678237
7,57593.75199074074,57593.754583333335,0,61,4.080669403076172,-0.002584891193114,-0.0056161507964134,-3.9395670890808105,0.918295364979116,0.918316085732658,0.8433044333153507
7,57593.75199074074,57593.754583333335,0,62,3.590198040008545,0.0123551601040564,0.0066864266991615,-3.799503326416016,0.924448920940262,0.9243908745391404,0.8544984889312369
