scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57641.805231481485,57641.807546296295,0,24,9.332977294921877,0.0098794235846414,-0.0105076432228088,-9.26405906677246,1.2462229357871892,1.2462386482234384,1.5531107683257832
4,57641.805231481485,57641.807546296295,0,34,9.372013092041016,0.0081194565807417,-0.0016190856695175,-9.54152488708496,1.2112579587339791,1.211284144096869,1.467209277740484
4,57641.805231481485,57641.807546296295,0,35,9.490981101989746,0.0037362410769832,-0.0002561807632446,-9.51662826538086,1.2117525670406133,1.2118001162720455,1.468459521796943
4,57641.805231481485,57641.807546296295,0,38,9.168218612670898,0.0021335597099206,-0.0138011872768402,-9.793411254882812,1.2548118887329995,1.2548653224375306,1.5746869774562473
4,57641.805231481485,57641.807546296295,0,40,9.381502151489258,0.0158780662159066,0.0065211504697799,-9.4744291305542,1.214553068605934,1.214502694573648,1.4750167951266522
4,57641.805231481485,57641.807546296295,0,42,9.334689140319824,-0.002686690717446,-0.0182129219174385,-9.365785598754885,1.239090335176367,1.23914199215182,1.5354728767139814
4,57641.805231481485,57641.807546296295,0,46,9.313549995422363,0.0248523070439263,0.0228115133941173,-9.462491035461426,1.2160483704748175,1.215847869351102,1.478286041405614
4,57641.805231481485,57641.807546296295,0,52,939.993381500244,-0.0021168106262822,-0.0083982869982719,-9.489984512329102,1.2133350380273424,1.2133865189760251,1.4723068444327565
4,57641.805231481485,57641.807546296295,0,53,9.620823860168455,0.0065878339564698,-0.009304940700531,-9.432780265808104,1.2078897597155418,1.2079250411190248,1.4590829049623977
4,57641.805231481485,57641.807546296295,0,55,9.155532836914062,0.0075919360620675,-0.0032877922058105,-9.571664810180664,1.197602354014703,1.197630999222699,1.4343200102991602
4,57641.805231481485,57641.807546296295,0,60,9.895904541015623,0.0084228620254525,-0.0118745937943458,-9.185153007507324,1.2047281603217224,1.2047517336014342,1.4514267396156613
4,57641.805231481485,57641.807546296295,0,65,960.869598388672,0.0012640546708526,-0.0015676170587539,-8.851231575012207,1.2068328008485707,1.2068851526310975,1.4565717716413875
4,57641.805231481485,57641.807546296295,0,67,9.52096939086914,0.0126925772718816,0.0067819356918334,-9.19550323486328,1.1973586955720446,1.1973440562665416,1.433632789076815
4,57641.805231481485,57641.807546296295,0,68,9.196470260620115,0.014012991400259,0.0118015259504318,-9.47079086303711,1.170875575322342,1.170843135903552,1.3708736488924635
4,57641.805231481485,57641.807546296295,0,69,9.37763786315918,0.0062483858162162,0.0053348764777183,-9.144235610961914,1.1761382592714222,1.176173330743305,1.3833837039518009
4,57641.805231481485,57641.807546296295,0,74,9.111011505126951,0.005539952200953,0.0026088375598192,-9.232812881469728,1.197190225425977,1.1972300618266256,1.4333598209413856
4,57641.805231481485,57641.807546296295,0,75,9.07105827331543,0.0039154015322355,-0.0042751133441925,-9.392829895019531,1.1833126520710866,1.183358282832695,1.4003368255487445
4,57641.805231481485,57641.807546296295,0,78,9.33951187133789,0.0126174390292209,0.0098792761564254,-9.420021057128906,1.206654979986984,1.2066421773729283,1.4559853442152817
4,57641.805231481485,57641.807546296295,0,79,9.122827529907228,0.0103595396382118,-0.0027256906032562,-9.403277397155762,1.224121029049415,1.2241312298833755,1.498497267975786
4,57641.805231481485,57641.807546296295,0,81,9.576481819152832,0.014055777700381,0.006536066532135,-9.121698379516602,1.2058820631674936,1.2058531955585736,1.4540819292388236
4,57641.805231481485,57641.807546296295,0,85,939.3266677856444,-0.0044147257553224,-0.0112918764352798,-9.314306259155272,1.2033396827367169,1.20338456085835,1.4481344013122437
4,57641.805231481485,57641.807546296295,0,86,9.616214752197266,-0.0047197737582807,-0.0163993388414382,-9.456767082214355,1.1765314449632809,1.1765737103089655,1.3843256957902057
4,57641.805231481485,57641.807546296295,0,92,9.753480911254885,-0.0086568808456027,-0.0129384547472,-9.359457015991213,1.2206799987635852,1.2207030215729051,1.490115866877221
4,57641.805231481485,57641.807546296295,0,94,9.6165132522583,-0.0158193922114507,-0.0160963740199804,-9.52238655090332,1.1922040630021669,1.1921515585262907,1.4212253384966638
4,57641.805231481485,57641.807546296295,0,97,9.285928726196287,0.0114547927692302,0.0068410038948059,-9.437284469604492,1.202849120697382,1.2028474461058218,1.4468419786032982
4,57641.805231481485,57641.807546296295,0,98,9.09029769897461,-0.0035997352834856,-0.0047128424048423,-9.392434120178224,1.1981279638187723,1.1981753403819102,1.4356241462993065
4,57641.805231481485,57641.807546296295,0,99,9.145868301391602,-0.0053509248166078,-0.0232689976692199,-9.46234130859375,1.2014539077721806,1.20149483397872,1.443589836077552
4,57641.805231481485,57641.807546296295,0,100,9.108537673950195,0.0127948198832956,-0.0021279156208038,-8.685944557189941,1.1868843428989702,1.1868676019502358,1.4086547045591031
4,57641.805231481485,57641.807546296295,0,102,8.62664794921875,-0.0147225676523517,-0.0149043500423431,-9.149810791015623,1.162364309999454,1.1623221870230698,1.3509928664460915
4,57641.805231481485,57641.807546296295,0,106,9.436161994934082,-0.0043136424820042,-0.0063893795013427,-8.930131912231445,1.1727323386797992,1.1727759026461528,1.3754033178274987
4,57641.805231481485,57641.807546296295,0,107,9.484627723693848,0.0122659467294626,0.0082133542746305,-9.63829517364502,1.1747391524263635,1.174726773905376,1.3799829933301322
4,57641.805231481485,57641.807546296295,0,108,885.8306884765625,0.0002840842935614,-0.0070625664666295,-9.564284324645996,1.159020322792998,1.1590712193723525,1.343446091577312
4,57641.805231481485,57641.807546296295,0,110,9.184269905090332,0.0096017196499815,0.0081224590539932,-9.59055233001709,1.2126955050914454,1.212710875117319,1.4706676666278138
4,57641.805231481485,57641.807546296295,0,111,9.439851760864258,0.004319593844027,-0.0032278876751661,-9.489240646362305,1.1834519294019883,1.1834961102723067,1.40066304302968
4,57641.805231481485,57641.807546296295,0,112,9.824806213378906,0.0151381497019595,0.0042927861213684,-8.817403793334961,1.184461949306663,1.1844172713819925,1.4028442727479642
4,57641.805231481485,57641.807546296295,0,114,9.517741203308104,0.0196911904294195,0.0136935040354728,-9.408492088317873,1.2029094522150046,1.2028013635233856,1.4467311200937154
4,57641.805231481485,57641.807546296295,0,118,9.409219741821287,-0.0005100415126341,-0.0081044882535934,-9.633394241333008,1.206962115999207,1.2070151116925945,1.4568854798542863
4,57641.805231481485,57641.807546296295,0,119,9.613739013671877,-2.636072428246485e-05,-0.0017936080694198,-9.46635627746582,1.2158073231570616,1.2158608720497928,1.4783176601816828
4,57641.805231481485,57641.807546296295,0,120,9.716012001037598,0.0117199798118281,0.0085490196943283,-9.707745552062988,1.185112043232858,1.185106184088596,1.404476667565033
4,57641.805231481485,57641.807546296295,0,121,9.092086791992188,-0.0042514872626296,-0.0094574689865112,-9.519887924194336,1.1989621772547554,1.199007418423384,1.4376187894343082
4,57641.805231481485,57641.807546296295,0,122,9.777286529541016,0.0035615370013296,0.0005354583263397,-9.425113677978516,1.17996621854412,1.1800128505715335,1.392430327513957
4,57641.805231481485,57641.807546296295,0,127,9.59471035003662,0.0122573986013855,0.0061216801404953,-9.577059745788574,1.1687100797776695,1.168697118675103,1.3658529551994876
4,57641.805231481485,57641.807546296295,0,128,9.416054725646973,-0.0068040053864924,-0.0094667449593544,-9.340169906616213,1.1939256664405071,1.1939588216843482,1.4255376678778773
5,57641.80773148148,57641.8100462963,0,2,9.712902069091797,0.0043306030928153,0.0039791744202375,-9.41742706298828,1.192961797097221,1.1929923219351053,1.4232306801961137
5,57641.80773148148,57641.8100462963,0,4,9.257746696472168,0.003730900351335,0.0015853941440582,-9.0175199508667,1.2231501125334414,1.223183842481754,1.4961787125084287
5,57641.80773148148,57641.8100462963,0,7,9.56619644165039,0.0186290507496358,0.0174304693937301,-9.691996574401855,1.2235862627484009,1.2234837543977033,1.4969124972750996
5,57641.80773148148,57641.8100462963,0,16,9.364794731140137,-0.007141851555921,-0.0074376352131366,-9.41390323638916,1.2406000420423335,1.2406194230391154,1.5391365528219076
5,57641.80773148148,57641.8100462963,0,17,9.545105934143066,-0.0025710763357727,-0.002718761563301,-939.256477355957,1.2112289534241074,1.2112652328764593,1.4671634643752631
5,57641.80773148148,57641.8100462963,0,18,9.77793312072754,0.0073757947099341,-0.0096893310546875,-9.562204360961914,1.2161530615484606,1.2161698131176213,1.47906901433855
5,57641.80773148148,57641.8100462963,0,22,9.338711738586426,-0.0143950862877649,-0.0204249992966651,-9.576781272888184,1.2221256102238365,1.2220800999304984,1.493479770646137
5,57641.80773148148,57641.8100462963,0,25,9.613021850585938,-0.0039958940032999,-0.0068463683128356,-9.414685249328612,1.2438883694769691,1.2439219982799457,1.5473419378047732
5,57641.80773148148,57641.8100462963,0,31,9.50786018371582,0.0025102482924577,-0.005583107471466,-9.296544075012209,1.2478168687788305,1.2478546680968992,1.5571412726912226
5,57641.80773148148,57641.8100462963,0,32,8.913125991821289,-0.0063263226704848,-0.0093731582164764,-9.471146583557127,1.2306490783039652,1.230672422733691,1.5145546120772122
5,57641.80773148148,57641.8100462963,0,34,9.467409133911133,-0.0042831147090921,-0.0057225562632083,-9.630741119384766,1.2450540997492323,1.24508686621748,1.5502413044272645
5,57641.80773148148,57641.8100462963,0,39,9.461804389953612,-0.01775005740367,-0.0248967707157135,-936.3931655883788,1.2251734175434703,1.225084287073434,1.500831510434224
5,57641.80773148148,57641.8100462963,0,40,9.582120895385742,0.0018784263180891,-0.0065677314996719,-9.59427261352539,1.2173627491959351,1.217400417626909,1.4820637768381726
5,57641.80773148148,57641.8100462963,0,42,9.213909149169922,0.0091668492926864,-0.0025277435779571,-964.6764755249023,1.2279938590902573,1.2279991477360304,1.5079819068404168
5,57641.80773148148,57641.8100462963,0,46,9.660677909851074,0.0080807639736154,-0.0027712732553482,-9.863924026489258,1.2329717321022675,1.2329849158996458,1.5202518028360563
5,57641.80773148148,57641.8100462963,0,47,9.534879684448242,0.0051300947355473,0.0049162171781063,-9.96084213256836,1.2466918444602662,1.246721408442681,1.5543142702693022
5,57641.80773148148,57641.8100462963,0,48,9.53748893737793,0.0093830883428151,0.0010253544896841,-9.104052543640137,1.2344656115956911,1.2344696783856617,1.5239153868535982
5,57641.80773148148,57641.8100462963,0,49,9.618152618408203,0.0153858643453684,0.0097557008266448,-9.215457916259766,1.2296196175114331,1.2295628628428956,1.5118248336824174
5,57641.80773148148,57641.8100462963,0,50,9.120963096618652,0.004876308481396,0.0003523505292832,-9.684773445129396,1.2158715811606684,1.215900894884821,1.4784149861817075
5,57641.80773148148,57641.8100462963,0,58,9.200440406799316,0.0002893611685036,-0.0006716400384902,-9.608654022216797,1.2072432437202805,1.2072820665090065,1.4575299881142574
5,57641.80773148148,57641.8100462963,0,60,9.53882884979248,0.0036177841203307,-0.0093194022774696,-9.381792068481444,1.173817433524036,1.1738496568305958,1.3779230168413077
5,57641.80773148148,57641.8100462963,0,61,9.689318656921388,0.0032115863023414,-0.007916584610939,-9.23910903930664,1.217322235662071,1.2173572137501525,1.4819585858695346
5,57641.80773148148,57641.8100462963,0,67,9.542049407958984,-0.0029851265016771,-0.0039334259927272,-9.446115493774414,1.194514868789612,1.194549504983699,1.4269485198568002
5,57641.80773148148,57641.8100462963,0,68,963.1546974182128,-0.0004452640031611,-0.0112510696053504,-9.19776725769043,1.1867973655531618,1.1868353955278246,1.4085782560776878
5,57641.80773148148,57641.8100462963,0,77,9.485222816467283,0.0002785138622344,-0.0113220065832138,-9.526612281799316,1.1971771082801683,1.1972155697040037,1.433325120341682
5,57641.80773148148,57641.8100462963,0,82,9.699864387512209,0.0006889423758032,-0.0039427429437637,-9.572819709777832,1.2012203632967953,1.2012588243566669,1.4430227630947612
5,57641.80773148148,57641.8100462963,0,83,9.660656929016112,-0.001915061599803,-0.0030391532927751,-9.613786697387695,1.2142304491216207,1.214268059011796,1.4744469191362746
5,57641.80773148148,57641.8100462963,0,84,9.773174285888672,0.005009902133663,0.0005525797605514,-9.32115364074707,1.2226938027289391,1.2227229287679091,1.4950513605347735
5,57641.80773148148,57641.8100462963,0,85,9.856951713562012,-0.0066639309081755,-0.0124813020229339,-9.609222412109377,1.1979206503524011,1.197940679021159,1.435061870453676
5,57641.80773148148,57641.8100462963,0,86,9.228293418884276,0.014425951859965,0.0015031322836875,-9.719914436340332,1.2153440332685697,1.2152974634002207,1.476947924547011
5,57641.80773148148,57641.8100462963,0,92,9.809149742126465,0.0087741960396177,0.0071295946836471,-9.028650283813477,1.1705321719552275,1.170536995007287,1.3701568566806894
5,57641.80773148148,57641.8100462963,0,94,9.684123992919922,-0.0071503225998372,-0.0075450241565704,-9.343425750732422,1.2073874309298274,1.2074050870560762,1.4578270442488908
5,57641.80773148148,57641.8100462963,0,97,9.513928413391112,0.0050647228046753,-0.0120135750621557,-9.372068405151367,1.1879489815977993,1.1879763719664689,1.4112878603506134
5,57641.80773148148,57641.8100462963,0,102,9.693723678588867,-0.0027146286619185,-0.0034971833229064,-8.920849800109863,1.2088688048389804,1.2089046515269823,1.4614504564835746
5,57641.80773148148,57641.8100462963,0,103,9.640942573547363,0.002276451202042,-0.0039444714784622,-9.841032028198242,1.1982469241089813,1.1982833817283407,1.4358830629263082
5,57641.80773148148,57641.8100462963,0,106,9.697250366210938,0.0070316925477798,-0.0022492036223411,-9.527451515197754,1.1789376401408098,1.1789545060483728,1.389933727331763
5,57641.80773148148,57641.8100462963,0,108,9.181793212890623,0.0131627917803145,0.0101888566277921,-9.857580184936523,1.2086966750653378,1.2086638305302786,1.460868255232126
5,57641.80773148148,57641.8100462963,0,111,9.208858489990234,0.0242970592425986,0.014945849776268,-9.609590530395508,1.2039421325928636,1.203735613675714,1.4489794276312478
5,57641.80773148148,57641.8100462963,0,112,907.3076248168944,0.0070846516233792,0.0067348442971706,-9.490859031677246,1.186269341870302,1.1862863114151114,1.4072752126508703
5,57641.80773148148,57641.8100462963,0,119,9.364603996276855,-0.019653610258024,-0.0227279681712389,-9.617560386657717,1.2390297685937686,1.2389137785909057,1.534907350782395
5,57641.80773148148,57641.8100462963,0,122,9.396368026733398,-0.0058353114959436,-0.0143604464828968,-9.521020889282228,1.181696380298478,1.181719980407584,1.3964621120945009
5,57641.80773148148,57641.8100462963,0,123,9.280596733093262,-0.0164665185225526,-535.1945566806965,-932.9216003417968,1.201480339377225,1.201406124239439,1.4433766753600303
5,57641.80773148148,57641.8100462963,0,126,9.589244842529297,0.001416427951391,-0.0009357631206512,-9.653172492980955,1.2014947906395896,1.201532553609367,1.4436804773830465
6,57641.81023148148,57641.8125462963,0,0,9.339985847473145,0.0060760783711853,0.0002389401197433,-9.569802284240724,1.230624222152057,1.2306488571219287,1.5144966095355097
6,57641.81023148148,57641.8125462963,0,4,9.529194831848145,0.0054397420412888,-0.005471147596836,-9.49753189086914,1.2381630247464224,1.238190942910047,1.5331168111044715
6,57641.81023148148,57641.8125462963,0,5,9.63197422027588,-0.0057377399493015,-0.0123025812208652,-9.61631965637207,1.2351537629216178,1.2351802553784388,1.5256702632767454
6,57641.81023148148,57641.8125462963,0,6,9.2866849899292,0.0221352087151009,0.0136731341481208,-934.1001510620116,1.1923799365913623,1.1922128212120944,1.421371411062501
6,57641.81023148148,57641.8125462963,0,7,9.657058715820312,0.0202230595431237,0.0093673467636108,-9.08100414276123,1.2227474226304824,1.22261947678995,1.494798385026131
6,57641.81023148148,57641.8125462963,0,20,9.489141464233398,0.0098707902940417,0.0006621852517127,-9.261510848999023,1.243545009833334,1.243545866295858,1.5464063215815165
6,57641.81023148148,57641.8125462963,0,26,9.459420204162598,0.0124644513202158,0.0122089087963104,-9.419023513793944,1.2558398814418616,1.255818485213829,1.5770800678047563
6,57641.81023148148,57641.8125462963,0,30,9.39555835723877,-0.0043793329312646,-0.0092686749994754,-9.557992935180664,1.276777007397809,1.276810626565948,1.6302453761117288
6,57641.81023148148,57641.8125462963,0,31,9.629222869873049,0.0088545564117586,0.0008392035961151,-9.4827241897583,1.2696632332944566,1.269673402597498,1.6120705492635083
6,57641.81023148148,57641.8125462963,0,36,9.495492935180664,0.0031828087713794,0.0008598864078521,-9.05574893951416,1.233147125812265,1.2331826966496504,1.5207395633161038
6,57641.81023148148,57641.8125462963,0,37,9.616131782531738,0.0038739916187833,-0.0163706541061401,-9.216455459594728,1.244046424927962,1.2440804632899547,1.5477361991397482
6,57641.81023148148,57641.8125462963,0,42,9.422445297241213,0.0197974303428279,0.0169282555580139,-9.972906112670898,1.2223943896372296,1.2222733982440563,1.4939522600550736
6,57641.81023148148,57641.8125462963,0,43,9.551383972167969,0.0053601438563374,0.000463493168354,-9.752933502197266,1.224524407738903,1.2245522090591927,1.499528112711749
6,57641.81023148148,57641.8125462963,0,44,9.85310173034668,-0.0010154610393675,-0.0127120688557624,-9.548175811767578,1.2387344900576656,1.2387740400965013,1.534561122417008
6,57641.81023148148,57641.8125462963,0,47,9.729740142822266,0.0092708523234355,-0.0090467929840087,-9.47408390045166,1.2293810093133342,1.2293856471060614,1.511389069310389
6,57641.81023148148,57641.8125462963,0,48,9.454595565795898,0.0158863155539504,-0.0021585375070571,-921.3443756103516,1.226318945560139,1.2262555633920829,1.5037027067500348
6,57641.81023148148,57641.8125462963,0,49,9.563308715820312,0.0064389571787451,-0.0045196004211902,-9.515697479248049,1.2359817458402311,1.2360047196775354,1.527707667065143
6,57641.81023148148,57641.8125462963,0,56,9.534791946411133,-0.0079345715571395,-0.0117819905281066,-9.450910568237305,1.2274922419477727,1.2275060850050463,1.5067711887244166
6,57641.81023148148,57641.8125462963,0,57,9.175289154052734,-0.0058204512652215,-0.006855309009552,-9.350635528564451,1.1956794023839317,1.1957037278451077,1.4297074047826868
6,57641.81023148148,57641.8125462963,0,59,9.449304580688477,-0.0017738066830182,-0.0050199478864669,-9.63681697845459,1.1828624887992327,1.1828991629905383,1.3992504298037165
6,57641.81023148148,57641.8125462963,0,60,9.550542831420898,0.0047662383663755,0.0019393116235733,-9.41435432434082,1.2304306978587534,1.2304610445184418,1.5140343820774147
6,57641.81023148148,57641.8125462963,0,63,9.74062442779541,0.009698634129911,0.0076646208763122,-9.545833587646484,1.2274856277655262,1.227486829596806,1.5067239168336182
6,57641.81023148148,57641.8125462963,0,65,9.356739044189451,-0.0104028686680084,-0.0160970017313957,-9.495484352111816,1.189008009506244,1.1890007176494426,1.4137227065708893
6,57641.81023148148,57641.8125462963,0,67,9.315306663513184,0.0051769795432533,0.0036901757121086,-9.30202865600586,1.191008473812548,1.1910354952846502,1.418565551027952
6,57641.81023148148,57641.8125462963,0,75,9.22360897064209,-0.0057479352036873,-0.007701389491558,-9.534403800964355,1.200528527276628,1.200553422938067,1.441328521328309
6,57641.81023148148,57641.8125462963,0,76,9.641356468200684,0.0124951945321718,0.0054535269737243,-9.38240909576416,1.2043156042520988,1.2042895326778835,1.450313278517515
6,57641.81023148148,57641.8125462963,0,79,9.285518646240234,0.0185997966192321,0.0133230090141296,-9.422876358032228,1.2098166061365794,1.209712666756344,1.4634047361107454
6,57641.81023148148,57641.8125462963,0,81,8.898612022399902,0.0154561880061146,0.0041734650731086,-9.110316276550291,1.1742937736953831,1.1742298936110422,1.3788158430497994
6,57641.81023148148,57641.8125462963,0,84,9.380786895751951,0.0033800213635649,-0.0060021206736564,-9.48493480682373,1.2273172343534775,1.2273521318839251,1.506393255640016
6,57641.81023148148,57641.8125462963,0,85,9.420477867126465,-0.0009595208299686,-0.0056376755237579,-9.215166091918944,1.213917942187439,1.2139566478430277,1.4736907428422807
6,57641.81023148148,57641.8125462963,0,86,9.389437675476074,-0.0036293942300918,-0.0037080198526382,-9.224013328552246,1.191031006601121,1.1910637678130285,1.4186328989969674
6,57641.81023148148,57641.8125462963,0,87,9.22443962097168,0.0108399732850214,0.0046881735324859,-8.978411674499512,1.1911296754054854,1.1911186693174756,1.4187636843966336
6,57641.81023148148,57641.8125462963,0,93,9.501705169677734,-0.009878634401956,-0.0103514716029167,-9.12880802154541,1.1995180517605843,1.199515879188332,1.4388383444249573
6,57641.81023148148,57641.8125462963,0,98,9.745551109313965,0.0047735429200099,-0.0014440082013607,-9.42470645904541,1.2147455395004354,1.214775271482926,1.475678960206416
6,57641.81023148148,57641.8125462963,0,101,9.36502170562744,0.0146326378562067,0.0136773064732551,-9.608219146728516,1.2110430760132158,1.2109937698325048,1.4665059105731415
6,57641.81023148148,57641.8125462963,0,103,9.25416374206543,0.010436761057052,-0.0006388099864125,-9.288021087646484,1.2153376600050625,1.215331985362036,1.477031834644028
6,57641.81023148148,57641.8125462963,0,107,9.874390602111816,0.0069479895406237,-0.0010832604020833,-9.735172271728516,1.169943808737797,1.1699607586641534,1.3688081768140012
6,57641.81023148148,57641.8125462963,0,108,9.554043769836426,0.0064703577636966,0.003771424293518,-9.228757858276367,1.2143480186543705,1.2143698009540562,1.474694013469194
6,57641.81023148148,57641.8125462963,0,109,9.425858497619627,0.0089839353476747,0.0008491277694702,-9.350298881530762,1.1824573173689596,1.1824613156415116,1.3982147629886543
6,57641.81023148148,57641.8125462963,0,112,9.490594863891602,0.0100704032994484,0.0016786251217126,-9.921738624572754,1.1926602261932069,1.192656049787544,1.4224284530948286
6,57641.81023148148,57641.8125462963,0,118,9.4832124710083,0.0082378660060105,-0.0059923529624938,-9.188536643981934,1.2314845296355963,1.2314965519165086,1.5165837573822498
7,57641.812731481485,57641.815046296295,0,2,9.74170207977295,0.0204474052408422,0.0096691064536571,-9.350274085998535,1.2275277167505994,1.2273969121807449,1.5065031800308273
7,57641.812731481485,57641.815046296295,0,7,9.47700023651123,0.009670648048551,0.0072540771216154,-9.57758331298828,1.217439273111481,1.2174399999728058,1.4821601535337856
7,57641.812731481485,57641.815046296295,0,11,9.260766983032228,0.0034306648694201,-0.000517152249813,-9.588048934936523,1.209997932635125,1.2100319726054956,1.4641773747275468
7,57641.812731481485,57641.815046296295,0,12,9.315326690673828,0.0035888449409913,-0.001428167335689,-9.562183380126951,1.2319116793395115,1.231946034261916,1.5176910313336616
7,57641.812731481485,57641.815046296295,0,15,9.60674285888672,0.0099597232035406,-0.0041676089167594,-9.627623558044434,1.2403799991754627,1.240380004624913,1.5385425558732992
7,57641.812731481485,57641.815046296295,0,16,9.347504615783691,0.0056135087757496,0.0045828819274902,-9.716087341308594,1.2435023280001,1.243529715132312,1.5463661524170491
7,57641.812731481485,57641.815046296295,0,20,9.715733528137209,-0.0089168404823005,-0.0160794034600257,-9.839971542358398,1.2527199116743757,1.2527285927744345,1.5693289271546145
7,57641.812731481485,57641.815046296295,0,28,9.363593101501465,0.0036536735434703,-0.0104298144578933,-9.465726852416992,1.2465416550980122,1.2465763479691263,1.553952591316045
7,57641.812731481485,57641.815046296295,0,29,9.552734375,0.0172065878801192,0.0152059942483901,-9.563010215759276,1.2823072394353392,1.2822330983460868,1.6441217184942052
7,57641.812731481485,57641.815046296295,0,30,9.75816249847412,0.0159634975521181,9.685754776000977e-06,-9.675419807434082,1.271347277960814,1.2712880648774,1.616173343899724
7,57641.812731481485,57641.815046296295,0,34,9.551466941833496,0.0163280393418946,0.010495588183403,-9.550531387329102,1.2480774970823207,1.2480109168110254,1.557531248479496
7,57641.812731481485,57641.815046296295,0,40,9.746770858764648,0.014798299234149,0.0026525259017944,-9.466736793518066,1.2566213763973737,1.256574615486862,1.578979764285955
7,57641.812731481485,57641.815046296295,0,43,9.54209804534912,-0.0070318624329935,-0.0128453969955444,-9.455426216125488,1.2381506351054432,1.2381705801257057,1.5330663854888258
7,57641.812731481485,57641.815046296295,0,44,9.57718276977539,-0.0041724511728451,-0.006191574037075,-9.372810363769531,1.2246904330153583,1.224722822973885,1.4999459931131212
7,57641.812731481485,57641.815046296295,0,48,9.496888160705566,0.017953727007192,0.0080433562397956,-9.454727172851562,1.251534488719965,1.2514460495033095,1.5661172148174405
7,57641.812731481485,57641.815046296295,0,49,10.058228492736816,0.0078371816911423,0.0014700591564178,-9.639421463012695,1.1981600856529089,1.1981729784260515,1.4356184862303554
7,57641.812731481485,57641.815046296295,0,55,9.596134185791016,0.0143205300083689,0.0112110301852226,-9.141654014587402,1.2364374621013663,1.2363942845684404,1.5286708269135056
7,57641.812731481485,57641.815046296295,0,58,9.36964225769043,0.004966753674455,-0.0040879473090171,-9.745977401733398,1.2434903802573969,1.2435205132999425,1.5463432669977524
7,57641.812731481485,57641.815046296295,0,65,9.825678825378418,-0.0020922579971969,-0.0059043336659669,-8.950752258300781,1.1987528388923774,1.1987895648833828,1.43709642087329
7,57641.812731481485,57641.815046296295,0,67,9.194002151489258,0.0016357436235729,-0.0034210085868835,-9.0057373046875,1.1934591991506924,1.19349645242385,1.4244337819483155
7,57641.812731481485,57641.815046296295,0,72,9.490734100341797,0.0137658563347176,0.0028557498008012,-9.598505973815918,1.2035123635433822,1.2034723808872132,1.4483457715583374
7,57641.812731481485,57641.815046296295,0,73,9.757615089416504,0.0035218773889741,-0.0034841448068618,-9.43682098388672,1.1986149940569422,1.1986483127555227,1.4367577776716614
7,57641.812731481485,57641.815046296295,0,75,9.501981735229492,-0.0024369368621188,-0.0063310898840427,-9.41181755065918,1.1884832146801665,1.1885189550473148,1.4125773065067608
7,57641.812731481485,57641.815046296295,0,77,9.758718490600586,0.0102752635439153,-0.0004593599587678,-9.178289413452148,1.1888478529820206,1.1888417384402332,1.413344679057596
7,57641.812731481485,57641.815046296295,0,78,9.615976333618164,0.0103865545761526,0.0015080273151397,-9.37470531463623,1.224049443770716,1.224044813529114,1.4982857055275232
7,57641.812731481485,57641.815046296295,0,80,9.456353187561035,0.0047549783826623,0.0039790347218513,-9.775859832763672,1.2355622339531809,1.2355928325168128,1.526689647766921
7,57641.812731481485,57641.815046296295,0,85,9.689711570739746,0.0144873541766513,0.0047741755843162,-9.746376037597656,1.23874389407851,1.238699025642486,1.5343752761276437
