scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
29,57525.00726851852,57525.00976851852,0,29,8.466370582580566,-0.0117242975640212,-0.0145696252584457,-8.274846076965332,1.1254100024410376,1.1253799037006254,1.2664799276532288
29,57525.00726851852,57525.00976851852,0,33,8.587503433227539,0.0033165496494933,-0.0044279694557189,-8.526243209838867,1.1289986897508533,1.1290248752288223,1.2746971688854578
29,57525.00726851852,57525.00976851852,0,36,8.34620475769043,0.0012116068324958,-0.0055168718099594,-8.602132797241211,1.1220149521521756,1.122045169615093,1.2589853626565628
29,57525.00726851852,57525.00976851852,0,37,8.505220413208008,-0.0006533388024886,-0.0023903101682662,-8.878487586975098,1.1046027915565564,1.1046329925796707,1.2202140482955188
29,57525.00726851852,57525.00976851852,0,39,8.55902099609375,-0.0075317559948956,-0.0158167481422424,-8.59714126586914,1.1135352654500406,1.113540441186075,1.2399723141568784
29,57525.00726851852,57525.00976851852,0,40,8.588577270507812,0.009853981669731,-0.0020009279251098,-8.477991104125977,1.120599976539869,1.120587481803897,1.2557163043755992
29,57525.00726851852,57525.00976851852,0,43,8.5161771774292,0.0078306785389901,0.0011406540870666,-8.240683555603027,1.139596759441727,1.1396012097499335,1.2986909172635126
29,57525.00726851852,57525.00976851852,0,44,8.462061882019043,0.0014265083291794,-0.0025035738945007,-8.47909164428711,1.106403192862673,1.1064327337700368,1.224193394357837
29,57525.00726851852,57525.00976851852,0,45,8.509391784667969,-0.0013333140299849,-0.0065108239650726,-8.663264274597168,1.1209997358308668,1.1210297883103593,1.2567077862791691
29,57525.00726851852,57525.00976851852,0,48,8.432310104370117,0.0003729811055359,-0.0036774203181266,-8.608677864074707,1.1105555567949164,1.1105860555635396,1.2334013868121814
29,57525.00726851852,57525.00976851852,0,49,8.86032485961914,0.0029562278701962,-0.001656137406826,-8.841180801391602,1.1110983390348088,1.1111249859032657,1.2345987342985325
29,57525.00726851852,57525.00976851852,0,54,8.456801414489746,0.015763190464807,0.0021966882050037,-8.167823791503906,1.1291342342036648,1.1290552646688874,1.2747657906765315
29,57525.00726851852,57525.00976851852,0,55,8.444478988647461,0.0052068719369095,-0.0107420682907104,-8.674736022949219,1.139514174966038,1.1395336316308438,1.2985368976177796
29,57525.00726851852,57525.00976851852,0,60,8.542566299438477,-0.009000170817226,-0.0115967392921447,-8.372552871704102,1.117975691275972,1.1179702294182492,1.2498574338654929
29,57525.00726851852,57525.00976851852,0,61,8.532404899597168,0.0011954170473668,-0.0036819446831941,-8.514577865600586,1.1155874493828006,1.1156175003155928,1.2446024070104116
29,57525.00726851852,57525.00976851852,0,62,8.631087303161621,-0.0050692365055927,-0.015836089849472,-8.461798667907715,1.1113754103323892,1.111394434630973,1.2351975893287
29,57525.00726851852,57525.00976851852,0,65,8.536892890930176,-0.001518282966402,-0.007058706600219,-8.320226669311523,1.1203273715698867,1.1203571696630543,1.25520018761541
29,57525.00726851852,57525.00976851852,0,67,8.56121826171875,0.0114413863231393,0.0095310509204864,-9.028751373291016,1.1472968311972,1.147271340817559,1.3162315294613198
29,57525.00726851852,57525.00976851852,0,72,8.59360122680664,0.0037049564890252,0.0012186765670776,-8.316802978515625,1.129215392675233,1.1292404082376402,1.275183899596712
29,57525.00726851852,57525.00976851852,0,73,880.3686141967773,0.0021308856418491,-0.0063583403825759,-8.370121002197266,1.1132456565912248,1.1132742407820069,1.2393795351887538
29,57525.00726851852,57525.00976851852,0,79,8.227367401123047,0.0137027453482159,0.0030442848801612,-8.599961280822754,1.1302427334834777,1.1301907569359322,1.2773311470634152
29,57525.00726851852,57525.00976851852,0,80,8.070173263549805,0.0070708706132028,-0.0001829750835895,-8.565384864807129,1.132406438920338,1.1324155080266505,1.2823648828192564
29,57525.00726851852,57525.00976851852,0,83,8.575918197631836,0.0109588792212352,-0.0009124875068664,-8.274141311645508,1.1127345609339685,1.1127111927980304,1.238126198578016
29,57525.00726851852,57525.00976851852,0,86,8.427356719970703,0.0083132563581476,0.0046266056597232,-8.77060604095459,1.1271546589221475,1.1271550189134405,1.2704784366617583
29,57525.00726851852,57525.00976851852,0,89,8.48049259185791,0.0020653626714891,-0.0102237928658723,-8.6632661819458,1.137143108283993,1.1371725187783783,1.293161337464762
29,57525.00726851852,57525.00976851852,0,91,8.633777618408203,-0.0056678970567457,-0.0101141110062599,-8.40350341796875,1.1295483543147762,1.129565214168663,1.2759175730598973
29,57525.00726851852,57525.00976851852,0,94,8.41396713256836,-0.0022521706569588,-0.0104718804359436,-8.639886856079102,1.1422027739105023,1.1422319667423206,1.3046938658480298
29,57525.00726851852,57525.00976851852,0,95,8.660040855407715,0.0024550079632061,-0.006616223603487,-7.912998676300049,1.1140897589570338,1.1141176873230068,1.2412582212059649
29,57525.00726851852,57525.00976851852,0,102,7.604808807373047,-0.0086826905296711,-0.0108920969069004,-8.429466247558594,1.129194553208391,1.129192227224393,1.2750750860239852
29,57525.00726851852,57525.00976851852,0,103,8.265236854553223,-0.00090444985445,-0.0038253329694271,-8.295448303222656,1.1032411791156074,1.1032711684849783,1.217207271210209
29,57525.00726851852,57525.00976851852,0,107,8.653230667114258,0.0163052385430107,0.0090145543217659,-8.502972602844238,1.1239812484041058,1.1238938853239804,1.2631374654686325
29,57525.00726851852,57525.00976851852,0,112,8.484379768371582,0.0108424953477139,0.0091877579689025,-8.697688102722168,1.1430354841034107,1.143015496831542,1.3064844259970567
29,57525.00726851852,57525.00976851852,0,116,8.38050651550293,0.0128045385773444,0.0017943643033504,-8.741291046142578,1.118261104350481,1.1182185580559951,1.2504127435808288
29,57525.00726851852,57525.00976851852,0,117,8.208148956298828,0.0114050182485552,0.0079582184553146,-8.499565124511719,1.131920260343489,1.1318939440784568,1.281183900641485
29,57525.00726851852,57525.00976851852,0,120,8.611348152160645,0.0092517721354019,0.000770891085267,-8.386488914489746,1.131522898339918,1.1315161948959758,1.280328899311868
29,57525.00726851852,57525.00976851852,0,122,8.438003540039062,-0.0040519972079902,-0.0064173564314842,-7.982641220092773,1.1479665688525007,1.1479910013961765,1.317883339286596
29,57525.00726851852,57525.00976851852,0,124,8.453585624694824,0.000291110689628,-0.0012624859809875,-8.558257102966309,1.1730310743077024,1.1730633028707678,1.3760775125420746
29,57525.00726851852,57525.00976851852,0,126,8.5421142578125,-0.001599174385159,-0.0066606141626834,-8.569807052612305,1.1608667309712597,1.1608975648253954,1.347683156017533
30,57525.0099537037,57525.012453703705,0,0,8.612318992614746,-0.0136193279423655,-0.0182568943127989,-8.422064781188965,1.069970639021313,1.0699134190058408,1.1447147241687678
30,57525.0099537037,57525.012453703705,0,1,8.576382637023926,-0.003744555189215,-0.0137168988585472,-845.3488349914551,1.091003944286699,1.0910275480133569,1.1903411105240371
30,57525.0099537037,57525.012453703705,0,4,8.631924629211426,-0.0017367592985373,-0.0066914670169353,-8.665157318115234,1.3985859894777437,1.3986236976791615,1.956148247709732
30,57525.0099537037,57525.012453703705,0,6,8.807999610900879,-0.0045219056739712,-0.0132042784243822,-8.740518569946289,1.0876402343401614,1.0876607697822531,1.1830059501233237
30,57525.0099537037,57525.012453703705,0,7,8.688467979431152,-0.0019981677708658,-0.0026821568608283,-8.719449996948242,1.1034684471526268,1.1034969892925923,1.2177056053778157
30,57525.0099537037,57525.012453703705,0,14,8.514509201049805,-0.0062644767340226,-0.0090424716472625,-8.577882766723633,1.1005140160452305,1.1005264757817104,1.2111585238965117
30,57525.0099537037,57525.012453703705,0,19,8.493989944458008,-0.0119508595447077,-0.0128479748964309,-8.61697006225586,1.081343144680767,1.0813068488808903,1.1692245014367209
30,57525.0099537037,57525.012453703705,0,22,8.606597900390625,0.0066084760714458,0.0024776309728622,-8.654387474060059,1.0950738068517734,1.0950840046113484,1.1992089771556276
30,57525.0099537037,57525.012453703705,0,23,8.522562026977539,-0.0026364239893611,-0.0103011131286621,-8.471927642822266,1.0932528111002604,1.0932797024395249,1.1952605077662557
30,57525.0099537037,57525.012453703705,0,25,8.546405792236328,0.0052567629989106,-0.006018865853548,-8.334674835205078,1.108459076354353,1.108477118157334,1.2287215214783882
30,57525.0099537037,57525.012453703705,0,26,8.531073570251465,0.010307248579893,-0.0041968822479248,-8.438435554504395,1.0904501455031113,1.090431424450336,1.1890406914287892
30,57525.0099537037,57525.012453703705,0,27,8.566669464111328,-0.0109716993897343,-0.0114105939865112,-8.770228385925293,1.097929471158343,1.0979048733245624,1.2053951108698235
30,57525.0099537037,57525.012453703705,0,36,8.806432723999023,0.0115936997868549,0.0087186992168426,-8.403213500976562,1.0889138533194107,1.0888820981240463,1.1856642236150252
30,57525.0099537037,57525.012453703705,0,37,8.90875244140625,-1.1895197223548406e-05,-0.0097886081784963,-8.390059471130371,1.1076346941079953,1.1076651650058371,1.2269221177674083
30,57525.0099537037,57525.012453703705,0,39,8.539544105529785,-0.0047293871045002,-0.0094006806612014,-8.735804557800293,1.111524749161826,1.1115452569563378,1.2355328582621308
30,57525.0099537037,57525.012453703705,0,40,8.47272777557373,0.0025840955181429,-0.0014178678393363,-8.840093612670898,1.1144067435839498,1.1144344098080137,1.241964053764136
30,57525.0099537037,57525.012453703705,0,41,8.681734085083008,-0.000579129299902,-0.0045860260725021,-8.199193954467773,1.0986486480102136,1.098678715798847,1.2070949205494033
30,57525.0099537037,57525.012453703705,0,42,8.815498352050781,0.0109481115023372,-0.0017025470733642,-8.131879806518555,1.1101435869685785,1.1101201446698277,1.232366735601759
30,57525.0099537037,57525.012453703705,0,43,8.678521156311035,0.0046217901489362,0.0011515468358993,-8.32366943359375,1.1004687173887997,1.1004892905183588,1.2110766785456006
30,57525.0099537037,57525.012453703705,0,45,8.267181396484375,-0.0002376997688078,-0.0076105333864688,-8.33932876586914,1.1485174569330088,1.148549038412655,1.319164893638635
30,57525.0099537037,57525.012453703705,0,46,8.662647247314453,-0.000567879711213,-0.0127711296081542,-8.717021942138672,1.1240626956451467,1.124093469985699,1.26358612926449
30,57525.0099537037,57525.012453703705,0,47,8.646049499511719,0.0066751880516688,0.0031619817018508,-8.686532020568848,1.1198585393730744,1.119869444572013,1.2541075728860287
30,57525.0099537037,57525.012453703705,0,56,8.86756420135498,0.0093110370905749,-1.0397285223007202e-05,-8.489410400390625,1.1083820246349307,1.1083734087513797,1.228491613227153
30,57525.0099537037,57525.012453703705,0,57,8.450156211853027,0.000663992779282,-0.0004140064120292,-8.43283748626709,1.0975507520818517,1.0975807580750965,1.204683520496703
30,57525.0099537037,57525.012453703705,0,60,8.828581809997559,0.0014476649295857,-1.064687967300415e-05,-8.193183898925781,1.114675855089482,1.1147055746019825,1.2425685180487356
30,57525.0099537037,57525.012453703705,0,69,8.225461959838867,0.0076543855527541,0.0024372972548007,-8.368744850158691,1.111814871922971,1.1118191166209772,1.2361417480838504
30,57525.0099537037,57525.012453703705,0,71,8.411916732788086,0.0016863082525159,0.0014525651931762,-8.33915901184082,1.119072723894893,1.1191022508096793,1.2523898477672906
30,57525.0099537037,57525.012453703705,0,79,8.718668937683105,0.0025018778454597,-0.0071320235729217,-9.067584991455078,1.1360645090621808,1.1360930020314857,1.290707309264913
30,57525.0099537037,57525.012453703705,0,80,8.481742858886719,0.0111525724832854,0.0020268335938453,-8.723374366760254,1.1155782368475844,1.115553178280033,1.244458893570683
30,57525.0099537037,57525.012453703705,0,82,8.757784843444824,0.0010532767866415,0.0003662481904029,-8.452131271362305,1.1213504491941853,1.1213808061888402,1.2574949124887331
30,57525.0099537037,57525.012453703705,0,85,8.266653060913086,0.0035616208164039,0.0027611255645751,-8.520804405212402,1.115204102353326,1.1152290957023003,1.2437359359009703
30,57525.0099537037,57525.012453703705,0,86,8.956082344055176,0.0130031274831409,-0.0033185370266437,-8.682025909423828,1.1255068755617328,1.1254627133882718,1.2666663192272911
30,57525.0099537037,57525.012453703705,0,93,8.47598648071289,-0.0184328285586542,-0.0185278356075286,-8.489890098571777,1.1243552085929454,1.124235050537634,1.2639044488573563
30,57525.0099537037,57525.012453703705,0,96,8.272892951965332,0.0179217805834858,0.008662611246109,-8.869132995605469,1.1183552257473837,1.1182423807783906,1.250466022168923
30,57525.0099537037,57525.012453703705,0,99,8.497017860412598,0.0081392474051057,0.0058618485927581,-8.290289878845215,1.1052558434380626,1.10525628016306,1.2215914448398846
30,57525.0099537037,57525.012453703705,0,102,8.893072128295898,0.0044293638007823,0.0008693933486938,-8.496895790100098,1.1197205900463776,1.119742630734931,1.2538235590851838
30,57525.0099537037,57525.012453703705,0,103,8.670084953308105,-0.0086547531832493,-0.0146423503756523,-8.396307945251465,1.1198910343850277,1.1198883914445708,1.2541500092923084
30,57525.0099537037,57525.012453703705,0,108,868.8660621643066,-0.0015567927227658,-0.0097839310765266,-8.66128158569336,1.1521043763887373,1.1521350293296058,1.3274151258083315
30,57525.0099537037,57525.012453703705,0,109,8.926995277404785,0.0120554494426611,0.0094866156578063,-8.421547889709473,1.1428676718611568,1.1428355307734426,1.306073050398216
30,57525.0099537037,57525.012453703705,0,110,7.969762325286865,0.0070892994374874,-0.0017676800489425,-8.338973999023438,1.1235860783258982,1.1235946187987356,1.2624648673934755
30,57525.0099537037,57525.012453703705,0,122,8.203064918518066,0.0038387309623588,-0.0018887817859649,-8.637445449829102,1.122506159428404,1.1225304686895137,1.2600746531362992
30,57525.0099537037,57525.012453703705,0,125,8.396906852722168,-0.0113104596525947,-0.0137010104954242,-8.443357467651367,1.1427861366687957,1.142761610794964,1.3059040991067008
30,57525.0099537037,57525.012453703705,0,126,8.39845085144043,5.090580719977775e-05,-0.0063499808311462,-8.424304962158203,1.1332625653137347,1.1332937281507545,1.2843546742658365
30,57525.0099537037,57525.012453703705,0,128,8.633915901184082,0.0106856004299235,0.0076077133417129,-8.400495529174805,1.1533928612928783,1.153375078083133,1.330274070743274
31,57525.01263888889,57525.01513888889,0,0,8.747756004333496,-0.000124953469344,-0.0010176412761211,-8.314019203186035,1.1065178372466786,1.1065482888625118,1.2244491155845527
31,57525.01263888889,57525.01513888889,0,1,8.377555847167969,0.0239664846900964,0.0149666965007781,-8.586820602416992,1.1096167317329222,1.1093884237989424,1.2307426748591015
31,57525.01263888889,57525.01513888889,0,11,8.61932373046875,-0.0025327145085333,-0.0028001815080642,-859.698486328125,1.1002504565423967,1.1002778275268466,1.210611297747197
31,57525.01263888889,57525.01513888889,0,13,8.734298706054688,0.0082902148264573,0.0052995160222053,-8.603351593017578,1.1241054600159532,1.124105828215782,1.2636139130286888
31,57525.01263888889,57525.01513888889,0,16,8.098483085632324,0.0119901484639781,0.0090202093124389,-8.098396301269531,1.114852648754059,1.1148188516176574,1.2428210719221122
31,57525.01263888889,57525.01513888889,0,19,8.460420608520508,0.009246182247998,0.0025508627295494,-8.624044418334961,1.1260076810691328,1.1260006882840194,1.2678775500160857
31,57525.01263888889,57525.01513888889,0,21,8.578898429870605,0.0058586092527838,0.0014319568872451,-8.34473991394043,1.1353722348740525,1.1353883684109736,1.2891067471229327
31,57525.01263888889,57525.01513888889,0,23,8.568181991577148,-0.0022685119839571,-0.0050220675766468,-8.449773788452148,1.127390600776423,1.1274193499038945,1.271074390537719
31,57525.01263888889,57525.01513888889,0,26,8.223081588745117,-0.0073063065068658,-0.0093653351068496,-8.442483901977539,1.1319247765376883,1.1319323345842014,1.2812708100772403
31,57525.01263888889,57525.01513888889,0,28,8.475078582763672,-0.0004696613169969,-399.39672112517417,-849.8534202575684,1.1317594444033046,1.131790490149388,1.280949713592592
31,57525.01263888889,57525.01513888889,0,29,8.555791854858398,-0.0136405083729712,-0.0211294312030076,-9.043835639953612,1.1300824494181634,1.1300312233798404,1.276970565813339
31,57525.01263888889,57525.01513888889,0,30,8.389432907104492,0.0028748668465348,-0.003305010846816,-8.476173400878906,1.1327426250598642,1.1327701418993943,1.2831681943787745
31,57525.01263888889,57525.01513888889,0,35,8.461458206176758,0.0072073457966003,0.0022596418857574,-8.574176788330078,1.1359813121029134,1.135989727416908,1.2904726607967407
31,57525.01263888889,57525.01513888889,0,36,8.554617881774902,0.0039060791588429,-0.0065811425447463,-8.501090049743652,1.1484638813193886,1.1484888431721494,1.3190266228909018
31,57525.01263888889,57525.01513888889,0,44,8.495037078857422,-0.0050116634255592,-0.008819306269288,-8.44063949584961,1.13391828689084,1.1339384122086489,1.2858163226822712
31,57525.01263888889,57525.01513888889,0,51,7.977064609527588,0.0103288529104728,0.0003085881471633,-8.927148818969727,1.1524355817607967,1.1524209822014917,1.3280741202182509
31,57525.01263888889,57525.01513888889,0,58,8.17948055267334,0.0099996440051635,0.0073346719145774,-8.644037246704102,1.1285242360300112,1.128510966832645,1.2735370022615509
31,57525.01263888889,57525.01513888889,0,63,8.596867561340332,-0.0031373253976331,-0.0091931652277708,-8.455787658691406,1.1450918693935077,1.1451190867194243,1.311297722769129
31,57525.01263888889,57525.01513888889,0,64,8.533220291137695,-0.0086894672156852,-0.010955661535263,-8.54056453704834,1.1623980386312918,1.1623975411517549,1.3511680436756457
31,57525.01263888889,57525.01513888889,0,70,8.632593154907227,0.0010116077116104,-0.0041661858558654,-8.505070686340332,1.1474050317611473,1.1474361560598894,1.3166097322334946
31,57525.01263888889,57525.01513888889,0,79,8.593408584594727,0.0076183554183316,0.0060156546533107,-8.630973815917969,1.1552659040923523,1.1552725649494666,1.3346546993249195
31,57525.01263888889,57525.01513888889,0,80,8.518486022949219,-0.0061113716419897,-0.0125093162059783,-8.686326026916504,1.1452125817585908,1.1452277846020933,1.3115466786246188
31,57525.01263888889,57525.01513888889,0,81,8.558490753173828,0.0078409193675391,0.0059925615787506,-8.17386531829834,1.1268092312084788,1.126812944590164,1.269707412095956
31,57525.01263888889,57525.01513888889,0,82,8.22967529296875,-0.0023962254454543,-0.0060889041051268,-8.775603294372559,1.1449099816261112,1.1449389807824486,1.310885269715152
31,57525.01263888889,57525.01513888889,0,90,8.67995548248291,0.0108067392568607,0.0057116970419883,-8.471413612365723,1.1318503579819226,1.1318299259502118,1.281038981276462
31,57525.01263888889,57525.01513888889,0,95,8.6719970703125,0.0065528993047668,0.0061772763729095,-8.257217407226562,1.142434295981004,1.1424469284594954,1.3051849843465355
31,57525.01263888889,57525.01513888889,0,96,8.453225135803223,0.0040591723762404,-0.0051035415381193,-8.243589401245117,1.1309716120940332,1.1309954644213474,1.2791507405416591
31,57525.01263888889,57525.01513888889,0,99,8.347928047180176,-0.0004215676732556,-0.0127651281654834,-8.383702278137207,1.140969710399765,1.1410010222498097,1.3018833327751107
31,57525.01263888889,57525.01513888889,0,106,8.632834434509277,0.0010222261861198,0.0001766309142112,-8.552282333374023,1.150955769741827,1.1509869680548168,1.32477100063202
31,57525.01263888889,57525.01513888889,0,108,8.318119049072266,-0.007272177208841,-0.0092099159955978,-8.46772289276123,1.1549776735100663,1.1549865465818905,1.3339939227851616
31,57525.01263888889,57525.01513888889,0,109,7.680301666259766,0.0024784521482638,-0.0007060952484607,-8.39527416229248,1.1346741538811305,1.1347026600783012,1.2875501267887728
31,57525.01263888889,57525.01513888889,0,110,8.367612838745117,0.0117321759087972,-0.0045677721500396,-7.921744346618652,1.1537277660358511,1.1536998569853598,1.33102336000804
31,57525.01263888889,57525.01513888889,0,113,8.699231147766113,0.00070934765789,-0.0098311975598335,-837.7926826477051,1.156104810192302,1.1561363986917423,1.3366513723799112
31,57525.01263888889,57525.01513888889,0,115,8.338706970214844,0.0105206807044446,0.0091848410665988,-8.476755142211914,1.1727495547631586,1.17273461032511,1.3753064662543877
31,57525.01263888889,57525.01513888889,0,116,8.706521987915039,0.0133606505212163,0.0124558135867118,-8.594690322875977,1.1494298610156914,1.149383816337796,1.3210831572592363
31,57525.01263888889,57525.01513888889,0,117,8.626056671142578,0.0065463107188925,0.0056041777133941,-7.9523606300354,1.1368620607264726,1.1368744892031373,1.2924836042008945
31,57525.01263888889,57525.01513888889,0,118,8.355559349060059,0.0135052599053698,0.002754122018814,-8.188447952270508,1.1533688992144844,1.153321561162021,1.3301506234412006
31,57525.01263888889,57525.01513888889,0,119,8.722394943237305,0.0073823633656217,0.0068844035267829,-8.522537231445312,1.1679784343028488,1.1679872320687503,1.364194174275621
31,57525.01263888889,57525.01513888889,0,120,8.200597763061523,4.375687996752189e-05,-0.0019627064466476,-8.386164665222168,1.1493006184697057,1.149332219177008,1.3209645500383458
31,57525.01263888889,57525.01513888889,0,122,8.474872589111328,0.0019512415108231,0.0008180662989616,-8.684609413146973,1.1674066092733104,1.167437079696743,1.3629093350508596
31,57525.01263888889,57525.01513888889,0,126,8.44476318359375,0.0036539338971718,-0.0007921904325485,-8.506692886352539,1.1758935133546358,1.1759201777659931,1.3827882644772054
32,57525.01532407408,57525.01782407407,0,0,8.597412109375,0.0070220043987899,0.0046058520674705,-8.400872230529785,1.1624257463873295,1.1624365233385827,1.351258670791491
32,57525.01532407408,57525.01782407407,0,3,8.103605270385742,0.0040628733360843,0.0002231374382972,-7.746861457824707,1.2340021374072625,1.234029459774814,1.5228287075921196
32,57525.01532407408,57525.01782407407,0,5,8.337810516357422,-0.0001694631658138,-0.0078994184732437,-8.57712173461914,1.1621872817098495,1.1622192357781107,1.350753552012656
32,57525.01532407408,57525.01782407407,0,6,8.47795295715332,0.0069512681242434,0.0031515210866928,-8.409483909606934,1.1533401706831252,1.153350950324732,1.330218414614963
32,57525.01532407408,57525.01782407407,0,7,8.010173797607422,0.0101851531027067,0.0028835535049438,-8.859017372131348,1.14966222470274,1.149648738489348,1.3216922219101497
32,57525.01532407408,57525.01782407407,0,8,8.43384838104248,0.0087224449123131,0.0085112415254116,-8.424541473388672,1.1429711427687554,1.142969319605344,1.3063788655591029
32,57525.01532407408,57525.01782407407,0,12,8.269288063049316,-0.0015368467860932,-0.0024321228265762,-8.655391693115234,1.143737782033203,1.1437682257477324,1.3082057542301155
32,57525.01532407408,57525.01782407407,0,14,8.527921676635742,0.0077829757856928,0.0017970129847526,-8.506068229675293,1.1488365142927237,1.1488417611390451,1.319837392137063
32,57525.01532407408,57525.01782407407,0,16,8.750937461853027,0.0087811750758121,0.0018237605690956,-8.049968719482422,1.1642040056709348,1.164202923647751,1.3553684474299703
32,57525.01532407408,57525.01782407407,0,19,8.583984375,-0.0104652350943816,-0.0243087261915206,-8.232507705688477,1.138780002185573,1.1387632457344856,1.2967817298357402
32,57525.01532407408,57525.01782407407,0,21,8.608101844787598,0.009941041531751,-0.0029297471046447,-8.549264907836914,1.1885934158919258,1.1885845527939514,1.4127332391403973
32,57525.01532407408,57525.01782407407,0,22,8.48509407043457,0.0045751356986779,-0.0018758475780487,-8.497354507446289,1.156192207375689,1.1562149950812908,1.3368331148508292
32,57525.01532407408,57525.01782407407,0,23,8.477867126464844,0.0004569112494802,-0.0020490624010562,-8.303047180175781,1.1689029393433823,1.1689350312759863,1.3664091073441913
32,57525.01532407408,57525.01782407407,0,24,8.544486999511719,0.0005034114049504,-0.0096294432878494,-8.4119234085083,1.1425607860751583,1.1425921207881706,1.3055167544872095
32,57525.01532407408,57525.01782407407,0,28,8.646148681640625,0.0127185480271165,0.0116054415702819,-8.835681915283203,1.1715595752851524,1.171522751668875,1.3724655576778129
32,57525.01532407408,57525.01782407407,0,32,8.286416053771973,0.0006448755518035,-0.0010758489370346,-862.2652053833008,1.1838769574937955,1.1839093591959118,1.4016413707916746
32,57525.01532407408,57525.01782407407,0,36,8.775590896606445,0.0038648323179215,-0.0117433927953243,-8.42403507232666,1.194434712427698,1.1944613364340655,1.4267378842358545
32,57525.01532407408,57525.01782407407,0,38,8.34758186340332,0.0086416934341018,0.0085859596729278,-8.29811954498291,1.1651008832665128,1.1651008943767365,1.357460094077471
32,57525.01532407408,57525.01782407407,0,40,8.594825744628906,-0.0032308690236804,-0.0058330781757831,-8.771924018859863,1.1850326116638843,1.1850608038059027,1.4043691087170924
32,57525.01532407408,57525.01782407407,0,44,8.234621047973633,-0.0034678158939126,-0.0054226201027631,-8.710975646972656,1.1481158067396944,1.1481421731389536,1.318230449740239
32,57525.01532407408,57525.01782407407,0,47,8.490798950195312,0.0051749203012568,0.0051186382770538,-8.127997398376465,1.1630461895394086,1.16306668051403,1.3527241033219248
32,57525.01532407408,57525.01782407407,0,48,8.704471588134766,0.0105876326620937,0.0015555247664451,-8.70656681060791,1.1950672201996613,1.1950532011746593,1.4281521536378006
32,57525.01532407408,57525.01782407407,0,49,8.418067932128906,0.0226330685492327,0.0212272554636001,-8.648006439208984,1.1881036252723765,1.1879206947879803,1.4111555771055575
32,57525.01532407408,57525.01782407407,0,51,8.170297622680664,-1.8554631984982364e-05,-0.0054203122854232,-8.612789154052734,1.2005592569643913,1.2005922732323238,1.4414218065451587
32,57525.01532407408,57525.01782407407,0,52,8.677282333374023,-0.0028627003751502,-0.0037721693515777,-8.294746398925781,1.178941280034904,1.1789702422911743,1.38997083220811
32,57525.01532407408,57525.01782407407,0,53,8.429682731628418,-0.0014607382715256,-0.0078758001327514,-7.996651649475098,1.182046831537557,1.1820784344598263,1.3973094252149942
32,57525.01532407408,57525.01782407407,0,55,8.515047073364258,-0.0012682246704637,-0.0053380168974399,-8.276887893676758,1.2073859097184636,1.207418478861478,1.457859383096165
32,57525.01532407408,57525.01782407407,0,57,8.51381778717041,-0.0015732177062758,-0.0063053965568542,-8.74240493774414,1.1693388171623276,1.1693699219658895,1.3674260143985106
32,57525.01532407408,57525.01782407407,0,60,8.514183044433594,-0.0067747176681578,-0.0134731531143188,-8.51641845703125,1.1816662076379525,1.1816793066586813,1.3963659837853415
32,57525.01532407408,57525.01782407407,0,63,8.807597160339355,0.0036426554117942,0.0029308199882507,-8.557363510131836,1.173387627113447,1.1734142437718822,1.3769009874867382
32,57525.01532407408,57525.01782407407,0,67,8.413289070129395,0.0207235987864323,0.0096264332532882,-8.234651565551758,1.176644744388428,1.1764946121966515,1.3841395725277497
32,57525.01532407408,57525.01782407407,0,69,8.67333698272705,-0.0035535159828341,-0.0075503885746002,-8.604340553283691,1.1846790758461632,1.1847063474054524,1.4035291295827683
32,57525.01532407408,57525.01782407407,0,70,8.593246459960938,0.0107769260029396,0.0039003444835543,-8.450984954833984,1.2046743141102243,1.2046592621425696,1.4512039378658803
32,57525.01532407408,57525.01782407407,0,71,8.54561996459961,-0.0060493407119403,-0.0102665908634662,-8.314709663391113,1.2135130970918435,1.2135314170271052,1.472658500111814
32,57525.01532407408,57525.01782407407,0,72,8.62005615234375,-0.0056387828432159,-0.0106950998306274,-8.425338745117188,1.2210809581194992,1.221101529994,1.4910889465536878
32,57525.01532407408,57525.01782407407,0,73,8.541011810302734,0.0128829406445106,0.0126668214797973,-8.090228080749512,1.2041842477488591,1.2041484660910746,1.4499735283894877
32,57525.01532407408,57525.01782407407,0,74,8.729621887207031,0.0103679777421003,0.0081225633621215,-8.291194915771484,1.1997422029790523,1.199730413816804,1.43935306583704
32,57525.01532407408,57525.01782407407,0,76,8.592490196228027,-0.0009507122176306,-0.004160787910223,-8.502126693725586,1.207677968719863,1.2077108066801312,1.4585653925719737
32,57525.01532407408,57525.01782407407,0,79,8.580899238586426,0.004028366354212,0.0031928122043609,-8.834489822387695,1.194430536761733,1.1944566076053624,1.426726587452111
32,57525.01532407408,57525.01782407407,0,80,8.406448364257812,0.0004411419822723,-0.0138934552669525,-8.628351211547852,1.193030467752493,1.1930632045791034,1.4233998101205596
32,57525.01532407408,57525.01782407407,0,81,8.276951789855957,-0.0093548881198333,-0.0119318217039108,-8.190727233886719,1.1780252614712772,1.1780205407696491,1.3877323944752171
32,57525.01532407408,57525.01782407407,0,82,8.622356414794922,-0.0019066412989046,-0.0037820860743522,-8.340448379516602,1.1858301003129157,1.1858612039473493,1.406266795027457
32,57525.01532407408,57525.01782407407,0,83,8.100629806518555,0.0017894277067852,-0.0038384664803743,-8.267093658447266,1.1801926025322074,1.1802237200862118,1.3929280294541369
