scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4.0,57602.97236111111,57602.974953703706,0,55,4.6832685470581055,-0.0123051953202412,-0.0216870997101068,-4.79366397857666,0.9376984118392984,0.937650454827722,0.879188375438634
4.0,57602.97236111111,57602.974953703706,0,58,440.3390884399414,0.0099369749706889,0.0074621252715587,-4.213590621948242,0.9445478494549108,0.9445286038289928,0.8921342834511465
4.0,57602.97236111111,57602.974953703706,0,59,4.0245361328125,0.0124859117824662,0.0106473453342914,-5.419285774230957,0.9366862975516542,0.9366358261065032,0.8772866707462115
4.0,57602.97236111111,57602.974953703706,0,60,4.282138824462891,0.0006732423477838,6.804894655942917e-05,-3.793379306793213,0.9153459065637616,0.9153776657485104,0.8379162709511916
4.0,57602.97236111111,57602.974953703706,0,63,385.7558250427246,0.0077416022371344,0.0015292596071958,-3.6494572162628174,0.93160746645118,0.9316078740418152,0.8678932309767106
4.0,57602.97236111111,57602.974953703706,0,65,5.094549655914307,-0.009117913611129,-0.0130825228989124,-6.379472255706787,0.9248543209495746,0.9248417119001864,0.8553321920704674
4.0,57602.97236111111,57602.974953703706,0,66,3.290790557861328,-0.0022133636624402,-0.0055005233734846,-3.710632562637329,0.9030966157110216,0.9031254817504776,0.8156356357870321
4.0,57602.97236111111,57602.974953703706,0,68,3.398739814758301,0.0017571740689316,-0.0009669214487075,-3.6589841842651367,0.9095158193101046,0.9095459247495667,0.8272737892285446
4.0,57602.97236111111,57602.974953703706,0,74,3.9100422859191895,0.0018088606777567,0.0012398362159729,-3.769103527069092,0.9078770609180152,0.9079070044779762,0.8242951287801719
4.0,57602.97236111111,57602.974953703706,0,76,3.5887327194213867,-0.0080442917813267,-0.008773848414421,-3.6865487098693848,0.9088181420492514,0.908814317103172,0.8259434629717051
4.0,57602.97236111111,57602.974953703706,0,81,3.7341909408569336,0.0060545285555885,0.0045516788959503,-356.970477104187,0.8960084009786585,0.8960192747384097,0.8028505407027456
4.0,57602.97236111111,57602.974953703706,0,83,3.9144909381866455,0.0072277029625211,0.0012963935732841,-4.180366516113281,0.9124998076380808,0.912503088955548,0.8326618873534167
4.0,57602.97236111111,57602.974953703706,0,87,3.920512199401856,0.0168830382829805,0.0161790307611227,-3.231932640075684,0.90644471554413,0.9063191639397912,0.8214144269245218
4.0,57602.97236111111,57602.974953703706,0,93,3.497987985610962,-0.0046131609242826,-0.0143597833812236,-3.768495798110962,0.9030818050501058,0.9031015999317984,0.8155924997993741
4.0,57602.97236111111,57602.974953703706,0,94,4.212374687194824,0.000373116382821,-0.0011746138334274,-3.779084444046021,0.9066628768271198,0.9066945032126172,0.8220949221559746
4.0,57602.97236111111,57602.974953703706,0,97,360.1160049438477,-0.0067345989483793,-0.0175479501485824,-3.963850498199463,0.8995616536038773,0.8995678978213653,0.8092224027907502
4.0,57602.97236111111,57602.974953703706,0,98,4.766206741333008,-0.0062671529036666,-0.0064986832439899,-4.272148609161377,0.9045256871177062,0.904535603036456,0.8181846571605248
4.0,57602.97236111111,57602.974953703706,0,101,4.445556640625,-0.0016263804948152,-0.0149479061365127,-3.3683767318725586,0.9004545047500472,0.9004845220063292,0.8108723743729672
4.0,57602.97236111111,57602.974953703706,0,103,4.212916374206543,-0.0025823500014555,-0.0027765743434429,-3.0126733779907227,0.9001014227475072,0.9001291920165045,0.8102325623202853
4.0,57602.97236111111,57602.974953703706,0,104,4.198612213134766,-0.0132352508608108,-0.0152054447680711,-4.204849720001221,0.9031721457049864,0.9031067423079412,0.8156017880020622
4.0,57602.97236111111,57602.974953703706,0,107,3.980508804321289,0.0090640901995602,0.0079322345554828,-3.837713241577149,0.9028010225978178,0.9027870864131956,0.8150245233944269
4.0,57602.97236111111,57602.974953703706,0,115,3.3594465255737305,0.0092380153551254,0.0023933816701173,-4.100488662719727,0.9006774579069777,0.9006615729097274,0.8111912689162241
4.0,57602.97236111111,57602.974953703706,0,118,3.9268546104431152,0.000332728005861,-0.0072856768965721,-3.280094623565674,0.9014783665891148,0.9015098270592824,0.812719968284457
4.0,57602.97236111111,57602.974953703706,0,119,3.71562933921814,-0.0049195536741843,-0.0068885199725627,-3.69113039970398,0.913101783552712,0.9131204586690068,0.8337889720398974
4.0,57602.97236111111,57602.974953703706,0,120,4.111081600189209,-0.0081730293692252,-0.0098920278251171,-3.9565677642822266,0.9013309077866388,0.901325367018646,0.8123874172312968
4.0,57602.97236111111,57602.974953703706,0,122,3.680585384368897,-0.0100506953129192,-0.0185467898845672,-4.61154317855835,0.911488789036616,0.911465244422325,0.8307688917898487
4.0,57602.97236111111,57602.974953703706,0,124,4.964269638061523,-0.0113911065955523,-0.0160479024052619,-4.0509443283081055,0.9028385486372084,0.9027982519519993,0.8150446837275854
4.0,57602.97236111111,57602.974953703706,0,125,3.923525810241699,-0.0055314642939898,-0.0165850073099136,-4.102444648742676,0.9080643761464724,0.9080792801417044,0.8246079790226759
4.0,57602.97236111111,57602.974953703706,0,127,4.178191184997559,0.0045939286896255,0.0012739039957523,-4.075100898742676,0.9086018685325056,0.9086220254677172,0.825593985165057
5.0,57602.97513888889,57602.977638888886,0,0,4.325601100921631,-0.006002082527963,-0.0102145671844482,-4.38176965713501,0.918644060963592,0.9186496910296824,0.8439172548289308
5.0,57602.97513888889,57602.977638888886,0,1,7.717028617858887,0.0077273252897259,0.0030768662691116,-7.84073543548584,1.011190058816136,1.0111883346649142,1.0225018481624026
5.0,57602.97513888889,57602.977638888886,0,6,4.568310260772705,0.0127279491369499,0.0105711296200752,-3.9678280353546143,0.9381356761960158,0.9380751020472882,0.8799848970810301
5.0,57602.97513888889,57602.977638888886,0,7,4.960801124572754,0.011367569692832,0.006698902696371,-4.156874179840088,0.9413427982120848,0.9413000190885562,0.8860457259361162
5.0,57602.97513888889,57602.977638888886,0,14,5.733757019042969,0.0064265823087931,0.0019331276416778,-5.912105560302734,0.9727183960186851,0.9727238896786294,0.9461917655515224
5.0,57602.97513888889,57602.977638888886,0,15,7.292761325836182,-0.0044828607658164,-0.0093092173337936,-7.154738426208496,1.0603429619478726,1.060362616948361,1.1243688794215767
5.0,57602.97513888889,57602.977638888886,0,18,6.171095371246338,-0.0024763443878631,-0.0064993724226951,-7.186116218566895,0.9951658850563724,0.9951901447809088,0.9904034242690464
5.0,57602.97513888889,57602.977638888886,0,20,7.015955924987793,-0.0015535247692797,-0.0031295344233512,-6.2991485595703125,1.0284813105162132,1.0285083933263517,1.0578295151427533
5.0,57602.97513888889,57602.977638888886,0,21,7.899763107299805,-0.0171147662329879,-0.0218292400240898,-7.518519878387451,1.055920233239783,1.055810532101994,1.1147358796974955
5.0,57602.97513888889,57602.977638888886,0,32,8.14865493774414,0.0092708228144707,0.0058300122618675,-7.881673812866211,1.1163962086572687,1.1163884017153278,1.246323063484504
5.0,57602.97513888889,57602.977638888886,0,33,7.93463134765625,0.0059567793749104,0.0006497222930192,-8.1461181640625,1.1272859038252605,1.1273011526376278,1.270807888738124
5.0,57602.97513888889,57602.977638888886,0,35,8.045563697814941,-0.0092568931846797,-0.0138195715844631,-8.079374313354492,1.1135131198861423,1.1135052465462985,1.239893934086133
5.0,57602.97513888889,57602.977638888886,0,36,8.08588695526123,-0.0021222110872531,-0.0076300017535686,-7.993402481079102,1.1359411013827565,1.1359703376777606,1.2904286080837253
5.0,57602.97513888889,57602.977638888886,0,37,7.755742073059082,-0.0009025903683362,-0.0021616220474243,-7.899369239807129,1.1286738765062738,1.1287045414493737,1.2739739418884408
5.0,57602.97513888889,57602.977638888886,0,38,7.78448486328125,0.0037560554477791,0.0036450326442718,-7.706959247589111,1.1203268397268904,1.1203513345020355,1.2551871127204923
5.0,57602.97513888889,57602.977638888886,0,39,7.990478992462158,0.0117018128226491,-0.0002254545688629,-7.982335090637207,1.1013279114460912,1.101296006843108,1.2128528946885753
5.0,57602.97513888889,57602.977638888886,0,42,8.10947036743164,0.0139659837875363,0.0082391798496246,-7.403713226318359,1.0761133363583166,1.0760522699792274,1.157888487727448
5.0,57602.97513888889,57602.977638888886,0,44,7.234333992004394,0.0090999949265752,0.0033626519143581,-7.983725547790527,1.062853378878777,1.0628436211547627,1.1296365630293683
5.0,57602.97513888889,57602.977638888886,0,46,7.913961410522461,0.0068460688484388,0.0016888454556465,-8.084373474121094,1.0515081735456606,1.0515147766645505,1.1056833255438991
5.0,57602.97513888889,57602.977638888886,0,49,7.206454277038574,-0.0078975157554333,-0.0106717497110366,-6.70561408996582,1.0181982341796232,1.018195578507188,1.036722236091587
5.0,57602.97513888889,57602.977638888886,0,50,6.331215858459473,0.0133387794351246,0.0131610985845327,-5.940650939941406,1.013952635678222,1.0138927491098386,1.0279785066975062
5.0,57602.97513888889,57602.977638888886,0,52,6.338107585906982,-0.0097630858654923,-0.0106710521504282,-6.132444858551025,0.9822598439437992,0.9822383080156576,0.9647920937334618
5.0,57602.97513888889,57602.977638888886,0,66,3.5879383087158203,0.0023537062654773,-0.008545845746994,-3.723428964614868,0.9109301254845966,0.910952111168918,0.8298337488431088
5.0,57602.97513888889,57602.977638888886,0,71,3.860077619552612,0.0039786077202758,0.0007987096905708,-3.5082969665527344,0.8986922841315198,0.8987081673494748,0.8076763700606515
5.0,57602.97513888889,57602.977638888886,0,74,3.768980264663696,0.004628227297626,-0.000201940536499,-3.790526628494263,0.9054122863601352,0.9054253318120744,0.8197950314870053
5.0,57602.97513888889,57602.977638888886,0,76,4.123653411865234,-0.0017302855846195,-0.0052153393626213,-3.9740819931030273,0.90675432435939,0.906777585290524,0.8222455891853133
5.0,57602.97513888889,57602.977638888886,0,84,3.72907280921936,-8.3698769877846e-05,-0.0021417364478111,-3.7220301628112793,0.9028677706268866,0.9028925718290216,0.8152149962640247
5.0,57602.97513888889,57602.977638888886,0,85,4.892009258270264,-0.0056373941858944,-0.0073308460414409,-4.089078903198242,0.912886491488096,0.9128941647337468,0.8333757560049253
5.0,57602.97513888889,57602.977638888886,0,87,3.534363269805908,-0.0084608206304895,-0.0088327080011367,-4.170337677001953,0.909210396529098,0.9091960070892676,0.8266373793070675
5.0,57602.97513888889,57602.977638888886,0,90,4.222435474395752,0.004611791651875,-0.0010885670781135,-3.84309720993042,0.9117174840239484,0.911730867802606,0.8312531753040934
5.0,57602.97513888889,57602.977638888886,0,92,4.104661464691162,-0.0039020511045908,-0.0076048597693443,-3.721158981323242,0.9126601768593052,0.9126769091560608,0.8329791405066602
5.0,57602.97513888889,57602.977638888886,0,94,4.016169548034668,-0.0024286249770199,-0.0037854462862014,-3.8367667198181152,0.9179482869777714,0.9179702935639648,0.8426694598659117
5.0,57602.97513888889,57602.977638888886,0,95,4.495612144470215,-0.0110832405524267,-0.0161084719002246,-3.734088659286499,0.9115249616456677,0.9114826196174663,0.830800565864719
5.0,57602.97513888889,57602.977638888886,0,99,4.072014331817627,0.002023810962737,-0.0078088641166687,-4.326234340667725,0.9112144417786336,0.911237228663368,0.8303532869020953
5.0,57602.97513888889,57602.977638888886,0,100,4.289782524108887,0.0028564722555597,0.000765923410654,-4.859169960021973,0.8991800719375427,0.8992002384164475,0.8085610687681959
5.0,57602.97513888889,57602.977638888886,0,102,4.763583660125732,-0.0037148839461995,-0.0039900355041027,-3.55918288230896,0.9111290987272233,0.9111465573181432,0.8301880489127043
5.0,57602.97513888889,57602.977638888886,0,106,3.996055841445923,0.006494535133959,0.0024179369211196,-3.944207191467285,0.9093655384856982,0.909367329715405,0.8269489403537262
5.0,57602.97513888889,57602.977638888886,0,109,3.95645523071289,-0.0031708772174993,-0.0039565144106745,-4.0336198806762695,0.9218465393032004,0.9218664121992256,0.8498376819410722
5.0,57602.97513888889,57602.977638888886,0,110,3.897306919097901,-0.0022392515231251,-0.0117088109254837,-3.919367790222168,0.913598004192336,0.9136203597627194,0.8347021617729607
5.0,57602.97513888889,57602.977638888886,0,111,3.821683406829834,-0.0027810682657118,-0.0040622763335704,-4.209416389465332,0.9128277119061632,0.9128485540243618,0.8332924825843683
5.0,57602.97513888889,57602.977638888886,0,112,5.057303428649902,-0.0097041312544759,-0.0126356519758701,-382.2951555252075,0.9089387768792964,0.9089119435956498,0.8261209212108216
5.0,57602.97513888889,57602.977638888886,0,117,4.249822616577148,-0.0048768729346057,-0.0081429728306829,-3.953238248825073,0.9171780603871088,0.9171902923797952,0.8412380324357344
5.0,57602.97513888889,57602.977638888886,0,118,4.065155029296875,-0.0065059152207398,-0.0115510001778602,-4.00754451751709,0.9056941225605972,0.9056956372256926,0.8202845872896534
5.0,57602.97513888889,57602.977638888886,0,119,4.426657676696777,0.0033869932980819,-0.0002278583124279,-4.381831169128418,0.9062822855594216,0.90630085525314,0.8213812402325729
5.0,57602.97513888889,57602.977638888886,0,121,3.7571463584899902,-0.0095471915570445,-0.0169383622705936,-4.481819152832031,0.9128647071011144,0.9128398594678192,0.833276609033228
5.0,57602.97513888889,57602.977638888886,0,122,4.089188575744629,-0.001908120092332,-0.0176484994590282,-5.341800689697266,0.9147312317250385,0.9147543725231028,0.8367755620501355
5.0,57602.97513888889,57602.977638888886,0,125,4.755395889282227,-0.0034329773830045,-0.0067918673157691,-4.896232604980469,0.9190933789197292,0.9191122181890532,0.8447672696244019
5.0,57602.97513888889,57602.977638888886,0,128,4.0591583251953125,0.0120497132951885,0.0068523958325386,-4.800243854522705,0.9130725448644016,0.9130181153222926,0.8336020789066713
6.0,57602.97782407407,57602.98032407407,0,2,8.250666618347168,-0.0021784810460991,-0.0029559805989265,-7.569828987121582,0.9823493164880216,0.982373911886601,0.9650585027553832
6.0,57602.97782407407,57602.98032407407,0,4,4.145041942596436,-0.004655218963194,-0.0066935345530509,-4.862563610076904,0.9312085219587124,0.9312224692836436,0.8671752872987263
6.0,57602.97782407407,57602.98032407407,0,5,444.8342323303223,-0.0071731230422117,-0.0082427337765693,-5.1680216789245605,0.9218225252402428,0.9218199412123016,0.8497520040166511
6.0,57602.97782407407,57602.98032407407,0,6,3.6371703147888175,-0.0003296635096769,-0.0056507103145122,-5.391792297363281,0.9243527501196226,0.9243780866848152,0.8544748471430796
6.0,57602.97782407407,57602.98032407407,0,8,4.727631568908691,-0.0022140776955236,-0.0059454888105392,-4.3274993896484375,0.9490736188729332,0.9490971107319424,0.9007853255997208
6.0,57602.97782407407,57602.98032407407,0,11,5.232898712158203,-0.0119772982611679,-0.0145716369152069,-5.791557312011719,0.9544368490545876,0.9543879139053032,0.9108562902085164
6.0,57602.97782407407,57602.98032407407,0,14,5.96161699295044,-0.0010645032899229,-0.0035341419279575,-5.166584014892578,0.9768703271316624,0.9768965853196095,0.9543269384091134
6.0,57602.97782407407,57602.98032407407,0,15,6.787745952606201,-0.003456406091739,-0.0072136297821998,-6.936835289001465,1.0572868219479938,1.0573102195987598,1.1179049004679775
6.0,57602.97782407407,57602.98032407407,0,16,7.273783683776855,-0.0015945990362217,-0.0114155560731887,-7.886163234710693,1.1841830148022403,1.1842145018213006,1.4023639863238713
6.0,57602.97782407407,57602.98032407407,0,20,7.622139930725098,-0.0005675355392088,-0.0043034553527832,-7.689876556396484,1.0336193613705635,1.0336476028627235,1.0684273669038544
6.0,57602.97782407407,57602.98032407407,0,24,7.297797203063965,0.0006329560724527,-0.0038040317595005,-7.389939308166504,1.0524874100541175,1.0525161354028056,1.107790215283257
6.0,57602.97782407407,57602.98032407407,0,27,7.901760578155518,0.011003932078441,0.0095232538878917,-7.150470733642578,1.0778134180025076,1.0777868639377015,1.1616245240766658
6.0,57602.97782407407,57602.98032407407,0,28,7.989310264587402,0.002986861471063,-0.0002133324742317,-8.271800994873047,1.0845924154446729,1.0846181068351404,1.176396437674644
6.0,57602.97782407407,57602.98032407407,0,29,7.663834571838379,0.0030489309507598,-0.0082870498299598,-7.95167350769043,1.086010109140542,1.086035682212754,1.1794735030393222
6.0,57602.97782407407,57602.98032407407,0,31,8.227071762084961,-0.002235014603618,-0.0043237656354904,-7.440548896789551,1.1187623651094267,1.1187908876239587,1.2516930502304056
6.0,57602.97782407407,57602.98032407407,0,37,7.93736457824707,-0.0111403060803149,-0.0177831873297691,-8.10996150970459,1.1257857409561498,1.1257615799581246,1.267339134909813
6.0,57602.97782407407,57602.98032407407,0,38,8.111961364746094,-0.0133332394021153,-0.0147473812103271,-7.968292236328125,1.1379405032334962,1.137893688626325,1.294802046615623
6.0,57602.97782407407,57602.98032407407,0,43,8.102730751037598,-0.0043226886080877,-0.0070460457354784,-8.056046485900879,1.0980276638563131,1.0980493382850172,1.2057123493081645
6.0,57602.97782407407,57602.98032407407,0,50,8.120157241821289,-0.0002485997742042,-0.0010003149509429,-7.438325881958008,1.0343723725891203,1.034400760708711,1.0699849337547591
6.0,57602.97782407407,57602.98032407407,0,53,7.688912391662598,0.0062252780707594,0.0052557736635208,-6.835840225219727,1.0221731386292965,1.0221822640558973,1.0448565809504402
6.0,57602.97782407407,57602.98032407407,0,56,5.823250770568848,0.0074258165076313,-0.0009493976831436,-5.366291999816895,0.978523388561092,0.9785220944884068,0.9575054894019788
6.0,57602.97782407407,57602.98032407407,0,57,5.024987697601318,-0.0011725385686648,-0.0023107975721359,-5.670855522155762,0.9720989472860336,0.9721249472282668,0.9450269130235606
6.0,57602.97782407407,57602.98032407407,0,59,5.132879257202148,0.007106208249512,-0.0035984367132186,-4.098176002502441,0.959974157056885,0.95997422812556,0.9215505186652646
6.0,57602.97782407407,57602.98032407407,0,61,4.874391555786133,0.002295708774415,0.0005745366215705,-4.731057167053223,0.9506953925112624,0.9507187397106932,0.9038661220370888
6.0,57602.97782407407,57602.98032407407,0,68,619.7727680206299,0.0042025616622509,0.0035502426326274,-3.825389623641968,0.9074149141575762,0.9074301120665668,0.8234294082851418
6.0,57602.97782407407,57602.98032407407,0,74,4.1731719970703125,0.0051409067431014,0.0030909813940525,-4.472959518432617,0.9207661843085292,0.920777129026622,0.8478305213385082
6.0,57602.97782407407,57602.98032407407,0,80,4.162874221801758,0.0048412126965902,-0.0083572044968605,-3.525182008743286,0.9086573393489096,0.9086694063575426,0.8256800900501687
6.0,57602.97782407407,57602.98032407407,0,81,4.381344795227051,-0.0025450341958184,-0.0050832629203796,-3.767754554748535,0.910420224143667,0.9104416793564494,0.8289040515093918
6.0,57602.97782407407,57602.98032407407,0,84,4.33152437210083,-0.0035769560805695,-0.0094034597277641,-432.19404220581055,0.9136237092668658,0.9136418075094872,0.834741352429203
6.0,57602.97782407407,57602.98032407407,0,88,3.746206760406494,-0.006353763563323,-0.0094560757279396,-3.711583137512207,0.9083640951032464,0.908366828869674,0.8251302957907479
6.0,57602.97782407407,57602.98032407407,0,90,3.764725208282471,-0.0009115482189764,-0.0056122308596968,-4.944492340087891,0.9114625083233374,0.9114870937044476,0.8308087219897803
6.0,57602.97782407407,57602.98032407407,0,91,4.412629127502441,0.0086622154266716,0.0037028044462203,-4.265885353088379,0.9098841233409208,0.9098678864106384,0.8278595707213624
6.0,57602.97782407407,57602.98032407407,0,99,3.7076995372772217,-0.0018036946614661,-0.0051617473363876,-4.2259392738342285,0.9153735163878746,0.9153968879557114,0.8379514624790012
6.0,57602.97782407407,57602.98032407407,0,100,3.5413970947265625,-0.0029005604305376,-0.0114587098360061,-4.876206874847412,0.9207389798659872,0.9207597070493476,0.8477984381256004
6.0,57602.97782407407,57602.98032407407,0,102,3.937565326690674,0.0087804289607864,0.0066598281264305,-4.482125759124756,0.9106202261251548,0.9106029104974942,0.8291976606065073
6.0,57602.97782407407,57602.98032407407,0,104,4.179226875305176,-0.0125596731576741,-0.020187996327877,-3.593216180801392,0.9169737106720838,0.9169128827690672,0.8407292345878813
6.0,57602.97782407407,57602.98032407407,0,106,3.81746506690979,-0.01158936877584,-0.0118641108274459,-4.083197116851807,0.9130346978929358,0.9129862239925528,0.8335438452001797
6.0,57602.97782407407,57602.98032407407,0,110,3.781873226165772,0.0007698985887179,-0.0027303919196128,-4.614496231079102,0.9090252762536184,0.9090499244629864,0.8263717651661612
6.0,57602.97782407407,57602.98032407407,0,111,4.412582874298096,0.0014789276071158,-0.0001422576606273,-4.407314300537109,0.9225448503688966,0.9225690105875904,0.8511335792965653
6.0,57602.97782407407,57602.98032407407,0,112,3.892933368682861,0.0028234221503281,-0.0066362172365188,-3.793488025665283,0.9065655110378312,0.9065860209230702,0.8218982133331255
6.0,57602.97782407407,57602.98032407407,0,115,3.708917617797852,0.0053247630919309,0.0039519984275102,-3.4487552642822266,0.9180050288759048,0.918014806498028,0.8427511849496121
6.0,57602.97782407407,57602.98032407407,0,116,4.6805806159973145,0.0121513760440398,0.0062144286930561,-3.474358081817627,0.9150290176785356,0.9149734673528966,0.8371764459597822
6.0,57602.97782407407,57602.98032407407,0,118,4.525130271911621,-0.009691952436799,-0.0143592879176139,-4.440690040588379,0.920110308586398,0.9200845396302814,0.8465555600666668
6.0,57602.97782407407,57602.98032407407,0,120,4.175745487213135,-0.0001812671805516,-0.0110990405082702,-414.322566986084,0.917923850156752,0.9179490509857956,0.842630460205723
6.0,57602.97782407407,57602.98032407407,0,122,3.595240592956543,-0.0119631769532174,-0.0182876139879226,-3.72975492477417,0.9150516822836356,0.9149986146883587,0.8372224648816156
6.0,57602.97782407407,57602.98032407407,0,126,4.77345085144043,-0.0032208231477844,-0.0071701146662235,-4.108169555664063,0.9166885429326412,0.9167080693009952,0.8403536843215582
6.0,57602.97782407407,57602.98032407407,0,127,3.941911220550537,-0.0120125345100909,-0.0189625620841979,-3.6106090545654297,0.9054137646774664,0.9053589461424428,0.8196748213601548
7.0,57602.98050925926,57602.98300925926,0,0,3.8436241149902335,-0.0003166985197074,-0.0049623372033238,-4.891364097595215,0.9189880004641838,0.9190131938564272,0.8445852504821914
7.0,57602.98050925926,57602.98300925926,0,2,7.917333126068115,0.0002923809389291,-0.0028779953718185,-8.263994216918945,0.997873307030448,0.9979007065683848,0.9958058201696816
7.0,57602.98050925926,57602.98300925926,0,3,3.710141897201538,-0.0076690166314889,-0.0138722378760576,-4.068788051605225,0.9116669291270276,0.9116597183000824,0.8311234419709854
7.0,57602.98050925926,57602.98300925926,0,4,3.7508115768432617,-0.000901332563608,-0.003401730209589,-4.077860355377197,0.9149173690841824,0.9149420612255252,0.8371189753996129
7.0,57602.98050925926,57602.98300925926,0,11,4.962239265441895,-0.0002338432509881,-0.0026548579335212,-4.858160972595215,0.940662569238625,0.940688383615037,0.8848946350682712
7.0,57602.98050925926,57602.98300925926,0,13,6.089573860168457,-0.0018500184920196,-0.0019543468952178,-4.628472328186035,0.9467995293455728,0.946823733901275,0.8964751830787525
7.0,57602.98050925926,57602.98300925926,0,14,6.172765731811523,0.0031392828347724,0.0002272091805934,-5.648652076721191,0.9606689258071544,0.9606901894548256,0.9229256401147488
7.0,57602.98050925926,57602.98300925926,0,24,7.511188507080078,0.0117492873828425,0.0082890838384628,-8.060018539428711,1.0383934402218014,1.038355498605956,1.0781821414852235
7.0,57602.98050925926,57602.98300925926,0,25,7.717956066131592,0.0081681286372882,0.0077646635472774,-8.18509578704834,1.0352925599628284,1.0352887861372069,1.0718228707014514
7.0,57602.98050925926,57602.98300925926,0,26,7.945960521697998,-0.0012533778590749,-0.0046133622527122,-8.035758972167969,1.0483847718538122,1.0484128350714728,1.0991694727426031
7.0,57602.98050925926,57602.98300925926,0,27,7.996397018432617,-0.0031095940384009,-0.0055298246443271,-7.610468864440918,1.053383941476852,1.0534083046120413,1.1096690562256153
7.0,57602.98050925926,57602.98300925926,0,36,8.00749683380127,0.0044642388480839,0.0008333325386047,-7.940305709838867,1.0828239706192575,1.082844564419594,1.1725523506930604
7.0,57602.98050925926,57602.98300925926,0,39,8.24726676940918,-0.0053805531456657,-0.007417470216751,-7.93076753616333,1.0824434817223485,1.0824598996521917,1.1717194343550326
7.0,57602.98050925926,57602.98300925926,0,40,8.17265510559082,0.0064785889416478,0.0037730261683464,-8.04094123840332,1.080307666552219,1.0803179655813746,1.16708690675788
7.0,57602.98050925926,57602.98300925926,0,43,7.958685874938965,-0.0018094278665189,-0.0042685121297836,-8.103289604187012,1.0540699306160737,1.0540973781200695,1.1111212825596049
7.0,57602.98050925926,57602.98300925926,0,48,7.632516860961914,0.0066453961199309,-0.0011936426162719,-8.244057655334473,1.0432222123248909,1.0432297257593544,1.088328260707938
7.0,57602.98050925926,57602.98300925926,0,58,6.928335189819336,0.0069355398847895,0.0039335591718554,-6.263060569763184,0.9711400741342412,0.9711419883200536,0.9431167614782272
