scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57620.7625462963,57620.7650462963,0,54,4.72865104675293,-0.0232378380137264,-0.0291286092251539,-6.078315734863281,1.1806790606562143,1.1804920190071475,1.393561406939572
23,57620.7625462963,57620.7650462963,0,56,5.688289642333984,-0.0056223870140149,-0.0092188082635402,-5.050149917602539,1.172019875610499,1.172047752967753,1.3736959352367593
23,57620.7625462963,57620.7650462963,0,67,4.909614562988281,-0.0069462756153284,-0.0085666328668594,-5.528626918792725,1.192399898350767,1.1924217478158283,1.4218696246641551
23,57620.7625462963,57620.7650462963,0,68,4.942431449890137,0.0059293804370509,0.0015395954251289,-6.324395656585693,1.1785925659279768,1.178619245921379,1.3891433268562796
23,57620.7625462963,57620.7650462963,0,69,5.245213031768799,-0.0121991479416881,-0.0136226266622543,-5.981191635131836,1.1804492664105708,1.180427888714647,1.3934100004553194
23,57620.7625462963,57620.7650462963,0,72,5.268989086151123,-0.0091472618207692,-0.0158049836754798,-5.094687461853027,1.1707328457410688,1.1707384271636732,1.3706284648376712
23,57620.7625462963,57620.7650462963,0,77,4.685817718505859,-0.01984442249866,-0.0206105709075927,-5.727972984313965,1.1695925052340124,1.1694654155060225,1.3676493580646736
23,57620.7625462963,57620.7650462963,0,79,4.623845100402832,-0.0065925204701761,-0.0156495887786149,-5.53670597076416,1.1702908802907726,1.17031361357158,1.3696339541109697
23,57620.7625462963,57620.7650462963,0,80,4.989047050476074,-0.022640766969089,-0.0230842009186744,-5.380121231079102,1.1764344196442518,1.1762580477453155,1.383582994885621
23,57620.7625462963,57620.7650462963,0,82,4.797335624694824,-0.0049558009334142,-0.0145434793084859,-8.009276390075684,1.1691320314790823,1.1691627893429577,1.3669416279842053
23,57620.7625462963,57620.7650462963,0,85,5.931763648986816,-0.0187903221930366,-0.0288248881697654,-5.16624927520752,1.163666089006574,1.163555434080559,1.3538612481783978
23,57620.7625462963,57620.7650462963,0,86,4.5744147300720215,-0.0120563399887268,-0.0159830302000045,-5.332070350646973,1.1705282785651523,1.1705074961593316,1.3700877985651878
23,57620.7625462963,57620.7650462963,0,88,5.721903800964356,-0.0024197659974408,-0.010505124926567,-4.81810188293457,1.1699876551381347,1.170026444751377,1.3689618814175473
23,57620.7625462963,57620.7650462963,0,89,5.147883415222168,-0.0025135492207219,-0.0036738887429237,-5.713058948516846,1.1599165819173969,1.1599547949233595,1.3454951262656938
23,57620.7625462963,57620.7650462963,0,91,5.363134384155273,0.0003425326560009,-0.0006100982427597,-4.843647003173828,1.156627591334004,1.1566683610815158,1.3378816975269998
23,57620.7625462963,57620.7650462963,0,95,5.324498176574707,-0.0131321721807386,-0.0257959216833114,-4.914608478546143,1.1621046906842762,1.162071500495746,1.3504101722644348
23,57620.7625462963,57620.7650462963,0,100,5.181307792663574,0.0076318757509208,0.0071250908076763,-4.704329013824463,1.1419233439235938,1.141938140999765,1.3040227178699992
23,57620.7625462963,57620.7650462963,0,102,5.061309337615967,-0.0044126042090188,-0.0118417330086231,-4.480599403381348,1.147229871657856,1.1472618739992284,1.3162098075322213
23,57620.7625462963,57620.7650462963,0,105,5.250072002410889,0.0044087283689274,0.0041136294603347,-5.46971607208252,1.152300842791006,1.1523330762835868,1.327871518697195
23,57620.7625462963,57620.7650462963,0,107,4.829226016998291,0.0035014197137062,0.0022569522261619,-4.87661075592041,1.1441061708067282,1.144141191292101,1.3090590656113072
23,57620.7625462963,57620.7650462963,0,108,4.886684417724609,-0.0070494539607926,-0.0116567909717559,-6.022514343261719,1.1410077036252404,1.1410261951349745,1.301940777984197
23,57620.7625462963,57620.7650462963,0,111,5.091091632843018,-0.0076825867020769,-0.0169938094913959,-5.142333030700684,1.1557151606247482,1.1557304128103714,1.335712787094831
23,57620.7625462963,57620.7650462963,0,112,4.916850090026856,-0.0100394405271697,-0.017426261678338,-6.593634605407715,1.1537958443022538,1.153792884733783,1.331238020862305
23,57620.7625462963,57620.7650462963,0,113,6.005824089050293,-0.0145227715308883,-0.0207789242267608,-4.85423469543457,1.1469008179836218,1.1468493400548516,1.3152634087842483
23,57620.7625462963,57620.7650462963,0,114,5.471457481384277,0.0165152046124132,0.0016657561063766,-6.20094108581543,1.1502279894710772,1.1501500094721924,1.322845044288884
23,57620.7625462963,57620.7650462963,0,115,5.906338691711426,0.004622237094313,-0.0059577226638793,-4.432755470275879,1.1480788651849343,1.1481100788735945,1.3181567532111311
23,57620.7625462963,57620.7650462963,0,116,4.718647003173828,0.0103167945417595,0.0036221742630004,-4.11778736114502,1.147571825822656,1.1475659495681527,1.3169076086082558
23,57620.7625462963,57620.7650462963,0,117,5.78340482711792,0.0008762138681397,-0.0010457597672939,-6.076569080352783,1.1419375642636411,1.1419775301095405,1.304112679275086
23,57620.7625462963,57620.7650462963,0,118,5.9809980392456055,0.0071811800333421,0.0023083034902811,-4.507779121398926,1.1428211547619986,1.142838924646847,1.3060808076879624
23,57620.7625462963,57620.7650462963,0,120,5.573833465576172,-0.0024156460177889,-0.0146265216171741,-4.825512886047363,1.1477395807878807,1.147777545379684,1.317393293677812
23,57620.7625462963,57620.7650462963,0,125,5.306442260742188,0.0214351348875129,0.0144017515704035,-4.991100311279297,1.1406743040633225,1.140513135994311,1.3007702133755776
23,57620.7625462963,57620.7650462963,0,126,542.117977142334,0.022436889984991,0.0134447142481803,-4.38331937789917,1.1411647324690952,1.140984407834601,1.3018454189216753
24,57620.76523148149,57620.76763888889,0,0,5.121355056762695,-0.0012204406946317,-0.0123703330755233,-5.185011863708496,1.2127595971041445,1.21280336984219,1.470892013900572
24,57620.76523148149,57620.76763888889,0,5,4.398431301116943,-0.0121355263032035,-0.0202199667692184,-5.478589057922363,1.1903165187565798,1.1902982182002408,1.416809848250668
24,57620.76523148149,57620.76763888889,0,8,5.803976535797119,-0.0028871409774978,-0.0083262100815773,-500.788688659668,1.2008908900013455,1.2009313717390484,1.4422361596270323
24,57620.76523148149,57620.76763888889,0,13,6.108181953430176,0.0028299239896703,0.0021159946918487,-5.618190765380859,1.1961149373470232,1.1961553671725385,1.4307876624156703
24,57620.76523148149,57620.76763888889,0,16,5.044670104980469,0.0082939688714561,-0.0020081251859664,-5.60716438293457,1.1947621704940772,1.1947771091134014,1.4274923404613769
24,57620.76523148149,57620.76763888889,0,19,4.568354606628418,0.0040988960467857,-0.0031884089112281,-5.291698455810547,1.2041447317156682,1.2041818266834723,1.4500538717147444
24,57620.76523148149,57620.76763888889,0,28,5.001326084136963,0.0090251453805733,0.0043343603610992,-5.919863700866699,1.213325599023194,1.21333643877852,1.4721853136677412
24,57620.76523148149,57620.76763888889,0,29,5.2668867111206055,-0.0014152051165864,-0.0022349804639816,-6.781688690185547,1.209063937719674,1.2091073610280003,1.461940610492095
24,57620.76523148149,57620.76763888889,0,31,519.9911594390869,-0.0184520710910824,-0.0249169096350669,-6.366644859313965,1.1952070073497312,1.1951083029429523,1.4282838557631836
24,57620.76523148149,57620.76763888889,0,40,4.905859470367432,-0.0220340236923895,-0.0255451910197734,-6.55532693862915,1.2019912065685532,1.2018332191280403,1.4444030865996689
24,57620.76523148149,57620.76763888889,0,49,521.5855121612549,-0.0081235824250717,-0.0088314861059188,-6.7102766036987305,1.203429047355305,1.2034456728249343,1.4482814874410588
24,57620.76523148149,57620.76763888889,0,51,6.195507049560547,0.0074639616678904,0.0053389370441436,-6.76947832107544,1.2099123792395612,1.209933638188576,1.4639394088202442
24,57620.76523148149,57620.76763888889,0,52,5.617722034454346,-0.0014738790888452,-0.0020305141806602,-6.881471633911133,1.212521294227205,1.2125647765319894,1.4703133372860733
24,57620.76523148149,57620.76763888889,0,97,521.5680122375488,-0.0114491991405616,-0.0129399597644805,-4.648425102233887,1.166022361179602,1.166008824067682,1.3595765778036988
24,57620.76523148149,57620.76763888889,0,99,5.155548095703125,-0.0099098532781159,-0.0122117102146148,-4.477588653564453,1.1762814364294816,1.176282741992655,1.3836410891097586
24,57620.76523148149,57620.76763888889,0,100,4.861124038696289,0.0057429246904521,0.0050626397132873,-4.973836898803711,1.1725810405542378,1.1726098927722977,1.3750139606274596
24,57620.76523148149,57620.76763888889,0,107,5.175207138061523,0.007151183775116,0.0071247220039367,-4.726766109466553,1.1424609678334832,1.142480399461288,1.305261463153224
24,57620.76523148149,57620.76763888889,0,109,4.72292947769165,-0.0036164811859923,-0.0177683942019939,-5.139102458953857,1.1509741872574784,1.1510106308624035,1.324825472358268
24,57620.76523148149,57620.76763888889,0,110,4.968719005584717,-0.0131265395314816,-0.0143198668956756,-5.145707130432129,1.15353983903291,1.1535073675140164,1.3305792469091162
24,57620.76523148149,57620.76763888889,0,116,5.322128772735596,0.0015439970636678,-0.0130663067102432,-4.484384536743164,1.1553713415405351,1.1554125962741064,1.334978267628871
24,57620.76523148149,57620.76763888889,0,118,4.789149284362793,-0.0032970780166431,-0.0091525427997112,-5.5151896476745605,1.1547236014128242,1.1547611568995335,1.3334733294839496
24,57620.76523148149,57620.76763888889,0,119,5.737730979919434,0.0076533410119559,0.0056873336434364,-4.925201416015625,1.1339519202980746,1.1339675943437335,1.2858825050217146
24,57620.76523148149,57620.76763888889,0,123,5.244574546813965,0.0150337494864636,0.0117416381835937,-5.638400554656982,1.1481494188400092,1.148093007961274,1.3181175549295665
24,57620.76523148149,57620.76763888889,0,124,6.658633708953857,-0.007711308928611,-0.018958181142807,-4.840681076049805,1.1551749000957028,1.1551914399029195,1.334467262824981
24,57620.76523148149,57620.76763888889,0,127,5.405085563659668,-0.0001082743980648,-0.0010384619235992,-5.035534858703613,1.1423274404934398,1.142369244399909,1.3050074905508189
25,57620.76782407407,57620.77032407408,0,2,5.089803218841553,0.0049500104385932,-0.0007275715470314,-4.453095436096191,1.185725722290327,1.1857572369772298,1.4060202250438742
25,57620.76782407407,57620.77032407408,0,8,5.202553749084473,0.0070401565401848,0.001528650522232,-5.763863563537598,1.2149249671475788,1.214947446308716,1.47609729729207
25,57620.76782407407,57620.77032407408,0,9,5.243782997131348,0.0168074012042077,0.0119010657072067,-4.949570655822754,1.2005927074400329,1.2005174241068883,1.4412420855842385
25,57620.76782407407,57620.77032407408,0,12,4.877654075622559,-0.008862259974314,-0.0156923290342092,-5.026124954223633,1.1936292715498866,1.1936384967761648,1.4247728609860626
25,57620.76782407407,57620.77032407408,0,14,5.95951509475708,0.0101157328850663,0.0079438723623752,-4.665310382843018,1.1998122270436995,1.1998119259901592,1.439548657748215
25,57620.76782407407,57620.77032407408,0,16,6.179294586181641,-0.0014342469398765,-0.0049721375107765,-5.787234306335449,1.2025344421880269,1.2025760274983726,1.4461891019137667
25,57620.76782407407,57620.77032407408,0,22,4.447110176086426,-0.0097753395660561,-0.0106096267700195,-5.802908420562744,1.2062450643905591,1.2062480245540186,1.4550342967404724
25,57620.76782407407,57620.77032407408,0,33,6.56850528717041,-0.0183404333418038,-0.0189812406897544,-6.498922824859619,1.21605468847249,1.2159592891078324,1.4785569927676248
25,57620.76782407407,57620.77032407408,0,39,5.46014404296875,0.0007508150501541,-0.0008759945631027,-5.7951507568359375,1.217215403593762,1.2172581307976902,1.4817173569930864
25,57620.76782407407,57620.77032407408,0,42,4.9245452880859375,-0.0069227994529147,-0.0101464986801147,-6.713628768920898,1.1937055321625425,1.1937275862240682,1.42498555011234
25,57620.76782407407,57620.77032407408,0,72,4.812799453735352,-0.0253407912649818,-0.0335614383220672,-6.492856025695801,1.1921202602064294,1.1918929599279595,1.4206088279258329
25,57620.76782407407,57620.77032407408,0,73,470.6911087036133,-0.0154610653869325,-0.0169416144490242,-5.3125410079956055,1.1991143963914457,1.1990570332187556,1.437737768911364
25,57620.76782407407,57620.77032407408,0,81,4.848766326904297,-0.0172341278243287,-0.0224158465862274,-5.134395122528076,1.1805219006553678,1.1804377550323135,1.3934332935057288
25,57620.76782407407,57620.77032407408,0,82,5.741905212402344,-0.0344518309677064,-0.0368316955864429,-5.70109224319458,1.1745394772540276,1.1740755292583969,1.3784533484033847
25,57620.76782407407,57620.77032407408,0,84,4.8255767822265625,-0.0146295779987062,-0.0175372902303934,-6.051180362701416,1.1822625639046571,1.182213767626633,1.3976293923659586
25,57620.76782407407,57620.77032407408,0,92,5.399072170257568,-0.0200931089446432,-0.0247555077075958,-6.706215858459473,1.1842293107415496,1.184100624710526,1.4020942894398585
25,57620.76782407407,57620.77032407408,0,94,4.696815490722656,-0.0295935037293703,-0.0364804416894912,-5.920005798339844,1.1873732201403937,1.1870462684630456,1.409078843472041
25,57620.76782407407,57620.77032407408,0,99,7.407852172851562,-0.0122661538358214,-0.0177867114543914,-5.977705955505371,1.1877275588654326,1.1877061341887494,1.4106458611895838
25,57620.76782407407,57620.77032407408,0,100,4.7241291999816895,-0.0269914041977967,-0.0286432579159736,-6.44793701171875,1.1816059001061563,1.1813392689173965,1.3955624682862888
25,57620.76782407407,57620.77032407408,0,101,5.346518516540527,-0.0383820144626832,-0.0387743189930915,-6.516131401062012,1.1669125912143845,1.1663223521793042,1.360307829193065
25,57620.76782407407,57620.77032407408,0,105,4.485856533050537,-0.0202973774733692,-0.0240064729005098,-5.138544082641602,1.178483435844719,1.178350214588316,1.3885092282203306
25,57620.76782407407,57620.77032407408,0,112,4.972262859344482,-0.0117167097623241,-0.0199473910033702,-6.006186485290527,1.1456887646662222,1.1456692832732864,1.3125581066359258
25,57620.76782407407,57620.77032407408,0,113,4.493802547454834,-0.022085010766815,-0.0231129080057144,-4.649279594421387,1.1647708565502777,1.1646025632466015,1.356299130320555
25,57620.76782407407,57620.77032407408,0,125,5.496129989624023,0.0084846959165576,0.003134336322546,-5.03416109085083,1.1569889215192763,1.1569986422678973,1.3386458582097576
25,57620.76782407407,57620.77032407408,0,127,4.782960891723633,0.0146365863199275,0.0107457041740417,-4.545368194580078,1.1578261046245335,1.1577744466856832,1.34044166939834
25,57620.76782407407,57620.77032407408,0,128,5.41112232208252,0.0079195345067648,-0.0032866634428501,-5.010067939758301,1.1463406296565373,1.1463537295886292,1.31412687334176
26,57620.77050925926,57620.77300925926,0,0,4.760477542877197,0.0051980466743061,0.0011552460491657,-4.822868347167969,1.207350123175356,1.207381543665336,1.45777019198369
26,57620.77050925926,57620.77300925926,0,6,5.064013481140137,-0.0033755717131996,-0.0050545185804367,-5.628834247589111,1.1977735641858118,1.197811080102035,1.4347513836152035
26,57620.77050925926,57620.77300925926,0,10,5.214329242706299,-0.0018579238837186,-0.014358714222908,-4.86290979385376,1.2038445944654603,1.203885647606782,1.4493406525136012
26,57620.77050925926,57620.77300925926,0,12,5.206252098083496,-0.0035919989481566,-0.0083014350384473,-5.048562049865723,1.216879401792096,1.2169170470574215,1.480887099418955
26,57620.77050925926,57620.77300925926,0,14,5.08437442779541,0.000539072483719,-0.0067133754491806,-4.582855224609375,1.213377936072676,1.2134206396607634,1.472389648754736
26,57620.77050925926,57620.77300925926,0,20,4.910375118255615,0.0068791209838922,0.0017198920249938,-4.962174415588379,1.2048431738064231,1.2048660567118112,1.4517022146162697
26,57620.77050925926,57620.77300925926,0,24,5.109845161437988,-0.0195846883556424,-0.0209171995520591,-5.244369029998779,1.2042798650467808,1.2041631024356576,1.450008777267468
26,57620.77050925926,57620.77300925926,0,28,5.535055160522461,-0.0029841733607739,-0.0035631437785923,-5.896614074707031,1.222274865042968,1.2223143593290744,1.4940523930220455
26,57620.77050925926,57620.77300925926,0,30,5.210010051727295,-0.009866078694256,-0.0140954498201608,-6.075608253479004,1.2014111537011536,1.2014130420991822,1.4433932977260115
26,57620.77050925926,57620.77300925926,0,44,7.130456447601318,-0.0150342915542523,-0.016707457602024,-5.343277454376221,1.2047524572502917,1.2047011615907226,1.4513048887380364
26,57620.77050925926,57620.77300925926,0,50,4.844354152679443,0.0098338630712365,0.0070192813873291,-6.221774578094482,1.2205593360869458,1.220562795858794,1.4897735386346358
26,57620.77050925926,57620.77300925926,0,53,5.0512895584106445,-0.020427920911193,-0.0313589423894882,-5.657139778137207,1.1960894994867788,1.1959572503444151,1.4303137446513738
26,57620.77050925926,57620.77300925926,0,59,5.5441484451293945,0.0041932555704752,0.0003904476761817,-5.969910144805908,1.2049744885674916,1.2050097188802942,1.4520484225959651
26,57620.77050925926,57620.77300925926,0,65,6.031835556030273,-0.0056606348929216,-0.0081269443035125,-5.54240083694458,1.2072290257280816,1.2072583603025162,1.4574727485203205
26,57620.77050925926,57620.77300925926,0,79,4.774627685546875,-0.0175697439199525,-0.0178592279553413,-5.569127082824707,1.1921530114579888,1.1920656041970947,1.4210204047097847
26,57620.77050925926,57620.77300925926,0,83,5.366877555847168,-0.0178252995456385,-0.0194242671132087,-6.328911781311035,1.19886339372967,1.1987731750841208,1.437057125301264
26,57620.77050925926,57620.77300925926,0,86,4.633652210235596,-0.0180780113334066,-0.0300124809145927,-6.437930107116699,1.1990303153894206,1.1989363369761563,1.4374483401218037
26,57620.77050925926,57620.77300925926,0,88,5.374818325042725,-0.0173238545670599,-0.0174196399748325,-5.468673706054688,1.2074603510989996,1.2073786791194356,1.4577632747921931
26,57620.77050925926,57620.77300925926,0,92,5.472349166870117,-0.0181277800473777,-0.0213233828544616,-6.921309471130371,1.1985881926851274,1.198493396592382,1.4363864216755442
26,57620.77050925926,57620.77300925926,0,94,4.939191818237305,-0.0066516463438924,-0.009261816740036,-5.197892189025879,1.190357795445839,1.190381221047205,1.417007451421834
26,57620.77050925926,57620.77300925926,0,96,6.045418739318848,-0.0189790752107531,-0.0284266686066985,-7.078383922576904,1.1894277938989424,1.189318337418782,1.4144781077205757
26,57620.77050925926,57620.77300925926,0,113,533.6244583129883,0.0071683983557911,-0.0014218091964721,-5.574823379516602,1.1881412532021125,1.1881615604067983,1.4117278936283175
26,57620.77050925926,57620.77300925926,0,115,4.868804931640625,0.00438614139956,-0.0044626742601394,-6.041037559509277,1.189588025888172,1.189621923214334,1.4152003201921703
26,57620.77050925926,57620.77300925926,0,118,5.0299177169799805,-0.011133421350871,-0.0113075003027915,-5.6403656005859375,1.1972842147070042,1.1972747028475974,1.4334667140788029
26,57620.77050925926,57620.77300925926,0,125,4.7208662033081055,-0.0158522041861068,-0.0186582617461681,-5.467233180999756,1.1826578759801003,1.1825933660847472,1.398527069507653
26,57620.77050925926,57620.77300925926,0,128,6.389394760131836,0.0109627315480596,0.0068170726299285,-5.709431171417236,1.188449256394665,1.1884406347638148,1.4123911423578193
28,57620.77541666666,57620.777916666666,0,0,5.009204864501953,-0.0166572314483607,-0.0209260657429695,-5.700695037841797,1.2188446762458516,1.2187855923162074,1.4854383200375687
28,57620.77541666666,57620.777916666666,0,12,6.30595588684082,-0.0168124764305688,-0.0299984663724899,-7.49422550201416,1.254465115011638,1.2544087923804828,1.5735414184014611
28,57620.77541666666,57620.777916666666,0,13,5.892191886901856,-0.004822543593665,-0.0100456923246383,-6.045039176940918,1.2557069606028222,1.2557541042413785,1.5769183703190666
28,57620.77541666666,57620.777916666666,0,14,5.671853065490723,-0.0137972597293726,-0.0221059545874595,-7.081854343414307,1.2576163753282654,1.2575971754025672,1.5815506555805157
28,57620.77541666666,57620.777916666666,0,16,5.251964569091797,-0.0167850379378976,-0.0193379446864128,-5.071611404418945,1.2518667425156051,1.251810437533433,1.5670293715176449
28,57620.77541666666,57620.777916666666,0,18,5.052911281585693,-0.008199299833571,-0.0098107457160949,-5.645657062530518,1.2446542701696528,1.2446831698678549,1.5492361933522905
28,57620.77541666666,57620.777916666666,0,24,7.431624889373779,5.948453060039278e-05,-0.0099548995494842,-6.33525276184082,1.2746796784598784,1.2747369338794448,1.624954250596368
28,57620.77541666666,57620.777916666666,0,25,6.182777404785156,-0.0275216261551562,-0.0357232540845871,-5.3896331787109375,1.2781717059000075,1.2779327737203925,1.6331121741486954
28,57620.77541666666,57620.777916666666,0,28,7.360663414001465,0.0130646303188165,0.0053668916225433,-512.0028495788574,1.2646243628195797,1.2646136788302544,1.5992477566845895
28,57620.77541666666,57620.777916666666,0,31,7.852519989013672,-0.0092603426456432,-0.0228377804160118,-5.400988578796387,1.2557537529261362,1.2557760131984153,1.5769733953245064
28,57620.77541666666,57620.777916666666,0,33,7.285154342651367,-0.0015436754614834,-0.0081690400838851,-6.541563510894775,1.2581081200022226,1.2581636853653018,1.5829758591719978
28,57620.77541666666,57620.777916666666,0,36,7.127538681030273,-0.0156135597678542,-0.0276773124933242,-6.418407917022705,1.2891340498986226,1.289097395158194,1.661772094203641
28,57620.77541666666,57620.777916666666,0,42,7.153367042541504,0.0044840642816962,-0.0004916936159133,-5.851021766662598,1.2811145884061907,1.2811642864861554,1.6413819289675795
28,57620.77541666666,57620.777916666666,0,43,8.759242057800293,0.0063329940665803,-0.0057718157768249,-5.533994674682617,1.2706114259070065,1.270652716681586,1.6145583264102947
28,57620.77541666666,57620.777916666666,0,44,7.505681991577148,-0.0037526279865913,-0.0122694857418537,-6.913917064666748,1.28952278984654,1.2895752528853808,1.663004332854394
28,57620.77541666666,57620.777916666666,0,45,6.907086372375488,0.0177686372537606,0.0065434202551841,-6.833969593048096,1.269274627741126,1.2692072580719904,1.6108870639426205
28,57620.77541666666,57620.777916666666,0,51,6.826504707336426,0.0125543172681215,0.0056482926011085,-5.346746921539307,1.2797840806809844,1.2797799853855378,1.6378368109934074
28,57620.77541666666,57620.777916666666,0,52,6.457149505615234,-0.0035158128141647,-0.0060309693217277,-5.159602165222168,1.271228477190044,1.2712807169380125,1.6161546612584268
28,57620.77541666666,57620.777916666666,0,57,6.969529151916504,0.0073173675347123,0.0072592571377754,-5.21759033203125,1.2731354267595143,1.2731715847360412,1.6209658841792824
28,57620.77541666666,57620.777916666666,0,59,6.7566680908203125,-0.0087220827935774,-0.0342952199280262,-5.385495185852051,1.2777500770323404,1.2777777010566216,1.6327158533175448
28,57620.77541666666,57620.777916666666,0,60,7.208329200744629,0.0012987388392118,-0.0027923583984375,-5.4575371742248535,1.2818120319279285,1.2818689511364336,1.6431880078876206
28,57620.77541666666,57620.777916666666,0,61,6.874367713928223,0.0012095793124597,-0.0031111910939216,-5.730111122131348,1.2829845364653234,1.28304159610268,1.6461957373297127
28,57620.77541666666,57620.777916666666,0,63,7.961241722106934,0.0422792079603481,0.0362980291247367,-5.993553161621094,1.285130491304362,1.284492531121631,1.649921062507255
28,57620.77541666666,57620.777916666666,0,64,8.114439010620117,0.0124667773854929,0.004206970334053,-5.71004056930542,1.2885516123937526,1.2885491799568949,1.6603589891675856
28,57620.77541666666,57620.777916666666,0,65,6.378870010375977,-0.001940677418252,-0.0200819410383701,-5.502568244934082,1.2739249573714158,1.2739807020118858,1.623026829098697
28,57620.77541666666,57620.777916666666,0,67,6.053475379943848,0.0164889219087995,0.0067458413541316,-6.379203796386719,1.263310146068353,1.263259274759672,1.595823995266333
28,57620.77541666666,57620.777916666666,0,68,7.435503959655762,0.0111441443775664,-0.003279224038124,-5.6086907386779785,1.2725303752322084,1.2725387351231916,1.6193548323889326
28,57620.77541666666,57620.777916666666,0,70,9.038037300109863,0.0295315166082642,0.0226476620882749,-5.80751895904541,1.2849430543579048,1.2846613544763414,1.6503547956849884
28,57620.77541666666,57620.777916666666,0,71,6.22578239440918,0.0200390925879737,-0.0003905668854713,-5.874417304992676,1.2718177669368715,1.271717007714455,1.6172641477102074
28,57620.77541666666,57620.777916666666,0,72,7.466866493225098,0.0183090523211268,0.0151829719543457,-6.447020530700684,1.2724900170780946,1.272415444119733,1.6190410624344174
28,57620.77541666666,57620.777916666666,0,73,8.065861701965332,0.0110762279310527,-0.0045513808727264,-5.090177059173584,1.2876436178489186,1.2876538154555317,1.6580523484571883
28,57620.77541666666,57620.777916666666,0,74,7.042311668395996,0.0102628576775902,-4.151463508605957e-05,-5.797902584075928,1.268334325207002,1.2683497729611517,1.6087111465706052
28,57620.77541666666,57620.777916666666,0,78,7.269854068756103,0.0317468464776454,0.021793320775032,-5.503676414489746,1.2744851531436518,1.2741469223304367,1.6234503796841238
28,57620.77541666666,57620.777916666666,0,80,6.764512062072754,0.021447694797255,0.0004075409378856,-5.124783992767334,1.2787177413914557,1.2785952897533164,1.6348059149793672
28,57620.77541666666,57620.777916666666,0,89,7.590046405792236,0.0276967983901954,0.0185049176216125,-6.6041998863220215,1.2804233837230552,1.2801812957318732,1.6388641499417376
28,57620.77541666666,57620.777916666666,0,90,6.626567840576172,0.042946596156392,0.0252716280519962,-4.891743183135986,1.273184038028473,1.272516659213611,1.6192986479761693
28,57620.77541666666,57620.777916666666,0,92,6.9461774826049805,0.0252156371650318,0.0172266066074371,-524.2294788360596,1.2725931553038283,1.2724004666033812,1.6190029474125025
28,57620.77541666666,57620.777916666666,0,94,6.176802158355713,0.0249380919665444,0.014978252351284,-5.440566062927246,1.274061902905124,1.2738750323841594,1.6227575981317433
28,57620.77541666666,57620.777916666666,0,97,7.379928112030029,0.0137420260819947,0.0092782378196716,-5.35101318359375,1.2675160332923503,1.2674984693351767,1.606552369767016
28,57620.77541666666,57620.777916666666,0,102,6.356184005737305,0.01366232769362,-0.0057115852832794,-6.123333930969238,1.283256993089879,1.2832419011610825,1.646709776895509
28,57620.77541666666,57620.777916666666,0,103,6.578773021697998,0.0081417839268896,0.003439076244831,-620.1725959777832,1.2835443308348071,1.2835761619109292,1.6475677634259918
28,57620.77541666666,57620.777916666666,0,104,6.385887145996094,0.0267166415304065,0.014815554022789,-5.899847984313965,1.2921757225732735,1.2919575306741475,1.669154261065641
28,57620.77541666666,57620.777916666666,0,105,7.094947338104248,0.0164226166130267,0.0053189024329185,-5.09768533706665,1.282955736047095,1.282908245816856,1.6458535671848822
28,57620.77541666666,57620.777916666666,0,109,5.941191673278809,0.0191193229841012,0.0164875239133834,-5.856874465942383,1.295409123519539,1.295326203595467,1.6778699737210452
28,57620.77541666666,57620.777916666666,0,110,8.887185096740723,0.0118825443410604,-0.0036588013172149,-6.427544593811035,1.297966494473401,1.297970402913569,1.6847271668396129
28,57620.77541666666,57620.777916666666,0,112,6.583881378173828,0.0159931458161185,0.0078793317079544,-5.839624404907227,1.2850628159692803,1.2850210101439312,1.6512789965113297
28,57620.77541666666,57620.777916666666,0,113,6.909422874450684,0.0216241232073486,0.0096754431724548,-5.422250270843506,1.2723697444906876,1.2722431233329496,1.6186025648679787
28,57620.77541666666,57620.777916666666,0,115,7.287396430969238,0.0344619320409704,0.0244635492563247,-6.084341049194336,1.296257576877377,1.295857603859401,1.679246929480228
28,57620.77541666666,57620.777916666666,0,116,6.851587772369385,0.0149423488117272,0.0137225911021232,-6.178333282470703,1.2853585381121406,1.2853294150361632,1.6520717051572056
28,57620.77541666666,57620.777916666666,0,118,6.4198198318481445,-0.0008596090791145,-0.0044836513698101,-5.433847427368164,1.2935777458248288,1.2936355658800285,1.6734929773097411
28,57620.77541666666,57620.777916666666,0,119,5.986855983734131,-0.0010418147714995,-0.0012905895709991,-5.036031723022461,1.2807193298360726,1.2807764341794932,1.6403882743495375
28,57620.77541666666,57620.777916666666,0,120,6.100235939025879,0.0223906336395232,0.0042157620191574,-5.410951137542725,1.2761367857443984,1.2759976550868914,1.628170015787246
28,57620.77541666666,57620.777916666666,0,121,642.9014205932617,0.0186416268898518,0.0096581690013408,-6.130882263183594,1.2780544729805727,1.2779759152071009,1.6332224398494273
28,57620.77541666666,57620.777916666666,0,124,7.257468700408935,0.0100787880809049,0.0087155997753143,-5.31706428527832,1.2927945370796896,1.29281331747241,1.671366273834018
28,57620.77541666666,57620.777916666666,0,125,7.105804443359375,0.0165856877799329,0.005719169974327,-6.220576763153076,1.3013145785550932,1.3012673276663471,1.693296658051917
28,57620.77541666666,57620.777916666666,0,127,7.046504974365234,-0.0095232190782463,-0.0158943384885787,-6.97796630859375,1.2924986669123806,1.2925216382050115,1.6706121852281668
