scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4.0,57614.66708333333,57614.66976851852,0,29,4.993626117706299,-0.0034650795008519,-0.0037378147244453,-6.386096000671387,1.1018562812366963,1.1018985350599937,1.2141803815673595
4.0,57614.66708333333,57614.66976851852,0,30,4.365490436553955,-0.0081383502249529,-0.0096142254769802,-5.06486701965332,1.1137885835090182,1.1138070678256091,1.240566184338281
4.0,57614.66708333333,57614.66976851852,0,31,4.513958930969238,0.0092769888953761,0.0056362375617027,-5.880694389343262,1.1356637595050272,1.1356750325116465,1.289757779470329
4.0,57614.66708333333,57614.66976851852,0,39,4.615901947021484,0.00703338820455,-0.0011128429323434,-5.372532844543457,1.126019956722396,1.1260467380683683,1.267981256314413
4.0,57614.66708333333,57614.66976851852,0,42,4.874967575073242,0.0155572169069281,0.0115308836102485,-6.0994977951049805,1.124051012433849,1.1239920076244136,1.26335803320356
4.0,57614.66708333333,57614.66976851852,0,46,5.012096405029297,0.0045177928942912,0.003300629556179,-7.296064376831055,1.1373994939167238,1.1374397623434145,1.2937692129598433
4.0,57614.66708333333,57614.66976851852,0,47,4.78636646270752,0.0040797329919807,-5.354732275009155e-05,-5.649322032928467,1.124722287925055,1.1247635807605525,1.2650931126052996
4.0,57614.66708333333,57614.66976851852,0,65,4.501745223999023,-0.0171475166950003,-0.0206075944006443,-7.092286109924316,1.1463548345617744,1.1462762019792068,1.3139491312238754
4.0,57614.66708333333,57614.66976851852,0,82,4.897717475891113,-0.0124911525379462,-0.0148081481456756,-8.734232902526855,1.165304098112545,1.1652875949173735,1.357895178868317
4.0,57614.66708333333,57614.66976851852,0,89,4.388704776763916,-0.0498182103659925,-0.0512386485934257,-8.784189224243164,1.1803698016661797,1.1793690855004908,1.390911439834264
5.0,57614.669953703706,57614.672638888886,0,3,5.558222770690918,-0.0119741423150274,-0.0129693057388067,-6.387687206268311,1.100549470189626,1.1005240301951535,1.2111531410369831
5.0,57614.669953703706,57614.672638888886,0,25,6.113918304443359,0.0088626211580334,0.0044708400964736,-6.974177837371826,1.1651490160734874,1.165157342996021,1.357591633937547
5.0,57614.669953703706,57614.672638888886,0,28,6.047961711883545,-0.003402058413107,-0.0063562765717506,-7.404317855834961,1.1788196499350536,1.178857268861938,1.389704460348628
5.0,57614.669953703706,57614.672638888886,0,44,7.1596503257751465,-0.0150470223934301,-0.0151970013976097,-8.87414264678955,1.212968242749894,1.212918665937838,1.4711716901804248
5.0,57614.669953703706,57614.672638888886,0,62,5.947543144226074,-0.0238813375030787,-0.0282942056655883,-7.917856693267822,1.171317733893571,1.1711165058512778,1.3715138702773062
5.0,57614.669953703706,57614.672638888886,0,79,5.986651420593262,-0.0153133352482651,-0.0182851552963256,-7.913496017456055,1.1579862896288315,1.157926805610306,1.3407944871508872
5.0,57614.669953703706,57614.672638888886,0,82,6.069095611572266,-0.0242874813169337,-0.0263859331607818,-7.297049522399902,1.1784110633339335,1.178203254321208,1.3881629084930849
5.0,57614.669953703706,57614.672638888886,0,86,5.449153423309326,-0.0073214621912059,-0.0137920528650283,-8.164469718933105,1.17813184731705,1.1781516002307488,1.3880411931262742
5.0,57614.669953703706,57614.672638888886,0,105,5.593783855438232,-0.0095255893531482,-0.0140409832820296,-7.453255176544189,1.1739875301206406,1.1739912372988894,1.3782554252545776
5.0,57614.669953703706,57614.672638888886,0,107,705.1659107208252,-0.005930211016247,-0.0144654065370559,-7.683148860931396,1.19615564073514,1.1961840936290844,1.4308563858512342
5.0,57614.669953703706,57614.672638888886,0,126,7.354288578033447,0.0003091286877936,-0.0023287218064069,-6.93074893951416,1.2036679470070577,1.203711332024504,1.4489209708442052
5.0,57614.669953703706,57614.672638888886,0,127,7.237874507904053,-0.0151293801227087,-0.0155414417386055,-6.067759990692139,1.1860518000515914,1.185998085975694,1.4065914599380098
5.0,57614.669953703706,57614.672638888886,0,128,6.846151351928711,-0.0086655836215062,-0.011537067592144,-6.62382698059082,1.1979653994880275,1.19797727531649,1.4351495521747215
6.0,57614.67282407408,57614.67550925926,0,2,5.532578468322754,-0.0117566715102121,-0.0198927484452724,-5.716455459594727,1.109492176999557,1.1094699106854111,1.2309234827162947
6.0,57614.67282407408,57614.67550925926,0,4,5.195329189300537,0.0014137270436373,-0.0007650852203369,-6.372045040130615,1.1197636588590811,1.1198031640957034,1.2539591263187486
6.0,57614.67282407408,57614.67550925926,0,5,4.989362239837647,0.0116471237407239,0.009325835853815,-6.370846748352051,1.1141155105639733,1.1140948202831569,1.2412072685817597
6.0,57614.67282407408,57614.67550925926,0,6,7.314064979553223,0.0015318183032163,-0.0028703361749649,-4.876742362976074,1.1204040797612405,1.120443453375596,1.2553935322122314
6.0,57614.67282407408,57614.67550925926,0,9,5.858074188232422,0.0091817296118157,0.0002830550074577,-5.878951072692871,1.1345311220859235,1.134534896858738,1.287169432190267
6.0,57614.67282407408,57614.67550925926,0,10,6.475870132446289,0.0020200925885228,-0.0040360540151596,-716.4755821228027,1.1510700927324182,1.1511098472092078,1.325053880342006
6.0,57614.67282407408,57614.67550925926,0,12,5.875276565551758,0.0072242199527946,0.0040572993457317,-7.586598396301269,1.161655868528065,1.1616753132002655,1.349489533298935
6.0,57614.67282407408,57614.67550925926,0,16,6.020045280456543,-0.0016932650574067,-0.0094595029950141,-7.276379585266113,1.1751136650423706,1.1751548396153149,1.3809888970712962
6.0,57614.67282407408,57614.67550925926,0,21,6.799717903137207,-0.0162503533711735,-0.0213434770703315,-8.210624694824219,1.1948807787515787,1.194813375123173,1.4275790013732284
6.0,57614.67282407408,57614.67550925926,0,25,6.1935343742370605,0.0134935529199046,0.0105074942111969,-6.875929355621338,1.185055709539765,1.1850216358265826,1.4042762773771096
6.0,57614.67282407408,57614.67550925926,0,32,7.906569480895996,0.0077442390064764,0.0019146315753459,-9.216341972351074,1.2371039576572147,1.2371243481615954,1.5304766528142524
6.0,57614.67282407408,57614.67550925926,0,35,8.763675689697266,0.0076400976444622,-0.0104121081531047,-8.051547050476074,1.264996433492509,1.2650189980683526,1.6002730654738588
6.0,57614.67282407408,57614.67550925926,0,36,8.463054656982422,0.0209063757062469,0.0111574120819568,-7.990482330322266,1.262189054728172,1.262061430318295,1.592799053897061
6.0,57614.67282407408,57614.67550925926,0,37,8.758732795715332,0.0101826184855244,-0.0008583515882492,-8.623217582702637,1.270931422836307,1.270936480855238,1.6152795383686966
6.0,57614.67282407408,57614.67550925926,0,38,805.3616523742676,-0.0004179087262547,-0.001063872128725,-7.517638206481934,1.2809521260308006,1.28099827075215,1.6409565696699988
6.0,57614.67282407408,57614.67550925926,0,39,9.350103378295898,0.0145798784259351,-0.0044348388910293,-7.341094493865967,1.282089221458386,1.282052568744759,1.643658789025035
6.0,57614.67282407408,57614.67550925926,0,42,9.480216979980469,0.0027100878082952,-0.0128398388624191,-7.65266227722168,1.2846466044987588,1.2846900919751605,1.6504286324191455
6.0,57614.67282407408,57614.67550925926,0,48,7.51417875289917,-0.0059894479991274,-0.0099062845110893,-8.41678524017334,1.2665632691519568,1.2665948006069765,1.6042623889246268
6.0,57614.67282407408,57614.67550925926,0,51,8.456119537353516,-0.0100121585537328,-0.0256605371832847,-6.337680816650391,1.226454634805286,1.226458012327078,1.5041992560012871
6.0,57614.67282407408,57614.67550925926,0,52,8.34463119506836,0.0087841439440518,0.0011714659631252,-5.494250774383545,1.2276025727358455,1.2276154318116792,1.5070396484221755
6.0,57614.67282407408,57614.67550925926,0,53,7.741194725036621,0.0088530605861817,0.0023289620876312,-6.552164554595947,1.2188097648309208,1.21882158127304,1.4855260469769138
6.0,57614.67282407408,57614.67550925926,0,56,8.480695724487305,0.0190342469708686,0.0004433621652424,-5.395889759063721,1.2008544365463272,1.2007468928510523,1.441793100691457
6.0,57614.67282407408,57614.67550925926,0,57,8.325623512268066,-8.65314393014294e-05,-0.0229853205382823,-4.84273624420166,1.185647339934803,1.1856901113622555,1.4058610401822378
6.0,57614.67282407408,57614.67550925926,0,58,7.552921295166016,0.0130660556104238,-0.0023109316825866,-5.454156875610352,1.1771143950395255,1.1770843398466508,1.3855275431122256
6.0,57614.67282407408,57614.67550925926,0,59,7.985971450805664,0.0275338596533339,0.0136005207896232,-6.704591274261475,1.1771369625640753,1.1768573586333757,1.3849932425695253
6.0,57614.67282407408,57614.67550925926,0,60,7.137038230895996,0.0310870650285535,0.0137490332126617,-4.844429016113281,1.1664041448330664,1.166031869589072,1.3596303208973863
6.0,57614.67282407408,57614.67550925926,0,62,8.33915901184082,0.0114415784515601,0.0015468671917915,-4.890322685241699,1.1791663624394937,1.1791533904661144,1.3904027182477332
6.0,57614.67282407408,57614.67550925926,0,63,8.50883674621582,0.0109303020622209,-0.0061696618795394,-4.836845397949219,1.1713438516642156,1.1713351096500395,1.3720259390988698
6.0,57614.67282407408,57614.67550925926,0,64,8.136428833007812,-0.0049729764328135,-0.0182687193155288,-5.541433334350586,1.1649744350710909,1.1650058492297684,1.3572386287395737
6.0,57614.67282407408,57614.67550925926,0,66,8.304343223571777,0.0020210494368618,-0.0014113839715719,-5.045879364013672,1.170512909253673,1.1705533929618492,1.3701952457744977
6.0,57614.67282407408,57614.67550925926,0,68,9.120086669921877,0.0072217360650918,-0.0001818835735321,-4.616468906402588,1.178698368977157,1.1787187685261815,1.389377935275878
6.0,57614.67282407408,57614.67550925926,0,70,7.07553768157959,0.0280490124928071,0.0129409879446029,-5.470072269439697,1.161123776320332,1.1608268175832392,1.347518900420431
6.0,57614.67282407408,57614.67550925926,0,71,7.430111885070801,0.023299713678185,0.0225816201418638,-5.250593185424805,1.1674947211305384,1.167304312873137,1.362599358852227
6.0,57614.67282407408,57614.67550925926,0,72,9.111139297485352,0.034128024198335,0.0245721042156219,-526.6499519348145,1.1794885455757638,1.1790372364782624,1.3901288050022982
6.0,57614.67282407408,57614.67550925926,0,73,7.992001533508301,0.0309251012312164,0.0193451829254627,-4.826416969299316,1.1809409113237594,1.180578516848026,1.3937656344430849
6.0,57614.67282407408,57614.67550925926,0,74,9.329654693603516,0.0083545291704269,-0.0018529035151004,-5.927898406982422,1.1775096308473791,1.177522472365188,1.3865591729250248
6.0,57614.67282407408,57614.67550925926,0,75,8.328741073608398,0.0097479443184421,0.0016835778951644,-6.263051986694336,1.1818563149703432,1.1818587501574391,1.396790105323704
6.0,57614.67282407408,57614.67550925926,0,76,8.327129364013672,0.0288385448074251,0.0094918310642242,-4.315085411071777,1.1658866288804244,1.16557195822159,1.358557989792512
6.0,57614.67282407408,57614.67550925926,0,77,8.282304763793945,0.0186775467910871,0.0031676888465881,-5.391919136047363,1.1740448516940054,1.1739386250357078,1.378131895350728
6.0,57614.67282407408,57614.67550925926,0,79,8.403404235839844,0.0170223337420078,-0.0042972117662429,-5.167257308959961,1.173888949920517,1.1738078705932316,1.3778249170666166
6.0,57614.67282407408,57614.67550925926,0,80,7.390295028686523,0.0323190738647251,0.0300890654325485,-4.627959251403809,1.170901893441417,1.1704980016467583,1.370065571859055
6.0,57614.67282407408,57614.67550925926,0,82,7.926568984985352,0.0174634009050702,0.0021891891956329,-5.111103057861328,1.186960054688142,1.1868743980542291,1.408670836756589
6.0,57614.67282407408,57614.67550925926,0,83,9.25913429260254,0.0247806649817715,0.0170625895261764,-6.609482288360596,1.1843826292267134,1.1841660793340765,1.4022493034454384
6.0,57614.67282407408,57614.67550925926,0,85,8.642247200012207,0.0322824513244016,0.0263491421937942,-5.561401844024658,1.1868688866945531,1.1864725721376872,1.4077171644350193
6.0,57614.67282407408,57614.67550925926,0,86,9.582305908203123,0.0308042512741612,0.0193963646888732,-5.612034797668457,1.1929112685698526,1.192556499277039,1.4221910039679064
6.0,57614.67282407408,57614.67550925926,0,87,8.977357864379883,0.0137026794234621,-0.0104238018393516,-5.381320953369141,1.1880235976936822,1.1879874290875536,1.411314131670055
6.0,57614.67282407408,57614.67550925926,0,88,8.89113998413086,0.0178504976829643,0.0005677491426467,-5.050893306732178,1.1841186800659858,1.1840268395652358,1.4019195568108405
6.0,57614.67282407408,57614.67550925926,0,89,8.793750762939453,0.019248125851114,0.0087601244449615,-5.629622936248779,1.1875351365805291,1.1874219720763008,1.4099709397695714
6.0,57614.67282407408,57614.67550925926,0,90,7.081803321838379,0.0168796663243769,-0.0032757967710494,-5.619393348693848,1.1928892168585314,1.192812816773475,1.4228024158590715
6.0,57614.67282407408,57614.67550925926,0,94,927.1482467651368,0.0361584753829525,0.0253962539136409,-5.667972564697266,1.2035732326770587,1.2030733643649305,1.447385520044353
6.0,57614.67282407408,57614.67550925926,0,95,7.543952941894531,0.0257057077354182,-0.0017575174570083,-4.574023246765137,1.1978857243608227,1.1976530863846118,1.4343729153265865
6.0,57614.67282407408,57614.67550925926,0,96,7.789237022399902,0.006230644834084,9.238719940185548e-07,-7.131139755249023,1.187902370582708,1.1879288857005372,1.4111750374817202
6.0,57614.67282407408,57614.67550925926,0,97,9.135213851928713,0.0113939707770858,-0.0060585364699363,-5.269723892211914,1.201906801840337,1.201896152935628,1.4445543624414623
6.0,57614.67282407408,57614.67550925926,0,98,10.508094787597656,0.030378714948859,0.0115202292799949,-5.134387969970703,1.2149173252922725,1.2145812765367758,1.4752076773137042
6.0,57614.67282407408,57614.67550925926,0,101,9.654657363891602,0.0387869601065367,0.0280433297157287,-5.887030601501465,1.1982663815913517,1.1976816722432344,1.4344413880273506
6.0,57614.67282407408,57614.67550925926,0,102,9.341262817382812,0.0313117917237364,0.0175031721591949,-5.467201232910156,1.1858350350137097,1.1854643378505203,1.4053256963153724
6.0,57614.67282407408,57614.67550925926,0,103,8.548274040222168,0.0354250620818103,0.0102517162449657,-5.230591773986816,1.199707913282151,1.1992280453038775,1.4381479046433587
6.0,57614.67282407408,57614.67550925926,0,104,8.82291030883789,0.0279469648535359,0.0005662441253662,-4.444920063018799,1.1991197170742718,1.1988372524624014,1.4372107578915996
6.0,57614.67282407408,57614.67550925926,0,105,8.91336441040039,0.0358963519137241,0.0264477431774139,-4.462255477905273,1.198109089718564,1.19761443136534,1.434280326214527
6.0,57614.67282407408,57614.67550925926,0,106,8.16263484954834,0.0186069337448205,-0.0041598118841648,-5.9510498046875,1.196988343518635,1.1968868928487062,1.4325382342730302
6.0,57614.67282407408,57614.67550925926,0,107,8.305793762207031,0.024582336529801,0.0156427845358848,-5.340275764465332,1.2028361960226617,1.2026283611002913,1.4463149749227726
6.0,57614.67282407408,57614.67550925926,0,108,9.230134963989258,0.0345134790621908,0.0224440842866897,-5.134249687194824,1.2060606971088743,1.2056102582185728,1.4534960947218538
6.0,57614.67282407408,57614.67550925926,0,109,9.182796478271484,0.0327195289468159,0.0140918157994747,-5.357057571411133,1.2092309072847187,1.2088317710089802,1.4612742506007077
6.0,57614.67282407408,57614.67550925926,0,110,9.319007873535156,0.0280063659245013,0.0179977975785732,-5.055893898010254,1.2002366071805175,1.1999531010280788,1.439887444666903
6.0,57614.67282407408,57614.67550925926,0,111,9.887065887451172,0.0246297585698647,0.0040561482310295,-5.255744457244873,1.2063704501261034,1.2061625113871142,1.4548280038756705
6.0,57614.67282407408,57614.67550925926,0,112,9.630550384521484,0.0383232882279973,0.0231037400662899,-5.238919258117676,1.2051980636667847,1.204632059172282,1.4511383979856525
6.0,57614.67282407408,57614.67550925926,0,114,8.639772415161133,0.0391173100287786,0.0281251668930053,-4.613940238952637,1.21032972834681,1.2097410785342069,1.4634734770931062
6.0,57614.67282407408,57614.67550925926,0,115,9.190187454223633,0.0205834694299443,0.0134546011686325,-5.261085510253906,1.1930795521558917,1.192945018268586,1.4231178166118374
6.0,57614.67282407408,57614.67550925926,0,116,9.169471740722656,0.0214992378416376,0.0015448238700628,-5.7484636306762695,1.2028068207479845,1.2026580510237803,1.446386387692318
6.0,57614.67282407408,57614.67550925926,0,117,9.707655906677246,0.0395158610306009,0.0344948917627334,-4.920507431030273,1.196938030662318,1.196328720431686,1.4312024073297156
6.0,57614.67282407408,57614.67550925926,0,119,8.902728080749512,0.0225768231204542,0.0081069022417068,-4.933399200439453,1.2091685504935483,1.209001377662737,1.4616843311903964
6.0,57614.67282407408,57614.67550925926,0,120,10.431634902954102,0.031409021352739,0.0149067640304565,-5.178152084350586,1.1894932323439646,1.1891213748257885,1.4140096440675736
6.0,57614.67282407408,57614.67550925926,0,121,9.203210830688477,0.0212873416455881,-0.0030499771237373,-4.617000579833984,1.1992542439111806,1.1991085573973224,1.4378613324234877
6.0,57614.67282407408,57614.67550925926,0,122,8.11737060546875,0.0152826077822182,-0.00891924649477,-4.70641565322876,1.1953038973874732,1.1952493146251055,1.4286209241117844
6.0,57614.67282407408,57614.67550925926,0,123,10.127922058105469,0.0164628711874793,0.0088022649288177,-4.656290054321289,1.214083857544493,1.2140160313268062,1.473834924318489
6.0,57614.67282407408,57614.67550925926,0,124,8.95503044128418,0.0332583608536499,0.0116838794201612,-5.18931770324707,1.1943445655987788,1.1939244823430235,1.4254556695380567
6.0,57614.67282407408,57614.67550925926,0,125,8.88808536529541,0.0577201650422507,0.0466479696333408,-519.592809677124,1.2063763917726729,1.205038236543211,1.452117151531172
6.0,57614.67282407408,57614.67550925926,0,126,9.12364387512207,0.029647278046023,0.0155680105090141,-5.9963459968566895,1.2124218830253384,1.2121030747368076,1.469193863786423
6.0,57614.67282407408,57614.67550925926,0,127,9.24778938293457,0.0150259195391859,0.0014615692198276,-5.439655303955078,1.1943655436616285,1.1943141075506336,1.4263861874944666
6.0,57614.67282407408,57614.67550925926,0,128,9.375638961791992,0.0160687562102428,0.0052784085273742,-4.717164516448975,1.200318618850001,1.20025435720305,1.4406105219849066
7.0,57614.67569444444,57614.67837962963,0,2,6.367509841918945,0.0062469914365051,-0.0151361599564552,-5.532674789428711,1.117267099343762,1.1172899417631958,1.2483368139652058
7.0,57614.67569444444,57614.67837962963,0,5,6.839964866638184,0.0145452907988949,0.0049978271126747,-5.351767539978027,1.1261512936781053,1.1260979815425651,1.2680966640342393
7.0,57614.67569444444,57614.67837962963,0,7,6.641823768615723,0.003538020853824,-0.0049263723194599,-4.65523624420166,1.1240772075480572,1.1241121927124689,1.263628221804835
7.0,57614.67569444444,57614.67837962963,0,8,6.509693145751953,0.025539696900225,0.0238168910145759,-4.554679870605469,1.122882711727973,1.1226327267729113,1.2603042392215822
7.0,57614.67569444444,57614.67837962963,0,9,6.554272174835205,0.0207867146979661,0.0190659016370773,-4.203130722045898,1.1280616099815728,1.1279107661865824,1.2721826964796032
7.0,57614.67569444444,57614.67837962963,0,10,627.3092269897461,0.0158065201306089,0.0047209560871124,-4.694963455200195,1.1216806591590285,1.1216097451658875,1.2580084204510873
7.0,57614.67569444444,57614.67837962963,0,11,5.982370853424072,0.0278428678752916,0.0204772986471653,-5.019626617431641,1.132511806969339,1.1322103412482327,1.2819002568294395
7.0,57614.67569444444,57614.67837962963,0,12,7.126959800720215,0.0172697184205393,0.0007541514933109,-5.0856475830078125,1.1338993497782148,1.1338087328891435,1.2855222427756852
7.0,57614.67569444444,57614.67837962963,0,13,7.866456031799316,0.0189492418995182,0.0175844877958297,-4.63620138168335,1.135025880560138,1.13490863347494,1.288017606335956
7.0,57614.67569444444,57614.67837962963,0,16,6.515877723693848,0.0049769147398679,-0.0026444122195243,-5.298390865325928,1.1421691039264943,1.1421994662420645,1.3046196206836564
7.0,57614.67569444444,57614.67837962963,0,18,7.195333480834961,0.0146815151171045,8.272379636764526e-05,-6.395973205566406,1.132672532761977,1.132618239053603,1.2828240754368847
7.0,57614.67569444444,57614.67837962963,0,19,7.918420791625977,0.0084568424745023,-0.0005970373749732,-5.199760437011719,1.1509438971194494,1.1509543488069134,1.324695913037546
7.0,57614.67569444444,57614.67837962963,0,20,7.020065307617188,0.0118472592102183,-0.0015793889760971,-5.2910990715026855,1.156423788315626,1.1564048187854914,1.3372721049103051
7.0,57614.67569444444,57614.67837962963,0,23,8.457622528076172,0.0052945708064429,0.0027399845421314,-4.732980728149414,1.1617795233887456,1.1618093719393394,1.349801016726082
7.0,57614.67569444444,57614.67837962963,0,24,7.647994041442871,0.0242196676728529,0.0205058306455612,-445.9463119506836,1.1552304343355235,1.155018189096773,1.334067017144389
7.0,57614.67569444444,57614.67837962963,0,25,7.295289039611816,0.0191582934312727,0.0175875127315521,-5.017267227172852,1.1525172116396618,1.1523995400885785,1.3280246999963672
7.0,57614.67569444444,57614.67837962963,0,26,8.061583518981934,0.0079706209420104,-0.0132910218089818,-4.859260559082031,1.17496663895928,1.17498199178076,1.3805826810090822
7.0,57614.67569444444,57614.67837962963,0,27,8.311258316040039,-0.0013833103576489,-0.0148105509579181,-5.424542427062988,1.1722221559216803,1.172263629931792,1.3742020180608618
7.0,57614.67569444444,57614.67837962963,0,29,7.6734724044799805,0.0078988989311153,-0.0100752785801887,-5.523221015930176,1.1628531401828195,1.1628682637654066,1.3522625988727714
7.0,57614.67569444444,57614.67837962963,0,30,6.7105817794799805,-0.0050510316942704,-0.0157051822170615,-5.685863971710205,1.1759063204789726,1.1759378950015271,1.3828299329006233
7.0,57614.67569444444,57614.67837962963,0,32,7.6791768074035645,0.0048781860862021,-0.0099214911460876,-5.371195793151856,1.1616268764602131,1.161658541212057,1.3494505663709242
7.0,57614.67569444444,57614.67837962963,0,33,8.98185920715332,0.0138708133639533,-0.0014766603708267,-5.885005950927734,1.1621032627796717,1.162062401321596,1.3503890245653138
7.0,57614.67569444444,57614.67837962963,0,34,9.352603912353516,0.0092555820967459,-0.0048876032233238,-5.165421485900879,1.183155977372431,1.1831624579740083,1.3998734019590968
7.0,57614.67569444444,57614.67837962963,0,37,7.308292388916016,0.0130836091541872,0.0086738467216491,-5.180681228637695,1.1852997889967107,1.1852703363088914,1.4048657701337923
7.0,57614.67569444444,57614.67837962963,0,38,7.130361557006836,0.0299628378490788,0.0170523077249526,-4.521456241607666,1.1812175602297204,1.1808800805392503,1.3944777646143864
7.0,57614.67569444444,57614.67837962963,0,39,8.289051055908203,0.0114883005209159,0.0008899122476577,-5.16218900680542,1.1803700718400727,1.1803567460565236,1.3932420479611447
7.0,57614.67569444444,57614.67837962963,0,40,7.771446704864502,0.0073825818092077,0.0070808976888656,-6.7186431884765625,1.1870918978976366,1.1871117672316716,1.4092343478999023
7.0,57614.67569444444,57614.67837962963,0,41,6.959950923919678,0.0210919419148987,0.000883474946022,-5.210554599761963,1.17376957771432,1.173622396815896,1.3773895303078885
7.0,57614.67569444444,57614.67837962963,0,42,6.285349845886231,0.0089139600561913,-0.0033824518322944,-4.386935234069824,1.1707733686346415,1.1707816706236975,1.3707297202684163
7.0,57614.67569444444,57614.67837962963,0,44,8.08897876739502,0.0211447722939062,0.0099907666444778,-6.072956085205078,1.181107035772824,1.1809603523856729,1.394667353906892
7.0,57614.67569444444,57614.67837962963,0,47,7.071063041687012,0.0188111318371421,0.0067614242434501,-5.453642845153809,1.180352073474596,1.180244746700272,1.392977662113589
7.0,57614.67569444444,57614.67837962963,0,48,8.214665412902832,0.0236054340987581,0.0037681087851524,-4.883487701416016,1.175181481900987,1.1749867696421612,1.380593908834121
7.0,57614.67569444444,57614.67837962963,0,50,5.944581031799316,0.0302485270050056,0.0198964774608612,-5.320858955383301,1.174953954962919,1.1746068995414154,1.3797013684502968
7.0,57614.67569444444,57614.67837962963,0,52,6.986488342285156,0.0244506536123529,0.0156271681189537,-4.763151168823242,1.1645874365210958,1.164372741566269,1.3557638813025494
7.0,57614.67569444444,57614.67837962963,0,53,8.666584968566895,0.0203155132740316,0.0027958936989307,-6.798215866088867,1.1649582443297783,1.1648231132235694,1.3568128850998482
7.0,57614.67569444444,57614.67837962963,0,54,8.539688110351562,0.0183555785374727,0.0156384967267513,-5.801639556884766,1.1746397931723864,1.1745387394383195,1.3795412504413564
7.0,57614.67569444444,57614.67837962963,0,57,6.814617156982422,0.0081044055612873,-0.0021258667111396,-5.5529303550720215,1.164251017027143,1.164264810765776,1.3555125495874685
7.0,57614.67569444444,57614.67837962963,0,59,7.484164714813232,0.0032684441538955,-0.001181811094284,-5.937151908874512,1.1630114649131105,1.16304882998864,1.352682580937944
7.0,57614.67569444444,57614.67837962963,0,61,8.666621208190918,0.0146609467798965,0.0027338787913322,-5.008524417877197,1.1687780709952205,1.168728277882812,1.3659257875229236
7.0,57614.67569444444,57614.67837962963,0,62,8.063552856445312,0.0327980645593931,0.0197735279798507,-5.344412803649902,1.1566513492337154,1.1562279556442951,1.3368630854133865
7.0,57614.67569444444,57614.67837962963,0,64,9.00933074951172,0.0225819131374241,0.0129871554672718,-5.39776611328125,1.1608429197321422,1.1606651274139053,1.347143537994737
7.0,57614.67569444444,57614.67837962963,0,66,6.951947212219238,0.013583521742285,-0.0014706179499626,-499.5820045471192,1.1574769122630777,1.1574389604993096,1.339664947281722
7.0,57614.67569444444,57614.67837962963,0,67,7.226382255554199,0.0081181380911198,5.949288606643677e-05,-5.070862770080566,1.1504085388463952,1.1504213969222872,1.3234693904966266
7.0,57614.67569444444,57614.67837962963,0,68,7.2291364669799805,0.0085504669520042,-0.0172778517007827,-5.181748390197754,1.151942178245,1.151952001693346,1.3269934142053068
7.0,57614.67569444444,57614.67837962963,0,70,7.605423927307129,0.0110287088743568,0.0042098313570022,-4.970217704772949,1.163236445559945,1.1632261266679478,1.3530950217629163
7.0,57614.67569444444,57614.67837962963,0,71,7.670766830444336,0.0043542212149474,-0.0011562407016754,-5.493003845214844,1.165360124288479,1.1653940321508167,1.3581432501727388
7.0,57614.67569444444,57614.67837962963,0,72,6.362948894500732,0.0054830031848443,-0.0024153543636202,-539.2589569091797,1.162837487178629,1.1628665116056978,1.3522585238140044
7.0,57614.67569444444,57614.67837962963,0,73,8.290176391601562,0.0142368438997685,0.0052246749401092,-5.225799560546875,1.1647672167698293,1.1647222238490444,1.3565778587278636
