scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30.0,57570.885046296295,57570.8875462963,0,107,3.082848072052002,-0.0035850681193239,-0.0058149434626102,-417.0639514923096,0.8176977093662802,0.817714187336323,0.6686564921711031
30.0,57570.885046296295,57570.8875462963,0,112,3.480726957321167,-0.0024649218472075,-0.0113137429580092,-3.14645791053772,0.8185726963529257,0.8185933483641807,0.6700950699860809
30.0,57570.885046296295,57570.8875462963,0,113,3.5632662773132324,0.0082875110270244,0.0002602711319923,-3.214959621429444,0.8122522200485459,0.812234113686244,0.6597242554356783
30.0,57570.885046296295,57570.8875462963,0,115,3.139411687850952,-0.0113529371959711,-0.0130047872662544,-3.1166372299194336,0.8216434971981753,0.8215895121236847,0.6750093264316342
30.0,57570.885046296295,57570.8875462963,0,116,3.554634094238281,-0.0024361718283589,-0.0048530027270317,-3.25815486907959,0.8179433350100633,0.8179640515714014,0.6690651896631022
30.0,57570.885046296295,57570.8875462963,0,120,3.4652247428894043,-0.0048203699562942,-0.0153677891939878,-3.4182019233703613,0.821418299085658,0.8214286027988653,0.674744949496096
31.0,57570.88773148148,57570.89023148149,0,3,3.706132411956787,0.0122239964760349,0.0104943756014108,-3.577882766723633,0.8145494925191051,0.8144833194286049,0.6633830776274388
31.0,57570.88773148148,57570.89023148149,0,4,3.224733352661133,0.0154375341293321,0.0083550289273262,-3.301676750183105,0.7992652247647599,0.7991411993647586,0.6386266565221448
31.0,57570.88773148148,57570.89023148149,0,6,2.938377857208252,0.0107885285616653,0.0032451171427965,-3.365362405776977,0.8041075908317782,0.8040604421539593,0.6465131946368207
31.0,57570.88773148148,57570.89023148149,0,12,3.130919933319092,0.006747679038743,0.0066276490688323,-3.0684683322906494,0.7984392939153857,0.7984358325168355,0.6374997786468521
31.0,57570.88773148148,57570.89023148149,0,14,3.029165983200073,-0.0001635997728318,-0.0018475726246833,-2.84867525100708,0.8008883310773174,0.8009134438234041,0.6414623444970652
31.0,57570.88773148148,57570.89023148149,0,16,3.979290723800659,0.0142690023956047,0.0090070143342018,-3.169102668762207,0.8077045291892536,0.8076038197964952,0.6522239297498899
31.0,57570.88773148148,57570.89023148149,0,17,3.802992582321167,0.0093550728037311,0.0083447699435055,-3.1347367763519287,0.8095365897330244,0.8095079330410897,0.6553030936564573
31.0,57570.88773148148,57570.89023148149,0,18,3.3461804389953613,0.0059968569645521,0.0055957250297069,-3.2859108448028564,0.8016765377679697,0.8016792615093976,0.6426896383342532
31.0,57570.88773148148,57570.89023148149,0,20,3.574009418487549,-0.0073202444557437,-0.0103053301572799,-3.36942195892334,0.8115568414931912,0.8115492896771079,0.6586122495754184
31.0,57570.88773148148,57570.89023148149,0,21,3.232513427734375,0.0006441248037425,0.000200793147087,-3.429970026016236,0.8042196019643773,0.8042445779876544,0.6468093412225403
31.0,57570.88773148148,57570.89023148149,0,24,3.231926441192627,-0.0009303377502297,-0.0078812316060066,-3.186662197113037,0.8146124148684858,0.8146374436764209,0.6636341646396537
31.0,57570.88773148148,57570.89023148149,0,25,3.201778650283813,-0.0065344156748587,-0.0088368728756904,-3.28574275970459,0.8187745451177348,0.8187741598638162,0.6703911248606981
31.0,57570.88773148148,57570.89023148149,0,26,3.2142701148986816,-0.0084236353505697,-0.0105821229517459,-3.362318515777588,0.8096528355712279,0.8096344176813727,0.6555078902942555
31.0,57570.88773148148,57570.89023148149,0,33,3.8115992546081534,-0.0040645228831394,-0.0080692274495959,-3.474135637283325,0.8086494065163444,0.8086645643298092,0.6539383776027201
31.0,57570.88773148148,57570.89023148149,0,36,3.3591461181640625,-0.0077926907372795,-0.0078155384398996,-3.517975330352783,0.8102578154519573,0.8102457635761244,0.6564981973930569
31.0,57570.88773148148,57570.89023148149,0,43,3.831297874450684,-0.008653014286769,-0.0114776715636253,-3.4728100299835205,0.8161764292834035,0.8161561665444721,0.6661108881885681
31.0,57570.88773148148,57570.89023148149,0,46,3.7231252193450928,0.0052844815872666,-0.0009228959679603,-3.1382627487182617,0.8130058941696914,0.8130142287372276,0.6609921361291891
31.0,57570.88773148148,57570.89023148149,0,53,3.254486560821533,-0.0053878552240041,-0.0081385364755988,-3.3557920455932617,0.81185714358871,0.811864738319772,0.6591243533270319
31.0,57570.88773148148,57570.89023148149,0,55,3.3020176887512207,0.0031501697414503,-0.0015973933041095,-3.061717987060547,0.8122696213808435,0.8122889991888472,0.659813418203219
31.0,57570.88773148148,57570.89023148149,0,56,3.547449111938477,-0.0022139804030478,-0.003681153524667,-3.337581157684326,0.8146295780485234,0.8146521300125203,0.6636580929339364
31.0,57570.88773148148,57570.89023148149,0,58,3.2802205085754395,0.0079528076270485,0.0016364492475986,-3.1854240894317627,0.8151731623483034,0.8151599441893443,0.664485734610775
31.0,57570.88773148148,57570.89023148149,0,59,3.593745231628418,-0.0002822192767064,-0.0035887397825717,-3.1765670776367188,0.8162260284765904,0.8162515903915388,0.6662666588167164
31.0,57570.88773148148,57570.89023148149,0,60,3.1017374992370605,-0.0010069847019797,-0.0066811367869377,-3.2758798599243164,0.8119724666898225,0.811997319496178,0.6593396468689782
31.0,57570.88773148148,57570.89023148149,0,62,3.594761371612549,5.449140922448932e-05,-0.0016644187271595,-3.379356861114502,0.8058093859197799,0.8058346679412247,0.6493695120559438
31.0,57570.88773148148,57570.89023148149,0,65,3.563603401184082,0.0005301155925629,-0.0003276988863945,-3.605368614196777,0.8203926433927707,0.8204182135566884,0.673086045135548
31.0,57570.88773148148,57570.89023148149,0,68,5.708418369293213,0.0047454133120014,0.0032536908984184,-6.482298851013184,0.9568081753239386,0.9568264288879884,0.9155168150185404
31.0,57570.88773148148,57570.89023148149,0,69,4.761654376983643,0.0072054980850094,-0.0023498758673667,-5.298336505889893,0.8799499013220626,0.8799480088446886,0.7743084982697321
31.0,57570.88773148148,57570.89023148149,0,70,3.805885076522827,0.009827497362618,0.0093812458217144,-2.9682440757751465,0.8175251737188337,0.8174917528645947,0.6682927660016277
31.0,57570.88773148148,57570.89023148149,0,71,3.1690049171447754,0.0013536650985039,-0.0048327073454856,-3.771720409393311,0.8218439686648151,0.8218686407940364,0.6754680627206369
31.0,57570.88773148148,57570.89023148149,0,73,3.137484073638916,0.0002321347878403,-0.0027932301163673,-3.867756843566896,0.8248858709900818,0.8249117207524257,0.6804793470347279
31.0,57570.88773148148,57570.89023148149,0,74,3.341882467269897,-0.0039193402188825,-0.004943773150444,-3.630497455596924,0.818013709719077,0.8180299868231842,0.6691730593419389
31.0,57570.88773148148,57570.89023148149,0,83,3.510366916656494,0.0049988548184864,0.0004446748644113,-2.973469018936157,0.8209147124774591,0.8209252497397291,0.6739182656602366
31.0,57570.88773148148,57570.89023148149,0,89,3.7931294441223145,-0.0014212094680976,-0.003652349114418,-3.52658748626709,0.8185258819995839,0.8185503310035255,0.6700246443859812
31.0,57570.88773148148,57570.89023148149,0,91,3.1654162406921387,0.0025194040797678,-0.0024032816290855,-3.7536487579345694,0.8096662355699572,0.8096877205563117,0.6555942048196758
31.0,57570.88773148148,57570.89023148149,0,94,3.136809825897217,0.002684664985895,-0.0050996914505958,-3.2205605506896973,0.8132228180038529,0.8132439029309202,0.6613656456543159
31.0,57570.88773148148,57570.89023148149,0,101,3.021578311920166,-0.0083313004980303,-0.0113089494407176,-3.275895118713379,0.8178387483396897,0.8178219718533781,0.6688327776461476
31.0,57570.88773148148,57570.89023148149,0,105,3.961432456970215,0.0015425275776644,0.0012496262788772,-3.557600975036621,0.811133974393313,0.8111579585726753,0.6579772337557899
31.0,57570.88773148148,57570.89023148149,0,112,3.3090128898620605,-0.002441147111276,-0.0036157350987195,-3.0544967651367188,0.8187782398040527,0.8188002913890655,0.6704339171788186
31.0,57570.88773148148,57570.89023148149,0,115,2.959423542022705,0.0066100309783967,-0.0014446526765823,-3.053269386291504,0.8144050169629073,0.8144037444445288,0.6632534589652693
31.0,57570.88773148148,57570.89023148149,0,120,3.0940070152282715,-0.0184532992907517,-0.0194404385983943,-3.043465137481689,0.8057191997283909,0.8055331294584019,0.6488836226550465
31.0,57570.88773148148,57570.89023148149,0,122,3.2473700046539307,-0.0022270157930313,-0.0031208097934722,-3.173879146575928,0.805906104642796,0.8059283144060713,0.6495204479614112
31.0,57570.88773148148,57570.89023148149,0,123,4.053283214569092,-0.0021233928920962,-0.0024321526288986,-3.215295553207397,0.8107253251908438,0.8107479824918642,0.6573122911146281
31.0,57570.88773148148,57570.89023148149,0,125,3.365618944168091,-0.0024310405416148,-0.0141426213085651,-4.002641201019287,0.8127331619669521,0.8127550271019347,0.6605707340794665
32.0,57570.89041666667,57570.89291666666,0,8,3.120429754257202,0.0025706240937548,-0.0028138905763626,-3.541454553604126,0.8117018692291005,0.8117257165514631,0.6588986389109862
32.0,57570.89041666667,57570.89291666666,0,13,3.593618392944336,-0.0114876079933084,-0.0116787143051624,-3.627732276916504,0.8086025301348841,0.8085487338648651,0.6537510550344765
32.0,57570.89041666667,57570.89291666666,0,17,3.368279457092285,0.0097498371063266,0.0056375451385974,-3.5719947814941406,0.8106817878100515,0.8106510373416167,0.6571551043430391
32.0,57570.89041666667,57570.89291666666,0,18,3.630747795104981,0.0082677825521752,0.0082014501094818,-3.021251678466797,0.8163632735859191,0.8163494830923423,0.6664264785451345
32.0,57570.89041666667,57570.89291666666,0,20,3.275244951248169,0.0072162650202829,0.0013598799705505,-3.8966917991638175,0.8170218841499999,0.8170181149366147,0.6675186001345794
32.0,57570.89041666667,57570.89291666666,0,26,4.065573215484619,-0.0033725514970304,-0.0100004598498344,-366.0581588745117,0.8232848493343354,0.8233062576995304,0.6778331939672054
32.0,57570.89041666667,57570.89291666666,0,27,3.442782163619995,0.0046387250054858,-0.00147688947618,-3.37632703781128,0.820692463025096,0.8207075801741198,0.6735609321552594
32.0,57570.89041666667,57570.89291666666,0,31,3.4719772338867188,0.0026099015854828,-0.00137753598392,-3.637894630432129,0.8218231492253467,0.8218472709947023,0.6754329368414397
32.0,57570.89041666667,57570.89291666666,0,39,3.5967960357666016,0.007325965497058,0.0021671429276466,-3.02519154548645,0.829358247630205,0.829354414961222,0.6878287456156708
32.0,57570.89041666667,57570.89291666666,0,40,3.3930001258850098,0.0012272220933533,-0.0049224747344851,-3.3231067657470703,0.8192083236206915,0.8192355805424885,0.6711469364267881
32.0,57570.89041666667,57570.89291666666,0,41,3.324917316436768,0.0002370323604138,-0.0079402215778827,-3.231585025787353,0.8160466555010599,0.8160746885107371,0.6659778972278966
32.0,57570.89041666667,57570.89291666666,0,42,3.5057976245880127,-0.0051334527710524,-0.0070602148771286,-3.0902321338653564,0.8186298330604626,0.8186418932383055,0.6701745493647971
32.0,57570.89041666667,57570.89291666666,0,46,2.97265887260437,0.000787219771848,-0.0066636726260185,-3.5721628665924072,0.8279385014220719,0.8279666036057891,0.6855286966865058
32.0,57570.89041666667,57570.89291666666,0,48,3.476125478744507,0.002118400586719,-0.0100021511316299,-3.523756980895996,0.8215151594370778,0.8215406835525749,0.674929094732032
32.0,57570.89041666667,57570.89291666666,0,50,3.5893678665161133,0.0069001213138009,0.0031948760151863,-3.5236620903015137,0.8321110478899901,0.8321110574084057,0.6924088118613352
32.0,57570.89041666667,57570.89291666666,0,53,3.4970290660858154,0.0050581841806006,0.0018348302692174,-3.63232946395874,0.8314370788426851,0.8314502888034886,0.6913095827514046
32.0,57570.89041666667,57570.89291666666,0,57,3.5603156089782715,-0.0072128245779215,-0.0083293318748474,-3.4714813232421875,0.8231837002347978,0.8231804116769547,0.6776259901686406
32.0,57570.89041666667,57570.89291666666,0,59,3.311075687408448,0.0035092321410672,-0.001724723726511,-3.518686532974243,0.8234817609212384,0.8235026065706864,0.6781565430287148
32.0,57570.89041666667,57570.89291666666,0,61,3.5974011421203613,-0.0003689200193799,-0.0013719368726015,-3.338106632232666,0.8341261646054632,0.8341547722885342,0.6958141841317362
32.0,57570.89041666667,57570.89291666666,0,62,3.40730619430542,0.0012779350229548,-0.0042520314455032,-4.236452102661133,0.8316229301662776,0.8316505514180704,0.6916426396739807
32.0,57570.89041666667,57570.89291666666,0,72,3.806557893753052,-0.0022673982514645,-0.0060633206740021,-3.26339054107666,0.8378878797491878,0.837913630399959,0.7020992520100392
32.0,57570.89041666667,57570.89291666666,0,73,3.308671236038208,-0.0025312535565083,-0.0077818632125854,-3.604072093963623,0.8259204897022131,0.8259450177491598,0.68218517234466
32.0,57570.89041666667,57570.89291666666,0,80,3.464795589447021,-0.0037731644404727,-0.0077533833682537,-3.80881667137146,0.8205172393221292,0.8205367846915621,0.673280615031967
32.0,57570.89041666667,57570.89291666666,0,81,3.3446638584136963,-0.0048481137977346,-0.0140547454357147,-3.025407791137696,0.8172476087860329,0.817261336804892,0.6679160926361191
32.0,57570.89041666667,57570.89291666666,0,84,3.231301784515381,0.008327474673688,-0.0008543990552425,-3.596038341522217,0.8255939922945731,0.8255803874460115,0.6815829761355064
32.0,57570.89041666667,57570.89291666666,0,86,3.569634437561035,0.0070112650547253,0.0015860348939895,-326.7630815505981,0.8196320618449912,0.8196302632715228,0.6717937684705457
32.0,57570.89041666667,57570.89291666666,0,89,3.4054741859436035,-0.0023635628311677,-0.0048438906669616,-4.163625717163086,0.8200538046342345,0.8200786036332655,0.6725289161370864
32.0,57570.89041666667,57570.89291666666,0,90,3.2471587657928467,0.0095508328362162,0.008940577507019,-3.358372688293457,0.819190736126928,0.8191632319667624,0.6710284006062318
32.0,57570.89041666667,57570.89291666666,0,95,3.250631093978882,0.0014071894790481,-0.0052682342939078,-317.9121494293213,0.8128929613323007,0.8129197022710388,0.6608384423404343
32.0,57570.89041666667,57570.89291666666,0,97,3.359882116317749,-0.0068255859909343,-0.0105442786589264,-3.395677089691162,0.8225305234044952,0.8225304920861135,0.676556410411424
32.0,57570.89041666667,57570.89291666666,0,104,3.260149478912353,-0.0060873937638752,-0.0212152153253555,-3.051379680633545,0.8211056559342866,0.8211113313674228,0.6742238184999815
32.0,57570.89041666667,57570.89291666666,0,105,3.240145206451416,-0.0005790424855224,-0.0031543225049972,-3.152433395385742,0.8205556217610632,0.8205836399659667,0.6733575101797953
32.0,57570.89041666667,57570.89291666666,0,107,3.8435370922088623,-0.0079782306070469,-0.0121721625328063,-2.985541343688965,0.8064977996086673,0.8064860742128772,0.6504197878992984
32.0,57570.89041666667,57570.89291666666,0,109,3.554935932159424,0.0048382329620451,0.0012118965387344,-2.996614933013916,0.8178527034573763,0.8178665214435109,0.6689056468981088
32.0,57570.89041666667,57570.89291666666,0,114,3.385969638824463,0.0005905709842091,-0.0003810971975326,-3.6505703926086426,0.8220756308502757,0.822103693511348,0.6758544828850005
32.0,57570.89041666667,57570.89291666666,0,116,3.143415927886963,0.0089881203994734,0.0008655041456222,-3.353544235229492,0.809162257471422,0.8091401651442651,0.6547078068496887
32.0,57570.89041666667,57570.89291666666,0,117,3.60296368598938,0.0025415008002065,-0.0046449080109596,-3.418940544128418,0.8158305283807283,0.815854629555549,0.6656187765672221
32.0,57570.89041666667,57570.89291666666,0,125,3.235286235809326,0.0018730763411171,-0.0015983283519744,-3.042488813400269,0.8135619355776292,0.8135877612692805,0.6619250452871597
32.0,57570.89041666667,57570.89291666666,0,128,3.4623403549194336,0.001400660907752,-0.0025913715362548,-338.1398916244507,0.808034755086251,0.8080613329501664,0.6529631178091996
37.0,57570.90356481481,57570.906064814815,0,6,3.267220020294189,-0.0113454257760366,-0.0217028781771659,-3.682693481445313,0.8041043819647321,0.8040547966360118,0.6465041159933783
37.0,57570.90356481481,57570.906064814815,0,11,4.079422950744629,0.0029148213866618,-0.0050592795014381,-3.235734939575196,0.8118829080946843,0.8119084303727743,0.659195299310382
37.0,57570.90356481481,57570.906064814815,0,12,2.937573909759521,0.0062026355105847,0.0028323531150817,-3.7539587020874015,0.8130099300701933,0.8130170657598451,0.6609967492167483
37.0,57570.90356481481,57570.906064814815,0,18,3.987833023071289,-0.0020303156782139,-0.0046239346265792,-3.6090340614318848,0.8128684549443066,0.8128967114882526,0.6608010635484154
37.0,57570.90356481481,57570.906064814815,0,23,3.016413450241089,-0.0107116994884034,-0.0137999951839447,-3.5854549407958984,0.8089582829128475,0.8089180025385193,0.6543483348309079
37.0,57570.90356481481,57570.906064814815,0,26,3.349954843521118,0.0011747316459447,-0.0014206655323505,-3.1290950775146484,0.814740016798253,0.8147700329910845,0.663850206660293
37.0,57570.90356481481,57570.906064814815,0,27,3.0590262413024902,0.0003880441762422,-0.0078406184911727,-3.284559726715088,0.8158365593708303,0.815867371738669,0.6656395682677634
37.0,57570.90356481481,57570.906064814815,0,33,2.97904109954834,0.0057338678757801,-0.002061940729618,-3.898250102996826,0.8131191095049534,0.8131296934607253,0.661179898387533
37.0,57570.90356481481,57570.906064814815,0,37,3.347665309906006,-0.0104525092422651,-0.0109982974827289,-3.4450607299804688,0.8225059017568631,0.8224706379499616,0.6764579502898168
37.0,57570.90356481481,57570.906064814815,0,39,3.284377336502075,-0.0008510216768428,-0.0067770555615425,-3.6077682971954346,0.8201878405681599,0.8202184685305316,0.6727583361185706
37.0,57570.90356481481,57570.906064814815,0,40,3.118736267089844,0.0012964911563992,-0.0025666654109954,-3.222227096557617,0.8194578048929559,0.819487821074915,0.671560288890112
37.0,57570.90356481481,57570.906064814815,0,44,3.326622486114502,-0.0029998784203251,-0.0091249495744705,-3.2162230014801025,0.804870014399489,0.8048949128894443,0.6478558207953061
37.0,57570.90356481481,57570.906064814815,0,47,3.263590097427368,0.012563678942776,0.0097894258797168,-3.169935941696167,0.8133212278231423,0.8132549897930407,0.6613836784232786
37.0,57570.90356481481,57570.906064814815,0,48,3.642313957214356,0.0011999273746782,-0.0072213299572467,-3.4081313610076904,0.8041025815753406,0.8041321464029789,0.6466285088786619
37.0,57570.90356481481,57570.906064814815,0,50,3.859508514404297,-0.0025325687729866,-0.0040510520339012,-3.933084487915039,0.8091635567930167,0.8091902452164487,0.6547888529534562
37.0,57570.90356481481,57570.906064814815,0,51,3.3663339614868164,-0.0085554557040362,-0.0155994314700365,-3.315061569213867,0.8209170927220881,0.82090360519544,0.6738827290228708
37.0,57570.90356481481,57570.906064814815,0,59,3.246028423309326,0.0008532294674042,0.0001868456602096,-3.5301079750061035,0.8091789198740743,0.8092091224761624,0.6548194038986408
37.0,57570.90356481481,57570.906064814815,0,60,3.189246416091919,0.0024394604016913,0.0011487379670143,-3.480959892272949,0.8191507528429274,0.8191781504975639,0.6710528422526095
37.0,57570.90356481481,57570.906064814815,0,67,3.1712441444396973,0.0124389021083091,0.0087249353528022,-4.131536960601807,0.8410828169245527,0.8410226890073664,0.7073191634251814
37.0,57570.90356481481,57570.906064814815,0,70,3.42189359664917,0.0119928580578981,0.0119282864034175,-3.2913126945495605,0.8210942493674172,0.8210377616829737,0.6741030061093874
37.0,57570.90356481481,57570.906064814815,0,72,3.2760729789733887,0.0103968482086378,0.0057531148195266,-3.350428581237793,0.8223679679089031,0.8223333934012427,0.676232209902803
37.0,57570.90356481481,57570.906064814815,0,79,3.1099162101745605,0.0024006137172127,-0.002151945605874,-3.2437214851379395,0.8079961447027475,0.8080231860168261,0.6529014691407823
37.0,57570.90356481481,57570.906064814815,0,80,3.46846342086792,-0.0050710007478483,-0.0070194299332797,-3.4386532306671143,0.818606208017683,0.8186215102399135,0.6701411770274768
37.0,57570.90356481481,57570.906064814815,0,82,3.482462167739868,0.0089667092963602,0.001698238775134,-3.0773355960845947,0.8216514976537997,0.8216336922808959,0.675081924291138
37.0,57570.90356481481,57570.906064814815,0,83,3.2267520427703857,0.0125992829777356,0.0098046138882637,-3.3304176330566406,0.8239767169901926,0.8239115940131966,0.6788303147493664
37.0,57570.90356481481,57570.906064814815,0,88,3.3740453720092773,0.0045613288008043,-0.0027505178004503,-3.384815454483032,0.8105258949473813,0.8105437631381988,0.6569811919622324
37.0,57570.90356481481,57570.906064814815,0,91,3.820239305496216,-0.0052966704254151,-0.0079444460570812,-4.451335906982422,0.8083761569503164,0.8083894256413319,0.6534934634887224
37.0,57570.90356481481,57570.906064814815,0,92,3.5487313270568848,0.0012133543693926,-0.0030327700078487,-3.4381844997406006,0.811867654941593,0.8118975025242137,0.6591775546050556
37.0,57570.90356481481,57570.906064814815,0,93,3.283777236938477,5.741138152335188e-06,-0.0039440728724002,-3.0685009956359863,0.8167305347252469,0.8167614732256211,0.667099304145687
37.0,57570.90356481481,57570.906064814815,0,96,2.9910337924957275,0.0023572398726052,-0.0034069046378135,-3.072005271911621,0.8073580694979257,0.8073852116314498,0.651870879961161
37.0,57570.90356481481,57570.906064814815,0,98,3.08778715133667,-0.0064837970044181,-0.0124987699091434,-3.257704973220825,0.8198442090633878,0.8198496253727928,0.6721534082239087
37.0,57570.90356481481,57570.906064814815,0,103,3.2076101303100586,-0.0001273429516886,-0.0023490246385335,-3.8582358360290527,0.8163067283867002,0.8163376409200149,0.6664071439828552
37.0,57570.90356481481,57570.906064814815,0,104,3.6429271697998047,0.0036921971975684,-0.0074453447014093,-4.069131851196289,0.8152107268058252,0.8152332461703027,0.6646052456613694
37.0,57570.90356481481,57570.906064814815,0,108,3.276220798492432,0.0026627482412114,-0.0031150169670581,-3.245087146759033,0.8066194122005053,0.806645572496767,0.6506770796286371
37.0,57570.90356481481,57570.906064814815,0,110,3.24941635131836,0.0127148765357648,0.0122577287256717,-3.2954862117767334,0.8175361720045521,0.8174682561298964,0.6682543497800539
37.0,57570.90356481481,57570.906064814815,0,116,3.3542022705078125,-0.002026954297061,-0.0120654702186584,-3.555788040161133,0.8106428665601415,0.8106710402472869,0.6571875354956183
37.0,57570.90356481481,57570.906064814815,0,121,3.681485652923584,0.0031637087571575,4.0337443351745605e-05,-3.0528507232666016,0.8149033541958715,0.8149280819937029,0.6641077788219354
37.0,57570.90356481481,57570.906064814815,0,124,4.092690467834473,0.0041845899346552,-0.0026025101542472,-3.1785101890563965,0.8174184753620527,0.8174387284332817,0.6682060747426205
38.0,57570.90625,57570.90875,0,0,3.1728200912475586,0.008600016485356,0.0081550553441047,-3.2138943672180176,0.8082726784934453,0.8082519829399513,0.6532712679263633
38.0,57570.90625,57570.90875,0,1,3.4197757244110107,0.0016644472779594,0.0015334449708461,-2.9636566638946533,0.8150040326921819,0.815027600940704,0.6642699902951595
38.0,57570.90625,57570.90875,0,8,4.290487766265869,-0.0050425617632537,-0.0069368183612823,-3.692251205444336,0.8233361640963109,0.8233462480089961,0.6778990441104913
38.0,57570.90625,57570.90875,0,9,3.897022485733032,0.0020345364300665,0.0020001381635665,-3.342982769012451,0.8160181648333631,0.8160409278065692,0.6659227958554064
38.0,57570.90625,57570.90875,0,16,3.4445838928222656,-0.0047280034896897,-0.0072771534323692,-3.419713497161865,0.8175768589338397,0.817588535182884,0.6684510128624939
38.0,57570.90625,57570.90875,0,17,3.898254871368408,0.0050448989227983,-0.0022029913961887,-3.110937118530273,0.8096021415613522,0.8096115231439017,0.6554708184073885
38.0,57570.90625,57570.90875,0,26,4.3204851150512695,0.0006955956822142,-0.006542682647705,-3.4535231590271,0.813434311324377,0.8134592331515739,0.6617159239995466
38.0,57570.90625,57570.90875,0,27,3.059141159057617,0.0016194586180698,-0.0005959309637546,-3.70450496673584,0.8139555090125823,0.8139791333202291,0.6625620294807513
38.0,57570.90625,57570.90875,0,29,3.671972751617432,0.0081429612259636,0.0053160935640335,-3.188349723815918,0.8151775296975154,0.8151621299346176,0.6644892980795423
38.0,57570.90625,57570.90875,0,30,3.519861221313477,0.0076075142620423,0.0021734312176704,-3.417715072631836,0.8192744764947162,0.8192645545117503,0.6711944102793367
38.0,57570.90625,57570.90875,0,37,3.708381175994873,-0.0053977439100211,-0.0080224275588989,-4.683946132659912,0.8191616453013556,0.8191692575586804,0.6710382725292398
38.0,57570.90625,57570.90875,0,46,2.9690444469451904,0.0123964544313605,0.0080819837749004,-3.439952850341797,0.8197557730036009,0.8196874495698943,0.6718875149823978
38.0,57570.90625,57570.90875,0,47,3.3154635429382324,0.0085282525977827,0.0048538446426391,-3.841440200805664,0.8146330343594205,0.8146136477650393,0.6635953951250635
38.0,57570.90625,57570.90875,0,49,2.926436424255371,0.0013864809675901,0.000213760882616,-4.293931007385254,0.8223289568787884,0.8223532830241702,0.676264922100631
38.0,57570.90625,57570.90875,0,53,3.039625406265259,-0.001710224120394,-0.0042732134461402,-3.308898448944092,0.810314681467775,0.8103379991689453,0.6566476728971297
38.0,57570.90625,57570.90875,0,54,3.363128423690796,0.0052141481407329,0.0045059546828269,-3.387432336807251,0.8164063703413716,0.8164150304319595,0.6665335019152173
38.0,57570.90625,57570.90875,0,58,4.285357475280762,0.0015070759293141,-0.0063398145139217,-3.882770538330078,0.8166838468009767,0.8167077762047594,0.6670115917133235
38.0,57570.90625,57570.90875,0,60,3.979785442352295,0.0064540256193256,0.0061366111040115,-427.96993255615234,0.8248519672671203,0.8248522896847951,0.680381299798249
38.0,57570.90625,57570.90875,0,62,3.408920288085937,-0.0008400661380807,-0.0032242387533187,-3.527163028717041,0.8273611643967665,0.827386388930862,0.6845682365880518
38.0,57570.90625,57570.90875,0,63,3.4090163707733154,-0.0022591165605782,-0.0037982184439897,-3.2605538368225098,0.8358590642336339,0.8358819257163667,0.6986985937393014
38.0,57570.90625,57570.90875,0,64,3.5757415294647217,0.0006938757257254,-0.003590665757656,-3.475168943405152,0.8198785065590614,0.8199036319735894,0.672241965723483
38.0,57570.90625,57570.90875,0,66,4.94317102432251,-0.0016107028902282,-0.0049821510910987,-4.61300802230835,0.843031045360723,0.8430556434502413,0.7107428179533004
38.0,57570.90625,57570.90875,0,77,5.645298004150391,0.0008718273731487,-0.0043701827526092,-6.384489059448242,0.9230417459517044,0.9230699516678992,0.852058135672178
38.0,57570.90625,57570.90875,0,79,3.1091387271881104,-0.0007684100761426,-0.0075710043311119,-3.259162425994873,0.8243652899772883,0.824390489987807,0.6796196799823364
38.0,57570.90625,57570.90875,0,80,329.7713279724121,0.0049835639741407,0.0034149251878261,-3.4407997131347656,0.8266419237318422,0.8266525296918944,0.6833544048460084
38.0,57570.90625,57570.90875,0,81,3.5977048873901367,0.0009083501212848,-0.0017048195004463,-3.433521747589112,0.8240074986390682,0.8240325450159126,0.679029635245402
38.0,57570.90625,57570.90875,0,83,3.253750801086426,-0.0036864827502757,-0.0123182833194732,-3.694505214691162,0.8181178657420615,0.8181349241550236,0.6693447541221463
38.0,57570.90625,57570.90875,0,87,3.459799766540528,-0.0108304750377548,-0.0128016052767634,-3.1650664806365967,0.8175294053993353,0.8174830061963294,0.668278465419788
38.0,57570.90625,57570.90875,0,92,3.843580722808838,-0.0105257014437816,-0.0172753669321537,-2.9989335536956787,0.8245823253784936,0.8245407057331169,0.6798673754108664
38.0,57570.90625,57570.90875,0,97,3.2267985343933105,-0.011000655615048,-0.0153671982698142,-3.2128725051879883,0.8244090975048597,0.8243612568245667,0.6795714817533792
38.0,57570.90625,57570.90875,0,100,4.609645366668701,0.0059315507121012,0.0030461624264717,-3.5503039360046387,0.8244954494431068,0.8244996744319287,0.6797997131383564
38.0,57570.90625,57570.90875,0,102,3.748833179473877,0.0020919979062224,-0.0001510977745056,-3.2828264236450195,0.8323440540944145,0.8323672305318303,0.692835206463229
38.0,57570.90625,57570.90875,0,103,332.3575258255005,-0.001351339799363,-0.003530029207468,-3.629526138305664,0.8241504209801079,0.8241748645516735,0.6792642073587695
38.0,57570.90625,57570.90875,0,107,6.255504608154297,0.0164490449232043,0.0016340687870979,-4.009228706359863,0.8352202990619095,0.8350841971452339,0.6973656163216998
38.0,57570.90625,57570.90875,0,108,4.617272853851318,0.0050599351085573,0.0048100128769874,-4.237903594970703,0.8202738627443076,0.8202836870732861,0.6728653272785448
