scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57555.9924537037,57555.99513888889,0,120,3.471105098724365,-0.0010414376800344,-0.0054902955889701,-3.5087385177612305,0.8416567776401992,0.8416815467938749,0.7084278262133297
17,57555.9924537037,57555.99513888889,0,126,3.4443182945251465,0.0032299434164975,0.001768447458744,-3.4459939002990723,0.8451198841837213,0.845139229813597,0.7142603177699199
17,57555.9924537037,57555.99513888889,0,127,3.5265254974365234,0.0039625381621766,-0.0049059689044952,-3.4592270851135254,0.8476541406177079,0.847670473008312,0.7185452308101354
18,57555.99532407407,57555.99800925926,0,10,3.7122340202331534,-0.0053168534783192,-0.0071114413440227,-3.352707624435425,0.8454276758958401,0.8454364838634936,0.7147628482474672
18,57555.99532407407,57555.99800925926,0,13,3.496114730834961,0.0118416022016398,0.0099528487771749,-3.593213558197021,0.8413181487640924,0.8412602097663043,0.7077187405360464
18,57555.99532407407,57555.99800925926,0,15,3.571387529373169,-0.0035605199185395,-0.0059646964073181,-3.173201560974121,0.8330978199253212,0.8331153661882439,0.6940812133789718
18,57555.99532407407,57555.99800925926,0,16,3.8604178428649902,-0.0020951878275511,-0.0069694779813289,-3.082052707672119,0.8324915057830425,0.8325140059001471,0.6930795700199103
18,57555.99532407407,57555.99800925926,0,19,3.1762351989746094,-0.0073094763047037,-0.013410709798336,-4.175942420959473,0.8448015951387997,0.8447954801533457,0.7136794032875219
18,57555.99532407407,57555.99800925926,0,20,3.350555419921875,0.0031913646665831,-0.0061287377029657,-3.603205680847168,0.8398906975947799,0.8399099943820952,0.7054487986629312
18,57555.99532407407,57555.99800925926,0,22,3.3878374099731445,-0.0063533751218375,-0.0124934613704681,-3.226339340209961,0.842966437555306,0.8429679470732522,0.7105949597928933
18,57555.99532407407,57555.99800925926,0,23,3.485135078430176,-0.0080533121908218,-0.0107161924242973,-3.46893310546875,0.8445562904288734,0.8445433930425524,0.7132535427318272
18,57555.99532407407,57555.99800925926,0,24,368.2049751281737,0.0035645831083307,0.0026486739516258,-3.367724895477295,0.8421796085032138,0.8421974938500442,0.7092966186472951
18,57555.99532407407,57555.99800925926,0,25,3.265585899353028,-0.009645220465398,-0.0134209096431732,-3.582480430603028,0.8456646735637037,0.8456352003884537,0.7150988921360203
18,57555.99532407407,57555.99800925926,0,27,3.648733615875244,-0.0070127898507193,-0.0126878041774034,-3.495635271072388,0.8551391356573991,0.8551361997941321,0.7312579201983498
18,57555.99532407407,57555.99800925926,0,31,3.481851577758789,-0.0045255590461229,-0.0098624676465988,-3.2311606407165527,0.8476707686048275,0.8476842826717234,0.7185686430886742
18,57555.99532407407,57555.99800925926,0,34,3.746415853500366,-0.0054319337766239,-0.0074681490659713,-3.2108592987060547,0.8444575067142592,0.8444655337350823,0.7131220376664773
18,57555.99532407407,57555.99800925926,0,41,3.970396041870117,-0.0098765186748381,-0.0187051966786384,-3.8175549507141113,0.8494005468811717,0.849368770247557,0.7214273078718472
18,57555.99532407407,57555.99800925926,0,42,3.511991024017334,-0.0075957887606067,-0.0132083296775817,-3.2328972816467285,0.8464668050214851,0.8464582815465251,0.7164916223986965
18,57555.99532407407,57555.99800925926,0,45,3.431887149810791,0.0006652358987994,-0.0022237803786993,-3.624300479888916,0.850983958755445,0.851009393855443,0.7242169884302087
18,57555.99532407407,57555.99800925926,0,48,3.8720932006835938,-0.0008660991489296,-0.0044754594564437,-3.6982386112213135,0.845855731053589,0.8458808279055925,0.7155143750182505
18,57555.99532407407,57555.99800925926,0,50,3.964766263961792,0.0010240904900811,-0.0041507109999656,-3.421023368835449,0.8407133456076807,0.8407381068623434,0.7068405643304772
18,57555.99532407407,57555.99800925926,0,53,3.114251136779785,0.0067197035207381,0.004459161311388,-3.986709117889404,0.8375026655961757,0.8375009946356883,0.7014079160157672
18,57555.99532407407,57555.99800925926,0,57,3.127211570739746,0.0045330123036395,-0.0008181668817996,-3.0400757789611816,0.8444155492973449,0.8444288785215844,0.7130601308812209
18,57555.99532407407,57555.99800925926,0,58,3.454660654067993,0.0003668686269573,1.8149614334106445e-05,-3.289558172225952,0.8520415169176634,0.852067164989247,0.7260184536528126
18,57555.99532407407,57555.99800925926,0,60,3.641335010528565,-0.0109788126483164,-0.0216602906584739,-3.1774888038635254,0.8353824491383298,0.835335524686357,0.6977854388030313
18,57555.99532407407,57555.99800925926,0,67,3.686131000518799,-0.0042645544831636,-0.0051585733890533,-3.7465708255767822,0.8447324620246304,0.8447472033869701,0.713597837630107
18,57555.99532407407,57555.99800925926,0,68,3.6026525497436523,0.0018666006169722,-0.0015767514705657,-3.408221244812012,0.8467814795803755,0.8468049904292133,0.71707869181582
18,57555.99532407407,57555.99800925926,0,70,3.662854671478272,0.0057539600131533,0.0030444413423538,-3.288261890411377,0.845466265977495,0.8454722139172599,0.7148232645061529
18,57555.99532407407,57555.99800925926,0,76,3.183628797531128,0.0079929467765862,0.0074316710233688,-4.432961463928223,0.8476935328876682,0.847681443725777,0.7185638300370176
18,57555.99532407407,57555.99800925926,0,77,3.186631202697754,0.001810167212903,-0.0066148489713668,-3.277590274810791,0.8463414433230435,0.846365062401504,0.7163338188539017
18,57555.99532407407,57555.99800925926,0,80,3.5699281692504883,0.0024983021269826,-0.0022890828549861,-3.740297079086304,0.8396369772920449,0.8396586128849051,0.7050265861918028
18,57555.99532407407,57555.99800925926,0,84,3.827688694000244,-0.0047282759883611,-0.0065688639879226,-3.552016019821167,0.8431844443727252,0.8431966462507237,0.710980584248468
18,57555.99532407407,57555.99800925926,0,89,4.4397735595703125,-0.00483700935577,-0.0069110691547393,-3.1052732467651367,0.8468615817206083,0.8468733380963542,0.7171944507784619
18,57555.99532407407,57555.99800925926,0,90,3.3482446670532227,-0.010070627715758,-0.011317640542984,-3.6926324367523193,0.8476673197259403,0.8476330892397613,0.7184818539741412
18,57555.99532407407,57555.99800925926,0,91,3.867522716522217,0.0109465047303173,0.0067689269781112,-3.249624729156494,0.8471190543887903,0.847073902149262,0.7175341957023775
18,57555.99532407407,57555.99800925926,0,92,3.4582791328430176,-0.0067412388545027,-0.0080743804574012,-3.187297344207764,0.8446933075399194,0.8446919115970348,0.713504425517453
18,57555.99532407407,57555.99800925926,0,98,3.345594882965088,0.0047020863798719,-0.002253882586956,-3.3156509399414062,0.8478238112096367,0.8478363713805885,0.7188265126358033
18,57555.99532407407,57555.99800925926,0,99,3.286750316619873,-0.0071218469634861,-0.0132173672318458,-3.377280235290528,0.8452603663472845,0.845255884204776,0.7144575097827978
18,57555.99532407407,57555.99800925926,0,102,3.403391599655152,0.0034951268327489,-0.0027690567076206,-3.351561546325684,0.849814134380493,0.8498326065325553,0.722215459125917
18,57555.99532407407,57555.99800925926,0,108,3.4755094051361084,0.0010355065360773,-0.0021149516105651,-4.241181373596191,0.8423018953998823,0.8423266918388552,0.7095142557841897
18,57555.99532407407,57555.99800925926,0,113,3.027087688446045,-0.0106012703540424,-0.0111683383584022,-3.502384662628174,0.8484261255748515,0.8483855062824834,0.7197579672701858
18,57555.99532407407,57555.99800925926,0,116,3.4872775077819824,0.0025708571396957,-0.0064531043171882,-3.7021467685699454,0.8335393568696746,0.833560560527824,0.6948232080674602
18,57555.99532407407,57555.99800925926,0,117,3.816253185272217,0.0050791376101073,0.0050756409764289,-3.890920162200928,0.8474472637717579,0.847457630717146,0.7181844358607186
18,57555.99532407407,57555.99800925926,0,119,3.106022357940674,0.0051209157157311,0.000959925353527,-3.339828491210937,0.8377526022899349,0.8377622460133276,0.7018455808452952
18,57555.99532407407,57555.99800925926,0,124,3.8467226028442383,0.0028006589607614,0.0018206741660833,-3.215429306030273,0.8553387057663309,0.8553599470921043,0.7316406390894075
18,57555.99532407407,57555.99800925926,0,127,3.6401753425598153,-0.0064004649407037,-0.0125420093536376,-3.793835878372192,0.8506803610386664,0.8506819675820669,0.7236598099692967
19,57555.998194444444,57556.00087962963,0,2,3.5663866996765137,-3.678606044734766e-05,-0.0029291175305843,-3.5071537494659424,0.8526956779019861,0.8527214239169887,0.7271338268070167
19,57555.998194444444,57556.00087962963,0,5,3.3616085052490234,0.003695650048248,0.0025669932365417,-3.2602109909057617,0.8382676761214037,0.8382848405359017,0.7027214738723021
19,57555.998194444444,57556.00087962963,0,6,3.817802667617798,0.0073249650013589,0.0057134646922349,-3.973258018493652,0.8396562193183748,0.839649620189897,0.7050114846850383
19,57555.998194444444,57556.00087962963,0,8,3.4148268699646,-0.0053103905292633,-0.0060620233416557,-3.251744747161865,0.8346429310394469,0.8346512384713836,0.6966426898818143
19,57555.998194444444,57556.00087962963,0,11,3.5314810276031494,-0.0095599294656995,-0.015212669968605,-3.124884366989136,0.8446500683156469,0.84462146816441,0.7133854244842035
19,57555.998194444444,57556.00087962963,0,12,3.5909886360168457,-0.0078521601622362,-0.011528480798006,-3.2484285831451416,0.8354879875013168,0.835476314353993,0.6980206718465322
19,57555.998194444444,57556.00087962963,0,14,3.567066431045532,-0.0027916206083494,-0.0113070160150527,-3.235341310501098,0.8400047200040177,0.8400254447101162,0.7056427477604286
19,57555.998194444444,57556.00087962963,0,23,3.2012884616851807,-0.0083668477481353,-0.0107020549476146,-3.641651391983032,0.8384087462946233,0.8383923111974084,0.7029016674749321
19,57555.998194444444,57556.00087962963,0,25,2.944362163543701,-0.0024989504689364,-0.0086103603243827,-3.3953986167907715,0.8436106996690965,0.8436324708347224,0.7117157458466987
19,57555.998194444444,57556.00087962963,0,26,3.8446156978607178,0.0081401436150992,0.0071723237633705,-3.199057579040528,0.8401781993633171,0.8401641328310412,0.7058757700957354
19,57555.998194444444,57556.00087962963,0,28,3.858664989471436,-0.0036007574206029,-0.0045670680701732,-3.3265483379364014,0.8364085336693788,0.8364260377535158,0.6996085166320458
19,57555.998194444444,57556.00087962963,0,30,3.0643739700317383,0.0038937712185521,0.0031142383813858,-3.48065185546875,0.8381474333674644,0.8381636959530706,0.7025183812137114
19,57555.998194444444,57556.00087962963,0,33,3.5764718055725098,5.824666808847205e-05,-0.0041612181812524,-3.0932796001434326,0.842340244651464,0.8423656767678751,0.7095799333966003
19,57555.998194444444,57556.00087962963,0,34,3.261440753936768,0.0071190781587653,0.0053018201142549,-3.316813468933105,0.8406631494520037,0.8406583878648437,0.706706525087518
19,57555.998194444444,57556.00087962963,0,39,3.398956537246704,8.984204856366135e-05,-0.001905508339405,-3.7968807220458975,0.8408660715530146,0.84089145637153,0.7070984413986326
19,57555.998194444444,57556.00087962963,0,43,3.225372791290283,-0.0051348375279685,-0.0072637684643268,-3.3656790256500244,0.8414406054857252,0.8414503443238857,0.7080386819627857
19,57555.998194444444,57556.00087962963,0,44,3.082540988922119,0.0017710575325794,-0.0040951147675514,-3.531205654144287,0.8421804861517661,0.8422040531834463,0.7093076671986251
19,57555.998194444444,57556.00087962963,0,47,3.566182374954224,-0.0089161989303555,-0.0180161911994218,-3.3201165199279785,0.8448480646722807,0.8448265227410472,0.7137318535267292
19,57555.998194444444,57556.00087962963,0,48,3.800838470458984,-0.0012005788902864,-0.0055762138217687,-3.274268627166748,0.8571935144382389,0.8572185562704009,0.7348236532143105
19,57555.998194444444,57556.00087962963,0,54,4.075446128845215,-0.0033371392917,-0.0082167945802211,-3.440541982650757,0.8478581673655177,0.8478772004533911,0.71889574704868
19,57555.998194444444,57556.00087962963,0,56,3.492733955383301,-0.0044633505092922,-0.009215535596013,-3.370422840118408,0.849856524073656,0.8498704642138619,0.7222798059430852
19,57555.998194444444,57556.00087962963,0,58,3.478825330734253,-0.0041997964164087,-0.0081377401947975,-3.2290608882904053,0.8453515924865478,0.8453666846467995,0.7146448315107213
19,57555.998194444444,57556.00087962963,0,60,3.2417030334472656,-0.0038295823288856,-0.0088866911828517,-345.7592010498047,0.8380991512407767,0.8381157076201621,0.702437939359645
19,57555.998194444444,57556.00087962963,0,61,4.294989109039307,-0.0005331900320578,-0.0017335172742605,-368.0483102798462,0.8481331380797412,0.8481585795206393,0.7193729760144687
19,57555.998194444444,57556.00087962963,0,65,3.5867810249328613,0.0018185893084363,-0.0020761936902999,-3.816339015960693,0.8458704904598909,0.8458940761744437,0.7155367881070156
19,57555.998194444444,57556.00087962963,0,67,3.247344970703125,-0.0127629180410134,-0.0170038901269435,-3.5655412673950195,0.8464784155877145,0.846407748792211,0.7164060772154985
19,57555.998194444444,57556.00087962963,0,68,3.60149359703064,-0.012507185053051,-0.0171111673116683,-3.100890874862671,0.8433443323294653,0.8432770452184033,0.711116174992281
19,57555.998194444444,57556.00087962963,0,74,3.573660373687744,-0.0065515209258205,-0.0100698843598365,-3.950819730758667,0.8495842852782876,0.8495846761606128,0.7217941219669334
19,57555.998194444444,57556.00087962963,0,76,3.1928958892822266,-0.0023166313224723,-0.0059401392936706,-3.39514684677124,0.8453831480410992,0.8454054997782566,0.7147104590553239
19,57555.998194444444,57556.00087962963,0,79,3.0991463661193848,0.0063921890635457,6.619282066822052e-05,-3.8383145332336426,0.8500608102312116,0.8500624427931043,0.7226061566473797
19,57555.998194444444,57556.00087962963,0,82,3.14076566696167,-0.0014751270813822,-0.0075853336602449,-4.788153648376465,0.8474795574338879,0.847503862897252,0.7182627976257642
19,57555.998194444444,57556.00087962963,0,88,3.652290344238281,-0.0013411927572339,-0.0047336369752883,-3.328323602676392,0.8478120417143954,0.8478365801835817,0.7188268666973908
19,57555.998194444444,57556.00087962963,0,92,4.145041465759277,0.0079445954449339,-0.0047145709395408,-3.4022436141967773,0.8492950708180428,0.8492835547854164,0.7212825564289533
19,57555.998194444444,57556.00087962963,0,94,3.1962876319885254,-0.0017134613001489,-0.0033912491053342,-3.3314225673675537,0.8428863431882926,0.8429100521487465,0.7104973560134025
19,57555.998194444444,57556.00087962963,0,97,3.662520408630371,0.0061858749089667,0.0006971005350351,-3.776456832885742,0.852646290823826,0.852649596175249,0.7270113338578152
19,57555.998194444444,57556.00087962963,0,101,3.335110902786255,0.0097777300096985,0.0036258846521377,-3.5286130905151367,0.8532428286099227,0.8532125644952913,0.7279716802126316
19,57555.998194444444,57556.00087962963,0,102,3.404061794281006,-0.0022278722985546,-0.0038626641035079,-3.4046735763549805,0.8505742735310751,0.8505970385068934,0.7235153219166974
19,57555.998194444444,57556.00087962963,0,104,3.8642964363098153,-0.004573700146059,-0.0074232975021004,-3.617866277694702,0.8486817421643157,0.8486950430613593,0.7202832761169226
19,57555.998194444444,57556.00087962963,0,111,3.788628101348877,-0.0005935558978949,-0.0067664235830307,-3.689723253250122,0.8424187012197496,0.8424439286072803,0.7097117728472684
19,57555.998194444444,57556.00087962963,0,122,3.4779248237609863,-0.0018718432904736,-0.0028355969116091,-3.3812975883483887,0.8433781277563329,0.8434015159199829,0.7113261170561251
19,57555.998194444444,57556.00087962963,0,124,3.814173698425293,0.0035701065566638,0.0007558986544609,-3.262519359588623,0.8416547608620586,0.8416726022449617,0.7084127693698055
19,57555.998194444444,57556.00087962963,0,125,3.571556806564331,0.0062727313320566,0.0022780299186706,-3.784827947616577,0.8460953411413923,0.8460976354324492,0.7158812086843818
19,57555.998194444444,57556.00087962963,0,127,3.5974550247192383,-0.0063776253806123,-0.0101301148533821,-3.201298475265503,0.8464543847235969,0.8464559158472246,0.7164876174727637
19,57555.998194444444,57556.00087962963,0,128,3.1157169342041016,-0.0069728442877733,-0.0071714669466018,-3.729017496109009,0.8416731844423384,0.8416697137874762,0.7084079071070922
20,57556.001064814816,57556.00375,0,2,3.695687770843506,0.0060735962479059,0.0038822009228169,-3.221813201904297,0.8487031459909884,0.8487070389952662,0.7203036380401124
20,57556.001064814816,57556.00375,0,4,3.419675827026367,0.0107280289895994,-0.0030530728399753,-3.437963962554932,0.8362292539740723,0.8361856834522966,0.6992064972105844
20,57556.001064814816,57556.00375,0,7,3.2562484741210938,-3.212291335657512e-06,-0.0054466761648654,-3.583325147628784,0.838581525460477,0.838606846091588,0.7032614423116803
20,57556.001064814816,57556.00375,0,9,3.1605470180511475,-0.0074081927765125,-0.0083075314760208,-3.2317986488342285,0.8413634231593228,0.8413562116627894,0.7078802749035605
20,57556.001064814816,57556.00375,0,12,3.287970542907715,-0.0023584436663485,-0.0074233226478099,-3.6098670959472656,0.8282740120199151,0.8282956635783285,0.6860737063026635
20,57556.001064814816,57556.00375,0,13,3.5957300662994385,0.0047241145516869,-0.0036101229488849,-3.454956531524658,0.8362917695713621,0.8363036775752929,0.6994038411259594
20,57556.001064814816,57556.00375,0,14,3.1946287155151367,0.0050725618749069,0.0015397667884826,-4.439764976501465,0.8392114268608907,0.839221435520662,0.7042926178373606
20,57556.001064814816,57556.00375,0,15,3.444132328033448,-0.0009552981419902,-0.0021591298282146,-3.611287832260132,0.8386825079213605,0.8387072875267806,0.7034299141505298
20,57556.001064814816,57556.00375,0,18,3.663567066192627,0.0096102068017929,0.0085427016019821,-410.8202934265137,0.8380155943657179,0.8379857904080918,0.7022201849258743
20,57556.001064814816,57556.00375,0,20,3.3251140117645264,0.002386622952358,-0.0024419575929641,-3.127474069595337,0.8431788993087598,0.8432009809778391,0.7109878943219903
20,57556.001064814816,57556.00375,0,28,4.450154781341553,0.0002480143782117,-0.0003500916063785,-3.105947971343994,0.8506474783945827,0.8506731272019514,0.7236447693435475
20,57556.001064814816,57556.00375,0,29,3.559427261352539,0.002611249569083,-0.0080775283277034,-3.1268341541290283,0.8447625802785522,0.8447840515959395,0.7136600938308509
20,57556.001064814816,57556.00375,0,31,3.340027332305908,-0.001401800733478,-0.0097191035747528,-3.2805333137512207,0.8444531377420122,0.8444774721326712,0.7131422009395865
20,57556.001064814816,57556.00375,0,33,4.20777702331543,0.001208061916171,-0.0012498805299401,-3.650465250015259,0.8441626574588216,0.8441872821746995,0.7126521673855057
20,57556.001064814816,57556.00375,0,34,3.419182300567627,-0.000120100127938,-0.0002368912100791,-3.154705762863159,0.8454823044439705,0.845507824917205,0.714883481996223
20,57556.001064814816,57556.00375,0,36,3.41524076461792,-0.0036478745094207,-0.0067227147519588,-3.33343505859375,0.8406561456349008,0.8406736139941449,0.7067321252659764
20,57556.001064814816,57556.00375,0,38,3.824357748031616,0.0072860291666083,0.0051397674251347,-3.219827651977539,0.8438398858510444,0.843833908575964,0.7120556652625883
20,57556.001064814816,57556.00375,0,41,3.227335929870605,-0.0010094013373572,-0.0014519244432449,-3.713611602783203,0.8395803622396848,0.8396051062319919,0.7049367344108344
20,57556.001064814816,57556.00375,0,45,3.187117099761963,0.0053961208281399,-0.0047455951571464,-3.4466569423675537,0.8448671938453073,0.8448754712146129,0.7138145618601143
20,57556.001064814816,57556.00375,0,47,3.357962131500244,0.0089580822353035,0.0078840553760528,-3.4781010150909424,0.8426778371050662,0.8426556642232174,0.7100685684474717
20,57556.001064814816,57556.00375,0,49,4.289510726928711,-0.0002925848260472,-0.0078781191259622,-3.154926300048828,0.8475051794070264,0.8475307189843321,0.718308319622099
20,57556.001064814816,57556.00375,0,50,3.7388241291046143,0.0017828858260949,0.0007682517170906,-3.3580126762390137,0.8537532420527298,0.8537771591428825,0.7289354374740911
20,57556.001064814816,57556.00375,0,56,3.259535551071167,-0.0008350169878893,-0.0016297101974487,-3.319931983947754,0.8423943324530584,0.8424193543518027,0.7096703685865081
20,57556.001064814816,57556.00375,0,60,3.3966293334960938,-1.6943521596307328e-05,-0.0048345997929573,-3.6083149909973145,0.8478707479689356,0.847896348921302,0.7189282185140743
20,57556.001064814816,57556.00375,0,63,3.663298606872559,0.0012283256471467,-0.0047160480171442,-4.057450771331787,0.8546533500991991,0.8546782733041067,0.7304749508580893
20,57556.001064814816,57556.00375,0,65,3.169616222381592,0.0031360510040461,0.0021443963050842,-3.3638086318969727,0.8452956140641728,0.8453153198524719,0.7145579899772869
20,57556.001064814816,57556.00375,0,68,3.4727578163146973,0.0079933644837591,0.0059777349233627,-3.228411674499512,0.8472584835880816,0.8472463579977738,0.7178263911404918
20,57556.001064814816,57556.00375,0,71,3.563320636749268,0.0027340428923382,0.0007307678461074,-3.5920653343200684,0.8463108945324614,0.8463320321898993,0.7162779087106848
20,57556.001064814816,57556.00375,0,72,3.3025894165039062,0.001384846280961,-0.0100733712315559,-3.5961782932281494,0.8506882902548789,0.8507128492119046,0.7237123518142367
20,57556.001064814816,57556.00375,0,73,3.413273334503174,0.0061150486425244,-0.0013244375586509,-3.1298890113830566,0.8449369688885638,0.8449403522967479,0.7139241989393526
20,57556.001064814816,57556.00375,0,74,3.111634492874145,-0.0033684173820468,-0.0102617908269166,-4.358011245727539,0.8500541051074004,0.8500730980954989,0.7226242721056798
20,57556.001064814816,57556.00375,0,75,3.4188332557678223,0.0026431662863421,-0.0013864710927009,-3.19965934753418,0.839305982887875,0.8393271632966174,0.7044700870475465
20,57556.001064814816,57556.00375,0,76,4.197628021240234,-0.0106967220231069,-0.0197534039616584,-3.0878472328186035,0.8526813251283456,0.8526399726849391,0.7269949230201737
20,57556.001064814816,57556.00375,0,79,3.244478225708008,-0.0002602464850268,-0.0012232288718223,-3.428366184234619,0.846275188311681,0.8463007012393563,0.7162248769182262
20,57556.001064814816,57556.00375,0,85,3.6956982612609854,0.000475301558758,0.0001529520377516,-3.1029958724975586,0.8498791806361722,0.8499047094895923,0.7223380152125882
20,57556.001064814816,57556.00375,0,86,3.469149112701416,-0.0013427863901948,-0.002016051672399,-3.623671531677246,0.8473027166343428,0.8473272365628153,0.7179634458211772
20,57556.001064814816,57556.00375,0,88,3.347623825073242,-0.0033117814221225,-0.0121730901300907,-3.614882707595825,0.8479842003738246,0.8480033376607992,0.7191096606838554
20,57556.001064814816,57556.00375,0,92,3.883991718292236,-0.0042248509504837,-0.0110522788017988,-3.2536582946777344,0.8444316119485832,0.8444465399777348,0.7130899588803681
20,57556.001064814816,57556.00375,0,100,3.5541229248046875,-0.0011691440516157,-0.0029216781258583,-3.190292358398437,0.8519199564002558,0.8519448775161204,0.7258100743259572
20,57556.001064814816,57556.00375,0,101,3.5786943435668945,-0.0006697122179138,-0.0063654500991106,-3.728609323501587,0.853912077244144,0.8539375981500672,0.7292094215343057
20,57556.001064814816,57556.00375,0,109,3.5598292350769043,0.0091011233441081,0.0089427195489406,-3.573766231536865,0.8408600813585644,0.8408362144599993,0.707005539547422
20,57556.001064814816,57556.00375,0,119,3.707357883453369,-0.0050582676720445,-0.0070359632372856,-3.6213626861572266,0.8485388384108169,0.8485493825687469,0.7200360546578015
20,57556.001064814816,57556.00375,0,120,3.456211566925049,-0.0026941633901383,-0.0035708113573491,-3.2737417221069336,0.8378029414761178,0.837823906586674,0.7019488984481559
20,57556.001064814816,57556.00375,0,121,3.546328067779541,-0.002039467714106,-0.0078577771782875,-3.3877742290496826,0.8410539871066642,0.8410769095729773,0.7074103678168303
20,57556.001064814816,57556.00375,0,122,3.2365152835845947,0.0098109700801672,0.0050798840820789,-3.478640556335449,0.8465227078609522,0.8464914114032882,0.7165477095795308
20,57556.001064814816,57556.00375,0,124,3.6258373260498047,0.0007833549713323,-0.003868144005537,-3.477604866027832,0.8492170420933887,0.8492423225544306,0.7212125224176434
20,57556.001064814816,57556.00375,0,125,3.4443917274475098,0.0058399226858419,0.0006302036345005,-3.2071235179901123,0.8386950216946429,0.8387000128969478,0.7034177116333404
20,57556.001064814816,57556.00375,0,126,3.8793811798095694,0.0013914196517704,-0.0064396923407912,-3.471207618713379,0.8350559394161764,0.8350799943310562,0.6973585969319569
22,57556.006527777776,57556.00921296296,0,0,3.6937789916992174,-0.0013365318361087,-0.0110590755939483,-3.7395505905151367,0.8436866669842957,0.8437188367425215,0.7118614754741536
22,57556.006527777776,57556.00921296296,0,1,3.432454824447632,-0.002680837433558,-0.0081015010364353,-3.04241943359375,0.8405666459657107,0.840595476317027,0.7066007548046495
22,57556.006527777776,57556.00921296296,0,4,3.839479684829712,-0.0013959883294398,-0.0080988891422748,-311.0548496246338,0.8433495281586407,0.8433815878896704,0.711292502791302
22,57556.006527777776,57556.00921296296,0,6,3.0648558139801025,-0.0090410014218049,-0.0171460285782814,-3.4533069133758545,0.8472517502163062,0.8472368776460321,0.7178103268433975
22,57556.006527777776,57556.00921296296,0,7,3.3487143516540527,-0.0001265634170826,-0.0042418725788593,-3.2442476749420166,0.845170689712299,0.8452039671219851,0.7143697460387416
22,57556.006527777776,57556.00921296296,0,9,3.5989413261413574,-0.0119814927130468,-0.014794785529375,-3.364272356033325,0.84248096943456,0.8424289442596261,0.7096865261263882
22,57556.006527777776,57556.00921296296,0,16,3.2157914638519287,-0.0086521951394553,-0.0089079104363918,-3.4255447387695312,0.8413168192720181,0.8413054613803398,0.7077948793483864
22,57556.006527777776,57556.00921296296,0,17,3.44030237197876,-1.9622667906509955e-05,-0.0105464532971382,-3.894563674926758,0.8373538822563049,0.8373868610493329,0.7012167550580548
22,57556.006527777776,57556.00921296296,0,19,3.404834508895874,-0.0002607854876007,-0.0040221810340881,-3.320577621459961,0.8377137492960004,0.8377467018985836,0.7018195365419542
22,57556.006527777776,57556.00921296296,0,22,4.047106742858887,0.003892682011447,0.0020352881401777,-3.025432109832764,0.8398531280854848,0.8398771839327467,0.7053936840908007
22,57556.006527777776,57556.00921296296,0,27,3.5861825942993164,-0.0008782431118031,-0.0091597591526806,-3.486222267150879,0.8388426304116119,0.838875208303282,0.7037116151058748
22,57556.006527777776,57556.00921296296,0,28,3.2717432975769043,-0.009546615499736,-0.0164345577359199,-4.331541061401367,0.8314690616588085,0.8314469996174081,0.6913041131727903
22,57556.006527777776,57556.00921296296,0,35,3.572694778442383,-0.0053050354676656,-0.0067954435944557,-3.336298942565918,0.83626434582231,0.8362804542449481,0.6993649981521368
22,57556.006527777776,57556.00921296296,0,38,3.779458522796631,-0.0012798070489906,-0.0020741592161357,-2.9335145950317383,0.840024912046548,0.8400570213133582,0.7056957990578719
22,57556.006527777776,57556.00921296296,0,41,3.1563587188720703,-0.0030817539456389,-0.0055829118937253,-3.336425304412842,0.8492075446107974,0.8492353984435259,0.7212007619695342
22,57556.006527777776,57556.00921296296,0,48,3.517810583114624,0.0086717609082912,0.0080441758036613,-3.358180522918701,0.8446660108224232,0.8446547606030476,0.7134416646093916
22,57556.006527777776,57556.00921296296,0,49,3.4104878902435303,0.0135833572550244,0.0066389553248882,-3.299932718276977,0.8452457313912219,0.8451698655351353,0.7143121016086786
22,57556.006527777776,57556.00921296296,0,52,3.332582235336304,-0.011065475560963,-0.01679652556777,-3.7042453289031982,0.8493202090505184,0.8492815694939881,0.7212791842821719
22,57556.006527777776,57556.00921296296,0,54,3.50994873046875,0.0120979031884899,0.0118768252432346,-3.151681423187256,0.8480117563077093,0.8479588517607952,0.7190342142794863
22,57556.006527777776,57556.00921296296,0,58,3.31848669052124,0.0089482645690206,0.0082544088363647,-3.5251998901367188,0.8353480199149808,0.8353329896809969,0.6977812036493924
22,57556.006527777776,57556.00921296296,0,60,4.001812934875488,0.0099479462091327,0.0036762505769729,-3.079046726226806,0.8443943339534832,0.8443689867402493,0.7129589857687554
22,57556.006527777776,57556.00921296296,0,62,3.509027004241944,0.0038638823136344,0.0034983642399311,-3.196940898895264,0.8445475198653598,0.8445719430061185,0.7133017669131303
22,57556.006527777776,57556.00921296296,0,64,3.554414749145508,-0.0043019125994797,-0.0049140974879264,-4.031839847564697,0.8489132208565014,0.8489357545578301,0.7206919153666723
22,57556.006527777776,57556.00921296296,0,65,3.356968402862549,-0.0087977427498568,-0.012113869190216,-3.548710823059082,0.8441328850337776,0.8441202819690792,0.7125390504315577
22,57556.006527777776,57556.00921296296,0,67,3.848676443099976,0.0025062602916063,-0.0028560385107994,-3.670691967010498,0.8443043173681648,0.8443338501458569,0.7128996505021263
22,57556.006527777776,57556.00921296296,0,68,3.192906856536865,-0.0114531995341734,-0.0176626816391944,-3.5234954357147217,0.8392938389644086,0.8392487411593798,0.7043384495376036
