scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13.0,57654.73032407407,57654.73300925926,0,98,4.016042709350586,0.0001287219133692,-0.0076520070433616,-4.443188667297363,0.9274014332517124,0.9274271151761422,0.8601210539639413
13.0,57654.73032407407,57654.73300925926,0,104,4.073953151702881,-0.0047857938002577,-0.0079014524817466,-5.492815971374512,0.9382399231486338,0.938253708098151,0.8803200207599303
13.0,57654.73032407407,57654.73300925926,0,105,4.434231758117676,-0.0009473994054891,-0.0060519389808177,-5.139472007751465,0.9338811349713332,0.9339065247596752,0.872181396988694
13.0,57654.73032407407,57654.73300925926,0,108,5.108431816101074,0.0012830222949096,-0.0033749788999557,-4.190415859222412,0.9410417737273612,0.941066967784723,0.8856070378555329
13.0,57654.73032407407,57654.73300925926,0,110,6.028207778930664,0.0173013201228489,0.0104005895555019,-3.876303434371948,0.930514959086314,0.930379873737488,0.865606709455784
13.0,57654.73032407407,57654.73300925926,0,111,4.921158313751221,0.0013135724409465,-0.0025823265314102,-4.463407516479492,0.9320603249607582,0.9320852192302772,0.8687828559075538
13.0,57654.73032407407,57654.73300925926,0,112,5.313763618469238,0.0105954402023694,0.0092187728732824,-4.072320938110352,0.9462319171240338,0.9461988048533072,0.8952921783058271
13.0,57654.73032407407,57654.73300925926,0,113,5.774459838867188,0.0073043843740571,0.0009931400418281,-4.378043174743652,0.9364238404281872,0.9364212918171516,0.8768848357685031
13.0,57654.73032407407,57654.73300925926,0,114,6.525341033935547,0.0089509421402789,0.0057716071605682,-5.746650218963623,0.932182001504458,0.9321648485123942,0.8689313048021349
13.0,57654.73032407407,57654.73300925926,0,115,5.679758548736572,-0.0004292897173201,-0.0056760311126708,-3.758219003677368,0.9273277414600192,0.9273533309077518,0.8599842003457023
13.0,57654.73032407407,57654.73300925926,0,116,5.679861545562744,0.0037004275781224,0.0033120438456535,-5.019622802734375,0.93225425405396,0.932272734997561,0.8691324524198327
13.0,57654.73032407407,57654.73300925926,0,124,5.140572547912598,0.0125276911189557,0.0095270685851573,-4.039124011993408,0.9442419688572872,0.944185014960715,0.8914853424763657
13.0,57654.73032407407,57654.73300925926,0,127,5.639055252075195,0.0101971269928827,0.0025177695788443,-6.772224426269531,0.9379813239055592,0.9379518763855192,0.8797537224151162
13.0,57654.73032407407,57654.73300925926,0,128,5.4467878341674805,0.0130803907586267,0.0048111602663993,-6.380127906799316,0.9388001195567872,0.9387349940733144,0.8812233890978256
14.0,57654.733194444445,57654.73587962963,0,1,4.890697479248047,0.006389372034177,0.001332564279437,-4.88177490234375,0.9324526348389844,0.9324573554912934,0.8694767198098163
14.0,57654.733194444445,57654.73587962963,0,8,462.97245025634766,-0.0040621929261918,-0.0042745843529701,-4.84061336517334,0.9309535944872158,0.93097130100077,0.8667075632870661
14.0,57654.733194444445,57654.73587962963,0,10,4.798953056335449,-0.0017463057388585,-0.0048337206244468,-4.934995174407959,0.920727685735477,0.9207523072140932,0.847784811240076
14.0,57654.733194444445,57654.73587962963,0,11,4.204376220703125,0.0027867731554263,-0.0035937279462814,-3.767327308654785,0.9235536206799372,0.923575774333873,0.852992210936413
14.0,57654.733194444445,57654.73587962963,0,13,4.551804065704346,-0.00857739642844,-0.0125962346792221,-4.786690711975098,0.9288218414083692,0.9288087431748488,0.8626856813980421
14.0,57654.733194444445,57654.73587962963,0,15,4.49907112121582,0.0060231577531119,-0.0056336000561714,-4.150640487670898,0.9298297979980996,0.929836826509097,0.8645965239325086
14.0,57654.733194444445,57654.73587962963,0,19,3.956946849822998,0.011334722115739,0.01011723279953,-5.220581531524658,0.938902722157656,0.9388610959041928,0.8814601574024218
14.0,57654.733194444445,57654.73587962963,0,21,4.752511501312256,0.0015224855627064,-0.0014268066734075,-5.144194602966309,0.9463449515579024,0.9463707355476992,0.8956175691010934
14.0,57654.733194444445,57654.73587962963,0,23,4.450475692749023,0.0019868533237577,0.0005893483757972,-4.503512382507324,0.9444065820063648,0.9444314453585424,0.8919507549820257
14.0,57654.733194444445,57654.73587962963,0,27,4.380383491516113,0.0058559758316769,0.002677708864212,-4.6140666007995605,0.94217828574654,0.942186976357574,0.887716298417828
14.0,57654.733194444445,57654.73587962963,0,28,4.584251403808594,0.0009133493959941,-21.629248544083225,-571.6898918151857,0.938584654905648,0.9386109977350084,0.8809906050691078
14.0,57654.733194444445,57654.73587962963,0,29,4.948446273803711,0.0015409164687248,-0.0011606188490986,-4.019876956939697,0.9515169195494706,0.9515428281344556,0.905433753774118
14.0,57654.733194444445,57654.73587962963,0,30,5.479218482971191,0.0087364558887202,0.0053266736213117,-3.887740135192871,0.9531503632101634,0.9531375255449114,0.9084711426018768
14.0,57654.733194444445,57654.73587962963,0,31,5.315945148468018,0.0094560274938291,0.0080407410860061,-5.898248195648193,0.9512017457659038,0.9511818887582972,0.9047469855018014
14.0,57654.733194444445,57654.73587962963,0,32,4.747605323791504,0.0015120621872151,-0.0056131333112716,-458.4269046783447,0.9455830034829892,0.94560878146563,0.8941759675849134
14.0,57654.733194444445,57654.73587962963,0,41,4.577122688293457,0.0075412997792816,0.0048618614673614,-6.312023639678955,0.9494280933038254,0.9494252384451624,0.9014082833966536
14.0,57654.733194444445,57654.73587962963,0,42,5.511048316955566,-0.0124259992624095,-0.0133064500987529,-5.755410194396973,0.9502686650495148,0.9502145369036376,0.9029076661429944
14.0,57654.733194444445,57654.73587962963,0,46,4.647830009460449,0.0043939253067083,0.0004411824047565,-6.3200860023498535,0.95412853392009,0.9541456470497226,0.910393915783934
14.0,57654.733194444445,57654.73587962963,0,47,4.822172164916992,0.0056353187044714,0.0014535076916217,-5.856588363647461,0.9451330362897116,0.9451432096068948,0.8932956866660224
14.0,57654.733194444445,57654.73587962963,0,50,4.216081142425537,0.0090027247524722,0.0005877390503883,-4.507238864898682,0.9413640064314386,0.9413478220480554,0.8861357220746175
14.0,57654.733194444445,57654.73587962963,0,54,5.029536724090576,0.0063002016703644,-0.0060540437698364,-5.821915626525879,0.9449779027256582,0.9449838697592612,0.8929945141051882
14.0,57654.733194444445,57654.73587962963,0,55,6.700867176055908,0.007804617912298,0.0063177607953548,-5.594270706176758,0.9489581878869274,0.9489531755524142,0.9005121293910111
14.0,57654.733194444445,57654.73587962963,0,56,6.1407623291015625,-6.752019002821889e-05,-0.0104600675404071,-5.513388633728027,0.943365458424412,0.9433923796907692,0.8899891820586123
14.0,57654.733194444445,57654.73587962963,0,57,6.604694366455078,-0.0088712045539608,-0.0090641677379608,-5.496325492858887,0.9419166160251208,0.941901720635574,0.8871788513362548
14.0,57654.733194444445,57654.73587962963,0,60,6.43394660949707,-0.0073705287984323,-0.0100606009364128,-4.508109092712402,0.9416554166625668,0.9416534449603098,0.8867112104056192
14.0,57654.733194444445,57654.73587962963,0,62,5.87811803817749,-0.0072642085899531,-0.0096523314714431,-4.146682262420654,0.9335684458177032,0.9335668268177224,0.8715470201345115
14.0,57654.733194444445,57654.73587962963,0,64,5.866166591644287,0.0063272284626637,0.0016696713864803,-4.411158561706543,0.9339912787582704,0.9339965024627755,0.8723494666126975
14.0,57654.733194444445,57654.73587962963,0,65,5.574760437011719,0.0002829488928187,-0.0054223127663135,-5.020682334899902,0.948044015348798,0.9480710303327078,0.8988386785561222
14.0,57654.733194444445,57654.73587962963,0,67,5.594329357147217,-0.0017292160584408,-0.0024751722812652,-5.163580894470215,0.9310767269731254,0.9311016941189116,0.866950364791107
14.0,57654.733194444445,57654.73587962963,0,69,4.3500261306762695,0.0029913575381979,0.0024791434407234,-4.511854648590088,0.9429932699846728,0.9430154383146836,0.8892781168998349
14.0,57654.733194444445,57654.73587962963,0,72,5.73246955871582,0.0020532744712851,-0.0009612441062927,-6.161716938018799,0.94345646935389,0.9434811612642592,0.8901567016605548
14.0,57654.733194444445,57654.73587962963,0,74,3.931008815765381,-0.0120663636711693,-0.01462884247303,-4.4378767013549805,0.9398262737662028,0.9397756314385676,0.8831782374457585
14.0,57654.733194444445,57654.73587962963,0,77,5.8263840675354,-0.0008032182865716,-0.0063657443970441,-4.52091121673584,0.9364336285025318,0.9364600098637736,0.876957350074059
14.0,57654.733194444445,57654.73587962963,0,79,4.837240219116211,-0.0032937935601333,-0.0169588401913642,-5.7357177734375,0.9439374243944092,0.9439586175060192,0.8910578715638752
14.0,57654.733194444445,57654.73587962963,0,80,3.953701972961426,0.0034944029104976,-0.0033067911863327,-5.615527153015137,0.9405265826429544,0.9405469335990444,0.8846285343025649
14.0,57654.733194444445,57654.73587962963,0,83,4.172364711761475,-0.0058767982412524,-0.0086507610976696,-5.312520980834961,0.9332131119445054,0.933221240949456,0.8709018845592426
14.0,57654.733194444445,57654.73587962963,0,84,4.72035026550293,0.0044478643730231,-0.0003340654075145,-4.9296417236328125,0.9326751217087376,0.9326911341442212,0.8699127517112335
14.0,57654.733194444445,57654.73587962963,0,88,4.342874050140381,-0.0136655401848851,-0.0199826918542385,-4.536674499511719,0.9298403220334258,0.9297664325708892,0.8644656191355979
14.0,57654.733194444445,57654.73587962963,0,91,485.39981842041016,-0.0004075248642254,-0.0049092769622802,-4.424347400665283,0.9291558468546304,0.9291822756224606,0.8633797013309342
14.0,57654.733194444445,57654.73587962963,0,93,7.104360580444336,0.0040107959040736,0.000497842207551,-4.352712154388428,0.924141799462592,0.9241594707404917,0.8540707273593455
14.0,57654.733194444445,57654.73587962963,0,94,6.051042556762695,0.0021626628300634,-0.000351145863533,-5.022435665130615,0.9210151735339664,0.92103892015674,0.8483126924434937
14.0,57654.733194444445,57654.73587962963,0,96,4.433735370635986,0.0060767981802649,0.0041260831058025,-4.230822563171387,0.9291994808104208,0.9292061288302528,0.8634240298557041
14.0,57654.733194444445,57654.73587962963,0,97,3.9644505977630615,0.01282488110488,0.0103090330958366,-3.919731140136719,0.9209492434215496,0.920886222616058,0.8480314350040717
14.0,57654.733194444445,57654.73587962963,0,105,4.171144008636475,0.0099453362248217,0.0084103094413876,-5.197688579559326,0.9247319696978644,0.9247048783012,0.8550791119540372
14.0,57654.733194444445,57654.73587962963,0,106,4.2917160987854,-0.007213196240963,-0.0089304633438587,-4.355480194091797,0.92344383878755,0.9234420208458908,0.8527451658639424
14.0,57654.733194444445,57654.73587962963,0,107,4.425926685333252,-0.0021336679025654,-0.009769681841135,-3.997778654098511,0.9099235481948148,0.9099470157643956,0.8280035714985291
14.0,57654.733194444445,57654.73587962963,0,109,4.618687629699707,-0.0050180293144402,-0.0074214907363057,-3.962134838104248,0.9246486229055152,0.9246613956029028,0.8549986965183077
14.0,57654.733194444445,57654.73587962963,0,112,400.9524345397949,0.0064705347567882,0.0042481683194637,-4.020683288574219,0.9241597693160968,0.9241634921136872,0.8540781601557651
14.0,57654.733194444445,57654.73587962963,0,113,4.135643005371094,0.0057926444670069,0.0015662163496017,-3.868931293487549,0.9195817612618018,0.9195897608949528,0.8456453283428363
14.0,57654.733194444445,57654.73587962963,0,126,4.364920139312744,-0.0050081333379924,-0.0059387534856796,-4.88078498840332,0.923719896237771,0.9237326824468188,0.8532820686203956
14.0,57654.733194444445,57654.73587962963,0,128,4.495970249176025,0.0009139784412952,0.0009037479758262,-4.74247932434082,0.9164605965656092,0.9164862966180538,0.8399471318886753
16.0,57654.73875,57654.741435185184,0,2,4.0795674324035645,0.0034230144455543,0.0002550408244132,-3.6009633541107178,0.8751338618109211,0.8751588765943467,0.765903059281879
16.0,57654.73875,57654.741435185184,0,5,3.64019513130188,-0.0009172216881457,-0.0011419504880905,-4.306901931762695,0.8772951820801121,0.8773264903648863,0.769701770695969
16.0,57654.73875,57654.741435185184,0,6,367.1508312225342,-0.0012086796447418,-0.0042248964309692,-4.222037315368652,0.8860831711620396,0.8861144529774772,0.7851988237755736
16.0,57654.73875,57654.741435185184,0,9,4.064673900604248,0.0026713008739971,-0.0059298649430274,-3.740631580352783,0.8710256402102534,0.8710531044342249,0.7587335107445007
16.0,57654.73875,57654.741435185184,0,14,3.64017391204834,-0.0009636095696654,-0.0067076459527015,-3.3953261375427246,0.8832580676676258,0.8832895458562758,0.7802004218189861
16.0,57654.73875,57654.741435185184,0,16,3.4828734397888184,-0.0070969692782661,-0.0085675343871116,-3.8858141899108887,0.8692711573878089,0.8692736820924087,0.7556367343784941
16.0,57654.73875,57654.741435185184,0,20,3.774843692779541,0.0068693472405193,-0.0011629164218902,-3.5374536514282227,0.8854455547614836,0.8854509900662179,0.7840234558092455
16.0,57654.73875,57654.741435185184,0,21,4.046732425689697,0.0132249794474911,0.0054395198822021,-3.737192869186402,0.8755898144533053,0.8755216555500632,0.7665381693371235
16.0,57654.73875,57654.741435185184,0,22,3.5376343727111816,0.0005911418663985,-0.0002120062708854,-4.025659561157227,0.8769772987679474,0.877008875792739,0.7691445682192438
16.0,57654.73875,57654.741435185184,0,30,4.160984516143799,0.0074189305249129,-0.0002277381718158,-4.764534950256348,0.8871021311187517,0.8871032499237542,0.7869521760252868
16.0,57654.73875,57654.741435185184,0,32,3.875821828842163,-0.001568485930211,-0.0029314160346984,-3.640213966369629,0.892302107594641,0.8923330605473865,0.7962582909458658
16.0,57654.73875,57654.741435185184,0,36,4.163513660430908,0.0068691728629873,0.0015822723507881,-4.101908683776856,0.8829319306098039,0.8829372003269357,0.7795780997211674
16.0,57654.73875,57654.741435185184,0,37,3.7359113693237305,-0.0010636427778197,-0.0011527673341333,-3.799093723297119,0.8866463909231866,0.8866778795290952,0.7861976620462126
16.0,57654.73875,57654.741435185184,0,39,3.773918390274048,-0.0090685814615015,-0.0126002840697765,-3.916900157928467,0.8880356165814838,0.8880214866670479,0.788582160782354
16.0,57654.73875,57654.741435185184,0,40,3.655393123626709,0.0017157258633254,-0.0032682456076145,-3.301718711853028,0.8871006504739023,0.8871311343093561,0.7870016494610048
16.0,57654.73875,57654.741435185184,0,41,4.286011219024658,0.0109988257768091,0.0060397088527679,-3.705330848693848,0.891453232157124,0.8914176756778406,0.7946254725108838
16.0,57654.73875,57654.741435185184,0,44,3.5098977088928223,-0.0036959998527596,-0.0038060452789068,-3.487289428710937,0.8797049173534034,0.8797290279338426,0.7739231625894236
16.0,57654.73875,57654.741435185184,0,48,3.938742637634277,0.0079878320432929,0.0042190193198621,-3.3846983909606934,0.8900815992673706,0.8900780058547594,0.7922388565063851
16.0,57654.73875,57654.741435185184,0,51,3.813601732254028,-0.0041453051327498,-0.007070317864418,-4.145164966583252,0.8902078825443993,0.890230486376142,0.7925103188735024
16.0,57654.73875,57654.741435185184,0,53,3.6702322959899902,0.0089959256274058,0.0006286166608333,-3.653120517730713,0.8768076526388671,0.8767932713937004,0.7687664407612673
16.0,57654.73875,57654.741435185184,0,56,3.800501108169556,0.0116421580429364,0.0054573006927967,-3.6204895973205566,0.8798402296461276,0.8797950782255873,0.7740393796699674
16.0,57654.73875,57654.741435185184,0,58,432.8091621398926,-0.0123896644815829,-0.0158141553401947,-3.3411865234375,0.8853173864635864,0.8852627633255391,0.7836901601307694
16.0,57654.73875,57654.741435185184,0,60,3.465636730194092,-0.0116127117747858,-0.0174063965678215,-4.056188106536865,0.8884108705677164,0.8883671583298932,0.7891962079991296
16.0,57654.73875,57654.741435185184,0,63,3.40807843208313,0.0073564314356653,0.0048410091549158,-3.5871376991271973,0.8719944080048905,0.8719949714090562,0.7603752301626808
16.0,57654.73875,57654.741435185184,0,71,3.4796833992004395,0.0006411326228492,-0.0010267924517393,-3.8520238399505615,0.887895109310938,0.8879270496886538,0.788414445568797
16.0,57654.73875,57654.741435185184,0,74,3.614744663238525,-0.0020217417867557,-0.0088149607181549,-3.5162365436553955,0.8823517950027245,0.8823814497023235,0.7785970227787741
16.0,57654.73875,57654.741435185184,0,75,3.653989791870117,-0.0088915370072008,-0.0107785873115062,-4.03125,0.8846643993025535,0.8846517680658442,0.7826087507420243
16.0,57654.73875,57654.741435185184,0,76,4.365962982177734,-0.0148841218267013,-0.0281303655356168,-3.604215860366821,0.8815379984388415,0.881444272713412,0.7769440058992758
16.0,57654.73875,57654.741435185184,0,77,3.610939979553223,0.0072945990646173,-0.0035856440663337,-3.5530552864074707,0.8813981147146066,0.8813998638894451,0.7768657200643324
16.0,57654.73875,57654.741435185184,0,78,320.7081794738769,-0.0079334334761201,-0.0129535123705863,-3.587066173553467,0.8876277829026354,0.8876244893912706,0.7878772341671137
16.0,57654.73875,57654.741435185184,0,80,3.581915616989136,0.0005885630323672,-0.0008645039051771,-3.4932451248168945,0.8626797021311453,0.8627107595601161,0.7442698546607925
16.0,57654.73875,57654.741435185184,0,82,4.05047082901001,-0.0014897771376064,-0.0063630938529968,-379.0621280670166,0.8770902047924443,0.8771207198767781,0.7693407572371574
16.0,57654.73875,57654.741435185184,0,87,4.341278553009033,-0.0006574374180881,-0.0102396309375762,-3.9358744621276855,0.8831553530952976,0.8831871085035219,0.7800194686268117
16.0,57654.73875,57654.741435185184,0,90,4.828335762023926,-0.004428580088028,-0.0053563900291919,-3.33718490600586,0.8906685993557371,0.8906898613569257,0.7933284291240196
16.0,57654.73875,57654.741435185184,0,92,4.165654182434082,0.0113487046271346,0.0104874372482299,-3.7489304542541504,0.879169406067315,0.8791280090263944,0.7728660562547122
16.0,57654.73875,57654.741435185184,0,102,4.862019062042236,-0.0031833431152694,-0.0059759337455034,-4.208664417266846,0.8718581076401068,0.8718838866507317,0.7601815118011859
16.0,57654.73875,57654.741435185184,0,104,4.161550045013428,-0.0106992010667285,-0.0129784420132637,-4.095493316650391,0.8782803238906522,0.8782469738179292,0.7713177470203504
16.0,57654.73875,57654.741435185184,0,105,374.779748916626,0.0032674598780231,-0.003951072692871,-3.403150796890259,0.882783814057497,0.8828097535297894,0.7793530609273276
16.0,57654.73875,57654.741435185184,0,109,4.834327220916748,0.00878187592553,0.0019437670707702,-3.637349128723145,0.8792358616958824,0.8792238600874271,0.7730345961470356
16.0,57654.73875,57654.741435185184,0,110,4.508662223815918,-0.0035164253979219,-0.0119165405631065,-4.1494340896606445,0.8868665299072102,0.8868916929063738,0.7865768749463337
16.0,57654.73875,57654.741435185184,0,111,4.196857929229736,0.0041665913792245,0.0030888393521308,-3.2270336151123047,0.883844361840698,0.8838665655099935,0.7812201056264317
16.0,57654.73875,57654.741435185184,0,112,3.8036394119262695,0.0038213738592247,0.0016138143837451,-3.327380895614624,0.8707204853072854,0.8707436489955991,0.758194502266171
16.0,57654.73875,57654.741435185184,0,115,3.903636932373047,0.013984138794493,0.0106959417462348,-3.679370880126953,0.8779932049480357,0.8779136415207618,0.7707323619682447
16.0,57654.73875,57654.741435185184,0,118,3.553616523742676,-0.0174537158496272,-0.0174664258956909,-3.6046061515808105,0.865307890350311,0.8651631941829052,0.7485073525687674
16.0,57654.73875,57654.741435185184,0,119,4.112260341644287,0.0015734596222139,7.478892803192139e-05,-3.66379976272583,0.877102545800261,0.8771329152155967,0.769362150954611
16.0,57654.73875,57654.741435185184,0,120,3.443885326385498,0.0036344526234535,0.0009224861860275,-4.470473289489746,0.8656618472301641,0.8656855836199221,0.7494115296873651
16.0,57654.73875,57654.741435185184,0,121,4.191651344299316,0.0100521867966576,0.0050546489655971,-3.4209117889404297,0.8759896771390658,0.8759637380324151,0.7673124703477215
16.0,57654.73875,57654.741435185184,0,125,3.4940192699432373,-0.006975075404929,-0.0139895267784595,-3.621902704238892,0.8808378979919238,0.880842196006664,0.7758829742658423
16.0,57654.73875,57654.741435185184,0,126,3.4925904273986816,0.0037672384134561,0.0030639804899692,-3.8164761066436768,0.8759696307381296,0.8759932693761111,0.7673642079922479
16.0,57654.73875,57654.741435185184,0,128,4.556753158569336,-0.0059685900924133,-0.010338619351387,-4.338834762573242,0.8775065070434654,0.8775180030516777,0.7700378456798043
17.0,57654.74162037037,57654.74430555556,0,1,3.902931690216065,0.0038322401393929,0.0020162649452686,-4.48612117767334,0.8735314632210575,0.8735473225759175,0.7630849247795541
17.0,57654.74162037037,57654.74430555556,0,2,4.215409278869629,0.0081976233303753,0.0069856643676757,-3.936303615570069,0.8675220590558951,0.8675074243581363,0.7525691313164876
17.0,57654.74162037037,57654.74430555556,0,7,466.7598724365234,0.0002726809457979,-0.00076724588871,-3.6850662231445312,0.8772347876436595,0.8772591139105557,0.7695835529391333
17.0,57654.74162037037,57654.74430555556,0,9,3.3141560554504395,-0.0069606722843212,-0.0164762325584888,-4.164059638977051,0.8749530682329929,0.8749496845432013,0.7655369504822475
17.0,57654.74162037037,57654.74430555556,0,13,4.500301361083984,-0.0044150708210137,-0.005665399134159,-4.665716171264648,0.8784044839101188,0.8784177890726402,0.7716178121592655
17.0,57654.74162037037,57654.74430555556,0,15,4.019590854644775,-0.0004173268324488,-0.0024318741634488,-6.45949125289917,0.8853465793639046,0.8853710749885365,0.7838819404263567
17.0,57654.74162037037,57654.74430555556,0,16,3.682769775390625,-0.0057074889227127,-0.0086941104382276,-4.261261940002441,0.8762048512635129,0.8762106016528911,0.7677450184489215
17.0,57654.74162037037,57654.74430555556,0,18,3.937665700912476,-0.0040767732861245,-0.0081839859485626,-3.983124732971192,0.8717861854977961,0.8718008702729402,0.760036757408656
17.0,57654.74162037037,57654.74430555556,0,20,3.785055637359619,0.0033684126942728,-0.0069640651345252,-5.316888332366943,0.8830182359925929,0.8830363404256938,0.7797531785124018
17.0,57654.74162037037,57654.74430555556,0,21,3.719745397567749,-0.0080188575796782,-0.0083633586764335,-3.8918862342834473,0.8832567255793624,0.8832448591905708,0.7801214812865713
17.0,57654.74162037037,57654.74430555556,0,23,3.864713907241821,-0.0064100460760915,-0.0071182996034622,-4.184115409851074,0.8860876039716679,0.8860890321381879,0.7851537728755905
17.0,57654.74162037037,57654.74430555556,0,25,431.2557220458984,0.0022052407300927,0.0020180642604827,-4.203119277954102,0.8846026590004653,0.8846244834990985,0.7825604768060468
17.0,57654.74162037037,57654.74430555556,0,30,4.272310256958008,-0.0028303567712816,-0.005571886897087,-3.878538131713867,0.893870250289253,0.8938905998869728,0.7990404045662921
17.0,57654.74162037037,57654.74430555556,0,31,4.095780372619629,0.0022275468361201,0.0012594908475875,-3.622788429260254,0.8907567458299938,0.8907787047697151,0.7934867008712112
17.0,57654.74162037037,57654.74430555556,0,32,4.218845367431641,-0.0009268458178784,-0.0031539648771286,-3.502440452575684,0.8857649392435313,0.8857890599208137,0.7846222586753989
17.0,57654.74162037037,57654.74430555556,0,33,3.6381564140319824,0.0087527827718811,0.0066699162125587,-3.857580184936523,0.8805815983397394,0.8805625573312302,0.7753904173737161
17.0,57654.74162037037,57654.74430555556,0,35,3.550354480743408,0.0032545376248243,-0.0065363105386495,-4.516965389251709,0.8953487549334344,0.8953677115626641,0.8016833389089622
17.0,57654.74162037037,57654.74430555556,0,38,4.302231788635254,0.0042915399791155,0.0004873983561992,-3.6767988204956055,0.8800597422801222,0.8800737253764493,0.7745297620979821
17.0,57654.74162037037,57654.74430555556,0,42,3.612106323242188,0.0012659962678121,-0.0012482926249504,-5.359716892242432,0.8792584506777976,0.879281964096084,0.773136772384667
17.0,57654.74162037037,57654.74430555556,0,47,5.626570701599121,0.0066754452578153,0.0054822191596031,-4.599325180053711,0.8873936465339785,0.8873931882135593,0.7874666704878254
17.0,57654.74162037037,57654.74430555556,0,48,420.4001426696777,0.0063901521512048,0.0058264154940843,-4.499593734741211,0.8777958258333102,0.8777969496918672,0.7705274848883463
17.0,57654.74162037037,57654.74430555556,0,55,3.454695701599121,-0.0093152338700602,-0.0100517198443412,-4.855713844299316,0.8808706448091304,0.8808458572715236,0.7758894242724054
17.0,57654.74162037037,57654.74430555556,0,56,3.739711284637451,-0.0020707398996584,-0.0023128353059291,-3.916974067687988,0.8732777549960542,0.8732995585532904,0.7626521189693719
17.0,57654.74162037037,57654.74430555556,0,62,3.976251602172852,0.0116574174079319,0.011380560696125,-6.548526287078857,0.8884048040676119,0.8883529947861495,0.7891710433455206
17.0,57654.74162037037,57654.74430555556,0,64,3.9913206100463854,0.0029954872530264,0.0005930215120315,-3.993896722793579,0.8797826227622273,0.8798019625070308,0.7740514932312228
17.0,57654.74162037037,57654.74430555556,0,67,3.562053680419922,-0.0062769852940045,-0.0146015887148678,-3.546737670898437,0.8819006581509273,0.881902817083175,0.77775257877924
17.0,57654.74162037037,57654.74430555556,0,68,3.696295499801636,-0.0001301745749596,-0.0047242250293493,-3.534794330596924,0.8780070615203559,0.8780314419714452,0.7709392130904554
17.0,57654.74162037037,57654.74430555556,0,73,4.788325309753418,-0.0004580715623063,-0.0091646909713745,-4.34153938293457,0.8792955782539263,0.8793198848286733,0.7732034598551113
17.0,57654.74162037037,57654.74430555556,0,74,3.4809794425964355,0.0014072332981611,-0.00262395106256,-4.634638786315918,0.8731620268266006,0.8731851483205906,0.7624523032476517
17.0,57654.74162037037,57654.74430555556,0,75,3.980912208557129,-0.0017029975591382,-0.0026773065328598,-3.649782657623291,0.8789887135657718,0.8790114811517771,0.772661183996641
17.0,57654.74162037037,57654.74430555556,0,79,3.7618942260742174,0.0028022667965851,0.0007552430033683,-3.7604165077209473,0.8816834523311609,0.8817034911819291,0.7774010463624023
17.0,57654.74162037037,57654.74430555556,0,87,3.883547067642212,-0.0069754627444263,-0.0103229694068431,-4.061532020568848,0.8780345190242159,0.8780312007271258,0.7709387894503182
17.0,57654.74162037037,57654.74430555556,0,88,4.451959609985352,-0.0098187459378709,-0.0134210884571075,-4.952618598937988,0.8824476596375146,0.8824175446788134,0.7786607231569856
17.0,57654.74162037037,57654.74430555556,0,97,3.899102926254273,-0.0027354972426676,-0.0060543715953826,-3.509268283843994,0.8692304470781351,0.8692502888936131,0.7555960647416298
17.0,57654.74162037037,57654.74430555556,0,99,4.397037506103516,0.0076859954539168,-0.0030752122402191,-3.264880657196045,0.8694494379829641,0.8694396163793046,0.7559252465297923
17.0,57654.74162037037,57654.74430555556,0,101,3.822079181671143,0.0052343941068069,0.0045980289578437,-3.925426721572876,0.872100103575647,0.872108620445471,0.7605734458553025
17.0,57654.74162037037,57654.74430555556,0,102,453.6409378051758,0.0084949545556058,0.001994926482439,-3.817174911499024,0.8713146689611978,0.8712974598888085,0.7591592636086898
17.0,57654.74162037037,57654.74430555556,0,106,4.341853618621826,0.0065654036187204,0.0031201094388961,-3.602782249450684,0.8856143577147698,0.8856146221831965,0.784313259024686
17.0,57654.74162037037,57654.74430555556,0,110,4.247215270996094,0.0072107937086579,0.0064623281359672,-3.721535444259644,0.8778806323058865,0.8778754033269852,0.7706652237665169
17.0,57654.74162037037,57654.74430555556,0,112,4.274350643157959,-0.0051039043096308,-0.0085697285830974,-4.237161636352539,0.8718726221595418,0.8718819022930264,0.7601780515461065
17.0,57654.74162037037,57654.74430555556,0,115,4.128162384033203,-0.0059565087416106,-0.0122798513621091,-3.22139835357666,0.8764002906599873,0.8764043934409261,0.7680846608425577
17.0,57654.74162037037,57654.74430555556,0,116,410.6351852416992,0.0050350706684403,-0.0011193454265594,-3.845944881439209,0.8725198474439219,0.8725295565917538,0.7613078271262025
17.0,57654.74162037037,57654.74430555556,0,117,3.964938163757324,0.0089167663640238,0.0081212818622589,-3.417897224426269,0.8746837271966438,0.8746625725520153,0.7650346158233093
17.0,57654.74162037037,57654.74430555556,0,118,361.9040250778198,0.0068670925311485,0.0034256875514984,-4.201728820800781,0.8774877895674463,0.8774852936495633,0.7699804405712602
17.0,57654.74162037037,57654.74430555556,0,120,3.5313167572021484,-0.0062205256948557,-0.015729421749711,-3.815027952194214,0.8703778574190837,0.8703798058710249,0.757561006468083
17.0,57654.74162037037,57654.74430555556,0,122,3.640866279602051,-0.0107141679556936,-0.0187260061502456,-3.938284397125244,0.8743243050144955,0.8742829416046396,0.7643706619808617
17.0,57654.74162037037,57654.74430555556,0,125,3.6463913917541504,-0.0006703110861384,-0.0032370835542678,-3.8945255279541016,0.8735404215534287,0.8735644303874934,0.7631148140382258
