scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,57647.75763888889,57647.76013888889,0,108,6.636338233947754,0.0025006484842375,-0.0105586014688014,-6.659143447875977,1.0119092803676606,1.011938927188156,1.024020392358716
14,57647.75763888889,57647.76013888889,0,115,7.592069149017334,0.0002096742536201,-0.0129871852695941,-6.190626621246338,1.005099391173053,1.0051318857413378,1.0102901077339377
14,57647.75763888889,57647.76013888889,0,116,6.5315141677856445,-0.007897883842906,-0.0128451287746429,-6.907693862915039,1.0150896438301182,1.0150917573491371,1.0304112758381594
14,57647.75763888889,57647.76013888889,0,118,6.704574108123779,-0.0323356181718401,-0.0329319201409816,-8.758722305297852,1.020378918306913,1.0198994289211691,1.040194845113727
14,57647.75763888889,57647.76013888889,0,121,6.599829196929932,0.000479052790094,0.0004146099090576,-7.261946678161621,1.006920762546244,1.006953223948579,1.013954795220437
14,57647.75763888889,57647.76013888889,0,124,5.770145416259766,-0.0015160543665142,-0.0037222206592559,-6.360414505004883,1.006193193969938,1.0062246036206328,1.0124879529314996
14,57647.75763888889,57647.76013888889,0,126,6.97695255279541,0.0043768646823041,-0.0095203034579753,-7.798539638519287,1.0140339291171727,1.0140572883430945,1.02831218404175
16,57647.76236111111,57647.76486111112,0,0,7.757115364074707,0.0084382948520919,0.0050767213106155,-7.49332857131958,1.0129743575533905,1.0129829046675214,1.0261343651486488
16,57647.76236111111,57647.76486111112,0,1,7.254368305206299,-0.0070907227367434,-0.0082242041826248,-8.642754554748535,1.0313942407427856,1.031414355638996,1.0638155730182053
16,57647.76236111111,57647.76486111112,0,3,7.601191520690918,0.014343433648835,0.0099265724420547,-7.780305862426758,1.011596404304536,1.0115383431837843,1.0232098197309958
16,57647.76236111111,57647.76486111112,0,4,6.724370956420898,0.0129383561052668,0.0021128915250301,-6.231857776641846,1.019195375312767,1.019157212125781,1.0386814230279942
16,57647.76236111111,57647.76486111112,0,7,6.6437273025512695,-0.0077861116714119,-0.0083300322294235,-7.410951614379883,1.0072889861483123,1.0073023423803105,1.01465800896486
16,57647.76236111111,57647.76486111112,0,8,7.530713558197021,0.0212252701025615,0.0193617492914199,-6.939658164978027,1.002710155816189,1.002528726629052,1.0050638477164682
16,57647.76236111111,57647.76486111112,0,15,7.899406909942627,-0.000288779067298,-0.0004725456237792,-6.811545372009277,1.0061948153366629,1.0062381808453948,1.0125152765910497
16,57647.76236111111,57647.76486111112,0,16,7.057085514068604,0.000228323716318,-0.0008382201194763,-6.865099906921387,1.0201071250508549,1.0201511066211306,1.0407082803403176
16,57647.76236111111,57647.76486111112,0,18,8.391703605651855,0.0126859060936264,0.0114999264478683,-7.090397834777832,1.007808353256762,1.007771980540333,1.0156043647621853
16,57647.76236111111,57647.76486111112,0,19,6.739513397216797,0.0014781893003285,-0.0012996867299079,-7.468313694000244,1.025959137776229,1.0260023286104825,1.0526807783141323
16,57647.76236111111,57647.76486111112,0,20,6.657317161560059,-0.0031079740069576,-0.0034635514020919,-7.567094802856445,1.0197457666026648,1.019785017895978,1.0399614827251
16,57647.76236111111,57647.76486111112,0,22,6.259310722351074,0.0160144562610847,0.0104604661464691,-7.710634231567383,1.010667310688645,1.010584019184325,1.021280059830744
16,57647.76236111111,57647.76486111112,0,27,6.239164352416992,-0.0102293471425091,-0.0134590938687324,-5.833250999450684,1.019321635061338,1.0193142729687932,1.0390015870778997
16,57647.76236111111,57647.76486111112,0,29,7.138222217559815,0.0008748428788371,-0.0002063419669866,-7.125658512115479,1.0141583369630018,1.0142017063340651,1.0286051011309292
16,57647.76236111111,57647.76486111112,0,30,7.813490390777588,0.0065299498867659,0.0002630352973937,-6.794261932373047,1.0095072901199869,1.0095297195025403,1.0191502545588778
16,57647.76236111111,57647.76486111112,0,33,7.5512471199035645,0.0138658841968571,0.0074006989598274,-6.745501518249512,1.0224323191900628,1.0223823922015616,1.0452657558837877
16,57647.76236111111,57647.76486111112,0,34,6.851165771484375,0.014831441667594,-0.003141775727272,-6.7915449142456055,1.022611890826794,1.0225484418730315,1.045605315976965
16,57647.76236111111,57647.76486111112,0,36,6.799715042114258,0.0074967974182276,-0.0024309456348419,-7.374637603759766,1.002798568924098,1.002813801466307,1.005635520411306
16,57647.76236111111,57647.76486111112,0,39,7.119058609008789,0.003850892419578,0.0038423687219619,-7.571990013122559,1.022266572417622,1.0223034191776863,1.0451042808623885
16,57647.76236111111,57647.76486111112,0,42,7.283763885498047,-0.0160897597456828,-0.0220426023006439,-8.052838325500488,1.0275250448378817,1.0274433860325325,1.0556399115019957
16,57647.76236111111,57647.76486111112,0,43,689.8120880126953,-0.0072481343987043,-0.0140710696578025,-6.270692825317383,1.0141332678248722,1.014151110364286,1.028502474653114
16,57647.76236111111,57647.76486111112,0,48,7.540970802307129,-0.0180618413589432,-0.0188266336917877,-8.707405090332031,1.021886157745016,1.0217705969035062,1.044015152696547
16,57647.76236111111,57647.76486111112,0,51,6.6750898361206055,0.0050967350242861,0.0039279200136661,-7.184601783752441,1.006087298755692,1.0061177869154965,1.0122730011477363
16,57647.76236111111,57647.76486111112,0,57,698.6878395080566,0.009591135927418,0.0075181610882282,-6.315356731414795,1.0011757434646809,1.00117298620246,1.0023473483015508
16,57647.76236111111,57647.76486111112,0,59,7.929858207702637,-0.0163798132924018,-0.0199830625206232,-8.690817832946777,1.0094197194870824,1.0093303500329769,1.0187477554976914
16,57647.76236111111,57647.76486111112,0,60,7.607773780822754,0.0037318739004939,0.0035186037421226,-6.811656951904297,1.0044420377979362,1.004478432426528,1.0089769212100554
16,57647.76236111111,57647.76486111112,0,63,6.455353736877441,-0.0192650333450229,-0.0220216512680053,-7.335585117340088,1.0514150758160286,1.0512839110220722,1.105197861573864
16,57647.76236111111,57647.76486111112,0,64,6.470149993896484,0.0076660197768893,-0.0015475824475288,-8.247892379760742,1.0244109488460234,1.0244264524511988,1.0494495564817483
16,57647.76236111111,57647.76486111112,0,66,8.261740684509277,-0.009363171504232,-0.018121488392353,-7.127396583557129,1.0221281825107316,1.0221293847563837,1.0447484791824628
16,57647.76236111111,57647.76486111112,0,67,6.832377433776856,-0.0007595735859937,-0.0099314376711845,-5.939750671386719,0.9916647463914072,0.9917072319148924,0.9834832338322982
16,57647.76236111111,57647.76486111112,0,73,7.5364227294921875,0.0232850809230211,0.0073869228363037,-8.361750602722168,1.189394495313174,1.189217844767852,1.4142390823142943
16,57647.76236111111,57647.76486111112,0,74,6.188652992248535,-0.0122583745062875,-0.0190029852092266,-7.000680446624756,1.0135505418855877,1.013520127099469,1.0272230480357238
16,57647.76236111111,57647.76486111112,0,80,7.759883880615234,-0.0252217669208683,-0.0281888805329799,-7.072566986083984,1.0140656906654024,1.0137957143724894,1.027781750480026
16,57647.76236111111,57647.76486111112,0,81,6.120413780212402,-0.0035383922114677,-0.0041873529553413,-7.464320182800293,0.9922560971849615,0.9922925898723496,0.9846445839155752
16,57647.76236111111,57647.76486111112,0,84,8.06799030303955,0.0032307848703675,-0.011071890592575,-6.357789993286133,0.9926255894484248,0.9926631530274124,0.9853801353783236
16,57647.76236111111,57647.76486111112,0,87,6.0072021484375,0.0146429611327706,0.0101575404405593,-8.419212341308594,0.9903737228439308,0.9903081828029862,0.9807102969265526
16,57647.76236111111,57647.76486111112,0,92,5.787931442260742,-0.0149563354653101,-0.0177712626755237,-7.918384552001953,1.0018937195951247,1.0018252916523205,1.0036539149942567
16,57647.76236111111,57647.76486111112,0,95,7.145480155944824,-0.0091558625856771,-0.0144655108451843,-8.29533863067627,1.0045746691027184,1.0045762757192422,1.0091734937379429
16,57647.76236111111,57647.76486111112,0,97,7.375969886779785,-0.0004080649287927,-0.000865114852786,-7.598356246948242,0.9998744112053164,0.9999174585015848,0.9998349238162688
16,57647.76236111111,57647.76486111112,0,104,7.263319969177246,-0.0161831787947819,-0.0222224416211247,-6.494907379150391,0.9970019015787236,0.9969135525082924,0.9938366311747038
16,57647.76236111111,57647.76486111112,0,105,7.06281852722168,-0.0079857221670549,-0.0173428207635879,-7.81873893737793,0.9840848269958576,0.9840948729786184,0.9684427190228034
16,57647.76236111111,57647.76486111112,0,109,6.851789474487305,0.0047120151203671,-0.0026253946125507,-7.214286804199219,0.98860476321477,0.9886361776018976,0.9774014916632904
16,57647.76236111111,57647.76486111112,0,113,7.680142879486084,0.0106954919090757,0.0003226622939109,-6.451218605041504,1.0012889568066323,1.0012750211552917,1.0025516679895297
16,57647.76236111111,57647.76486111112,0,119,6.009989738464356,0.0039623078380054,-0.0035430938005447,-6.579496383666992,0.98564415096125,0.9856787030423914,0.9715625056313308
17,57647.7650462963,57647.76754629629,0,0,7.249722957611084,0.0057425576106232,0.0036045312881469,-8.28194808959961,1.0130566434661623,1.013073140702389,1.0263171884126026
17,57647.7650462963,57647.76754629629,0,3,6.959832191467285,0.0098632239632667,0.0061972290277481,-7.26929759979248,1.0165383709686102,1.0165234067004347,1.0333198363698577
17,57647.7650462963,57647.76754629629,0,6,6.972871780395508,0.0005896863312842,-0.0031759142875671,-7.551344871520996,1.013749962416867,1.0137825872023096,1.0277551341146085
17,57647.7650462963,57647.76754629629,0,9,6.776272773742676,0.0151560563824221,0.0077648162841796,-6.764871597290039,1.0139887157146896,1.013908241203674,1.0280099215807277
17,57647.7650462963,57647.76754629629,0,11,7.683283805847168,0.0004790092820366,-0.0049561783671379,-7.500580787658691,1.019794220087053,1.019827099423652,1.0400473127188596
17,57647.7650462963,57647.76754629629,0,12,7.481710433959961,0.0073658952059236,-0.0078883320093154,-7.743143081665039,1.0111724800049633,1.0111783653446451,1.0224816865410686
17,57647.7650462963,57647.76754629629,0,13,6.708554267883301,0.011103636032674,0.010597426444292,-7.862096786499023,1.033115395942288,1.0330891500208872,1.067273191890879
17,57647.7650462963,57647.76754629629,0,14,7.802646636962891,0.0066394394213006,0.0034519433975219,-6.485146522521973,1.0126731913924834,1.012684188794119,1.0255292662336029
17,57647.7650462963,57647.76754629629,0,17,8.462747573852539,-0.0060247472055592,-0.0133190229535102,-7.229732036590576,1.0344282066791366,1.0344441264770516,1.0700746508028702
17,57647.7650462963,57647.76754629629,0,28,7.517867565155029,-0.0021116253116931,-0.0084904767572879,-774.7232437133789,1.0308049746496966,1.0308361619336768,1.0626231927501535
17,57647.7650462963,57647.76754629629,0,30,7.507011413574219,-0.0066456969515104,-0.0094351768493652,-7.503069877624512,1.018271894465641,1.0182831497295122,1.036900573023056
17,57647.7650462963,57647.76754629629,0,35,6.619681358337402,-0.0073664569973585,-0.0112139880657196,-7.9083571434021,1.0334392856880628,1.0334464633659894,1.0680115926436713
17,57647.7650462963,57647.76754629629,0,36,7.531914234161377,-0.0029828356228231,-0.0069664418697357,-7.421764373779297,1.0172601997783792,1.0172887384437534,1.0348763773644831
17,57647.7650462963,57647.76754629629,0,37,7.8258771896362305,-0.0046475533311038,-0.0127861648797988,-6.349057197570801,1.0266176594005898,1.0266403538801872,1.0539904162152358
17,57647.7650462963,57647.76754629629,0,40,7.200395584106445,0.0048088305561097,0.0022963285446166,-7.011850357055664,1.0128461851445247,1.012867535993648,1.0259006454698434
17,57647.7650462963,57647.76754629629,0,45,6.412830352783203,-0.0075434808578707,-0.0082404520362615,-7.904634475708008,1.0136402331211216,1.0136449553907094,1.0274760955890334
17,57647.7650462963,57647.76754629629,0,46,7.207706451416016,-0.0072117658747397,-0.0115538425743579,-6.503030776977539,1.005370484262249,1.0053771424308082,1.0107831985223374
17,57647.7650462963,57647.76754629629,0,47,7.894458293914795,0.0102328982656241,0.010230541229248,-7.134045600891113,1.0200049317635809,1.019986598201582,1.0403726605108357
17,57647.7650462963,57647.76754629629,0,48,6.702614784240723,0.0081876772469729,-351.87190854149264,-718.4012413024902,1.0219214899192937,1.0219217489860437,1.0443240610506948
17,57647.7650462963,57647.76754629629,0,50,7.17574405670166,-0.016166668693117,-0.0182055607438087,-7.13974666595459,1.0135793829139348,1.013483231519567,1.0271482605713442
17,57647.7650462963,57647.76754629629,0,51,6.813050270080566,0.006237272560916,0.0037648752331733,-7.932884216308594,1.0177394470243102,1.0177532588548202,1.0358216959096067
17,57647.7650462963,57647.76754629629,0,55,7.735260963439941,0.004140027568804,-0.0050194561481475,-6.376644134521484,1.0192632054309811,1.0192877718335018,1.038947561809305
17,57647.7650462963,57647.76754629629,0,56,6.552742004394531,0.0076246567509572,0.0046053491532802,-8.221151351928711,1.013497053680409,1.013501159870723,1.027184601059301
17,57647.7650462963,57647.76754629629,0,59,7.83369779586792,0.0115205286240386,0.0096989423036575,-7.209414005279541,1.0072650134504713,1.0072317130128798,1.0145157236988602
17,57647.7650462963,57647.76754629629,0,60,6.967156410217285,0.0075219857922544,0.0066944360733032,-7.113798141479492,1.0154210568426003,1.0154260517999552,1.031090066674045
17,57647.7650462963,57647.76754629629,0,63,7.8574066162109375,0.0023843224872514,0.0014967732131481,-7.246242523193359,1.054660035215795,1.0546914641613203,1.1123740845747498
17,57647.7650462963,57647.76754629629,0,64,7.756028652191162,0.0001236204611397,-0.0083834789693355,-7.394217967987059,1.0200830093551154,1.0201160073165323,1.0406366683834234
17,57647.7650462963,57647.76754629629,0,65,7.743376731872559,0.0008730593879018,-0.0075014121830463,-6.462898254394531,1.0146455486269028,1.014677998270728,1.0295714401746918
17,57647.7650462963,57647.76754629629,0,67,8.292119979858398,-0.0016977506356789,-0.0126048624515533,-8.113997459411621,1.0081664125156664,1.0081976007359412,1.0164624021297082
17,57647.7650462963,57647.76754629629,0,76,7.642845153808594,0.0002455528155427,-0.0064208358526229,-7.972671985626221,1.017952868336294,1.017985773117842,1.03629503427033
17,57647.7650462963,57647.76754629629,0,77,6.430104732513428,0.005866239412881,0.0019155927002429,-7.648473262786865,0.9995504399547126,0.9995655620507732,0.999131312837878
17,57647.7650462963,57647.76754629629,0,84,8.062152862548828,0.0019323650521757,0.0018716417253017,-7.020671844482422,1.0102953902796623,1.0103262267639372,1.0207590844870549
17,57647.7650462963,57647.76754629629,0,86,6.851273536682129,-0.000344836869719,-0.0116020143032073,-7.426922798156738,0.9996866195964552,0.9997189014476736,0.9994378819117432
17,57647.7650462963,57647.76754629629,0,88,7.792163372039795,0.0125506383057888,0.0125329568982124,-7.9079670906066895,1.0018376017235116,1.0017913922125794,1.003585993511218
17,57647.7650462963,57647.76754629629,0,90,7.469806671142578,0.0001341632745584,-0.0077371522784233,-7.05949068069458,0.9960759987346556,0.996108214218152,0.992231574432876
17,57647.7650462963,57647.76754629629,0,92,6.693680763244629,-0.0092787310090318,-0.0115556269884109,-6.81561279296875,1.0048624474874124,1.0048521190475224,1.0097277811542962
17,57647.7650462963,57647.76754629629,0,93,6.973850250244141,-0.0036624097420161,-0.0049780011177062,-6.227964401245117,1.0004727275529268,1.000498390619709,1.0009970296326274
17,57647.7650462963,57647.76754629629,0,94,6.869538307189941,-0.0262024477382413,-0.0278277844190597,-8.299646377563477,1.0099568571855857,1.0096495627570696,1.0193922395755417
17,57647.7650462963,57647.76754629629,0,96,7.53685998916626,-0.0035054030721283,-0.0053464826196432,-748.548412322998,1.0063652874714024,1.0063917395832365,1.012824333501373
17,57647.7650462963,57647.76754629629,0,97,640.7690525054932,-0.0065846962719412,-0.0106952339410781,-6.404269218444824,1.0085351736590504,1.0085463046828151,1.017165648689362
17,57647.7650462963,57647.76754629629,0,100,6.596210479736328,0.0086387098656986,0.006642572581768,-5.668479919433594,0.9986233439420192,0.998618283870656,0.9972384768807738
17,57647.7650462963,57647.76754629629,0,105,7.355800628662109,-0.0047230438362299,-0.0134651139378547,-7.884801387786865,0.9965479907576504,0.9965690379143408,0.9931498473295152
17,57647.7650462963,57647.76754629629,0,112,7.271431446075439,0.0087484856550767,0.0047511085867881,-7.1168622970581055,0.9897085367327408,0.9897018873192704,0.9795098257633256
17,57647.7650462963,57647.76754629629,0,113,6.984833717346191,-0.0029447094621857,-0.0040286080911755,-7.947001934051514,0.9992281094307732,0.9992560967693702,0.998512746930757
17,57647.7650462963,57647.76754629629,0,115,7.240165710449219,-0.0003961120913289,-0.0086877048015594,-6.783504962921143,0.99276432099672,0.9927963593514794,0.9856446111415518
17,57647.7650462963,57647.76754629629,0,116,7.128760814666748,-0.0022638653765102,-0.0043610036373138,-7.324366569519043,0.9773647977724708,0.977393794978245,0.9552986304619756
17,57647.7650462963,57647.76754629629,0,121,7.332167148590088,0.0007893135531334,-0.0036798622459173,-7.463477611541748,0.9863122244199511,0.9863438172254346,0.9728741257788416
17,57647.7650462963,57647.76754629629,0,122,7.120310306549072,-0.0087635993507886,-0.0131707042455673,-7.451478958129883,0.9823180476517472,0.9823107334866932,0.9649343771231652
17,57647.7650462963,57647.76754629629,0,124,6.263400077819824,-0.0029013760987568,-0.0069544464349746,-7.416366100311279,0.9950618285066944,0.9950897901906012,0.9902036905415746
17,57647.7650462963,57647.76754629629,0,125,7.0109710693359375,-0.0071117843906313,-0.0088175246492028,-6.395607948303223,0.9947273522074392,0.9947341091645308,0.9894959479353528
17,57647.7650462963,57647.76754629629,0,127,6.381590366363525,-0.0003009138004704,-0.0023680180311203,-6.76393985748291,0.977645548625318,0.9776771305810824,0.9558525716612586
18,57647.76773148148,57647.77023148148,0,4,6.46351957321167,0.0006782768916402,-2.3365020751953125e-05,-7.873371124267578,1.051807459366231,1.051841270375058,1.1063700580642155
18,57647.76773148148,57647.77023148148,0,7,829.9253463745117,0.0084834094986926,-0.0079712979495525,-6.035306453704834,1.0167238304867543,1.016721329007693,1.03372226085917
18,57647.76773148148,57647.77023148148,0,12,7.094483375549316,-0.002324671543344,-0.0092121809720993,-8.159208297729492,1.0379370335322322,1.03796801111465,1.0773775920973023
18,57647.76773148148,57647.77023148148,0,15,6.453829765319824,-0.0001297782729336,-0.0052447468042373,-7.415571689605713,1.0291167057848287,1.0291499931904062,1.059149708483813
18,57647.76773148148,57647.77023148148,0,16,8.366256713867188,0.0028454057533632,-0.0004306882619857,-682.7447414398193,1.023214070423781,1.023243218581093,1.0470266843721938
18,57647.76773148148,57647.77023148148,0,17,8.109394073486328,0.0074724981046231,0.0057933330535888,-7.348698616027832,1.0259746177731115,1.0259805960299035,1.052636183429876
18,57647.76773148148,57647.77023148148,0,19,8.375104904174805,0.01990853872457,0.0105178318917751,-6.098526954650879,1.0271513702511064,1.026991639270452,1.0547118271314102
18,57647.76773148148,57647.77023148148,0,22,7.641502380371094,-0.0116066813771138,-0.0122899562120437,-7.196081161499023,1.0165458982017788,1.0165125216010216,1.0332977065716673
18,57647.76773148148,57647.77023148148,0,23,8.620529174804688,0.0020652483108799,-0.0011555776000022,-6.8352532386779785,1.0397109393581832,1.039742526468391,1.0810645213468728
18,57647.76773148148,57647.77023148148,0,26,6.8833208084106445,0.0081419901497296,0.0068911798298358,-7.809963703155518,1.050345961771945,1.050348383285895,1.1032317262712936
18,57647.76773148148,57647.77023148148,0,28,8.3724365234375,-0.0015156529153224,-0.0066097304224967,-6.780450820922852,1.035303630864169,1.035336017150708,1.071920668409491
18,57647.76773148148,57647.77023148148,0,32,8.196191787719727,-0.002350036377402,-0.0079139797016978,-7.396191596984863,1.050221412622476,1.050252759447908,1.1030308587279456
18,57647.76773148148,57647.77023148148,0,33,7.213260650634766,-0.0072637706223186,-0.0085547380149364,-7.32611608505249,1.046262304786807,1.0462709370948913,1.094682873809422
18,57647.76773148148,57647.77023148148,0,35,6.738263130187988,0.0015639436047576,-0.0002448596060276,-6.980836868286133,1.0308401031202756,1.0308722658981346,1.0626976285979546
18,57647.76773148148,57647.77023148148,0,36,7.748866081237793,0.003626839844011,-0.0063858330249786,-6.745118141174316,1.0386204623615605,1.0386477306097728,1.0787891083008312
18,57647.76773148148,57647.77023148148,0,38,7.581204891204834,-2.285716214572791e-05,-0.0039866343140602,-7.0755696296691895,1.0380401316439365,1.0380737156856508,1.0775970391974137
18,57647.76773148148,57647.77023148148,0,39,7.70544958114624,0.0237322940868826,0.0183214843273162,-8.088930130004883,1.0346499426103928,1.0344111905624362,1.0700065111607968
18,57647.76773148148,57647.77023148148,0,45,7.815088748931885,-0.0013765107724486,-0.0051635466516017,-7.306334018707275,1.0539162988269388,1.0539494956108475,1.1108095392983603
18,57647.76773148148,57647.77023148148,0,50,7.572805881500244,0.0075473050008358,0.00687737762928,-7.111147403717041,1.013011692259492,1.0130163482918129,1.0262021219064796
18,57647.76773148148,57647.77023148148,0,55,8.275848388671875,-0.0077991440155163,-0.0133647285401821,-6.157505035400391,1.0202833471279813,1.0202865446871,1.0409846332695418
18,57647.76773148148,57647.77023148148,0,56,6.828751564025879,0.006938727038056,0.0047481097280979,-7.374363899230957,1.012767693820361,1.0127766878074365,1.0257166193662015
18,57647.76773148148,57647.77023148148,0,57,6.986946105957031,0.0058853350481882,0.0040501505136489,-7.2862138748168945,1.002761101759449,1.0027762709463863,1.005560249573141
18,57647.76773148148,57647.77023148148,0,65,7.925248146057129,-0.0022611332888024,-0.0071634948253631,-6.220520496368408,1.0194317977889589,1.019462270184197,1.039303320329117
18,57647.76773148148,57647.77023148148,0,68,6.97313117980957,0.0006179038738792,-0.0027451291680336,-7.49099063873291,1.0239755652964078,1.0240085059686157,1.0485934202960758
18,57647.76773148148,57647.77023148148,0,71,7.487127304077148,-0.0045528607880436,-0.0095622986555099,-6.866476535797119,1.0190503848946402,1.0190731817706833,1.0385101498042242
18,57647.76773148148,57647.77023148148,0,72,7.634074687957764,0.0077607295101467,-1.630932092666626e-05,-6.72510290145874,1.0171602113612457,1.0171635101878342,1.0346216064576363
18,57647.76773148148,57647.77023148148,0,74,7.047293663024902,-0.0028762257401011,-0.0094851478934288,-6.03173303604126,1.0186546508233372,1.01868354506712,1.037716164990515
18,57647.76773148148,57647.77023148148,0,78,6.825106620788574,-0.0040072256547479,-0.0082353726029396,-6.954044342041016,1.0090353686963192,1.009060055147292,1.0182021948938562
18,57647.76773148148,57647.77023148148,0,79,8.324736595153809,-0.0060580281253912,-0.0103503316640853,-8.039352416992188,1.0230715996210469,1.0230867628523317,1.0467065243236633
18,57647.76773148148,57647.77023148148,0,80,7.107474327087402,-0.0016118623195172,-0.0040701739490032,-7.983147621154785,1.0207494797826944,1.0207812298397756,1.0419943191932046
18,57647.76773148148,57647.77023148148,0,87,6.990682125091553,0.0019643317222737,-0.0008035525679588,-7.404838562011719,1.0099643042349442,1.0099950677324263,1.0200900368438286
18,57647.76773148148,57647.77023148148,0,94,7.108014583587647,-0.0026194589655662,-0.0036131795495748,-8.182738304138184,1.007590942531824,1.0076201345244091,1.0152983354989882
18,57647.76773148148,57647.77023148148,0,96,6.815069675445557,0.0114360018693864,0.007904278114438,-7.14140510559082,1.0070714049154943,1.0070390490484715,1.01412764630845
18,57647.76773148148,57647.77023148148,0,97,6.472790718078613,-0.0036439212325571,-0.0079547241330146,-6.722472190856934,1.014035537734723,1.014061795850656,1.028321325803858
18,57647.76773148148,57647.77023148148,0,99,7.857921123504639,0.0066088235299968,-0.0034717442467808,-6.091122150421143,1.0085698856866945,1.008580860755506,1.0172353526823177
18,57647.76773148148,57647.77023148148,0,100,6.753072738647461,-0.0021573234951661,-0.0078433416783809,-7.234587669372559,1.009022415294582,1.0090527523573287,1.0181874570399003
18,57647.76773148148,57647.77023148148,0,104,6.5197858810424805,0.0206069628368279,0.0120660103857517,-7.773441314697266,1.0104905544357952,1.010313097446311,1.0207325548715591
18,57647.76773148148,57647.77023148148,0,105,7.044379711151123,-0.000566038941373,-0.0011635422706604,-6.532554626464844,1.0148751714630857,1.014907846305941,1.0300379364933645
18,57647.76773148148,57647.77023148148,0,108,8.103477478027344,0.0181118306464286,0.0105445422232151,-6.253807067871094,1.0017419003376409,1.0016105554798664,1.0032237048486865
18,57647.76773148148,57647.77023148148,0,111,7.227592468261719,0.0128378681830377,0.0002374202013015,-7.497514724731445,1.0179802859934348,1.0179322633836956,1.036186092837453
18,57647.76773148148,57647.77023148148,0,112,6.797510623931885,-0.0050958482568538,-0.0075399121269583,-6.929564476013184,1.0157709853221466,1.015791064262915,1.031831486236386
18,57647.76773148148,57647.77023148148,0,115,7.261178016662598,-0.0004076763001023,-0.00846728682518,-6.327363014221191,1.005200849571146,1.0052332866198852,1.0104939605286165
18,57647.76773148148,57647.77023148148,0,120,6.96654748916626,-0.0048851386496007,-0.0087198764085769,-6.36920976638794,0.9945253213880092,0.9945454993869494,0.9891207503508366
18,57647.76773148148,57647.77023148148,0,128,6.32364559173584,0.0132397715192769,0.010988637804985,-6.0867018699646,0.9794759866539816,0.979418184844475,0.959259980804046
19,57647.770416666666,57647.77291666667,0,1,8.079593658447266,0.0009103532371947,-0.0046291947364807,-7.95220422744751,1.0275468666213723,1.0275797081442644,1.0559200565898517
19,57647.770416666666,57647.77291666667,0,4,6.718725204467773,0.0066964930199027,-0.0003419043496251,-5.9225006103515625,1.0166196633510352,1.0166304965717736,1.0335375665597708
19,57647.770416666666,57647.77291666667,0,11,7.044368743896484,-0.0080685890429146,-0.0091910883784294,-5.94315767288208,1.0225769688774364,1.0225782168307076,1.0456662095366696
19,57647.770416666666,57647.77291666667,0,12,7.734884262084961,-0.0001717399142921,-0.0021166205406188,-7.1530351638793945,1.0291012721682122,1.029134552926928,1.0591179280281082
19,57647.770416666666,57647.77291666667,0,13,7.3155622482299805,0.0012558559751025,-0.0026955381035804,-7.603183746337891,1.0556056293674692,1.0556390393161,1.1143737813282186
19,57647.770416666666,57647.77291666667,0,14,6.3122148513793945,-0.0089590880904981,-0.0175213124603033,-7.286045074462891,1.0274209280489064,1.027415103089778,1.0555817940569792
19,57647.770416666666,57647.77291666667,0,19,8.983318328857422,0.0024144451841497,0.0004787892103195,-7.624408721923828,1.048030846577576,1.048061970628689,1.0984338942780911
19,57647.770416666666,57647.77291666667,0,25,7.117837905883789,-0.0056218300752272,-0.0086368918418884,-6.890482902526856,1.031742917130959,1.0317609786154354,1.064530716993481
19,57647.770416666666,57647.77291666667,0,26,7.238821029663086,-0.0057084368656579,-0.0060774944722652,-6.853725433349609,1.028199282831458,1.0282167039839782,1.0572295903516755
19,57647.770416666666,57647.77291666667,0,27,7.162093639373779,-0.0058146541179207,-0.0103893429040908,-7.579623222351074,1.030352721007072,1.0303696488227847,1.0616616132151886
19,57647.770416666666,57647.77291666667,0,33,7.368885993957519,0.0128368908013919,0.0086861327290534,-7.902293682098389,1.0343866011971383,1.0343404056189818,1.0698600746960396
19,57647.770416666666,57647.77291666667,0,37,7.771405220031738,-0.0074259268096913,-0.0079766139388084,-7.521308422088623,1.0402866702165543,1.0402938194009528,1.082211230683822
19,57647.770416666666,57647.77291666667,0,42,6.789706230163574,-0.0152368334641231,-0.0182094322517514,-7.600448608398437,1.0431827570219223,1.0431052206084437,1.0880685012605895
19,57647.770416666666,57647.77291666667,0,45,6.665279865264893,-0.0014891526205069,-0.0082782041281461,-7.811459541320801,1.0234921217126256,1.0235241498100611,1.0476016852444086
19,57647.770416666666,57647.77291666667,0,48,7.213224411010742,-0.0061866912538555,-0.0072851479053497,-7.752434730529785,1.0384592619737183,1.0384744302519948,1.0784291422872054
19,57647.770416666666,57647.77291666667,0,49,7.050529479980469,-0.00317153521087,-0.0041818432509899,-7.255268573760986,1.035272319477401,1.035300953920364,1.0718480651884157
19,57647.770416666666,57647.77291666667,0,51,7.294482707977295,0.0068520511229443,0.0010950118303298,-6.223377704620361,1.0111191170583014,1.011128610078584,1.0223810661194492
19,57647.770416666666,57647.77291666667,0,52,785.3180885314941,-0.0119920983843012,-0.0250523798167705,-6.512563228607178,1.0004017067763562,1.000362189992234,1.0007245111660588
19,57647.770416666666,57647.77291666667,0,53,6.77741813659668,0.0007473027512156,-0.005346518009901,-7.356139183044434,1.0087765039970271,1.0088088625857885,1.017695321231632
