scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57577.862916666665,57577.86541666667,0,7,3.5876219272613525,0.0013957710391176,0.0003333389759063,-3.374079465866089,0.8723478367007993,0.8723706866285127,0.7610306148887027
13,57577.862916666665,57577.86541666667,0,12,3.2795724868774414,0.0080084507078812,0.0015087611973285,-3.356506824493408,0.8826030157183342,0.8825909292776225,0.7789667484431372
13,57577.862916666665,57577.86541666667,0,21,3.889612674713135,-0.0034466067952318,-0.0045551806688308,-3.7359251976013184,0.8816981561049647,0.881715642881013,0.777422474901078
13,57577.862916666665,57577.86541666667,0,24,3.915948152542114,0.0033613638620527,-0.0029097348451614,-3.845422983169556,0.8794331985307816,0.879450935687625,0.7734339482818391
13,57577.862916666665,57577.86541666667,0,25,3.661537170410156,0.0064814246598641,0.005030620843172,-3.5855298042297363,0.8756340546831763,0.8756341228837546,0.7667351171584023
13,57577.862916666665,57577.86541666667,0,30,3.4760165214538574,-0.0057101152746702,-0.0103041110560297,-3.2447125911712646,0.8777733254292986,0.8777788675683247,0.7704957403495304
13,57577.862916666665,57577.86541666667,0,33,3.342373847961426,0.0098910521514775,0.0097452756017446,-3.914159059524536,0.8793160365868875,0.8792845612084756,0.7731413395795816
13,57577.862916666665,57577.86541666667,0,36,3.6139731407165527,0.0115150663529133,0.00444807857275,-3.823935270309448,0.8748917725767011,0.8748400247451744,0.7653450688961374
13,57577.862916666665,57577.86541666667,0,37,3.567111253738404,0.0028345119870257,-0.003653410822153,-3.773568630218506,0.8788256911845831,0.8788452644720344,0.77236899888492
13,57577.862916666665,57577.86541666667,0,39,3.31422758102417,0.0024185856385156,-0.0024149026721715,-3.2820661067962646,0.8743626517000722,0.8743833285034224,0.7645462051647239
13,57577.862916666665,57577.86541666667,0,41,3.329914093017578,-0.0079937939500886,-0.0100763589143753,-4.2389116287231445,0.8862172401061527,0.8862055334862174,0.7853602475815912
13,57577.862916666665,57577.86541666667,0,42,3.661243915557861,-0.0077478303689161,-0.0153920501470565,-335.8731508255005,0.8849055861787111,0.8848959779542827,0.7830408917996663
13,57577.862916666665,57577.86541666667,0,43,3.676889657974243,-0.0040089817729952,-0.0058419127017259,-4.1552276611328125,0.873657701840939,0.8736725060410181,0.7633036478119928
13,57577.862916666665,57577.86541666667,0,45,3.43570327758789,-0.0062108089969555,-0.0106001943349838,-3.458195686340332,0.8835276898034392,0.883530133052497,0.780625496011763
13,57577.862916666665,57577.86541666667,0,53,3.855732917785645,0.0022846117052556,-0.0031658355146646,-3.899601936340332,0.8818013320797303,0.8818225987642337,0.7776110956913068
13,57577.862916666665,57577.86541666667,0,55,4.058449745178223,0.0163281718708042,0.0140228616073727,-3.812867164611816,0.8836667911276785,0.8835401977460932,0.7806432810332055
13,57577.862916666665,57577.86541666667,0,56,4.316262722015381,0.0084304987850527,0.0030274577438831,-3.943655490875244,0.8822734278301707,0.882257386578704,0.7783780961726848
13,57577.862916666665,57577.86541666667,0,61,3.827864646911621,0.0022569782475705,0.0008123964071273,-3.936413764953613,0.881915095717502,0.8819364370633621,0.7778118790200177
13,57577.862916666665,57577.86541666667,0,63,3.756846189498901,0.0076322769179715,0.0062124729156494,-4.428689479827881,0.883812533137679,0.883803858427591,0.7811092601714973
13,57577.862916666665,57577.86541666667,0,64,3.8233256340026855,0.005508481109525,0.0042143687605857,-3.6114330291748047,0.8867974954562314,0.8868047499984528,0.7864226646198184
13,57577.862916666665,57577.86541666667,0,66,3.581089496612549,0.0018001463615519,-0.0059266313910484,-3.295583724975586,0.8759807500677007,0.8760029667554255,0.7673811977643071
13,57577.862916666665,57577.86541666667,0,67,3.6023073196411133,0.0027637113188137,-0.0030029453337192,-3.224522590637207,0.8711387173517726,0.8711582666141686,0.7589167254902028
13,57577.862916666665,57577.86541666667,0,68,3.343397378921509,-0.0045523028124691,-0.0215641185641288,-3.89992094039917,0.8746225438698971,0.8746347254580136,0.7649859029770149
13,57577.862916666665,57577.86541666667,0,69,3.7259693145751953,-0.0019026595913641,-0.0025937855243682,-3.733250379562378,0.8900467698078832,0.8900691889269244,0.7922231610770331
13,57577.862916666665,57577.86541666667,0,70,4.124736785888672,-0.0024371759261894,-0.0115311443805694,-3.443589925765991,0.8761420448086994,0.8761627257750643,0.7676611220375905
13,57577.862916666665,57577.86541666667,0,73,3.575838565826416,-0.0027203826508536,-0.0050013419240713,-3.831085205078125,0.8806781007739356,0.8806980945172787,0.7756291336863654
13,57577.862916666665,57577.86541666667,0,77,4.074820041656494,-0.0070495298121042,-0.0134641043841838,-4.0821943283081055,0.8873557817953477,0.8873521572709752,0.7873938510134534
13,57577.862916666665,57577.86541666667,0,78,3.5072381496429443,-0.006731237130608,-0.0090106166899204,-343.7010765075684,0.881140406202988,0.881138902527683,0.7764057655476896
13,57577.862916666665,57577.86541666667,0,82,3.250835418701172,-0.0012424635049723,-0.0013506340328603,-3.5238826274871826,0.8840801256986262,0.8841035415275148,0.7816390721414941
13,57577.862916666665,57577.86541666667,0,83,3.4979357719421387,0.0137753507261839,0.0124405194073915,-3.772392511367798,0.8819992808957284,0.881915929180239,0.7777757061418442
13,57577.862916666665,57577.86541666667,0,85,3.684037446975708,0.0042535635693367,-0.0011299587786197,-3.715286254882813,0.8827845471063337,0.882798552511732,0.7793332843168093
13,57577.862916666665,57577.86541666667,0,91,3.717787742614746,-0.0056494934093923,-0.0064605399966239,-3.922401189804077,0.8748516694942984,0.8748574629300968,0.7653755804444857
13,57577.862916666665,57577.86541666667,0,92,3.3669724464416504,0.0040825805666211,-0.0037250965833663,-3.2467565536499023,0.8691890138908972,0.8692033054377942,0.7555143861839875
13,57577.862916666665,57577.86541666667,0,95,3.5836806297302246,-0.0079902581978016,-0.0117398239672183,-3.528670072555542,0.8850240545818927,0.885012298501677,0.7832467684992214
13,57577.862916666665,57577.86541666667,0,97,3.866079807281494,-0.003982801819169,-0.0174808613955974,-3.4165196418762207,0.8920310843791432,0.8920467001050113,0.79574731516824
13,57577.862916666665,57577.86541666667,0,104,3.6625280380249023,-0.0019411477437345,-0.0037928773090243,-3.564706325531006,0.8785298607960292,0.8785518526421011,0.7718533577808682
13,57577.862916666665,57577.86541666667,0,106,3.598105430603028,0.0096632875825514,0.0060232058167457,-3.4636592864990234,0.8714435975449838,0.871413958906929,0.759362287777847
13,57577.862916666665,57577.86541666667,0,108,3.89931869506836,-0.010332105798355,-0.0180333741009235,-3.460209369659424,0.8779014617862678,0.8778647774083495,0.7706465674142109
13,57577.862916666665,57577.86541666667,0,114,3.3815364837646484,0.0073824904756722,0.005396869033575,-3.613323450088501,0.8835125457955174,0.883505974273879,0.7805828065776362
13,57577.862916666665,57577.86541666667,0,116,3.985086441040039,-0.0056980379638108,-0.0100219808518886,-3.583888530731201,0.877778140016979,0.8777837608761101,0.770504330857808
13,57577.862916666665,57577.86541666667,0,119,4.205972671508789,-0.0070771686749655,-0.0080080423504114,-3.4692068099975586,0.8677755479334045,0.8677705286033733,0.753025690312578
13,57577.862916666665,57577.86541666667,0,120,3.779747247695923,-0.0184305053367535,-0.019038837403059,-3.403850555419922,0.8763862607066126,0.876216513648201,0.7677553787898079
13,57577.862916666665,57577.86541666667,0,124,4.010867118835449,-0.0017548138491686,-0.0074503868818283,-3.9749040603637695,0.878024052241756,0.8780464211453222,0.7709655176861084
13,57577.862916666665,57577.86541666667,0,125,3.551819324493408,-0.0006175161635625,-0.006301462650299,-3.4811580181121826,0.8714989158948788,0.8715226403773569,0.7595517126903197
13,57577.862916666665,57577.86541666667,0,128,4.883026123046875,0.0099198386115073,0.0033899098634719,-3.557804107666016,0.8757695284904817,0.8757374047488331,0.7669160020762216
14,57577.86560185185,57577.868101851855,0,0,3.3278377056121826,-0.0103326909422563,-0.0165384039282798,-3.4360151290893555,0.8631873013221142,0.863151145327095,0.745029899679476
14,57577.86560185185,57577.868101851855,0,2,3.904489994049072,0.0068128508883195,0.0033120810985565,-4.381693840026856,0.8777469755846636,0.8777466591715598,0.7704391976868343
14,57577.86560185185,57577.868101851855,0,4,3.9377408027648926,0.0059126694702787,0.0057718828320503,-3.698347568511963,0.867619987729879,0.8676256631990891,0.7527742914416592
14,57577.86560185185,57577.868101851855,0,5,3.3811607360839844,-0.0001262673624746,-0.0015124604105949,-3.178062915802002,0.8784488791558288,0.8784750155598727,0.7717183529629187
14,57577.86560185185,57577.868101851855,0,7,4.016759872436523,0.0007429923185901,-0.0087663456797599,-4.147749900817871,0.8766726251338941,0.8766984028882947,0.7686000896268866
14,57577.86560185185,57577.868101851855,0,8,4.026371955871582,-0.0139419707746821,-0.0243186838924884,-4.203325748443604,0.8798926313485472,0.8798083537426931,0.7740627393154278
14,57577.86560185185,57577.868101851855,0,13,3.579418182373047,7.936269643565898e-06,-0.007622018456459,-3.5954058170318604,0.8743278213040219,0.8743538440910839,0.7644946446768554
14,57577.86560185185,57577.868101851855,0,14,3.650087118148804,-0.0019325524985435,-0.0020162686705589,-3.562197685241699,0.8743963706394318,0.8744202598152147,0.7646107907753076
14,57577.86560185185,57577.868101851855,0,15,3.785101890563965,-0.0081940024966995,-0.0161950774490833,-3.9022216796875,0.8768049227371285,0.8767927296173106,0.7687654907097743
14,57577.86560185185,57577.868101851855,0,16,3.531056880950928,-0.0108284870316163,-0.0150834321975708,-3.611518144607544,0.8770969896765978,0.8770562470726042,0.7692276605290809
14,57577.86560185185,57577.868101851855,0,19,4.052252292633057,-0.0074461912878212,-0.009141981601715,-4.2046732902526855,0.8856145306826911,0.8856095843956939,0.7843043359735138
14,57577.86560185185,57577.868101851855,0,23,3.514425754547119,-0.0014454842722764,-0.003044307231903,-4.138172626495361,0.8783974824181956,0.8784224369923403,0.7716259778115621
14,57577.86560185185,57577.868101851855,0,24,3.612278461456299,0.0061162351589882,-0.0030615329742431,-3.4424424171447754,0.8753973318352175,0.8754020191060565,0.7663286950549606
14,57577.86560185185,57577.868101851855,0,25,3.4098544120788574,0.0034867276609986,-0.0019127503037452,-4.076473236083984,0.8702175640471221,0.8702364791098737,0.7573115295735495
14,57577.86560185185,57577.868101851855,0,27,4.029430389404297,-0.0112672620729011,-0.0115867848508059,-3.633038759231568,0.877757511953942,0.8777113160828831,0.7703771543799468
14,57577.86560185185,57577.868101851855,0,29,3.6713271141052246,0.0038631298903575,-0.0065331486985087,-3.500476121902466,0.8756339757474562,0.8756515154551248,0.7667655765188567
14,57577.86560185185,57577.868101851855,0,32,4.115386486053467,-0.007184030571509,-0.0192002486437559,-4.23809289932251,0.8802572444850566,0.8802541269644379,0.7748473280379249
14,57577.86560185185,57577.868101851855,0,41,3.472609281539917,0.0021882045747423,-0.0069383382797241,-358.6413383483887,0.8748058059139978,0.8748291061336072,0.7653259649385262
14,57577.86560185185,57577.868101851855,0,42,3.997231960296631,0.0014349376350929,-0.0015030894428491,-3.5319323539733887,0.8792285189722492,0.8792535166812573,0.7730867465963579
14,57577.86560185185,57577.868101851855,0,44,3.576240062713623,0.0048109471182604,0.0012013986706733,-391.8729305267334,0.8822945732191968,0.882307716182791,0.7784669060356926
14,57577.86560185185,57577.868101851855,0,45,3.772544860839844,0.0053993883330951,0.0051249079406261,-3.895642518997192,0.8798457381370169,0.8798553572092241,0.7741454496097714
14,57577.86560185185,57577.868101851855,0,49,3.4389541149139404,-0.0041503602819007,-0.0068669952452182,-3.817753314971924,0.8809406303855227,0.8809570729218082,0.7760853643309601
14,57577.86560185185,57577.868101851855,0,50,3.544905662536621,0.0068205352447416,0.005639724433422,-3.849013328552246,0.8768153396880489,0.8768149077067818,0.7688043823768523
14,57577.86560185185,57577.868101851855,0,53,3.761363506317138,-0.0011342562363106,-0.0068233162164688,-3.5773158073425293,0.8834367732994576,0.8834623390690913,0.7805057045534302
14,57577.86560185185,57577.868101851855,0,54,3.976968050003052,-0.0043148057730979,-0.0082980617880821,-4.128913879394531,0.8800614298702821,0.8800770455513194,0.7745356061063391
14,57577.86560185185,57577.868101851855,0,56,3.993000984191896,0.0046507011851229,0.0025763809680938,-3.795289039611816,0.8782816893864606,0.8782955161766786,0.7714030137360582
14,57577.86560185185,57577.868101851855,0,59,3.584355354309082,-0.0001644629735078,-0.003875620663166,-3.425442695617676,0.8829118773363637,0.8829381403307154,0.779579759650662
14,57577.86560185185,57577.868101851855,0,60,3.722130298614502,0.0019893161443871,-0.0028339698910713,-4.180026531219482,0.8764905218934971,0.8765143515017446,0.768277408388524
14,57577.86560185185,57577.868101851855,0,68,3.612161159515381,0.006171143783334,0.0061520636081695,-3.831578016281128,0.8805030975761118,0.8805076775725652,0.7752937702642325
14,57577.86560185185,57577.868101851855,0,73,3.3998348712921143,-0.0057742293833178,-0.0089205205440521,-3.443621635437012,0.8793136996018925,0.8793209111044038,0.7732052647054789
14,57577.86560185185,57577.868101851855,0,74,3.870808362960816,-0.0010293198858077,-0.0075060203671455,-3.742886066436768,0.8946241193330574,0.8946501540739603,0.8003988981845609
14,57577.86560185185,57577.868101851855,0,78,3.3763484954833984,0.0046190992086416,0.0006848350167274,-3.694636106491089,0.8779396857535987,0.8779536644111393,0.7708026368529475
14,57577.86560185185,57577.868101851855,0,80,3.514130115509033,0.0002467761547692,0.0001036711037158,-3.3859994411468506,0.8696527678334881,0.8696786164977228,0.7563408959933933
14,57577.86560185185,57577.868101851855,0,84,3.844411373138428,-0.0035545115711145,-0.0057674460113048,-4.672481536865234,0.8878344677515447,0.8878537769595903,0.7882843292614099
14,57577.86560185185,57577.868101851855,0,86,3.815459489822388,0.0010876326516015,0.000547906383872,-3.473175525665283,0.886502295786475,0.8865280137433597,0.7859319191517464
14,57577.86560185185,57577.868101851855,0,87,4.3666534423828125,0.00126466580018,-0.0039486670866608,-4.049152374267578,0.8879885491430505,0.88801407796312,0.7885690026606903
14,57577.86560185185,57577.868101851855,0,88,3.8840537071228014,0.0012642000421571,-0.0035537853837013,-4.126275062561035,0.8767646178725317,0.8767898017748802,0.7687603564964337
14,57577.86560185185,57577.868101851855,0,91,3.3059611320495605,-0.0018332988334753,-0.0038926526904106,-3.879519939422608,0.8884323041666795,0.8884568552010195,0.7893555835536852
14,57577.86560185185,57577.868101851855,0,93,3.559541940689087,-0.0066355197964834,-0.0079794377088546,-3.898893356323242,0.8764796636290498,0.8764806317951072,0.7682182979119502
14,57577.86560185185,57577.868101851855,0,97,3.708022117614746,-0.0020632566379139,-0.0065820449963212,-3.2782092094421387,0.8826206507745421,0.882644508759815,0.7790613288438553
14,57577.86560185185,57577.868101851855,0,101,3.76332426071167,0.0018745206979413,-0.0022659413516521,-3.7644529342651367,0.8800263329158126,0.8800505288499831,0.774488933329135
14,57577.86560185185,57577.868101851855,0,111,3.976001739501953,0.0122409968736437,0.0072840936481952,-3.5545520782470703,0.8683637679126145,0.8683033280109892,0.7539506694349596
14,57577.86560185185,57577.868101851855,0,115,3.617568016052246,-0.0023597839889892,-0.006771020591259,-3.450615882873535,0.8895531882976929,0.8895765341908984,0.7913464101830907
14,57577.86560185185,57577.868101851855,0,116,4.036565780639648,-0.0093650559290489,-0.0128005258738994,-3.3964459896087646,0.8814725282727582,0.8814490121336296,0.7769523609913515
14,57577.86560185185,57577.868101851855,0,118,3.5300443172454834,-0.0035536145803607,-0.0038969293236732,-3.477638006210327,0.8767917684292671,0.8768106629890302,0.7687969387312626
14,57577.86560185185,57577.868101851855,0,119,3.4600963592529297,0.0011466413060025,-0.0012269243597984,-3.35620641708374,0.8804461519240285,0.8804716101667622,0.7752302563096509
14,57577.86560185185,57577.868101851855,0,122,310.1370334625244,-0.0045562681842905,-0.0151459872722625,-3.390007734298706,0.869305416095329,0.8693193486722022,0.7557161299758619
14,57577.86560185185,57577.868101851855,0,123,3.5436582565307617,-0.0059874103972243,-0.0124496575444936,-3.6237576007843018,0.8732550506649558,0.8732605145825324,0.7625839263289492
14,57577.86560185185,57577.868101851855,0,127,4.050203323364258,0.0065414685963298,0.0030904300510883,-3.29141902923584,0.8701911944370636,0.8701925060445908,0.7572349975761652
16,57577.870416666665,57577.87291666667,0,4,3.238499164581299,-0.0005139615846467,-0.0069811642169952,-3.357861995697021,0.8731226992278743,0.8731517508447685,0.7623939800032846
16,57577.870416666665,57577.87291666667,0,8,3.2135162353515625,0.0057774488739419,0.0047237202525138,-3.4063663482666016,0.8799643998310479,0.8799748646561356,0.7743557624265841
16,57577.870416666665,57577.87291666667,0,16,3.9092414379119873,0.0109053755849039,0.0083355009555816,-4.189811706542969,0.8796308196504805,0.8795926347162845,0.7736832030471351
16,57577.870416666665,57577.87291666667,0,18,3.894974708557129,0.0026509252543807,-0.0067924913018941,-3.412481546401977,0.8771989699161987,0.8772243034097991,0.7695224784928072
16,57577.870416666665,57577.87291666667,0,19,4.376730918884277,-0.0028338329703936,-0.0044122114777565,-3.4540982246398926,0.8791633923233353,0.8791882299036404,0.7729719436010964
16,57577.870416666665,57577.87291666667,0,21,3.846356630325317,0.0071048951695009,0.0022573992609977,-3.2933874130249023,0.8730213991767387,0.8730216864123882,0.7621668649463302
16,57577.870416666665,57577.87291666667,0,22,3.767940044403076,0.0173237431560173,0.0031294375658035,-3.5665736198425293,0.8800831653051192,0.8799420766668625,0.7742980582887906
16,57577.870416666665,57577.87291666667,0,23,4.023543834686279,0.0100105113895254,0.0083226114511489,-3.709647655487061,0.8710071440353944,0.8709787467919984,0.7586039773633599
16,57577.870416666665,57577.87291666667,0,26,3.3347108364105225,-0.0076563496587418,-0.0082377456128597,-3.618411064147949,0.879145957666578,0.8791420212716085,0.7728906935655293
16,57577.870416666665,57577.87291666667,0,27,3.6100761890411377,-0.014874818978962,-0.0224936222657561,-3.906607389450073,0.8773069163440392,0.8772101439445628,0.7694976366392404
16,57577.870416666665,57577.87291666667,0,30,405.0723075866699,-0.0084502727025029,-0.0171951651573181,-3.531589984893799,0.8716008558898072,0.8715890423564976,0.7596674587559166
16,57577.870416666665,57577.87291666667,0,31,3.4481327533721924,-0.0026900689739322,-0.0074713081121444,-3.8109402656555176,0.8803123980103786,0.8803377310544276,0.7749945207180577
16,57577.870416666665,57577.87291666667,0,32,3.5663938522338867,0.0046890856624646,0.0037406310439109,-3.868671417236328,0.8820539639144208,0.8820710012016882,0.7780492511609487
16,57577.870416666665,57577.87291666667,0,33,3.3193655014038086,0.0125240185833458,0.0116079300642013,-3.557469129562378,0.8749578607746136,0.8748974839744846,0.7654456074648837
16,57577.870416666665,57577.87291666667,0,40,3.620436191558838,-0.0035484874094633,-0.0090409070253372,-3.9470291137695312,0.8791193821782214,0.8791416237932941,0.7728899946859098
16,57577.870416666665,57577.87291666667,0,41,3.776411056518554,-0.0157435499077948,-0.0213268771767616,-3.941523551940918,0.8912507040908212,0.891141446375414,0.7941330774480649
16,57577.870416666665,57577.87291666667,0,43,3.734211444854736,-0.0030284165961972,-0.0059946430847048,-3.654786109924317,0.878593982103781,0.8786181484929695,0.7719698508612138
16,57577.870416666665,57577.87291666667,0,49,3.402488946914673,-0.0009222106636816,-0.0131271705031394,-4.1117048263549805,0.8818090061308417,0.881838017302489,0.7776382887599849
16,57577.870416666665,57577.87291666667,0,53,3.9652578830718994,0.0088569465778568,0.0056671649217605,-3.258392810821533,0.8826209231037175,0.8826060021191159,0.7789933549766889
16,57577.870416666665,57577.87291666667,0,60,3.5422840118408203,-0.0035839380370686,-0.0045780688524246,-3.684237957000733,0.8765717008924951,0.8765936922490177,0.7684165012907657
16,57577.870416666665,57577.87291666667,0,68,4.105418205261231,-0.0012239173999411,-0.0030899990815669,-3.330372810363769,0.8822058967452742,0.8822345544173719,0.7783378090080186
16,57577.870416666665,57577.87291666667,0,69,3.742978096008301,-0.0155401391102107,-0.0181434378027915,-4.216934680938721,0.8787676358194132,0.8786596061572802,0.7720427034924668
16,57577.870416666665,57577.87291666667,0,70,4.259668350219727,-0.0021048059898823,-0.0040906462818384,-3.752812623977661,0.887064486530578,0.8870916585231912,0.786931610621426
16,57577.870416666665,57577.87291666667,0,72,3.175676822662353,0.0127990493768931,0.0121994651854038,-3.63213324546814,0.8893698374651989,0.889307479437587,0.7908677929836343
16,57577.870416666665,57577.87291666667,0,73,3.457703113555908,0.0041701497655848,-0.0008253119885921,-3.869428396224976,0.8867737898132413,0.8867936436148848,0.7864029663557633
16,57577.870416666665,57577.87291666667,0,76,3.874634742736816,0.002246564860303,-0.0075652301311492,-3.96133804321289,0.882394271240797,0.8824209242720632,0.7786666875931623
16,57577.870416666665,57577.87291666667,0,77,3.416360378265381,0.0011416312438563,-0.0022903382778167,-3.530790090560913,0.8804668141609555,0.8804955225326939,0.7752723652001217
16,57577.870416666665,57577.87291666667,0,78,3.4437079429626465,0.0028190407821017,-0.0031843818724155,-3.706883192062378,0.8900962969127381,0.8901216032340289,0.792316468543918
16,57577.870416666665,57577.87291666667,0,81,3.6408708095550537,-0.0049267711488523,-0.0102116987109184,-3.4889488220214844,0.8922398027223909,0.8922560421305883,0.796120844718542
16,57577.870416666665,57577.87291666667,0,83,3.52221155166626,-0.0084643862229214,-0.009349713101983,-3.2906789779663086,0.8801380196469387,0.8801267533987427,0.7746231020482112
16,57577.870416666665,57577.87291666667,0,84,4.590297698974609,-0.0090760181922727,-0.0113313719630241,-3.818949699401856,0.8890653314568966,0.889048738579546,0.790407659569882
16,57577.870416666665,57577.87291666667,0,93,3.943154811859131,-0.0041022284626088,-0.0048246756196022,-3.6364283561706543,0.8831203251163735,0.8831403342868218,0.7799368500442393
16,57577.870416666665,57577.87291666667,0,97,4.305589199066162,-0.0120495231358652,-0.0133333653211593,-3.473681926727295,0.8921960959445006,0.892144563137226,0.7959219215353119
16,57577.870416666665,57577.87291666667,0,99,3.680879592895508,-0.0067556835956448,-0.0119625106453895,-4.104296684265137,0.8858595864669451,0.8858634542551541,0.7847540595848734
16,57577.870416666665,57577.87291666667,0,102,3.572649955749512,0.0007245888093168,-0.008418146520853,-3.6952309608459473,0.8872643266987419,0.88729370670023,0.7872901219498337
16,57577.870416666665,57577.87291666667,0,105,3.109029054641724,0.0022809534481287,-0.0026263669133186,-3.361611843109131,0.8754401429728114,0.8754664517673575,0.7664415081701269
16,57577.870416666665,57577.87291666667,0,107,3.8281400203704834,-0.0049880020160938,-0.0082376413047313,-3.470198631286621,0.8886640835493442,0.8886798070361372,0.789751799433786
16,57577.870416666665,57577.87291666667,0,108,3.1678600311279297,0.0035007668667189,-0.0002656690776348,-3.300559759140014,0.8737824555585343,0.873804667429467,0.7635345968215215
16,57577.870416666665,57577.87291666667,0,110,3.835826396942138,-0.0043471664108684,-0.0048231855034828,-3.3736188411712646,0.8783359742114246,0.8783545932842685,0.7715067915435727
16,57577.870416666665,57577.87291666667,0,111,3.3313207626342773,-0.0032450439157369,-0.0043418295681476,-3.604993343353272,0.8839170059544057,0.8839406130429813,0.7813510073868016
16,57577.870416666665,57577.87291666667,0,115,3.622905731201172,-0.0005218842451189,-0.0030262842774391,-373.3932018280029,0.8736069800494114,0.8736360432505144,0.7632399360664146
16,57577.870416666665,57577.87291666667,0,116,3.4157845973968506,-0.0007710030202498,-0.0098102167248725,-3.476252555847168,0.8786635855744005,0.878692635512414,0.7721007477037521
16,57577.870416666665,57577.87291666667,0,117,3.7878880500793457,-0.009000548128125,-0.0111054144799709,-3.8395419120788574,0.8874910648081629,0.8874751057516267,0.7876120633288609
16,57577.870416666665,57577.87291666667,0,119,423.5257148742676,-0.0005942364129857,-0.0051191598176956,-3.4870400428771973,0.8807990177578456,0.8808282769375548,0.7758584534527817
16,57577.870416666665,57577.87291666667,0,122,3.8344650268554688,0.0205969141186355,0.0156279653310775,-3.713769912719727,0.8807518426978213,0.88054042412422,0.7753514385168612
16,57577.870416666665,57577.87291666667,0,127,4.049649238586426,0.0096265756172504,0.0087717324495315,-3.431764602661133,0.8841026904125497,0.8840798476292753,0.7815971769842026
16,57577.870416666665,57577.87291666667,0,128,4.060050964355469,-0.0016422006414648,-0.0016984492540359,-3.60862135887146,0.885174052911731,0.885202135498905,0.7835828206918217
17,57577.87310185185,57577.875601851854,0,1,3.4087371826171875,-0.0032979922809709,-0.0090213418006896,-3.5833053588867188,0.8738728331263141,0.8738906181136711,0.7636848124270941
17,57577.87310185185,57577.875601851854,0,3,3.685407161712648,-9.810951446275518e-05,-0.0001652166247367,-3.929180860519409,0.8955581894648028,0.8955827883515166,0.8020685307914773
17,57577.87310185185,57577.875601851854,0,5,3.788637638092041,0.0044537079576044,0.0025088042020797,-3.2635602951049805,0.8759702320254776,0.8759829757237649,0.7673461737578622
17,57577.87310185185,57577.875601851854,0,8,3.566148281097412,-0.0078131444404249,-0.0174352042376995,-3.575094699859619,0.8747160485000673,0.8747051841862507,0.7651091592423026
17,57577.87310185185,57577.875601851854,0,9,3.8321144580841056,0.0001953388249839,-0.0095151960849761,-3.564403533935547,0.8551747356999438,0.8551982081693137,0.7313639752560047
17,57577.87310185185,57577.875601851854,0,11,3.352447271347046,-0.0087355798543789,-0.0100317019969224,-3.5953257083892822,0.8744051003331117,0.8743854855689583,0.7645499773736631
17,57577.87310185185,57577.875601851854,0,12,3.734119176864624,-0.0034129973652434,-0.0038177669048309,-3.935272693634033,0.8763168715963786,0.8763343007078387,0.7679618065970967
17,57577.87310185185,57577.875601851854,0,13,3.8686132431030273,0.0003006589324674,-0.0038336962461471,-3.374967098236084,0.8710127361557701,0.8710366141705859,0.7587047832257581
17,57577.87310185185,57577.875601851854,0,18,3.9539198875427246,0.0151154991584717,0.0122163472697138,-3.4179141521453857,0.8774247165338122,0.8773186111191716,0.7696879454160723
17,57577.87310185185,57577.875601851854,0,19,3.644798994064331,0.0104069763990016,0.0007542222738265,-3.603400945663452,0.8808235191638187,0.8807862352866409,0.775784392270414
17,57577.87310185185,57577.875601851854,0,24,4.040227890014648,-0.0019281155664913,-0.0049368757754564,-3.5279083251953125,0.884862390517571,0.8848846001831312,0.78302075564126
17,57577.87310185185,57577.875601851854,0,27,4.070406436920166,-0.0001063475249703,-0.0075174868106842,-3.838470458984375,0.8783677058457474,0.8783918313829879,0.7715722094403594
17,57577.87310185185,57577.875601851854,0,36,4.349396705627441,0.0022091263222538,-0.0047923699021339,-3.6059436798095694,0.881405593666839,0.8814270405825068,0.7769136278700359
17,57577.87310185185,57577.875601851854,0,43,3.6068408489227295,0.0016604814028296,-0.0013485699892044,-343.78857612609863,0.8853873098329699,0.8854100775605798,0.783951005445832
17,57577.87310185185,57577.875601851854,0,45,3.335484981536865,-0.0035984506283804,-0.0080650150775909,-3.4937944412231445,0.8881915582980467,0.8882086704954804,0.7889146423433488
17,57577.87310185185,57577.875601851854,0,46,3.3250572681427,-0.0003805507807276,-0.0082627385854721,-3.587523460388184,0.885576296389161,0.8856005446433107,0.7842883246725285
17,57577.87310185185,57577.875601851854,0,48,3.499673366546631,-0.012098694163615,-0.0137970820069313,-3.4769864082336426,0.8796796556884228,0.8796206176543111,0.7737324310025517
17,57577.87310185185,57577.875601851854,0,52,3.8536553382873535,0.0023067597607867,0.0002968721091747,-4.184312343597412,0.8773691238942976,0.8773901959052014,0.7698135558705677
17,57577.87310185185,57577.875601851854,0,54,4.004167079925537,0.0008116030782092,-0.0010487884283065,-3.58052921295166,0.8912396842652718,0.891263800329581,0.7943511617779271
17,57577.87310185185,57577.875601851854,0,55,4.169054985046387,0.0076542891474994,0.0054294392466545,-3.3660688400268555,0.8832682929346939,0.8832593924718026,0.7801471543896579
17,57577.87310185185,57577.875601851854,0,57,3.5723419189453125,0.0028031320586943,-0.0086193978786468,-3.478687286376953,0.8862276577846581,0.8862475724249705,0.7854347596291533
17,57577.87310185185,57577.875601851854,0,63,3.4174017906188965,-0.0045390300003422,-0.0048402249813079,-4.238380432128906,0.883786904591463,0.8837995290815379,0.7811016076047482
