scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57538.91523148148,57538.91773148148,0,107,3.477600574493408,0.0143263736611142,0.0132009126245975,-3.729275703430176,0.8838205588737501,0.8837307407868661,0.780980022211703
24,57538.91523148148,57538.91773148148,0,108,3.595008134841919,0.0084338773077719,0.0045451670885086,-3.649397373199463,0.8762132871640516,0.8761987743605377,0.7677242921909084
24,57538.91523148148,57538.91773148148,0,117,4.000866889953613,0.0088254783004023,0.0071852356195449,-3.2419121265411377,0.8669608452359964,0.8669417255406324,0.7515879554833693
24,57538.91523148148,57538.91773148148,0,125,374.60286617279047,0.0073951905696941,-0.0007888004183769,-3.707975387573242,0.8733637585349852,0.8733584418554646,0.762754967960205
24,57538.91523148148,57538.91773148148,0,127,3.9903311729431152,0.0043068620633511,0.0040160790085792,-3.7133734226226807,0.8785610288792358,0.8785766208176037,0.7718968786472794
25,57538.917916666665,57538.92041666667,0,0,3.5252318382263184,0.0043777039828654,0.0013042613863945,-3.508498430252075,0.876967508215504,0.8769826827558453,0.7690986258536398
25,57538.917916666665,57538.92041666667,0,6,4.144891262054443,-0.0018311907277287,-0.002452440559864,-3.7605326175689697,0.8659088077815194,0.8659326437017925,0.7498393434283754
25,57538.917916666665,57538.92041666667,0,10,3.4317328929901123,0.0030956316515359,-0.0003478066064417,-3.8464410305023193,0.8796041352880064,0.8796248676721914,0.7737399078273203
25,57538.917916666665,57538.92041666667,0,11,3.8292396068573,0.0122978878208058,0.0116364657878875,-3.5544612407684326,0.885213753232149,0.8851546688003612,0.7834987876990771
25,57538.917916666665,57538.92041666667,0,20,4.136878490447998,3.101892968904998e-05,-2.234429121017456e-05,-3.797875881195069,0.8825483834960245,0.8825746504444902,0.7789380136072142
25,57538.917916666665,57538.92041666667,0,29,4.281768798828125,-0.0066941492118141,-0.0108791496604681,-3.671298027038574,0.8864508403444517,0.8864519470043994,0.7857970543478906
25,57538.917916666665,57538.92041666667,0,30,381.26087188720703,0.0020472625381357,-0.0014180019497871,-3.2812557220458984,0.8862484138864087,0.8862724268099529,0.7854788145236032
25,57538.917916666665,57538.92041666667,0,36,3.664881944656372,0.0094534142974519,0.0090276524424552,-4.028154850006104,0.8771426230057839,0.8771177844723878,0.76933560783775
25,57538.917916666665,57538.92041666667,0,38,5.354781150817871,-0.0039648515397372,-0.0070011261850595,-373.1793880462648,0.8951429633904661,0.895160824688097,0.8013129020562739
25,57538.917916666665,57538.92041666667,0,42,6.216976165771484,0.0035173662037345,0.0003337152302265,-4.928431510925293,0.8929363786466981,0.8929560274579353,0.7973704669734569
25,57538.917916666665,57538.92041666667,0,46,4.039344787597656,6.583406379268985e-05,-0.0028117820620536,-3.694622755050659,0.8914277308976769,0.8914542602382856,0.794690698096989
25,57538.917916666665,57538.92041666667,0,49,3.4126200675964355,-0.0027262359154632,-0.0074586197733879,-3.681605815887451,0.8896844239768111,0.8897067267624306,0.7915780596463183
25,57538.917916666665,57538.92041666667,0,55,3.482574462890625,-0.0100494954232237,-0.0117823779582977,-3.830040693283081,0.8837272000099347,0.883696359032955,0.7809192549681013
25,57538.917916666665,57538.92041666667,0,56,3.3771533966064453,-0.0037836416010257,-0.0117320176213979,-3.789361000061035,0.8958176821839428,0.8958363539075151,0.8025227729823108
25,57538.917916666665,57538.92041666667,0,58,4.102869033813477,-0.0063163423061459,-0.0091016963124275,-4.008028507232666,0.8833384634577568,0.8833421708935587,0.780293390878945
25,57538.917916666665,57538.92041666667,0,60,7.092482566833496,0.0121520530357623,0.0090605691075325,-5.303904533386231,0.9037668902392008,0.903712084863834,0.8166955323289378
25,57538.917916666665,57538.92041666667,0,62,6.201085090637207,-0.0077810825254914,-0.0081678926944732,-6.717833995819092,0.8995399187503927,0.8995330384785108,0.8091596873143821
25,57538.917916666665,57538.92041666667,0,64,3.9526546001434326,0.0070122176259091,0.0054148398339748,-4.817477226257324,0.8817213261959306,0.8817196841650865,0.7774296014441798
25,57538.917916666665,57538.92041666667,0,65,3.3582139015197754,0.0086788013300836,0.0059614777565002,-3.643228054046631,0.8826477972928023,0.8826313974665595,0.7790381837937717
25,57538.917916666665,57538.92041666667,0,68,3.780636787414551,-0.0047520530282608,-0.0071527585387229,-3.198920726776123,0.8856752810593338,0.8856888926791733,0.7844448146152602
25,57538.917916666665,57538.92041666667,0,69,3.527499198913574,0.0010425591190522,-0.0014949664473533,-3.6656105518341056,0.8842503416668792,0.8842760451926555,0.7819441241015633
25,57538.917916666665,57538.92041666667,0,71,3.597312688827514,-0.0017687003209721,-0.0127523094415664,-3.871224641799927,0.8908123748987421,0.8908371324317983,0.7935907965193093
25,57538.917916666665,57538.92041666667,0,77,3.4124503135681152,0.0118068096479899,0.0100161153823137,-3.309930324554444,0.8817413735810665,0.8816885626089292,0.7773747214353998
25,57538.917916666665,57538.92041666667,0,81,3.53407621383667,0.0031457077284964,0.002987889572978,-4.7051191329956055,0.8790620007590814,0.8790825358715403,0.7727861048743379
25,57538.917916666665,57538.92041666667,0,84,4.007271766662598,-0.0100718203909179,-0.0178771205246448,-3.6218996047973633,0.8838339614960755,0.8838028764511631,0.7811075244233497
25,57538.917916666665,57538.92041666667,0,85,4.313681602478027,-0.0039156856146707,-0.0048537254333496,-3.481499671936035,0.8857918311588368,0.8858095401492604,0.7846585414194441
25,57538.917916666665,57538.92041666667,0,86,6.241036891937256,-0.0057138047624556,-0.0069923251867294,-3.622386932373047,0.8916722209997058,0.8916804523837105,0.7950940291632187
25,57538.917916666665,57538.92041666667,0,87,3.9448747634887695,-0.0005619260220278,-0.0044007450342178,-3.599671602249145,0.8772190256700589,0.8772449545610111,0.7695587103027506
25,57538.917916666665,57538.92041666667,0,90,3.808757066726685,-0.0016218866743812,-0.0030132830142974,-3.633869647979736,0.8763493979773382,0.8763739800854463,0.7680313529708062
25,57538.917916666665,57538.92041666667,0,91,4.55078125,0.0034471587083923,0.0029318481683731,-3.5792574882507324,0.8825422801459457,0.882561815031331,0.7789153573513973
25,57538.917916666665,57538.92041666667,0,97,3.3851280212402344,0.0014202837235227,-0.0011784359812736,-3.6729698181152335,0.8823705171869839,0.8823956362913873,0.7786220589460823
25,57538.917916666665,57538.92041666667,0,99,3.915759325027466,-0.0137755151803416,-0.0151827037334442,-3.60563063621521,0.8800480902864464,0.8799664585213542,0.7743409681226142
25,57538.917916666665,57538.92041666667,0,100,3.958498954772949,-0.0012367877564282,-0.0081117376685142,-4.321417331695557,0.8781002370019448,0.8781255010817456,0.7711043956500668
25,57538.917916666665,57538.92041666667,0,103,4.14955997467041,0.0056480498294833,0.0052860490977764,-3.2014172077178955,0.8731374379505298,0.8731451568854723,0.762382464992556
25,57538.917916666665,57538.92041666667,0,104,4.408615112304688,0.0038908282005494,0.0027930773794651,-3.820739269256592,0.877277389056747,0.8772948712293693,0.7696462910853558
25,57538.917916666665,57538.92041666667,0,105,3.459817409515381,-0.0065031173324955,-0.0076318979263305,-3.466726303100586,0.8752243170157726,0.8752262056425641,0.7660209110434799
25,57538.917916666665,57538.92041666667,0,107,384.7964763641357,0.0052042254574397,0.0027032829821109,-3.739026308059693,0.8791342681198684,0.8791450296357852,0.7728959831333057
25,57538.917916666665,57538.92041666667,0,108,3.898252248764038,-0.0104251009962588,-0.0136625468730926,-387.3819828033447,0.8870653177760465,0.8870304560580116,0.786823029974484
25,57538.917916666665,57538.92041666667,0,111,4.474305629730225,-0.0031843007987066,-0.0071365982294082,-3.4612817764282227,0.8782636854532406,0.8782840526058537,0.7713828770617621
25,57538.917916666665,57538.92041666667,0,113,3.9506797790527344,0.0049309876616045,0.0023303814232349,-3.4155352115631104,0.8735742554624762,0.8735863385760452,0.7631530909467007
25,57538.917916666665,57538.92041666667,0,114,3.5897178649902344,0.0076173304055729,0.0073200929909944,-3.701116323471069,0.8744833639404188,0.8744762137748263,0.7647086484579557
25,57538.917916666665,57538.92041666667,0,122,3.6004738807678223,-0.006618518316065,-0.0181749425828456,-3.8077027797698975,0.8781365401823911,0.878137733370292,0.7711258787687141
25,57538.917916666665,57538.92041666667,0,123,3.3225717544555664,-0.0004086676050376,-0.0021909289062023,-3.489485263824463,0.8782853950581625,0.8783114405917536,0.7714309866743615
25,57538.917916666665,57538.92041666667,0,128,3.902174949645996,-0.0017792482547727,-0.0120730400085449,-4.571632385253906,0.8714389119875663,0.8714630323937459,0.7594478168289029
26,57538.92060185185,57538.923101851855,0,0,3.516930103302002,0.0085279700068557,0.0062321331351995,-3.66041111946106,0.867748410548968,0.8677323301280867,0.7529593967495188
26,57538.92060185185,57538.923101851855,0,1,3.3410823345184326,0.0130205438715139,0.0129502732306718,-3.6300182342529297,0.8680139283305928,0.8679420982397792,0.7533234858968705
26,57538.92060185185,57538.923101851855,0,6,3.689613342285156,-0.0038245754394059,-0.009847979992628,-3.481635570526123,0.8693426012301628,0.8693600624901531,0.7557869182528829
26,57538.92060185185,57538.923101851855,0,10,3.4684548377990723,-0.007963512548955,-0.0101798921823501,-3.584700584411621,0.8736558840026595,0.8736455906498308,0.7632566180618917
26,57538.92060185185,57538.923101851855,0,14,3.475192785263061,-0.0024352946797652,-0.007911242544651,-3.2284255027771,0.8664170988979459,0.8664394636434443,0.7507173441587394
26,57538.92060185185,57538.923101851855,0,15,3.793773412704468,0.0040309702963125,-0.0023622512817382,-3.729883909225464,0.8619809613418525,0.8619971911297409,0.7430391575155632
26,57538.92060185185,57538.923101851855,0,18,3.322348594665528,-0.0116340934596622,-0.0136467739939689,-3.913515567779541,0.8676138721746307,0.8675616868240302,0.7526632804449568
26,57538.92060185185,57538.923101851855,0,22,3.521411180496216,0.0061563180175255,0.0049049947410821,-3.303377151489258,0.8795071857137458,0.8795118154861262,0.7735410335797018
26,57538.92060185185,57538.923101851855,0,23,3.781615495681762,0.0017586550696398,0.0011752899736166,-3.916781902313232,0.8773055413760653,0.8773298900631096,0.769707735998148
26,57538.92060185185,57538.923101851855,0,27,3.698688983917236,-0.0100513042675862,-0.0105875134468078,-3.534405469894409,0.8707860341681395,0.870753937847235,0.7582124202764663
26,57538.92060185185,57538.923101851855,0,28,3.4254982471466064,0.0060847799928991,0.0020706839859485,-4.199575424194336,0.8782540609885944,0.8782591212939983,0.771339084136106
26,57538.92060185185,57538.923101851855,0,29,4.444202423095703,0.0067902196607819,0.0052982494235038,-3.8840155601501465,0.8820256455242734,0.8820257592520885,0.7779694399842231
26,57538.92060185185,57538.923101851855,0,31,3.89470148086548,0.0009685587135442,-0.0030249468982219,-3.481407880783081,0.8747037383772325,0.8747292361305722,0.7651512365415744
26,57538.92060185185,57538.923101851855,0,32,3.965386867523194,0.0040450456503978,0.0022383220493793,-3.5182340145111084,0.8765879252246446,0.876604681985918,0.7684357684796324
26,57538.92060185185,57538.923101851855,0,34,3.5624382495880127,-0.0056129078900058,-0.0085941823199391,-4.067700386047363,0.8727817738382575,0.8727897014615218,0.7617618629772923
26,57538.92060185185,57538.923101851855,0,35,3.4392311573028564,0.0006782222079346,-0.0009621083736419,-3.4900176525115967,0.8697778455067753,0.8698034684730249,0.7565580737677045
26,57538.92060185185,57538.923101851855,0,36,5.449639320373535,0.0019525575275821,-0.0003270730376243,-3.90495538711548,0.8856443228216746,0.8856685300167754,0.7844087450620758
26,57538.92060185185,57538.923101851855,0,37,3.7316603660583496,-0.0135738066138167,-0.0147429779171943,-3.777265071868897,0.8770122387527627,0.8769332889219871,0.7690119932195332
26,57538.92060185185,57538.923101851855,0,38,3.901390314102173,0.0005138854243947,-0.0045221857726573,-3.807364463806152,0.8721336234750698,0.8721594295894071,0.76066207062172
26,57538.92060185185,57538.923101851855,0,39,3.4380903244018555,0.0088432325911708,0.0033773556351661,-3.3870716094970703,0.8794787021751674,0.8794604161328907,0.7734506235446373
26,57538.92060185185,57538.923101851855,0,46,3.720893859863281,-0.0012014776744901,-0.0031267562881112,-3.8135714530944815,0.8804421448385727,0.8804675298327324,0.7752230710897535
26,57538.92060185185,57538.923101851855,0,50,344.59056854248047,-0.0120862176817553,-0.0187872946262359,-3.227069854736328,0.8794317482805349,0.8793748648880696,0.7733001529969106
26,57538.92060185185,57538.923101851855,0,51,4.414231300354004,-0.0060421880911702,-0.0141698867082595,-3.4063644409179688,0.8748907329177631,0.8748959072842648,0.7654428485827568
26,57538.92060185185,57538.923101851855,0,54,3.393517017364502,-0.0016468394186813,-0.0079458840191364,-3.39295506477356,0.8740579718259689,0.8740824351395876,0.7640201034195513
26,57538.92060185185,57538.923101851855,0,56,3.2980542182922363,0.0099318020885055,0.0066442526876926,-3.6418538093566895,0.8676019883989461,0.8675709607430547,0.752679371924627
26,57538.92060185185,57538.923101851855,0,57,3.550403118133545,-6.121082602824197e-05,-0.0085374568589031,-3.676957845687866,0.8785810385246543,0.8786071858048853,0.7719505869479801
26,57538.92060185185,57538.923101851855,0,58,3.4401164054870605,0.0063374081356007,-6.645917892456055e-06,-3.4784069061279297,0.8760797000483812,0.8760828521769708,0.7675211638785361
26,57538.92060185185,57538.923101851855,0,59,3.867917776107788,0.0080049637156549,0.0064880326390266,-3.189630508422852,0.8668088787204,0.8667977130223595,0.7513382753007928
26,57538.92060185185,57538.923101851855,0,60,3.6324191093444815,0.0020399718879101,-9.265728294849396e-05,-3.255322933197021,0.8717011378107119,0.87172469539002,0.7599039445528231
26,57538.92060185185,57538.923101851855,0,61,3.3672308921813965,0.0104224866602037,0.0011302083730697,-3.3449440002441406,0.8755326522576815,0.87549667138666,0.7664944216091213
26,57538.92060185185,57538.923101851855,0,62,3.390436172485352,-0.0030512997632225,-0.003936268389225,-3.5920610427856445,0.8786822106281841,0.878703064927513,0.7721190763130052
26,57538.92060185185,57538.923101851855,0,64,3.8939130306243896,-0.0028907848417847,-0.004939429461956,-4.069517612457275,0.8802510190744592,0.880272471301774,0.7748796237317326
26,57538.92060185185,57538.923101851855,0,65,3.458179712295532,0.0045421918604101,-0.0013106167316436,-3.1972310543060303,0.8850774983283939,0.8850921854750272,0.7833881767889599
26,57538.92060185185,57538.923101851855,0,66,3.31899642944336,-0.0020426386733916,-0.00427065230906,-4.018862247467041,0.8721584657636479,0.8721820319643379,0.7607014968814412
26,57538.92060185185,57538.923101851855,0,67,3.3321566581726074,-0.0007708320765024,-0.0025216042995452,-3.8280980587005615,0.8766390693714867,0.8766648220768359,0.7685412102670104
26,57538.92060185185,57538.923101851855,0,68,3.644384860992432,-0.0122912102145797,-0.0170733928680419,-3.503325939178467,0.882423536554957,0.8823641919670451,0.7785665672656564
26,57538.92060185185,57538.923101851855,0,69,3.72562837600708,1.2338168397997088e-05,-0.0040894821286201,-3.945820808410645,0.8757181917198251,0.8757442558379018,0.7669280016330805
26,57538.92060185185,57538.923101851855,0,71,4.32041072845459,0.0055063449240765,0.0022707730531692,-3.352923393249512,0.881252760708929,0.8812617862716344,0.7766223359426719
26,57538.92060185185,57538.923101851855,0,72,3.556278705596924,0.0086067577157657,0.0033824276179075,-3.83271861076355,0.8833776984351747,0.8833620605057806,0.7803285299410184
26,57538.92060185185,57538.923101851855,0,73,3.8914294242858887,-0.0026278298925275,-0.0072160419076681,-3.477456569671631,0.8832990905654253,0.8833214713580693,0.7802568217621844
26,57538.92060185185,57538.923101851855,0,74,4.320789337158203,0.0089654194120694,0.0070482119917869,-398.6748695373535,0.8820139186351672,0.8819946022250661,0.7779144783541525
26,57538.92060185185,57538.923101851855,0,76,3.3984413146972656,0.0008374998555518,7.778406143188477e-06,-4.154086112976074,0.872661009529808,0.8726865808534211,0.7615818684016348
26,57538.92060185185,57538.923101851855,0,84,3.2018752098083496,0.0002850276258929,-0.0022109411656856,-363.874626159668,0.8756184269774581,0.875644441821258,0.7667531884924624
26,57538.92060185185,57538.923101851855,0,88,4.130246162414551,0.0033677422102829,0.0022882968187332,-4.051511764526367,0.8742411335047274,0.8742606669405687,0.764331713759368
26,57538.92060185185,57538.923101851855,0,101,3.278146743774414,-0.0005790269297791,-0.0017664730548858,-3.904018878936768,0.8798353695690851,0.8798613657777153,0.7741560229882265
26,57538.92060185185,57538.923101851855,0,105,3.2364656925201416,-0.0029022020613774,-0.0062626898288726,-3.448715209960937,0.8745058585005995,0.8745270707311276,0.7647975974415666
26,57538.92060185185,57538.923101851855,0,106,3.373040199279785,-0.0084119720208192,-0.0188383841887116,-3.6255545616149902,0.8730472561655459,0.8730327132738094,0.7621861184462295
26,57538.92060185185,57538.923101851855,0,107,3.393977165222168,-0.0133938191144816,-0.0211318656802177,-3.4886929988861084,0.8733570891515253,0.873280370067545,0.7626186047453084
26,57538.92060185185,57538.923101851855,0,109,3.670861005783081,0.0105551984021995,0.0008136630058288,-3.676683187484741,0.8649602346711937,0.8649215712858502,0.7480893244755842
26,57538.92060185185,57538.923101851855,0,112,3.570401906967163,0.007850267081466,0.0001949593424797,-3.732889413833618,0.8720866283937238,0.8720772498476694,0.7605187297018744
26,57538.92060185185,57538.923101851855,0,114,3.4248039722442627,0.0026690487402014,0.0017437897622585,-3.3610877990722656,0.87783476311831,0.8778568325797707,0.7706326185069875
26,57538.92060185185,57538.923101851855,0,115,3.549907684326172,-0.0004071791920744,-0.0066286083310842,-3.7298741340637207,0.8812420253757891,0.8812681599162573,0.776633569682186
26,57538.92060185185,57538.923101851855,0,116,3.9986629486083984,-0.0059740560972464,-0.0124963149428367,-4.325408935546875,0.8779253022375658,0.8779311053346863,0.7707630257141841
26,57538.92060185185,57538.923101851855,0,118,3.3270273208618164,0.0009452240639698,-0.0063560977578163,-3.378169775009156,0.8732097933045967,0.8732352712474654,0.7625398389506344
26,57538.92060185185,57538.923101851855,0,120,3.2884860038757324,-0.0076101932086749,-0.0129009131342172,-3.4766716957092285,0.8675370297197225,0.8675294697891367,0.7526073809526207
26,57538.92060185185,57538.923101851855,0,121,3.615277767181397,-0.0083400185212736,-0.012880802154541,-3.474155902862549,0.8669037442790996,0.8668894265804586,0.7514972779169964
26,57538.92060185185,57538.923101851855,0,122,3.846975803375244,-0.0087635201341583,-0.0189172886312007,-3.59104061126709,0.8737318288295137,0.8737138824976775,0.7633759484691652
26,57538.92060185185,57538.923101851855,0,125,3.7044811248779297,-0.0108139544234671,-0.0172077156603336,-3.719117641448975,0.8688744489955333,0.8688330100155476,0.7548707992926765
26,57538.92060185185,57538.923101851855,0,127,3.4738974571228027,-0.0181197262246584,-0.0204680934548378,-3.5119500160217285,0.879377167469958,0.8792166350774079,0.7730218913968397
28,57538.92550925926,57538.92800925926,0,0,3.818989753723145,-0.0161616840511155,-0.017562098801136,-3.643445491790772,0.86240700286463,0.8622867957711882,0.7435385181613428
28,57538.92550925926,57538.92800925926,0,2,3.0993399620056152,-0.0033084833945242,-0.0069631682708859,-3.158366680145264,0.8593613500245114,0.8593861190239649,0.7385445015710724
28,57538.92550925926,57538.92800925926,0,5,3.1057138442993164,0.0081401213638456,0.0058110989630222,-3.133586883544922,0.8540536913219853,0.8540458422967426,0.7293943007443526
28,57538.92550925926,57538.92800925926,0,7,3.4613022804260254,0.0035213260009776,-0.0008387956768274,-3.3899497985839844,0.8629743588320112,0.862998443126113,0.7447663128380949
28,57538.92550925926,57538.92800925926,0,8,4.016397476196289,0.0023728818583059,0.0002631526440382,-3.386863946914673,0.8555591975258715,0.8555869070288962,0.7320289554792729
28,57538.92550925926,57538.92800925926,0,9,3.5676722526550293,0.001297666940288,0.0001108273863792,-3.645437240600586,0.8701335545957998,0.870164115218986,0.7571855874148407
28,57538.92550925926,57538.92800925926,0,10,3.739142417907715,-0.005283051735816,-0.0176603402942419,-3.7369556427001953,0.8665035524454838,0.8665188431538886,0.7508549055407534
28,57538.92550925926,57538.92800925926,0,11,3.851294755935669,0.0173104471713979,0.0146391573362052,-423.9175796508789,0.8671523474210557,0.8670109651277477,0.7517080136517484
28,57538.92550925926,57538.92800925926,0,17,3.792493343353272,0.0058800948837744,0.002314381301403,-3.9189047813415527,0.8757107337061548,0.8757227217402348,0.7668902853721248
28,57538.92550925926,57538.92800925926,0,22,3.766054153442383,0.0033498532181281,-0.0026110522449016,-3.331780433654785,0.8663548614629181,0.8663797762971215,0.7506139167766502
28,57538.92550925926,57538.92800925926,0,23,3.1968584060668945,-0.0106603368966286,-0.015434443950653,-3.2657837867736816,0.8681013338812075,0.8680673289069857,0.7535408875157088
28,57538.92550925926,57538.92800925926,0,35,3.88155746459961,0.0028538093001892,-0.0066360160708427,-3.7396531105041504,0.866300923873611,0.8663276125346228,0.7505235322399395
28,57538.92550925926,57538.92800925926,0,36,3.314746379852295,0.0006189708576868,-0.002118282020092,-3.29565691947937,0.8748277581415359,0.8748592375425852,0.7653786855135936
28,57538.92550925926,57538.92800925926,0,37,3.478036880493164,-0.0067359673735969,-0.0090671014040708,-3.837483406066896,0.8757877518556865,0.8757935794450304,0.7670143937971389
28,57538.92550925926,57538.92800925926,0,41,3.27095627784729,0.0002666809615018,-0.0029495134949684,-3.7846055030822754,0.8645175812743073,0.8645488649439907,0.7474447398759428
28,57538.92550925926,57538.92800925926,0,42,3.390568494796753,0.0011484505950162,-0.004821591079235,-3.4575679302215576,0.8660577771480688,0.8660883962693934,0.7501091101524898
28,57538.92550925926,57538.92800925926,0,43,3.7436113357543945,0.0115827045459772,0.0109670534729957,-4.297586441040039,0.8658384317071839,0.865792324609419,0.7495963493525816
28,57538.92550925926,57538.92800925926,0,47,3.654003620147705,0.0137807239841102,0.0124999098479747,-3.569850444793701,0.8660754855211529,0.8659972185612084,0.7499511825557492
28,57538.92550925926,57538.92800925926,0,49,3.5218851566314697,0.0045035649199321,-0.0019784290343523,-3.358557939529419,0.8753149549836329,0.875335084921343,0.7662115108942548
28,57538.92550925926,57538.92800925926,0,53,3.530147075653076,-0.0017035739141367,-0.0024269018322229,-3.511197090148926,0.864261373575338,0.8642910100475054,0.746998950048937
28,57538.92550925926,57538.92800925926,0,54,3.7482967376708975,0.0013617286719786,-0.0074465870857238,-3.765646934509277,0.87210682388737,0.8721373605208835,0.7606235756163336
28,57538.92550925926,57538.92800925926,0,55,3.780952215194702,-0.0034670311852655,-0.006988238543272,-3.2117998600006104,0.8634882771896577,0.863512604099397,0.745654017438522
28,57538.92550925926,57538.92800925926,0,56,3.4366369247436523,-0.0096643169152051,-0.0121649429202079,-359.4708442687988,0.8623777941262991,0.8623548857013159,0.7436559488929296
28,57538.92550925926,57538.92800925926,0,58,4.474920272827148,0.0094070737124623,0.0068327859044075,-3.2904348373413086,0.8745245709394315,0.874505660097802,0.7647601495430923
28,57538.92550925926,57538.92800925926,0,59,4.414703369140625,0.0019285521912051,-0.0037422776222229,-3.4319119453430176,0.8689155195973031,0.8689448634702284,0.7550651757512938
28,57538.92550925926,57538.92800925926,0,65,3.48017954826355,0.0103283453839865,0.008653474971652,-3.524771451950073,0.870804193371748,0.8707744908977251,0.7582482139981922
28,57538.92550925926,57538.92800925926,0,66,3.3772647380828857,0.0167071721180463,0.0122671127319335,-3.630002021789551,0.8703097330549261,0.8701808849231479,0.7572147724856327
28,57538.92550925926,57538.92800925926,0,67,3.3727660179138184,0.0057671767353768,0.0017383154481649,-3.5575969219207764,0.8769463831639402,0.8769591937005365,0.7690574274158951
28,57538.92550925926,57538.92800925926,0,68,3.558519124984741,-0.0056133522792462,-0.0074803456664085,-3.644296646118164,0.8808971689940384,0.8809112014450096,0.7760045448312902
28,57538.92550925926,57538.92800925926,0,72,3.3623807430267334,-0.0087240574099258,-0.008790872991085,-3.729142904281616,0.8731813286658339,0.8731693831810612,0.7624247717247948
28,57538.92550925926,57538.92800925926,0,73,3.73590898513794,-0.0139362017616656,-0.0151634775102138,-3.3571157455444336,0.8700975215505097,0.8700174304648465,0.756930329312654
28,57538.92550925926,57538.92800925926,0,75,3.49708104133606,0.0079340037738607,-0.0046347416937351,-3.083700656890869,0.8728104729566433,0.8728060354328607,0.7617903754880282
28,57538.92550925926,57538.92800925926,0,80,3.316481113433838,0.0012319553991698,-0.0031443610787391,-3.39461088180542,0.8584338816225591,0.8584641019556499,0.7369606143465205
28,57538.92550925926,57538.92800925926,0,82,3.790139198303223,0.0097099785518873,0.0006873421370983,-3.908243179321289,0.8750071457750086,0.8749849710940629,0.7655986996404782
28,57538.92550925926,57538.92800925926,0,85,4.142736434936523,0.0037347155247909,0.0006483644247055,-3.3993372917175293,0.8755918621351403,0.8756156229221117,0.7667027191052777
28,57538.92550925926,57538.92800925926,0,86,3.606928825378418,-0.0007745106846256,-0.0037550618872046,-4.346494674682617,0.8715060375554885,0.8715372714095823,0.7595772154560599
28,57538.92550925926,57538.92800925926,0,87,3.837597131729126,-0.0022187573057801,-0.0042961202561855,-3.3211779594421387,0.8641685618415201,0.8641970255550123,0.7468364989781306
28,57538.92550925926,57538.92800925926,0,88,3.633424282073975,-0.0093323127330159,-0.0115124629810452,-3.498845100402832,0.8797659111716667,0.8797482880022963,0.7739570502429712
28,57538.92550925926,57538.92800925926,0,95,3.463733196258545,-0.0120133002541716,-0.0190825164318084,-3.405558109283448,0.882456309106161,0.8824065057424587,0.7786412413766158
28,57538.92550925926,57538.92800925926,0,101,3.517175674438477,0.0117775819500894,0.005605861544609,-4.294895172119141,0.8814676223774799,0.8814208728889407,0.7769027551643022
28,57538.92550925926,57538.92800925926,0,102,3.9763197898864746,-0.010323830655155,-0.015743788331747,-3.986196517944336,0.8695483851514884,0.8695186023226125,0.7560625997850694
28,57538.92550925926,57538.92800925926,0,108,3.872217178344727,-0.0073633525900515,-0.0086915530264377,-3.9387574195861816,0.8753376523120155,0.875338397185445,0.7662173095871839
28,57538.92550925926,57538.92800925926,0,109,3.250661611557007,-0.0057484103435569,-0.0065898001194,-3.609649896621704,0.8696484431635905,0.8696609543727662,0.7563101755605506
28,57538.92550925926,57538.92800925926,0,110,3.384949207305908,0.0057153921528969,0.0037542888894677,-3.313809871673584,0.8661595188956185,0.8661720456692318,0.7502540126988217
28,57538.92550925926,57538.92800925926,0,111,3.3881707191467285,-0.0071532818713171,-0.0136248469352722,-4.089756011962891,0.8675642323191495,0.8675661756545107,0.7526710691397933
28,57538.92550925926,57538.92800925926,0,113,420.7863807678223,0.0099674181015892,0.0094783380627632,-3.581071376800537,0.8784226725034164,0.8783979473750345,0.7715829539526738
28,57538.92550925926,57538.92800925926,0,116,3.405407667160034,-0.00598410393901,-0.0107672028243541,-3.829644680023194,0.8629012130504471,0.8629117288068092,0.7446166517123562
28,57538.92550925926,57538.92800925926,0,117,4.283805847167969,0.0081533995919279,0.0002432009205222,-3.1815524101257324,0.8693586816313215,0.8693519457320847,0.7557728055481616
28,57538.92550925926,57538.92800925926,0,119,3.304550886154175,-0.006372399911136,-0.0089546106755733,-3.219738006591797,0.8718337698163199,0.8718420700129538,0.7601085950444721
28,57538.92550925926,57538.92800925926,0,120,3.604983568191528,0.0050974572428326,0.0047505982220172,-3.2469193935394287,0.8756268292908387,0.8756437185505547,0.766751921837043
28,57538.92550925926,57538.92800925926,0,123,3.693793535232544,0.0121463027263086,0.0085580674931406,-3.3771276473999023,0.8714147745822012,0.8713616908850922,0.759271196342127
28,57538.92550925926,57538.92800925926,0,126,3.694833278656006,-0.0049592371247168,-0.0124759054742753,-3.750504493713379,0.8627161343642623,0.8627331394214031,0.7443084698559101
28,57538.92550925926,57538.92800925926,0,127,3.931583166122437,-0.0014123126166278,-0.0040816497057676,-3.089795589447021,0.8626268063640209,0.8626569064790129,0.7441769382959404
29,57538.928194444445,57538.93069444445,0,1,3.334167957305908,0.0067986603702662,0.0045473724603652,-337.1346950531006,0.8617236921664885,0.8617225192586647,0.7425657001974998
29,57538.928194444445,57538.93069444445,0,3,3.634680986404419,-0.0141191218731858,-0.015720771625638,-3.626456022262573,0.8701602809902872,0.8700716211900317,0.7570246260002499
