scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57526.99986111111,57527.00236111111,0,50,7.642902851104736,0.0102367090677099,0.010025605559349,-7.904755592346191,1.0121018422967334,1.012080235541259,1.0243064031732505
12,57526.99986111111,57527.00236111111,0,53,7.616874217987059,-0.0089755742946695,-0.0133682638406753,-7.859981536865234,1.0120445309443251,1.0120348963025392,1.0242146313340912
12,57526.99986111111,57527.00236111111,0,54,7.933548450469971,0.0057231252668327,0.0025551542639732,-7.94387674331665,1.0097384470135216,1.0097523179638637,1.0195997436333957
12,57526.99986111111,57527.00236111111,0,56,8.048097610473633,0.0040653900278655,0.0017069652676582,-7.619262218475342,1.0173766750091982,1.0173988813445802,1.0351004837612034
12,57526.99986111111,57527.00236111111,0,59,7.811545372009277,0.0115851575616429,0.0070570334792137,-7.209356307983398,1.0275313748086912,1.027496676379565,1.0557494199710526
12,57526.99986111111,57527.00236111111,0,60,7.879988670349121,0.0224787012186966,0.0175782442092895,-8.124162673950195,1.0172835609569972,1.0170654852059358,1.0344222011971858
12,57526.99986111111,57527.00236111111,0,61,7.642604827880859,0.0187677791318551,0.0113640092313289,-7.770179748535156,1.015365826402001,1.01522261343646,1.030676954832756
12,57526.99986111111,57527.00236111111,0,62,7.904062271118164,0.0145019264565295,0.0100879892706871,-7.900572776794434,1.020843159653107,1.0207705742959814,1.0419725653485477
12,57526.99986111111,57527.00236111111,0,64,7.891613483428955,0.0026473313996941,0.0018658824265003,-7.285915374755859,1.0045166140077708,1.004543060554899,1.0091067605090034
12,57526.99986111111,57527.00236111111,0,65,750.3982543945311,0.0116027942947721,0.0067925304174423,-7.761395931243896,1.001627117038034,1.001589758684839,1.003182044702354
12,57526.99986111111,57527.00236111111,0,78,7.646153450012207,-0.0002334027743266,-0.0062886234372854,-7.746057033538818,1.0096253184189383,1.0096553949120628,1.0194040164750335
12,57526.99986111111,57527.00236111111,0,79,7.9996466636657715,0.0032825078495952,0.0010191649198532,-7.8354172706604,1.007230308948654,1.0072549867094511,1.0145626082510566
12,57526.99986111111,57527.00236111111,0,81,8.113729476928711,-0.0017409519753355,-0.0048697367310523,-7.6872239112854,0.9994976010107652,0.9995258862455668,0.999051997274986
12,57526.99986111111,57527.00236111111,0,82,7.774829864501953,0.0118663127255622,0.006704956293106,-7.601316452026367,1.0079081736297455,1.0078683529956542,1.015798616970173
12,57526.99986111111,57527.00236111111,0,85,7.765765190124512,0.0088124654068765,-0.0003088135272264,-7.849223136901855,1.017350721352333,1.017342867698863,1.0349865104577465
12,57526.99986111111,57527.00236111111,0,89,7.632384300231934,-0.0047635326707191,-0.0088649541139602,-7.731377124786377,1.0160234440249107,1.0160425693735686,1.032342502779243
12,57526.99986111111,57527.00236111111,0,92,7.464677810668945,0.0025980355412894,0.002542108297348,-8.027584075927734,1.0066064707259434,1.0066331009415934,1.0133101999112883
12,57526.99986111111,57527.00236111111,0,93,7.797412872314453,0.0039594166753727,-0.0017592161893844,-7.737977504730225,1.0050867155291658,1.0051088578118894,1.0102438160519207
12,57526.99986111111,57527.00236111111,0,97,7.885154247283935,0.0013793349364103,-0.002971502020955,-7.147749900817871,1.007163587567578,1.007192665933783,1.014437066310801
12,57526.99986111111,57527.00236111111,0,98,7.391265392303467,0.0140530364057588,0.005909651517868,-7.475736141204834,0.9842312550626452,0.9841602341291986,0.968571366441239
12,57526.99986111111,57527.00236111111,0,100,7.101436614990234,-0.0039345874186714,-0.0079542845487594,-8.088103294372559,0.995689077566788,0.9957109894752196,0.991440374561721
12,57526.99986111111,57527.00236111111,0,101,7.726990699768066,0.0123981111527258,0.0103036761283874,-7.461915969848633,0.9946008070353696,0.9945531675213818,0.9891360030268136
12,57526.99986111111,57527.00236111111,0,103,7.800276756286621,-0.0027531592446942,-0.0044570267200469,-7.791904926300049,1.0180682390136138,1.0180948479121186,1.0365171193452
12,57526.99986111111,57527.00236111111,0,110,7.734460353851318,0.0118154530310165,0.0087077990174293,-7.721307754516602,1.0044941720734213,1.0044546082809829,1.008929060096902
12,57526.99986111111,57527.00236111111,0,111,7.820626258850098,0.0036157415837924,-0.0020486041903495,-7.627779960632324,0.9882323736136704,0.98825520330233,0.9766483468541296
12,57526.99986111111,57527.00236111111,0,117,7.440484046936035,0.0161391320110994,0.0069546736776828,-7.908393859863281,1.0028135766721262,1.00271356943018,1.005434502319412
12,57526.99986111111,57527.00236111111,0,119,7.306058406829834,0.0048808146308802,-0.0025187344290316,-7.788002014160156,1.015644814321138,1.015663343897841,1.0315720281377443
12,57526.99986111111,57527.00236111111,0,121,8.297684669494629,0.0125396080240865,0.0060925483703613,-7.6064534187316895,0.9998384938758964,0.999789643427252,0.9995793311043918
12,57526.99986111111,57527.00236111111,0,122,7.429210662841797,-0.0020151798216451,-0.0059030652046203,-7.501290321350098,1.0047423073928472,1.004770228248231,1.009563211574002
12,57526.99986111111,57527.00236111111,0,124,7.913006782531738,0.009742146240202,0.007698506116867,-7.700821399688721,1.0121217192948158,1.012104990369541,1.0243565115309283
12,57526.99986111111,57527.00236111111,0,125,8.049023628234863,-0.0059982264637689,-0.0108669027686119,-7.778204917907715,1.0035208084230989,1.0035327744195262,1.0070780293341517
13,57527.002546296295,57527.0050462963,0,2,7.84819221496582,0.0113539249745078,0.0027823001146316,-8.294096946716309,1.000658921930088,1.0006243246963242,1.0012490391739748
13,57527.002546296295,57527.0050462963,0,3,8.038090705871582,0.0006983781742499,-0.0065528005361557,-7.925660610198975,1.067432043229552,1.0674636266516455,1.1394785942242838
13,57527.002546296295,57527.0050462963,0,5,8.16537857055664,-0.0012659073546786,-0.008566778153181,-7.909036636352539,0.9867693147823324,0.9867978931933432,0.9737700820108204
13,57527.002546296295,57527.0050462963,0,9,7.970529079437256,0.0063603909222491,-0.0034209638833999,-7.555345058441162,1.0207777466275822,1.0207883917102296,1.0420089406503572
13,57527.002546296295,57527.0050462963,0,11,7.883913516998291,0.0078770689516713,0.0038451924920082,-7.770397186279297,1.0064573389511122,1.0064565107818628,1.0129547080952022
13,57527.002546296295,57527.0050462963,0,13,7.789795875549316,-0.0117110420660131,-0.0188846886157989,-7.626402854919434,1.01050366001175,1.0104659077510518,1.0210413507271574
13,57527.002546296295,57527.0050462963,0,15,7.817110538482666,-0.0028749659815491,-0.0051608309149742,-7.870594978332519,1.003730700259747,1.0037564819628553,1.007527075082448
13,57527.002546296295,57527.0050462963,0,16,7.587273597717285,0.0015775587853442,0.0002856919309124,-7.661183834075928,0.9888873644829862,0.9889155771957884,0.977954018820479
13,57527.002546296295,57527.0050462963,0,17,7.547507286071777,0.0067797433545806,0.0029934123158454,-7.908126354217529,1.0061419871625927,1.0061491204325068,1.012336052547107
13,57527.002546296295,57527.0050462963,0,19,7.913515090942383,0.010279132541426,0.006790742278099,-7.553421974182129,0.9999460971750836,0.9999230617294844,0.9998461293784664
13,57527.002546296295,57527.0050462963,0,29,7.87758731842041,-0.0039497386589071,-0.0167903006076812,-8.062860488891602,1.0272038297525874,1.02722683973368,1.0551949802692435
13,57527.002546296295,57527.0050462963,0,36,7.740126132965088,-0.0028320024509432,-0.0085621140897274,-7.876116752624512,1.0175211225387013,1.017547523863113,1.035402963319953
13,57527.002546296295,57527.0050462963,0,39,7.738999366760254,0.0128898941026514,0.0043733566999435,-8.027388572692871,1.0193758966190425,1.0193247804386558,1.039023008016314
13,57527.002546296295,57527.0050462963,0,44,8.068790435791016,-0.001845855181286,-0.0096663609147071,-7.584403991699219,1.0066272905742963,1.0066556086504166,1.0133555144273405
13,57527.002546296295,57527.0050462963,0,45,7.723784446716309,0.0027222673780927,-0.0015453211963176,-7.838833332061768,1.0013375597112637,1.0013637012981376,1.0027292622775057
13,57527.002546296295,57527.0050462963,0,47,8.002180099487305,0.0083553732980087,-6.661564111709595e-05,-7.783633232116699,1.0184207599044188,1.0184168402121956,1.0371728604277928
13,57527.002546296295,57527.0050462963,0,48,7.908887386322021,-0.0019986435993837,-0.0044487565755844,-7.977203845977783,1.0289736902362965,1.0290024276713785,1.0588459961535903
13,57527.002546296295,57527.0050462963,0,49,7.675885200500488,0.0160791722160489,0.009259358048439,-7.593492984771728,1.0105464852711137,1.010448661979434,1.0210064984960283
13,57527.002546296295,57527.0050462963,0,52,7.108068466186523,-0.0081564764638551,-0.0150106027722358,-7.722528457641602,0.9956057601760908,0.9956020225913,0.9912233873878876
13,57527.002546296295,57527.0050462963,0,57,7.687414169311523,0.001313792705837,-0.0003553703427314,-7.691655158996582,1.0146400944551035,1.0146694860312906,1.0295541658830032
13,57527.002546296295,57527.0050462963,0,62,7.598664283752441,0.0028333818122786,-0.0034009926021099,-7.781615257263184,1.015661273689254,1.0156875976546798,1.0316212960295348
13,57527.002546296295,57527.0050462963,0,65,7.697908401489258,0.0002295644692648,-0.0058678165078163,-7.352885246276855,1.0187907723409402,1.0188211123656516,1.037996459001984
13,57527.002546296295,57527.0050462963,0,72,7.902592658996582,0.0084334187774148,0.0054846033453941,-7.763136863708496,1.0181781008088562,1.018173505950954,1.0366772882204576
13,57527.002546296295,57527.0050462963,0,75,8.018481254577637,0.0166769452924382,0.0059248954057693,-8.081132888793945,0.9886064201820448,0.9884952057825552,0.977122771855096
13,57527.002546296295,57527.0050462963,0,76,7.4849534034729,0.017110735740173,0.0113508179783821,-7.560953140258789,0.990202537979369,0.9900841922271691,0.980266707698126
13,57527.002546296295,57527.0050462963,0,77,7.645319938659668,0.0103846060875662,0.0065962076187133,-7.507277488708496,1.0196062651884743,1.019583751152036,1.039551025613257
13,57527.002546296295,57527.0050462963,0,79,7.809836387634277,-0.0090866635056207,-0.0140436440706253,-7.795625686645508,0.9975574881520556,0.9975458324921228,0.995097687922402
13,57527.002546296295,57527.0050462963,0,83,7.399982452392578,-0.0082375974286769,-0.0111016687005758,-7.5219221115112305,1.0068469446118165,1.0068432457201266,1.0137333214522397
13,57527.002546296295,57527.0050462963,0,84,7.787519454956055,-0.0055101432111087,-0.0088652074337005,-7.914344787597656,1.0099884420185326,1.0100034999325742,1.0201070698760497
13,57527.002546296295,57527.0050462963,0,85,7.685091495513916,0.0010267252912598,-0.0024068355560302,-7.885410308837891,0.999955294075951,0.9999845785452084,0.999969157328238
13,57527.002546296295,57527.0050462963,0,88,7.629548072814941,-0.0072676909065027,-0.0079519152641296,-7.761844158172607,1.0022960205985585,1.0022995498927678,1.004604387715245
13,57527.002546296295,57527.0050462963,0,89,7.680821418762207,-0.0093545724445634,-0.0178195983171463,-7.737828254699707,1.0044391719506431,1.0044255525509618,1.0088706906173048
13,57527.002546296295,57527.0050462963,0,92,8.005375862121582,0.0093784744257157,0.0025101713836193,-7.267475128173828,0.9985016252202,0.9984873295648916,0.9969769473016284
13,57527.002546296295,57527.0050462963,0,97,7.745017051696777,-0.0039415000612598,-0.0087915770709514,-7.449460983276367,1.027038439074521,1.0270614836760388,1.0548552912508262
13,57527.002546296295,57527.0050462963,0,98,7.502790451049805,0.0033304264766016,0.002502653747797,-7.764512062072754,1.009905903110679,1.0099304981803632,1.0199596111548364
13,57527.002546296295,57527.0050462963,0,100,7.515348434448242,0.0027674607658162,-0.0004563629627227,-7.617818832397461,1.0087365993216666,1.0087628745425763,1.0176025370554016
13,57527.002546296295,57527.0050462963,0,103,7.415762901306152,-0.0132456160185039,-0.0151653587818145,-7.212374687194824,1.0070361035158375,1.006978989909635,1.014006686119429
13,57527.002546296295,57527.0050462963,0,105,7.654367923736572,-0.0118436411371963,-0.0160423219203948,-7.674320697784424,0.9989006307024016,0.998860173663743,0.9977216465315628
13,57527.002546296295,57527.0050462963,0,107,7.76555061340332,-0.0022897696164471,-0.0044889748096466,-7.944479942321777,1.0041768287730373,1.00420413055112,1.0084259358159309
13,57527.002546296295,57527.0050462963,0,109,7.537321090698242,0.0106592911815787,0.0047138314694166,-8.020345687866211,0.995898069275967,0.9958706999526244,0.99175845102413
13,57527.002546296295,57527.0050462963,0,110,8.058568000793457,-0.0077379633485138,-0.009358674287796,-7.882426261901855,1.0102212963802517,1.0102217578435506,1.0205480000205134
13,57527.002546296295,57527.0050462963,0,111,7.473484039306641,0.0006589864130747,-0.0021753907203674,-7.977994918823242,0.9994921432708084,0.9995217078237604,0.9990436444109264
13,57527.002546296295,57527.0050462963,0,112,7.164956569671631,0.0008052639205215,-0.0029974952340126,-7.42698335647583,0.9828700138038964,0.98289896519613,0.9660903757836232
13,57527.002546296295,57527.0050462963,0,117,7.957085609436035,-0.0026773748501285,-0.0071180053055286,-7.371280193328857,0.998808326816594,0.998834492591936,0.9976703435913904
13,57527.002546296295,57527.0050462963,0,118,8.029271125793457,-0.0033724577435958,-0.0177565552294254,-7.775934219360352,0.9967873596269844,0.9968113538138956,0.9936328750922914
13,57527.002546296295,57527.0050462963,0,122,7.64711856842041,0.0051051990819193,0.0035596936941146,-7.697416305541992,1.003432414937149,1.0034493249415648,1.006910547725682
13,57527.002546296295,57527.0050462963,0,123,8.22210693359375,0.0062776895771023,0.0033632963895797,-7.69459342956543,1.002952405446651,1.002962633985147,1.0059340451704235
14,57527.00523148148,57527.007731481484,0,2,7.786144256591797,-0.0035173762091077,-0.0043599307537078,-7.722352504730225,1.0039769112328176,1.0040006792687994,1.0080173639722108
14,57527.00523148148,57527.007731481484,0,4,7.9351701736450195,-0.0079364921266993,-0.0139379054307937,-7.897284984588623,1.2198555390997643,1.2198663388310895,1.4880738846131667
14,57527.00523148148,57527.007731481484,0,5,7.952573299407959,-0.0026989054269185,-0.0050291642546653,-8.050189971923828,1.012613601979938,1.012640192360467,1.0254401591838442
14,57527.00523148148,57527.007731481484,0,11,7.877900123596191,-0.003845997287045,-0.0076870415359735,-7.766606330871582,1.0141537435432586,1.0141766747457035,1.028554327598253
14,57527.00523148148,57527.007731481484,0,15,7.702742576599121,0.0109413535963158,0.0016378909349441,-7.729974746704102,0.9960111581822418,0.9959807504879696,0.9919776553425796
14,57527.00523148148,57527.007731481484,0,21,7.669690132141113,0.0029378134386317,0.0027950406074523,-7.847495079040527,0.9984764006866422,0.9985018443157604,0.9970059331019748
14,57527.00523148148,57527.007731481484,0,22,7.920606136322021,0.005060435524162,-0.002111792564392,-8.0751314163208,0.992549711908478,0.9925663862650044,0.98518803114317
14,57527.00523148148,57527.007731481484,0,28,7.531386375427246,-0.0028405892541929,-0.0056093409657478,-7.7490081787109375,0.993958393120828,0.9939839668009468,0.9880041262573456
14,57527.00523148148,57527.007731481484,0,40,7.227448463439941,0.0017808448844884,-0.0022149179130792,-7.280001640319824,1.0053451844733716,1.0053735544323477,1.0107759839519326
14,57527.00523148148,57527.007731481484,0,44,7.822247505187988,0.0047734369948171,-0.008653849363327,-7.93021821975708,1.000037059576601,1.0000554807726487,1.0001109646234134
14,57527.00523148148,57527.007731481484,0,45,7.866874694824219,0.0095138818688909,0.0041041672229766,-7.557685852050781,1.0011237171810603,1.0011083390553903,1.0022179065262429
14,57527.00523148148,57527.007731481484,0,47,8.030820846557617,0.0061314830537753,0.0017100721597671,-7.751032829284668,0.993354016677588,0.9933646915312536,0.9867734103809824
14,57527.00523148148,57527.007731481484,0,48,7.705220699310303,-0.0175868348417533,-0.0266524106264114,-7.725334644317627,1.0032185450645523,1.0030942799192415,1.006198134406702
14,57527.00523148148,57527.007731481484,0,51,786.5359306335449,0.0045335020969625,0.0013083964586257,-7.685174942016602,1.0126137375195905,1.0126337724308947,1.0254271570676252
14,57527.00523148148,57527.007731481484,0,54,7.93806266784668,-0.0008864270452608,-0.007833082228899,-779.336404800415,1.0192096429762485,1.0192396213868629,1.0388494058048354
14,57527.00523148148,57527.007731481484,0,55,8.112361907958984,-0.0107928321039629,-0.0173434540629386,-7.9418439865112305,0.9966536518957084,0.99662491634814,0.9932612238859369
14,57527.00523148148,57527.007731481484,0,58,8.078364372253418,0.0022432718556838,-0.0036469846963882,-7.702666282653809,1.0093713429539068,1.0093989352384871,1.018886210460592
14,57527.00523148148,57527.007731481484,0,59,7.7196807861328125,0.0134454387202983,0.0041728243231773,-8.048979759216309,1.004291034979224,1.0042309493553088,1.0084797996430648
14,57527.00523148148,57527.007731481484,0,60,7.741271495819092,0.0101898246596189,-7.334910333156586e-05,-8.51983642578125,0.9897301791404356,0.9897072174187,0.979520376210666
14,57527.00523148148,57527.007731481484,0,62,7.791293144226074,0.0065408851162071,2.3230910301208496e-05,-7.819159507751465,1.0045162410636528,1.0045248905699558,1.0090702557745816
14,57527.00523148148,57527.007731481484,0,63,7.667609214782715,0.0063841672004064,0.0034843459725379,-7.456561088562012,0.99985867865912,0.9998680888912268,0.999736195182994
14,57527.00523148148,57527.007731481484,0,64,8.074583053588867,-0.0079570118449559,-0.0141480863094329,-7.819595813751221,1.0197040930391348,1.0197034376419478,1.0397951007388055
14,57527.00523148148,57527.007731481484,0,65,7.681759357452393,-0.0012278600109139,-0.0082145826891064,-7.675558090209961,0.9827407301312188,0.9827692474548202,0.9658353937429136
14,57527.00523148148,57527.007731481484,0,67,7.7418084144592285,0.0048157806897945,-0.0087484717369079,-7.636142253875732,1.0077418236215565,1.0077603476205013,1.0155809182361937
14,57527.00523148148,57527.007731481484,0,72,7.918571949005127,-0.0152645177102285,-0.0153494179248809,-8.0818452835083,1.0087356576636153,1.0086502074218828,1.0173752409322074
14,57527.00523148148,57527.007731481484,0,73,7.760762214660644,-0.0039965812937437,-0.006128191947937,-7.818575859069824,0.9895895017807126,0.9896109249234788,0.9793297827279032
14,57527.00523148148,57527.007731481484,0,76,7.903139114379883,-0.0038312976834177,-0.0116541795432567,-7.6809587478637695,1.0033704015494178,1.0033929892450717,1.0067974908661603
14,57527.00523148148,57527.007731481484,0,78,7.914501667022705,-0.012138707274293,-0.0167380273342132,-7.889503479003906,1.0202085818442126,1.020166765097916,1.0407402286103469
14,57527.00523148148,57527.007731481484,0,80,7.886692523956299,-0.0010038448158354,-0.0036918390542268,-7.8441572189331055,1.0009286390246166,1.0009579584519812,1.001916834588358
14,57527.00523148148,57527.007731481484,0,81,8.06726360321045,0.0054682211007443,0.0006184317171573,-7.824831008911133,1.0271609699284194,1.0271770220804348,1.05509263469003
14,57527.00523148148,57527.007731481484,0,84,7.466925144195557,-0.0073451993834565,-0.014350339770317,-7.739251136779785,0.9926271702429224,0.9926295805429692,0.9853134841689112
14,57527.00523148148,57527.007731481484,0,88,7.398271083831787,0.0106714838795697,0.0084628462791442,-7.979162216186523,1.0135014625622534,1.013475475019182,1.027132538465357
14,57527.00523148148,57527.007731481484,0,94,788.0376815795898,-0.001810811158068,-0.0084382034838199,-7.592949867248535,1.0087471595894857,1.0087755900192927,1.0176281910187723
14,57527.00523148148,57527.007731481484,0,96,7.854454040527344,0.0036441162038711,-0.0024314224720001,-7.645874977111816,1.0029718984003833,1.0029951742411936,1.005999319551122
14,57527.00523148148,57527.007731481484,0,98,8.029478073120117,0.004563268322966,0.00120385363698,-7.772800445556641,1.0076290236353254,1.0076487164400958,1.0153559357433726
14,57527.00523148148,57527.007731481484,0,99,7.89713191986084,-0.0147570051646073,-0.0148302167654037,-7.833822250366211,0.997396060741982,0.9973166037594432,0.9946404081342702
14,57527.00523148148,57527.007731481484,0,102,7.751172542572021,0.0096938415447219,0.0064004492014646,-7.283048152923584,0.9976241991143424,0.9976068255660446,0.9952193784159606
14,57527.00523148148,57527.007731481484,0,103,7.502067565917969,0.0016596484402395,-0.0028396844863891,-7.748455047607422,0.9878014933879335,0.9878295308233378,0.9758071819666556
14,57527.00523148148,57527.007731481484,0,104,7.304812908172607,-0.005675899490707,-0.0078586041927337,-7.472440242767334,0.9827895373801478,0.9828024430940068,0.965900642151548
14,57527.00523148148,57527.007731481484,0,105,7.762473106384277,-0.00678602442649,-0.0162833668291568,-7.665431499481201,1.0177858752915212,1.017793602077746,1.035903816430393
14,57527.00523148148,57527.007731481484,0,108,7.804834365844727,0.000932821857272,-0.0037790648639202,-7.828034400939941,1.0061290044450968,1.006158564074997,1.0123550560614598
14,57527.00523148148,57527.007731481484,0,114,7.22226095199585,0.0084243514381986,0.0076256394386291,-7.808187484741211,1.0028710218280683,1.002865510467505,1.0057392320852494
14,57527.00523148148,57527.007731481484,0,116,7.515293598175049,0.002326959920016,0.0016299560666084,-7.893300533294678,0.9989893541172375,0.9990164089685476,0.9980337853884124
14,57527.00523148148,57527.007731481484,0,119,8.002527236938477,-0.0072434470535188,-0.0121044963598251,-7.964397430419922,1.015739984050955,1.01574441263254,1.031736711794223
14,57527.00523148148,57527.007731481484,0,122,7.850818634033203,-0.0032797878836388,-0.0068783666938543,-7.610025882720947,0.999561382531696,0.9995857800330692,0.9991717316443192
14,57527.00523148148,57527.007731481484,0,124,7.608424663543701,0.0190031022053626,0.0073334872722625,-7.430233955383301,1.0055852328022064,1.0054356169053058,1.0109007797417529
14,57527.00523148148,57527.007731481484,0,125,7.911102294921875,0.013833506232889,0.012776743620634,-7.757457256317139,1.0025922643901617,1.0025266902864838,1.0050597647367712
14,57527.00523148148,57527.007731481484,0,127,7.768321990966797,-0.005916350046013,-0.0122080966830253,-7.413235664367676,0.9983118186112144,0.9983240227390818,0.9966508543779428
14,57527.00523148148,57527.007731481484,0,128,7.786076545715332,0.0043907888650356,0.0036286264657974,-7.926145076751709,1.0000440062890092,1.0000641580098268,1.0001283201359037
14,57527.00523148148,57527.007731481484,0,129,7.42486572265625,-0.0068794220982893,-0.0087708309292793,-7.605149269104004,0.9960874613145512,0.996093386273318,0.9922020341774458
16,57527.010046296295,57527.0125462963,0,1,7.859372138977051,-0.0004084429862404,-0.0046489089727401,-7.667605400085449,0.99899161857654,0.999029420872598,0.9980597837690384
16,57527.010046296295,57527.0125462963,0,16,7.940482139587402,-0.0036751728307905,-0.0065248310565948,-7.834691524505615,0.9985407369121424,0.998571853505106,0.9971457466126228
16,57527.010046296295,57527.0125462963,0,22,7.97184944152832,0.0134385614383157,0.004670113325119,-7.52123498916626,0.9942693788338994,0.9942162743455518,0.9884660001735496
16,57527.010046296295,57527.0125462963,0,24,8.00399112701416,0.0080062816979014,0.0058875083923339,-8.095696449279785,0.9860528134110176,0.9860576946331074,0.9723097771451584
16,57527.010046296295,57527.0125462963,0,25,7.49758243560791,-0.0062587512756003,-0.008574366569519,-7.313138484954834,0.983703159137657,0.9837205791989936,0.9677061779396032
16,57527.010046296295,57527.0125462963,0,27,7.402400016784668,0.0046258028985515,-0.0002406165003776,-7.71018648147583,0.9874631134162258,0.9874897295136016,0.9751359658948464
16,57527.010046296295,57527.0125462963,0,31,7.568770408630371,0.0122135795780667,-0.0001771599054336,-7.8411383628845215,0.9899004358602046,0.9898626101940028,0.9798279870600844
16,57527.010046296295,57527.0125462963,0,32,7.740742683410644,0.0187590921125035,0.017045572400093,-7.960914611816406,0.9919981529410264,0.9918584112735848,0.9837831080141596
16,57527.010046296295,57527.0125462963,0,33,7.540637969970703,-0.0071373537049438,-0.0181294009089469,-8.244976997375488,0.9788801578890534,0.9788912620038124,0.9582281028274162
16,57527.010046296295,57527.0125462963,0,34,7.567089080810547,-0.0110849295463907,-0.0169216766953468,-7.509921073913574,0.9824190544910938,0.9823937560069452,0.9650974918414332
16,57527.010046296295,57527.0125462963,0,37,7.7370285987854,-0.0096720271841979,-0.0138061679899692,-7.272434234619141,1.0018452501089352,1.001836538961072,1.0036764507974996
16,57527.010046296295,57527.0125462963,0,39,7.553117752075195,-0.0030439398107742,-0.0048917438834905,-7.736597061157227,1.0060086855307118,1.006042229249687,1.012120967033679
16,57527.010046296295,57527.0125462963,0,40,7.753253936767578,-0.0119132366928111,-0.0135175660252571,-7.198720932006836,0.975428513645016,0.9753927585951836,0.9513910335199224
16,57527.010046296295,57527.0125462963,0,41,7.896813869476318,0.0005416095348362,-0.0074926763772964,-7.452253818511963,0.9975210296335988,0.9975587183582056,0.995123396572466
16,57527.010046296295,57527.0125462963,0,45,7.43705940246582,0.0067513331787862,0.0020163208246231,-8.07431411743164,0.9916454365939366,0.9916600889441608,0.9833897320047408
16,57527.010046296295,57527.0125462963,0,46,7.762220859527588,0.0109335692467096,-0.0031351447105407,-7.261433124542236,0.9921396784338596,0.9921170609576802,0.9842962626433052
16,57527.010046296295,57527.0125462963,0,53,7.929660797119141,0.0116181385759323,0.002237394452095,-7.272422790527344,0.9944556817897986,0.994425520967714,0.9888821167519094
16,57527.010046296295,57527.0125462963,0,59,7.621310234069824,0.002018489663142,0.0009108185768127,-7.435118198394775,1.0138081728908597,1.0138446227766906,1.0278809191332103
16,57527.010046296295,57527.0125462963,0,64,7.1545915603637695,0.0080572385050618,0.0058417692780494,-7.699261665344238,1.0197394252560104,1.01974626497263,1.039882444925629
16,57527.010046296295,57527.0125462963,0,72,7.672208309173584,-0.0103237741647997,-0.0132989659905433,-7.3883771896362305,1.012003629801184,1.0119893621895282,1.024122469184768
16,57527.010046296295,57527.0125462963,0,73,7.704084396362305,-0.0043007495465883,-0.0086836591362953,-7.292369842529297,1.001731689352647,1.0017604637312107,1.0035240266949703
16,57527.010046296295,57527.0125462963,0,75,7.615041732788086,0.0143115197097124,0.0090318992733955,-7.794637680053711,1.0011452046124685,1.001080864565178,1.002162897398564
16,57527.010046296295,57527.0125462963,0,77,740.1813983917236,-0.0015582077187522,-0.0037347823381423,-7.911192893981934,0.9960240317709628,0.9960605861256134,0.9921366912329006
16,57527.010046296295,57527.0125462963,0,78,7.10971212387085,-0.001654147038977,-0.0119822174310684,-7.950103759765625,0.9747317357997196,0.9747673035505175,0.950171296071147
16,57527.010046296295,57527.0125462963,0,83,8.057902336120605,0.0063275847094301,0.0031997226178646,-7.588564872741699,0.993446100165376,0.9934636148805764,0.986969954091582
16,57527.010046296295,57527.0125462963,0,87,7.807999134063721,0.0073237963373846,-1.851283013820648e-05,-7.386859893798828,0.9912404770394472,0.9912510314607224,0.982578607371946
16,57527.010046296295,57527.0125462963,0,88,7.864584922790527,-0.01070167653333,-0.0128687992691993,-7.112391948699951,1.0029620373336288,1.0029429962919896,1.005894653811154
16,57527.010046296295,57527.0125462963,0,90,7.857441902160644,0.0103971360303224,0.0050424337387084,-7.8420491218566895,1.022255403390038,1.0222412945724972,1.0449772643292552
16,57527.010046296295,57527.0125462963,0,91,6.778580188751221,0.0032639578821835,-0.0036466643214225,-7.765970230102539,0.983719795708736,0.9837516872499004,0.9677673821670258
16,57527.010046296295,57527.0125462963,0,94,7.350584506988525,0.0127862205003074,0.0110126733779907,-7.214117050170898,0.977238838062884,0.977192250140884,0.954904693735404
16,57527.010046296295,57527.0125462963,0,96,7.54477071762085,0.0027942410183229,-0.0014252923429012,-7.255336761474609,0.9936400939595528,0.9936738449109486,0.987387710060108
16,57527.010046296295,57527.0125462963,0,97,7.755998134613037,0.0061248606296822,0.0043585356324911,-7.660184860229492,0.9992323045414246,0.9992514128421346,0.9985033860670022
16,57527.010046296295,57527.0125462963,0,102,7.729527473449707,0.0078137079346826,0.0074344649910926,-7.913589000701904,0.9950269378202512,0.9950339805911564,0.9900926225310818
16,57527.010046296295,57527.0125462963,0,103,7.440317630767822,-0.0125177289593956,-0.0139197818934917,-7.570007801055908,0.986894790862746,0.98685281886376,0.9738784860993488
16,57527.010046296295,57527.0125462963,0,106,7.695842742919922,0.0174655829082218,0.0147342234849929,-7.940110206604004,1.0009951252660196,1.0008807008804113,1.001762177394863
16,57527.010046296295,57527.0125462963,0,107,7.356005668640137,-0.0037610729998845,-0.0074510723352432,-7.300201416015625,1.0163997032108332,1.0164312755774794,1.033132537972062
16,57527.010046296295,57527.0125462963,0,109,7.902052402496338,0.010493948464553,0.0077693676576018,-7.833868503570557,0.9891653573689608,0.9891472050986052,0.978412193354382
16,57527.010046296295,57527.0125462963,0,110,7.977806091308594,0.016618915677253,0.0129006444476544,-7.655213356018066,1.00282088892417,1.0027211908858835,1.0054497866516043
