scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17.0,57571.80782407407,57571.81041666667,0,44,3.953943967819214,0.0036932501075494,0.0019240900874137,-3.229705572128296,0.864281013485154,0.8642979589464727,0.7470109618390385
17.0,57571.80782407407,57571.81041666667,0,45,3.5426595211029053,5.730186725549624e-05,-0.0012527573853731,-3.5444955825805664,0.8574850405976847,0.8575096801198749,0.7353228514992903
17.0,57571.80782407407,57571.81041666667,0,46,3.541783809661865,-0.0142491019970532,-0.0177071616053581,-3.5321526527404785,0.865719721178356,0.8656273231365665,0.7493106625605778
17.0,57571.80782407407,57571.81041666667,0,47,4.110307216644287,0.0014091385011936,-0.0109017565846443,-3.470193386077881,0.8636026669759459,0.863626334536402,0.7458504457047813
17.0,57571.80782407407,57571.81041666667,0,48,3.680372714996338,-0.0013892086630087,-0.0099249631166458,-3.141047477722168,0.8641952897090874,0.8642190073563898,0.7468744926760638
17.0,57571.80782407407,57571.81041666667,0,50,3.243299961090088,-0.0205745297208448,-0.0265538319945335,-3.401332378387451,0.8675323517825404,0.8673132662755675,0.7522323018575934
17.0,57571.80782407407,57571.81041666667,0,51,4.092931747436523,-0.0069815090076526,-0.0079648941755294,-4.244197845458984,0.8706214541741526,0.8706184795133916,0.7579765368702097
17.0,57571.80782407407,57571.81041666667,0,54,3.511693954467773,-0.0068327703393845,-0.0080129392445087,-338.96844387054443,0.8664997464386268,0.8664977058845608,0.7508182743032067
17.0,57571.80782407407,57571.81041666667,0,60,4.354669570922852,-0.0062759622382053,-0.0082031413912773,-3.1931185722351074,0.8662775220210324,0.866279681292623,0.7504404862204485
17.0,57571.80782407407,57571.81041666667,0,62,3.6355059146881104,-0.0023055523711031,-0.0091451164335012,-3.15975284576416,0.8608886903959518,0.8609103422903683,0.7411666174625192
17.0,57571.80782407407,57571.81041666667,0,63,3.672743320465088,-0.0055216176660688,-0.0080644837580621,-3.610408782958984,0.8678163069434766,0.8678236785058336,0.7531179369753965
17.0,57571.80782407407,57571.81041666667,0,65,3.751289367675781,-0.0067388747605741,-0.0128668136894702,-3.5382986068725586,0.8674581277259529,0.8674568790345504,0.7524814369843627
17.0,57571.80782407407,57571.81041666667,0,67,4.332172393798828,0.0063814077062543,-0.0019437819719314,-3.8426434993743896,0.8839681127019924,0.8839704803750804,0.7814038101745504
17.0,57571.80782407407,57571.81041666667,0,70,3.801168918609619,-0.0037739543664943,-0.0072330683469772,-3.239795446395874,0.8717708166723023,0.871787699513787,0.760013793023541
17.0,57571.80782407407,57571.81041666667,0,73,4.193980693817139,-0.008139219819916,-0.0129398927092552,-3.651445150375366,0.8714669786156459,0.8714540110876814,0.7594320934408086
17.0,57571.80782407407,57571.81041666667,0,74,3.289031505584717,0.0037696142048018,0.0031224563717842,-3.762993812561035,0.8694520173403859,0.8694688305886954,0.7559760473652735
17.0,57571.80782407407,57571.81041666667,0,79,3.6602492332458496,0.0045704039232805,0.0041006803512573,-3.853465080261232,0.8645946549301654,0.8646074202521418,0.7475459911550636
17.0,57571.80782407407,57571.81041666667,0,82,3.884089946746826,-0.0049745927997811,-0.0112682282924652,-3.872870922088623,0.8627092421686263,0.862719690841036,0.7442852649648527
17.0,57571.80782407407,57571.81041666667,0,84,403.66039276123047,-0.0088922657253991,-0.014663778245449,-3.552560806274414,0.8660931266518787,0.8660723640475188,0.7500813397668578
17.0,57571.80782407407,57571.81041666667,0,88,4.3480424880981445,-0.0050808920375146,-0.0092457830905914,-3.724352836608887,0.8697303647149169,0.8697405164178221,0.75644856589874
17.0,57571.80782407407,57571.81041666667,0,89,3.918384552001953,-0.0060575943875886,-0.0066317338496446,-3.605736255645752,0.8666230116906019,0.8666267439158918,0.7510419132702607
17.0,57571.80782407407,57571.81041666667,0,94,3.519904613494873,-0.0071312007963678,-0.008728303015232,-3.623472213745117,0.8651507787223918,0.8651462488377293,0.7484780318779941
17.0,57571.80782407407,57571.81041666667,0,96,3.5345654487609863,0.0052462658166468,0.0041669132187962,-3.733660697937012,0.8673782474734835,0.8673873068059763,0.7523607400081249
17.0,57571.80782407407,57571.81041666667,0,97,3.466869592666626,-0.0064207179120195,-0.012844543904066,-3.45827579498291,0.8664661953584467,0.8664673043618565,0.750765589528102
17.0,57571.80782407407,57571.81041666667,0,102,3.561783790588379,-0.003541487303252,-0.0095009356737136,-3.09544324874878,0.8664551151053828,0.8664727764636433,0.7507750723526148
17.0,57571.80782407407,57571.81041666667,0,103,3.6654903888702393,-0.0149190810945785,-0.0195649713277816,-3.9871726036071777,0.866255122162021,0.8661515304468664,0.750218473695449
17.0,57571.80782407407,57571.81041666667,0,104,3.761476516723633,-0.0014302387653218,-0.0083353891968727,-3.7630109786987305,0.8678957354339804,0.8679194975342301,0.7532842542000706
17.0,57571.80782407407,57571.81041666667,0,106,3.4089608192443848,-0.0058829210012155,-0.0119803920388221,-3.5040037631988525,0.8626605489518262,0.8626652789918523,0.7441913835780904
17.0,57571.80782407407,57571.81041666667,0,111,3.5792081356048584,0.0011109137772207,-0.0003316104412078,-3.1632986068725586,0.8630091759609476,0.8630332611080875,0.7448264097788604
17.0,57571.80782407407,57571.81041666667,0,121,382.4368715286255,0.0051510006525478,0.004151739180088,-3.1086068153381348,0.8679510338379453,0.867960690723202,0.753355760640698
17.0,57571.80782407407,57571.81041666667,0,123,3.971156120300293,-0.0005821702565098,-0.0042803566902875,-4.111240863800049,0.8640283274194998,0.8640529607551782,0.7465875189897896
17.0,57571.80782407407,57571.81041666667,0,124,3.564084529876709,0.002666589165556,-0.0016910508275032,-3.4544591903686523,0.865674363068471,0.8656951326850212,0.7494280627545364
17.0,57571.80782407407,57571.81041666667,0,126,3.4523370265960693,0.0068179774330394,0.0006636753678321,-3.5212342739105225,0.8640384567047351,0.864036385536459,0.7465588755309084
17.0,57571.80782407407,57571.81041666667,0,128,3.760646343231201,0.0078561564333116,-0.00033800303936,-3.572603225708008,0.8662953609446263,0.8662846313173983,0.7504490624567207
18.0,57571.81060185185,57571.81319444445,0,1,3.302929639816284,-0.0135016344455016,-0.0166461057960987,-4.087417125701904,0.8536289598401493,0.8535467047406545,0.72854197717363
18.0,57571.81060185185,57571.81319444445,0,4,3.5742883682250977,0.0074489565813731,0.0021766200661659,-3.993501663208008,0.8587864200091326,0.8587787918629884,0.737501013353654
18.0,57571.81060185185,57571.81319444445,0,5,3.306912899017334,0.0032977613855699,0.0002634450793266,-3.2953081130981445,0.8489880497130944,0.8490060419454687,0.720811259259911
18.0,57571.81060185185,57571.81319444445,0,7,4.48671817779541,0.0044410482982451,-0.0022044889628887,-3.213387012481689,0.8444843798337753,0.8444969697694517,0.7131751319497862
18.0,57571.81060185185,57571.81319444445,0,10,3.831189155578613,-0.0038198924893191,-0.0103103630244731,-3.4194631576538086,0.8582815570698284,0.8582977206482242,0.7366749772699371
18.0,57571.81060185185,57571.81319444445,0,11,3.723412036895752,0.0065504290959155,0.0036611855030059,-3.3712878227233887,0.8461231425074169,0.8461221006112585,0.7159226091428087
18.0,57571.81060185185,57571.81319444445,0,13,3.6309192180633545,0.0131358541580365,0.006929188966751,-3.543186664581299,0.8589167227385318,0.8588409498777875,0.7376077771869803
18.0,57571.81060185185,57571.81319444445,0,14,3.675764322280884,-0.0002404893202781,-0.0015921778976917,-3.8421998023986816,0.8600993614736854,0.8601240444157963,0.7398133717821868
18.0,57571.81060185185,57571.81319444445,0,19,3.473921060562134,-0.0049934461564039,-0.0093407668173313,-3.955775022506714,0.852974746150261,0.8529846412268624,0.7275827981689191
18.0,57571.81060185185,57571.81319444445,0,24,3.730186939239502,0.0021116341552536,-0.0039438679814338,-3.631682872772217,0.8612289655220443,0.8612511257275276,0.7417535015669335
18.0,57571.81060185185,57571.81319444445,0,25,3.3315439224243164,-0.001828833767534,-0.0069014020264148,-4.092129230499268,0.8655038434625997,0.86552678308869,0.7491366122438562
18.0,57571.81060185185,57571.81319444445,0,26,3.564535140991211,-0.0020399895200677,-0.0096353068947792,-3.3723573684692383,0.8629511371233887,0.8629735243303602,0.7447233036951628
18.0,57571.81060185185,57571.81319444445,0,29,3.5726006031036377,0.001583690256544,-0.0014918148517608,-3.4226832389831543,0.8504907130545154,0.8505136789657343,0.7233735181078281
18.0,57571.81060185185,57571.81319444445,0,30,3.554990530014038,0.0004662853256323,-0.0091327168047428,-3.6051106452941895,0.8548650356697619,0.8548894746447693,0.7308360138584097
18.0,57571.81060185185,57571.81319444445,0,31,344.72036361694336,0.0073852883465052,0.0059486664831638,-3.898542881011963,0.8531344339531667,0.8531269829122162,0.7278256489729009
18.0,57571.81060185185,57571.81319444445,0,32,3.26338005065918,0.0017765016672362,-0.0036066733300685,-5.103203773498535,0.8530616509264832,0.8530843154106277,0.7277528491996194
18.0,57571.81060185185,57571.81319444445,0,33,4.13332462310791,0.0053204507677248,-0.0009009130299091,-3.42624306678772,0.8612827417042485,0.8612910584848706,0.7418222874259889
18.0,57571.81060185185,57571.81319444445,0,34,3.323476791381836,0.0082377686147343,0.0063441544771194,-3.4494271278381348,0.8632429938359995,0.8632284929610013,0.7451634310597215
18.0,57571.81060185185,57571.81319444445,0,35,4.150250434875488,-0.0031693883116046,-0.0091988891363143,-3.5296638011932373,0.8650475705468538,0.8650666230688737,0.7483402623477848
18.0,57571.81060185185,57571.81319444445,0,40,3.929572582244873,-0.0011689337830048,-0.0064558032900094,-4.624242782592773,0.8601900548650581,0.8602139797656927,0.7399680909843315
18.0,57571.81060185185,57571.81319444445,0,45,3.466529369354248,0.0017220407996551,0.0011829100549221,-3.631567001342773,0.8647480957155744,0.8647712312013947,0.7478292823135759
18.0,57571.81060185185,57571.81319444445,0,46,3.706963062286377,0.0002835492041475,-0.0065614059567451,-4.11593770980835,0.8725568184399614,0.8725818469196431,0.7613990795736956
18.0,57571.81060185185,57571.81319444445,0,47,3.417191982269287,0.0053463267407048,0.0036254674196243,-3.513153553009033,0.8666233660699287,0.8666317783456723,0.7510506392385824
18.0,57571.81060185185,57571.81319444445,0,48,4.3470563888549805,0.0022172012875638,-0.0003856383264064,-3.801909923553467,0.8645334600038558,0.8645554607625662,0.7474561447343732
18.0,57571.81060185185,57571.81319444445,0,49,3.510814666748047,0.0043470338183112,0.0018549188971519,-325.1635789871216,0.8728755434146233,0.872889802351086,0.7619366070485181
18.0,57571.81060185185,57571.81319444445,0,53,3.3562114238739014,0.0099547662411484,0.0080510601401329,-3.910186767578125,0.8576651487332438,0.8576320201426163,0.735532681973905
18.0,57571.81060185185,57571.81319444445,0,55,3.7367262840271,0.0069209620435508,0.0055729150772094,-3.678964614868164,0.8696898256114783,0.8696872781580339,0.7563559617899295
18.0,57571.81060185185,57571.81319444445,0,56,4.023656845092773,-0.0016446279686201,-0.0099403858184814,-3.230315685272217,0.8584721232100274,0.85849521760824,0.7370140386562194
18.0,57571.81060185185,57571.81319444445,0,57,3.5347707271575928,-0.010918416493417,-0.0128670036792755,-4.000641822814941,0.8584983852768583,0.8584536206041037,0.7369426187282945
18.0,57571.81060185185,57571.81319444445,0,63,3.1360483169555664,0.0022176427404053,0.0020741298794746,-3.401793956756592,0.8614379736240183,0.8614598740748874,0.7421131146411208
18.0,57571.81060185185,57571.81319444445,0,66,3.94753360748291,0.0040115356039063,-0.0025464259088039,-3.9372096061706543,0.8883716388631145,0.8883881103221642,0.7892334345617859
18.0,57571.81060185185,57571.81319444445,0,68,6.00801420211792,0.0144771307366954,0.0044397562742233,-5.940313816070557,1.003139592771018,1.003063945744227,1.0061372792519774
18.0,57571.81060185185,57571.81319444445,0,70,3.484321117401123,0.0107963630937617,0.0099275112152099,-364.90321159362793,0.8741847712961782,0.8741432195118866,0.7641263682186064
18.0,57571.81060185185,57571.81319444445,0,73,3.745646953582764,0.0053124007482038,0.0004388913512229,-4.151207447052002,0.8752317700015125,0.8752407984529753,0.7660464552766018
18.0,57571.81060185185,57571.81319444445,0,74,3.7499241828918457,0.002390786722843,-0.0015137493610382,-3.229140281677246,0.8735596566999725,0.8735814883790929,0.7631446168386312
18.0,57571.81060185185,57571.81319444445,0,75,3.553287982940674,-0.0021970049280074,-0.0026310831308364,-3.5891175270080566,0.8559082916412412,0.8559300679690716,0.7326162812535395
18.0,57571.81060185185,57571.81319444445,0,77,590.8687591552734,-0.0060391520830567,-0.0076900273561477,-6.003285884857178,0.9699057276144372,0.969914797451234,0.9407347143148682
18.0,57571.81060185185,57571.81319444445,0,80,3.381389141082764,0.0028186770484664,0.0017390474677085,-3.4713711738586426,0.8680445933978165,0.8680649617961955,0.7535367778982305
18.0,57571.81060185185,57571.81319444445,0,82,3.484241008758545,0.0002231353186285,-0.0018181875348091,-3.588696956634521,0.8666349517398239,0.8666598273899823,0.7510992564116338
18.0,57571.81060185185,57571.81319444445,0,85,3.843935012817383,-0.0075046932233775,-0.0080582275986671,-3.7502269744873047,0.8725436694483663,0.8725364684015326,0.7613198886906187
18.0,57571.81060185185,57571.81319444445,0,92,3.7633132934570312,-6.975879560856712e-05,-0.0094229727983474,-4.133055686950684,0.8715323681556463,0.871557410476861,0.7596123197571316
18.0,57571.81060185185,57571.81319444445,0,94,3.9107701778411865,-0.0130904883970827,-0.0220630913972854,-4.124400615692139,0.8762375095832344,0.8761648994272365,0.7676649309883394
18.0,57571.81060185185,57571.81319444445,0,98,3.74606990814209,0.0188545899697708,0.0143231488764286,-3.6416735649108887,0.8664737118304161,0.8662934421222525,0.7504643278640204
18.0,57571.81060185185,57571.81319444445,0,100,3.4343156814575195,0.0010286696452578,-0.0059743747115135,-3.193657398223877,0.8675774358464262,0.8676017574526337,0.7527328095348985
18.0,57571.81060185185,57571.81319444445,0,101,3.5389609336853027,-0.0110702521773591,-0.0137660764157772,-4.412271499633789,0.8664790050322453,0.8664331824946435,0.7507064597277961
18.0,57571.81060185185,57571.81319444445,0,103,3.711029052734375,0.0037374483137231,0.0012764334678649,-3.4008865356445312,0.868840760937395,0.868857689837831,0.7549136851903324
18.0,57571.81060185185,57571.81319444445,0,104,4.35108757019043,-0.0010030469009331,-0.0018081665039062,-3.902582883834839,0.8713670985450297,0.8713915615790233,0.7593232535911287
18.0,57571.81060185185,57571.81319444445,0,107,3.414191961288452,0.0101537007548921,0.0034408047795295,-4.211424827575684,0.8706560946346164,0.8706219039847295,0.7579824996979955
18.0,57571.81060185185,57571.81319444445,0,108,4.421063423156738,0.0034394483034359,0.001801960170269,-4.086472511291504,0.8646549879532398,0.8646729944424499,0.7476593873180731
18.0,57571.81060185185,57571.81319444445,0,109,3.501025915145874,-0.0053368305156927,-0.0113363936543464,-3.5668394565582275,0.864829235017021,0.8648376201772153,0.7479441092737893
18.0,57571.81060185185,57571.81319444445,0,113,380.5689334869385,0.0002632897665146,-0.0012015346437692,-3.454800128936768,0.8629990168177032,0.8630237765446868,0.7448100388814534
18.0,57571.81060185185,57571.81319444445,0,119,3.328332662582397,-0.0080689292541844,-0.0092851035296916,-3.31738543510437,0.8624062733450212,0.8623933066423802,0.7437222153415785
18.0,57571.81060185185,57571.81319444445,0,120,3.259718418121338,-0.003165512210743,-0.0155245494097471,-3.333597183227539,0.8601105273507194,0.8601294189441409,0.7398226173331853
18.0,57571.81060185185,57571.81319444445,0,122,3.699042320251465,0.0012195829181642,-0.0040157809853553,-3.530734062194824,0.8689941046036509,0.8690182209429712,0.7551926683308867
18.0,57571.81060185185,57571.81319444445,0,124,3.6891448497772217,-0.0008541733809832,-0.0011988952755928,-3.291429042816162,0.8599488762362443,0.8599731642453939,0.7395538432222353
18.0,57571.81060185185,57571.81319444445,0,125,3.5852174758911133,0.0065564112248295,0.0021947026252746,-3.5076475143432617,0.8641173916199953,0.8641173494935482,0.746698793695755
19.0,57571.81337962963,57571.81597222222,0,0,3.372302532196045,-0.0053588738465339,-0.0141981765627861,-3.344410419464112,0.8523548545949307,0.8523625019620823,0.7265218347510608
19.0,57571.81337962963,57571.81597222222,0,2,3.6197447776794434,0.00873692618501,0.0080988481640815,-3.8130745887756334,0.875000318122166,0.8749818412088314,0.7655932224451966
19.0,57571.81337962963,57571.81597222222,0,9,4.196301460266113,-0.0104295147927585,-0.0130646675825119,-3.672845363616944,0.8567000766856557,0.856661206639202,0.7338684229605335
19.0,57571.81337962963,57571.81597222222,0,10,3.30040979385376,-0.0019141700101384,-0.0029980167746543,-3.7108073234558105,0.8635338111504022,0.8635565048042368,0.7457298369897098
19.0,57571.81337962963,57571.81597222222,0,11,4.136086940765381,0.0017830740165329,-0.0147624909877777,-3.913391590118408,0.860761664134318,0.8607845528506655,0.74095004642632
19.0,57571.81337962963,57571.81597222222,0,16,3.5683460235595703,0.0033844161685556,0.0003761183470487,-3.5639421939849854,0.8642331114038576,0.8642513197011724,0.7469303436052181
19.0,57571.81337962963,57571.81597222222,0,17,3.405013084411621,-0.0009588628223209,-0.0017963917925953,-3.9328207969665527,0.8649935623460369,0.8650178880794877,0.748255946697497
19.0,57571.81337962963,57571.81597222222,0,18,4.181314945220947,0.0073024586582256,0.0060367826372385,-3.989431381225586,0.8611839339488544,0.8611777194251117,0.7416270644342364
19.0,57571.81337962963,57571.81597222222,0,23,3.67491626739502,-0.0023095346331039,-0.0030408054590225,-3.2208950519561768,0.8560518829553969,0.8560733676762912,0.7328616108446263
19.0,57571.81337962963,57571.81597222222,0,28,3.888605117797852,-0.0082615232890493,-0.0082745738327503,-3.1677284240722656,0.8712471769580623,0.8712330422923195,0.7590470139819305
19.0,57571.81337962963,57571.81597222222,0,31,3.84170126914978,0.0003033205466452,-0.0004771426320075,-3.457977294921875,0.8672268919940516,0.8672517603351422,0.7521256158044028
19.0,57571.81337962963,57571.81597222222,0,33,3.7419843673706055,0.0082454722333463,0.0037873229011893,-3.2581470012664795,0.8635551563332693,0.8635406051112139,0.7457023766758414
19.0,57571.81337962963,57571.81597222222,0,37,3.612739086151123,-0.0064591284737461,-0.0069822594523429,-3.7878262996673584,0.8608754639444932,0.8608759704291925,0.741107436462404
19.0,57571.81337962963,57571.81597222222,0,43,3.248861789703369,-0.0043369292125812,-0.0067417044192552,-3.476187467575073,0.8666650325721703,0.8666790860928495,0.7511326382707368
19.0,57571.81337962963,57571.81597222222,0,44,4.790153980255127,0.0114756454913824,0.009594514966011,-3.83816170692444,0.8715086084911567,0.8714580943260322,0.7594392101663595
19.0,57571.81337962963,57571.81597222222,0,48,3.563565254211426,0.0011205322201759,0.0005064159631729,-4.620441436767578,0.868345214592552,0.86836944511574,0.7540654932106181
19.0,57571.81337962963,57571.81597222222,0,49,4.077932357788086,0.0083754957784983,-0.0046418234705924,-3.465859889984131,0.8681201339260962,0.8681046761032779,0.7536057286723771
19.0,57571.81337962963,57571.81597222222,0,54,4.084212303161621,-2.790544497844076e-06,-0.0060802400112152,-3.789660692214966,0.8694671752275543,0.8694921609889901,0.7560166180213038
19.0,57571.81337962963,57571.81597222222,0,55,4.29250431060791,0.0071757239023566,0.0022254325449466,-3.75275993347168,0.868442701083541,0.8684380104492198,0.7541845779929992
19.0,57571.81337962963,57571.81597222222,0,56,3.4617862701416016,0.0012423469085546,-0.0103799849748611,-4.107285976409912,0.8681421389604611,0.8681661976983566,0.753712546826022
19.0,57571.81337962963,57571.81597222222,0,58,4.055648326873779,-0.0016221978745541,-0.0025427490472793,-3.9402475357055664,0.8677193342911463,0.8677427534384177,0.7529774861448866
19.0,57571.81337962963,57571.81597222222,0,60,3.4798450469970703,0.0058174096381602,0.0057608410716056,-3.381373882293701,0.8644372280287348,0.8644424937331058,0.7472608249715107
19.0,57571.81337962963,57571.81597222222,0,61,3.395092964172364,0.0003254038500117,-0.0051561221480369,-3.6204330921173096,0.8688466275432689,0.8688715345390711,0.7549377435322802
19.0,57571.81337962963,57571.81597222222,0,62,3.398038864135742,-0.0010359240730624,-0.0012058205902576,-3.609808921813965,0.8701529444311019,0.8701773332479698,0.7572085912985482
19.0,57571.81337962963,57571.81597222222,0,65,3.879327297210693,-0.0078810893299978,-0.0103643462061882,-3.2337722778320312,0.8653940158887604,0.8653829965349344,0.7488877306917823
19.0,57571.81337962963,57571.81597222222,0,67,4.046954154968262,0.0100098288646931,0.0018717888742685,-3.84411096572876,0.8804218316988286,0.8803902261412451,0.7750869502850327
19.0,57571.81337962963,57571.81597222222,0,70,3.4065256118774414,-0.0053770501183174,-0.0103014260530471,-3.7298460006713854,0.8722823336248704,0.8722908266572167,0.7608912862703304
19.0,57571.81337962963,57571.81597222222,0,72,3.651461124420166,0.0026504479797192,0.0009507574141025,-3.298850774765014,0.8800371339798392,0.8800584321320042,0.7745028439666414
19.0,57571.81337962963,57571.81597222222,0,76,407.0014953613281,-0.0047697102846898,-0.0060173347592353,-3.836626529693604,0.9041075864304188,0.9041209856616708,0.8174347567138314
19.0,57571.81337962963,57571.81597222222,0,77,5.861664772033691,-0.0015493701133962,-0.0021685045212507,-5.915321350097656,0.9691585687049904,0.9691851807831606,0.9393199146496878
19.0,57571.81337962963,57571.81597222222,0,79,426.1305332183838,0.0045814058527714,-0.0019573424942791,-3.490161418914795,0.8689873461706498,0.8690002408553369,0.7551614186066335
19.0,57571.81337962963,57571.81597222222,0,81,3.6316075325012207,2.628749075889577e-05,-0.0021267142146825,-3.519774436950684,0.8650056328258475,0.8650304899815431,0.7482777485977086
19.0,57571.81337962963,57571.81597222222,0,83,3.886439800262451,-0.011071564196261,-0.0175240486860275,-3.512767553329468,0.8764275905953003,0.8763828402292873,0.7680468826483524
19.0,57571.81337962963,57571.81597222222,0,86,3.4158942699432373,0.0049025909611205,-0.002872098237276,-3.697614192962648,0.8743255416319186,0.8743369214009639,0.7644650521249152
19.0,57571.81337962963,57571.81597222222,0,88,4.7209062576293945,0.0063791942359858,0.0004072412848472,-3.5297818183898926,0.8682854432840588,0.8682869604943868,0.7539222457645809
19.0,57571.81337962963,57571.81597222222,0,89,3.564150333404541,0.0018540629907243,0.0008175633847713,-3.73573637008667,0.8766301729129371,0.876653403801225,0.7685211903962736
19.0,57571.81337962963,57571.81597222222,0,90,3.5230960845947266,-0.0031010060745623,-0.0095093585550785,-3.834627866744995,0.8755780014655227,0.8755976712963565,0.7666712819796023
19.0,57571.81337962963,57571.81597222222,0,91,3.2318549156188965,-0.0065652704330953,-0.015527531504631,-4.627838611602783,0.8624015191622865,0.8624013108333213,0.7437360209270308
19.0,57571.81337962963,57571.81597222222,0,92,3.67638635635376,0.0009768631152979,0.0008741281926631,-3.7376651763916016,0.8670479052688661,0.8670722712031033,0.7518143234893079
19.0,57571.81337962963,57571.81597222222,0,102,3.63498592376709,-0.0025863896321569,-0.0097449319437146,-5.117893218994141,0.8711880597813645,0.8712092556348778,0.7590055671038779
19.0,57571.81337962963,57571.81597222222,0,104,4.193056583404541,0.0028714731980072,-0.009632796049118,-3.4221184253692627,0.8690916516419417,0.8691118828027765,0.7553554648289871
19.0,57571.81337962963,57571.81597222222,0,106,390.2784824371338,-0.0062397951748886,-0.0101046077907085,-3.735132932662964,0.8665043124262003,0.8665067453777915,0.7508339397852128
19.0,57571.81337962963,57571.81597222222,0,108,4.4103217124938965,-0.0031761227309404,-0.0113990101963281,-3.362457752227783,0.8687919679441586,0.8688111284984539,0.7548327770027569
19.0,57571.81337962963,57571.81597222222,0,110,4.299077033996582,0.0070463293419359,0.0008432660251855,-3.863635540008545,0.8671254760233533,0.8671217636894986,0.7519001530639865
19.0,57571.81337962963,57571.81597222222,0,111,3.755127429962158,0.0017027610648241,-0.0018057790584862,-3.860474586486816,0.8709368756594036,0.8709602390838537,0.7585717380650036
19.0,57571.81337962963,57571.81597222222,0,113,4.313815116882324,0.0008169145201033,-0.0046526007354259,-3.454969882965088,0.8685768283163482,0.86860140432283,0.7544683995915923
19.0,57571.81337962963,57571.81597222222,0,123,3.4113662242889404,-0.0030703240728819,-0.0104738175868988,-4.8656206130981445,0.8729013314635429,0.8729210159990793,0.7619911001728649
19.0,57571.81337962963,57571.81597222222,0,126,3.649248123168945,0.0093998624009198,0.0061104204505681,-3.361077785491944,0.8663953240388935,0.8663692271679692,0.7505956377836241
20.0,57571.81615740741,57571.81875,0,0,3.4181108474731445,0.0032621516393304,0.0025080665946006,-3.496490478515625,0.8557134512033358,0.8557318235401756,0.7322769538193943
20.0,57571.81615740741,57571.81875,0,1,3.5942091941833496,0.0095802091929965,0.0073125846683979,-3.509762763977051,0.845588455691245,0.8455584818159676,0.714969146170924
20.0,57571.81615740741,57571.81875,0,2,3.3628382682800293,-0.0040578303701142,-0.0052503421902656,-3.9854133129119873,0.8636852163700734,0.8637005032532321,0.7459785593198864
20.0,57571.81615740741,57571.81875,0,4,3.231995344161988,-0.0031249296863901,-0.0033417735248804,-3.4380242824554443,0.8537038557521317,0.8537226690410058,0.7288423956344987
20.0,57571.81615740741,57571.81875,0,6,3.6221089363098153,-0.0053948587870985,-0.0096646547317504,-3.902352333068848,0.8474504019508496,0.847457582553956,0.7181843542281952
20.0,57571.81615740741,57571.81875,0,8,3.2488882541656494,-0.0043261680219472,-0.0166505686938762,-3.5701258182525635,0.848651529223412,0.8486648896782577,0.7202320949726093
20.0,57571.81615740741,57571.81875,0,12,4.074518203735352,0.0072136287819246,-0.0011008270084857,-3.375782489776612,0.8551804957299425,0.8551746452818226,0.7313236739328912
20.0,57571.81615740741,57571.81875,0,15,3.438258171081543,-0.0025381839215413,-0.0080984644591808,-3.6461668014526367,0.8573531937080733,0.8573740741082237,0.7350903029529339
20.0,57571.81615740741,57571.81875,0,17,4.513930797576904,-0.0152075110868839,-0.0155125260353088,-4.037511825561523,0.8591804566300656,0.8590705457535267,0.7380022025812623
20.0,57571.81615740741,57571.81875,0,18,3.935036659240722,-0.0122111902748309,-0.0164958778768777,-3.1685709953308105,0.8591204670680453,0.8590583661686254,0.737981276484308
20.0,57571.81615740741,57571.81875,0,32,3.222682476043701,-0.0022052233968727,-0.0069979112595319,-3.498554229736328,0.8593981787210416,0.8594200457380793,0.7386028150164423
20.0,57571.81615740741,57571.81875,0,34,3.808824062347412,0.001453609811142,-0.0008091330528259,-3.39285659790039,0.8529052133784861,0.8529284844723968,0.7274869996243796
20.0,57571.81615740741,57571.81875,0,40,4.269423484802246,0.0054484520758095,-0.0036414749920368,-3.368853807449341,0.8593859705409305,0.8593933945158737,0.7385570065375161
20.0,57571.81615740741,57571.81875,0,42,3.068833827972412,0.0097006471842078,0.0080291293561458,-3.6435842514038086,0.8570426948588454,0.8570124206750231,0.7344702891912629
20.0,57571.81615740741,57571.81875,0,44,3.890445232391357,-0.0052636426806599,-0.0065380558371543,-3.484220504760742,0.8612795500562909,0.8612882157525741,0.7418173905942526
20.0,57571.81615740741,57571.81875,0,47,3.3369040489196777,-0.0036200693199657,-0.0104717747308313,-3.4897351264953613,0.8611239188610011,0.8611410554308602,0.7415639173485759
20.0,57571.81615740741,57571.81875,0,50,375.2847671508789,0.0030701726477528,-0.0012889802455902,-4.367950439453125,0.8572110761631828,0.8572302115123948,0.734843635529585
20.0,57571.81615740741,57571.81875,0,54,3.0649516582489014,0.0040281944175454,0.0027016960084438,-3.545393705368042,0.8623424832136044,0.8623578556183867,0.7436610711467424
20.0,57571.81615740741,57571.81875,0,60,3.435688734054565,0.0006936447432628,-0.0001101270318031,-3.514573097229004,0.8603379662419945,0.8603624100304922,0.7402234765934768
20.0,57571.81615740741,57571.81875,0,62,3.4096014499664307,0.0114355014535416,0.0050446391105651,-3.348952293395996,0.8646273348597612,0.8645765534867208,0.7474926168389765
20.0,57571.81615740741,57571.81875,0,70,3.8946008682250977,-0.0037565906114084,-0.0057147853076457,-4.456985950469971,0.8688233561556045,0.8688402018357233,0.7548832963259403
20.0,57571.81615740741,57571.81875,0,71,4.262296676635742,-0.0144787853680036,-0.0145301185548305,-3.5588059425354004,0.8684548493523424,0.8683590997983388,0.7540475262025813
