scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57630.66189814815,57630.66439814815,0,75,11.014067649841309,-0.0191615542842443,-0.0313936173915863,-13.700778007507324,1.851502389422648,1.851476630486523,3.4279657132377275
4,57630.66189814815,57630.66439814815,0,76,10.465801239013672,-0.0111977668854272,-0.0267199948430061,-12.372966766357422,1.8329271096401312,1.83296558496255,3.359762835657103
4,57630.66189814815,57630.66439814815,0,77,10.969856262207031,0.0317897107638937,0.0202678143978118,-14.340356826782228,1.8588432059618885,1.8586450237114265,3.454561324167248
4,57630.66189814815,57630.66439814815,0,81,10.232269287109377,0.0041958908110609,-0.0003353767096996,-14.114169120788574,1.8411517396659725,1.8412199084852687,3.3900907514025014
4,57630.66189814815,57630.66439814815,0,98,10.505399703979492,-0.0242289467320468,-0.0317961126565933,-12.861255645751951,1.7926983111281225,1.7926055623544244,3.213434702184022
4,57630.66189814815,57630.66439814815,0,101,11.37192153930664,-0.0331856614924825,-0.0338148027658462,-12.35719871520996,1.8027853717044435,1.8025513229734933,3.2491912719534928
4,57630.66189814815,57630.66439814815,0,104,10.47646427154541,0.0039154815501151,0.003236100077629,-10.614715576171877,1.785449038901111,1.7855155333580208,3.1880657198627778
4,57630.66189814815,57630.66439814815,0,107,11.346657752990724,0.0231873331650434,0.0153803676366806,-11.817858695983888,1.77381784596827,1.7737366302812418,3.146141633601455
4,57630.66189814815,57630.66439814815,0,108,11.12353515625,0.0250742609446466,0.0131406318396329,-1119.9566841125488,1.7573711932013576,1.7572619823859614,3.087969674739039
4,57630.66189814815,57630.66439814815,0,111,11.341007232666016,0.023117226777021,0.0010410398244857,-9.874775886535645,1.7928567649059697,1.7927788137475604,3.21405587502211
4,57630.66189814815,57630.66439814815,0,112,9.861669540405272,0.0067393031010294,-0.0139451473951339,-10.24245834350586,1.7673665118338375,1.767423760978717,3.1237867508721515
4,57630.66189814815,57630.66439814815,0,113,11.28464126586914,0.0132318603482679,0.0018569303210824,-9.672836303710938,1.747983251221647,1.7480025028624135,3.0555127500132624
4,57630.66189814815,57630.66439814815,0,114,10.967889785766602,0.0471512033679659,0.0193500518798828,-9.254573822021484,1.7806875467358525,1.780133776319483,3.168876261593464
4,57630.66189814815,57630.66439814815,0,116,9.802589416503906,0.0330259424754341,0.0314270108938217,-11.018482208251951,1.7859443134429434,1.7857097618579272,3.188759353594695
4,57630.66189814815,57630.66439814815,0,117,11.523670196533203,0.0164625718300874,0.0152600482106208,-10.672958374023438,1.7626543360971652,1.762647371522801,3.10692575633624
4,57630.66189814815,57630.66439814815,0,118,10.09092903137207,-0.0028848765489022,-0.0215673446655273,-10.153059005737305,1.796444074960353,1.7965130332174926,3.227459078520315
4,57630.66189814815,57630.66439814815,0,121,11.09101390838623,-0.0151382357898688,-0.0239312350749969,-11.447851181030272,1.808914070245608,1.808922486838304,3.2722005633892737
4,57630.66189814815,57630.66439814815,0,122,11.527484893798828,0.0002870128449538,-0.0038364604115486,-10.401561737060549,1.8031211316944475,1.8031926428254803,3.251503707139941
4,57630.66189814815,57630.66439814815,0,123,10.637174606323242,-0.0168315008946499,-0.0282851383090019,-10.532358169555664,1.796980038661446,1.7969724976127794,3.2291101571767102
4,57630.66189814815,57630.66439814815,0,124,1101.410675048828,0.0051360448306028,-0.0109062641859054,-10.508726119995115,1.8309762596062773,1.8310416948359056,3.3527136882275466
4,57630.66189814815,57630.66439814815,0,125,10.897627830505373,0.0199424656805109,0.015644147992134,-11.392520904541016,1.8103990779487544,1.8103610547705065,3.27740714862978
4,57630.66189814815,57630.66439814815,0,127,10.810734748840332,0.0237334401275964,0.0043787658214569,-10.54274559020996,1.7870544756248994,1.786967748696627,3.1932537348818903
5,57630.66458333333,57630.66708333333,0,3,10.174235343933104,-0.0157776317572469,-0.0209890529513359,-9.675409317016602,1.5905596321439488,1.5905331831025804,2.5297958065504265
5,57630.66458333333,57630.66708333333,0,6,10.344610214233398,0.0028457449470018,-0.0099855065345764,-9.686009407043455,1.585525890683287,1.585574985105891,2.514048033393545
5,57630.66458333333,57630.66708333333,0,7,10.168846130371094,0.0155006331388719,0.0143810957670211,-8.678512573242188,1.5800062208733507,1.5799816573962495,2.4963420377086
5,57630.66458333333,57630.66708333333,0,8,9.44411849975586,-0.0192771636557386,-0.0194081906229257,-9.01370620727539,1.5972030911148714,1.5971387873902625,2.550852306186437
5,57630.66458333333,57630.66708333333,0,16,11.351954460144045,-0.0033362960323374,-0.0232708603143692,-10.961936950683594,1.598578778100905,1.5986273700082516,2.5556094681395
5,57630.66458333333,57630.66708333333,0,17,11.678744316101074,0.0089107439466161,0.0020649880170822,-10.548566818237305,1.6164240185374907,1.6164521115643908,2.612917428980978
5,57630.66458333333,57630.66708333333,0,18,8.358810424804688,0.0028922645263123,-0.0075587034225463,-1052.2850036621094,1.629854018950211,1.6299045483850194,2.656588836846174
5,57630.66458333333,57630.66708333333,0,22,11.06049919128418,0.0056634682800891,-0.0002330392599105,-11.403446197509766,1.6506712452983827,1.650715257663079,2.7248608618816856
5,57630.66458333333,57630.66708333333,0,26,9.205696105957031,0.0014548831440671,0.0005382895469665,-11.7122220993042,1.6474028637908351,1.6474558398799497,2.71411074435455
5,57630.66458333333,57630.66708333333,0,28,8.684621810913086,-0.0097537165659662,-0.0109605193138122,-12.47858715057373,1.6802211342112972,1.6802474916882626,2.823231633324698
5,57630.66458333333,57630.66708333333,0,37,9.295859336853027,-0.0046521840999328,-0.0097370743751525,-13.142187118530272,1.7754928614525811,1.7755444975249393,3.1525582626910893
5,57630.66458333333,57630.66708333333,0,39,9.020904541015623,0.0117693144707502,0.0113818384706974,-13.19430923461914,1.758804833059197,1.758822641780318,3.093457085239097
5,57630.66458333333,57630.66708333333,0,48,9.27199363708496,-0.0236071893069503,-0.0328259915113449,-13.316744804382324,1.7299220783407196,1.729817315473156,2.9922679449107563
5,57630.66458333333,57630.66708333333,0,49,9.997170448303224,-0.0212989557112853,-0.022582471370697,-13.330087661743164,1.7415413472385766,1.741467800236718,3.0327100992613127
5,57630.66458333333,57630.66708333333,0,50,8.838361740112305,-0.0021665251898439,-0.0052901208400726,-12.982451438903809,1.738258072463298,1.7383133273767253,3.0217332241355424
5,57630.66458333333,57630.66708333333,0,52,10.523271560668944,0.006320544996141,0.0016911104321479,-12.873448371887209,1.749930698360059,1.7499762723503751,3.062416953789316
5,57630.66458333333,57630.66708333333,0,54,9.72600555419922,-0.0038533329568375,-0.0105079859495162,-13.247922897338867,1.7006587450254227,1.7007097565692793,2.892413676089937
5,57630.66458333333,57630.66708333333,0,56,8.05685043334961,-0.0131817753871676,-0.0153161287307739,-12.952062606811523,1.744986781883331,1.7449938230672302,3.045003442542788
5,57630.66458333333,57630.66708333333,0,58,9.567425727844238,0.0004136136841032,-0.0106028020381927,-13.694393157958984,1.74565100555073,1.74570780981115,3.0474957572356423
5,57630.66458333333,57630.66708333333,0,59,9.502094268798828,0.0045124716830865,0.0042360797524452,-13.169157028198242,1.73306499872822,1.733115563526916,3.00368955653922
5,57630.66458333333,57630.66708333333,0,68,902.5482177734376,-0.0127392718464728,-0.0147630870342254,-13.079310417175291,1.7207338753970405,1.720742750736064,2.9609556142107163
5,57630.66458333333,57630.66708333333,0,69,9.02197551727295,-0.0096640379403532,-0.0201095789670944,-13.470049858093262,1.725660335791395,1.7256894802967724,2.978004182406944
5,57630.66458333333,57630.66708333333,0,93,9.212331771850586,-0.019439508243988,-0.0199204608798027,-12.697604179382324,1.7254230979953278,1.7253697228024945,2.9769006803635563
5,57630.66458333333,57630.66708333333,0,98,12.08981704711914,-0.0150945319974425,-0.0309367477893829,-11.428043365478516,1.6937034840822836,1.6936913868185437,2.868590513783321
5,57630.66458333333,57630.66708333333,0,101,9.200090408325195,-0.0134511764978676,-0.0142852663993835,-11.83034610748291,1.692656390194864,1.6926580752952851,2.8650913598623395
5,57630.66458333333,57630.66708333333,0,102,10.118460655212402,0.0067443746204104,0.0062108412384986,-12.286067962646484,1.683006337540252,1.6830476544291169,2.832649407079352
5,57630.66458333333,57630.66708333333,0,105,11.981440544128418,0.0010863170718365,-0.0108497887849807,-11.314069747924805,1.702184308220767,1.7022394244768002,2.8976190582431083
5,57630.66458333333,57630.66708333333,0,108,1133.5789680480957,0.0096192359675158,0.0038244277238845,-11.18716049194336,1.6761109282400255,1.6761379450801257,2.809438410937425
5,57630.66458333333,57630.66708333333,0,113,10.552029609680176,-0.0236517155729427,-0.0279271751642227,-10.591694831848145,1.6811474113991074,1.6810358067867257,2.825881383699097
5,57630.66458333333,57630.66708333333,0,119,10.176066398620604,-0.0082601245331973,-0.0190879050642251,-11.770353317260742,1.7212439399508563,1.7212802105656704,2.9628055632849986
5,57630.66458333333,57630.66708333333,0,124,11.647405624389648,0.0116905222443053,0.0086026489734649,-11.714489936828612,1.7685161542783907,1.768535133803584,3.127716519497661
5,57630.66458333333,57630.66708333333,0,125,10.644623756408691,0.0180276300331064,0.0045202821493148,-10.695823669433594,1.7196469591260215,1.7196084978361474,2.9570533858302914
5,57630.66458333333,57630.66708333333,0,126,12.087210655212402,0.0323937311133775,0.0298913121223449,-11.119495391845703,1.7129970534687822,1.712746535910014,2.933500696271753
6,57630.66726851852,57630.66976851852,0,0,11.540522575378418,0.0106721653769095,0.0020909905433654,-1080.5547714233398,1.9195807794306583,1.9196136253972345,3.684916470810714
6,57630.66726851852,57630.66976851852,0,3,9.079599380493164,0.01145252353096,0.0067528933286666,-8.29269790649414,1.3958147053976837,1.3958131763101551,1.9482944231610448
6,57630.66726851852,57630.66976851852,0,15,7.841372489929199,-0.0069256131114096,-0.0088759064674377,-9.210643768310549,1.4356160984209396,1.435646154693598,2.0610798814865148
6,57630.66726851852,57630.66976851852,0,17,7.548222541809082,-0.0098813340423946,-0.0164895430207252,-10.71379852294922,1.438026683264864,1.4380395513399178,2.067957751217912
6,57630.66726851852,57630.66976851852,0,53,8.485067367553711,-0.0241895169451574,-0.0244066342711448,-13.179089546203612,1.5254543862111305,1.5253122568050874,2.326577480759829
6,57630.66726851852,57630.66976851852,0,65,9.486324310302734,-0.0067827759463661,-0.0099604595452547,-13.055866241455078,1.5535706780575067,1.5536064519710633,2.413693007606116
6,57630.66726851852,57630.66976851852,0,70,11.281174659729004,-0.0260608932066449,-0.0314822494983673,-1315.2588844299316,1.5558130124737737,1.555645378808539,2.4200325446083624
6,57630.66726851852,57630.66976851852,0,94,11.131141662597656,-0.0076842646600454,-0.0187996327877044,-12.25604248046875,1.5918639336985625,1.5918971633937928,2.534136578821204
6,57630.66726851852,57630.66976851852,0,100,10.542901992797852,0.0199190587628099,-0.0051452219486236,-9.811832427978516,1.576598010706893,1.576523511644072,2.485426382766556
6,57630.66726851852,57630.66976851852,0,101,11.047239303588867,0.01259397968934,0.0111106932163238,-10.754145622253418,1.5918531313408573,1.5918551544646955,2.53400283279582
6,57630.66726851852,57630.66976851852,0,105,10.604327201843262,0.0040517058870255,0.0011630654335021,-10.201003074645996,1.5629198112524516,1.5629654711886616,2.442861064127995
6,57630.66726851852,57630.66976851852,0,106,10.633668899536133,0.0056863465596058,0.003804326057434,-11.610429763793944,1.5718324451875345,1.5718733481164628,2.470785822518859
6,57630.66726851852,57630.66976851852,0,108,10.84040355682373,0.0168565408896841,0.0041592121124267,-9.619035720825195,1.5562054888335208,1.55616490599328,2.421649214645074
6,57630.66726851852,57630.66976851852,0,111,10.591094970703123,0.0140750358245171,0.0110291875898838,-11.140288352966309,1.5811424871876945,1.5811313528300468,2.4999763549021736
6,57630.66726851852,57630.66976851852,0,113,11.225422859191896,0.0240902955162002,-0.0044001936912536,-11.057917594909668,1.5866744286613856,1.5865432211675758,2.517119392632788
6,57630.66726851852,57630.66976851852,0,115,11.839994430541992,0.0091649821400108,-0.000180035829544,-11.555391311645508,1.5638508502620745,1.5638749621879595,2.445704897358392
6,57630.66726851852,57630.66976851852,0,116,12.261022567749023,0.013419444298717,0.0069559216499328,-11.357248306274414,1.577078575980694,1.577072869597098,2.487158836019226
6,57630.66726851852,57630.66976851852,0,118,11.404587745666504,0.0291478699240693,0.0223127156496047,-11.03392219543457,1.5758815341756225,1.5756632869907017,2.482714793970342
6,57630.66726851852,57630.66976851852,0,120,10.273021697998049,0.0145114016741863,0.007028192281723,-12.166888236999512,1.5742949429927555,1.5742793609373753,2.478355506273391
6,57630.66726851852,57630.66976851852,0,124,10.830653190612791,0.0049530145024144,-0.0043724942952394,-10.687041282653809,1.5764886797625977,1.5765322728096105,2.485454007210236
6,57630.66726851852,57630.66976851852,0,127,11.452892303466797,0.0004060767456055,-0.0077269859611988,-10.26239013671875,1.58895559433203,1.5890073058540215,2.5249442180574566
6,57630.66726851852,57630.66976851852,0,128,11.210489273071287,-0.0006101697899827,-0.0092500448226928,-12.159502029418944,1.596923729278726,1.596975635695351,2.550331181004571
7,57630.669953703706,57630.67236111111,0,0,12.11240005493164,0.0212124413664228,0.018197476863861,-12.017084121704102,1.876947956982572,1.876891418845043,3.5227213981341583
7,57630.669953703706,57630.67236111111,0,4,13.214683532714844,-0.0066041514915935,-0.0159952417016029,-10.286687850952148,1.3797725232780615,1.3798032709648318,1.903857066565249
7,57630.669953703706,57630.67236111111,0,6,13.555866241455078,-0.0067310434180949,-0.0078538656234741,-1041.475963592529,1.3887859716985227,1.3888165200039797,1.9288113262359643
7,57630.669953703706,57630.67236111111,0,7,13.011266708374023,0.0192595881132979,-0.0002601146697998,-10.00240707397461,1.3768252490790776,1.3767369895714912,1.8954047384543724
7,57630.669953703706,57630.67236111111,0,8,11.47389793395996,0.0051485252889439,-0.0087292790412902,-8.507050514221191,1.3812000076369075,1.3812370288026417,1.9078157297355496
7,57630.669953703706,57630.67236111111,0,9,11.100594520568848,-0.0002034619419755,-0.0043524652719497,-9.616632461547852,1.3708686757773807,1.3709149448814515,1.8794077860993137
7,57630.669953703706,57630.67236111111,0,10,9.735361099243164,0.0052885600941195,-0.0225301086902618,-10.423081398010254,1.3960630566575816,1.396100177249258,1.9490957049154096
7,57630.669953703706,57630.67236111111,0,12,11.024221420288086,0.0046008367478986,-0.0032639354467391,-9.360454559326172,1.4326294603426206,1.4326704352468915,2.0525445760305185
7,57630.669953703706,57630.67236111111,0,14,10.103799819946287,0.0008307270937666,-0.0016386061906814,-955.793285369873,1.3883160656443116,1.3883626745483535,1.9275509160790576
7,57630.669953703706,57630.67236111111,0,15,10.862088203430176,-0.0051843497261194,-0.0197476148605346,-10.053496360778809,1.3845414281715682,1.384578461053918,1.917057514814436
7,57630.669953703706,57630.67236111111,0,16,11.17501449584961,-0.0008482657610655,-0.0063241049647331,-10.27407169342041,1.3958304047451815,1.3958772739631706,1.9484733639668528
7,57630.669953703706,57630.67236111111,0,17,945.3250885009766,0.0023888259427072,-0.0002646148204803,-10.767108917236328,1.4058650137074469,1.4059104338610915,1.9765841480394832
7,57630.669953703706,57630.67236111111,0,34,11.046475410461426,-0.0145913668750958,-0.0197695791721344,-11.779047012329102,1.485881833292202,1.4858602953350426,2.20778081725314
7,57630.669953703706,57630.67236111111,0,62,9.924134254455566,-0.0166434651046127,-0.0179326832294464,-12.961528778076172,1.5385316112801224,1.5384935315659305,2.366962346670209
7,57630.669953703706,57630.67236111111,0,68,10.734865188598633,-0.0060453567681056,-0.0071286112070083,-12.760265350341797,1.5441982177972169,1.5442385131508527,2.384672585498356
7,57630.669953703706,57630.67236111111,0,102,12.156868934631348,-0.0073382988190039,-0.007771648466587,-11.113718032836914,1.600582502169332,1.6006196828081218,2.561983368992773
7,57630.669953703706,57630.67236111111,0,107,11.489904403686523,0.0093799186174856,0.0086602866649627,-11.332805633544922,1.570095516609207,1.57012051489026,2.465278431279255
7,57630.669953703706,57630.67236111111,0,108,10.653609275817873,0.0146376812678964,0.0131629705429077,-10.783061981201172,1.5575407296201962,1.5575245482337383,2.4258827183507106
7,57630.669953703706,57630.67236111111,0,109,9.994693756103516,-0.0066828996538416,-0.01353420317173,-11.373037338256836,1.560725697462589,1.5607640905022289,2.435984546201249
7,57630.669953703706,57630.67236111111,0,111,11.202314376831056,-0.0069738118755473,-0.0160077810287475,-11.24919891357422,1.5553211569927965,1.555358058302987,2.4191386895280367
7,57630.669953703706,57630.67236111111,0,119,11.39388942718506,0.0054752644066142,-65.55999482023458,-1142.95654296875,1.5771409875104427,1.5771847531819327,2.487511745669554
7,57630.669953703706,57630.67236111111,0,121,11.940389633178713,-0.0004835396771275,-0.0100923553109169,-10.66881275177002,1.5604289923007924,1.5604816301231532,2.4351029179518133
7,57630.669953703706,57630.67236111111,0,123,10.77966594696045,0.0074885036502719,0.0069654136896133,-11.58737087249756,1.584923657830864,1.5849595353100845,2.51209672857036
7,57630.669953703706,57630.67236111111,0,124,10.519290924072266,-0.0196559006112195,-0.0211932361125946,-11.404253959655762,1.560713745205287,1.5606427085050985,2.4356056636101298
7,57630.669953703706,57630.67236111111,0,125,11.365986824035645,-0.0335827262266034,-0.0355035811662673,-10.809255599975586,1.5763787803625104,1.576074293179896,2.484010177622509
8,57630.67254629629,57630.675046296295,0,0,11.376702308654783,0.0052575913952291,-0.0164066106081008,-11.779892921447754,1.9192670953490232,1.919322206700898,3.683797733135204
8,57630.67254629629,57630.675046296295,0,1,11.704662322998049,0.0280874122244777,0.011126197874546,-11.981149673461914,1.4565591235807478,1.456335553972113,2.120913245763261
8,57630.67254629629,57630.675046296295,0,4,12.766438484191896,0.0064658446154593,-0.0022034235298633,-12.11325454711914,1.432255173451455,1.4322870820926887,2.0514462855295883
8,57630.67254629629,57630.675046296295,0,8,12.29708480834961,0.0192676769619583,0.0166933983564376,-11.410874366760254,1.4367906778980255,1.4367081212774413,2.064130225744555
8,57630.67254629629,57630.675046296295,0,13,11.478593826293944,0.0033241372998454,0.000405341386795,-10.65036392211914,1.4151593453845566,1.415201437898513,2.0027951098300183
8,57630.67254629629,57630.675046296295,0,14,10.733022689819336,0.0074649138591418,-0.0126720964908599,-11.780858039855955,1.4073024192000425,1.4073283672583474,1.9805731332900465
8,57630.67254629629,57630.675046296295,0,15,11.582659721374512,0.0056467242800557,0.0043211877346038,-11.534510612487791,1.3951600501407957,1.3951939869604644,1.9465662612506365
8,57630.67254629629,57630.675046296295,0,16,10.803653717041016,0.0131797119636141,-0.0010593459010124,-11.921550750732422,1.402424665741895,1.402408306147171,1.9667490571505768
8,57630.67254629629,57630.675046296295,0,20,11.370850563049316,0.0112081263924649,0.0075269918888807,-11.427807807922363,1.4171085590518169,1.4171103056281582,2.008201618317532
8,57630.67254629629,57630.675046296295,0,22,10.880179405212402,0.0003709333203696,-0.0029157400131225,-11.522064208984377,1.3911402502643564,1.391185478690809,1.935397036120176
8,57630.67254629629,57630.675046296295,0,24,10.984396934509276,-0.0090582051096901,-0.0095263421535491,-11.804454803466797,1.3988565537099462,1.398872741711747,1.95684494750414
8,57630.67254629629,57630.675046296295,0,28,11.520770072937012,-0.0085377852293515,-0.0159859731793403,-11.508373260498049,1.4234910097156157,1.4235117054478126,2.02638557554694
8,57630.67254629629,57630.675046296295,0,36,10.791799545288086,-0.0273090217817107,-0.0370131433010101,-11.44746208190918,1.446419040861754,1.4462082558735745,2.0915183193568856
8,57630.67254629629,57630.675046296295,0,111,10.875368118286133,0.0158949470528891,0.0153017193078994,-12.522544860839844,1.6156727931542345,1.6156471669620336,2.6103157681124456
8,57630.67254629629,57630.675046296295,0,115,12.39609432220459,0.0133739040459963,0.0024306997656822,-11.753421783447266,1.592884655064276,1.5928803626571368,2.537267849738732
8,57630.67254629629,57630.675046296295,0,119,11.316543579101562,-0.0133773089363837,-0.0176965594291687,-10.223735809326172,1.5843478318784758,1.5843429504327493,2.510142584585949
8,57630.67254629629,57630.675046296295,0,120,10.574191093444824,-0.0089219267342768,-0.0144763588905334,-10.688504219055176,1.5782243747178617,1.578250545618732,2.490874784745825
8,57630.67254629629,57630.675046296295,0,122,11.593786239624023,-0.0055148216773464,-0.0102259516716003,-10.853804588317873,1.5556339116247682,1.5556748271807053,2.420124167923717
8,57630.67254629629,57630.675046296295,0,125,11.31649398803711,0.0016050012367081,-0.0012944638729095,-10.624578475952148,1.5812171242821522,1.581267834428432,2.5004079641979824
8,57630.67254629629,57630.675046296295,0,126,11.81820297241211,0.0050964973181514,0.0008703172206878,-11.049203872680664,1.571918477643963,1.5719614438043186,2.4710627808073578
8,57630.67254629629,57630.675046296295,0,127,11.568824768066406,0.0007336910197212,-0.0055682882666587,-11.41212272644043,1.5967067086925335,1.5967585865605043,2.5496379837547
8,57630.67254629629,57630.675046296295,0,128,11.526538848876951,-0.0023460907541486,-0.0114525277167558,-10.528806686401367,1.5864360451713706,1.5864860220194692,2.51693789806316
10,57630.67736111111,57630.67986111111,0,2,11.699217796325684,-0.0025950809865452,-0.0113582015037536,-12.508323669433594,1.401183285074373,1.401236377553338,1.9634633857788009
10,57630.67736111111,57630.67986111111,0,4,11.667723655700684,0.0036277650332976,-0.0117517560720443,-1239.986801147461,1.4196529451903497,1.4197045058836906,2.015560884026454
10,57630.67736111111,57630.67986111111,0,8,12.340336799621582,0.0011763471147526,-0.0169929862022399,-10.599979400634766,1.434098724144511,1.434155005056921,2.056800578529817
10,57630.67736111111,57630.67986111111,0,11,11.799835205078123,-0.0135324767664011,-0.0246267244219779,-12.187538146972656,1.406373117292672,1.4063637035975471,1.9778588667966093
10,57630.67736111111,57630.67986111111,0,12,11.667428970336914,0.0138840951161502,0.0045131668448448,-12.045763969421388,1.4216035975422716,1.4215920937330724,2.0209240809643805
10,57630.67736111111,57630.67986111111,0,13,11.81542682647705,0.0230455820004792,-0.001565933227539,-11.528715133666992,1.4211274444557809,1.4209968431961126,2.0192320283733176
10,57630.67736111111,57630.67986111111,0,15,12.23370361328125,0.0198983296404703,-0.0001170784235,-1035.5535507202148,1.413618665161998,1.4135345903806265,1.9980800382025248
10,57630.67736111111,57630.67986111111,0,16,11.810012817382812,0.0094590210336273,0.0033654272556304,-10.903294563293455,1.4213863788563526,1.4214111903418252,2.0204097720289647
10,57630.67736111111,57630.67986111111,0,17,11.638269424438477,0.0221117617916591,0.005636116489768,-11.869355201721191,1.409290101358976,1.4091724249838815,1.9857669233349529
10,57630.67736111111,57630.67986111111,0,19,11.21752643585205,0.0310110478850903,0.0165538527071476,-12.096967697143556,1.3952159822309538,1.3949265356019247,1.945820039726388
10,57630.67736111111,57630.67986111111,0,20,11.46803855895996,0.0198875554666392,0.0115305185317993,-12.22431182861328,1.4072091223668088,1.407124303662539,1.979998805957785
10,57630.67736111111,57630.67986111111,0,21,1197.738170623779,0.0222559814707335,0.0056117624044418,-11.141538619995115,1.4346701694944832,1.434554301217654,2.0579460431420715
10,57630.67736111111,57630.67986111111,0,22,12.000455856323242,0.0228024214586812,0.0103161334991455,-12.127182006835938,1.410163145845306,1.4100345930732947,1.988197553663372
10,57630.67736111111,57630.67986111111,0,26,11.687577247619627,0.0449292185279137,0.0205266326665878,-11.707845687866213,1.434623209405318,1.4339762738227666,2.056287953886626
10,57630.67736111111,57630.67986111111,0,28,11.850857734680176,0.0218305786246035,8.040666580200195e-05,-11.183877944946287,1.418249822773642,1.418137918472294,2.011115155808931
10,57630.67736111111,57630.67986111111,0,30,11.269899368286133,0.021426417471955,0.0179447885602712,-11.530780792236328,1.414175049081889,1.414068685969513,1.9995902486395447
10,57630.67736111111,57630.67986111111,0,33,11.339621543884276,0.0254029347355697,0.024377454072237,-10.900962829589844,1.432716932781406,1.432548387758328,2.052194883268985
10,57630.67736111111,57630.67986111111,0,34,11.490206718444824,0.0201137310624223,-0.0063025206327438,-10.760138511657717,1.4267789795156487,1.4266936524709952,2.035454778001029
10,57630.67736111111,57630.67986111111,0,35,11.308876037597656,0.0066443101729687,0.0041323900222778,-10.85328483581543,1.4293157036479214,1.4293568068151432,2.043060881188783
10,57630.67736111111,57630.67986111111,0,36,11.570741653442385,0.0033047422594982,-0.0093922242522239,-11.38348388671875,1.4195116149730869,1.4195639317431463,2.01516175630606
10,57630.67736111111,57630.67986111111,0,37,11.57956886291504,0.0079042191249302,0.0058518946170806,-11.33201789855957,1.4265643464849518,1.4265988594319614,2.035184305732573
10,57630.67736111111,57630.67986111111,0,38,10.964022636413574,0.0353049288415865,0.0244531035423278,-12.200326919555664,1.4221982920241574,1.4218162512058756,2.0215614521931298
10,57630.67736111111,57630.67986111111,0,41,10.572603225708008,0.0203618848673066,0.01249560713768,-11.499845504760742,1.4102682130681408,1.4101769976729772,1.988599164765972
10,57630.67736111111,57630.67986111111,0,42,11.382013320922852,0.0171457020643097,0.0126332454383373,-12.24643898010254,1.416645356687369,1.4165976416849706,2.006748878427421
10,57630.67736111111,57630.67986111111,0,43,10.911266326904297,0.0249438253891629,0.0231231749057769,-12.244930267333984,1.4012319878590191,1.401065385103356,1.9629842133348152
10,57630.67736111111,57630.67986111111,0,44,9.81439971923828,0.0101768147844807,-0.0063811838626861,-11.163948059082031,1.4008652990607189,1.40088375319242,1.9624752899584808
10,57630.67736111111,57630.67986111111,0,46,10.017913818359377,0.0161375924315545,-0.0056959092617034,-10.546575546264648,1.3867333866301723,1.3866943490270038,1.922921217623426
10,57630.67736111111,57630.67986111111,0,47,10.71976375579834,0.0205205227154029,0.0111258178949356,-10.50443172454834,1.413978204904441,1.4138852416465444,1.9990714765459072
10,57630.67736111111,57630.67986111111,0,49,11.129623413085938,0.0008861118623568,-0.0028073638677597,-12.087924003601074,1.415362264831605,1.4154179826217017,2.0034080655288875
