scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57597.95134259259,57597.95365740741,0,31,6.290781021118164,0.0042681007299134,-0.0016324128955602,-5.67690896987915,1.0034506679352064,1.0034822185069143,1.006976562859559
4,57597.95134259259,57597.95365740741,0,34,6.39430046081543,0.0006767323698004,-0.0109920352697372,-6.532299995422363,1.0006092845471917,1.0006495686516406,1.0012995592427143
4,57597.95134259259,57597.95365740741,0,35,6.042702674865723,0.0102957203289727,0.0036282986402511,-7.351133346557617,1.0089292534262844,1.0089175678923374,1.0179146588017896
4,57597.95134259259,57597.95365740741,0,36,6.951045989990234,0.0007216160275373,-0.007985059171915,-6.395996570587158,1.017077007885725,1.017117931589679,1.034528886761267
4,57597.95134259259,57597.95365740741,0,37,7.070772171020508,-0.0066096147449182,-0.0066728517413139,-6.056662559509277,1.0118636849554437,1.011883065082735,1.0239073374012309
4,57597.95134259259,57597.95365740741,0,39,6.15196418762207,-0.0068953227249505,-0.0224189385771751,-5.851357936859131,1.0003558014475706,1.0003725386152975,1.0007452160156154
4,57597.95134259259,57597.95365740741,0,40,6.472119331359863,0.0098091084930502,0.0030245818197727,-6.332525730133057,1.00190353173852,1.0018960761019875,1.00379574730856
4,57597.95134259259,57597.95365740741,0,42,7.126506805419922,0.0030525380418247,0.0018799342215061,-6.2709550857543945,0.9941142880187058,0.9941498512261714,0.9883339266930188
4,57597.95134259259,57597.95365740741,0,44,6.106691360473633,-0.0019270256618301,-0.0037310868501663,-6.405832290649414,0.9900052717073904,0.990043479790356,0.9801860918753968
4,57597.95134259259,57597.95365740741,0,46,6.2013678550720215,0.00868989128725,-0.0023138597607612,-5.874736785888672,0.9981521234843164,0.9981547077024348,0.996312820508533
4,57597.95134259259,57597.95365740741,0,49,5.448709964752197,0.0114779652296169,0.0080170948058366,-4.960699081420898,0.9832962753378678,0.9832690914873708,0.9668181062743992
4,57597.95134259259,57597.95365740741,0,51,4.942714214324951,0.0116909590049794,0.0050557777285575,-5.040135860443115,0.9632834650674568,0.9632515171993052,0.9278534853867634
4,57597.95134259259,57597.95365740741,0,54,4.311316967010498,0.0012292308738523,-0.004672322422266,-5.046036720275879,0.9480613750407022,0.9480989634969864,0.89889164458406
4,57597.95134259259,57597.95365740741,0,59,4.294729232788086,0.0006302054252556,-0.0028021186590194,-3.646068572998047,0.919823464732725,0.9198604909133768,0.8461433227433984
4,57597.95134259259,57597.95365740741,0,61,4.601715087890625,0.0026277428492903,-0.0044733397662639,-4.330840110778809,0.9236441500338975,0.9236778087170732,0.8531806943163739
4,57597.95134259259,57597.95365740741,0,67,5.205536365509033,0.012793896344494,0.0119771286845207,-4.268206596374512,0.9209266811197044,0.9208750909148034,0.8480109330673473
4,57597.95134259259,57597.95365740741,0,71,3.4430248737335205,-0.0022456043279967,-0.0155003443360328,-4.312406539916992,0.9096311600133756,0.909665217446916,0.827490807832745
4,57597.95134259259,57597.95365740741,0,74,4.04022216796875,-0.0115015258085404,-0.0145351961255073,-3.883414030075073,0.9142914055837172,0.91425607492522,0.8358641705376696
4,57597.95134259259,57597.95365740741,0,76,3.916038990020752,0.0091912336850365,0.002687320113182,-3.633790969848633,0.9235691089106196,0.9235607647077636,0.8529644861075888
4,57597.95134259259,57597.95365740741,0,77,4.193655967712402,-0.0007383369702679,-0.0109133273363113,-3.733354091644287,0.9153168813717034,0.9153536431854165,0.8378722920928148
4,57597.95134259259,57597.95365740741,0,80,3.6370115280151367,-0.0010572986928406,-0.0033701136708259,-3.385873794555664,0.919611749808424,0.919648375489437,0.8457531345403606
4,57597.95134259259,57597.95365740741,0,85,3.5608816146850586,0.0020620562792906,0.0019588619470596,-4.845738887786865,0.9146263314166884,0.9146610384865138,0.8366048153252279
4,57597.95134259259,57597.95365740741,0,86,5.854416847229004,-0.0086250916307392,-0.0179252829402685,-5.554323196411133,0.9066490557853274,0.9066447359544688,0.8220046772339482
4,57597.95134259259,57597.95365740741,0,89,3.818172454833984,-0.0021153303446919,-0.0070977378636598,-389.7322177886963,0.9043499856478644,0.9043841271836712,0.8179106495017706
4,57597.95134259259,57597.95365740741,0,91,3.8876311779022217,-0.0096559203938705,-0.0098107457160949,-3.3585920333862305,0.9166598567638472,0.9166461104693668,0.8402400918386186
4,57597.95134259259,57597.95365740741,0,93,3.642887115478516,0.0004202205057327,-0.0068576373159885,-3.418201208114624,0.9093786393625009,0.9094153614523498,0.827036299645508
4,57597.95134259259,57597.95365740741,0,95,3.49018669128418,-0.0079179277192228,-0.0098659787327051,-3.827168464660645,0.9035794503818728,0.9035813409056864,0.8164592396329184
4,57597.95134259259,57597.95365740741,0,96,3.5985028743743896,-0.018430879385878,-0.0261865369975566,-3.434870481491089,0.9137121959175366,0.913563275546614,0.8345978584274584
4,57597.95134259259,57597.95365740741,0,99,390.9897804260254,-0.0034940144412883,-0.0093435393646359,-3.4030070304870605,0.9119201271111874,0.9119503552573032,0.8316534504539213
4,57597.95134259259,57597.95365740741,0,106,3.963079452514648,0.0045646593405258,0.0009136423468589,-3.6818301677703857,0.90397525656228,0.9040003317181556,0.8172165997465357
4,57597.95134259259,57597.95365740741,0,107,3.745391368865967,0.0053732913613002,0.003245904110372,-3.3769307136535645,0.917044050761541,0.91706543750877,0.8410090166731518
4,57597.95134259259,57597.95365740741,0,108,5.059903144836426,0.0031921974294686,-0.0008298754692077,-3.709599018096924,0.9170254082195232,0.9170569806919772,0.8409935058358854
4,57597.95134259259,57597.95365740741,0,110,3.842536687850952,-0.007405476501581,-0.0099587142467498,-4.172616004943848,0.9082658003627284,0.90827238277036,0.8249587213033472
4,57597.95134259259,57597.95365740741,0,111,3.386756896972656,-0.0010924953997497,-0.0069197565317153,-3.580449104309082,0.9084539342340096,0.9084900590417112,0.8253541873776117
4,57597.95134259259,57597.95365740741,0,112,3.417047500610352,0.0229663229810624,0.0124676674604415,-3.3887195587158203,0.9178152289072862,0.9175649919920064,0.8419255145292908
4,57597.95134259259,57597.95365740741,0,113,4.201979637145996,0.0008786253211831,-0.0155658945441246,-3.675619125366211,0.9139548011050748,0.9139913832230248,0.8353802486059383
4,57597.95134259259,57597.95365740741,0,114,3.906327962875366,0.006795494134353,0.0038170516490936,-3.439239501953125,0.9102100051098072,0.9102214894944844,0.8285031599375579
4,57597.95134259259,57597.95365740741,0,121,3.870621681213379,-0.0032311840528086,-0.0063387602567672,-3.937166929244995,0.9127906336598984,0.9128218717131906,0.8332437694779726
4,57597.95134259259,57597.95365740741,0,124,3.920200109481812,-0.0137864352266496,-0.0176991298794746,-3.7364113330841056,0.9124645080462614,0.9123972923183972,0.8324688190299424
4,57597.95134259259,57597.95365740741,0,125,369.4411277770996,-0.0107437251527088,-0.018037624657154,-3.4740312099456787,0.9115931174544524,0.9115667106000288,0.8309538678741568
4,57597.95134259259,57597.95365740741,0,126,3.734046697616577,0.0063554817127433,0.0053578782826662,-3.983238935470581,0.9142357225820892,0.9142506465970022,0.8358542448030365
4,57597.95134259259,57597.95365740741,0,128,3.66433048248291,-0.0030523525467255,-0.0053711310029029,-4.03341007232666,0.9105151969892888,0.9105469457148764,0.8290957403506901
5,57597.95384259259,57597.95615740741,0,0,3.829185962677002,0.0034806668857861,0.0026415511965751,-4.858115196228027,0.9165156115412658,0.9165361190779572,0.8400384575744834
5,57597.95384259259,57597.95615740741,0,4,4.415760040283203,-0.008313100633801,-0.0114417076110839,-4.142356395721436,0.9193013347066504,0.91929094525204,0.8450958420223895
5,57597.95384259259,57597.95615740741,0,5,4.439628601074219,-0.0091036528351127,-0.0120371803641319,-4.313075065612793,0.925963777557934,0.925946420268386,0.8573767732078387
5,57597.95384259259,57597.95615740741,0,6,6.982211112976074,-0.0071259349322817,-0.0133398026227951,-7.069531440734863,0.918076708365926,0.9180762153008236,0.8428639371010844
5,57597.95384259259,57597.95615740741,0,9,5.574787616729736,-0.0096709779740074,-0.0178636088967323,-4.195160865783691,0.9257799682332613,0.9257568435333576,0.8570257333488455
5,57597.95384259259,57597.95615740741,0,10,5.651474475860596,0.0060387084785209,-0.0024068243801593,-4.210229873657227,0.925977567507398,0.9259852731754592,0.8574487261378296
5,57597.95384259259,57597.95615740741,0,13,4.136044502258301,0.0077595522268757,0.0059851557016372,-5.13809871673584,0.9394550507873288,0.9394507995345338,0.8825678047460749
5,57597.95384259259,57597.95615740741,0,14,4.251197814941406,0.0106873652851484,0.0050069242715835,-5.051177024841309,0.9416025186413643,0.9415697223915428,0.8865535421244869
5,57597.95384259259,57597.95615740741,0,16,5.154032707214356,0.0107983793788341,0.0056449305266141,-4.98160982131958,0.977660121542455,0.9776294093672064,0.9557592620596728
5,57597.95384259259,57597.95615740741,0,25,5.022632598876953,-0.0098827184511337,-0.0132575631141662,-4.722546577453613,0.9651723238031163,0.9651502814309156,0.9315150657461758
5,57597.95384259259,57597.95615740741,0,27,464.1909599304199,-0.0014797144251208,-0.0048058405518531,-4.560898303985596,0.961248715978272,0.9612760176054952,0.92405158202348
5,57597.95384259259,57597.95615740741,0,28,5.258151531219482,0.0026267065455552,-6.472691893577576e-05,-5.727339267730713,0.9568674763912206,0.9568921819235142,0.9156426478263436
5,57597.95384259259,57597.95615740741,0,29,4.8835554122924805,0.0067808235237187,0.0059201605618,-5.162167549133301,0.9549982044719882,0.9550023859776688,0.9120295572230404
5,57597.95384259259,57597.95615740741,0,31,4.611021995544434,-0.002775267469118,-0.0075846323743462,-4.918292999267578,0.9775155367752498,0.9775405188769208,0.9555854660461592
5,57597.95384259259,57597.95615740741,0,33,4.852641582489014,0.0019135525193032,0.0010402500629425,-4.957439422607422,0.9734112747710856,0.9734381942908372,0.9475819181042056
5,57597.95384259259,57597.95615740741,0,43,3.9738824367523193,-0.011466263564601,-0.0162940174341201,-4.671438217163086,0.953071654612724,0.9530308742562767,0.9082678472856832
5,57597.95384259259,57597.95615740741,0,46,5.045993328094482,0.0002771887512182,-0.0028719156980514,-5.265049934387207,0.970063536683514,0.9700921984583504,0.9410788735097556
5,57597.95384259259,57597.95615740741,0,47,4.791502475738525,0.0063138991507519,0.0039168074727058,-4.670576572418213,0.9565618372135898,0.9565693004543914,0.9150248265718036
5,57597.95384259259,57597.95615740741,0,49,404.1140079498291,-0.0139309335160537,-0.0145099647343158,-4.521020889282227,0.9465160297552572,0.946441507291353,0.8957515267239282
5,57597.95384259259,57597.95615740741,0,51,4.871193885803223,-0.0039893424403219,-0.0044578984379768,-4.132342338562012,0.9442728997952006,0.944292410775054,0.8916881570473633
5,57597.95384259259,57597.95615740741,0,52,4.353403568267822,0.0039397325861052,0.0028611868619918,-5.184194087982178,0.9442584743778366,0.944278193100691,0.891661305965506
5,57597.95384259259,57597.95615740741,0,56,4.594938278198242,-0.0008728702389497,-0.0055516213178634,-4.945313930511475,0.9305305541146338,0.9305576764225968,0.8659375891490223
5,57597.95384259259,57597.95615740741,0,58,4.00385046005249,-0.0121125796352948,-0.0149805145338177,-4.641758441925049,0.9210787653431716,0.9210263688027024,0.8482895720298917
5,57597.95384259259,57597.95615740741,0,59,4.376209259033203,0.0007170016366503,-0.0008976906538009,-4.172867774963379,0.9260960844916636,0.9261232074335242,0.8577041953469584
5,57597.95384259259,57597.95615740741,0,61,4.239716529846191,0.0035476707934936,-0.0083917118608951,-4.575376510620117,0.924748125924264,0.9247686812451424,0.8551971138118799
5,57597.95384259259,57597.95615740741,0,68,3.787981986999512,-0.0122551825468995,-0.0251579955220222,-5.421077728271484,0.93371960764828,0.9336668024960608,0.8717336980832183
5,57597.95384259259,57597.95615740741,0,76,4.095077991485596,0.0049828573020406,-0.0006688386201858,-3.996009826660156,0.925194720165595,0.9252086753264596,0.8560110928993419
5,57597.95384259259,57597.95615740741,0,77,4.840493202209473,-0.0022565809199751,-0.0086337439715862,-3.956035614013672,0.9201138583074682,0.9201383145986618,0.8466545179924658
5,57597.95384259259,57597.95615740741,0,78,3.42079758644104,0.0010400351764325,-0.0016636135987937,-3.863411903381348,0.915441896115174,0.9154683905863672,0.8380823741627935
5,57597.95384259259,57597.95615740741,0,79,4.059662818908691,0.0024539360650346,-0.0010008066892623,-358.210563659668,0.9157564619933284,0.9157802685949262,0.8386535003477952
5,57597.95384259259,57597.95615740741,0,80,4.622949600219727,-0.0069042122918153,-0.0139336371794343,-3.831890344619751,0.9220541760339296,0.9220556069403965,0.8501865422902228
5,57597.95384259259,57597.95615740741,0,85,4.29188346862793,0.0078925130575256,0.007101104594767,-4.528297424316406,0.9192902488852072,0.9192835660455272,0.8450822748013814
5,57597.95384259259,57597.95615740741,0,87,4.157549858093262,-0.0032528381211098,-0.0113927759230136,-5.044125556945801,0.917486384105554,0.917507763415054,0.8418204959268947
5,57597.95384259259,57597.95615740741,0,90,5.026359558105469,0.008179423537232,0.0052917301654815,-4.547331809997559,0.9203953645161848,0.920386249873266,0.8471108489557738
5,57597.95384259259,57597.95615740741,0,93,4.534706115722656,-0.0019182036577905,-0.0042408816516399,-4.080251216888428,0.9139887168324324,0.914013746173742,0.8354211281945577
5,57597.95384259259,57597.95615740741,0,99,4.364508152008057,0.0038571085927996,0.0026147197932004,-4.600059986114502,0.909137177335396,0.9091558937085884,0.8265644390650618
5,57597.95384259259,57597.95615740741,0,100,4.232300281524658,0.0028234746399715,0.0005415827035903,-4.767139434814453,0.9088208142489324,0.908843317583624,0.8259961759164083
5,57597.95384259259,57597.95615740741,0,103,4.445379257202148,-0.0003600412918552,-0.0092429667711257,-4.613325119018555,0.9183236061267316,0.9183507060883416,0.8433680193729552
5,57597.95384259259,57597.95615740741,0,106,4.290494918823242,-0.0030105621701646,-0.0088143916800618,-4.240085601806641,0.9149582174567068,0.9149803353178904,0.8371890140184394
5,57597.95384259259,57597.95615740741,0,111,3.5061018466949463,0.0056682391473527,0.0042050089687108,-4.101701736450195,0.9127834554689288,0.9127928619758452,0.8331908088740546
5,57597.95384259259,57597.95615740741,0,112,3.61836290359497,-0.0059159708172964,-0.0122093092650175,-3.665639877319336,0.9282746845274576,0.9282832972611976,0.861709879974121
5,57597.95384259259,57597.95615740741,0,113,5.024590492248535,-0.0096853532742974,-0.0178649462759494,-3.972760677337648,0.9202573716104154,0.920233629148199,0.8468299322152649
5,57597.95384259259,57597.95615740741,0,120,4.708107948303223,0.000149353040801,-0.0078944414854049,-3.528329610824585,0.9093019208910352,0.9093288122426774,0.8268788887746784
5,57597.95384259259,57597.95615740741,0,121,3.5195980072021484,-0.0024903865656732,-0.0058037228882312,-3.957416296005249,0.9162685948247434,0.9162923200671952,0.8395916158141236
5,57597.95384259259,57597.95615740741,0,125,3.9738378524780273,-0.0087625653437784,-0.0158337689936161,-4.659624099731445,0.925565621620763,0.92555152555929,0.8566456264651292
6,57597.9563425926,57597.958657407406,0,0,3.7725698947906494,0.0057649575138585,0.0025587566196918,-3.495352029800415,0.9076691314887034,0.9076776783336968,0.82387876774525
6,57597.9563425926,57597.958657407406,0,4,3.7929766178131104,-0.0118493741789568,-0.0127895772457122,-3.641741752624512,0.917710142471216,0.917660790492297,0.8421013264069473
6,57597.9563425926,57597.958657407406,0,8,3.319859743118286,-0.0044946997725685,-0.0082796663045883,-3.733159065246582,0.9175630048037624,0.9175791437652404,0.8419514850729516
6,57597.9563425926,57597.958657407406,0,18,3.9881844520568848,0.0076035470969302,0.0038757175207138,-3.455563545227051,0.9332390544653824,0.9332356900068846,0.870928853102626
6,57597.9563425926,57597.958657407406,0,19,3.8250069618225098,0.0115203516786785,0.0057648718357086,-3.834523916244507,0.9328137695373264,0.9327702251858144,0.8700602929931948
6,57597.9563425926,57597.958657407406,0,23,4.508251190185547,-0.0080865786825279,-0.0107417479157447,-4.192082405090332,0.955197835585616,0.9551918655512954,0.912391500015364
6,57597.9563425926,57597.958657407406,0,28,4.878561496734619,-0.0130704185671376,-0.0169725641608238,-5.145907878875732,0.9611497409818394,0.9610893013229616,0.9236926451174586
6,57597.9563425926,57597.958657407406,0,34,5.24307918548584,0.0016326722283379,-0.0023954138159751,-4.916545391082764,0.9687877938472051,0.968815081688865,0.9386026625078022
6,57597.9563425926,57597.958657407406,0,38,4.69783353805542,-0.0059811625954248,-0.0157439485192298,-4.940802574157715,0.9729023578207088,0.9729127571211904,0.9465592329691564
6,57597.9563425926,57597.958657407406,0,41,4.3536577224731445,-0.005723043781369,-0.0123578831553459,-4.310928821563721,0.9621159417084264,0.9621273858292884,0.9256891065627004
6,57597.9563425926,57597.958657407406,0,42,4.223552227020264,-0.0096672353698712,-0.0099775372073054,-4.748050689697266,0.9578791735643548,0.95785872927884,0.9174933452556738
6,57597.9563425926,57597.958657407406,0,47,3.719778060913086,-0.0091679606368467,-0.009513109922409,-5.491296768188477,0.9557153918595038,0.9556996933231572,0.9133619038179766
6,57597.9563425926,57597.958657407406,0,52,3.657260417938232,-0.0064235551474538,-0.0138630270957946,-4.60394811630249,0.9425174288467996,0.94252342503094,0.8883504067320542
6,57597.9563425926,57597.958657407406,0,56,4.376225471496582,0.0049397872849615,0.0023860186338424,-4.1338653564453125,0.931367206695628,0.9313816628547076,0.8674718019020005
6,57597.9563425926,57597.958657407406,0,58,4.387289047241211,0.001262920406377,-0.0050939577631652,-5.2057390213012695,0.9246250413636176,0.9246515358277564,0.8549804627086288
6,57597.9563425926,57597.958657407406,0,59,4.607993125915527,0.0084180281210426,0.0042658150196075,-4.241438865661621,0.9179073228801028,0.9178958787432798,0.842532844213898
6,57597.9563425926,57597.958657407406,0,60,4.638363838195801,-0.0011281362601098,-0.0082884356379508,-3.9092726707458496,0.9154325421777558,0.9154589320307563,0.8380650562348929
6,57597.9563425926,57597.958657407406,0,63,4.814253807067871,0.0041695676441993,-0.0013973228633403,-5.302038669586182,0.9204622942182332,0.9204800839271357,0.8472835849065065
6,57597.9563425926,57597.958657407406,0,64,5.823782920837402,0.0001887802257252,-0.0020636022090911,-5.640106678009033,0.9259409962044436,0.9259683728795056,0.8574174275731192
6,57597.9563425926,57597.958657407406,0,67,4.325778484344482,-0.0103630497929854,-0.0111001543700695,-4.433618068695068,0.9219076925394912,0.9218767206847452,0.8498566881404596
6,57597.9563425926,57597.958657407406,0,68,3.720731258392334,5.461097524093928e-05,-0.0023275017738342,-4.502816200256348,0.9212516858533686,0.9212789414113486,0.8487548878880151
6,57597.9563425926,57597.958657407406,0,72,3.7409510612487793,-0.0027728412081294,-0.0079173073172569,-4.1823930740356445,0.9270107458692688,0.9270340262964648,0.8593920859114349
6,57597.9563425926,57597.958657407406,0,77,4.502223014831543,-0.0041777919025915,-0.0087005589157342,-5.635698795318604,0.9099856442959048,0.9100029775776,0.8281054192000978
6,57597.9563425926,57597.958657407406,0,79,4.5746355056762695,7.154494981397879e-05,-0.0049610137939453,-4.63287353515625,0.9153459971351708,0.9153730767834496,0.8379078696999989
6,57597.9563425926,57597.958657407406,0,80,4.356905937194824,0.0132203622815921,0.0001591257750988,-4.633445739746094,0.9153587172624462,0.9152903226149582,0.8377563746725943
6,57597.9563425926,57597.958657407406,0,82,4.470793724060059,0.0061313393144708,-0.0052066817879676,-3.878150463104248,0.9217918088841042,0.9217986897741706,0.8497128244693775
6,57597.9563425926,57597.958657407406,0,89,4.961213111877441,-0.0121712536944803,-0.0173142962157726,-4.239626884460449,0.9256400971270222,0.9255874583306642,0.8567121430190192
6,57597.9563425926,57597.958657407406,0,94,4.090358257293701,-0.0031006187145438,-0.0096253082156181,-405.9059619903565,0.9184688952877308,0.9184908363387904,0.8436254164383308
6,57597.9563425926,57597.958657407406,0,96,4.020421028137207,-0.0014459356911943,-0.0033385418355464,-374.0621566772461,0.9183286319741564,0.9183546642973912,0.8433752894367741
6,57597.9563425926,57597.958657407406,0,97,4.185713291168213,0.005305971332754,0.0038283895701169,-3.609092950820923,0.9156281674655588,0.9156398838947528,0.8383963969787965
6,57597.9563425926,57597.958657407406,0,98,3.7294020652771,0.0066408520302123,0.0033382177352905,-5.574656486511231,0.9208801808350552,0.9208834810198132,0.8480263856151687
6,57597.9563425926,57597.958657407406,0,99,3.6007204055786133,0.0097346915655698,0.0042991563677787,-3.824272871017456,0.916245639654844,0.9162210324010116,0.8394609802139753
6,57597.9563425926,57597.958657407406,0,101,5.118586540222168,-0.002808034625235,-0.0091108158230781,-4.437445640563965,0.9220864063733796,0.9221094124492354,0.8502857685274742
6,57597.9563425926,57597.958657407406,0,102,3.998577117919922,0.0130030615797497,0.0070514865219593,-392.2207593917847,0.9181060277871352,0.9180411038944002,0.8427994684396488
6,57597.9563425926,57597.958657407406,0,103,4.510900974273682,0.0038123129050318,0.0019082240760326,-3.9477787017822266,0.916365848950138,0.916385031208771,0.8397615254235001
6,57597.9563425926,57597.958657407406,0,105,3.7568066120147705,0.0107067277395446,0.0067418627440929,-3.564995527267456,0.9227571257566536,0.922722308599882,0.851416458787896
6,57597.9563425926,57597.958657407406,0,107,3.972374200820923,0.0039691491633896,0.001584418118,-3.931174516677856,0.9195683919220948,0.9195870329475736,0.8456403111653219
6,57597.9563425926,57597.958657407406,0,108,3.554013967514038,0.003843782454696,-0.003965824842453,-3.858630895614624,0.918044697391074,0.918063812598296,0.8428411640025193
6,57597.9563425926,57597.958657407406,0,110,4.619450569152832,-0.0012981541761191,-0.0043383240699768,-3.892040014266968,0.9134458507272134,0.9134719544805708,0.8344310116225541
6,57597.9563425926,57597.958657407406,0,113,3.7614104747772217,-0.0125319834636557,-0.0259243175387382,-4.326823711395264,0.923175653340338,0.9231179010235138,0.8521466591900578
6,57597.9563425926,57597.958657407406,0,115,3.933578968048096,0.000454483923651,-0.0048638805747032,-4.593735694885254,0.9193145960591514,0.9193416835774096,0.8451891311629458
6,57597.9563425926,57597.958657407406,0,127,4.802450656890869,0.0016294826664162,-0.0044051073491573,-4.106257438659668,0.9215791239902058,0.9216049502327872,0.849355684293578
7,57597.95884259259,57597.96115740741,0,0,3.698190212249756,0.0028465761102945,0.0028164349496364,-3.847143411636353,0.9302054871520384,0.9302286536199128,0.8653253480155155
7,57597.95884259259,57597.96115740741,0,3,3.5112228393554688,-0.0088828680931022,-0.0103186666965484,-4.3908281326293945,0.9252292327516256,0.9252139643972392,0.8560208799156557
7,57597.95884259259,57597.96115740741,0,9,4.173053741455078,-0.0014587762506028,-0.0033283755183219,-4.582547187805176,0.9448640115004618,0.9448908411607958,0.8928187017095562
7,57597.95884259259,57597.96115740741,0,15,6.459080696105957,0.0002293161414122,-0.0048043727874755,-605.2777290344238,1.0309949678332182,1.0310254464933994,1.0630134713169137
7,57597.95884259259,57597.96115740741,0,16,6.7928996086120605,0.0054309914464264,-0.0014241337776184,-7.478965759277344,1.079167812358672,1.0791860772839688,1.1646425894035604
7,57597.95884259259,57597.96115740741,0,17,6.162420272827148,0.0098604713364906,0.0069780349731445,-4.942670822143555,0.9728205627561948,0.972799370268108,0.9463386147940274
7,57597.95884259259,57597.96115740741,0,19,5.028730392456055,-0.0100193226310429,-0.0146524719893932,-5.284687042236328,0.9887455691622395,0.9887240557414412,0.9775752584018044
7,57597.95884259259,57597.96115740741,0,20,6.062901973724365,0.0066699890697033,-0.0002634711563587,-7.020054340362549,1.014597945600335,1.0146060394107104,1.029425415208688
7,57597.95884259259,57597.96115740741,0,26,6.706759929656982,-0.0054666846335904,-0.0144837424159049,-7.253706455230713,1.023011347735768,1.023027008938685,1.0465842610180325
7,57597.95884259259,57597.96115740741,0,28,7.551934242248535,0.0091961387386711,0.0017590299248695,-7.259799957275391,1.0421688741497075,1.042159133383231,1.0860956592940871
7,57597.95884259259,57597.96115740741,0,29,6.706826686859131,-0.001257598701115,-0.0041989460587501,-7.306746482849121,1.0276607706739087,1.0276904066725354,1.056147571966761
7,57597.95884259259,57597.96115740741,0,31,7.3448896408081055,-0.0028839933801133,-0.0044977888464927,-6.59368896484375,1.056971446365412,1.056998784422282,1.1172464302701817
7,57597.95884259259,57597.96115740741,0,34,7.17125415802002,-0.002086734640186,-0.0127693191170692,-7.2875518798828125,1.069174533221611,1.0692041305798643,1.143197472849044
7,57597.95884259259,57597.96115740741,0,35,6.360882759094238,-0.0107907103973071,-0.0135196894407272,-7.637825012207031,1.0599716300244948,1.0599480627455,1.1234898957179382
7,57597.95884259259,57597.96115740741,0,36,7.078713417053223,-0.0056906382558239,-0.0061412900686264,-7.930183410644531,1.066958441234472,1.066974833345627,1.1384352949929284
7,57597.95884259259,57597.96115740741,0,39,8.086573600769043,-0.0043418563044899,-0.0076785013079643,-6.477182388305664,1.0534334756621089,1.0534556956646732,1.1097689027283406
7,57597.95884259259,57597.96115740741,0,45,5.932381629943848,0.0032601665516422,0.002837635576725,-5.53804874420166,1.008599068549238,1.0086236408788494,1.017321648939706
7,57597.95884259259,57597.96115740741,0,46,6.363303184509277,0.0084222892583099,0.0043414831161499,-5.548177719116211,1.0035450917536688,1.003539439899625,1.007091407434053
7,57597.95884259259,57597.96115740741,0,48,5.812716484069824,-0.0024009342626089,-0.0055604204535484,-5.471292018890381,0.9878578118297716,0.9878841219291522,0.975915038359732
7,57597.95884259259,57597.96115740741,0,49,5.654623031616211,0.0055311896594671,0.0025053061544895,-5.957794189453125,0.9862838123343142,0.986297483278583,0.9727827255216668
7,57597.95884259259,57597.96115740741,0,51,5.022318840026856,-0.0019913033990068,-0.0034503489732742,-4.963109493255615,0.9773222843317456,0.9773491717636038,0.9552114035470024
7,57597.95884259259,57597.96115740741,0,54,3.9460580348968506,-0.0065369665648611,-0.0071548456326127,-4.680822372436523,0.9525601476174792,0.9525659001494684,0.907381794127567
