scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,57543.923101851855,57543.92560185185,0,25,3.631782531738281,0.0121214105339354,0.0118129402399063,-3.8544201850891113,0.8587917350956117,0.8587317449211347,0.7374202097352968
18,57543.923101851855,57543.92560185185,0,27,3.654020309448242,-0.0065557371987406,-0.0157181024551391,-3.2921714782714844,0.8736049409617027,0.8736063432932315,0.7631880430421714
18,57543.923101851855,57543.92560185185,0,38,3.507896423339844,0.0023820710991553,-0.0096346735954284,-3.8099427223205566,0.8681563171205552,0.8681788881603077,0.7537345818472682
18,57543.923101851855,57543.92560185185,0,39,3.630436182022095,0.0026688654997408,-0.0096050053834915,-3.353788614273072,0.8686589710190615,0.8686807250795127,0.7546062021246678
18,57543.923101851855,57543.92560185185,0,43,4.222231864929199,0.0060364843209806,0.0055027976632118,-3.847092628479004,0.8801969623157021,0.8802024595383744,0.7747563697774036
18,57543.923101851855,57543.92560185185,0,45,3.75263261795044,0.0022924760077149,-0.007616713643074,-3.774468421936035,0.8765893842458182,0.8766124766189163,0.7684494341639501
18,57543.923101851855,57543.92560185185,0,49,3.513983726501465,-0.0022902294588164,-0.0053740926086902,-3.686275005340576,0.876901464655201,0.8769245732541514,0.7689967071769755
18,57543.923101851855,57543.92560185185,0,51,3.310377597808838,0.0059475993767513,-0.0010349452495574,-3.7610068321228014,0.8803001702568339,0.880306278033846,0.7749391431458029
18,57543.923101851855,57543.92560185185,0,56,3.5527453422546387,0.0141381207213271,0.0109164118766784,-3.7247965335845934,0.8782908499936111,0.8782031871484495,0.7712408379176946
18,57543.923101851855,57543.92560185185,0,64,3.8456294536590576,0.0002245125977233,-0.0027465969324111,-3.5115370750427246,0.884133012085688,0.8841592982362627,0.7817376646576406
18,57543.923101851855,57543.92560185185,0,66,3.698264598846436,-0.0099227011010848,-0.0126604214310646,-3.410827159881592,0.8725050151037695,0.8724745564274825,0.7612118516133323
18,57543.923101851855,57543.92560185185,0,67,4.37848424911499,0.0033221459568344,-0.0006047412753105,-3.8403685092926025,0.8797006838559687,0.8797205934241081,0.7739083224944651
18,57543.923101851855,57543.92560185185,0,68,3.66355562210083,-0.0013168653059983,-0.0041452869772911,-3.3674657344818115,0.8720961726161259,0.8721211347545954,0.7605952736856432
18,57543.923101851855,57543.92560185185,0,69,3.853967666625977,0.0067474595966771,0.0009354874491691,-3.703118801116944,0.874853302953168,0.8748533197718373,0.7653683311158047
18,57543.923101851855,57543.92560185185,0,71,4.164071083068848,0.003616792553304,0.0009234175086021,-3.85163140296936,0.869152971102736,0.8691713143980763,0.7554587737724795
18,57543.923101851855,57543.92560185185,0,73,3.3973851203918457,-0.0080826880189401,-0.0159335173666477,-3.60744047164917,0.8649842172752956,0.8649721964485618,0.7481769006290495
18,57543.923101851855,57543.92560185185,0,74,3.945783853530884,-0.0090188196739957,-0.0123537369072437,-3.784618854522705,0.8787456640656671,0.8787255344106115,0.7721585648252148
18,57543.923101851855,57543.92560185185,0,76,4.166443824768066,-0.0020331928380654,-0.0030123814940452,-3.83975601196289,0.8765734046694614,0.8765971362818532,0.7684225393375459
18,57543.923101851855,57543.92560185185,0,79,3.538758039474488,0.0091532740164326,0.0063384398818016,-3.4051260948181152,0.8732007822802764,0.8731787944944864,0.7624412071548445
18,57543.923101851855,57543.92560185185,0,81,4.035919666290283,0.0038516243603468,-0.0033372081816196,-3.561254978179932,0.8865396196772957,0.886557638868367,0.7859844470358538
18,57543.923101851855,57543.92560185185,0,86,3.5370891094207764,-0.0089733904599034,-0.0134661607444286,-347.9351043701172,0.8769789558083024,0.8769591463786326,0.7690573444171399
18,57543.923101851855,57543.92560185185,0,88,3.3711345195770264,-0.0066328498516148,-0.0110756531357765,-3.823291063308716,0.8679040003508014,0.8679044854850817,0.7532581959251244
18,57543.923101851855,57543.92560185185,0,89,3.676234722137451,-0.0107625108457258,-0.013006892055273,-3.9847469329833984,0.8742426121459654,0.8742023811002304,0.7642298031213125
18,57543.923101851855,57543.92560185185,0,90,3.0222949981689453,0.0035480503575776,0.0028607659041881,-3.0626416206359863,0.8691605823052755,0.8691792092387792,0.7554724977729496
18,57543.923101851855,57543.92560185185,0,91,4.018359184265137,0.0040911744022741,0.0036899782717227,-3.358900547027588,0.8706177970547294,0.8706340965698961,0.7580037301100792
18,57543.923101851855,57543.92560185185,0,92,3.4326868057250977,0.0083326947989242,0.007589653134346,-3.615067481994629,0.8737112086320185,0.873697476031988,0.7633472796246662
18,57543.923101851855,57543.92560185185,0,93,3.9633870124816895,0.0064843008145855,0.0049049891531467,-3.6998815536499023,0.8754857465332455,0.875487789730997,0.7664788699680664
18,57543.923101851855,57543.92560185185,0,94,3.324470281600952,-0.0026254860425112,-0.003891222178936,-3.4011621475219727,0.8765237737662398,0.8765459297114455,0.7683327668937023
18,57543.923101851855,57543.92560185185,0,95,3.5430173873901367,0.0048308084425627,0.0048064440488815,-3.4570059776306152,0.864877424758724,0.864889674461006,0.7480341489892649
18,57543.923101851855,57543.92560185185,0,96,4.175587177276611,0.0011526963133586,-0.0076715294271707,-3.3295392990112305,0.8697657682082107,0.8697908913953769,0.7565361947543643
18,57543.923101851855,57543.92560185185,0,100,3.622317552566528,-0.0009847229906951,-0.0063013341277837,-3.937158346176148,0.8673092582143455,0.8673345131095539,0.752269157630987
18,57543.923101851855,57543.92560185185,0,105,3.8498358726501465,-0.0019405452442532,-0.0037982463836669,-3.9649815559387207,0.8638360290660783,0.863859559904507,0.7462533392384085
18,57543.923101851855,57543.92560185185,0,108,3.61520004272461,-0.0137799150146366,-0.0145909264683723,-3.831230878829956,0.8705578448013751,0.8704746853505098,0.7577261778360689
18,57543.923101851855,57543.92560185185,0,110,3.9173736572265625,-0.0081529926676081,-0.0091427490115165,-3.445348262786865,0.865315768042969,0.8653031119529788,0.7487494755555093
18,57543.923101851855,57543.92560185185,0,111,3.222964286804199,-0.0059401381575679,-0.0126629695296287,-4.200498580932617,0.875043347871556,0.8750492291624313,0.7657111534577652
18,57543.923101851855,57543.92560185185,0,113,3.5530648231506348,-0.0010902396378306,-0.0016965270042419,-3.442023277282715,0.8786880183196369,0.8787134945338299,0.772137405475855
18,57543.923101851855,57543.92560185185,0,116,3.535277843475342,3.27688926232212e-05,-0.0005927085876464,-3.895874738693237,0.8635321637273534,0.8635578646149898,0.745732185538401
18,57543.923101851855,57543.92560185185,0,117,3.584911108016968,-0.001951991253355,-0.0120055451989173,-3.664062738418579,0.8739265837475052,0.8739504145894927,0.7637893271611462
18,57543.923101851855,57543.92560185185,0,124,3.792561054229736,0.0009060297302147,-0.0001178570091724,-3.657802104949951,0.8777113718709098,0.8777370277544763,0.7704222898912622
18,57543.923101851855,57543.92560185185,0,128,3.560391902923584,0.0119977289529717,0.0118773877620697,-3.394301414489746,0.8633966343056455,0.863338965267901,0.74535416894985
19,57543.92578703704,57543.92828703704,0,5,3.71822738647461,-0.0083730387003775,-0.0114445071667432,-3.68045973777771,0.8673879350106956,0.8673713501184414,0.7523330590062878
19,57543.92578703704,57543.92828703704,0,7,3.804121017456055,-0.0022804582184232,-0.0093809254467487,-3.2765021324157715,0.8649485847806765,0.8649693417537762,0.7481719621739609
19,57543.92578703704,57543.92828703704,0,14,4.064634323120117,-0.0023087749548338,-0.0116821452975273,-3.557015180587769,0.8574380566219743,0.8574585051383965,0.7352350880341736
19,57543.92578703704,57543.92828703704,0,24,3.548795700073242,-0.002313345442526,-0.0086546894162893,-3.278806686401367,0.8631020756900762,0.8631226879783407,0.744980774502956
19,57543.92578703704,57543.92828703704,0,28,3.3217217922210693,-0.0026901769637549,-0.0107932947576045,-4.541501998901367,0.8683795380784326,0.8683992285310345,0.7541172201132957
19,57543.92578703704,57543.92828703704,0,29,3.277503490447998,-0.0146180791246249,-0.0175010273233056,-3.605924606323242,0.8624558869992909,0.8623556859412637,0.7436573290752274
19,57543.92578703704,57543.92828703704,0,33,3.421098470687866,-0.0031751385791697,-0.0102654062211513,-3.5023632049560547,0.8699109434961663,0.869929048393298,0.756776549238469
19,57543.92578703704,57543.92828703704,0,35,3.612659454345703,0.0017380371878619,0.0015303939580917,-4.283022403717041,0.8681832628949792,0.8682053753074408,0.7537805737127342
19,57543.92578703704,57543.92828703704,0,40,3.1065261363983154,0.0048425943916664,0.0042959935963153,-3.451120376586914,0.8658567005946564,0.8658669464512371,0.7497255689567894
19,57543.92578703704,57543.92828703704,0,44,3.9202804565429688,0.0004863787513829,-0.0028144717216491,-3.2957167625427246,0.8697018853682513,0.8697256432549877,0.7564226945353022
19,57543.92578703704,57543.92828703704,0,49,379.0680885314941,0.0067227517870756,-0.0029765293002128,-3.4711132049560547,0.8624466909251768,0.8624441825276258,0.7438099679757446
19,57543.92578703704,57543.92828703704,0,53,3.884501695632935,0.0102997966328185,0.0095176175236701,-3.4012813568115234,0.8681298043010343,0.8680925509740021,0.7535846770565503
19,57543.92578703704,57543.92828703704,0,54,3.535215139389038,0.0032576390907454,-0.0012246221303939,-3.134263753890991,0.8622368399228774,0.8622543746484602,0.7434826066004072
19,57543.92578703704,57543.92828703704,0,55,3.432358741760254,-0.0018647277866909,-0.004374798387289,-3.759989976882935,0.8642259471354576,0.8642476787793121,0.7469240502754291
19,57543.92578703704,57543.92828703704,0,60,4.232192039489746,-0.0054647468976615,-0.0084721967577934,-4.113954544067383,0.8776306663932584,0.8776377638048236,0.7702480444563314
19,57543.92578703704,57543.92828703704,0,62,3.6104965209960938,0.0017412216946032,-0.0010311901569366,-3.282148599624634,0.8682247939849413,0.8682469012407623,0.753852681514186
19,57543.92578703704,57543.92828703704,0,63,3.7587156295776367,-0.0021087374224501,-0.013825312256813,-3.5802292823791504,0.86819852775388,0.868219819350831,0.7538056547135896
19,57543.92578703704,57543.92828703704,0,68,4.23565673828125,0.0033263542520516,0.0016044825315475,-3.308199644088745,0.875937730813348,0.8759554799535987,0.7672980028607395
19,57543.92578703704,57543.92828703704,0,70,3.318094253540039,-0.0051749935367779,-0.0079653188586235,-3.733833074569702,0.8643909798917491,0.8643992363127718,0.7471860397381032
19,57543.92578703704,57543.92828703704,0,80,3.2414121627807617,-0.0097765248368371,-0.0150677817873656,-3.831618547439575,0.8697094406098286,0.8696783818272285,0.7563404878176265
19,57543.92578703704,57543.92828703704,0,84,3.38325572013855,-0.0101618126215372,-0.0124399848282337,-3.521986722946167,0.8686004584241966,0.8685648765406646,0.7544049447600999
19,57543.92578703704,57543.92828703704,0,89,4.08526086807251,0.0136230572472725,0.0112019628286361,-3.867318153381348,0.8696962681777198,0.8696134555987699,0.7562275621584338
19,57543.92578703704,57543.92828703704,0,91,3.7534799575805664,0.009102637959813,0.0065533742308616,-3.403522491455078,0.8648775289437909,0.8648533860618325,0.7479713793826172
19,57543.92578703704,57543.92828703704,0,98,3.834385395050049,-0.0137645015765267,-0.0162785854190588,-3.782107830047608,0.8688459282485284,0.8687607582354862,0.7547452550498969
19,57543.92578703704,57543.92828703704,0,101,3.2545180320739746,-0.0001709090594898,-0.0128455907106399,-3.218031883239746,0.8590248191003728,0.8590484026536154,0.737964158101728
19,57543.92578703704,57543.92828703704,0,105,3.768586397171021,-0.006370375098988,-0.0093612894415855,-3.6668701171875,0.8755859377111551,0.875586818305336,0.7666522763900615
19,57543.92578703704,57543.92828703704,0,108,3.860721111297608,-0.0017740980637577,-0.0069469064474105,-3.203240394592285,0.8584208867673465,0.858442637414437,0.7369237617310547
19,57543.92578703704,57543.92828703704,0,109,3.88228702545166,-0.0123198118918207,-0.0178808197379112,-3.850743770599365,0.8628956581818817,0.8628314114189073,0.7444780445311437
19,57543.92578703704,57543.92828703704,0,113,3.2361373901367188,0.0234366462969188,0.0209096856415271,-3.326674461364746,0.858847092557863,0.8585508444642604,0.7371095525302946
19,57543.92578703704,57543.92828703704,0,114,3.749783992767334,0.0032872849646802,0.0019616074860095,-3.5661020278930664,0.8799633192338301,0.8799813546900143,0.7743671846020727
19,57543.92578703704,57543.92828703704,0,122,4.0446085929870605,0.0051722478239981,0.0017096549272537,-4.074645519256592,0.8657679266706017,0.8657762619686031,0.7495685357883273
19,57543.92578703704,57543.92828703704,0,123,3.749356269836426,-0.002919915349806,-0.0033999104052782,-3.4793813228607178,0.8601041088408005,0.860122782575986,0.7398112011062569
19,57543.92578703704,57543.92828703704,0,124,3.8133256435394287,0.0053818335914523,0.004088734043762,-3.277337074279785,0.8647414947261431,0.8647485044391244,0.7477899759297024
19,57543.92578703704,57543.92828703704,0,128,3.492277145385742,0.00034252132765,-0.0027250573039054,-3.595141887664795,0.8582484471005448,0.8582719579753652,0.7366307538468669
20,57543.92847222222,57543.930972222224,0,1,3.194722890853882,-0.0012312980109847,-0.0036570727825164,-3.5556962490081787,0.8618076788706897,0.8618324494256422,0.7427551708830021
20,57543.92847222222,57543.930972222224,0,3,3.615334510803223,0.0076020729255175,0.0072692334651947,-4.289191246032715,0.8764727386695917,0.8764658554992546,0.7681923958560403
20,57543.92847222222,57543.930972222224,0,10,3.5127968788146973,-0.0022718015825375,-0.0024117156863212,-3.740078449249268,0.8484258413538847,0.8484480515906383,0.7198640962479504
20,57543.92847222222,57543.930972222224,0,15,3.7184243202209473,0.0020545322502342,-0.0047326758503913,-3.5831518173217773,0.86433542236293,0.8643587058839407,0.7471159724373607
20,57543.92847222222,57543.930972222224,0,22,3.548325538635254,0.0009144276492519,-0.0002363100647926,-3.440190315246582,0.8684592128320796,0.8684845795573125,0.7542654649288419
20,57543.92847222222,57543.930972222224,0,23,3.5010385513305664,0.0013573394489607,-0.00596135109663,-3.2930004596710205,0.8542978396329071,0.8543221879710738,0.7298664008596829
20,57543.92847222222,57543.930972222224,0,24,3.6908929347991934,-0.0051303424787086,-0.0060242265462875,-3.426473379135132,0.857158413017369,0.8571685709326999,0.7347379589948071
20,57543.92847222222,57543.930972222224,0,30,367.800498008728,0.0083115668665241,0.0077874064445495,-3.5111122131347656,0.8596654995733386,0.8596509041982734,0.738999677088909
20,57543.92847222222,57543.930972222224,0,34,3.837345123291016,-0.0004396644574201,-0.0035710707306861,-3.552298784255981,0.8671739036781678,0.867199602117412,0.7520351499125977
20,57543.92847222222,57543.930972222224,0,38,3.516130924224853,0.0054082873028459,0.0054055713117122,-3.860373497009277,0.8690696222830503,0.8690786598467839,0.755297717001082
20,57543.92847222222,57543.930972222224,0,41,4.107138633728027,0.0050317827194175,0.0037152618169784,-3.9750165939331055,0.8672306147786014,0.8672418282857414,0.7521083887283952
20,57543.92847222222,57543.930972222224,0,45,3.466104507446289,0.0054479299241765,-0.002800565212965,-3.5657997131347656,0.8676352419661287,0.8676439609912969,0.7528060430446671
20,57543.92847222222,57543.930972222224,0,47,3.4465203285217285,0.0117519739728942,0.0059888660907745,-3.123110055923462,0.8617764164856251,0.8617219292772504,0.7425646833973066
20,57543.92847222222,57543.930972222224,0,49,3.2867469787597656,0.0017707488306665,-0.00146896392107,-3.4041614532470703,0.8555199069179094,0.8555435373586635,0.7319547443161749
20,57543.92847222222,57543.930972222224,0,50,3.484346628189087,-0.0010961833806609,-0.006887100636959,-3.863180637359619,0.8654867373105076,0.8655118027871415,0.7491106807638477
20,57543.92847222222,57543.930972222224,0,52,3.448608875274658,-0.0057052666171997,-0.0076081305742263,-3.599505424499512,0.8661422107393825,0.8661491989134632,0.7502144347784341
20,57543.92847222222,57543.930972222224,0,54,3.460897445678711,0.0066033324249465,0.001152116805315,-3.6596760749816895,0.8745364911482787,0.8745375893078743,0.7648159951124283
20,57543.92847222222,57543.930972222224,0,58,4.07010555267334,0.0085652673098125,0.0083921514451503,-3.5366885662078857,0.8716188658655328,0.8716027209968087,0.7596913032490408
20,57543.92847222222,57543.930972222224,0,59,3.7706856727600098,-0.0143342532033455,-0.024173866957426,-3.294985294342041,0.8749323531742916,0.8748409616426677,0.7653467081678674
20,57543.92847222222,57543.930972222224,0,62,3.800624132156372,-0.0032637790809496,-0.0071595013141632,-3.4787726402282715,0.8688553100208769,0.868875039709732,0.7549438346305883
20,57543.92847222222,57543.930972222224,0,66,3.180981636047364,0.0084322540999467,0.0076901242136955,-4.01530647277832,0.8735434369794932,0.8735287363158766,0.7630524531696122
20,57543.92847222222,57543.930972222224,0,67,3.5734829902648926,-0.0083377374108281,-0.0108027942478656,-3.543877124786377,0.8671758940138498,0.8671616189438796,0.7519692733693703
20,57543.92847222222,57543.930972222224,0,68,3.330607891082764,0.0030474532470439,0.0010475665330886,-3.7821946144104,0.8654040518273588,0.8654244431887421,0.7489594668685443
20,57543.92847222222,57543.930972222224,0,77,4.365006446838379,0.0091570274439956,0.0088412631303071,-4.013915538787842,0.8618877404089962,0.8618647462605186,0.7428108408467081
20,57543.92847222222,57543.930972222224,0,81,3.369506359100342,0.0090020579836952,0.0083974450826644,-3.190714120864868,0.8619165651578986,0.8618952061022034,0.7428633463019596
20,57543.92847222222,57543.930972222224,0,82,3.860228538513184,0.0016043758772069,-0.0044516250491142,-3.316339492797852,0.8722274857988733,0.8722519705189287,0.760823500074154
20,57543.92847222222,57543.930972222224,0,84,3.1880691051483154,0.0072502204128873,0.0053429100662469,-3.848850965499878,0.8697728380852198,0.869768505852683,0.7564972537732085
20,57543.92847222222,57543.930972222224,0,86,3.67082953453064,0.0157543568735542,0.0132462903857231,-3.82601261138916,0.8577937095128243,0.857674550379644,0.7356056343689245
20,57543.92847222222,57543.930972222224,0,89,3.199394464492798,0.0050844660839564,-0.0008113887161016,-3.401616096496582,0.8693973641639007,0.8694083720187394,0.7558709173362749
20,57543.92847222222,57543.930972222224,0,90,3.5516510009765625,0.0050087350900173,-0.0018575526773929,-3.288147449493408,0.8651100408535674,0.8651212892141802,0.7484348450516052
20,57543.92847222222,57543.930972222224,0,97,3.3471152782440186,-0.0027188754988033,-0.003984410315752,-3.4395601749420166,0.8674579577937884,0.8674795151213283,0.7525207091551347
20,57543.92847222222,57543.930972222224,0,100,3.569793224334717,0.0019048101731043,-0.0014858618378639,-3.446730852127075,0.8748847463349327,0.874908712081281,0.7654652544757258
20,57543.92847222222,57543.930972222224,0,102,3.714321613311768,0.0048785273336051,0.0042346753180027,-3.686367034912109,0.8648457084028961,0.864857688792132,0.7479788218628681
20,57543.92847222222,57543.930972222224,0,107,3.3966283798217773,0.0010142812780326,0.0002285093069076,-368.3429002761841,0.8714972232580362,0.8715225715862289,0.7595515927842735
20,57543.92847222222,57543.930972222224,0,111,3.4414191246032715,0.0102658630599312,-0.003294438123703,-3.1301748752593994,0.8729594133933954,0.872925029150794,0.7619981065179146
20,57543.92847222222,57543.930972222224,0,114,3.7873380184173584,0.0036497325711839,0.0001451075077056,-3.369158983230591,0.8604792179527682,0.8604970881399571,0.7404552386973451
20,57543.92847222222,57543.930972222224,0,117,3.7247703075408936,-0.0014092016839727,-0.0065225772559642,-3.4851927757263184,0.865000150749364,0.8650247480262611,0.7482678146978965
20,57543.92847222222,57543.930972222224,0,118,3.89069414138794,-0.0018617709734965,-0.0021546073257923,-3.8269832134246826,0.8660499356469791,0.8660737108818335,0.7500836726806297
20,57543.92847222222,57543.930972222224,0,119,3.655914068222046,-0.0030938929163606,-0.0047618672251701,-3.53400993347168,0.8648469900991602,0.8648671965325178,0.7479952676380166
20,57543.92847222222,57543.930972222224,0,120,3.5924220085144043,-0.0010659004587657,-0.0085075143724679,-3.355245590209961,0.8647290799720142,0.864754160149444,0.7477997574957702
20,57543.92847222222,57543.930972222224,0,124,3.934927463531494,-0.0065263408036636,-0.0088693425059318,-3.344893455505371,0.8657215246846166,0.8657226904912121,0.749475776831343
20,57543.92847222222,57543.930972222224,0,126,358.02364349365234,-0.005994839221239,-0.0161548070609569,-3.474588632583618,0.8661894854367425,0.8661945202310628,0.7502929468783212
20,57543.92847222222,57543.930972222224,0,127,3.833752155303955,-0.0054350188070315,-0.0063393916934728,-339.3594264984131,0.8648729152671677,0.8648815786811032,0.7480201451419173
20,57543.92847222222,57543.930972222224,0,128,3.4640135765075684,0.0018408430953111,-0.0064245983958244,-3.694404602050781,0.8649383051346813,0.8649620895071267,0.7481594162845348
22,57543.93328703704,57543.93578703704,0,0,4.061078071594238,0.0020353079673942,-0.0010759299620985,-3.379876136779785,0.854963114017706,0.8549916699279609,0.7310107556462033
22,57543.93328703704,57543.93578703704,0,5,3.5715575218200684,0.002532799542895,-0.0027474965900182,-3.736661911010742,0.8572663542833995,0.8572936746158439,0.7349524445363365
22,57543.93328703704,57543.93578703704,0,11,3.6982743740081774,0.0042943679026422,-0.0010059438645839,-3.836984634399414,0.8594726773346576,0.8594930904495917,0.7387283725305899
22,57543.93328703704,57543.93578703704,0,17,3.881645202636719,-0.0031957288814262,-0.0061325430870056,-3.82158875465393,0.8527718296792955,0.8527967407165487,0.7272622809767684
22,57543.93328703704,57543.93578703704,0,18,3.27649450302124,0.0100128963702709,0.000879094004631,-3.442800045013428,0.8608848123709884,0.8608577717859055,0.7410761032441942
22,57543.93328703704,57543.93578703704,0,21,3.3630027770996094,-0.0055363012886727,-0.0120352432131767,-3.190695285797119,0.8604462068012081,0.8604595723593577,0.7403906756648487
22,57543.93328703704,57543.93578703704,0,25,3.1417932510375977,-0.0003418873831548,-0.0026373267173767,-3.680171489715576,0.8559016713359194,0.8559326156660835,0.7326206425609834
22,57543.93328703704,57543.93578703704,0,26,3.248429298400879,0.0124256867231746,0.0071686208248138,-3.766228199005127,0.8548146323233642,0.8547552868809014,0.730606600450852
22,57543.93328703704,57543.93578703704,0,29,3.209920883178711,0.0122808840212857,0.0047011524438858,-3.7366325855255127,0.8645607560427092,0.8645048513018658,0.7473686379244611
22,57543.93328703704,57543.93578703704,0,30,3.30708646774292,0.0152067089618008,0.0141966752707958,-3.290888547897339,0.8671399537588989,0.8670380213130693,0.7517549304024824
22,57543.93328703704,57543.93578703704,0,31,3.673319101333618,0.0027106807095781,-0.0067923069000244,-3.4157729148864746,0.860224647386601,0.8602515456196672,0.7400327217410264
22,57543.93328703704,57543.93578703704,0,32,4.010454654693604,-0.0053688498822621,-0.0064086839556694,-2.9481186866760254,0.8560168389096118,0.8560310184844332,0.7327891046074959
22,57543.93328703704,57543.93578703704,0,37,3.0820400714874268,0.0054349739817848,0.0049759410321712,-3.8753530979156494,0.8622533749878742,0.8622674880370382,0.7435052209257039
22,57543.93328703704,57543.93578703704,0,39,3.316171169281006,-0.0016258342304955,-0.0103012397885322,-4.783415794372559,0.8614503222032653,0.8614800015744628,0.7421477931127365
22,57543.93328703704,57543.93578703704,0,41,3.599804401397705,0.0020551275613758,-0.0075599029660224,-3.3953633308410645,0.8612917010108067,0.8613204569663514,0.7418729295887243
22,57543.93328703704,57543.93578703704,0,43,3.34893536567688,-0.0077694871925168,-0.0100138336420059,-376.2938976287842,0.8665859761562088,0.8665825447787563,0.7509653069152252
22,57543.93328703704,57543.93578703704,0,47,3.6943726539611816,0.0063706828416932,0.0042154397815465,-3.135873794555664,0.8609892505773035,0.8609968771912934,0.7413156225331591
22,57543.93328703704,57543.93578703704,0,48,4.21122932434082,-0.0016013649768749,-0.002750813961029,-3.2532799243927,0.859510050884784,0.8595397024279858,0.7388085000499904
22,57543.93328703704,57543.93578703704,0,54,3.4244649410247803,-0.0001160541850655,-0.0066591426730155,-3.311311721801758,0.8636305599490592,0.8636618448141403,0.7459117821877642
22,57543.93328703704,57543.93578703704,0,55,343.8634157180786,-0.0024320541428186,-0.0048409402370452,-3.540037155151367,0.8553373112957876,0.8553648456958081,0.7316490192522135
22,57543.93328703704,57543.93578703704,0,57,3.3269591331481934,0.0020470918361367,-0.0065165422856807,-3.5199086666107178,0.8668440958821865,0.8668730877427002,0.7514689502525633
22,57543.93328703704,57543.93578703704,0,65,3.823076486587525,-0.0018335561934804,-0.0067942645400762,-3.4063453674316406,0.8511589091591817,0.8511877749401219,0.7245206282075155
22,57543.93328703704,57543.93578703704,0,66,3.514362335205078,-0.0018174255491517,-0.00514542683959,-3.348388195037842,0.8623484910118987,0.8623778220094096,0.743695507893693
22,57543.93328703704,57543.93578703704,0,68,343.2449579238892,0.0065562278589409,0.0034736394882202,-3.4722461700439453,0.861345883667431,0.8613521405616417,0.7419275100501221
22,57543.93328703704,57543.93578703704,0,72,3.9084489345550537,0.0028416586344036,0.0006537595763802,-3.514360189437866,0.8596078849329973,0.8596343347331431,0.7389711894520935
22,57543.93328703704,57543.93578703704,0,73,3.393357038497925,0.0047142631828488,0.0032523982226848,-3.382021903991699,0.8668307676249608,0.8668493564133575,0.751427806714252
22,57543.93328703704,57543.93578703704,0,74,4.005256652832031,0.0072726873848992,-0.0027645230293273,-3.1810495853424072,0.8578365726573522,0.8578368250055319,0.7358840183355717
22,57543.93328703704,57543.93578703704,0,75,3.8504867553710938,0.0029922584265443,0.0013790428638458,-3.613793849945069,0.8739595044685556,0.8739860487482689,0.7638516134066115
22,57543.93328703704,57543.93578703704,0,82,3.805038928985596,0.0032626909257142,-0.0016203820705413,-3.696837902069092,0.8633170105788504,0.8633421263727938,0.7453596271698971
22,57543.93328703704,57543.93578703704,0,83,3.6090824604034415,-0.0009996193288015,-0.0051758233457803,-3.523921489715576,0.8617800534052819,0.8618106992433007,0.7427176813302268
22,57543.93328703704,57543.93578703704,0,85,3.450734615325928,-0.0021400357924563,-0.0048183351755142,-4.012938022613525,0.8673553199133686,0.8673841073715999,0.752355189720827
22,57543.93328703704,57543.93578703704,0,86,3.3161678314208984,-0.0035964582779822,-0.0099135488271713,-3.377318859100342,0.8706443618152775,0.870668480188453,0.7580636023936705
22,57543.93328703704,57543.93578703704,0,89,3.2703230381011963,0.012715705482532,0.0106551684439182,-3.575141429901123,0.8587975027006083,0.8587344747159557,0.7374248980656883
22,57543.93328703704,57543.93578703704,0,91,3.9814958572387695,-0.0099671078937978,-0.0171832591295242,-3.4882774353027344,0.8536872825239266,0.8536600260169444,0.7287354400192502
22,57543.93328703704,57543.93578703704,0,92,3.313361406326294,0.0020824491842042,-0.0005912315100431,-3.295058488845825,0.8632825989383895,0.8633113672098885,0.745306516753807
22,57543.93328703704,57543.93578703704,0,93,4.034276962280273,-0.0022647640638836,-0.0061394125223159,-3.224226236343384,0.8565005038127824,0.8565285437609049,0.7336411462771764
22,57543.93328703704,57543.93578703704,0,94,3.661335468292236,0.0003912466072538,-0.0084087327122688,-3.354170560836792,0.8643078150850961,0.8643390437315638,0.7470819825187941
22,57543.93328703704,57543.93578703704,0,97,3.347349166870117,0.0098053911873612,0.0066526196897029,-3.239288330078125,0.8662282674295401,0.8662041536849739,0.7503096358611019
22,57543.93328703704,57543.93578703704,0,98,3.345133781433105,0.0154659152826618,0.0138063058257102,-3.473430156707764,0.8638420290100848,0.8637348651451778,0.7460379172673585
22,57543.93328703704,57543.93578703704,0,103,3.252084255218506,0.0067966489934875,-0.001397923566401,-3.858307123184204,0.8741393848452466,0.874144634116829,0.7641288413552448
22,57543.93328703704,57543.93578703704,0,105,3.811673641204834,0.0018447492208223,0.0008310191333293,-3.6056079864501953,0.8608327804856335,0.8608619950681605,0.7410833745527335
22,57543.93328703704,57543.93578703704,0,107,3.5728402137756348,-0.0099980633367068,-0.0137531235814094,-4.135305404663086,0.8636418523557085,0.8636152694450882,0.7458313336187121
22,57543.93328703704,57543.93578703704,0,110,3.692432165145874,0.0027553635028839,0.0021109953522682,-3.795109272003174,0.8616389923368907,0.8616658070932153,0.7424679631136021
22,57543.93328703704,57543.93578703704,0,111,3.921406745910645,-0.0081108288760161,-0.0095097571611404,-3.7605156898498535,0.8614477385814499,0.8614407667908315,0.7420801946891756
22,57543.93328703704,57543.93578703704,0,113,3.2155630588531494,-0.0056605610278758,-0.0078735426068305,-3.2532622814178467,0.8545574632500228,0.8545696785881294,0.7302893355622188
