scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57566.96643518518,57566.96893518519,0,101,6.578957557678223,0.0019777319284455,-0.0051982179284095,-7.714061737060547,0.9652609822138674,0.9653023141818958,0.9318085577649234
4,57566.96643518518,57566.96893518519,0,102,5.782033920288086,-0.0065595761146142,-0.0095055904239416,-7.5198564529418945,0.9518839980795653,0.9519041525644604,0.9061215156694632
4,57566.96643518518,57566.96893518519,0,104,5.220595359802246,-0.0105087965263533,-0.0208086296916008,-6.719265937805176,0.9161948807295686,0.9161757620330244,0.8393780269367929
4,57566.96643518518,57566.96893518519,0,105,6.167430877685547,-0.0112143975612525,-0.0149793922901153,-6.188004493713379,0.9665026293402308,0.966480981339245,0.93408548729047
4,57566.96643518518,57566.96893518519,0,106,6.355340003967285,0.0031541383058817,-0.006201971322298,-5.808341026306152,0.9502903009858098,0.9503277519323728,0.9031228360928376
4,57566.96643518518,57566.96893518519,0,107,544.0089225769043,-0.0071541783314545,-0.0139386393129825,-4.896246910095215,0.9112941745659404,0.9113070247293092,0.8304804933209856
4,57566.96643518518,57566.96893518519,0,119,6.444785118103027,0.0015299188339914,8.177012205123901e-05,-5.729490756988525,0.9314078684348516,0.9314484493884432,0.8675962138681352
4,57566.96643518518,57566.96893518519,0,121,7.270314693450928,0.0113328093294495,0.007356746122241,-5.988615989685059,0.9772182521051676,0.9771964288563204,0.9549128605695454
4,57566.96643518518,57566.96893518519,0,122,5.938488006591797,-0.0158571326010701,-0.0178357362747192,-6.245421886444092,0.9497480838971484,0.9496583535641032,0.9018509884940834
4,57566.96643518518,57566.96893518519,0,125,6.582812309265137,-0.0015291602847638,-0.0095883272588253,-6.3162031173706055,0.984814208649734,0.9848572578624416,0.9699438183643276
4,57566.96643518518,57566.96893518519,0,126,619.9747085571289,0.0012145678419803,-0.0049309954047203,-5.387107849121094,0.965984884454316,0.9660275115338248,0.933209153040234
4,57566.96643518518,57566.96893518519,0,127,5.081486701965332,-0.0023283083029485,-0.0030991062521934,-5.984099388122559,0.9116131265448654,0.9116511014667626,0.8311077308055617
4,57566.96643518518,57566.96893518519,0,128,4.73398494720459,-0.0092429427474876,-0.0232756286859512,-5.673770904541016,0.9189769043646944,0.918971698122776,0.8445089819506587
5,57566.96912037037,57566.97162037037,0,3,5.527151107788086,-0.0017518903142475,-0.0122644109651446,-5.731538772583008,0.9361023196360336,0.9361337178139711,0.8763463376282079
5,57566.96912037037,57566.97162037037,0,4,5.317497253417969,-0.0020196235785267,-0.0050396211445331,-5.350153923034668,0.9024017106057984,0.9024312986708392,0.8143822488207373
5,57566.96912037037,57566.97162037037,0,5,6.815781593322754,0.0062041671051738,4.316866397857666e-05,-6.169602394104004,0.9712645207146384,0.9712789830806552,0.9433828629741916
5,57566.96912037037,57566.97162037037,0,15,680.1445960998535,0.0005764538729994,-0.0038902387022972,-5.038159370422363,0.91048339668815,0.910515347581705,0.8290381981818332
5,57566.96912037037,57566.97162037037,0,18,7.91812801361084,-0.0084315104931193,-0.0103837922215461,-609.2378616333008,0.9696770714635412,0.9696746352405808,0.9402688982289532
5,57566.96912037037,57566.97162037037,0,19,6.645753860473633,-0.0051431843090768,-0.0142823420464992,-6.316766262054443,0.9232733844403376,0.923291643296791,0.8524674585816887
5,57566.96912037037,57566.97162037037,0,20,5.318297386169434,-0.004919443335576,-0.0118535570800304,-7.372352123260498,0.9112740939971544,0.9112929761037096,0.8304548882959562
5,57566.96912037037,57566.97162037037,0,22,6.086105823516846,0.0036237384587379,0.0014014709740877,-5.716270446777344,0.9429259246733396,0.9429522396142238,0.8891589261934805
5,57566.96912037037,57566.97162037037,0,23,6.079493999481201,-0.0018358298402909,-0.0103040281683206,-4.876800537109375,0.9077335070737425,0.9077636869193128,0.824034911289344
5,57566.96912037037,57566.97162037037,0,28,5.331781387329102,0.0065475925679604,0.0011228024959564,-6.293529510498047,0.917247167270266,0.9172561688788454,0.841358879346297
5,57566.96912037037,57566.97162037037,0,29,6.386416912078857,0.004994049885235,0.003270074725151,-7.478536605834961,0.9758825618597106,0.975904224370206,0.9523890551436134
5,57566.96912037037,57566.97162037037,0,30,6.826253414154053,-0.0120653652388577,-0.017692681401968,-6.226200103759766,0.9588119911165984,0.9587699112276014,0.9192397426753826
5,57566.96912037037,57566.97162037037,0,35,5.95745849609375,0.0102211343052398,0.0069754763972014,-4.68727970123291,0.9050136979081076,0.9049879161401676,0.8190031283597233
5,57566.96912037037,57566.97162037037,0,38,4.923130035400391,0.0045520476153528,0.0003959909081459,-7.07835578918457,0.9517766936805157,0.9517993984658152,0.9059220949198876
5,57566.96912037037,57566.97162037037,0,40,5.46490478515625,0.0014739962322175,0.0001076310873031,-6.109332084655762,0.9159372666585318,0.915968406448809,0.8389981216123704
5,57566.96912037037,57566.97162037037,0,46,5.718799591064453,-0.006978413926775,-0.0084188412874937,-6.734102725982666,0.943389501698336,0.9433969849011578,0.8899978711205953
5,57566.96912037037,57566.97162037037,0,48,5.434178829193115,-0.0018229940948894,-0.0029832161962985,-5.119809150695801,0.915464735614779,0.9154952296455136,0.8381315155036917
5,57566.96912037037,57566.97162037037,0,50,5.801671028137207,-0.0153452304264457,-0.0180322676897048,-6.538390159606934,0.949616634836355,0.9495261520456392,0.9015999134185984
5,57566.96912037037,57566.97162037037,0,52,6.023744583129883,0.0060476413707104,0.0036961808800697,-5.318490982055664,0.9243674004874972,0.9243802397250328,0.8544788275941092
5,57566.96912037037,57566.97162037037,0,55,4.908541679382324,-0.0066582989930356,-0.0073936730623245,-6.367888450622559,0.920190265996582,0.920198651787116,0.846765558750826
5,57566.96912037037,57566.97162037037,0,56,563.3025646209717,-0.0097172020471983,-0.0131116509437561,-6.549134254455566,0.9158096543277728,0.9157904202142167,0.8386720937561319
5,57566.96912037037,57566.97162037037,0,58,6.811977386474609,-0.0022181265747262,-0.0044380128383636,-6.591897010803223,0.956216178550724,0.9562473531884528,0.9144090004799216
5,57566.96912037037,57566.97162037037,0,61,7.122768878936768,-0.0020488169504592,-0.0059886686503887,-6.773049354553223,0.9854865232131096,0.985519173845489,0.9712480420170952
5,57566.96912037037,57566.97162037037,0,62,5.159533500671387,-0.0030957748610409,-0.0075097642838954,-6.140010833740234,0.932045070235744,0.9320728231072252,0.8687597475750729
5,57566.96912037037,57566.97162037037,0,64,5.923492431640625,-0.0064522996292418,-0.0131898634135723,-5.549536228179932,0.907360906893675,0.9073699876267516,0.823320294445771
5,57566.96912037037,57566.97162037037,0,65,6.428567886352539,0.0041028626665369,-0.0006753236521035,-6.894711494445801,0.9896062350464032,0.9896326554089754,0.9793727926518198
5,57566.96912037037,57566.97162037037,0,66,6.277049064636231,0.002136356771749,-0.0085422601550817,-6.123320579528809,0.9602380508789458,0.9602695636468486,0.9221176348665088
5,57566.96912037037,57566.97162037037,0,70,6.543627262115479,0.0104655631669514,0.010068979114294,-6.843462944030762,0.9747973320642696,0.9747755517683157,0.950187376325224
5,57566.96912037037,57566.97162037037,0,72,5.862951278686523,-0.0026248524912445,-0.005154974758625,-4.713831901550293,0.9228117529544078,0.922840588225828,0.8516347512769924
5,57566.96912037037,57566.97162037037,0,73,6.145776748657227,-0.0044215437731342,-0.0084339827299118,-7.443281173706055,0.9896970462385404,0.9897220981016872,0.9795498314708054
5,57566.96912037037,57566.97162037037,0,74,6.021492004394531,-0.0058879910480232,-0.010475069284439,-6.759687423706055,0.9634952490869676,0.9635112616231736,0.9283539512746798
5,57566.96912037037,57566.97162037037,0,75,5.587044715881348,0.0038632688917538,-0.0060074552893638,-6.160393238067627,0.9248827783893664,0.9249073511398426,0.8554536081925201
5,57566.96912037037,57566.97162037037,0,77,7.626028060913086,-0.0170146513904221,-0.0172518752515316,-6.940930366516113,1.0786183815621808,1.0785222370962555,1.1632102159111115
5,57566.96912037037,57566.97162037037,0,78,6.715190410614014,-0.0001947316558353,-0.0036598592996597,-6.232873439788818,0.9509911229557246,0.951024666028278,0.9044479153941976
5,57566.96912037037,57566.97162037037,0,80,6.981851577758789,-0.006458364360961,-0.0069691464304924,-5.991713047027588,0.9098342728979208,0.9098434602605712,0.8278151221789294
5,57566.96912037037,57566.97162037037,0,85,7.739924430847168,-0.0085945218702371,-0.0189067423343658,-7.095490455627441,0.9849879850609738,0.9849852500838828,0.9701959428828092
5,57566.96912037037,57566.97162037037,0,86,5.53129243850708,0.0110612824579063,0.0062494575977325,-5.8802337646484375,0.9513347362636856,0.9513040015329046,0.9049793033325166
5,57566.96912037037,57566.97162037037,0,88,4.9585161209106445,0.0086406914471663,0.007376953959465,-5.81764030456543,0.906263470535179,0.9062542606314276,0.8212967849126156
5,57566.96912037037,57566.97162037037,0,91,4.765067100524902,-0.0129389564210511,-0.0152090303599834,-4.782645225524902,0.9041334776892408,0.9040727949571112,0.817347618581563
5,57566.96912037037,57566.97162037037,0,94,7.344282150268555,-0.0016272836207043,-0.0018993280827999,-6.28443717956543,0.947131977611092,0.9471640064398864,0.8971196550952575
5,57566.96912037037,57566.97162037037,0,102,6.600858688354492,0.0010328705484765,-0.0017711669206619,-6.768684387207031,0.9718001007571676,0.9718338492630751,0.9444610305734854
5,57566.96912037037,57566.97162037037,0,103,6.199848651885986,0.0017568161324332,-0.0018350109457969,-521.5267181396484,0.9322276214300528,0.9322588667755016,0.8691065946815425
5,57566.96912037037,57566.97162037037,0,104,6.473661422729492,0.0016122673474683,-0.0034748241305351,-5.134521484375,0.9176717777900746,0.9177027485162388,0.8421783346342587
5,57566.96912037037,57566.97162037037,0,107,6.660977840423584,-0.0007529060481477,-0.0048628523945808,-4.5602216720581055,0.9143605627811754,0.9143925230103892,0.836113686137305
5,57566.96912037037,57566.97162037037,0,108,5.67941951751709,0.0138970786962108,0.0088960826396942,-5.711666107177734,0.9007730256935376,0.9006976045118521,0.8112561747733887
5,57566.96912037037,57566.97162037037,0,123,6.293204784393311,0.0020061129303336,-0.001612490043044,-6.469996452331543,0.9174320127812026,0.917462197976732,0.8417368847162965
5,57566.96912037037,57566.97162037037,0,124,6.974282264709473,-0.0100954250345255,-0.0173936150968074,-5.65984582901001,0.9168859680490395,0.9168627456262902,0.8406372943173794
5,57566.96912037037,57566.97162037037,0,125,7.478403091430664,-0.0053050938355018,-0.0113303437829017,-7.595156192779541,0.9933884695982504,0.9934093626561608,0.9868621618129196
5,57566.96912037037,57566.97162037037,0,127,5.644865036010742,-0.0108390508766771,-0.0147994942963123,-4.908502578735352,0.9097829474054808,0.9097504838879787,0.8276459429344117
6,57566.97180555556,57566.97430555556,0,5,7.7669358253479,-0.0056235695626289,-0.0109177008271217,-7.160890579223633,0.9742832652068312,0.974301419910517,0.9492632568396496
6,57566.97180555556,57566.97430555556,0,6,6.272249221801758,-0.0066299224788712,-0.0126318708062171,-6.896080017089844,0.9429710125274734,0.942980984259017,0.8892131366741045
6,57566.97180555556,57566.97430555556,0,7,6.000369071960449,0.007053164910577,0.0052779763936996,-6.289905548095703,0.9034522403257156,0.9034565924805824,0.8162338144966249
6,57566.97180555556,57566.97430555556,0,8,5.891089916229248,0.0092345063084826,-0.0114083960652351,-6.748134613037109,0.9012523945569356,0.9012368894627688,0.812227930928527
6,57566.97180555556,57566.97430555556,0,9,6.173016548156738,0.0067362788810779,-0.0016027931123971,-6.89008903503418,0.965471783561004,0.9654823563726026,0.9321561804667932
6,57566.97180555556,57566.97430555556,0,10,6.458949089050293,0.0007867648534845,-0.014277858659625,-5.553286552429199,0.9427249936741552,0.9427579366363312,0.8887925270907925
6,57566.97180555556,57566.97430555556,0,11,5.274417400360107,-0.0039168194383078,-0.0088345343247056,-5.464062690734863,0.9146780485579258,0.914701943378736,0.8366796452208366
6,57566.97180555556,57566.97430555556,0,13,6.330956935882568,0.0010271710675945,-0.0038182735443115,-7.198004245758057,0.98547030997595,0.985504554511654,0.9712192269632136
6,57566.97180555556,57566.97430555556,0,16,4.879546165466309,-0.0045502879442229,-0.00584027916193,-6.747844219207764,0.903520531359536,0.903540960505126,0.8163862673105259
6,57566.97180555556,57566.97430555556,0,20,5.5627031326293945,-0.003214455301273,-0.0053254887461662,-5.427677154541016,0.921510164355413,0.9215370802820472,0.8492305903347602
6,57566.97180555556,57566.97430555556,0,28,4.775346755981445,0.003407229877178,0.0033838301897048,-5.887887001037598,0.9134827448504772,0.9135086294736804,0.834498016122882
6,57566.97180555556,57566.97430555556,0,33,5.966265678405762,-0.0029694748417127,-0.006562627851963,-6.877242088317871,0.9803130882372528,0.98034318849812,0.96107276723466
6,57566.97180555556,57566.97430555556,0,36,5.546398162841797,0.0015563115967019,-0.0059932544827461,-6.07307243347168,0.9150908597333623,0.91512183225667,0.8374479678728051
6,57566.97180555556,57566.97430555556,0,38,6.046655178070068,-0.0013479581473469,-0.0094489213079214,-5.592173099517822,0.9462523287651474,0.946284764398026,0.8954548553318274
6,57566.97180555556,57566.97430555556,0,42,6.207803726196289,-0.0017344415200029,-0.0057520344853401,-6.470084190368652,0.9520301291172504,0.9520621488071762,0.9064223351913376
6,57566.97180555556,57566.97430555556,0,43,5.006827831268311,-0.009557699100606,-0.0097449719905853,-6.110466003417969,0.9036063962510062,0.9035877364941354,0.8164707975425951
6,57566.97180555556,57566.97430555556,0,47,7.305336475372314,-0.0112857586119618,-0.0143018513917922,-5.797961235046387,0.9095861043004552,0.9095481863984626,0.8272779033807324
6,57566.97180555556,57566.97430555556,0,48,7.369887351989746,-0.0070426992871281,-0.0071787685155868,-5.564729690551758,0.9236721404675312,0.9236778888362543,0.8531808423249999
6,57566.97180555556,57566.97430555556,0,50,6.1298604011535645,0.0194968858428831,0.0164196379482746,-6.971199035644531,0.949908018424886,0.949741428035176,0.9020087801262952
6,57566.97180555556,57566.97430555556,0,52,4.6215996742248535,0.0093063010895881,0.0028612464666366,-5.13149356842041,0.912072928264245,0.9120576365936898,0.8318491324688672
6,57566.97180555556,57566.97430555556,0,53,6.9030961990356445,0.0025529359120053,-0.008671835064888,-6.412343978881836,0.9835107024073456,0.9835420996218728,0.9673550617286016
6,57566.97180555556,57566.97430555556,0,57,6.231137752532959,-0.0094937219698337,-0.0133302863687276,-7.004599571228027,0.9780448980799458,0.9780333361749446,0.9565492066694922
6,57566.97180555556,57566.97430555556,0,58,6.347779273986816,0.0009179598377911,-0.0026611015200614,-5.449153900146484,0.9408550296518308,0.940887787105859,0.8852698279249602
6,57566.97180555556,57566.97430555556,0,59,5.646604537963867,0.0054051990870976,0.0020658150315284,-4.887085437774658,0.9114440211244236,0.9114601602941088,0.8307596238033628
6,57566.97180555556,57566.97430555556,0,60,5.811223030090332,0.0032415370476791,-0.0014969557523727,-4.670830249786377,0.9200540000205858,0.9200807606618218,0.8465486061400366
6,57566.97180555556,57566.97430555556,0,61,7.923957824707031,0.0050182736325672,-0.0011634863913059,-6.849545955657959,0.9798355958342548,0.9798573280853238,0.96012038340251
6,57566.97180555556,57566.97430555556,0,62,6.395145893096924,0.0004508889038094,-0.0023164302110671,-6.110562324523926,0.9532007836553756,0.953234318005869,0.9086556650241142
6,57566.97180555556,57566.97430555556,0,63,5.387544631958008,-0.0076739364243829,-0.0081693921238183,-5.578237533569336,0.9085927134703654,0.9085923715318044,0.8255400976057883
6,57566.97180555556,57566.97430555556,0,67,7.034473419189453,-0.0089796763069913,-0.0149659663438797,-5.361277580261231,0.9215788097179102,0.9215675840382048,0.8492868119500139
6,57566.97180555556,57566.97430555556,0,68,5.4374589920043945,0.0185628015133076,0.0082432329654693,-4.896239280700684,0.9082676475851484,0.9081099868024208,0.8246637481302928
6,57566.97180555556,57566.97430555556,0,73,6.3024444580078125,-0.0120002797130734,-0.0183613151311874,-5.834310531616211,0.990965085261728,0.9909273939995116,0.9819371001786634
6,57566.97180555556,57566.97430555556,0,77,7.578619956970215,-0.0018631511549678,-0.0025146538391709,-7.4191083908081055,1.092997114537701,1.093034101273054,1.1947235465457928
6,57566.97180555556,57566.97430555556,0,80,5.241873264312744,-0.0041624725807325,-0.0117189735174179,-4.832391738891602,0.9108021448497552,0.9108247776050116,0.8296017754992185
6,57566.97180555556,57566.97430555556,0,82,7.222545623779297,0.0031770441804332,0.0022678822278976,-5.835421085357666,0.95984557562451,0.9598741929981602,0.9213584663838692
6,57566.97180555556,57566.97430555556,0,83,5.942083835601807,-0.0058601642707714,-0.0110685266554355,-5.328729629516602,0.9167748208340026,0.9167884458765276,0.8405010544926991
6,57566.97180555556,57566.97430555556,0,84,5.899250030517578,-0.0058606636441874,-0.0074857100844383,-4.607268333435059,0.9127424163732158,0.9127558131442978,0.8331231744287082
6,57566.97180555556,57566.97430555556,0,85,6.706821441650391,0.0026121733368088,-0.0042349696159362,-7.800761699676514,0.9830552019992316,0.9830864259757364,0.9664589209377468
6,57566.97180555556,57566.97430555556,0,86,5.948662281036377,-0.0015766138276561,-0.0083578284829854,-6.01116418838501,0.9603597144017662,0.9603923138520388,0.9223533965060732
6,57566.97180555556,57566.97430555556,0,93,8.211832046508789,-0.0012330397829294,-0.0021938951686024,-8.103485107421875,0.9823980939570096,0.9824319915615012,0.9651726180434976
6,57566.97180555556,57566.97430555556,0,94,620.9132194519043,-0.006155213772202,-0.0085286721587181,-6.186901092529297,0.9597203259377932,0.9597344577416258,0.9210902293766126
6,57566.97180555556,57566.97430555556,0,96,6.0032958984375,0.0035227532522202,0.0004657879471778,-5.449350357055664,0.9146016881829664,0.9146271823892812,0.8365428827653553
6,57566.97180555556,57566.97430555556,0,106,6.831518650054932,0.0003217487828148,-0.0028985142707824,-6.242435455322266,0.959607060649542,0.9596408737976736,0.9209106066631624
6,57566.97180555556,57566.97430555556,0,109,7.188132286071777,0.0069465044677364,0.0065024048089981,-6.6667680740356445,0.9940846173895852,0.994095429599884,0.988225723151378
6,57566.97180555556,57566.97430555556,0,110,6.717611312866211,0.0017267968616382,-0.0025178422220051,-7.222724914550781,0.9542635971515268,0.9542957132290852,0.9106803082874084
6,57566.97180555556,57566.97430555556,0,117,7.278815269470215,-0.0018775245247861,-0.002657551318407,-6.958815574645996,0.9710375278800302,0.971069983196371,0.9429769122650002
6,57566.97180555556,57566.97430555556,0,121,7.421873569488525,0.0090040729186833,0.006015621125698,-620.7864761352539,1.000308157349992,1.0003029344622485,1.000605960693785
6,57566.97180555556,57566.97430555556,0,125,6.733467102050781,-0.016193431983882,-0.0228728577494621,-6.570608139038086,0.9848315685371573,0.9847331791292798,0.9696994340780584
6,57566.97180555556,57566.97430555556,0,126,5.178740978240967,-0.0094781549557263,-0.0212552621960639,-6.52506160736084,0.93943669523688,0.9394220341052828,0.8825137581625072
6,57566.97180555556,57566.97430555556,0,128,5.323049068450928,-0.0058371544042434,-0.0160517394542694,-5.626297950744629,0.9108272725084752,0.9108407130980168,0.8296308046369038
7,57566.97449074074,57566.97699074074,0,0,4.795010089874268,0.0010151428996518,0.0006033033132553,-5.963997840881348,0.909894399618064,0.9099259459128004,0.8279652270453044
7,57566.97449074074,57566.97699074074,0,3,6.078225135803223,0.0020706606129926,-0.0083609907887876,-6.019111633300781,0.9427534997041778,0.9427844979080788,0.8888426094957884
7,57566.97449074074,57566.97699074074,0,7,7.102595806121826,-0.0093971691172562,-0.0141105502843856,-5.005980491638184,0.9057532616921844,0.9057364773997412,0.8203585664924917
7,57566.97449074074,57566.97699074074,0,10,7.018171310424805,0.0098488798162798,0.0050306059420108,-7.442280769348144,0.9374357302008036,0.93741707444028,0.8787507714521734
7,57566.97449074074,57566.97699074074,0,11,5.171470642089844,0.0041868413452354,0.0040058940649032,-6.356387138366699,0.8996521713653309,0.8996741796365576,0.809413629504713
7,57566.97449074074,57566.97699074074,0,13,6.378438949584961,-0.008050767945366,-0.0161845982074737,-699.159049987793,0.9637008915689036,0.963701273265099,0.928720144092773
7,57566.97449074074,57566.97699074074,0,16,5.579921722412109,0.0015159666309877,-0.0073337592184543,-5.327580451965332,0.9138289513748468,0.9138599453565124,0.8351399997270079
7,57566.97449074074,57566.97699074074,0,17,6.771211624145508,0.0008843131035049,-0.0029547214508056,-6.707815170288086,0.9945985938354346,0.9946333027276096,0.9892954068948332
7,57566.97449074074,57566.97699074074,0,18,610.697603225708,-0.0051481021188366,-0.0132174268364906,-5.802524566650391,0.9548403644139688,0.954860184471124,0.9117579718882286
7,57566.97449074074,57566.97699074074,0,19,6.175447940826416,-0.0050524805861386,-0.0107064209878444,-5.062517166137695,0.902965840082288,0.9029835721467964,0.8153793315669887
7,57566.97449074074,57566.97699074074,0,20,5.663443565368652,0.0080958900061204,0.0066977962851524,-5.010330677032471,0.9212351680950762,0.9212321053245608,0.848668591880723
7,57566.97449074074,57566.97699074074,0,21,7.476838111877441,0.0117932709662073,0.0059232711791992,-6.318935394287109,0.9868097545862544,0.986774109048038,0.9737231422875492
7,57566.97449074074,57566.97699074074,0,29,6.4463300704956055,-0.008374773987155,-0.0191303342580795,-6.9790120124816895,0.9933399224193716,0.9933396746145544,0.9867237091633486
7,57566.97449074074,57566.97699074074,0,30,5.4276123046875,-0.0074600972327756,-0.0122629702091217,-5.834851264953613,0.9401145263538492,0.940118104909426,0.8838220511784904
7,57566.97449074074,57566.97699074074,0,33,7.671789646148682,-0.000592347845027,-0.0061727538704872,-7.205915451049805,0.9843941430938992,0.9844287067604968,0.969099878694144
7,57566.97449074074,57566.97699074074,0,39,5.50705623626709,-0.0116194813043055,-0.0254891663789749,-5.320009231567383,0.9176355202272664,0.9175943351400828,0.8419793638811703
7,57566.97449074074,57566.97699074074,0,42,6.362513542175293,-0.0124178429248633,-0.0153113529086112,-6.43577241897583,0.9422921641850746,0.942243590491105,0.8878229838215691
