scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57658.58763888889,57658.59013888889,0,126,5.923379898071289,0.0080139294366879,0.0062540397047996,-6.442904472351074,1.0806945258172442,1.0807029511571524,1.1679188686397786
24,57658.58763888889,57658.59013888889,0,127,5.750956535339356,0.0012456923516157,-0.0082081705331802,-6.168865203857422,1.0869041991193436,1.0869418449999753,1.18144257441195
25,57658.59032407407,57658.59282407408,0,1,4.735892295837402,0.0062289633606413,0.002188540995121,-4.661481857299805,1.035035249247743,1.0350530342526982,1.0713347837157174
25,57658.59032407407,57658.59282407408,0,2,5.796581745147705,0.0003569963907971,-0.0073400307446718,-4.410717964172363,1.0387421944578443,1.0387787930888597,1.0790613809711476
25,57658.59032407407,57658.59282407408,0,3,4.924496650695801,-0.0044026688822082,-0.0114359818398952,-4.388768196105957,1.0272861954967725,1.027313016467507,1.0553720338035684
25,57658.59032407407,57658.59282407408,0,6,4.298669815063477,0.0078780588537206,0.0051912814378738,-4.725837707519531,1.040190424548198,1.040197301250677,1.0820104255291922
25,57658.59032407407,57658.59282407408,0,7,5.087095260620117,-0.0095937254777907,-0.0111662596464157,-4.41761589050293,1.0498308945684485,1.0498241080098154,1.1021306577586047
25,57658.59032407407,57658.59282407408,0,10,5.435977935791016,-0.0066732358559361,-0.0121763469651341,-5.024189472198486,1.037594457262713,1.037609616468319,1.076633716187532
25,57658.59032407407,57658.59282407408,0,13,6.217751502990723,0.0092598005518856,0.0051655024290084,-5.080329418182373,1.054194379602007,1.0541909147333834,1.111318484706408
25,57658.59032407407,57658.59282407408,0,15,4.475367546081543,0.0081392863956908,0.0064074695110321,-6.045551300048828,1.0436171306382716,1.04362222146341,1.0891473411322228
25,57658.59032407407,57658.59282407408,0,17,5.336657524108887,0.0160718833661376,0.0138007514178752,-4.845617294311523,1.057345853888051,1.057261011038841,1.117800845462872
25,57658.59032407407,57658.59282407408,0,19,5.332314491271973,0.0097050341512725,-0.0036496818065643,-4.474151611328125,1.0385235306646463,1.0385148334161278,1.0785130592253278
25,57658.59032407407,57658.59282407408,0,20,5.152922630310059,0.0063501297632854,0.0016236193478107,-5.70302677154541,1.0554510591472828,1.0554692051769323,1.114015243076825
25,57658.59032407407,57658.59282407408,0,24,4.268741130828857,-0.0124515380569956,-0.0149561241269111,-6.43257999420166,1.0417226699940874,1.0416850142949747,1.0851076690067218
25,57658.59032407407,57658.59282407408,0,26,5.163906097412109,0.0052412881260937,-0.005411259829998,-6.202739238739014,1.0870437975200704,1.0870695259806469,1.1817201543157885
25,57658.59032407407,57658.59282407408,0,29,5.641136169433594,-0.0053974103883544,-0.0061614327132701,-6.135826110839844,1.0644591003025476,1.064482983365988,1.1331240218757543
25,57658.59032407407,57658.59282407408,0,30,6.017520904541016,0.0065965659371359,0.0005181804299354,-5.0974321365356445,1.083700589312058,1.0837187609052563,1.174446352738025
25,57658.59032407407,57658.59282407408,0,34,6.222705841064453,0.000812804910365,-0.0040638372302055,-5.406548500061035,1.0813436775715026,1.0813815355829557,1.1693860254997512
25,57658.59032407407,57658.59282407408,0,35,6.807319641113281,0.0048744170754944,0.0034744814038276,-5.849677562713623,1.0916679714693802,1.09169561649935,1.1917993190838962
25,57658.59032407407,57658.59282407408,0,39,5.766885757446289,-0.0057661531431014,-0.015272282063961,-4.169102668762207,1.0594066191133826,1.059428315676213,1.1223883560565375
25,57658.59032407407,57658.59282407408,0,41,5.432680130004883,-0.0121807723216984,-0.0204387065023183,-4.403505802154541,1.089166538529684,1.089136861313344,1.1862191026714823
25,57658.59032407407,57658.59282407408,0,44,5.773683547973633,0.0051342839217573,-0.0127990469336509,-5.355874061584473,1.0959397733860574,1.0959664249244088,1.2011424045615895
25,57658.59032407407,57658.59282407408,0,49,5.498660564422607,-0.0070580530908134,-0.0169757679104805,-5.964570045471191,1.089921171007383,1.0899367831024571,1.1879621911597325
25,57658.59032407407,57658.59282407408,0,53,4.494068145751953,-0.0016224521599059,-0.014898732304573,-7.365776538848877,1.073402083714666,1.0734387407182924,1.1522707300748734
25,57658.59032407407,57658.59282407408,0,54,4.667132377624512,0.0028824190274766,-0.0025203563272953,-5.674659729003906,1.0916129664709298,1.0916476867265854,1.1916946719355053
25,57658.59032407407,57658.59282407408,0,57,6.901424407958984,0.0005891976130254,-0.0009236820042133,-5.837994575500488,1.0751193474962442,1.0751571298679123,1.1559628539058069
25,57658.59032407407,57658.59282407408,0,58,6.5815839767456055,-0.003057251271951,-0.0071923620998859,-5.103405475616455,1.079581210157296,1.0796149823991654,1.1655685102207505
25,57658.59032407407,57658.59282407408,0,60,5.062711238861084,-0.0124411185290837,-0.0215556919574737,-5.41472864151001,1.0955191409320777,1.0954871569901792,1.2000921111304257
25,57658.59032407407,57658.59282407408,0,61,5.364579677581787,-0.0141005169548712,-0.0147198922932147,-6.246794700622559,1.0877305370177592,1.0876775246362012,1.183042397598734
25,57658.59032407407,57658.59282407408,0,63,6.363387107849121,0.0015340248985704,-0.0085316766053438,-5.863880634307861,1.0774674847485015,1.0775044193876333,1.1610157737998803
25,57658.59032407407,57658.59282407408,0,67,5.351122856140137,0.0033006183475725,-0.000284232199192,-5.627457618713379,1.08994610594693,1.0899795753290766,1.1880554746345544
25,57658.59032407407,57658.59282407408,0,68,4.73124361038208,-0.002500709560584,-0.0101561173796653,-6.0544633865356445,1.0926210336244904,1.092656733308426,1.1938987368442409
25,57658.59032407407,57658.59282407408,0,71,5.830892086029053,0.004590026011458,-0.0022106058895587,-6.715861797332764,1.0968979735049913,1.0969270819760837,1.2032490231725657
25,57658.59032407407,57658.59282407408,0,73,5.630409240722656,-0.0139497703376196,-0.0195499584078788,-5.180605888366699,1.0860072232689044,1.0859559520509336,1.17930032979485
25,57658.59032407407,57658.59282407408,0,74,5.4441752433776855,-0.0175530003514041,-0.0188903734087944,-6.428423881530762,1.0888148220734943,1.088711747356418,1.185293268831865
25,57658.59032407407,57658.59282407408,0,77,4.7331953048706055,-0.0054006334090523,-0.0078988932073116,-5.104633331298828,1.0648632066786723,1.0648870928553305,1.133984520529877
25,57658.59032407407,57658.59282407408,0,78,5.015748023986816,-0.0019834008867371,-0.0030271857976913,-6.151247024536133,1.0675343928940169,1.067570226453539,1.1397061884100603
25,57658.59032407407,57658.59282407408,0,79,5.156184196472168,0.0131811553905263,0.0083406120538711,-6.266785621643066,1.0703601811471015,1.0703167901370996,1.1455780312493842
25,57658.59032407407,57658.59282407408,0,80,5.402198314666748,0.0113061065103593,0.0104606375098228,-6.294960498809815,1.0688239176145486,1.0688018370169423,1.1423373668107903
25,57658.59032407407,57658.59282407408,0,81,6.6052751541137695,0.0024603966239394,0.0007276609539985,-6.384462356567383,1.0502151510473037,1.0502493337794878,1.103023663104258
25,57658.59032407407,57658.59282407408,0,83,443.6924934387207,0.0149804236507499,0.0068736299872398,-4.500243186950684,1.0480163228508623,1.047946237853946,1.0981913174322393
25,57658.59032407407,57658.59282407408,0,85,7.845512390136719,-0.0054370794194302,-0.0193199813365936,-4.060129165649414,1.0500838961939671,1.0501068799229438,1.1027244592615
25,57658.59032407407,57658.59282407408,0,87,5.2862958908081055,0.0023920142715891,-0.0009509064257144,-5.195674896240234,1.039767420353051,1.0398013649668036,1.0811868785868282
25,57658.59032407407,57658.59282407408,0,88,5.209056854248047,0.0060230960321671,0.0021189600229263,-4.850467205047607,1.0350801500659024,1.0350991559404443,1.0714302626286207
25,57658.59032407407,57658.59282407408,0,89,4.9874773025512695,-0.001868926039158,-0.0019911713898181,-4.668426990509033,1.0509351051660982,1.0509705336077435,1.1045390625117455
25,57658.59032407407,57658.59282407408,0,90,5.367148399353027,0.003598729499002,-0.0028109699487686,-6.100000858306885,1.0294296781076415,1.0294597188772558,1.0597873127908388
25,57658.59032407407,57658.59282407408,0,93,5.045745849609375,0.0048462154821875,-0.0007255934178829,-4.840416431427002,1.0308696965244009,1.0308946869401143,1.0627438555613569
25,57658.59032407407,57658.59282407408,0,95,4.043701648712158,-0.0044016009559517,-0.0072567611932754,-4.909030914306641,1.0398238089598746,1.0398511932875243,1.0812905041814889
25,57658.59032407407,57658.59282407408,0,97,3.8096113204956055,-0.0060508473394233,-0.0098766013979911,-5.549752712249756,1.016903057974739,1.0169209443119762,1.0341282069803617
25,57658.59032407407,57658.59282407408,0,98,4.832939624786377,0.0008478253417349,-0.0090844929218292,-7.634117126464844,1.04038883028563,1.0404252029157168,1.0824846028622106
25,57658.59032407407,57658.59282407408,0,100,4.783841133117676,0.0007365041406891,-0.0117806643247604,-4.286328315734863,1.0262725043072811,1.0263084599130394,1.053309054889075
25,57658.59032407407,57658.59282407408,0,102,4.755631446838379,0.0061624157711819,0.003143087029457,-5.973841190338135,1.0316006726615152,1.0316186737432669,1.0642370880158163
25,57658.59032407407,57658.59282407408,0,103,4.826699256896973,0.0163721484203761,0.0060923174023628,-4.5195488929748535,1.0311844247456696,1.0310908346478,1.063148309294697
25,57658.59032407407,57658.59282407408,0,108,6.065299987792969,-0.0098734689338861,-0.0112737342715263,-5.368989944458008,1.0513840299115222,1.0513747728920522,1.1053889130738144
25,57658.59032407407,57658.59282407408,0,109,5.828915596008301,-0.0122218106692301,-0.0138683654367923,-4.4755964279174805,1.0446289910607178,1.0445943582774135,1.0911773733450014
25,57658.59032407407,57658.59282407408,0,112,6.608307838439941,-0.0118216271909738,-0.0146713033318519,-4.584572792053223,1.0534052484693035,1.053376088608257,1.1096011840516309
25,57658.59032407407,57658.59282407408,0,113,5.488500595092773,-0.006869594449024,-0.0199847742915153,-4.860114097595215,1.066175619244717,1.066191115289128,1.1367634943214744
25,57658.59032407407,57658.59282407408,0,114,4.648856163024902,-0.0123209961781248,-0.0159666985273361,-4.985082626342773,1.064454099323276,1.064420354421288,1.1329906909063403
25,57658.59032407407,57658.59282407408,0,115,4.40323543548584,0.0007121142186382,-0.0017471499741077,-5.68839168548584,1.0432835749629217,1.0433201521774782,1.0885169399396362
25,57658.59032407407,57658.59282407408,0,117,5.853509902954102,-0.0035900639870058,-0.0047559738159179,-6.599205493927002,1.0777014467237436,1.0777335017995289,1.161509500901075
25,57658.59032407407,57658.59282407408,0,118,5.249334335327148,0.0026010265312893,-0.0057323649525642,-5.124709606170654,1.0822627487368788,1.0822978190051311,1.1713685690232638
25,57658.59032407407,57658.59282407408,0,121,5.091420650482178,0.0045596144600828,-0.0083683915436267,-4.519479274749756,1.0588341791444529,1.0588617303908812,1.121188164086371
25,57658.59032407407,57658.59282407408,0,125,4.793351650238037,0.0002112866494749,-0.0140658244490623,-7.285904407501221,1.065267180991558,1.0653047561545106,1.1348742234854214
26,57658.59300925926,57658.59541666666,0,1,5.688794136047363,0.0055563166401347,-0.0005044545978307,-4.5855021476745605,1.0273517442569888,1.0273743191818585,1.0554979917143872
26,57658.59300925926,57658.59541666666,0,5,4.448626518249512,-0.0109573373636275,-0.0128695592284202,-5.133624076843262,1.0260308131349205,1.0260098533267332,1.0526962191235447
26,57658.59300925926,57658.59541666666,0,6,4.612911224365234,-0.0019910571200421,-142.45334777040136,-487.3034477233887,1.0346611558918557,1.0346971085336862,1.0705981064079708
26,57658.59300925926,57658.59541666666,0,10,4.689363479614258,-0.0017367623800384,-0.0102763418108224,-5.088313579559326,1.0235434674262,1.0235794554500766,1.0477149016194751
26,57658.59300925926,57658.59541666666,0,11,4.700685501098633,-0.0040456627123657,-0.0062062889337539,-5.20674991607666,1.0466685882393858,1.0466990770592866,1.0955789579167623
26,57658.59300925926,57658.59541666666,0,14,398.6754894256592,0.012381407812572,0.0069543421268463,-5.376145362854004,1.0219646035822345,1.0219269996228868,1.0443347925582358
26,57658.59300925926,57658.59541666666,0,16,5.876482963562012,0.0178290300674261,0.0125693455338478,-4.677824020385742,1.0791244775994024,1.0790166745418686,1.1642769839393927
26,57658.59300925926,57658.59541666666,0,18,5.313677787780762,0.0022927912180094,-0.0053622797131538,-4.062429904937744,1.0549038981915948,1.0549400158002369,1.1128984369366035
26,57658.59300925926,57658.59541666666,0,23,4.687309265136719,0.0045315722006851,-0.002385027706623,-5.039275169372559,1.0575330161967016,1.057562012383663,1.1184374100369832
26,57658.59300925926,57658.59541666666,0,25,6.244560241699219,0.0214359452708019,0.0186962336301803,-4.505938529968262,1.0694762936947035,1.0693005822925037,1.1434037352910875
26,57658.59300925926,57658.59541666666,0,31,4.790342330932617,-0.0095021033685072,-0.0100831016898155,-6.292440414428711,1.096007863297153,1.096006784379423,1.201230871405723
26,57658.59300925926,57658.59541666666,0,47,5.642177104949951,0.007096402837767,-0.0008350573480129,-4.742318153381348,1.0644777480381136,1.06449305236757,1.133145458538826
26,57658.59300925926,57658.59541666666,0,48,7.443163394927978,0.0079425733383511,-0.0058092251420021,-4.522663116455078,1.0767378885797498,1.0767480013216166,1.1593862583500962
26,57658.59300925926,57658.59541666666,0,65,5.4098429679870605,-0.0035432719895753,-0.004123174585402,-6.601014137268066,1.092918373509945,1.0929526302635757,1.1945454520000685
26,57658.59300925926,57658.59541666666,0,72,4.765191078186035,-0.005554166143642,-0.0095277316868305,-5.701892852783203,1.0780558768479092,1.0780810253469637,1.1622586972131603
26,57658.59300925926,57658.59541666666,0,73,5.792056083679199,-0.0251219342149825,-0.0299907252192497,-7.069799423217773,1.0792433699705208,1.078990433692562,1.1642203560000628
26,57658.59300925926,57658.59541666666,0,78,5.816461563110352,0.0082439249189187,0.0063657462596893,-6.00389289855957,1.0690084884848357,1.069015824883501,1.142794833851353
26,57658.59300925926,57658.59541666666,0,79,5.818448066711426,-0.0139892385251925,-0.0164006650447845,-5.528658390045166,1.0705102559449309,1.070458024788721,1.14588038283457
26,57658.59300925926,57658.59541666666,0,82,5.211228370666504,-0.00114339431016,-0.0137258693575859,-5.634381294250488,1.0464701238602026,1.0465077998618275,1.0951785751716427
26,57658.59300925926,57658.59541666666,0,84,4.783263206481934,-0.0041208702411959,-0.0047180205583572,-4.453670978546143,1.0623564826882748,1.0623873720695138,1.1286669283327675
26,57658.59300925926,57658.59541666666,0,85,5.050549983978272,0.0007685895131465,-0.0089613702148199,-5.313783645629883,1.0447347777274405,1.0447727321584863,1.0915500618619085
26,57658.59300925926,57658.59541666666,0,86,5.000185966491699,0.0008921104517663,-0.0035317167639732,-4.983222961425781,1.0547517489796605,1.05478997547058,1.112581892353227
26,57658.59300925926,57658.59541666666,0,87,4.824711799621582,-0.0145422699393931,-0.0149019546806812,-4.380356311798096,1.0553754271063671,1.0553138545840377,1.1136873316770193
26,57658.59300925926,57658.59541666666,0,89,5.031308174133301,-0.0081424253510169,-0.015405960381031,-5.338199615478516,1.0612749413616576,1.0612825466990912,1.1263206439281086
26,57658.59300925926,57658.59541666666,0,91,4.427091598510742,-0.0101665804395962,-0.0127603858709335,-4.757492065429688,1.0351960508233071,1.0351840132346064,1.071605941256506
26,57658.59300925926,57658.59541666666,0,99,4.728635311126709,-0.0157366736121314,-0.0169262662529945,-5.513308525085449,1.0462154671063617,1.0461353956655537,1.0943992660643247
26,57658.59300925926,57658.59541666666,0,105,4.685694694519043,-0.0057157248224097,-0.015938401222229,-4.599699020385742,1.0230209934184968,1.0230424679719117,1.0466158912740593
26,57658.59300925926,57658.59541666666,0,115,5.085054397583008,0.0122922265016921,-0.0001110807061195,-4.887622833251953,1.0274536415181492,1.0274177101372826,1.0555871511037374
26,57658.59300925926,57658.59541666666,0,123,5.525233268737793,0.006044725380199,0.0050984770059585,-5.066412925720215,1.0899915693052653,1.0900147011112993,1.1881320486387552
28,57658.59782407407,57658.60032407408,0,2,4.410259246826172,0.0216927310700899,0.0167284980416297,-4.2928619384765625,1.0143265643943444,1.0141381448791122,1.0284761768988473
28,57658.59782407407,57658.60032407408,0,3,5.007743835449219,0.0187572622011123,0.0174804925918579,-4.754992485046387,1.0057932734139892,1.005661560901287,1.0113551750744136
28,57658.59782407407,57658.60032407408,0,4,5.034296989440918,0.0132960348241517,-0.0019949302077293,-4.274179458618164,0.9896388708731424,0.989592065607556,0.9792924563134292
28,57658.59782407407,57658.60032407408,0,10,5.482528209686279,0.0006915765628346,-0.0053307516500353,-4.269331932067871,0.9982367604852288,0.9982794106322552,0.9965617816922828
28,57658.59782407407,57658.60032407408,0,12,5.595973968505859,-0.0070927399253044,-0.0130601599812507,-5.055086135864258,1.0045445293599933,1.0045626490209472,1.0091461158079829
28,57658.59782407407,57658.60032407408,0,16,5.696858882904053,0.008671741940773,0.0062656216323375,-4.870391368865967,0.999860268748192,0.999865621090188,0.9997312602380672
28,57658.59782407407,57658.60032407408,0,17,5.323774337768555,-0.0037673265286863,-0.0197430998086929,-4.415090560913086,1.0136715112000114,1.0137080630903894,1.0276040371744688
28,57658.59782407407,57658.60032407408,0,18,5.369283676147461,0.0122290038177046,0.0082886461168527,-4.297759056091309,1.0070424205966553,1.0070114313690568,1.0140720229079565
28,57658.59782407407,57658.60032407408,0,19,4.28300666809082,-0.0049750108785313,-0.0078594172373414,-4.3086771965026855,0.99258504002185,0.9926152184828452,0.9852849719637464
28,57658.59782407407,57658.60032407408,0,20,4.350434303283691,0.0030280946728951,0.001198872923851,-491.9926166534424,1.0022797700767372,1.0023182590479889,1.0046418924209912
28,57658.59782407407,57658.60032407408,0,22,5.643796443939209,-0.0043162866293889,-0.0059941932559013,-4.7274980545043945,1.026116316895036,1.0261513259629629,1.0529865437755463
28,57658.59782407407,57658.60032407408,0,36,5.648065090179443,0.0092477637561895,0.0077589973807334,-4.126514911651611,1.044547282962027,1.0445512229355391,1.0910872573361303
28,57658.59782407407,57658.60032407408,0,37,5.192226409912109,0.0020079477217217,0.0012666992843151,-4.957174301147461,1.0234207967843765,1.023462798667906,1.0474761002571429
28,57658.59782407407,57658.60032407408,0,38,5.555962562561035,-0.0038067101095845,-0.0111003145575523,-4.746518611907959,1.0102058473667488,1.0102420786881678,1.02058905755219
28,57658.59782407407,57658.60032407408,0,44,5.391854286193848,-0.0181855664998715,-0.0193288400769233,-4.820941925048828,1.0373105892500143,1.0371957289512703,1.0757749801547576
28,57658.59782407407,57658.60032407408,0,47,5.0824480056762695,-0.0059437493042118,-0.014687493443489,-4.128791332244873,1.022690793868262,1.022717461219433,1.0459510054831225
28,57658.59782407407,57658.60032407408,0,48,4.942266464233398,-0.0007096553063056,-0.0027237050235271,-4.397457599639893,1.0320025158467578,1.0320466123200502,1.0651202100012922
28,57658.59782407407,57658.60032407408,0,49,4.881871223449707,0.0024446294125067,-0.0044032409787178,-4.657633304595947,1.0447001969143594,1.0447422225774707,1.091486311636113
28,57658.59782407407,57658.60032407408,0,50,4.273895263671875,-0.0207894173632263,-0.0210247784852981,-4.930689811706543,1.0547866991479515,1.0546271143721235,1.1122383503688722
28,57658.59782407407,57658.60032407408,0,51,5.282853126525879,-0.0099516107628262,-0.0168573632836341,-5.245607376098633,1.034797843977722,1.0347944492709256,1.070799552241918
28,57658.59782407407,57658.60032407408,0,52,4.779091835021973,-0.004978573249618,-0.0112319570034742,-4.9670515060424805,1.0250449200407126,1.0250768706988147,1.0507825908416744
28,57658.59782407407,57658.60032407408,0,54,5.151045322418213,0.004926479530549,-0.0005948804318904,-5.254073143005371,1.04783550482246,1.0478689439014686,1.0980293235931793
28,57658.59782407407,57658.60032407408,0,57,4.206164360046387,0.0047911304143782,0.0019883885979652,-4.496995449066162,1.0243223891079036,1.024355194130954,1.0493035637430648
28,57658.59782407407,57658.60032407408,0,71,4.935634613037109,0.0012123380211456,0.0011529438197612,-4.236319065093994,1.009068060583769,1.0091106873653484,1.0183043793549658
28,57658.59782407407,57658.60032407408,0,74,5.005230903625488,0.001401580354435,-0.0042498055845499,-5.672398090362549,1.0344334964240878,1.034476991793216,1.0701426465495414
28,57658.59782407407,57658.60032407408,0,76,5.232979774475098,0.0039373130151372,0.002851229161024,-4.472431182861328,1.0199409854323431,1.0199772076567706,1.0403535041393028
28,57658.59782407407,57658.60032407408,0,77,5.260270595550537,0.003121947199295,-0.010820492170751,-6.4801025390625,1.0086594751769034,1.0086979810540555,1.0174716169825282
28,57658.59782407407,57658.60032407408,0,78,5.550538063049316,0.0070479308412824,0.0007939282804727,-4.368844032287598,1.009934302601149,1.0099531011977343,1.020005266618921
28,57658.59782407407,57658.60032407408,0,81,4.686091423034668,-0.0072829424826776,-0.0082382448017597,-5.167570114135742,0.9972434789991568,0.9972597306115925,0.9945269702995057
28,57658.59782407407,57658.60032407408,0,86,6.948873519897461,0.0016347047485363,-0.0072863511741161,-5.169283866882324,0.9839738477133496,0.9840147666684556,0.9682850610215752
28,57658.59782407407,57658.60032407408,0,91,3.8746085166931152,0.0004704632668468,-0.0056308358907699,-5.384034156799316,0.9879202999286552,0.9879626343699882,0.9760701669112872
28,57658.59782407407,57658.60032407408,0,92,4.595725059509277,0.0059125235311919,-0.0070204213261604,-6.962114334106445,0.9955706449884576,0.9955958625149564,0.9912111214569
28,57658.59782407407,57658.60032407408,0,93,4.678230285644531,-0.0010561895545384,-0.0161041989922523,-4.575226306915283,0.9896324208039872,0.9896743771974044,0.97945537288107
28,57658.59782407407,57658.60032407408,0,94,5.0005412101745605,0.0017126047149752,-0.0085266157984733,-4.68493127822876,0.9850949818737732,0.9851358181882156,0.970492580277365
28,57658.59782407407,57658.60032407408,0,97,4.018876075744629,0.0094873507746097,0.0087142819538712,-3.986473798751831,0.9793790427279022,0.979375166666538,0.9591757170831088
28,57658.59782407407,57658.60032407408,0,104,4.286897659301758,-0.0013280213047231,-0.0017237588763237,-6.795454025268555,0.9767453313387592,0.976786394813913,0.9541116610935616
28,57658.59782407407,57658.60032407408,0,105,4.288083553314209,-0.0111880103876155,-0.0152095481753349,-7.162609577178955,0.976048820710783,0.97602663067714,0.9526279837909702
28,57658.59782407407,57658.60032407408,0,106,4.3419365882873535,-0.0274352200151969,-0.0363495871424675,-4.340135097503662,0.9842519049363984,0.9839117358528808,0.9680823039490288
28,57658.59782407407,57658.60032407408,0,108,5.4103593826293945,0.0070969147287907,0.0050334855914115,-4.748976230621338,0.9982253489799288,0.9982430089357152,0.9964891048890304
28,57658.59782407407,57658.60032407408,0,109,4.671291351318359,-0.0058179057713307,-0.0068035572767257,-4.532569885253906,0.9833264739362644,0.9833515111558722,0.9669801944925374
28,57658.59782407407,57658.60032407408,0,110,4.4278645515441895,0.0106898291231105,-0.0044887512922286,-3.952292680740357,0.9837245147955638,0.9837086952501194,0.9676827971106924
28,57658.59782407407,57658.60032407408,0,115,5.30941104888916,0.0128009899667109,0.010784238576889,-3.781597137451172,0.9752725778821428,0.9752304636822152,0.9510744572938288
28,57658.59782407407,57658.60032407408,0,122,6.049284934997559,-0.0120673459185686,-0.0145293176174163,-4.306680679321289,1.0138177534340058,1.013789488913286,1.0277691278310617
28,57658.59782407407,57658.60032407408,0,124,6.717808723449707,0.0033840298057508,-0.0111847203224897,-4.539802074432373,0.989231858418716,0.9892685728154498,0.9786523091603168
28,57658.59782407407,57658.60032407408,0,126,4.567177772521973,0.0045355688970203,-0.0066683366894721,-4.639103889465332,1.0003549398961902,1.0003876380858867,1.0007754264350592
29,57658.60050925926,57658.60300925926,0,2,4.027276515960693,-0.0077603732740196,-0.0194146186113357,-4.759161472320557,0.9832281947661208,0.983239374234148,0.9667596670443588
29,57658.60050925926,57658.60300925926,0,5,4.764472007751465,0.005665179717253,0.0027865562587976,-5.240819931030273,0.9915386634772874,0.9915646385324728,0.9832004323880336
29,57658.60050925926,57658.60300925926,0,8,411.0986709594727,-0.0020893407175016,-0.0059851016849279,-4.229857444763184,0.9892001252015078,0.9892399791138567,0.9785957362771838
29,57658.60050925926,57658.60300925926,0,9,4.421441078186035,0.0016428365201853,-0.0040422156453132,-4.146143436431885,0.9870962171873016,0.9871368210849136,0.9744391035416292
29,57658.60050925926,57658.60300925926,0,17,4.691027641296387,-0.0059466846763998,-0.0067496448755264,-406.8469047546387,0.994818997344802,0.9948435222395824,0.9897136337420585
29,57658.60050925926,57658.60300925926,0,21,5.344670295715332,-0.0023031642784437,-0.0046165734529495,-5.759613990783691,1.0138808088200786,1.013921302661034,1.0280364079898476
29,57658.60050925926,57658.60300925926,0,24,457.3917865753174,0.0095611741299879,0.0080097187310457,-4.3350348472595215,0.9980162314532522,0.9980128649444576,0.996029678594644
29,57658.60050925926,57658.60300925926,0,25,4.499039649963379,0.0004677234451939,-0.0104346275329589,-4.167089939117432,1.0093377945172717,1.0093806029009178,1.0188492015126205
29,57658.60050925926,57658.60300925926,0,28,4.460907936096191,0.0078723553298468,0.0016583753749728,-4.452728271484375,1.0019215767503742,1.0019332488218595,1.0038702350947266
29,57658.60050925926,57658.60300925926,0,31,4.67130184173584,-0.0021961385583771,-0.0034405998885631,-4.891564846038818,1.0326372550375782,1.0326788270863974,1.0664255599125374
29,57658.60050925926,57658.60300925926,0,32,4.38961935043335,0.0013382533468942,0.0012688860297203,-4.743701934814453,1.029746605970488,1.0297895208754362,1.0604664573048606
29,57658.60050925926,57658.60300925926,0,33,5.458316802978516,-0.0047589194545123,-0.0160859581083059,-6.033359050750732,1.012334558511378,1.0123664164677693,1.024885761191793
29,57658.60050925926,57658.60300925926,0,34,4.721646308898926,-0.003181815632147,-0.0097980238497257,-5.474625587463379,1.0181710579136207,1.0182093784014077,1.0367503382645804
29,57658.60050925926,57658.60300925926,0,35,4.354742527008057,-0.0045815212968864,-0.0047025717794895,-4.803929328918457,1.0266579071001756,1.0266913371657238,1.0540951018111415
29,57658.60050925926,57658.60300925926,0,36,5.299134254455566,-0.0055945839225647,-0.0093728676438331,-5.165919303894043,1.0371063428380392,1.0371353497975635,1.075649733799715
29,57658.60050925926,57658.60300925926,0,38,4.506624221801758,-0.0112906971726991,-0.0146156847476959,-514.5557880401611,1.0158233197429178,1.0158037606038135,1.0318572800568495
29,57658.60050925926,57658.60300925926,0,44,4.77023458480835,0.0138699749589986,0.0107325166463851,-4.631984710693359,1.0225597097059949,1.0225091143291876,1.0455248888862594
29,57658.60050925926,57658.60300925926,0,45,5.208189964294434,0.0015913549033357,0.0002930015325546,-4.994084358215332,1.032503830184518,1.0325465055595626,1.066152286143264
29,57658.60050925926,57658.60300925926,0,46,4.914355278015137,0.0043431598486831,-0.0012452155351638,-6.202620506286621,1.025781646120089,1.025816067164648,1.0522986036531456
29,57658.60050925926,57658.60300925926,0,47,5.175724029541016,0.0069936842471519,0.0015638247132301,-5.892866611480713,1.020033980481959,1.0200533752532162,1.0405088883654785
29,57658.60050925926,57658.60300925926,0,52,5.673492431640625,-0.0200392622918011,-0.0200928449630737,-4.723445892333984,1.0220516575399623,1.021898633767602,1.0442768176960917
29,57658.60050925926,57658.60300925926,0,57,5.198286056518555,-0.0041551477628202,-0.0056313779205083,-4.410078525543213,1.0307318491250788,1.0307672999231885,1.0624812265909405
29,57658.60050925926,57658.60300925926,0,62,4.355180263519287,0.0199883843213002,0.0181602090597152,-5.291291236877441,1.0185810323000657,1.0184281912785131,1.0371959807908238
29,57658.60050925926,57658.60300925926,0,67,5.187597751617432,0.0069111567507751,-0.0011001750826835,-5.663269996643066,1.0249020231244557,1.0249222986320186,1.0504657182331405
29,57658.60050925926,57658.60300925926,0,79,4.316820621490479,-0.0035748216713585,-0.0057507790625095,-4.543546676635742,1.022834779386303,1.0228720227229882,1.0462671748694172
29,57658.60050925926,57658.60300925926,0,80,5.093057155609131,-0.0022774446731097,-0.0137226656079292,-4.406405448913574,1.0015330095789434,1.0015730049596308,1.0031484842638645
29,57658.60050925926,57658.60300925926,0,81,4.699471473693848,0.0061687406279989,0.0043968968093395,-4.310354709625244,0.9971728012817158,0.9971961191694984,0.9944001000867086
29,57658.60050925926,57658.60300925926,0,82,4.417417526245117,0.016352102278651,0.0058797448873519,-511.7870807647705,1.009825280860965,1.0097358092295623,1.0195664044404795
