scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57535.92884259259,57535.931342592594,0,77,4.20856237411499,-0.0027456119353882,-0.0053921937942504,-4.151905536651611,0.898990457031081,0.8990130210647623,0.8082244120439908
26,57535.92884259259,57535.931342592594,0,79,3.704402923583984,-0.0060670712179437,-0.0061504170298576,-3.707889080047608,0.8694687736871181,0.8694734832757381,0.7559841381196453
26,57535.92884259259,57535.931342592594,0,83,4.09761905670166,0.0040553858283064,0.0012056659907102,-3.837740421295166,0.8787064071595332,0.8787232018128991,0.772154465404313
26,57535.92884259259,57535.931342592594,0,84,3.362938404083252,0.0028570507208184,0.0023983940482139,-3.6880712509155273,0.8746442155780626,0.8746655813471691,0.7650398791933812
26,57535.92884259259,57535.931342592594,0,85,3.660553932189941,0.0092233381182554,0.0086402483284473,-3.990447044372559,0.8767070640824479,0.8766846381765476,0.7685759548147442
26,57535.92884259259,57535.931342592594,0,86,3.1637978553771973,0.0059966880010462,0.0018756669014692,-3.10545301437378,0.8602374837612242,0.8602421849740831,0.7400166168089847
26,57535.92884259259,57535.931342592594,0,89,3.24945068359375,-0.0124943159467406,-0.0155432894825935,-3.152342796325684,0.874130633171764,0.874067349656564,0.7639937317356501
26,57535.92884259259,57535.931342592594,0,93,3.207333564758301,-0.0032452689575508,-0.0061794146895408,-3.672717571258545,0.8673178674787122,0.8673376100014458,0.7522745297230201
26,57535.92884259259,57535.931342592594,0,95,3.877424716949463,-0.0018490211390737,-0.009604275226593,-3.526585340499878,0.8776692052719373,0.8776933797815452,0.7703456689123517
26,57535.92884259259,57535.931342592594,0,96,3.9605650901794434,-0.0049006292604774,-0.0098189432173967,-3.781405925750733,0.8678642820955811,0.8678762756596385,0.753209229852845
26,57535.92884259259,57535.931342592594,0,100,3.3240952491760254,-0.0011432028985914,-0.0011854022741317,-4.037817478179932,0.8749008712464662,0.8749261642108475,0.7654957928207068
26,57535.92884259259,57535.931342592594,0,103,3.863415718078613,0.0036989904267136,-0.0066455546766519,-3.629217624664306,0.8778127250762137,0.8778310578187218,0.7705873660711361
26,57535.92884259259,57535.931342592594,0,106,3.47956657409668,0.012951341843457,0.0123239252716302,-4.136802673339844,0.8699440536130766,0.8698735308278878,0.7566799596349761
26,57535.92884259259,57535.931342592594,0,108,4.018377304077148,-0.0049143390973664,-0.0090552754700183,-3.456974506378174,0.869251278943232,0.8692632584631826,0.75561861251403
26,57535.92884259259,57535.931342592594,0,109,3.571394920349121,-0.0011314285355287,-0.0061533767729997,-3.716876983642578,0.874436270491467,0.8744615645455074,0.7646830278673765
26,57535.92884259259,57535.931342592594,0,111,3.5089988708496094,0.0107095982461413,0.0033948440104722,-3.3269522190093994,0.8631637221116979,0.863122969105632,0.7449812597977218
26,57535.92884259259,57535.931342592594,0,114,3.1765944957733154,-0.0035826541904715,-0.0078797712922096,-3.1153504848480225,0.8593388470622262,0.8593569553205374,0.7384943766577841
26,57535.92884259259,57535.931342592594,0,115,3.57110595703125,-0.0001908772487548,-0.0038172602653503,-4.086334228515625,0.8728329403441392,0.8728588978029186,0.7618826554737259
26,57535.92884259259,57535.931342592594,0,116,3.4303810596466064,-0.0003471627085292,-0.0077661126852035,-350.6410598754883,0.8647644504713835,0.8647901189707069,0.7478619498693694
26,57535.92884259259,57535.931342592594,0,118,3.689344882965088,-0.0011370572689477,-0.0061371773481369,-3.607424259185791,0.8667338541718823,0.8667589051058392,0.7512709995802731
26,57535.92884259259,57535.931342592594,0,125,3.632267475128174,0.0015189540598796,0.0008954107761383,-3.487277746200561,0.8689943764278828,0.8690189129460756,0.755193871057979
28,57535.93365740741,57535.93615740741,0,0,3.758937358856201,0.0044892230666701,0.0009685046970844,-3.9736487865448,0.8608603201674776,0.8608798067274891,0.741114041631159
28,57535.93365740741,57535.93615740741,0,4,3.686574459075928,-0.011588988448122,-0.0140048898756504,-459.14106369018566,0.8796180130529587,0.8795735363229203,0.7736496057996077
28,57535.93365740741,57535.93615740741,0,8,3.333292961120605,-0.0108823338984444,-0.0114600583910942,-3.649500608444214,0.869781477768554,0.8697449106177713,0.756456209545515
28,57535.93365740741,57535.93615740741,0,16,3.238574266433716,0.0088123803956946,0.0004771091043949,-4.404150009155273,0.8639746185894409,0.8639609786011809,0.7464285725455102
28,57535.93365740741,57535.93615740741,0,19,3.283625602722168,-0.0084627007130883,-0.0087925288826227,-3.1370725631713867,0.867296957702442,0.8672870930861202,0.7521869018337725
28,57535.93365740741,57535.93615740741,0,21,3.379415512084961,-0.0034140125610123,-0.0052775740623474,-3.3762009143829346,0.8812446900158586,0.8812700075630904,0.7766368262302493
28,57535.93365740741,57535.93615740741,0,23,3.229602813720703,0.0107225986162498,0.0016972571611404,-3.555068016052246,0.8716371526381979,0.871602777553922,0.7596914018397116
28,57535.93365740741,57535.93615740741,0,24,355.4809093475342,0.003615264454519,-0.001946821808815,-3.500151395797729,0.8700686806494642,0.8700926953057277,0.757061298424386
28,57535.93365740741,57535.93615740741,0,25,3.362865447998047,0.0068108662748304,0.0028410926461219,-3.877263069152832,0.8577736109049334,0.8577776502321124,0.735782497237724
28,57535.93365740741,57535.93615740741,0,27,3.4581007957458496,-0.0074942812989668,-0.0083120390772819,-4.059305191040039,0.8680301680311177,0.8680292667783134,0.7534748079836964
28,57535.93365740741,57535.93615740741,0,33,3.5916523933410645,0.0006102574346384,-0.010635994374752,-3.143421173095703,0.870023829755449,0.8700551400382232,0.7569959467069322
28,57535.93365740741,57535.93615740741,0,35,3.398782253265381,0.0049480300944676,0.0045040473341941,-3.4165234565734863,0.8632918953896391,0.8633089951259816,0.7453024210654321
28,57535.93365740741,57535.93615740741,0,36,3.869895696640015,-0.007586924927849,-0.0104100964963436,-3.663280487060547,0.8733104054809627,0.8733090911837891,0.7626687687442556
28,57535.93365740741,57535.93615740741,0,37,3.143938064575196,-0.0020644837506182,-0.0026952736079692,-3.423727035522461,0.8611330059937674,0.8611617333667008,0.7415995310151405
28,57535.93365740741,57535.93615740741,0,41,3.3498458862304688,-0.0039588543114023,-0.0117956176400184,-3.1733789443969727,0.8712028737784226,0.8712254456797808,0.7590337771999326
28,57535.93365740741,57535.93615740741,0,43,3.2754058837890625,0.0067114211038173,0.0023525804281234,-3.614286422729492,0.8662528108686878,0.8662581983525083,0.7504032662129336
28,57535.93365740741,57535.93615740741,0,44,4.440749645233154,-0.0084504892709461,-0.015169268939644,-3.657180786132813,0.8676034936317525,0.867593773747249,0.7527189562449926
28,57535.93365740741,57535.93615740741,0,49,346.64714336395264,0.0045590200924409,-0.0003092437982559,-3.607308864593506,0.8717769740709984,0.8717966405355663,0.7600293824490993
28,57535.93365740741,57535.93615740741,0,52,3.724142074584961,-0.0214808005721484,-0.0284569263458251,-382.046890258789,0.8598738253461692,0.8596366206973357,0.738975119643935
28,57535.93365740741,57535.93615740741,0,55,3.323217868804932,-0.0044763050856662,-0.009844496846199,-3.518843650817871,0.8688514813832345,0.8688714318098314,0.7549375650152665
28,57535.93365740741,57535.93615740741,0,56,3.3246660232543945,-0.01774559757652,-0.0249034911394119,-3.4594063758850098,0.8688245570542521,0.8686747869993866,0.7545958855684296
28,57535.93365740741,57535.93615740741,0,57,3.198158025741577,0.0071214745524406,0.0057329311966896,-4.223133563995361,0.8654578902314094,0.8654599477978964,0.7490209212423374
28,57535.93365740741,57535.93615740741,0,58,3.592017412185669,0.0105988874995703,0.0015490464866161,-3.531477451324463,0.8722518463395925,0.8722190521898954,0.7607660750030394
28,57535.93365740741,57535.93615740741,0,62,3.1999154090881348,-0.006374689165631,-0.0084305256605148,-4.630889415740967,0.8757529892640951,0.8757615190375521,0.7669582382269607
28,57535.93365740741,57535.93615740741,0,65,3.3378634452819824,-0.0053516857140778,-0.0124347917735576,-3.241716861724853,0.8763979686966893,0.8764133833108116,0.7681004184463036
28,57535.93365740741,57535.93615740741,0,68,3.358520030975342,0.0021486863476372,-0.0015424266457557,-3.994067907333374,0.8784039403527777,0.8784331402348099,0.7716447818627892
28,57535.93365740741,57535.93615740741,0,70,4.448020935058594,0.0141194355182782,0.0132944658398628,-4.914912223815918,0.9466499504958824,0.9465789447787494,0.8960116986984508
28,57535.93365740741,57535.93615740741,0,71,3.899645805358887,0.0019674858709365,-0.0063810497522354,-3.6804935932159424,0.8843035380027683,0.8843333909169504,0.7820455462906718
28,57535.93365740741,57535.93615740741,0,74,3.291157960891724,0.001394511919698,-0.0041831098496913,-3.818958759307861,0.8869593630285918,0.8869904046907588,0.7867519780134761
28,57535.93365740741,57535.93615740741,0,75,3.7024741172790527,-6.777155563991896e-05,-0.0079173594713211,-3.224353313446045,0.8776954657022066,0.8777272653743498,0.7704051523815343
28,57535.93365740741,57535.93615740741,0,76,3.1908538341522217,0.0045089815655533,0.0034381374716758,-3.33845853805542,0.874031900683103,0.8740519391943711,0.7639667924094405
28,57535.93365740741,57535.93615740741,0,78,4.885471343994141,0.002548529774261,-0.0060550924390554,-4.067627906799316,0.9293636595903784,0.9293938395551044,0.863772909002979
28,57535.93365740741,57535.93615740741,0,79,355.9168815612793,0.0002240069772866,-0.0013485737144947,-3.495530128479004,0.882469293940106,0.8825012407709198,0.778808439962213
28,57535.93365740741,57535.93615740741,0,84,3.832720518112183,-0.0029364738980497,-0.0104418620467185,-3.29484486579895,0.8630717252555298,0.8630980020152729,0.744938161082756
28,57535.93365740741,57535.93615740741,0,85,3.463198184967041,-0.0021063847396441,-0.0078472346067428,-3.2426435947418213,0.8677648533512382,0.8677937392336527,0.7530659738531247
28,57535.93365740741,57535.93615740741,0,92,3.1271235942840576,0.0076278355086654,0.0038615092635154,-3.6069369316101074,0.862832915187342,0.8628304603000414,0.7444764032215813
28,57535.93365740741,57535.93615740741,0,93,3.2440247535705566,-0.0004161342928705,-0.0043882057070732,-3.3591222763061523,0.8590695200604863,0.8591005466678147,0.7380537492849379
28,57535.93365740741,57535.93615740741,0,97,3.8902297019958496,-0.0013219560086187,-0.0030483640730381,-3.437540531158448,0.8622485252495992,0.8622787544206648,0.7435246503252533
28,57535.93365740741,57535.93615740741,0,104,3.4030323028564453,-0.0010654691319939,-0.0068124942481517,-3.4178037643432617,0.8669332373836307,0.8669639949555858,0.7516265685493492
28,57535.93365740741,57535.93615740741,0,106,3.6616170406341553,0.0010095543535156,0.0005275793373584,-3.382580280303955,0.8660857996921875,0.8661165929021125,0.7501579525003637
28,57535.93365740741,57535.93615740741,0,111,3.9499142169952393,0.0008630424569887,-0.0001697912812232,-3.313444137573242,0.859905347206602,0.8599360717794923,0.739490047547544
28,57535.93365740741,57535.93615740741,0,112,3.811173915863037,0.0033874850331441,-0.0057705231010913,-3.955559492111206,0.8590265677410035,0.8590510142120743,0.7379686450187936
28,57535.93365740741,57535.93615740741,0,113,3.835582256317138,-0.0045382750224645,-0.0150724202394485,-332.22694396972656,0.8731619496573058,0.8731817932890511,0.7624464441314831
28,57535.93365740741,57535.93615740741,0,114,4.07210636138916,0.0083835328276525,0.004179909825325,-3.413957357406616,0.8607167256720284,0.860707081763041,0.7408166805970501
28,57535.93365740741,57535.93615740741,0,116,3.4070615768432617,0.0093311271104502,0.0042294776067137,-3.596656560897827,0.863862929899324,0.8638438319979731,0.7462261660809424
28,57535.93365740741,57535.93615740741,0,118,3.226046085357666,0.0039339609799124,-0.002171260304749,-3.338307380676269,0.8768409303633921,0.8768638764351575,0.7688902577968911
28,57535.93365740741,57535.93615740741,0,120,3.102966547012329,0.0054977958843759,-0.0021774694323539,-3.2634406089782715,0.8681371773187828,0.8681512240679413,0.7536865478506649
28,57535.93365740741,57535.93615740741,0,128,3.701045036315918,0.0069025769924907,0.0049306973814964,-3.83174204826355,0.863109732032956,0.8631134032753313,0.7449647469135245
29,57535.93634259259,57535.93884259259,0,0,4.2448320388793945,0.0064369963167146,0.0032713711261749,-3.4275999069213867,0.8498345447407588,0.8498354592608949,0.722220307817176
29,57535.93634259259,57535.93884259259,0,3,3.8142383098602295,-0.0027845607270276,-0.0092932060360908,-4.47531270980835,0.8591667262392435,0.8591877852900818,0.7382036503916757
29,57535.93634259259,57535.93884259259,0,5,3.617502212524414,-0.0156697850727054,-0.0213416246697306,-3.946418285369873,0.858747249112604,0.8586298267215382,0.7372451793358586
29,57535.93634259259,57535.93884259259,0,6,3.69736909866333,-0.0049667790516312,-0.0070756003260612,-3.885520696640015,0.8572438356806847,0.8572549609869339,0.7348860681367095
29,57535.93634259259,57535.93884259259,0,7,3.496500015258789,0.0061060239522097,0.0034450963139533,-3.106598138809204,0.857417546577426,0.85742132341592,0.7351713258483078
29,57535.93634259259,57535.93884259259,0,11,3.566057682037353,-0.0016847837609904,-0.0023875553160905,-3.264246940612793,0.8505212590821425,0.8505449046132461,0.7234266347635558
29,57535.93634259259,57535.93884259259,0,12,3.819052219390869,-0.0073790997652603,-0.0099561912938952,-3.137744426727295,0.8565399211649309,0.8565336275185566,0.7336498550700974
29,57535.93634259259,57535.93884259259,0,13,3.741943836212158,0.0090900879013185,0.0044258087873458,-3.505765676498413,0.8548266153606789,0.8548037236979963,0.7306894060479603
29,57535.93634259259,57535.93884259259,0,15,3.282930850982666,-0.0047694348807757,-0.0057638213038444,-4.017462730407715,0.8599066378664967,0.8599190042412508,0.7394606938552644
29,57535.93634259259,57535.93884259259,0,16,3.783010005950928,-0.0013071061592061,-0.0049840658903121,-3.570023536682129,0.8604870153141061,0.8605116333927554,0.7404802712042678
29,57535.93634259259,57535.93884259259,0,17,3.358015537261963,0.0066415474015576,0.0029769539833068,-3.358162641525269,0.855183159371723,0.8551828213455577,0.731337657924548
29,57535.93634259259,57535.93884259259,0,19,3.8318777084350586,0.0128032995195549,0.0109872668981552,-4.372564315795898,0.8501361238215523,0.8500650075603126,0.7226105170785143
29,57535.93634259259,57535.93884259259,0,27,3.425604343414306,0.0132460130065945,0.0088960193097591,-3.3621301651000977,0.8521901516353398,0.8521125616213061,0.7260958176728242
29,57535.93634259259,57535.93884259259,0,31,4.107463836669922,-0.0042467489295328,-0.0098603013902902,-3.8660032749176025,0.8612046023088946,0.861219763440302,0.7416994809401698
29,57535.93634259259,57535.93884259259,0,33,3.712932109832764,0.0133525123371233,0.0082033090293407,-3.657301425933838,0.8563870823488879,0.8563084677301794,0.7332641919064078
29,57535.93634259259,57535.93884259259,0,35,3.4066882133483887,0.0020555169384238,-0.002918817102909,-3.276050329208374,0.868955774351915,0.8689792060446617,0.7551248605380106
29,57535.93634259259,57535.93884259259,0,38,3.64239764213562,-0.0027243698246422,-0.0030153654515743,-3.3593521118164062,0.8591584952745414,0.8591797470161614,0.738189837682755
29,57535.93634259259,57535.93884259259,0,39,3.845328330993652,-0.0135021174923028,-0.0154260843992233,-3.521469593048096,0.8633398544221309,0.8632599580986923,0.745217755256556
29,57535.93634259259,57535.93884259259,0,40,3.392491340637207,-0.0002214418761321,-0.0034999251365661,-3.410685777664185,0.8564335706318128,0.8564590322349641,0.7335220738968513
29,57535.93634259259,57535.93884259259,0,41,3.1178674697875977,0.0044814240776689,0.0035682395100593,-3.459275722503662,0.8677649308576858,0.8677791861509434,0.7530407159167938
29,57535.93634259259,57535.93884259259,0,43,3.7988555431365967,0.0116796401119236,0.0095372125506401,-3.383890390396118,0.8666476558926605,0.8665947421057404,0.7509864470453147
29,57535.93634259259,57535.93884259259,0,44,3.731517553329468,-0.0100557655738417,-0.0164467208087444,-3.7130110263824463,0.8664376080013966,0.8664050393109294,0.7506576921433731
29,57535.93634259259,57535.93884259259,0,46,3.385895013809204,-0.0050214992883238,-0.0096843838691711,-3.141174793243408,0.8598514251968301,0.8598623539126606,0.7393632676762217
29,57535.93634259259,57535.93884259259,0,47,3.818747043609619,0.0088530779404322,0.0077098775655031,-3.423015117645264,0.851872489213447,0.8518518383114452,0.7256515544345886
29,57535.93634259259,57535.93884259259,0,50,3.675398588180542,0.0049949285809859,-0.0054321810603141,-3.2520878314971924,0.8685140242020719,0.8685255102240579,0.75433656190996
29,57535.93634259259,57535.93884259259,0,51,3.9323573112487793,-0.0013344942747305,-0.0056457072496414,-3.554934501647949,0.8718614824810037,0.8718864105607307,0.760185912920475
29,57535.93634259259,57535.93884259259,0,53,3.84476375579834,0.0061342639586932,0.0058996230363845,-3.7134103775024414,0.8630699501113461,0.8630738373193753,0.7448964486651914
29,57535.93634259259,57535.93884259259,0,58,419.061279296875,-0.0165249415048137,-0.0218399092555046,-3.275598526000977,0.8653043737745213,0.8651723184027565,0.7485231405304008
29,57535.93634259259,57535.93884259259,0,74,3.780433654785156,-0.0042018962291712,-0.005151443183422,-3.5508384704589844,0.8739305071073985,0.8739464162953523,0.7637823385554893
29,57535.93634259259,57535.93884259259,0,77,4.41111421585083,0.009328545143085,0.0083105228841304,-4.605517387390137,0.9005616517011725,0.9005401373260296,0.8109725389351842
29,57535.93634259259,57535.93884259259,0,79,3.851412057876587,0.0004764687485017,-0.0008099665865302,-3.3974194526672363,0.8631884957663815,0.863214055540934,0.7451385056834267
29,57535.93634259259,57535.93884259259,0,80,3.423736572265625,0.002049158405446,0.0001657716929912,-3.7058379650115967,0.8717151529586875,0.87173868944628,0.7599283426775177
29,57535.93634259259,57535.93884259259,0,82,3.708311080932617,-0.0010972020215177,-0.0099859684705734,-3.96283769607544,0.8667139907792025,0.8667390924768815,0.7512366544276481
29,57535.93634259259,57535.93884259259,0,89,3.468192338943481,0.0020841778726649,0.0017948038876056,-4.076644420623779,0.8672465131253474,0.8672698207462307,0.7521569419771992
29,57535.93634259259,57535.93884259259,0,91,3.641571521759033,0.0117769793398855,0.00776082649827,-3.917481422424317,0.8769738467294904,0.8769208652048136,0.7689902038315589
29,57535.93634259259,57535.93884259259,0,93,3.302370071411133,-0.0015867798966411,-0.0019617676734924,-3.50178599357605,0.8695236194927697,0.8695480514382071,0.7561138137599829
29,57535.93634259259,57535.93884259259,0,97,3.647161960601807,-0.0048110730409999,-0.0067966729402542,-3.795202255249024,0.8699530334489028,0.8699656223058922,0.7568401839940784
29,57535.93634259259,57535.93884259259,0,99,3.278315544128418,0.002779592728974,-0.0011516539379954,-3.538389205932617,0.858177703935514,0.8581987444553111,0.7365050849846724
29,57535.93634259259,57535.93884259259,0,106,3.541994333267212,0.0012300234370438,-0.0019966959953308,-3.6113648414611816,0.8668885369840332,0.866913465726756,0.7515389570583753
29,57535.93634259259,57535.93884259259,0,107,3.820290565490722,0.0014640478686696,0.0007836706936359,-3.6513519287109375,0.8614648344282404,0.8614892303045101,0.7421636939306572
29,57535.93634259259,57535.93884259259,0,111,3.12938928604126,0.0029646479931571,-0.0020739510655403,-4.00897216796875,0.8697728071070682,0.8697936416451334,0.7565409790463027
29,57535.93634259259,57535.93884259259,0,116,3.22766661643982,-0.0003971667897089,-0.0095592103898525,-3.5738067626953125,0.8625537330161773,0.8625793139629622,0.7440430728768145
29,57535.93634259259,57535.93884259259,0,117,3.311728000640869,0.0002418068480134,-0.003073513507843,-3.2259199619293213,0.8621941461719907,0.8622197739486624,0.7434229385880825
29,57535.93634259259,57535.93884259259,0,120,3.403890609741211,-0.0019315189934181,-0.00315797701478,-3.576291084289551,0.8670314629963662,0.8670551171303352,0.7517845761418994
29,57535.93634259259,57535.93884259259,0,122,3.3895888328552246,-0.0115287581109996,-0.0204457938671112,-3.8284013271331774,0.8579820740380105,0.8579301482394229,0.7360441392581182
29,57535.93634259259,57535.93884259259,0,126,3.396446466445923,0.0064460501857961,0.0028439685702323,-3.801480054855346,0.8711913578037629,0.8711934386870195,0.7589780076113136
29,57535.93634259259,57535.93884259259,0,129,3.710864782333374,0.005791332456006,0.0017405860126018,-3.402255058288574,0.8641695608462693,0.8641758748884109,0.7467999427391504
30,57535.93902777778,57535.94152777778,0,1,3.464055299758911,0.0086669720027463,0.0056495629251003,-3.552301406860352,0.8606095272430773,0.8605914979630671,0.7406177263663157
30,57535.93902777778,57535.94152777778,0,6,3.81092381477356,-0.0036571181723515,-0.0094141773879528,-3.5520594120025635,0.8439537756055415,0.8439709704019184,0.7122869988811558
30,57535.93902777778,57535.94152777778,0,7,4.690899848937988,0.0062292527235279,0.0055030584335327,-3.4186506271362305,0.848395263259747,0.8483976444416589,0.7197785630941554
30,57535.93902777778,57535.94152777778,0,8,3.610272884368897,0.0137500337901569,0.007796786725521,-3.1827142238616943,0.8490280447148406,0.8489419628212452,0.7207024562387886
30,57535.93902777778,57535.94152777778,0,13,3.15248441696167,0.0055605153016291,0.0039634853601455,-3.604768753051758,0.855109527453285,0.8551168983847764,0.7312249099032001
30,57535.93902777778,57535.94152777778,0,17,3.4750773906707764,0.0106229769570165,0.0051283463835716,-3.724578380584717,0.8521943495733921,0.852153499052482,0.7261655859473884
30,57535.93902777778,57535.94152777778,0,19,3.176551342010498,0.0060124487465336,0.0003084614872932,-3.337979316711426,0.842297444534367,0.8423010542257283,0.7094710659497734
30,57535.93902777778,57535.94152777778,0,23,3.1495680809021,0.0124612520049447,0.007348358631134,-3.2239298820495605,0.8565017707305647,0.8564366060630059,0.7334836602047203
30,57535.93902777778,57535.94152777778,0,24,3.4641170501708984,0.0102762133698534,0.0093547478318214,-3.7478489875793457,0.8592803611836771,0.8592444850261619,0.7383010850478742
30,57535.93902777778,57535.94152777778,0,26,3.413027763366699,-0.0108887833475352,-0.0146376835182309,-3.009640455245972,0.8528460053563165,0.8528018721789238,0.7272710331918775
30,57535.93902777778,57535.94152777778,0,36,3.898417472839356,0.0059766417084028,0.0023634508252143,-3.4322454929351807,0.8634605618050661,0.8634655759669753,0.7455728008799803
30,57535.93902777778,57535.94152777778,0,38,3.9864869117736816,-0.000538194899425,-0.0065810214728116,-3.5618813037872314,0.8569083936695153,0.85693372901814,0.734335415928935
30,57535.93902777778,57535.94152777778,0,40,3.457737684249878,-0.00531774485411,-0.007359392940998,-3.560201644897461,0.8586492229413907,0.8586583116705107,0.7372940962008518
30,57535.93902777778,57535.94152777778,0,41,3.78267765045166,-0.0087682207661038,-0.0208831243216991,-3.5390119552612305,0.8622846592482758,0.8622657409194127,0.7435022079633037
30,57535.93902777778,57535.94152777778,0,42,4.609814643859863,0.0076857466971047,0.0040626712143421,-3.879831552505493,0.8526490256900923,0.8526397620296013,0.7269945637938953
30,57535.93902777778,57535.94152777778,0,43,3.5689711570739746,0.0071943995347689,0.001583244651556,-3.485067367553711,0.8582220601240969,0.8582174471532116,0.7365371865981756
30,57535.93902777778,57535.94152777778,0,46,4.016489028930664,-0.0027894020986388,-0.003646858036518,-3.728732109069824,0.8671977406569646,0.8672190649673318,0.7520689066428133
30,57535.93902777778,57535.94152777778,0,49,3.444982051849365,0.0169378050109454,0.0151854529976844,-3.2119507789611816,0.8727023761731477,0.8725639619280611,0.7613678676555948
30,57535.93902777778,57535.94152777778,0,51,4.244080066680908,0.0033675638111751,-0.0047462433576583,-3.316740036010742,0.8635881925521418,0.8636073295979954,0.7458176197353806
30,57535.93902777778,57535.94152777778,0,55,3.514638662338257,0.0017023378172113,-0.0003551393747329,-3.753064155578613,0.867651081491686,0.8676752355424183,0.7528603143735911
30,57535.93902777778,57535.94152777778,0,57,3.4152607917785645,0.0034729084180157,0.0005578100681304,-3.777174472808838,0.8616626584949492,0.8616813053926132,0.742494672063118
30,57535.93902777778,57535.94152777778,0,58,3.565056085586548,-0.0006597126461288,-0.0093657039105892,-3.893667221069336,0.8635300475161528,0.8635554969540903,0.7457280963196258
30,57535.93902777778,57535.94152777778,0,59,3.574118137359619,-0.0077530534278429,-0.0080916434526443,-3.7756497859954834,0.8620230995085454,0.8620138887997361,0.7430679444836438
30,57535.93902777778,57535.94152777778,0,63,3.6359376907348633,-0.0109157140702674,-0.0115645583719015,-3.989332437515259,0.8625701428770359,0.8625267424544489,0.7439523814490834
30,57535.93902777778,57535.94152777778,0,65,3.82353401184082,-0.0012711581682586,-0.0042480826377868,-3.790396928787232,0.8712608903347313,0.8712858945464178,0.7591391100355515
30,57535.93902777778,57535.94152777778,0,67,4.2179274559021,0.004002801129162,0.0031746253371238,-3.910249710083008,0.8722711856986024,0.8722879626784606,0.7608862898337396
30,57535.93902777778,57535.94152777778,0,70,4.685993194580078,0.0015910391824963,0.0009115133434534,-4.783567428588867,0.951677391845469,0.951704386830879,0.9057412399131392
30,57535.93902777778,57535.94152777778,0,75,3.3857288360595703,-0.008745369896337,-0.0131724327802658,-3.5106210708618164,0.8517273618251835,0.8517078115922786,0.7254061963273083
30,57535.93902777778,57535.94152777778,0,80,3.346743106842041,-0.0060516912863768,-0.0066112801432609,-3.540333747863769,0.8652189712031269,0.8652235580408522,0.7486118053888718
30,57535.93902777778,57535.94152777778,0,81,3.727573394775391,-0.0045310831447326,-0.007827422581613,-3.635007858276367,0.8605448787204901,0.8605585619769198,0.7405610385917842
30,57535.93902777778,57535.94152777778,0,84,3.8665342330932617,-0.0070197982259837,-0.0106689967215061,-3.2316384315490723,0.8573342023090889,0.8573309791780958,0.7350164078584724
30,57535.93902777778,57535.94152777778,0,85,3.740447044372559,-0.0087000842823181,-0.0111651942133903,-3.4679830074310303,0.8598070847934929,0.859788656455287,0.7392365337691875
30,57535.93902777778,57535.94152777778,0,87,3.554727554321289,0.011835340864657,0.0052573680877685,-3.342886447906494,0.8755446365590692,0.8754906963292949,0.7664839593591536
30,57535.93902777778,57535.94152777778,0,90,3.6069393157958975,0.001360478972118,-0.0031050592660903,-3.349461793899536,0.8668420619040872,0.8668667942817185,0.7514580390282632
30,57535.93902777778,57535.94152777778,0,92,3.8397953510284415,-0.0054299927905612,-0.0056207105517387,-3.299790382385254,0.869052525638678,0.8690614270071836,0.7552677639117623
30,57535.93902777778,57535.94152777778,0,94,3.4926095008850098,-0.0119881068779865,-0.0204849168658256,-3.8034026622772217,0.8693997529700279,0.8693429710450921,0.7557572013055077
30,57535.93902777778,57535.94152777778,0,98,7.412175178527832,0.0056955720126141,0.0039092972874641,-5.235255718231201,0.8648118755233898,0.8648188591010593,0.7479116590568579
30,57535.93902777778,57535.94152777778,0,100,3.381752014160156,-0.0057207681339543,-0.0060166865587234,-4.805941581726074,0.8563222170459488,0.8563285940269983,0.7332986609482558
30,57535.93902777778,57535.94152777778,0,103,3.4156203269958496,-0.0043934059089882,-0.0093242973089218,-3.6921067237854,0.8692668900809258,0.8692816594050775,0.7556506033780452
30,57535.93902777778,57535.94152777778,0,104,3.336475849151612,-0.0089630420594143,-0.0131454393267631,-6.313143253326416,0.8785251594497098,0.8785055824957322,0.7717720584761657
30,57535.93902777778,57535.94152777778,0,105,3.293109655380249,-0.0042285166795011,-0.0056293755769729,-3.899490356445313,0.8652442268314706,0.8652596463811648,0.7486742556556584
30,57535.93902777778,57535.94152777778,0,112,4.961396217346191,-0.0058562566539261,-0.0080394092947244,-4.062928199768066,0.8640800560941024,0.8640859278578853,0.7466444907220225
30,57535.93902777778,57535.94152777778,0,114,3.775402545928955,0.0029648904646525,0.0006661340594291,-3.948960304260254,0.8667694839448536,0.866790210757353,0.7513252694647764
30,57535.93902777778,57535.94152777778,0,115,4.078819274902344,-0.0067075383293974,-0.007803713902831,-3.663551807403565,0.8698018995027705,0.8698019236394459,0.7565553863668804
30,57535.93902777778,57535.94152777778,0,116,3.9649908542633057,-0.0043979196427279,-0.0051881596446037,-3.988840818405152,0.864343494252228,0.8643580308404213,0.7471148054783306
30,57535.93902777778,57535.94152777778,0,121,3.225081443786621,-0.0020740969007879,-0.0035846009850502,-3.4773828983306885,0.8653526638551862,0.8653759338497522,0.7488755068863308
30,57535.93902777778,57535.94152777778,0,123,3.557578563690185,0.0064823461108885,0.0047584623098373,-3.4100356101989746,0.8656041579941625,0.8656056475769784,0.7492731371171603
30,57535.93902777778,57535.94152777778,0,124,3.5573630332946777,-0.0060487320649969,-0.0099231973290443,-3.692970752716065,0.8700229414035661,0.8700278086708312,0.7569483878605684
