scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20.0,57627.75050925926,57627.75310185185,0,87,9.888616561889648,0.0196212716628197,0.0158175304532051,-9.630609512329102,1.2911995309183175,1.2910948738141832,1.6669259731892616
20.0,57627.75050925926,57627.75310185185,0,88,10.406795501708984,0.0083325558192812,0.0013200268149375,-9.412811279296877,1.3013775150427334,1.3013956255278012,1.6936305741428972
20.0,57627.75050925926,57627.75310185185,0,89,10.389813423156738,0.0067684189038696,-0.0045934841036796,-10.01827335357666,1.3022534275708575,1.3022806431674323,1.6959348735685815
20.0,57627.75050925926,57627.75310185185,0,90,9.609697341918944,0.0135747693793837,0.0065928399562835,-9.660759925842283,1.2801535386797422,1.280125605902738,1.638721566887852
20.0,57627.75050925926,57627.75310185185,0,91,1031.2372207641602,0.0228474017476251,0.016863077878952,-9.460796356201172,1.3080626063223966,1.307908047283287,1.7106234601483807
20.0,57627.75050925926,57627.75310185185,0,93,10.232784271240234,0.0103059365204289,0.009954385459423,-9.833939552307127,1.2947671560533371,1.2947706829941068,1.676431121541026
20.0,57627.75050925926,57627.75310185185,0,97,10.154695510864258,0.0123868408515135,0.0076730325818061,-10.28058624267578,1.297353730124602,1.2973392212048376,1.6830890548763746
20.0,57627.75050925926,57627.75310185185,0,98,9.883234024047852,0.0040097335807175,-0.0050157085061073,-1007.4398040771484,1.3076323706801247,1.30767119794744,1.7100039619412928
20.0,57627.75050925926,57627.75310185185,0,99,10.375636100769045,0.0160936880719369,0.0068435743451118,-10.099299430847168,1.2962717883839203,1.2962164518804946,1.6801770901256587
20.0,57627.75050925926,57627.75310185185,0,100,10.480746269226074,0.012585446960014,0.0014451444149017,-10.178071975708008,1.2900764801029545,1.2900594709695574,1.6642534386382546
20.0,57627.75050925926,57627.75310185185,0,101,10.59642219543457,0.0073636724810159,0.0039079785346984,-10.357927322387695,1.3090654264120487,1.3090897423203105,1.713715953448257
20.0,57627.75050925926,57627.75310185185,0,102,10.497635841369627,0.0053735078904615,-0.0100094377994537,-9.144088745117188,1.304420080466411,1.3044538798933552,1.7015999247688278
20.0,57627.75050925926,57627.75310185185,0,103,9.947489738464355,0.020511307025044,-0.0008011162281036,-9.89258098602295,1.3163218881217245,1.31620733113682,1.7324017385383108
20.0,57627.75050925926,57627.75310185185,0,104,10.450972557067873,0.0087862411268321,-0.0103189200162887,-9.122854232788086,1.3078557869312348,1.3078712305531155,1.7105271557085209
20.0,57627.75050925926,57627.75310185185,0,105,10.660120964050291,0.0116203850834483,0.0061098188161849,-9.838119506835938,1.325851199703083,1.3258458410853646,1.757867194323358
20.0,57627.75050925926,57627.75310185185,0,106,10.19407558441162,0.0047728748929746,-0.0009146928787231,-10.10385036468506,1.3127966465789151,1.3128330825020098,1.7235307025117288
20.0,57627.75050925926,57627.75310185185,0,107,10.299402236938477,0.0112208690963224,-0.0080076083540916,-9.561285018920898,1.313724323562499,1.313721542114796,1.7258642902164771
20.0,57627.75050925926,57627.75310185185,0,109,10.235295295715332,0.0166932375978715,0.0011263266205787,-8.973755836486816,1.321679502327889,1.3216194948986797,1.7466780892962412
20.0,57627.75050925926,57627.75310185185,0,114,10.46038818359375,0.0188063483587859,0.0114111602306365,-10.284948348999023,1.3207010809868338,1.3206125462767293,1.7440174973835063
20.0,57627.75050925926,57627.75310185185,0,115,10.111129760742188,0.0097107123841579,0.0044227689504623,-9.169710159301758,1.3147794407953937,1.3147887745095237,1.7286695215762544
20.0,57627.75050925926,57627.75310185185,0,116,10.838824272155762,0.0259803471672492,0.017880156636238,-10.29265308380127,1.320896302268037,1.3206861625744728,1.7442119400156868
20.0,57627.75050925926,57627.75310185185,0,118,10.218870162963867,0.0228643860208939,0.0085599645972251,-10.29478931427002,1.3097919791053925,1.309637397111232,1.7151501119122827
20.0,57627.75050925926,57627.75310185185,0,119,10.158212661743164,0.0120379975914672,-0.0081686675548553,-10.423295974731444,1.3119841386122113,1.311973990239082,1.7212757510638592
20.0,57627.75050925926,57627.75310185185,0,120,10.39144515991211,0.0042331759774768,-0.0115541294217109,-9.514735221862791,1.3179886039377753,1.318027087122901,1.737195402389679
20.0,57627.75050925926,57627.75310185185,0,121,10.28272533416748,-0.0029077074116524,-0.0093834698200225,-10.362921714782717,1.3026444750776984,1.3026859841502163,1.6969907733014178
20.0,57627.75050925926,57627.75310185185,0,122,10.456218719482422,0.004436734137076,-0.0106357671320438,-9.927764892578123,1.3136724585711257,1.3137100993883173,1.7258342252348624
20.0,57627.75050925926,57627.75310185185,0,123,10.46815299987793,0.0112862781465483,-0.0018463619053363,-8.258601188659668,1.3227069362785715,1.3227042324056055,1.749546486423702
20.0,57627.75050925926,57627.75310185185,0,127,10.095653533935549,-0.0020422451041941,-0.0132069811224937,-9.316445350646973,1.3234072944931576,1.3234511926775228,1.7515230593995574
22.0,57627.75532407408,57627.75791666667,0,0,10.308735847473145,-0.0119519754782052,-0.0126259475946426,-10.067448616027832,1.297037578810583,1.2970337609185283,1.682296576962462
22.0,57627.75532407408,57627.75791666667,0,11,10.237123489379885,-0.0003047974923822,-0.0063522309064865,-9.614463806152344,1.263785028960308,1.2638349668967896,1.5972788235510094
22.0,57627.75532407408,57627.75791666667,0,12,11.2527437210083,-0.0156595653144358,-0.0190663300454616,-8.88433837890625,1.2471881442062538,1.2471391722103051,1.5553561148614052
22.0,57627.75532407408,57627.75791666667,0,13,10.672181129455566,-0.0023856006521528,-0.0058824568986892,-948.7699508666992,1.2754702292253062,1.2755184468961638,1.6269473083724018
22.0,57627.75532407408,57627.75791666667,0,22,10.346390724182127,0.0023159160531193,0.000842809677124,-9.774325370788574,1.2835858264117923,1.2836345349399372,1.6477176192904688
22.0,57627.75532407408,57627.75791666667,0,28,9.826948165893556,-0.0013949651334682,-0.005379095673561,-10.42201042175293,1.355509236262413,1.355562196668492,1.837548869036708
22.0,57627.75532407408,57627.75791666667,0,31,9.678300857543944,0.0097717797382781,0.0094283074140548,-9.21034812927246,1.2852963674945734,1.2853101171020636,1.6520220971249202
22.0,57627.75532407408,57627.75791666667,0,37,10.025832176208496,0.0137159003031873,0.0110475420951843,-9.314864158630373,1.3730045436163238,1.3729904099929298,1.8851026659325527
22.0,57627.75532407408,57627.75791666667,0,38,9.391940116882324,-0.0153550828190848,-0.0264502447098493,-9.960676193237305,1.351527513314659,1.35149383057538,1.8265355740833136
22.0,57627.75532407408,57627.75791666667,0,39,9.43169403076172,-0.0264952700140012,-0.0273984968662261,-9.204458236694336,1.3148596204118366,1.314644719329888,1.72829073806196
22.0,57627.75532407408,57627.75791666667,0,44,9.806352615356444,0.0002185809031194,-3.444403409957886e-05,-9.639759063720703,1.312054432947362,1.3121064009681702,1.7216232074616449
22.0,57627.75532407408,57627.75791666667,0,48,9.956223487854004,0.0215356695651329,0.0085642635822296,-9.486227989196776,1.3353621304885024,1.3352413836498225,1.7828695526110916
22.0,57627.75532407408,57627.75791666667,0,50,9.742055892944336,-0.0030062374645299,-0.0076161585748195,-9.265507698059082,1.316179812901174,1.316228545762884,1.7324575846810764
22.0,57627.75532407408,57627.75791666667,0,52,9.709139823913574,0.0034980991349779,-0.0097170174121856,-9.637842178344728,1.3436679834646836,1.3437166812893755,1.8055745195753337
22.0,57627.75532407408,57627.75791666667,0,54,9.709267616271973,-0.0080128500114957,-0.0126158893108367,-8.786031723022461,1.3148803413343388,1.314908027405693,1.7289831205359305
22.0,57627.75532407408,57627.75791666667,0,56,9.516595840454102,0.0208651112615776,0.0084220618009567,-10.138039588928224,1.354533315523182,1.354426283800739,1.83447055825028
22.0,57627.75532407408,57627.75791666667,0,57,9.346141815185549,0.0112292562074313,-0.0018927454948425,-9.331619262695312,1.3419026922190298,1.3419088953802745,1.8007194835007083
22.0,57627.75532407408,57627.75791666667,0,58,9.682677268981934,-0.0014625241259647,-0.0128886252641677,-9.673444747924805,1.3526309976584483,1.352683826401888,1.8297535342092528
22.0,57627.75532407408,57627.75791666667,0,59,996.8149185180664,0.0131849405401583,-0.0111600756645202,-9.900872230529783,1.333366380497443,1.3333540217775972,1.7778329473904932
22.0,57627.75532407408,57627.75791666667,0,61,9.789512634277344,0.0011891115840717,-0.0086353421211242,-9.732630729675291,1.3655666926921102,1.3656203028810692,1.864918811640984
22.0,57627.75532407408,57627.75791666667,0,62,9.378150939941406,0.0112949817912527,-0.0013235844671726,-9.652189254760742,1.34887619622692,1.3488823656865734,1.819483636460207
22.0,57627.75532407408,57627.75791666667,0,64,9.87109375,-0.0050770112896329,-0.0310129299759864,-9.476303100585938,1.3435261097532325,1.343569749854281,1.8051796727234952
22.0,57627.75532407408,57627.75791666667,0,67,10.220342636108398,-0.0005725334396455,-0.0095202922821044,-9.547677993774414,1.3569886773102111,1.3570423359239896,1.841563901490038
22.0,57627.75532407408,57627.75791666667,0,68,9.65444564819336,-0.01667601520212,-0.0192066133022308,-9.55494499206543,1.3363714188067115,1.3363203516577582,1.7857520822547148
22.0,57627.75532407408,57627.75791666667,0,69,9.689966201782228,0.0121317126362776,0.0090162456035614,-9.400276184082031,1.3433195113753011,1.3433179767940446,1.8045031867780448
22.0,57627.75532407408,57627.75791666667,0,71,9.698094367980955,0.0199547835888129,0.0008940249681472,-9.319721221923828,1.3317534375144593,1.3316567195583875,1.7733096187450066
22.0,57627.75532407408,57627.75791666667,0,73,10.102109909057615,0.0258547775940881,0.0092424303293228,-9.448331832885742,1.357217412113473,1.3570249506832184,1.841516716776792
22.0,57627.75532407408,57627.75791666667,0,75,9.493781089782717,0.016789219097266,0.0164670199155807,-8.774307250976562,1.3413491019417028,1.341297210224397,1.7990782061557502
22.0,57627.75532407408,57627.75791666667,0,76,9.197509765625,0.0055718820476671,-0.0097421258687973,-9.67895221710205,1.3592986715757716,1.359341143568761,1.847808344598827
22.0,57627.75532407408,57627.75791666667,0,77,9.458080291748049,0.0001312858621269,-0.0138725191354751,-9.207405090332031,1.3587417274421671,1.3587955870521458,1.8463254473923856
22.0,57627.75532407408,57627.75791666667,0,78,10.20932960510254,0.0146626733654366,0.0078332051634788,-9.51247787475586,1.345833256883438,1.3458067400846911,1.8111957816573832
22.0,57627.75532407408,57627.75791666667,0,79,9.912431716918944,0.0122313645902321,0.0059142261743545,-9.018766403198242,1.352181751368452,1.3521800336034049,1.8283908432757048
22.0,57627.75532407408,57627.75791666667,0,80,9.741327285766602,0.0075223079665641,-0.0038081891834735,-9.413744926452637,1.3702752478226998,1.370308918375187,1.877746531778575
22.0,57627.75532407408,57627.75791666667,0,83,9.514892578125,0.0189732097954722,0.0188189595937728,-9.05936336517334,1.3550819629830817,1.3550028664687492,1.836032768138527
22.0,57627.75532407408,57627.75791666667,0,84,10.003068923950195,0.0382712796723256,0.0164727717638015,-9.24856948852539,1.3566906626487665,1.356204554041743,1.8392907924035624
22.0,57627.75532407408,57627.75791666667,0,85,9.976906776428224,0.028471418968635,0.0223411824554204,-9.260611534118652,1.3678158746657598,1.3675737625615416,1.870257996046732
22.0,57627.75532407408,57627.75791666667,0,86,10.040607452392578,0.0169598354231238,0.0028531067073345,-9.562604904174805,1.344971278365824,1.3449177062826343,1.8088036366725428
22.0,57627.75532407408,57627.75791666667,0,87,9.886493682861328,0.0161294534692774,-0.0008501410484313,-9.123497009277344,1.3394512821532525,1.3394073039965295,1.7940119259992515
22.0,57627.75532407408,57627.75791666667,0,91,9.670732498168944,0.0142578804856318,0.0007160082459449,-9.15487003326416,1.363365661058808,1.3633451904993852,1.858710108457805
22.0,57627.75532407408,57627.75791666667,0,92,10.178569793701172,0.0057640849391937,-0.0097822025418281,-9.657504081726074,1.358034895571599,1.3580765216851431,1.8443718387524168
22.0,57627.75532407408,57627.75791666667,0,94,10.075663566589355,0.0228671847145157,-0.0017901808023452,-9.27423858642578,1.3321276750258115,1.3319842123756989,1.7741819420181106
22.0,57627.75532407408,57627.75791666667,0,95,9.824610710144045,0.0358168410026973,0.0073897764086723,-9.526496887207031,1.3550371627735067,1.3546174226798258,1.8349883618277336
22.0,57627.75532407408,57627.75791666667,0,97,10.167428970336914,0.0158722147478952,0.0002824887633323,-9.033909797668455,1.3547348138534228,1.3546955721647609,1.835200093242808
22.0,57627.75532407408,57627.75791666667,0,98,10.178645133972168,0.0069403157595405,-0.0155084244906902,-9.404630661010742,1.3309698398338,1.3310045507573145,1.77157311413668
22.0,57627.75532407408,57627.75791666667,0,100,9.82381534576416,0.0480535015713661,0.0225035399198532,-8.038254737854004,1.354382639724965,1.3535836167630442,1.832188607569324
22.0,57627.75532407408,57627.75791666667,0,102,10.374530792236328,0.0276271744175506,0.0040954798460006,-9.397649765014648,1.3456529689541776,1.3454226978870067,1.810162235989552
22.0,57627.75532407408,57627.75791666667,0,103,10.144238471984863,0.0116421881720455,-0.0117506384849548,-8.832730293273926,1.3212595996518637,1.3212607426695495,1.74572995011969
22.0,57627.75532407408,57627.75791666667,0,105,9.98483943939209,0.0137083943564887,0.0042452812194824,-9.169997215270996,1.342825925387428,1.3428092346057994,1.8031366405426128
22.0,57627.75532407408,57627.75791666667,0,107,9.527867317199709,0.0311990140835152,0.0022082775831222,-9.438175201416016,1.3481097184813866,1.347802122381641,1.816570561096456
22.0,57627.75532407408,57627.75791666667,0,108,9.748080253601074,0.0239849885972357,0.0214606598019599,-9.170981407165527,1.332882009446226,1.3327190673794536,1.7761401125567606
22.0,57627.75532407408,57627.75791666667,0,109,9.630231857299805,0.0256039964535878,0.0106423497200012,-9.03905200958252,1.3538062546028775,1.353617817145791,1.8322811948945368
22.0,57627.75532407408,57627.75791666667,0,110,9.88189697265625,0.0185027228769766,0.0003918707370758,-8.351295471191406,1.3840092887607032,1.3839405348775375,1.9152914040771245
22.0,57627.75532407408,57627.75791666667,0,111,10.121268272399902,0.0170116400292258,-0.0037419765722006,-8.625370979309082,1.3747640378503825,1.3747133514110252,1.889836798547733
22.0,57627.75532407408,57627.75791666667,0,112,10.138002395629885,0.0246088898435837,0.0169423073530197,-8.664229393005371,1.3590338982636954,1.3588650084444829,1.846514111174824
22.0,57627.75532407408,57627.75791666667,0,114,9.890851974487305,0.0093943422095627,-0.0050058364868164,-8.7653169631958,1.3695447040766964,1.3695668369054577,1.8757133207512209
22.0,57627.75532407408,57627.75791666667,0,115,9.577832221984863,0.0265278575110382,0.0187124460935592,-7.250380516052246,1.3911511265247838,1.3909533713593794,1.934751281296024
22.0,57627.75532407408,57627.75791666667,0,116,9.824481010437012,0.0278727070563421,0.022563025355339,-9.295555114746094,1.37826578855278,1.3780386183084223,1.898990433549386
22.0,57627.75532407408,57627.75791666667,0,117,9.575927734375,0.0297681649291403,0.016561284661293,-9.445393562316896,1.344623533264339,1.3443473612892818,1.8072698278054544
22.0,57627.75532407408,57627.75791666667,0,118,9.66427516937256,0.0116440042785776,0.0001369714736938,-8.330548286437988,1.364401806286725,1.3644062809405986,1.861604499470156
22.0,57627.75532407408,57627.75791666667,0,119,9.299834251403809,0.0108120762315091,-0.0111808069050312,-9.015179634094238,1.4050784482595533,1.4050926069392364,1.9742852340753
22.0,57627.75532407408,57627.75791666667,0,122,9.087739944458008,0.0058406213420318,-0.0188887417316436,-8.611783981323242,1.36838785399024,1.3684297233481322,1.8725999077426456
22.0,57627.75532407408,57627.75791666667,0,125,9.77008819580078,-0.0140847968209807,-0.0298297703266143,-8.859709739685059,1.3874421974495583,1.3874257745830068,1.924950279977256
22.0,57627.75532407408,57627.75791666667,0,126,9.7776517868042,-0.0148407743408752,-0.0255744196474552,-8.646100997924805,1.370975886141937,1.3709499751249157,1.879503834295007
23.0,57627.758101851854,57627.76069444444,0,10,9.160337448120115,0.0071294576377378,-0.0047509875148534,-9.535609245300291,1.1843622255652049,1.1843811846541308,1.4027587905627223
23.0,57627.758101851854,57627.76069444444,0,14,9.98912525177002,0.0176058142493859,0.0172332525253295,-9.41147804260254,1.1805807137904685,1.180489728815208,1.3935559998382028
23.0,57627.758101851854,57627.76069444444,0,16,8.878122329711914,-0.0041249577723169,-0.0106798186898231,-10.194089889526367,1.1754869462818884,1.1755198404891634,1.3818468953836682
23.0,57627.758101851854,57627.76069444444,0,19,8.661066055297852,0.006729888412632,0.0040875794366002,-9.90314483642578,1.2005074763371006,1.2005296067441793,1.441271336669334
23.0,57627.758101851854,57627.76069444444,0,23,9.576940536499023,0.0112590446565603,0.006187692284584,-10.180164337158203,1.210235680012475,1.210224628623537,1.464643651726978
23.0,57627.758101851854,57627.76069444444,0,24,9.65430736541748,0.0006848060206141,-0.0017861127853393,-10.336467742919922,1.2231704351468558,1.2232120148220464,1.4962476332050103
23.0,57627.758101851854,57627.76069444444,0,27,9.877687454223633,0.003097908774034,-0.0104798823595047,-1034.077072143555,1.225490248035234,1.2255281743320052,1.501919306081538
23.0,57627.758101851854,57627.76069444444,0,29,9.65163230895996,0.0006566083037972,-0.0059292837977409,-10.968694686889648,1.206426544577,1.20646757953759,1.4555640204752909
23.0,57627.758101851854,57627.76069444444,0,31,9.147089004516602,-0.0066414705294444,-0.0075257644057273,-11.15481948852539,1.2191750291148868,1.2191985792424749,1.4864451756268688
23.0,57627.758101851854,57627.76069444444,0,33,9.081192016601562,-0.0062860659644763,-0.0076822787523269,-10.703045845031738,1.2349317520670222,1.2349579401457942,1.5251211139291427
23.0,57627.758101851854,57627.76069444444,0,34,8.45777416229248,0.0199427177924438,0.0157526098191738,-10.650588989257812,1.2292896892824052,1.2291699114543453,1.510858671224683
23.0,57627.758101851854,57627.76069444444,0,35,9.542939186096191,0.0054879453145321,0.0048514455556869,-10.740421295166016,1.234708327442877,1.2347383105525398,1.5245786955461404
23.0,57627.758101851854,57627.76069444444,0,38,9.28264617919922,-0.0035548927239513,-0.0058354139328002,-10.720561027526855,1.2485879070891623,1.2486255118997915,1.5590656689670164
23.0,57627.758101851854,57627.76069444444,0,42,9.537718772888184,-0.0076941962189466,-0.010473221540451,-10.669118881225586,1.270882697235561,1.270902838459313,1.615194024803939
23.0,57627.758101851854,57627.76069444444,0,46,9.780963897705078,0.0078411835163564,0.0025235414505004,-10.53475856781006,1.240446940767417,1.2404645730236852,1.5387523569268335
23.0,57627.758101851854,57627.76069444444,0,47,9.682334899902344,-0.0118043636140379,-0.0125956945121288,-10.55942726135254,1.2632233864423492,1.2632114041863207,1.595703051666376
23.0,57627.758101851854,57627.76069444444,0,51,9.84153175354004,0.0023554496416976,-0.0059054791927337,-10.835895538330078,1.2596137941166032,1.2596546753244575,1.5867299010667648
23.0,57627.758101851854,57627.76069444444,0,53,9.403301239013672,0.006236059061288,0.0056665539741516,-10.99147605895996,1.256316876844105,1.2563443757770143,1.5784011905465356
23.0,57627.758101851854,57627.76069444444,0,54,10.014948844909668,0.0146264161455773,0.0022682473063468,-10.866048812866213,1.256915577637599,1.25687346116424,1.5797308973789763
23.0,57627.758101851854,57627.76069444444,0,56,9.86251735687256,0.0025349901972528,-0.0056678056716918,-10.554330825805664,1.2480789076213763,1.248119051393498,1.557801166451405
23.0,57627.758101851854,57627.76069444444,0,62,9.685869216918944,0.0082329661470067,0.0065509378910064,-10.880433082580566,1.2719367788512264,1.2719536674519474,1.6178661321444592
23.0,57627.758101851854,57627.76069444444,0,64,9.896245956420898,0.0133792038414886,0.0087445378303527,-10.84370231628418,1.2671602062154153,1.267132947561321,1.605625906795442
23.0,57627.758101851854,57627.76069444444,0,65,9.75780200958252,-0.0195068334641617,-0.0195181369781494,-10.958213806152344,1.2676313637580148,1.2675246535970726,1.606618747476379
23.0,57627.758101851854,57627.76069444444,0,67,10.228540420532228,0.0010140585929141,-0.0009225122630596,-10.494014739990234,1.2772542746431428,1.2772975979417176,1.631489153707682
23.0,57627.758101851854,57627.76069444444,0,72,10.046283721923828,-0.0052150888205836,-0.0120191574096679,-11.211103439331056,1.2716326819355657,1.2716655360509077,1.6171332355796426
23.0,57627.758101851854,57627.76069444444,0,80,10.155449867248535,-0.0107638221580105,-0.0117373466491699,-10.515209197998049,1.2643816488441608,1.264379168222033,1.59865468103384
23.0,57627.758101851854,57627.76069444444,0,88,9.778529167175291,-0.0191381681570748,-0.0213170051574707,-10.977319717407228,1.270377335369362,1.270276723524674,1.6136029543285806
23.0,57627.758101851854,57627.76069444444,0,92,9.8658447265625,0.0082075433315408,-0.0041499137878417,-9.921676635742188,1.2735467024189082,1.2735639066627835,1.621965024354171
23.0,57627.758101851854,57627.76069444444,0,101,10.20033073425293,-0.017301920084864,-0.0183119922876358,-9.854735374450684,1.3052529714369856,1.3051830528063848,1.7035028013329945
23.0,57627.758101851854,57627.76069444444,0,107,9.825173377990724,-0.027117013529079,-0.0313628613948822,-10.263629913330078,1.3114396398477044,1.311204226449162,1.719256523458145
23.0,57627.758101851854,57627.76069444444,0,113,9.875293731689451,-0.0224582110050285,-0.0227461457252502,-9.482287406921388,1.3077788168320377,1.307630814693445,1.709898347535843
24.0,57627.760879629626,57627.76347222222,0,2,10.097601890563965,-0.0045419379534,-0.0114942491054534,-9.848749160766602,1.1085405659475638,1.108565902302734,1.228918359748275
24.0,57627.760879629626,57627.76347222222,0,7,9.350334167480469,-0.0009787509260831,-0.006351351737976,-9.283456802368164,1.0970654554235812,1.097099316576603,1.2036269104328494
24.0,57627.760879629626,57627.76347222222,0,8,9.398130416870115,0.0057510204966778,0.0044033695012331,-9.14220142364502,1.1101986019910204,1.1102184141345948,1.2325849270835345
24.0,57627.760879629626,57627.76347222222,0,11,9.9130859375,-0.006632960070495,-0.0179199576377868,-9.999497413635254,1.111853830945169,1.111868811722177,1.236252254480486
24.0,57627.760879629626,57627.76347222222,0,12,10.203205108642578,-0.0086827323370129,-0.0094093531370162,-9.668323516845703,1.1084583579452374,1.1084590123543367,1.228681382069552
24.0,57627.760879629626,57627.76347222222,0,13,9.029837608337402,0.0061705154256987,0.0046993717551231,-9.94007968902588,1.1043765831849324,1.1043938834527691,1.2196858498078886
24.0,57627.760879629626,57627.76347222222,0,16,9.609309196472168,-0.0257126540154141,-0.0297170579433441,-9.408679962158203,1.1187386945577664,1.1184781499405154,1.250993371894358
24.0,57627.760879629626,57627.76347222222,0,17,9.71987533569336,-0.0013992486232889,-0.005846545100212,-9.433219909667969,1.1262399534039726,1.1262743094284295,1.2684938200784857
24.0,57627.760879629626,57627.76347222222,0,18,9.424431800842283,-0.0080205242923818,-0.0173063725233078,-8.916598320007324,1.120903812451855,1.1209101701115631,1.2564396094595336
24.0,57627.760879629626,57627.76347222222,0,21,9.986263275146484,-0.0076937374754555,-0.0153458639979362,-9.786572456359863,1.1242053222753832,1.124214162514777,1.2638574831988014
24.0,57627.760879629626,57627.76347222222,0,25,9.963247299194336,0.0049151415167346,-0.0006589516997337,-9.103869438171388,1.1249111454293332,1.1249356061534064,1.2654801179917317
24.0,57627.760879629626,57627.76347222222,0,28,10.034098625183104,-0.0174798702836289,-0.0190369859337806,-9.740293502807615,1.1456381722724815,1.1455406562028971,1.312263395013764
24.0,57627.760879629626,57627.76347222222,0,29,10.021005630493164,-0.0015485265058143,-0.0124459639191627,-9.958672523498535,1.1296049778917645,1.129639266873551,1.2760848732626142
24.0,57627.760879629626,57627.76347222222,0,30,9.48617172241211,0.0016126898837308,0.0002790689468383,-9.653711318969728,1.1284971295885584,1.128531297407946,1.273582889229262
24.0,57627.760879629626,57627.76347222222,0,35,9.747254371643066,-0.0079251126915286,-0.015060156583786,-9.235363006591797,1.145799874931133,1.1458083300394717,1.3128767291878425
24.0,57627.760879629626,57627.76347222222,0,42,10.476070404052734,-0.0104848090523097,-0.0144557878375053,-9.902342796325684,1.167224084476688,1.1672135280093328,1.3623874199679935
24.0,57627.760879629626,57627.76347222222,0,51,10.007308959960938,-0.005731414512914,-0.0077112913131713,-9.788630485534668,1.1852174726853069,1.1852407283423658,1.404795584121542
24.0,57627.760879629626,57627.76347222222,0,56,9.926734924316406,0.0072429570364639,0.0019430816173553,-10.069512367248535,1.1911717064661491,1.191186985524198,1.4189264344822263
24.0,57627.760879629626,57627.76347222222,0,60,9.72810173034668,-0.0068140767782197,-0.0199394226074218,-9.754679679870604,1.1988266969574193,1.1988448732678316,1.4372290301605637
24.0,57627.760879629626,57627.76347222222,0,61,9.897245407104492,0.0072040045859071,0.0034871567040681,-9.927667617797852,1.1962271207246766,1.1962428910760878,1.430997054450077
24.0,57627.760879629626,57627.76347222222,0,65,9.243183135986328,-0.0034500377814141,-0.007707804441452,-9.77721881866455,1.203296053672063,1.2033288042625871,1.4480002111680277
24.0,57627.760879629626,57627.76347222222,0,66,10.140016555786133,-0.0035361779666072,-0.0069834291934967,-9.571197509765623,1.2090257985615358,1.2090584984626505,1.461822452704759
24.0,57627.760879629626,57627.76347222222,0,68,9.83936595916748,0.0063908584611664,0.0054266154766082,-9.87194538116455,1.2166378286577046,1.2166591550294008,1.4802594995168554
24.0,57627.760879629626,57627.76347222222,0,69,9.668582916259766,0.0075705721123471,0.0008720196783542,-10.036853790283203,1.204792042855753,1.204806006825978,1.4515575140839587
24.0,57627.760879629626,57627.76347222222,0,71,9.764715194702148,0.011217969533923,0.0001969188451766,-9.559036254882812,1.2149560549437046,1.2149423322593684,1.4760848707158336
24.0,57627.760879629626,57627.76347222222,0,73,9.453408241271973,0.0062626755289827,-0.0054899752140045,-9.571414947509766,1.2253924633817506,1.225414857799142,1.5016415737148914
24.0,57627.760879629626,57627.76347222222,0,74,9.752184867858888,-0.0023284494304503,-0.0073291398584842,-9.701269149780272,1.2248333053782765,1.224869475470802,1.500305231940118
24.0,57627.760879629626,57627.76347222222,0,77,10.325154304504396,0.0036162306267012,-0.0029749237000942,-9.882040023803713,1.233535224960976,1.2335685753615406,1.5216914301195008
24.0,57627.760879629626,57627.76347222222,0,78,10.129257202148438,0.0018024005601879,-0.0086205601692199,-994.5438385009766,1.2431399678457713,1.2431776158147996,1.5454905844629694
24.0,57627.760879629626,57627.76347222222,0,81,989.34326171875,-0.0123445335891161,-0.0246443152427673,-10.042250633239746,1.2528168459782472,1.2527952775965308,1.5694960075681683
24.0,57627.760879629626,57627.76347222222,0,83,9.99518871307373,-0.0070793634406419,-0.0093064308166503,-9.856622695922852,1.2418894942386562,1.2419082383395783,1.5423360724557147
24.0,57627.760879629626,57627.76347222222,0,85,9.817510604858398,0.0053242256349469,-0.0041286945343017,-9.961970329284668,1.2445012845297414,1.2445289070370162,1.54885220045075
24.0,57627.760879629626,57627.76347222222,0,87,9.882734298706056,-0.0137039005214765,-0.0286733210086822,-9.62460231781006,1.2438447786272062,1.2438082846537226,1.5470590489732357
24.0,57627.760879629626,57627.76347222222,0,88,10.644170761108398,0.0016071874589235,-0.0024414733052253,-10.101106643676758,1.238930042433441,1.2389678445774928,1.5350413198969983
24.0,57627.760879629626,57627.76347222222,0,90,10.101190567016602,-0.0011647248887927,-0.0119957774877548,-9.763882637023926,1.2489734438151523,1.249012062698266,1.5600311327657777
24.0,57627.760879629626,57627.76347222222,0,91,9.900588989257812,0.0048647351011332,-0.0036920607089996,-10.01828384399414,1.2509608403093213,1.2509906126648376,1.5649775129755454
24.0,57627.760879629626,57627.76347222222,0,93,10.840248107910156,0.0016091784335328,0.0004338026046752,-9.924887657165527,1.2408731336809864,1.240911010442867,1.5398601358383364
24.0,57627.760879629626,57627.76347222222,0,94,10.167520523071287,0.0057205920873669,0.0055147111415863,-9.916847229003906,1.2468049497272564,1.2468309294275046,1.554587366577055
24.0,57627.760879629626,57627.76347222222,0,97,10.171064376831056,0.0105424422745022,0.0009945034980773,-9.56364631652832,1.2473995841556025,1.2473941741343126,1.555992225664224
24.0,57627.760879629626,57627.76347222222,0,98,10.15078353881836,-0.0049012549576021,-0.0120102278888225,-9.795126914978027,1.2543439400000265,1.2543737215428714,1.5734534332973131
