scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18.0,57541.95032407408,57541.95282407408,0,19,7.441918849945068,-0.007161687976829,-0.0334671288728714,-7.326656818389893,1.3877299440763926,1.3877558135044012,1.9258661979152627
18.0,57541.95032407408,57541.95282407408,0,24,7.245859146118164,0.01632374077321,0.0143929719924926,-7.429506301879883,1.407556197849055,1.4075065229985382,1.9810746122834344
18.0,57541.95032407408,57541.95282407408,0,25,7.947732925415039,0.0146623520554969,0.0025256173685193,-7.12162971496582,1.4791659849499788,1.4791405941043363,2.1878568971273293
18.0,57541.95032407408,57541.95282407408,0,33,7.161862373352051,0.0045134996884607,-0.0040237605571746,-7.00391960144043,1.4293147887127926,1.4293533438809556,2.043050981663669
18.0,57541.95032407408,57541.95282407408,0,35,7.299084663391113,0.0227603429167193,0.010029062628746,-7.246858596801758,1.5734703186569832,1.573355985441477,2.475449056924521
18.0,57541.95032407408,57541.95282407408,0,41,7.579512119293213,-0.0076968010530817,-0.0229146182537078,-7.557554244995117,1.5837846464673333,1.5838165881301536,2.5084749848362407
18.0,57541.95032407408,57541.95282407408,0,43,7.070546627044678,0.0148546714216607,0.0085638165473937,-7.078490734100342,1.4749842533688815,1.4749565952996415,2.1754969580179107
18.0,57541.95032407408,57541.95282407408,0,46,7.409021377563477,-0.0039261933019986,-0.0159242581576108,-7.33132791519165,1.5527474723254917,1.552792170076485,2.41116352345084
18.0,57541.95032407408,57541.95282407408,0,47,7.392118453979492,-0.0044512039383126,-0.0105577111244201,-7.330216407775879,1.4986845329561225,1.4987258244833257,2.246179096973224
18.0,57541.95032407408,57541.95282407408,0,53,6.902106285095215,-0.017635584231454,-0.0277647096663713,-7.024906635284424,1.5016222725971844,1.5015667145681362,2.254702598298947
18.0,57541.95032407408,57541.95282407408,0,57,7.521459579467773,-0.0310284908412496,-0.0569061040878295,-7.064308166503906,1.534553309022671,1.5342886222254062,2.354041576290335
18.0,57541.95032407408,57541.95282407408,0,59,7.458172798156738,-0.0153504731995287,-0.019078217446804,-7.208319187164307,1.5844322908149615,1.5844085854858223,2.510350565761184
18.0,57541.95032407408,57541.95282407408,0,65,6.9739484786987305,-0.0262107879023269,-0.0267210789024829,-7.163146018981934,1.6089284645319033,1.6087664108515598,2.58812936468421
18.0,57541.95032407408,57541.95282407408,0,75,7.474048137664795,0.00403150244213,-0.000332698225975,-7.028203010559082,1.5793981845716003,1.5794435499201165,2.49464192738426
18.0,57541.95032407408,57541.95282407408,0,76,7.021712303161621,-0.0139840308414801,-0.0172303766012191,-7.0961198806762695,1.5315774489431802,1.53156258662457,2.345683956748143
18.0,57541.95032407408,57541.95282407408,0,79,738.3051872253418,0.0207480663819447,0.0178891718387603,-6.941444396972656,1.543228391397644,1.543138263302776,2.381275699669107
18.0,57541.95032407408,57541.95282407408,0,91,7.510693073272705,0.0094863997790675,-0.0005391836166381,-6.9240312576293945,1.4404962130992616,1.4405110263128111,2.0750720169287886
18.0,57541.95032407408,57541.95282407408,0,92,7.353707313537598,0.0085688937767603,-0.0021831169724464,-7.270127773284912,1.464287409793268,1.4643091570234226,2.1442013073426467
18.0,57541.95032407408,57541.95282407408,0,93,7.1483917236328125,0.0080560298697067,0.0056616067886352,-7.499540328979492,1.4815981986460405,1.4816236729193877,2.1952087081551364
18.0,57541.95032407408,57541.95282407408,0,95,6.965144157409668,0.0004429407990992,-0.0020744577050209,-6.639667987823486,1.427635989808728,1.42768156965594,2.0382746643352485
18.0,57541.95032407408,57541.95282407408,0,98,642.4591541290283,-0.0027118623798005,-0.0071217194199562,-7.225186347961426,1.446465702897603,1.4465094083720471,2.0923894685088507
18.0,57541.95032407408,57541.95282407408,0,100,6.985085487365723,-0.0261455083102741,-0.0312322899699211,-6.9388508796691895,1.3706855010625354,1.3704799326174262,1.878215245707065
18.0,57541.95032407408,57541.95282407408,0,101,6.630681037902832,0.00073413259805,-0.0139172226190567,-7.30020809173584,1.3638431372622124,1.3638865373094415,1.8601864866539384
18.0,57541.95032407408,57541.95282407408,0,104,7.173863410949707,-0.0143258409167783,-0.0264585651457309,-7.97120475769043,1.4353123311424487,1.4352867104357063,2.060047941153351
18.0,57541.95032407408,57541.95282407408,0,105,7.466010093688965,-0.0163420072689784,-0.0256194006651639,-6.74362850189209,1.357436832627841,1.3573818491078906,1.842485484287556
18.0,57541.95032407408,57541.95282407408,0,106,7.387027740478516,-0.0028414185618049,-0.0117999017238616,-7.151450157165527,1.36514709469381,1.3651877796426524,1.863737673685635
18.0,57541.95032407408,57541.95282407408,0,107,6.301375389099121,-0.0033610515283597,-0.0096665620803833,-6.967939376831055,1.4167593397057838,1.4168006448682269,2.007324067299023
18.0,57541.95032407408,57541.95282407408,0,108,7.171263217926025,-0.0026440213669015,-0.0124537050724029,-7.077884197235107,1.4455639798300275,1.4456077776140142,2.089781846698129
18.0,57541.95032407408,57541.95282407408,0,112,7.262947082519531,0.0010795484276199,-0.001326136291027,-7.053256988525391,1.426471416454248,1.4265166046884703,2.0349496234519213
18.0,57541.95032407408,57541.95282407408,0,115,7.063722133636475,0.0039043647420861,-0.0037356317043304,-6.53410005569458,1.3500826398692145,1.3501201518332944,1.8228244243863576
18.0,57541.95032407408,57541.95282407408,0,120,701.7145156860352,-0.0032569839968718,-0.0040301159024238,-6.905373573303223,1.3844499408065924,1.384490365945816,1.91681357339678
18.0,57541.95032407408,57541.95282407408,0,123,7.2912445068359375,0.0115034134902289,0.0089126974344253,-7.581357002258301,1.5235727840400577,1.5235780586670489,2.321290100851653
18.0,57541.95032407408,57541.95282407408,0,125,7.069982528686523,0.0043783805401969,-0.0073495805263519,-6.824681758880615,1.4093745591204387,1.4094128139321045,1.9864444800760133
18.0,57541.95032407408,57541.95282407408,0,126,6.828917026519775,0.0070856270251151,0.0013472363352775,-6.829963684082031,1.4724300875504226,1.4724601160227322,2.168138793277678
18.0,57541.95032407408,57541.95282407408,0,127,7.074943065643311,0.0040956327254868,-0.0018268227577209,-7.2382588386535645,1.5219799206130558,1.5220230780898143,2.316554250237993
18.0,57541.95032407408,57541.95282407408,0,128,7.236438751220703,0.0069197917556677,-0.0055872313678264,-7.476947784423828,1.4880505621419822,1.488082043384081,2.214388167842141
19.0,57541.95300925926,57541.955509259256,0,4,6.970345497131348,0.0007353444448545,-0.0063136219978332,-7.029994964599609,1.5792460597784954,1.5792928976399123,2.4941660565358714
19.0,57541.95300925926,57541.955509259256,0,6,6.753835201263428,0.010645044325799,0.0052080005407333,-7.51651668548584,1.5627617943890415,1.5627720669961027,2.442256533383272
19.0,57541.95300925926,57541.955509259256,0,9,8.351680755615234,0.0116530504909248,0.0036090612411499,-7.095388412475586,1.547896779215496,1.5478989920279644,2.3959912895211883
19.0,57541.95300925926,57541.955509259256,0,14,7.182040214538574,0.0089543070644694,0.0041120052337646,-7.019662857055664,1.5254921538260309,1.5255112845888674,2.3271846794079765
19.0,57541.95300925926,57541.955509259256,0,22,6.867739200592041,0.0001330404812591,-0.0092666447162628,-7.276153564453125,1.666806032460836,1.6668556691934635,2.778407821922389
19.0,57541.95300925926,57541.955509259256,0,24,6.627738952636719,0.0125612892051426,0.0016477778553962,-6.7889275550842285,1.5456783362776452,1.5456733164612622,2.389106001220357
19.0,57541.95300925926,57541.955509259256,0,25,7.09620475769043,0.0149344869448894,0.0093951225280761,-7.083209991455078,1.6311355244159134,1.6311157256254996,2.6605385103828
19.0,57541.95300925926,57541.955509259256,0,31,7.057069301605225,-0.0069843390150969,-0.0104542523622512,-7.481399059295654,1.744092550797623,1.744130515726167,3.041991255887225
19.0,57541.95300925926,57541.955509259256,0,35,7.463389873504639,-0.0027728704887076,-0.0055577084422111,-7.623937606811523,1.756165498415115,1.7562156126695168,3.084293278184166
19.0,57541.95300925926,57541.955509259256,0,36,7.360799789428711,-0.0028639072742637,-0.008745938539505,-7.446363925933838,1.7844878025799482,1.7845386639745606,3.184578243220109
19.0,57541.95300925926,57541.955509259256,0,38,7.0587568283081055,-0.0157436537257668,-0.0162100568413734,-7.041396141052246,1.6194360673054018,1.6194077612559048,2.622481497215862
19.0,57541.95300925926,57541.955509259256,0,41,7.403950691223144,-0.000900202121897,-0.0018835328519344,-7.423803806304932,1.739107646305826,1.7391592117836865,3.024674763932053
19.0,57541.95300925926,57541.955509259256,0,56,7.4418745040893555,0.021280919819778,0.0059983767569065,-7.301301002502441,1.7332050339904987,1.733126037335969,3.003725861291878
19.0,57541.95300925926,57541.955509259256,0,57,7.370355129241943,0.0016795355874888,-0.00999416410923,-7.21607494354248,1.6705446982542784,1.6705936191886026,2.7908830404736737
19.0,57541.95300925926,57541.955509259256,0,61,7.566539764404297,0.0017781594955819,-0.0076330751180648,-7.220479488372803,1.7410255735986486,1.7410765613085737,3.031347592338087
19.0,57541.95300925926,57541.955509259256,0,63,7.554240226745605,-0.0077652850260125,-0.0213726609945297,-7.430740356445312,1.7155063143165286,1.715539852600265,2.9430769858597388
19.0,57541.95300925926,57541.955509259256,0,65,7.508562088012695,-0.0245253167047735,-0.0338338911533355,-7.604550361633301,1.773142750894135,1.7730259477537809,3.143621011408193
19.0,57541.95300925926,57541.955509259256,0,66,7.1452717781066895,-0.0224371902561002,-0.0288325697183609,-7.186915397644043,1.7185765570698404,1.7184812853058131,2.9531779279463204
19.0,57541.95300925926,57541.955509259256,0,77,7.309709548950195,0.0047055759274252,0.0038635954260826,-7.480326175689697,1.7424015704101343,1.7424471096918412,3.036121930073451
19.0,57541.95300925926,57541.955509259256,0,79,7.14013671875,0.0026441293090577,-0.0077200084924697,-7.536917686462402,1.7479924098831252,1.748042476177016,3.055652498519073
19.0,57541.95300925926,57541.955509259256,0,80,7.267671585083008,-0.0014388356330082,-0.0062029957771301,-7.291941165924072,1.7135590346963052,1.7136094529176913,2.936457357128869
19.0,57541.95300925926,57541.955509259256,0,81,7.037995338439941,0.0072052507709686,-0.0044051259756088,-7.436381340026855,1.6776809529542236,1.6777154221099495,2.814729037585566
19.0,57541.95300925926,57541.955509259256,0,82,7.0807647705078125,0.0038200724544533,0.0015862435102462,-7.522239685058594,1.650009577250906,1.6500542851239066,2.7226791438557667
19.0,57541.95300925926,57541.955509259256,0,83,6.933608055114746,-0.0167954808215289,-0.0325050801038742,-7.110864162445068,1.6742314798855065,1.6741970765573606,2.802935851153213
19.0,57541.95300925926,57541.955509259256,0,84,7.346617221832275,-0.004920390632266,-0.0081078112125396,-7.42827033996582,1.7016621220835269,1.7017056883039534,2.895802249606032
19.0,57541.95300925926,57541.955509259256,0,85,7.13263750076294,0.004413011874349,-0.0122165456414222,-7.384489059448242,1.653585359017843,1.653628715572467,2.734487928965847
19.0,57541.95300925926,57541.955509259256,0,88,7.271842002868652,0.0158869633153253,0.0121825337409973,-7.164495944976807,1.6478663175795796,1.647838803090894,2.715372720972029
19.0,57541.95300925926,57541.955509259256,0,89,7.309382915496826,-0.000717700598179,-0.0015028491616249,-7.600919723510742,1.6468107208948166,1.6468596081046294,2.7121465688065336
19.0,57541.95300925926,57541.955509259256,0,91,758.328104019165,-0.0272236615945416,-0.0347406268119812,-7.236082077026367,1.5908128966107813,1.5906273001411353,2.5300952079542776
19.0,57541.95300925926,57541.955509259256,0,92,6.762683868408203,-0.0291441478202138,-0.0361523628234863,-7.206506729125977,1.5613630048448313,1.5611374692085644,2.437150197766921
19.0,57541.95300925926,57541.955509259256,0,96,6.9841485023498535,0.0072638482272233,-0.0113486945629119,-6.836801528930664,1.5388277926234444,1.5388564566357423,2.3680791941295123
19.0,57541.95300925926,57541.955509259256,0,98,7.307456970214844,0.0089887562715791,0.0059327110648155,-7.395820617675781,1.615892701735265,1.6159158054830196,2.611183890409836
19.0,57541.95300925926,57541.955509259256,0,101,6.4591898918151855,-0.0083142052539608,-0.0084099993109703,-7.45712947845459,1.526444398628945,1.5264672004147517,2.330102113942049
19.0,57541.95300925926,57541.955509259256,0,105,6.772549152374268,-0.0191575250196031,-0.0242213532328605,-6.9351301193237305,1.5348293931504735,1.5347555192505602,2.355474503870057
19.0,57541.95300925926,57541.955509259256,0,107,7.482192039489746,-0.0095901472489792,-0.0128877311944961,-7.361272811889648,1.6162976512480136,1.616317311013009,2.612481649880324
19.0,57541.95300925926,57541.955509259256,0,109,7.356241703033447,-0.018946449290575,-0.0215036980807781,-7.454632759094238,1.5809110812309022,1.5808446004192471,2.499069650674689
19.0,57541.95300925926,57541.955509259256,0,110,7.207291603088379,-0.0134816736602593,-0.0193683505058288,-6.855855941772461,1.5107553869633306,1.5107401977610362,2.282335945131055
19.0,57541.95300925926,57541.955509259256,0,111,7.419456958770752,-0.0018929757730957,-0.0098303258419036,-6.97248649597168,1.5182839469824632,1.5183279639895229,2.30531980623257
19.0,57541.95300925926,57541.955509259256,0,112,7.629638671875,0.0188382355474767,0.0003032833337783,-7.282047271728516,1.5905849942657075,1.5905207943758115,2.529756397341864
19.0,57541.95300925926,57541.955509259256,0,114,7.570679664611816,0.0021597140915662,-0.0031618475914001,-7.242347717285156,1.5697341000644045,1.5697793374450908,2.464207168269548
19.0,57541.95300925926,57541.955509259256,0,115,7.308994293212891,0.0058037716091837,-0.0033707022666931,-7.569585800170898,1.5099996144240662,1.5100334163348097,2.2802009184477767
19.0,57541.95300925926,57541.955509259256,0,116,7.212427139282227,0.0107061159780654,0.0079657696187496,-6.950433254241943,1.5620962487672094,1.5621060659469332,2.440175361268204
19.0,57541.95300925926,57541.955509259256,0,119,7.151729583740234,-0.0019125500596875,-0.0062337443232536,-7.270678520202637,1.5814694328677068,1.5815153600192275,2.5011908339767466
19.0,57541.95300925926,57541.955509259256,0,120,6.841204643249512,0.010486354854859,0.0098508894443511,-7.542821407318115,1.535819730417489,1.5358296511256333,2.358772717276685
19.0,57541.95300925926,57541.955509259256,0,121,6.820018768310547,0.0028478242471882,-0.0167208164930343,-7.267304420471191,1.624046464371123,1.624092310042862,2.6376758315403603
19.0,57541.95300925926,57541.955509259256,0,122,7.356966018676758,0.0104441952807566,-0.0114573687314987,-7.445631980895996,1.7131295354010667,1.7131487098979754,2.934878502225098
19.0,57541.95300925926,57541.955509259256,0,123,7.322207450866699,0.0178023143789004,0.0102853886783123,-7.351532936096191,1.668627685417975,1.668582390489406,2.7841671938513404
19.0,57541.95300925926,57541.955509259256,0,125,6.808576583862305,0.01168213567533,-0.0043499916791915,-7.277066230773926,1.5800207531118708,1.5800245992945143,2.4964777343757905
19.0,57541.95300925926,57541.955509259256,0,128,711.1441612243652,-0.0017979859297842,-0.0032795891165733,-7.252184391021728,1.652494144171634,1.6525423730005262,2.7308962945622106
20.0,57541.95569444444,57541.95819444444,0,3,7.572393417358398,-0.0016104984200601,-0.0077738761901855,-7.498358726501465,1.6036457843479763,1.6036927195275437,2.571830338665649
20.0,57541.95569444444,57541.95819444444,0,4,7.616736888885498,0.013050536241334,0.0019017308950424,-7.0864973068237305,1.503729494248618,1.5037176319775312,2.261166716720114
20.0,57541.95569444444,57541.95819444444,0,7,7.564998626708984,-0.0033304610227249,-0.0095053017139434,-7.182901382446289,1.542023487803641,1.5420658003980994,2.377966932757431
20.0,57541.95569444444,57541.95819444444,0,15,7.445302486419678,0.0392662562937867,0.0379372406750917,-7.26229190826416,1.4957590428323502,1.495288059088316,2.235886379652103
20.0,57541.95569444444,57541.95819444444,0,17,7.086613178253174,-0.0005383376695506,-0.0065396893769502,-7.379942893981934,1.5768322427584474,1.576879093663794,2.4865476760339487
20.0,57541.95569444444,57541.95819444444,0,20,7.0461530685424805,-0.0071372437183595,-0.0181194096803665,-7.467168807983398,1.5381397318652588,1.5381689686073308,2.36596377598654
20.0,57541.95569444444,57541.95819444444,0,25,6.778647422790527,0.0019988127440104,-0.0003755390644073,-6.620919227600098,1.5671129619164212,1.5671583350630718,2.45598524715766
20.0,57541.95569444444,57541.95819444444,0,29,7.583880424499512,-0.007324403101528,-0.0085804872214794,-7.216342449188232,1.529646263000157,1.529674259302649,2.339903339573108
20.0,57541.95569444444,57541.95819444444,0,31,7.283473014831543,0.0036583676877546,-0.001990795135498,-7.292740345001221,1.663383438985599,1.663428958898708,2.766995901302839
20.0,57541.95569444444,57541.95819444444,0,34,7.217073440551758,-0.0017467604360057,-0.0028430223464965,-7.071516513824463,1.5493109640182137,1.5493561055344194,2.400504341756782
20.0,57541.95569444444,57541.95819444444,0,37,7.385021686553955,0.0208005252006793,0.0038431510329246,-6.704314708709717,1.6198553268377325,1.6197699914364865,2.623654825158155
20.0,57541.95569444444,57541.95819444444,0,39,7.388306617736816,-0.005728662864665,-0.013353556394577,-7.358642578125,1.6119921372840345,1.612029955848021,2.598640578551372
20.0,57541.95569444444,57541.95819444444,0,43,7.210844039916992,0.002707211148773,-0.0016907155513763,-7.364156723022461,1.5717612845755269,1.571805753244976,2.4705733259340064
20.0,57541.95569444444,57541.95819444444,0,44,7.365039348602295,0.0075783439684758,0.0027588829398155,-7.229449272155762,1.6395020899895998,1.6395334120981584,2.6880698093862296
20.0,57541.95569444444,57541.95819444444,0,47,7.251627445220947,-0.0205184897811741,-0.0233035758137702,-7.011702060699463,1.614121599009882,1.6140392372648025,2.6051226594303456
20.0,57541.95569444444,57541.95819444444,0,48,7.031811237335205,-0.0085781508770481,-0.0110352076590061,-7.463559627532959,1.6079276261607849,1.6079526177047394,2.585511620783524
20.0,57541.95569444444,57541.95819444444,0,50,7.257101058959961,0.0005135366116117,-0.0012727826833724,-7.449402809143066,1.732081539227625,1.7321330492227298,3.0002849002096315
20.0,57541.95569444444,57541.95819444444,0,60,7.449164390563965,0.0066660902328474,0.0020658373832702,-7.312503337860107,1.7745765853766822,1.774616922617134,3.149265222039108
20.0,57541.95569444444,57541.95819444444,0,64,7.2740349769592285,-0.0037633150905717,-0.004216942936182,-7.537986278533935,1.7212926023060493,1.7213397530540488,2.963010545444173
20.0,57541.95569444444,57541.95819444444,0,65,7.021750450134277,-0.0042457218333979,-0.0069109052419662,-7.541934967041016,1.7206001194225444,1.7206461464780711,2.960623161389836
20.0,57541.95569444444,57541.95819444444,0,66,706.420373916626,-0.0041416637004841,-0.0057866722345352,-7.401004791259766,1.6661398172132866,1.6661842886563192,2.776170083765164
20.0,57541.95569444444,57541.95819444444,0,77,7.413601875305176,0.0034167991750409,0.003045231103897,-7.214682579040527,1.6648353030841436,1.6648813801169229,2.7718300098600293
20.0,57541.95569444444,57541.95819444444,0,79,7.626612663269043,0.001648634041056,-0.0021533519029617,-7.075016975402832,1.6710913477462352,1.6711403130484888,2.7927099458958007
20.0,57541.95569444444,57541.95819444444,0,81,7.639087200164795,0.0153888022242074,-0.0060684382915496,-7.285600662231445,1.6083753244590129,1.608349585890401,2.586788390433824
20.0,57541.95569444444,57541.95819444444,0,82,6.603535175323486,0.0239040908053616,0.0154640544205904,-6.948667526245117,1.6101593460289054,1.6100298397678547,2.592196084942904
20.0,57541.95569444444,57541.95819444444,0,83,7.222003936767578,0.0335003519614335,0.033192440867424,-7.192319869995117,1.6147293464527137,1.614429869805266,2.606383804519448
20.0,57541.95569444444,57541.95819444444,0,85,7.291136741638184,0.0391923269929873,0.0371319949626922,-7.283148765563965,1.616010289616909,1.6155830697555889,2.610108655280892
20.0,57541.95569444444,57541.95819444444,0,104,6.733406066894531,0.0210334524571288,0.0196146219968795,-7.11140251159668,1.5254854697935636,1.525385867751121,2.32680204553484
20.0,57541.95569444444,57541.95819444444,0,105,7.384649276733398,-0.0039664588923115,-0.0109040737152099,-6.906913757324219,1.4991344062829357,1.4991737805676868,2.2475220243416105
20.0,57541.95569444444,57541.95819444444,0,107,7.333203792572021,0.00870208410413,0.0045027583837509,-7.280728816986084,1.526644025919249,1.5266646694105626,2.330705012826462
20.0,57541.95569444444,57541.95819444444,0,110,7.098133087158203,-0.0111858338854164,-0.0204472690820693,-6.501662254333496,1.475404305184924,1.4754058158177397,2.17682232134881
20.0,57541.95569444444,57541.95819444444,0,124,6.864093780517578,-0.0219193599820784,-0.0250656604766845,-730.7252407073975,1.518720984812712,1.518607997996408,2.306170251578658
20.0,57541.95569444444,57541.95819444444,0,125,7.464125156402588,-0.0233219388032021,-0.0308473855257034,-6.707757949829102,1.505458742330133,1.5053228945623671,2.265997016893624
20.0,57541.95569444444,57541.95819444444,0,128,7.483787536621094,0.0136544579953688,0.0011593559756875,-7.274886131286621,1.6079677630843423,1.6079576606198112,2.585527838345936
22.0,57541.96060185185,57541.96310185185,0,0,7.923498153686523,-0.0056379318627336,-0.0117231607437133,-8.153670310974121,1.7306965190308303,1.7307500817662085,2.9954958455337364
22.0,57541.96060185185,57541.96310185185,0,12,7.270015716552734,-0.0410871646820206,-0.0455541014671325,-7.50071382522583,1.8117345000761504,1.811334255620609,3.2809317855846643
22.0,57541.96060185185,57541.96310185185,0,17,7.833039283752441,-0.0076273850368978,-0.0112639814615249,-7.453084945678711,1.85904113648722,1.8590929370126823,3.456226548450441
22.0,57541.96060185185,57541.96310185185,0,20,7.301040172576904,0.0289764644576341,0.0274005262181162,-7.231449127197266,1.782479934350122,1.782309056187347,3.176625571767432
22.0,57541.96060185185,57541.96310185185,0,28,7.172657012939453,-0.0048427209635907,-0.0072153210639953,-7.655479907989502,1.802260551214344,1.8023194470830968,3.2483553893339217
22.0,57541.96060185185,57541.96310185185,0,31,7.37043571472168,0.0040555409710761,-0.0094701051712036,-8.283587455749512,1.99230601180259,1.9923742879647188,3.9695553033429207
22.0,57541.96060185185,57541.96310185185,0,36,7.368124008178711,-0.0245880122550422,-0.0311019904911518,-7.522747993469238,2.0055840152798203,2.0055062113665763,4.022055163829919
22.0,57541.96060185185,57541.96310185185,0,38,7.426856994628906,-0.0155081571157372,-0.0185360610485076,-7.383400440216064,1.8666056677817813,1.866608998867599,3.484229154653499
22.0,57541.96060185185,57541.96310185185,0,41,7.779889106750488,0.0215289220468454,0.0181846916675567,-8.149385452270508,2.0599182883264606,2.059880655570693,4.24310831519435
22.0,57541.96060185185,57541.96310185185,0,45,8.02414321899414,0.003337481697093,0.0011792331933975,-7.641803741455078,2.0397413063427923,2.0398127900422214,4.160836218419831
22.0,57541.96060185185,57541.96310185185,0,46,8.089212417602539,-0.0015933013607769,-0.004295639693737,-7.746758460998535,2.0179431414493534,2.01801584283653,4.072387941939232
22.0,57541.96060185185,57541.96310185185,0,49,7.943366527557373,-0.0172203723493636,-0.029901310801506,-7.446897506713867,2.011243765037653,2.011243185595723,4.045099151605232
22.0,57541.96060185185,57541.96310185185,0,50,7.69005012512207,0.009854257155327,0.0005917623639106,-8.189119338989258,2.074099760514569,2.074151853048869,4.302105909506056
22.0,57541.96060185185,57541.96310185185,0,52,7.835118293762207,-0.0211759223838858,-0.021378755569458,-8.018985748291016,1.887068044915993,1.8870177775902564,3.56083609294167
22.0,57541.96060185185,57541.96310185185,0,57,7.874063491821289,0.0176448730402329,0.0016655772924423,-7.22867488861084,1.905362947235564,1.905350405088543,3.630360166171075
22.0,57541.96060185185,57541.96310185185,0,58,7.660593509674072,0.0095648281173031,-0.0122994128614664,-7.335274696350098,1.9601668027892905,1.9602146808857628,3.8424415951600728
22.0,57541.96060185185,57541.96310185185,0,61,7.396944522857666,0.010624525105626,0.0080502778291702,-7.638278007507324,1.9477680223321767,1.947809850212166,3.79396321258354
22.0,57541.96060185185,57541.96310185185,0,64,7.57160758972168,0.0016936460048028,-0.0047575235366821,-7.522750377655029,2.06264158226823,2.062715907064429,4.254796913256631
22.0,57541.96060185185,57541.96310185185,0,65,7.795210361480713,0.0092727306748484,0.0025860369205474,-763.702917098999,2.040143032635152,2.040196155304365,4.162400352118712
22.0,57541.96060185185,57541.96310185185,0,66,8.379170417785645,0.0178100445329837,-0.0020607560873031,-7.825040817260742,1.9686255128909784,1.96861642100016,3.875450613031479
22.0,57541.96060185185,57541.96310185185,0,68,7.946634292602539,-0.0054808643624266,-0.0060749128460884,-7.875391483306885,1.9899038059344087,1.989968579578816,3.9599749477109305
22.0,57541.96060185185,57541.96310185185,0,69,7.595674991607666,-0.0067639441828477,-0.0146586522459983,-7.754814624786377,2.0152639699764445,2.015325894092735,4.061538459400683
22.0,57541.96060185185,57541.96310185185,0,70,8.465338706970215,-0.010850983245921,-0.0143316984176635,-7.573024749755859,1.9917763412697016,1.9918191462428665,3.967343511339661
22.0,57541.96060185185,57541.96310185185,0,72,7.54686164855957,-0.0140125452123511,-0.0301302224397659,-7.73283576965332,1.91988174168733,1.9199003190953088,3.686017235262269
22.0,57541.96060185185,57541.96310185185,0,76,7.862525939941406,-0.0306915097982491,-0.0315824747085571,-7.321130752563477,1.9291949250218936,1.9290208301499805,3.72112136315252
22.0,57541.96060185185,57541.96310185185,0,80,8.052258491516113,0.0111196868847849,-0.0164101868867874,-7.705905914306641,1.9154547855373767,1.9154920734604728,3.669109883489903
22.0,57541.96060185185,57541.96310185185,0,81,7.542821884155273,-0.0147966362333267,-0.0203386545181274,-7.470359802246094,1.876271666979054,1.8762814471326417,3.520432068854161
22.0,57541.96060185185,57541.96310185185,0,83,7.982667922973633,0.0053179715812829,0.0024603083729743,-7.398606777191162,1.8930507041607216,1.8931120061690097,3.5838730679012523
22.0,57541.96060185185,57541.96310185185,0,84,7.485261917114258,0.00862013390748,-0.0123108103871345,-7.928495407104492,1.934625953345628,1.9346770508803304,3.7429752912030136
22.0,57541.96060185185,57541.96310185185,0,86,7.269922256469727,-0.0056764727069743,-0.0096525698900222,-7.864667415618896,1.8160955018436733,1.8161525298262349,3.298410011594233
22.0,57541.96060185185,57541.96310185185,0,92,7.190129280090332,0.0322742448920987,0.0165054546669125,-7.410422325134277,1.770661530114908,1.7704316110686054,3.134428089470977
22.0,57541.96060185185,57541.96310185185,0,93,7.476260185241699,0.0241603075336956,0.0216704010963439,-7.506476402282715,1.8435408694816149,1.8434494325980235,3.398305810545974
22.0,57541.96060185185,57541.96310185185,0,94,7.40966796875,0.0087346454597636,0.0006608292460441,-7.490424156188965,1.8609592621915645,1.861006319771246,3.463344522228517
22.0,57541.96060185185,57541.96310185185,0,97,7.425867080688477,0.0008753289147791,-0.0038159191608428,-7.433969974517822,1.7721339782038852,1.7721980198245364,3.140685821470008
22.0,57541.96060185185,57541.96310185185,0,98,7.403631210327148,-0.0021805502841837,-0.0096470117568969,-7.661742210388184,1.805757919127612,1.805822103281093,3.2609934686985507
22.0,57541.96060185185,57541.96310185185,0,101,7.156924247741699,0.0011040999247978,-0.009775310754776,-7.668279647827148,1.682117760204802,1.6821783872258689,2.8297241264498245
22.0,57541.96060185185,57541.96310185185,0,103,7.652225971221924,-0.0007132928964903,-0.0023186430335044,-7.261538505554199,1.7798736900883458,1.7799380949691403,3.168179621922372
22.0,57541.96060185185,57541.96310185185,0,106,7.134408950805664,-0.003849353464475,-0.0063770413398742,-6.803162574768066,1.6764279433964762,1.6764843069444786,2.810599631431109
22.0,57541.96060185185,57541.96310185185,0,112,7.598603248596191,0.0279866070097233,0.0085618272423744,-7.083656311035156,1.7775899033366491,1.7774340296153466,3.159271729634649
22.0,57541.96060185185,57541.96310185185,0,122,7.499112129211426,-0.0029682690119261,-0.0073842406272888,-8.120244026184082,1.927787902888506,1.927855636269712,3.716627354296896
22.0,57541.96060185185,57541.96310185185,0,125,7.462428092956543,0.0181046587754414,0.0133787989616394,-7.615372657775879,1.749550194780349,1.749519966471704,3.0608201130831523
22.0,57541.96060185185,57541.96310185185,0,126,7.455986499786377,0.0163466165735019,0.0062222927808761,-7.941908359527588,1.8489416861753265,1.848936561623128,3.4185664089067545
23.0,57541.96328703704,57541.96578703704,0,1,6.950861930847168,-0.0203826463099029,-0.023205853998661,-7.144057750701904,1.6759593224583431,1.6758852812464298,2.808591475898425
