scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
19,57557.997083333335,57557.99976851852,0,62,3.6384081840515137,0.0077397848128797,0.0047516711056232,-3.628900051116944,0.8557453543743111,0.8557361902703253,0.7322844273383704
19,57557.997083333335,57557.99976851852,0,69,3.289514541625977,0.0038586032225925,0.0035312138497829,-4.080606937408447,0.851181624801113,0.8511985796138373,0.724539021936614
19,57557.997083333335,57557.99976851852,0,71,3.481624126434326,0.0040291398441124,-0.0048902221024036,-3.9188928604125977,0.8623805435875894,0.8623971701917447,0.7437288791547291
19,57557.997083333335,57557.99976851852,0,73,3.236027240753174,0.0108063810432705,0.0098137911409139,-3.312485218048096,0.8617970023296219,0.861755266699988,0.7426221396851675
19,57557.997083333335,57557.99976851852,0,76,3.3841195106506348,-0.0002941586583929,-0.0063368417322635,-3.516031742095948,0.8526940876515661,0.8527197836717507,0.7271310294651974
19,57557.997083333335,57557.99976851852,0,77,3.887094020843506,-0.0028888308759193,-0.0035619474947452,-3.3960540294647217,0.8564402726244036,0.8564612602276896,0.7335258902708024
19,57557.997083333335,57557.99976851852,0,80,4.083700180053711,0.0040403894824763,0.0021016807295382,-3.213705778121948,0.8564228262624852,0.8564391544945824,0.7334880253513952
19,57557.997083333335,57557.99976851852,0,85,3.809931516647339,-0.0075948602720423,-0.0093428567051887,-3.770425319671631,0.8564631225283207,0.8564553069333432,0.7335156927742871
19,57557.997083333335,57557.99976851852,0,88,3.508669137954712,-0.00574931188056,-0.0087032094597816,-3.3712191581726074,0.8544694250192427,0.8544758824116038,0.730129033623089
19,57557.997083333335,57557.99976851852,0,89,3.075122117996216,-0.003075829523043,-0.0033189048990607,-3.2944788932800293,0.8496124966594424,0.8496325825142567,0.7218755252698452
19,57557.997083333335,57557.99976851852,0,94,3.177579164505005,0.0027092165586984,0.0022408291697502,-3.5827560424804688,0.8603609247696996,0.8603826373209237,0.7402582826033081
19,57557.997083333335,57557.99976851852,0,96,3.254359722137451,0.0024610750329374,-0.000556020066142,-3.09096097946167,0.8494469253783099,0.8494690087804494,0.7215975968784392
19,57557.997083333335,57557.99976851852,0,98,3.557985544204712,0.005609279170864,0.0054509229958057,-3.626310586929321,0.8556805591294759,0.8556880099394447,0.7322019703541273
19,57557.997083333335,57557.99976851852,0,101,3.623114824295044,-0.0004562311774853,-0.0045589059591293,-3.663411140441896,0.8579970966853693,0.8580228822663235,0.7362032664926093
19,57557.997083333335,57557.99976851852,0,103,3.2607522010803223,-0.0039219409682909,-0.0103615149855613,-3.2416739463806152,0.8555313432365335,0.8555481858347703,0.7319626982851667
19,57557.997083333335,57557.99976851852,0,108,3.428206443786621,0.0028965328942651,-0.0011824164539575,-3.502087116241455,0.8655639288815071,0.86558521758669,0.7492377689045976
19,57557.997083333335,57557.99976851852,0,109,3.309296131134033,-0.0064822054481029,-0.0173703655600547,-3.576791286468506,0.8590732062049478,0.8590746884945378,0.7380093204119872
19,57557.997083333335,57557.99976851852,0,110,3.3172717094421387,-0.0057891179486358,-0.011973462998867,-3.287105083465576,0.8535517307577654,0.8535578705774617,0.7285610384247309
19,57557.997083333335,57557.99976851852,0,113,3.1732563972473145,-0.0023275687718923,-0.005732886493206,-3.761665105819702,0.8562604807302993,0.8562831715657238,0.7332208699066547
19,57557.997083333335,57557.99976851852,0,114,3.6020584106445312,0.0096673806344867,0.0031649060547351,-363.7712001800537,0.8455643131805751,0.8455345773535501,0.7149287215004465
19,57557.997083333335,57557.99976851852,0,115,3.1468350887298584,0.0202872453336738,0.0173125080764293,-3.1824607849121094,0.850098121136635,0.8498816743039761,0.7222988603177297
19,57557.997083333335,57557.99976851852,0,127,3.742240905761719,-0.0060752658556431,-0.0073584569618105,-3.496380567550659,0.8599621637024646,0.859966669423031,0.7395426725185408
19,57557.997083333335,57557.99976851852,0,128,3.682759284973145,-0.0162734287916648,-0.0167846158146858,-3.672189235687256,0.8474326602664819,0.8473019779850868,0.7179206418974405
20,57557.9999537037,57558.00263888889,0,0,3.293163061141968,0.0106245091598576,0.0092089548707008,-3.336334228515625,0.8498903800036077,0.849845759926165,0.7222378156644809
20,57557.9999537037,57558.00263888889,0,2,4.293260097503662,0.0202173663323793,0.0157849974930286,-3.7493972778320312,0.8600383520868656,0.859822736225333,0.7392951377300186
20,57557.9999537037,57558.00263888889,0,4,5.445460319519043,-0.0087208877483096,-0.012449312955141,-4.695075511932373,0.8681929253238437,0.8681713852037695,0.7537215540866318
20,57557.9999537037,57558.00263888889,0,6,3.101806163787842,0.006412032917906,0.0062990374863147,-3.256356716156006,0.8489384402269439,0.8489359927045709,0.7206923197092953
20,57557.9999537037,57558.00263888889,0,10,3.152031421661377,-0.0041296278952788,-0.0082151405513286,-3.419430732727051,0.8513165889661444,0.8513284019720767,0.7247600480043299
20,57557.9999537037,57558.00263888889,0,11,4.098093032836914,0.0040622386066481,-0.0016832463443279,-3.3471004962921143,0.8523374509278208,0.8523496259610697,0.7264998848759754
20,57557.9999537037,57558.00263888889,0,12,3.084017276763916,0.006720905796362,0.0028980150818824,-3.149272918701172,0.853608140521854,0.853603569050488,0.7286390530957312
20,57557.9999537037,57558.00263888889,0,15,3.655826091766357,-0.0046132163822364,-0.0080861635506153,-3.568619728088379,0.8532694930682856,0.8532789014864687,0.7280848837219547
20,57557.9999537037,57558.00263888889,0,16,3.268635034561157,-0.0076421189982061,-0.0089305453002452,-3.4883389472961426,0.8515962872319264,0.8515838325924329,0.7251950239328168
20,57557.9999537037,57558.00263888889,0,19,3.352086305618286,0.0059604816667448,0.0027410313487052,-3.605978012084961,0.8517778876278512,0.8517788733207946,0.7255272490356423
20,57557.9999537037,57558.00263888889,0,20,3.469571828842163,-0.0007056334681617,-0.0028289481997489,-3.4619526863098145,0.8552924244938717,0.8553140648239475,0.7315621494856638
20,57557.9999537037,57558.00263888889,0,23,4.176517486572266,-0.0062436470562735,-0.0068396404385566,-3.644530534744263,0.8563850359386266,0.8563842342065378,0.733393956597518
20,57557.9999537037,57558.00263888889,0,24,3.734116554260254,0.0102510856479311,0.0078325625509023,-3.466218948364258,0.8532937463545099,0.8532540467656322,0.7280424683219276
20,57557.9999537037,57558.00263888889,0,26,3.3248820304870605,0.0022826964397174,-0.001200795173645,-3.5056023597717285,0.8608164636308446,0.8608355100087695,0.7410377752920583
20,57557.9999537037,57558.00263888889,0,27,4.432568073272705,0.0001847099673528,-0.0030699372291564,-3.282644271850586,0.8565645648811406,0.8565865090038954,0.7337404474074807
20,57557.9999537037,57558.00263888889,0,31,3.4170522689819336,0.0183871584383246,0.0147955939173698,-3.610133647918701,0.849881329712998,0.8497041911732295,0.7219972124973522
20,57557.9999537037,57558.00263888889,0,32,3.4181785583496094,0.0116219010546039,0.0115863345563411,-3.634710788726807,0.8600114277575172,0.859954947378489,0.7395225115207398
20,57557.9999537037,57558.00263888889,0,33,3.2912254333496094,0.0002415660170312,-0.0065674744546413,-3.32048773765564,0.849592553175255,0.8496143040942795,0.7218444657216069
20,57557.9999537037,57558.00263888889,0,34,3.756845712661743,-0.0027852783161096,-0.0035968497395515,-3.356319665908813,0.8516988561344977,0.8517161409829421,0.7254203848108749
20,57557.9999537037,57558.00263888889,0,35,3.402468681335449,0.010867263071621,0.006643459200859,-3.262542724609375,0.8489259673326379,0.8488781739162239,0.7205941541513428
20,57557.9999537037,57558.00263888889,0,37,3.611106395721436,0.0047754890031348,0.0046025291085243,-3.54469895362854,0.8563316914252435,0.8563403333573457,0.7333187665345701
20,57557.9999537037,57558.00263888889,0,38,3.6957015991210938,0.0118943191378926,0.0109380641952157,-3.6614370346069336,0.8599919119217392,0.8599317042209665,0.7394825359243759
20,57557.9999537037,57558.00263888889,0,39,330.4274797439575,0.0100024482072689,0.0093167349696159,-3.5299887657165527,0.8575084512733644,0.8574720990178577,0.7352584005940908
20,57557.9999537037,57558.00263888889,0,49,3.355271577835083,0.0089213211549303,0.006946712732315,-3.266982078552246,0.8559737458071809,0.855949201346327,0.7326490352854151
20,57557.9999537037,57558.00263888889,0,51,3.268238544464112,0.0024743027821278,0.0013189166784286,-3.4202661514282227,0.8561941890352207,0.8562125682523334,0.7330999620332566
20,57557.9999537037,57558.00263888889,0,53,3.264305591583252,-0.0060795067723076,-0.0070206210948526,-3.646458625793457,0.8482465773698673,0.8482465409249496,0.7195221941911422
20,57557.9999537037,57558.00263888889,0,56,4.26568078994751,-0.010488759120377,-0.0108751468360424,-3.431778907775879,0.8677013539051126,0.8676602056015826,0.7528342323845807
20,57557.9999537037,57558.00263888889,0,58,3.269960880279541,-0.0054374659171399,-0.0117304399609565,-3.266101837158203,0.8561305653801558,0.8561352504265236,0.7329675670228862
20,57557.9999537037,57558.00263888889,0,63,3.793917417526245,-0.0006682091658122,-0.0017253309488296,-3.5783140659332275,0.8548471984086337,0.8548688572440782,0.7308007630857962
20,57557.9999537037,57558.00263888889,0,66,3.7505674362182617,-0.003358584751972,-0.006347469985485,-3.681376218795776,0.8629420262990042,0.8629576178424143,0.7446958501922544
20,57557.9999537037,57558.00263888889,0,77,3.649640083312988,-0.000276967920745,-0.0047053322196006,-3.4938273429870605,0.8557080997745778,0.8557299970274286,0.7322738278125629
20,57557.9999537037,57558.00263888889,0,79,3.455847978591919,0.006613246427228,0.0046953931450843,-3.913097381591797,0.8646507879845075,0.8646476677785632,0.7476155893949085
20,57557.9999537037,57558.00263888889,0,81,3.3884968757629395,-0.009276841423689,-0.0115254372358322,-3.75543475151062,0.856321223863616,0.8562929291893516,0.7332375805796799
20,57557.9999537037,57558.00263888889,0,82,3.236624240875244,-0.0077443505581708,-0.0178993269801139,-3.352597713470459,0.8574306883481128,0.8574176993335663,0.7351651111304659
20,57557.9999537037,57558.00263888889,0,83,4.170608043670654,-0.0015478411198904,-0.0023824796080589,-3.724279165267944,0.8697540916295924,0.8697750165451009,0.7565085794060307
20,57557.9999537037,57558.00263888889,0,86,3.551884651184082,-0.0061070766914875,-0.0103179402649402,-4.301144599914551,0.8563534076057053,0.8563535891131788,0.7333414695870232
20,57557.9999537037,57558.00263888889,0,92,3.6729140281677246,0.0005175062309568,-0.0022021159529685,-3.575844049453736,0.8642287605482329,0.8642507661652024,0.7469293868171393
20,57557.9999537037,57558.00263888889,0,97,3.5404069423675537,0.000570404421944,-0.0023843124508857,-3.202024221420288,0.8537391330278921,0.8537608340612436,0.7289075617769503
20,57557.9999537037,57558.00263888889,0,101,344.3455457687378,0.003785002770762,-0.0003956984728574,-3.9399573802948,0.8617961177849083,0.8618099038645781,0.7427163103990734
20,57557.9999537037,57558.00263888889,0,111,3.817439556121826,0.0033944445521307,-0.0058049820363521,-3.5299553871154785,0.8563197317185886,0.8563349615048705,0.7333095662955481
20,57557.9999537037,57558.00263888889,0,114,4.421690464019775,0.0004771769216331,-0.0023159384727478,-3.823647737503052,0.855862609190122,0.8558844222034708,0.7325381441705692
20,57557.9999537037,57558.00263888889,0,115,4.035533905029297,0.0044510764283581,-0.0016674362123012,-3.714910507202149,0.852706724714544,0.852716972281471,0.7271262348168791
20,57557.9999537037,57558.00263888889,0,116,3.612720251083374,0.0023493135671179,-0.0003274567425251,-3.757011890411377,0.8579399997236783,0.8579587823576069,0.7360932722245476
20,57557.9999537037,57558.00263888889,0,120,3.464538097381592,-0.0038991135417555,-0.0042654573917388,-3.878316402435303,0.8624514609079291,0.8624647617480332,0.7438454652570917
20,57557.9999537037,57558.00263888889,0,122,3.727015495300293,-0.0066089811539037,-0.0095622651278972,-3.525622129440308,0.8536170115346663,0.8536133145095393,0.7286556907079617
20,57557.9999537037,57558.00263888889,0,123,4.0778584480285645,-0.0092801613278495,-0.0100931003689765,-3.2632641792297363,0.8509719534511464,0.8509431695001003,0.7241042777188764
20,57557.9999537037,57558.00263888889,0,127,3.685313224792481,-0.0067323661594627,-0.0131205692887306,-3.5570192337036133,0.8524018542387571,0.8523971239465336,0.7265808569123221
22,57558.00550925926,57558.00819444445,0,1,3.483672857284546,0.0073849825329306,0.0046062171459198,-3.504870891571045,0.8469905651089317,0.8469866971406673,0.7173864651332564
22,57558.00550925926,57558.00819444445,0,3,5.215907096862793,-0.009304270874117,-0.0181723684072494,-5.69090747833252,0.9000431623417383,0.9000251709003811,0.8100453082542604
22,57558.00550925926,57558.00819444445,0,4,3.6538338661193848,-0.0020248390858787,-0.0056098997592926,-3.276405334472656,0.8589265088043935,0.8589528501169614,0.7377999987240512
22,57558.00550925926,57558.00819444445,0,11,3.2645134925842285,0.0010501365841406,-0.0050327940843999,-3.557384490966797,0.8450715796157866,0.8450991917938769,0.7141926439706641
22,57558.00550925926,57558.00819444445,0,16,3.5838427543640137,0.0106685321635401,0.0036958623677492,-3.471134662628174,0.8575635992974537,0.8575259159926532,0.7353506965990388
22,57558.00550925926,57558.00819444445,0,17,3.36733341217041,0.0033537692024082,0.0021688304841518,-3.471002578735352,0.8641466503039159,0.8641690447171827,0.746788137847408
22,57558.00550925926,57558.00819444445,0,18,3.95630145072937,-0.00700356219836,-0.0110663622617721,-2.93595552444458,0.8454693082015009,0.8454685772286847,0.7148171150810965
22,57558.00550925926,57558.00819444445,0,19,3.3447842597961426,-0.0059101453001757,-0.0068978369235992,-3.2388532161712646,0.8642758025356994,0.8642845010548326,0.7469876987636008
22,57558.00550925926,57558.00819444445,0,26,3.385842800140381,0.0117487539912894,0.0072839111089706,-3.531322717666626,0.8564700405607001,0.856418097362083,0.7334519574892902
22,57558.00550925926,57558.00819444445,0,31,3.379263401031494,-0.0020191783826785,-0.0074962005019187,-3.859853744506836,0.8619518645514777,0.8619783287085344,0.7430066391631582
22,57558.00550925926,57558.00819444445,0,32,3.379620313644409,-0.0075413800891563,-0.0125746354460716,-3.331204414367676,0.8673837094128305,0.8673799347568395,0.7523479512187792
22,57558.00550925926,57558.00819444445,0,33,3.477374315261841,-0.0179473845178517,-0.0180388297885656,-3.16908597946167,0.8649575141060603,0.8648002185340985,0.7478794179766245
22,57558.00550925926,57558.00819444445,0,34,3.4354772567749023,0.0005596142155071,0.0001117549836635,-3.3402230739593506,0.864893877095449,0.864922623713,0.7480911450105797
22,57558.00550925926,57558.00819444445,0,35,3.2933034896850586,0.0044150957135938,-0.0003593368455767,-3.5199294090271,0.8585924502981509,0.8586098149910538,0.7372108143989717
22,57558.00550925926,57558.00819444445,0,36,3.0068750381469727,-0.0084132599972039,-0.0102426931262016,-3.774174690246582,0.8559237777019898,0.8559110541103057,0.7325837325482146
22,57558.00550925926,57558.00819444445,0,38,3.3875036239624023,0.0034812128159488,-0.0003254786133766,-3.481899738311768,0.8561560085158572,0.8561775661933133,0.7330400248527055
22,57558.00550925926,57558.00819444445,0,45,3.547877788543701,-0.0001993277193635,-0.0010196417570114,-3.612845897674561,0.8698086364424491,0.8698377056517576,0.7566176341735136
22,57558.00550925926,57558.00819444445,0,48,3.616856575012207,0.0076288924543156,0.0056477040052413,-3.671178340911865,0.862777642871628,0.8627727696982702,0.7443768521328243
22,57558.00550925926,57558.00819444445,0,52,3.2455053329467773,-0.0101772183248069,-0.0189022719860076,-3.433361053466797,0.8526776246638225,0.85264540394701,0.72700418487196
22,57558.00550925926,57558.00819444445,0,53,3.434021472930908,0.0062733875681648,0.0042209532111883,-3.199461936950684,0.86160188634764,0.8616078643420766,0.7423681118961142
22,57558.00550925926,57558.00819444445,0,55,3.264320373535156,0.006975572407744,-0.0002985894680023,-3.031599283218384,0.8571965200188056,0.8571968064053597,0.7347863649115476
22,57558.00550925926,57558.00819444445,0,57,3.818449497222901,0.0036848407748924,-0.0015621781349182,-3.4098715782165527,0.8545184333006035,0.8545390687877238,0.7302370200845901
22,57558.00550925926,57558.00819444445,0,58,3.648723840713501,0.0008527509289416,-0.0065910853445529,-3.909650087356568,0.8597833025419962,0.8598116363767574,0.7392760500488773
22,57558.00550925926,57558.00819444445,0,59,3.501091957092285,0.0018704741075011,-0.0111356675624847,-3.2729012966156006,0.8556224102118746,0.855648983191344,0.7321351824363809
22,57558.00550925926,57558.00819444445,0,64,4.0752153396606445,0.0034926573002717,0.0019845813512802,-3.3437492847442627,0.8625773490105001,0.862599127883178,0.7440772554248193
22,57558.00550925926,57558.00819444445,0,69,3.4862680435180664,-0.0010515945551163,-0.0069502033293247,-3.655478000640869,0.848822810939961,0.8488505496621569,0.7205472556617459
22,57558.00550925926,57558.00819444445,0,71,4.332129955291748,0.004883405874829,0.0032433420419692,-3.581407308578491,0.8621173481280208,0.8621323514947018,0.7432721914937841
22,57558.00550925926,57558.00819444445,0,73,3.393813133239746,0.005758342246173,0.003800518810749,-3.0982742309570312,0.8585951693322728,0.8586045757236751,0.7372018174536322
22,57558.00550925926,57558.00819444445,0,75,3.4781382083892822,0.0018813215093344,-0.0114901103079319,-3.586772918701172,0.8587534067348559,0.8587800681933532,0.7375032055261803
22,57558.00550925926,57558.00819444445,0,76,3.1565496921539307,0.0041577366721445,-0.0021576136350631,-2.995268583297729,0.8509380490719997,0.8509563520849086,0.724126713153655
22,57558.00550925926,57558.00819444445,0,77,3.3584821224212646,-0.0053199145239606,-0.0074201542884111,-3.746166706085205,0.8601264296422262,0.860138745211713,0.7398386610143801
22,57558.00550925926,57558.00819444445,0,90,4.455159187316895,-0.0075722506786244,-0.0164179131388664,-3.211474895477295,0.8561099656111034,0.8561051096198017,0.7329159587171327
22,57558.00550925926,57558.00819444445,0,95,3.618070602416992,-0.0054126227103846,-0.0134836435317993,-3.90133285522461,0.8562762772625476,0.8562878090475601,0.7332288119234707
22,57558.00550925926,57558.00819444445,0,96,3.356142997741699,-0.0031127941719315,-0.0072304140776395,-3.8112270832061768,0.8610251380030676,0.8610483093527367,0.7414041910392062
22,57558.00550925926,57558.00819444445,0,98,3.389029026031494,-0.0041716163942471,-0.0057643055915832,-3.769297122955322,0.8561157681620792,0.8561342382637019,0.7329658339273692
22,57558.00550925926,57558.00819444445,0,99,3.377152681350708,0.003205806704076,-0.0016501434147357,-4.197972297668457,0.8554736501000696,0.8554962557434405,0.7318738435910461
22,57558.00550925926,57558.00819444445,0,103,3.631048679351807,0.0004689229874681,-0.0016516149044036,-3.095837116241455,0.8595320511083725,0.8595606715257408,0.7388445480337824
22,57558.00550925926,57558.00819444445,0,105,3.294677257537842,0.0061059340115101,0.0024250000715255,-3.628981590270996,0.849289730248427,0.8492961858122478,0.7213040112352321
22,57558.00550925926,57558.00819444445,0,107,3.60054349899292,0.0018083158775815,-0.0042736083269119,-3.161588430404663,0.858743859534735,0.8587706774928464,0.7374870765215223
22,57558.00550925926,57558.00819444445,0,109,3.959174156188965,0.0103787904716155,0.0067881643772125,-3.3238682746887207,0.84403754339522,0.8440019570373776,0.7123393034829233
22,57558.00550925926,57558.00819444445,0,110,3.614291429519653,-5.175611382679852e-05,-0.0062765851616859,-3.833815336227417,0.8607917430572964,0.860820531967142,0.7410119882561934
22,57558.00550925926,57558.00819444445,0,115,3.773229122161865,-0.0023688131090515,-0.0075249336659908,-3.1923179626464844,0.8537401436252283,0.8537654118334713,0.7289153784431769
22,57558.00550925926,57558.00819444445,0,117,3.633042335510254,0.0092007590982638,0.0001413896679878,-3.419130325317383,0.8452692723043441,0.8452474652916225,0.7144432775819127
22,57558.00550925926,57558.00819444445,0,118,3.5469770431518555,0.0127818360238065,0.0096330717206001,-3.1868484020233154,0.8485769059526581,0.848509014889335,0.7199675483484695
22,57558.00550925926,57558.00819444445,0,122,3.66094970703125,0.0051059942482582,0.0038720518350601,-343.1194305419922,0.8588991438118112,0.8589126932462642,0.7377310146195512
22,57558.00550925926,57558.00819444445,0,124,3.8996713161468506,-0.0043230855968908,-0.0091540515422821,-3.7823023796081534,0.8482855735633816,0.8483029295131503,0.7196178602205929
22,57558.00550925926,57558.00819444445,0,127,3.4264302253723145,-0.0009755043355891,-0.010774590075016,-3.470637321472168,0.855319965328877,0.8553480164760124,0.7316202292894488
23,57558.00837962963,57558.01106481482,0,0,3.332317352294922,-0.0065504358885551,-0.0115465689450502,-3.581960678100586,0.8567311620168482,0.8567299182174538,0.733986152768885
23,57558.00837962963,57558.01106481482,0,2,3.691892385482788,-0.004550775572968,-0.0088818110525608,-3.361295700073242,0.865501442857405,0.8655135212434452,0.7491136554552277
23,57558.00837962963,57558.01106481482,0,7,4.077847480773926,-0.008227746958314,-0.0117065012454986,-3.26194429397583,0.8624613002382827,0.8624460107971306,0.7438131215398842
23,57558.00837962963,57558.01106481482,0,12,3.328286647796631,-0.0032312256405129,-0.012162834405899,-3.658104419708252,0.8491963176458013,0.8492137597514797,0.721164009751244
23,57558.00837962963,57558.01106481482,0,13,3.572099208831787,6.576312840400481e-05,-0.0038575455546379,-3.250239133834839,0.8686308030191807,0.8686549301684977,0.7545613877060375
23,57558.00837962963,57558.01106481482,0,14,3.7894787788391113,-0.0069274222553811,-0.0142972581088542,-3.652668714523315,0.8558955365088597,0.8558912766538098,0.7325498774520883
23,57558.00837962963,57558.01106481482,0,20,3.709629535675049,-0.0117000422867842,-0.0127298012375831,-3.746339082717896,0.8590115542055202,0.8589557313580574,0.7378049484328552
23,57558.00837962963,57558.01106481482,0,22,3.4942877292633057,-0.0045779036117795,-0.0071559622883796,-3.4248900413513184,0.8571634082843166,0.8571749942032589,0.734748970687357
23,57558.00837962963,57558.01106481482,0,27,3.7598719596862793,0.016335234633233,0.016014851629734,-3.584780216217041,0.8645896370870854,0.864459320485543,0.7472899167743268
23,57558.00837962963,57558.01106481482,0,28,3.6101114749908447,0.0004655662851097,-0.0038709826767444,-3.340672731399536,0.8616341140191441,0.8616579235142928,0.7424543771549629
23,57558.00837962963,57558.01106481482,0,32,3.734246253967285,-0.0059130624812613,-0.0083791315555572,-3.3965563774108887,0.8584856100410787,0.8584890931047696,0.7370035229798497
23,57558.00837962963,57558.01106481482,0,35,4.05356502532959,-0.0015135209269614,-0.0027345158159732,-3.368699550628662,0.8709845083585909,0.8710073883109732,0.7586538704923026
23,57558.00837962963,57558.01106481482,0,36,3.67192006111145,0.0012601503905219,-0.0012302100658416,-4.381644248962402,0.8730746422182974,0.8730979858588317,0.7623000929107487
23,57558.00837962963,57558.01106481482,0,38,3.5150718688964844,-0.002563765861068,-0.0050063617527484,-3.461805820465088,0.8651857075979855,0.8652059428758723,0.7485813235877271
23,57558.00837962963,57558.01106481482,0,40,3.720779180526733,0.0032970457610984,-0.0023526232689619,-3.516848087310791,0.8694001984753631,0.8694180975609337,0.7558878283664733
23,57558.00837962963,57558.01106481482,0,42,3.5711677074432373,-0.0012035560254266,-0.0070554949343204,-3.9863243103027344,0.8708888469110618,0.8709122076037625,0.7584880733532592
23,57558.00837962963,57558.01106481482,0,45,3.4262771606445312,0.0029471423506943,-0.0021334886550903,-3.581453323364258,0.863148297762814,0.8631672435725909,0.7450576903767044
23,57558.00837962963,57558.01106481482,0,46,3.7000536918640137,0.0058915924783796,0.0053890421986579,-3.748173952102661,0.8735467036230233,0.8735511012656306,0.763091526522396
23,57558.00837962963,57558.01106481482,0,47,3.607835292816162,0.0028774850691358,-0.0079585537314414,-3.6532931327819824,0.8694350774149023,0.8694544675834698,0.7559510712008549
23,57558.00837962963,57558.01106481482,0,59,3.71323823928833,0.0035260175415573,-0.0011972719803452,-3.4339425563812256,0.8587629049424811,0.8587795214452126,0.7375022664536685
23,57558.00837962963,57558.01106481482,0,63,3.403214454650879,0.0048199115247569,0.0015273690223693,-3.444488048553467,0.8549871482653756,0.8549973125083672,0.7310204043965306
23,57558.00837962963,57558.01106481482,0,64,396.28372192382807,-0.0008260375544842,-0.0057502090930938,-3.962215423583984,0.8597784830840832,0.8598019699933928,0.739259427604519
23,57558.00837962963,57558.01106481482,0,67,3.836287021636963,-0.0032552555437303,-0.0035400092601776,-4.028905868530273,0.8581456521337908,0.8581633161341847,0.7364442771584208
23,57558.00837962963,57558.01106481482,0,80,3.3756909370422363,-0.0172421233951786,-0.0181659832596778,-3.1510114669799805,0.8609945015896201,0.860845753136647,0.741055410693401
23,57558.00837962963,57558.01106481482,0,81,3.447193622589112,-0.0127903571321317,-0.016499787569046,-3.43123459815979,0.8586917245282107,0.8586203128831316,0.7372288416955268
23,57558.00837962963,57558.01106481482,0,82,3.152364730834961,-0.0136885982449685,-0.0168087631464004,-3.5855369567871094,0.860100172747483,0.8600151276418085,0.7396260197727563
23,57558.00837962963,57558.01106481482,0,91,3.681041717529297,-0.0037589509031321,-0.0053048431873321,-3.57896375656128,0.8493292464569525,0.8493445214880033,0.7213861161816854
23,57558.00837962963,57558.01106481482,0,100,3.728013038635254,-0.0035747512467205,-0.0052818283438682,-3.248807191848755,0.8531544169596248,0.8531706272644061,0.72790011922674
23,57558.00837962963,57558.01106481482,0,101,3.450659275054932,-0.0051281858934606,-0.0135658169165253,-3.297471284866333,0.8574381599409853,0.857446642710803,0.7352147450960275
23,57558.00837962963,57558.01106481482,0,106,3.28955078125,-0.0001043243953026,-0.0001897867769002,-3.6102137565612793,0.858978445770691,0.8590023009419356,0.7378849530235397
23,57558.00837962963,57558.01106481482,0,109,3.377051591873169,0.0042733678991078,0.000225007534027,-3.455810546875,0.8562257923107216,0.8562389129366331,0.7331450760269073
23,57558.00837962963,57558.01106481482,0,113,3.107272148132324,-0.0122812475776817,-0.0168414376676082,-3.413844108581543,0.8616755477567175,0.8616119565235869,0.7423751636244034
23,57558.00837962963,57558.01106481482,0,117,4.180027961730957,-0.001087857912191,-0.0094394404441118,-3.3160400390625,0.8578891040262903,0.857912245516218,0.7360134210066795
23,57558.00837962963,57558.01106481482,0,124,3.543853044509888,-0.0077226674315364,-0.0137509740889072,-3.545947551727295,0.8597448758790979,0.8597340725422374,0.7391426754900612
23,57558.00837962963,57558.01106481482,0,127,3.647061824798584,-0.0024690419316499,-0.0094010531902313,-3.13428807258606,0.8499628372939754,0.8499828621113961,0.7224708658830806
24,57558.01125,57558.01393518518,0,1,4.050765037536621,-0.0027335739885098,-0.0054656639695167,-3.320240020751953,0.8634037192766214,0.8634215312557532,0.7454967406360296
24,57558.01125,57558.01393518518,0,3,5.0666913986206055,-0.0005356682516539,-0.0016564764082431,-5.007367134094238,0.8905071484016025,0.8905298216816155,0.7930433633042899
24,57558.01125,57558.01393518518,0,4,3.464194297790528,-0.0061979440315984,-0.013928797096014,-3.974734306335449,0.8697133416935782,0.869713557465276,0.756401672038906
24,57558.01125,57558.01393518518,0,8,3.409088611602783,-0.0102580226680788,-0.0118593089282512,-4.216220855712891,0.8670134888562937,0.8669750335294981,0.7516457087634744
24,57558.01125,57558.01393518518,0,10,3.65274715423584,0.0104968823838549,0.002517744898796,-3.7533693313598633,0.8678645580549772,0.867823327636218,0.7531173279895985
24,57558.01125,57558.01393518518,0,16,4.136896133422852,-0.011963020577167,-0.0124457143247127,-4.108916759490967,0.8771812882843445,0.8771221991034512,0.7693433521600744
24,57558.01125,57558.01393518518,0,17,3.922280788421631,-0.0080223775366201,-0.0116711780428886,-4.538559913635254,0.8903114392788042,0.8902981231587603,0.7926307481000112
24,57558.01125,57558.01393518518,0,18,3.410897254943848,0.0009619740497989,-0.0042561702430248,-3.905299663543701,0.8733630850925784,0.8733849500777056,0.7628012710222362
24,57558.01125,57558.01393518518,0,23,4.215922355651856,0.0003975102433409,-0.0026410892605781,-3.4912617206573486,0.869975707044729,0.8699979241543927,0.7568963880329523
24,57558.01125,57558.01393518518,0,24,3.699408054351807,-0.0041217666275512,-0.011085033416748,-3.589470386505127,0.8670349184894766,0.8670473535422908,0.7517711132846902
24,57558.01125,57558.01393518518,0,27,4.024946212768555,0.0014262480044212,-0.0007331036031246,-3.6340062618255615,0.8749192937344016,0.8749405658970122,0.765520993852184
24,57558.01125,57558.01393518518,0,31,3.561038017272949,-0.0023383215835365,-0.0058878371492028,-3.698742389678955,0.8725344055936975,0.8725536457890206,0.7613498647797117
