scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23,57536.917916666665,57536.92041666667,0,25,3.1384024620056152,0.0095935071079101,0.0080013088881969,-3.663132905960083,0.8742772864858899,0.8742486679324828,0.7643107333817205
23,57536.917916666665,57536.92041666667,0,26,3.596302032470703,0.0055404003179417,0.0011180751025676,-3.757120370864868,0.8701799272289343,0.8701861958406331,0.7572240154315927
23,57536.917916666665,57536.92041666667,0,30,3.487208127975464,0.0040436116920446,-0.0006346050649881,-3.624400615692138,0.8786828234757755,0.8786976596526067,0.7721095770789682
23,57536.917916666665,57536.92041666667,0,34,3.3115668296813965,0.0085938289869259,0.0040155909955501,-3.205917358398437,0.8789387920035358,0.87892092440465,0.7725019913563244
23,57536.917916666665,57536.92041666667,0,36,369.4818019866944,0.0041261627445519,0.0030114389955997,-3.484585762023926,0.8794845325295054,0.8794990157795214,0.7735185187571468
23,57536.917916666665,57536.92041666667,0,39,3.759079933166504,0.0090029527376416,0.0071835108101367,-3.232069492340088,0.8835333379944207,0.8835117406772863,0.7805929959146085
23,57536.917916666665,57536.92041666667,0,40,4.277361869812012,-0.0001734567397263,-0.008519584313035,-3.868101358413696,0.8769657848513377,0.8769898611561703,0.7691112165707189
23,57536.917916666665,57536.92041666667,0,43,3.6606698036193848,0.0040625296667689,0.0006396472454071,-3.99225115776062,0.8818869444005146,0.8819018154635313,0.7777508121178723
23,57536.917916666665,57536.92041666667,0,48,3.669539213180542,0.0045673105019339,0.002894340083003,-3.5379624366760254,0.8810468911396852,0.881059257943301,0.7762654160076002
23,57536.917916666665,57536.92041666667,0,49,3.9553256034851074,-9.765186505699212e-05,-0.0009143762290477,-3.893809080123901,0.8797859558279024,0.8798101213482103,0.7740658496267526
23,57536.917916666665,57536.92041666667,0,52,3.353703498840332,-0.0009897953868014,-0.0021104849874973,-3.767296314239502,0.8816674093000642,0.881691076322823,0.777379154067298
23,57536.917916666665,57536.92041666667,0,53,3.6602585315704346,0.0005281923650405,-0.0006729662418365,-3.636210441589356,0.8792153446245544,0.8792393412263915,0.7730618191602188
23,57536.917916666665,57536.92041666667,0,60,3.749995708465576,0.0021279440235837,0.0010237358510494,-3.2566676139831543,0.883833528325247,0.8838552487418562,0.7812001007285284
23,57536.917916666665,57536.92041666667,0,61,3.3839669227600098,-0.0118239904287179,-0.0139248808845877,-3.714749336242676,0.8774459988483416,0.8773904328269494,0.7698139716162616
23,57536.917916666665,57536.92041666667,0,64,3.4098005294799805,0.0018948807751575,0.0015206187963485,-375.96166133880615,0.8839833776903536,0.8840056329853021,0.7814659591497447
23,57536.917916666665,57536.92041666667,0,65,3.5584728717803955,0.0079181004927115,0.0033672153949737,-358.14547538757324,0.8844563723862774,0.8844452265367219,0.7822433587435932
23,57536.917916666665,57536.92041666667,0,68,3.660740613937378,-0.0050848931153458,-0.0087300864979624,-3.5760176181793213,0.8870488263178424,0.887058622027884,0.7868729989140083
23,57536.917916666665,57536.92041666667,0,72,3.692403078079224,0.0030765993004552,0.0003131181001663,-3.739425659179688,0.8827119390401061,0.8827308286228054,0.7792137158011047
23,57536.917916666665,57536.92041666667,0,73,3.873898983001709,0.005799881284775,-0.0007684910669922,-3.8753271102905273,0.877114903469134,0.8771198245670995,0.7693391866486193
23,57536.917916666665,57536.92041666667,0,74,3.5587878227233887,-0.0003163419051382,-0.0024641081690788,-3.352203130722046,0.8850673935586708,0.8850916530637699,0.7833872343231568
23,57536.917916666665,57536.92041666667,0,79,3.766848802566528,0.0022081381441758,-0.0076215788722038,-3.7889790534973145,0.8823638074001934,0.8823852861215943,0.7786037931638877
23,57536.917916666665,57536.92041666667,0,80,3.830600261688232,0.008912187439676,0.0054976977407932,-4.110742568969727,0.8791641758789152,0.8791431554047809,0.7728926876950748
23,57536.917916666665,57536.92041666667,0,83,3.699263572692871,0.0098003141311826,0.0078997090458869,-3.4836342334747314,0.8771020189869511,0.877071360988755,0.7692541722666671
23,57536.917916666665,57536.92041666667,0,84,3.732175588607788,-0.0050499013296819,-0.0085173919796943,-3.2388808727264404,0.8660225692400673,0.8660316381716294,0.7500107983142361
23,57536.917916666665,57536.92041666667,0,88,3.6872498989105225,0.0080499764717603,0.0030591003596782,-3.3210344314575195,0.8722253730757074,0.8722121869084433,0.7607540989916092
23,57536.917916666665,57536.92041666667,0,89,4.197949409484863,0.0039116208572298,0.0033516809344291,-3.840116024017334,0.8863326314313326,0.8863483504433136,0.785613398333583
23,57536.917916666665,57536.92041666667,0,94,4.220782279968262,0.002073015309819,-0.0046377480030059,-3.5608019828796387,0.8777408357675475,0.8777625024650253,0.7704670107336635
23,57536.917916666665,57536.92041666667,0,95,3.637631416320801,-0.0041589217700043,-0.0084242448210716,-3.1652638912200928,0.8827292108692152,0.8827436651016536,0.7792363782771003
23,57536.917916666665,57536.92041666667,0,98,3.659794807434082,-0.0030580136829547,-0.0119787901639938,-3.70623779296875,0.8833099499249716,0.8833289241081856,0.7802699881661248
23,57536.917916666665,57536.92041666667,0,101,3.2539002895355225,-0.0016690593496333,-0.0080820843577384,-3.282280206680298,0.8734500681520553,0.8734724702895585,0.7629541563537438
23,57536.917916666665,57536.92041666667,0,102,4.271485328674316,0.0023056096715627,-0.003334991633892,-3.4039835929870605,0.882556546482893,0.8825777818410675,0.7789435409994989
23,57536.917916666665,57536.92041666667,0,103,3.942803144454956,0.0013401850803171,-0.0013731271028518,-3.436222553253174,0.8847071878188251,0.8847304788551186,0.7827480202152075
23,57536.917916666665,57536.92041666667,0,104,3.6995038986206055,0.0015274347855126,-0.0098372250795364,-3.6718130111694336,0.8863988267688745,0.8864218633202002,0.7857437197720557
23,57536.917916666665,57536.92041666667,0,105,3.8513708114624015,-0.0044221393558309,-0.007038390263915,-4.358049392700195,0.8744117312996426,0.8744245722269144,0.7646183325142222
23,57536.917916666665,57536.92041666667,0,106,3.67302179336548,-0.0003257238995898,-0.001033442094922,-3.683543205261232,0.8756261766048874,0.8756501726757913,0.7667632249071431
23,57536.917916666665,57536.92041666667,0,110,3.6300277709960938,0.0053164419667426,0.0012669339776039,-3.525619506835937,0.8780753192131604,0.878083347958451,0.7710303659619221
23,57536.917916666665,57536.92041666667,0,112,316.6968822479248,0.0014292887272825,-0.0007821768522262,-3.3996691703796387,0.8784020641950653,0.8784250342506956,0.7716305407983358
23,57536.917916666665,57536.92041666667,0,113,3.7710518836975098,0.0007720137452501,-0.0063873939216136,-3.8190293312072754,0.8781607062328106,0.8781844931631538,0.7712080040322253
23,57536.917916666665,57536.92041666667,0,115,3.490664005279541,-0.0012991003742298,-0.0021801888942718,-3.5274107456207275,0.8860622643997298,0.8860856554079692,0.7851477887197704
23,57536.917916666665,57536.92041666667,0,116,3.5866239070892334,0.0078498855316858,0.0066380649805068,-3.540163516998291,0.8684193045597963,0.8684076828587628,0.7541319036481255
23,57536.917916666665,57536.92041666667,0,117,4.151640892028809,0.0008549331742911,-0.004041165113449,-369.3237781524658,0.8768643641904663,0.876888038076744,0.7689326313220811
23,57536.917916666665,57536.92041666667,0,118,4.160953521728516,0.0079145666281436,0.0027192626148462,-3.7346251010894775,0.8840442011485906,0.8840330590955865,0.7815144495739008
23,57536.917916666665,57536.92041666667,0,120,3.758005142211914,-0.0051826089089685,-0.0053698346018791,-3.539447546005249,0.8836018088115619,0.8836108852042318,0.780768196451406
23,57536.917916666665,57536.92041666667,0,121,3.441015243530273,-0.0012990130642352,-0.0048930421471595,-3.483023405075073,0.8779022564720915,0.877925414572112,0.7707530335516148
23,57536.917916666665,57536.92041666667,0,122,3.740458488464356,-0.0036067952020707,-0.0139111168682575,-3.595631599426269,0.8756967480457073,0.8757133786210741,0.7668739214959367
23,57536.917916666665,57536.92041666667,0,123,3.500077724456787,0.0019739272712555,-0.0045554414391517,-4.486423492431641,0.8710614996442843,0.8710831942520509,0.7587859313083563
23,57536.917916666665,57536.92041666667,0,126,3.481334924697876,0.0028085596986872,-0.0017750263214111,-3.426010131835937,0.8765473234383762,0.8765669057898581,0.7683695403260059
23,57536.917916666665,57536.92041666667,0,127,3.477128505706787,-0.0066717066353309,-0.0084436833858489,-3.4453814029693604,0.8711249430053226,0.8711233265347441,0.7588558500329584
24,57536.92060185185,57536.923101851855,0,2,3.8363423347473145,0.0011873601958922,-0.0143900271505117,-3.5535149574279785,0.8752374300018296,0.8752612026554518,0.7660821728738679
24,57536.92060185185,57536.923101851855,0,3,4.480186462402344,-0.0022004778679409,-0.0028296411037445,-4.828514575958252,0.89011246826626,0.8901347440338118,0.7923398625361395
24,57536.92060185185,57536.923101851855,0,4,3.598691940307617,-0.005906588177407,-0.0119082145392894,-3.599111795425415,0.8677136586103698,0.8677179213237751,0.7529343909864531
24,57536.92060185185,57536.923101851855,0,5,3.55974555015564,-0.002321738697857,-0.0047722160816192,-3.5370078086853027,0.8644589761240241,0.864480133597447,0.7473259013846599
24,57536.92060185185,57536.923101851855,0,7,3.634055852890015,-0.0064271055410919,-0.0104825720191001,-3.8194868564605713,0.8680241903597076,0.8680247707912904,0.7534670027072722
24,57536.92060185185,57536.923101851855,0,11,3.93720006942749,-0.0059769940567515,-0.0065626017749309,-3.413466453552246,0.8669863076087716,0.866990050486959,0.7516717476433797
24,57536.92060185185,57536.923101851855,0,13,3.260612964630127,0.0013076255319648,0.0011404938995838,-3.3456602096557617,0.8730488804648724,0.8730724177902739,0.7622554467061546
24,57536.92060185185,57536.923101851855,0,20,3.922404766082764,-0.0049943419172679,-0.0052810013294219,-4.187878608703613,0.8694473407500145,0.869457411276845,0.7559561900242326
24,57536.92060185185,57536.923101851855,0,23,4.684805393218994,-0.0053346836434721,-0.0073061995208263,-3.574355363845825,0.8690683111941794,0.8690763422184679,0.7552936886038315
24,57536.92060185185,57536.923101851855,0,24,4.006580829620361,0.0103601029544535,0.0046401210129261,-3.5259816646575928,0.8656122465202742,0.8655745527577144,0.7492193063817173
24,57536.92060185185,57536.923101851855,0,26,4.089837551116943,0.0006576729345262,-0.0025543570518493,-3.548749685287476,0.8669845142590042,0.8670086111215777,0.7517039317589671
24,57536.92060185185,57536.923101851855,0,28,3.608995199203491,0.0026985802776098,-0.0036872699856758,-3.960452079772949,0.8780732961069677,0.8780938069185917,0.7710487337487851
24,57536.92060185185,57536.923101851855,0,30,3.994244575500488,0.0029183853125047,-0.0011786893010139,-3.8005530834198,0.8712365249359163,0.8712561026401342,0.759087196387676
24,57536.92060185185,57536.923101851855,0,31,3.5656442642211914,0.0041598897483756,0.0025368712376803,-3.550410985946656,0.8689454793768709,0.8689599231349311,0.7550913480146654
24,57536.92060185185,57536.923101851855,0,32,3.27087950706482,0.0015367786799098,-0.0076330155134201,-3.7801413536071777,0.871312053294899,0.8713351658483212,0.7592249712439214
24,57536.92060185185,57536.923101851855,0,37,3.3517847061157227,0.0091417771585219,0.0072768628597259,-3.600111246109009,0.8750992817100792,0.8750761031969835,0.7657581863864177
24,57536.92060185185,57536.923101851855,0,42,3.7855100631713854,0.0021920388922853,0.0017548189498484,-3.425726413726806,0.8786308106597885,0.878652749554574,0.7720306542998128
24,57536.92060185185,57536.923101851855,0,45,3.905748128890991,-0.0022942520366625,-0.0082563906908035,-3.1927490234375,0.8763688684224619,0.8763904751084786,0.7680602648608649
24,57536.92060185185,57536.923101851855,0,49,3.527541160583496,0.0066121264958573,0.0038413703441619,-3.4709460735321045,0.8771608529023257,0.8771605624967673,0.7694106523996453
24,57536.92060185185,57536.923101851855,0,50,4.535058498382568,-0.0012742081502964,-0.0014474838972091,-3.4961087703704834,0.8766623285504273,0.8766860205934469,0.7685783787039736
24,57536.92060185185,57536.923101851855,0,51,4.472833633422852,-0.0101610234456634,-0.0156381428241729,-4.300497055053711,0.8726843229331943,0.8726496711504683,0.7615174485590205
24,57536.92060185185,57536.923101851855,0,52,3.9062576293945312,-0.0021015253906234,-0.0067995637655258,-3.53916072845459,0.8757870419572619,0.8758091139943961,0.767041604155649
24,57536.92060185185,57536.923101851855,0,62,3.715850830078125,-0.0021494533579364,-0.0054915212094783,-3.491034507751465,0.880878878035273,0.8809009919846017,0.7759865576794552
24,57536.92060185185,57536.923101851855,0,64,3.3123507499694824,-0.0096042526563256,-0.0142540037631988,-3.433826446533203,0.8729345324036978,0.8729062084816092,0.7619652488057386
24,57536.92060185185,57536.923101851855,0,65,3.49883770942688,0.0033012965599033,0.0025222338736057,-3.4596152305603027,0.8765567169234886,0.8765751151586308,0.7683839325153669
24,57536.92060185185,57536.923101851855,0,68,3.687857627868652,-0.003651034063249,-0.0085551822558045,-3.4838674068450928,0.87392109339226,0.8739380076767673,0.7637676412620373
24,57536.92060185185,57536.923101851855,0,73,3.725311279296875,-0.0032508400246152,-0.0041570961475372,-3.4636197090148926,0.8773532055186966,0.877371820177551,0.7697813108416689
24,57536.92060185185,57536.923101851855,0,76,3.3132073879241943,0.0003248357790578,-0.0039239078760147,-3.940597534179688,0.875096868759573,0.8751213825931222,0.7658374342716978
24,57536.92060185185,57536.923101851855,0,77,3.4192795753479004,-0.0058080050360862,-0.0064398050308227,-3.372233867645264,0.8765790187626383,0.8765843925238851,0.7684001972164686
24,57536.92060185185,57536.923101851855,0,78,3.396837949752808,-0.0070966182920572,-0.0079581402242183,-3.4734740257263184,0.8688421327770645,0.868837547716443,0.7548786843219223
24,57536.92060185185,57536.923101851855,0,80,3.8221275806427,0.002819274260677,0.0019778534770011,-4.058955192565918,0.8822798025080013,0.8823000737888428,0.7784534202077975
24,57536.92060185185,57536.923101851855,0,84,3.5293426513671875,-0.0062266594511059,-0.0155530199408531,-3.917258977890015,0.8743515977549845,0.8743539785961739,0.7644948798869586
24,57536.92060185185,57536.923101851855,0,89,3.3741114139556885,0.0053549480387978,0.0026628114283084,-3.7134528160095215,0.8804999075947307,0.8805083492081385,0.7752949530252411
24,57536.92060185185,57536.923101851855,0,91,3.3300881385803223,-0.0147168604603129,-0.0210299342870712,-4.008980751037598,0.8756277042420766,0.875528606368192,0.7665503405690284
24,57536.92060185185,57536.923101851855,0,95,3.434855937957764,-0.0115006459498424,-0.020888676866889,-3.562827587127685,0.8744294645902921,0.8743783853467378,0.7645375607615684
24,57536.92060185185,57536.923101851855,0,96,3.690340995788574,-0.0083094897114998,-0.0116221606731414,-3.54137659072876,0.879157713561616,0.8791431305534513,0.7728926439993227
24,57536.92060185185,57536.923101851855,0,99,3.975263595581055,0.0054518969562536,0.0004348717629909,-3.4227294921875,0.8859726299581763,0.8859807345398466,0.7849618619757662
24,57536.92060185185,57536.923101851855,0,104,3.794185161590576,0.0025127918871786,-0.0068107694387435,-3.5212268829345703,0.8783695193256361,0.8783905910139758,0.7715700303818815
24,57536.92060185185,57536.923101851855,0,105,3.8614144325256334,-0.0130185046629752,-0.0144927129149436,-3.7051610946655273,0.8725964721548735,0.8725238546224735,0.7612978768852593
24,57536.92060185185,57536.923101851855,0,106,3.804854869842529,-0.0065783012789013,-0.0121489353477954,-3.259684085845948,0.8762538796362872,0.8762537925678145,0.7678207089894786
24,57536.92060185185,57536.923101851855,0,109,3.607820987701416,-0.0045800211076892,-0.0102903181686997,-3.518320083618164,0.8787807938647584,0.8787935359693042,0.7722780788614328
24,57536.92060185185,57536.923101851855,0,111,3.332427501678467,-0.0016782738657097,-0.0082758888602256,-3.512814521789551,0.8776779882897708,0.8777010302733265,0.7703590985428587
24,57536.92060185185,57536.923101851855,0,114,3.694528579711914,-0.0011093374025287,-0.0034138970077037,-3.4190902709960938,0.8700209329038466,0.870044657226697,0.7569777055687206
24,57536.92060185185,57536.923101851855,0,119,3.611842632293701,0.0003569696591163,-0.002468854188919,-3.826417922973633,0.8743425083948598,0.874366988463508,0.7645176305147443
24,57536.92060185185,57536.923101851855,0,123,3.796130657196045,0.0003445489490246,-0.0024566650390625,-3.704259872436523,0.8767786361993544,0.8768031898499655,0.7687838337310746
24,57536.92060185185,57536.923101851855,0,124,3.239569187164306,0.0033734086592879,0.0007816832512617,-3.2859606742858887,0.8737336852084534,0.8737517086290787,0.7634420483322344
24,57536.92060185185,57536.923101851855,0,126,3.713062047958374,-0.0095387662725582,-0.0142514109611511,-3.4260923862457275,0.8783195293387089,0.8782923943041987,0.7713975298926021
25,57536.92328703704,57536.92578703704,0,0,3.367058753967285,0.004125264452859,0.0026263929903507,-354.3266773223877,0.8630269434579083,0.8630427702088792,0.7448428232098162
25,57536.92328703704,57536.92578703704,0,1,4.136679649353027,0.0035902987362628,-0.002661608159542,-3.5236172676086426,0.862307616955998,0.8623258074911155,0.7436057982652045
25,57536.92328703704,57536.92578703704,0,2,3.44326400756836,0.0020278204754105,0.0005297996103763,-3.678497314453125,0.8735355738468507,0.8735592193314469,0.763105709678967
25,57536.92328703704,57536.92578703704,0,3,6.213546752929688,0.0044340502749019,0.0027550049126148,-6.395758628845215,0.8927014740284411,0.8927170313462056,0.7969436980555822
25,57536.92328703704,57536.92578703704,0,9,3.5187292098999023,-0.0015765518348364,-0.0152606219053268,-372.1597194671631,0.8718501711866702,0.8718746947973406,0.7601654834279558
25,57536.92328703704,57536.92578703704,0,12,3.848987579345703,-0.0024958743920017,-0.0029202327132225,-3.393400192260742,0.871451769605366,0.8714741325697046,0.7594671637381192
25,57536.92328703704,57536.92578703704,0,15,3.124391555786133,-0.0063102418743628,-0.0097837448120117,-3.4535720348358154,0.8704669630014649,0.8704699976376974,0.7577180167873729
25,57536.92328703704,57536.92578703704,0,18,3.679997444152832,0.0048416273657875,0.0025952272117137,-3.515369415283203,0.8610414319674193,0.8610534466207028,0.7414130379373916
25,57536.92328703704,57536.92578703704,0,19,3.647355079650879,0.0021231482298823,-0.002026567235589,-3.2543890476226807,0.8748281563386715,0.8748516176049371,0.7653653528259752
25,57536.92328703704,57536.92578703704,0,20,3.256553888320923,-0.0123505915099355,-0.0140790711157023,-3.755171298980713,0.8644513887681962,0.8643888828106779,0.7471681407266919
25,57536.92328703704,57536.92578703704,0,21,3.9395627975463854,-0.0047357948231954,-0.0156046915799379,-3.2257871627807617,0.8676586405393912,0.8676715400900699,0.7528539014822737
25,57536.92328703704,57536.92578703704,0,23,4.106616973876953,-0.021013679660197,-0.0299791693687438,-3.5369021892547607,0.8714204277268767,0.8711929547115173,0.7589771643389837
25,57536.92328703704,57536.92578703704,0,24,3.624666213989258,-0.0048330093063192,-0.0079151280224323,-4.105057716369629,0.867334976652216,0.8673473254667514,0.7522913829943269
25,57536.92328703704,57536.92578703704,0,26,4.301107883453369,0.0065721019237147,0.005791038274765,-3.637485980987549,0.8709778752897853,0.8709790018971217,0.7586044217457064
25,57536.92328703704,57536.92578703704,0,31,4.004983901977539,-0.0016308177487337,-0.0046724639832973,-3.5940470695495605,0.8722611591814445,0.8722855959230467,0.7608821608548246
25,57536.92328703704,57536.92578703704,0,39,3.612882137298584,-0.0090384454392673,-0.0145818796008825,-3.788503170013428,0.8716024946636824,0.8715815697533673,0.7596544327337439
25,57536.92328703704,57536.92578703704,0,44,3.56191349029541,0.0058555713977104,-1.560058444738388e-05,-3.337484359741211,0.8730457168642611,0.8730520638834443,0.7622199062511416
25,57536.92328703704,57536.92578703704,0,48,371.00112438201904,-0.0011563606676091,-0.0078718140721321,-3.3172202110290527,0.8759153075470595,0.8759406142971353,0.7672719597752429
25,57536.92328703704,57536.92578703704,0,49,3.483469009399414,0.0008324452926449,-0.0017306730151176,-4.069030284881592,0.8820407404619753,0.8820666000154366,0.7780414868627922
25,57536.92328703704,57536.92578703704,0,50,4.065899848937988,0.0008143423369343,-0.0001652017235755,-3.3437204360961914,0.8855558860686766,0.8855818686362753,0.7842552460573171
25,57536.92328703704,57536.92578703704,0,53,3.4062561988830566,-0.0014824343163664,-0.0042507760226726,-3.8093228340148926,0.8833895831303774,0.8834146317710615,0.7804214116272002
25,57536.92328703704,57536.92578703704,0,54,3.16919469833374,0.0119648071039479,0.0091544911265373,-3.5354323387146,0.8792302858763335,0.8791750382302554,0.7729487478471712
25,57536.92328703704,57536.92578703704,0,55,3.695254325866699,0.0031454241381947,-0.0041627250611782,-3.350452184677124,0.8824978467118951,0.8825185070112429,0.7788389152173532
25,57536.92328703704,57536.92578703704,0,57,3.4291486740112305,-0.0015889660413709,-0.0024322941899299,-3.3953561782836914,0.8827523608375892,0.8827772042784325,0.7792955923936453
25,57536.92328703704,57536.92578703704,0,60,3.503312587738037,-0.0043060308167089,-0.0057604685425758,-3.557143211364746,0.8785152527766268,0.878530846877368,0.7718164489150654
25,57536.92328703704,57536.92578703704,0,61,3.5025033950805664,-0.0102656450040549,-0.0141391051001846,-3.8218276500701904,0.8782562552115687,0.8782223952688832,0.7712745755518147
25,57536.92328703704,57536.92578703704,0,66,3.208791255950928,-0.0011666557319473,-0.0027567707002162,-3.449847221374512,0.8871801911579943,0.8872058294007923,0.7871341837227478
25,57536.92328703704,57536.92578703704,0,68,3.650783061981201,-0.0050276268798015,-0.0163340494036674,-3.733922481536865,0.8868993757022036,0.886911521931358,0.7866120477345978
25,57536.92328703704,57536.92578703704,0,72,4.021611213684082,0.0029285029363762,0.0018067061901092,-3.2344648838043213,0.8791496114204872,0.8791709000827187,0.7729414715522578
25,57536.92328703704,57536.92578703704,0,75,395.6953525543213,-0.0022003135192097,-0.0029923394322395,-3.2646169662475586,0.8862963098842167,0.8863199576006174,0.7855630672411602
25,57536.92328703704,57536.92578703704,0,76,3.668700695037842,-0.0023183658000614,-0.0127413347363471,-3.320319414138794,0.8788794092098755,0.878902509637846,0.772469621447704
25,57536.92328703704,57536.92578703704,0,81,3.361086368560791,0.0158039373592362,0.0122119151055812,-3.581260204315185,0.8819624865201219,0.8818471251539173,0.7776543521422286
25,57536.92328703704,57536.92578703704,0,82,3.9369516372680655,-0.0046523320544622,-0.0049169063568115,-4.278380393981934,0.8853257184312517,0.8853398442800705,0.7838266398698596
25,57536.92328703704,57536.92578703704,0,85,3.2112841606140137,-0.0012114630047289,-0.0031957626342773,-3.621431827545166,0.878497239427915,0.8785225510068,0.7718018726274954
25,57536.92328703704,57536.92578703704,0,90,3.49749493598938,-0.0037187064483406,-0.0083320215344429,-3.826503276824951,0.8778396401371787,0.8778578906168557,0.7706344761182754
25,57536.92328703704,57536.92578703704,0,93,4.013890743255615,-0.0022396688142214,-0.0058304592967033,-3.274742364883423,0.8873766121199683,0.8874001968546158,0.7874791093776109
25,57536.92328703704,57536.92578703704,0,97,4.218803405761719,-0.0084300942645253,-0.0223962804302573,-3.2878668308258057,0.8719267964333987,0.8719119930739374,0.760230523666166
25,57536.92328703704,57536.92578703704,0,100,3.829547643661499,-0.0040288678869893,-0.0067457258701324,-3.8547284603118896,0.8877306564176303,0.887747935546478,0.7880963970670337
25,57536.92328703704,57536.92578703704,0,101,4.078150272369385,-0.0068930243807456,-0.0119328126311302,-3.3848206996917725,0.8798983614518744,0.8798975492671576,0.7742196972063501
25,57536.92328703704,57536.92578703704,0,102,3.737599849700928,-0.0146518696051845,-0.0195619612932205,-4.036329746246338,0.8883501363549777,0.8882557355067355,0.7889982516606118
25,57536.92328703704,57536.92578703704,0,103,3.698628425598145,0.0041265202644059,0.000911422073841,-4.147603988647461,0.876801509803109,0.8768178955182211,0.768809621901002
25,57536.92328703704,57536.92578703704,0,106,3.4885730743408203,0.0076973542215724,0.0007960125803947,-3.5521464347839355,0.8759844637257778,0.8759767155247719,0.7673352061415671
25,57536.92328703704,57536.92578703704,0,107,3.359844207763672,-0.0044759376284977,-0.0119948573410511,-3.5263943672180176,0.8773802486928092,0.8773949449991733,0.7698218895101023
25,57536.92328703704,57536.92578703704,0,109,3.1629791259765625,-0.0082555826558105,-0.0097487196326255,-4.110882759094238,0.8832381329372306,0.8832258367098111,0.7800878786317459
25,57536.92328703704,57536.92578703704,0,111,3.698078632354736,0.005183851281569,0.0016118548810482,-3.994474887847901,0.8757315504214198,0.8757422716523436,0.7669245263588073
25,57536.92328703704,57536.92578703704,0,112,3.460505485534668,0.0053482516446439,0.0043370854109525,-3.774784564971924,0.8757786265984169,0.8757883614695904,0.76700525408559
25,57536.92328703704,57536.92578703704,0,115,3.778652906417847,-0.0046191792471689,-0.0118568688631057,-3.639720678329468,0.87470976285223,0.8747236000826916,0.7651413765416245
25,57536.92328703704,57536.92578703704,0,116,3.6993637084960938,0.0059582948763965,0.0041192322969436,-3.4742860794067383,0.8757523027145481,0.8757580980792675,0.7669522463514159
25,57536.92328703704,57536.92578703704,0,117,3.392103910446167,-0.0167002625096799,-0.0187211297452449,-3.27017879486084,0.8720233704541646,0.8718893905313497,0.7601911093211285
25,57536.92328703704,57536.92578703704,0,122,3.255370140075684,-0.0092081647911219,-0.0146806575357913,-3.7390623092651367,0.8734742044223989,0.8734516628106886,0.7629178072667568
25,57536.92328703704,57536.92578703704,0,124,326.6100645065308,-0.007123120811025,-0.0141712203621864,-3.643221616744995,0.8760018322197145,0.8759989430557704,0.7673741482348269
26,57536.92597222222,57536.92847222222,0,0,3.7425267696380615,-0.0049730823621931,-0.0092285331338644,-3.755906343460083,0.8566303123939326,0.8566394112769901,0.7338310809529882
26,57536.92597222222,57536.92847222222,0,1,3.9045565128326416,0.0016984184372883,-0.0025712773203849,-3.152766227722168,0.8512692912488105,0.8512909843750683,0.7246963400782729
26,57536.92597222222,57536.92847222222,0,2,4.02584981918335,-0.0009774652440714,-0.0088894702494144,-3.6195919513702393,0.864816116089108,0.864839323343464,0.7479470552011807
26,57536.92597222222,57536.92847222222,0,3,7.311417579650879,0.0023651769125813,-0.0055480599403381,-5.941550731658936,0.8848973537500445,0.884918504172738,0.783080759027316
26,57536.92597222222,57536.92847222222,0,5,3.2111129760742188,0.0136441108662951,0.0079762861132621,-3.515979766845703,0.8564535335687365,0.8563683718351041,0.7333667882795071
26,57536.92597222222,57536.92847222222,0,7,3.760483741760254,-0.0083791483003277,-0.0129683017730712,-3.714558124542236,0.8634212481058674,0.8634043092779785,0.7454670012797832
26,57536.92597222222,57536.92847222222,0,9,4.030022621154785,0.0020245566778396,-0.003291318193078,-3.2012832164764404,0.8637158775856499,0.8637372341650008,0.7460420096830055
26,57536.92597222222,57536.92847222222,0,14,3.6375491619110094,0.0070639396597538,-0.0003280341625213,-3.929562568664551,0.8554626694722737,0.8554570058020559,0.7318066887758187
26,57536.92597222222,57536.92847222222,0,17,3.8977129459381104,2.539128269793737e-05,-0.0010139122605323,-3.644371747970581,0.8602047807800478,0.8602284133786461,0.7399929231839428
26,57536.92597222222,57536.92847222222,0,19,3.688930988311768,0.0065014784763679,0.0050225257873535,-3.4352855682373047,0.8585075545574721,0.8585065220213389,0.7370334483531756
26,57536.92597222222,57536.92847222222,0,20,3.2773773670196533,0.0128422359080862,0.0052771866321563,-3.926948547363281,0.8712718771857956,0.8712011614887909,0.7589914637794184
26,57536.92597222222,57536.92847222222,0,21,418.2706832885742,0.0036439499312725,-0.0030252449214458,-3.2831828594207764,0.8700055912280409,0.8700218620236809,0.7569380403991528
26,57536.92597222222,57536.92847222222,0,23,3.4696803092956543,-0.0088363771217077,-0.017697587609291,-3.4866750240325928,0.858057933422422,0.8580360059547929,0.7362257875148535
26,57536.92597222222,57536.92847222222,0,29,3.2388916015625,-0.0004185813330727,-0.0021784361451864,-4.295058250427246,0.8627978979726737,0.8628215006495149,0.7444609419830809
26,57536.92597222222,57536.92847222222,0,36,3.4519143104553223,-0.0010149114051639,-0.0086252633482217,-4.240394592285156,0.8598929136370017,0.8599159390875148,0.7394554222967625
26,57536.92597222222,57536.92847222222,0,39,3.492215394973755,0.0075891694659879,-3.5315752029418945e-06,-3.7017569541931152,0.8676446506772475,0.8676352957889967,0.7527910064988597
26,57536.92597222222,57536.92847222222,0,40,390.8462047576904,-0.0020747741694039,-0.0049724429845809,-3.329296588897705,0.8652256882237126,0.8652469714580187,0.7486523216172734
