scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
11.0,57642.73587962963,57642.73819444444,0,19,9.03065013885498,-0.009409613566383,-0.0095015885308384,-8.528040885925293,1.114417490202486,1.1144135843227532,1.2419176369230862
11.0,57642.73587962963,57642.73819444444,0,20,8.229036331176758,0.0032376255189495,-0.0026501417160034,-8.637974739074707,1.10631561585962,1.10634642766863,1.2240024180151392
11.0,57642.73587962963,57642.73819444444,0,27,8.596700668334961,0.0022294626966698,-0.003811202943325,-8.468509674072266,1.0991738727481275,1.0992069452093365,1.2082559083964413
11.0,57642.73587962963,57642.73819444444,0,28,8.296187400817871,0.0038148473487605,-0.0050339270383119,-8.504598617553711,1.122817034998842,1.1228466268745438,1.2607845474835413
11.0,57642.73587962963,57642.73819444444,0,32,8.392950057983398,0.007662948219232,0.002082422375679,-8.660333633422852,1.1103249989713198,1.1103342444679043,1.2328421344381122
11.0,57642.73587962963,57642.73819444444,0,33,8.38050651550293,0.0068850733968931,0.0023850575089454,-8.36303997039795,1.1168812432171311,1.1168959303274757,1.2474565191820777
11.0,57642.73587962963,57642.73819444444,0,43,8.603805541992188,0.0001355606789981,-0.0061904639005661,-8.882304191589355,1.096535649283192,1.0965709123269831,1.2024677657616325
11.0,57642.73587962963,57642.73819444444,0,46,8.368953704833984,-0.0001631082900233,-0.0063281804323196,-8.46059799194336,1.111452297921402,1.1114880096103732,1.2354055955076289
11.0,57642.73587962963,57642.73819444444,0,48,8.394241333007812,0.0085587314831016,0.0051576755940914,-8.305785179138184,1.0902159971290066,1.0902174347435334,1.188574055018771
11.0,57642.73587962963,57642.73819444444,0,49,8.316795349121094,0.018752059195437,0.0131192803382873,-8.161943435668945,1.1048156572314949,1.104692002326594,1.2203444200043394
11.0,57642.73587962963,57642.73819444444,0,54,8.513832092285156,-0.0103634410515531,-0.015808843076229,-8.118049621582031,1.0885688571170828,1.0885544776185183,1.1849508507433255
11.0,57642.73587962963,57642.73819444444,0,58,8.717172622680664,0.0006603210890277,-0.0084966272115707,-8.407876014709473,1.1140252633470642,1.114060860194559,1.2411316002174408
11.0,57642.73587962963,57642.73819444444,0,65,8.450624465942383,0.0023196919704509,0.00112159922719,-8.648706436157227,1.2127095784504025,1.2127463831676406,1.470753789886194
11.0,57642.73587962963,57642.73819444444,0,71,8.310159683227539,0.0042694724010281,-0.0073289349675178,-8.871581077575684,1.104318944179214,1.104346169070991,1.219580461141774
11.0,57642.73587962963,57642.73819444444,0,72,8.069371223449707,0.0052729571479071,0.0015725493431091,-8.584327697753906,1.0922935345231888,1.0923159077552211,1.1931540423351126
11.0,57642.73587962963,57642.73819444444,0,73,8.421865463256836,-0.0066664185172636,-0.0074705854058265,-8.117630004882812,1.2697710642204283,1.2697944233981278,1.6123778776929838
11.0,57642.73587962963,57642.73819444444,0,76,8.393021583557129,0.0197291486773406,0.0108167901635169,-8.44943904876709,1.121650083384396,1.121512576114359,1.257790458382666
11.0,57642.73587962963,57642.73819444444,0,80,8.432424545288086,0.0172101501569649,0.0073467940092086,-8.64030933380127,1.0887153854832194,1.088614329527767,1.18508115845319
11.0,57642.73587962963,57642.73819444444,0,82,8.433330535888672,0.0065888091323248,-0.0096924304962158,-8.328990936279297,1.1214311308581362,1.121447776997211,1.2576451165319869
11.0,57642.73587962963,57642.73819444444,0,90,8.345800399780273,-0.0066880831964267,-0.0077555626630783,-8.311264991760254,1.0987886686503008,1.0988036027762191,1.2073693574739992
11.0,57642.73587962963,57642.73819444444,0,91,8.59231185913086,-0.0062382420609511,-0.0073412880301475,-8.350136756896973,1.095025824269367,1.0950432115314015,1.1991196351210065
11.0,57642.73587962963,57642.73819444444,0,92,8.1653413772583,-0.0039370290261412,-0.0116110742092132,-8.494527816772461,1.1035554568145485,1.1035838921667498,1.2178974070499125
11.0,57642.73587962963,57642.73819444444,0,93,8.267478942871094,-0.0005263987651307,-0.0038711428642272,-8.62045955657959,1.1099508000358655,1.10998632310722,1.2320696374850857
11.0,57642.73587962963,57642.73819444444,0,99,8.142000198364258,-0.0097917124020642,-0.0124703645706176,-8.48731517791748,1.0724391428241578,1.072428887299033,1.1501037183134422
11.0,57642.73587962963,57642.73819444444,0,102,8.468462944030762,-0.0153144245366967,-0.0155744850635528,-8.826391220092773,1.0987475617049196,1.0986761189256504,1.20708921429753
11.0,57642.73587962963,57642.73819444444,0,103,8.594925880432129,0.0045268167087349,0.0015246383845806,-8.362894058227539,1.0922275178665946,1.0922532221110746,1.1930171012120243
11.0,57642.73587962963,57642.73819444444,0,104,8.61087417602539,0.003704922514214,0.0014383941888809,-8.312989234924316,1.105801138119257,1.105830452809097,1.2228609903599723
11.0,57642.73587962963,57642.73819444444,0,105,8.465436935424805,-0.0025301787718658,-0.0073121413588523,-8.054142951965332,1.10136556367076,1.101398013542794,1.2130775842360129
11.0,57642.73587962963,57642.73819444444,0,107,8.132869720458984,-0.0009139737643973,-0.0018384680151939,-8.467334747314453,1.1017044422106224,1.101739443862941,1.213829802163423
11.0,57642.73587962963,57642.73819444444,0,114,8.70971965789795,-0.0060871610131511,-0.0073275864124298,-8.533099174499512,1.0961436083512828,1.0961619148916404,1.201570943658908
11.0,57642.73587962963,57642.73819444444,0,116,8.466238021850586,0.011232871688882,0.0047400556504726,-8.610160827636719,1.0898213215967865,1.0897984395685625,1.187660638886073
11.0,57642.73587962963,57642.73819444444,0,118,7.957040309906006,-0.004391340232224,-0.0185130387544631,-8.30735969543457,1.092129462731803,1.092155682370879,1.1928040345349995
11.0,57642.73587962963,57642.73819444444,0,121,8.483575820922852,-0.0073568096882498,-0.0102753192186355,-8.415923118591309,1.0594752235296925,1.059483685155402,1.1225056791104706
12.0,57642.73837962963,57642.740694444445,0,1,8.646543502807617,-0.0082897788045527,-0.0117823705077171,-8.512974739074707,1.1076728357606334,1.107677455272355,1.22694934491864
12.0,57642.73837962963,57642.740694444445,0,2,8.1381254196167,-0.0127595826743862,-0.0153833925724029,-8.036986351013184,1.096901931916178,1.096863016218586,1.203108476348134
12.0,57642.73837962963,57642.740694444445,0,3,8.472580909729004,-0.0055535442314148,-0.0058398805558681,-8.20539665222168,1.1229643502431026,1.1229867087304322,1.2610991479852085
12.0,57642.73837962963,57642.740694444445,0,6,8.604365348815918,-0.0182957774655648,-0.0208528190851211,-8.448256492614746,1.1287430191786234,1.128631010760609,1.273807958450514
12.0,57642.73837962963,57642.740694444445,0,7,8.680704116821289,-0.0036005764989785,-0.0048342049121856,-8.604595184326172,1.1453341324913158,1.145365304354634,1.3118616804193834
12.0,57642.73837962963,57642.740694444445,0,8,8.488033294677734,0.0041544258594393,-0.0001569688320159,-8.585420608520508,1.1124929448533267,1.1125209745712534,1.2377029188609714
12.0,57642.73837962963,57642.740694444445,0,13,8.404915809631348,-0.0023367633556288,-0.0095662893727421,-8.59443187713623,1.1120870522938506,1.1121203665126709,1.2368117096122777
12.0,57642.73837962963,57642.740694444445,0,15,8.713044166564941,-0.013722828078634,-0.0224024280905723,-8.380367279052734,1.1417221819647527,1.141676407473192,1.303425019380894
12.0,57642.73837962963,57642.740694444445,0,16,8.316972732543945,-6.531078286997543e-05,-0.0026080459356307,-8.051929473876953,1.0990007064863023,1.0990360325333484,1.2078802008066434
12.0,57642.73837962963,57642.740694444445,0,17,8.174659729003906,0.0146666961076792,0.013820081949234,-8.556469917297363,1.105648033863828,1.1055863077289527,1.2223210838377383
12.0,57642.73837962963,57642.740694444445,0,18,8.43526840209961,0.0004986507021118,0.0004850327968597,-8.401132583618164,1.1163904604106796,1.1164262637415758,1.2464076023719748
12.0,57642.73837962963,57642.740694444445,0,20,8.925379753112793,0.0054194741702514,-0.0035712048411369,-8.670296669006348,1.1227212151456776,1.122744227326559,1.2605545999951129
12.0,57642.73837962963,57642.740694444445,0,21,8.43699836730957,0.0032349573956152,-0.0094360262155532,-8.109890937805176,1.1071130152776856,1.1071438867990062,1.2257675860764106
12.0,57642.73837962963,57642.740694444445,0,22,8.80328369140625,-0.0019253573376158,-0.005996860563755,-8.14792537689209,1.1144405678865483,1.114474733582755,1.2420539317943529
12.0,57642.73837962963,57642.740694444445,0,28,8.556270599365234,0.0037617457659681,-0.0030625090003013,-8.179856300354004,1.108494773112079,1.1085240277918624,1.2288255201918938
12.0,57642.73837962963,57642.740694444445,0,29,8.607786178588867,0.0109162187021868,0.0071598440408706,-8.609066009521484,1.1216579648485574,1.121640875531391,1.258078253662825
12.0,57642.73837962963,57642.740694444445,0,30,8.157539367675781,0.0150173299895912,-0.0014456324279308,-8.404318809509277,1.10925754396097,1.1091915286069731,1.2303058471334736
12.0,57642.73837962963,57642.740694444445,0,32,8.591354370117188,0.0054543816617899,0.0034315288066864,-8.391752243041992,1.1346661873631612,1.1346895492900255,1.2875203732680018
12.0,57642.73837962963,57642.740694444445,0,33,8.265100479125977,0.0109144939325078,-0.0070511102676391,-8.433304786682129,1.1021592694303637,1.102140649155477,1.2147140105208565
12.0,57642.73837962963,57642.740694444445,0,34,833.8369369506836,0.0057545754360199,-0.0021917223930358,-8.470207214355469,1.0878767597404355,1.0878965139660064,1.183518825099389
12.0,57642.73837962963,57642.740694444445,0,37,8.403304100036621,-0.0021457502365877,-0.0065631084144115,-8.495015144348145,1.1296209640008903,1.129655231264412,1.276120941523052
12.0,57642.73837962963,57642.740694444445,0,41,8.549993515014648,0.0042002403158997,-0.0030462741851806,-8.576898574829102,1.1168739792934894,1.116901988217598,1.2474700512844237
12.0,57642.73837962963,57642.740694444445,0,44,8.44245719909668,-0.0062441298975397,-0.0094597861170768,-8.128786087036133,1.103979072285824,1.1039968920052816,1.2188091375573211
12.0,57642.73837962963,57642.740694444445,0,49,8.245564460754395,0.0082902053314125,-0.0026323199272155,-8.450304985046387,1.0998009461707543,1.09980505755183,1.2095711646165843
12.0,57642.73837962963,57642.740694444445,0,51,8.865716934204102,-0.0098949387141158,-0.0133118443191051,-8.531558990478516,1.099328456814758,1.0993192590866263,1.2085028333987688
12.0,57642.73837962963,57642.740694444445,0,53,8.629471778869629,0.0100485907250789,-0.0009553451091051,-8.492558479309082,1.1136324882573136,1.1136229510112767,1.2401560770190645
12.0,57642.73837962963,57642.740694444445,0,57,8.590232849121094,0.0120344951560141,0.0021258369088172,-7.955060005187988,1.1005773787174715,1.1005469428040082,1.211203573315249
12.0,57642.73837962963,57642.740694444445,0,61,8.365192413330078,-0.0055205351055096,-0.0090078450739383,-8.211847305297852,1.099777995609708,1.0997994628651486,1.2095588585184696
12.0,57642.73837962963,57642.740694444445,0,63,8.20584487915039,0.0069206055918119,-0.0002316646277904,-8.696603775024414,1.1407068701144547,1.1407225326526076,1.3012478965013792
12.0,57642.73837962963,57642.740694444445,0,65,8.569910049438477,0.011098721030861,0.0083855204284191,-8.502392768859863,1.2329216247218997,1.2329112973402976,1.5200702671093358
12.0,57642.73837962963,57642.740694444445,0,69,8.423303604125977,-0.0007581185840887,-0.0046159252524375,-8.596272468566895,1.1077849334944043,1.1078203050531534,1.227265828288062
12.0,57642.73837962963,57642.740694444445,0,70,8.718523025512695,0.0102456234083706,-0.0036889687180519,-8.233858108520508,1.1356503884983435,1.1356406446596794,1.2896796738030525
12.0,57642.73837962963,57642.740694444445,0,73,850.297737121582,-0.0101373041147595,-0.011334091424942,-8.440678596496582,1.257253711188257,1.2572533205759782,1.5806859120993233
12.0,57642.73837962963,57642.740694444445,0,74,8.700181007385254,0.0063734686548338,0.0007136017084121,-8.208643913269043,1.1389929398933296,1.1390116995423645,1.297347651694385
12.0,57642.73837962963,57642.740694444445,0,76,8.127506256103516,0.0179405200471044,0.0104263573884963,-8.390556335449219,1.096149628351027,1.0960380329423602,1.2012993696561582
12.0,57642.73837962963,57642.740694444445,0,80,8.501287460327148,-0.0005216396460166,-0.0052933096885681,-8.545646667480469,1.1017317933786168,1.1017670560884498,1.2138906458818095
12.0,57642.73837962963,57642.740694444445,0,84,8.60977554321289,-0.0029725800305145,-0.0067459046840667,-8.174979209899902,1.1025018681059704,1.1025332738287574,1.215579619899558
12.0,57642.73837962963,57642.740694444445,0,85,8.79189682006836,-0.0048328929761655,-0.0050076842308044,-8.317280769348145,1.104004110542066,1.1040289683309226,1.2188799629138412
12.0,57642.73837962963,57642.740694444445,0,90,8.179376602172852,-0.0038361277160049,-0.0095214396715164,-8.591949462890625,1.118030822254346,1.1180601298251982,1.250058453904739
12.0,57642.73837962963,57642.740694444445,0,93,8.750965118408203,0.0124375376634373,0.0106475949287414,-8.279775619506836,1.0951915488972408,1.0951561219451065,1.1993669314338444
12.0,57642.73837962963,57642.740694444445,0,95,8.57388687133789,0.0126938644217959,0.010724239051342,-8.3735933303833,1.0967497466166527,1.0967115216931689,1.2027761618145465
12.0,57642.73837962963,57642.740694444445,0,96,8.697471618652344,0.0047045078602795,-0.0033723637461662,-8.513518333435059,1.1129346941829523,1.1129605103710134,1.2386810976453069
12.0,57642.73837962963,57642.740694444445,0,97,8.488760948181152,-0.0005576865606637,-0.0065188966691493,-8.684892654418945,1.0861287098229713,1.0861634494558383,1.179751038933806
12.0,57642.73837962963,57642.740694444445,0,102,8.542038917541504,0.0071625862721785,-2.740137279033661e-05,-8.525766372680664,1.0915726848873553,1.0915842263629352,1.1915561232443677
12.0,57642.73837962963,57642.740694444445,0,103,8.591184616088867,-0.0035667308247499,-0.0083376467227935,-8.481477737426758,1.1165830156846184,1.116613188955042,1.246825013748348
12.0,57642.73837962963,57642.740694444445,0,104,8.285286903381348,-0.0095156607136179,-0.0241223201155662,-8.500521659851074,1.1097747181211148,1.109769569597458,1.231588497604527
12.0,57642.73837962963,57642.740694444445,0,106,7.700835227966309,0.0167909665594876,0.0155068561434745,-8.377809524536133,1.0948318169860949,1.094738225491005,1.1984517823511942
12.0,57642.73837962963,57642.740694444445,0,108,8.413154602050781,0.0023231009194921,-0.0009416192770004,-8.404366493225098,1.1092841025077198,1.1093173055106422,1.2305848843053917
12.0,57642.73837962963,57642.740694444445,0,112,8.82213020324707,-0.000787501897981,-0.0037862658500671,-8.079282760620117,1.1171321832275267,1.1171677818873218,1.2480638528870387
12.0,57642.73837962963,57642.740694444445,0,115,8.190963745117188,-0.0011753823182966,-0.0035677105188369,-8.3750581741333,1.091947034623755,1.0919814716850025,1.1924235345033434
12.0,57642.73837962963,57642.740694444445,0,119,8.317538261413574,-0.0023619558429375,-0.003906961530447,-8.23111343383789,1.0937414738908475,1.093774030475575,1.196341629742784
12.0,57642.73837962963,57642.740694444445,0,126,8.503278732299805,0.0088517295037646,-0.0032207109034061,-8.459813117980957,1.1054108156238318,1.1054108502188766,1.2219331477816195
12.0,57642.73837962963,57642.740694444445,0,127,8.709503173828125,-0.011053875511101,-0.0112577378749847,-8.387948989868164,1.097500167277213,1.097479747786891,1.204461796802378
13.0,57642.74087962963,57642.74319444445,0,3,8.390947341918945,0.0067210169547087,0.0030903927981853,-8.500356674194336,1.1252047365315545,1.1252208471737415,1.2661219549143925
13.0,57642.74087962963,57642.74319444445,0,7,8.5892915725708,0.0036852775815734,0.0022537559270858,-8.572587013244629,1.1526811838052893,1.1527123245845736,1.3287457032491716
13.0,57642.74087962963,57642.74319444445,0,12,8.106431007385254,0.0059114729943302,-0.0027665495872497,-8.249213218688965,1.121928067991472,1.1219485770766071,1.2587686096042232
13.0,57642.74087962963,57642.74319444445,0,14,8.332701683044434,0.0015563454301042,-0.0011958181858062,-9.029911041259766,1.1044736323690176,1.1045080625462635,1.219938060229701
13.0,57642.74087962963,57642.74319444445,0,20,8.623019218444824,-0.0035990780932892,-0.0130699276924133,-8.537986755371094,1.10481571277212,1.10484539267503,1.2206833417152414
13.0,57642.74087962963,57642.74319444445,0,25,8.693891525268555,0.019221878091906,0.0189620330929756,-8.104659080505371,1.1356943544237157,1.135568175453214,1.2895150811021412
13.0,57642.74087962963,57642.74319444445,0,26,8.482608795166016,-0.0018490126988141,-0.0067035183310508,-8.457846641540527,1.1180615513031622,1.1180959630445435,1.250138582576505
13.0,57642.74087962963,57642.74319444445,0,27,8.977880477905273,0.007493417806818,0.0028983950614929,-7.625384330749512,1.1329526792962543,1.1329642932623345,1.2836080898074205
13.0,57642.74087962963,57642.74319444445,0,31,8.423983573913574,-0.0016697649485973,-0.0019762814044952,-8.552024841308594,1.092025455814168,1.0920593100603533,1.1925935366894946
13.0,57642.74087962963,57642.74319444445,0,32,8.547700881958008,0.0006349772255379,-0.0062514394521713,-8.494078636169434,1.1399296303199251,1.1399661112742634,1.2995227348537663
13.0,57642.74087962963,57642.74319444445,0,34,8.180543899536133,-0.0037711344132931,-0.0085336714982986,-8.51943588256836,1.1147583832277903,1.1147878180928088,1.2427518793681251
13.0,57642.74087962963,57642.74319444445,0,37,8.589714050292969,0.0005662383357369,-0.0044499039649963,-8.490571975708008,1.128210799883636,1.128246910762159,1.2729410916443555
13.0,57642.74087962963,57642.74319444445,0,40,8.29615306854248,-0.0079482741786248,-0.0097805261611938,-8.06114387512207,1.1286482459697325,1.1286565247111289,1.2738655507730026
13.0,57642.74087962963,57642.74319444445,0,47,8.258733749389648,-0.0012046185952144,-0.0045212134718894,-8.57907485961914,1.106458319817461,1.1064932180545983,1.2243272416008215
13.0,57642.74087962963,57642.74319444445,0,51,7.809988498687744,-0.0035078965391814,-0.0051736086606979,-8.60216236114502,1.1121330301993415,1.1121632731277125,1.2369071460941463
13.0,57642.74087962963,57642.74319444445,0,53,8.772469520568848,0.0035086361756952,-0.0038624107837677,-8.764988899230957,1.128860406071696,1.1288912271000244,1.2743954026233988
13.0,57642.74087962963,57642.74319444445,0,54,8.277151107788086,0.01331731179078,0.001921460032463,-8.349093437194824,1.1215860743633903,1.121543023497464,1.2578587535558328
13.0,57642.74087962963,57642.74319444445,0,57,8.198667526245117,-0.0028926549562016,-0.0053040161728858,-8.261662483215332,1.1053596560486258,1.1053914148001318,1.2218901799138369
13.0,57642.74087962963,57642.74319444445,0,58,8.11285400390625,0.0168099089169239,0.0112998113036155,-8.32198715209961,1.1181054614873294,1.1180150276680003,1.2499576020914795
13.0,57642.74087962963,57642.74319444445,0,62,8.332366943359375,0.0099588715253829,0.0055245757102966,-8.580430030822754,1.1171855247328282,1.11717702396276,1.248084502870289
13.0,57642.74087962963,57642.74319444445,0,68,8.329259872436523,0.0141215776998124,0.0113299898803234,-8.433500289916992,1.1108137391528632,1.1107596479937172,1.2337869956111267
13.0,57642.74087962963,57642.74319444445,0,70,8.330731391906738,-0.0047858817529191,-0.0068568810820579,-8.61249828338623,1.106600299481204,1.1066255108363965,1.2246200212339156
13.0,57642.74087962963,57642.74319444445,0,73,8.676362037658691,0.0072450968297822,-0.002108565531671,-7.792805194854736,1.2602796501606317,1.2602993859451603,1.588354542213748
13.0,57642.74087962963,57642.74319444445,0,76,8.596359252929688,0.0136043955383207,0.0124087668955326,-8.2774658203125,1.116713970585453,1.116666964319452,1.2469451092024204
13.0,57642.74087962963,57642.74319444445,0,85,8.33840560913086,0.0052580152115378,-0.0110068917274475,-8.512846946716309,1.1293892691948917,1.1294133012538234,1.2755744050490596
13.0,57642.74087962963,57642.74319444445,0,86,8.840791702270508,0.0077045639736811,0.0062372237443923,-8.581096649169922,1.1029427596453063,1.1029512440277829,1.2165014467024335
13.0,57642.74087962963,57642.74319444445,0,87,8.946722984313965,0.0025973126090352,-0.0055706994608044,-857.9748153686523,1.1083861034033518,1.108418655482827,1.228591915822358
13.0,57642.74087962963,57642.74319444445,0,95,8.612075805664062,0.003584910641743,-0.0030316859483718,-8.052227973937988,1.1165399770870097,1.116570092835236,1.2467287722140874
13.0,57642.74087962963,57642.74319444445,0,96,8.546146392822266,-0.0048380121911405,-0.010088138282299,-8.462663650512695,1.1102905782672845,1.110315709791156,1.2328009754090383
13.0,57642.74087962963,57642.74319444445,0,99,8.700366020202637,-0.0017500708218705,-0.0052958503365516,-8.444192886352539,1.099115615706883,1.0991495086925993,1.2081296424591823
13.0,57642.74087962963,57642.74319444445,0,100,8.531926155090332,-5.187237623776754e-05,-0.0028407722711563,-8.400671005249023,1.093550804418496,1.0935859153525895,1.195930154257561
13.0,57642.74087962963,57642.74319444445,0,105,8.453197479248047,0.0022237257732228,2.518296241760254e-05,-8.665977478027344,1.1134502037745264,1.1134837342475945,1.239846026433967
13.0,57642.74087962963,57642.74319444445,0,111,8.671341896057129,-0.0035596765298796,-0.004716470837593,-8.115543365478516,1.0912208018913003,1.0912500420245967,1.1908266542186845
13.0,57642.74087962963,57642.74319444445,0,113,8.528940200805664,0.0217488516242618,0.0093104243278503,-8.168493270874023,1.1037765520122913,1.1035977289264254,1.217927947291564
13.0,57642.74087962963,57642.74319444445,0,123,8.656916618347168,0.0003150303590775,-0.0013208091259002,-8.37352180480957,1.1038780384702158,1.1039134258948664,1.2186248518709408
13.0,57642.74087962963,57642.74319444445,0,124,8.359804153442383,-0.008602150781744,-0.0141202406957745,-8.413482666015625,1.1109804784969055,1.110982853040582,1.234282899750191
13.0,57642.74087962963,57642.74319444445,0,125,8.510371208190918,0.0072185125168676,0.0050870180130004,-8.424643516540527,1.1138222746968112,1.1138346594934452,1.2406276486888788
13.0,57642.74087962963,57642.74319444445,0,128,8.481633186340332,-0.003695000365755,-0.0050192400813102,-8.112601280212402,1.0878014833346026,1.087830139649965,1.1833744127308623
14.0,57642.74337962963,57642.74569444444,0,0,8.919242858886719,-0.0052906759360848,-0.0060775261372327,-8.259328842163086,1.123420058824569,1.123443683106907,1.2621257091128124
14.0,57642.74337962963,57642.74569444444,0,7,8.496048927307129,-0.0126912706664065,-0.0150951892137527,-8.454513549804688,1.114768859965956,1.114732442623384,1.2426284186370962
14.0,57642.74337962963,57642.74569444444,0,8,8.431775093078613,-0.0023771281747793,-0.0026215761899948,-8.185379028320312,1.13472231566646,1.1347563019411524,1.28767186479516
14.0,57642.74337962963,57642.74569444444,0,10,8.71589183807373,-0.0010425759973925,-0.00424943305552,-8.038686752319336,1.1218396010254932,1.1218751810287366,1.2586039218082603
14.0,57642.74337962963,57642.74569444444,0,11,8.472797393798828,-0.0007318649150583,-0.0021968483924865,-8.368112564086914,1.1304596689036903,1.130495775916378,1.2780206993647738
14.0,57642.74337962963,57642.74569444444,0,13,8.48153305053711,0.0043402258255839,-0.0091572925448417,-7.918208599090576,1.119208848578659,1.119236417236848,1.2526901576691756
14.0,57642.74337962963,57642.74569444444,0,14,8.418086051940918,0.0078382340279423,-0.0096676051616668,-8.676578521728516,1.1155118486972584,1.1155201590087025,1.2443852251548009
14.0,57642.74337962963,57642.74569444444,0,15,8.284416198730469,-0.0003221592211493,-0.0049255676567554,-8.408487319946289,1.140649266047125,1.140685866151076,1.3011642452368304
14.0,57642.74337962963,57642.74569444444,0,18,8.126590728759766,-0.0104070898850933,-0.011982774361968,-8.582468032836914,1.127237398815912,1.1272255884589586,1.2706375272766457
14.0,57642.74337962963,57642.74569444444,0,20,8.416796684265137,-0.0013790049730637,-0.0110660791397094,-8.48939323425293,1.1335109404740833,1.1335465249011578,1.2849277241154913
14.0,57642.74337962963,57642.74569444444,0,22,8.48603630065918,0.0014068964186361,-0.0113478004932403,-8.364774703979492,1.1260764817804352,1.1261118198593345,1.2681278308269015
14.0,57642.74337962963,57642.74569444444,0,29,8.427815437316895,-0.0028095607914254,-0.0066988915205001,-8.632765769958496,1.1332421254048997,1.1332750759044936,1.284312397666336
14.0,57642.74337962963,57642.74569444444,0,30,8.450948715209961,0.0025683851417646,-0.0049067474901676,-8.15380859375,1.1213119135612353,1.121344982463268,1.2574145696955468
14.0,57642.74337962963,57642.74569444444,0,38,8.464177131652832,0.0030404226207033,0.0004646182060241,-8.003982543945312,1.1351586697731024,1.1351910647433432,1.2886587534731253
14.0,57642.74337962963,57642.74569444444,0,41,8.157840728759766,0.0164795731326637,0.0064443424344062,-8.028014183044434,1.1141909911169938,1.1141049252870077,1.241229784548769
14.0,57642.74337962963,57642.74569444444,0,44,8.3605375289917,-0.0008859415752341,-0.0018072873353958,-8.559858322143555,1.1170118672884624,1.1170474205994851,1.2477949398679633
14.0,57642.74337962963,57642.74569444444,0,48,8.504796981811523,-0.0012460965785847,-0.0071767680346965,-8.657182693481445,1.1303759573919632,1.1304115814211808,1.2778303434111349
14.0,57642.74337962963,57642.74569444444,0,49,8.675073623657227,0.0032624244199311,-0.0037730634212493,-8.438854217529297,1.1157539794888065,1.1157850785566144,1.2449763415295902
14.0,57642.74337962963,57642.74569444444,0,50,8.650084495544434,0.0048451592853742,0.0002602040767669,-8.275466918945312,1.1314491811581957,1.1314751683729751,1.280236056644653
14.0,57642.74337962963,57642.74569444444,0,56,8.514079093933105,0.0057644509789039,-0.0029423087835311,-8.675841331481934,1.114482953591924,1.1145038686202453,1.2421188731694932
14.0,57642.74337962963,57642.74569444444,0,57,8.669854164123535,0.000966323023983,-0.0035797506570816,-8.486173629760742,1.1183189590207314,1.1183544951211375,1.250716776757654
14.0,57642.74337962963,57642.74569444444,0,58,8.454316139221191,0.0033105378749116,-0.0041819512844085,-8.320917129516602,1.1221403508594625,1.1221715159667809,1.2592689112471824
14.0,57642.74337962963,57642.74569444444,0,60,8.496006965637207,-0.0098402402919243,-0.0098823960870504,-8.53921890258789,1.1120726827401202,1.112064867448318,1.2366882694128452
14.0,57642.74337962963,57642.74569444444,0,62,8.310054779052734,-0.002050947190867,-0.0073667429387569,-7.994410991668701,1.1146932525568292,1.114727163615565,1.242616649302402
14.0,57642.74337962963,57642.74569444444,0,64,8.44920539855957,0.0139945053702558,0.012598693370819,-7.715928077697754,1.1132652116367596,1.1132130201093804,1.2392432281410477
14.0,57642.74337962963,57642.74569444444,0,66,8.450956344604492,0.0032008351530125,0.0005746781826019,-8.611066818237305,1.1412499500115465,1.1412821378885538,1.3025249182634675
14.0,57642.74337962963,57642.74569444444,0,71,8.069981575012207,-0.0102715311247809,-0.0151706561446189,-8.61815071105957,1.1059253957063568,1.1059132304433257,1.2230440732695915
14.0,57642.74337962963,57642.74569444444,0,74,8.416828155517578,0.0019779350651034,-0.0011935457587242,-8.695087432861328,1.1364695627288666,1.136504371549108,1.2916421865502332
14.0,57642.74337962963,57642.74569444444,0,80,8.55614948272705,8.628882591908718e-05,-0.0054132267832756,-815.4674530029297,1.0901740704808194,1.0902090730566336,1.1885558229750044
14.0,57642.74337962963,57642.74569444444,0,85,8.147167205810547,0.0007158302114136,-0.0046696588397026,-8.431593894958496,1.118288163083945,1.11832385886785,1.2506482533130794
14.0,57642.74337962963,57642.74569444444,0,86,8.337847709655762,-0.0049904261773132,-0.0126165151596069,-8.29149055480957,1.123558431063808,1.1235834304628187,1.2624397252105957
14.0,57642.74337962963,57642.74569444444,0,93,8.3130521774292,0.022289874097312,0.0222299955785274,-8.429698944091797,1.1137933487827751,1.113606067778638,1.2401184741934008
14.0,57642.74337962963,57642.74569444444,0,95,8.588833808898926,0.0206501889353296,0.0186964031308889,-8.539173126220703,1.114952247628674,1.1147967987716616,1.242771902551545
14.0,57642.74337962963,57642.74569444444,0,96,8.84520149230957,0.0074657251155902,0.0057974308729171,-8.679895401000977,1.1071908451066566,1.1072012396431845,1.225894585067404
14.0,57642.74337962963,57642.74569444444,0,99,8.596837043762207,-0.0012522294884906,-0.0030484702438116,-8.336898803710938,1.0930229588828264,1.093057348035027,1.1947743660933658
14.0,57642.74337962963,57642.74569444444,0,104,8.80322265625,-0.0009189138190125,-0.0056431740522384,-8.234179496765137,1.1143837341888256,1.1144191685851028,1.2419300833099118
14.0,57642.74337962963,57642.74569444444,0,105,8.465437889099121,-0.0143052669791902,-0.0168714225292205,-8.558609008789062,1.094541639963445,1.0944833126539124,1.1978937216778816
14.0,57642.74337962963,57642.74569444444,0,109,8.122665405273438,-0.0023372783444997,-0.0057557001709938,-7.764473915100098,1.0918577558715186,1.0918903344790796,1.1922245025288365
