scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
13,57606.72032407407,57606.72282407407,0,118,4.597768783569336,0.0010085187917196,-0.0098425224423408,-4.888652801513672,1.0425081147571176,1.042544419810025,1.086898867277022
13,57606.72032407407,57606.72282407407,0,120,4.659794330596924,-0.0042783950265448,-0.0197166912257671,-478.8612365722656,1.0408597378427724,1.0408876791584685,1.083447160623903
13,57606.72032407407,57606.72282407407,0,121,5.07968807220459,-0.0023177909921305,-0.006784338504076,-5.065331935882568,1.0451580079319585,1.0451923242284051,1.0924269946259757
13,57606.72032407407,57606.72282407407,0,123,4.192145347595215,-0.0094051094259212,-0.016357759013772,-6.22479248046875,1.0400631087695162,1.0400572886149098,1.0817191636009975
13,57606.72032407407,57606.72282407407,0,124,4.279945373535156,0.0150026473217238,0.0056288242340087,-5.5876054763793945,1.0268279292146385,1.0267545596014975,1.0542249256624652
13,57606.72032407407,57606.72282407407,0,126,4.445526123046875,-0.0050596643038375,-0.0143022909760475,-5.005208969116211,1.0475640552178016,1.047588807121918,1.0974423088071228
14,57606.72300925926,57606.72550925926,0,0,5.713935852050781,0.0039845749145275,-0.0022742310538887,-5.556549549102783,1.0400392450859826,1.0400683177378545,1.0817421055620506
14,57606.72300925926,57606.72550925926,0,1,759.1609954833984,-0.0092149389682117,-0.0129595324397087,-6.894892692565918,1.0694613362854315,1.0694593783481985,1.1437433619369146
14,57606.72300925926,57606.72550925926,0,3,4.95577335357666,0.0019610628119803,0.001543273217976,-4.997196197509766,1.0307668220890642,1.0308013350405678,1.062551392321417
14,57606.72300925926,57606.72550925926,0,6,5.4288530349731445,0.0097777613172179,0.0081722885370254,-5.5496673583984375,1.035230702605807,1.0352210604836098,1.0716826440688096
14,57606.72300925926,57606.72550925926,0,10,4.785052299499512,0.0013566180639797,-0.0181478336453437,-4.237287998199463,1.0322838976004758,1.032319438190291,1.065683422465518
14,57606.72300925926,57606.72550925926,0,11,5.112248420715332,-0.0096066680858185,-0.0113253239542245,-4.683782577514648,1.0265837172970464,1.0265749964800526,1.05385622339802
14,57606.72300925926,57606.72550925926,0,13,4.142906188964844,-0.0113058079954434,-0.0196952894330024,-5.775608062744141,1.0288042502056851,1.0287784340907042,1.0583850664501215
14,57606.72300925926,57606.72550925926,0,18,4.696634292602539,0.011269045845915,0.0071906093508005,-4.645101547241211,1.0338655209880956,1.033840589046661,1.0688263635603472
14,57606.72300925926,57606.72550925926,0,19,6.374007225036621,0.0099128359827627,-0.0024926774203777,-5.088162422180176,1.037301719739584,1.0372909607783385,1.075972537312449
14,57606.72300925926,57606.72550925926,0,25,4.88875675201416,0.0142713929351656,0.0082392618060112,-6.608386993408203,1.0443325801007906,1.04427191607394,1.090503834700738
14,57606.72300925926,57606.72550925926,0,27,5.197113037109375,0.0154394208404161,0.0049069002270698,-4.981146812438965,1.0358324644896777,1.035753946521924,1.0727862377357409
14,57606.72300925926,57606.72550925926,0,30,4.359581470489502,0.0004291468614661,-0.0010858178138732,-4.559416770935059,1.034166370631028,1.0342027800732605,1.0695753903112606
14,57606.72300925926,57606.72550925926,0,37,4.875591278076172,-0.0013733896016296,-0.0040268460288643,-5.428031921386719,1.036540169587551,1.0365758419661022,1.0744894761477335
14,57606.72300925926,57606.72550925926,0,41,4.690726280212402,-0.0129791876533343,-0.0187080316245555,-4.6532368659973145,1.0385277099281658,1.038483251437252,1.0784474635156869
14,57606.72300925926,57606.72550925926,0,42,4.364676475524902,0.0003213132299742,-0.004396827891469,-4.988063812255859,1.0391595411311991,1.0391961661626004,1.079928671767047
14,57606.72300925926,57606.72550925926,0,44,6.217881202697754,0.013583201536265,0.0116060227155685,-4.7811198234558105,1.038479971847556,1.0384277822614336,1.0783322589723996
14,57606.72300925926,57606.72550925926,0,46,4.91934871673584,0.000199199031593,-0.000538557767868,-6.4751176834106445,1.0372212020294742,1.0372577892004633,1.0759037212570326
14,57606.72300925926,57606.72550925926,0,47,4.345215320587158,0.001025636835557,-0.0108390897512435,-4.898168563842773,1.0420192978426617,1.0420555687061588,1.085879808271516
14,57606.72300925926,57606.72550925926,0,50,5.339295387268066,-0.0003618933961825,-0.0150160435587167,-4.9778828620910645,1.039304702944758,1.0393413197677013,1.080230378976467
14,57606.72300925926,57606.72550925926,0,51,5.569630146026611,-0.0022148329897124,-0.0045383349061012,-4.942014694213867,1.024584379240319,1.0246181455754275,1.0498423442424278
14,57606.72300925926,57606.72550925926,0,52,4.1137309074401855,0.0026330361538474,0.0014012306928634,-4.314124584197998,1.020169708832089,1.0202023153087572,1.040812764161349
14,57606.72300925926,57606.72550925926,0,55,4.637035369873047,-0.0031841546434129,-0.0063669513911008,-4.781031131744385,1.023997915369005,1.0240291041811815,1.048635606210113
14,57606.72300925926,57606.72550925926,0,56,6.406917572021484,0.0001418747273807,-0.0022221766412258,-5.158988952636719,1.028628944210963,1.0286652374826517,1.0581521708052395
14,57606.72300925926,57606.72550925926,0,58,4.668231964111328,-0.0113456682733931,-0.0119871497154235,-5.935140609741211,1.0341305273312802,1.0341047826008432,1.069372701397937
14,57606.72300925926,57606.72550925926,0,64,4.563283920288086,0.0139415926937742,-0.0015080384910106,-5.327201843261719,1.040287519476368,1.0402308061723804,1.0820801301100405
14,57606.72300925926,57606.72550925926,0,80,4.268569946289063,0.0089860491578575,0.0061257071793079,-5.243991851806641,1.051320957654016,1.0513196558862072,1.1052730188526931
14,57606.72300925926,57606.72550925926,0,81,5.293536186218262,-0.0037223905844104,-0.0099594891071319,-4.925754070281982,1.0430606636060755,1.0430908336571685,1.0880384872596067
14,57606.72300925926,57606.72550925926,0,90,5.34764575958252,-0.0122581142389211,-0.0167062878608703,-5.536227226257324,1.0427459491590505,1.0427106946071258,1.0872455926480746
14,57606.72300925926,57606.72550925926,0,91,5.0865888595581055,-0.0098957658772561,-0.0242650508880615,-4.879751682281494,1.0405855986639383,1.0405752675770077,1.0827968874929603
14,57606.72300925926,57606.72550925926,0,93,4.521508693695068,0.0016127791545797,-0.00960543891415,-4.817236423492432,1.0439222770382353,1.0439578739826272,1.089848042650327
14,57606.72300925926,57606.72550925926,0,95,4.954022407531738,-0.0155188574923442,-0.0214031282812356,-4.868106365203857,1.038062970399524,1.0379835937460693,1.0774099408860052
14,57606.72300925926,57606.72550925926,0,97,5.050101280212402,0.0141047441995088,0.0072143524885177,-4.758544445037842,1.0470764500953629,1.0470183968924014,1.096247523431134
14,57606.72300925926,57606.72550925926,0,98,4.992616653442383,-0.0027234945945175,-0.0035571493208408,-5.114338874816895,1.0358798647151164,1.0359128432905922,1.073115418894399
14,57606.72300925926,57606.72550925926,0,99,5.3019890785217285,-0.0062848558596307,-0.0109794437885284,-5.535983085632324,1.0386439997959191,1.0386616405699165,1.0788180035913906
14,57606.72300925926,57606.72550925926,0,102,4.459951400756836,-0.0090760672891582,-0.010596863925457,-6.612685203552246,1.0461450918213289,1.0461426402059542,1.0944144236570843
14,57606.72300925926,57606.72550925926,0,104,4.498050212860107,0.0008657342358058,-0.0045766308903694,-5.2045578956604,1.038334913617959,1.0383711982984831,1.0782147454558282
14,57606.72300925926,57606.72550925926,0,112,4.206076622009277,-0.0089821074207122,-0.0151329487562179,-6.366022109985352,1.0350819868990957,1.0350795436765126,1.071389661737577
14,57606.72300925926,57606.72550925926,0,114,6.658164024353027,-0.0043859470383627,-0.0107823759317398,-6.035192489624023,1.0392901422264411,1.039317566527617,1.080181004092888
14,57606.72300925926,57606.72550925926,0,118,5.56806755065918,-0.0086040341822227,-0.010326862335205,-5.196536064147949,1.0416566317782985,1.04165785829966,1.0850510937574345
14,57606.72300925926,57606.72550925926,0,119,6.250181198120117,-0.0139636316512595,-0.0273682195693254,-4.48115348815918,1.0362795345632978,1.0362220216534623,1.0737560781595887
14,57606.72300925926,57606.72550925926,0,120,5.556328296661377,-0.0042504746892701,-0.0105679566040635,-5.325051307678223,1.038432774400174,1.0384607241731358,1.0784006756501938
14,57606.72300925926,57606.72550925926,0,121,5.118989944458008,-0.0089528787984864,-0.0117884278297424,-5.4305830001831055,1.0445020208240217,1.0445005125252342,1.0909813206654768
14,57606.72300925926,57606.72550925926,0,127,5.20230770111084,6.920121285961115e-05,-0.0035391487181186,-5.434150695800781,1.045722663365706,1.0457595674149505,1.0936130728399045
16,57606.72773148148,57606.73023148148,0,0,5.877178192138672,-0.0096503717904187,-0.0192492753267288,-5.187199592590332,1.051641455682547,1.05163859345978,1.1059437312540643
16,57606.72773148148,57606.73023148148,0,1,5.816378593444824,-0.012187437237868,-0.0262635052204132,-7.508164405822754,1.0505958490981968,1.0505665312693908,1.1036900366234
16,57606.72773148148,57606.73023148148,0,2,6.079134941101074,0.0017661800375208,-0.005297802388668,-5.31240177154541,1.0330992946004378,1.033138473233442,1.0673751048751272
16,57606.72773148148,57606.73023148148,0,4,5.044994354248047,-0.015755596164794,-0.0167306587100029,-4.321846008300781,1.032954825993799,1.0328753374326185,1.0668314626765456
16,57606.72773148148,57606.73023148148,0,5,4.828742027282715,-0.0121308249126822,-0.014554239809513,-4.975212574005127,1.027292782231654,1.0272616129960757,1.055266421535299
16,57606.72773148148,57606.73023148148,0,7,4.883091926574707,0.0051630078950264,-0.0001774006523191,-576.917552947998,1.0396480422245309,1.039676167944504,1.0809265341917689
16,57606.72773148148,57606.73023148148,0,8,500.2490043640137,-0.0051849555781242,-0.0136980190873146,-3.9020590782165527,1.0214727743153929,1.0214998449075894,1.0434619331462294
16,57606.72773148148,57606.73023148148,0,9,5.294045448303223,-0.0027220370513507,-0.0032320395112037,-4.430487632751465,1.0310480031999107,1.031085017499368,1.063136313311672
16,57606.72773148148,57606.73023148148,0,10,5.244503498077393,-0.0025299314850214,-0.0103035420179367,-5.673088073730469,1.0363169287424592,1.0363546556354,1.0740309722571686
16,57606.72773148148,57606.73023148148,0,12,5.0119733810424805,-0.002243645408378,-0.0049171186983585,-5.14501953125,1.0194773118297866,1.0195149947639428,1.0394108245485223
16,57606.72773148148,57606.73023148148,0,14,5.934295654296875,-0.0043864597772702,-0.0099428370594978,-5.064729690551758,1.0272408977370313,1.027271989619352,1.055287740656502
16,57606.72773148148,57606.73023148148,0,16,6.300675392150879,0.0022780067691868,-0.0054178312420845,-4.071158409118652,1.0242250781804256,1.0242628836985743,1.0491144549225195
16,57606.72773148148,57606.73023148148,0,17,4.977547645568848,-0.0070116639373253,-0.0151404794305562,-5.404468536376953,1.0200974337386923,1.020113511428563,1.0406315761991134
16,57606.72773148148,57606.73023148148,0,19,4.782364845275879,0.0023628397600164,-0.0013804733753204,-4.44521427154541,1.0416409519178562,1.041679296727308,1.0850957572302993
16,57606.72773148148,57606.73023148148,0,20,4.928337574005127,0.0240005295087757,0.0231455191969871,-4.794180393218994,1.0276058557598455,1.027366003083641,1.0554809042920554
16,57606.72773148148,57606.73023148148,0,22,4.92617654800415,0.0097268130876362,0.0017212834209203,-4.061222076416016,1.0316745506085383,1.0316693270179833,1.0643416003097386
16,57606.72773148148,57606.73023148148,0,25,4.775524139404297,0.0012486854453835,-0.0050377696752548,-4.488424301147461,1.042809138101156,1.0428494613070587,1.0875349989484226
16,57606.72773148148,57606.73023148148,0,28,4.551823139190674,0.0036106036865799,-0.0056118629872798,-4.093167304992676,1.040600983886304,1.0406357035834055,1.08292266757253
16,57606.72773148148,57606.73023148148,0,29,4.887162208557129,-0.0085255934926666,-0.0134298056364059,-4.44940185546875,1.0410030647836976,1.0410091511325594,1.083700052741732
16,57606.72773148148,57606.73023148148,0,30,4.694839954376221,0.0043140726211517,0.003251576796174,-4.835113525390625,1.0309034149623733,1.030934989844961,1.0628269532866292
16,57606.72773148148,57606.73023148148,0,32,5.075575828552246,-0.0064950828301405,-0.0139191299676895,-5.21153736114502,1.0354454148982122,1.035465823723485,1.0721894720993552
16,57606.72773148148,57606.73023148148,0,33,5.535605430603027,-0.0026644564269077,-0.0041496455669403,-4.415690898895264,1.041623925320641,1.0416615415232036,1.0850587670884966
16,57606.72773148148,57606.73023148148,0,36,5.060941696166992,-0.0024104002972762,-0.0073129534721374,-5.079447746276856,1.034894436997717,1.0349323889395077,1.0710850496760358
16,57606.72773148148,57606.73023148148,0,37,5.7440185546875,-0.001331323141544,-0.0045758262276649,-5.558545112609863,1.0330506548664689,1.0330904834774648,1.067275947051702
16,57606.72773148148,57606.73023148148,0,38,4.109542846679688,-0.0107021543445862,-0.0227859169244766,-4.065861225128174,1.0291811129935673,1.0291659991080515,1.0591826537200737
16,57606.72773148148,57606.73023148148,0,41,4.736911773681641,0.0087211856314244,-0.0055529698729515,-4.799230575561523,1.0400202645994254,1.04002465736387,1.0816512879248352
16,57606.72773148148,57606.73023148148,0,42,5.151472091674805,0.0143384300531771,0.0060402601957321,-5.203922271728516,1.04385528572915,1.043797912676221,1.0895140825072358
16,57606.72773148148,57606.73023148148,0,44,493.9984798431397,0.0092573910066946,0.005435012280941,-4.568086624145508,1.035775877444978,1.0357752992147826,1.0728304704634724
16,57606.72773148148,57606.73023148148,0,46,4.887798309326172,0.0101516472005385,0.0063392966985702,-4.164193153381348,1.0360197464295582,1.0360108102416523,1.0733183989375654
16,57606.72773148148,57606.73023148148,0,47,5.585808277130127,0.0031747394928734,-0.0073876976966857,-4.139307022094727,1.027723440916375,1.027759013860916,1.056288590572363
16,57606.72773148148,57606.73023148148,0,48,5.362550735473633,0.004259162706428,0.0036522168666124,-4.233723640441895,1.025913009624282,1.025944573493095,1.0525622678799285
16,57606.72773148148,57606.73023148148,0,49,479.6969413757324,-0.0091504361562999,-0.0093570230528712,-4.482209205627441,1.0405590784596666,1.040559824907206,1.0827647492109154
16,57606.72773148148,57606.73023148148,0,50,4.836414337158203,0.0009419530301918,6.14747405052185e-05,-3.708152294158936,1.027833936591089,1.0278739859936092,1.0565249310823903
16,57606.72773148148,57606.73023148148,0,53,423.0418205261232,-0.0117686145848925,-0.0146257653832435,-5.0077409744262695,1.0348660444133169,1.034839880602794,1.0708935784860052
16,57606.72773148148,57606.73023148148,0,54,4.910799026489258,0.0020886739578318,-0.0096584465354681,-4.352344989776611,1.0239609546229194,1.0239991528067776,1.0485742649489982
16,57606.72773148148,57606.73023148148,0,57,5.091434955596924,-0.0019683567161549,-0.0109493639320135,-4.50079345703125,1.0414073999024287,1.04144655527083,1.0846109274854776
16,57606.72773148148,57606.73023148148,0,64,459.8118782043457,-0.0034725670033018,-0.0105419754981994,-4.2173943519592285,1.032568315844713,1.0326031439161565,1.0662692528255304
16,57606.72773148148,57606.73023148148,0,70,4.384257316589356,0.0122194449715043,0.0070349872112274,-4.365492343902588,1.0280209054349287,1.02798876594626,1.0567609029117144
16,57606.72773148148,57606.73023148148,0,71,5.233597755432129,0.0161899385108068,0.0066721178591251,-4.681237697601318,1.046573002771799,1.046488984472595,1.0951391946224835
16,57606.72773148148,57606.73023148148,0,73,4.963940620422363,0.0092824107154756,-0.0015091113746166,-4.552117824554443,1.0371729559520186,1.0371722648407196,1.0757263069548275
16,57606.72773148148,57606.73023148148,0,74,4.063745498657227,-0.0054186305607608,-0.0066064223647117,-5.268267154693604,1.0325198766096186,1.0325463231521237,1.0661519094549698
16,57606.72773148148,57606.73023148148,0,76,4.678704261779785,0.0111774775529985,0.0070466250181198,-4.35041618347168,1.0571026479793946,1.0570851841852102,1.11742908662388
16,57606.72773148148,57606.73023148148,0,78,5.295685291290283,0.0050089078705649,-0.009016741067171,-503.0394554138184,1.0345757613614002,1.0346043820455493,1.070406227347853
16,57606.72773148148,57606.73023148148,0,79,6.083200454711914,0.0136210375573138,0.0091623663902282,-4.203423500061035,1.0388761559579918,1.03882776965233,1.0791631350008344
16,57606.72773148148,57606.73023148148,0,80,5.458463668823242,-0.0005466490989831,-0.0028852634131908,-3.786561965942383,1.0566869567780346,1.056728432789486,1.1166749806657237
16,57606.72773148148,57606.73023148148,0,82,4.6740031242370605,0.0143739035056414,0.0134335979819297,-4.403499603271484,1.0382175240263325,1.0381589035007808,1.0777739089179437
16,57606.72773148148,57606.73023148148,0,84,5.620932579040527,-0.0148555405372513,-0.0268605649471282,-4.832769870758057,1.031871012556063,1.0318047074429255,1.0646209543013814
16,57606.72773148148,57606.73023148148,0,87,4.763705253601074,0.0031949867979724,-0.004153162240982,-4.126389980316162,1.032805497889098,1.0328412326797534,1.0667610119234323
16,57606.72773148148,57606.73023148148,0,89,4.9443359375,0.0020440212685952,-0.0107684284448623,-4.19856071472168,1.0347937200860298,1.0348324563869458,1.07087821279184
16,57606.72773148148,57606.73023148148,0,91,4.968762874603272,-0.0033042251496859,-0.0062943249940872,-4.448505401611328,1.028205709058069,1.0282408953189073,1.057279338806228
16,57606.72773148148,57606.73023148148,0,95,5.481417655944824,0.0124473882109635,0.0089740566909313,-5.27638053894043,1.0376667946643685,1.037633000687323,1.0766822441153774
16,57606.72773148148,57606.73023148148,0,96,4.962952613830566,0.0003763388352108,-0.0077458173036575,-4.256948471069336,1.042213437571619,1.0422544169992418,1.0862942697544296
16,57606.72773148148,57606.73023148148,0,97,4.865859508514404,0.0065793309787085,-0.0017322450876235,-4.282364845275879,1.0388784744251205,1.038898555614992,1.0793102088589168
16,57606.72773148148,57606.73023148148,0,98,4.125321388244629,-0.0083230131487089,-0.0173640139400959,-5.035208702087402,1.0456034074265326,1.0456114608556846,1.093303327072759
16,57606.72773148148,57606.73023148148,0,99,5.054378509521484,-0.0209057006706783,-0.0277573950588703,-473.86083602905273,1.041800411766201,1.041631657232126,1.0849965093481455
16,57606.72773148148,57606.73023148148,0,101,4.258662700653076,-0.0032910787812642,-0.0144807361066341,-4.001100540161133,1.0314788642228074,1.0315142382755242,1.0640216237651352
16,57606.72773148148,57606.73023148148,0,102,5.03645133972168,0.0022970822880516,-0.0065272599458694,-3.8749184608459473,1.0360185558387347,1.0360568125587972,1.0734137188494943
16,57606.72773148148,57606.73023148148,0,105,4.418050765991211,0.0033570877582987,0.0026102699339389,-4.026079177856445,1.0298828252208845,1.0299179152147258,1.060730912080247
16,57606.72773148148,57606.73023148148,0,107,4.578054428100586,0.0156909534063603,0.0078924521803855,-4.323657512664795,1.0239361859983132,1.0238562764605943,1.0482816748477528
16,57606.72773148148,57606.73023148148,0,108,4.7134785652160645,0.008100967400557,0.0030574053525924,-4.910689830780029,1.0323469069067963,1.0323557792519793,1.0657584549549617
16,57606.72773148148,57606.73023148148,0,109,5.24575138092041,0.0138219123660448,0.0073412209749221,-4.270046234130859,1.0404439520772972,1.040393112604813,1.082417828755531
16,57606.72773148148,57606.73023148148,0,111,509.2713356018066,0.0005493946033092,-0.0073402523994445,-4.805464267730713,1.0319423967044856,1.031982893307434,1.0649886920791825
16,57606.72773148148,57606.73023148148,0,113,5.0920257568359375,0.0066447156192717,-0.0016332492232322,-4.249089241027832,1.0346394464594426,1.034658857456085,1.070518951312332
16,57606.72773148148,57606.73023148148,0,115,5.436899662017822,0.0149569993565198,0.0092935711145401,-3.952963590621948,1.030159293707284,1.0300912751518898,1.061088035144046
16,57606.72773148148,57606.73023148148,0,120,5.964195251464844,-0.0041037382135166,-0.0065522938966751,-397.1700668334961,1.0384133445320018,1.0384461330467347,1.0783703712397168
16,57606.72773148148,57606.73023148148,0,122,4.541237831115723,0.0107669543237827,-0.0011109560728073,-4.775631904602051,1.0237622882079898,1.0237459868218213,1.0480558455337845
16,57606.72773148148,57606.73023148148,0,128,411.97004318237305,0.0075258520524538,0.0037655066698789,-4.275238037109375,1.0201117989102,1.0201242134448658,1.040653410856506
17,57606.730416666665,57606.73291666667,0,10,5.638390064239502,-0.0061987923124305,-0.0085930675268173,-5.440129280090332,1.0442909022970768,1.0443068934360458,1.0905768876780446
17,57606.730416666665,57606.73291666667,0,13,6.273783206939697,-0.0121331370557836,-0.0209903419017791,-5.7868757247924805,1.042659187712362,1.042622923851484,1.0870625613406175
17,57606.730416666665,57606.73291666667,0,15,5.878545761108398,-0.0013105285021395,-0.0023279357701539,-4.398383140563965,1.0517695387927637,1.051803358141557,1.1062903041978556
17,57606.730416666665,57606.73291666667,0,19,5.652745246887207,0.0036279514321364,0.0014572292566299,-6.6379594802856445,1.0369773241400349,1.0370051262938689,1.0753796319597628
17,57606.730416666665,57606.73291666667,0,20,6.317922115325928,0.0039096677565929,0.0007678866386413,-4.864418983459473,1.0422934111916522,1.04232040208669,1.0864318206061592
17,57606.730416666665,57606.73291666667,0,21,5.29540491104126,0.0175184384242923,0.0171735323965549,-5.368822574615479,1.0491213710181633,1.0490096414534826,1.1004212278623644
17,57606.730416666665,57606.73291666667,0,24,4.874555587768555,0.0024745506116088,-0.0013024117797613,-5.683155536651611,1.048199016686062,1.0482306139397135,1.0987874200004286
17,57606.730416666665,57606.73291666667,0,29,6.218833923339844,-0.0047762897424375,-0.0054386928677558,-5.091233730316162,1.0559590381470405,1.0559830095483764,1.1151001164548464
17,57606.730416666665,57606.73291666667,0,32,6.900507926940918,-0.0010248805931474,-0.0083360467106103,-4.740109443664551,1.0578534600125509,1.0578877997281062,1.119126596813574
17,57606.730416666665,57606.73291666667,0,34,6.855872631072998,-0.0053506366589082,-0.0059408619999885,-5.123551368713379,1.0466738546836694,1.046694645858508,1.0955696816688676
17,57606.730416666665,57606.73291666667,0,38,6.277482509613037,-0.0132064054814806,-0.0139958709478378,-644.9706077575684,1.0657432915270608,1.0656965565908336,1.13570915072956
17,57606.730416666665,57606.73291666667,0,39,5.372920036315918,-0.0074457045789519,-0.0141673982143402,-5.325374126434326,1.0627671418940885,1.0627760565715016,1.1294929464216716
17,57606.730416666665,57606.73291666667,0,40,5.677201271057129,-0.0047453185912046,-0.0061063095927238,-6.013176918029785,1.0632710998538542,1.0632955250168026,1.1305973735207575
17,57606.730416666665,57606.73291666667,0,41,7.171456336975098,-0.0002453768354996,-0.0051807537674903,-6.096564292907715,1.074358577834743,1.074393929542773,1.1543223158383602
17,57606.730416666665,57606.73291666667,0,43,5.402891159057617,-0.0179351694471334,-0.0299618244171142,-5.2979230880737305,1.0598696136802672,1.0597527504700268,1.123075892128787
17,57606.730416666665,57606.73291666667,0,49,5.05681037902832,0.0043056208233649,0.0011796001344919,-535.0920677185059,1.0752486753114354,1.0752754635312,1.156217322472237
17,57606.730416666665,57606.73291666667,0,50,5.71579647064209,0.0029212104917667,-0.0008061751723289,-5.4054460525512695,1.0714489540893375,1.071480255653546,1.1480699382553885
17,57606.730416666665,57606.73291666667,0,54,6.348519325256348,-0.0058807179367845,-0.0070638209581375,-5.043033123016357,1.0740987305371177,1.0741180025191888,1.153729483335812
17,57606.730416666665,57606.73291666667,0,58,5.67698860168457,0.0095696347189435,0.0037575531750917,-506.1592102050781,1.0678234583002553,1.0678157399081785,1.1402304543956503
17,57606.730416666665,57606.73291666667,0,59,5.366600513458252,-0.0044415067472604,-0.0056492872536182,-5.07418966293335,1.0711594881331437,1.071185553933626,1.1474384909560893
17,57606.730416666665,57606.73291666667,0,61,5.550639152526856,0.0047887884272023,0.0027605704963207,-5.46593189239502,1.0532211862526055,1.0532449826551349,1.1093249934882154
17,57606.730416666665,57606.73291666667,0,63,467.1966552734375,-0.002497794184315,-0.0038031227886676,-5.863058090209961,1.0731411556621362,1.0731735883260884,1.151701550680693
17,57606.730416666665,57606.73291666667,0,66,5.243189334869385,0.0023795664614067,-0.0039994586259126,-6.076452255249023,1.0838664549499668,1.0838995355945236,1.174838203262024
17,57606.730416666665,57606.73291666667,0,67,7.8168792724609375,-0.0053890478648578,-0.0117486082017421,-7.772491455078125,1.223356123340801,1.2233845395251448,1.4966697315491508
17,57606.730416666665,57606.73291666667,0,72,5.052438735961914,0.0189154496444295,0.0120284594595432,-5.758762836456299,1.056023815718359,1.0558891661680208,1.1149019312309982
17,57606.730416666665,57606.73291666667,0,74,4.9201765060424805,0.0114220960255372,0.0111439451575279,-5.008092403411865,1.0500045544084442,1.049977002674761,1.1024517061458752
17,57606.730416666665,57606.73291666667,0,78,5.547471046447754,-0.0008339179758015,-0.0114462450146675,-6.334404945373535,1.0462331711343529,1.0462672923108127,1.0946752469593994
17,57606.730416666665,57606.73291666667,0,84,4.628328323364258,0.0034150147988574,-0.0137031748890876,-5.105884552001953,1.053265224271239,1.0532943729065698,1.1094290359966443
17,57606.730416666665,57606.73291666667,0,87,4.588346481323242,0.0075326821108906,0.0002965247258543,-5.000425815582275,1.0568736702260826,1.0568816289987446,1.11699877771504
17,57606.730416666665,57606.73291666667,0,91,5.748770236968994,-0.0009035667162501,-0.0026574879884719,-6.314416885375977,1.0422543624925364,1.0422882933182624,1.0863648863882964
17,57606.730416666665,57606.73291666667,0,98,5.425724983215332,0.0121978037405241,0.0017192140221595,-5.741613864898682,1.0586260962000718,1.058590679841156,1.120614227446561
17,57606.730416666665,57606.73291666667,0,100,4.972874641418457,-0.0063261142252278,-0.0110802203416824,-5.552393913269043,1.0621104351433932,1.062126571024662,1.128112852876606
17,57606.730416666665,57606.73291666667,0,103,6.236141204833984,0.0127208922699302,0.005590371787548,-4.741048812866211,1.0662068713787471,1.0661660911129252,1.1367101338390144
17,57606.730416666665,57606.73291666667,0,104,7.442052841186523,-0.002686766282377,-0.0123250558972358,-5.878988265991211,1.0763950219225358,1.0764271154097678,1.1586953347893931
17,57606.730416666665,57606.73291666667,0,105,8.7798433303833,-0.0034092839844564,-0.008850809186697,-5.8911871910095215,1.070792024112493,1.070821858807422,1.146659453299782
17,57606.730416666665,57606.73291666667,0,110,6.859498023986816,0.0016916539593382,0.0012829899787902,-5.345783233642578,1.0669282437362673,1.0669620376431812,1.138407989771689
17,57606.730416666665,57606.73291666667,0,112,6.334995269775391,0.003003140738493,0.000855591148138,-4.474320411682129,1.051337067389304,1.0513673996169457,1.105373408977298
17,57606.730416666665,57606.73291666667,0,114,5.15247917175293,0.0059078262252924,0.0042579621076583,-5.20929765701294,1.0461668505096084,1.046184620083127,1.0945022592984768
17,57606.730416666665,57606.73291666667,0,116,5.6348981857299805,0.0067908649783762,0.0062047392129898,-4.982171058654785,1.047916723833909,1.0479292282672097,1.098155667456709
17,57606.730416666665,57606.73291666667,0,119,5.226916313171387,0.0018824922604544,-0.0046603605151176,-5.25721549987793,1.0592269059279258,1.0592601144872518,1.1220319901435456
17,57606.730416666665,57606.73291666667,0,122,4.743008613586426,0.0080263400818977,0.0039304047822952,-6.700060844421387,1.0556776610757856,1.0556819119598932,1.114464299239296
17,57606.730416666665,57606.73291666667,0,123,4.514280319213867,-0.0088533766108179,-0.0106412023305892,-5.503927230834961,1.0328461153071409,1.0328421812433222,1.0667629713554634
17,57606.730416666665,57606.73291666667,0,125,5.659239768981934,0.0137337122123368,0.0096848607063293,-595.9590911865234,1.0401841007510952,1.0401276839758506,1.081865598972967
17,57606.730416666665,57606.73291666667,0,127,4.808474063873291,0.0128515557761601,0.0126241743564605,-6.1236114501953125,1.0373859252662678,1.0373404766415613,1.0760752644789413
17,57606.730416666665,57606.73291666667,0,128,5.240714073181152,0.024845556262537,0.0186225436627864,-4.41812801361084,1.0248630855224712,1.024595618142112,1.0497961807160163
18,57606.73310185185,57606.735601851855,0,0,5.047677040100098,-0.0131705524847496,-0.0156192407011985,-6.769864559173584,1.0618570756695644,1.061810796967494,1.1274421685567446
18,57606.73310185185,57606.735601851855,0,11,4.563875198364258,-0.0098155219047997,-0.0173204243183136,-5.68004035949707,1.0439251860938854,1.0439138467696638,1.0897561194774372
18,57606.73310185185,57606.735601851855,0,18,4.998995780944824,0.0086902874298582,0.0045435409992933,-5.967248916625977,1.060404707032901,1.0604044537052626,1.1244576054379565
18,57606.73310185185,57606.735601851855,0,26,7.212865829467773,-0.003196678061394,-0.0065589472651481,-5.525368690490723,1.0630192786221515,1.0630499171765453,1.1300751264090596
