scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
28,57613.74134259259,57613.74375,0,0,6.6360368728637695,0.0323548357171768,0.010518729686737,-5.795211791992188,1.0897748398290523,1.089343364568513,1.1866689659294487
28,57613.74134259259,57613.74375,0,3,6.272810935974121,0.0154872331981611,0.0102027431130409,-4.80953311920166,1.0649916770139238,1.0649268953447706,1.1340692924286515
28,57613.74134259259,57613.74375,0,4,6.482039451599121,0.024247564539001,0.0065267197787761,-3.888084888458252,1.0601351227594298,1.059905396886954,1.1233994503500917
28,57613.74134259259,57613.74375,0,5,6.567921161651611,0.016335089446189,0.0069442316889762,-5.266173362731934,1.0619138043808012,1.061835852171589,1.127495376956965
28,57613.74134259259,57613.74375,0,6,7.066406726837158,0.0186738986593908,0.0021590022370219,-6.481326580047607,1.0697554922241497,1.0696405364456971,1.144130877207839
28,57613.74134259259,57613.74375,0,7,6.073812484741211,0.0205501730202761,0.0102604255080223,-4.762102127075195,1.0627628483253173,1.0626118738449166,1.129143994436205
28,57613.74134259259,57613.74375,0,11,5.693414211273193,0.0206162576698601,0.0142291486263275,-5.219973564147949,1.0679905617596783,1.0678395210263198,1.1402812426657205
28,57613.74134259259,57613.74375,0,12,6.128342151641846,0.0120753499159226,0.0014845803380012,-449.0159511566162,1.0617795797754712,1.0617586031607464,1.1273313313858595
28,57613.74134259259,57613.74375,0,13,6.214052200317383,0.0290489413367569,0.0244949962943792,-4.567619323730469,1.0606060941455713,1.0602558318238762,1.1241424289165396
28,57613.74134259259,57613.74375,0,15,6.37960147857666,0.0182448104359416,-0.0017536953091621,-4.542896747589111,1.055352128242593,1.05524180716845,1.113535271596136
28,57613.74134259259,57613.74375,0,16,5.938345909118652,0.0118341209200263,-0.0047216825187206,-4.026797294616699,1.0636426847541265,1.0636246236888682,1.1312973401172866
28,57613.74134259259,57613.74375,0,19,6.002049446105957,0.032229853162709,0.0151166468858718,-3.918345451354981,1.0483109168272575,1.047862419822973,1.0980156508772558
28,57613.74134259259,57613.74375,0,20,6.000590324401856,0.038095430543998,0.0252540819346904,-4.117473602294922,1.051920483929563,1.051277662019383,1.1051847226609404
28,57613.74134259259,57613.74375,0,21,6.478186130523682,0.0206098276009081,0.002298317849636,-4.319440364837647,1.0615917186107269,1.061439315535712,1.126653420564921
28,57613.74134259259,57613.74375,0,22,599.1893768310547,0.0232517651006251,0.0055083706974983,-4.791745662689209,1.054942410754377,1.0547335109887113,1.112462779202574
28,57613.74134259259,57613.74375,0,24,6.314046859741211,0.024049796006668,-0.0060476586222648,-4.179840564727783,1.0578216708571389,1.0575957505303697,1.1185087715398956
28,57613.74134259259,57613.74375,0,25,6.4327802658081055,0.025083938799263,0.017520124092698,-3.5347118377685547,1.060525112874834,1.0602760479582956,1.1241852978740616
28,57613.74134259259,57613.74375,0,26,5.714329242706299,0.0319355325100718,0.0119735430926084,-3.998144388198853,1.06629152120314,1.065861052610938,1.136059783472897
28,57613.74134259259,57613.74375,0,27,5.391913414001465,0.0344658601596805,0.0174482390284538,-4.68386173248291,1.052807743286813,1.0522907013827876,1.107315720216679
28,57613.74134259259,57613.74375,0,30,6.017751693725586,0.01065510932859,0.0019474811851978,-4.788350582122803,1.0576516793326864,1.057645512347485,1.118614029788774
28,57613.74134259259,57613.74375,0,31,6.104067802429199,0.013135678320002,-0.0049499683082103,-3.8737106323242174,1.0577052459766032,1.0576711835669508,1.1186683325479143
28,57613.74134259259,57613.74375,0,34,5.520878314971924,0.0296008183061673,0.0161809250712394,-3.668818473815918,1.069955934431951,1.0695944385038538,1.1440322628783743
28,57613.74134259259,57613.74375,0,36,5.8787946701049805,0.0355409509217063,0.0167355742305517,-3.968878746032715,1.0568416390923867,1.05629130457227,1.1157513201149878
28,57613.74134259259,57613.74375,0,37,5.984055995941162,0.03540547844993,0.0155938565731048,-4.133474349975586,1.0550952501930606,1.0545484046626428,1.112072337776525
28,57613.74134259259,57613.74375,0,38,5.672808647155762,0.0232044774158835,0.00711933337152,-4.257904529571533,1.0503995463567255,1.0501903798544474,1.1028998339388287
28,57613.74134259259,57613.74375,0,39,5.878231525421143,0.0218044779637574,0.0056432634592056,-4.310229778289795,1.060400061590599,1.0602234821822023,1.1240738321705546
28,57613.74134259259,57613.74375,0,40,5.847047805786133,0.0069369074551872,-0.0086121447384357,-411.4985466003418,1.0577068997902914,1.0577316615748729,1.1187962678979413
28,57613.74134259259,57613.74375,0,41,5.788369178771973,0.0196803205467873,-0.0018490031361579,-4.280547142028809,1.0496458198315293,1.0495084459747464,1.101467978172327
28,57613.74134259259,57613.74375,0,42,6.697163105010986,0.0175794070160974,0.0107186436653137,-4.270949363708496,1.058963981754673,1.0588656182103466,1.1211963974279795
28,57613.74134259259,57613.74375,0,43,6.928187370300293,0.0287379259881948,0.0170159488916397,-4.879973411560059,1.0623653655093912,1.0620243036615946,1.1278956215678948
28,57613.74134259259,57613.74375,0,45,6.190122127532959,0.0247064810308139,0.0128042548894882,-3.6537928581237793,1.0599641165771387,1.059723737520644,1.1230143998647228
28,57613.74134259259,57613.74375,0,46,5.7749457359313965,0.0311695871610485,0.0042300149798393,-4.2152204513549805,1.0650182713906453,1.064609876573908,1.1333941892987118
28,57613.74134259259,57613.74375,0,48,7.079905986785889,0.0144032439619551,-0.0113210529088974,-3.999795198440552,1.055199208194214,1.0551482966518375,1.1133379279272746
28,57613.74134259259,57613.74375,0,50,5.586625099182129,0.0208731700610697,-0.0006778091192245,-4.288501739501953,1.0591884172845472,1.0590302940599583,1.1215451637367218
28,57613.74134259259,57613.74375,0,51,5.324556827545166,0.0090153250683743,-0.0115896612405776,-4.238262176513672,1.0552317977509085,1.055240683826853,1.1135329008033652
28,57613.74134259259,57613.74375,0,52,5.448895454406738,0.0123112721010096,0.0005776593461632,-4.130127906799316,1.0457924914911452,1.045766995902356,1.0936286097186378
28,57613.74134259259,57613.74375,0,53,6.314304351806641,0.0144694453572831,0.0040822252631187,-3.940284013748169,1.0630874536227806,1.063036726831892,1.1300470825934623
28,57613.74134259259,57613.74375,0,54,5.536046981811523,0.0106060600518628,-0.0083314459770917,-3.904456615447998,1.0487208930762828,1.0487143650638855,1.0998018194913486
28,57613.74134259259,57613.74375,0,56,5.270711898803711,0.0033891737576166,-0.010673239827156,-4.344531059265137,1.0513787837973874,1.0514205473969331,1.1054851674884665
28,57613.74134259259,57613.74375,0,58,6.130489349365234,0.0278660502226871,0.0199575200676918,-4.213255405426025,1.0594195089526028,1.0591005345172215,1.121693942214664
28,57613.74134259259,57613.74375,0,59,5.4929304122924805,0.0227476139088568,0.0130117759108543,-4.860927104949951,1.0630703431298494,1.062874678854059,1.129702582949119
28,57613.74134259259,57613.74375,0,60,6.452996253967285,0.0121911784963286,0.0019533149898052,-4.133491516113281,1.060755339069566,1.0607329251055748,1.125154338403029
28,57613.74134259259,57613.74375,0,61,5.769123077392578,0.0063869939401526,-0.0075124390423297,-4.4500885009765625,1.0568772103106372,1.05690538353319,1.117048989741439
28,57613.74134259259,57613.74375,0,62,6.2382402420043945,0.0222847767734276,0.0053899511694908,-3.8973445892333984,1.0582445202419477,1.0580573793383712,1.119485417972382
28,57613.74134259259,57613.74375,0,63,5.832306385040283,0.0245297197526084,0.0152731612324714,-4.3883562088012695,1.0511597758378175,1.0509207295332943,1.1044343797627916
28,57613.74134259259,57613.74375,0,64,4.887474060058594,0.0363838802920196,0.0265437588095664,-3.9896373748779297,1.0706457105555551,1.07007537721566,1.1450613129232368
28,57613.74134259259,57613.74375,0,65,5.37860918045044,0.0248868928117388,0.0123789459466934,-4.351032257080078,1.0807427373742435,1.0805046894480332,1.1674903839191906
28,57613.74134259259,57613.74375,0,66,6.698609352111816,0.0040080389866295,-0.0122165903449058,-7.351178169250488,1.2102533382826783,1.2103010640513434,1.464828665643814
28,57613.74134259259,57613.74375,0,68,4.892233848571777,0.010775385476114,-0.0054206624627113,-3.869335651397705,1.0591927521474571,1.0591855156018428,1.1218739564607416
28,57613.74134259259,57613.74375,0,71,5.754001617431641,0.0246874939325187,0.0239675790071487,-4.35189151763916,1.0533652976746968,1.0531232628999132,1.1090686068609596
28,57613.74134259259,57613.74375,0,72,5.217176914215088,0.014135458054201,0.003607615828514,-3.7833447456359854,1.0467316767279582,1.0466832405247206,1.0955458059953302
28,57613.74134259259,57613.74375,0,73,5.343440532684326,-0.0031199087515142,-0.006662331521511,-3.641502141952514,1.0515493288188402,1.0515919343806464,1.1058455964544296
28,57613.74134259259,57613.74375,0,76,6.831112861633301,0.0134466648758718,-0.0019337609410285,-4.188229560852051,1.0540453963614689,1.0540069643693235,1.1109306809390362
28,57613.74134259259,57613.74375,0,81,6.126654624938965,0.0155005991813451,0.0076011940836906,-4.335841655731201,1.04719990203998,1.047132209803571,1.0964858648081095
28,57613.74134259259,57613.74375,0,83,6.075974464416504,0.0287456668755577,0.011068744584918,-3.982444286346436,1.0529086315556846,1.052563440377244,1.1078897960187797
28,57613.74134259259,57613.74375,0,84,5.074999809265137,0.017022868987903,0.0103654861450195,-4.435844421386719,1.0569235834865218,1.0568339583199693,1.1168980154582544
28,57613.74134259259,57613.74375,0,85,4.976961135864258,0.0379000456088119,0.0262624882161617,-4.0330915451049805,1.0550427298619331,1.054409133445488,1.1117786206932652
28,57613.74134259259,57613.74375,0,86,5.848923683166504,0.0359574050429714,0.0346960946917533,-4.366994857788086,1.044549898635632,1.0439777113284414,1.0898894617505706
28,57613.74134259259,57613.74375,0,87,519.683027267456,0.0173526084153607,0.0140851102769374,-4.045648574829102,1.047014237646048,1.0469174556609917,1.0960361589676844
28,57613.74134259259,57613.74375,0,88,5.352231025695801,0.0287003020415945,0.0223312228918075,-4.153654098510742,1.0610688925894938,1.0607283160531835,1.1251445604770225
28,57613.74134259259,57613.74375,0,90,5.378864288330078,0.0154806887108511,0.0039086118340492,-4.208282470703125,1.0530702128908211,1.0530037169021222,1.1088168278096846
28,57613.74134259259,57613.74375,0,92,4.807060241699219,0.0083354273810983,-0.0049316547811031,-3.880656719207764,1.035011416481311,1.035024341144766,1.071275386762157
28,57613.74134259259,57613.74375,0,94,5.561282157897949,0.0107781377165372,-0.0055525749921798,-4.298381805419922,1.0491668095229287,1.0491585705177109,1.1007337060907665
28,57613.74134259259,57613.74375,0,95,4.695862293243408,0.0170592621522325,0.0071477815508842,-4.190120697021484,1.036385526474202,1.0362916629665586,1.0739004107339956
28,57613.74134259259,57613.74375,0,96,4.399372100830078,0.0269849518132624,0.0125414878129959,-4.073148727416992,1.04343003273294,1.0431278887280648,1.08811579224227
28,57613.74134259259,57613.74375,0,97,4.672801494598389,0.0006276885188274,-0.0072155222296714,-4.556336402893066,1.0550021238055394,1.0550493262736929,1.1131290808705732
28,57613.74134259259,57613.74375,0,98,4.413206100463867,0.0144463631298033,0.0056418851017951,-4.392271041870117,1.0571685083894675,1.0571172800224111,1.1174969437219806
28,57613.74134259259,57613.74375,0,99,5.010284423828125,0.0157479514658018,-0.0021705832332372,-3.800591230392456,1.045858584840425,1.0457869893748348,1.0936704271456807
28,57613.74134259259,57613.74375,0,103,5.791351795196533,0.0151621615815341,0.0038493499159812,-3.832204818725586,1.0389771988002037,1.0389132239330443,1.079340686862952
28,57613.74134259259,57613.74375,0,104,5.47128438949585,0.0204386952422837,0.0123488008975982,-4.401869773864746,1.0579899590267845,1.0578400334893412,1.1190255364527306
28,57613.74134259259,57613.74375,0,105,4.966055870056152,0.0136072152448825,0.0096150636672973,-5.005329132080078,1.0571656448778104,1.0571255516604603,1.117514431973433
28,57613.74134259259,57613.74375,0,108,6.130176544189453,0.0042712602152717,-0.0086968839168548,-4.388942241668701,1.0663376854012,1.06637702900693,1.1371599679936473
28,57613.74134259259,57613.74375,0,109,4.602541923522949,0.0090283121933081,-0.0019023120403289,-4.169981479644775,1.0603459855083797,1.0603551765602628,1.1243531004581462
28,57613.74134259259,57613.74375,0,111,5.6420745849609375,0.0096679073146856,0.0093647688627243,-4.51668643951416,1.0571333825771143,1.057136656164356,1.117537909806356
28,57613.74134259259,57613.74375,0,112,611.1021995544434,0.0220217973057769,0.0063950009644031,-4.348719596862793,1.0634984382333776,1.0633181723831362,1.130645535720213
28,57613.74134259259,57613.74375,0,116,6.50178861618042,0.0052831363878465,0.0037451982498168,-4.82152795791626,1.069110371626751,1.0691453402616682,1.1430717586032382
28,57613.74134259259,57613.74375,0,121,4.744685173034668,0.0038844262031996,-0.0038641616702079,-4.69033145904541,1.0778901970492276,1.077931614801279,1.161936566188093
28,57613.74134259259,57613.74375,0,123,6.018389701843262,-0.0056415534261352,-0.0141438134014606,-5.04617977142334,1.0649830090101406,1.0650159032133826,1.1342588740974169
28,57613.74134259259,57613.74375,0,124,5.808851718902588,-0.0027673692351536,-0.0055414214730262,-6.08216667175293,1.0620133573364583,1.06205745573315,1.127966039278372
28,57613.74134259259,57613.74375,0,126,5.005607604980469,0.009505482116949,-0.0021872278302907,-6.727056503295898,1.070234371649394,1.0702402299963127,1.1454141499025603
28,57613.74134259259,57613.74375,0,128,627.204704284668,0.0095484715985469,0.0081413951702415,-4.43617057800293,1.065606282986287,1.0656113657153266,1.1355275827416833
29,57613.74393518519,57613.74643518519,0,10,3.7998108863830566,-0.0012162035175909,-0.0014566406607627,-4.294783592224121,1.0307432881029153,1.0307863974699705,1.0625205972091194
29,57613.74393518519,57613.74643518519,0,11,3.931692361831665,-0.0005800984425273,-0.0011105239391326,-4.303598880767822,1.0163617438406811,1.016404793700462,1.0330787046572785
29,57613.74393518519,57613.74643518519,0,14,4.695048809051514,0.0096866747030994,0.0074803978204727,-4.276241302490234,1.0370882118650049,1.0370870676180717,1.075549585820651
29,57613.74393518519,57613.74643518519,0,15,4.537841320037842,0.003794706881135,-0.0015331879258155,-3.8742191791534415,1.0223200993986958,1.022356525131604,1.045212864479168
29,57613.74393518519,57613.74643518519,0,22,4.085084915161133,-0.0011005177061218,-0.001518428325653,-3.748060941696167,1.027067907765654,1.0271109887686614,1.0549569832493373
29,57613.74393518519,57613.74643518519,0,29,391.1102294921875,0.0125293080995911,0.0093121314421296,-3.8368148803710938,1.0184752274353015,1.0184414585890549,1.0372230045730018
29,57613.74393518519,57613.74643518519,0,34,4.157505035400391,-0.0028939090699249,-0.0085508525371551,-4.142181396484375,1.0314233626361502,1.03146315850378,1.063916247350594
29,57613.74393518519,57613.74643518519,0,44,4.436130046844482,-0.0062260915010496,-0.00731997564435,-3.818962574005127,1.0288285700671187,1.0288534755887315,1.0585394742310132
29,57613.74393518519,57613.74643518519,0,45,4.673650741577148,-0.001137039632945,-0.0082955807447433,-3.799127340316773,1.0225442905061897,1.0225871365969623,1.045684451933575
29,57613.74393518519,57613.74643518519,0,47,4.876208305358887,0.0031504712655164,-0.0202187988907098,-4.212447166442871,1.028720187744096,1.028759104237343,1.0583452945512202
29,57613.74393518519,57613.74643518519,0,48,4.031548500061035,0.0045883861337123,-0.0027854070067405,-4.145954608917236,1.0427068291218915,1.0427410687476566,1.0873089364530053
29,57613.74393518519,57613.74643518519,0,52,4.024215221405029,-0.0086160308888125,-0.0117644183337688,-3.934012889862061,1.0273462815897585,1.0273538319191835,1.05545589595903
29,57613.74393518519,57613.74643518519,0,61,4.970327854156494,-0.0055690130961704,-0.0146603733301162,-4.341340065002441,1.0408460487364488,1.0408754060652088,1.0834216109514132
29,57613.74393518519,57613.74643518519,0,62,407.1822166442871,-0.0106461605242435,-0.0107118599116802,-4.022475242614746,1.0529928043072352,1.0529837552210208,1.1087747887593626
29,57613.74393518519,57613.74643518519,0,63,4.058722496032715,0.0073303195143428,-0.0002046362496912,-4.550929069519043,1.0483040434597404,1.04832298683295,1.0989810847223576
29,57613.74393518519,57613.74643518519,0,64,4.968727111816406,0.0002048677858677,-0.0062354058027267,-4.8428473472595215,1.084636304113546,1.0846824031952085,1.1765359158013329
29,57613.74393518519,57613.74643518519,0,67,5.051717758178711,-0.0184239795556622,-0.0343841016292572,-4.956204414367676,1.124213966999113,1.1241107826558003,1.2636250516830358
29,57613.74393518519,57613.74643518519,0,69,4.374312877655029,0.0044119945064434,-0.0048140361905097,-4.486596584320068,1.050160011631266,1.0501953957379506,1.1029103692291908
29,57613.74393518519,57613.74643518519,0,71,4.193839073181152,-0.0139331514364247,-0.0272588618099689,-4.041194915771484,1.0522603329879514,1.0522128212647783,1.1071518212339844
29,57613.74393518519,57613.74643518519,0,72,4.2769269943237305,-0.0047316706364777,-0.0058022141456604,-4.0074076652526855,1.045873121253011,1.0459068876167672,1.0939212175641928
29,57613.74393518519,57613.74643518519,0,75,7.166534423828125,0.0024414984430154,-0.0024864077568054,-7.291205406188965,1.2579858191698394,1.2580369390401525,1.5826569399895165
29,57613.74393518519,57613.74643518519,0,79,4.192574501037598,0.0039652848419048,0.003522228449583,-3.922401189804077,1.066257671069847,1.0662956344966996,1.136986380146719
29,57613.74393518519,57613.74643518519,0,84,3.9231772422790527,-0.0099129112551406,-0.0117729939520359,-3.929625988006592,1.0485394245928827,1.0485371467307134,1.0994301480741857
29,57613.74393518519,57613.74643518519,0,86,4.277995586395264,0.0151627278796454,0.0137121668085455,-450.82788467407227,1.05901902677089,1.0589554980082392,1.1213867467618777
29,57613.74393518519,57613.74643518519,0,89,4.300477027893066,-0.0078485533239503,-0.0114173144102096,-4.662685394287109,1.0555848891276092,1.0556005926193426,1.1142926111383074
29,57613.74393518519,57613.74643518519,0,91,3.955476522445679,-0.0243504890832308,-0.024944219738245,-5.038152694702148,1.0810772268672113,1.0808489088624171,1.1682343637890775
29,57613.74393518519,57613.74643518519,0,92,4.48927116394043,-0.0110761266635717,-0.0202500522136688,-3.91147518157959,1.0591107236823214,1.0590978359381575,1.1216882260888883
29,57613.74393518519,57613.74643518519,0,94,4.725200653076172,-0.0008173286023099,-0.0011525228619575,-4.424028396606445,1.0747296139923157,1.0747750003917864,1.1551413014671643
29,57613.74393518519,57613.74643518519,0,97,4.437020301818848,0.0111729099936735,0.0103439688682556,-4.151666641235352,1.0705617693407692,1.07054898226281,1.1460751234239384
29,57613.74393518519,57613.74643518519,0,98,5.128310203552246,0.0027818432121322,-0.0100963562726974,-4.30106782913208,1.066521686687321,1.0665634067427383,1.137557500602676
29,57613.74393518519,57613.74643518519,0,99,3.752649307250977,-0.0034939214864391,-0.0118790157139301,-4.490527153015137,1.061174454178281,1.0612138228814163,1.12617477787459
29,57613.74393518519,57613.74643518519,0,101,4.525551795959473,-0.0144753244593042,-0.0182097405195236,-4.186546325683594,1.0670101585722849,1.0669573309297191,1.1383979460246705
29,57613.74393518519,57613.74643518519,0,104,4.342597961425781,0.0007710715091381,-0.0151163525879383,-4.521932601928711,1.070173161549794,1.0702183872168145,1.145367396336959
29,57613.74393518519,57613.74643518519,0,105,4.524728775024414,-0.001674437098487,-0.0087808519601821,-4.660467624664307,1.0731355539029297,1.0731798769377006,1.151715048264018
29,57613.74393518519,57613.74643518519,0,108,4.042004108428955,-0.0005446534385258,-0.0129814222455024,-4.825979232788086,1.0760331590560843,1.07607877383423,1.15794552749658
29,57613.74393518519,57613.74643518519,0,110,4.238307952880859,0.0014361192762921,-0.0059129558503627,-4.040266513824463,1.0761570071459208,1.076201806755376,1.158210328863536
29,57613.74393518519,57613.74643518519,0,111,4.185694694519043,0.0032508448441829,-0.0026989206671714,-3.663479804992676,1.0641620481408969,1.0642023303834325,1.132526599993528
29,57613.74393518519,57613.74643518519,0,112,4.088924407958984,0.0078332072031228,0.0038115978240966,-4.325435161590576,1.0789724650631511,1.0789899070252265,1.1642192194623069
29,57613.74393518519,57613.74643518519,0,113,4.134677886962891,0.0010809949051975,-0.003878666087985,-4.143463134765625,1.0697154182780555,1.0697603560565243,1.1443872193901818
29,57613.74393518519,57613.74643518519,0,116,4.079950332641602,0.0156212390512132,0.0095941647887229,-4.510391712188721,1.0826494199538312,1.0825827460473785,1.1719854020394829
29,57613.74393518519,57613.74643518519,0,121,5.081325531005859,0.0008267790977178,-0.0044922474771738,-4.865408897399902,1.0822594135155033,1.0823051150636842,1.1713843620930149
29,57613.74393518519,57613.74643518519,0,125,4.229311943054199,-0.0007958450885235,-0.0061516910791397,-3.732976675033569,1.0912070130981446,1.0912531206857654,1.1908333734064216
30,57613.74662037037,57613.74912037037,0,0,5.141322135925293,-0.0074923780372993,-0.0207869857549667,-4.484245300292969,1.0162057076579083,1.0162139506562713,1.0326907935084264
30,57613.74662037037,57613.74912037037,0,2,4.907439231872559,0.0162873507338249,0.0136882662773132,-3.420825481414795,1.0075601541728014,1.0074640567570503,1.014983825657373
30,57613.74662037037,57613.74912037037,0,3,4.442793846130371,0.0122719040421327,0.0014704205095767,-4.500908851623535,1.01192993683213,1.01189123309041,1.0239238676052302
30,57613.74662037037,57613.74912037037,0,7,4.70026969909668,-0.0054713202625821,-0.0181258618831634,-3.942567586898804,1.0086353407553248,1.0086560980227173,1.0173871240784134
30,57613.74662037037,57613.74912037037,0,10,3.672350645065308,0.0026314688324144,-0.0022797137498855,-4.174328327178955,1.0109274970083564,1.0109597503179395,1.0220396167629109
30,57613.74662037037,57613.74912037037,0,16,3.923358917236328,-0.0063031442677494,-0.0089609622955322,-3.909787893295288,1.00781929531702,1.00783515236668,1.015731694345969
30,57613.74662037037,57613.74912037037,0,17,3.836902618408203,-0.0075974609612901,-0.0111209154129028,-4.119722366333008,1.0050220099601168,1.0050287619488651,1.0100828123444687
30,57613.74662037037,57613.74912037037,0,20,5.020219802856445,0.0081489960411784,0.0063903182744979,-4.889416694641113,1.000016375127596,1.0000184641223593,1.0000369285856423
30,57613.74662037037,57613.74912037037,0,21,5.01318359375,0.0007428892093797,-0.0048895180225372,-4.540316581726074,1.0081924114746992,1.0082277195615266,1.016523134492236
30,57613.74662037037,57613.74912037037,0,22,4.199183464050293,-0.0051215374123153,-0.0134390518069267,-3.726668357849121,1.0083862242199688,1.0084088063122087,1.016888320648014
30,57613.74662037037,57613.74912037037,0,24,4.193399429321289,-0.0154542761785411,-0.0240901708602905,-4.896485328674316,1.0074789894374725,1.0073960040631569,1.0148467090024156
30,57613.74662037037,57613.74912037037,0,30,4.618129730224609,-0.0006605418302215,-0.0171124339103698,-5.148665428161621,1.0193202854613015,1.0193560459597244,1.0390867484346435
30,57613.74662037037,57613.74912037037,0,37,4.868073463439941,-0.0211863765572376,-0.0216742977499961,-4.465925216674805,1.0328039367855315,1.0326230537674252,1.066310371171963
30,57613.74662037037,57613.74912037037,0,40,4.694761276245117,0.0086734344614044,0.0073679164052009,-4.929952144622803,1.0258442377774983,1.0258437739925037,1.052355448639183
30,57613.74662037037,57613.74912037037,0,50,4.313891410827637,-0.0178197007054406,-0.0224731191992759,-6.179681301116943,1.0425124812328803,1.0423969614048598,1.0865914251460849
30,57613.74662037037,57613.74912037037,0,78,5.716798782348633,-0.014986435218437,-0.0152032896876335,-6.894042015075684,1.0987303495185214,1.0986669124732424,1.2070689845634872
31,57613.74930555555,57613.75180555556,0,0,3.8502938747406006,-0.0056125637189639,-0.009080983698368,-3.565298080444336,1.0125407094711056,1.012564292204696,1.0252864458479969
31,57613.74930555555,57613.75180555556,0,3,4.150120735168457,0.0089367700364307,-0.0017326660454273,-3.86030387878418,0.9909814665481488,0.9909794732903866,0.982040316482892
31,57613.74930555555,57613.75180555556,0,4,4.045567512512207,0.0013208156396867,-0.0045575276017189,-4.257447242736816,0.9939135184835132,0.9939510596288116,0.9879387089372372
31,57613.74930555555,57613.75180555556,0,6,4.103456020355225,0.0096876461317459,0.0041311979293823,-3.761897563934326,1.0008119835917642,1.0008037789607216,1.001608203982061
31,57613.74930555555,57613.75180555556,0,8,3.796118497848511,-0.0052847302789556,-0.0169718228280544,-3.64590048789978,0.9990760805681734,0.999100721181554,0.9982022510655014
31,57613.74930555555,57613.75180555556,0,10,4.075633525848389,0.0224373157270196,0.0161595419049263,-3.785622596740722,1.0052415528023444,1.0050299645369785,1.0100852296172
31,57613.74930555555,57613.75180555556,0,12,3.71842360496521,0.0024697087558194,-0.0013008583337068,-3.702596664428711,0.990021458601716,0.990056646362848,0.9802121630072492
31,57613.74930555555,57613.75180555556,0,14,3.905535936355591,0.0054913653764469,0.0044798329472541,-3.5562753677368164,1.001468546254724,1.001492200953088,1.0029866285698603
31,57613.74930555555,57613.75180555556,0,17,3.915727615356445,-0.0018030940582393,-0.0089352689683437,-4.141551971435547,1.000963923874674,1.0010009911269366,1.0020029842371097
31,57613.74930555555,57613.75180555556,0,21,4.261554718017578,0.0033803134755621,0.0011546686291694,-4.119630336761475,1.0101485700041488,1.0101819602579305,1.020467592830555
31,57613.74930555555,57613.75180555556,0,22,4.076845645904541,-0.0010782499454875,-0.0021352693438529,-4.490930557250977,1.011028479033138,1.0110669844013307,1.0222564469464006
31,57613.74930555555,57613.75180555556,0,24,4.012524604797363,0.0180848741952281,0.0146967619657516,-3.899686813354492,1.009516348242274,1.0093933611063444,1.0188749574455631
31,57613.74930555555,57613.75180555556,0,25,4.652404308319092,0.0093242660544676,0.0029464662075042,-3.8591909408569336,1.0118853886137402,1.0118815391571003,1.0239042492869426
31,57613.74930555555,57613.75180555556,0,26,4.06308126449585,0.0021823125063592,-0.0030214861035346,-3.806274652481079,1.0205895636290148,1.0206266802676691,1.0416788204742031
31,57613.74930555555,57613.75180555556,0,27,4.184907913208008,-0.0012047696239058,-0.0095645170658826,-3.81338882446289,1.014242694212271,1.014281183244189,1.028766318683232
31,57613.74930555555,57613.75180555556,0,30,4.948015213012695,0.0180478961748085,0.0165192112326622,-3.83535361289978,1.0006198288657795,1.000495724965108,1.0009916956734572
31,57613.74930555555,57613.75180555556,0,32,4.178627967834473,-0.010394059292308,-0.0118060037493705,-4.958839416503906,1.0267342778988615,1.0267213502725876,1.0541567311055653
31,57613.74930555555,57613.75180555556,0,37,3.846391916275024,0.0201400215195761,0.0108551722951233,-3.653563022613525,1.0118687077031834,1.0117073615674457,1.0235517854497618
31,57613.74930555555,57613.75180555556,0,41,455.3973197937012,0.0139363005227955,0.0019455142319202,-3.8607137203216553,1.0154596721742544,1.0154032838187697,1.0310438287899408
31,57613.74930555555,57613.75180555556,0,43,463.5765552520752,-0.0028079161893469,-0.0033667832612991,-4.195261478424072,1.016978678692681,1.0170141125150265,1.0343177050547263
31,57613.74930555555,57613.75180555556,0,44,3.792272567749024,-0.0014561734303524,-0.0031712129712104,-3.8353445529937744,1.0318397378381896,1.0318785950936806,1.0647734350125082
31,57613.74930555555,57613.75180555556,0,46,4.436205863952637,0.0003617778768902,-0.0034947507083415,-4.478478908538818,1.0302874878141102,1.0303272490938198,1.0615742402252382
31,57613.74930555555,57613.75180555556,0,50,408.6116313934326,-0.0017797353227629,-0.0030880272388458,-4.28544807434082,1.0311426471566283,1.031180969054479,1.0633341909401348
31,57613.74930555555,57613.75180555556,0,51,4.480363845825195,-0.0104400819013713,-0.0189200341701507,-4.075372695922852,1.0277841324926926,1.0277708326926889,1.056312884533823
31,57613.74930555555,57613.75180555556,0,53,4.702536106109619,-0.015625992903688,-0.0166988242417573,-3.944546699523926,1.0343989152900115,1.0343208618513775,1.0698196452609765
31,57613.74930555555,57613.75180555556,0,55,4.841728687286377,0.0057297857912676,0.0018931329250335,-3.9388906955718994,1.0542231557420685,1.0542483341177755,1.1114395499901046
31,57613.74930555555,57613.75180555556,0,56,4.255499362945557,-0.0110059072840647,-0.0129953920841217,-3.87458086013794,1.050958004733595,1.050940996354596,1.1044769778187906
31,57613.74930555555,57613.75180555556,0,58,4.002774715423584,-0.0099964561928627,-0.0130194528028368,-4.473030090332031,1.0520701582443297,1.0520633304558735,1.106837251289905
31,57613.74930555555,57613.75180555556,0,64,5.04450273513794,0.0079311515510153,0.0003596283495426,-4.809808731079102,1.077064546048747,1.077076976242714,1.1600948127521482
