scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57537.93449074074,57537.93699074074,0,25,3.945884704589844,0.0059886716845557,0.0037168785929679,-4.144352436065674,0.858864196043649,0.8588669125116726,0.737652373407333
25,57537.93449074074,57537.93699074074,0,26,3.791083335876465,0.0072490691181251,0.0040442645549774,-3.660571336746216,0.856631046855054,0.8566239083533572,0.733804520362581
25,57537.93449074074,57537.93699074074,0,27,3.3845670223236084,0.0019241158065007,-0.0001452788710594,-4.115583419799805,0.8514344053576746,0.8514556232056657,0.7249766782885485
25,57537.93449074074,57537.93699074074,0,31,3.55894136428833,-0.0109430824317406,-0.0147182717919349,-3.836534976959229,0.8574792673793727,0.8574329933358114,0.7351913380608096
25,57537.93449074074,57537.93699074074,0,33,3.1766834259033203,0.0056558835454755,0.002271769568324,-3.717461585998535,0.8623701173608309,0.8623752619632473,0.7436910924461795
25,57537.93449074074,57537.93699074074,0,36,3.965364933013916,0.006231837179307,0.0023152977228164,-3.4232869148254395,0.8513801769775536,0.8513807590230309,0.7248491968346321
25,57537.93449074074,57537.93699074074,0,37,3.6464033126831055,0.0027555755990977,-0.0010401299223303,-3.536158561706543,0.8583605976242076,0.8583797567172013,0.7368158067418819
25,57537.93449074074,57537.93699074074,0,40,391.3533687591553,-0.0031695303281738,-0.0054670684039592,-3.763838291168213,0.8602254962194635,0.860243290460134,0.7400185187816785
25,57537.93449074074,57537.93699074074,0,43,3.840288877487183,-0.0012084845946538,-0.0081920698285102,-4.004024028778076,0.8523091066335677,0.8523316659079173,0.7264692687093656
25,57537.93449074074,57537.93699074074,0,44,3.147008419036865,-0.0032541252869682,-0.0058506876230239,-4.079417705535889,0.8675131013439648,0.8675308316456269,0.7526097438557532
25,57537.93449074074,57537.93699074074,0,45,3.568021774291992,0.00119972038409,0.0003270655870437,-3.682530164718628,0.8606664255730961,0.8606892350349177,0.7407859593049918
25,57537.93449074074,57537.93699074074,0,48,4.291741371154785,-0.0092256136001138,-0.0098750740289688,-3.4741997718811035,0.8588753461600149,0.8588493913322067,0.7376222769917019
25,57537.93449074074,57537.93699074074,0,50,3.655294418334961,0.004370731773382,0.0010687187314033,-3.4038846492767334,0.86862402396022,0.8686368915718606,0.7545300493996243
25,57537.93449074074,57537.93699074074,0,51,3.474705696105957,0.003141666471518,-0.0046156663447618,-3.222466468811035,0.8592888409120673,0.8593067053832815,0.7384080139166697
25,57537.93449074074,57537.93699074074,0,52,4.306584358215332,0.0063041904884656,0.0018262472003698,-3.515141487121582,0.8610093169547948,0.8610098918852451,0.7413380339242415
25,57537.93449074074,57537.93699074074,0,55,3.723572254180908,0.0033607549396609,0.0013948902487754,-3.1474294662475586,0.8616165663052451,0.8616336835101185,0.742412604559215
25,57537.93449074074,57537.93699074074,0,57,3.253539085388184,0.0067742839614236,0.0052361898124217,-3.868088722229004,0.8554888376054691,0.8554855183949542,0.7318554721834836
25,57537.93449074074,57537.93699074074,0,58,3.506772518157959,-0.0030215462305388,-0.0042807590216398,-3.3543407917022705,0.8600845172969922,0.8601028393363528,0.7397768942344559
25,57537.93449074074,57537.93699074074,0,59,3.6511034965515137,-0.0057600717095576,-0.0070467479526996,-3.9775469303131104,0.8650202378101043,0.8650248245099101,0.7482679470184008
25,57537.93449074074,57537.93699074074,0,64,3.578898668289185,0.002866746897625,-0.005322809331119,-3.7960824966430655,0.8680555671479891,0.8680746819633233,0.7535536534657249
25,57537.93449074074,57537.93699074074,0,71,3.2647705078125,-1.1201968805516296e-05,-0.0087558254599571,-3.315793991088867,0.8570680049417789,0.8570915516632142,0.734605927932456
25,57537.93449074074,57537.93699074074,0,73,3.3501505851745605,0.0024308532528108,0.002286022529006,-3.24798846244812,0.8677995108735594,0.8678199477861092,0.7531114617754852
25,57537.93449074074,57537.93699074074,0,74,3.616749048233032,-0.0048582685357573,-0.0074024545028805,-3.541706085205078,0.8597759521147211,0.8597858467014292,0.7392317021880935
25,57537.93449074074,57537.93699074074,0,83,346.22066020965576,-0.0069736669343578,-0.0165944397449493,-3.576311111450196,0.8600611696488526,0.8600565250098174,0.7396972262119627
25,57537.93449074074,57537.93699074074,0,84,3.201523780822754,-0.0034158576672236,-0.0111971348524093,-3.620381355285645,0.8605435916730668,0.8605604542574965,0.7405642954318686
25,57537.93449074074,57537.93699074074,0,85,3.7082226276397705,0.005553750996222,0.0002949684858322,-3.187695980072021,0.859240224404375,0.8592458816950429,0.7383034852098916
25,57537.93449074074,57537.93699074074,0,92,4.516358375549316,0.0068676432820835,0.0048063360154628,-3.451932191848755,0.8672328348283996,0.8672294671763445,0.7520869487389664
25,57537.93449074074,57537.93699074074,0,93,3.430071353912353,0.0029188862102679,-0.0010836105793714,-3.6013457775115967,0.8563832358984149,0.8564017893806986,0.7334240248544625
25,57537.93449074074,57537.93699074074,0,103,3.347064971923828,0.0097226670699879,0.0086239054799079,-3.65593147277832,0.8593133323637657,0.859281934206092,0.7383654424529625
25,57537.93449074074,57537.93699074074,0,104,3.4908013343811035,0.0064220941227932,0.0027963612228631,-3.626743316650391,0.8603243389962745,0.8603240046430536,0.7401573929650609
25,57537.93449074074,57537.93699074074,0,105,3.4644556045532227,-0.0053242158407734,-0.0068373382091522,-3.491558313369751,0.8676781590533452,0.8676856616133104,0.7528784073693282
25,57537.93449074074,57537.93699074074,0,110,3.722724437713623,-0.0041399869075106,-0.0042306259274482,-3.9356184005737305,0.8601651450968927,0.8601788137423704,0.7399075916112314
25,57537.93449074074,57537.93699074074,0,112,4.632649421691895,-0.0062968797798161,-0.0077210254967212,-3.280825138092041,0.861478201413437,0.8614788552589712,0.7421458180583074
25,57537.93449074074,57537.93699074074,0,113,3.7188639640808105,-0.0045994732397925,-0.0103253722190856,-3.856363296508789,0.85940868302619,0.8594199857306649,0.7386027118732963
25,57537.93449074074,57537.93699074074,0,116,3.7043633460998535,0.0018721123510501,0.001311644911766,-3.690998077392578,0.8605247880223652,0.860546393294676,0.7405400950124752
25,57537.93449074074,57537.93699074074,0,118,3.421639919281006,0.0001450587140273,-0.0108592882752418,-3.079017639160156,0.8579314779577948,0.8579550362116283,0.7360868441608964
25,57537.93449074074,57537.93699074074,0,119,3.591301441192627,0.0034095693503987,-0.0001645274460315,-3.7421724796295166,0.8663405492164763,0.8663576412019831,0.7505755624690641
25,57537.93449074074,57537.93699074074,0,120,3.595176219940185,-0.0094999660085374,-0.0140037685632705,-3.544297218322754,0.8654587177834404,0.8654303524918809,0.7489696950142213
25,57537.93449074074,57537.93699074074,0,121,3.5978565216064453,-0.0035587103352216,-0.0057564824819564,-3.209003448486328,0.8675027130311542,0.867519246919904,0.7525896437764773
25,57537.93449074074,57537.93699074074,0,122,3.167355537414551,-0.002001278254531,-0.0039258375763893,-3.275158405303955,0.8530531194162662,0.8530742083218499,0.727735604903951
25,57537.93449074074,57537.93699074074,0,123,3.691664457321167,-0.0017248739588719,-0.0034361183643341,-3.530481338500977,0.8556230514560325,0.8556448198926393,0.7321280578091072
25,57537.93449074074,57537.93699074074,0,125,3.4440393447875977,0.0101553317138433,0.0082756206393241,-3.615553140640259,0.8650626618846802,0.8650268157910042,0.7482713920375239
26,57537.93717592592,57537.939675925925,0,5,3.5113635063171387,-0.001500096777454,-0.0117407292127609,-3.3651018142700195,0.8570746720972514,0.8570969062642008,0.7346151067276641
26,57537.93717592592,57537.939675925925,0,6,4.064501762390137,0.0091116681027195,0.0054192021489143,-4.1324872970581055,0.8513186303517722,0.851293255336293,0.7247002065810629
26,57537.93717592592,57537.939675925925,0,7,3.414252996444702,0.0001237850833766,-0.0014296881854534,-3.172105073928833,0.8597961455973231,0.8598197584330456,0.7392900169918609
26,57537.93717592592,57537.939675925925,0,27,3.4855008125305176,0.0126914546036949,0.0106145031750202,-3.473386287689209,0.8620844229926223,0.8620146793010336,0.7430693073304638
26,57537.93717592592,57537.939675925925,0,28,3.824918031692505,-0.002839680529701,-0.0058511719107627,-3.54341983795166,0.8525017348997995,0.8525204266158943,0.7267910777973465
26,57537.93717592592,57537.939675925925,0,31,3.535149097442627,0.0073891651540339,0.0049215727485716,-3.812419891357422,0.8596222063363027,0.8596140638464085,0.7389363387625372
26,57537.93717592592,57537.939675925925,0,34,3.3948216438293457,0.0011400131132085,-0.0006550624966621,-3.417274236679077,0.8591906247642784,0.8592134735433742,0.7382477931184707
26,57537.93717592592,57537.939675925925,0,36,3.818293333053589,-0.003736962290931,-0.0070755295455455,-3.3727447986602783,0.8507225980798131,0.8507377626157684,0.7237547407404835
26,57537.93717592592,57537.939675925925,0,38,3.430366516113281,-0.0016355234000494,-0.003484159708023,-3.5792508125305176,0.8610624050620314,0.8610845082764274,0.7414665303936567
26,57537.93717592592,57537.939675925925,0,39,3.3616299629211426,-0.0130225855353606,-0.016178660094738,-3.719748020172119,0.8546232885395171,0.8545475418541215,0.7302515012889216
26,57537.93717592592,57537.939675925925,0,41,3.8578927516937256,0.0131837455941118,0.0069938637316226,-3.48323917388916,0.860701625124055,0.8606242924333497,0.7406741727264038
26,57537.93717592592,57537.939675925925,0,43,3.5709660053253174,0.0043971898106878,0.0035031586885452,-3.2146875858306885,0.8536336607759077,0.8536457875515726,0.7287111306045446
26,57537.93717592592,57537.939675925925,0,55,3.5928173065185547,-0.0016324297733768,-0.0032608546316623,-3.5367696285247803,0.8579017276290464,0.8579237441776725,0.7360331508238364
26,57537.93717592592,57537.939675925925,0,56,3.5320699214935303,-0.0002170905816384,-0.0063345730304718,-3.9121341705322266,0.8554030442648458,0.8554265177687342,0.7317545273019426
26,57537.93717592592,57537.939675925925,0,58,3.759086608886719,-0.0001190762847129,-0.0022370405495166,-3.660779714584351,0.8530914631596055,0.8531148923934085,0.727805019623417
26,57537.93717592592,57537.939675925925,0,59,3.958975791931152,-0.0092492418109111,-0.0192023431882262,-3.5916099548339844,0.8713354645864071,0.871310310193654,0.7591816566497617
26,57537.93717592592,57537.939675925925,0,64,3.2183408737182617,-0.0017341632213811,-0.0041020587086677,-3.91679573059082,0.8575217464935893,0.8575435522081033,0.7353809439336919
26,57537.93717592592,57537.939675925925,0,67,3.618383884429932,-0.0012060722491734,-0.0032545067369937,-3.320850610733032,0.8586631530254677,0.8586858966006665,0.7373414690208905
26,57537.93717592592,57537.939675925925,0,71,3.474738597869873,-0.001589812138476,-0.0061794072389602,-3.466322422027588,0.8662639677586526,0.8662863083062791,0.7504519679589217
26,57537.93717592592,57537.939675925925,0,77,3.886527538299561,0.0028790503451702,-0.0002083405852317,-3.5636966228485107,0.8513802907648801,0.8513988132127441,0.7248799391400692
26,57537.93717592592,57537.939675925925,0,78,3.529144763946533,0.0009842494574303,-0.0036939103156328,-4.123868942260742,0.8652396029765886,0.8652628144450791,0.7486797380614195
26,57537.93717592592,57537.939675925925,0,84,3.487060308456421,-0.0107418258444682,-0.0114746065810322,-3.548905372619629,0.8629174899430457,0.8628743344682929,0.7445521170840993
26,57537.93717592592,57537.939675925925,0,92,3.435542583465576,-0.0055801277262782,-0.0082842800766229,-3.714305877685547,0.8680313394765288,0.8680372509082058,0.7534886689642755
26,57537.93717592592,57537.939675925925,0,93,3.6138861179351807,-0.0003670252565611,-0.0020980089902877,-3.5054707527160645,0.8598894774255104,0.8599130234057698,0.739450407822852
26,57537.93717592592,57537.939675925925,0,94,3.8295273780822754,-0.002180754506633,-0.0087698772549629,-3.923140048980713,0.8685221516521227,0.8685432752486173,0.7543674209795953
26,57537.93717592592,57537.939675925925,0,95,3.240698337554932,-0.003048839124462,-0.0121920183300971,-3.493834972381592,0.8728965464806749,0.8729152035124417,0.7619809525231676
26,57537.93717592592,57537.939675925925,0,98,3.870410680770874,0.0014631472546914,0.0003644898533821,-3.33022403717041,0.8609397314137078,0.8609621412512493,0.7412558086679362
26,57537.93717592592,57537.939675925925,0,104,3.644123554229736,6.813062068363818e-05,-0.0079666450619697,-4.001799583435059,0.8569395109335985,0.8569630514896192,0.7343856716183997
26,57537.93717592592,57537.939675925925,0,109,3.218469381332397,0.0010530461239338,-0.0029781404882669,-3.532500743865967,0.858340822064072,0.8583637578505645,0.7367883407913425
26,57537.93717592592,57537.939675925925,0,116,3.506883144378662,0.0045437471104969,-0.0016549285501241,-3.716962575912476,0.8607877129214008,0.8607993692035115,0.7409755540211633
26,57537.93717592592,57537.939675925925,0,120,3.468374729156494,-0.0028317603019608,-0.0105449482798576,-3.975061893463135,0.864831764988122,0.8648508888572951,0.7479670599572533
26,57537.93717592592,57537.939675925925,0,121,3.645638942718506,-0.0018004162848036,-0.006279245018959,-3.5724148750305176,0.8595841705972246,0.8596059009622685,0.7389223049691533
26,57537.93717592592,57537.939675925925,0,125,3.866790294647217,0.0021998058520462,-0.0005871225148439,-3.689253091812134,0.8587550271978919,0.8587758027235425,0.7374958793434647
28,57537.94199074074,57537.94449074074,0,0,3.421982526779175,0.0100784113244418,0.0044638961553573,-3.3824121952056885,0.8404108027747536,0.840378475992061,0.706235982910739
28,57537.94199074074,57537.94449074074,0,2,3.8913707733154297,-0.0069702828365275,-0.0088499635457992,-3.5849618911743164,0.870670654578177,0.8706718732630879,0.7580695108914547
28,57537.94199074074,57537.94449074074,0,4,3.52905535697937,0.0096082046463225,0.008856451138854,-3.4394657611846924,0.8602993171095598,0.8602744332904333,0.7400721005731761
28,57537.94199074074,57537.94449074074,0,5,3.4894051551818848,0.010832776657452,0.0017920956015586,-3.231070041656494,0.8550217198652842,0.8549816888624847,0.7309936882901465
28,57537.94199074074,57537.94449074074,0,8,3.4253268241882324,-0.0075091207713935,-0.0086200349032878,-4.236806392669678,0.8608804711420768,0.8608765133079967,0.7411083711653335
28,57537.94199074074,57537.94449074074,0,13,3.7234177589416495,-0.0013107176261477,-0.0080093592405319,-3.533432960510254,0.8502030494444635,0.8502304753857078,0.7228918612746068
28,57537.94199074074,57537.94449074074,0,17,3.225594520568848,0.0087044046262907,0.0067464709281921,-3.9540164470672607,0.8536986934466144,0.8536828685095657,0.7287744399867204
28,57537.94199074074,57537.94449074074,0,21,3.1966614723205566,0.0059596270613098,-0.0017810612916946,-3.3996386528015137,0.8498302129521681,0.8498377392193783,0.722224183001504
28,57537.94199074074,57537.94449074074,0,24,3.646054744720459,0.0061876909108988,0.0053278505802154,-3.9756417274475098,0.859286865741206,0.8592933261808171,0.7383850204188921
28,57537.94199074074,57537.94449074074,0,25,3.2766263484954834,0.0061569029844699,-0.0029445961117744,-3.6520626544952393,0.8483275290715305,0.8483335591477223,0.7196698275762422
28,57537.94199074074,57537.94449074074,0,31,3.327364683151245,-0.0024624865700842,-0.0051164273172616,-3.124828577041626,0.8586843021563731,0.8587094911200712,0.7373819901396916
28,57537.94199074074,57537.94449074074,0,33,3.236255407333374,0.0088945360886038,0.0028975345194339,-3.418215274810791,0.8541260520424828,0.8541083046421464,0.7295009960586816
28,57537.94199074074,57537.94449074074,0,36,3.927155494689941,0.004348516799821,0.0029428303241729,-4.377196788787842,0.8631429679338367,0.8631608826838463,0.7450467093955566
28,57537.94199074074,57537.94449074074,0,39,3.524103164672852,0.0035176533435075,-0.0012255534529685,-3.703740119934082,0.8573436958490243,0.8573651543093237,0.7350750078238505
28,57537.94199074074,57537.94449074074,0,45,3.2404556274414062,-0.0158011103269448,-0.0196147114038467,-3.653211355209351,0.8563401418765881,0.8562229858405299,0.7331178014816724
28,57537.94199074074,57537.94449074074,0,48,4.1166090965271,-0.0054008007862521,-0.0099355205893516,-3.618429183959961,0.8613508987134498,0.861362775228284,0.7419458305489713
28,57537.94199074074,57537.94449074074,0,49,3.840949773788452,0.009242472403175,0.0076385308057069,-3.8403091430664062,0.8544730122660812,0.8544516023052089,0.7300875406819388
28,57537.94199074074,57537.94449074074,0,58,4.31474494934082,0.0082116431047062,-0.0042478628456592,-3.5890679359436035,0.854014315381758,0.85400339803869,0.729321803861629
28,57537.94199074074,57537.94449074074,0,59,3.325103282928467,0.0068070606147266,0.0042006224393844,-3.9679360389709473,0.8516669587315383,0.8516682394956566,0.7253387901656311
28,57537.94199074074,57537.94449074074,0,60,3.38323712348938,-0.0042832810310241,-0.0095428377389907,-3.956861972808838,0.8633590495677214,0.8633773004126964,0.7454203628679155
28,57537.94199074074,57537.94449074074,0,61,3.031378984451294,0.0010878313699095,-0.0002635307610034,-4.179746627807617,0.8732244857987642,0.8732530144829236,0.7625708273035131
28,57537.94199074074,57537.94449074074,0,66,4.091251850128174,-0.0005882042234321,-0.0159819945693016,-3.2086193561553955,0.8506863387750988,0.8507145878878543,0.7237153100452016
28,57537.94199074074,57537.94449074074,0,70,3.488008975982666,0.0022203134361305,-0.0045365765690803,-347.43831157684326,0.8715049780779235,0.8715312984436788,0.7595668041669247
28,57537.94199074074,57537.94449074074,0,73,3.3325624465942383,-0.0026795062092584,-0.0075591094791889,-3.289020538330078,0.857260065826384,0.8572845504027927,0.7349368003593185
28,57537.94199074074,57537.94449074074,0,77,3.196717023849488,-0.0071188324803243,-0.0078465323895215,-3.5762248039245605,0.862375478309222,0.8623749375992529,0.7436905329993153
28,57537.94199074074,57537.94449074074,0,79,3.3734467029571533,-0.0017474810580371,-0.002134196460247,-442.6804542541504,0.8665681741308209,0.8665953957928217,0.7509875800093174
28,57537.94199074074,57537.94449074074,0,81,3.800483226776123,-0.0037141895787572,-0.0095462389290332,-3.58632230758667,0.8665044149145008,0.8665254358844464,0.7508663310347298
28,57537.94199074074,57537.94449074074,0,87,3.927969455718994,0.0048455820188399,-0.0108436457812786,-3.8124961853027344,0.8664121437793223,0.8664275717287239,0.750696737051733
28,57537.94199074074,57537.94449074074,0,91,3.749742269515991,0.0034351408016248,-0.000468160957098,-3.17423939704895,0.8676294228542071,0.8676516415133179,0.752819371020755
28,57537.94199074074,57537.94449074074,0,93,3.3669509887695312,0.0005740504116941,-0.0035114809870719,-3.297723293304444,0.8577606713427222,0.8577891683337577,0.7358022573107198
28,57537.94199074074,57537.94449074074,0,96,3.112039566040039,-0.011160239518891,-0.0159339755773544,-3.049790859222412,0.8667846640082418,0.8667418030021861,0.7512413530714803
28,57537.94199074074,57537.94449074074,0,98,3.424795866012573,0.0048723475977678,-0.0027259606868028,-4.2076826095581055,0.8639300456348584,0.8639452010912396,0.7464013104885825
28,57537.94199074074,57537.94449074074,0,99,4.10798454284668,0.0064978685374076,0.0022266954183578,-3.657059192657471,0.8639947348280558,0.8639991969122696,0.7464946122650468
28,57537.94199074074,57537.94449074074,0,100,3.8514864444732666,0.0077811821173863,0.0057511627674102,-3.0702362060546875,0.8529729495814287,0.8529659849837592,0.7275509715393146
28,57537.94199074074,57537.94449074074,0,102,3.665218591690064,-0.0024496436118767,-0.0035210214555263,-3.172276973724365,0.8675011717944531,0.8675267279015278,0.7526026236235315
28,57537.94199074074,57537.94449074074,0,109,3.405761241912842,0.0063899639967741,0.006046200171113,-3.397778034210205,0.8671749163247473,0.8671803762695646,0.7520018049870235
28,57537.94199074074,57537.94449074074,0,111,365.418004989624,0.0016030422271693,-0.0059355497360229,-3.708628654479981,0.8639776236873623,0.8640050334996177,0.7465046979126754
28,57537.94199074074,57537.94449074074,0,117,341.2606716156006,-3.587171734377447e-06,-0.0011639529839158,-3.3553566932678223,0.8608407241010231,0.8608695161976397,0.7410963239183582
28,57537.94199074074,57537.94449074074,0,122,3.272887945175171,0.0023677255186473,-0.0033699087798595,-3.310112476348877,0.8601727549015092,0.8601982658293139,0.7399410565357589
28,57537.94199074074,57537.94449074074,0,124,3.3480966091156006,-0.0023822741670826,-0.0030465759336948,-336.893081665039,0.8671551032675388,0.8671808341227966,0.7520025990699093
28,57537.94199074074,57537.94449074074,0,125,312.20545768737804,0.0045992835303986,0.0022691022604703,-3.527568817138672,0.8584821330055425,0.858498525484202,0.7370197182585491
29,57537.94467592592,57537.947175925925,0,5,3.542501926422119,0.0042150261699846,-0.0084716975688934,-3.864945411682129,0.8468718150203467,0.8468845918813581,0.7172135119660544
29,57537.94467592592,57537.947175925925,0,11,3.4526143074035645,0.0006359311875344,-0.001699075102806,-3.363149642944336,0.8528047465650372,0.8528279391208634,0.7273154937451392
29,57537.94467592592,57537.947175925925,0,12,3.085463047027588,-0.0007489794901838,-0.0080561805516481,-3.647545337677002,0.849763062695276,0.8497860787127632,0.7221363795740147
29,57537.94467592592,57537.947175925925,0,16,3.7148571014404297,0.0076486461407473,0.001564310863614,-3.112274408340454,0.852183991325358,0.8521730776813281,0.7261989543248668
29,57537.94467592592,57537.947175925925,0,17,3.4811453819274902,-0.0090117947466589,-0.0106894001364707,-3.576374053955078,0.853531039299109,0.8535069118929702,0.7284740486490744
29,57537.94467592592,57537.947175925925,0,19,3.365918159484864,-0.0101035894417961,-0.0121436938643455,-3.718917846679688,0.8530056640029555,0.8529692584943749,0.7275565559364437
29,57537.94467592592,57537.947175925925,0,22,3.550386667251587,0.0036432938025957,-0.0023745372891426,-3.850828170776367,0.8516217767231042,0.8516373805152715,0.7252862278909132
29,57537.94467592592,57537.947175925925,0,25,348.2346534729004,0.0024261430103925,0.0016475226730108,-3.90895414352417,0.8572704591027042,0.8572905782702828,0.7349471355909958
29,57537.94467592592,57537.947175925925,0,28,3.809303522109986,-0.0015494577181883,-0.0103985406458377,-3.426099300384521,0.8574429240532426,0.8574650811209004,0.7352463653416722
29,57537.94467592592,57537.947175925925,0,29,3.288846015930176,-0.0013847232643249,-0.0052881017327308,-3.327573537826538,0.8599624188798569,0.8599849303131116,0.7395740803656475
29,57537.94467592592,57537.947175925925,0,33,3.475990295410156,0.0039925198177653,-0.0001613497734069,-3.927060604095459,0.8644573920347743,0.8644719217601364,0.7473117035116634
29,57537.94467592592,57537.947175925925,0,42,3.87445878982544,0.0068213652631083,0.0024017915129661,-3.633368492126465,0.8561199329770487,0.85611627701778,0.7329350797747842
29,57537.94467592592,57537.947175925925,0,44,3.564148664474488,0.0134087002639157,0.0053100273944437,-3.841526985168457,0.8553478810663243,0.8552662717729486,0.7314803956323991
29,57537.94467592592,57537.947175925925,0,46,3.230048656463623,-0.0089128611472711,-0.0182558000087738,-3.228579521179199,0.8618975767111362,0.8618751698571993,0.742828808416376
29,57537.94467592592,57537.947175925925,0,50,3.851730108261109,-0.0031211703487641,-0.0129065513610839,-3.6695055961608887,0.8585138961527169,0.8585318089109508,0.7370768669119094
29,57537.94467592592,57537.947175925925,0,51,3.725363254547119,0.0003504962332106,-0.0031983107328414,-3.3173933029174805,0.8578220474607516,0.8578455433653597,0.7358989762718092
29,57537.94467592592,57537.947175925925,0,53,3.932992935180664,-0.0027125498123344,-0.0067759342491626,-3.518660545349121,0.8613548023040941,0.8613741956091184,0.7419655048612559
29,57537.94467592592,57537.947175925925,0,55,3.272901058197021,0.0015521252574399,-0.0029355883598327,-3.430011749267578,0.8570230153739357,0.8570451553921287,0.7345263983811179
29,57537.94467592592,57537.947175925925,0,59,3.7915334701538086,0.0022716426927913,0.002257902175188,-3.589902877807617,0.8563402810592322,0.8563607947410348,0.7333538107694967
29,57537.94467592592,57537.947175925925,0,63,3.8802950382232666,-0.0037845445079933,-0.0117937624454498,-3.596299171447754,0.8617348944190487,0.8617502587306167,0.7426135084222848
29,57537.94467592592,57537.947175925925,0,65,4.457029819488525,0.0021916732999526,0.000596672296524,-3.7122550010681152,0.8737760612919815,0.8737973183752435,0.7635217535997668
29,57537.94467592592,57537.947175925925,0,68,3.447934627532959,0.0025120411283633,-0.008299745619297,-3.350375175476074,0.8590213359748657,0.859041263337601,0.7379518921166615
29,57537.94467592592,57537.947175925925,0,70,3.711676359176636,0.0032995618483727,-0.0029681697487831,-3.767985582351685,0.862693459332425,0.8627108505305969,0.744270011623226
29,57537.94467592592,57537.947175925925,0,75,3.730039119720459,-0.0097572962082103,-0.0107057578861713,-3.5322656631469727,0.8640594283204803,0.8640280723271218,0.7465445097693219
29,57537.94467592592,57537.947175925925,0,79,3.5600242614746094,-0.0010716529764685,-0.0066796224564313,-3.9067556858062735,0.8661552069219878,0.8661783404040232,0.750264917385068
29,57537.94467592592,57537.947175925925,0,83,3.95855712890625,0.0106087921719465,0.0006387159228324,-3.303588390350342,0.8707320015641477,0.8706912920808685,0.7581033261054523
29,57537.94467592592,57537.947175925925,0,85,3.3913636207580566,0.0004120979923243,-0.0015912093222141,-354.1646480560303,0.8630357115634267,0.863059323922076,0.7448713966088308
29,57537.94467592592,57537.947175925925,0,87,3.301164150238037,0.0041833287524826,0.0010773241519927,-4.221712589263916,0.8619871348359269,0.8620006653359442,0.7430451470396106
29,57537.94467592592,57537.947175925925,0,88,3.661078453063965,0.0026010820699169,-0.0006825327873229,-3.755646228790283,0.8647417061754537,0.8647615517427104,0.7478125413724604
29,57537.94467592592,57537.947175925925,0,90,3.3338217735290527,-0.0071411222600438,-0.0149451941251754,-3.850912570953369,0.858578204117296,0.8585720933548749,0.7371460394877721
29,57537.94467592592,57537.947175925925,0,94,3.765818595886232,-0.0029673074981822,-0.0036803632974624,-350.43129920959484,0.8613746780679286,0.8613932320608289,0.741998300240201
29,57537.94467592592,57537.947175925925,0,96,363.8826608657837,-0.0075770821108656,-0.0117784738540649,-3.5146753787994385,0.8517865091709778,0.85177620823633,0.72552270891746
29,57537.94467592592,57537.947175925925,0,104,4.100337982177734,-0.0033765879336611,-0.0102817453444004,-3.2850441932678223,0.868717854538626,0.8687351590235906,0.7547007765237431
29,57537.94467592592,57537.947175925925,0,105,3.951006174087525,-0.0109244658105371,-0.0138651300221681,-417.4557685852051,0.8640275588657298,0.8639822296220863,0.7464652931027513
29,57537.94467592592,57537.947175925925,0,109,3.625087738037109,0.0039122389152052,0.0024767201393842,-3.8318567276000977,0.8587539518740749,0.8587686331725255,0.7374835653210077
29,57537.94467592592,57537.947175925925,0,111,3.8472378253936768,0.0044144022242923,0.0042548198252916,-3.799683570861816,0.8652643819284749,0.8652768928354875,0.7487041012750357
29,57537.94467592592,57537.947175925925,0,113,3.593252182006836,0.0096738670010037,0.0042103361338377,-3.342789649963379,0.8581649396043338,0.8581339878299318,0.7363939410689014
29,57537.94467592592,57537.947175925925,0,116,5.11632776260376,-0.0074497636489743,-0.0101894065737724,-3.5454134941101074,0.8554646896898859,0.8554557530163224,0.7318045453687231
29,57537.94467592592,57537.947175925925,0,118,340.73400497436523,0.0024360452863838,0.0023816563189029,-3.556450128555298,0.8620754191508132,0.8620956615381307,0.7432089296428671
29,57537.94467592592,57537.947175925925,0,121,3.296219825744629,0.0057376103026915,0.0034592524170875,-3.739910364151001,0.8590488685214384,0.8590533081714199,0.7379725862802605
29,57537.94467592592,57537.947175925925,0,126,3.4373888969421387,-0.0085214589335341,-0.0136192813515663,-404.9131870269776,0.8665559138222482,0.86653782034545,0.7508877940890434
29,57537.94467592592,57537.947175925925,0,128,3.593733310699463,-0.0145600235029532,-0.0208766683936119,-3.800438642501831,0.8579824643994197,0.8578824817096895,0.7359623524243757
30,57537.94736111111,57537.94986111111,0,7,3.117815017700196,-0.0029305957483925,-0.0078491941094398,-3.726130723953247,0.8540678834523932,0.8540863197372208,0.7294634415622703
30,57537.94736111111,57537.94986111111,0,11,3.196018695831299,0.0061380975705745,0.0030873790383338,-3.794533252716065,0.8560003114075991,0.8560018208387002,0.7327391172791702
30,57537.94736111111,57537.94986111111,0,17,3.468284368515014,0.0020441392443786,-0.0005285684019327,-3.41650915145874,0.8550307393670223,0.8550517866374291,0.7311135578318595
30,57537.94736111111,57537.94986111111,0,21,3.570728540420532,-0.0018789875645006,-0.0049021560698747,-3.739245414733887,0.8576921658779174,0.8577136715672249,0.7356727423933294
30,57537.94736111111,57537.94986111111,0,22,3.319185972213745,0.0013155042538982,0.0002255141735076,-4.060983657836914,0.8549164596106836,0.8549389351488184,0.7309205828333954
