scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5.0,57651.583657407406,57651.58615740741,0,24,3.5759081840515137,-0.0088690573190064,-0.0137972421944141,-3.321053981781006,0.9019793239399356,0.9019795136638328,0.8135670430692441
5.0,57651.583657407406,57651.58615740741,0,27,3.960170984268189,-0.0040189541075404,-0.0199527032673358,-3.356042861938477,0.901453433579506,0.9014882458009328,0.8126810573172428
5.0,57651.583657407406,57651.58615740741,0,28,3.9374170303344727,-0.0138753441711903,-0.0141847394406795,-4.518190383911133,0.9082842052197668,0.90822231423749,0.8248677720789018
5.0,57651.583657407406,57651.58615740741,0,31,3.2480216026306152,-0.0188007347392824,-0.0244708135724067,-3.2540717124938965,0.9024755996069032,0.902323557805394,0.8141878029705841
5.0,57651.583657407406,57651.58615740741,0,34,3.177052021026612,0.0124666704512281,0.0058369738981127,-3.330408334732056,0.9057275945629116,0.9056857681844716,0.8202667106918965
5.0,57651.583657407406,57651.58615740741,0,36,3.436041593551636,-0.0040908997514332,-0.0164876841008663,-3.739279747009277,0.9074607401294006,0.9074955818530634,0.8235482310828302
5.0,57651.583657407406,57651.58615740741,0,37,3.182272434234619,-0.0003836725288262,-0.0073075834661722,-3.2049753665924072,0.9008288252861176,0.9008724848101808,0.8115712338880696
5.0,57651.583657407406,57651.58615740741,0,38,3.2549057006835938,0.005557465463787,-0.0033679604530334,-3.3936336040496826,0.9062556399384804,0.906282603564955,0.8213481575244734
5.0,57651.583657407406,57651.58615740741,0,39,4.201431274414063,0.014979261538051,0.010976668447256,-3.355413913726806,0.9168213460865398,0.9167434822513316,0.8404186122502976
5.0,57651.583657407406,57651.58615740741,0,40,3.734851837158203,0.0069041747446458,-0.0004295855760574,-3.833872079849243,0.9102760843610748,0.9102940996123088,0.8286353477889837
5.0,57651.583657407406,57651.58615740741,0,43,3.27852725982666,0.0033542352833814,0.0026722215116024,-3.388537645339966,0.9101720987424492,0.9102101126913796,0.8284824492456538
5.0,57651.583657407406,57651.58615740741,0,45,3.390617609024048,0.0035685676855976,0.0005362890660762,-4.0178632736206055,0.9044576501948892,0.9044945273112402,0.8181103499359839
5.0,57651.583657407406,57651.58615740741,0,46,402.1206855773926,0.0121033154868434,0.0034519433975219,-3.209981203079224,0.9110275695881764,0.910991400225838,0.8299053312854331
5.0,57651.583657407406,57651.58615740741,0,49,3.391973733901977,-0.0042659970871115,-0.0098634622991085,-4.271477222442627,0.9144690007617204,0.9145034533424904,0.8363165661753408
5.0,57651.583657407406,57651.58615740741,0,52,3.55222749710083,0.0071690434205262,0.006641436368227,-3.547301769256592,0.9127581244568992,0.9127742893552042,0.8331569033078982
5.0,57651.583657407406,57651.58615740741,0,56,3.822889804840088,0.0028195351952422,0.0017459765076637,-3.535573482513428,0.9101159615186146,0.910155786027712,0.8283835548397225
5.0,57651.583657407406,57651.58615740741,0,63,3.4633045196533203,0.0042603131707241,0.0036180466413497,-3.26315975189209,0.9092568590714474,0.9092910281766532,0.826810173922555
5.0,57651.583657407406,57651.58615740741,0,66,3.685984611511232,0.0022576038771254,-0.0014838762581348,-3.514491319656372,0.9094388837698348,0.9094802407844036,0.8271543083772566
5.0,57651.583657407406,57651.58615740741,0,72,3.845393180847168,-0.0096079251749933,-0.021471788175404,-3.91565465927124,0.9092323837277784,0.909225765302984,0.8266914922907971
5.0,57651.583657407406,57651.58615740741,0,76,3.796909332275391,0.0087470420670421,-0.0030315946787595,-3.84203577041626,0.9071708841004636,0.9071727602810324,0.8229624169959076
5.0,57651.583657407406,57651.58615740741,0,82,3.2115840911865234,0.0023351860816694,0.0017307177186012,-3.237342357635498,0.922458851715106,0.9225006873433144,0.8510075181488875
5.0,57651.583657407406,57651.58615740741,0,85,3.929987668991089,-0.0046623611525547,-0.0161551963537931,-4.5608015060424805,0.917752968480165,0.917785687997016,0.8423305690921558
5.0,57651.583657407406,57651.58615740741,0,86,3.5488247871398926,-0.0001077430954379,-0.0014757271856069,-3.418409824371338,0.9010494734260838,0.9010932189311424,0.8119689892036879
5.0,57651.583657407406,57651.58615740741,0,90,3.78750991821289,0.0079961859628432,0.0037570297718048,-3.636857032775879,0.9136671340625638,0.9136765060033324,0.8348047576224578
5.0,57651.583657407406,57651.58615740741,0,94,3.486110210418701,0.0056565334734369,-0.0066896639764308,-3.869347333908081,0.909864440674711,0.9098910365805338,0.8279016984495984
5.0,57651.583657407406,57651.58615740741,0,95,4.776242733001709,0.0040236749335585,-0.0006750561296939,-3.5854055881500244,0.9155516883764304,0.915587302388808,0.8383001082956145
5.0,57651.583657407406,57651.58615740741,0,98,3.5525121688842773,-0.0038261606929012,-0.0216592252254486,-3.259645938873291,0.9168063367055542,0.9168428693623248,0.8406008471005411
5.0,57651.583657407406,57651.58615740741,0,101,4.513140201568604,-0.0122560602420387,-0.0179683491587638,-3.491232395172119,0.9042209711085334,0.9041818081951328,0.8175447422710199
5.0,57651.583657407406,57651.58615740741,0,103,4.193528175354004,0.0096133845661755,0.0057384595274925,-3.5705761909484863,0.916917184595138,0.91691130760424,0.8407263460125175
5.0,57651.583657407406,57651.58615740741,0,104,3.3424293994903564,0.0079572723512272,0.0076242387294769,-3.174121856689453,0.9209759002368536,0.9209862418419338,0.848215657662129
5.0,57651.583657407406,57651.58615740741,0,111,4.006060123443604,-0.0106648316800957,-0.0150623992085456,-3.3321762084960938,0.914793132762756,0.914775380610514,0.8368139969711108
5.0,57651.583657407406,57651.58615740741,0,117,3.5227203369140625,-0.0012495966213448,-0.0098163224756717,-3.461700916290283,0.9102330216340068,0.9102763617185446,0.8286030547035507
5.0,57651.583657407406,57651.58615740741,0,119,3.859257221221924,-0.0095305832968921,-0.0159233435988426,-3.860610485076904,0.9168389204827748,0.916833899940258,0.8405844000796628
5.0,57651.583657407406,57651.58615740741,0,121,3.618520021438599,-0.0019828329114382,-0.0051814466714859,-3.4947664737701416,0.9180196953235186,0.9180621298185456,0.8428380742069643
5.0,57651.583657407406,57651.58615740741,0,123,3.634154081344605,-0.0031233734235451,-0.0131426900625228,-3.6796159744262695,0.91723747709516,0.9172766969544728,0.841396538775708
5.0,57651.583657407406,57651.58615740741,0,125,3.8780806064605713,0.0005743496967734,-0.0080504938960075,-4.150156497955322,0.9186449030929223,0.9186893298606834,0.8439900847998715
5.0,57651.583657407406,57651.58615740741,0,126,3.492118120193481,-0.002648342056133,-0.0086133778095245,-3.576578140258789,0.9134003392635642,0.913440851389164,0.8343741889865608
6.0,57651.58634259259,57651.5888425926,0,0,3.486978530883789,-0.0006145078946199,-0.0055190473794937,-3.516447067260742,0.8923897161532914,0.8924314431285615,0.7964338806845268
6.0,57651.58634259259,57651.5888425926,0,1,3.387152194976806,-0.0094842132504791,-0.0099228471517562,-3.3526406288146973,0.8945511008687935,0.8945428604503726,0.8002069291827347
6.0,57651.58634259259,57651.5888425926,0,2,3.177500009536743,-0.0056054440782583,-0.0085745006799697,-365.0776386260985,0.8933326670555801,0.8933570625383083,0.7980868411870747
6.0,57651.58634259259,57651.5888425926,0,3,3.822178840637207,0.0018783394137005,0.0009492114186286,-3.701179027557373,0.9049630766404076,0.9050036566663094,0.8190316185793913
6.0,57651.58634259259,57651.5888425926,0,11,3.818026304244995,0.0144476848586175,0.0082481354475021,-4.415197372436523,0.898327142843251,0.8982531672978716,0.8068587525606582
6.0,57651.58634259259,57651.5888425926,0,15,5.227132797241211,0.0097258646959347,0.0063904942944645,-3.337813377380371,0.8995591767056862,0.8995488710854982,0.8091881714711943
6.0,57651.58634259259,57651.5888425926,0,17,3.895686149597168,0.0066328565699496,0.0022684782743453,-3.4181437492370605,0.9129670844352864,0.9129858941989928,0.8335432430063345
6.0,57651.58634259259,57651.5888425926,0,20,3.41013240814209,0.002043329598032,-0.0050671100616455,-3.381357431411743,0.8979530450160627,0.8979929200791736,0.8063912845123212
6.0,57651.58634259259,57651.5888425926,0,22,3.323354721069336,-0.0102953441420708,-0.0107027441263198,-3.9291415214538574,0.8983780735233564,0.8983612968757236,0.8070530197242322
6.0,57651.58634259259,57651.5888425926,0,23,3.192733764648437,-0.0054098590458323,-0.0095702037215232,-3.361301898956299,0.9008419263213664,0.900868017180575,0.8115631843788607
6.0,57651.58634259259,57651.5888425926,0,27,3.712554693222046,0.0062558226326753,-0.0013729147613048,-3.625624179840088,0.8996692327549412,0.8996897623035519,0.8094416683938217
6.0,57651.58634259259,57651.5888425926,0,30,3.903613328933716,-0.0015982392101366,-0.0088829137384891,-3.635068416595459,0.8983494967580239,0.8983902936369845,0.8071051197011473
6.0,57651.58634259259,57651.5888425926,0,34,3.77435040473938,0.010637206139211,0.0002177692949771,-4.030547142028809,0.9036051260695346,0.9035849761992842,0.816465809213061
6.0,57651.58634259259,57651.5888425926,0,40,328.12411785125727,-0.0099830148069369,-0.0106732565909624,-3.775409698486328,0.8979722502839801,0.8979589548620325,0.8063302846169136
6.0,57651.58634259259,57651.5888425926,0,41,3.6473450660705566,-0.010508768139162,-0.0159658826887607,-3.86168360710144,0.9105622530807352,0.9105444001387076,0.8290911046239589
6.0,57651.58634259259,57651.5888425926,0,50,3.334855318069458,0.005869719744975,-0.0055780485272407,-3.712125062942505,0.895459695336627,0.8954825391195035,0.8018889778679131
6.0,57651.58634259259,57651.5888425926,0,51,3.567734718322754,0.0043715534203062,-0.0067956764250993,-4.405505180358887,0.8996592207477903,0.8996908794307621,0.809443678530898
6.0,57651.58634259259,57651.5888425926,0,53,3.2621753215789795,-0.0056486492859255,-0.0165024250745773,-3.969473361968994,0.9071429119664604,0.907167956204832,0.8229537007648521
6.0,57651.58634259259,57651.5888425926,0,62,3.74657154083252,0.0063883454654421,0.0028009861707687,-3.718853950500488,0.9088521943743848,0.90887245334996,0.8260491364583754
6.0,57651.58634259259,57651.5888425926,0,70,3.286527156829834,-0.0059729943053903,-0.0095823071897029,-3.5680408477783203,0.9102301023701366,0.9102532806189056,0.8285610348774799
6.0,57651.58634259259,57651.5888425926,0,72,3.6726245880126953,-5.258515002765886e-05,-0.0025368183851242,-4.158495903015137,0.9098927612653174,0.9099355208784052,0.8279826521562546
6.0,57651.58634259259,57651.5888425926,0,73,3.22522521018982,-0.0140438677732573,-0.0225071609020233,-3.700306177139282,0.9031082450138056,0.9030414803401848,0.8154839152149924
6.0,57651.58634259259,57651.5888425926,0,76,3.605289459228516,-0.0021372069538171,-0.0188393481075763,-3.391329526901245,0.9026780200002698,0.9027179118910744,0.8148996284489818
6.0,57651.58634259259,57651.5888425926,0,77,3.929423570632935,-0.006286336302134,-0.0143654569983482,-3.739609956741333,0.9130772894175088,0.913098558914804,0.833748978292292
6.0,57651.58634259259,57651.5888425926,0,78,3.2924928665161133,-0.0013391036450113,-0.0134268943220376,-3.359712839126587,0.910106019583966,0.9101478055328908,0.8283690279163369
6.0,57651.58634259259,57651.5888425926,0,83,3.7176671028137207,0.0041584562580276,0.0030549131333827,-3.720664978027344,0.9156752928705651,0.9157088826395656,0.8385227577450021
6.0,57651.58634259259,57651.5888425926,0,86,368.9916133880615,-0.0070802576300737,-0.013141319155693,-3.8134124279022217,0.9139098162082592,0.9139253382791432,0.8352595239486462
6.0,57651.58634259259,57651.5888425926,0,92,3.73241138458252,0.0047187004748668,0.0021301796659827,-3.51352596282959,0.8979605504505364,0.8979903519817616,0.8063866722523281
6.0,57651.58634259259,57651.5888425926,0,98,4.143216133117676,0.0044172715683226,-0.0045904591679573,-3.968865394592285,0.9169773342386208,0.9170097882942712,0.8409069518275043
6.0,57651.58634259259,57651.5888425926,0,102,3.687554121017456,0.005919932828922,-0.0018761456012725,-3.68375825881958,0.915164791668333,0.9151886523088602,0.8375702693149076
6.0,57651.58634259259,57651.5888425926,0,104,4.00152063369751,0.0177898323014589,0.0104786902666091,-3.4900951385498047,0.9064757914248048,0.9063438018254,0.8214590871073197
6.0,57651.58634259259,57651.5888425926,0,106,3.628547191619873,-0.0140719979895538,-0.0195157937705516,-3.9660160541534415,0.9021212208977158,0.9020538519061454,0.8137011517387142
6.0,57651.58634259259,57651.5888425926,0,110,3.726544141769409,0.01302495032822,0.0095676984637975,-3.237179756164551,0.9039333050948206,0.90388193735861,0.8170025566831541
6.0,57651.58634259259,57651.5888425926,0,123,3.599097490310669,0.0151126588200205,0.0051688104867935,-3.113473415374756,0.9089550464936674,0.9088721143421692,0.8260485202288048
6.0,57651.58634259259,57651.5888425926,0,125,3.67574954032898,-0.0029552722148443,-0.004761129617691,-3.3774805068969727,0.8994903736303624,0.8995277908854825,0.8091502465753164
6.0,57651.58634259259,57651.5888425926,0,126,3.464024305343628,-0.0038221090986512,-0.0041471049189567,-4.143036842346191,0.9144750674438148,0.914510056136316,0.8363286427744477
7.0,57651.58902777778,57651.591527777775,0,5,3.681659698486328,-0.0037326634268073,-0.0120381005108356,-3.5667245388031006,0.8941248850208245,0.8941591134374582,0.7995205201432614
7.0,57651.58902777778,57651.591527777775,0,8,3.4456357955932617,0.0008363351266116,-0.0063305357471108,-3.677245140075684,0.8946778412076605,0.8947194963861377,0.8005229772134639
7.0,57651.58902777778,57651.591527777775,0,12,3.498046875,0.0059414453709522,0.0023683533072471,-4.157315731048584,0.9107681496915851,0.9107915711764764,0.8295412861261144
7.0,57651.58902777778,57651.591527777775,0,13,3.1859147548675537,0.0012439773728741,-0.005033504217863,-3.7129199504852295,0.8959951889501421,0.8960364333607939,0.8028812899099323
7.0,57651.58902777778,57651.591527777775,0,16,3.7684054374694815,-0.002243280840803,-0.0075102988630533,-3.4450464248657227,0.9090787340475682,0.909118688983119,0.826496790658385
7.0,57651.58902777778,57651.591527777775,0,18,3.436008930206299,0.0116390562983915,0.0034698396921157,-4.077075958251953,0.9054203410871656,0.9053880761792582,0.8197275684875783
7.0,57651.58902777778,57651.591527777775,0,19,3.646597146987915,0.011839747456466,-0.0005363821983337,-3.940916061401367,0.8988386259455086,0.8988028823418955,0.8078466213060993
7.0,57651.58902777778,57651.591527777775,0,21,3.4365997314453125,-0.015258472652395,-0.029417585581541,-3.500361919403076,0.8947337379431959,0.8946456647922219,0.8003908655315165
7.0,57651.58902777778,57651.591527777775,0,23,3.3814244270324707,0.0063820784370575,0.00407007150352,-4.668102741241455,0.8986052857177876,0.8986248516228302,0.8075266239541536
7.0,57651.58902777778,57651.591527777775,0,24,3.728206634521485,-0.0140690322950284,-0.0157349221408367,-3.420212745666504,0.8938342444959364,0.8937655149592686,0.7988167957304065
7.0,57651.58902777778,57651.591527777775,0,25,4.4743852615356445,-0.0121579892788944,-0.0175031796097755,-3.851623296737671,0.905075920877324,0.9050367882803104,0.8190915881407392
7.0,57651.58902777778,57651.591527777775,0,29,3.0417356491088867,-5.289770083329909e-05,-0.0037417411804199,-332.65442848205566,0.9028425742883605,0.9028850025421868,0.8152013278156045
7.0,57651.58902777778,57651.591527777775,0,36,3.5349087715148926,-0.0103789150381383,-0.0115834698081016,-3.3593153953552246,0.8975483101276381,0.8975304773387512,0.8055609577519267
7.0,57651.58902777778,57651.591527777775,0,40,4.015271186828613,0.0069936459463902,0.0021502934396266,-4.112837314605713,0.9057495967933116,0.9057651612091132,0.8204105272601708
7.0,57651.58902777778,57651.591527777775,0,43,3.651995897293091,0.0005793015610013,-0.0105621442198753,-3.2702338695526123,0.9063416234821126,0.9063840325829794,0.8215320145213834
7.0,57651.58902777778,57651.591527777775,0,45,3.758983612060547,-0.0015708952536455,-0.0106872878968715,-3.2729320526123047,0.9125343427814284,0.912575875872766,0.8327947292249458
7.0,57651.58902777778,57651.591527777775,0,47,3.348116397857666,0.0108553180340642,0.0061730742454528,-3.309630870819092,0.903540589297332,0.9035178375016522,0.8163444826836619
7.0,57651.58902777778,57651.591527777775,0,51,3.616597652435303,0.0044447977737439,0.0019243024289608,-3.529465436935425,0.9098588642730744,0.9098907664839978,0.8279012069328371
7.0,57651.58902777778,57651.591527777775,0,58,3.60844087600708,-0.0069900334543983,-0.0178847983479499,-3.0553269386291504,0.8969026126460622,0.896917523100387,0.8044610432445332
7.0,57651.58902777778,57651.591527777775,0,60,3.2114386558532715,-0.00492984996172,-0.009438470005989,-3.768168449401856,0.914704862539181,0.9147345642567476,0.836739323045982
7.0,57651.58902777778,57651.591527777775,0,62,3.6975719928741455,0.0184474845401963,0.01346305757761,-3.7792444229125977,0.8999962620316919,0.8998494676004515,0.8097290643408159
7.0,57651.58902777778,57651.591527777775,0,64,4.217970848083496,-0.0040150558285824,-0.0145416259765625,-3.6619811058044434,0.9003845432740917,0.9004179049906512,0.8107524036277535
7.0,57651.58902777778,57651.591527777775,0,65,3.374067783355713,-0.0028906469792652,-0.0134170372039079,-3.5125844478607178,0.906143538573153,0.906181512619483,0.8211649338133341
7.0,57651.58902777778,57651.591527777775,0,66,3.291306972503662,-0.0069301678170187,-0.0081051290035247,-4.416121482849121,0.9128511155314736,0.9128677079129958,0.8333274521503266
7.0,57651.58902777778,57651.591527777775,0,69,4.151768207550049,0.0096352696098401,0.0076449364423751,-3.359726428985596,0.9258181097827164,0.9258114770404404,0.8571268910198018
7.0,57651.58902777778,57651.591527777775,0,70,3.836731433868408,0.0174813965339865,0.0112861506640911,-3.985680103302002,0.91507879904369,0.9149548010808616,0.837142288020919
7.0,57651.58902777778,57651.591527777775,0,71,3.381279468536377,0.0079201003111622,0.0063610263168811,-3.4579617977142334,0.9116008503710986,0.911609284107734,0.8310314868714156
7.0,57651.58902777778,57651.591527777775,0,73,3.671393156051636,-0.0024333160522015,-0.0040261577814817,-3.137887477874756,0.9061603209419876,0.9061996394094174,0.8211977864657581
7.0,57651.58902777778,57651.591527777775,0,76,3.3559789657592773,0.0014815174796158,-0.0033300332725048,-3.5016143321990967,0.9102821875127302,0.9103237612774608,0.8286893503463433
7.0,57651.58902777778,57651.591527777775,0,78,3.294145107269287,-0.013714869382189,-0.0156204625964164,-3.558387041091919,0.901158617584991,0.9010965929643286,0.811975069851921
7.0,57651.58902777778,57651.591527777775,0,80,3.306726694107056,0.0104756442599762,0.0078645423054695,-3.885853290557861,0.9086241069373198,0.908606416078308,0.8255656193386673
