scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
7,57576.888657407406,57576.89125,0,66,3.430732488632202,0.0112712710618859,0.0019387267529964,-3.7573399543762207,0.8891220340214055,0.889080695198114,0.7904644825739615
7,57576.888657407406,57576.89125,0,68,3.467933654785156,0.0105041831832522,0.0055747535079717,-4.018165588378906,0.9006944840164529,0.9006637287925369,0.8111951523624764
7,57576.888657407406,57576.89125,0,70,4.167909622192383,0.0077079710895673,0.0051663368940353,-3.752976655960083,0.8961194937442185,0.8961166875127219,0.8030251176387732
7,57576.888657407406,57576.89125,0,74,386.0004901885985,-0.0006456624706555,-0.0043404214084148,-3.880481481552124,0.884047326203143,0.8840770271702936,0.7815921899702639
7,57576.888657407406,57576.89125,0,75,3.4061410427093506,-0.0027121812360368,-0.0106584019958972,-3.595860481262207,0.8890984165998003,0.8891243875172006,0.7905421764778371
7,57576.888657407406,57576.89125,0,81,3.945824861526489,0.012298018673685,0.0120868608355522,-4.283717632293701,0.8838295823848954,0.8837739445312531,0.7810563850323305
7,57576.888657407406,57576.89125,0,83,3.7978479862213135,-0.0218260244059044,-0.0256894379854202,-4.414629936218262,0.8935020333047506,0.8932656637711779,0.797923546072563
7,57576.888657407406,57576.89125,0,84,3.553271770477295,-0.0165382936339,-0.0246697925031185,-4.369722843170166,0.8941960856186844,0.8940734086452378,0.7993672600465143
7,57576.888657407406,57576.89125,0,87,4.278465270996094,0.0026387281316749,0.0008857995271682,-3.5544469356536865,0.8904603045510061,0.890486548617305,0.79296629326836
7,57576.888657407406,57576.89125,0,88,3.663783550262451,-0.0144148065664931,-0.0223284251987934,-4.344521522521973,0.8883906855505377,0.8883038121915772,0.7890836627540888
7,57576.888657407406,57576.89125,0,92,3.76831579208374,0.002207999635242,-0.0025441851466894,-3.621072769165039,0.888162981681855,0.8881903131322978,0.7888820323420491
7,57576.888657407406,57576.89125,0,96,3.7818331718444815,-0.0098060439509409,-0.0235440768301486,-4.185251712799072,0.8851321633254735,0.8851078145865525,0.783415843442183
7,57576.888657407406,57576.89125,0,101,3.331872940063477,-9.776744638336015e-05,-0.0025085620582103,-3.6368284225463854,0.8805103277415912,0.8805401392936023,0.7753509369071965
7,57576.888657407406,57576.89125,0,102,3.700990915298462,-0.0070122728817044,-0.0100411809980869,-3.478926420211792,0.8848226059326779,0.8848247812191619,0.7829148934595376
7,57576.888657407406,57576.89125,0,103,4.04621696472168,-0.0041110217322754,-0.0098749790340662,-3.853914737701416,0.8928194660303765,0.8928402347884485,0.7971636848570919
7,57576.888657407406,57576.89125,0,106,3.643125534057617,0.0042585761292121,-0.0070332512259483,-3.3253650665283203,0.8807079409679037,0.8807274682690844,0.7756808733636712
7,57576.888657407406,57576.89125,0,108,3.981636285781861,0.0089761313945599,0.0089467540383338,-3.5138251781463623,0.8879071351210038,0.8878918286233622,0.788351899336138
7,57576.888657407406,57576.89125,0,111,4.807046890258789,0.0092189671205172,0.0071903057396411,-3.419361352920532,0.8859178376633201,0.885899867998451,0.784818576119673
7,57576.888657407406,57576.89125,0,112,3.690922498703003,0.0042858636183945,-0.0030195228755474,-3.3388671875,0.8941660967705388,0.8941861044000681,0.7995687893021695
7,57576.888657407406,57576.89125,0,114,3.861799955368042,0.0030646291809928,-0.0073728412389755,-3.753105878829956,0.8982695068227614,0.8982946971918262,0.8069333630029547
7,57576.888657407406,57576.89125,0,118,3.565659523010254,0.0041506608284151,6.400514394044876e-05,-4.355544090270996,0.8832900977681198,0.8833102563290809,0.7802370089361466
7,57576.888657407406,57576.89125,0,126,3.496159076690674,0.0055335214945974,0.0054593458771705,-3.348766565322876,0.8856094702967735,0.8856221717456779,0.784326631087531
7,57576.888657407406,57576.89125,0,127,3.3200597763061523,-0.0058154019719633,-0.0088088922202587,-3.360795736312866,0.8922639896493965,0.8922752526301693,0.7961551264562323
7,57576.888657407406,57576.89125,0,128,3.909766435623169,-0.0058567735987026,-0.0080239996314048,-4.248409748077393,0.8873783797363107,0.8873891008215345,0.7874594162568516
8,57576.89143518519,57576.89393518519,0,3,4.2354841232299805,-0.0013108438069355,-0.0015576183795928,-4.0342230796813965,0.901462664127728,0.90148854147402,0.812681590408956
8,57576.89143518519,57576.89393518519,0,4,3.3206686973571777,-0.0031725459781453,-0.004170436412096,-3.61320161819458,0.8701761037966715,0.8701962195201812,0.7572414604672155
8,57576.89143518519,57576.89393518519,0,5,3.3587327003479004,0.0086667080693656,-0.000255711376667,-3.3301749229431152,0.861798684339302,0.8617807533321237,0.7426660668136826
8,57576.89143518519,57576.89393518519,0,6,3.615398406982422,-0.0024143323825029,-0.0061071682721376,-3.450287342071533,0.866357407038642,0.8663798284442232,0.7506140071350417
8,57576.89143518519,57576.89393518519,0,8,4.016410827636719,-0.0097448401620411,-0.0171054787933826,-3.9027700424194336,0.8701367695916314,0.870108097108317,0.7570881006534566
8,57576.89143518519,57576.89393518519,0,10,3.0853962898254395,-0.0054447494825303,-0.0075221434235572,-4.040833950042725,0.8679107988642197,0.8679195514805643,0.7532843478422239
8,57576.89143518519,57576.89393518519,0,11,3.847761392593384,-0.0024679127024275,-0.0081375315785408,-3.581249952316284,0.8679792128130084,0.8680015380792687,0.7534266701079763
8,57576.89143518519,57576.89393518519,0,12,3.888937711715698,0.0056593381296954,0.00265868101269,-3.9457039833068848,0.8695503761550362,0.8695578395662721,0.7561308363511625
8,57576.89143518519,57576.89393518519,0,16,3.352107048034668,-0.0019726556294786,-0.0029408782720565,-3.3713274002075195,0.8731952976767317,0.8732190584871774,0.7625115241052325
8,57576.89143518519,57576.89393518519,0,17,4.5829949378967285,-0.0019782383945615,-0.0033201677724719,-3.36708927154541,0.8644961318769144,0.8645195985917289,0.747394136349204
8,57576.89143518519,57576.89393518519,0,19,4.124676704406738,0.0049501318238132,0.0039539448916912,-3.779686450958252,0.8597511776235744,0.8597625155349745,0.7391915831190272
8,57576.89143518519,57576.89393518519,0,20,3.3465828895568848,0.0031779298463481,0.0029097953811287,-3.651691198348999,0.8687982233737408,0.8688182692371598,0.7548451849602539
8,57576.89143518519,57576.89393518519,0,24,3.656476259231568,-0.0026586859814068,-0.0056374445557594,-3.876420021057129,0.8729355914792633,0.8729575239764833,0.7620548386671524
8,57576.89143518519,57576.89393518519,0,25,4.161376476287842,-0.0048148667298456,-0.009403221309185,-3.565108299255371,0.8746598410329496,0.8746726206959808,0.7650521933951752
8,57576.89143518519,57576.89393518519,0,29,4.3994340896606445,-0.0043599463339307,-0.0061205476522445,-3.3283817768096924,0.8780134756275828,0.8780287826788433,0.7709345432124916
8,57576.89143518519,57576.89393518519,0,33,3.5968728065490723,-0.0030079518243049,-0.0105023980140686,-3.7648403644561768,0.8806297249166868,0.8806507980322265,0.7755458280747972
8,57576.89143518519,57576.89393518519,0,41,4.205501556396484,0.0022709082473911,7.537007331848145e-05,-3.527626037597656,0.8859027695837183,0.8859262262192885,0.78486527830315
8,57576.89143518519,57576.89393518519,0,43,3.3997344970703125,-0.0047931239203483,-0.0108514996245503,-3.669003963470459,0.877430011357269,0.8774430343607286,0.7699062785481627
8,57576.89143518519,57576.89393518519,0,47,4.964834213256836,-0.010378730203402,-0.0161814503371715,-3.7090680599212646,0.8816332438499652,0.8815983901195199,0.7772157214613291
8,57576.89143518519,57576.89393518519,0,57,3.772791147232056,0.0055680239448944,0.0032034516334533,-3.8347089290618896,0.8806967198384071,0.8807053301774161,0.7756418786029117
8,57576.89143518519,57576.89393518519,0,58,3.697769165039064,-0.0089050063781351,-0.0095169693231582,-3.449869632720948,0.8842843522736092,0.8842658309327524,0.781926059755191
8,57576.89143518519,57576.89393518519,0,64,3.565983533859253,-0.0042124970083768,-0.0050005912780761,-4.187579154968262,0.885482166458526,0.8854985008774193,0.784107595056157
8,57576.89143518519,57576.89393518519,0,65,3.730545043945313,-0.0038082809925323,-0.0114640705287456,-4.144016742706299,0.8814821326092089,0.8815001415966333,0.7770424996348845
8,57576.89143518519,57576.89393518519,0,67,3.567502021789551,0.0089616113317675,-0.0038886368274688,-3.856743335723877,0.8772162478938843,0.877196578370809,0.7694738371054549
8,57576.89143518519,57576.89393518519,0,73,3.727859973907471,0.0062617205530737,0.0015751123428344,-3.550498008728028,0.8950683352706555,0.8950730716010435,0.8011558035053269
8,57576.89143518519,57576.89393518519,0,74,3.5175492763519287,-0.0038152719401876,-0.0097363665699958,-3.670139789581299,0.8796307476597011,0.879648653932994,0.7737817543661282
8,57576.89143518519,57576.89393518519,0,76,3.533849000930786,-0.0057767586897326,-0.0127230547368526,-3.497194528579712,0.8774239295178743,0.8774310272893667,0.7698852076500735
8,57576.89143518519,57576.89393518519,0,79,3.6245739459991455,0.0052111532807993,0.0009100511670112,-3.6929831504821777,0.8880467391419888,0.8880578798952153,0.7886467980439846
8,57576.89143518519,57576.89393518519,0,80,3.9285521507263184,0.0098688382078295,0.0059143491089344,-3.498509645462036,0.8764810706364733,0.8764515944798803,0.7681673974663245
8,57576.89143518519,57576.89393518519,0,83,3.704354286193848,0.0030382871414379,-0.0013469457626342,-4.190039157867432,0.8814534876091196,0.8814744859988755,0.7769972694669817
8,57576.89143518519,57576.89393518519,0,85,3.797561645507813,-0.0098363959902365,-0.0196973215788602,-3.821007251739502,0.8752563062607487,0.8752270811264613,0.7660224435371453
8,57576.89143518519,57576.89393518519,0,92,3.4838967323303223,-0.004786197957943,-0.0063188001513481,-3.552046775817871,0.880294240695838,0.8803074292325104,0.7749411699619512
8,57576.89143518519,57576.89393518519,0,95,3.350470542907715,-0.0024089292433511,-0.0074459481984376,-3.590618848800659,0.8712405217896318,0.8712631223447594,0.7590994283579393
8,57576.89143518519,57576.89393518519,0,96,4.5828857421875,-0.0042437284749134,-0.0104365684092044,-3.713093280792236,0.8851316496391242,0.8851478204641595,0.7834866640724519
8,57576.89143518519,57576.89393518519,0,100,3.252063274383545,0.0057547126111153,0.0044841468334198,-3.3635406494140625,0.8769302430810446,0.8769374604108497,0.7690193094718307
8,57576.89143518519,57576.89393518519,0,109,3.942267417907715,-0.0005878161887605,-0.0043974965810775,-3.571795463562012,0.8753729241573132,0.8753987807197474,0.7663230252856204
8,57576.89143518519,57576.89393518519,0,112,3.743110179901123,0.0065863892215392,0.0024102106690406,-4.3064680099487305,0.87199477279718,0.8719958507838613,0.7603767637842702
8,57576.89143518519,57576.89393518519,0,113,3.749357700347901,0.0056376574266635,-0.000287190079689,-3.846510410308838,0.8796286414986866,0.8796367551184262,0.7737608209552742
8,57576.89143518519,57576.89393518519,0,117,350.9186267852783,-0.0041349463030651,-0.0071727079339325,-3.9107706546783447,0.8823354405126385,0.8823520123920862,0.7785450737723643
8,57576.89143518519,57576.89393518519,0,119,3.848036766052246,0.0005603612061323,-0.003725990653038,-3.2888846397399902,0.8677522694505916,0.8677779156286702,0.7530385108528396
8,57576.89143518519,57576.89393518519,0,122,3.3191351890563965,-0.0087503212830052,-0.0107791423797607,-3.8477725982666016,0.8773935003537612,0.8773759781820328,0.7697886070908789
8,57576.89143518519,57576.89393518519,0,125,400.0021457672119,-0.0047356327182968,-0.0078096017241477,-3.55544376373291,0.8787863643743735,0.8787997596594165,0.7722890175774482
8,57576.89143518519,57576.89393518519,0,126,3.90773868560791,0.0042362896426459,-0.0064944922924041,-3.581512928009033,0.8740055127657296,0.8740212590185843,0.7639131612164312
10,57576.896157407406,57576.89865740741,0,3,4.3079681396484375,-0.0061464602538652,-0.0133803323842585,-4.911693572998047,0.9063078786594904,0.9063213671843042,0.8214184206148265
10,57576.896157407406,57576.89865740741,0,5,3.230207920074463,0.0036870702323997,-0.0073309801518917,-3.8553409576416016,0.8625783942659692,0.8626031890663175,0.7440842617873812
10,57576.896157407406,57576.89865740741,0,8,3.518552303314209,-0.0134092412699211,-0.0226575285196304,-3.731372833251953,0.8580055506975041,0.8579332599919507,0.7360494786004161
10,57576.896157407406,57576.89865740741,0,10,3.858763694763184,-0.0143775895738508,-0.0186493843793869,-3.6638317108154297,0.8626446757213937,0.8625575259195382,0.7440054855204347
10,57576.896157407406,57576.89865740741,0,14,3.39054799079895,0.006259157584846,-0.0001206081360578,-3.3528506755828857,0.8607917313623311,0.8608015813927548,0.7409793625282675
10,57576.896157407406,57576.89865740741,0,20,3.380744457244873,-0.0027506423505926,-0.0036910474300384,-3.5237526893615723,0.8624365334610699,0.862464816761455,0.7438455601513703
10,57576.896157407406,57576.89865740741,0,26,3.1784110069274902,-0.006783121111591,-0.016103371977806,-3.310072898864746,0.8739200864261392,0.8739268656109749,0.7637481664366229
10,57576.896157407406,57576.89865740741,0,33,3.957659721374512,0.0055900907402886,0.002785213291645,-3.847220897674561,0.8788239481189478,0.878839459004191,0.7723587947027792
10,57576.896157407406,57576.89865740741,0,43,3.387030601501465,-0.0018247296879858,-0.0039784461259841,-3.9182381629943848,0.8748147040490966,0.8748459397249007,0.7653554182531446
10,57576.896157407406,57576.89865740741,0,47,4.075085639953613,0.0130749728031824,-0.0031728036701679,-3.335726022720337,0.8813432957314107,0.8812796874049691,0.7766538874326
10,57576.896157407406,57576.89865740741,0,49,3.813486099243164,0.0047755125742123,0.0004849433898925,-3.6245176792144775,0.869539680481085,0.8695595053067746,0.7561337332693626
10,57576.896157407406,57576.89865740741,0,50,3.322446584701538,-0.007275638496997,-0.0128710195422172,-3.8737854957580566,0.8787701420307878,0.8787733102633989,0.7722425308312919
10,57576.896157407406,57576.89865740741,0,56,3.5604031085968018,0.0024250818408715,-0.0011645890772342,-3.38708233833313,0.8730060897568129,0.8730357916548109,0.7621914935103424
10,57576.896157407406,57576.89865740741,0,57,3.751091957092285,-0.0056251205421391,-0.0088004097342491,-3.946540355682373,0.8829189367519238,0.8829344627291095,0.7795732654747413
10,57576.896157407406,57576.89865740741,0,58,3.231566905975342,-0.004361255432472,-0.0057669878005981,-4.644919872283936,0.8760895658132077,0.8761118970633867,0.7675720561760062
10,57576.896157407406,57576.89865740741,0,59,3.77338981628418,-0.0115642593186842,-0.0191304013133049,-3.947154521942138,0.8745816799458984,0.8745383487930731,0.7648173235097148
10,57576.896157407406,57576.89865740741,0,60,3.955244064331055,0.0014911775652206,-0.0086082424968481,-3.828807592391968,0.8809719426927817,0.8810040526683645,0.7761681408180823
10,57576.896157407406,57576.89865740741,0,62,3.3661017417907715,-0.00261313906899,-0.0032672062516212,-3.389701128005981,0.8696289565233088,0.8696579726309306,0.7563049893605404
10,57576.896157407406,57576.89865740741,0,65,3.230297565460205,0.0011286163625701,-0.0038967747241258,-3.676030397415161,0.8809745377163648,0.8810071868973398,0.7761736633647642
10,57576.896157407406,57576.89865740741,0,66,4.112176895141602,-0.0034666697649906,-0.0053625963628292,-3.365957736968994,0.870210647596853,0.8702367065961071,0.7573119255072389
10,57576.896157407406,57576.89865740741,0,69,4.154170513153076,-0.0029010648088473,-0.0077768266201019,-3.292705535888672,0.8730897319127964,0.873117985410493,0.762335016447278
10,57576.896157407406,57576.89865740741,0,71,3.560220241546631,0.0101753189683553,0.0069665238261222,-3.162662982940674,0.8678861777269038,0.8678594007439326,0.7531799394596179
10,57576.896157407406,57576.89865740741,0,75,3.7200560569763184,-5.85610954316696e-05,-0.0005578324198722,-4.136784553527832,0.8766517037521102,0.8766849101868425,0.768576431749312
10,57576.896157407406,57576.89865740741,0,76,4.156576633453369,-0.0177353945127195,-0.0183509662747383,-4.009044647216797,0.8667743895853922,0.8666257526793706,0.7510401952070855
10,57576.896157407406,57576.89865740741,0,78,3.7739291191101074,0.0076642191637251,-0.0010961219668388,-4.016577243804932,0.8733911585121085,0.8733906137784453,0.7628111642362895
10,57576.896157407406,57576.89865740741,0,80,3.449312686920166,-0.0096622458831265,-0.0160998404026031,-3.715972900390625,0.8809890794942581,0.8809694632575312,0.7761071951922626
10,57576.896157407406,57576.89865740741,0,83,4.465152740478516,0.0062181348480622,-0.0047224834561347,-3.50072717666626,0.8599323538709445,0.8599424462351387,0.7395010108368744
10,57576.896157407406,57576.89865740741,0,86,3.2500274181365967,-0.0046441350435612,-0.0115918815135955,-4.370477199554443,0.8760139563570559,0.8760348297359117,0.7674370229104279
10,57576.896157407406,57576.89865740741,0,91,4.534274101257324,-0.0043986571182948,-0.0064027849584817,-3.753875255584717,0.8889787146670491,0.8890015072836918,0.7903236799526758
10,57576.896157407406,57576.89865740741,0,93,2.964385986328125,-0.0105899271489981,-0.0122453421354293,-3.5993757247924805,0.8724115919945552,0.8723803610826236,0.7610474944026488
10,57576.896157407406,57576.89865740741,0,96,3.7198429107666016,0.01670006089805,0.0147868134081363,-3.158112049102783,0.8749942642029755,0.8748680213336072,0.765394054752181
10,57576.896157407406,57576.89865740741,0,98,4.111993312835693,-0.0111489759636407,-0.0120496302843093,-3.459073305130005,0.8712777879165275,0.8712394552933664,0.7590581884598818
10,57576.896157407406,57576.89865740741,0,101,4.0132927894592285,0.0021906675722901,-0.0025094300508499,-3.289189100265503,0.8678077763656301,0.867837884603657,0.7531425939533501
10,57576.896157407406,57576.89865740741,0,103,3.761051654815674,-0.0032941956835742,-0.005096361041069,-3.051724433898926,0.8707843807885907,0.8708111356554404,0.7583120339815178
10,57576.896157407406,57576.89865740741,0,107,3.383669376373291,-0.0070891766851612,-0.0127510204911232,-3.3967113494873047,0.8743665932802317,0.8743709747863394,0.7645246015488133
10,57576.896157407406,57576.89865740741,0,110,4.163256645202637,0.0048118989445466,-0.0013520270586013,-4.420047760009766,0.8694510000316723,0.869470619534073,0.7559791582329647
10,57576.896157407406,57576.89865740741,0,111,4.08616304397583,-0.0010926145248495,-0.0039821807295084,-3.430546998977661,0.8745189860304083,0.8745514310553469,0.7648402055609552
10,57576.896157407406,57576.89865740741,0,115,3.803459644317627,-0.0034107164433931,-0.0097622908651828,-3.377932548522949,0.8752175022916492,0.8752440103075607,0.7660520775792614
10,57576.896157407406,57576.89865740741,0,118,3.9315879344940186,-0.0069201500730758,-0.0082122348248958,-3.715562343597412,0.8736481309980461,0.8736538169545894,0.7632709918793232
10,57576.896157407406,57576.89865740741,0,119,3.354857921600342,-0.0033161350892447,-0.005107544362545,-3.422421455383301,0.8690278068161642,0.8690543991012365,0.7552555485972113
10,57576.896157407406,57576.89865740741,0,121,3.405977249145508,-0.0252294166779823,-0.0321159027516841,-3.540379524230957,0.8755551886778042,0.8752247692172654,0.7660183966514155
10,57576.896157407406,57576.89865740741,0,126,3.8399059772491455,-0.0183160066908704,-0.0229294802993536,-3.2626123428344727,0.8751220342535747,0.8749634825452521,0.7655610957877157
10,57576.896157407406,57576.89865740741,0,127,3.3055362701416016,-0.0087269201218927,-0.0090749412775039,-3.6196072101593018,0.8767403070109866,0.876730082916421,0.7686556382906343
11,57576.89884259259,57576.90143518519,0,0,3.679492950439453,-0.0024794162871704,-0.0029354393482208,-3.321749687194824,0.8582371044923783,0.8582603306628093,0.7366107951894347
11,57576.89884259259,57576.90143518519,0,2,4.034722328186035,-0.0020687803107689,-0.00538613460958,-3.51377820968628,0.8783013707050775,0.8783263686751402,0.7714572099100584
11,57576.89884259259,57576.90143518519,0,10,3.5640740394592285,-0.0069629439327138,-0.01204414665699,-3.5145459175109863,0.8637135865057466,0.8637124976405517,0.7459992785804801
11,57576.89884259259,57576.90143518519,0,11,3.139564752578736,-0.0080727474424633,-0.0119766313582658,-3.8747174739837646,0.8669108436515985,0.8669003333013775,0.7515161878780393
11,57576.89884259259,57576.90143518519,0,12,4.127119064331055,-0.0130876314844112,-0.0221292600035667,-3.3029980659484863,0.873380116999044,0.8733093298906074,0.7626691856739818
11,57576.89884259259,57576.90143518519,0,14,4.017298698425293,-0.0102771391032909,-0.024569634348154,-3.5435822010040283,0.8647158918305722,0.864681826054702,0.747674660309294
11,57576.89884259259,57576.90143518519,0,15,3.443882942199707,-0.003786281073043,-0.0110971182584762,-3.716609001159668,0.8649000293122088,0.8649187572786614,0.7480844566924639
11,57576.89884259259,57576.90143518519,0,16,4.187285423278809,0.0008034518684727,-0.0014217793941497,-3.5431132316589355,0.8807228738344962,0.8807500174671007,0.7757205932682982
11,57576.89884259259,57576.90143518519,0,18,339.0126466751098,0.0040049819496349,-0.0042437687516212,-3.560418128967285,0.8689420594764532,0.8689599717342948,0.7550914324764665
11,57576.89884259259,57576.90143518519,0,23,3.787561416625977,-0.0066363487452238,-0.0111395567655563,-3.5094571113586426,0.8769085585806291,0.8769108368342675,0.7689726157573754
11,57576.89884259259,57576.90143518519,0,24,3.6706349849700928,-0.0055107199164551,-0.0055926162749528,-4.010469913482666,0.872437809505585,0.8724476559962799,0.7611649124534032
11,57576.89884259259,57576.90143518519,0,29,3.20750093460083,9.362501949109068e-05,-0.0058615431189537,-3.6315977573394775,0.8746727081358957,0.8747000242671598,0.7651001324529699
11,57576.89884259259,57576.90143518519,0,32,3.672823667526245,0.0064669620495397,0.0046251341700553,-3.4515938758850098,0.8772133451378179,0.8772169068129125,0.7695095015984141
11,57576.89884259259,57576.90143518519,0,34,3.453160762786865,-0.0122888964487529,-0.0181141719222068,-3.9463815689086914,0.8778677399197314,0.8778091404477719,0.7705488870536562
11,57576.89884259259,57576.90143518519,0,35,3.524065494537353,5.449883049630734e-06,-0.0036700181663036,-3.5309669971466064,0.8722779835736606,0.8723052298976204,0.7609164141067403
11,57576.89884259259,57576.90143518519,0,36,3.921147584915161,0.006615925152767,0.005986750125885,-3.3751537799835205,0.8781884302306487,0.8781909391724693,0.7712193256446236
11,57576.89884259259,57576.90143518519,0,37,3.9444875717163086,0.0021884367083732,-0.0003229342401027,-3.7203116416931152,0.8691460355520939,0.869170428823707,0.7554572343415866
11,57576.89884259259,57576.90143518519,0,47,3.428316116333008,-0.0073053983398185,-0.0164890214800834,-4.237874984741211,0.8759906244329044,0.8759875232646916,0.7673541409154087
11,57576.89884259259,57576.90143518519,0,50,3.468767642974853,-0.0232717358443336,-0.0255273869261145,-3.839566707611084,0.8664565078731313,0.8661709840866691,0.7502521736736689
11,57576.89884259259,57576.90143518519,0,52,3.98867130279541,-0.0011844204026979,-0.002053003758192,-4.2830729484558105,0.8717927356475519,0.8718191622272274,0.7600686516265847
11,57576.89884259259,57576.90143518519,0,55,3.434833526611328,-0.0029523703461068,-0.0046421848237514,-3.7832326889038086,0.8688209762031804,0.8688430981150006,0.7548883291420725
11,57576.89884259259,57576.90143518519,0,56,3.5560994148254395,0.0005268213805858,-0.0088582225143909,-397.0658779144287,0.8773887399998214,0.8774159878117178,0.7698588156676125
11,57576.89884259259,57576.90143518519,0,57,3.5148515701293945,-0.0069043998590387,-0.0123951770365238,-3.6744775772094727,0.8819925682062236,0.8819930922770359,0.777911814824408
11,57576.89884259259,57576.90143518519,0,59,3.79723072052002,-0.001010824936786,-0.0079243332147598,-3.6662864685058594,0.8805321550598904,0.880559079009991,0.7753842916269236
11,57576.89884259259,57576.90143518519,0,62,3.559290885925293,-0.0068965742840368,-0.0077076032757759,-4.803929328918457,0.887608859581596,0.8876097909324441,0.7878511409591371
11,57576.89884259259,57576.90143518519,0,65,3.658385753631592,-0.0046447349682814,-0.0080480575561523,-4.018100738525391,0.8855130195229953,0.8855284974149636,0.7841607197340033
11,57576.89884259259,57576.90143518519,0,66,3.8753271102905273,0.0003030437150917,-0.0029578916728496,-3.1311967372894287,0.8812525826251438,0.8812800571886052,0.7766545391983514
11,57576.89884259259,57576.90143518519,0,68,3.524686574935913,0.0180999915045023,0.0137724354863166,-3.951180458068848,0.8858003824170104,0.8856431030783021,0.7843637060301639
11,57576.89884259259,57576.90143518519,0,69,381.5812826156616,0.0050752881289771,0.0034214183688163,-3.3814966678619385,0.8896979990846096,0.8897113129772084,0.7915862204396281
11,57576.89884259259,57576.90143518519,0,71,3.4679970741271973,-0.0013459907977426,-0.0053842738270759,-3.6489648818969727,0.878598622214627,0.8786250349414257,0.7719819520258215
11,57576.89884259259,57576.90143518519,0,73,3.3547489643096924,-0.0082189566278918,-0.0112659912556409,-3.4853591918945312,0.888408638265934,0.8883983683429865,0.7892516608744807
11,57576.89884259259,57576.90143518519,0,76,3.8033604621887207,0.005832444275186,0.0043552443385124,-3.7719883918762207,0.8831940268894951,0.8832023552180964,0.7800464002627925
11,57576.89884259259,57576.90143518519,0,78,3.8153133392333984,-0.0022519342490178,-0.0036259442567825,-4.219861030578613,0.8830947211848473,0.8831194340308086,0.7798999347628957
11,57576.89884259259,57576.90143518519,0,84,3.522927045822144,0.0072315008842504,0.0032641515135765,-3.960961818695069,0.8769574585377073,0.8769550336774641,0.7690501310922422
11,57576.89884259259,57576.90143518519,0,85,3.4159538745880127,-0.0035888916942109,-0.007637295871973,-3.696441173553467,0.8792058188747999,0.879225956479326,0.7730382825469857
11,57576.89884259259,57576.90143518519,0,86,3.982480525970459,-0.0134791197016256,-0.017419971525669,-4.191962242126465,0.8808513479558631,0.880775721545568,0.775765871664116
11,57576.89884259259,57576.90143518519,0,88,4.081433296203613,-0.0072414724034434,-0.0086594261229038,-4.23655891418457,0.883518043291744,0.8835159630965784,0.7806004570464746
11,57576.89884259259,57576.90143518519,0,91,3.784389972686768,-0.0025213806771732,-0.0116025889292359,-3.571263074874878,0.8719771010678592,0.8720006925177867,0.7603852077514995
11,57576.89884259259,57576.90143518519,0,93,3.749444007873535,-0.010559069570098,-0.0145028382539749,-3.939697027206421,0.8777166045906993,0.8776805028910146,0.7703230651550242
11,57576.89884259259,57576.90143518519,0,94,3.909045696258545,-0.0015353183449966,-0.0029200818389654,-3.228959083557129,0.87893325081717,0.8789593640530821,0.7725695636565985
11,57576.89884259259,57576.90143518519,0,96,3.6501636505126953,0.0001508383019886,-0.0029472857713699,-3.175668716430664,0.8684020014226868,0.8684291135936469,0.7541691253370474
11,57576.89884259259,57576.90143518519,0,97,3.883126735687256,0.0064479570830243,0.0047593582421541,-3.9389302730560303,0.8794948309628177,0.8794986652907942,0.7735179022482885
11,57576.89884259259,57576.90143518519,0,100,393.3875560760498,0.0076175280958794,0.0056021586060523,-3.606010437011719,0.8779222931152014,0.8779166663444697,0.770737673045387
11,57576.89884259259,57576.90143518519,0,101,3.4625887870788574,0.0001515254258703,-4.716590046882629e-05,-3.4735732078552246,0.8706911907291879,0.8707183743200463,0.7581504873785443
11,57576.89884259259,57576.90143518519,0,102,3.916727542877197,-0.0023088772968062,-0.0023879408836364,-3.728082656860352,0.87087937556183,0.8709035174648748,0.7584729367326916
11,57576.89884259259,57576.90143518519,0,103,3.569427490234375,0.0043871507003169,-0.00205066986382,-4.206991672515869,0.8751919673443843,0.8752083083681165,0.76598958303658
11,57576.89884259259,57576.90143518519,0,105,4.114139080047607,-0.0077192822283576,-0.0116323679685592,-4.165807247161865,0.8754582108715869,0.8754515227506199,0.7664153686863792
11,57576.89884259259,57576.90143518519,0,117,3.736250877380371,0.0074370315734544,-0.0020585097372531,-3.332139253616333,0.871625294958231,0.8716207915820845,0.7597228043181795
11,57576.89884259259,57576.90143518519,0,122,3.797729015350342,0.009267593027213,0.0039608813822269,-3.4345345497131348,0.8741175073280473,0.8740956796461286,0.7640432571760274
11,57576.89884259259,57576.90143518519,0,123,4.220574378967285,-0.0049666098061495,-0.0055228658020496,-3.357856750488281,0.8810296915088752,0.8810432115868355,0.7762371406832453
11,57576.89884259259,57576.90143518519,0,126,4.371227264404297,-0.0130748376112965,-0.0156124085187911,-3.539450168609619,0.8820727387458277,0.882003379463153,0.7779299613844226
11,57576.89884259259,57576.90143518519,0,127,3.4728667736053467,0.0010380276170131,0.0001633912324905,-3.7941677570343018,0.8770643444733055,0.8770911260350807,0.7692888433694857
12,57576.90162037037,57576.90412037037,0,1,3.977625846862793,0.0008546016117214,-0.002938512712717,-3.5419118404388428,0.8651137814493141,0.8651391079115202,0.7484656760379409
