scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
17,57612.69828703704,57612.70097222222,0,116,5.468768119812012,0.0171332200894081,0.0145474895834922,-5.501777648925781,1.0166892297448942,1.0165755493769772,1.033425847591103
17,57612.69828703704,57612.70097222222,0,119,4.372331142425537,0.010841596751881,0.0097232088446617,-4.981756687164307,1.0204248624247718,1.020398076619817,1.041212234769422
17,57612.69828703704,57612.70097222222,0,120,4.28367805480957,0.005586616595468,0.0018906071782112,-5.655043601989746,1.028340993169507,1.0283568678825752,1.0575178477212603
17,57612.69828703704,57612.70097222222,0,121,4.712683200836182,-0.0142209238512216,-0.019022949039936,-4.284154891967773,1.0229586077787756,1.022890639921171,1.0463052612383426
18,57612.701157407406,57612.70384259259,0,1,5.114428520202637,-0.0058787034590298,-0.0082969553768634,-5.412775039672852,1.0107706262092468,1.0107856562746838,1.0216876429306432
18,57612.701157407406,57612.70384259259,0,3,4.954050064086914,0.0053988266737452,0.0017130076885223,-4.041290283203125,1.0024775355909767,1.002494859991664,1.004995944309706
18,57612.701157407406,57612.70384259259,0,6,5.782880783081055,-0.0032704475809607,-0.0087861567735672,-6.102579116821289,1.002180766253864,1.0022072829764104,1.0044194380509586
18,57612.701157407406,57612.70384259259,0,8,6.329842567443848,-0.0003491002164282,-0.0066763311624526,-4.512781143188477,0.9972580338856418,0.9972896695000693,0.9945866848915572
18,57612.701157407406,57612.70384259259,0,9,5.781012535095215,-0.0074839543462052,-0.0226543117314577,-4.871868133544922,0.9926862944052476,0.9926896334054086,0.9854327082705646
18,57612.701157407406,57612.70384259259,0,10,5.588731288909912,0.0036825308517145,0.0026589236222207,-450.6263732910156,0.9946511087567164,0.9946759053978886,0.9893801567791096
18,57612.701157407406,57612.70384259259,0,11,7.1340508460998535,-0.0008526582956624,-0.0075409933924674,-431.416130065918,1.0032903196860563,1.003321845802319,1.0066547262641723
18,57612.701157407406,57612.70384259259,0,14,7.398882865905762,0.0052830171108315,-0.0056202607229352,-6.031560897827148,1.1183735682466882,1.118396635958072,1.250811035322332
18,57612.701157407406,57612.70384259259,0,17,4.428305625915527,0.0072069812677987,0.0025077238678932,-514.6474361419678,1.0040183234576383,1.0040243675397131,1.008064930613521
18,57612.701157407406,57612.70384259259,0,18,4.305045127868652,-0.0053767026024957,-0.0067838877439498,-4.261693477630615,0.9897947146824024,0.9898115701184328,0.9797269443403168
18,57612.701157407406,57612.70384259259,0,19,4.203510284423828,-0.0224934730980358,-0.0232708305120468,-4.473833084106445,1.0016017366020595,1.0013809578890074,1.0027638228227058
18,57612.701157407406,57612.70384259259,0,23,4.211255073547363,0.0026214577798358,-0.0046184211969375,-413.5214328765869,1.0045082848133855,1.004536791259855,1.0090941649946454
18,57612.701157407406,57612.70384259259,0,24,4.981939315795898,-0.0086730478224059,-0.0122186467051506,-4.14853048324585,1.0052514391213814,1.005245973616817,1.010519467472822
18,57612.701157407406,57612.70384259259,0,25,4.58004903793335,-0.0138569998883677,-0.0171736925840377,-5.112456321716309,1.0036539103141429,1.0035901440249548,1.0071931771840297
18,57612.701157407406,57612.70384259259,0,27,5.945185661315918,-0.0020998432794706,-0.0074425712227821,-4.629753589630127,1.0089501061677058,1.008979989320686,1.0180406188495716
18,57612.701157407406,57612.70384259259,0,28,4.995859146118164,0.0071529938558534,-0.0019979663193225,-4.31964111328125,1.0084213310387675,1.008428012425855,1.0169270562451598
18,57612.701157407406,57612.70384259259,0,29,5.99003791809082,0.0089512610288363,0.0059633292257785,-5.069725036621094,1.0105966675001488,1.010589143676319,1.021290417316436
18,57612.701157407406,57612.70384259259,0,30,4.235213279724121,0.0043288289545697,0.0017750672996044,-4.892330169677734,1.005989615139054,1.0060122754475436,1.0120606983511442
18,57612.701157407406,57612.70384259259,0,32,4.458809852600098,0.0002891190597271,-0.0055072680115699,-4.085381984710693,1.0175772238936227,1.017609525361228,1.0355291461059035
18,57612.701157407406,57612.70384259259,0,35,3.915110111236572,-0.0053539714964114,-0.011763796210289,-6.195908546447754,1.0075641539528064,1.0075819527820251,1.0152213915720396
18,57612.701157407406,57612.70384259259,0,37,4.11737585067749,-0.0024699606305069,-0.0049047246575355,-4.915689468383789,1.0174597795668392,1.017489120267985,1.035284109863718
18,57612.701157407406,57612.70384259259,0,39,5.144269943237305,-0.0028650886811336,-0.0100391432642936,-4.755992889404297,1.0135927280065782,1.0136208944437692,1.027427317652987
18,57612.701157407406,57612.70384259259,0,41,4.55280351638794,0.002225140956977,0.0016828477382659,-5.841181755065918,1.0055615326929124,1.0055910313143537,1.0112133222598654
18,57612.701157407406,57612.70384259259,0,44,4.580900192260742,-0.000113078048162,-0.0030183643102645,-5.534267425537109,1.016176955692287,1.0162092474364817,1.0326812345754206
18,57612.701157407406,57612.70384259259,0,47,4.286183834075928,-0.0020139017239442,-0.0178810954093933,-4.122886657714844,1.006702113541691,1.0067320959650974,1.013509513046278
18,57612.701157407406,57612.70384259259,0,50,4.562197208404541,-0.0073300900179637,-0.0077980048954486,-4.535353660583496,1.0322996343542694,1.0323064191489797,1.0656565430161888
18,57612.701157407406,57612.70384259259,0,51,4.69924259185791,0.0033866103225348,-0.0030625164508819,-5.289928913116455,1.014450840234307,1.014477430336267,1.029164456661675
18,57612.701157407406,57612.70384259259,0,56,6.925235271453857,0.0104588236186881,0.0092844143509864,-4.422206878662109,1.010050035232664,1.0100279860652452,1.0201565326350153
18,57612.701157407406,57612.70384259259,0,57,4.81285572052002,0.0150257729863173,0.0080913603305816,-6.005093574523926,1.0166754487220655,1.01659671764631,1.0334688863292514
18,57612.701157407406,57612.70384259259,0,63,4.295162200927734,0.0107337444195851,0.0070968866348266,-4.2552876472473145,1.0190360982529687,1.019011953284416,1.0383853609365206
18,57612.701157407406,57612.70384259259,0,72,5.175423622131348,0.0049969810326073,-0.0052279606461524,-4.42333984375,1.0152976317410862,1.0153176045655623,1.030869838140752
18,57612.701157407406,57612.70384259259,0,78,5.74735164642334,-0.0012114192056641,-0.0054785478860139,-5.992410659790039,1.00055283353792,1.0005839015924003,1.0011681441258704
18,57612.701157407406,57612.70384259259,0,82,5.366936683654785,0.0155166674107505,0.0111735090613365,-6.137779235839844,1.0042355338751718,1.004147565654544,1.0083123336099469
18,57612.701157407406,57612.70384259259,0,83,5.560434818267822,0.0096802922218381,0.0076712667942047,-5.11043643951416,1.0201978161620155,1.0201843130874706,1.0407760326697544
18,57612.701157407406,57612.70384259259,0,84,5.547688007354736,0.0067668047988398,0.0045787543058395,-4.315976142883301,1.0002851416812215,1.000294045327276,1.0005881771172065
18,57612.701157407406,57612.70384259259,0,90,4.227583885192871,-0.0047962116033734,-0.0072596669197082,-4.843534469604492,1.0147215460541197,1.0147424624531098,1.029702265105401
18,57612.701157407406,57612.70384259259,0,91,4.504664897918701,-0.0071789322589909,-0.007193423807621,-4.483676433563232,1.0182041569520486,1.0182112104748298,1.036754069136618
18,57612.701157407406,57612.70384259259,0,92,5.800182342529297,0.0017992337825126,-0.0036796554923057,-4.968060493469238,1.020930505820094,1.020961369453527,1.042362117916421
18,57612.701157407406,57612.70384259259,0,94,4.783916473388672,-7.071110336822158e-06,-0.0017903298139572,-4.589246273040772,1.0113296919177532,1.0113618358641676,1.0228527630425397
18,57612.701157407406,57612.70384259259,0,95,7.046336650848389,9.923537057900892e-05,-0.0094539523124694,-4.722898006439209,1.0220328108529029,1.0220652901927416,1.0446174574167733
18,57612.701157407406,57612.70384259259,0,96,6.289884567260742,0.0062092226749286,0.0058632586151361,-4.206442832946777,1.028419342419311,1.0284332842827812,1.057675020220668
18,57612.701157407406,57612.70384259259,0,98,5.028515815734863,-0.0033390583229552,-0.0173248946666717,-4.986209869384766,1.0286517623888245,1.0286790373554269,1.058180561894487
18,57612.701157407406,57612.70384259259,0,100,7.26724910736084,0.0068424613753268,0.0050162449479103,-5.669605255126953,1.017963015400753,1.017972372662464,1.0362677515040466
18,57612.701157407406,57612.70384259259,0,101,5.117936134338379,0.0015389164394094,-0.0042534321546554,-4.598527908325195,1.0235326971140652,1.0235640719997372,1.047683409488683
18,57612.701157407406,57612.70384259259,0,103,5.586677074432373,0.0023740909840559,-0.0003779754042625,-5.195252418518066,1.018312516714477,1.0183421150605123,1.0370206633059176
18,57612.701157407406,57612.70384259259,0,104,4.398986339569092,-0.0026636258959476,-0.0066972151398658,-5.838576793670654,1.0160149455479537,1.0160437467828949,1.032344895376623
18,57612.701157407406,57612.70384259259,0,106,4.99118709564209,0.0086788830331138,0.0068789198994636,-4.99229907989502,1.0188660313306672,1.018861448851652,1.0380786519560874
18,57612.701157407406,57612.70384259259,0,108,5.511085510253906,0.003036683711506,0.0024293102324008,-4.720431327819824,1.024017498260384,1.0240455427629,1.0486692736525625
18,57612.701157407406,57612.70384259259,0,109,5.106601715087891,-0.0067104614564015,-0.0103638842701911,-5.594288349151611,1.0303662640959548,1.0303771606016032,1.0616770930894222
18,57612.701157407406,57612.70384259259,0,115,5.914732933044434,-0.0028816849057118,-0.0097707249224185,-5.351424217224121,1.0319997651494572,1.0320285426507874,1.065082912845908
18,57612.701157407406,57612.70384259259,0,116,4.585987091064453,-0.0028469648110726,-0.0245719775557518,-5.181362152099609,1.025902165973973,1.0259308226981447,1.052534052962092
18,57612.701157407406,57612.70384259259,0,117,5.416858673095703,0.0171521166257821,0.015436328947544,-6.666048049926758,1.0333011574125923,1.0331916284866824,1.067484941174963
18,57612.701157407406,57612.70384259259,0,118,4.920408248901367,0.0079004880027386,0.0031382776796817,-5.896544456481934,1.0232346329108508,1.023236653648553,1.0470132493698896
18,57612.701157407406,57612.70384259259,0,127,5.0484795570373535,0.0044201683702845,-0.0017155669629573,-5.091718673706055,1.0386175676022689,1.0386411728279,1.0787754858933158
18,57612.701157407406,57612.70384259259,0,128,4.992938041687012,0.0196076530519542,0.0168530866503715,-6.167473793029785,1.0485302068795357,1.0483801785209508,1.0991009987156204
19,57612.70402777778,57612.706712962965,0,1,4.60294246673584,0.0028868679157998,0.0011070184409618,-4.680853843688965,1.0097775015929389,1.0098066365656468,1.0197094432520242
19,57612.70402777778,57612.706712962965,0,2,5.125888824462891,0.01396796334822,0.0107436925172805,-4.284547805786133,0.983985435667828,0.9839186999172636,0.9680960080468782
19,57612.70402777778,57612.706712962965,0,4,4.618738174438477,0.0030719603478727,-0.0028379000723361,-3.936537027359009,0.9948095376274764,0.9948375631024996,0.9897017769597196
19,57612.70402777778,57612.706712962965,0,7,4.063543319702148,-0.0037672583395995,-0.0143337994813919,-4.501399040222168,0.988589012755135,0.9886143982959048,0.977358428517974
19,57612.70402777778,57612.706712962965,0,9,4.6985063552856445,0.0107642450568367,0.0065083727240562,-4.000267028808594,0.9865062935349808,0.9864800581477632,0.9731429051232142
19,57612.70402777778,57612.706712962965,0,12,4.445162296295166,-0.015218967015331,-0.0180573314428329,-4.682943344116211,0.9930594113069308,0.992975493824874,0.9860003313367526
19,57612.70402777778,57612.706712962965,0,13,455.0512313842773,-0.0116002546655865,-0.0162467807531356,-4.359249114990234,1.0035608776090537,1.0035268859411544,1.0070662108067507
19,57612.70402777778,57612.706712962965,0,16,3.886805534362793,-0.0059022224081216,-0.0109713748097419,-4.239140510559082,1.005017673791564,1.0050334469031936,1.0100922293941144
19,57612.70402777778,57612.706712962965,0,19,390.2422428131104,-0.0066637526637456,-0.0071434900164604,-4.00288200378418,0.994560335371746,0.9945707706726226,0.9891710178763344
19,57612.70402777778,57612.706712962965,0,20,4.096355438232422,-0.0009255276840764,-0.0009660944342613,-4.897371768951416,0.9995418888451728,0.9995743849477498,0.9991489510436722
19,57612.70402777778,57612.706712962965,0,24,4.82943058013916,0.0030291188242618,-0.0005616508424282,-4.061142921447754,0.9942006964630166,0.994228830435282,0.9884909672687088
19,57612.70402777778,57612.706712962965,0,29,4.731464385986328,-0.0109538764319823,-0.0117674367502331,-445.280647277832,1.0085471554476115,1.0085208877038545,1.0171143809349703
19,57612.70402777778,57612.706712962965,0,35,5.8203301429748535,-0.0012797010315236,-0.0030659101903438,-590.464973449707,1.022959943591384,1.0229928391229974,1.0465143488969308
19,57612.70402777778,57612.706712962965,0,37,6.686127662658691,-0.0059408286294982,-0.0107364691793918,-4.154152870178223,1.0228378132270353,1.022854251779629,1.046230820383665
19,57612.70402777778,57612.706712962965,0,43,5.015881061553955,-0.018704922336837,-0.0204409062862396,-6.052594184875488,1.013427404606797,1.01328814698354,1.0267528688173362
19,57612.70402777778,57612.706712962965,0,46,4.13194465637207,-0.0112004176040494,-0.017093326896429,-4.426727294921875,1.0101155976393643,1.0100867700600211,1.020275283050286
19,57612.70402777778,57612.706712962965,0,54,4.172093391418457,0.0075643407487358,0.003346249461174,-5.768052101135254,1.016630506101798,1.0166358506769622,1.0335484528816703
19,57612.70402777778,57612.706712962965,0,55,4.47414493560791,0.0043994883542244,-0.0010803788900375,-4.617225646972656,1.007246385126593,1.0072699550372133,1.0145927623206696
19,57612.70402777778,57612.706712962965,0,58,4.385275363922119,-0.0005513823957443,-0.0040628612041473,-5.621541976928711,1.021946459810752,1.0219799736727957,1.0444430665882485
19,57612.70402777778,57612.706712962965,0,62,3.923598289489746,-0.0128862677511362,-0.0199434738606214,-4.939295768737793,0.9938776518511708,0.9938268442180228,0.987691796288354
19,57612.70402777778,57612.706712962965,0,63,4.302335739135742,-0.0024311192412229,-0.0108955204486846,-4.530603885650635,1.0083001621424,1.0083304443064574,1.0167302849152575
19,57612.70402777778,57612.706712962965,0,68,4.820531368255615,-0.0071378883751101,-0.0142179392278194,-4.991174697875977,0.996505174000069,0.9965124333482156,0.993037029817582
19,57612.70402777778,57612.706712962965,0,69,4.250821590423584,-0.0061419935849445,-0.0154706984758377,-4.624875068664551,1.0041961138480635,1.0042104077502525,1.0084385430339284
19,57612.70402777778,57612.706712962965,0,72,5.25759220123291,-0.0194010102593772,-139.70208943369892,-459.47656631469727,0.9882968413074557,0.988138942678685,0.9764185700381496
19,57612.70402777778,57612.706712962965,0,74,4.254103183746338,-0.00054673746327,-0.0094833821058273,-4.545111656188965,1.0079495404257757,1.0079825936981106,1.0160289091983703
19,57612.70402777778,57612.706712962965,0,75,4.3120598793029785,-0.0077795082533288,-0.0098692309111356,-4.743698120117188,1.0046618447020887,1.0046648165623202,1.0093513936382004
19,57612.70402777778,57612.706712962965,0,77,5.291464805603027,-0.0065942825459014,-0.01063790358603,-6.790511608123779,1.016860125758954,1.0168722381196376,1.0340291486584408
19,57612.70402777778,57612.706712962965,0,78,4.218317031860352,0.0064080687509101,0.0030031315982341,-5.309295177459717,1.0047262879828869,1.0047389473978996,1.009500352418239
19,57612.70402777778,57612.706712962965,0,82,3.9937939643859854,-0.0102583778992035,-0.0154890790581703,-4.894540786743164,0.9995084783035842,0.9994887556626364,0.9989777726960452
19,57612.70402777778,57612.706712962965,0,83,5.812243461608887,-0.0077072534040205,-0.0097832269966602,-5.298800468444824,1.0066867508042276,1.0066904057691557,1.013425573067667
19,57612.70402777778,57612.706712962965,0,85,6.033421516418457,-0.0012188299303832,-0.0053580924868583,-4.065560817718506,1.0129076369936054,1.01294026853887,1.026047987627598
19,57612.70402777778,57612.706712962965,0,86,4.13547420501709,0.0123626910833511,0.0099507868289947,-4.049188613891602,1.002456433929104,1.0024132183279355,1.0048322602785698
19,57612.70402777778,57612.706712962965,0,89,5.077543258666992,-0.0102882539608658,-0.0128533206880092,-4.660800933837891,1.0032766615278168,1.0032569548025858,1.0065245173597577
19,57612.70402777778,57612.706712962965,0,90,5.854880332946777,-0.0049972049950847,-0.0088068544864654,-4.862058639526367,1.0210964065302166,1.021117812606726,1.0426815872227446
19,57612.70402777778,57612.706712962965,0,94,483.1714630126953,-0.0003717899951366,-0.0030051544308662,-5.426996231079102,1.0175195490001534,1.0175529978666402,1.0354141034673865
19,57612.70402777778,57612.706712962965,0,99,6.313238143920898,0.0012956167381669,-0.0024235695600509,-4.743093490600586,1.0156075563597662,1.0156401837312905,1.0315249828097297
19,57612.70402777778,57612.706712962965,0,101,4.718685150146484,0.001671072135818,-0.0049602687358856,-5.531059741973877,1.0253234239643367,1.0253558360118415,1.0513545904435426
19,57612.70402777778,57612.706712962965,0,102,5.56929874420166,-0.0020495201887413,-0.0037125572562217,-3.9905190467834473,1.0133561950861818,1.0133875020841194,1.0269542293802911
19,57612.70402777778,57612.706712962965,0,104,5.836976051330566,-0.0155251636899938,-0.0192428492009639,-4.689421653747559,1.0106412250213623,1.010555257854289,1.021221929176948
19,57612.70402777778,57612.706712962965,0,108,5.941862106323242,-0.0103213444092631,-0.0116576179862022,-5.128875732421875,1.015180207064129,1.0151611751240877,1.0305522114793184
19,57612.70402777778,57612.706712962965,0,112,5.3907647132873535,-0.0103830364936465,-0.0121819376945495,-5.494539260864258,1.027876192822788,1.0278576058504414,1.0564912579046013
19,57612.70402777778,57612.706712962965,0,118,7.673027038574219,-0.0135421102387985,-0.0188529342412948,-5.217864990234375,1.0194482155244369,1.019391843812525,1.0391597312314986
19,57612.70402777778,57612.706712962965,0,122,5.552090167999268,-0.0132486948196203,-0.01932343095541,-5.378949165344238,1.027745248388003,1.0276937009900349,1.0561543430545948
19,57612.70402777778,57612.706712962965,0,124,5.298511505126953,-0.0001049863318121,-0.00239216722548,-4.525756359100342,1.0203882239554916,1.020421829840298,1.041260710814622
19,57612.70402777778,57612.706712962965,0,125,5.708771705627441,0.0136593356115647,0.0132673680782318,-4.352931976318359,1.0215158710644696,1.0214581885906189,1.0433768310388285
19,57612.70402777778,57612.706712962965,0,126,5.389571189880371,0.0102879341359817,0.0020181462168693,-4.360868453979492,1.029223052481147,1.0292055336078243,1.0592640304089669
19,57612.70402777778,57612.706712962965,0,127,6.731355667114258,0.0028167854930729,-0.0028487145900726,-4.634551048278809,1.0261882018072497,1.0262181381088051,1.053123666983503
20,57612.70689814815,57612.70958333334,0,1,4.916970252990723,-0.0015828920847731,-0.0050109736621379,-5.451920032501221,1.011986408612498,1.012015727168169,1.0241758320357175
20,57612.70689814815,57612.70958333334,0,2,3.629767894744873,-0.0099116265713878,-0.0130453929305076,-4.184988498687744,0.9837297188145856,0.9837094867811708,0.9676843543832746
20,57612.70689814815,57612.70958333334,0,6,4.49329948425293,-0.0035934733117791,-0.0065208729356527,-5.081889152526856,0.9977774672438564,0.9978011236161882,0.9956070822897278
20,57612.70689814815,57612.70958333334,0,7,4.492796421051025,0.0068595286617606,-0.0021113902330398,-4.542516708374023,1.002051994444752,1.0020587716349438,1.0041217818105326
20,57612.70689814815,57612.70958333334,0,10,4.412384986877441,0.001528661265201,-0.002026692032814,-4.353019714355469,0.9910937728060972,0.9911225195518172,0.9823238487627424
20,57612.70689814815,57612.70958333334,0,12,4.470302104949951,0.0018375378983896,-0.0007092542946338,-5.602538108825684,0.999786438566145,0.9998149380361608,0.999629910320252
20,57612.70689814815,57612.70958333334,0,22,4.716336250305176,-0.0060100380658028,-0.0077256076037883,-4.423047065734863,0.9965287453528588,0.9965407112429168,0.9930933891645384
20,57612.70689814815,57612.70958333334,0,23,4.7396979331970215,0.0012943979222097,-0.0062122866511344,-4.426553726196289,1.011368107088974,1.011397816606746,1.0229255434368931
20,57612.70689814815,57612.70958333334,0,24,4.829353332519531,-0.0018906942452304,-0.0035139061510562,-4.133889675140381,1.007320040705717,1.0073486819066575,1.0147513669390802
20,57612.70689814815,57612.70958333334,0,28,5.293701648712158,-0.0033445558572021,-0.0058634504675865,-5.264433860778809,1.0110868452948178,1.0111118427819286,1.0223471586138675
20,57612.70689814815,57612.70958333334,0,29,4.774711608886719,-0.0028495453978587,-0.0069252327084541,-5.962159156799316,1.0216216867055985,1.0216485600111012,1.0437657801727565
20,57612.70689814815,57612.70958333334,0,30,4.99797248840332,-0.0005801386422036,-0.0130158066749572,-5.276088714599609,1.023329776304718,1.023360510893346,1.0472667352558898
20,57612.70689814815,57612.70958333334,0,37,5.955032825469971,-0.0170169624939206,-0.0185758173465728,-5.406456470489502,1.0286252621682348,1.028515547982024,1.057844232440763
20,57612.70689814815,57612.70958333334,0,39,4.624770164489746,-0.0049818955521562,-0.0152535093948245,-7.027441024780273,1.0260855676829594,1.026104455335464,1.0528903532592897
20,57612.70689814815,57612.70958333334,0,43,4.7391510009765625,0.0096401388175416,0.0014170445501804,-4.294811248779297,1.026124980810974,1.0261106787644674,1.052903125074476
20,57612.70689814815,57612.70958333334,0,47,5.306318759918213,-0.0004000220507392,-0.0029841810464859,-4.394631385803223,1.0243307115321696,1.0243615626818483,1.0493166110999983
20,57612.70689814815,57612.70958333334,0,48,5.37873125076294,0.0042261321847282,-0.0096700303256511,-5.259326934814453,1.0296459084043204,1.0296683248783058,1.0602168592576966
20,57612.70689814815,57612.70958333334,0,49,4.948602676391602,0.0105281712808185,0.0010160058736801,-5.376238822937012,1.0185861080423262,1.0185624508240236,1.0374694662286414
20,57612.70689814815,57612.70958333334,0,50,5.066300392150879,0.0066324867786173,0.0003906786441802,-6.414798259735107,1.0242536555410344,1.024263107486609,1.049114913358125
20,57612.70689814815,57612.70958333334,0,53,6.854272842407227,0.0033220514677046,-0.0001944229006767,-4.852111339569092,1.02276071896248,1.0227862054264385,1.0460916220106125
20,57612.70689814815,57612.70958333334,0,54,6.877453327178955,0.0036177307860543,0.001655139029026,-6.195000648498535,1.0185362633649897,1.0185605925556065,1.0374656807072282
20,57612.70689814815,57612.70958333334,0,56,5.673778533935547,0.0020192469158637,0.0017266124486923,-5.245884895324707,1.0179193863400775,1.0179481191603563,1.0362183733021073
20,57612.70689814815,57612.70958333334,0,59,6.112076282501221,0.0163105220603081,0.0059778578579425,-6.072612762451172,1.0123567541154164,1.0122559163572582,1.0246620402002724
20,57612.70689814815,57612.70958333334,0,60,5.936575889587402,0.0169909709151484,0.0144827924668788,-4.977581024169922,1.0126547028923096,1.0125427225516184,1.0252427649922435
20,57612.70689814815,57612.70958333334,0,61,4.562519073486328,0.0042331953880552,-0.0037947185337543,-4.3586626052856445,1.003985606323578,1.0040069965600331,1.0080300491414986
20,57612.70689814815,57612.70958333334,0,63,5.581943035125732,0.0060433024855202,-0.0011295899748802,-4.096669673919678,1.002337136623632,1.0023491829070037,1.004703884474338
20,57612.70689814815,57612.70958333334,0,64,5.679939270019531,0.0064156941466926,0.0063657909631729,-3.949810266494751,1.0067459839537631,1.006755938765641,1.0135575202398874
20,57612.70689814815,57612.70958333334,0,67,5.406819820404053,0.0086839815907648,0.0061632841825485,-4.409357070922852,0.9969071400522082,0.9968994166605628,0.9938084469381706
20,57612.70689814815,57612.70958333334,0,70,4.726003646850586,0.0093265558307279,0.0068083181977272,-3.981147766113281,0.9961385981857116,0.9961250130070414,0.9922650415382784
20,57612.70689814815,57612.70958333334,0,73,4.208853244781494,0.0122242198194093,0.0095712020993232,-4.709333419799805,1.0008882504647802,1.0008438173835987,1.0016883467949742
20,57612.70689814815,57612.70958333334,0,74,5.323741912841797,0.0148157879784715,0.0061692371964454,-5.584564208984375,0.9985207864784076,0.9984410106723776,0.9968844517924788
20,57612.70689814815,57612.70958333334,0,76,5.666690349578857,0.001274358624607,0.0002262517809867,-4.401616096496582,1.0088224293244688,1.0088520853999958,1.0177825302159202
20,57612.70689814815,57612.70958333334,0,77,5.380843162536621,0.0132732266137839,0.0093074515461921,-4.270518779754639,1.016206804187873,1.0161507974397863,1.0325624431375138
20,57612.70689814815,57612.70958333334,0,78,5.417996406555176,0.0202053788755819,0.0199235826730728,-4.187516212463379,1.012692984429432,1.0125219660006437,1.0252007316338083
20,57612.70689814815,57612.70958333334,0,81,4.866286277770996,-0.0064866840726344,-0.0087534319609403,-4.569599628448486,1.0086734528998438,1.0086830509226197,1.0174414972185637
20,57612.70689814815,57612.70958333334,0,82,4.57777214050293,-0.0039942619673669,-0.0085110366344451,-5.4490251541137695,1.0100271842053006,1.0100497834361053,1.020200565019323
20,57612.70689814815,57612.70958333334,0,83,5.0445966720581055,0.0112808499511687,0.0077654458582401,-5.2366228103637695,1.002353573112158,1.0023203554701448,1.0046460949897973
20,57612.70689814815,57612.70958333334,0,84,6.284050941467285,0.0076940546651339,0.0006141066551208,-4.783024311065674,1.0041172355060195,1.0041180752344907,1.0082531090126186
20,57612.70689814815,57612.70958333334,0,89,5.070659637451172,0.003159223179668,-0.0015041530132293,-4.405157566070557,1.0146754007270584,1.0147011201193354,1.0296183631714342
20,57612.70689814815,57612.70958333334,0,90,6.284286022186279,0.0050971204254119,-0.0001543462276458,-5.873972415924072,1.0120782878154724,1.012096011359874,1.0243383362105662
20,57612.70689814815,57612.70958333334,0,93,5.273645877838135,0.002831730875299,-0.0011870265007019,-4.357992649078369,1.0017454816926552,1.001771726508345,1.0035465920315103
20,57612.70689814815,57612.70958333334,0,95,6.573230266571045,0.0182323069371291,0.0104420334100723,-5.055092811584473,1.011591532415525,1.0114577547413015,1.0230467896263151
20,57612.70689814815,57612.70958333334,0,96,6.833276748657227,0.0083934026500907,0.001548072323203,-5.188325881958008,1.0081030424325923,1.0080985385725487,1.0162626634721086
20,57612.70689814815,57612.70958333334,0,101,459.75866317749023,0.0007996286659789,7.542967796325684e-05,-4.942892074584961,1.0156997997724215,1.0157301536550205,1.0317077450440513
20,57612.70689814815,57612.70958333334,0,102,4.67997407913208,0.0031772537943164,-0.0012446027249097,-4.428340911865234,1.009194664074245,1.0092201346604286,1.0185252802040137
20,57612.70689814815,57612.70958333334,0,105,5.010462760925293,0.0131392032830921,0.0083372965455055,-4.762603282928467,1.0109703715570673,1.0109155085712285,1.021950165469825
20,57612.70689814815,57612.70958333334,0,106,5.23721981048584,0.003120368761196,-0.0081951515749096,-5.14378547668457,1.0098768653071115,1.0099025372454733,1.0199031347348444
20,57612.70689814815,57612.70958333334,0,108,495.6453323364258,0.0142158844801799,0.0060662049800157,-4.134561061859131,1.0134348671165607,1.0133657533183549,1.0269101499984763
20,57612.70689814815,57612.70958333334,0,109,4.613162994384766,0.012353076238707,0.0083840899169445,-4.493565082550049,1.0133422123799465,1.0132975101268062,1.026771844029185
20,57612.70689814815,57612.70958333334,0,113,5.1886186599731445,0.0076333434555785,0.001440018415451,-4.650226593017578,1.0281739129405452,1.0281766213585697,1.0571471647083237
20,57612.70689814815,57612.70958333334,0,115,5.643235206604004,-0.0051959611306749,-0.0075399354100227,-6.552145004272461,1.0106827551035045,1.010699915454046,1.0215143190988156
20,57612.70689814815,57612.70958333334,0,116,5.042122840881348,0.0027916153467143,-0.0004488751292228,-5.5849151611328125,1.02311285175691,1.0231399355903734,1.0468153277998735
20,57612.70689814815,57612.70958333334,0,118,5.02114725112915,0.0037446461698931,-0.0050189085304737,-5.367526054382324,1.0251797623528565,1.025203878037237,1.05104299154259
20,57612.70689814815,57612.70958333334,0,119,5.328583240509033,0.0151888473387099,0.0007512830197811,-5.690759658813477,1.0325494744028505,1.032468928108241,1.0659920875089806
20,57612.70689814815,57612.70958333334,0,121,6.09911584854126,0.0034050192176094,-0.0144322887063026,-6.340204238891602,1.032591335324654,1.0326168997198684,1.0662976615870727
20,57612.70689814815,57612.70958333334,0,122,6.358936786651611,0.0114475248905645,0.0075292065739631,-6.250669479370117,1.017507602970671,1.0174739267255632,1.035253191566337
20,57612.70689814815,57612.70958333334,0,124,4.157668113708496,0.0103946862570775,0.0025574788451194,-4.797981262207031,1.009005854939128,1.0089827758794454,1.018046242021391
20,57612.70689814815,57612.70958333334,0,125,4.971031188964844,0.005439477607862,0.0036762319505214,-6.135189056396484,1.0223180110491956,1.0223344080030523,1.0451676417869518
20,57612.70689814815,57612.70958333334,0,128,5.19844388961792,0.0095177039875792,0.007092110812664,-5.343955993652344,1.0147207439952644,1.014706744491374,1.0296297773162826
