scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
4,57567.95050925926,57567.953194444446,0,87,5.846848487854004,0.0101653178248464,0.0091591030359268,-7.047268867492676,0.938695033639626,0.938670165930974,0.8811016804088824
4,57567.95050925926,57567.953194444446,0,88,6.2708845138549805,0.002772038916869,-0.0078590512275695,-6.418356895446777,0.9236494902429796,0.9236750235397564,0.8531755491111693
4,57567.95050925926,57567.953194444446,0,91,5.2880706787109375,0.0018573861375285,-0.0001671910285949,-5.694459915161133,0.936456466334546,0.936484729133843,0.8770036479008871
4,57567.95050925926,57567.953194444446,0,92,7.093012809753418,-0.0003878560760695,-0.0021850317716598,-6.5376296043396,0.9353570070288186,0.9353869961152166,0.8749488325014483
4,57567.95050925926,57567.953194444446,0,94,8.222469329833984,0.0015398422593217,-0.0022032931447029,-7.2056169509887695,0.9746697211261188,0.9746998380318784,0.95003977425937
4,57567.95050925926,57567.953194444446,0,97,7.095879554748535,0.0107352021637718,0.0079588294029235,-6.684821128845215,1.0005771950746658,1.0005517707687166,1.0011038459884145
4,57567.95050925926,57567.953194444446,0,98,6.420519828796387,0.0013238162379982,-0.0022188052535057,-699.6303081512451,0.9828663418979734,0.9828970471647148,0.966086605325116
4,57567.95050925926,57567.953194444446,0,104,7.92272138595581,-0.0117379190224864,-0.0127303078770637,-5.774317741394043,0.9349930399579086,0.9349494134680364,0.8741304057442252
4,57567.95050925926,57567.953194444446,0,106,6.178793907165527,0.0007875883398282,-0.0027730427682399,-7.974228858947754,0.9680194392219312,0.968050238340404,0.9371212639509128
4,57567.95050925926,57567.953194444446,0,108,6.9790940284729,0.000305974770994,-0.0073633342981338,-6.732357025146484,0.9235317662251116,0.9235614048873312,0.8529656685974606
4,57567.95050925926,57567.953194444446,0,110,6.794489860534668,0.0056536486172363,4.652887582778931e-05,-6.620245456695557,0.9617388588185964,0.961753158075135,0.9249691370674956
4,57567.95050925926,57567.953194444446,0,119,5.839521408081055,-0.0031812157668664,-0.0119634792208671,-5.983456134796143,0.932903483860438,0.9329280503004846,0.8703547470374635
4,57567.95050925926,57567.953194444446,0,120,6.511675834655762,0.0053561464603163,-0.0063042044639587,-5.152870178222656,0.9243230090807556,0.9243372046885964,0.8543992679715283
4,57567.95050925926,57567.953194444446,0,125,7.516304969787598,0.0080128770464233,0.0069878250360488,-7.182767868041992,0.9990668552020108,0.9990668381916222,0.998134547174205
5,57567.95337962963,57567.95606481482,0,7,6.664260387420654,-0.0018465547362704,-0.0032819844782352,-5.7186150550842285,0.9159816870851556,0.9160052707652035,0.839065656069634
5,57567.95337962963,57567.95606481482,0,8,5.641751289367676,-0.0024576243798041,-0.0087470039725303,-5.602537631988525,0.9089274480289355,0.9089493744151768,0.8261889652497413
5,57567.95337962963,57567.95606481482,0,12,6.651357173919678,0.0040029359269847,-0.0057776421308517,-5.503595352172852,0.9172872994501718,0.9173040476709547,0.8414467158735174
5,57567.95337962963,57567.95606481482,0,15,7.736808776855469,-0.0073120360554765,-0.0111311003565788,-5.012663841247559,0.9260377320975955,0.9260345871032126,0.8575400565114175
5,57567.95337962963,57567.95606481482,0,17,7.095536231994629,-0.0063070748189153,-0.0082671344280242,-8.441883087158203,0.9836339778513364,0.9836410808603844,0.9675497759561852
5,57567.95337962963,57567.95606481482,0,21,7.845600605010986,0.0022817127256033,-0.0023380853235721,-7.417521953582764,0.9990937578009024,0.9991189060182458,0.9982385883630964
5,57567.95337962963,57567.95606481482,0,24,6.651111602783203,0.0039348514006318,-0.0018795058131217,-5.6939568519592285,0.9219074429741884,0.9219246550158914,0.8499450695261704
5,57567.95337962963,57567.95606481482,0,25,6.6809821128845215,-0.008482026954031,-0.0092917084693908,-7.034868240356445,0.9932420967476908,0.9932334706795128,0.9865127272780704
5,57567.95337962963,57567.95606481482,0,26,7.103224754333496,-0.006815676112711,-0.0086829680949449,-5.759267807006836,0.9572921211067902,0.957294449742029,0.916412663506894
5,57567.95337962963,57567.95606481482,0,27,786.798906326294,-0.0002131242687917,-0.0017511844635009,-6.664695739746094,0.9306217611190892,0.9306475883959444,0.866104933787187
5,57567.95337962963,57567.95606481482,0,29,8.22486686706543,-0.0022875363461698,-0.0030771493911743,-6.973671436309815,1.0031469260910857,1.0031721857135634,1.006354434189328
5,57567.95337962963,57567.95606481482,0,30,6.349886417388916,0.0020079440722086,0.0001580547541379,-7.723599910736084,0.9645610359588392,0.9645857403904022,0.9304256505645006
5,57567.95337962963,57567.95606481482,0,32,6.1613969802856445,-0.0036537136315989,-0.0041836146265268,-6.693472862243652,0.9088527841097306,0.908870686622124,0.8260459250009708
5,57567.95337962963,57567.95606481482,0,34,5.709038734436035,0.0066680863431862,0.0028765574097633,-7.119784355163574,0.9625339423810793,0.9625375825874992,0.9264785978933872
5,57567.95337962963,57567.95606481482,0,35,5.180931091308594,0.011022998222926,0.0094686038792133,-6.559889793395996,0.9111047919854344,0.9110634163605578,0.8300365486305711
5,57567.95337962963,57567.95606481482,0,36,6.921963214874268,0.0022396512481177,-0.0014611333608627,-8.6678466796875,0.9252516005460012,0.9252745923365746,0.8561330712236144
5,57567.95337962963,57567.95606481482,0,38,5.778115272521973,0.0154155271095842,0.0092127919197082,-6.800814628601074,0.9638040449271356,0.9637075270234464,0.9287321976416466
5,57567.95337962963,57567.95606481482,0,39,6.224043846130371,0.0066215418369199,0.0029936432838439,-6.402735710144043,0.9217170110381572,0.9217188300722662,0.849565601709787
5,57567.95337962963,57567.95606481482,0,42,6.837833404541016,-0.0020101149785332,-0.0110358595848083,-6.81865930557251,0.9599248088086252,0.9599493698126104,0.921502792603628
5,57567.95337962963,57567.95606481482,0,49,6.7839460372924805,-0.0025750882218902,-0.008324459195137,-7.183374404907227,0.99983053900844,0.9998549970369848,0.9997100150998286
5,57567.95337962963,57567.95606481482,0,59,6.453663349151611,-0.0055422485544759,-0.0112373083829879,-6.482296466827393,0.9434562721337328,0.9434662010327846,0.8901284724912346
5,57567.95337962963,57567.95606481482,0,65,6.9745378494262695,-0.0159031895281126,-0.0168459825217723,-7.9369378089904785,0.9964648150228712,0.99636557979805,0.9927443686063046
5,57567.95337962963,57567.95606481482,0,66,7.074400424957275,-0.0113231215689231,-0.0224950462579727,-7.235390663146973,0.976453766857743,0.9764152367716816,0.9533867145998992
5,57567.95337962963,57567.95606481482,0,68,6.522498607635498,0.0112058781324368,0.0057390332221984,-6.298165321350098,1.0700399203741249,1.070010965527343,1.1449234663487575
5,57567.95337962963,57567.95606481482,0,81,7.944733619689941,0.0150040743905589,0.0027555376291275,-6.8662943840026855,1.002962315896837,1.0028779421529674,1.0057641668569708
5,57567.95337962963,57567.95606481482,0,82,7.260514259338379,0.0085732382041815,0.0070378258824348,-691.7049884796143,0.9817155399113212,0.981705374490494,0.9637454423035208
5,57567.95337962963,57567.95606481482,0,85,6.460554599761963,-0.0039782845930765,-0.0083283148705959,-7.656577110290527,1.0140155930408683,1.0140359570710178,1.028268922232935
5,57567.95337962963,57567.95606481482,0,86,6.524530410766602,-0.0030168950933342,-0.0032849162817001,-6.724915504455566,0.9703296248228912,0.970351889423564,0.9415827893078806
5,57567.95337962963,57567.95606481482,0,87,6.988564968109131,-0.0038043199871252,-0.0062278360128402,-6.814308166503906,0.9310055966748054,0.9310236860726688,0.8668051040283397
5,57567.95337962963,57567.95606481482,0,89,8.309552192687988,-0.0046465353675683,-0.0054156780242919,-7.595097541809082,1.0173298823550554,1.0173475326623285,1.0349960022141276
5,57567.95337962963,57567.95606481482,0,94,6.029137134552002,0.0013401088407734,-0.0033229291439056,-6.19248104095459,0.9731279143900246,0.9731540255813556,0.9470287575051975
5,57567.95337962963,57567.95606481482,0,96,6.595751762390137,0.0060963605539873,0.0041300579905509,-5.380963802337647,0.9333231815368788,0.933329197129762,0.8711033902148864
5,57567.95337962963,57567.95606481482,0,97,7.891950607299805,0.0083727215014191,0.007033322006464,-6.406101226806641,0.9863897022971712,0.986381566652716,0.9729485950322666
5,57567.95337962963,57567.95606481482,0,106,6.879256248474121,0.005439562714982,0.0009455531835556,-6.137726306915283,0.9662031994365944,0.966214727071008,0.9335708988089022
5,57567.95337962963,57567.95606481482,0,108,5.3156280517578125,0.0143205801778886,0.0112667232751846,-6.041627407073975,0.9187238081140324,0.9186377085923324,0.8438952396477708
5,57567.95337962963,57567.95606481482,0,109,7.084810256958008,0.000492530772747,-0.0025156289339065,-7.218780517578125,1.0015316749440883,1.001559375316461,1.0031211822842996
5,57567.95337962963,57567.95606481482,0,112,5.726208686828613,0.0116981895464058,0.0099576786160469,-6.256148338317871,0.9402037459046524,0.9401570834021326,0.8838953414712045
5,57567.95337962963,57567.95606481482,0,113,7.42772102355957,0.0037502921440962,0.0014150738716125,-7.275212287902832,0.9971955986611006,0.9972162488887328,0.9944402470477148
5,57567.95337962963,57567.95606481482,0,114,6.310482025146484,-0.0001113634066035,-0.0063142850995063,-6.318470478057861,0.9719898307124708,0.972016825175246,0.9448167084237646
5,57567.95337962963,57567.95606481482,0,125,7.6428070068359375,-0.00453301174636,-0.0061743445694446,-6.7191267013549805,0.9962438042517248,0.9962611656692022,0.9925363102205575
6,57567.95625,57567.95893518518,0,0,6.624454975128174,0.0040498408533942,0.0022350549697875,-5.695511341094971,0.9177970497073916,0.9178136097437006,0.842381822230762
6,57567.95625,57567.95893518518,0,1,6.488543510437012,0.0015675723566415,-0.0002549774944782,-6.872292995452881,0.990692610025544,0.9907188901917368,0.9815239193827464
6,57567.95625,57567.95893518518,0,4,5.868471145629883,-0.0062232964817279,-0.00945895165205,-6.570699691772461,0.9158793819800296,0.9158836800059192,0.8388429153011848
6,57567.95625,57567.95893518518,0,7,7.93555212020874,0.0003722312369694,-0.00895407050848,-5.310839653015137,0.926666436458378,0.9266921035027154,0.8587582546942872
6,57567.95625,57567.95893518518,0,10,8.64956283569336,-0.0076383506661384,-0.0094390586018562,-6.347372531890869,0.954191923190474,0.9541878556110832,0.9104744637956776
6,57567.95625,57567.95893518518,0,12,5.210963726043701,0.0073719953405153,0.0020888000726699,-4.990455627441406,0.9041864830456556,0.9041815464458522,0.8175442689332129
6,57567.95625,57567.95893518518,0,13,7.120486736297607,-0.0059399767172644,-0.0122644156217575,-7.562502384185791,0.9948226005342056,0.9948325030565268,0.9896917091377148
6,57567.95625,57567.95893518518,0,15,5.459553241729736,-0.004863539010338,-0.005970649421215,-6.03190803527832,0.9130963128816132,0.913108724635426,0.8337675430053342
6,57567.95625,57567.95893518518,0,16,6.6860175132751465,-0.0006146380509663,-0.0028547719120979,-5.904185771942139,0.9124832106849176,0.9125083514846392,0.832671491529214
6,57567.95625,57567.95893518518,0,18,7.881097316741943,-0.0009074110004326,-0.0016682930290699,-8.28797435760498,0.9653824579056944,0.9654088487301512,0.932014245206476
6,57567.95625,57567.95893518518,0,19,6.403646945953369,0.0050143724895703,0.0009595658630132,-6.2148637771606445,0.9190575959370696,0.9190694467042462,0.8446886478652492
6,57567.95625,57567.95893518518,0,20,5.37797737121582,-0.0044381232791994,-0.0099825374782085,-5.879546165466309,0.9203905587150388,0.9204054255100728,0.8471461473083782
6,57567.95625,57567.95893518518,0,21,7.043776988983154,0.0023291181018576,0.0020822249352931,-7.671784400939941,1.0063092096837165,1.0063344684137954,1.012709062317676
6,57567.95625,57567.95893518518,0,22,6.2060370445251465,0.0037142126592289,0.0010550469160079,-7.438225746154785,0.9745100217263696,0.9745300142461384,0.9497087486665788
6,57567.95625,57567.95893518518,0,24,5.549685478210449,0.0052791962193894,-0.0005812048912048,-6.43618106842041,0.9177397414701916,0.9177500507598372,0.8422651556696839
6,57567.95625,57567.95893518518,0,26,7.074473857879639,-0.0080888610065899,-0.0137955546379089,-6.676037311553955,0.9738602219345952,0.9738536817766422,0.9483909935099216
6,57567.95625,57567.95893518518,0,34,6.343435287475586,-0.0043119301876156,-0.0097352210432291,-7.480071544647217,0.9627222067578284,0.96273929350104,0.9268669472508816
6,57567.95625,57567.95893518518,0,35,6.570200443267822,-0.0005932305895387,-0.0021922178566455,-6.460708618164063,0.9380460483221772,0.938071918654608,0.8799789245683374
6,57567.95625,57567.95893518518,0,39,5.987672805786133,0.0036414131776739,0.0023349747061729,-5.225959777832031,0.9301081176154112,0.9301268266588476,0.865135913670458
6,57567.95625,57567.95893518518,0,40,5.163250923156738,0.0061448516223269,0.0029837461188435,-5.753314971923828,0.905613362415467,0.9056176712632812,0.8201433665043287
6,57567.95625,57567.95893518518,0,41,7.0916361808776855,0.0027014626930446,-0.0023569911718368,-6.783962249755859,1.012511997981148,1.0125365236466,1.0252302117183416
6,57567.95625,57567.95893518518,0,42,7.553158283233643,0.0067485115643745,0.0025054235011339,-6.925716400146484,0.9768028735578485,0.9768066952008334,0.9541513197891738
6,57567.95625,57567.95893518518,0,43,7.845375061035156,0.0061143064021857,0.0040865615010261,-7.665924072265625,0.9275978143271066,0.9276034298530444,0.8604481230751319
6,57567.95625,57567.95893518518,0,45,6.902428150177002,0.016868236313548,0.0055611785501241,-7.212859153747559,0.996669754077035,0.9965546822415516,0.9931212346975602
6,57567.95625,57567.95893518518,0,47,5.803317546844482,-0.0063593314127065,-0.0082888193428516,-6.300617218017578,0.9302047396405128,0.9302088411406974,0.8652884881363191
6,57567.95625,57567.95893518518,0,48,7.199179649353027,0.0021735168447937,-0.0101585667580366,-629.1389465332031,0.9335557004325212,0.9335791033366758,0.8715699421869116
6,57567.95625,57567.95893518518,0,49,6.846427917480469,0.0074907138374013,0.0016072355210781,-7.673213481903076,0.9919563653008164,0.9919556367093744,0.9839759851995
6,57567.95625,57567.95893518518,0,50,6.358735084533691,-0.0014223756646841,-0.004886046051979,-7.674088478088379,0.9660611286027592,0.966086917608486,0.9333239323742656
6,57567.95625,57567.95893518518,0,52,6.973483085632324,0.0021337321801111,-1.132860779762268e-05,-5.79702091217041,0.9218255045905288,0.9218486423947057,0.8498049194849617
6,57567.95625,57567.95893518518,0,55,6.273408889770508,0.0082084799245413,0.0045496439561247,-6.574909687042236,0.9330403253674324,0.9330301352277643,0.8705452332431403
6,57567.95625,57567.95893518518,0,56,5.660896301269531,-0.0022663848444611,-0.0117432698607444,-5.342363357543945,0.9254287344020744,0.9254516665453602,0.8564607871115845
6,57567.95625,57567.95893518518,0,60,6.7335309982299805,-0.0038949039100477,-0.0101804137229919,-6.573820114135742,0.9368222977754758,0.9368402262203508,0.8776696094645979
6,57567.95625,57567.95893518518,0,63,5.652627944946289,0.0079973719820069,0.0044628446921706,-6.990700721740723,0.9364108547462404,0.9364027150854134,0.8768500448193339
6,57567.95625,57567.95893518518,0,64,5.197394847869873,0.004426351209378,0.0038903728127479,-5.309262752532959,0.9317454937605704,0.931760862392346,0.8681783046861282
6,57567.95625,57567.95893518518,0,66,8.26445198059082,0.0096510898784682,-0.0012648329138755,-7.10842752456665,0.967963073390728,0.9679418466759928,0.9369114185465311
6,57567.95625,57567.95893518518,0,67,6.770127773284912,-0.0060846535587011,-0.0104211270809173,-6.264801502227783,0.937351610861898,0.9373579000043104,0.8786398327004911
6,57567.95625,57567.95893518518,0,69,7.600542068481445,-0.0081604639721207,-0.0118512958288192,-7.603697776794434,1.0361873413742633,1.0361839904132752,1.0736772619887784
6,57567.95625,57567.95893518518,0,72,7.929637908935547,0.0022916763915887,-0.0032861083745956,-688.3731842041016,0.944087901726014,0.9441113459968236,0.8913462336399341
6,57567.95625,57567.95893518518,0,76,7.348071098327637,0.0098553342352,0.003175625577569,-7.0373945236206055,0.9761333777674917,0.9761107398638524,0.9527921764775574
6,57567.95625,57567.95893518518,0,77,7.838903427124023,0.0065095872648267,0.0061270929872989,-7.072954177856445,1.10967945164885,1.109691183439442,1.2314145226032296
6,57567.95625,57567.95893518518,0,79,5.308340072631836,-0.0018156160579269,-0.0044732671231031,-5.873512268066406,0.918080436425838,0.9181041443700716,0.842915219909501
6,57567.95625,57567.95893518518,0,83,5.447612762451172,0.0130040043441372,0.0098066367208957,-5.383941650390625,0.9259564732416016,0.9258908750697912,0.857273912537504
6,57567.95625,57567.95893518518,0,89,6.937535762786865,-0.0048261475999763,-0.0095928981900215,-6.764902114868164,0.988997214798564,0.98901291533128,0.978146546692078
6,57567.95625,57567.95893518518,0,97,7.094569683074951,0.0002400019288114,0.0001911893486976,-7.8056960105896,1.010881521180696,1.0109095739017606,1.0219381666062393
6,57567.95625,57567.95893518518,0,98,7.310681343078613,0.0081488069497152,0.0033872947096824,-6.693366527557373,0.9693170587588122,0.9693097313032496,0.939561355199178
6,57567.95625,57567.95893518518,0,99,6.235018253326416,0.0002413128531382,-0.011494530364871,-5.303963661193848,0.9335460278172304,0.9335719295424516,0.8715565476296163
6,57567.95625,57567.95893518518,0,100,6.643065929412842,0.0001272533785086,-0.0139957666397094,-4.964892387390137,0.9188994258180114,0.9189249430540852,0.8444230509669537
6,57567.95625,57567.95893518518,0,106,6.202358722686768,-0.0002770651793351,-0.0034617334604263,-6.574096202850342,0.9488663564819888,0.9488926759914652,0.900397310550244
6,57567.95625,57567.95893518518,0,108,6.896897315979004,0.0136771585029653,0.010181650519371,-6.148929595947266,0.9270575824905104,0.9269824352593043,0.8592964352792704
6,57567.95625,57567.95893518518,0,117,7.071195602416992,-0.0096211273785059,-0.0133430175483226,-7.126960277557373,1.0031732794612245,1.003155007562586,1.0063199691978924
6,57567.95625,57567.95893518518,0,120,6.303476810455322,-0.0045062176808455,-0.0051986053586006,-6.212339401245117,0.923861733936943,0.92387640772303,0.8535476167472105
6,57567.95625,57567.95893518518,0,121,8.41195011138916,0.0062776658646449,0.001423180103302,-8.302022933959961,1.0071478135218022,1.0071562271370518,1.0143636658609405
6,57567.95625,57567.95893518518,0,126,6.46577787399292,0.0162437259043929,0.0148179084062576,-6.213236808776856,0.9727021899338923,0.9725935655738054,0.945938243795568
7,57567.95912037037,57567.96180555556,0,0,6.249029159545898,0.0088732088569567,0.0085864905267953,-5.809897422790527,0.9219019319261972,0.9218849746708369,0.8498719065238496
7,57567.95912037037,57567.96180555556,0,1,7.966094017028809,0.0018341751841021,0.0010298937559127,-7.304958343505859,0.996405224591848,0.9964313638710685,0.9928754629059574
7,57567.95912037037,57567.96180555556,0,4,6.1819257736206055,-0.0023215003903463,-0.003653559833765,-5.043667793273926,0.9236322594456002,0.92365513697616,0.853138812062449
7,57567.95912037037,57567.96180555556,0,5,7.01368522644043,0.0094095224611511,0.0092823207378387,-7.499629020690918,0.9892674819993128,0.9892503580560512,0.9786162709140256
7,57567.95912037037,57567.96180555556,0,6,6.389839172363281,-0.0049133095068665,-0.0076233595609664,-6.990793228149414,0.9679361431245218,0.9679507049641004,0.9369285672404992
7,57567.95912037037,57567.96180555556,0,7,4.696537017822266,-0.0041150660720138,-0.0098638832569122,-5.793280601501465,0.9172254912597342,0.9172418761545708,0.841332659371557
7,57567.95912037037,57567.96180555556,0,8,6.13887882232666,0.0015085590401455,-0.0041574090719223,-6.600841522216797,0.9208382543719958,0.9208627357113464,0.8479881780217852
7,57567.95912037037,57567.96180555556,0,9,7.72252607345581,-0.0002863745774592,-0.0053041987121105,-7.731432914733887,0.9986370416290562,0.9986648903923756,0.9973315633024156
7,57567.95912037037,57567.96180555556,0,10,6.500069618225098,-0.0031180885787183,-0.0079556331038475,-5.678762435913086,0.9628418399713908,0.96286368111438,0.9271064684091344
7,57567.95912037037,57567.96180555556,0,13,691.771936416626,0.0011543204504745,-0.0023244619369506,-730.6994438171387,0.9968215767267986,0.9968487474792784,0.9937074253510064
7,57567.95912037037,57567.96180555556,0,25,6.956470012664795,0.0008691403599413,-0.0024581030011177,-6.433463096618652,0.9957040435450932,0.9957314721155408,0.991481164561382
7,57567.95912037037,57567.96180555556,0,32,5.725095272064209,-0.001694280314049,-0.014371745288372,-5.970982551574707,0.928783499394969,0.9288078929669992,0.8626841020377966
7,57567.95912037037,57567.96180555556,0,35,6.664703845977783,0.0001314313567498,-0.0061239339411258,-7.022668838500977,0.918077698180078,0.9181033287451436,0.8429137222529132
7,57567.95912037037,57567.96180555556,0,36,5.451210975646973,0.0081397963091812,0.0079805888235569,-6.015056610107422,0.925507819329748,0.9254978705620398,0.8565463084148701
7,57567.95912037037,57567.96180555556,0,37,6.821016788482666,-0.0038939097797691,-0.0054096933454275,-7.556812286376953,1.0087839771389535,1.0088046364300411,1.0176867944827477
7,57567.95912037037,57567.96180555556,0,39,6.24207878112793,-0.0113548675080835,-0.0181838497519493,-5.591670513153076,0.933078151324345,0.9330351155922524,0.8705545269282475
7,57567.95912037037,57567.96180555556,0,40,7.472866535186768,-0.0035172722801641,-0.0052475109696388,-5.432645797729492,0.934412774183076,0.9344322503772856,0.8731636305451584
7,57567.95912037037,57567.96180555556,0,41,6.536262512207031,-0.0034242540278163,-0.0170541107654571,-691.1513328552246,0.9948299314918206,0.994851821584653,0.9897301469103024
7,57567.95912037037,57567.96180555556,0,46,5.862561225891113,-0.0056814161542107,-0.0070519521832466,-6.758855819702148,0.9723694298835688,0.9723799876521212,0.945522840386339
7,57567.95912037037,57567.96180555556,0,47,5.559079170227051,0.0049675408392059,0.0029680952429771,-6.522655487060547,0.9254292417408426,0.9254417541174424,0.8564424402639685
7,57567.95912037037,57567.96180555556,0,48,6.369626045227051,-0.0016680365623966,-0.0112238228321075,-549.2701530456543,0.9387372687468368,0.938762003693604,0.8812740995788302
7,57567.95912037037,57567.96180555556,0,49,6.777606010437012,0.0075016626511834,0.006263930350542,-7.862563610076904,1.0142937936487404,1.014294378632422,1.0287930865253307
7,57567.95912037037,57567.96180555556,0,50,7.072625160217285,0.0092809648004171,0.0027713254094123,-6.367398738861084,0.9707824574726376,0.970765202753979,0.942385078877974
7,57567.95912037037,57567.96180555556,0,51,6.157421112060547,0.0003226486452808,-0.0058886967599391,-6.047080993652344,0.9253590592432624,0.9253848463182824,0.8563371137955113
7,57567.95912037037,57567.96180555556,0,52,6.3184003829956055,-0.0010395514731274,-0.0029074773192405,-5.86019229888916,0.9333132773261602,0.9333387638391945,0.8711212480848757
7,57567.95912037037,57567.96180555556,0,64,6.05391263961792,-0.0029965728063384,-0.0091234669089317,-5.711098670959473,0.9271219660464942,0.927143015812182,0.8595941717693079
7,57567.95912037037,57567.96180555556,0,71,619.7464942932129,0.0004277712134607,-0.0053732376545667,-8.01400089263916,0.9272698714904584,0.9272956695084236,0.8598772586890757
7,57567.95912037037,57567.96180555556,0,74,6.9200944900512695,0.0006745543666525,-0.0009218081831932,-6.507163047790527,0.9739085477167988,0.973935513314276,0.948550384094742
