scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58581.03976851852,58581.04226851852,0,77,4.111069202423096,0.0091138868655222,0.0060876756906509,-4.551605701446533,0.8740446403068167,0.8740193557736279,0.7639098342669476
30,58581.03976851852,58581.04226851852,0,80,3.459986686706543,0.0123207595921765,0.0093374177813529,-3.922703981399536,0.8739586774565345,0.8738940562757233,0.763690821594037
30,58581.03976851852,58581.04226851852,0,81,3.5383245944976807,0.0031967991008537,0.0020012483000755,-4.386177062988281,0.8762338761968222,0.8762503345960718,0.7678146488797278
30,58581.03976851852,58581.04226851852,0,82,3.80914044380188,-0.0025436595444345,-0.0032380893826484,-4.723773002624512,0.8751238738608743,0.8751424388582435,0.7658742882907544
30,58581.03976851852,58581.04226851852,0,83,3.5539803504943848,-0.0048381489065999,-0.0061152474954724,-4.622469902038574,0.8695253528696179,0.869534011804454,0.7560893976847483
30,58581.03976851852,58581.04226851852,0,91,4.004491806030273,0.0088906539954687,-0.0003152936697006,-4.657796859741211,0.8842887325957216,0.8842665319112801,0.781927299458403
30,58581.03976851852,58581.04226851852,0,92,4.218674659729004,0.0069854887977346,-0.0008835867047309,-5.471073627471924,0.8838817321422274,0.8838766117943871,0.7812378648771258
30,58581.03976851852,58581.04226851852,0,98,4.590389728546143,0.0070649133059161,0.0011323243379592,-6.481434345245361,0.8806507214883246,0.8806447840374895,0.7755352356524365
30,58581.03976851852,58581.04226851852,0,102,4.376243591308594,0.0043887229289766,0.0033471584320068,-5.726784706115723,0.8788215604900728,0.8788329576801591,0.7723473675048563
30,58581.03976851852,58581.04226851852,0,104,4.449010848999023,0.0084825973838803,0.0015461817383766,-7.091640472412109,0.8851612631638981,0.8851431335378976,0.7834783668492884
30,58581.03976851852,58581.04226851852,0,106,3.967179775238037,0.0052348823819345,0.0010594744235277,-5.3029961585998535,0.887745365308342,0.8877525130860857,0.7881045244906607
30,58581.03976851852,58581.04226851852,0,112,5.53066349029541,-0.0063187005520465,-0.0113364644348621,-4.882443904876709,0.8771975220054706,0.8771970780281182,0.7694747137010685
30,58581.03976851852,58581.04226851852,0,114,3.607618808746338,-0.009505037494327,-0.0106416810303926,-5.277403354644775,0.8644310698716418,0.8644007994483319,0.7471887420869153
30,58581.03976851852,58581.04226851852,0,116,3.9319121837615967,-0.0100461972094079,-0.0111061781644821,-6.397809505462647,0.8814699773201906,0.8814351485424146,0.7769279210859884
30,58581.03976851852,58581.04226851852,0,119,481.41984939575207,0.0141425025939105,0.008953221142292,-4.854440212249756,0.8796390518765727,0.8795477294383416,0.7736042083601421
30,58581.03976851852,58581.04226851852,0,124,3.4323863983154297,-0.0061142293626035,-0.011199340224266,-4.948637962341309,0.8733870255719217,0.8733878407941197,0.7628063204470145
30,58581.03976851852,58581.04226851852,0,125,3.50056266784668,0.0023577060643507,-0.0005344487726688,-4.067699432373047,0.8693814101849051,0.8694003288802352,0.7558569318570612
30,58581.03976851852,58581.04226851852,0,129,338.79761695861816,-0.0052430113014398,-0.009012646973133,-450.6103515625,0.8756647966277145,0.8756713755129575,0.766800357892755
31,58581.0424537037,58581.044953703706,0,3,7.425674915313721,0.0078060979964486,0.0070607364177703,-7.912660121917725,0.9536959020797268,0.9536882565059236,0.9095212905973084
31,58581.0424537037,58581.044953703706,0,7,3.69796633720398,0.0030824279538281,0.0002634264528751,-4.332483291625977,0.8673665642280166,0.8673831514404661,0.7523535314027946
31,58581.0424537037,58581.044953703706,0,8,3.984930038452149,-0.0021564970122734,-0.0080692991614341,-3.4748072624206543,0.8756366989454802,0.8756563182701274,0.7667739877263945
31,58581.0424537037,58581.044953703706,0,9,3.9514331817626953,0.0114885286417989,0.009565845131874,-3.6098146438598633,0.8719266383595149,0.8718731270713195,0.7601627497091212
31,58581.0424537037,58581.044953703706,0,10,3.433705568313598,0.0106117939937076,0.0014710137620568,-3.7356443405151367,0.8609123399434409,0.8608688344623583,0.7410951501485792
31,58581.0424537037,58581.044953703706,0,15,3.63692045211792,0.0054572811309715,0.0032590073533356,-3.665460109710693,0.8702756712224977,0.8702806985005396,0.757388494182587
31,58581.0424537037,58581.044953703706,0,17,4.696063995361328,0.0003208630858254,-0.0053877895697951,-3.9447782039642334,0.8818533143571298,0.8818756890045624,0.7777047308572717
31,58581.0424537037,58581.044953703706,0,20,3.822815418243408,0.0073170681868967,0.0062339045107364,-3.7392189502716064,0.8775387811236137,0.8775305976022545,0.7700599497281699
31,58581.0424537037,58581.044953703706,0,22,3.827502489089966,-0.0016699807403454,-0.0066758096218109,-3.703545093536377,0.8697173681239585,0.8697378890835685,0.7564439957075418
31,58581.0424537037,58581.044953703706,0,24,3.663654327392578,0.0004778006482216,-0.0060812756419181,-3.511073589324951,0.8706089846108371,0.8706310004793638,0.7579983389956979
31,58581.0424537037,58581.044953703706,0,26,3.820680618286133,-0.0034930016909192,-0.0035135746002197,-3.467280864715576,0.8810342507925683,0.8810497384926339,0.7762486416979385
31,58581.0424537037,58581.044953703706,0,30,3.878286838531494,0.0122606651575103,0.0074139386415481,-4.040883541107178,0.8827719549069487,0.8827092619093212,0.7791756410604986
31,58581.0424537037,58581.044953703706,0,32,4.569775104522705,0.0002605529144496,-0.0040937587618827,-3.7606418132781982,0.8822086846236882,0.8822310882088139,0.778331693002108
31,58581.0424537037,58581.044953703706,0,34,3.530055284500122,0.0076282237208947,0.0065846741199493,-3.393515348434448,0.8877755071613305,0.8877653165858204,0.7881272573327218
31,58581.0424537037,58581.044953703706,0,36,4.239943504333496,0.0026040202012667,-0.0035276487469673,-4.384182929992676,0.8862932007886322,0.8863119212101374,0.7855488216792047
31,58581.0424537037,58581.044953703706,0,37,3.822619915008545,0.0037738797267653,0.0022475272417068,-3.85850191116333,0.8868724741264772,0.8868870051537099,0.7865685599105167
31,58581.0424537037,58581.044953703706,0,38,4.704849243164063,0.0008226380233645,-0.0045974627137184,-4.066849708557129,0.8834228614941929,0.8834449514155833,0.7804749821816823
31,58581.0424537037,58581.044953703706,0,39,3.748886823654175,0.0025873075736956,0.0023331828415393,-4.017594337463379,0.8852949058718566,0.8853136455868684,0.7837802510623112
31,58581.0424537037,58581.044953703706,0,42,3.665659904479981,-0.0022720995274405,-0.0033374056220054,-3.966440439224243,0.8783366957343304,0.8783561004622199,0.7715094392191973
31,58581.0424537037,58581.044953703706,0,46,374.0023136138916,0.0001703138018006,-0.0011903643608093,-3.9023125171661377,0.8787788272498699,0.8788011655571579,0.7722914885846194
31,58581.0424537037,58581.044953703706,0,47,3.491401672363281,-0.006294622522463,-0.0082680583000183,-3.854871034622192,0.8813188040753553,0.88131874367473,0.7767227279524044
31,58581.0424537037,58581.044953703706,0,48,3.904005765914917,-0.0083034999449603,-0.0138468742370605,-3.9088895320892334,0.8786744400840071,0.878657556203862,0.772039101074143
31,58581.0424537037,58581.044953703706,0,49,3.609235286712648,0.00090274234493,0.0002882652916014,-3.6530470848083496,0.8767699272335441,0.8767917661878789,0.7687638012548601
31,58581.0424537037,58581.044953703706,0,50,3.523655414581299,-0.0026803642415267,-0.0067009553313255,-4.070655822753906,0.8764977369823388,0.8765159353235804,0.768280184876171
31,58581.0424537037,58581.044953703706,0,58,3.548517942428589,-0.0043550188596243,-0.0080985613167285,-3.7089743614196777,0.8694215369863594,0.8694327460557397,0.7559132999140245
31,58581.0424537037,58581.044953703706,0,59,3.5466833114624023,-0.0041242857832946,-0.0074151866137981,-3.802739143371582,0.8748002930794274,0.8748128243154198,0.7652974775867216
31,58581.0424537037,58581.044953703706,0,61,3.642536163330078,0.0007456989346624,-0.0038265064358711,-3.2186741828918457,0.8717537643482975,0.8717756215090775,0.7599927342575383
31,58581.0424537037,58581.044953703706,0,63,4.2441911697387695,-0.0048820999628944,-0.0102153774350881,-3.985628604888916,0.8710328363596642,0.8710413116939265,0.758712966677476
31,58581.0424537037,58581.044953703706,0,66,3.961715698242188,-0.0065558719611783,-0.0102208256721496,-4.096297740936279,0.8695250214996002,0.8695224255982057,0.7560692486181873
31,58581.0424537037,58581.044953703706,0,74,6.4021759033203125,0.0056612133289999,-0.0009651780128479,-6.686203002929688,0.8840867641473322,0.8840911276644354,0.781617122014973
31,58581.0424537037,58581.044953703706,0,76,5.93947696685791,-0.007779381052048,-0.0081207454204559,-5.115658760070801,0.8820025003801615,0.8819906280620559,0.7779074679892998
31,58581.0424537037,58581.044953703706,0,78,7.796934127807617,0.0106409417814195,0.0038078352808952,-7.779154300689697,0.8828290585561741,0.8827873835790899,0.7793135646064153
31,58581.0424537037,58581.044953703706,0,84,7.775940895080566,0.0073555105796765,0.0044634193181991,-7.26055097579956,0.8949742748936882,0.8949668152643827,0.8009656004244717
31,58581.0424537037,58581.044953703706,0,86,7.243421077728271,-0.0108926386665192,-0.0134963849559426,-5.953516960144043,0.8847277369457289,0.8846831845536199,0.7826643370319343
31,58581.0424537037,58581.044953703706,0,87,7.91922664642334,-0.0076483648176075,-0.0114603787660598,-6.665753364562988,0.8942090834539104,0.8941991214511062,0.7995920688039302
31,58581.0424537037,58581.044953703706,0,88,7.609130382537842,-0.0018400841860204,-0.0053790174424648,-6.248722076416016,0.8888787591315779,0.8888994662239351,0.7901422610531968
31,58581.0424537037,58581.044953703706,0,89,7.593446731567383,-0.014831603975709,-0.0180004350841045,-5.640020847320557,0.8899726505339656,0.8898716922856582,0.7918716287313412
31,58581.0424537037,58581.044953703706,0,91,7.783041477203369,0.0041401832201792,0.0002548918128013,-6.828425407409668,0.8952216351987201,0.8952348343237587,0.8014454085866877
31,58581.0424537037,58581.044953703706,0,97,523.575496673584,0.0059471704726955,0.0057251686230301,-5.531312942504883,0.8918841471950557,0.891887006505266,0.7954624323729244
31,58581.0424537037,58581.044953703706,0,99,4.743105888366699,-0.005403484454112,-0.0086475908756256,-3.669854164123535,0.8810700101275658,0.8810758532227525,0.7762946591322013
31,58581.0424537037,58581.044953703706,0,101,4.291264533996582,-0.0018222321619062,-0.0046807471662759,-4.860302925109863,0.8766010087294175,0.8766214141102278,0.7684651036766154
31,58581.0424537037,58581.044953703706,0,102,4.5359416007995605,-0.0024927295869505,-0.0100451000034809,-4.794818878173828,0.8791495461682788,0.8791683763864631,0.7729370340380096
31,58581.0424537037,58581.044953703706,0,103,5.180191993713379,0.0014189896345768,-0.005946822464466,-6.575514793395996,0.870872194373258,0.8708931919788795,0.7584549518351614
31,58581.0424537037,58581.044953703706,0,108,478.5303115844727,0.004132531218001,-0.0012254454195499,-5.299777984619141,0.8743214207206483,0.8743338955147016,0.7644597608459132
31,58581.0424537037,58581.044953703706,0,113,4.315253734588623,-0.0029229239474335,-0.0041158972308039,-5.747403144836426,0.8700963212448113,0.8701135455429644,0.7570975821373483
31,58581.0424537037,58581.044953703706,0,119,4.665012359619141,0.0062332009350521,0.0060631688684225,-5.358120918273926,0.872654471155895,0.8726544080528134,0.7615257158940061
31,58581.0424537037,58581.044953703706,0,124,4.891227722167969,0.0063668841121657,0.0060601308941841,-6.504136085510254,0.8716537311117444,0.87165265072137,0.7597783435095907
31,58581.0424537037,58581.044953703706,0,125,5.1360931396484375,0.007378880456523,0.0053866691887378,-6.226316452026367,0.8771726254489489,0.8771639020527148,0.7694165110643445
31,58581.0424537037,58581.044953703706,0,126,5.522062301635742,0.0016735999240125,-0.0013251863420009,-5.507776260375977,0.876792379073147,0.8768130860471776,0.7688011878635752
32,58581.04513888889,58581.047638888886,0,0,3.752944469451904,0.006392394470583,0.0058565288782119,-3.765373468399048,0.8596901929100307,0.8596900448150192,0.7390669731540497
32,58581.04513888889,58581.047638888886,0,2,5.1725921630859375,0.000967619631511,-0.0036725457757711,-6.479857921600342,0.8867884186708349,0.8868122540700214,0.7864359739687522
32,58581.04513888889,58581.047638888886,0,4,4.175045967102051,0.0040754382730881,-0.0012727621942758,-4.345721244812012,0.8639335860995895,0.8639477086565208,0.7464056432928525
32,58581.04513888889,58581.047638888886,0,8,4.203405380249023,-0.0028484750128924,-0.0028535649180412,-5.1032891273498535,0.8747020218945658,0.8747214149781982,0.7651375538214612
32,58581.04513888889,58581.047638888886,0,10,3.57785439491272,-0.0076459022872099,-0.007911417633295,-4.164453506469727,0.8614594043875895,0.8614491395408616,0.7420946200156908
32,58581.04513888889,58581.047638888886,0,11,3.433993101119995,-0.0056409871235622,-0.0087711662054061,-3.5542256832122803,0.8622151536277471,0.8622203882314462,0.7434239978819859
32,58581.04513888889,58581.047638888886,0,18,3.497429609298706,0.0043819735483854,-0.0023870840668678,-397.6850986480713,0.8690847938008869,0.8690976232906082,0.755330678809384
32,58581.04513888889,58581.047638888886,0,19,3.8126301765441895,-0.0095192332840576,-0.0138880759477615,-3.624887466430664,0.8701261048013249,0.8700979368612477,0.7570704197301998
32,58581.04513888889,58581.047638888886,0,21,4.018980979919434,7.616585284312553e-05,-0.0051977336406707,-4.189970970153809,0.874552973706384,0.8745769975603269,0.7648849246616362
32,58581.04513888889,58581.047638888886,0,22,391.1736249923706,-0.0054326937003777,-0.0063704065978527,-4.1011457443237305,0.8801028694245863,0.880110281001356,0.7745941067242859
32,58581.04513888889,58581.047638888886,0,26,4.275996685028076,-0.0060370326807445,-0.0072710290551185,-3.657775402069092,0.8834273822377585,0.8834310249321267,0.7804503758126278
32,58581.04513888889,58581.047638888886,0,28,4.842610359191895,-0.0098742099157995,-0.0162110486999154,-3.9436049461364746,0.8755555435789781,0.8755239160466867,0.7665421275697256
32,58581.04513888889,58581.047638888886,0,30,4.853513717651367,-0.0061750385600172,-0.0075831301510334,-4.301985740661621,0.890414493881476,0.8904175439855728,0.7928434026372996
32,58581.04513888889,58581.047638888886,0,31,5.309194564819336,-0.0097411017713986,-0.012668527662754,-4.350541591644287,0.889750290387004,0.8897214085967906,0.7916041849154571
32,58581.04513888889,58581.047638888886,0,33,4.871968746185303,0.005991243842457,0.0022221207618713,-412.9184246063232,0.8931888364867788,0.8931932811379756,0.7977942374700226
32,58581.04513888889,58581.047638888886,0,35,4.523256778717041,0.0004383295662394,-0.0025560334324836,-4.298097610473633,0.8950508060188823,0.8950752890064521,0.8011597729899836
32,58581.04513888889,58581.047638888886,0,40,4.998481750488281,-0.011220063619203,-0.019843466579914,-4.685441017150879,0.8873188967172146,0.8872723315074567,0.7872521902586781
32,58581.04513888889,58581.047638888886,0,42,4.233881950378418,0.0091778584451998,0.0042046308517456,-4.408530235290527,0.8804771625405305,0.8804535160859571,0.7751983939881248
32,58581.04513888889,58581.047638888886,0,45,4.08398962020874,0.0009489631601148,-0.0019722171127796,-4.312407970428467,0.8775472774112458,0.8775708737367239,0.770130638431037
32,58581.04513888889,58581.047638888886,0,46,3.953666210174561,-0.0020468708178908,-0.0021033994853496,-5.028707504272461,0.8810281796957249,0.8810500069735325,0.7762491147880617
32,58581.04513888889,58581.047638888886,0,47,3.339651107788086,0.0018848228714029,0.0005091931670904,-4.5165696144104,0.885898247838975,0.8859205815891198,0.7848552768832042
32,58581.04513888889,58581.047638888886,0,48,3.631985902786255,-8.864890830079545e-05,-0.0071728304028511,-4.641176223754883,0.8880197386780858,0.888044131405199,0.7886223793232144
32,58581.04513888889,58581.047638888886,0,52,4.43194580078125,0.0029405182931613,0.0005884319543838,-4.64204216003418,0.8803995910501958,0.880418868062026,0.775137383239619
32,58581.04513888889,58581.047638888886,0,54,4.216410636901856,0.0023260118608148,-0.0020495615899562,-4.503925323486328,0.8645444268033025,0.864565049903963,0.747472725515442
32,58581.04513888889,58581.047638888886,0,56,4.493992805480957,0.0119721139629197,0.0112287299707531,-4.249107360839844,0.868216475787053,0.8681577790295214,0.7536979292894713
32,58581.04513888889,58581.047638888886,0,58,4.662371635437012,-0.0025908965592855,-0.0081200748682022,-4.071807861328125,0.872544123889731,0.8725642491051083,0.7613683688163616
32,58581.04513888889,58581.047638888886,0,59,4.970222473144531,0.0024772866277004,-0.0095624215900897,-4.702886581420898,0.8684924568130704,0.8685127842705624,0.7543144564414045
32,58581.04513888889,58581.047638888886,0,67,4.040485382080078,0.0044124777325183,-0.0014121793210506,-3.715763568878174,0.870534081144585,0.8705468147554773,0.7578517566809074
32,58581.04513888889,58581.047638888886,0,70,5.59487247467041,0.0007652986568276,-0.0052315555512905,-6.067413330078125,0.8722394710773803,0.8722630989437771,0.7608429137790014
32,58581.04513888889,58581.047638888886,0,73,4.920866012573242,-0.0099094871811793,-0.015845701098442,-6.340512752532959,0.8713680756606913,0.8713356649707207,0.7592258410499679
32,58581.04513888889,58581.047638888886,0,79,6.8407301902771,-0.0007781493095271,-0.0037849862128496,-7.708309173583984,0.8855664789572115,0.8855904668189756,0.784270474920651
32,58581.04513888889,58581.047638888886,0,83,6.515966415405273,0.0012840596615633,-0.0022708103060722,-7.849258899688721,0.8897304650403076,0.8897539825884025,0.7916621495319233
32,58581.04513888889,58581.047638888886,0,84,6.791923522949219,-0.0026317877419769,-0.0038097202777862,-6.790852069854736,0.887762778944182,0.8877832719524172,0.7881591379585396
32,58581.04513888889,58581.047638888886,0,86,5.902946472167969,-0.0022239107177029,-0.0029193460941314,-6.830021858215332,0.8866442959256386,0.8866658661648013,0.7861763582217772
32,58581.04513888889,58581.047638888886,0,87,7.51124382019043,-0.0103365239123865,-0.0132638774812221,-7.293789386749268,0.8954497162964148,0.8954146546951198,0.8017674038427807
32,58581.04513888889,58581.047638888886,0,89,6.787006378173828,-0.0116533468745056,-0.0160716259852051,-7.022919654846191,0.8823515052629156,0.8822987874793722,0.7784511503875704
32,58581.04513888889,58581.047638888886,0,91,6.333030700683594,0.0039696462488999,0.0032517742365598,-6.228436470031738,0.8880263000375029,0.8880418245453217,0.7886182821417839
32,58581.04513888889,58581.047638888886,0,94,5.998554229736328,-0.0094095764700119,-0.0098751857876777,-550.4560470581055,0.8803561504706986,0.8803300477181649,0.7749809929154665
32,58581.04513888889,58581.047638888886,0,95,606.6450119018555,-0.0008310119947674,-0.0013980455696582,-6.997601509094238,0.8825762727136368,0.8826001290727337,0.778982987839206
32,58581.04513888889,58581.047638888886,0,97,6.319864273071289,-0.0081738353073648,-0.0118921622633934,-6.6340532302856445,0.8819312508555134,0.8819176008805164,0.7777786547428458
32,58581.04513888889,58581.047638888886,0,98,6.106761932373047,-0.0097177105324451,-0.0147325992584228,-6.7109785079956055,0.8784587718525392,0.878429153447654,0.7716377776267621
32,58581.04513888889,58581.047638888886,0,104,6.758397102355957,0.0040807010054301,-0.0009357556700706,-7.07157039642334,0.8870754533077239,0.8870904382429244,0.7869294456220237
32,58581.04513888889,58581.047638888886,0,109,5.618078231811523,0.0047742971719069,0.0019001811742782,-6.737287998199463,0.868980925222385,0.8689916835363404,0.7551465460553232
32,58581.04513888889,58581.047638888886,0,111,6.311927795410156,-0.0009984527368886,-0.0038773491978645,-7.476241111755371,0.888529179993763,0.8885530301387398,0.7895264873687362
32,58581.04513888889,58581.047638888886,0,112,7.640719413757324,-0.0015686602810663,-0.0035017426125705,-7.441102027893066,0.8875341251083877,0.8875571226258947,0.7877576459239575
32,58581.04513888889,58581.047638888886,0,113,7.443279266357422,0.0068643368064978,0.0024135503917932,-7.268168449401855,0.8877815576433757,0.8877794095619822,0.7881522800422217
32,58581.04513888889,58581.047638888886,0,114,6.975036144256592,0.0094105063312287,0.0087229665368795,-6.6382036209106445,0.8809244799183867,0.8808984152924101,0.7759820180646794
32,58581.04513888889,58581.047638888886,0,126,7.230111598968506,-0.0083026683905346,-0.0120403319597244,-6.654007911682129,0.8853468101090063,0.8853322025593191,0.7838131088885353
32,58581.04513888889,58581.047638888886,0,128,6.195250034332275,-0.0001931740848633,-0.0025676190853118,-7.303400039672852,0.8729975756925549,0.8730215387577465,0.7621666071349433
33,58581.04782407408,58581.05032407407,0,5,4.607616424560547,-0.003549011538538,-0.008253339678049,-4.954414367675781,0.8727692952935702,0.8727842812038409,0.7617524015165051
33,58581.04782407408,58581.05032407407,0,7,4.881861209869385,-0.0006478998867289,-0.0008789170533418,-5.35284423828125,0.8670699039095786,0.8670917187928989,0.7518480487992236
33,58581.04782407408,58581.05032407407,0,9,4.515549182891846,-0.0062534212187181,-0.0147085636854171,-3.8441431522369385,0.8723500624980592,0.8723498391609796,0.760994241884187
33,58581.04782407408,58581.05032407407,0,10,3.632339477539064,-0.0100878465179741,-0.0118262879550457,-4.252275943756104,0.8647576095982215,0.864720764248751,0.747742000122944
33,58581.04782407408,58581.05032407407,0,14,4.238842010498047,0.0045115914792588,0.0020414218306541,-4.436030864715576,0.8668947139197445,0.8669050261721564,0.7515243244025471
33,58580.955109674855,58581.05032407407,0,20,5.296476364135742,0.0052183744240602,0.0001468062400817,-5.083068370819092,0.8774591074281229,0.8774659109278581,0.7699464248404558
33,58581.04782407408,58581.05032407407,0,21,4.2434844970703125,0.0039332454106256,-0.0002115964889526,-5.107778072357178,0.881933049590107,0.8819467136289697,0.77783000568094
33,58581.04782407408,58581.05032407407,0,25,4.608064651489258,0.0079935455468218,0.001492902636528,-4.8945817947387695,0.884463126838065,0.884449502810227,0.7822509230212579
33,58581.04782407408,58581.05032407407,0,26,4.985358715057373,-0.0046136760154582,-0.0067850556224584,-5.818251132965088,0.8936426350850283,0.8936534579413539,0.7986165028905391
33,58581.04782407408,58581.05032407407,0,27,5.320990562438965,0.0023695914362192,-0.0081841964274644,-556.9090366363525,0.8913116838487264,0.8913312075601106,0.7944713215705651
33,58581.04782407408,58581.05032407407,0,29,4.618365287780762,0.0019913861922439,0.0008259043097496,-4.612637519836426,0.8963625579512681,0.8963831479457521,0.8035027479211361
33,58581.04782407408,58581.05032407407,0,34,4.747023582458496,0.0001216523194372,-0.0039573237299919,-4.67924165725708,0.9035501548403552,0.9035731316076908,0.8164444041633293
33,58581.04782407408,58581.05032407407,0,37,4.728625297546387,0.0083880716242372,0.0051672831177711,-5.153983116149902,0.9103364085914804,0.9103209194626264,0.8286841764112816
33,58581.04782407408,58581.05032407407,0,38,6.569887161254883,0.0012877383135517,-0.003176562488079,-4.935971260070801,0.9045377344985864,0.9045598279149458,0.8182284822775163
33,58581.04782407408,58581.05032407407,0,39,5.363137722015381,0.0055831808449352,0.0054852645844221,-6.1631855964660645,0.9110534751932676,0.9110595428104163,0.8300294905459249
33,58581.04782407408,58581.05032407407,0,40,5.125802040100098,-0.0083563188617798,-0.0098824128508567,-503.31454277038574,0.906783500869646,0.9067680631187358,0.8222283202921036
33,58581.04782407408,58581.05032407407,0,44,4.987600326538086,-0.0028031042170381,-0.0055420463904738,-4.786594867706299,0.8995457982529153,0.8995643138008907,0.8092159546640674
33,58581.04782407408,58581.05032407407,0,45,5.91544246673584,0.0008420891778169,-0.0025281757116317,-5.393243789672852,0.8994898113722206,0.8995122988543657,0.8091223757902657
33,58581.04782407408,58581.05032407407,0,46,6.21178150177002,0.0022267616641247,-0.0059266462922096,-4.156495094299316,0.899283937999014,0.8993040574579576,0.8087477877603456
33,58581.04782407408,58581.05032407407,0,48,4.935885429382324,-0.002261035491964,-0.0116007253527641,-4.549666404724121,0.8887775944402578,0.8887973275093545,0.7899606893877708
33,58581.04782407408,58581.05032407407,0,50,4.508476257324219,-0.0018705439595198,-0.0067063756287097,-4.954309940338135,0.8819364746562294,0.8819569260751335,0.7778480194518985
33,58581.04782407408,58581.05032407407,0,53,4.971115589141846,0.0032617753479104,0.0025382004678249,-5.854696273803711,0.8803368807517105,0.8803532323490493,0.7750218137074191
33,58581.04782407408,58581.05032407407,0,55,4.640026569366455,-0.0023702098102918,-0.0063072144985198,-4.944586277008057,0.8826647540659577,0.8826840252941729,0.7791310885095241
33,58580.955109674855,58581.05032407407,0,59,5.631059646606445,0.00801864398006,0.0013075321912765,-5.525036811828613,0.8743549567874919,0.8743404281616856,0.7644711843179597
33,58581.04782407408,58581.05032407407,0,64,4.9453125,-0.0023873094228139,-0.0052579194307327,-4.606188774108887,0.8768496118891238,0.8768686676933309,0.7688986603822772
33,58581.04782407408,58581.05032407407,0,66,5.117047786712647,0.012551131993951,0.0061330460011959,-5.341636657714844,0.8756785329381825,0.8756108540609759,0.7666943677493917
33,58580.955109674855,58581.05032407407,0,83,5.3113508224487305,-0.003522399454712,-0.0042778924107551,-5.077603340148926,0.8762018498040628,0.8762170586930369,0.7677563339446769
33,58581.04782407408,58581.05032407407,0,85,5.211399078369141,0.0041008003356776,-0.0062795802950859,-5.646562099456787,0.8781795299989449,0.8781922945968622,0.771221706289302
33,58581.04782407408,58581.05032407407,0,86,5.58165454864502,-0.0004069754550558,-0.0045318827033042,-6.47005558013916,0.8821346504421047,0.8821569967388799,0.7782009668953602
33,58581.04782407408,58581.05032407407,0,87,5.250711441040039,-0.0038894786657503,-0.0117611493915319,-7.611310958862305,0.8794288788631541,0.8794426488885643,0.7734193726841345
33,58581.04782407408,58581.05032407407,0,89,5.791965484619141,0.0062321971653796,0.0024905875325202,-5.567723274230957,0.8798414058724654,0.8798417145565998,0.7741214426738972
33,58581.04782407408,58581.05032407407,0,91,5.269158363342285,-0.0047613438270951,-0.0049931406974792,-6.861095428466797,0.8729034210314172,0.8729126403285496,0.7619764776453599
33,58581.04782407408,58581.05032407407,0,92,5.300724029541016,0.0072170792263458,0.0052563473582267,-5.319696426391602,0.8758354021558898,0.8758279456581688,0.7670745903958083
33,58581.04782407408,58581.05032407407,0,93,5.731180667877197,0.0027170453676554,0.0001722611486911,-6.282101154327393,0.8739506150451305,0.8739686233740466,0.763821154642326
33,58581.04782407408,58581.05032407407,0,94,6.2403106689453125,-0.0064183543600167,-0.0150787830352783,-4.6634202003479,0.8632508795505848,0.8632489778730702,0.7451987977989004
33,58580.955109674855,58581.05032407407,0,95,5.75010871887207,3.2334781356466866e-05,-0.0039027705788612,-5.290926933288574,0.8724673180050581,0.8724895116623015,0.7612379479607213
33,58581.04782407408,58581.05032407407,0,97,5.2286577224731445,-0.0119670230032613,-0.01281707175076,-5.680930137634277,0.8712636407162354,0.871203613365562,0.7589957359412116
33,58581.04782407408,58581.05032407407,0,98,5.987945079803467,-0.0113994966153628,-0.0160602908581495,-5.332363128662109,0.8676082047258232,0.867555381293053,0.7526523396105346
33,58581.04782407408,58581.05032407407,0,99,5.388086318969727,0.0031651503529632,0.0002316609025001,-5.269078254699707,0.8675442258469749,0.8675605208303419,0.752661257303414
33,58581.04782407408,58581.05032407407,0,100,5.076127529144287,-3.150759067624808e-05,-0.0065666735172271,-4.849574565887451,0.875336807165896,0.8753590738507547,0.7662535081728511
33,58581.04782407408,58581.05032407407,0,105,533.5004806518555,0.0001546488573297,-0.0013032481074333,-5.793059349060059,0.8763966945821993,0.8764189751510656,0.7681102200048442
33,58581.04782407408,58581.05032407407,0,106,4.277584552764893,0.0010328764414255,-0.004926785826683,-5.4407267570495605,0.8690108137234384,0.8690323062150267,0.755217149245408
33,58581.04782407408,58581.05032407407,0,107,4.511033535003662,0.0005271360527828,-0.0005137845873832,-5.122184753417969,0.8700050261578185,0.8700269980773112,0.7569469773834178
33,58581.04782407408,58581.05032407407,0,109,5.849592208862305,0.0053365845233675,0.0003596954047679,-4.9981369972229,0.8741670889198672,0.8741730365529466,0.7641784978361994
33,58581.04782407408,58581.05032407407,0,111,5.826728820800781,0.0140688453636232,0.0127592012286186,-5.030611038208008,0.878718528602772,0.878628246192957,0.7719875950081114
33,58581.04782407408,58581.05032407407,0,117,5.843155860900879,0.0048865637045054,0.0011213608086109,-5.050189018249512,0.8773913866685967,0.8774000980642864,0.7698309320832195
33,58581.04782407408,58581.05032407407,0,120,5.944871425628662,-0.0060152182830092,-0.0116326007992029,-5.1297454833984375,0.8816383144812139,0.8816402210380826,0.777289479352079
33,58581.04782407408,58581.05032407407,0,122,6.014991760253906,0.0061524910109377,-0.0005622059106826,-5.413022994995117,0.8791887640572307,0.879189601171702,0.7729743548084563
