scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
6,58560.193564814814,58560.19615740741,0,7,3.9155683517456055,0.0023743672994032,-0.0060525834560394,-3.703514814376831,0.7900790808835758,0.7900964708627138,0.6242524332697151
6,58560.193564814814,58560.19615740741,0,8,4.174084186553955,-0.0028730636720226,-0.0075552091002464,-3.6709606647491455,0.8013661469840208,0.8013822538088322,0.6422135167197235
6,58560.193564814814,58560.19615740741,0,15,3.697237491607666,-0.0129246431755257,-0.0160155594348907,-4.265456199645996,0.8067871885908963,0.8067050545534874,0.6507730450421451
6,58560.193564814814,58560.19615740741,0,19,4.839046478271484,0.0035081851873695,-2.1517276763916016e-05,-3.4761407375335693,0.8182908020006078,0.8183049877917561,0.6696230530448661
6,58560.193564814814,58560.19615740741,0,21,5.663969993591309,0.0039349554383272,0.0025060959160327,-4.923931121826172,0.8186726856054838,0.8186849449258141,0.6702450390481832
6,58560.193564814814,58560.19615740741,0,24,6.819192886352539,0.0002034426277715,-0.0016857795417308,-4.886968612670898,0.8391544658612143,0.8391767008242909,0.7042175352063414
6,58560.193564814814,58560.19615740741,0,26,6.427340507507324,0.0053400990563576,0.0017290636897087,-4.9572343826293945,0.850507541721699,0.850513337396694,0.7233729370896627
6,58560.193564814814,58560.19615740741,0,27,6.288915157318115,0.0039923843192998,-0.0011664312332868,-5.074708938598633,0.853275973003769,0.8532892669570852,0.7281025731041597
6,58560.193564814814,58560.19615740741,0,29,6.437231063842773,0.0157493436815023,0.0148551538586616,-5.7958664894104,0.8590494529928867,0.858927854459552,0.7377570591664893
6,58560.193564814814,58560.19615740741,0,30,710.2038383483887,0.0101864693829893,0.0083708316087722,-7.020713806152344,0.8694690998604552,0.8694324890014452,0.7559128529312481
6,58560.193564814814,58560.19615740741,0,33,6.256172180175781,-0.0085702296458585,-0.0137009024620056,-6.272129058837891,0.8806947046151605,0.8806763659186484,0.7755908614876771
6,58560.193564814814,58560.19615740741,0,38,6.896098136901856,-0.0050728693301309,-0.0102906599640846,-7.155141830444336,0.9091939676705338,0.90920393643703,0.8266517980325911
6,58560.193564814814,58560.19615740741,0,40,6.568612098693848,0.0018254111655799,-0.000653363764286,-7.0980610847473145,0.92493059270534,0.9249533302211992,0.8555386630872865
6,58560.193564814814,58560.19615740741,0,47,6.517444610595703,0.0117029637070988,0.0112951546907424,-6.86915397644043,0.9033600926934192,0.9033082472858436,0.8159657896146225
6,58560.193564814814,58560.19615740741,0,51,6.86002254486084,-0.0021108219266155,-0.0114905834197998,-6.773395538330078,0.8905095488964422,0.8905306690128866,0.7930448724525393
6,58560.193564814814,58560.19615740741,0,54,5.754459381103516,0.0002949720135931,-0.0039162244647741,-7.284403324127197,0.8715554375757313,0.8715785067599903,0.7596490934459744
6,58560.193564814814,58560.19615740741,0,58,4.4488067626953125,-0.0055092681236614,-0.0083957239985466,-5.382821083068848,0.8397083775280678,0.8397125782101311,0.7051172140043056
6,58560.193564814814,58560.19615740741,0,62,4.6580095291137695,-0.0028833844660922,-0.0062544345855712,-4.010905742645264,0.8228775036416565,0.8228942796225224,0.67715499543547
6,58560.193564814814,58560.19615740741,0,63,4.846848964691162,0.0034291526985747,0.0024654567241668,-4.505253791809082,0.8140837152344411,0.8140980873181207,0.6627556957750226
6,58560.193564814814,58560.19615740741,0,67,5.289243698120117,-0.0131182114223749,-0.0186184234917163,-4.262918472290039,0.8127151221073406,0.8126307987391276,0.6603688150593925
6,58560.193564814814,58560.19615740741,0,71,5.159045696258545,-0.0058263005914082,-0.0117316655814647,-6.403517723083496,0.8147295494478741,0.814730327808037,0.6637855070501913
6,58560.193564814814,58560.19615740741,0,76,6.411403656005859,-0.000862522471118,-0.006924420595169,-6.01002311706543,0.8234330503160903,0.8234544411647626,0.6780772166739715
6,58560.193564814814,58560.19615740741,0,79,6.418790817260742,0.0043157040036286,-0.0040878280997276,-6.505199432373047,0.844471852182983,0.844483224712742,0.7131519168212315
6,58560.193564814814,58560.19615740741,0,82,6.100407600402832,0.0012865454803371,-0.0013864189386367,-6.068256855010986,0.829475312296565,0.8294963174038937,0.6880641405866211
6,58560.193564814814,58560.19615740741,0,83,7.068841457366943,-0.0059481850739282,-0.0109056122601032,-6.6124677658081055,0.839283331701627,0.8392845158747452,0.7043984985871053
6,58560.193564814814,58560.19615740741,0,86,6.240797996520996,-0.0005151528749733,-0.0047059506177902,-6.39370059967041,0.8326255342885692,0.8326474613561838,0.6933017949028977
6,58560.193564814814,58560.19615740741,0,90,6.601243019104004,0.0041978427548386,-0.0041868239641189,-6.94731330871582,0.8252625905140751,0.8252738047558648,0.6810768528162212
6,58560.193564814814,58560.19615740741,0,93,6.66367244720459,0.0009299519329037,-0.0027061067521572,-6.2459492683410645,0.8292950802372687,0.829316556902429,0.6877659515524998
6,58560.193564814814,58560.19615740741,0,94,7.443772315979004,0.0067593117452298,0.0006545633077621,-5.868172645568848,0.8213546003890952,0.8213485738701718,0.674613479798565
6,58560.193564814814,58560.19615740741,0,95,6.979865550994873,0.0143203957467302,0.0106956250965595,-6.715435028076172,0.816288989693834,0.8161850163455381,0.6661579809069662
6,58560.193564814814,58560.19615740741,0,100,7.031902313232422,-0.0090849981325734,-0.0112014189362525,-6.668320178985596,0.8274285351308932,0.8274006109857259,0.6845917710595525
6,58560.193564814814,58560.19615740741,0,101,7.300246238708496,-0.0062347828452366,-0.0123720094561576,-6.7782135009765625,0.8305960592975249,0.8305946917442385,0.6898875419537066
6,58560.193564814814,58560.19615740741,0,104,7.246721267700195,0.0102335188806476,0.0067811608314514,-7.117069244384766,0.844392866177063,0.8443532500657673,0.7129324108966243
6,58560.193564814814,58560.19615740741,0,107,6.969829559326172,-0.0061703819010792,-0.0085183586925268,-7.247056007385254,0.8250609410175989,0.8250597526468108,0.6807235954376166
6,58560.193564814814,58560.19615740741,0,108,7.07997989654541,0.00077895116616,-0.0006656274199485,-6.956252098083496,0.8310372886269529,0.8310589713679635,0.6906590138911776
6,58560.193564814814,58560.19615740741,0,109,6.602083206176758,-0.001579788561172,-0.0028683915734291,-7.028732299804688,0.8262298632156597,0.8262502754596587,0.6826895176971618
6,58560.193564814814,58560.19615740741,0,112,6.697941303253174,-0.0056414090653065,-0.0066099129617214,-7.043787002563477,0.8215650405997877,0.8215674675465865,0.6749731037309115
6,58560.193564814814,58560.19615740741,0,115,6.610991477966309,0.0023772918720773,-0.0040102079510688,-7.08400821685791,0.8276625304533984,0.8276810768247936,0.68505596493385
6,58560.193564814814,58560.19615740741,0,116,7.242481231689453,-0.0009054507914104,-0.0021424703299999,-6.796822547912598,0.8332422811317952,0.8332638943023201,0.694328717547868
6,58560.193564814814,58560.19615740741,0,117,7.162659645080566,-0.0021729586474145,-0.0056520998477935,-6.649799346923828,0.8263695023374341,0.8263885693099399,0.6829180674861294
6,58560.193564814814,58560.19615740741,0,123,6.922549247741699,-0.00440111911364,-0.0133845955133438,-6.216534614562988,0.8269464457399383,0.8269566729588218,0.6838573389511238
7,58560.19634259259,58560.19893518519,0,1,5.593600273132324,-0.004765832136763,-0.0084219574928283,-5.286595344543457,1.0077786333565986,1.007794096665859,1.0156489412745549
7,58560.19634259259,58560.19893518519,0,5,3.678460597991944,-0.0042475352773259,-0.0059301108121871,-3.340959072113037,0.7869198999811621,0.7869293102305158,0.6192577392998755
7,58560.19634259259,58560.19893518519,0,9,3.5974528789520264,0.011623851739794,0.0095023214817047,-2.879685640335083,0.7914098790722085,0.7913455025415169,0.6262277043926859
7,58560.19634259259,58560.19893518519,0,15,3.4789390563964844,-0.0023227906941043,-0.0032746195793151,-3.729703187942505,0.7947403018203295,0.7947579887915537,0.6316402607479954
7,58560.19634259259,58560.19893518519,0,16,3.38370132446289,0.0114760726037131,0.0062420442700386,-3.323143482208252,0.7939383048184988,0.7938764173887553,0.6302397660860051
7,58560.19634259259,58560.19893518519,0,21,3.7011923789978014,-0.0015071947269378,-0.001572236418724,-4.060349464416504,0.7998617491534777,0.7998815464328948,0.6398104883238792
7,58560.19634259259,58560.19893518519,0,22,3.969132900238037,0.0034128033432526,-0.0016950368881225,-3.3974642753601074,0.8041330739645047,0.8041471622767563,0.6466526585977599
7,58560.19634259259,58560.19893518519,0,32,4.75692081451416,-0.0065981866971685,-0.0125317797064781,-6.271624565124512,0.821475944934453,0.8214712357971071,0.6748149912420264
7,58560.19634259259,58560.19893518519,0,40,5.060523986816406,-0.0005895518873933,-0.0049756839871406,-5.05998420715332,0.8399580176844852,0.8399800917209027,0.7055665544874561
7,58560.19634259259,58560.19893518519,0,47,6.464017868041992,0.0046660090374219,-0.0038524903357028,-5.911786079406738,0.8438368421420652,0.8438463251469309,0.7120766204639798
7,58560.19634259259,58560.19893518519,0,48,5.040026664733887,0.0072155248006653,0.0035814829170703,-6.057955741882324,0.8354842997364771,0.8354753027425093,0.6980189814926875
7,58560.19634259259,58560.19893518519,0,50,5.259588241577148,-0.0066651338891222,-0.0120692141354084,-5.47656774520874,0.8312865498427052,0.8312818795889277,0.6910295633329006
7,58560.19634259259,58560.19893518519,0,51,4.858922004699707,-0.0016705726478644,-0.0057057961821556,-5.861909866333008,0.8245360804153569,0.8245562598690658,0.6798930256892624
7,58560.19634259259,58560.19893518519,0,55,4.445594787597656,0.0023954362787345,0.0007925182580947,-3.685102939605713,0.8155589505755866,0.8155770662955961,0.6651659510673311
7,58560.19634259259,58560.19893518519,0,56,4.348562240600586,0.0029100470333323,0.0001000314950942,-4.953317642211914,0.8139538066459889,0.813970195638108,0.6625474793871398
7,58560.19634259259,58560.19893518519,0,57,4.366587162017822,0.012311237505847,0.0074454322457313,-3.4745163917541504,0.8107082291623505,0.8106362484680688,0.6571311273303846
7,58560.19634259259,58560.19893518519,0,60,342.91436672210693,-0.0018707778746514,-0.0059421360492706,-4.2706499099731445,0.8037956188037665,0.8038147633780163,0.6461181738244562
7,58560.19634259259,58560.19893518519,0,65,4.031210422515869,0.006770797860401,0.0051080733537673,-4.080628395080566,0.7896888873630473,0.7896808071145586,0.6235957771251007
7,58560.19634259259,58560.19893518519,0,66,5.2362871170043945,0.0034764752550351,0.0025544464588165,-3.3862650394439697,0.8001553397216188,0.8001690124010332,0.6402704484068449
7,58560.19634259259,58560.19893518519,0,67,5.559754371643066,0.0034311312740663,0.0015462189912796,-4.774204730987549,0.7933823784202076,0.7933960043653074,0.6294772197428349
7,58560.19634259259,58560.19893518519,0,68,4.859981536865234,0.0020432972612072,0.0018142778426408,-5.008583068847656,0.8030249204565509,0.8030436220412907,0.6448790589011953
7,58560.19634259259,58560.19893518519,0,72,5.658041954040527,0.0100359762325112,0.0027325730770826,-5.116351127624512,0.8150575196634019,0.8150173485525423,0.6642532784416162
7,58560.19634259259,58560.19893518519,0,73,5.772291660308838,0.0029953493303384,-0.0056064222007989,-5.696933746337891,0.8128765745892442,0.8128926182495553,0.6607944088046172
7,58560.19634259259,58560.19893518519,0,75,6.646148681640625,0.0020019944123701,-0.00067800283432,-6.733597755432129,0.81789883954852,0.817918085102982,0.6689899939385289
7,58560.19634259259,58560.19893518519,0,77,6.869959354400635,0.0057686340035593,0.0024757888168096,-6.860382080078125,0.8358259217767248,0.8358281903086755,0.6986087637146755
7,58560.19634259259,58560.19893518519,0,78,6.905643463134766,-0.0027295604394043,-0.0070456862449646,-6.364309787750244,0.8293870733999897,0.8294045869008476,0.6879119687721656
7,58560.19634259259,58560.19893518519,0,79,6.863672256469727,0.0005247000241176,-0.006155714392662,-7.409353256225586,0.8212960728692414,0.8213177004165046,0.6745627650174553
7,58560.19634259259,58560.19893518519,0,80,7.398463249206543,0.0072952785678271,0.0064781364053487,-7.337799549102783,0.8365170209118846,0.8365074074261855,0.6997446426788783
7,58560.19634259259,58560.19893518519,0,83,6.608319282531738,0.00466389410742,0.0034940019249916,-7.193331718444824,0.83977263343994,0.8397819662245823,0.7052337507960256
7,58560.19634259259,58560.19893518519,0,86,6.82045316696167,0.016203263062521,0.0159344710409641,-6.903308868408203,0.8336997818805771,0.8335644207369214,0.6948296435184793
7,58560.19634259259,58560.19893518519,0,87,6.224578380584717,0.0041901001485648,-0.0034165531396865,-6.869843482971191,0.8262013945247446,0.8262126874319408,0.6826274048735098
7,58560.19634259259,58560.19893518519,0,92,5.903862953186035,-4.199331141984371e-05,-0.0053885206580162,-5.343508243560791,0.8128537969208609,0.8128753589466561,0.660766349182655
7,58560.19634259259,58560.19893518519,0,98,6.805881977081299,-0.0038697501010121,-0.0104881078004837,-7.384623527526855,0.8141241112233072,0.8141365107566982,0.6628182581470915
7,58560.19634259259,58560.19893518519,0,100,7.069057464599609,0.0113467951113646,0.0088194757699966,-5.634011268615723,0.8254020509960797,0.825345960701504,0.6811959548462886
7,58560.19634259259,58560.19893518519,0,101,7.390583038330078,-0.0031515379234393,-0.0044928006827831,-7.432029247283935,0.823524255842881,0.8235400750146492,0.6782182551551341
7,58560.19634259259,58560.19893518519,0,102,7.227262020111084,-0.0001043888985524,-0.004274321720004,-7.447945594787598,0.8168408253722556,0.8168624887286416,0.6672643254919501
7,58560.19634259259,58560.19893518519,0,103,7.308418273925781,0.0137047136449848,0.0089206602424383,-7.330860137939453,0.8247988690335688,0.8247068805770633,0.6801414388711505
7,58560.19634259259,58560.19893518519,0,104,7.411725044250488,-0.0008441053659789,-0.0040962994098663,-7.200722694396973,0.836892026225555,0.8369138060247543,0.70042471871484
7,58560.19634259259,58560.19893518519,0,112,6.273637771606445,-0.0013476256517797,-0.0031183883547782,-6.018834590911865,0.8224646509270752,0.8224853637470659,0.6764821735781433
7,58560.19634259259,58560.19893518519,0,125,6.746766090393066,-0.0113705527312376,-0.0125463418662548,-7.075358867645264,0.8511541998932035,0.851100826517529,0.724372616898821
8,58560.19912037037,58560.20162037037,0,2,7.069335460662842,0.0106387182559004,0.0051883161067962,-6.538013458251953,0.974237682045806,0.974207437121454,0.949080130542752
8,58560.19912037037,58560.20162037037,0,4,3.285795927047729,-0.0079645222381821,-0.0122791230678558,-2.962265014648437,0.7739003917417976,0.7738815188116306,0.5988926051581962
8,58560.19912037037,58560.20162037037,0,9,3.537994146347046,0.0137362014269189,0.0132438819855451,-3.1178436279296875,0.7738641285907548,0.7737643170626947,0.5987112183594983
8,58560.19912037037,58560.20162037037,0,11,3.4636025428771973,-0.0038772603666675,-0.004103235900402,-2.927579641342163,0.7794500446044588,0.7794626717923938,0.6075620567177371
8,58560.19912037037,58560.20162037037,0,12,3.1860876083374023,-0.0036339684849338,-0.0087768658995628,-3.178373575210572,0.7828549088679374,0.7828688424845287,0.6128836245330658
8,58560.19912037037,58560.20162037037,0,13,3.4037253856658936,-0.0037573706688624,-0.0079881586134433,-3.1304712295532227,0.7830290593225574,0.7830424173454467,0.6131554273622007
8,58560.19912037037,58560.20162037037,0,20,3.1458685398101807,-0.0064328519709141,-0.0088632870465517,-3.9316117763519287,0.7862548474905742,0.7862509960545191,0.6181906287967234
8,58560.19912037037,58560.20162037037,0,23,3.202798843383789,0.0043806818798716,-0.003712959587574,-3.2594497203826904,0.786937070152906,0.7869473615097017,0.6192861497870812
8,58560.19912037037,58560.20162037037,0,25,3.455961227416992,0.000920484728579,-0.0024336464703083,-4.123061656951904,0.7978359007002622,0.7978581659793521,0.6365776530199354
8,58560.19912037037,58560.20162037037,0,28,4.605311870574951,-0.0011513488033254,-0.0030530036892741,-4.117180824279785,0.7923140696944063,0.7923358716456078,0.6277961334964052
8,58560.19912037037,58560.20162037037,0,29,4.042398929595947,-0.0055350201744586,-0.0070362985134124,-3.536468505859375,0.7942546603050084,0.7942580671946144,0.6308458773037247
8,58560.19912037037,58560.20162037037,0,33,3.7740206718444815,0.00439497204705,0.0017417222261428,-4.321965217590332,0.8010913250448264,0.8011021579982656,0.641764667549478
8,58560.19912037037,58560.20162037037,0,34,4.995874404907227,-0.0044406581733641,-0.006198801100254,-3.8177390098571777,0.8065584000035143,0.8065692206377658,0.6505539076802129
8,58560.19912037037,58560.20162037037,0,37,3.811813592910767,0.0108159631295661,0.0014470368623733,-3.632369518280029,0.8086326894171887,0.8085834537925979,0.6538072017471663
8,58560.19912037037,58560.20162037037,0,38,4.434853076934815,0.0187771798016768,0.01289230491966,-3.55179500579834,0.8133470297135212,0.8131534862386355,0.6612185921820468
8,58560.19912037037,58560.20162037037,0,39,4.600193023681641,-0.0033932001589132,-0.0051667466759681,-4.031388282775879,0.8085691604414045,0.8085851433072694,0.6538099339772374
8,58560.19912037037,58560.20162037037,0,40,4.495328426361084,-0.0057465671287317,-0.0063485465943813,-4.707351207733154,0.8118669827360371,0.8118698413818468,0.659132639345385
8,58560.19912037037,58560.20162037037,0,55,4.212352275848389,-0.0026730078714234,-0.0070357173681259,-3.679997444152832,0.8038003172823192,0.8038188393568578,0.6461247265050061
8,58560.19912037037,58560.20162037037,0,58,4.804612159729004,0.0059520883959584,0.0029974654316902,-4.063676834106445,0.8039400834507812,0.8039410196404007,0.6463211630604471
8,58560.19912037037,58560.20162037037,0,61,6.866343975067139,-0.0065799461135374,-0.0126787517219781,-6.056162357330322,0.8145080955477472,0.8145047891970302,0.6634180516248985
8,58560.19912037037,58560.20162037037,0,62,5.576516628265381,-0.0067753163948921,-0.0117871016263961,-7.000702381134033,0.8026040275394174,0.8025983612549048,0.6441641294890587
8,58560.19912037037,58560.20162037037,0,66,5.473655700683594,-0.0028555776471538,-0.0084770210087299,-6.798559188842773,0.8076820430156154,0.8077000724956177,0.6523794071094261
8,58560.19912037037,58560.20162037037,0,68,7.10537052154541,0.0030497598248323,-0.0036122798919677,-6.14763069152832,0.8241346524609727,0.8241525597757444,0.679227441784912
8,58560.19912037037,58560.20162037037,0,69,6.393496513366699,-0.0004888744593731,-0.003762099891901,-6.609749794006348,0.8211047395848877,0.8211280551870487,0.6742512830152648
8,58560.19912037037,58560.20162037037,0,71,6.613949775695801,0.0081145625602187,0.0077694728970527,-6.463885307312012,0.8306271209795429,0.8306112157291274,0.6899149916950191
8,58560.19912037037,58560.20162037037,0,72,7.278126239776611,0.0052642997730087,0.004489816725254,-7.0931901931762695,0.8256623401571139,0.8256691513726143,0.6817295475283731
8,58560.19912037037,58560.20162037037,0,73,6.431563377380371,6.630205422811697e-05,-0.0028466451913118,-7.3050947189331055,0.8176173132774044,0.8176406800976652,0.6685362817505724
8,58560.19912037037,58560.20162037037,0,74,6.90604829788208,-0.0067111745046062,-0.008862018585205,-7.092369556427002,0.8195627966376092,0.8195587411860773,0.6716765302545076
8,58560.19912037037,58560.20162037037,0,75,5.577531337738037,0.0021685849056178,-0.0038443356752395,-6.266536712646484,0.8201851991910805,0.8202057778003474,0.6727375179370729
8,58560.19912037037,58560.20162037037,0,81,6.9395904541015625,-0.0013220884029374,-0.0037637706845998,-6.5895843505859375,0.8297044394066062,0.8297271173057036,0.6884470891924328
8,58560.19912037037,58560.20162037037,0,85,7.187375068664551,-0.0021787319683398,-0.0033241212368011,-6.989209175109863,0.8326433017135468,0.8326642678304808,0.6933297829216706
8,58560.19912037037,58560.20162037037,0,86,7.631043910980225,0.0079694344668791,0.0021977871656417,-7.07232666015625,0.8348064073313778,0.8347922522467202,0.6968781044111516
8,58560.19912037037,58560.20162037037,0,88,7.139720439910889,0.0113198392764365,0.0051276013255119,-6.5897297859191895,0.8243808539023464,0.8243267142322105,0.6795145317968725
8,58560.19912037037,58560.20162037037,0,89,7.492920875549316,0.0040309440840204,0.0009121298789978,-6.130895137786865,0.8274420073158475,0.8274558590770764,0.6846831987209826
8,58560.19912037037,58560.20162037037,0,94,7.765792369842529,-0.0018928878044948,-0.0043642297387123,-6.9543232917785645,0.8234556264616665,0.8234769965979674,0.6781143639260087
8,58560.19912037037,58560.20162037037,0,97,7.714810848236084,0.0028898765211993,0.00123031437397,-7.336696624755859,0.824721081899877,0.8247396059653411,0.6801954176478662
