scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58554.09236111112,58554.09486111111,0,55,4.228133201599121,0.0064168250825475,2.942606806755066e-05,-3.617069959640503,0.8800547761736156,0.8800575000199261,0.7745012033413222
5,58554.09236111112,58554.09486111111,0,63,4.655170440673828,0.0115252627012942,-0.0045453459024429,-3.348689079284668,0.8638163830716575,0.8637651275600052,0.7460901955887521
5,58554.09236111112,58554.09486111111,0,64,6.119345664978027,0.0168569288554279,0.0138041051104664,-3.871771335601807,0.8717272587461451,0.871590125676484,0.759669347176749
5,58554.09236111112,58554.09486111111,0,66,6.368222236633301,0.0042088930498952,0.0029430091381073,-4.625606060028076,0.8786120326036353,0.8786280269593649,0.7719872097585065
5,58554.09236111112,58554.09486111111,0,72,7.201994895935059,0.0012909295137441,-0.0120942741632461,-7.1715288162231445,0.9065436506217605,0.9065696362401684,0.8218685053526315
5,58554.09236111112,58554.09486111111,0,74,7.291539192199707,0.0074865865709189,0.0068537555634975,-7.181188106536865,0.8971089405144252,0.8971043251630252,0.8047961702262069
5,58554.09236111112,58554.09486111111,0,79,7.416441440582275,0.014921490520141,-0.0006607398390769,-6.508190155029297,0.9150668504610796,0.9149723495415986,0.8371744004256731
5,58554.09236111112,58554.09486111111,0,81,7.710655212402344,0.0164951659275457,0.011783592402935,-7.802541732788086,0.9200192228027626,0.9198986455601712,0.8462135181034374
5,58554.09236111112,58554.09486111111,0,82,7.400791168212891,0.0047570382012469,-0.0061802417039871,-7.625509262084961,0.912985235150795,0.9129999408002184,0.8335688919012022
5,58554.09236111112,58554.09486111111,0,84,7.735732555389404,0.0085733191553156,0.0024113357067108,-6.671985626220703,0.909938319161205,0.9099249422847856,0.8279634005919704
5,58554.09236111112,58554.09486111111,0,85,7.876864910125732,0.0092578295537022,-0.0021487027406692,-6.423730850219727,0.908083324987536,0.9080630862728816,0.8245785686514309
5,58554.09236111112,58554.09486111111,0,86,7.71902322769165,0.0017221271533063,-0.0110211968421936,-6.650989055633545,0.90835858883581,0.9083839229876433,0.8251613515424207
5,58554.09236111112,58554.09486111111,0,88,7.727009773254394,0.0078579660474509,0.0064202398061752,-6.009060859680176,0.8914409922120093,0.891432818190908,0.7946524693477846
5,58554.09236111112,58554.09486111111,0,91,7.484638214111328,0.0044999877544247,-0.0007331445813179,-4.03358268737793,0.8972231493041637,0.8972384923198017,0.8050369121003108
5,58554.09236111112,58554.09486111111,0,92,7.246419906616211,0.0069867209375464,0.0024528047069907,-4.9792585372924805,0.8991839060199849,0.8991834506916939,0.8085308779978219
5,58554.09236111112,58554.09486111111,0,93,7.459298133850098,0.0106269599194793,0.0044678896665573,-4.66508674621582,0.9003338422132822,0.9002978417759491,0.8105362039064319
5,58554.09236111112,58554.09486111111,0,94,7.292047500610352,-0.0046437857943434,-0.013991542160511,-4.6798248291015625,0.8935936047286289,0.893608058442713,0.7985353621137552
5,58554.09236111112,58554.09486111111,0,95,7.230711936950684,0.013932582410818,0.008753702044487,-4.9254655838012695,0.9027588061485308,0.9026780774811014,0.8148277115649774
5,58554.09236111112,58554.09486111111,0,98,6.180103302001953,0.0008754488671696,-0.0021839961409568,-4.701389312744141,0.8836247477146519,0.8836505401829589,0.780838277165635
5,58554.09236111112,58554.09486111111,0,100,6.364547729492188,0.0099408103549057,-0.0004954133182764,-5.566540718078613,0.8807949330277767,0.8807649764055968,0.7757469436627515
5,58554.09236111112,58554.09486111111,0,104,5.578935623168945,-0.0087127645501607,-0.0143859684467315,-4.67957878112793,0.870183825148815,0.8701660375980703,0.7571889329891264
5,58554.09236111112,58554.09486111111,0,108,4.862948894500732,0.0071298446398788,-0.0014371089637279,-4.716872215270996,0.8689712319366194,0.8689677734197916,0.7551049912421502
5,58554.09236111112,58554.09486111111,0,115,4.366271018981934,0.000948574431173,-0.0034541338682174,-4.627762794494629,0.873808891858969,0.8738343179535147,0.7635864152332843
5,58554.09236111112,58554.09486111111,0,116,3.9026072025299072,0.0040778996405747,-0.0092166811227798,-5.912715911865234,0.8702153612515235,0.8702316374605957,0.7573031028373498
5,58554.09236111112,58554.09486111111,0,119,5.307470321655273,0.0079476236323935,-0.0017379075288772,-4.458720207214356,0.871829132542807,0.8718187859811921,0.7600679955897196
5,58554.09236111112,58554.09486111111,0,124,3.6724295616149902,0.0061201334652836,-0.002760961651802,-5.352150917053223,0.86788510563975,0.8678892848183727,0.7532318107025464
6,58554.09504629629,58554.0974537037,0,0,510.3871822357178,0.006528874673308,-0.0005988031625747,-5.006097793579102,0.9483469463100108,0.9483494895565764,0.8993667543422188
6,58554.09504629629,58554.0974537037,0,1,7.909212589263916,0.008004559849125,0.0042232163250446,-7.831134796142578,1.2761831856802317,1.2761921797844726,1.6286664797430437
6,58554.09504629629,58554.0974537037,0,2,4.606516361236572,0.0050804995199755,0.0042752660810947,-4.307467460632324,0.8650945505133908,0.8651024534936124,0.7484022550406678
6,58554.09504629629,58554.0974537037,0,6,3.248417377471924,0.0007702741360226,-0.0057211793027818,-4.5410871505737305,0.8418444800377369,0.8418663360807228,0.7087389278259806
6,58554.09504629629,58554.0974537037,0,8,4.362225532531738,-0.0052015239216621,-0.0062860734760761,-3.6084046363830566,0.8485259786146431,0.8485324198997363,0.7200072676209023
6,58554.09504629629,58554.0974537037,0,10,3.73846697807312,0.006299944106558,0.0004838705062866,-3.5766429901123047,0.8418963493868966,0.8418949868829392,0.7087871689386243
6,58554.09504629629,58554.0974537037,0,12,3.5298619270324707,0.0049206863161725,0.0030572190880775,-4.078708171844482,0.8512962796965494,0.8513045156506365,0.7247193783671648
6,58554.09504629629,58554.0974537037,0,13,4.795260429382324,0.0158258981419883,0.0125711634755134,-3.714350700378418,0.8630209685037192,0.8628986135654457,0.7445940172931684
6,58554.09504629629,58554.0974537037,0,14,4.010279655456543,-0.0059064238781706,-0.0098597034811973,-3.990327835083008,0.860991071807686,0.8609935254618537,0.7413098508872317
6,58554.09504629629,58554.0974537037,0,17,3.27217173576355,-0.0018353898827428,-0.0086333882063627,-4.131899356842041,0.8598535662081958,0.8598742908386767,0.7393837960453171
6,58554.09504629629,58554.0974537037,0,20,3.5515336990356445,-0.0107279136388061,-0.0121101588010787,-4.067689895629883,0.850726532018176,0.8506813292208926,0.7236587238850246
6,58554.09504629629,58554.0974537037,0,23,4.305673599243164,-0.0122145906574379,-0.0178458951413631,-3.1321706771850586,0.8622294343474706,0.8621656562340592,0.7433296187895059
6,58554.09504629629,58554.0974537037,0,25,3.865411281585693,-0.0017095752100409,-0.0077644065022468,-3.7546253204345694,0.865415837715516,0.8654369793650077,0.7489811652524287
6,58554.09504629629,58554.0974537037,0,32,3.708815574645996,0.0106564908149069,0.0030004484578967,-4.872509956359863,0.876374465311971,0.8763327904690429,0.7679591596512595
6,58554.09504629629,58554.0974537037,0,38,4.854775428771973,-0.0074767540317585,-0.0137410257011652,-4.218369483947754,0.879832557864349,0.8798239985913451,0.7740902684972633
6,58554.09504629629,58554.0974537037,0,40,4.409797668457031,0.0036162475182571,0.0008578971028327,-3.959371566772461,0.8712409139037933,0.8712563926644665,0.759087701758699
6,58554.09504629629,58554.0974537037,0,44,3.7709789276123047,-0.0070091933270708,-0.0155948959290981,-3.561302900314331,0.8702136435308856,0.870208371167776,0.757262609250474
6,58554.09504629629,58554.0974537037,0,45,4.013237953186035,-0.0055702236254051,-0.0101236104965209,-3.419850349426269,0.8762272744744998,0.8762326842126149,0.7677837168824442
6,58554.09504629629,58554.0974537037,0,46,3.736352682113648,0.0077608241378778,0.0055530034005641,-3.763325691223145,0.8627563847382854,0.8627442374356784,0.7443276192284702
6,58554.09504629629,58554.0974537037,0,47,3.90910577774048,0.0051444587981217,-0.0016922783106565,-3.787110567092896,0.8585635232269809,0.8585707595513887,0.7371437491566486
6,58554.09504629629,58554.0974537037,0,50,3.694135189056397,0.0017922337558971,0.0011032596230506,-4.253299236297607,0.859980346270669,0.8600011655590383,0.7396020047629044
6,58554.09504629629,58554.0974537037,0,51,3.226401329040528,-0.0070856125458584,-0.0092995315790176,-4.093338966369629,0.8647899648533492,0.8647837495620732,0.7478509335066384
6,58554.09504629629,58554.0974537037,0,53,3.4599738121032715,1.5482031613961196e-05,-0.0011491775512695,-3.297548770904541,0.8523703515559359,0.8523928375417557,0.7265735494924859
6,58554.09504629629,58554.0974537037,0,54,3.230107069015503,0.0012435925973311,0.0007030367851257,-3.510861873626709,0.852152430050137,0.85217400298191,0.7262005313582125
6,58554.09504629629,58554.0974537037,0,60,3.322549819946289,-0.0022804358459351,-0.0034763030707836,-4.114282608032227,0.8530203939156393,0.8530398488847809,0.7276769837853698
6,58554.09504629629,58554.0974537037,0,62,4.333041191101074,-0.0158775964407102,-0.0191079638898372,-3.6014766693115234,0.8486289823976179,0.8485028203455639,0.7199570361343763
6,58554.09504629629,58554.0974537037,0,63,3.235507011413574,-0.0081606271804571,-0.0096164476126432,-3.5490546226501465,0.8567734974989543,0.8567572335582715,0.7340329572544225
6,58554.09504629629,58554.0974537037,0,65,3.6194639205932617,0.002510057649056,-0.0007982552051544,-4.077360153198242,0.853463505731021,0.8534823295189082,0.7284320868010223
6,58554.09504629629,58554.0974537037,0,66,3.513046741485596,-0.0022134473414672,-0.01449865847826,-4.347287654876709,0.8524054455137067,0.8524250586479762,0.7266284806110057
6,58554.09504629629,58554.0974537037,0,68,4.065382957458496,0.0047544524593655,0.002592422068119,-4.39737606048584,0.8624373301305086,0.8624469761909129,0.7438147867408492
6,58554.09504629629,58554.0974537037,0,73,4.691370964050293,-0.01038864976611,-0.0111695639789104,-4.9974541664123535,0.8784584427891027,0.878420185281792,0.7716220219104978
6,58554.09504629629,58554.0974537037,0,90,4.343940734863281,-0.0117615534630703,-0.0118853636085987,-4.948308944702148,0.8777788494363045,0.8777232024091433,0.7703980200473618
6,58554.09504629629,58554.0974537037,0,96,4.406154155731201,-0.011522934436967,-0.0117764361202716,-5.497530937194824,0.8759033771351227,0.875850683899787,0.7671144204877246
6,58554.09504629629,58554.0974537037,0,102,3.958681106567383,-0.0155806604037143,-0.0156210884451866,-4.3363847732543945,0.8633918230564152,0.8632740014603403,0.7452420015973477
6,58554.09504629629,58554.0974537037,0,111,5.650731086730957,-0.0146195407141869,-0.0164265036582946,-6.257036209106445,0.8660028120842597,0.8659022449430889,0.7497866977974811
6,58554.09504629629,58554.0974537037,0,118,4.673985481262207,-0.0065106352137878,-0.0088567771017551,-5.358987808227539,0.8771075887849966,0.8771065628030154,0.76931592251212
6,58554.09504629629,58554.0974537037,0,123,3.916473627090454,-0.0069614143831611,-0.0115463137626647,-5.7318115234375,0.8636064994609641,0.8636012233022,0.7458070728890563
7,58554.09763888889,58554.10013888889,0,0,4.94814395904541,0.0162422108647497,0.011270672082901,-4.96527624130249,0.941215633534757,0.9410994197251424,0.8856681178069997
7,58554.09763888889,58554.10013888889,0,1,7.833646297454834,0.0122021007769588,0.0038791671395301,-7.896383285522461,1.270749143253629,1.2707233782410194,1.6147379040082688
7,58554.09763888889,58554.10013888889,0,2,3.627262830734253,0.005405862342341,-0.0003773942589759,-3.736939191818237,0.849331164610673,0.8493355659647545,0.7213709036126698
7,58554.09763888889,58554.10013888889,0,9,3.6374351978302,-0.0088317177084922,-0.0129609704017639,-3.367933750152588,0.8427730307610846,0.8427481918395614,0.7102245148488502
7,58554.09763888889,58554.10013888889,0,12,3.2769789695739746,-0.0135611074246575,-0.0156159307807683,-3.272487163543701,0.8480379738411046,0.8479511080693528,0.7190210816760433
7,58554.09763888889,58554.10013888889,0,14,3.522334575653076,-0.0077028322101528,-0.0109473578631877,-3.713681221008301,0.8529154302590327,0.8529023427211938,0.7274424062193007
7,58554.09763888889,58554.10013888889,0,16,3.8422460556030273,0.0018982882666178,-0.003058522939682,-3.318016290664673,0.8445860779939496,0.8446054296440824,0.7133583317842649
7,58554.09763888889,58554.10013888889,0,22,3.927285671234131,-0.0033178538427353,-0.005330741405487,-3.832113027572632,0.844265899921499,0.8442808572208577,0.7128101658695862
7,58554.09763888889,58554.10013888889,0,24,4.326411247253418,0.0045725508169151,-0.0060143377631902,-3.891530990600586,0.8620025729962852,0.8620123729493439,0.7430653311177587
7,58554.09763888889,58554.10013888889,0,29,3.454533576965332,-0.0037742344225504,-0.0077887531369924,-3.870669364929199,0.8554214672642143,0.8554349014328835,0.7317688705894871
7,58554.09763888889,58554.10013888889,0,32,3.5869033336639404,-0.0016491171504675,-0.0032582720741629,-3.7146949768066406,0.8681069319258897,0.8681274488297837,0.7536452674117087
7,58554.09763888889,58554.10013888889,0,38,4.511299133300781,-0.0014931246987307,-0.0069937780499458,-3.829350709915161,0.8702411316739713,0.8702619883444258,0.7573559283571936
7,58554.09763888889,58554.10013888889,0,39,3.92172646522522,-0.0048603002602618,-0.0062726885080337,-3.856342315673828,0.86200107580291,0.8620093012165521,0.7430600353838483
7,58554.09763888889,58554.10013888889,0,42,3.53232479095459,0.0054964137075824,0.0041737891733646,-3.472637176513672,0.8613407506394626,0.8613451242872343,0.7419154231333912
7,58554.09763888889,58554.10013888889,0,46,380.62515258789057,-0.0006667352553478,-0.0060333311557769,-3.816137313842773,0.8550490700456999,0.8550705612538629,0.7311456647229961
7,58554.09763888889,58554.10013888889,0,48,3.4046406745910645,-0.0134992073797975,-0.0142161324620246,-3.286740779876709,0.8507079342268328,0.8506224613985561,0.723558571835738
7,58554.09763888889,58554.10013888889,0,50,3.3173348903656006,-0.0066536953934783,-0.0130362249910831,-3.899799108505249,0.8553130119223015,0.8553088883627178,0.7315532945122681
7,58554.09763888889,58554.10013888889,0,52,3.4696121215820312,0.0032247310378472,0.0015260130167007,-3.769772529602051,0.8506462559448298,0.8506617825817684,0.7236254683451917
7,58554.09763888889,58554.10013888889,0,53,3.265058279037476,0.0010237486667558,0.000375528121367,-351.2049198150635,0.8475290367510316,0.8475499782950611,0.7183409657079585
7,58554.09763888889,58554.10013888889,0,58,3.572299003601074,0.004597826547893,-0.0015113493427634,-3.181539535522461,0.8449923049476656,0.8450012908753335,0.7140271815809799
7,58554.09763888889,58554.10013888889,0,59,4.271666526794434,0.0010338775855938,-0.0050347596406936,-3.994958877563477,0.8534661099303253,0.853487194595617,0.7284403913386964
7,58554.09763888889,58554.10013888889,0,62,3.904629945755005,0.0073107551520073,2.203136682510376e-05,-3.840654850006104,0.8520937885543601,0.8520841009232079,0.7260473150461114
7,58554.09763888889,58554.10013888889,0,68,6.10591983795166,0.0036411684331581,-0.0044990889728069,-4.6793718338012695,0.857887097502702,0.8579011934421817,0.7359944577095197
7,58554.09763888889,58554.10013888889,0,70,5.223721981048584,0.0049492512625578,0.0021148109808564,-5.552193641662598,0.8672296173497587,0.8672375552846047,0.7521009772960178
7,58554.09763888889,58554.10013888889,0,71,5.8657307624816895,0.0057414748934442,-0.0008624047040939,-4.885467052459717,0.8738691389006944,0.8738725068809261,0.7636531582823542
7,58554.09763888889,58554.10013888889,0,82,7.421714305877685,0.000237325455532,-0.008344592526555,-6.859607696533203,0.8996908447841757,0.8997137049224745,0.8094847508253256
7,58554.09763888889,58554.10013888889,0,83,7.630864143371582,-0.007540079412789,-0.0120225250720977,-6.428289413452148,0.8953457677590321,0.8953368074779737,0.8016279988248503
7,58554.09763888889,58554.10013888889,0,85,7.672345638275146,-0.0020646298948615,-0.0043202713131904,-7.124678611755371,0.9012488989312706,0.901269461567952,0.8122866423549862
7,58554.09763888889,58554.10013888889,0,86,7.062013149261475,-0.0069069936909909,-0.0090554133057594,-7.608333110809326,0.9069943421168984,0.9069911155514768,0.8226328836893123
7,58554.09763888889,58554.10013888889,0,89,6.302830696105957,0.0038133127552596,-0.000874001532793,-6.617537498474121,0.9052908556352376,0.9053058533170124,0.8195786880500441
7,58554.09763888889,58554.10013888889,0,91,5.568446636199951,0.0025534040992889,-0.0073414677754044,-6.123136520385742,0.8907795416816938,0.89079854202868,0.793522042480422
7,58554.09763888889,58554.10013888889,0,92,5.753451347351074,-0.0011370541809263,-0.0038710087537765,-5.5319037437438965,0.8861255167787658,0.8861473289405882,0.785257088588539
7,58554.09763888889,58554.10013888889,0,93,4.978808403015137,-0.0037012083145005,-0.0093837231397628,-5.224793434143066,0.8864363408536448,0.8864511632557176,0.7857956648374148
7,58554.09763888889,58554.10013888889,0,96,4.816012382507324,0.0073809381025245,-0.0014040479436516,-5.515561103820801,0.8817898651538794,0.8817814045151832,0.7775384453487691
7,58554.09763888889,58554.10013888889,0,100,4.978273868560791,-0.0034890473922564,-0.0037314742803573,-4.636107444763184,0.8717149413977382,0.8717301338364745,0.7599134262385576
7,58554.09763888889,58554.10013888889,0,101,4.678593635559082,-0.0057809634654323,-0.0063903704285621,-4.252089023590088,0.8726231251841583,0.8726261738110721,0.7614764392201515
7,58554.09763888889,58554.10013888889,0,106,5.348997116088867,0.0021505394156307,-0.0020174011588096,-5.3959059715271,0.8658890705158002,0.8659084267981094,0.7497974035999768
7,58554.09763888889,58554.10013888889,0,110,6.776072502136231,-0.0010690233776853,-0.0071860030293464,-5.986712455749512,0.8755600912272232,0.8755817115252195,0.7666433335574326
7,58554.09763888889,58554.10013888889,0,115,7.026175498962402,0.0056171714542676,0.0011502355337142,-6.469367027282715,0.873250705025875,0.8732548523804264,0.7625740372059603
7,58554.09763888889,58554.10013888889,0,116,6.920579433441162,0.0074228631220176,0.0004383064806461,-551.3707637786865,0.8773691686481494,0.8773600861751328,0.7697607208132364
7,58554.09763888889,58554.10013888889,0,120,6.930808067321777,-0.0059990388884519,-0.0072323251515626,-6.487493515014648,0.8746413722867274,0.8746430478117317,0.7650004610853953
8,58554.10032407408,58554.10282407407,0,6,6.182716369628906,-0.001330896013903,-0.0073288530111312,-4.755862236022949,0.8655280377218892,0.8655490321877763,0.7491751271211964
8,58554.10032407408,58554.10282407407,0,11,5.059331893920898,0.0063511526904239,0.0022293217480182,-4.090057373046875,0.8609286455405976,0.8609271188264612,0.7411955039308317
8,58554.10032407408,58554.10282407407,0,12,4.697534084320068,-0.0048283083874851,-0.0058167800307273,-4.253756046295166,0.8630115587013204,0.8630200054504292,0.7448035298076588
8,58554.10032407408,58554.10282407407,0,13,5.119253158569336,-0.0057713881890336,-0.0131223425269126,-4.453150749206543,0.8862382960200845,0.8862420476066855,0.7854249669460905
8,58554.10032407408,58554.10282407407,0,18,4.846068382263184,0.0028916283563786,-0.0059351250529289,-4.045973300933838,0.8588900432870596,0.8589070243923749,0.7377212765505636
8,58554.10032407408,58554.10282407407,0,27,5.019659042358398,-0.0123491355934726,-0.0133361294865608,-5.865667343139648,0.8804018894246141,0.880337670233832,0.7749944136327311
8,58554.10032407408,58554.10282407407,0,29,5.203954219818115,-0.0056422534812371,-0.0083253644406795,-4.349042892456055,0.8771567039651299,0.8771608701487741,0.7694111921201545
8,58554.10032407408,58554.10282407407,0,30,6.261289119720459,-0.0006269043359142,-0.0006999187171459,-5.09674882888794,0.8812956087877715,0.8813178046446385,0.7767210727836451
8,58554.10032407408,58554.10282407407,0,32,3.994025230407715,-0.0018156615552508,-0.006120316684246,-6.4801788330078125,0.8781439665709228,0.8781644281406324,0.771172762851564
8,58554.10032407408,58554.10282407407,0,33,5.966102600097656,-0.0087937091057987,-0.0112825259566307,-4.840707302093506,0.8828622214054133,0.8828408832218722,0.7794080250879752
8,58554.10032407408,58554.10282407407,0,34,5.79892635345459,0.0018499536986269,-0.001136627048254,-5.593084335327148,0.8841265563286682,0.884147111698058,0.7817161151240184
8,58554.10032407408,58554.10282407407,0,35,5.979362487792969,0.0033306878862832,-0.001415891572833,-5.434488296508789,0.8800643823772015,0.8800804670550908,0.7745416284919068
8,58554.10032407408,58554.10282407407,0,40,5.916044235229492,0.0006909899985096,-0.0010647550225257,-4.747439861297607,0.8723499943091377,0.8723719119068252,0.7610327526839695
8,58554.10032407408,58554.10282407407,0,44,4.699625015258789,-0.0027467484651468,-0.0062183290719985,-4.940303802490234,0.8771959991606848,0.8772140131650518,0.7695044248931356
8,58554.10032407408,58554.10282407407,0,45,4.935255527496338,0.0032090133760932,0.0029677134007215,-4.758210182189941,0.8749051297382576,0.8749215007631832,0.7654876324977008
8,58554.10032407408,58554.10282407407,0,59,6.727569103240967,0.0028283656954308,0.0026907585561275,-5.19732666015625,0.865605306511234,0.8656227052355041,0.7493026678192324
8,58554.10032407408,58554.10282407407,0,60,6.493427276611328,-0.0112033771978969,-0.0124138742685318,-5.028214454650879,0.8618062652377332,0.8617553620894165,0.7426223040898613
8,58554.10032407408,58554.10282407407,0,65,6.277465343475342,0.0044028319721052,0.0007857680320739,-5.012198925018311,0.8597043380760795,0.8597149331170187,0.7391097662243999
8,58554.10032407408,58554.10282407407,0,70,7.437198638916016,0.0169193090058959,0.0148171819746494,-6.396483421325684,0.8775155371501223,0.8773747305717151,0.7697864178457897
8,58554.10032407408,58554.10282407407,0,71,7.214056968688965,0.0066071900790378,0.0037415027618408,-7.4233551025390625,0.8738193780870548,0.873816632005183,0.7635555063688814
8,58554.10032407408,58554.10282407407,0,75,7.290884971618652,-0.0043332112357068,-0.0081983432173728,-6.220638275146484,0.87415237686455,0.8741638804793087,0.7641624899346431
8,58554.10032407408,58554.10282407407,0,76,7.76686954498291,0.0045922019096022,0.0044566243886947,-5.751482963562012,0.8792983431329395,0.8793087249046307,0.7731838336934076
8,58554.10032407408,58554.10282407407,0,77,6.551762580871582,-0.0012800501848545,-0.0013302825391292,-4.877809047698975,0.8756526086247846,0.8756739573518307,0.766804879584216
8,58554.10032407408,58554.10282407407,0,78,7.548228740692139,-0.0016410681350343,-0.004425847902894,-5.8374457359313965,0.8796693677861482,0.8796902235750963,0.7738548894536029
8,58554.10032407408,58554.10282407407,0,79,6.753430843353272,-5.607228495402175e-05,-0.0114574283361434,-5.61046838760376,0.8832894036326613,0.8833118805560621,0.7802398783314869
8,58554.10032407408,58554.10282407407,0,87,6.495906352996826,0.0062904055236481,0.0046474561095237,-5.451022148132324,0.8842280670186925,0.8842281937597454,0.7818594986396219
8,58554.10032407408,58554.10282407407,0,91,7.951287746429443,-0.0079502967277485,-0.0116961896419525,-5.571757316589356,0.8862315315613296,0.8862184148123107,0.7853830787524448
8,58554.10032407408,58554.10282407407,0,94,6.07977294921875,0.0071005238110929,0.0045836009085178,-4.917489051818848,0.8834482719298212,0.8834422098787004,0.7804701381953617
8,58554.10032407408,58554.10282407407,0,97,6.1832122802734375,-0.0052573815220588,-0.0156603008508682,-5.786256313323975,0.8754976871466746,0.8755041726054862,0.766507556249617
8,58554.10032407408,58554.10282407407,0,104,5.591850280761719,-0.0008975049883014,-0.0111311376094818,-6.198808670043945,0.873704464600323,0.873726229339133,0.7633975238351792
8,58554.10032407408,58554.10282407407,0,109,7.114187240600586,-0.0057506923332606,-0.01086843945086,-6.594633102416992,0.87585144522968,0.8758548458532768,0.7671217110046673
8,58554.10032407408,58554.10282407407,0,113,5.642180442810059,-0.0041998617042509,-0.0067656226456165,-7.131420135498047,0.8754826726037169,0.8754948694727898,0.7664912664731771
8,58554.10032407408,58554.10282407407,0,116,5.688185691833496,0.0065296020880087,-0.0035621840506792,-6.02094841003418,0.8766821755799783,0.8766801595892907,0.7685681022175042
8,58554.10032407408,58554.10282407407,0,117,5.875047206878662,0.0133078464049706,0.0104562453925609,-7.195754051208496,0.8862794960062298,0.8862021220918208,0.7853542012000465
8,58554.10032407408,58554.10282407407,0,119,5.7595624923706055,0.0003645918133513,-0.0033937096595764,-7.448121070861816,0.8830965087201,0.8831188981032658,0.7798989881871263
8,58554.10032407408,58554.10282407407,0,120,6.345877647399902,-0.000793673340252,-0.0035441070795059,-5.415389060974121,0.8838064047135656,0.8838285310440339,0.7811528722874548
8,58554.10032407408,58554.10282407407,0,121,7.112951278686523,-0.0025350315602032,-0.0039069838821887,-6.094938278198242,0.8869226081236972,0.8869415471458578,0.7866653080534879
8,58554.10032407408,58554.10282407407,0,122,5.950925827026367,0.0088984423607365,0.006864458322525,-5.396121978759766,0.8851736754727448,0.8851514637199036,0.7834931137254879
8,58554.10032407408,58554.10282407407,0,126,4.677547454833984,0.0055639161472464,0.0033271238207817,-7.128149032592773,0.874339585657689,0.8743441237432287,0.7644776467243144
