scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
31.0,58582.064675925925,58582.06717592593,0,104,7.145096302032471,-0.0049407370958834,-0.0097744278609752,-6.393158912658691,0.8880532438708126,0.8880682291019292,0.7886651795402365
31.0,58582.064675925925,58582.06717592593,0,106,6.051304817199707,0.0042157412358288,0.0040804296731948,-7.549886226654053,0.8752557249759568,0.8752738876624119,0.7661043784236724
31.0,58582.064675925925,58582.06717592593,0,108,6.208202362060547,-0.0084370094180703,-0.0178808197379112,-6.19703483581543,0.8795155811030209,0.8795035652462303,0.7735265212808301
31.0,58582.064675925925,58582.06717592593,0,112,6.938987731933594,-0.0169805865709506,-0.019575297832489,-5.920600891113281,0.8679917042561419,0.8678536693663914,0.7531699914327099
31.0,58582.064675925925,58582.06717592593,0,113,7.180556297302246,-0.0034289991468148,-0.0070725679397583,-6.694986343383789,0.878975339842032,0.8789970872515374,0.7726358793966868
31.0,58582.064675925925,58582.06717592593,0,118,7.23816442489624,-0.0151880461254179,-0.01863993704319,-6.177578449249268,0.8771731306919255,0.877070005697731,0.7692517948946178
31.0,58582.064675925925,58582.06717592593,0,121,6.9719743728637695,0.0010685824852255,-0.0032011456787586,-6.618845939636231,0.869568820769803,0.8695962960030568,0.7561977180222359
31.0,58582.064675925925,58582.06717592593,0,124,6.3664984703063965,0.0076580995578231,0.0073141548782587,-6.30875825881958,0.8639319645615542,0.863925970649548,0.7463680827627638
31.0,58582.064675925925,58582.06717592593,0,127,4.936251163482666,0.003888858684221,0.0028436481952667,-5.602869033813477,0.862830548685622,0.8628496984645518,0.7445096021403681
32.0,58582.06736111111,58582.06986111112,0,0,5.914741516113281,0.001165374916579,-0.000440202653408,-7.331007957458496,0.862863707083597,0.862888601702048,0.7445767389473156
32.0,58582.06736111111,58582.06986111112,0,3,5.384372234344482,-0.0115317706277017,-0.0165715813636779,-6.4066481590271,0.8735881135928284,0.8735379964424614,0.7630686312287098
32.0,58582.06736111111,58582.06986111112,0,4,6.3791584968566895,-0.0109883395938335,-0.0168245546519756,-7.667746543884277,0.8671744609603931,0.8671306470269753,0.7519155590134209
32.0,58582.06736111111,58582.06986111112,0,10,6.564173698425293,-0.0001987319536662,-0.0076084360480308,-6.95982837677002,0.8717024268015361,0.871728348830117,0.7599103141540821
32.0,58582.06736111111,58582.06986111112,0,16,6.90625524520874,-0.0007831957797697,-0.005601717159152,-602.2712230682373,0.8871955787081408,0.8872216388133517,0.7871622363786495
32.0,58582.06736111111,58582.06986111112,0,17,6.764128684997559,-0.006513374774418,-0.0141582861542701,-6.9220781326293945,0.8869020184241054,0.8869044990443673,0.7865995904251402
32.0,58582.06736111111,58582.06986111112,0,18,6.51359224319458,0.0043860415646531,-0.0005745589733123,-6.7029547691345215,0.8857230447213653,0.8857385481897073,0.7845327757492104
32.0,58582.06736111111,58582.06986111112,0,20,6.2033467292785645,-0.0067339982939995,-0.0076320990920066,-5.863039970397949,0.8706700380464605,0.87066990955265,0.7580660914004198
32.0,58582.06736111111,58582.06986111112,0,24,6.939756393432617,-0.0043039843787105,-0.0064306557178497,-5.85272216796875,0.8906784423179237,0.890694554023575,0.7933367885672551
32.0,58582.06736111111,58582.06986111112,0,26,7.867650032043457,-0.0015735443715848,-0.0035695191472768,-6.614291191101074,0.8975593667921486,0.8975847016997418,0.8056582967254144
32.0,58582.06736111111,58582.06986111112,0,32,6.509514331817627,-0.0102256495900274,-0.0122346878051757,-6.786792755126953,0.8990088522282056,0.8989774509209031,0.8081604572642448
32.0,58582.06736111111,58582.06986111112,0,34,5.9329142570495605,0.0008718211945201,-0.0064428746700286,-7.366326332092285,0.9088351995282856,0.9088618328429297,0.8260298311986094
32.0,58582.06736111111,58582.06986111112,0,37,6.724278450012207,0.0024299361509647,-0.0044418275356292,-7.073916435241699,0.9040856604219656,0.9041093033280136,0.8174136323642662
32.0,58582.06736111111,58582.06986111112,0,38,6.5496673583984375,0.0165768015296592,0.0137388259172439,-6.905793190002441,0.9051181964628808,0.9049933220139736,0.8190129128898879
32.0,58582.06736111111,58582.06986111112,0,41,6.556340217590332,0.0013298791069869,0.0001413375139236,-6.254344940185547,0.8982851876051348,0.8983109390278262,0.806962543177055
32.0,58582.06736111111,58582.06986111112,0,47,8.230072975158691,-0.010109932709075,-0.0197806544601917,-7.319463729858398,0.893458705831928,0.8934280950425342,0.7982137610113315
32.0,58582.06736111111,58582.06986111112,0,49,6.827479839324951,-0.001484207814349,-0.012908712029457,-6.970672607421875,0.8913502311466016,0.8913755264589801,0.794550329170024
32.0,58582.06736111111,58582.06986111112,0,50,7.153517723083496,-0.0035456460949942,-0.0045438855886459,-6.288790225982666,0.8921376282219186,0.8921571351075398,0.795944353723293
32.0,58582.06736111111,58582.06986111112,0,51,7.026888847351074,0.005374794918434,-0.0015905052423477,-6.883965969085693,0.8983315689521695,0.8983422266521586,0.8070187561863583
32.0,58582.06736111111,58582.06986111112,0,55,6.868989944458008,-0.0001633494891634,-0.0052503943443298,-6.766941547393799,0.8780608971122467,0.8780870189606653,0.7710368128672279
32.0,58582.06736111111,58582.06986111112,0,56,7.195437431335449,-6.865303037646779e-05,-0.0051830857992172,-6.361194610595703,0.8738531385050845,0.873879144503175,0.763664759197601
32.0,58582.06736111111,58582.06986111112,0,63,7.964194297790527,-0.002547999427884,-0.0093511193990707,-6.559663772583008,0.8656678991592003,0.8656899157692828,0.749419030264628
32.0,58582.06736111111,58582.06986111112,0,67,7.413174629211426,-0.0016528721493557,-0.0047335438430309,-8.186155319213867,0.8732463456816905,0.8732707719984724,0.762601841226808
32.0,58582.06736111111,58582.06986111112,0,70,7.259443283081055,0.0002483994812451,-0.0029758140444755,-7.003706455230713,0.8709388996334331,0.8709647892537751,0.7585796641198729
32.0,58582.06736111111,58582.06986111112,0,72,7.324992179870605,0.0072378128952169,-0.0007148310542106,-7.1962175369262695,0.8766363496512968,0.8766325608418634,0.7684846467281633
32.0,58582.06736111111,58582.06986111112,0,74,6.847759246826172,-0.0154031197149956,-0.0267445445060729,-6.487640380859375,0.8825158281530843,0.8824076648218374,0.7786432869363282
32.0,58582.06736111111,58582.06986111112,0,80,7.20958137512207,-0.0060205043148054,-0.0072508696466684,-6.966575622558594,0.8819930574119608,0.8819987626033812,0.7779218172338955
32.0,58582.06736111111,58582.06986111112,0,83,7.339081764221191,0.0062405958209031,-0.0002270340919494,-7.919309616088867,0.8886064365660312,0.8886109698983511,0.7896294558236882
32.0,58582.06736111111,58582.06986111112,0,84,7.433901786804199,0.0131978727744085,0.0108877569437026,-7.607419490814209,0.8818771571338281,0.881804640310631,0.7775794236733613
32.0,58582.06736111111,58582.06986111112,0,86,7.461655616760254,0.0007884581767333,-0.0127788670361042,-7.915546894073486,0.8903026600493172,0.8903288091927924,0.7926853884786558
32.0,58582.06736111111,58582.06986111112,0,87,7.991635322570801,-0.0092239865459512,-0.0120317935943603,-7.404325008392334,0.8930602797653303,0.8930392239789474,0.7975190555649205
32.0,58582.06736111111,58582.06986111112,0,88,7.460102081298828,0.003308557188859,0.002360314130783,-7.923242568969727,0.8957997516413405,0.8958203034040678,0.802494015990956
32.0,58582.06736111111,58582.06986111112,0,92,7.9150848388671875,0.0080226543010211,-0.005292072892189,-6.250887393951416,0.884748653673331,0.884738611226689,0.7827624101953303
32.0,58582.06736111111,58582.06986111112,0,93,7.082843780517578,0.0061041296913586,0.0003058910369873,-6.319025993347168,0.8850958495861314,0.8851011463669523,0.7834040393000931
32.0,58582.06736111111,58582.06986111112,0,94,7.150938034057617,-0.000653908356395,-0.0038311779499053,-6.238102912902832,0.8880270529672447,0.8880532443337114,0.7886385647716305
32.0,58582.06736111111,58582.06986111112,0,97,7.49692964553833,-0.0007163447087624,-0.0021079070866107,-7.170784950256348,0.8985279723245446,0.8985544330478185,0.8074000691498864
32.0,58582.06736111111,58582.06986111112,0,103,7.433803558349609,-0.0091341905440212,-0.0129784010350704,-7.204390525817871,0.8902662392751861,0.8902458767266583,0.7925377210288166
32.0,58582.06736111111,58582.06986111112,0,104,7.253438472747803,0.0009830861508205,-0.0073875486850738,-7.610977172851562,0.9078803296134992,0.907906826835678,0.8242948062148296
32.0,58582.06736111111,58582.06986111112,0,108,6.792874336242676,-0.0050172295214882,-0.0064087361097335,-7.629615783691406,0.9079521886593738,0.907965354271144,0.824401084556724
32.0,58582.06736111111,58582.06986111112,0,109,7.511707782745361,-0.0029692889419855,-0.0038116611540317,-7.905638694763184,0.9073531013570868,0.9073752517175274,0.8233298474294461
32.0,58582.06736111111,58582.06986111112,0,112,7.414497852325439,0.0003320779410243,-0.0016049593687057,-7.665096282958984,0.8952922965106396,0.8953188833022812,0.8015959027976437
32.0,58582.06736111111,58582.06986111112,0,116,7.0043230056762695,-0.0049424373709671,-0.0050444863736629,-7.431561946868896,0.8932440776374997,0.8932569957104178,0.7979080603856014
32.0,58582.06736111111,58582.06986111112,0,117,7.125763416290283,-0.0004839434676419,-0.0047659464180469,-7.606119155883789,0.893873330849511,0.8938998107388395,0.7990568716389331
32.0,58582.06736111111,58582.06986111112,0,121,7.261081695556641,-0.0032307296969058,-0.0063824653625488,-7.512435436248779,0.8895004050134021,0.8895210168344873,0.7912476393902601
32.0,58582.06736111111,58582.06986111112,0,127,6.600131034851074,0.0134825412105497,0.0107413828372955,-6.890223026275635,0.8833834727763996,0.8833068697483104,0.7802310261445586
33.0,58582.0700462963,58582.072546296295,0,2,3.819221019744873,0.0064665969555444,0.0037037134170532,-3.6457600593566895,0.8607760199955384,0.8607795760143316,0.7409414784834126
33.0,58582.0700462963,58582.072546296295,0,4,6.00583553314209,-0.0037242455713958,-0.003852967172861,-6.000501155853272,0.8540039753482462,0.8540234827537091,0.7293561090947748
33.0,58582.0700462963,58582.072546296295,0,8,5.461956977844238,0.0073970642074782,0.0053848028182983,-677.4222373962402,0.855790168879061,0.855785884871282,0.7323694807449233
33.0,58582.0700462963,58582.072546296295,0,13,5.728323936462402,0.0079138651540224,0.0067277532070875,-5.3374786376953125,0.8602150823226382,0.8602065063367427,0.7399552335440645
33.0,58582.0700462963,58582.072546296295,0,14,4.850268363952637,-0.0053213237994253,-0.0075012259185314,-5.592182636260986,0.8506758867039187,0.8506867630921892,0.7236679689002663
33.0,58582.0700462963,58582.072546296295,0,17,6.829065322875977,-0.012012584494245,-0.0138746351003646,-5.225475311279297,0.8707807113348535,0.8707260178077612,0.7581637980873617
33.0,58582.0700462963,58582.072546296295,0,18,5.990268707275391,-0.0044321452826827,-0.0046175941824913,-6.136221408843994,0.8716643631874316,0.8716812943223304,0.7598282788714532
33.0,58582.0700462963,58582.072546296295,0,22,6.654921054840088,0.0083702353747465,-0.0012542195618152,-5.622875213623047,0.8742971222377093,0.874285337866058,0.7643748520075672
33.0,58582.0700462963,58582.072546296295,0,24,5.5116705894470215,0.0068093918115199,-0.0012701749801635,-6.583629608154297,0.8744201873294717,0.8744219613806887,0.7646137665448507
33.0,58582.0700462963,58582.072546296295,0,25,5.648386001586914,-0.0007022148052806,-0.0114058554172515,-5.270872116088867,0.8736689550223103,0.8736969372809807,0.763346338214166
33.0,58582.0700462963,58582.072546296295,0,37,5.387843132019043,-0.0027768404764609,-0.0065700132399797,-6.527055263519287,0.8749188607566007,0.8749427589063653,0.7655248313626821
33.0,58582.0700462963,58582.072546296295,0,39,4.086593627929688,-0.0036420122213304,-0.0065672732889652,-6.069094657897949,0.874162755488047,0.8741834488240057,0.764196702197833
33.0,58582.0700462963,58582.072546296295,0,44,6.004798412322998,0.0020044387022214,-0.0012764707207679,-5.468608379364014,0.8696312248780416,0.8696570486005385,0.7563033821805994
33.0,58582.0700462963,58582.072546296295,0,46,5.379032135009766,-0.0066077853061574,-0.0076135247945785,-6.007315635681152,0.882345101148506,0.8823489045176883,0.7785395893035647
33.0,58582.0700462963,58582.072546296295,0,53,5.804736137390137,0.0066853385049523,0.0025644749402999,-7.16801118850708,0.8712405881713541,0.8712431233860033,0.7590645800473985
33.0,58582.0700462963,58582.072546296295,0,54,6.243691444396973,0.0001126250295994,-0.0042226705700159,-5.461615562438965,0.8613150352757929,0.8613428927165275,0.7419115788332754
33.0,58582.0700462963,58582.072546296295,0,57,6.307899475097656,0.0053582277582084,-0.0033911298960447,-6.269254684448242,0.8587455965939862,0.8587566609747092,0.7374630027684315
33.0,58582.0700462963,58582.072546296295,0,58,5.376769065856934,0.0058969990685331,0.0039799138903617,-4.977450370788574,0.8563343061474302,0.8563417045848521,0.7333211150112902
33.0,58582.0700462963,58582.072546296295,0,59,6.126039028167725,0.0007305967809022,-0.0099666193127632,-5.12436580657959,0.8623143320866695,0.8623419197102137,0.7436335864894966
33.0,58582.0700462963,58582.072546296295,0,61,7.53944730758667,-0.0030852608667352,-0.0068799736909568,-611.8984222412109,0.8556621054333784,0.855684224896566,0.732195492736837
33.0,58582.0700462963,58582.072546296295,0,64,5.927488327026367,0.0119002938103237,0.0109376944601535,-6.751490592956543,0.8643105587701606,0.864256589119627,0.7469394518366917
33.0,58582.0700462963,58582.072546296295,0,65,7.0939130783081055,0.0015103654056453,0.0002266149967908,-5.67105770111084,0.8543057722864501,0.854332075165346,0.7298832946563265
33.0,58582.0700462963,58582.072546296295,0,66,6.697669506072998,0.004890980550515,0.0042845569550991,-5.397686004638672,0.8522583465257005,0.8522718834679379,0.7263673633499864
33.0,58582.0700462963,58582.072546296295,0,73,6.839118003845215,8.121177723572383e-05,-0.0042019709944725,-5.524202346801758,0.8686620938159731,0.8686901925120601,0.75462265056664
33.0,58582.0700462963,58582.072546296295,0,78,6.710916996002197,-0.0060358250663229,-0.0126229301095008,-5.861628532409668,0.8762416155868865,0.876249174047714,0.7678126150193009
33.0,58582.0700462963,58582.072546296295,0,80,5.520020008087158,0.008795404087528,0.0063745230436325,-6.621187686920166,0.8780638011352991,0.8780481542816332,0.7709685612373828
33.0,58582.0700462963,58582.072546296295,0,81,6.715611457824707,0.0015463697888604,-0.007410105317831,-7.3104248046875,0.8777027981266249,0.8777298308278058,0.7704096559250084
33.0,58582.0700462963,58582.072546296295,0,85,6.810233116149902,-0.0036629295584518,-0.007935058325529,-6.74194860458374,0.8718417627729851,0.8718622731889117,0.7601438234101365
33.0,58582.0700462963,58582.072546296295,0,90,6.965188026428223,-0.0097225186738915,-0.0125457346439361,-7.705336093902588,0.8769494196553176,0.8769238931254264,0.7689955143342543
33.0,58582.0700462963,58582.072546296295,0,93,6.3594160079956055,0.0004059259810484,7.767975330352783e-05,-6.331795692443848,0.8796149375774531,0.8796433025851608,0.7737723397829287
33.0,58582.0700462963,58582.072546296295,0,96,6.078189849853516,0.0026156008015189,0.0003715604543685,-6.214021682739258,0.8766365570110942,0.8766610152995551,0.7685345357460468
33.0,58582.0700462963,58582.072546296295,0,97,6.1443047523498535,-0.0002991149120035,-0.0173406600952148,-6.432979583740234,0.8709554730238622,0.8709836001691156,0.7586124317635538
33.0,58582.0700462963,58582.072546296295,0,98,7.154794692993164,0.0085857967864111,0.0074928700923919,-7.007467746734619,0.8808707096925331,0.8808573621672333,0.7759096924842164
33.0,58582.0700462963,58582.072546296295,0,101,5.14521598815918,0.0082702894343085,0.006451591849327,-5.526980400085449,0.8727486799869248,0.8727377273251575,0.7616711406966811
33.0,58582.0700462963,58582.072546296295,0,103,5.87917947769165,0.0095550488080387,0.005404993891716,-7.0985870361328125,0.8624280193538024,0.8624029854785046,0.7437389093622379
33.0,58582.0700462963,58582.072546296295,0,105,6.124075889587402,-0.0042172192176092,-0.0133505575358867,-5.51999568939209,0.863031002088783,0.8630486182469541,0.7448529174579768
33.0,58582.0700462963,58582.072546296295,0,109,6.003540992736816,-0.0020986717959213,-0.0062779262661933,-5.567204475402832,0.8638144414689812,0.8638398376429498,0.7462192650989979
33.0,58582.0700462963,58582.072546296295,0,110,4.985199928283691,-0.0067120020025006,-0.0192461013793945,-5.242132186889648,0.8627298560150545,0.862731657610436,0.7443059130432506
33.0,58582.0700462963,58582.072546296295,0,112,6.67980432510376,0.0112108815257488,0.0069744288921356,-5.418719291687012,0.8650406616384726,0.8649959953535478,0.7482180719776748
33.0,58582.0700462963,58582.072546296295,0,115,6.141537666320801,0.0071768328723437,-0.006076768040657,-5.468778133392334,0.8718529800276344,0.8718516473485217,0.760125294984331
33.0,58582.0700462963,58582.072546296295,0,116,5.729276657104492,-0.0047192515135433,-0.008045919239521,-5.923041820526123,0.8712060513115958,0.87122145369893,0.7590268213852769
33.0,58582.0700462963,58582.072546296295,0,118,5.965253829956055,-0.0175934201555941,-0.0225666780024766,-5.19477128982544,0.8590386431278386,0.8588862497787939,0.7376855900590809
35.0,58582.07486111111,58582.07736111112,0,1,3.947319984436035,-0.0020615788836991,-0.0061956010758876,-5.278249740600586,0.8421117141109511,0.8421373562251442,0.7091953267498754
35.0,58582.07486111111,58582.07736111112,0,5,4.509026050567627,0.0022430478611394,0.0016883639618754,-4.285162448883057,0.8376783383841563,0.8377033525817827,0.7017469069267587
35.0,58582.07486111111,58582.07736111112,0,9,3.771430730819702,0.0086062020818425,0.0037180334329605,-3.729313373565674,0.843936376801733,0.8439207192128741,0.7122021803167747
35.0,58582.07486111111,58582.07736111112,0,13,4.053238868713379,0.0027268632744005,-0.0010935440659523,-3.797532081604004,0.8433938376760832,0.8434176378331169,0.7113533118079947
35.0,58582.07486111111,58582.07736111112,0,15,4.384140968322754,-0.0040373419022131,-0.0058583095669746,-5.072555541992188,0.8466955801811434,0.8467142730710098,0.7169250602221685
35.0,58582.07486111111,58582.07736111112,0,23,4.084866046905518,0.0034541656655947,-0.0046341270208358,-4.995718955993652,0.8473214983294276,0.8473427974234777,0.7179898163454449
35.0,58582.07486111111,58582.07736111112,0,25,4.285510540008545,0.0081499406429362,0.0026462711393833,-4.153591156005859,0.8607490125428815,0.860739215858331,0.7408719977164147
35.0,58582.07486111111,58582.07736111112,0,27,4.332839012145996,0.0106728033818628,0.0078491643071174,-4.688655853271484,0.8561177864612188,0.8560798894692365,0.7328727771536602
35.0,58582.07486111111,58582.07736111112,0,29,4.05006217956543,0.0106135036213864,0.0070752836763858,-4.53165340423584,0.8521260432180982,0.8520884417735111,0.7260547126040102
35.0,58582.07486111111,58582.07736111112,0,31,432.7237606048584,0.0011828733833949,-0.0053272880613803,-4.332850456237793,0.8622937604852399,0.862321789842469,0.7435988692371193
35.0,58582.07486111111,58582.07736111112,0,36,4.521220207214356,0.003993054232856,0.0011107195168733,-4.701041221618652,0.8614751489189494,0.8614947077089512,0.7421731314105312
35.0,58582.07486111111,58582.07736111112,0,39,3.5836873054504395,0.0054441793284762,0.0025530597195029,-3.9916739463806152,0.8610979188504742,0.8611095087522042,0.7415095860634624
35.0,58582.07486111111,58582.07736111112,0,40,3.662122249603272,0.0108039840850916,0.01065852958709,-5.215975761413574,0.8608695388281381,0.8608305315106355,0.7410292039808832
35.0,58582.07486111111,58582.07736111112,0,44,5.87576961517334,-0.0030615609197761,-0.0129482448101043,-4.450638771057129,0.8541590815883838,0.8541821632400649,0.729627167997477
35.0,58582.07486111111,58582.07736111112,0,55,5.158755779266357,-0.0084076410526391,-0.0147721022367477,-5.031678676605225,0.8525056209104468,0.85249267262444,0.7267437568783605
35.0,58582.07486111111,58582.07736111112,0,57,4.961650848388672,0.0042284486026045,0.0025972202420234,-5.495267868041992,0.8572472561817337,0.8572654990846164,0.7349041359207963
35.0,58582.07486111111,58582.07736111112,0,65,4.1214752197265625,-0.0083642590455212,-0.0153307393193244,-6.0214033126831055,0.8555988733765932,0.8555866036858603,0.7320284364067052
35.0,58582.07486111111,58582.07736111112,0,67,4.183172225952148,-0.0068983155027978,-0.0143029391765594,-5.822187423706055,0.8587608014669562,0.8587618159889052,0.7374718566005624
35.0,58582.07486111111,58582.07736111112,0,69,3.75265121459961,0.0056083510532339,0.0039683058857917,-4.043493747711182,0.8489312766180442,0.8489411441601648,0.7207010662479697
35.0,58582.07486111111,58582.07736111112,0,72,4.870327472686768,-0.0030456018854044,-0.006136666983366,-5.236005783081055,0.85863200969387,0.8586553262910509,0.7372889693679912
35.0,58582.07486111111,58582.07736111112,0,73,4.397449016571045,-0.0112524966098193,-0.0174676999449729,-5.348999500274658,0.8514223174901523,0.851376431693744,0.7248418284435723
35.0,58582.07486111111,58582.07736111112,0,77,4.478769302368164,0.0102632070265797,0.009143978357315,-4.029413223266602,0.8580219707373584,0.8579892827760308,0.7361456093585277
35.0,58582.07486111111,58582.07736111112,0,78,4.6410322189331055,0.0105211493265768,0.0038515552878379,-5.519691467285156,0.8657833830603182,0.8657484085678652,0.7495203069377911
35.0,58582.07486111111,58582.07736111112,0,80,4.723047733306885,-0.0004073782576042,-0.0006324872374534,-5.830657482147217,0.8586593295243109,0.8586879520278564,0.7373449989577942
35.0,58582.07486111111,58582.07736111112,0,81,4.881858825683594,0.00075553475957,-0.0071102455258369,-5.28259801864624,0.863154020508871,0.8631825593066818,0.7450841306912331
35.0,58582.07486111111,58582.07736111112,0,83,4.827587604522705,0.0073468275571298,-0.003637284040451,-5.048608779907227,0.8596526543509285,0.8596500110924499,0.7389981415712492
35.0,58582.07486111111,58582.07736111112,0,87,5.036347389221191,-0.0090478002515786,-0.0153833106160163,-6.500786781311035,0.8655294985386514,0.865511154066714,0.7491095578138951
35.0,58582.07486111111,58582.07736111112,0,89,5.497921943664551,-0.0013315332887139,-0.0085978731513023,-7.076346397399902,0.8684160177965832,0.8684440424198416,0.7541950548145157
35.0,58582.07486111111,58582.07736111112,0,90,6.552033424377441,0.004300051382042,0.0025816299021244,-6.344866752624512,0.8630433487766125,0.8630615017777071,0.7448751558507912
35.0,58582.07486111111,58582.07736111112,0,96,4.667037487030029,-0.0085523146489186,-0.0096351876854896,-5.449178695678711,0.8616765430150707,0.861662918879828,0.7424629857725051
35.0,58582.07486111111,58582.07736111112,0,98,4.989612579345703,-0.0117000251532498,-0.0157413855195045,-467.55199432373047,0.8606831359993876,0.8606323921167587,0.7406881143606142
35.0,58582.07486111111,58582.07736111112,0,105,6.167581558227539,-0.0031182600615116,-0.0031409971415996,-6.206634044647217,0.8641934205000074,0.8642166987410135,0.7468705023828157
35.0,58582.07486111111,58582.07736111112,0,106,5.53297233581543,-0.0059257048612653,-0.0087927542626857,-5.644915580749512,0.8574972249751314,0.8575054296325779,0.735315561849352
35.0,58582.07486111111,58582.07736111112,0,108,5.768328666687012,-0.0031317254284826,-0.0116835311055183,-5.428847312927246,0.8650653215132147,0.8650885859420276,0.748378261527177
35.0,58582.07486111111,58582.07736111112,0,112,4.990516662597656,0.0017916017855489,3.768131136894226e-05,-5.429535865783691,0.8654872542879618,0.8655143473856604,0.7491150855304255
35.0,58582.07486111111,58582.07736111112,0,114,5.215690612792969,-0.0115925283726292,-0.0157518237829208,-4.478621959686279,0.8682506309527571,0.8682022754986366,0.7537751911810104
35.0,58582.07486111111,58582.07736111112,0,116,4.836688041687012,-0.0053419170523043,-0.0108383791521191,-4.907415390014648,0.8650370000133696,0.8650494376221227,0.7483105295303507
35.0,58582.07486111111,58582.07736111112,0,118,5.281134605407715,0.0107372248246891,0.0084364637732505,-5.261366367340088,0.8634318522695221,0.8633939647317744,0.7454491383352526
35.0,58582.07486111111,58582.07736111112,0,121,5.063131332397461,-0.0114673582240502,-0.0199903845787048,-4.840570449829102,0.8657018291160173,0.8656548278210514,0.7493582809298942
35.0,58582.07486111111,58582.07736111112,0,124,4.379514217376709,0.0015773118781642,-0.0047120954841375,-4.373291015625,0.8615775095957107,0.8616048824806856,0.7423629735145559
35.0,58582.07486111111,58582.07736111112,0,125,5.754749298095703,0.0041083922749229,0.0027712136507034,-5.07883358001709,0.8557088777666253,0.8557276353245236,0.7322697858581008
35.0,58582.07486111111,58582.07736111112,0,126,5.654892921447754,0.0043242936965427,0.0014119874686002,-5.168704032897949,0.8511395063180813,0.8511569885232984,0.7244682191120503
35.0,58582.07486111111,58582.07736111112,0,127,5.659091949462891,-0.0014771940567247,-0.0094256522133946,-4.654809951782227,0.8642029256331941,0.8642305676538388,0.7468944740672764
36.0,58582.0775462963,58582.08004629629,0,1,3.348668575286865,-0.0033999394148506,-0.004853724502027,-3.5053815841674805,0.8415542627134918,0.8415705150729366,0.7082409318401278
36.0,58582.0775462963,58582.08004629629,0,4,3.7268242835998535,0.0015232278284319,-0.0006096363067626,-3.988813877105713,0.8455310807742014,0.8455529385178165,0.7149597718361145
36.0,58582.0775462963,58582.08004629629,0,6,3.5080857276916504,-0.0030151940071648,-0.0038342429324984,-3.837308406829834,0.838504649885164,0.8385222653147641,0.7031195894286036
36.0,58582.0775462963,58582.08004629629,0,7,3.745026111602783,0.0057642950186669,0.0029507279396057,-4.318259716033936,0.8578258812157553,0.8578300810408748,0.7358724479385937
36.0,58582.0775462963,58582.08004629629,0,8,4.165772438049316,-0.0017033190578017,-0.003558300435543,-3.862210512161255,0.8450494828192305,0.8450709827296223,0.7141449658516096
36.0,58582.0775462963,58582.08004629629,0,9,3.9022116661071777,-0.0033896879343684,-0.0079777706414461,-3.548245429992676,0.8421157844193954,0.842132098113821,0.7091864706735861
36.0,58582.0775462963,58582.08004629629,0,12,3.385157346725464,0.0062533248996792,0.0022600861266255,-4.145159721374512,0.845282864730633,0.8452829560310854,0.7145032757566498
36.0,58582.0775462963,58582.08004629629,0,18,3.601889610290528,-0.0032487431946107,-0.0113208219408988,-4.410953521728516,0.844096227127726,0.8441131654914862,0.7125270361560571
36.0,58582.0775462963,58582.08004629629,0,24,406.2927722930908,0.0004000363237439,-0.0055777467787265,-3.5562283992767334,0.8546501034659624,0.8546734902068649,0.730466774862384
36.0,58582.0775462963,58582.08004629629,0,26,4.406836986541748,-0.0111213258259089,-0.0173175930976867,-3.73070764541626,0.8609623025447624,0.8609141224960775,0.7411731263131911
36.0,58582.0775462963,58582.08004629629,0,29,4.24720573425293,-0.0039008521299379,-0.004324896261096,-4.690081596374512,0.8641431269943357,0.8641580634100751,0.7467691585566514
36.0,58582.0775462963,58582.08004629629,0,33,4.554818153381348,0.0016051521875056,-0.0014463141560554,-3.8171427249908447,0.8662483698656988,0.8662706816685242,0.7504248939184496
36.0,58582.0775462963,58582.08004629629,0,34,4.5802106857299805,0.0017998011649719,-0.00012968480587,-4.102399349212647,0.8663030763834996,0.8663250072437937,0.7505190181759592
36.0,58582.0775462963,58582.08004629629,0,36,3.764039039611816,0.0010437533083361,-0.0101309344172477,-4.095588684082031,0.8679017454764547,0.8679249622784461,0.753293740146042
36.0,58582.0775462963,58582.08004629629,0,40,4.518044471740723,0.0040711718404174,-0.0009285360574722,-4.209477424621582,0.8660809515862615,0.8660951770400441,0.7501208556920254
36.0,58582.0775462963,58582.08004629629,0,41,3.771803379058838,-0.0006375075349901,-0.0022498052567243,-3.5432000160217285,0.8696308069885751,0.8696544652514212,0.7562988889317354
36.0,58582.0775462963,58582.08004629629,0,42,3.67899227142334,-0.0014292982268559,-0.0025826096534729,-3.909544944763184,0.868784347875798,0.8688070408086443,0.7548256741586734
36.0,58582.0775462963,58582.08004629629,0,44,3.2320570945739746,0.0093019104174819,0.0090721286833286,-3.571312189102173,0.8647466609676037,0.8647203864871978,0.7477413468065688
36.0,58582.0775462963,58582.08004629629,0,47,3.777302503585816,-0.0140826370056901,-0.0156672671437263,-3.4495561122894287,0.856477745578002,0.8563854882554869,0.7333961044945887
36.0,58582.0775462963,58582.08004629629,0,50,4.753628253936768,0.0044276156382133,-0.0109567940235137,-3.9442856311798096,0.8528558847874266,0.8528678224460735,0.7273835225639071
36.0,58582.0775462963,58582.08004629629,0,55,3.655080318450928,-0.0058671410440641,-0.0067507438361644,-3.962404489517212,0.8562822135631868,0.8562856375145268,0.7332250930136596
