scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,58570.050046296295,58570.0525462963,0,35,7.891182899475098,-0.0004094613049026,-0.0118329599499702,-7.822082042694092,1.0289441269846762,1.0289722369198773,1.058783864351896
20,58570.050046296295,58570.0525462963,0,36,7.813277721405029,0.0009248717300206,0.0007688328623771,-7.971239566802978,1.0083906094555803,1.0084178120702956,1.016906483700642
20,58570.050046296295,58570.0525462963,0,40,8.094078063964844,-0.0067628222860274,-0.0094173550605773,-8.254392623901367,1.0190571227738623,1.019062600666453,1.0384885840770746
20,58570.050046296295,58570.0525462963,0,44,8.19830322265625,0.0036304673249331,0.0031417310237884,-7.372721195220947,1.0190971061585148,1.0191185593948655,1.038602638103066
20,58570.050046296295,58570.0525462963,0,48,8.449719429016113,0.0154229085631695,0.015059046447277,-694.8867321014404,1.0025961531438812,1.0025049842964424,1.00501624353921
20,58570.050046296295,58570.0525462963,0,50,7.6334357261657715,-0.0136986865675306,-0.0144610367715358,-7.796555042266846,0.9977534435583008,0.997686735114801,0.995378821424031
20,58570.050046296295,58570.0525462963,0,58,8.727335929870605,0.0129657136444767,0.0070543065667152,-7.824538707733154,1.0060138947711532,1.0059578997793002,1.0119512961283803
20,58570.050046296295,58570.0525462963,0,59,7.660615921020508,-2.599383006127226e-05,-0.0048604235053062,-8.315328598022461,1.0065206579852377,1.0065482316693777,1.0131393426767508
20,58570.050046296295,58570.0525462963,0,62,7.7044267654418945,0.0023297247648893,-0.004303190857172,-8.329110145568848,0.997390854632588,0.997415459048861,0.99483759794965
20,58570.050046296295,58570.0525462963,0,65,7.917028427124023,-0.0022702717819475,-0.0059423595666885,-7.076622486114502,1.0069705857427362,1.0069956173226178,1.0140401733069602
20,58570.050046296295,58570.0525462963,0,67,8.712361335754395,-0.0015113283289398,-0.0052731037139892,-8.126676559448242,1.0153383092326271,1.0153650015039866,1.0309660862791905
20,58570.050046296295,58570.0525462963,0,70,7.994901657104492,-0.0077852430547331,-0.0111951231956481,-7.956286430358887,1.0147405446134516,1.0147384793041547,1.0296941813805085
20,58570.050046296295,58570.0525462963,0,73,8.011334419250488,-0.0192626740145323,-0.0193872228264808,-8.137454986572266,1.028977910520093,1.0288257784546675,1.0584824824128531
20,58570.050046296295,58570.0525462963,0,75,6.66879940032959,0.0011516850424395,0.0008546411991119,-7.716728210449219,1.0208513676091282,1.020878686095345,1.042193291723758
20,58570.050046296295,58570.0525462963,0,84,762.8758430480957,0.0017669795176131,-0.0122064463794231,-7.57307243347168,1.026371504631407,1.026398101432656,1.0534930626245609
20,58570.050046296295,58570.0525462963,0,88,7.818306922912598,0.0047910839997296,-0.0040665566921234,-6.894606590270996,1.0176444079093268,1.0176610095796288,1.0356339304186295
20,58570.050046296295,58570.0525462963,0,89,7.700427055358887,0.0086368633750638,-0.0008653048425912,-6.488805294036865,1.0255811255023346,1.025572852664003,1.0517996761213813
20,58570.050046296295,58570.0525462963,0,92,8.054132461547852,0.0065899140171759,-0.0013266503810882,-7.747297286987305,1.0280091807752825,1.028016222351973,1.0568173534188217
20,58570.050046296295,58570.0525462963,0,93,7.510831832885742,-0.0032282868321117,-0.0039047044701874,-6.975666999816895,1.0278774595418616,1.0279005519834672,1.0565795447679165
20,58570.050046296295,58570.0525462963,0,95,7.824199676513672,-0.0028941458002656,-0.0092761665582656,-7.890567302703857,1.0303245142827302,1.0303486770679988,1.0616183963357757
20,58570.050046296295,58570.0525462963,0,99,8.31222915649414,0.0073814487483562,0.0004088282585144,-7.872653961181641,1.0174736005219869,1.0174746984795038,1.0352547620459571
20,58570.050046296295,58570.0525462963,0,100,7.886752128601074,-0.0065719493519479,-0.0099705383181571,-8.05508041381836,1.0222270129876516,1.022233890794047,1.0449621274879357
20,58570.050046296295,58570.0525462963,0,103,843.6585426330566,0.0204940637428277,0.0055088996887207,-7.901701927185059,1.015710206375393,1.0155312502760043,1.0313037202871451
20,58570.050046296295,58570.0525462963,0,105,7.230343341827393,0.016674119157577,0.0112254247069358,-8.708806991577148,1.0156399994900718,1.0155309379238298,1.0313030858804533
20,58570.050046296295,58570.0525462963,0,106,802.436637878418,0.0098838951331245,0.0051730312407016,-8.515786170959473,1.0191984196734385,1.019178416029619,1.0387246437006428
20,58570.050046296295,58570.0525462963,0,109,7.424350261688232,-0.0005073234257224,-0.0008052363991737,-7.17608642578125,1.0103529222474064,1.0103804769136238,1.0208687081282015
20,58570.050046296295,58570.0525462963,0,110,7.60816478729248,0.002986352128864,0.0023101735860109,-8.011545181274414,0.9940056948800192,0.9940284398743726,0.9880925392790793
20,58570.050046296295,58570.0525462963,0,111,7.890223503112793,0.0181117771846411,0.012344978749752,-8.531784057617188,1.0092099735297748,1.0090750822650878,1.0182325216482937
20,58570.050046296295,58570.0525462963,0,113,8.688019752502441,-0.0052664821308856,-0.0142936110496521,-8.63249683380127,1.0070665405478294,1.0070803599561071,1.0142108514093229
20,58570.050046296295,58570.0525462963,0,114,8.660505294799805,0.0079037546765046,0.0036067068576812,-7.08135986328125,1.0094119598396134,1.0094086683150494,1.0189058596695617
20,58570.050046296295,58570.0525462963,0,115,7.378940582275391,-0.0056961855210026,-0.0108043476939201,-7.195398330688477,1.0104226196479054,1.0104342440760177,1.0209773616014737
20,58570.050046296295,58570.0525462963,0,120,8.379467010498047,0.0055448941942148,-0.0001763477921485,-6.660083770751953,1.007682733534642,1.0076950846489514,1.0154493836256575
20,58570.050046296295,58570.0525462963,0,121,8.558419227600098,0.0076700748401145,0.0068788640201091,-7.514391899108887,1.004172986629856,1.0041712053337073,1.0083598096213504
20,58570.050046296295,58570.0525462963,0,123,7.606867790222168,-0.0119126735617782,-0.015033334493637,-8.232851028442383,1.0015932310619793,1.0015498241236362,1.0031020502020866
21,58570.05273148148,58570.055231481485,0,6,7.444381237030029,0.0068693444543513,0.0067276805639266,-7.4648590087890625,0.9996452312645576,0.9996470640071762,0.9992942525781674
21,58570.05273148148,58570.055231481485,0,9,7.368204116821289,-0.0032108244010137,-0.0055164918303489,-8.549800872802734,0.9975409443006366,0.997561156567314,0.9951282610919172
21,58570.05273148148,58570.055231481485,0,10,8.230297088623047,0.0096716635320227,0.0028574168682098,-8.346346855163574,1.0108602309559227,1.010839679353332,1.0217968573551466
21,58570.05273148148,58570.055231481485,0,13,8.209209442138672,0.0106200829932354,0.0045716911554336,-8.579984664916992,1.0199358104172611,1.0199064623308678,1.040209191904266
21,58570.05273148148,58570.055231481485,0,14,8.504040718078613,0.0037116525317081,0.000864028930664,-8.27620792388916,0.9959917249747549,0.9960101466923922,0.9920362123142006
21,58570.05273148148,58570.055231481485,0,18,7.904886245727539,0.0018629870114299,-0.001652437262237,-7.776364326477051,0.9841701342739791,0.9841934093107132,0.9686366669306452
21,58570.05273148148,58570.055231481485,0,21,8.096869468688965,0.0080409311257088,0.0076442547142505,-7.66725492477417,1.0026413720863354,1.002634635911133,1.0052762131286508
21,58570.05273148148,58570.055231481485,0,23,7.415657520294189,-0.0018602376933593,-0.0050012245774269,-7.817891120910644,0.9908505358734572,0.9908739979208928,0.9818312797557338
21,58570.05273148148,58570.055231481485,0,25,7.214948654174805,0.0047408032062821,0.0002272278070449,-8.163291931152344,0.9925511044439732,0.9925650324398984,0.9851853436224164
21,58570.05273148148,58570.055231481485,0,26,7.449132919311523,0.0001192009547941,-0.0043054074048995,-7.474020481109619,1.0000823985522362,1.0001078333347786,1.0002156782975853
21,58570.05273148148,58570.055231481485,0,29,7.779167652130127,0.00086479332248,-0.0002128314226865,-8.86812973022461,1.0025519188572,1.002577049278763,1.0051607397405105
21,58570.05273148148,58570.055231481485,0,36,8.905373573303223,0.004509052633699,-0.0020255143754184,-8.56035327911377,1.002867046507956,1.0028824209128897,1.0057731501760985
21,58570.05273148148,58570.055231481485,0,41,8.280233383178711,0.0039292091286486,-0.0067749992012977,-8.235925674438477,1.0150563745192271,1.0150745922778035,1.0303764278879488
21,58570.05273148148,58570.055231481485,0,43,7.095742225646973,0.0042376867856776,-9.918212890625e-05,-7.483172416687012,1.000527323890471,1.000543802564989,1.001087900851208
21,58570.05273148148,58570.055231481485,0,44,8.086067199707031,0.0189846064369408,0.0166609734296798,-7.150572299957275,1.0034542518195015,1.003300172840722,1.0066112368222229
21,58570.05273148148,58570.055231481485,0,48,8.164554595947266,-0.0057369591507381,-0.0110000073909759,-7.39507532119751,0.9941739756349208,0.9941827138664554,0.9883992685508703
21,58570.05273148148,58570.055231481485,0,50,7.596181869506836,-0.00935917537066,-0.0109276846051216,-7.172535419464111,1.0019317921963533,1.0019135651306317,1.0038307919927725
21,58570.05273148148,58570.055231481485,0,53,8.213691711425781,0.0028668471151705,0.0007902830839157,-7.802103519439697,0.9889324281440304,0.9889534308669096,0.9780288884234314
21,58570.05273148148,58570.055231481485,0,55,8.539643287658691,0.0054512175342701,0.0005501732230186,-7.725399971008301,1.0040695763821614,1.004080322849818,1.0081772947341945
21,58570.05273148148,58570.055231481485,0,56,7.264066696166992,0.0108302989578668,0.0045111998915672,-8.349808692932129,0.9894836594067952,0.9894495612212958,0.9790104342010147
21,58570.05273148148,58570.055231481485,0,57,8.442804336547852,0.0026094362847669,-0.0027042850852012,-8.101631164550781,1.0139912708492702,1.01401370756951,1.0282237991388634
21,58570.05273148148,58570.055231481485,0,58,7.500556945800781,0.0026809251694048,-0.0008498728275299,-8.203575134277344,1.0009353433796149,1.00095721654545,1.0019153493544148
21,58570.05273148148,58570.055231481485,0,61,7.075314521789551,0.0042813768390498,-0.0001087486743927,-7.980571269989014,0.9984890613226638,0.9985052834366996,0.997012801051004
21,58570.05273148148,58570.055231481485,0,62,8.171533584594727,0.0035599688126594,0.0019508898258209,-7.571111679077148,1.0071765849375145,1.007195914278195,1.014443609738689
21,58570.05273148148,58570.055231481485,0,66,6.635576725006104,-0.0141317310325037,-0.0163152292370796,-8.040943145751953,1.0039224467883672,1.0038485148341387,1.007711840734706
21,58570.05273148148,58570.055231481485,0,67,8.729758262634277,-0.0062795111174354,-0.0066264420747756,-8.582791328430176,1.01003235358446,1.010038527615145,1.0201778272669693
21,58570.05273148148,58570.055231481485,0,73,8.057310104370117,-0.0061818310926013,-0.0070588141679763,-8.346516609191895,1.0162611279423686,1.016268178980497,1.0328010116083357
21,58570.05273148148,58570.055231481485,0,76,8.744190216064453,-0.0131770812613131,-0.0240756049752235,-7.826710224151611,1.0200083647927218,1.0199491918259749,1.0402963539064587
21,58570.05273148148,58570.055231481485,0,79,8.745138168334961,0.0039452071101206,1.5795230865478516e-06,-7.804967403411865,1.0223746099596742,1.022393006719709,1.0452874601893667
21,58570.05273148148,58570.055231481485,0,80,772.4870681762695,-0.00136451528077,-0.0086548533290624,-7.421287536621094,1.0250679885189429,1.0250931564988186,1.0508159795007113
21,58570.05273148148,58570.055231481485,0,85,7.416381359100342,0.0100290521117977,0.0081955790519714,-7.196483612060547,1.0183949537119352,1.0183714790955527,1.0370804694352638
21,58570.05273148148,58570.055231481485,0,86,822.4159240722656,-0.0009737708955042,-0.0029136538505554,-8.086738586425781,1.0009802683943303,1.0010052594597878,1.0020115294661571
21,58570.05273148148,58570.055231481485,0,89,7.146825790405273,-0.0120092866707797,-0.0122785046696662,-8.896110534667969,1.009369184464345,1.0093234148237644,1.018733755711505
21,58570.05273148148,58570.055231481485,0,91,8.214229583740234,-0.0002708519984029,-0.0030931755900382,-7.376857757568359,1.0164180494862234,1.0164438708595007,1.033158142607845
21,58570.05273148148,58570.055231481485,0,94,7.933633327484131,0.0064101129566055,0.0022621154785156,-8.518046379089355,1.0149808339143884,1.0149864125583192,1.0301974176780064
21,58570.05273148148,58570.055231481485,0,96,7.066885948181152,-0.0093910018830996,-0.0117795914411544,-7.227946758270264,1.0119415887847254,1.0119237565274086,1.023989689024542
21,58570.05273148148,58570.055231481485,0,97,7.294797897338867,0.0004090210950225,-0.0065310196951031,-8.32240104675293,1.0057682334263955,1.0057937354861413,1.011621038343166
21,58570.05273148148,58570.055231481485,0,98,8.00825023651123,-0.0007142935782681,-0.0043706372380256,-7.505322933197021,1.0069328051360162,1.0069581666345178,1.013964749351949
21,58570.05273148148,58570.055231481485,0,99,8.056925773620605,-0.0089050759560411,-0.0101287439465522,-7.421085834503174,0.9992955797140334,0.9992813229414048,0.998563162379524
21,58570.05273148148,58570.055231481485,0,100,7.979160308837891,-0.0053989141722688,-0.010197015479207,-7.015840530395508,1.0085334176565528,1.0085446245473602,1.0171622597033758
21,58570.05273148148,58570.055231481485,0,101,6.365903377532959,-0.0085834970383955,-0.0101119056344032,-7.390021324157715,1.004213010837989,1.004201871241434,1.0084213982047976
21,58570.05273148148,58570.055231481485,0,103,7.267449378967285,-0.001970877817558,-0.0056334137916564,-7.360534191131592,1.0010987431278615,1.001122273362553,1.002245806222607
21,58570.05273148148,58570.055231481485,0,104,7.987332344055176,0.0094095593141422,-0.0051916949450969,-7.530653953552246,1.0250329145954162,1.0250157991199722,1.050657388445555
21,58570.05273148148,58570.055231481485,0,108,6.927659511566162,0.0086705399025161,0.0033436864614486,-8.788211822509766,1.02360548454192,1.0235948009741067,1.0477463165812213
21,58570.05273148148,58570.055231481485,0,109,7.547219276428223,0.0017638756573056,0.0007506283000111,-7.463964462280273,1.0189353119100126,1.018959707969953,1.038278886466212
21,58570.05273148148,58570.055231481485,0,123,7.365918159484863,0.0053676676064256,-0.0030904412269592,-7.520437717437744,1.0098485428175714,1.0098599659480745,1.019817150824646
21,58570.05273148148,58570.055231481485,0,128,7.50892448425293,-0.0086592195418629,-0.0128753334283828,-7.124053001403809,0.9968351337480388,0.9968228812861484,0.993655856655619
23,58570.057546296295,58570.0600462963,0,0,8.246967315673828,0.0085355109488666,0.0025991424918174,-7.696013450622559,1.009719350378818,1.009714541644808,1.0195234556089845
23,58570.057546296295,58570.0600462963,0,1,7.237542152404785,-0.0064571676246265,-0.0095431767404079,-8.453712463378906,1.0231426388754212,1.0231539496125532,1.0468440046077672
23,58570.057546296295,58570.0600462963,0,3,7.758534908294678,0.0056655732128608,0.0003230031579732,-8.226445198059082,1.0198922464152889,1.0199080943785888,1.0402125209789643
23,58570.057546296295,58570.0600462963,0,4,7.957408905029297,0.0147293925536844,0.0059325397014617,-7.087888240814209,0.998126687451665,0.9980489098329876,0.996101626418815
23,58570.057546296295,58570.0600462963,0,8,8.595402717590332,0.0038954076494764,-0.0067484527826309,-7.093520641326904,0.998740142123042,0.9987634769480596,0.9975284828853772
23,58570.057546296295,58570.0600462963,0,11,8.177797317504883,-0.0052694422770909,-0.0100347213447093,-7.427666187286377,0.9929756794239704,0.992992452304826,0.986034010334352
23,58570.057546296295,58570.0600462963,0,12,6.954136848449707,-0.0045789070072633,-0.0115169920027256,-8.089727401733398,0.997007196121561,0.9970275610797878,0.9940639575527102
23,58570.057546296295,58570.0600462963,0,13,7.06840181350708,0.0156755816913835,0.008102111518383,-7.770925521850586,0.9860170621887504,0.9859229820162506,0.972044126467816
23,58570.057546296295,58570.0600462963,0,16,7.866002082824707,-0.0034793733481211,-0.0040922909975051,-8.23737907409668,1.004400870029426,1.0044259542586271,1.008871497588354
23,58570.057546296295,58570.0600462963,0,17,8.362323760986328,0.0036622462440598,0.0007865726947784,-7.718937873840332,0.9998234735126704,0.9998477294686672,0.9996954821236492
23,58570.057546296295,58570.0600462963,0,22,8.653701782226562,0.0101078411392077,-0.0007103979587554,-8.15101146697998,1.0035698247399083,1.0035500045492525,1.007112611630804
23,58570.057546296295,58570.0600462963,0,24,746.1470603942871,-0.0054524676372971,-0.0076586455106735,-8.216517448425293,1.0093543495384931,1.009370880588617,1.01882957458024
23,58570.057546296295,58570.0600462963,0,26,7.765997886657715,0.0099485675910681,0.0001584943383932,-8.614167213439941,0.9932247298764316,0.993205661548522,0.9864574861320372
23,58570.057546296295,58570.0600462963,0,27,7.783650398254394,0.007695609056828,0.0060275420546531,-8.188024520874023,1.0021721282542702,1.0021736198583044,1.0043519643398973
23,58570.057546296295,58570.0600462963,0,28,7.17241096496582,0.0073012857080965,0.0050954967737197,-7.0633864402771,0.9932464205658884,0.9932503453646712,0.9865462485670384
23,58570.057546296295,58570.0600462963,0,29,8.016437530517578,-0.0083919443573702,-0.0097974240779876,-8.012838363647461,1.0134291977100045,1.0134258369726117,1.027031927043638
23,58570.057546296295,58570.0600462963,0,32,8.140457153320312,0.0058834019311871,0.0003613233566284,-8.351766586303711,1.0019221240018945,1.0019358815425294,1.0038755107224056
23,58570.057546296295,58570.0600462963,0,33,8.067130088806152,0.0074679220204588,0.0027801766991615,-7.358473777770996,1.0075663546146671,1.0075698829655857,1.0151970690592838
23,58570.057546296295,58570.0600462963,0,36,8.18518352508545,0.0073005692065099,0.0038786381483078,-7.701728820800781,0.9963805710160007,0.9963846806394592,0.9927824318129972
23,58570.057546296295,58570.0600462963,0,38,7.957720756530762,0.0014607973842105,-0.0003275536000728,-8.342817306518555,0.9980756305466222,0.9981054726710976,0.9962145345759952
23,58570.057546296295,58570.0600462963,0,43,7.894538879394531,0.013602350337489,0.0080273896455764,-8.5777587890625,1.0081971827729852,1.008136640611575,1.0163394861435922
23,58570.057546296295,58570.0600462963,0,45,7.91481876373291,0.0177660570466372,0.0130942463874816,-7.417794227600098,1.00643842717713,1.0063127734827408,1.0126653980745262
23,58570.057546296295,58570.0600462963,0,46,8.814427375793457,0.0236216261820822,0.0175252258777618,-7.805499076843262,1.0041061869524124,1.0038593881349671,1.0077336711467106
23,58570.057546296295,58570.0600462963,0,47,7.231444835662842,0.0133248667773925,0.0053785443305969,-7.714104652404785,0.9988814915205494,0.9988235474226052,0.9976484788858772
23,58570.057546296295,58570.0600462963,0,55,8.042313575744629,0.0102483678365802,0.0053930804133415,-7.946829795837402,0.9981359045203044,0.9981142038689492,0.9962319639649466
23,58570.057546296295,58570.0600462963,0,57,8.737499237060547,-0.0139005557449633,-0.014107659459114,-8.210392951965332,0.982757655872408,0.982689776898732,0.9656791976212796
23,58570.057546296295,58570.0600462963,0,68,8.221331596374512,0.0097029893355074,0.0084171239286661,-8.420560836791992,1.0119566735887748,1.011941492421456,1.024025584084164
23,58570.057546296295,58570.0600462963,0,69,7.715460777282715,0.0017131236418458,-0.0031260699033737,-8.424799919128418,1.0121188448621072,1.0121487410992211,1.024445074108738
23,58570.057546296295,58570.0600462963,0,72,7.926700115203857,0.0108162049332434,0.008693128824234,-7.759181022644043,1.006945243088797,1.0069183415370435,1.01388454652371
23,58570.057546296295,58570.0600462963,0,76,7.483671188354492,0.0073422935985355,0.0026704370975494,-7.971364498138428,1.0042873653306834,1.00429163584439,1.0086016898270007
23,58570.057546296295,58570.0600462963,0,82,8.882898330688477,0.0014187348743969,-0.0016953200101852,-7.711700439453125,1.0048466250504933,1.004876755921961,1.0097772945922436
23,58570.057546296295,58570.0600462963,0,90,8.61433219909668,0.016575238775386,0.0119832213968038,-8.411934852600098,1.0165629678237282,1.0164593326736209,1.033189574979302
23,58570.057546296295,58570.0600462963,0,93,7.587551116943359,0.0196924038240265,0.0139217525720596,-8.281209945678711,1.0104347534183984,1.0102741573296627,1.02065387296816
23,58570.057546296295,58570.0600462963,0,94,8.730964660644531,0.0041857544591263,0.0038592219352722,-8.441141128540039,0.9994054406215872,0.9994276521389384,0.9988556318599509
23,58570.057546296295,58570.0600462963,0,96,7.643735885620117,0.0102213897362817,0.0064670592546463,-8.656721115112305,1.011563558658259,1.0115432628212797,1.02321977255912
23,58570.057546296295,58570.0600462963,0,97,8.574858665466309,-1.63912787273909e-05,-0.0011305958032608,-8.372652053833008,1.0256251362651942,1.0256569202312773,1.0519721180183086
23,58570.057546296295,58570.0600462963,0,98,8.789308547973633,-0.0011734242602214,-0.0061853751540184,-8.654887199401855,1.0363356149594911,1.036367058669367,1.074056680294995
23,58570.057546296295,58570.0600462963,0,99,8.870774269104004,0.0027663293533194,0.0011962056159973,-8.19355583190918,1.0405990954033877,1.040627654428766,1.0829059151619151
23,58570.057546296295,58570.0600462963,0,101,8.344742774963379,0.0034696081405261,-0.0071174204349517,-8.658073425292969,1.036919867524028,1.036946182734155,1.0752573858869356
23,58570.057546296295,58570.0600462963,0,102,8.224393844604492,0.0093341453247795,-0.0015541687607765,-8.442503929138184,1.0341665425026014,1.034156445377296,1.0694795535154042
23,58570.057546296295,58570.0600462963,0,103,8.337224960327148,0.0109110708609333,0.005318708717823,-7.910863399505615,1.0103897795552663,1.0103621549375943,1.0208316841301397
23,58570.057546296295,58570.0600462963,0,106,6.759111881256104,0.0043826174711923,-0.0036486499011516,-6.92822790145874,0.9984802804630932,0.99850158363068,0.997005412512976
23,58570.057546296295,58570.0600462963,0,109,6.792997360229492,-0.0072481589003977,-0.0127433240413665,-8.353846549987793,1.0072880843725736,1.007293199945691,1.01463959065683
23,58570.057546296295,58570.0600462963,0,111,7.256234169006348,0.0084456702630616,0.0027126669883728,-7.631981372833252,1.0010025597944092,1.0009979290129112,1.001996853888137
23,58570.057546296295,58570.0600462963,0,112,6.997023105621338,-0.0012870420656146,-0.0055345892906188,-7.659199237823486,1.0050733118463018,1.0051036137380054,1.0102332743491975
23,58570.057546296295,58570.0600462963,0,113,7.487503528594971,0.0097544479936928,0.00651266425848,-7.518065452575684,1.0007860980444103,1.0007695533093026,1.001539698830901
23,58570.057546296295,58570.0600462963,0,114,7.622321128845215,-0.0009561493718473,-0.0128807723522186,-7.580443859100342,1.0055277914658185,1.0055584769039625,1.011147850473417
23,58570.057546296295,58570.0600462963,0,116,7.849475860595703,0.0087906505376649,0.0044033378362655,-8.677923202514648,1.006832204696572,1.006825009575799,1.0136965999073075
23,58570.057546296295,58570.0600462963,0,118,8.148048400878906,-0.0054251593628199,-0.0147533006966114,-7.58448314666748,1.0090404900923744,1.009057157913597,1.0181963479366658
23,58570.057546296295,58570.0600462963,0,121,7.898529529571533,0.0139049952882049,0.0117514226585626,-8.405187606811523,1.0107091348620938,1.0106447797055056,1.02140287074599
23,58570.057546296295,58570.0600462963,0,122,7.392759323120117,-0.0104820981634316,-0.0184740424156188,-8.47011947631836,1.0133721766332109,1.0133493442308863,1.0268768934531678
23,58570.057546296295,58570.0600462963,0,123,6.739758491516113,-0.0050424045582292,-0.0139500051736831,-8.34228515625,0.9974970152671676,0.997515163228752,0.995036500871284
23,58570.057546296295,58570.0600462963,0,124,8.03243637084961,-0.0014708893008543,-0.0101864263415336,-7.823904991149902,1.007494989596288,1.0075251168243446,1.0151068610319092
23,58570.057546296295,58570.0600462963,0,125,7.055874824523926,0.0092842141574858,0.0052533745765686,-8.00926685333252,1.0112899898711627,1.0112786889833956,1.0226845867919754
24,58570.06023148148,58570.062731481485,0,0,8.037699699401855,0.0035728769863003,-0.0021074973046779,-7.876273155212402,1.0116959455957226,1.0117174314567692,1.0235721611134825
24,58570.06023148148,58570.062731481485,0,1,8.40614128112793,0.0072449435244804,0.0070285201072692,-7.629607677459717,1.016703972848965,1.0167060971147082,1.0336912879102225
24,58570.06023148148,58570.062731481485,0,3,8.427397727966309,-0.0006825188623131,-0.0063123703002929,-7.679234027862549,1.0187637563371543,1.0187915184114322,1.0379361579870718
24,58570.06023148148,58570.062731481485,0,4,8.06485366821289,0.011294335975783,-0.0039287470281124,-8.707490921020508,1.0089896001097265,1.0089541057975646,1.0179883876057634
24,58570.06023148148,58570.062731481485,0,5,7.843244075775146,-0.0110610441792792,-0.0174431800842285,-7.48615550994873,1.016017501284026,1.0159852041463089,1.032225935044217
24,58570.06023148148,58570.062731481485,0,9,7.740324020385742,0.0053663354971353,0.0006129890680313,-8.513164520263672,1.022213249866362,1.0222272474361571,1.0449485454009024
24,58570.06023148148,58570.062731481485,0,11,8.461750030517578,0.0042191335028242,0.0036759376525878,-8.584949493408203,1.0255622101824338,1.025581707157282,1.051817838055645
24,58570.06023148148,58570.062731481485,0,12,9.087116241455078,-0.0074036664285972,-0.0121016129851341,-7.863693237304687,1.0139714726730211,1.0139722995808236,1.0281398243172235
24,58570.06023148148,58570.062731481485,0,13,8.390904426574707,0.0054178209600744,0.0024729222059249,-7.463521003723144,0.9989278370050948,0.9989405915686864,0.997882305483597
24,58570.06023148148,58570.062731481485,0,14,8.477209091186523,0.0034131326976713,-0.002094879746437,-8.031365394592285,1.0152386893887224,1.0152608442287263,1.030754581824026
24,58570.06023148148,58570.062731481485,0,16,7.126851558685303,0.0015130612586246,-0.0039412677288055,-7.310164451599121,1.017671056836698,1.017697891152632,1.0357089976565144
24,58570.06023148148,58570.062731481485,0,17,8.432392120361328,-0.0080392759547975,-0.0171694085001945,-7.770172119140625,1.0117999992422024,1.0117958606552302,1.023730863639058
24,58570.06023148148,58570.062731481485,0,20,8.273895263671875,-0.0074797206813851,-0.0083521828055381,-8.599996566772461,1.018158055911919,1.0181585546192362,1.036646842344332
24,58570.06023148148,58570.062731481485,0,22,7.225543975830078,-0.0078755552286382,-0.0137487426400184,-8.612154006958008,1.0056546522293817,1.005651443633109,1.0113348260813564
24,58570.06023148148,58570.062731481485,0,24,8.174482345581055,-0.008872523445836,-0.0157163441181182,-7.765756607055664,1.0072392871073752,1.0072278814058233,1.0145080050812632
24,58570.06023148148,58570.062731481485,0,28,8.45666790008545,0.0010963142618708,-0.0039382055401802,-8.664743423461914,1.0050826775572017,1.005109694443856,1.0102454978650215
24,58570.06023148148,58570.062731481485,0,33,7.968398571014404,-0.0114418727916697,-0.0129445344209671,-8.588157653808594,0.9964326820117616,0.9963943641293884,0.9928017288688084
24,58570.06023148148,58570.062731481485,0,35,7.544998168945312,-0.000505658089526,-0.0026728548109531,-7.556480884552002,0.999680125150718,0.999707462132725,0.9994150098438538
24,58570.06023148148,58570.062731481485,0,36,8.34579849243164,0.0149874989140051,0.0115116536617279,-7.704548835754394,1.0105532493867897,1.0104698656653588,1.0210493494177684
24,58570.06023148148,58570.062731481485,0,44,8.468442916870117,-0.0049570207256352,-0.0131592378020286,-7.749938011169434,0.9993883805015616,0.9994035433981876,0.9988074425568528
24,58570.06023148148,58570.062731481485,0,46,7.912453651428223,-0.004940756970075,-514.1868183103293,-740.2404308319092,0.9970492646051136,0.9970644151241412,0.994137447906846
24,58570.06023148148,58570.062731481485,0,47,741.7402267456055,-0.0111772731315047,-0.0141829252243042,-7.647353172302246,1.0024568403542178,1.0024220667515804,1.00484999991051
24,58570.06023148148,58570.062731481485,0,48,7.944911003112793,0.0079997697619434,0.0043901912868022,-768.7171936035156,1.0063297913917768,1.0063256406875516,1.0126912951052114
24,58570.06023148148,58570.062731481485,0,51,8.402580261230469,0.0062507687817624,-0.0030834842473268,-7.624779224395752,0.9947336328581852,0.9947413216140564,0.9895102969264798
24,58570.06023148148,58570.062731481485,0,52,7.870757102966309,-0.000750633353759,-0.0047511681914329,-8.294265747070312,0.9836207407084836,0.9836474809155846,0.9675623667115756
24,58570.06023148148,58570.062731481485,0,53,7.6263427734375,0.010443358590985,0.0067356880754232,-7.965157508850098,0.989387709643786,0.9893597719106972,0.9788327582751868
24,58570.06023148148,58570.062731481485,0,59,8.297344207763672,0.0045406062616428,0.0001429393887519,-8.312662124633789,1.002505006511788,1.0025222673771723,1.0050508965870668
24,58570.06023148148,58570.062731481485,0,63,8.524598121643066,-0.0042259813739206,-0.0123384296894073,-8.647106170654297,1.0057607545611331,1.0057795094115314,1.0115924215521006
24,58570.06023148148,58570.062731481485,0,65,7.927531242370605,-0.0039119018401146,-0.0102600306272506,-8.650514602661133,1.0064559469803689,1.0064760014423295,1.0129939414793403
24,58570.06023148148,58570.062731481485,0,66,8.507018089294434,-0.0040292798551159,-0.0074618980288505,-7.420333862304687,1.0018760954419934,1.0018955225801756,1.0037946381662033
24,58570.06023148148,58570.062731481485,0,67,7.752175331115723,0.0113059408217167,0.0042695701122283,-7.406621932983398,1.019480802483158,1.019446118360399,1.039270388240084
