scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
21,58578.02819444444,58578.030694444446,0,78,3.4544801712036133,-0.0052504665615346,-0.0108527839183807,-4.4645586013793945,0.8845219664569574,0.8845288836127853,0.7823913459452801
21,58578.02819444444,58578.030694444446,0,82,3.4526333808898926,0.005728657915449,-0.0046079978346824,-3.671176671981812,0.8844894578938717,0.8844934056342136,0.7823285846104095
21,58578.02819444444,58578.030694444446,0,89,4.370237350463867,-0.0076343557296625,-0.0096570011228322,-4.160500526428223,0.8852996825720709,0.8852892844943353,0.7837371172404922
21,58578.02819444444,58578.030694444446,0,91,4.489446640014648,0.000131238515079,-0.005711194127798,-4.867313385009766,0.8964874703188049,0.8965102660054246,0.8037306570531172
21,58578.02819444444,58578.030694444446,0,94,4.98426628112793,-0.0045734740545238,-0.0103543922305107,-3.843860864639282,0.8901887349415011,0.8901996311837859,0.7924553833597484
21,58578.02819444444,58578.030694444446,0,98,4.879894256591797,-0.0022757140855412,-0.0081504881381988,-3.543704032897949,0.8901466500852921,0.8901663849978184,0.7923961929800842
21,58578.02819444444,58578.030694444446,0,99,5.229328155517578,0.0063389186658959,0.003237597644329,-339.331579208374,0.8919557075598028,0.891955872114832,0.7955852778001306
21,58578.02819444444,58578.030694444446,0,100,5.333812713623047,-0.0019706820870926,-0.0112211480736732,-4.3885416984558105,0.8897352575289355,0.8897557085574488,0.7916652209105678
21,58578.02819444444,58578.030694444446,0,102,5.2028913497924805,0.0061233459715891,0.0058563947677612,-4.633213043212891,0.8848313346422995,0.8848326547674811,0.7829288269428684
21,58578.02819444444,58578.030694444446,0,103,5.065025329589844,0.0015347790578835,-0.0043740533292293,-3.7350590229034415,0.896726859700675,0.8967483576352614,0.8041576169215388
21,58578.02819444444,58578.030694444446,0,106,3.997960090637207,0.0034886143553799,0.0005302354693412,-3.895732879638672,0.8850086962067042,0.8850243334136617,0.7832680707342962
21,58578.02819444444,58578.030694444446,0,107,4.93077564239502,0.0152070513920949,0.0050648972392082,-3.817584991455078,0.8795988105118038,0.87948971853213,0.7735021650037252
21,58578.02819444444,58578.030694444446,0,108,4.791834831237793,0.0113546391158741,0.0064630210399627,-3.4424796104431152,0.8806753805090463,0.8806245803913924,0.775499651589516
21,58578.02819444444,58578.030694444446,0,113,3.8725414276123047,0.0016559198690429,-0.0011664703488349,-3.9763669967651367,0.8785872269553852,0.8786080163520904,0.7719520463981552
21,58578.02819444444,58578.030694444446,0,114,3.549767017364502,0.0027044168293459,-0.0059077180922031,-3.775253772735596,0.8879793074849929,0.8879977779625757,0.788540053666472
21,58578.02819444444,58578.030694444446,0,115,3.8918535709381104,-0.0063365476849048,-0.0128432959318161,-3.93379259109497,0.8825998577515904,0.8825995625507703,0.7789819878148112
21,58578.02819444444,58578.030694444446,0,116,4.604167938232422,0.0049910288202978,0.0044524334371089,-4.040360450744629,0.8783980176585874,0.8784061828766595,0.7715974221159433
21,58578.02819444444,58578.030694444446,0,118,3.4385571479797363,-0.0091995603670415,-0.0096722394227981,-4.281207084655762,0.8708563234472331,0.870829882928636,0.7583446850015018
21,58578.02819444444,58578.030694444446,0,119,4.245710849761963,-0.0012739592424745,-0.006681740283966,-3.8985750675201416,0.8720381367235889,0.8720593894755352,0.7604875787724432
21,58578.02819444444,58578.030694444446,0,120,4.150500297546387,-0.0043360768451535,-0.0045060515403747,-4.036696910858154,0.8750175035141983,0.8750290187692349,0.7656757836882501
21,58578.02819444444,58578.030694444446,0,124,3.549980640411377,0.0053518954515218,0.0009432332590222,-3.6817760467529297,0.8722957641921959,0.8723015354658548,0.7609099687760879
21,58578.02819444444,58578.030694444446,0,126,3.3606762886047363,-0.0048447939717276,-0.0099142491817474,-3.874658346176148,0.874176959795651,0.87418577188242,0.7642007637616625
21,58578.02819444444,58578.030694444446,0,127,3.1941208839416504,-0.0053679096168225,-0.0061980951577425,-3.0457763671875,0.8687159102784072,0.868721424015487,0.7546769125434956
23,58578.033101851855,58578.03560185185,0,3,3.9612865447998047,-0.0022421086564373,-0.0026287827640771,-5.038259983062744,0.8686628814468924,0.8686886428187239,0.7546199581622366
23,58578.033101851855,58578.03560185185,0,9,3.5640528202056885,-0.0173874362694734,-0.0178956687450408,-3.476044178009033,0.8603994336603558,0.8602521048103456,0.7400336838306298
23,58578.033101851855,58578.03560185185,0,11,4.285571098327637,-0.0128401685249589,-0.0177644584327936,-3.3059184551239014,0.8557412354787882,0.8556731240058943,0.7321764951460066
23,58578.033101851855,58578.03560185185,0,12,3.238294839859009,-0.0056715934150396,-0.0071568414568901,-3.5847055912017822,0.8670824401990147,0.8670924933133249,0.7518493919603185
23,58578.033101851855,58578.03560185185,0,19,4.261022567749023,0.0053397693379687,-0.0002466961741447,-3.756157159805298,0.8659810081338496,0.8659931110840804,0.7499440684450843
23,58578.033101851855,58578.03560185185,0,21,3.957503318786621,0.0017043710948005,-0.0050797872245311,-3.4410762786865234,0.8657211243075754,0.8657480045153102,0.7495196073222415
23,58578.033101851855,58578.03560185185,0,23,3.6028404235839844,0.0042297861516462,-0.0008508712053298,-3.609900712966919,0.8617559180516161,0.8617739642299919,0.7426543654246753
23,58578.033101851855,58578.03560185185,0,24,3.690380096435547,-0.0053720674627126,-0.016248133033514,-3.5182785987854004,0.8682297404435407,0.8682417609653537,0.7538437554842183
23,58578.033101851855,58578.03560185185,0,25,3.7726142406463614,0.0049935756539988,-0.0047333613038063,-3.9330663681030273,0.8670723600477422,0.8670865827098445,0.7518391419154361
23,58578.033101851855,58578.03560185185,0,31,3.901068210601807,0.0046160207215418,-0.0093738231807947,-3.441955089569092,0.8651225110060571,0.8651387339383341,0.7484650289604237
23,58578.033101851855,58578.03560185185,0,37,3.857141494750977,-7.356896396588995e-05,-0.0010511130094528,-3.398317575454712,0.8696441159496049,0.8696728002353066,0.7563307794691195
23,58578.033101851855,58578.03560185185,0,42,3.8477883338928223,0.0041018221593847,0.0032842606306076,-3.799487352371216,0.8679022522149953,0.8679211888988627,0.7532871901396154
23,58578.033101851855,58578.03560185185,0,43,4.024256706237793,0.0061727721219029,0.0047410055994987,-3.355624198913574,0.865035276325585,0.865041786657995,0.7482972926644562
23,58578.033101851855,58578.03560185185,0,44,3.706946849822998,0.0081436000610767,0.0057151801884174,-3.6985676288604736,0.8712273141042592,0.8712179914118828,0.7590207885597556
23,58578.033101851855,58578.03560185185,0,47,3.7798900604248047,0.0005183732623696,-0.0085802525281906,-3.140075206756592,0.86343546777672,0.8634637947557199,0.745569724853948
23,58578.033101851855,58578.03560185185,0,50,3.5594911575317383,0.0052722694662791,0.0030123032629489,-3.3031227588653564,0.8666532588876759,0.8666658100688891,0.7511096263423638
23,58578.033101851855,58578.03560185185,0,51,3.137449264526367,0.0011710314052347,-0.0004917234182357,-3.298940658569336,0.8636125894260518,0.8636402838912719,0.7458745399597967
23,58578.033101851855,58578.03560185185,0,54,3.800114631652832,0.0044871723505582,0.003242589533329,-3.306790828704834,0.8597003726085373,0.8597170212107771,0.7391133565595318
23,58578.033101851855,58578.03560185185,0,58,3.4984946250915527,0.004746800030813,0.000790886580944,-3.292965888977051,0.8591762190832415,0.8591914480137276,0.7382099443399259
23,58578.033101851855,58578.03560185185,0,61,4.349269866943359,-0.001802353704807,-0.004481547512114,-3.40359115600586,0.8750740758152431,0.8751010861540618,0.7658019109880188
23,58578.033101851855,58578.03560185185,0,62,3.4041531085968018,0.0008685176099732,-0.0065948367118835,-3.64460015296936,0.865712007255656,0.8657401292621798,0.7495059714148958
23,58578.033101851855,58578.03560185185,0,63,3.2007343769073486,0.0033864847209654,-0.0023967400193214,-3.793461799621582,0.870433219114633,0.8704553446161406,0.7576925069708041
23,58578.033101851855,58578.03560185185,0,68,3.795583248138428,0.0001783006663454,-0.007040798664093,-3.882284641265869,0.8605664148534179,0.8605947843286109,0.7406233828136084
23,58578.033101851855,58578.03560185185,0,70,3.868887662887573,-0.0033061148133436,-0.0061653330922126,-3.7821993827819824,0.8764352941788947,0.8764579696613195,0.7681785725828424
23,58578.033101851855,58578.03560185185,0,73,3.7054195404052734,0.0087994937748796,0.0032606124877929,-3.71963882446289,0.872152703213446,0.8721370799814777,0.7606230862786185
23,58578.033101851855,58578.03560185185,0,74,3.74637770652771,-0.0058948515318648,-0.0152112990617752,-3.222069501876831,0.8608976707366404,0.8609058867078869,0.741158945768293
23,58578.033101851855,58578.03560185185,0,75,3.7127296924591056,-0.0042077373984947,-0.016011482104659,-4.094304084777832,0.8584395640132,0.8584575690510051,0.7369493978609613
23,58578.033101851855,58578.03560185185,0,76,3.383986473083496,0.0097869530055111,0.0057648867368698,-3.569075584411621,0.8691275701076842,0.8691011331093575,0.7553367795719692
23,58578.033101851855,58578.03560185185,0,79,4.943995475769043,0.0101295199009833,0.0077344663441181,-3.645803451538086,0.8600964685014858,0.8600651882673169,0.7397121280692953
23,58578.033101851855,58578.03560185185,0,81,3.5371570587158203,-0.01329506622257,-0.0169378221035003,-4.119017601013184,0.8740491273466502,0.8739768359662755,0.7638355098056221
23,58578.033101851855,58578.03560185185,0,85,3.647266149520874,0.0027243128671985,0.0011693127453327,-3.871469020843506,0.8719865099774802,0.8720110187627932,0.7604032168437244
23,58578.033101851855,58578.03560185185,0,88,3.4165287017822266,-0.0020288858362226,-0.0028382167220115,-3.321785449981689,0.8717693405918315,0.8717957370814314,0.7600278071933563
23,58578.033101851855,58578.03560185185,0,91,320.513391494751,0.0079348146416411,-0.005397904664278,-3.398989677429199,0.8749628653802003,0.8749557469003106,0.7655475590338805
23,58578.033101851855,58578.03560185185,0,100,3.820099115371704,-0.0008866987447963,-0.0091023743152618,-3.853969097137451,0.869636334328411,0.8696645694063718,0.7563164632807702
23,58578.033101851855,58578.03560185185,0,101,3.4820556640625,0.0001975850700798,-0.0009406581521034,-3.372630834579468,0.8711901284138479,0.8712188444038107,0.7590222748443113
23,58578.033101851855,58578.03560185185,0,102,3.497742176055908,0.0132063990328589,0.0125463604927062,-3.9683547019958496,0.879259668762561,0.8791894850402467,0.7729741506053343
23,58578.033101851855,58578.03560185185,0,103,4.382876396179199,0.0125128174927992,0.012089654803276,-3.432196855545044,0.8753981371832074,0.8753375786490947,0.76621587659526
23,58578.033101851855,58578.03560185185,0,107,3.52546501159668,0.0045927614255938,-0.0006551314145326,-3.4084668159484863,0.8717270438137408,0.8717437007793498,0.7599370798484766
23,58578.033101851855,58578.03560185185,0,112,3.5918517112731934,-0.0028702320128817,-0.0150498021394014,-3.416543960571289,0.8683439765546699,0.8683678772491212,0.7540627702381449
23,58578.033101851855,58578.03560185185,0,113,3.194502830505371,0.0043049942685957,0.0014119055122137,-3.200527667999268,0.8682312739785132,0.868249241518843,0.753856745398046
23,58578.033101851855,58578.03560185185,0,114,3.855745315551758,0.0010466928840991,0.0009143874049186,-3.680635929107666,0.869151988702362,0.8691800295949876,0.7554739238467436
23,58578.033101851855,58578.03560185185,0,115,3.460787773132324,-0.0068873476921142,-0.0109751168638467,-3.032680988311768,0.8590810296825123,0.85908175896147,0.7380214685803332
23,58578.033101851855,58578.03560185185,0,116,3.585451602935791,-0.0012581515468955,-0.011269100010395,-3.392650842666626,0.8686548904787224,0.8686826340663285,0.7546095187284149
23,58578.033101851855,58578.03560185185,0,117,3.7097668647766113,0.0063781523819005,0.0049524791538715,-4.322556495666504,0.870865053328733,0.8708704233560313,0.758415294276313
23,58578.033101851855,58578.03560185185,0,120,3.283766269683838,0.0033978688537259,-0.0002365428954362,-3.2493975162506104,0.8642144384631386,0.8642362667299368,0.7469043247312984
23,58578.033101851855,58578.03560185185,0,123,4.901213645935059,0.0004259921290984,0.0001343674957752,-3.976627588272095,0.8669559528635824,0.8669844469230624,0.7516620312064884
24,58578.03578703704,58578.03828703704,0,0,3.669297933578491,0.0022173134249838,0.0007619550451636,-3.5009961128234863,0.8492869880959095,0.8493059877425858,0.7213206608154094
24,58578.03578703704,58578.03828703704,0,1,4.202334403991699,-0.0030290488962577,-0.0075961500406265,-5.197653770446777,0.8574075014240078,0.8574242543014087,0.7351763518643267
24,58578.03578703704,58578.03828703704,0,2,6.663019180297852,-0.0120765819228041,-0.0150099918246269,-5.650184154510498,0.8994451812803268,0.8993872884599987,0.8088974946434289
24,58578.03578703704,58578.03828703704,0,3,5.085099220275879,-0.0030160221523974,-0.0045193135738372,-4.714794158935547,0.8721383881555634,0.8721556563118629,0.7606554888367764
24,58578.03578703704,58578.03828703704,0,15,3.690420627593994,-0.0042757162102877,-0.0092276632785797,-3.6203534603118896,0.8657145694095563,0.8657263280059834,0.7494820750027235
24,58578.03578703704,58578.03828703704,0,16,3.7931137084960938,0.0002170911651399,-0.008364263921976,-3.25134015083313,0.8587706158540903,0.8587927270976691,0.7375249481158515
24,58578.03578703704,58578.03828703704,0,18,3.6881933212280273,0.0067810422292549,0.0005080252885818,-3.6473135948181152,0.8572590304066052,0.8572543095019038,0.7348849511595859
24,58578.03578703704,58578.03828703704,0,29,3.7421562671661377,0.0061222028651209,-0.0031843371689319,-3.484710693359375,0.8665708307106426,0.8665715433952677,0.7509462398224563
24,58578.03578703704,58578.03828703704,0,31,3.4183411598205566,0.0126966269548818,0.0109193921089172,-3.27348256111145,0.8610713010446547,0.8609998846919834,0.7413208014396087
24,58578.03578703704,58578.03828703704,0,33,3.2879843711853027,-0.0022508712220574,-0.0073888078331947,-3.636911392211914,0.8609157944333024,0.8609350458775124,0.7412091532201144
24,58578.03578703704,58578.03828703704,0,35,3.62144136428833,-0.0002667263511441,-0.0009823441505432,-3.704096555709839,0.86946218044244,0.8694845538364654,0.7560033893601973
24,58578.03578703704,58578.03828703704,0,36,3.713248491287232,0.0052343604684407,-0.0026777870953083,-3.443807601928711,0.8614017716346596,0.861408074136091,0.7420238701868492
24,58578.03578703704,58578.03828703704,0,37,3.609827041625977,0.0068238488317633,0.0060576945543289,-3.878217935562134,0.8692312099625371,0.8692268320988357,0.7555552856405774
24,58578.03578703704,58578.03828703704,0,39,3.829258680343628,0.0082494178442718,0.0010124742984771,-3.657675504684448,0.8656444152799466,0.8656274216114749,0.7493108330457301
24,58578.03578703704,58578.03828703704,0,41,3.7127764225006095,0.0092722097439409,0.0033130645751953,-3.476041793823242,0.8588948595194376,0.8588669495319597,0.7376524369983339
24,58578.03578703704,58578.03828703704,0,45,3.713214874267578,0.0030562014196657,0.0003572963178157,-3.5459794998168945,0.8589904672922922,0.8590071746582743,0.7378933261143908
24,58578.03578703704,58578.03828703704,0,52,3.474360466003418,-0.0029220644909055,-0.0103827435523271,-3.21751070022583,0.8711103393221111,0.8711278950711835,0.7588638095711508
24,58578.03578703704,58578.03828703704,0,55,382.3534965515137,0.0043811178088682,-0.0043980479240417,-3.285018920898437,0.8623215518108094,0.8623326523061172,0.7436176032333028
24,58578.03578703704,58578.03828703704,0,57,3.469183444976806,0.0040879351943811,0.0011380389332771,-3.817756175994873,0.860251193806395,0.8602636573684227,0.740053560188895
24,58578.03578703704,58578.03828703704,0,59,3.763940334320069,-0.0054474020670469,-0.0069527104496955,-3.695442914962769,0.8627145520966141,0.8627195936879779,0.7442850973331496
24,58578.03578703704,58578.03828703704,0,60,4.074240207672119,-0.0031056926674756,-0.0036702454090118,-4.846601486206055,0.8658307584597587,0.8658475090050993,0.7496919088503355
24,58578.03578703704,58578.03828703704,0,62,448.8162040710449,-0.0053744393164704,-0.0087274210527539,-4.803471565246582,0.8668898593496078,0.8668955468532649,0.7515078891540211
24,58578.03578703704,58578.03828703704,0,64,4.394575119018555,0.0065452953765795,0.0057764500379562,-5.262660980224609,0.8637249269447471,0.8637223922746372,0.7460163709166222
24,58578.03578703704,58578.03828703704,0,67,3.777562141418457,-0.0030844602311067,-0.0078500472009181,-5.989288330078125,0.865937014445893,0.8659538443064554,0.7498760604691287
24,58578.03578703704,58578.03828703704,0,68,4.930081367492676,0.0003607173461911,-0.0012711957097053,-6.852056503295898,0.8687197466420954,0.8687420669176098,0.7547127788322808
24,58578.03578703704,58578.03828703704,0,76,6.854077339172363,0.0022848932403965,-0.0107276588678359,-7.447239875793457,0.8720472362771698,0.872066729560625,0.7605003808065643
24,58578.03578703704,58578.03828703704,0,77,7.197015762329102,0.0116682141424991,0.010558545589447,-6.9348859786987305,0.8773040836067703,0.8772491063850989,0.7695659946534545
24,58578.03578703704,58578.03828703704,0,79,6.833673000335693,-0.0029238247096347,-0.0062887966632843,-7.419200420379639,0.8761238582324509,0.8761415747206552,0.7676240589539894
24,58578.03578703704,58578.03828703704,0,80,7.968781471252441,0.0056031346043923,0.0011167302727699,-7.627391815185547,0.88709648424383,0.8871016677029565,0.7869493688413667
24,58578.03578703704,58578.03828703704,0,82,7.607972145080566,0.003489635641123,0.0015801079571247,-7.3652143478393555,0.8800925254584248,0.8801083046281503,0.7745906278754369
24,58578.03578703704,58578.03828703704,0,87,6.719271183013916,0.0079999645453469,0.006880760192871,-7.620032787322998,0.8781599464345562,0.8781461472644176,0.7711406559553403
24,58578.03578703704,58578.03828703704,0,89,5.876917839050293,0.0068311048131845,0.005237840116024,-7.696920394897461,0.8795426783860835,0.8795388263996026,0.7735885471443903
24,58578.03578703704,58578.03828703704,0,95,4.921469211578369,0.0096472258936263,0.0065333945676684,-5.022929668426514,0.8763343959461073,0.8763038831512909,0.7679084956260314
24,58578.03578703704,58578.03828703704,0,96,5.100275039672852,0.0079598707127928,0.0033939220011234,-603.5244941711426,0.8712589605177985,0.8712450585363022,0.7590679520239246
24,58578.03578703704,58578.03828703704,0,100,6.042752265930176,0.0012881101273206,-0.0073997322469949,-3.4441723823547363,0.879932478231205,0.8799542196172838,0.7743194286222629
24,58578.03578703704,58578.03828703704,0,101,4.669416904449463,-0.00180496151207,-0.0048693343997001,-3.336987495422364,0.8775034004640969,0.8775241656819492,0.7700486613558012
24,58578.03578703704,58578.03828703704,0,103,4.711316585540772,0.0093049747642927,0.0066334158182144,-3.5508298873901367,0.8729451070094745,0.8729180162067695,0.7619858630183618
24,58578.03578703704,58578.03828703704,0,106,6.084135055541992,0.0097150788254014,0.0087548643350601,-3.962027072906494,0.8582126235912448,0.858179756731326,0.7364724948634378
24,58578.03578703704,58578.03828703704,0,108,5.549293041229248,-0.0005278217596739,-0.0017832666635513,-4.252505302429199,0.8630045127269468,0.8630265991439953,0.7448149108300502
24,58578.03578703704,58578.03828703704,0,111,4.453312873840332,0.0064215306048587,-0.002177819609642,-3.89487624168396,0.8696717290173389,0.8696704399643078,0.7563266741477128
24,58578.03578703704,58578.03828703704,0,113,4.786433219909668,0.0121490752591336,0.0101021975278854,-3.483999490737915,0.8612143927284699,0.8611508949736779,0.7415808639139665
24,58578.03578703704,58578.03828703704,0,114,5.2972822189331055,0.0152440014812462,0.0069145336747169,-4.289432048797607,0.8726984300580032,0.8725877756690847,0.761409426247121
24,58578.03578703704,58578.03828703704,0,117,6.544599533081055,0.0074656632255482,-0.0013318732380867,-3.7338380813598633,0.8674730932906237,0.8674633293314532,0.7524926277348093
24,58578.03578703704,58578.03828703704,0,122,6.819118022918701,0.0011846825238363,-0.0025690142065286,-4.708306789398193,0.867941154362786,0.8679627209305636,0.7533592849251873
24,58578.03578703704,58578.03828703704,0,124,5.694888114929199,-0.0006421416102215,-0.0030952170491218,-4.223624229431152,0.8636287013996912,0.8636507265877424,0.7458925775355355
24,58578.03578703704,58578.03828703704,0,125,6.495380401611328,-0.0025149640214938,-0.0031560957431793,-5.066246032714844,0.864054370875638,0.8640729855739001,0.7466221243985933
24,58578.03578703704,58578.03828703704,0,126,4.796593189239502,0.0037592056883523,-0.0057329833507537,-4.65509033203125,0.8667044981900347,0.8667186886508523,0.7512012852566531
25,58578.03847222222,58578.04097222223,0,1,3.351385593414306,-0.0078425409806544,-0.0192792415618896,-4.015381813049316,0.8569529773438603,0.8569406331125771,0.7343472486793845
25,58578.03847222222,58578.04097222223,0,9,4.257258415222168,-0.0048641171444023,-0.0124188810586929,-3.542578220367432,0.8578962306261532,0.8579060103513585,0.7360027225969853
25,58578.03847222222,58578.04097222223,0,10,3.849464416503906,0.0075195523614708,0.0015754662454128,-3.738908290863037,0.862265890220663,0.8622567904585475,0.7434867726918755
25,58578.03847222222,58578.04097222223,0,11,3.4903388023376465,0.0057840636529151,0.0010085403919219,-3.595118522644043,0.8594385548337993,0.8594427024848585,0.738641758854477
25,58578.03847222222,58578.04097222223,0,12,3.1510777473449707,-0.007006903749911,-0.0179450679570436,-3.5062966346740723,0.8533650677088556,0.8533597449670974,0.7282228543303096
25,58578.03847222222,58578.04097222223,0,13,3.718098402023315,-0.0116983531028605,-0.0195519402623176,-3.516632080078125,0.8652115057822034,0.8651561849653548,0.7484952243838072
25,58578.03847222222,58578.04097222223,0,14,3.7265756130218506,-0.0121019007324417,-0.0184039250016212,-4.050208568572998,0.8705686829336523,0.8705084791330987,0.7577850122426206
25,58578.03847222222,58578.04097222223,0,15,3.4973902702331543,-0.0051001474214206,-0.0073056481778621,-3.695611000061035,0.8707838208095839,0.8707928082055901,0.7582801148225777
25,58578.03847222222,58578.04097222223,0,19,3.808212757110596,0.0129796192006707,0.0061128735542297,-3.460728883743286,0.8676267024715549,0.8675534442710415,0.7526489786665472
25,58578.03847222222,58578.04097222223,0,21,3.999276876449585,0.0030927235174637,-0.0002747327089309,-3.701171398162842,0.885367916703722,0.8853868391610344,0.7839098549595674
25,58578.03847222222,58578.04097222223,0,23,3.476923942565918,0.0071212515001093,-0.0004157051444053,-3.571249961853028,0.8781049628704576,0.8781002104132105,0.7710599795277246
25,58578.03847222222,58578.04097222223,0,24,3.666034698486328,0.0113560590655594,0.0101291537284851,-3.590183734893799,0.8725416107897087,0.872491678442038,0.7612417289506047
25,58578.03847222222,58578.04097222223,0,26,3.5619962215423584,0.002013448950736,0.0010374262928962,-3.4062983989715576,0.8734265988711497,0.8734482742982143,0.7629118878745285
25,58578.03847222222,58578.04097222223,0,28,3.864326238632202,0.0019957355392206,-0.0060693323612213,-3.8439345359802246,0.8721411794724011,0.8721628568787501,0.760668048918903
25,58578.03847222222,58578.04097222223,0,29,451.908016204834,0.0012546452682895,-0.0021471735090017,-335.66341400146484,0.8740776217668602,0.8741007353979405,0.7640520956232204
25,58578.03847222222,58578.04097222223,0,31,3.460601329803467,0.006791901247471,0.0023521557450294,-3.5605669021606445,0.871476152940044,0.8714736279069626,0.7594662841373231
25,58578.03847222222,58578.04097222223,0,32,365.5670642852783,0.008073635542366,-0.003725916147232,-3.7338790893554688,0.8806486331394325,0.8806358171331914,0.7755194424178437
25,58578.03847222222,58578.04097222223,0,34,4.06679630279541,-0.0026458722464151,-0.0092396885156631,-3.8433597087860094,0.8748919144844197,0.8749119499881262,0.7654709202320253
25,58578.03847222222,58578.04097222223,0,35,4.160984039306641,-0.0040344003784459,-0.0095467567443847,-3.735286474227905,0.8765587276885386,0.8765735254071845,0.7683811454447799
25,58578.03847222222,58578.04097222223,0,38,3.7992098331451416,0.0214388121444998,0.0181214604526758,-3.898839473724365,0.8830914829432254,0.8828554641684201,0.7794337706120366
25,58578.03847222222,58578.04097222223,0,40,4.120301723480225,-0.0004689849450529,-0.0045526921749114,-3.646361827850342,0.8784642711255317,0.8784882805621704,0.7717416590850786
25,58578.03847222222,58578.04097222223,0,41,3.523876667022705,0.0077095843783508,-0.0014901161193847,-3.5752015113830566,0.8754742641288628,0.8754643690242814,0.7664378614310831
25,58578.03847222222,58578.04097222223,0,42,3.7136285305023193,0.0010061785369052,-0.0068220999091863,-4.999544143676758,0.8875865526389863,0.8876103675660718,0.7878521646107771
25,58578.03847222222,58578.04097222223,0,45,3.383753776550293,0.0055373526417271,0.0051846699789166,-4.000883102416992,0.8703166584920461,0.870322953028364,0.757462042568012
25,58578.03847222222,58578.04097222223,0,46,3.886748790740967,0.0027745501327604,-0.0053966455161571,-3.6274030208587646,0.8732297937465154,0.8732493765843977,0.7625644737050392
25,58578.03847222222,58578.04097222223,0,47,3.6064164638519287,-0.0005646134214475,-0.0073786713182926,-3.599815845489502,0.8907226535683178,0.8907469460251284,0.7934301218530929
25,58578.03847222222,58578.04097222223,0,48,3.697675943374634,0.0048919175557055,0.0007105395197868,-3.7522220611572266,0.8719883352283713,0.8719985694486742,0.7603815051205342
25,58578.03847222222,58578.04097222223,0,49,3.747599840164185,0.005247820971398,0.0029582343995571,-3.7011659145355225,0.8721219709918602,0.8721301419364565,0.7606109844741039
25,58578.03847222222,58578.04097222223,0,55,3.4304444789886475,0.0039690613790139,-0.0009579807519912,-3.478434562683105,0.8582592412056583,0.8582736428685337,0.7366336460428233
25,58578.03847222222,58578.04097222223,0,56,3.3835740089416504,0.0065661513266552,0.0015094690024852,-4.165074348449707,0.8598598776702591,0.8598584295501235,0.7393565188684046
25,58578.03847222222,58578.04097222223,0,57,382.0605754852295,0.0054524856485467,0.0049857832491397,-3.540182590484619,0.8663075644108224,0.8663142056067321,0.7505003028360233
25,58578.03847222222,58578.04097222223,0,60,3.923018217086792,-0.0015459932959484,-0.0079932883381843,-3.3989505767822266,0.8628952760402823,0.8629175979644499,0.744626780876736
25,58578.03847222222,58578.04097222223,0,65,5.095325946807861,0.0046290837275503,0.004360593855381,-4.2394561767578125,0.8683457199050428,0.8683572374698588,0.7540442918662847
25,58578.03847222222,58578.04097222223,0,68,5.758979797363281,-0.0008428691179686,-0.0041654109954833,-6.373669624328613,0.8658544987304304,0.865877876663885,0.749744497295958
25,58578.03847222222,58578.04097222223,0,70,6.216352462768555,-0.0073703548127059,-0.0078485012054443,-6.890571117401123,0.8666783422384897,0.8666708136767484,0.751118299279117
25,58578.03847222222,58578.04097222223,0,74,6.494941711425781,0.0053673073444789,0.0007220469415187,-6.713671684265137,0.8711870766743243,0.8711944809509798,0.7589798236394472
25,58578.03847222222,58578.04097222223,0,76,6.315566539764404,8.481062844603457e-05,-0.0106805860996246,-7.655186653137207,0.8797800989572065,0.8798042696332313,0.7740555528648636
25,58578.03847222222,58578.04097222223,0,77,6.486976623535156,-0.0044157364625317,-0.017215671017766,-7.177822113037109,0.8809199195851477,0.8809330593723409,0.7760430550951123
25,58578.03847222222,58578.04097222223,0,78,7.273632526397705,-0.0089853761798636,-0.0102608650922775,-6.241386413574219,0.8809935612875748,0.8809719507146649,0.776111577946002
25,58578.03847222222,58578.04097222223,0,81,7.100302219390869,0.008429387304023,0.0007684379816055,-7.460893630981445,0.8797487457615784,0.8797325434850867,0.7739293480667399
25,58578.03847222222,58578.04097222223,0,82,6.872088432312012,0.0021872542043764,0.0002226941287517,-7.888598918914795,0.8775097523512668,0.8775311453367949,0.770060911036107
25,58578.03847222222,58578.04097222223,0,83,6.833002090454102,0.0005210322894179,-0.0048925690352916,-7.882872581481934,0.8743894789135686,0.8744133595586008,0.7645987233745589
25,58578.03847222222,58578.04097222223,0,84,6.703554153442383,0.0062614882763568,-0.0008168928325176,-7.609313488006592,0.8794242562118094,0.8794261453951934,0.7733903452046478
25,58578.03847222222,58578.04097222223,0,86,7.256129741668701,-0.0058458522018476,-0.0072285905480384,-7.173864364624023,0.8855622311135297,0.8855672742899845,0.7842293972933926
25,58578.03847222222,58578.04097222223,0,87,7.507760524749756,9.89185641569384e-05,-0.0008501447737216,-7.844852924346924,0.8846077129819112,0.884632018877422,0.7825738088231436
25,58578.03847222222,58578.04097222223,0,88,7.406017303466797,0.0110700271345533,0.0099907852709293,-6.998089790344238,0.8880291136461277,0.8879845159418629,0.7885165005525046
25,58578.03847222222,58578.04097222223,0,89,6.993411064147949,0.0108011444085171,0.0081280022859573,-6.9485063552856445,0.8911225745091024,0.8910816000194927,0.7940264178932991
25,58578.03847222222,58578.04097222223,0,97,6.127622604370117,0.0114608262850811,0.0065927375108003,-5.918920040130615,0.8798189572497798,0.8797684775334068,0.7739925740614486
