scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
5,58568.060694444444,58568.06319444445,0,98,3.465705394744873,-0.0076581970258426,-0.0136354025453329,-3.0753159523010254,0.8601752085848294,0.8601722834178699,0.7398963571603122
5,58568.060694444444,58568.06319444445,0,99,4.390161991119385,-0.0064194114437407,-0.0234591290354728,-3.778186321258545,0.8716949805288954,0.8717029270279464,0.7598659929890892
5,58568.060694444444,58568.06319444445,0,100,3.776068210601807,0.0003412938471613,-0.005714975297451,-3.743262767791748,0.8615166500220054,0.861547798484885,0.7422646090741521
5,58568.060694444444,58568.06319444445,0,101,4.623676300048828,-0.004043682861459,-0.0101173035800457,-3.624575614929199,0.8777856606142255,0.8778081517956853,0.7705471513589568
5,58568.060694444444,58568.06319444445,0,102,412.7940177917481,-0.0087907024976406,-0.0153104215860366,-3.521953821182251,0.8593959793471824,0.8593821560235029,0.7385376900916042
5,58568.060694444444,58568.06319444445,0,105,3.8251357078552246,0.003951810634479,-0.0008843392133712,-4.142061233520508,0.8645357311872031,0.8645580243697083,0.7474605775020531
5,58568.060694444444,58568.06319444445,0,107,3.675156593322754,0.002904137646361,0.0011353231966495,-3.682970523834229,0.8646619487434588,0.8646884015277335,0.7476860317365869
5,58568.060694444444,58568.06319444445,0,109,4.53795337677002,0.0038564292752467,-0.0036719739437103,-3.6927993297576895,0.8723202842460889,0.8723433670020279,0.7609829499524348
5,58568.060694444444,58568.06319444445,0,117,3.322998046875,-0.0051286309510064,-0.0052085304632782,-3.3288393020629883,0.8582941265456325,0.8583099024054939,0.7366958885673284
5,58568.060694444444,58568.06319444445,0,120,3.132591485977173,-0.0024704972400829,-0.0058768410235643,-4.1325364112854,0.8652219851428077,0.8652498082876406,0.7486572307417988
5,58568.060694444444,58568.06319444445,0,121,3.9266552925109854,-0.0055282577281088,-0.0059465914964675,-3.156698226928711,0.865192112054697,0.865205798717002,0.7485810741335254
5,58568.060694444444,58568.06319444445,0,124,3.3667798042297363,-0.0036276011112942,-0.01120176166296,-4.250510215759277,0.8686679558881241,0.8686918562454954,0.7546255411072443
5,58568.060694444444,58568.06319444445,0,126,3.665470600128174,-0.0026853390125746,-0.0028964914381504,-4.017563819885254,0.8696028994418827,0.8696302621740961,0.7562567928889872
6,58568.06337962963,58568.06587962963,0,2,7.779426097869873,0.0011274872039321,-0.0019020438194274,-7.16405725479126,1.0233743976750282,1.023401927979107,1.0473515061913532
6,58568.06337962963,58568.06587962963,0,6,4.479104995727539,-0.00232348137507,-0.0088867023587226,-3.5606582164764404,0.8562558154288813,0.8562761873915822,0.7332089090938639
6,58568.06337962963,58568.06587962963,0,7,3.476359844207764,-0.0023908936943869,-0.0051954239606857,-3.576901197433472,0.8472537119123728,0.8472736155014726,0.7178725795249372
6,58568.06337962963,58568.06587962963,0,8,3.755560874938965,-0.0040422184976933,-0.0078504290431737,-3.812756538391113,0.8553394987392621,0.855353446241497,0.7316295179972054
6,58568.06337962963,58568.06587962963,0,10,3.424842834472656,-0.0021283073672912,-0.0063534912187606,-3.4301915168762207,0.8433075716582846,0.8433280546550711,0.7112022077683067
6,58568.06337962963,58568.06587962963,0,11,3.111860990524292,-0.0089591394857231,-0.010443553328514,-3.4209258556365967,0.8499467870414961,0.8499229172250321,0.7223689652243087
6,58568.06337962963,58568.06587962963,0,13,3.778633832931519,-0.0072971914300009,-0.0133895622566342,-4.500042915344238,0.8644077607460057,0.864400706936802,0.7471885821528432
6,58568.06337962963,58568.06587962963,0,15,3.273130416870117,-0.0053519863601272,-0.0123767983168363,-3.500380039215088,0.8564262913012273,0.8564330970039192,0.7334776496437245
6,58568.06337962963,58568.06587962963,0,16,3.6746978759765625,-0.0135393409953954,-0.0209985822439193,-3.2728986740112305,0.860609161785767,0.8605262940262377,0.740505502710531
6,58568.06337962963,58568.06587962963,0,21,353.3371686935425,-0.0025884011374776,-0.0047050099819898,-3.544600486755371,0.855745542430496,0.8557651381655593,0.7323339716995189
6,58568.06337962963,58568.06587962963,0,27,3.653898715972901,0.0104485708128169,0.0095338262617588,-3.656552314758301,0.8641761699897497,0.8641367423005887,0.746732309393874
6,58568.06337962963,58568.06587962963,0,29,3.4351882934570312,-0.0033212571435065,-0.0055447742342948,-3.544412612915039,0.8511438915074632,0.8511607953868715,0.7244746996036117
6,58568.06337962963,58568.06587962963,0,31,3.406226634979248,0.0044157680014793,-8.268654346466064e-05,-3.9751291275024414,0.8573960881433651,0.8574082725024912,0.7351489457557061
6,58568.06337962963,58568.06587962963,0,36,3.4712610244750977,-0.0011137815520351,-0.0048636719584465,-3.136474370956421,0.8595552557665718,0.8595781492754355,0.7388745947117829
6,58568.06337962963,58568.06587962963,0,37,3.2590010166168213,-0.0050148615624837,-0.0059221982955932,-3.5741214752197266,0.857572372926216,0.857581270242435,0.7354456350706283
6,58568.06337962963,58568.06587962963,0,41,3.783261299133301,0.0004792969949174,-0.0023393854498863,-3.616222381591797,0.8540860656690952,0.8541093960490287,0.7295028604192366
6,58568.06337962963,58568.06587962963,0,44,3.2603557109832764,-0.0111283033449141,-0.0170782841742038,-4.075054168701172,0.8517898113241472,0.8517405145256735,0.7254619040844589
6,58568.06337962963,58568.06587962963,0,45,3.773146152496338,-0.008413756848057,-0.0092902518808841,-3.546726703643799,0.8580221816830351,0.8580044999599444,0.7361717219515143
6,58568.06337962963,58568.06587962963,0,51,3.373454570770264,-0.0086654540237837,-0.0132724717259407,-3.6569032669067374,0.8538108916635216,0.8537903731404054,0.7289580012672328
6,58568.06337962963,58568.06587962963,0,52,3.4003360271453857,0.0056305563604397,0.0028102975338697,-3.780942440032959,0.8561718887684465,0.8561768957486227,0.7330388768137479
6,58568.06337962963,58568.06587962963,0,54,4.141626834869385,-0.0002859870244615,-0.000955905765295,-3.379188299179077,0.8543570031435526,0.8543804275901646,0.7299659150491526
6,58568.06337962963,58568.06587962963,0,56,4.076573371887207,-0.0022189663736415,-0.0068022236227989,-3.556431531906128,0.8479149264624055,0.847935318221561,0.7189943038874999
6,58568.06337962963,58568.06587962963,0,57,4.608908653259277,0.0010242832869363,-0.0055647790431976,-5.316404342651367,0.8524497155979827,0.8524725201169775,0.7267093975545906
6,58568.06337962963,58568.06587962963,0,63,5.287085056304932,0.0012827543361153,0.0011593662202358,-5.420928955078125,0.8587906175750826,0.8588132536601103,0.7375602046622649
6,58568.06337962963,58568.06587962963,0,64,6.865137100219727,0.0045200805753919,-0.0077341422438621,-6.242759704589844,0.8626541523850918,0.8626660102291042,0.7441926452046009
6,58568.06337962963,58568.06587962963,0,67,7.116859436035156,-0.0033761971310434,-0.0039161778986454,-7.680565357208252,0.8638415418201698,0.8638586807309717,0.746251820274255
6,58568.06337962963,58568.06587962963,0,68,6.8649678230285645,-0.0040323379406475,-0.0052837133407592,-7.613240242004394,0.8813702734638904,0.8813852688215472,0.7768399920956311
6,58568.06337962963,58568.06587962963,0,69,6.613368034362793,0.0053866265625208,0.0025054216384887,-7.210857391357422,0.8772632232588173,0.8772707932522575,0.7696040446934451
6,58568.06337962963,58568.06587962963,0,70,7.207722663879394,0.0122500982227254,0.0058650523424148,-7.686553955078125,0.8693228520086731,0.8692604227042601,0.755613682479989
6,58568.06337962963,58568.06587962963,0,71,5.918505668640137,0.0140711131832623,0.0065582618117332,-7.85835075378418,0.8759489688202674,0.8758600111082526,0.7671307590585484
6,58568.06337962963,58568.06587962963,0,79,7.007423400878906,0.01013562723711,0.0002886056900024,-6.226905822753906,0.8779083275129805,0.8778739489744346,0.7706626702879682
6,58568.06337962963,58568.06587962963,0,80,6.58425235748291,0.0011052007581618,0.0007239021360874,-7.629378318786621,0.8730915807137515,0.8731148813948367,0.7623295961131198
6,58568.06337962963,58568.06587962963,0,83,7.830207824707031,0.0044590984369232,0.0031752763316035,-7.698323726654053,0.8844258366145871,0.8844389124128332,0.7822321897899952
6,58568.06337962963,58568.06587962963,0,89,7.98200511932373,0.0043424014860427,0.0030377656221389,-7.687887668609619,0.8820218361978525,0.8820353988626555,0.7779864448468038
6,58568.06337962963,58568.06587962963,0,90,7.976712703704834,0.0067534245006742,-0.0052496194839477,-6.475175857543945,0.8731125345769297,0.8731104223729795,0.7623218096563227
6,58568.06337962963,58568.06587962963,0,91,7.860495567321777,0.0139330951991656,0.0049394182860851,-6.640362739562988,0.8789245018359064,0.8788382209665319,0.7723566186316188
6,58568.06337962963,58568.06587962963,0,93,5.794510841369629,0.0035217390900924,-0.0037446618080139,-6.764991760253906,0.8714630280304088,0.8714798738429892,0.7594771705133924
6,58568.06337962963,58568.06587962963,0,94,6.315052032470703,0.0056503381845694,-0.0016709342598915,-7.652989387512207,0.8772366729139695,0.8772425945838868,0.7695545697522695
6,58568.06337962963,58568.06587962963,0,96,7.8588433265686035,0.0008752479479224,-0.0054584313184022,-7.316576957702637,0.8786046853131364,0.8786284064182222,0.7719878765650245
6,58568.06337962963,58568.06587962963,0,97,7.8407392501831055,0.0100820619623684,0.006938848644495,-7.431901931762695,0.8869376861318155,0.8869047607555388,0.7866000546508395
6,58568.06337962963,58568.06587962963,0,99,7.8508524894714355,-0.0043729222825037,-0.0057532787322998,-7.184996604919434,0.8847825146531777,0.8847960282315107,0.7828640115742563
6,58568.06337962963,58568.06587962963,0,100,7.784601211547852,0.0039560862751096,-0.0027224868535995,-7.692683219909668,0.8913807180433647,0.8913964351162177,0.7945876045379013
6,58568.06337962963,58568.06587962963,0,101,7.368205547332764,0.016643635526506,0.0070947706699371,-7.155900001525879,0.8859959838227918,0.8858639827263226,0.7847549958917424
6,58568.06337962963,58568.06587962963,0,102,7.095342636108398,0.008148021381553,0.0067034736275672,-6.807362079620361,0.8814035974374034,0.88139014931635,0.7768485953118978
6,58568.06337962963,58568.06587962963,0,105,6.655205726623535,0.0059230985363003,0.0017505437135696,-6.831834316253662,0.882297720730079,0.8823020782416263,0.7784569572694929
6,58568.06337962963,58568.06587962963,0,106,6.483057022094727,0.0083893924274041,0.0054057538509368,-5.668427467346191,0.8809344410719167,0.8809186942613183,0.776017745899066
6,58568.06337962963,58568.06587962963,0,107,5.631855010986328,0.0039386118564672,0.0024992153048515,-5.042191505432129,0.8700975620606567,0.8701125522102289,0.7570958535137983
6,58568.06337962963,58568.06587962963,0,112,4.937031269073486,-0.0038989801514524,-0.0154127608984708,-3.449992179870605,0.864574174994052,0.8645891360864868,0.7475143742387775
6,58568.06337962963,58568.06587962963,0,113,5.011980056762695,-0.0050174824794458,-0.0097666569054126,-4.112127304077148,0.8664756967856552,0.866484974208309,0.7507962105287738
6,58568.06337962963,58568.06587962963,0,115,4.663399696350098,0.0037909627262666,-0.0017280578613281,-4.818870544433594,0.8664134960353626,0.866429005703188,0.7506992219238151
6,58568.06337962963,58568.06587962963,0,119,4.00031042098999,0.0070151288521598,0.000388965010643,-5.149366855621338,0.8789360523418275,0.8789322034873692,0.7725218183271623
6,58568.06337962963,58568.06587962963,0,125,5.314336776733398,0.0164780906171812,0.0136113911867141,-3.970788955688477,0.8900169135757429,0.8898888077082059,0.7919020900843323
6,58568.06337962963,58568.06587962963,0,126,4.972321510314941,0.0022775678896437,-0.0029888357967138,-5.134780883789063,0.87352244541561,0.8735434749931666,0.7630782027031371
6,58568.06337962963,58568.06587962963,0,127,5.066497325897217,0.0035652261010913,0.0021071024239063,-5.624415397644043,0.8800628112890341,0.8800797680560113,0.7745403981415225
6,58568.06337962963,58568.06587962963,0,128,5.703921318054199,0.0118141955233455,0.0099057890474796,-4.400494575500488,0.8727815789348528,0.8727255915870361,0.7616499582109421
7,58568.06606481481,58568.068564814814,0,1,5.742610931396484,-0.0139247266560393,-0.0164480991661548,-6.525575637817383,1.1041748146500767,1.1041198720888654,1.2190806919415325
7,58568.06606481481,58568.068564814814,0,2,7.094134330749512,-0.0179119251401078,-0.0198863446712493,-7.217391014099121,1.0280863430971054,1.0279608970209992,1.0567036058042174
7,58568.06606481481,58568.068564814814,0,4,4.209231853485107,0.004833764208015,0.0004695020616054,-3.518530368804932,0.8511687454897661,0.8511803530967981,0.7245079934979899
7,58568.06606481481,58568.068564814814,0,5,3.53895115852356,0.0040871167027978,-0.0018777921795845,-3.2369256019592285,0.8589052970880223,0.8589211362323198,0.7377455182666193
7,58568.06606481481,58568.068564814814,0,8,3.4927377700805664,-0.0102596231384778,-0.0149562768638134,-3.258717060089112,0.8537392236143408,0.8537029832124726,0.7288087835458753
7,58568.06606481481,58568.068564814814,0,10,3.5837607383728027,0.0064924785747591,0.0036559253931045,-3.692982196807861,0.8554155940143423,0.8554164143813642,0.7317372419930698
7,58568.06606481481,58568.068564814814,0,14,3.466747760772705,-0.0060347524112079,-0.0129819735884666,-3.886121988296509,0.8765852811208696,0.8765905974829844,0.7684110755955755
7,58568.06606481481,58568.068564814814,0,18,3.2534525394439697,0.0054019862530098,-1.7307698726654053e-05,-3.185932159423828,0.8520660668478532,0.8520743024679424,0.7260306169262306
7,58568.06606481481,58568.068564814814,0,20,3.642025947570801,0.0098738471575779,-0.0021450202912092,-3.893234252929688,0.8543547323941012,0.8543231007224041,0.729867960427943
7,58568.06606481481,58568.068564814814,0,27,3.875793933868408,0.0055471953896838,0.0046013593673706,-3.384916305541992,0.860938313843331,0.860946066596912,0.7412281295886944
7,58568.06606481481,58568.068564814814,0,29,3.5987191200256348,0.0012740572622334,-0.0016794092953205,-3.277012348175049,0.8485040181377652,0.8485283158120829,0.7200003027348899
7,58568.06606481481,58568.068564814814,0,31,3.4508204460144043,-0.0071773884987591,-0.0111209452152252,-3.7326722145080566,0.860952895095722,0.8609486010499052,0.7412324936497889
7,58568.06606481481,58568.068564814814,0,32,3.381429433822632,-0.0046526742303589,-0.007516847923398,-362.51204013824463,0.8575108395049055,0.8575237391136609,0.7353469631434739
7,58568.06606481481,58568.068564814814,0,34,3.547328472137451,0.0037576262145081,-0.0049031637609004,-3.237746238708496,0.8637361020941261,0.863753635740527,0.746070343254979
7,58568.06606481481,58568.068564814814,0,39,3.546424388885498,0.0047691853770742,0.0026227789930999,-3.191521644592285,0.8631994299466083,0.863211946161947,0.745134863996696
7,58568.06606481481,58568.068564814814,0,40,3.528560161590576,-0.0069880546461457,-0.0076020807027816,-3.427288055419922,0.8571865161738444,0.8571835430831883,0.7347636265326483
7,58568.06606481481,58568.068564814814,0,42,3.436700820922852,0.0002952786142538,-0.0066069029271602,-3.319979190826416,0.8540330819474337,0.8540584496862138,0.729415835480419
7,58568.06606481481,58568.068564814814,0,48,3.5402321815490723,-0.0005846180082395,-0.0027160085737705,-3.601513385772705,0.8539142455485579,0.8539394606671988,0.7292126024845864
7,58568.06606481481,58568.068564814814,0,49,4.16174840927124,0.0153522727053357,0.0114458836615085,-3.3813705444335938,0.8544783843131137,0.8543658852354132,0.7299410658540914
7,58568.06606481481,58568.068564814814,0,50,312.65459060668945,0.0057389530481026,-0.0018404237926006,-3.5305252075195312,0.856802387527198,0.8568086678916931,0.7341210933743376
7,58568.06606481481,58568.068564814814,0,55,3.771774530410767,0.0013734793391389,-0.0023884139955043,-4.020267963409424,0.8598532854934143,0.859877780516377,0.7393897974257706
7,58568.06606481481,58568.068564814814,0,57,3.3869128227233887,0.0092388435054869,-0.001332527026534,-3.4816999435424805,0.8607031368425289,0.860679166072867,0.7407686269118858
7,58568.06606481481,58568.068564814814,0,58,4.399356842041016,-8.028639048099115e-06,-0.0034748800098896,-4.418056011199951,0.8563122769607546,0.8563377635453404,0.7333143652738354
7,58568.06606481481,58568.068564814814,0,59,5.525628566741943,0.0080796064547307,0.0079395826905965,-4.334452629089356,0.8541355894454026,0.8541227951931184,0.7295257492685058
7,58568.06606481481,58568.068564814814,0,61,6.466383934020996,0.0048752785481822,-0.0001061782240867,-4.0095534324646,0.8644939964397305,0.8645059790908993,0.7473705878839145
7,58568.06606481481,58568.068564814814,0,63,5.847641944885254,0.0067638107346526,-0.0017899721860885,-4.54475736618042,0.8590330968650413,0.8590320349893804,0.7379360371379962
7,58568.06606481481,58568.068564814814,0,64,6.319133758544922,0.0104661675445025,0.0034019276499748,-4.682381629943848,0.8591021711013654,0.8590639835072895,0.7379909277594127
7,58568.06606481481,58568.068564814814,0,67,7.953344821929932,0.0054960851057768,-0.001987487077713,-7.169923782348633,0.8743059136671572,0.8743146618842013,0.7644261279856851
7,58568.06606481481,58568.068564814814,0,69,7.3453369140625,0.011878640478698,0.0091525092720985,-6.7617363929748535,0.8921986064466944,0.8921460829666762,0.7959246333527834
7,58568.06606481481,58568.068564814814,0,70,7.423524856567383,0.0169577420681293,0.0167365446686744,-7.880660057067871,0.8880750608185936,0.8879395728170947,0.7884366849746046
7,58568.06606481481,58568.068564814814,0,71,7.229996681213379,0.006418914303109,0.0056771636009216,-6.827860832214356,0.8917857771147146,0.8917892221991172,0.7952880168305064
7,58568.06606481481,58568.068564814814,0,72,7.456416130065918,0.001383437410963,-0.00154709815979,-7.810018539428711,0.888109836641061,0.888135196837392,0.7887841278613928
7,58568.06606481481,58568.068564814814,0,73,7.712808132171631,0.0025926339696776,-0.0019730627536773,-7.624298095703125,0.9015584268243496,0.9015815385393364,0.8128492706349568
7,58568.06606481481,58568.068564814814,0,77,7.795997142791748,0.0096999053562493,0.005766287446022,-8.026495933532715,0.9065527546563832,0.906527849832616,0.8217927425221457
7,58568.06606481481,58568.068564814814,0,78,7.357367038726807,0.0109178495866379,0.0023945271968841,-7.864502429962158,0.9094189796086412,0.9093805274651228,0.826972943732745
7,58568.06606481481,58568.068564814814,0,81,7.5193257331848145,0.0048653566364847,-0.0024634804576635,-7.431507587432861,0.9012063734503968,0.9012200848135148,0.8121976412712786
7,58568.06606481481,58568.068564814814,0,82,7.188530445098877,0.0123364305655839,0.0085894130170345,-7.731513023376465,0.9101396787941912,0.9100831754587676,0.8282513862531142
7,58568.06606481481,58568.068564814814,0,83,7.853110790252685,0.0093332186935711,0.0081091299653053,-7.862061500549316,0.9131860686951554,0.9131655827115674,0.8338713814489565
7,58568.06606481481,58568.068564814814,0,84,677.5519371032715,0.012846163828229,0.0106586217880249,-7.384553909301758,0.9101580071869666,0.9100944599112516,0.8282719259611528
7,58568.06606481481,58568.068564814814,0,85,7.097029685974121,-0.004713361426835,-0.0094497799873352,-6.595247745513916,0.9083711339768432,0.908385965395784,0.8251650621280304
7,58568.06606481481,58568.068564814814,0,86,7.479448318481445,0.008569704075841,0.0074441283941268,-7.757430076599121,0.9056752970984162,0.9056617322690136,0.8202231732965105
7,58568.06606481481,58568.068564814814,0,87,7.638356208801269,0.0018065654633287,-0.0082408636808395,-7.986584186553955,0.9045539101391004,0.9045790525665536,0.8182632623422037
7,58568.06606481481,58568.068564814814,0,88,7.271842002868652,0.0055281370791112,0.0028851591050624,-7.204800605773926,0.9170281942960982,0.9170388474547164,0.8409602477410748
7,58568.06606481481,58568.068564814814,0,89,7.391985893249512,-0.0027447244256837,-0.0053164213895797,-7.080389976501465,0.908830977145263,0.9088539030926766,0.8260154171667924
7,58568.06606481481,58568.068564814814,0,91,7.436264991760254,0.0079655479466089,0.0063805468380451,-751.3986587524414,0.8988717554498948,0.8988632383206677,0.8079551212043176
7,58568.06606481481,58568.068564814814,0,94,7.651043891906738,0.0165215327584645,0.012542326003313,-7.753734111785889,0.906372777547646,0.9062491808396422,0.8212875777725226
7,58568.06606481481,58568.068564814814,0,96,7.749741554260254,-0.0120820793111678,-0.0223905444145202,-7.516756057739258,0.9072071339945348,0.907153696494104,0.8229278290629168
7,58568.06606481481,58568.068564814814,0,98,7.038550853729248,-0.0064344568665767,-0.0117354094982147,-7.757509231567383,0.8946374637663941,0.8946409668282348,0.8003824595273588
7,58568.06606481481,58568.068564814814,0,102,7.153317451477051,-0.0010710564838028,-0.0010748505592346,-7.872003078460693,0.8971372393892572,0.8971633064984622,0.8049019985272536
7,58568.06606481481,58568.068564814814,0,103,7.1448187828063965,0.0007941006454584,-0.0089778825640678,-7.76426362991333,0.9056267966623028,0.905653409298828,0.8202080977745906
7,58568.06606481481,58568.068564814814,0,118,5.252903461456299,-0.0066822383313735,-0.0071977563202381,-7.48459529876709,0.9369621692924616,0.936966228729336,0.8779057137792746
7,58568.06606481481,58568.068564814814,0,119,6.89698600769043,-0.0082077962864872,-0.0084163174033164,-7.413479804992676,0.9187610356766466,0.9187517200357596,0.8441047230686668
7,58568.06606481481,58568.068564814814,0,123,5.713502883911133,-0.006356563506027,-0.0073728561401367,-7.303764343261719,0.9199444463275818,0.9199498648789978,0.8463077538908863
8,58568.06875,58568.07125,0,0,4.081757545471191,-0.0029680045432881,-0.0067870691418647,-3.434805154800415,0.8830279429165209,0.8830472147948023,0.7797723835568577
8,58568.06875,58568.07125,0,1,7.532989025115967,-0.0018822576876996,-0.0160061605274677,-7.520906448364258,1.146737882481987,1.1467678462167534,1.3150764931166117
8,58568.06875,58568.07125,0,3,5.3313307762146,0.0012863571374871,-0.000880192965269,-3.497721195220948,0.8805113210567421,0.8805345722659285,0.7753411329555415
8,58568.06875,58568.07125,0,12,3.7044479846954346,-0.0024176848529848,-0.0049598533660173,-4.4572577476501465,0.8838834008534031,0.8839043777233178,0.7812869489584456
8,58568.06875,58568.07125,0,14,4.1461181640625,0.003788886180782,0.0034644231200218,-4.07649040222168,0.9099270689617192,0.9099441793807284,0.8279984095888672
8,58568.06875,58568.07125,0,20,3.953651189804077,-0.0082581321746469,-0.0150376707315444,-3.925714015960693,0.9035707765522586,0.9035578617657444,0.816416809558684
