scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51.0,58566.18662037037,58566.18912037037,0,8,3.850679874420166,0.0059644694310346,0.0042700581252574,-5.617498397827148,0.8274842814521431,0.8274855187903374,0.6847322838077138
51.0,58566.18662037037,58566.18912037037,0,12,3.6374125480651855,0.0061274023014785,0.0043098703026771,-3.5464751720428467,0.8246789434979768,0.8246788360671917,0.6800951826571381
51.0,58566.18662037037,58566.18912037037,0,13,3.825941562652588,0.003571959344445,0.0022404454648494,-4.434415817260742,0.8261309762836422,0.8261459507999208,0.6825171320231053
51.0,58566.18662037037,58566.18912037037,0,14,4.700160026550293,0.004052153266301,0.0003270916640758,-4.6462812423706055,0.8470670777042261,0.8470806571802196,0.7175456397688729
51.0,58566.18662037037,58566.18912037037,0,16,4.542335033416748,0.0121170973397566,-0.0009250417351722,-5.444530010223389,0.830832129426887,0.8307665886639449,0.6901731248403282
51.0,58566.18662037037,58566.18912037037,0,18,3.839726448059082,0.0045458615474545,0.0019455924630165,-3.963059902191162,0.8297769809890958,0.8297873255088962,0.688547005575207
51.0,58566.18662037037,58566.18912037037,0,19,4.487815380096436,-0.0032406653505289,-0.0071073397994041,-4.065499305725098,0.8363763490102899,0.8363930489118968,0.6995533322681387
51.0,58566.18662037037,58566.18912037037,0,21,4.676843643188477,0.0059308058011171,0.001428885385394,-4.94987678527832,0.8377383223138445,0.8377403435094867,0.7018088831433927
51.0,58566.18662037037,58566.18912037037,0,22,5.46556568145752,0.001939404659641,-3.2201409339904785e-05,-536.3205432891846,0.8464621684991744,0.8464832020775827,0.7165338113995177
51.0,58566.18662037037,58566.18912037037,0,23,4.386688232421875,0.0078037023229605,0.0074148066341876,-4.329693794250488,0.8446459054406787,0.8446330599053012,0.7134050058849921
51.0,58566.18662037037,58566.18912037037,0,24,4.541025161743164,0.0204177856541003,0.0192492008209228,-4.244111061096191,0.8364104709962848,0.8361841949139084,0.6992040078238212
51.0,58566.18662037037,58566.18912037037,0,27,5.649369239807129,-0.0145706287547844,-0.0184617862105369,-4.318471908569336,0.8565597310336382,0.8564593236366651,0.7335225730441739
51.0,58566.18662037037,58566.18912037037,0,28,4.32794189453125,0.0041509248181706,0.0018755188211798,-6.128100395202637,0.8417743262283475,0.8417872180667602,0.7086057205005752
51.0,58566.18662037037,58566.18912037037,0,30,4.244126796722412,-5.8043681719630365e-05,-0.0060882195830345,-5.754783630371094,0.849105075038719,0.8491284010785891,0.7210190415182812
51.0,58566.18662037037,58566.18912037037,0,36,4.564504623413086,0.0009710430526072,-0.0050712823867797,-4.972898483276367,0.87250338095164,0.8725268114416889,0.7613030366846004
51.0,58566.18662037037,58566.18912037037,0,43,5.758133888244629,-0.0003922810949958,-0.0029240548610687,-6.526088714599609,0.8766796634154215,0.8767036612461777,0.7686093096424527
51.0,58566.18662037037,58566.18912037037,0,45,5.794614791870117,-0.0057264047309469,-0.0075094010680913,-5.047330379486084,0.8668728187530651,0.866877720399944,0.7514769821258036
51.0,58566.18662037037,58566.18912037037,0,49,4.837464332580566,0.0041610020724033,-0.0041140615940093,-4.465512275695801,0.8566568428918979,0.8566702725258605,0.7338839558295321
51.0,58566.18662037037,58566.18912037037,0,50,4.135478019714356,0.0120801582316878,0.0093896072357892,-4.101283073425293,0.8582866566305593,0.858225217839809,0.7365505245361875
51.0,58566.18662037037,58566.18912037037,0,56,4.111377716064453,-0.0030741249116977,-0.008665170520544,-4.515263557434082,0.8471338249094595,0.8471515208290772,0.7176656992430185
51.0,58566.18662037037,58566.18912037037,0,60,4.539478302001953,-0.0058189654249984,-0.0091377925127744,-4.822758197784424,0.837321574793475,0.8373243588346508,0.7011120818978591
51.0,58566.18662037037,58566.18912037037,0,61,5.3954949378967285,-0.0064281186051052,-0.0083160996437072,-3.926007509231568,0.8336327125439041,0.8336308309143098,0.6949403622508825
51.0,58566.18662037037,58566.18912037037,0,63,3.814564943313599,0.0035762941613947,-0.0027934908866882,-5.078527450561523,0.8317733460682706,0.8317885093589292,0.6918721243015495
51.0,58566.18662037037,58566.18912037037,0,65,5.653125286102295,-0.0010696888365015,-0.0041985791176557,-512.0797157287598,0.8355137360018033,0.8355360058538126,0.6981204170781423
51.0,58566.18662037037,58566.18912037037,0,70,7.850721836090088,0.0227684281448512,0.0204235855489969,-6.521274566650391,0.8505717047387356,0.8502902730845534,0.7229935485022044
51.0,58566.18662037037,58566.18912037037,0,71,7.609104156494141,0.0145803754279328,0.0102390646934509,-6.810603141784668,0.8536185334896828,0.8535174517282192,0.728492040404633
51.0,58566.18662037037,58566.18912037037,0,75,7.160951614379883,0.003859652280013,-0.0001940354704856,-7.734544277191162,0.850655207491924,0.8506698293832147,0.7236391586228677
51.0,58566.18662037037,58566.18912037037,0,80,6.991132736206055,-0.0080269393449383,-0.0112465322017669,-7.385598182678223,0.8658120530858284,0.8657986569099724,0.7496073143071121
51.0,58566.18662037037,58566.18912037037,0,81,7.750743865966797,0.0085581051670623,0.0044599175453186,-7.156067848205566,0.8755078148576944,0.8754900634312055,0.7664828511667762
51.0,58566.18662037037,58566.18912037037,0,83,7.47078800201416,-0.0111791029379693,-0.012300856411457,-6.85139274597168,0.878865347447732,0.8788184254520162,0.772321824913961
51.0,58566.18662037037,58566.18912037037,0,85,7.592389106750488,0.0043116056426702,-0.0014048814773559,-7.527190685272217,0.8733455886569381,0.8733589683908943,0.7627558876688071
51.0,58566.18662037037,58566.18912037037,0,86,775.7650375366211,0.000977873217239,-0.0041839778423309,-7.482088088989258,0.8749695250321511,0.8749930489346821,0.7656128356840111
51.0,58566.18662037037,58566.18912037037,0,88,7.495394706726074,-0.0057588234751272,-0.0092568509280681,-7.866426944732666,0.8683179279030491,0.8683227125646696,0.7539843331556658
51.0,58566.18662037037,58566.18912037037,0,89,6.569672584533691,0.0065931577781302,0.0054512359201908,-7.036015510559082,0.8565408908642324,0.8565390754214673,0.7336591877238622
51.0,58566.18662037037,58566.18912037037,0,90,7.574189186096191,0.0043178047423658,0.0025513470172882,-7.270330429077148,0.8531550740355305,0.8531676138630578,0.7278949773447837
51.0,58566.18662037037,58566.18912037037,0,93,7.060510635375977,0.003227168611978,0.0009108874946832,-7.643624305725098,0.8571812688279953,0.8571987669397976,0.7347897260431093
51.0,58566.18662037037,58566.18912037037,0,94,779.5731544494629,0.0004749309290626,-0.0035445764660835,-7.618656158447266,0.8511006491965952,0.8511239201073658,0.7244119273789297
51.0,58566.18662037037,58566.18912037037,0,95,7.791125774383545,-0.0081133361218101,-0.0087582767009735,-7.343823432922363,0.8552620961616949,0.8552471264364317,0.7314476472777738
51.0,58566.18662037037,58566.18912037037,0,96,6.286192417144775,-0.0024994927830082,-0.0151752084493637,-7.983510494232178,0.8520634679259605,0.852083227773433,0.7260458270527921
51.0,58566.18662037037,58566.18912037037,0,99,7.815040111541748,0.0034097102729567,0.0028976052999496,-7.831892490386963,0.8600501647459436,0.8600670407723386,0.7397153146228876
51.0,58566.18662037037,58566.18912037037,0,101,7.470211982727051,0.0036449928873996,0.003148078918457,-7.686853885650635,0.8531804064208235,0.8531960690333448,0.727943532213952
51.0,58566.18662037037,58566.18912037037,0,106,5.588302612304688,-0.0055862840984251,-0.0084996167570352,-6.647336006164551,0.8411978727228739,0.8412024339049143,0.7076215348075517
51.0,58566.18662037037,58566.18912037037,0,108,6.250922203063965,0.0061651591883695,0.00497343018651,-5.720025062561035,0.8388247384142611,0.8388251268558323,0.7036275934447033
51.0,58566.18662037037,58566.18912037037,0,109,5.683712959289551,0.0080093039038519,0.0075128152966499,-6.097602367401123,0.8501347235637748,0.8501203493060433,0.7227046083042291
51.0,58566.18662037037,58566.18912037037,0,111,5.15536642074585,-0.0024078064672341,-0.0031296089291572,-5.198829650878906,0.8428682279493882,0.8428879453540302,0.7104600884231387
51.0,58566.18662037037,58566.18912037037,0,116,4.182422637939453,-0.0007844756359879,-0.0062739253044128,-6.687534332275391,0.845058191890302,0.8450810484309519,0.7141619784171568
51.0,58566.18662037037,58566.18912037037,0,124,711.382246017456,0.0026677504431135,-0.0037226378917694,-6.236852645874023,0.8465024109647941,0.846521470044355,0.7165985992460558
51.0,58566.18662037037,58566.18912037037,0,126,7.730059623718262,0.0075318554227823,-0.0016878060996532,-7.617366790771484,0.863118977430541,0.863109827538501,0.7449585743935409
52.0,58566.18930555556,58566.19180555556,0,2,7.863180637359619,0.0027618028116182,-0.0007565580308437,-7.751631736755371,1.0766911389174267,1.076717283360421,1.1593201082870457
52.0,58566.18930555556,58566.19180555556,0,3,5.255980491638184,-0.0078010144457733,-0.0086574107408523,-4.698106288909912,0.8233927248761193,0.8233783903291172,0.677951973660968
52.0,58566.18930555556,58566.19180555556,0,4,3.752192497253418,0.0019857931096147,-0.0084373950958251,-4.480494499206543,0.8161279679069958,0.8161479739546617,0.6660975153902992
52.0,58566.18930555556,58566.19180555556,0,5,3.899381875991821,0.0025585531291377,0.0013648048043251,-3.851695060729981,0.814577238763439,0.8145955999066002,0.6635659913871939
52.0,58566.18930555556,58566.19180555556,0,6,5.035380840301514,-0.0046069642180413,-0.0105282589793205,-4.826091766357422,0.8266301718942471,0.826640044262151,0.683333762777731
52.0,58566.18930555556,58566.19180555556,0,7,5.300455570220947,-0.0138243880773802,-0.0167540749534964,-4.189700126647949,0.8080429813883134,0.8079469122411234,0.6527782129999655
52.0,58566.18930555556,58566.19180555556,0,8,4.275798320770264,-0.0005040043516207,-0.0040653347969055,-4.119499683380127,0.8229316746759011,0.8229541292776857,0.6772534988951938
52.0,58566.18930555556,58566.19180555556,0,9,4.478749752044678,0.000466573539108,-0.0001913607120513,-4.733107566833496,0.8206032644720316,0.8206256768023985,0.6734265014273947
52.0,58566.18930555556,58566.19180555556,0,11,4.514564514160156,0.0005133251932316,-0.0008899793028831,-4.117910385131836,0.8216083944245138,0.8216308066515903,0.6750771824389429
52.0,58566.18930555556,58566.19180555556,0,12,3.919612407684326,-0.0085030743762195,-0.0094972215592861,-4.223397254943848,0.8205107203719895,0.8204892010998402,0.6732025291214541
52.0,58566.18930555556,58566.19180555556,0,13,5.254206657409668,0.0032394209990257,0.0016541741788387,-4.53456974029541,0.8216455954369831,0.8216617829754083,0.6751280856023268
52.0,58566.18930555556,58566.19180555556,0,14,4.867755889892578,-0.0007524716394063,-0.0091913565993309,-5.0194292068481445,0.837031998706918,0.8370546568028281,0.7006604984753003
52.0,58566.18930555556,58566.19180555556,0,15,5.13026237487793,0.0092117165756324,0.006931610405445,-4.352194786071777,0.826292216912889,0.8262635678937522,0.6827114836285133
52.0,58566.18930555556,58566.19180555556,0,16,4.825539588928223,-0.0027770868972824,-0.0067689754068851,-4.959153175354004,0.8256377399987558,0.8256557526901628,0.6817074219503592
52.0,58566.18930555556,58566.19180555556,0,27,4.218746185302734,0.0011802459937509,0.0011354088783264,-4.366240501403809,0.8383559865510191,0.8383781884537083,0.7028779868749216
52.0,58566.18930555556,58566.19180555556,0,28,3.811908483505249,0.0098803422607195,0.0060626678168773,-4.204109191894531,0.8416341674400686,0.841599291609469,0.70828936763756
52.0,58566.18930555556,58566.19180555556,0,30,483.5313320159912,-0.0017827471186775,-0.0151445986703038,-5.359400749206543,0.8338360473973401,0.833857050107844,0.6953175800145555
52.0,58566.18930555556,58566.19180555556,0,32,5.746201038360596,-0.0096042913186701,-0.0186638161540031,-4.082046508789063,0.8443013259816314,0.8442698922850566,0.712791651019021
52.0,58566.18930555556,58566.19180555556,0,34,5.896512985229492,-0.0041558765811119,-0.0056842342019081,-5.096844673156738,0.8352908066151562,0.8353034162611588,0.6977317972175626
52.0,58566.18930555556,58566.19180555556,0,45,4.527708053588867,0.0022153792259088,0.0019150634761899,-4.519088268280029,0.8539024712666049,0.8539230571997215,0.7291845876173187
52.0,58566.18930555556,58566.19180555556,0,48,3.9920074939727774,0.0008236681442237,-0.000966839492321,-5.752372741699219,0.8488135973686423,0.8488365177396283,0.7205234338483384
52.0,58566.18930555556,58566.19180555556,0,49,3.4551801681518555,0.0056713444847296,0.0037681013345718,-4.861073970794678,0.8478890660470955,0.8478933927381211,0.7189232054489618
52.0,58566.18930555556,58566.19180555556,0,55,3.7861485481262207,-0.002758028526601,-0.002945952117443,-3.804900169372559,0.8405700536976791,0.840588622357052,0.7065892320361266
52.0,58566.18930555556,58566.19180555556,0,56,4.719265460968018,0.0001356954911242,-0.0085122808814048,-5.059340953826904,0.8311972784647566,0.8312201034192135,0.690926860328248
52.0,58566.18930555556,58566.19180555556,0,57,4.709052085876465,0.0043880274773135,0.0025484450161457,-4.927947998046875,0.8345717156840767,0.8345831082983529,0.6965289646569404
52.0,58566.18930555556,58566.19180555556,0,58,5.185317039489746,0.0041924555433381,0.0018209367990493,-5.094210624694824,0.8386838275998134,0.8386963902300408,0.703411634984901
52.0,58566.18930555556,58566.19180555556,0,62,5.073868751525879,-0.0096787063505725,-0.015014823526144,-6.301277160644531,0.840741300406113,0.8407086841036456,0.7067910915272835
52.0,58566.18930555556,58566.19180555556,0,63,5.734152793884277,-0.0074325265304011,-0.0078732818365097,-5.823737621307373,0.8494308618170107,0.8494216799436096,0.721517190358224
52.0,58566.18930555556,58566.19180555556,0,64,7.00385332107544,0.0108738427507373,0.009702980518341,-697.8541851043701,0.8512353984291797,0.8511893279721624,0.7245232720537015
52.0,58566.18930555556,58566.19180555556,0,70,7.030052185058594,0.0170037616665676,0.0124939382076263,-5.972779273986816,0.8518282872546873,0.8516819647455648,0.7253621690728654
52.0,58566.18930555556,58566.19180555556,0,71,7.373264312744141,0.0054315101679969,0.001322329044342,-625.3375053405762,0.8508795463032065,0.850885595650965,0.7240062968862976
52.0,58566.18930555556,58566.19180555556,0,77,7.657474040985107,-0.0052679346976277,-0.0093471109867095,-7.84864616394043,0.8724392546055414,0.8724473280083039,0.7611643401488292
52.0,58566.18930555556,58566.19180555556,0,80,7.675726413726807,-0.0035938460254181,-0.0059323944151401,-7.945132732391357,0.8710139049783863,0.8710304362792498,0.7586940209248202
52.0,58566.18930555556,58566.19180555556,0,81,7.83411169052124,-0.0085495118497839,-0.0129110068082809,-7.514345169067383,0.8686540550092526,0.8686358644015585,0.7545282649246426
52.0,58566.18930555556,58566.19180555556,0,91,7.575611114501953,-0.003598315781054,-0.0098691098392009,-6.643063545227051,0.8667890737636259,0.8668054394747706,0.7513516699030502
52.0,58566.18930555556,58566.19180555556,0,92,7.347629547119141,0.0018209548455695,-0.0017390251159667,-7.562714099884033,0.8657255233593959,0.8657474203442657,0.7495185958327507
52.0,58566.18930555556,58566.19180555556,0,96,7.830774307250977,0.0019797002127865,0.0016727950423955,-7.460550785064697,0.8710269668559114,0.8710486776050742,0.7587257987575484
52.0,58566.18930555556,58566.19180555556,0,101,7.836798667907715,0.0068548790127694,0.003091886639595,-7.781015396118164,0.8774214737592807,0.8774188347885244,0.769863811641652
52.0,58566.18930555556,58566.19180555556,0,102,7.748049736022949,-0.0052131224548246,-0.0061417035758495,-7.559284210205078,0.8776775593432766,0.8776862188440008,0.7703330987486792
52.0,58566.18930555556,58566.19180555556,0,111,7.7922210693359375,0.0027974218806375,-0.0055030882358551,-7.059898853302002,0.8722609640175202,0.8722804778931433,0.7608732321134904
52.0,58566.18930555556,58566.19180555556,0,112,7.433089256286621,0.0026546053802143,0.0021453201770782,-7.05851411819458,0.8708994881729346,0.8709194046216199,0.7585006093464768
52.0,58566.18930555556,58566.19180555556,0,119,7.269942283630371,-0.0070159568525784,-0.0088396668434143,-7.445362567901611,0.8572297340956625,0.8572246172573547,0.7348340444320183
52.0,58566.18930555556,58566.19180555556,0,121,7.681540966033935,-0.0064910023746952,-0.012072816491127,-7.658761024475098,0.8668633859623337,0.8668629328871175,0.7514513444136551
52.0,58566.18930555556,58566.19180555556,0,122,7.350152492523193,-0.0012953518133084,-0.0041639506816864,-7.554433822631836,0.8711760755165603,0.8711990771414128,0.7589878320120493
52.0,58566.18930555556,58566.19180555556,0,126,7.521813869476318,7.81258523122743e-06,-0.0021456331014633,-746.7062473297119,0.8877328203002459,0.8877572175786107,0.7881128773629168
52.0,58566.18930555556,58566.19180555556,0,127,7.651992797851562,-0.0053693653484627,-0.0092222392559051,-7.631689071655273,0.8723093891478614,0.8723168381414088,0.7609366661050249
52.0,58566.18930555556,58566.19180555556,0,128,7.750242233276367,-0.0001515617723584,-0.0126539394259452,-7.056861877441406,0.8668629106501976,0.8668867316316797,0.7514926054790558
53.0,58566.19199074074,58566.19449074074,0,0,6.374075412750244,-0.0102933838610616,-0.0132240578532218,-6.360189437866211,0.8217094128313813,0.8216675123500073,0.6751375008514494
53.0,58566.19199074074,58566.19449074074,0,2,7.674164772033691,-0.0091832133795921,-0.0117179974913597,-7.431057453155518,1.0380437873829689,1.038031754670499,1.0775099237043149
53.0,58566.19199074074,58566.19449074074,0,3,5.922662734985352,-0.0019241135612841,-0.0116648580878973,-4.901944637298584,0.8315863557366353,0.8316069763986713,0.6915701631949404
53.0,58566.19199074074,58566.19449074074,0,5,5.056817054748535,0.0085545673851271,0.0078414399176836,-6.205959320068359,0.8276399348006952,0.8276184602800768,0.6849523157963651
53.0,58566.19199074074,58566.19449074074,0,7,6.383665084838867,-0.0002933879893088,-0.0064801387488842,-5.4860453605651855,0.8209338358647638,0.8209563374941267,0.6739693080717705
53.0,58566.19199074074,58566.19449074074,0,9,5.616110801696777,0.0008785943277589,-0.0030122436583042,-6.775245666503906,0.8247212874345199,0.8247434775402134,0.6802018037451244
53.0,58566.19199074074,58566.19449074074,0,12,4.480844020843506,0.0052631563970123,0.0047030374407768,-6.368880748748779,0.8252035370594731,0.8252094235567217,0.6809705927268169
53.0,58566.19199074074,58566.19449074074,0,13,5.456780433654785,0.007473362797339,0.007310027256608,-6.177913665771484,0.8249109239024164,0.8248997327617702,0.6804595691104398
53.0,58566.19199074074,58566.19449074074,0,14,5.662163734436035,0.0060608900680237,0.0051895771175622,-5.848641395568848,0.8348229917575029,0.8348239252020987,0.6969309860898393
53.0,58566.19199074074,58566.19449074074,0,15,5.572741985321045,0.0075333890155633,0.0017862617969512,-4.408304214477539,0.8278598282716904,0.8278482946556448,0.6853327989642594
53.0,58566.19199074074,58566.19449074074,0,16,6.556370735168457,0.0004633843024251,-0.0025560539215803,-4.6768646240234375,0.8304922386684168,0.8305149260501901,0.6897550423921527
53.0,58566.19199074074,58566.19449074074,0,17,5.60033655166626,-0.0051984479188775,-0.0088824741542339,-6.843009948730469,0.8257239287374779,0.8257302500454897,0.6818304458401869
53.0,58566.19199074074,58566.19449074074,0,18,4.903069496154785,0.0007173948806383,-0.001939870417118,-5.787199974060059,0.8335009611353721,0.833523551717391,0.6947615112675741
53.0,58566.19199074074,58566.19449074074,0,21,505.58762550354,-0.0104391111042043,-0.0159394294023513,-5.972624778747559,0.8314360032969368,0.8313933072707589,0.6912148313746105
53.0,58566.19199074074,58566.19449074074,0,22,4.803886413574219,-0.0097589601209428,-0.0103604421019554,-4.842822074890137,0.8294761020771133,0.8294414791520103,0.6879731673378747
53.0,58566.19199074074,58566.19449074074,0,28,5.898962020874023,-0.0053735472960397,-0.0098359086550772,-4.593219757080078,0.8441040861410187,0.8441101721866054,0.7125219827889007
53.0,58566.19199074074,58566.19449074074,0,30,4.5961198806762695,-0.0148955252052255,-0.0216686129570007,-5.628097534179688,0.842357456773664,0.8422488856680896,0.7093831854091387
53.0,58566.19199074074,58566.19449074074,0,32,5.404009819030762,-0.0010161282938833,-0.0039571709930896,-5.026468276977539,0.8443079855921846,0.844330570347993,0.7128941120241672
53.0,58566.19199074074,58566.19449074074,0,33,5.6116943359375,-0.0100575208938731,-0.0126077979803085,-4.870061874389648,0.837086510579388,0.8370490844535091,0.7006511697844579
53.0,58566.19199074074,58566.19449074074,0,36,5.551285743713379,-0.0033213817928201,-0.0040591869037598,-6.247432708740234,0.8495270397157791,0.8495438863536355,0.7217248148408388
53.0,58566.19199074074,58566.19449074074,0,38,6.351171493530273,0.0019019390423373,-0.0080300122499465,-6.939603805541992,0.8530075037380004,0.8530288185513286,0.7276581652790756
53.0,58566.19199074074,58566.19449074074,0,41,6.410898208618164,0.0090540646099368,0.0083150714635849,-6.2911577224731445,0.8570426892576677,0.8570184077359618,0.7344805511982833
53.0,58566.19199074074,58566.19449074074,0,43,5.810695648193359,0.0030153598905807,0.0021047219634056,-5.86245059967041,0.849252641883757,0.8492706206232757,0.7212605870538439
53.0,58566.19199074074,58566.19449074074,0,47,5.240265846252441,0.0007721099646373,-0.0021768622100353,-5.208725929260254,0.8430503633754933,0.8430731714749321,0.7107723724608003
53.0,58566.19199074074,58566.19449074074,0,51,5.718912124633789,-0.0027018297005414,-0.0036248266696929,-5.515852451324463,0.838989588078026,0.839008287659736,0.7039349067617223
53.0,58566.19199074074,58566.19449074074,0,52,5.5396223068237305,-0.0063071456898239,-0.0070678144693374,-5.459184169769287,0.8330262628036449,0.8330252712351537,0.6939311025164014
53.0,58566.19199074074,58566.19449074074,0,53,5.881313323974609,-0.0009122907987969,-0.0050624459981918,-4.555113315582275,0.8359375240658132,0.8359599925059579,0.6988291090705612
53.0,58566.19199074074,58566.19449074074,0,56,6.403233051300049,0.0057993350473262,0.0015022605657577,-5.409836769104004,0.8291143618719203,0.8291168578168902,0.6874347639161533
53.0,58566.19199074074,58566.19449074074,0,59,4.975912570953369,0.0001254440789305,-0.004188135266304,-4.751436233520508,0.840083068594718,0.8401061393848723,0.7057783254321546
53.0,58566.19199074074,58566.19449074074,0,62,6.101631164550781,-0.0097069755287912,-0.010271206498146,-7.46621036529541,0.8521657513917675,0.8521338743656932,0.7261321398414871
53.0,58566.19199074074,58566.19449074074,0,66,7.126896858215332,-0.0021327650016378,-0.0047413520514965,-7.32839822769165,0.8469757476264929,0.8469963318199141,0.71740278611639
53.0,58566.19199074074,58566.19449074074,0,71,7.815925598144531,0.0050344668953823,0.0034364387392997,-7.219411849975586,0.8658552460657872,0.8658644013610804,0.7497211615443823
53.0,58566.19199074074,58566.19449074074,0,75,7.00417947769165,0.0007989486225168,-0.004720814526081,-7.161073207855225,0.8676157291237498,0.8676392174972567,0.7527978117392519
53.0,58566.19199074074,58566.19449074074,0,76,7.524493217468262,0.0071148105588275,0.0030374526977539,-7.789935111999512,0.8768460168076126,0.8768412617864082,0.7688505983711805
53.0,58566.19199074074,58566.19449074074,0,83,7.464785099029541,-0.0043480696848073,-0.0097967330366373,-7.63469123840332,0.8904588870597945,0.8904727903949844,0.7929417904338297
53.0,58566.19199074074,58566.19449074074,0,92,7.745466709136963,0.0004055016853803,-0.0038885399699211,-7.6785407066345215,0.8809921447898273,0.8810163021816414,0.7761897247098132
53.0,58566.19199074074,58566.19449074074,0,96,7.83645486831665,0.0054148144470011,0.0052553117275238,-7.058429718017578,0.8810878622797117,0.8810954750359419,0.776329236128812
53.0,58566.19199074074,58566.19449074074,0,97,7.718944549560547,-0.0050969602202707,-0.006096214056015,-6.706615924835205,0.8745424832684856,0.8745517043267699,0.764840683540858
53.0,58566.19199074074,58566.19449074074,0,98,6.565560340881348,0.0064932906740945,0.0053452849388122,-7.4425458908081055,0.8588272523058949,0.8588263373223551,0.7375826776785318
53.0,58566.19199074074,58566.19449074074,0,99,7.774631977081299,0.0109686386410239,0.0102193728089332,-6.210246562957764,0.8733443231027537,0.8732994765454605,0.7626519757345753
53.0,58566.19199074074,58566.19449074074,0,103,738.8453006744385,0.0043029330657759,0.0026486814022064,-7.493841171264648,0.8672900972666413,0.8673032962658389,0.7522150077135895
53.0,58566.19199074074,58566.19449074074,0,104,6.676944732666016,0.0027412398531684,0.0019445493817329,-7.433197021484375,0.8736420482971041,0.8736618012432787,0.7632849429516503
53.0,58566.19199074074,58566.19449074074,0,107,7.248674392700195,0.0074700986116664,0.0060270838439464,-7.819198608398437,0.8792687104991455,0.8792611734049613,0.7731002110574695
53.0,58566.19199074074,58566.19449074074,0,110,7.625693321228027,0.0020279503567887,1.9177794456481934e-05,-7.519888877868652,0.8757606994141579,0.8757824514188632,0.7669949022132336
53.0,58566.19199074074,58566.19449074074,0,111,6.993155956268311,-0.0056643692123871,-0.0096141099929809,-6.881792545318604,0.8758632232663466,0.8758690052306788,0.7671465143237789
53.0,58566.19199074074,58566.19449074074,0,116,6.914101600646973,0.002714358529797,-0.0004133805632591,-7.673438549041748,0.890478486652509,0.8904988465801212,0.7929881957605263
53.0,58566.19199074074,58566.19449074074,0,117,6.990258693695068,0.0093813523193963,0.0012869238853454,-7.37725830078125,0.8780423074749165,0.8780163464978078,0.7709127047173584
53.0,58566.19199074074,58566.19449074074,0,120,7.736807823181152,0.0054095317801232,0.0002268850803375,-6.340778827667236,0.8786470043034417,0.8786545215555155,0.7720337682499518
53.0,58566.19199074074,58566.19449074074,0,123,7.024670600891113,-0.0006347507317675,-0.0048475340008735,-7.364375114440918,0.8841578110693564,0.8841818969766699,0.7817776269412626
53.0,58566.19199074074,58566.19449074074,0,124,7.288764476776123,-0.0068393687282688,-0.0161206405609846,-7.217703819274902,0.88911443533637,0.8891125802669974,0.7905211803890377
53.0,58566.19199074074,58566.19449074074,0,127,7.644392967224121,-0.0018479334657839,-0.0039276778697967,-6.997686386108398,0.8840362937473334,0.8840586687008312,0.7815597297050859
54.0,58566.19467592592,58566.197175925925,0,0,5.992715358734131,0.0006863465214099,-0.0100354105234146,-6.49797248840332,0.8159369834662862,0.8159591127959982,0.6657892737548325
54.0,58566.19467592592,58566.197175925925,0,1,6.102847099304199,-0.0039962651359255,-0.0130849629640579,-6.178400039672852,1.032310640203335,1.0323312661728112,1.06570784311796
54.0,58566.19467592592,58566.197175925925,0,8,7.101082801818848,-0.0084454298673637,-0.0101370587944984,-7.277084827423096,0.8332890573213909,0.8332691511011361,0.694337478176808
54.0,58566.19467592592,58566.197175925925,0,10,7.775808334350586,-0.0052158039045049,-0.0097438022494316,-7.173930168151856,0.8347300212989301,0.8347366583260271,0.6967852887533025
54.0,58566.19467592592,58566.197175925925,0,12,6.751585960388184,-0.0091622017456504,-0.0091853216290473,-7.551271438598633,0.8410899803208642,0.8410631822212193,0.7073872764880841
54.0,58566.19467592592,58566.197175925925,0,16,5.928529739379883,0.0003044225349971,-0.0028313156217336,-6.753425121307373,0.8310237377322424,0.8310465132356373,0.6906383071611103
54.0,58566.19467592592,58566.197175925925,0,22,5.904902458190918,0.0100042892814839,0.0021461099386215,-6.689506530761719,0.8340884526222758,0.8340513684208087,0.6956416851646235
54.0,58566.19467592592,58566.197175925925,0,24,6.236228942871094,-0.0039841426493712,-0.0091380476951599,-7.568940162658691,0.8387040641374007,0.8387176430466005,0.7034472847576446
54.0,58566.19467592592,58566.197175925925,0,25,6.401763916015625,-0.0052412848573198,-0.0095003955066204,-7.3095703125,0.8352669974476133,0.8352735001926741,0.697681820124121
54.0,58566.19467592592,58566.197175925925,0,28,7.22319221496582,-0.0007594189077492,-0.0034753065556287,-5.68706750869751,0.8331089459803622,0.8331314883989486,0.6941080769618473
54.0,58566.19467592592,58566.197175925925,0,30,7.351874351501465,0.0070375385991,0.0044381991028785,-6.538492202758789,0.8381359111020628,0.8381293905362803,0.7024608752807167
54.0,58566.19467592592,58566.197175925925,0,33,6.616829872131348,0.0007273753452022,-0.0070667415857315,-7.428719520568848,0.8367576387561202,0.8367803113960922,0.700201289540141
54.0,58566.19467592592,58566.197175925925,0,38,5.89288330078125,-0.0004870493403011,-0.0023442655801773,-5.8137407302856445,0.8399917390481014,0.84001467548932,0.7056246550374276
54.0,58566.19467592592,58566.197175925925,0,47,6.817482948303223,0.0026857653807766,0.0017479658126831,-6.834278583526611,0.8419340991843737,0.8419529462778794,0.7088847637460016
54.0,58566.19467592592,58566.197175925925,0,51,7.245024681091309,-0.0119194933887223,-0.0201417170464992,-7.051802635192871,0.842786275390298,0.8427251348175847,0.7101856528533163
