scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14,58580.15625,58580.1588425926,0,121,7.46255350112915,0.002236019634589,0.0007168278098106,-7.3938188552856445,0.8691552921539928,0.8691737707515126,0.7554630437624029
14,58580.15625,58580.1588425926,0,122,7.284966468811035,-0.0031823312637571,-0.0038490146398544,-7.664614200592041,0.8611581655617072,0.8611734500474743,0.7416197110666697
14,58580.15625,58580.1588425926,0,123,7.582671165466309,-0.0127785420209128,-0.0158334281295537,-7.590212345123291,0.8593652303710293,0.8592913355061499,0.7383815992759427
14,58580.15625,58580.1588425926,0,127,7.538262367248535,0.0085970479496522,0.0042919516563415,-6.750855922698975,0.8623406334141994,0.8623189607524644,0.7435939900732101
14,58580.15625,58580.1588425926,0,128,7.41733455657959,-3.661897801661089e-05,-0.0066401064395904,-7.245612144470215,0.866262788125205,0.8662840670050288,0.7504480847467733
14,58580.15625,58580.1588425926,0,129,7.793288707733154,-0.0055681408710739,-0.007990539073944,-7.712880611419678,0.869507865142887,0.869511401602237,0.7560500775162867
15,58580.15902777778,58580.16162037037,0,5,3.8676702976226807,-0.0122272173506985,-0.0129271782934665,-3.354426145553589,0.7996046773083518,0.7995323931553471,0.6392520477047164
15,58580.15902777778,58580.16162037037,0,6,3.1575167179107666,-0.0065768725984292,-0.0122184045612812,-3.3816232681274414,0.8018026293247809,0.8017969232223755,0.642878306088868
15,58580.15902777778,58580.16162037037,0,7,2.932786464691162,0.0102545630408881,0.0100358538329601,-3.0653076171875,0.7986445372410798,0.7985998837451215,0.6377617743177215
15,58580.15902777778,58580.16162037037,0,9,3.638412952423096,-0.0016594277781283,-0.0084120240062475,-3.262357473373413,0.8084093197472328,0.808429060611674,0.6535575460414735
15,58580.15902777778,58580.16162037037,0,10,3.951957702636719,-0.0034076268352884,-0.0042590647935867,-3.477345943450928,0.802654639955113,0.8026686977041231,0.6442770382740329
15,58580.15902777778,58580.16162037037,0,16,4.997200965881348,-0.0013721757635118,-0.0032866294495761,-3.971358060836792,0.8080515385096004,0.8080718079927587,0.6529800468726858
15,58580.15902777778,58580.16162037037,0,17,4.874632835388184,0.0033719303191142,-0.0014362037181854,-5.779377937316895,0.8105470869933664,0.8105615738268729,0.6570100649646972
15,58580.15902777778,58580.16162037037,0,21,3.5126569271087646,-0.0050471953854004,-0.0052291043102741,-4.31649112701416,0.8044841520090241,0.8044896587660236,0.6472036110614731
15,58580.15902777778,58580.16162037037,0,24,4.36405086517334,0.0045903549558761,0.0021492652595043,-4.41762638092041,0.8017422808137528,0.8017504065971,0.6428037144786151
15,58580.15902777778,58580.16162037037,0,32,3.66595458984375,-0.0012662192458282,-0.0024053901433944,-3.8509349822998047,0.8019832142741184,0.8020034882662278,0.6432095951911974
15,58580.15902777778,58580.16162037037,0,34,3.910151243209839,-0.004235732575498,-0.004731073975563,-4.031493663787842,0.8019404228949646,0.801950508734413,0.6431246184593838
15,58580.15902777778,58580.16162037037,0,35,4.146606922149658,0.0037321718933866,0.0015191696584224,-4.117892265319824,0.8101541337431413,0.810167027245721,0.6563706120361688
15,58580.15902777778,58580.16162037037,0,37,3.623728275299072,0.0068883621067411,0.0062707923352718,-4.200106143951416,0.8074234601297968,0.8074154934351405,0.6519197790391114
15,58580.15902777778,58580.16162037037,0,39,4.04306173324585,0.0010650487856776,-0.0014763865619897,-4.028558731079102,0.8101451418940313,0.8101659319136685,0.6563688372335429
15,58580.15902777778,58580.16162037037,0,40,3.080265998840332,-0.0012039151098406,-0.0023310855031013,-4.33934497833252,0.8067311020867739,0.8067516032929962,0.6508481494158199
15,58580.15902777778,58580.16162037037,0,44,3.461035251617432,-0.006862673459115,-0.009006455540657,-470.4252243041992,0.8087648600509462,0.8087571960765338,0.6540882022055771
15,58580.15902777778,58580.16162037037,0,46,483.197021484375,-0.0036595303916794,-0.0107135102152824,-3.366422653198242,0.8086781717475022,0.8086913424087666,0.653981687286893
15,58580.15902777778,58580.16162037037,0,49,3.22948694229126,-9.231954387698544e-07,-0.00757422670722,-3.081390619277954,0.8070948240746622,0.8071162332767252,0.651436614018809
15,58580.15902777778,58580.16162037037,0,52,3.559353828430176,-0.0042213781626119,-0.0086052976548671,-3.2921462059021,0.8146432330140907,0.8146539047603774,0.6636609845413299
15,58580.15902777778,58580.16162037037,0,53,4.825258731842041,-0.0061991559732112,-0.0081242844462394,-372.7483034133911,0.8070049303343985,0.8070025261943756,0.6512530772841039
15,58580.15902777778,58580.16162037037,0,57,3.9828059673309326,0.002497772317187,-0.0057512894272804,-3.571120500564575,0.8048255747301308,0.8048430477136771,0.6477723314530404
15,58580.15902777778,58580.16162037037,0,58,3.94674301147461,0.0018478440455301,-0.0014430657029151,-3.5362672805786133,0.806914137774775,0.8069334263318884,0.6511415545317211
15,58580.15902777778,58580.16162037037,0,59,4.270135879516602,0.0017902641506514,-0.0021332614123821,-3.816163063049317,0.8072488373811298,0.8072682654481171,0.6516820523996117
15,58580.15902777778,58580.16162037037,0,64,4.503700733184815,0.0140922222530039,0.0115852113813161,-4.185054302215576,0.8130187175933717,0.8129181398127748,0.6608359020366622
15,58580.15902777778,58580.16162037037,0,70,6.827586174011231,-0.0031730932263603,-0.0063162669539451,-7.276586532592773,0.83822883314821,0.8382450622080956,0.7026547843162539
15,58580.15902777778,58580.16162037037,0,71,6.133505821228027,-0.0019836373214637,-0.0037040123715996,-6.358384132385254,0.8401654066138624,0.8401853512978775,0.7059114245355378
15,58580.15902777778,58580.16162037037,0,78,6.623543739318848,0.0014097439484122,-0.0004186816513538,-7.428282737731934,0.8518878736815185,0.8519093045890458,0.7257494632453916
15,58580.15902777778,58580.16162037037,0,81,7.289997100830078,0.0115812884775992,0.0090616345405578,-7.925940036773682,0.8500305049645308,0.849974153573102,0.7224560617423111
15,58580.15902777778,58580.16162037037,0,83,5.629165649414063,0.0040496987440877,-0.0009451359510421,-7.554340362548828,0.845888549963991,0.8459012939222599,0.7155489990593534
15,58580.15902777778,58580.16162037037,0,87,7.188301086425781,-0.0015775202156286,-0.0053211690392345,-7.901703357696533,0.8594545579224233,0.859475913070755,0.738698845148808
15,58580.15902777778,58580.16162037037,0,89,7.286814212799072,-0.0016190647196269,-0.006417840719223,-6.2072367668151855,0.8543559813980495,0.8543771137067819,0.7299602524259314
15,58580.15902777778,58580.16162037037,0,92,6.258912086486816,0.0010643631342745,-0.0035695433616638,-7.491859436035156,0.8401243596265983,0.8401459719163513,0.7058452541272706
15,58580.15902777778,58580.16162037037,0,94,6.953860282897949,0.0050770337724519,0.0048924647271633,-7.3555803298950195,0.8476989046395942,0.8477061867048713,0.718605778977714
15,58580.15902777778,58580.16162037037,0,95,652.2921562194824,0.0016799974689798,0.0001422241330146,-7.843388557434082,0.8381744501254993,0.8381950000538295,0.7025708581152393
15,58580.15902777778,58580.16162037037,0,97,6.942398071289063,0.0157842962875645,0.0092323590070009,-7.530901908874512,0.8412356375710169,0.8411098532603205,0.707465785251598
15,58580.15902777778,58580.16162037037,0,100,5.534684181213379,0.0061953200332188,0.0026541547849774,-679.488468170166,0.839449685664238,0.8394490908022397,0.704674776048707
15,58580.15902777778,58580.16162037037,0,101,6.611392974853516,0.0015797206675955,-0.0005689654499292,-7.038152694702148,0.8478190382737408,0.8478400559692612,0.7188327605059599
15,58580.15902777778,58580.16162037037,0,103,4.704087734222412,0.0047705177612484,0.0026343986392021,-5.804128646850586,0.830233782734429,0.8302420995686584,0.6893019438961739
15,58580.15902777778,58580.16162037037,0,105,5.366677284240723,0.0049013069504748,-0.0030339322984218,-5.483074188232422,0.8358290524940121,0.8358368527555432,0.6986232444242916
15,58580.15902777778,58580.16162037037,0,107,4.404586791992188,0.0107662757564908,0.004693200578913,-6.435104370117188,0.8322481580796312,0.8322005914449992,0.6925578244014066
15,58580.15902777778,58580.16162037037,0,108,4.760196208953857,-0.0107909659781697,-0.0180662870407104,-5.075715065002441,0.8316168838166261,0.8315689275203264,0.6915068812173059
15,58580.15902777778,58580.16162037037,0,111,4.716148853302002,-0.0079415469026236,-0.0155094787478446,-4.423545837402344,0.8270358965756434,0.8270197038112028,0.6839615904919697
15,58580.15902777778,58580.16162037037,0,114,489.1122817993164,0.001440046973062,-0.0014101341366767,-5.728339672088623,0.8264211299861374,0.8264417971609691,0.6830060440946525
15,58580.15902777778,58580.16162037037,0,121,6.064165115356445,-0.0066843289185305,-0.0073553314432501,-5.943631172180176,0.8523778497248515,0.8523742498358899,0.7265418617832962
15,58580.15902777778,58580.16162037037,0,122,7.34844970703125,-0.012202439035662,-0.0129377096891403,-6.170712947845459,0.8578171629628055,0.8577531211700553,0.7357404168769717
15,58580.15902777778,58580.16162037037,0,128,6.07551383972168,-0.0080752425620317,-0.0099031403660774,-6.128517150878906,0.8394605937530515,0.8394440194243646,0.704666261747333
17,58580.16384259259,58580.16643518519,0,4,3.237797260284424,4.543140645313958e-05,-0.0095158815383911,-4.378591537475586,0.8092764479560056,0.8093057698848241,0.6549758291688678
17,58580.16384259259,58580.16643518519,0,5,3.691657066345215,0.0002774550685105,-0.0009007398039102,-3.2888307571411133,0.8024019298860511,0.8024309560288215,0.6438954391933285
17,58580.16384259259,58580.16643518519,0,6,4.688083648681641,0.011647058517058,0.0115819424390792,-3.3408782482147217,0.7994385226838917,0.7993826385655164,0.6390126028399671
17,58580.16384259259,58580.16643518519,0,7,4.084070682525635,0.0065557999261722,0.0045127496123313,-3.6744344234466553,0.7884669606726977,0.7884682739311235,0.6216822189959252
17,58580.16384259259,58580.16643518519,0,8,4.383149147033691,-0.0022829443960031,-0.0110773611813783,-3.871425151824951,0.8080884081246813,0.808114463365576,0.653048985900633
17,58580.16384259259,58580.16643518519,0,11,3.4425034523010254,-0.0052605802972085,-0.0062035322189331,-4.569439888000488,0.8040203229473992,0.8040322453134903,0.6464678515038526
17,58580.16384259259,58580.16643518519,0,12,3.572627305984497,-0.0007662765827178,-0.0015174308791756,-3.400009632110596,0.8013304224933621,0.8013590913908898,0.6421763933548325
17,58580.16384259259,58580.16643518519,0,13,3.948753118515015,-0.0025051871345014,-0.0090793371200561,-3.735573768615722,0.8019301480545187,0.8019552918868341,0.6431322901852974
17,58580.16384259259,58580.16643518519,0,15,3.6631150245666495,-0.0091401777410393,-0.0181372240185737,-3.542529582977295,0.7990770896606579,0.7990537651118828,0.6384869195394759
17,58580.16384259259,58580.16643518519,0,19,3.4178600311279297,0.0097787949926408,0.0082735251635313,-3.3269283771514893,0.8070143423329139,0.8069843331959501,0.6512237140237123
17,58580.16384259259,58580.16643518519,0,24,4.610682487487793,0.0046665995818751,0.0014970041811466,-3.3011956214904785,0.8102673568548874,0.8102832771144192,0.6565589891712826
17,58580.16384259259,58580.16643518519,0,26,3.493065357208252,-0.0064839575101918,-0.0134053230285644,-4.040458679199219,0.8023657754999131,0.802368648336046,0.6437954478326134
17,58580.16384259259,58580.16643518519,0,29,3.4625236988067627,-0.0012357615536092,-0.0124668255448341,-4.369094371795654,0.8161210587060617,0.8161496942940384,0.6661003234962524
17,58580.16384259259,58580.16643518519,0,33,4.67662239074707,0.0137019734984885,0.0092862360179424,-3.393542051315308,0.8042736326522045,0.8041860453413576,0.646715195521772
17,58580.16384259259,58580.16643518519,0,37,4.186727523803711,0.0054791132278025,0.0011601052246987,-4.219656467437744,0.8051663178522869,0.8051768487046741,0.6483097576899897
17,58580.16384259259,58580.16643518519,0,41,3.943902015686035,0.0022852963111295,7.863342761993408e-05,-5.028558731079102,0.8081712845610632,0.8081973364881604,0.6531829347065568
17,58580.16384259259,58580.16643518519,0,43,3.6039962768554688,0.0084921803710091,0.0078568682074546,-3.8299694061279297,0.8052387358851076,0.8052231299529051,0.6483842890111531
17,58580.16384259259,58580.16643518519,0,44,3.703808307647705,0.0005030653174237,-0.0031965170055627,-4.093081474304199,0.8084503528210315,0.808479489568423,0.6536390850528178
17,58580.16384259259,58580.16643518519,0,52,3.6494545936584473,-0.0030024027082717,-0.0042603109031915,-3.7116858959198,0.8030399271928346,0.8030634115146924,0.6449108429136161
17,58580.16384259259,58580.16643518519,0,57,3.044905424118042,-0.0074821353729382,-0.0089834947139024,-3.5814833641052246,0.809270608205159,0.8092653410531038,0.6549103922297964
17,58580.16384259259,58580.16643518519,0,58,3.796042442321777,-0.0015088673467761,-0.0030700601637363,-3.9801876544952393,0.809241655762236,0.8092695709780741,0.654917238511036
17,58580.16384259259,58580.16643518519,0,60,3.407177925109864,-0.0055441823204898,-0.0057264007627964,-3.815041065216065,0.8086873152052702,0.8086976113037304,0.6539918265283595
17,58580.16384259259,58580.16643518519,0,61,4.182635307312012,0.0042087219112242,0.0033039394766092,-3.834175348281861,0.8034348533595747,0.8034529409177174,0.645536628269329
17,58580.16384259259,58580.16643518519,0,65,3.212208271026612,-0.0043399639748901,-0.0043755546212196,-3.929131031036377,0.8078741972065036,0.8078918117805685,0.6526891795420894
17,58580.16384259259,58580.16643518519,0,68,3.891468524932861,0.001301793655637,-0.008245438337326,-3.3986387252807617,0.8134814316806417,0.8135098655954379,0.6617983014211075
17,58580.16384259259,58580.16643518519,0,73,5.499382972717285,0.0024175819459007,-0.0006922632455825,-5.231051445007324,0.8281004915361184,0.828126967691048,0.68579427461717
17,58580.16384259259,58580.16643518519,0,80,5.118741512298584,-0.0065935777573495,-0.013480432331562,-4.989870548248291,0.8256572985270705,0.8256608862276281,0.6817158990461923
17,58580.16384259259,58580.16643518519,0,84,4.716605186462402,0.0003106853132055,-0.0052355416119098,-5.564047813415527,0.8231137241025941,0.8231434900481073,0.6775652052085785
17,58580.16384259259,58580.16643518519,0,90,4.498588562011719,0.0011868645381047,-0.0014176182448863,-4.889597415924072,0.8310316137371039,0.8310608776541475,0.6906621823672819
17,58580.16384259259,58580.16643518519,0,92,4.698173522949219,-0.0030377638270484,-0.0036400221288204,-5.082524299621582,0.8244163630603877,0.8244406379280674,0.6797023654672388
17,58580.16384259259,58580.16643518519,0,94,4.258419990539551,0.0085460114470291,0.0071968808770179,-5.454770088195801,0.838425857304696,0.8384126795700337,0.702935821263804
17,58580.16384259259,58580.16643518519,0,99,4.812546253204346,0.0109621821055728,0.0057342648506164,-5.45317268371582,0.8394168525861553,0.8393756831290488,0.7045515374283573
17,58580.16384259259,58580.16643518519,0,103,4.207876205444336,0.0058288470223087,-0.0035561621189117,-4.303004264831543,0.8229057928126579,0.8229149652646847,0.6771890400565772
17,58580.16384259259,58580.16643518519,0,106,4.696913719177246,-0.0156419008651722,-0.0170586742460727,-4.787320137023926,0.8248451739038526,0.8247267303985212,0.680174179833835
17,58580.16384259259,58580.16643518519,0,112,4.12610387802124,0.0009482301778726,-0.0058075115084648,-3.831466197967529,0.8109033827930875,0.8109322105203568,0.6576110500594323
17,58580.16384259259,58580.16643518519,0,118,4.007163047790527,0.0049488134515822,0.0037084594368934,-4.057013511657715,0.823568159494158,0.8235831311819246,0.6782891739674233
17,58580.16384259259,58580.16643518519,0,121,3.879850387573242,-0.0028744599873375,-0.0035725412890315,-4.866806983947754,0.818507347518638,0.8185319576855931,0.6699945657526095
17,58580.16384259259,58580.16643518519,0,123,3.361034393310547,-0.0041386647874732,-0.0090800505131483,-3.661520481109619,0.814250789302241,0.814269774317341,0.6630352653668136
17,58580.16384259259,58580.16643518519,0,124,3.4362564086914062,-0.0046236624196847,-0.0049994885921478,-4.011010646820068,0.8180966960542791,0.8181132724241674,0.66930932651658
17,58580.16384259259,58580.16643518519,0,126,4.80033540725708,0.009699520577636,0.0019115600734949,-3.835268974304199,0.8165870364100499,0.8165590143403291,0.6667686239004498
18,58580.16662037037,58580.16921296297,0,2,5.867724418640137,-0.0040111352582836,-0.0056502036750316,-6.781966209411621,0.8183598047893651,0.8183750109053789,0.669737658474379
18,58580.16662037037,58580.16921296297,0,3,7.6165361404418945,-0.0129484372838165,-0.018111377954483,-743.4463977813721,0.9176105011703308,0.9175472209781792,0.8418929027247796
18,58580.16662037037,58580.16921296297,0,5,3.511169672012329,-0.0010026325547485,-0.004400860518217,-3.630087375640869,0.8013759357791385,0.801399825574497,0.6422416804308342
18,58580.16662037037,58580.16921296297,0,7,4.438254356384277,0.0070508939052334,0.0061317738145589,-5.8560333251953125,0.8007872935007677,0.8007807495795686,0.6412498088972157
18,58580.16662037037,58580.16921296297,0,8,4.389801025390625,0.01001148006182,0.0085361525416374,-4.581709384918213,0.8075246804609588,0.8074873214636819,0.6520357743245915
18,58580.16662037037,58580.16921296297,0,9,3.404517650604248,0.0092305669595674,0.0046390444040298,-3.530367612838745,0.8035733871850752,0.8035449527745475,0.6456844911294498
18,58580.16662037037,58580.16921296297,0,10,3.21079158782959,0.0017427993159717,-0.0092648193240165,-3.4137535095214844,0.8031344104767622,0.8031570903112377,0.6450613117172137
18,58580.16662037037,58580.16921296297,0,12,4.622406959533691,0.0069924381046056,0.0037410436198115,-3.2790472507476807,0.7911896411778243,0.7911829458640055,0.6259704538260459
18,58580.16662037037,58580.16921296297,0,13,3.375436544418335,-0.0016404700558267,-0.0059256851673126,-3.2783989906311035,0.7959388722359896,0.7959615323281495,0.6335547609461757
18,58580.16662037037,58580.16921296297,0,23,3.7050952911376953,0.0026075541178777,-0.0010122582316398,-3.985157251358032,0.7992139781749971,0.7992341751563885,0.6387752667379127
18,58580.16662037037,58580.16921296297,0,26,4.193157196044922,-0.0001679783007991,-0.0010508149862289,-4.010670185089111,0.7948341819109686,0.7948584810551619,0.6318000049053192
18,58580.16662037037,58580.16921296297,0,28,3.271183490753174,0.0082712133900933,0.0073930993676185,-3.795242309570313,0.8014634462875371,0.8014452835216962,0.6423145424791721
18,58580.16662037037,58580.16921296297,0,30,3.402991771697998,-0.0062600321327763,-0.0185808911919593,-3.5658628940582275,0.7992395954538049,0.7992395301964765,0.6387838266286846
18,58580.16662037037,58580.16921296297,0,32,4.550222873687744,-0.0027130374399475,-0.010338582098484,-3.414457321166992,0.8103527013957861,0.8103729513218864,0.6567043202341444
18,58580.16662037037,58580.16921296297,0,34,3.511098623275757,0.0013826683907008,-0.0037278085947036,-4.852016448974609,0.7949916091072275,0.7950147283956656,0.6320484183660339
18,58580.16662037037,58580.16921296297,0,35,3.914321422576904,0.0051182185735069,0.0028109197737649,-4.007165908813477,0.7979174068473976,0.7979254020643647,0.636684947259578
18,58580.16662037037,58580.16921296297,0,47,5.242921352386475,-0.0059453366395519,-0.0072108414024114,-4.95528507232666,0.8081568483095468,0.8081597029130855,0.6531221054125667
18,58580.16662037037,58580.16921296297,0,50,3.9942240715026855,0.0042736165275251,0.0029468834400177,-4.211530208587647,0.796631228501432,0.7966441367965195,0.6346418806922716
18,58580.16662037037,58580.16921296297,0,51,3.5026650428771973,0.0052134361708929,0.0050690211355686,-3.32319450378418,0.8035619423951871,0.8035696134610048,0.6457241236778686
18,58580.16662037037,58580.16921296297,0,52,4.31456184387207,-0.0071083044037118,-0.0082043260335922,-3.771295547485352,0.8063324203421229,0.8063257554573359,0.6501612239138433
18,58580.16662037037,58580.16921296297,0,53,5.10891580581665,-0.0036078260774914,-0.0080258399248123,-4.512187480926514,0.8025412938850502,0.8025577367847538,0.6440989208730662
18,58580.16662037037,58580.16921296297,0,54,3.4326138496398926,0.0017155064802686,-0.0004172101616859,-3.948161363601685,0.806440642957531,0.8064634902171222,0.6503833610531823
18,58580.16662037037,58580.16921296297,0,55,3.277202844619751,0.0049888670848038,0.0026421938091516,-4.142135620117188,0.8038041639452855,0.8038132727647622,0.646115777472798
18,58580.16662037037,58580.16921296297,0,57,4.3965606689453125,-0.0026249457966117,-0.0047403573989868,-3.284825325012207,0.8115815361578728,0.8116021202666021,0.658698001621244
18,58580.16662037037,58580.16921296297,0,60,3.5394744873046875,-0.0035731393219189,-0.0109216757118701,-394.1291093826294,0.807884988765819,0.8079018029554176,0.6527053232186143
18,58580.16662037037,58580.16921296297,0,61,4.67431640625,0.0029593566058789,-0.0005180635489523,-4.192878246307373,0.8088852187842281,0.8089045518734861,0.6543265740416454
18,58580.16662037037,58580.16921296297,0,63,4.244897842407227,-0.0114090353224519,-0.0131856501102447,-4.026076316833496,0.804350214370661,0.80429390203624,0.6468886808526808
18,58580.16662037037,58580.16921296297,0,65,4.604923725128174,0.0066077770261623,0.004719853401184,-5.139671325683594,0.8086878696172876,0.8086856130448784,0.6539724207457708
18,58580.16662037037,58580.16921296297,0,66,4.337153434753418,0.0030032921707622,-0.0008425414562225,-3.858947277069092,0.8025159282780111,0.8025348603149922,0.644062202020804
18,58580.16662037037,58580.16921296297,0,68,5.623486518859863,0.0077575146572434,0.0054757967591285,-4.783949851989746,0.8101167349938618,0.8101043752514109,0.6562690988014788
18,58580.16662037037,58580.16921296297,0,69,6.986627578735352,-0.0020604379543153,-0.0033819433301687,-4.817107677459717,0.8213107180524281,0.8213332603483912,0.6745883245545181
18,58580.16662037037,58580.16921296297,0,70,6.630702018737793,-0.0091642623066827,-0.0100309439003467,-6.063665390014648,0.8231398346689105,0.8231140001573848,0.6775166572550912
18,58580.16662037037,58580.16921296297,0,75,7.054549694061279,-0.0008193712663922,-0.0071328356862068,-8.090568542480469,0.8466833703388148,0.8467088801785415,0.7169159277731997
18,58580.16662037037,58580.16921296297,0,77,8.195045471191406,-0.0048992699114177,-0.0062870383262634,-7.587480545043945,0.8435604614668334,0.8435720461557086,0.711613797055329
18,58580.16662037037,58580.16921296297,0,80,5.80492115020752,-0.0018076711538891,-0.0143623501062393,-7.693727016448975,0.8440140090535048,0.8440379136572465,0.7123999996908774
18,58580.16662037037,58580.16921296297,0,81,6.054011344909668,0.0017838970816406,-0.0026291012763977,-6.952849388122559,0.8333804631867284,0.8334040781395103,0.6945623574595671
18,58580.16662037037,58580.16921296297,0,83,5.285077095031738,-0.0050853945275922,-0.0123466551303863,-5.302175045013428,0.8180871848521537,0.8180964341829701,0.6692817756228906
18,58580.16662037037,58580.16921296297,0,87,6.003446578979492,-0.0004102085637672,-0.0023452937602996,-6.69671630859375,0.8268337368229506,0.8268589588330594,0.683695737802491
18,58580.16662037037,58580.16921296297,0,90,7.605580806732178,-0.0005457030263354,-0.002896960824728,-5.953301906585693,0.8258509452232254,0.8258760523970242,0.6820712539228923
18,58580.16662037037,58580.16921296297,0,91,7.673134803771973,0.003703720415816,-0.0097524672746658,-5.532131671905518,0.8372732211382405,0.8372906647023827,0.7010556571977578
18,58580.16662037037,58580.16921296297,0,93,7.566593647003174,-0.0115377804744483,-0.0144936740398406,-7.444043159484863,0.8428401685380329,0.842786990895915,0.7102899120233912
18,58580.16662037037,58580.16921296297,0,97,7.215158462524414,-0.0077762993204468,-0.0098466128110885,-6.775485038757324,0.8287304616524463,0.8287193404868947,0.6867757452970336
18,58580.16662037037,58580.16921296297,0,99,6.256552219390869,-0.0029940879130766,-0.0037571340799331,-7.151960849761963,0.8254979975401189,0.8255178318541352,0.6814796907091522
18,58580.16662037037,58580.16921296297,0,100,7.388658046722412,-0.0088911168278118,-0.0102504566311836,-7.421837329864502,0.825562428095543,0.825539813864128,0.6815159842748191
18,58580.16662037037,58580.16921296297,0,107,751.6427040100098,-0.0040823923929418,-0.0060741603374481,-6.048102855682373,0.8265805773673476,0.8265957916217955,0.6832606027268628
18,58580.16662037037,58580.16921296297,0,109,7.01054048538208,0.0124940055536085,0.0120308399200439,-6.229875564575195,0.8280027948017439,0.8279338628748538,0.6854744812948772
18,58580.16662037037,58580.16921296297,0,112,6.974634170532227,-0.0009288382455212,-0.003310427069664,-6.554839134216309,0.8212101101290491,0.8212347086579694,0.6744264467045399
18,58580.16662037037,58580.16921296297,0,113,6.460600852966309,-0.0052982591901965,-0.0092067252844572,-6.596122741699219,0.824950965026325,0.8249591885359371,0.6805576627498717
18,58580.16662037037,58580.16921296297,0,119,6.544113159179688,0.0033637740882569,-0.0004100427031517,-5.852484226226807,0.8356354946675189,0.8356542893075328,0.6983180912380778
18,58580.16662037037,58580.16921296297,0,124,7.972228527069092,0.0009562010856433,-0.0007911473512649,-7.033071517944336,0.838786986359242,0.8388121044595958,0.7036057465879358
18,58580.16662037037,58580.16921296297,0,129,7.281490802764893,0.0121003747369204,0.0058566890656948,-7.229202747344971,0.8438925097058076,0.8438315839633446,0.712051742094087
19,58580.16939814815,58580.17199074074,0,5,3.21075701713562,0.0039729802335087,0.0020815692842006,-3.2590103149414062,0.7923573373055675,0.7923701463136672,0.6278504487691424
19,58580.16939814815,58580.17199074074,0,9,2.873886823654175,-0.013011949938861,-0.016917236149311,-3.306952953338623,0.7980872835865199,0.7980041351344088,0.6368105996916158
19,58580.16939814815,58580.17199074074,0,15,4.547919273376465,-0.0053422268821547,-0.0066417548805475,-3.691350221633911,0.7983502496769617,0.7983553170741918,0.6373712123006334
19,58580.16939814815,58580.17199074074,0,16,5.248669147491455,-0.0019367686845897,-0.0077038742601871,-4.15280818939209,0.7983812326386269,0.7984018263719814,0.6374454763541155
19,58580.16939814815,58580.17199074074,0,17,3.713508367538452,0.0017525608131619,-0.0009123105555772,-3.767265796661377,0.7933718762708913,0.79339273953204,0.6294720391421554
19,58580.16939814815,58580.17199074074,0,21,3.6667380332946777,0.007264735714329,0.0067844837903976,-3.504051685333252,0.8017729049618388,0.8017630314822461,0.6428239586516012
19,58580.16939814815,58580.17199074074,0,22,3.650322437286377,0.0018089092036323,-0.0024195238947868,-3.583176612854004,0.7993882328281569,0.7994091580227012,0.6390550019305641
19,58580.16939814815,58580.17199074074,0,23,4.150400161743164,-0.0010130635896783,-0.0036243014037609,-2.974780559539795,0.7946266678063952,0.7946488570979017,0.6314668060870013
19,58580.16939814815,58580.17199074074,0,24,3.497874021530152,-0.0029452125568092,-0.0056996643543243,-3.204452514648437,0.8016641712757705,0.8016817982529673,0.6426937056501113
19,58580.16939814815,58580.17199074074,0,26,3.535221815109253,-0.0038775265732801,-0.0092478543519973,-3.8672537803649902,0.7976045851204965,0.797618080224526,0.6361946019010584
19,58580.16939814815,58580.17199074074,0,28,3.257286310195923,-0.0058578079720242,-0.007253311574459,-3.80810546875,0.7969570935088454,0.7969584665711511,0.6351427974394406
19,58580.16939814815,58580.17199074074,0,29,3.840556383132935,-0.0030125874356934,-0.0042374096810817,-3.34507417678833,0.7956840691069936,0.7957012313235112,0.6331404495297519
19,58580.16939814815,58580.17199074074,0,31,3.9189047813415527,-0.0033058221076197,-0.0060653369873762,-4.650203704833984,0.7985010930264383,0.7985171961143841,0.6376297124903778
19,58580.16939814815,58580.17199074074,0,34,3.752216339111328,-0.0006772448385037,-0.0040883719921112,-3.171478271484375,0.7964889731816268,0.7965115738475403,0.6344306872730857
19,58580.16939814815,58580.17199074074,0,37,3.286703586578369,0.003429024538143,-0.0007477030158042,-3.422314167022705,0.7995537153940757,0.7995693388381094,0.6393111276100115
19,58580.16939814815,58580.17199074074,0,38,3.3371400833129883,-0.0003543799347779,-0.0036759823560714,-4.165372848510742,0.8056537473647264,0.8056768213902639,0.6491151405255191
19,58580.16939814815,58580.17199074074,0,39,4.613694667816162,-0.0052854252052787,-0.0085182492621243,-3.854154586791992,0.8033872301292144,0.8033929300656413,0.6454402000794565
19,58580.16939814815,58580.17199074074,0,46,3.662942409515381,-0.0024875714834886,-0.0063967145979404,-3.8829967975616455,0.7976404277739385,0.7976594703947307,0.6362606307104023
19,58580.16939814815,58580.17199074074,0,47,3.804384231567383,0.0009543082373345,0.0008376762270927,-3.3920822143554688,0.802298026714546,0.8023205146730055,0.6437182082651565
19,58580.16939814815,58580.17199074074,0,48,4.111550807952881,0.0090822354901111,0.0076131038367748,-3.659165620803833,0.8049627747590911,0.8049346672354961,0.6479198185175189
19,58580.16939814815,58580.17199074074,0,51,3.962139129638672,0.0033067136881712,-0.0017684176564216,-3.4260411262512207,0.798133952948807,0.7981500386448369,0.6370434841887547
