scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
15.0,58577.16347222222,58577.16606481482,0,59,7.183879375457764,0.0066037118145874,0.0047065317630767,-7.404263973236084,0.8206600649624178,0.8206536508643166,0.6734724146769316
15.0,58577.16347222222,58577.16606481482,0,61,6.803458213806152,0.0067523053102671,0.0017626360058784,-7.258628845214844,0.8370698502520509,0.8370631745786817,0.7006747582357407
15.0,58577.16347222222,58577.16606481482,0,65,7.249524116516113,-0.0056519865395644,-0.0064627137035131,-7.499734878540039,0.8511725322926645,0.8511746742985413,0.7244983261672279
15.0,58577.16347222222,58577.16606481482,0,67,7.729442596435547,0.0022327954487702,-0.0031551122665405,-7.59276819229126,0.8612082903483395,0.861226550316165,0.7417111709694819
15.0,58577.16347222222,58577.16606481482,0,76,7.317977905273437,0.0014571315526502,-0.0005767345428466,-7.141305446624756,0.8667032169900528,0.8667233097725834,0.7512092957031415
15.0,58577.16347222222,58577.16606481482,0,77,7.391707420349121,0.0048607132724977,0.0016718208789825,-7.487618923187256,0.866917081165644,0.8669247790301893,0.7515585724965426
15.0,58577.16347222222,58577.16606481482,0,78,7.315066337585449,0.0028936021714392,0.0025026947259902,-7.785898685455322,0.8738691485188418,0.873885863259013,0.7636765020039503
15.0,58577.16347222222,58577.16606481482,0,82,7.243036270141602,-0.0053472460788906,-0.0098689394071698,-7.468495368957519,0.8758569967084093,0.8758622383916855,0.7671346606404937
15.0,58577.16347222222,58577.16606481482,0,84,7.275660514831543,0.0043421517081061,0.002383142709732,-7.522031784057617,0.8881642598832665,0.8881755275373835,0.7888557677163095
15.0,58577.16347222222,58577.16606481482,0,85,7.261507987976074,-0.0022462474979568,-0.005170851945877,-7.204277992248535,0.8800646295780999,0.8800834316092622,0.7745468465931348
15.0,58577.16347222222,58577.16606481482,0,86,7.550539970397949,-0.0020356266337612,-0.0027194041758775,-7.009130477905273,0.8776921887638394,0.8777114405385219,0.7703773728522072
15.0,58577.16347222222,58577.16606481482,0,87,7.683991432189941,-0.0077809690070309,-0.0132646290585398,-744.068193435669,0.8823204240029092,0.8823078375268779,0.7784671201613556
15.0,58577.16347222222,58577.16606481482,0,91,6.884526252746582,0.0048703563650027,0.0048401802778244,-7.315059661865234,0.8804189593184114,0.880427147136013,0.7751519614140586
15.0,58577.16347222222,58577.16606481482,0,92,7.264437675476074,0.0095191401528653,0.007659301161766,-7.97857141494751,0.8790094053300778,0.8789794786131075,0.7726049238229704
15.0,58577.16347222222,58577.16606481482,0,94,7.256425857543945,0.0003801929313724,-0.0028734467923641,-7.656878471374512,0.8881247429011182,0.888146507190462,0.7888042182346173
15.0,58577.16347222222,58577.16606481482,0,96,7.802931308746338,-0.0001705171676782,-0.0070997029542922,-731.2094688415527,0.8876288100341598,0.8876506217561444,0.7879236263040698
15.0,58577.16347222222,58577.16606481482,0,97,7.242111206054687,2.7099524066261144e-05,-0.0004230737686157,-7.693756103515625,0.8884415619451966,0.8884634128437084,0.78936723596189
15.0,58577.16347222222,58577.16606481482,0,98,7.457133293151855,0.0053992193215694,0.0044860914349555,-7.265903472900391,0.8776483790404928,0.8776533533698195,0.7702754086812893
15.0,58577.16347222222,58577.16606481482,0,100,7.401761531829834,-0.002968399391881,-0.0051173120737075,-7.605050563812256,0.8828429078459434,0.8828596277649643,0.7794411223372913
15.0,58577.16347222222,58577.16606481482,0,101,7.447633743286133,-0.0037399326195272,-0.0062208101153373,-7.566218852996826,0.8816698404978773,0.881683592865747,0.7773659579286525
15.0,58577.16347222222,58577.16606481482,0,105,7.254539489746094,0.0018661823757697,-9.700655937194824e-05,-7.205631256103516,0.8718477693845325,0.8718671994353198,0.7601524134511877
15.0,58577.16347222222,58577.16606481482,0,106,7.478703498840332,-0.0059614281416058,-0.0085755884647369,-6.606550216674805,0.8734944230030044,0.8734955420476963,0.7629944619771988
15.0,58577.16347222222,58577.16606481482,0,117,7.033050060272217,0.0085089541657582,0.0039791613817214,-6.57396411895752,0.8684191274750342,0.8683987718087844,0.7541164268790053
15.0,58577.16347222222,58577.16606481482,0,119,6.518467426300049,-0.00588784733353,-0.0112413093447685,-6.575216293334961,0.864149367461067,0.8641505392957642,0.7467561545651602
15.0,58577.16347222222,58577.16606481482,0,122,7.405351638793945,0.0009152644525282,-0.0051404237747192,-7.000075340270996,0.8657372352659224,0.865758025501395,0.7495369587200741
15.0,58577.16347222222,58577.16606481482,0,123,7.654191493988037,0.0026961128508298,0.0014717131853103,-7.6319756507873535,0.8709897119414639,0.8710069410547673,0.7586530913655829
15.0,58577.16347222222,58577.16606481482,0,127,7.58616828918457,-0.0012536757807491,-0.004803791642189,-7.829859733581543,0.8612308983092161,0.861251150175914,0.7417535436793348
15.0,58577.16347222222,58577.16606481482,0,128,7.542470932006836,-0.0111146180137377,-0.0129466354846954,-7.667137145996094,0.8679072467624653,0.8678574034105039,0.753176472654422
17.0,58577.16828703704,58577.17087962963,0,4,3.072509527206421,0.0005720043612871,-0.0038830749690532,-3.534834861755371,0.8006856305193482,0.8007102225168287,0.6411368604429493
17.0,58577.16828703704,58577.17087962963,0,8,3.3548150062561035,-0.0021979870111367,-0.0092450566589832,-3.2746901512146,0.8031371716086472,0.803159036080814,0.6450644372382622
17.0,58577.16828703704,58577.17087962963,0,9,3.1745994091033936,0.0132129829706353,0.0085319820791482,-3.176114559173584,0.8036258643983599,0.8035421190563382,0.6456799370975504
17.0,58577.16828703704,58577.17087962963,0,11,3.4645323753356934,0.0114715612006278,0.0110896211117506,-3.794973134994507,0.7994950076796976,0.7994374604452794,0.6391002531631977
17.0,58577.16828703704,58577.17087962963,0,13,412.1479034423828,-0.0045011552162265,-0.0048778033815324,-3.371758222579956,0.8044242340013825,0.8044365525095776,0.6471181670134943
17.0,58577.16828703704,58577.17087962963,0,15,3.111899852752685,0.0021927021993546,-0.0005130767822265,-3.680217266082764,0.8030670236710955,0.8030889001557227,0.6449517815533283
17.0,58577.16828703704,58577.17087962963,0,17,3.4083027839660645,0.005775282199118,0.0024948045611381,-3.543398380279541,0.8032928396021186,0.8032969550294045,0.6452859979595131
17.0,58577.16828703704,58577.17087962963,0,18,3.203521490097046,0.0114645742757388,0.0069313310086727,-3.199686288833618,0.8035771251908781,0.8035202222556512,0.6456447475737712
17.0,58577.16828703704,58577.17087962963,0,19,3.2533812522888184,0.0011985546992737,-0.0021561160683631,-351.43325328826904,0.8042618513879921,0.8042858653575076,0.6468757532138748
17.0,58577.16828703704,58577.17087962963,0,20,3.558102607727051,0.0015285802148185,-0.001877699047327,-4.239525318145752,0.8031261134225374,0.8031495306128761,0.6450491685236831
17.0,58577.16828703704,58577.17087962963,0,25,3.364583969116211,0.0065469341354312,0.0015049651265144,-3.492629051208496,0.8038168172822412,0.8038150475427225,0.6461186306561092
17.0,58577.16828703704,58577.17087962963,0,26,3.792013645172119,-0.0055198655643432,-0.0067535862326622,-3.040934085845948,0.8082792189721378,0.8082854016414308,0.6533252905066491
17.0,58577.16828703704,58577.17087962963,0,27,3.2136011123657227,0.0014365448902659,-0.0058343112468719,-3.050444841384888,0.7946769036195056,0.7947002153888156,0.63154843233903
17.0,58577.16828703704,58577.17087962963,0,31,3.461177349090576,0.0071967184925113,0.0024187597446143,-3.084408760070801,0.8066618525352293,0.8066547291606193,0.650691852077192
17.0,58577.16828703704,58577.17087962963,0,44,3.2457003593444824,0.0012325738379688,-0.0047145579010248,-4.317920684814453,0.8085598301436915,0.8085839308191195,0.6538079731788987
17.0,58577.16828703704,58577.17087962963,0,49,3.441884994506836,-0.0003117905135643,-0.0055569782853126,-4.393941402435303,0.8159602093445859,0.8159854191309955,0.6658322042343864
17.0,58577.16828703704,58577.17087962963,0,51,3.5873396396636963,-0.0031668785072343,-0.0044768266379833,-3.6006383895874023,0.808688533272715,0.8087073763652662,0.6540076205875924
17.0,58577.16828703704,58577.17087962963,0,53,3.974954605102539,0.0066899610717931,0.0051928237080574,-4.271729946136475,0.8189193969833014,0.8189174306842079,0.6706257582784244
17.0,58577.16828703704,58577.17087962963,0,57,3.615297555923462,0.0153448930720026,0.0051186382770538,-3.640216588973999,0.8144834246054123,0.8143640817916515,0.6631888577123598
17.0,58577.16828703704,58577.17087962963,0,60,3.7147860527038574,-0.0030222476876959,-0.0175966992974281,-3.816128730773926,0.8166246322492361,0.8166443294702921,0.666907960855983
17.0,58577.16828703704,58577.17087962963,0,61,4.389069557189941,0.0032441565864065,0.0007489621639251,-3.245023727416992,0.8105462772018676,0.8105648864111171,0.6570154350826672
17.0,58577.16828703704,58577.17087962963,0,66,3.76948356628418,0.0088728616390435,0.0085792206227779,-4.148483753204346,0.8137197316694381,0.8136965535283894,0.6621020812239791
17.0,58577.16828703704,58577.17087962963,0,72,5.998416900634766,0.0032757992621902,0.0020766779780387,-6.417595863342285,0.8273122897644911,0.8273314250824205,0.6844772869289089
17.0,58577.16828703704,58577.17087962963,0,74,7.3789567947387695,-0.0103867137587745,-0.0111433705314993,-7.153440475463867,0.8489171458952485,0.848879889524739,0.7205970668395332
17.0,58577.16828703704,58577.17087962963,0,78,7.48697566986084,-0.0053516913747046,-0.006594993174076,-7.558245658874512,0.8565369761101491,0.8565467842117361,0.7336723935434665
17.0,58577.16828703704,58577.17087962963,0,80,7.610130310058594,-0.0055227553751573,-0.0059839040040969,-7.136039733886719,0.8562065861412818,0.8562152961128312,0.7331046332975831
17.0,58577.16828703704,58577.17087962963,0,86,6.765680313110352,0.0026891764140532,-0.0002759397029876,-6.729092597961426,0.8580122715974619,0.8580346338579659,0.7362234328997734
17.0,58577.16828703704,58577.17087962963,0,91,7.667593955993652,0.0074090269109047,0.0073253810405731,-7.033845901489258,0.8739971322359825,0.8739927986148521,0.7638634120306215
17.0,58577.16828703704,58577.17087962963,0,92,7.349884986877441,0.0037291780891766,0.0010143369436264,-7.315335273742676,0.8781511614191322,0.8781704399546032,0.7711833216100613
17.0,58577.16828703704,58577.17087962963,0,97,7.651613712310791,0.0008373772259253,-0.0066406577825546,-7.496846675872803,0.8623459687523573,0.8623722763192899,0.7436859429641137
17.0,58577.16828703704,58577.17087962963,0,98,7.0975022315979,0.0020039780630327,0.0013198256492614,-6.470164299011231,0.8527797555679458,0.8528038203171073,0.727274355947453
17.0,58577.16828703704,58577.17087962963,0,103,6.639864921569824,-0.0042233776952252,-0.009314339607954,-7.4182820320129395,0.8520120844164399,0.8520280023445238,0.7259517167791998
17.0,58577.16828703704,58577.17087962963,0,108,714.894962310791,-0.0023577108708238,-0.010201521217823,-7.124809265136719,0.8549312580834613,0.8549544832017976,0.7309471683468527
17.0,58577.16828703704,58577.17087962963,0,111,6.413989067077637,0.0060104289368186,0.0041920728981494,-7.635415077209473,0.845583297975589,0.8455881226500211,0.7150192731667873
17.0,58577.16828703704,58577.17087962963,0,112,7.122575759887695,-0.001533426837916,-0.002686109393835,-7.680754661560059,0.835127211387902,0.835151666473291,0.697478306013115
17.0,58577.16828703704,58577.17087962963,0,115,6.211453437805176,0.0024587266416162,0.0004158280789852,-7.388328075408935,0.8452474959958028,0.8452700961546544,0.7144815354532987
17.0,58577.16828703704,58577.17087962963,0,116,6.087141990661621,0.0072251443732583,0.0017620101571083,-6.8433027267456055,0.8461797322735316,0.8461750898653846,0.7160122827086918
17.0,58577.16828703704,58577.17087962963,0,118,6.155033111572266,-0.0009655303220374,-0.0053980760276317,-5.629751682281494,0.8395326195555427,0.8395580636880726,0.7048577423036657
17.0,58577.16828703704,58577.17087962963,0,119,5.944725036621094,-0.0030910549297163,-0.0104911625385284,-6.2262773513793945,0.835848753418407,0.8358689229855338,0.6986768564129963
17.0,58577.16828703704,58577.17087962963,0,122,5.621068000793457,0.0026048305943362,-0.0034013167023658,-7.61695384979248,0.8457214889703474,0.8457436684156124,0.7152823526650973
17.0,58577.16828703704,58577.17087962963,0,128,5.323297023773193,-0.00066160722364,-0.0032105222344398,-6.121250152587891,0.8404414646327996,0.8404672317262176,0.7063851676055316
18.0,58577.171064814815,58577.17365740741,0,2,6.932797431945801,0.0084431605662969,0.0029562395066022,-7.403250694274902,0.8647397723826538,0.8647197907627681,0.7477403165368053
18.0,58577.171064814815,58577.17365740741,0,3,5.201467514038086,0.0056405095177204,0.0040653571486473,-5.446232795715332,0.8292583668749035,0.82925955081128,0.6876714026117259
18.0,58577.171064814815,58577.17365740741,0,5,3.708726167678833,-0.001146844428402,-0.0042117778211832,-3.826496839523315,0.7985597992548457,0.7985785893652895,0.6377277633926557
18.0,58577.171064814815,58577.17365740741,0,6,4.07859992980957,5.983141969506949e-05,-0.0005523636937141,-3.137669324874878,0.8006392836370037,0.8006589461223691,0.6410547480057827
18.0,58577.171064814815,58577.17365740741,0,7,3.787244081497192,0.0017723459082961,0.0010524243116378,-4.756569862365723,0.8020839259010544,0.8021016678983843,0.64336708564537
18.0,58577.171064814815,58577.17365740741,0,8,3.692091941833496,0.0022066017753007,0.0013813658151775,-3.964487791061402,0.7973685131297126,0.7973850442103193,0.6358229087302928
18.0,58577.171064814815,58577.17365740741,0,11,3.5263047218322754,0.0014823843806547,-0.0035468935966491,-3.5996971130371094,0.8008762433564626,0.800894541950627,0.6414320673263046
18.0,58577.171064814815,58577.17365740741,0,12,5.214122772216797,-0.0038054198415417,-0.006354309618473,-3.865283966064453,0.7931363968739109,0.7931467479520646,0.6290817637869359
18.0,58577.171064814815,58577.17365740741,0,16,4.81398344039917,0.0027877015746695,0.0027147382497787,-3.507627010345459,0.7943119346454068,0.7943265519920805,0.6309546711996273
18.0,58577.171064814815,58577.17365740741,0,20,2.772650718688965,0.0117533243891125,0.0077529326081275,-4.734663963317871,0.8077720574230522,0.8077063835197047,0.6523896019784803
18.0,58577.171064814815,58577.17365740741,0,21,3.1200289726257324,0.004304254992485,0.0002218857407569,-4.154272079467773,0.8021850978482946,0.8021932525785964,0.6435140144826278
18.0,58577.171064814815,58577.17365740741,0,26,3.426311016082764,0.0047611739720544,0.0024564526975154,-3.8798768520355225,0.8081373227783135,0.8081431458692816,0.653095344215499
18.0,58577.171064814815,58577.17365740741,0,27,3.555509328842163,0.0013152074073542,-0.0016206353902816,-3.770973682403565,0.8047524151286339,0.8047711061241093,0.6476565332522224
18.0,58577.171064814815,58577.17365740741,0,32,3.5640830993652344,0.0015848152246499,-0.0019717700779438,-3.33127498626709,0.8048851589745045,0.8049033676927901,0.6478694313231949
18.0,58577.171064814815,58577.17365740741,0,34,3.4243078231811523,0.0011007599404054,-0.0036812769249081,-3.2844486236572266,0.8028282514132922,0.8028472152518155,0.6445636510375948
18.0,58577.171064814815,58577.17365740741,0,35,3.284637928009033,0.0055655212405901,0.0011760890483856,-3.824911117553711,0.8110078066741325,0.811008628738693,0.6577349958886151
18.0,58577.171064814815,58577.17365740741,0,42,3.719173431396485,0.0037656722218219,0.0032334411516785,-394.3170547485352,0.8070965080992805,0.8071075464011603,0.6514225914577012
18.0,58577.171064814815,58577.17365740741,0,43,4.082380771636963,-0.0032255526723153,-0.0065967068076133,-4.137045860290527,0.8092955120087388,0.8093089612241892,0.6549809947177762
18.0,58577.171064814815,58577.17365740741,0,44,3.3820571899414062,-0.0061642800297705,-0.0075908303260803,-3.638279914855957,0.8044080626335963,0.8044042001676467,0.6470661172473514
18.0,58577.171064814815,58577.17365740741,0,47,3.224731922149658,0.0052472595126809,0.0019527897238731,-3.612154483795166,0.8044618493654524,0.8044644942337504,0.6471631224827639
18.0,58577.171064814815,58577.17365740741,0,50,3.66371488571167,-0.002111252236177,-0.0043890476226806,-4.572172164916992,0.8046937331127155,0.8047107277269198,0.6475593553187888
18.0,58577.171064814815,58577.17365740741,0,52,3.2098567485809326,-0.001696111817477,-0.0030371397733688,-3.061953067779541,0.8100567935540303,0.8100749138604603,0.6562213660660322
18.0,58577.171064814815,58577.17365740741,0,57,3.3793296813964844,0.0089117597374742,0.0031764134764671,-3.662912607192993,0.8095345253832124,0.8095053533440748,0.6552989170927155
18.0,58577.171064814815,58577.17365740741,0,61,392.60292053222656,0.0040279372518578,4.185736179351807e-05,-3.890186309814453,0.8151530184214439,0.8151630876364541,0.6644908594449973
18.0,58577.171064814815,58577.17365740741,0,63,4.671779155731201,0.0040744156114645,-0.0066473307088017,-4.140564918518066,0.8179863522774642,0.8179962953565909,0.6691179392171072
18.0,58577.171064814815,58577.17365740741,0,64,4.14325761795044,0.0117362523858826,0.0084595028311014,-4.955375671386719,0.814174267089458,0.8141096692376857,0.662774553546294
18.0,58577.171064814815,58577.17365740741,0,66,3.915947914123535,0.0076753570596093,0.0056815966963768,-3.63156795501709,0.8249099282441313,0.8248944798341058,0.6804509028607799
18.0,58577.171064814815,58577.17365740741,0,67,5.161994934082031,-0.0089320551468803,-0.0089570879936218,-3.919571876525879,0.8201396912975081,0.8201111932995955,0.6725823693752864
18.0,58577.171064814815,58577.17365740741,0,72,7.148813724517822,7.334834557409351e-06,-0.0040134340524673,-5.460115432739258,0.8313444899159944,0.8313649087636359,0.6911676115235685
18.0,58577.171064814815,58577.17365740741,0,77,7.701980113983154,0.0092357287689093,0.0085644340142607,-6.001880645751953,0.8293434897671079,0.8293124312155795,0.6877591085686953
18.0,58577.171064814815,58577.17365740741,0,79,6.725630760192871,-0.0035082524555873,-0.0116322487592697,-7.661874771118164,0.8432688300325459,0.8432822469376587,0.7111249480002265
18.0,58577.171064814815,58577.17365740741,0,81,7.573499202728271,0.001029405466799,-0.0014509670436382,-6.859951019287109,0.8500444398006597,0.8500646946537088,0.7226099850967033
18.0,58577.171064814815,58577.17365740741,0,82,7.647599220275879,0.0019331074287251,-0.0005418183282017,-7.143037796020508,0.8551340651695876,0.855152884345628,0.731286455604647
18.0,58577.171064814815,58577.17365740741,0,86,7.447033882141113,-0.0113426495357125,-0.0132160000503063,-6.915111541748047,0.8419386119238758,0.8418828812239492,0.7087667856979382
18.0,58577.171064814815,58577.17365740741,0,87,6.757078170776367,0.0012845922838714,-0.0046433433890342,-6.397951602935791,0.8484944926864973,0.8485143603530985,0.7199766197254279
18.0,58577.171064814815,58577.17365740741,0,88,7.104750633239746,-0.0055784131063357,-0.0078322105109691,-5.869896411895752,0.8368022380916816,0.8368041965421917,0.700241263350623
18.0,58577.171064814815,58577.17365740741,0,89,6.003176689147949,0.0004459496788391,-0.0037868544459342,-6.038287162780762,0.8390081471226776,0.8390286357133387,0.7039690515469865
18.0,58577.171064814815,58577.17365740741,0,90,6.852692604064941,0.00657580278627,0.0060145631432533,-5.956613540649414,0.8401676590766127,0.840162559976024,0.705873127185466
18.0,58577.171064814815,58577.17365740741,0,91,5.445695877075195,0.002111296901919,-0.0023291613906621,-5.077338218688965,0.8330658522340575,0.8330836379193894,0.6940283477690044
18.0,58577.171064814815,58577.17365740741,0,95,5.215789318084717,0.000514275357828,-0.0035468786954879,-4.882912635803223,0.829795708478088,0.8298159299501013,0.6885944775989515
18.0,58577.171064814815,58577.17365740741,0,97,5.278012275695801,-9.504042734904334e-05,-0.0016130022704601,-5.3755950927734375,0.8378191177978505,0.8378396903122359,0.7019753466625035
18.0,58577.171064814815,58577.17365740741,0,100,5.240230560302734,0.0078251153455606,0.0055596381425857,-6.513807773590088,0.8450985526124913,0.8450830796615003,0.7141654115301658
18.0,58577.171064814815,58577.17365740741,0,108,6.204789638519287,0.0058039979167357,0.003114546649158,-6.215764045715332,0.8421202775707481,0.842120959450511,0.7091677103458491
18.0,58577.171064814815,58577.17365740741,0,109,6.285165309906006,-0.0022461171005576,-0.0028550238348543,-629.274845123291,0.8430270279526734,0.8430447414734528,0.7107244361260407
18.0,58577.171064814815,58577.17365740741,0,110,6.004130363464356,-0.0112023828448242,-0.0195363610982894,-6.006308555603027,0.83404885849528,0.8339941071240411,0.6955461707176266
18.0,58577.171064814815,58577.17365740741,0,112,6.848494529724121,0.0017838726136388,0.0014946609735488,-6.688808917999268,0.8420370259815606,0.842055817850079,0.7090580003751654
18.0,58577.171064814815,58577.17365740741,0,113,6.171992778778076,0.0022975200278843,-0.0053102970123291,-6.343640804290772,0.8377560321559998,0.8377734579895053,0.7018643669116934
18.0,58577.171064814815,58577.17365740741,0,116,6.77455472946167,-0.0025045178446895,-0.0037296637892723,-6.723626613616943,0.853114886454375,0.8531321636465233,0.7278344886481983
18.0,58577.171064814815,58577.17365740741,0,117,6.940296173095703,0.0108840524895565,0.0048002749681472,-5.930566787719727,0.8459659840150487,0.8459167422494183,0.7155751348178687
18.0,58577.171064814815,58577.17365740741,0,121,7.479037761688232,-3.1051456206191454e-05,-0.0019639506936073,-7.195733547210693,0.8506616079449085,0.8506825007111952,0.7236607170162527
18.0,58577.171064814815,58577.17365740741,0,126,5.914421081542969,-0.0100124737230028,-0.0118408389389514,-6.854480743408203,0.8566241239327943,0.8565866459138411,0.7337406819579243
19.0,58577.173842592594,58577.17643518518,0,6,4.873815059661865,0.0068127119289979,-0.0012335628271102,-3.5990419387817383,0.8052283759053473,0.8052193323152383,0.6483781731341983
19.0,58577.173842592594,58577.17643518518,0,7,4.357338905334473,0.0029432968889227,0.0007296949625015,-5.736917495727539,0.8041954090465498,0.8042097748335949,0.6467533619379013
19.0,58577.173842592594,58577.17643518518,0,9,372.9998826980591,0.0003555375266847,-0.0069868490099906,-3.580319881439209,0.8033884469517554,0.8034081005226641,0.6454645759854352
19.0,58577.173842592594,58577.17643518518,0,10,4.141532897949219,-0.0009374197061518,-0.0032330825924873,-3.047727108001709,0.7947565663656828,0.794775533740059,0.6316681490317958
19.0,58577.173842592594,58577.17643518518,0,12,2.945061206817627,-0.002528268330239,-0.005698911845684,-3.6419079303741455,0.7994453349498065,0.7994609723779112,0.6391378463554354
19.0,58577.173842592594,58577.17643518518,0,13,3.080759048461914,-0.0058112551503881,-0.0079710744321346,-311.7608070373535,0.7931301085787698,0.7931282985565218,0.6290524979711631
19.0,58577.173842592594,58577.17643518518,0,14,3.005456924438477,-0.0003542134092303,-0.0027540437877178,-3.0291433334350586,0.8008134169544829,0.8008330076131873,0.6413335060827834
19.0,58577.173842592594,58577.17643518518,0,18,3.618659019470215,-0.0075439393773977,-0.0103842392563819,-3.8405487537384033,0.7995692200268677,0.7995532682476998,0.6392854287655783
19.0,58577.173842592594,58577.17643518518,0,19,3.39373779296875,0.0026303738859679,-1.2382864952087402e-05,-3.8399887084960938,0.7975771765161649,0.7975924284818257,0.6361536819715361
19.0,58577.173842592594,58577.17643518518,0,20,3.647145748138428,0.0055397998518079,0.005487821996212,-3.17459774017334,0.8020116555237091,0.8020122205004038,0.6432236018319883
19.0,58577.173842592594,58577.17643518518,0,21,3.81320858001709,-0.008457267849747,-0.0103252157568931,-395.6460952758789,0.8012334253972702,0.8012084678260899,0.6419350089162306
19.0,58577.173842592594,58577.17643518518,0,22,3.2077713012695312,0.0058400432443532,0.0001328382641077,-3.4707932472229004,0.7997623942969265,0.7997607140237781,0.6396171996958234
19.0,58577.173842592594,58577.17643518518,0,23,2.891362190246582,0.0037613085129178,-0.0051309317350387,-3.238598823547364,0.7921762855538738,0.7921868126650234,0.627559946160369
19.0,58577.173842592594,58577.17643518518,0,24,3.4262924194335938,0.0023599865938448,-0.0021342635154724,-3.413425922393799,0.7989984964016524,0.7990146354059672,0.6384243875929306
19.0,58577.173842592594,58577.17643518518,0,25,3.031452417373657,0.0060532865656523,0.0057844072580337,-3.197194576263428,0.8058349940066292,0.805832049865423,0.6493652925903096
19.0,58577.173842592594,58577.17643518518,0,27,3.401650905609131,-0.0056852463306461,-0.0068684555590152,-2.988659381866455,0.8011665366417972,0.8011660417112572,0.6418670263912838
19.0,58577.173842592594,58577.17643518518,0,28,3.608464479446411,0.0065880708215458,0.000639222562313,-3.431250095367432,0.8019395135039726,0.8019321479724288,0.6430951699516735
19.0,58577.173842592594,58577.17643518518,0,30,3.01314640045166,-0.0024216375543122,-0.0065692942589521,-3.233969688415528,0.807880373588561,0.807896586609195,0.6526968946547886
19.0,58577.173842592594,58577.17643518518,0,32,3.508123874664306,-0.008373426558013,-0.0085501782596111,-3.690294027328491,0.8038367181391123,0.8038128468785571,0.6461150928070107
19.0,58577.173842592594,58577.17643518518,0,34,3.5735976696014404,0.0023096702941542,0.0016970224678516,-3.401719570159912,0.8087309155356098,0.8087474807935986,0.654072487689992
19.0,58577.173842592594,58577.17643518518,0,36,3.160489559173584,-0.0024884122257582,-0.0044644065201282,-3.576810598373413,0.8076677139145008,0.8076837177789117,0.6523529879651646
19.0,58577.173842592594,58577.17643518518,0,40,3.635512351989746,0.002389463257196,-0.0008791014552116,-3.4167075157165527,0.8071181563592044,0.807134443126842,0.6514660092816773
19.0,58577.173842592594,58577.17643518518,0,42,3.330246686935425,-0.0060791904669427,-0.0093134865164756,-3.3464608192443848,0.8048791169480214,0.8048759270828911,0.6478252579975435
19.0,58577.173842592594,58577.17643518518,0,47,4.169863700866699,0.0089704491524607,0.0060813706368207,-3.817183971405029,0.8136428868299288,0.8136134184174467,0.6619667946289233
19.0,58577.173842592594,58577.17643518518,0,49,4.847707748413086,0.0007619709749747,-0.0002795197069644,-3.423458337783813,0.8090270064997421,0.8090465183990684,0.6545562689336542
19.0,58577.173842592594,58577.17643518518,0,50,3.6308681964874254,0.0068134642419314,0.0003474541008472,-3.742295980453491,0.8050489894731104,0.8050399286875439,0.6480892867812459
19.0,58577.173842592594,58577.17643518518,0,51,3.629817008972168,0.0051384112069472,0.0044361427426338,-3.674370288848877,0.8146786732499671,0.8146824775231383,0.6637075391832387
19.0,58577.173842592594,58577.17643518518,0,55,3.2473959922790527,-0.0050493155432983,-0.0083335600793361,-3.606465339660645,0.8077985810761253,0.8078026401905337,0.6525451054987969
19.0,58577.173842592594,58577.17643518518,0,59,4.443398475646973,-0.0049786487818774,-0.0078827142715454,-4.858892917633057,0.8075075396247782,0.8075120247066316,0.6520756700458037
19.0,58577.173842592594,58577.17643518518,0,61,4.860610485076904,0.0034480792192498,0.0014742575585842,-5.317401885986328,0.8231871909560892,0.8232001877990798,0.6776585491924403
19.0,58577.173842592594,58577.17643518518,0,63,5.811281681060791,0.007606703143612,-0.0009109154343605,-4.885990142822266,0.8229179420188201,0.8229029957546864,0.6771693404220375
19.0,58577.173842592594,58577.17643518518,0,65,5.323591709136963,-0.0081251527503262,-0.0098200216889381,-6.105950832366943,0.8199717887065147,0.8199516699530703,0.6723207410588288
19.0,58577.173842592594,58577.17643518518,0,67,5.172709465026856,0.0060523246880071,0.0051943808794021,-7.017189979553223,0.8206435469136729,0.8206413838763457,0.6734522809304838
19.0,58577.173842592594,58577.17643518518,0,68,6.42561149597168,0.0044312536598976,0.0017378330230712,-6.312286853790283,0.8269337841893525,0.8269422225757511,0.683833439478523
19.0,58577.173842592594,58577.17643518518,0,69,7.182458877563477,0.0104624303677893,0.0098209530115127,-7.031649589538574,0.828140109602438,0.8280943561886175,0.6857402627514408
19.0,58577.173842592594,58577.17643518518,0,72,7.312019348144531,0.0048703482781922,-0.0004050359129905,-686.6518020629883,0.8371684513122969,0.8371748478116716,0.7008617258084955
19.0,58577.173842592594,58577.17643518518,0,76,6.77391242980957,-0.0022150928819275,-0.0063895918428897,-6.29263973236084,0.8403621245477704,0.8403798505479464,0.7062382932069887
19.0,58577.173842592594,58577.17643518518,0,77,7.250017166137695,-0.0019621992992478,-0.0050382912158966,-7.505282402038574,0.84720091629671,0.8472194573622003,0.717780808933101
19.0,58577.173842592594,58577.17643518518,0,78,7.300227165222168,-0.0019367882274126,-0.0099045634269714,-6.6330156326293945,0.8442559937269382,0.8442745152344758,0.7127994570744092
19.0,58577.173842592594,58577.17643518518,0,82,6.587085723876953,8.939073628633451e-05,-0.0086129903793334,-7.727919578552246,0.8508574805893957,0.8508783801987544,0.7239940178896561
