scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
23.0,58567.10782407408,58567.11032407408,0,120,7.375287055969238,-0.0114352558349364,-0.012768555432558,-762.9945278167725,0.8946191831041939,0.8945738127140074,0.800262306393676
23.0,58567.10782407408,58567.11032407408,0,121,7.51398754119873,-0.0048850494182303,-0.0121132284402847,-7.2813239097595215,0.8957624597252443,0.8957768933762,0.802416242706716
23.0,58567.10782407408,58567.11032407408,0,122,6.404690742492676,-0.0053569410567714,-0.0088176503777503,-7.314864635467529,0.8918159945990592,0.8918275371937097,0.7953563560969976
23.0,58567.10782407408,58567.11032407408,0,126,7.56027364730835,-0.0004755814541292,-0.0041214153170585,-6.485955238342285,0.8818510779038023,0.8818782697356523,0.7777092826319479
23.0,58567.10782407408,58567.11032407408,0,127,7.390156745910644,-0.0019034009481072,-0.0039635412395,-6.871444225311279,0.8845287113295847,0.8845540663473795,0.7824358962916843
24.0,58567.11050925926,58567.11300925926,0,5,4.046330451965332,-0.015899018397167,-0.0200940743088722,-4.082622528076172,0.8636295438412028,0.8635051503844862,0.7456411447405341
24.0,58567.11050925926,58567.11300925926,0,9,4.409468173980713,0.0038126745799927,-0.0053994730114936,-5.142790794372559,0.8744702845640154,0.874484217925971,0.7647226474015971
24.0,58567.11050925926,58567.11300925926,0,11,3.748269557952881,0.0018839076221132,-4.136562347412109e-05,-4.270244598388672,0.8804433771830621,0.8804637587617762,0.7752164304929152
24.0,58567.11050925926,58567.11300925926,0,12,4.251307487487793,0.0055282659321021,-0.0006746910512447,-4.876764297485352,0.8840723793614352,0.8840775835966183,0.7815931738180356
24.0,58567.11050925926,58567.11300925926,0,19,6.518231391906738,0.0075123950326948,0.0026614032685756,-4.586116790771484,0.8991138491112985,0.8991053355906358,0.8083904044875497
24.0,58567.11050925926,58567.11300925926,0,20,4.039975166320801,0.0040625774387916,0.0020118746906518,-4.772244453430176,0.8987942277233799,0.8988079099291223,0.8078556589511572
24.0,58567.11050925926,58567.11300925926,0,21,4.3626484870910645,-0.0002533020952956,-0.0108627546578645,-600.7503032684326,0.903099185972963,0.9031221239339534,0.8156295707389751
24.0,58567.11050925926,58567.11300925926,0,29,5.3446855545043945,0.0076570351949525,0.0066530816256999,-6.740306377410889,0.930305519535287,0.930297672518784,0.8654537594938669
24.0,58567.11050925926,58567.11300925926,0,30,5.021279811859131,0.0050614334454642,0.0040404424071311,-5.6849212646484375,0.9346463845563716,0.9346564553992766,0.8735826896195398
24.0,58567.11050925926,58567.11300925926,0,32,6.562619209289551,-0.008255640579267,-0.0118604861199855,-7.226896286010742,0.9317043603232948,0.9316914840665717,0.8680490214821704
24.0,58567.11050925926,58567.11300925926,0,35,5.761398792266846,-0.007519795880922,-0.0107107609510421,-5.120281219482422,0.9279684340519976,0.9279615705502152,0.8611126764180221
24.0,58567.11050925926,58567.11300925926,0,36,5.119415283203125,-0.0021913313753387,-0.0079847481101751,-6.18700122833252,0.9354762123016406,0.9354974427692664,0.8751554654278367
24.0,58567.11050925926,58567.11300925926,0,37,5.433835029602051,-0.00196020300158,-0.0041875541210174,-5.74452543258667,0.9418106732484454,0.9418325915432438,0.8870486304930627
24.0,58567.11050925926,58567.11300925926,0,47,5.091325759887695,0.0088268664990696,0.0049139186739921,-522.7789402008057,0.8970065691065203,0.8969859556816069,0.8045838046900456
24.0,58567.11050925926,58567.11300925926,0,48,5.157230854034424,0.0054858560912408,0.0053701922297477,-4.395908832550049,0.8979338470288475,0.8979399308300348,0.8062961193790477
24.0,58567.11050925926,58567.11300925926,0,50,4.363127708435059,-0.0006317370891254,-0.0087760239839553,-6.094993114471436,0.8947469785844631,0.8947695165769248,0.8006124877953038
24.0,58567.11050925926,58567.11300925926,0,53,5.236813545227051,-0.0013482790517504,-0.0087926685810089,-4.593767166137695,0.8786817463099975,0.8787030642026886,0.7721190750391943
24.0,58567.11050925926,58567.11300925926,0,64,4.509300708770752,0.0022411737501477,-0.0007896646857261,-4.282040596008301,0.8548023774360084,0.854821184219149,0.7307192569898283
24.0,58567.11050925926,58567.11300925926,0,66,4.510144710540772,0.0013907644133916,-0.0043944716453552,-4.835183143615723,0.8480067026617957,0.8480271341929689,0.7191500203275398
24.0,58567.11050925926,58567.11300925926,0,68,5.698250770568848,-0.0075014145302578,-0.0112409926950931,-5.26568603515625,0.8615467373029376,0.8615359952157643,0.7422442710524175
24.0,58567.11050925926,58567.11300925926,0,70,5.266009330749512,0.0093106897826915,0.0048604942858219,-6.331680774688721,0.8539720383109884,0.8539430029626175,0.7292186523088129
24.0,58567.11050925926,58567.11300925926,0,72,5.460782051086426,-0.0007204711224247,-0.0027415943332016,-489.5217895507813,0.8666519348681013,0.8666736817087336,0.7511232705665714
24.0,58567.11050925926,58567.11300925926,0,74,5.637965202331543,0.0059625457041818,0.0023082345724105,-634.1852188110352,0.8612228103999093,0.8612240774494656,0.7417069115786832
24.0,58567.11050925926,58567.11300925926,0,76,7.737313747406006,0.0025718457524266,-0.003455564379692,-6.367082595825195,0.8646864803589072,0.8647046518433572,0.7477141349195416
24.0,58567.11050925926,58567.11300925926,0,77,7.316314697265625,-0.0107868380440099,-0.018027015030384,-6.370100021362305,0.8695229911563518,0.8694781983598644,0.7559923374231158
24.0,58567.11050925926,58567.11300925926,0,83,7.364776611328125,-0.0008450697045556,-0.0011403560638427,-7.457002639770508,0.8741835835090292,0.8742054163461878,0.7642351099690116
24.0,58567.11050925926,58567.11300925926,0,84,7.593899250030518,-0.0073746453687947,-0.0087590664625167,-7.342708587646484,0.8734018736581374,0.8733929561086289,0.7628152557801693
24.0,58567.11050925926,58567.11300925926,0,86,7.630620956420898,0.0046639683099477,0.0014196224510669,-6.798881530761719,0.8730289170574755,0.8730386670729877,0.7621965142045791
24.0,58567.11050925926,58567.11300925926,0,87,742.6226615905762,-0.0037006185435351,-0.0139702223241329,-6.637433052062988,0.8728360688573789,0.8728504273856801,0.7618678685873643
24.0,58567.11050925926,58567.11300925926,0,88,7.948723316192627,-0.0026902374158085,-0.0048760417848825,-5.903888702392578,0.87881773056629,0.8788359685750077,0.7723526596611718
24.0,58567.11050925926,58567.11300925926,0,90,8.103492736816406,0.0072390868945681,0.0067306160926818,-6.955713272094727,0.875181812374509,0.8751741364040373,0.7659297690305525
24.0,58567.11050925926,58567.11300925926,0,95,6.707466125488281,0.0039687297515147,0.0012131333351135,-7.629100799560547,0.8745117486486692,0.8745249891456234,0.7647939566401527
24.0,58567.11050925926,58567.11300925926,0,97,8.023804664611816,0.0065129978834946,0.001908604055643,-7.64432954788208,0.8699499658741129,0.8699477149120316,0.7568090266806654
24.0,58567.11050925926,58567.11300925926,0,98,7.121257781982422,0.0036232058863392,-0.0005081444978713,-5.207452297210693,0.8717848761494242,0.8717995247868567,0.7600344114185893
24.0,58567.11050925926,58567.11300925926,0,103,7.740235328674316,-0.0017987740020922,-0.0052724443376064,-7.861735820770264,0.8794679261854529,0.8794884623788977,0.7734999554575976
24.0,58567.11050925926,58567.11300925926,0,104,8.046402931213379,0.0003822115721778,-0.0127320438623428,-7.073055267333984,0.8804632130405041,0.8804855357183363,0.7752547786092058
24.0,58567.11050925926,58567.11300925926,0,105,7.713750839233398,-0.0012349886655748,-0.0034975036978721,-7.142284393310547,0.8885539497787328,0.8885756995868569,0.7895667738962722
24.0,58567.11050925926,58567.11300925926,0,106,7.729118347167969,-0.0083383212285002,-0.0106386989355087,-6.938017845153809,0.8790194382389406,0.8790022534405676,0.7726449615535957
24.0,58567.11050925926,58567.11300925926,0,108,8.057221412658691,0.004886492127154,0.0035482048988342,-780.0368309020996,0.87559285138352,0.875601492874222,0.7666779743235662
24.0,58567.11050925926,58567.11300925926,0,113,7.936285972595215,-0.0011087432300909,-0.0019220523536205,-6.986260414123535,0.8803727284762813,0.8803944256396871,0.7750943446974345
24.0,58567.11050925926,58567.11300925926,0,115,7.693450927734375,-0.0059402740126275,-0.0081300437450408,-7.91571044921875,0.8755193468074536,0.8755214682684149,0.766537841398881
24.0,58567.11050925926,58567.11300925926,0,124,6.685262680053711,-0.0030803383454803,-0.0060970783233642,-7.533380031585693,0.8752391909459457,0.8752560418493235,0.7660731387937447
24.0,58567.11050925926,58567.11300925926,0,126,6.770876884460449,-0.0044746179497945,-0.0060597695410251,-796.3920593261719,0.8710560745660948,0.8710667440010549,0.7587572725045993
24.0,58567.11050925926,58567.11300925926,0,127,7.631159782409668,-0.0084194978730366,-0.0138239711523056,-7.432856559753418,0.8745166217901661,0.8744983409487898,0.7647473483221857
24.0,58567.11050925926,58567.11300925926,0,128,7.325108528137207,-0.0061437908571128,-0.0072226654738187,-7.080257415771484,0.8726079709064241,0.8726085485966893,0.7614456790840207
25.0,58567.11319444444,58567.115694444445,0,2,6.959817886352539,0.0056768136679541,0.003918170928955,-7.200109481811523,0.9812229145057196,0.9812314533320678,0.962815165008162
25.0,58567.11319444444,58567.115694444445,0,4,3.955206632614136,0.0045407281051009,-0.0065336693078279,-4.6046977043151855,0.8532242289222502,0.8532338507422643,0.7280080040524726
25.0,58567.11319444444,58567.115694444445,0,6,4.971620559692383,-0.0058885565386553,-0.0077350009232759,-4.115434169769287,0.8611576026326676,0.8611593755984992,0.741595470181197
25.0,58567.11319444444,58567.115694444445,0,15,3.739384651184082,-0.0028934652852554,-0.0029185693711042,-5.404417037963867,0.8653160107067395,0.8653331852873553,0.7488015215595604
25.0,58567.11319444444,58567.115694444445,0,17,5.206597328186035,0.0045746135327518,-0.0005313381552696,-3.916161775588989,0.8605900542555113,0.8605997874069522,0.7406319940848913
25.0,58567.11319444444,58567.115694444445,0,22,4.595699310302734,-0.0064642517219077,-0.0078410301357507,-5.183434009552002,0.8663661651039191,0.8663640872200853,0.7505867316246915
25.0,58567.11319444444,58567.115694444445,0,24,5.417788028717041,-0.0081461107310813,-0.0094755738973617,-4.885356426239014,0.8731771037831796,0.8731613156418596,0.7624106831334232
25.0,58567.11319444444,58567.115694444445,0,25,3.928973197937012,0.0041484282729231,0.0007611252367496,-4.296257019042969,0.8858661370292854,0.8858789584803632,0.7847815290782532
25.0,58567.11319444444,58567.115694444445,0,26,5.228081703186035,0.0040716662817755,0.0035705007612705,-3.8282389640808105,0.8900040102732526,0.8900173366479575,0.7921308595339236
25.0,58567.11319444444,58567.115694444445,0,29,4.939273357391357,-0.001969222491119,-0.0072373636066913,-4.35579776763916,0.8882509053025122,0.8882713181613323,0.7890259346680708
25.0,58567.11319444444,58567.115694444445,0,32,5.909574508666992,0.0055560286264482,0.0037541082128882,-4.5212907791137695,0.9039022203783978,0.903908138035733,0.8170499220072257
25.0,58567.11319444444,58567.115694444445,0,34,4.810993194580078,0.003045387764332,0.003032099455595,-4.094551086425781,0.893017457788438,0.893034981938192,0.7975114789653468
25.0,58567.11319444444,58567.115694444445,0,38,5.0597991943359375,-0.0057769280444558,-0.0146813914179801,-4.635931015014648,0.8917720877296912,0.8917760608360117,0.795264542680194
25.0,58567.11319444444,58567.115694444445,0,41,4.713179588317871,-0.0083190949472054,-0.0137082487344741,-4.271219253540039,0.8910991734248839,0.8910830072444191,0.7940289257997576
25.0,58567.11319444444,58567.115694444445,0,43,4.366066932678223,-0.0003711786103599,-0.0007429905235767,-3.920295476913452,0.881141478917982,0.8811638156510164,0.7764496700126585
25.0,58567.11319444444,58567.115694444445,0,46,3.8212814331054688,-0.0055210613399231,-0.009987473487854,-4.597579002380371,0.8734242018788948,0.8734289700799581,0.7628781657749364
25.0,58567.11319444444,58567.115694444445,0,48,4.6140642166137695,0.0049563449125935,0.0037480611354112,-3.9262595176696777,0.8699176079088631,0.8699256174735461,0.7567705799367306
25.0,58567.11319444444,58567.115694444445,0,54,4.082841396331787,-0.0057942560923391,-0.00721937417984,-4.075896263122559,0.8593678992346322,0.8593702257645559,0.7385171849306238
25.0,58567.11319444444,58567.115694444445,0,59,3.96735405921936,-0.0049561723262867,-0.0053792484104633,-3.968611717224121,0.8479826232184278,0.8479897105513939,0.7190865492010369
25.0,58567.11319444444,58567.115694444445,0,63,4.818366050720215,0.0114636587759966,0.0094566158950328,-4.874678611755371,0.8588215797457985,0.858766912338886,0.737480609728064
25.0,58567.11319444444,58567.115694444445,0,64,4.476722717285156,-0.0037658480449936,-0.0072152875363826,-3.923586368560791,0.8500506653594544,0.8500639474896395,0.7226087148216687
25.0,58567.11319444444,58567.115694444445,0,66,3.8233373165130615,0.0008275766593434,-0.0022091446444392,-4.446102142333984,0.8460555918782643,0.846076709499055,0.7158457983567482
25.0,58567.11319444444,58567.115694444445,0,67,4.1080427169799805,0.0059468660667658,0.0018524713814258,-4.448574066162109,0.850277739625219,0.8502785723557906,0.7229736506074015
25.0,58567.11319444444,58567.115694444445,0,69,4.703392505645752,-0.0058676377280674,-0.0079803876578807,-4.558468818664551,0.8614706654654187,0.8614725964547817,0.7421350344425431
25.0,58567.11319444444,58567.115694444445,0,72,4.513765335083008,-0.0076515595110718,-0.0090598296374082,-4.210350036621094,0.8553897744578426,0.8553773106939586,0.731670343650029
25.0,58567.11319444444,58567.115694444445,0,74,5.161792755126953,-0.0019887451633604,-0.0096257226541638,-4.650559425354004,0.8558826567944604,0.8559021185571856,0.7325684365506786
25.0,58567.11319444444,58567.115694444445,0,78,6.0666093826293945,0.0005680885191326,-0.0068862214684486,-5.947634696960449,0.8708675232028396,0.8708894914690462,0.7584485063512139
25.0,58567.11319444444,58567.115694444445,0,79,6.193423271179199,-0.0025363149750908,-0.0066425986588001,-5.744450569152832,0.87449848838546,0.8745170561631971,0.7647800815203445
25.0,58567.11319444444,58567.115694444445,0,84,5.481631278991699,0.0030075077611481,-0.0013474449515342,-6.382119178771973,0.8743269448297428,0.8743440136363618,0.7644774541817424
25.0,58567.11319444444,58567.115694444445,0,88,6.479293823242188,-0.0049495186557592,-0.0081841461360454,-6.023240566253662,0.8782878112482354,0.8782962068013072,0.7714042268815645
25.0,58567.11319444444,58567.115694444445,0,91,5.608656883239746,-0.0009496845232176,-0.0069073736667633,-6.152542591094971,0.8681591508356628,0.868180716052634,0.7537377557256644
25.0,58567.11319444444,58567.115694444445,0,94,5.70246696472168,-0.0027531153956632,-0.0032313838601112,-6.1024675369262695,0.8691544889420552,0.869172238448169,0.7554603800890007
25.0,58567.11319444444,58567.115694444445,0,96,571.4399337768555,0.0114771948695106,0.008681047707796,-6.267911911010742,0.8738429364071673,0.8737897888195024,0.7635085950452307
25.0,58567.11319444444,58567.115694444445,0,99,6.691972732543945,0.0068205131478338,0.0038340091705322,-6.358240127563477,0.8710274518083309,0.8710229045975237,0.7586809003335069
25.0,58567.11319444444,58567.115694444445,0,101,6.505064487457275,0.0023557647224913,0.0020265989005565,-7.069581985473633,0.8816781996764484,0.881697480962631,0.7773904479358491
25.0,58567.11319444444,58567.115694444445,0,106,5.021327972412109,0.0134584280662191,0.0125931929796934,-6.150501728057861,0.8755934527653313,0.875512285506678,0.7665217620731268
25.0,58567.11319444444,58567.115694444445,0,107,5.6826934814453125,0.0042827200409578,0.0005652382969856,-5.673444747924805,0.8811381486131595,0.8811501551620838,0.7764255959421644
25.0,58567.11319444444,58567.115694444445,0,108,5.677122116088867,-0.0016709732529595,-0.0062761083245277,-5.609512805938721,0.8722312670879317,0.8722518547175399,0.7608232980581882
25.0,58567.11319444444,58567.115694444445,0,111,5.623271942138672,-0.0052336846910588,-0.0089640654623508,-5.804060459136963,0.8772706005990525,0.8772773047595173,0.769615469446123
25.0,58567.11319444444,58567.115694444445,0,114,4.995005130767822,-0.0085554093757009,-0.0116033256053924,-5.998080253601074,0.8787011140990735,0.8786818153272399,0.7720817325867736
25.0,58567.11319444444,58567.115694444445,0,115,5.42556095123291,0.0012039006570906,-0.0051245465874671,-5.645051956176758,0.8868633406111485,0.8868850839231024,0.7865651520852884
25.0,58567.11319444444,58567.115694444445,0,121,5.937661647796631,0.0197100190746745,0.0187496356666088,-5.375702381134033,0.8742361352119506,0.8740361552613778,0.7639392007040913
25.0,58567.11319444444,58567.115694444445,0,122,5.177716255187988,0.0025013149621197,0.0006717070937156,-5.281507015228272,0.8663698019736253,0.8663882302188345,0.7506285654617242
25.0,58567.11319444444,58567.115694444445,0,126,6.20584774017334,0.0041378828109665,0.0021805763244628,-5.354637145996094,0.8626904061484788,0.8627024277361243,0.7442554788218027
25.0,58567.11319444444,58567.115694444445,0,127,6.634463310241699,-0.0121120844736822,-0.0170185789465904,-4.6846022605896,0.8613813065784214,0.8613180570179304,0.7418687953451427
25.0,58567.11319444444,58567.115694444445,0,128,6.024733543395996,-0.0049422989621154,-0.0073612555861473,-5.231208801269531,0.8612586892266754,0.8612664172813101,0.7417798415365839
26.0,58567.11587962963,58567.11837962963,0,0,4.628465175628662,-0.0001816022839745,-0.0015165880322456,-4.584128856658936,0.8529712346944242,0.8529946496031978,0.7275998722516822
26.0,58567.11587962963,58567.11837962963,0,1,7.012701988220215,0.0077427277375055,-0.0007132496684789,-7.73307991027832,1.1311126073554365,1.1311171834450822,1.2794260826847357
26.0,58567.11587962963,58567.11837962963,0,3,4.20591402053833,0.0025706088979943,-0.0033177137374877,-3.954858541488648,0.841266581475616,0.8412857666009255,0.7077617410853068
26.0,58567.11587962963,58567.11837962963,0,6,4.969058990478516,0.0088624827260827,0.0037925243377685,-4.805078506469727,0.855048329021571,0.8550258884991211,0.7310692700037115
26.0,58567.11587962963,58567.11837962963,0,10,4.453771591186523,0.009570220015984,0.0061017256230115,-4.154620170593262,0.8477386717415655,0.8477079393589899,0.7186087504522649
26.0,58567.11587962963,58567.11837962963,0,14,4.809689044952393,-0.0077371514024939,-0.0089211985468864,-4.746798515319824,0.8617186156914689,0.86170755364766,0.7425399080134348
26.0,58567.11587962963,58567.11837962963,0,17,4.775301933288574,0.0005891922235253,-0.0022079162299633,-3.678597927093506,0.8556595013758931,0.8556828066144462,0.7321930655355757
26.0,58567.11587962963,58567.11837962963,0,18,4.805887222290039,0.0067348274186376,0.0024552606046199,-3.820406913757324,0.8551061061636426,0.8551030761212197,0.7312012707919725
26.0,58567.11587962963,58567.11837962963,0,23,4.438261032104492,0.0089617660795696,-0.0024797171354293,-3.629785537719727,0.8536696110239594,0.8536460218554293,0.7287115306295999
26.0,58567.11587962963,58567.11837962963,0,24,4.845129013061523,-0.0034129093594051,-0.0036968477070331,-3.780819892883301,0.8555566307755994,0.8555733285980367,0.732005720608324
26.0,58567.11587962963,58567.11837962963,0,28,3.880457878112793,0.0011028353933879,-0.0027210265398025,-4.617853164672852,0.8558676234143668,0.8558904266764271,0.7325484224763564
26.0,58567.11587962963,58567.11837962963,0,30,4.960991382598877,-0.0064915777364704,-0.0099794417619705,-5.238162040710449,0.8605595914011757,0.8605587486950839,0.7405613599556484
26.0,58567.11587962963,58567.11837962963,0,32,4.936337471008301,-0.0036669765006505,-0.0068238042294979,-4.1689066886901855,0.8544905917794947,0.8545061992458703,0.7301808445496231
26.0,58567.11587962963,58567.11837962963,0,39,5.382223606109619,-0.0008977383404335,-0.0053718462586402,-4.129201889038086,0.8639636938168905,0.8639869636317337,0.7464734733255827
26.0,58567.11587962963,58567.11837962963,0,40,4.105342864990234,-0.0050719019933411,-0.0073481416329741,-4.691418647766113,0.8613851106603326,0.8613938436468737,0.7419993538727346
26.0,58567.11587962963,58567.11837962963,0,42,4.458978176116943,-0.0034353486317271,-0.0070058493874967,-4.218055248260498,0.8649441209974835,0.8649610617770177,0.7481576383904259
26.0,58567.11587962963,58567.11837962963,0,43,4.274201393127441,-0.0013605076204576,-0.0065600574016571,-4.610929489135742,0.8555811639142753,0.8556035881197924,0.7320575000034635
26.0,58567.11587962963,58567.11837962963,0,45,3.917515754699707,0.0033997780688434,-0.0031761676073074,-4.312498092651367,0.8569352794141917,0.8569520782642773,0.734366864441464
26.0,58567.11587962963,58567.11837962963,0,47,3.682803153991699,-0.0062640686981522,-0.013821218162775,-4.241957187652588,0.8610612189747079,0.861062089551884,0.7414279220634568
26.0,58567.11587962963,58567.11837962963,0,55,4.25910758972168,0.0113810521363446,0.01033591106534,-4.933728218078613,0.85292978919978,0.8528772854116483,0.7273996639711423
26.0,58567.11587962963,58567.11837962963,0,57,4.481675148010254,0.0023875132942531,-0.006706416606903,-4.771626949310303,0.8520683531353545,0.8520884175417817,0.7260546713088576
26.0,58567.11587962963,58567.11837962963,0,59,5.509274482727051,-0.0066894556411316,-0.0131942704319953,-4.327279090881348,0.8543809848900331,0.854378268882999,0.72996222633951
26.0,58567.11587962963,58567.11837962963,0,61,5.801242828369141,-0.0004336186939502,-0.0031050741672515,-4.884127616882324,0.8508630182923498,0.8508862841194026,0.7240074685025247
26.0,58567.11587962963,58567.11837962963,0,62,6.674208641052246,-0.0024629187961057,-0.0161285512149333,-4.711174011230469,0.8496656371117598,0.8496854108094652,0.7219652973424497
26.0,58567.11587962963,58567.11837962963,0,68,5.201192855834961,0.0003550666895091,-0.0014341324567794,-4.7802934646606445,0.8606765322629456,0.8607001049547567,0.7408046706691293
26.0,58567.11587962963,58567.11837962963,0,72,5.823489665985107,0.0021735327457497,0.0011765966191887,-5.582564353942871,0.869409471632165,0.8694306404859077,0.7559096386157356
26.0,58567.11587962963,58567.11837962963,0,73,616.1436080932617,0.0024277785215731,-0.0084689911454916,-5.838483810424805,0.8745796047154133,0.8746002628377189,0.764925619755807
26.0,58567.11587962963,58567.11837962963,0,74,6.347998142242432,0.0037238567131622,-0.0014112889766693,-4.730507850646973,0.8703006081429343,0.8703165513802568,0.7574508996064231
26.0,58567.11587962963,58567.11837962963,0,76,5.512381553649902,-0.0012236746189767,-0.0118256732821464,-4.716137886047363,0.8686304164878094,0.8686534190002699,0.7545587623408586
26.0,58567.11587962963,58567.11837962963,0,77,6.473069190979004,0.0038674283017414,0.0033043175935745,-5.641980648040772,0.8764872421321349,0.8765027898127394,0.7682571405495153
26.0,58567.11587962963,58567.11837962963,0,80,6.256557464599609,-0.0117206109328973,-0.0132068563252687,-5.418984413146973,0.867652115236482,0.8675967835492784,0.7527241788250534
26.0,58567.11587962963,58567.11837962963,0,84,5.885655403137207,-0.0016762457612983,-0.0052858516573905,-4.47688102722168,0.866186260170052,0.866208435493014,0.7503170537192548
26.0,58567.11587962963,58567.11837962963,0,85,496.152400970459,0.0091750955460899,0.0034891366958618,-6.3512139320373535,0.8606591542291202,0.8606338911935841,0.74069069467101
26.0,58567.11587962963,58567.11837962963,0,88,5.540338039398193,-0.0019223791859777,-0.0057766288518905,-4.887502670288086,0.8680651941272031,0.8680869143853864,0.7535748909271412
26.0,58567.11587962963,58567.11837962963,0,92,5.020562171936035,-0.0025094803046578,-0.0045408383011817,-4.810197830200195,0.8656837874805047,0.8657039335815145,0.7494433006185073
26.0,58567.11587962963,58567.11837962963,0,101,5.697216987609863,-0.002410751046884,-0.0040805619210004,-557.3704719543457,0.869277965150974,0.8692985044560146,0.7556798898494638
26.0,58567.11587962963,58567.11837962963,0,102,5.325627326965332,0.0015047458718162,-0.006474956870079,-5.441976547241211,0.8587695237732612,0.8587917989610796,0.7375233539628074
26.0,58567.11587962963,58567.11837962963,0,105,5.550396919250488,0.0023176025905759,-0.0032596439123153,-6.206015586853027,0.8650100232822405,0.8650306834311499,0.7482780832773622
26.0,58567.11587962963,58567.11837962963,0,109,5.200956344604492,-0.0065008845727297,-0.0079590426757931,-5.959288597106934,0.8537602128866244,0.853758917548859,0.7289042892941994
26.0,58567.11587962963,58567.11837962963,0,111,4.68305778503418,-0.0070174872773894,-0.0107353553175926,-5.945023536682129,0.8551905215522613,0.8551852235853188,0.7313417666386717
26.0,58567.11587962963,58567.11837962963,0,112,5.38388729095459,0.0005646470129735,-0.0078384131193161,-6.164754867553711,0.8501598191522985,0.8501829886390244,0.7228111141711835
26.0,58567.11587962963,58567.11837962963,0,114,5.297975063323975,0.0086490326205391,-0.0014320015907287,-5.449270248413086,0.8535794971694805,0.8535591269308486,0.7285631831669525
26.0,58567.11587962963,58567.11837962963,0,116,5.154321193695068,-0.0032641863654838,-0.0038641653954982,-6.037365436553955,0.8592939251057526,0.8593113330550756,0.7384159671168911
26.0,58567.11587962963,58567.11837962963,0,118,5.416749954223633,-0.0047710627782578,-0.0059999898076057,-5.910646438598633,0.8601048891014332,0.8601152861533653,0.7397983054746854
26.0,58567.11587962963,58567.11837962963,0,119,6.008015155792236,-0.0118139132383474,-0.0143742114305496,-5.656815052032471,0.8560589759913968,0.8560009708759229,0.7327376621405225
26.0,58567.11587962963,58567.11837962963,0,123,5.560691833496094,0.000555877505167,-0.0061126574873924,-5.350381851196289,0.8633150902733535,0.8633386297321622,0.7453535895878076
26.0,58567.11587962963,58567.11837962963,0,124,6.506323337554932,-0.0070830257825942,-0.0072240903973579,-6.4676513671875,0.8746738893945886,0.8746692397953898,0.765046279044245
26.0,58567.11587962963,58567.11837962963,0,126,6.1713643074035645,-0.007857189387605,-0.0100678829476237,-6.041411399841309,0.8479492221669923,0.8479361138695503,0.7189956532041949
26.0,58567.11587962963,58567.11837962963,0,127,6.277857780456543,-0.0009256497188599,-0.006549441255629,-6.208767890930176,0.863554342546623,0.8635775714258384,0.745766221869749
27.0,58567.11856481482,58567.12106481481,0,6,4.481715202331543,-0.00436813596874,-0.00541702657938,-4.511880874633789,0.8484951003978465,0.8485071674838931,0.7199644132715394
27.0,58567.11856481482,58567.12106481481,0,11,4.923912525177002,-0.0060030611198149,-0.0083181783556938,-4.075208187103272,0.8352870474372412,0.8352884234857677,0.6977067504093393
27.0,58567.11856481482,58567.12106481481,0,14,4.532740116119385,0.0064143450136019,0.0033709034323692,-4.446902275085449,0.8595166898500447,0.8595163686506994,0.738768387978485
27.0,58567.11856481482,58567.12106481481,0,17,4.393395900726318,0.0019877081742294,0.0015123412013053,-4.072940826416016,0.8444867998722774,0.8445076616667062,0.713193190613768
27.0,58567.11856481482,58567.12106481481,0,19,3.727062225341797,0.0031747069194206,0.00137834623456,-3.855746507644653,0.8413294579910201,0.841346582419958,0.7078640717497432
27.0,58567.11856481482,58567.12106481481,0,25,4.365317344665527,-0.0050515473508633,-0.0068567972630262,-4.865056037902832,0.8538008563570816,0.8538093690075877,0.7289904386051351
27.0,58567.11856481482,58567.12106481481,0,27,5.324098587036133,-0.0035444533031249,-0.0072772279381752,-4.162528038024902,0.850653086031055,0.8506690719354113,0.723637869947454
27.0,58567.11856481482,58567.12106481481,0,29,3.994800329208374,-0.0037104324733961,-0.0090450998395681,-4.361111640930176,0.8543799597708861,0.8543953755549607,0.7299914577697024
27.0,58567.11856481482,58567.12106481481,0,30,4.382098197937012,-0.001034088978073,-0.004341185092926,-4.082312107086182,0.8488940032417728,0.8489166956060612,0.720659556078714
27.0,58567.11856481482,58567.12106481481,0,35,4.531808853149414,-0.000708979550355,-0.0049150232225656,-4.73508882522583,0.8603504805899386,0.8603738254376379,0.740243119498195
27.0,58567.11856481482,58567.12106481481,0,37,3.9569616317749023,0.0042918461919403,-0.0008726269006729,-4.572474956512451,0.8557866428016881,0.8557993920339317,0.7323925994056472
27.0,58567.11856481482,58567.12106481481,0,39,4.7654643058776855,-0.0145960059974618,-0.0203064233064651,-3.759030342102051,0.8592590191925973,0.8591586445829186,0.7381535765615578
27.0,58567.11856481482,58567.12106481481,0,43,5.313617706298828,-0.0059760019238424,-0.0081419721245765,-4.2876505851745605,0.8554048709161236,0.855407496514203,0.7317219850926963
27.0,58567.11856481482,58567.12106481481,0,44,3.842797517776489,-0.0054778629493296,-0.0085207894444465,-3.983720064163208,0.8515159218812938,0.8515216957310541,0.7250891983006897
27.0,58567.11856481482,58567.12106481481,0,53,4.148053169250488,0.0054029573434656,0.0037848446518182,-4.153476715087891,0.8468062234164894,0.8468122511351641,0.7170909886726042
