scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,58563.11375,58563.11625,0,25,6.625269889831543,-0.0027893416556849,-0.0038836747407913,-7.933379173278809,1.0877192840461276,1.0877455943691754,1.1831904780695508
26,58563.11375,58563.11625,0,35,7.8575119972229,0.0043981216662328,0.002098973840475,-7.61546516418457,1.0977715439405191,1.097792896442736,1.205149243480132
26,58563.11375,58563.11625,0,38,6.32620906829834,-0.0043519829763343,-0.0171701423823833,-6.717161655426025,1.0781146336498653,1.0781354726432917,1.1623760973717734
26,58563.11375,58563.11625,0,40,6.662833213806152,-0.0090043080449354,-0.0094187334179878,-7.732689380645752,1.092972705431161,1.0929656446550582,1.1945739003962468
26,58563.11375,58563.11625,0,41,7.88975191116333,0.0014251806923749,-0.0057836920022964,-737.3556137084961,1.073879783488865,1.0739083427895768,1.1532791287130553
26,58563.11375,58563.11625,0,42,6.767385482788086,0.000563393509257,0.0002393126487731,-7.128694534301758,1.070901958130399,1.070931236374365,1.146893713042326
26,58563.11375,58563.11625,0,48,7.125392436981201,0.0178224978784476,0.0135497897863388,-7.730250358581543,1.116300810739009,1.1161891941960251,1.2458783172399717
26,58563.11375,58563.11625,0,49,7.391122817993164,0.0185557674441139,0.0166972447186708,-6.450873374938965,1.0938989134703287,1.093771574128536,1.1963362563716151
26,58563.11375,58563.11625,0,50,6.476189136505127,0.0205629159366087,0.0185534292832016,-6.0652055740356445,1.0494427549575305,1.0492701059092555,1.100967755154821
26,58563.11375,58563.11625,0,51,6.413931846618652,0.0084784272812283,0.0035738199949264,-7.036586761474609,1.0241777524982476,1.0241707970045402,1.048925821436915
26,58563.11375,58563.11625,0,52,7.692705154418945,0.0056419491654173,0.005614049732685,-7.584652900695801,1.0412178153386722,1.0412311366922828,1.0841622800175033
26,58563.11375,58563.11625,0,53,6.460150718688965,0.0039422942834248,0.0002644062042236,-7.833504676818848,1.078470739619925,1.0784931651371257,1.1631475072474953
26,58563.11375,58563.11625,0,59,7.678019046783447,-0.0014537660502174,-0.0084068868309259,-7.574960231781006,1.0649326230496543,1.0649608915478226,1.1341417005263332
26,58563.11375,58563.11625,0,62,7.248243808746338,0.0085221777113043,0.0049087703227996,-6.44783878326416,1.054061601445081,1.054056112373614,1.111034288032177
26,58563.11375,58563.11625,0,63,7.296916961669922,-0.0042895241510255,-0.0102619230747222,-6.864067554473877,1.0529106010419391,1.052930795150101,1.1086632593754242
26,58563.11375,58563.11625,0,68,7.287117958068848,0.0006355820293286,-0.0007026195526123,-6.886467933654785,1.0626881011715126,1.0627171086344789,1.1293676529844263
26,58563.11375,58563.11625,0,71,6.078592300415039,-0.0012127428487004,-0.0028075138106942,-6.674294471740723,1.0336068401456562,1.033634525625778,1.0684003325656268
26,58563.11375,58563.11625,0,73,7.767980098724365,0.0092334386197195,-0.0038656182587146,-6.410087585449219,1.057723942074045,1.0577126979317684,1.1187561513661004
26,58563.11375,58563.11625,0,74,6.377438545227051,-0.0071010215403226,-0.0128732929006218,-6.843423843383789,1.035230132305807,1.035234221786345,1.071709893957579
26,58563.11375,58563.11625,0,77,6.407070159912109,-0.0055212403364453,-0.0057353675365448,-6.333188533782959,1.0152460034671753,1.0152588838427297,1.0307506012215852
26,58563.11375,58563.11625,0,80,7.718450546264648,-0.0035024913088264,-0.0035106129944324,-6.705982208251953,1.021798890826755,1.0218209603322908,1.0441180749744048
26,58563.11375,58563.11625,0,87,7.631462574005127,0.0059063693543202,-0.0010464191436767,-6.066721439361572,1.0116316417764768,1.0116421938602729,1.023419928398426
26,58563.11375,58563.11625,0,89,6.676044940948486,0.0001984486666989,-0.0006021335721015,-6.061304092407227,1.010299702680736,1.010327439820156,1.0207615356535509
26,58563.11375,58563.11625,0,92,7.903346061706543,0.0024003008665046,-0.0043360777199268,-7.468244552612305,1.024907629878771,1.024932977047165,1.0504876074387637
26,58563.11375,58563.11625,0,94,7.020586967468262,-0.0085532367417261,-0.013750173151493,-6.98914909362793,1.0139135852090515,1.0139053625233376,1.028004084153581
26,58563.11375,58563.11625,0,98,7.10858678817749,0.0002608682021835,-0.0010142922401428,-6.695367813110352,1.011737438804534,1.0117652028296762,1.023668825656976
26,58563.11375,58563.11625,0,104,6.8646392822265625,0.0025499905517406,-0.0028897169977426,-5.959161758422852,0.9968954320897784,0.996919559009634,0.9938486071359636
26,58563.11375,58563.11625,0,108,6.699216365814209,-0.0018576094124384,-0.0044988691806793,-7.398170948028564,0.9795720692351502,0.9795972202779544,0.959610713976295
26,58563.11375,58563.11625,0,109,6.677523612976074,0.0063359635502386,0.0045117512345314,-7.023350715637207,0.9579440297254288,0.9579493937147496,0.9176670409184566
26,58563.11375,58563.11625,0,110,6.038187026977539,0.0135120990883129,0.0122611187398433,-7.126492500305176,0.9799669341624924,0.9799006958702822,0.9602053737670632
26,58563.11375,58563.11625,0,111,5.886695861816406,0.022299551739163,0.0177357271313667,-7.167252063751221,1.0021768921384764,1.0019562931440864,1.0039164133710383
26,58563.11375,58563.11625,0,112,7.107317924499512,0.004709483953136,0.0031602829694747,-7.031795501708984,0.9949226566701804,0.994938845757242,0.989903306796753
26,58563.11375,58563.11625,0,113,7.192666053771973,-0.0019818037352298,-0.007834174670279,-7.545820236206055,0.9881038274224324,0.9881289882701272,0.9763988974597454
26,58563.11375,58563.11625,0,114,7.312847137451172,0.0148492820493484,0.008686825633049,-8.01392650604248,0.9821025717535924,0.9820172859373124,0.9643579498796848
26,58563.11375,58563.11625,0,116,5.942913055419922,0.0107987426803184,0.0062646269798278,-6.982875823974609,0.9943584561421678,0.9943271387454072,0.9886864588456286
26,58563.11375,58563.11625,0,117,7.086235046386719,0.0013948476516672,-0.0042643845081329,-7.049610137939453,0.9930468109836164,0.9930731139748874,0.9861942096997796
26,58563.11375,58563.11625,0,118,5.931783676147461,0.0111638049064664,0.0107751786708831,-5.36284065246582,0.9743870565531564,0.97434986937319,0.9493576679475524
26,58563.11375,58563.11625,0,119,6.459088802337647,0.0137863412295509,0.0061970055103302,-5.957233428955078,0.9727568748652334,0.9726858993995974,0.9461178588908036
26,58563.11375,58563.11625,0,123,5.4990234375,-0.0061005895518298,-0.0142828412353992,-5.363320350646973,0.9661742475699536,0.9661815311079984,0.9335067510541964
26,58563.11375,58563.11625,0,124,5.772560119628906,0.0033427942209048,6.13778829574585e-05,-6.664227485656738,0.9807018057223146,0.98072305193689,0.9618177046004078
26,58563.11375,58563.11625,0,126,7.155711174011231,0.0015638635861226,-0.0036960039287805,-6.690750598907471,0.9952982150107722,0.9953243308493228,0.990670523580652
27,58563.116435185184,58563.11893518519,0,0,7.540805816650391,0.0207417230767287,0.0093314349651336,-6.684772491455078,1.4225697379529167,1.4224594102786106,2.0233907738901724
27,58563.116435185184,58563.11893518519,0,1,7.856284141540527,0.0165001154492324,0.0158219765871763,-7.773962020874023,1.6462573046563298,1.6462220287739897,2.710046968020751
27,58563.116435185184,58563.11893518519,0,2,7.1876325607299805,-0.002897460981774,-0.0059608817100524,-7.976377487182617,1.5202018414309142,1.5202428918553963,2.311138450236858
27,58563.116435185184,58563.11893518519,0,3,6.886913776397705,-0.0129574538661301,-0.0153657421469688,-6.914994239807129,1.3799089045773456,1.3798877336716888,1.90409015753759
27,58563.116435185184,58563.11893518519,0,4,7.910218238830566,-0.0021939412160327,-0.0058433189988136,-7.403340339660644,1.3691988500959322,1.369236454635672,1.874808468703265
27,58563.116435185184,58563.11893518519,0,5,8.006746292114258,0.0100016616401971,0.0056495368480682,-7.434825420379639,1.4148681118430797,1.4148734232138027,2.0018668037167444
27,58563.116435185184,58563.11893518519,0,6,7.887320518493652,0.0386446909579511,0.0192689169198274,-7.812811851501465,1.448385007997111,1.4479109986769978,2.096446260089821
27,58563.116435185184,58563.11893518519,0,7,7.794216156005859,0.0311476218129323,0.0143696367740631,-7.513901233673096,1.4082238522344073,1.407919810069927,1.98223819158734
27,58563.116435185184,58563.11893518519,0,8,7.361598491668701,0.0129671581925107,-0.0001525953412055,-7.38190746307373,1.373739494478628,1.3737177723313303,1.8871005180189533
27,58563.116435185184,58563.11893518519,0,9,7.44555139541626,0.0189730038223532,0.0043470226228237,-6.858664989471436,1.4000386785443313,1.3999503520247631,1.9598609881342584
27,58563.116435185184,58563.11893518519,0,10,7.866263389587402,0.0008978245223594,-0.0037372112274169,-7.475340843200684,1.464581358673247,1.4646231830544496,2.145121068340548
27,58563.116435185184,58563.11893518519,0,11,7.756373405456543,0.0008071527816623,0.0005294829607009,-7.635987281799316,1.4609842497285062,1.46102602294152,2.134597039712315
27,58563.116435185184,58563.11893518519,0,19,7.829154968261719,-0.0103858798382873,-0.0128916203975677,-7.535125732421875,1.4632916319466112,1.4632968427031896,2.141237649865124
27,58563.116435185184,58563.11893518519,0,24,7.629673957824707,0.0203007880500836,0.0182988494634628,-7.549803256988525,1.5120445473187545,1.5119517339609811,2.285998045827617
27,58563.116435185184,58563.11893518519,0,35,7.928362846374512,0.0074591027992665,0.0026787966489791,-7.507704734802246,1.5660759506349002,1.5661032268117203,2.4526793170300825
27,58563.116435185184,58563.11893518519,0,36,7.24022912979126,0.0114377409467526,0.0072041153907775,-8.024209022521973,1.4904628221384089,1.490461787294025,2.2214763393836985
27,58563.116435185184,58563.11893518519,0,37,7.23808479309082,0.0102839737400443,0.0083961077034473,-7.144484519958496,1.4838661749639954,1.4838731981214386,2.201879668103146
27,58563.116435185184,58563.11893518519,0,38,7.989590644836426,0.0071128800540815,0.001403197646141,-7.331649780273437,1.55993866821095,1.5599673048326512,2.433497992146846
27,58563.116435185184,58563.11893518519,0,40,763.0834102630615,0.0069659091744369,-0.0038554817438125,-7.765459537506103,1.5817966967754091,1.5818268531491355,2.502176193343697
27,58563.116435185184,58563.11893518519,0,43,7.737748146057129,-0.0026087336177685,-0.0166742801666259,-7.630768775939941,1.6391170279696905,1.6391621065333044,2.6868524114947
27,58563.116435185184,58563.11893518519,0,46,7.315646648406982,-0.0003535966758946,-0.0071750655770301,-7.919422149658203,1.5120335140991792,1.5120769488519428,2.286376699249401
27,58563.116435185184,58563.11893518519,0,49,7.915170192718506,-0.0047667607302553,-0.0057828389108181,-7.905550956726074,1.6565128748186435,1.6565536739995417,2.74417007484138
27,58563.116435185184,58563.11893518519,0,52,7.439939498901367,-0.0029821606843467,-0.0069945305585861,-7.822474479675293,1.5612946064401452,1.5613366585772357,2.4377721614171266
27,58563.116435185184,58563.11893518519,0,55,7.666165828704834,-0.009520785997442,-0.0096493363380432,-7.618397235870361,1.5474831077874214,1.5474983268623184,2.3947510716416747
27,58563.116435185184,58563.11893518519,0,58,7.692337512969971,0.0009206947536138,0.0003487914800643,-7.823981285095215,1.5991760312568517,1.599221779708624,2.55751030069442
27,58563.116435185184,58563.11893518519,0,61,7.486266136169434,0.0126900422912651,0.0047040581703186,-7.394148826599121,1.5022866240203827,1.5022762175291118,2.256833833753575
27,58563.116435185184,58563.11893518519,0,62,7.760571479797363,0.0144758545209541,0.0086717866361141,-7.771044731140137,1.5819243515094423,1.5819036037936691,2.5024190116953977
27,58563.116435185184,58563.11893518519,0,64,7.765347480773926,-0.0049414802042676,-0.0053544230759143,-7.872086524963379,1.577769817181651,1.5778074554096655,2.489476366346324
27,58563.116435185184,58563.11893518519,0,70,7.938329219818115,-0.0006119469458969,-0.007935949601233,-7.707930564880371,1.5149529306214682,1.5149963745821862,2.295214014997168
27,58563.116435185184,58563.11893518519,0,71,8.00655460357666,-0.0003036809137243,-0.0269293040037155,-7.890600204467773,1.524031539291316,1.524075355332193,2.3228056887309507
27,58563.116435185184,58563.11893518519,0,72,7.461597442626953,0.0049883513212632,-0.0036393776535987,-7.978736400604248,1.5546625315158882,1.5546992507579025,2.4170897603071824
27,58563.116435185184,58563.11893518519,0,79,7.516288280487059,0.0142117362060394,0.0039177201688289,-7.444647312164307,1.4988417238391554,1.4988174505839411,2.246453750174945
27,58563.116435185184,58563.11893518519,0,82,7.204970359802246,0.0012220725493404,-0.0053704679012298,-7.871379852294922,1.4967634632949007,1.4968060038919426,2.240428213286966
27,58563.116435185184,58563.11893518519,0,83,8.325945854187012,-0.0020264959539051,-0.0127731505781412,-7.990525245666504,1.4978750094032096,1.4979167075199091,2.243754462667285
27,58563.116435185184,58563.11893518519,0,90,7.977047443389893,0.0009429631644706,-0.0058342367410659,-7.945135593414307,1.412105719385896,1.412146005035941,1.9941563395389672
27,58563.116435185184,58563.11893518519,0,91,7.690046310424805,0.0040577392519745,-0.0015637874603271,-7.54938268661499,1.4143682521869745,1.4144030875012603,2.0005360939330985
27,58563.116435185184,58563.11893518519,0,95,7.283910751342773,-0.0095898423029334,-0.0235233083367347,-6.796195983886719,1.33007020331938,1.3300738590116952,1.7690964704262628
27,58563.116435185184,58563.11893518519,0,96,7.479568481445312,-0.0106735531914512,-0.0173251554369926,-7.406660079956055,1.3671005506729468,1.3670981775120672,1.868957426956816
27,58563.116435185184,58563.11893518519,0,97,7.353163242340088,-0.0108188969560971,-0.0150999296456575,-7.668705940246582,1.4091178431547178,1.4091168140702068,1.98561019569537
27,58563.116435185184,58563.11893518519,0,98,7.775230884552002,-0.0180637617185938,-0.0228109583258628,-714.9517059326172,1.387330151732982,1.3872524202660923,1.9244692775341303
27,58563.116435185184,58563.11893518519,0,101,7.069124221801758,-0.0003572333571225,-0.0030980184674263,-7.052447319030762,1.3616577783006136,1.3616968702203716,1.854218366367956
27,58563.116435185184,58563.11893518519,0,103,7.775696277618408,0.0134626273007447,0.0082657933235168,-6.875556945800781,1.351709155143524,1.351680964698313,1.8270414303277616
27,58563.116435185184,58563.11893518519,0,106,7.42106294631958,0.013704837455077,0.0105625540018081,-7.752657413482666,1.3829432158198125,1.3829150536883488,1.9124540457178487
27,58563.116435185184,58563.11893518519,0,111,7.270072937011719,0.002139137392651,-0.0004225224256515,-7.795064926147461,1.3718419384471172,1.3718797043774096,1.882053923282649
27,58563.116435185184,58563.11893518519,0,112,6.986518383026123,0.0024786468597086,-0.003833595663309,-6.445179462432861,1.3782587208134918,1.3782961170226535,1.8997001861997245
27,58563.116435185184,58563.11893518519,0,113,750.9306907653809,0.0043112740648576,0.0014014057815074,-7.386778354644775,1.3410429362116787,1.341074547717153,1.7984809425347668
27,58563.116435185184,58563.11893518519,0,121,7.668768882751465,-0.0067725762719092,-0.0071260258555412,-7.2327561378479,1.4661318227132798,1.4661583311510893,2.149620252003748
27,58563.116435185184,58563.11893518519,0,122,7.637701034545898,-0.0034501243685904,-0.0084535516798496,-7.018733501434326,1.4042390772176412,1.4042752060808277,1.9719888544133504
27,58563.116435185184,58563.11893518519,0,126,6.469552993774414,-0.0040616813767802,-0.013167530298233,-7.411940574645996,1.427449764048918,1.4274850222438216,2.037713488730444
29,58563.1213425926,58563.12384259259,0,0,5.552762985229492,-0.0088626415312251,-0.0101325213909149,-7.110323905944824,0.9032488870103522,0.9032364456101926,0.8158360766785344
29,58563.1213425926,58563.12384259259,0,1,8.04028034210205,0.001189382600014,-0.0010019680485129,-7.407005786895752,1.1937787871680068,1.193819228547961,1.4252043504508487
29,58563.1213425926,58563.12384259259,0,3,4.651230812072754,0.0129509140804563,0.004525251686573,-5.647402763366699,0.90074700056698,0.9006848437234498,0.8112331877131352
29,58563.1213425926,58563.12384259259,0,4,5.562845230102539,-0.0011882465294981,-0.0013384632766246,-5.693136215209961,0.9092248909556632,0.9092553609339364,0.8267453113871029
29,58563.1213425926,58563.12384259259,0,5,4.536750316619873,0.0015685828220214,-0.0027239955961704,-4.980195045471191,0.9041448403100382,0.904174551481825,0.8175316195473594
29,58563.1213425926,58563.12384259259,0,6,5.810506820678711,0.0079684397133701,0.0016147755086421,-6.751472473144531,0.9157664617833386,0.9157632629511088,0.8386223537708617
29,58563.1213425926,58563.12384259259,0,7,584.9093437194824,0.0098190225776016,0.0040301997214555,-5.286391258239746,0.9054272897090332,0.9054051604315836,0.8197585045361414
29,58563.1213425926,58563.12384259259,0,9,6.175295352935791,0.0173306322617526,0.012645618058741,-6.626748561859131,0.903490258150148,0.9033550695570952,0.8160503816945042
29,58563.1213425926,58563.12384259259,0,10,4.908370971679688,0.0129505309605286,0.007046103477478,-5.205719947814941,0.9081746433737417,0.9081135088607226,0.8246701449753336
29,58563.1213425926,58563.12384259259,0,11,4.834310054779053,0.0027771052216336,-0.008802406489849,-438.7756824493408,0.9151804351159764,0.9152076725341388,0.8376050838653557
29,58563.1213425926,58563.12384259259,0,19,6.879964828491211,-0.0022576253005396,-0.0072890147566795,-4.910610198974609,0.9426715696013142,0.9427012619676852,0.8886856693154664
29,58563.1213425926,58563.12384259259,0,21,5.892884731292725,-0.0061794057997308,-0.0142514146864414,-5.460050582885742,0.9543261117369778,0.9543389009487842,0.9107627378641332
29,58563.1213425926,58563.12384259259,0,24,7.076784610748291,0.0021670048967439,-0.0023216195404529,-4.458652496337891,0.9464880593520568,0.946518105600769,0.8958965242300684
29,58563.1213425926,58563.12384259259,0,25,6.190173625946045,-0.0042479157354362,-0.0099891424179077,-5.19532585144043,0.9472774489382456,0.9473004781779772,0.8973781959562243
29,58563.1213425926,58563.12384259259,0,26,4.851187705993652,0.0052610535376874,-0.0035272166132926,-5.127941131591797,0.9552781927364068,0.955296534012593,0.9125914678964732
29,58563.1213425926,58563.12384259259,0,27,6.12249755859375,0.0017051585930434,-0.0017092823982238,-4.451562881469727,0.9531624111625842,0.9531936422988896,0.9085781197190236
29,58563.1213425926,58563.12384259259,0,30,6.242862224578857,0.0083960472886158,0.0076884031295776,-4.772167205810547,0.97814560160359,0.9781431803718208,0.9567640813079006
29,58563.1213425926,58563.12384259259,0,38,5.1875715255737305,-0.008423909000297,-0.0130752325057983,-5.247472763061523,0.9548431311298872,0.954838784189458,0.9117171037924025
29,58563.1213425926,58563.12384259259,0,43,5.357597351074219,-0.0045347305337972,-0.009825225919485,-7.064007759094238,0.9560194466647136,0.9560415459332786,0.9140154375504932
29,58563.1213425926,58563.12384259259,0,47,5.0195183753967285,-0.0048260236711999,-0.0097073018550872,-5.166921615600586,0.9216036081743152,0.9216226436551958,0.8493882972979919
29,58563.1213425926,58563.12384259259,0,48,5.276419162750244,0.0004673700535004,-0.0075111016631126,-5.850892066955566,0.940886491648962,0.9409187101015916,0.8853280190192431
29,58563.1213425926,58563.12384259259,0,49,5.047335624694824,-0.0007865647103035,-0.0041763959452509,-6.328507423400879,0.9447301190096384,0.944762258184842,0.892575724490522
29,58563.1213425926,58563.12384259259,0,52,4.812783241271973,0.0062341975871972,0.0033856108784675,-5.948535442352295,0.930550472781524,0.9305615682388276,0.865944832283106
29,58563.1213425926,58563.12384259259,0,54,5.451339244842529,0.0036616311055252,0.0022361278533935,-6.30069637298584,0.9161290682758436,0.916153234220164,0.8393367485720665
29,58563.1213425926,58563.12384259259,0,56,4.838833808898926,0.0010883349405851,-0.004551026970148,-5.954625606536865,0.90775738009977,0.9077879236797058,0.8240789143787115
29,58563.1213425926,58563.12384259259,0,58,5.712228775024414,-0.0099633467769333,-0.0202574729919433,-5.632410049438477,0.921173101868064,0.9211508740584472,0.8485189327786414
29,58563.1213425926,58563.12384259259,0,62,5.950271129608154,0.0053052171344366,-0.0041311606764793,-6.535062789916992,0.9140578477673628,0.9140738638366128,0.8355310285491945
29,58563.1213425926,58563.12384259259,0,65,4.795188903808594,0.0091783643929331,0.0065601542592048,-6.112072944641113,0.9113655114783352,0.9113506110692844,0.8305599362963578
29,58563.1213425926,58563.12384259259,0,67,5.625359535217285,0.0037390056848761,0.000523742288351,-6.5020856857299805,0.9407687923987732,0.9407936968696388,0.8850927800696416
29,58563.1213425926,58563.12384259259,0,68,6.881997108459473,-0.0088269720384663,-0.0161303374916315,-6.536612510681152,0.948153933596879,0.948145429856003,0.8989797561568248
29,58563.1213425926,58563.12384259259,0,70,7.681954383850098,0.0084770748068995,0.0011149942874908,-6.117764949798584,0.9434045439759848,0.9433988793112806,0.8900014454857803
29,58563.1213425926,58563.12384259259,0,71,5.645066738128662,0.0105396563635941,-0.0018091080710291,-5.649559020996094,0.93006505515784,0.9300372952393796,0.8649693705361812
29,58563.1213425926,58563.12384259259,0,72,6.55111026763916,0.0053993236898569,0.0031423214823007,-7.157771587371826,0.9232332628628688,0.9232492016799134,0.8523890884025975
29,58563.1213425926,58563.12384259259,0,76,5.639364719390869,0.0006270224259705,2.2310763597488403e-05,-5.979132652282715,0.9085254721589991,0.9085564781965482,0.8254748740729148
29,58563.1213425926,58563.12384259259,0,77,5.247142791748047,-0.0032624574493988,-0.0083644594997167,-6.386609554290772,0.9168176724243968,0.9168433749331854,0.8406017741588735
29,58563.1213425926,58563.12384259259,0,87,5.138262748718262,0.0095567889158258,0.0094785541296005,-7.077071189880371,0.906082975086224,0.906063710953402,0.8209514483066498
29,58563.1213425926,58563.12384259259,0,93,6.018919944763184,-0.0121296566664609,-0.0202823318541049,-5.307528495788574,0.911738448372748,0.9116890891290516,0.8311769952369596
29,58563.1213425926,58563.12384259259,0,97,5.384709358215332,0.0088454443456704,0.0016376972198486,-5.993949890136719,0.9250274796701594,0.925016977304679,0.855656408301885
29,58563.1213425926,58563.12384259259,0,98,5.466358184814453,-0.0017922622184317,-0.0059666186571121,-6.023763656616211,0.9080063944335696,0.9080358301261529,0.8245290687928913
29,58563.1213425926,58563.12384259259,0,99,4.829090118408203,-0.0077692890594492,-0.0094098970293998,-6.152480125427246,0.9018834455992556,0.9018809736531236,0.8133892906375064
29,58563.1213425926,58563.12384259259,0,100,5.464778423309326,-0.0038716614422391,-0.0119184479117393,-5.147490501403809,0.89229653870789,0.8923188035308706,0.7962328471347644
29,58563.1213425926,58563.12384259259,0,101,4.016108512878418,-0.0043811855525982,-0.014385811984539,-5.092332363128662,0.8949019815884154,0.8949220108671446,0.8008854055344937
29,58563.1213425926,58563.12384259259,0,102,4.807760238647461,-0.0030053807869297,-0.0061961710453033,-4.711962699890137,0.8993839369192375,0.8994098236011053,0.8089380307901713
29,58563.1213425926,58563.12384259259,0,103,4.699168205261231,0.0028690824102085,0.0004413984715938,-5.21770715713501,0.8970538901546462,0.8970801300194517,0.8047527596757164
29,58563.1213425926,58563.12384259259,0,104,6.231204032897949,0.0126757203585938,0.0108758434653282,-5.84800910949707,0.9034003829057904,0.9033424944743434,0.8160276623231293
29,58563.1213425926,58563.12384259259,0,105,6.832143306732178,0.0136367424288156,0.0050801280885934,-6.341973781585693,0.9009666313241664,0.9008943838314396,0.8116106908190295
29,58563.1213425926,58563.12384259259,0,107,6.599582672119141,-0.0087786054606406,-0.0092957289889454,-5.29829216003418,0.9102145458981848,0.9102034910924318,0.8284703951968506
29,58563.1213425926,58563.12384259259,0,110,6.549886703491211,0.0041098050838432,0.000429056584835,-4.58629035949707,0.8910475988874887,0.8910687423946888,0.7940035036728523
29,58563.1213425926,58563.12384259259,0,112,7.048045158386231,0.0063235763069306,0.0024795904755592,-4.558164596557617,0.903327380983132,0.9033362902161908,0.81601645322155
29,58563.1213425926,58563.12384259259,0,113,5.460443496704102,0.0085377492136689,0.0050944313406944,-5.359267234802246,0.8894197386962278,0.8894093242405189,0.7910489460459765
29,58563.1213425926,58563.12384259259,0,116,6.574323654174805,0.0049597267113958,-0.0012027714401483,-5.458388328552246,0.9053356163621084,0.905353143078316,0.8196643136817858
29,58563.1213425926,58563.12384259259,0,118,6.123988151550293,-0.0006310326957441,-0.0086655505001544,-5.854885578155518,0.9033292905852208,0.9033601140133416,0.8160594955901974
29,58563.1213425926,58563.12384259259,0,119,6.494447708129883,0.0006989065957131,-0.0079213213175535,-6.271869659423828,0.9116320360855406,0.911663097342715,0.8311296030565126
29,58563.1213425926,58563.12384259259,0,124,7.504542350769043,0.0015749161186086,-0.0019013434648513,-5.9157915115356445,0.9196337708613272,0.9196640264191622,0.8457819214895056
29,58563.1213425926,58563.12384259259,0,127,770.2711582183838,-0.0058974791940339,-0.0073026344180107,-6.335981369018555,0.9106019052355316,0.9106141007519806,0.8292180404883382
29,58563.1213425926,58563.12384259259,0,128,7.5791096687316895,0.0091178952842707,0.0055580604821443,-6.601431846618652,0.9141029169577722,0.9140888542547376,0.8355584334727387
30,58563.124027777776,58563.12652777778,0,0,5.404597759246826,-0.0010573469109963,-0.0054375156760215,-4.027508735656738,0.8350608488558732,0.8350844555175551,0.6973660478470515
30,58563.124027777776,58563.12652777778,0,3,4.473939895629883,1.686814769042305e-05,-0.0032271426171064,-5.190736770629883,0.8408199098536683,0.8408443531895525,0.7070192262907569
30,58563.124027777776,58563.12652777778,0,6,3.798168420791626,0.0034736475817111,-0.0019288435578346,-4.418246269226074,0.858936485109219,0.8589544311143184,0.7378027147309222
30,58563.124027777776,58563.12652777778,0,12,4.20592737197876,-0.0116230840950684,-0.0136373676359653,-444.4934844970703,0.8672213551334512,0.8671686701965277,0.7519815025704142
30,58563.124027777776,58563.12652777778,0,15,3.929641723632813,0.0053712151527166,0.0026187822222709,-4.045050144195557,0.8711388969621178,0.8711476624771556,0.7588982498394122
30,58563.124027777776,58563.12652777778,0,17,4.195570945739746,0.002153686981372,1.8067657947540283e-06,-4.012214183807373,0.8776247661110642,0.877647636921839,0.7702653745944882
30,58563.124027777776,58563.12652777778,0,18,4.702580451965332,0.0024395480479633,0.0008659735321998,-4.325486183166504,0.8767333041001635,0.8767553974659812,0.7687000269857306
30,58563.124027777776,58563.12652777778,0,22,4.8727617263793945,0.0126344642298144,0.0124165061861276,-3.995555877685547,0.8940405107994006,0.8939772201266369,0.7991952701053495
30,58563.124027777776,58563.12652777778,0,23,571.4568138122559,0.0102156486942129,-0.0057080201804637,-5.006094932556152,0.9056592350153684,0.9056279447577146,0.8201619743260821
30,58563.124027777776,58563.12652777778,0,27,4.826184749603272,-0.0050351747773522,-0.0060568377375602,-5.261747360229492,0.9039542894855708,0.9039665444781648,0.8171555135357941
30,58563.124027777776,58563.12652777778,0,29,5.059990882873535,0.0051038071999413,0.0043531991541385,-4.750089645385742,0.9155911753127628,0.9156035668195202,0.8383298915726275
30,58563.124027777776,58563.12652777778,0,42,5.602766990661621,0.001282960031788,-0.000441201031208,-5.018072128295898,0.9097147663667132,0.9097403080181236,0.8276274280329102
30,58563.124027777776,58563.12652777778,0,43,5.197558403015137,0.006587672621055,0.0029910542070865,-5.144670486450195,0.8901183263919061,0.8901198246725147,0.7923133022750284
30,58563.124027777776,58563.12652777778,0,44,4.342143058776856,-0.000103106467259,-0.0041274949908256,-4.67931079864502,0.8868058529054874,0.8868316272754179,0.7864703351359656
30,58563.124027777776,58563.12652777778,0,45,5.174357891082764,-0.0058100270890349,-0.0062017403542995,-4.640193939208984,0.8879971123149405,0.888003919502043,0.7885509610509909
30,58563.124027777776,58563.12652777778,0,49,4.072849273681641,-0.0033886648343637,-0.0111230853945016,-3.5904932022094727,0.8699893749409524,0.8700080666814388,0.7569140360907749
30,58563.124027777776,58563.12652777778,0,50,4.292189598083496,0.0009203041960799,-0.0019904933869838,-3.955335140228272,0.8712245966544028,0.8712494379666125,0.7590755831571381
30,58563.124027777776,58563.12652777778,0,53,4.352778434753418,0.0058040887897639,-0.0041973106563091,-3.854434967041016,0.8626271895099127,0.8626327401113825,0.744135244312072
30,58563.124027777776,58563.12652777778,0,56,3.998068332672119,0.0015823182359955,0.0008227284997701,-3.656962156295776,0.8433697744299578,0.8433928076564366,0.7113114280066072
30,58563.124027777776,58563.12652777778,0,57,3.3431873321533203,-0.0096002722956066,-0.0126712843775749,-3.92968225479126,0.8468658125511184,0.8468360130013597,0.7171312329160391
30,58563.124027777776,58563.12652777778,0,60,3.671113967895508,-0.0158163458523258,-0.0220764949917793,-4.647683143615723,0.8383475412647171,0.8382226989237851,0.7026172929910744
