scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
15,58576.00828703704,58576.01078703704,0,18,3.4338746070861816,0.0046744957541797,0.0039087869226932,-3.420859098434448,0.8953106670762032,0.8953274282343773,0.8016112037487839
15,58576.00828703704,58576.01078703704,0,20,3.407214641571045,-0.0056181767684329,-0.0093948878347873,-3.5035719871521,0.8968342436559843,0.8968456594122017,0.804332136806507
15,58576.00828703704,58576.01078703704,0,21,4.15022087097168,0.0016238645063067,-0.0028836801648139,-3.778353452682495,0.9027163115169596,0.9027440551086178,0.8149468290339512
15,58576.00828703704,58576.01078703704,0,22,3.787058830261232,0.0064317455850773,0.0053690997883677,-4.268424987792969,0.89909773853761,0.8991038197047062,0.8083876786075929
15,58576.00828703704,58576.01078703704,0,23,4.21487283706665,-0.0158261069627544,-0.0173571035265922,-3.6946301460266113,0.9055400410742916,0.9054310252929744,0.8198053415630868
15,58576.00828703704,58576.01078703704,0,25,3.6241323947906494,-0.0010169344592895,-0.0048274993896484,-3.684744358062744,0.9109727057678864,0.9110016094414748,0.8299239324049571
15,58576.00828703704,58576.01078703704,0,27,3.5487968921661377,0.0007851770699689,-0.0021829418838024,-3.768901824951172,0.8932559583320677,0.8932845113733384,0.797957218259504
15,58576.00828703704,58576.01078703704,0,28,3.7815213203430176,-0.0015881847418236,-0.0048538297414779,-3.356074571609497,0.8960231990234879,0.8960507791269915,0.8029069987740884
15,58576.00828703704,58576.01078703704,0,33,3.628169536590576,0.0056783508759582,-0.0062803491018712,-3.560880661010742,0.8967570864617394,0.8967681191785977,0.8041930595751196
15,58576.00828703704,58576.01078703704,0,35,4.108523845672607,0.0046103990493475,-0.0063504204154014,-3.9629530906677246,0.8994073841762116,0.8994246643169279,0.8089647267816185
15,58576.00828703704,58576.01078703704,0,38,3.900519609451294,0.0093312936817035,0.0082012116909027,-3.9234519004821777,0.9010854202681272,0.9010662532018966,0.8119203926593045
15,58576.00828703704,58576.01078703704,0,42,3.698484182357788,-0.0014648361821604,-0.0046169720590114,-3.684781551361084,0.8998141434407542,0.8998420613815523,0.8097157354314014
15,58576.00828703704,58576.01078703704,0,43,334.5365047454834,0.0034237325206682,0.0013226717710494,-337.51325607299805,0.896552997276822,0.8965754646166797,0.8038475637526151
15,58576.00828703704,58576.01078703704,0,47,3.574023723602295,-0.0070460804839455,-0.0128404460847377,-3.388105630874634,0.9148136967098393,0.9148161558241096,0.8368885989568012
15,58576.00828703704,58576.01078703704,0,49,3.734854698181152,-0.000269764409399,-0.0057375095784664,-3.7420222759246826,0.8993160889309226,0.8993451426636829,0.8088216856327601
15,58576.00828703704,58576.01078703704,0,52,3.840819597244263,-0.0029973011294801,-0.0124484971165657,-3.306226968765259,0.8961797400133839,0.8962037202822765,0.8031811082477929
15,58576.00828703704,58576.01078703704,0,54,367.1708822250366,0.0035870329624641,0.0022817254066467,-3.675536632537842,0.9081532009813446,0.9081754967621792,0.8247827329192309
15,58576.00828703704,58576.01078703704,0,70,3.956154346466065,0.0027148111831945,-0.0028691198676824,-3.9437413215637207,0.9093321923007226,0.9093575578561118,0.8269311680300317
15,58576.00828703704,58576.01078703704,0,72,4.552865028381348,-0.0062257931629792,-0.0141661614179611,-4.790314674377441,0.912157361595161,0.9121656236801234,0.8320461250237485
15,58576.00828703704,58576.01078703704,0,76,4.936357498168945,-0.0031319634036732,-0.0057368576526641,-4.612771034240723,0.903789229541837,0.9038130415519772,0.8168780140794358
15,58576.00828703704,58576.01078703704,0,78,4.883493423461914,-0.0004905404931071,-0.0078481584787368,-4.599617958068848,0.906415007249888,0.9064441983629802,0.8216410847459057
15,58576.00828703704,58576.01078703704,0,79,4.638944625854492,-0.007860919876363,-0.0114243179559707,-5.061135768890381,0.9191705641830832,0.9191666849624452,0.8448673947448511
15,58576.00828703704,58576.01078703704,0,81,4.949825286865234,0.0080340738503412,0.0015484206378459,-5.479641437530518,0.9173595444608864,0.9173540400703266,0.8415384348333503
15,58576.00828703704,58576.01078703704,0,83,5.306695938110352,0.0069260812725695,0.0053773522377014,-4.657774448394775,0.9213743494086776,0.9213781239189812,0.8489376472364617
15,58576.00828703704,58576.01078703704,0,84,5.442501544952393,0.0019299961522527,-0.0020999275147914,-6.321904182434082,0.9313558761136028,0.9313840070640502,0.8674761686146868
15,58576.00828703704,58576.01078703704,0,85,4.903962135314941,-0.0021042735819602,-0.0051937662065029,-532.0890426635742,0.9266317456867637,0.9266593342210778,0.8586975216990512
15,58576.00828703704,58576.01078703704,0,86,4.931860446929932,-0.0060133577147778,-0.0068799629807472,-5.909370422363281,0.9276592903956672,0.9276698105305792,0.860571277369841
15,58576.00828703704,58576.01078703704,0,88,4.958700180053711,0.0079763352379971,0.0014114752411842,-5.326320648193359,0.9244989781882272,0.9244944764657468,0.8546900370156754
15,58576.00828703704,58576.01078703704,0,89,6.733348846435547,-0.0030562478015751,-0.0066066980361938,-6.644994258880615,0.9277731579251212,0.927798138662049,0.8608093861047625
15,58576.00828703704,58576.01078703704,0,92,6.523370265960693,-0.0077630873994218,-0.0108674615621566,-5.669943809509277,0.9210954898020546,0.9210925729034508,0.8484115278578989
15,58576.00828703704,58576.01078703704,0,96,6.790682792663574,0.001500054213831,0.0012582503259181,-6.394234657287598,0.9221892989686788,0.922217913093206,0.8504858792299883
15,58576.00828703704,58576.01078703704,0,97,5.574120998382568,-0.0085802780428801,-0.0112730078399181,-6.823453903198242,0.9311718551244292,0.931162446318364,0.8670635014336003
15,58576.00828703704,58576.01078703704,0,101,6.9303154945373535,0.0072203513765152,0.0028939694166183,-7.300286293029785,0.9275264426110428,0.9275283504446596,0.8603088408785912
15,58576.00828703704,58576.01078703704,0,104,7.003767490386963,-0.0154796588126436,-0.0166728533804416,-5.677638053894043,0.9203580177169304,0.9202576036416756,0.8468740570603192
15,58576.00828703704,58576.01078703704,0,108,5.342788219451904,0.0030991279434048,-0.0046979077160358,-6.768022537231445,0.9149833656146056,0.915007717975854,0.8372391239553797
15,58576.00828703704,58576.01078703704,0,111,6.901021957397461,0.0019464157096917,-0.0042119733989238,-514.4211769104004,0.9148057396887944,0.9148332642497106,0.8369199013777807
15,58576.00828703704,58576.01078703704,0,112,5.952430725097656,-0.0060398130985309,-0.0070702796801924,-5.364311218261719,0.92412664356469,0.924136802368738,0.8540288294923156
15,58576.00828703704,58576.01078703704,0,113,4.7931108474731445,0.0055091789354848,0.002872284501791,-4.692817687988281,0.9098395235379274,0.9098522781442842,0.8278311680443438
15,58576.00828703704,58576.01078703704,0,116,4.93441915512085,-0.0015023698162949,-0.0036761760711669,-4.502355098724365,0.9157811570684804,0.915809551546922,0.8387071347045746
15,58576.00828703704,58576.01078703704,0,118,5.093969345092773,0.0124013048388072,0.0104871243238449,-5.210910797119141,0.9294221084429024,0.9293694347750784,0.8637275462941489
15,58576.00828703704,58576.01078703704,0,124,5.952695846557617,-0.0053315458204172,-0.0079957246780395,-7.334662914276123,0.9214380512769246,0.921452436054338,0.8490745919104737
15,58576.00828703704,58576.01078703704,0,125,6.039809226989746,-0.0030948209828662,-0.0083238929510116,-7.670807838439941,0.9234218772699324,0.9234465650390816,0.852753558482479
17,58576.01310185185,58576.015601851854,0,1,3.5817856788635254,0.0019205907994538,0.0016185492277145,-3.750963449478149,0.8872251251044182,0.8872579894452329,0.7872267398343971
17,58576.01310185185,58576.015601851854,0,2,5.102316379547119,0.005245160030692,-0.003098152577877,-6.12667179107666,0.9080052606064613,0.9080258719686052,0.8245109841643459
17,58576.01310185185,58576.015601851854,0,4,3.5840418338775635,0.0072265106670572,0.0021427571773529,-3.626065492630005,0.8898376716866493,0.8898433723233616,0.7918212272678129
17,58576.01310185185,58576.015601851854,0,5,3.177464485168457,0.0019029756741969,-0.006087489426136,-3.718559265136719,0.8911404607231755,0.89117352619414,0.7941902537892975
17,58576.01310185185,58576.015601851854,0,11,3.292951822280884,-0.0039608250203393,-0.0085489973425865,-3.252228021621704,0.8987846675996368,0.8988113382605571,0.8078618217857336
17,58576.01310185185,58576.015601851854,0,14,3.4874091148376465,0.0045199740075676,-0.0003423541784286,-3.251530170440674,0.8854107605150519,0.8854340946081093,0.7839935358944822
17,58576.01310185185,58576.015601851854,0,16,3.272167205810547,0.013534138009519,0.0107193738222122,-3.2334346771240234,0.8826072742521676,0.8825382573220896,0.7788737756371107
17,58576.01310185185,58576.015601851854,0,17,3.5861082077026367,0.0039068618649939,-0.0067110434174537,-3.537192821502685,0.8935575242582837,0.8935841755744796,0.7984926788371223
17,58576.01310185185,58576.015601851854,0,19,3.3137106895446777,-0.0049996748021228,-0.0115743726491928,-3.384562969207764,0.8866111196263057,0.8866319411751721,0.7861161991120538
17,58576.01310185185,58576.015601851854,0,20,3.514892578125,0.0061343801402599,-0.0003976821899414,-3.4226179122924805,0.8950383390200618,0.895052567067458,0.8011190978140463
17,58576.01310185185,58576.015601851854,0,21,3.164860248565674,-0.0010557345492576,-0.0029522627592086,-4.197073459625244,0.8969944380168813,0.8970291446637078,0.8046612863761031
17,58576.01310185185,58576.015601851854,0,23,4.167267322540283,0.0014729047537867,-0.0114090740680694,-3.762148857116699,0.8904178940918038,0.8904517447627007,0.792904309750938
17,58576.01310185185,58576.015601851854,0,28,3.593325614929199,-0.0024763055894114,-0.0080388411879539,-3.4530129432678223,0.8830347100641436,0.8830660159064162,0.7798055884488309
17,58576.01310185185,58576.015601851854,0,29,3.512650489807129,-0.0010201850450182,-0.0094092292711138,-3.743475914001465,0.9049791276106708,0.9050141949897218,0.8190506931328942
17,58576.01310185185,58576.015601851854,0,44,3.671595811843872,0.0105774560568398,0.0099488794803619,-3.899967432022095,0.9064737200552612,0.906447703734907,0.8216474396062857
17,58576.01310185185,58576.015601851854,0,47,3.375117778778076,0.0006952795174962,-0.0052305907011032,-3.294339656829834,0.895710161969348,0.8957451694832355,0.8023594086525502
17,58576.01310185185,58576.015601851854,0,48,3.5875279903411865,0.0022831553078395,0.0002019666135311,-3.529454231262207,0.8956626543644616,0.8956950197247768,0.8022695683597684
17,58576.01310185185,58576.015601851854,0,55,3.3294718265533447,0.0053996726994947,-0.0025942716747522,-3.713345050811768,0.8954396630607644,0.8954586484615323,0.8018461911045541
17,58576.01310185185,58576.015601851854,0,56,3.523352861404419,0.0010084094311402,0.0006812140345573,-3.952646732330322,0.8976358804251812,0.8976706671941098,0.8058126267407183
17,58576.01310185185,58576.015601851854,0,59,4.014780044555664,0.0117073482943836,0.0100780501961708,-4.059782981872559,0.9069190128576196,0.9068791609328204,0.8224298125342164
17,58576.01310185185,58576.015601851854,0,68,3.9949254989624015,-0.0244079519890099,-0.0298662930727005,-4.24095344543457,0.9059997241375148,0.905706554719401,0.8203043632616873
17,58576.01310185185,58576.015601851854,0,69,3.637885093688965,-0.0068912817803889,-0.0085884551517665,-5.087448120117188,0.902736091051642,0.9027453404832106,0.8149491497641479
17,58576.01310185185,58576.015601851854,0,70,4.25438928604126,0.0106676337527781,0.0081618130207061,-4.014810562133789,0.9103328879778626,0.9103062329230698,0.8286574376985902
17,58576.01310185185,58576.015601851854,0,71,4.165334701538086,0.0009927346494571,-0.0080274366773664,-4.95059061050415,0.9019203902158788,0.9019553658102644,0.8135234819139278
17,58576.01310185185,58576.015601851854,0,72,5.321027755737305,0.0075736025666815,-0.0074854232370853,-5.577157020568848,0.9069835132736664,0.9069876118472474,0.8226265280443731
17,58576.01310185185,58576.015601851854,0,77,5.669665336608887,-0.0062914056057992,-0.0139836184680461,-5.899589538574219,0.918305726456248,0.9183203411217068,0.8433122489178879
17,58576.01310185185,58576.015601851854,0,81,7.684606075286865,0.0046554867427024,0.0038328804075717,-7.096629619598389,0.928723999830167,0.928748908455387,0.8625745349570728
17,58576.01310185185,58576.015601851854,0,82,8.067886352539062,-0.0088858417928965,-0.0126197598874568,-7.026122093200684,0.928823359393306,0.9288174338639807,0.8627018254496704
17,58576.01310185185,58576.015601851854,0,84,7.236475944519043,0.0017502623305846,-0.0056899599730968,-7.6832685470581055,0.9369391294121552,0.9369743957141764,0.8779210182239459
17,58576.01310185185,58576.015601851854,0,90,5.989687442779541,-0.0032757012537817,-0.0064189620316028,-5.752042293548584,0.9407963090049232,0.9408276591141016,0.8851566841541201
17,58576.01310185185,58576.015601851854,0,93,5.773632049560547,-0.0078385334706788,-0.0160476267337799,-6.509518623352051,0.9220160700004342,0.922019061808094,0.8501191503374779
17,58576.01310185185,58576.015601851854,0,94,5.620391368865967,-0.0115703433239598,-0.0156901404261589,-4.672146797180176,0.9182611006433667,0.918224365657336,0.8431359856868169
17,58576.01310185185,58576.015601851854,0,96,4.890049934387207,-0.0138339585768118,-0.0146831832826137,-5.992467880249023,0.9186982768082388,0.9186302921777396,0.8438816137065595
17,58576.01310185185,58576.015601851854,0,97,5.3491315841674805,-0.0054694423435514,-0.0069551467895507,-5.1807966232299805,0.9143330900561358,0.9143527412915392,0.8360409355073527
17,58576.01310185185,58576.015601851854,0,98,5.718211174011231,-0.0005767742309352,-0.012617751955986,-4.588881492614746,0.9162429993245244,0.9162789038336886,0.839567029610666
17,58576.01310185185,58576.015601851854,0,101,6.499520301818848,0.0038072786226583,0.0001238919794559,-514.8731708526611,0.9204422088171555,0.9204705857802468,0.8472660992866308
17,58576.01310185185,58576.015601851854,0,106,4.418832778930664,-0.0093654634104717,-0.0175674632191658,-5.245901107788086,0.9177942973937012,0.917782657345086,0.8423250061234074
17,58576.01310185185,58576.015601851854,0,108,4.735973358154297,-0.002244257730744,-0.0022570490837097,-5.603025913238525,0.9153547968442592,0.9153880965815436,0.8379353673631812
17,58576.01310185185,58576.015601851854,0,109,6.827062129974365,0.0052683861644806,-0.0042943656444549,-5.863672733306885,0.9128550915950384,0.9128758407010312,0.8333423005356144
17,58576.01310185185,58576.015601851854,0,115,6.363722801208496,-0.0117616593071111,-0.0119755715131759,-7.345011234283447,0.9186537021147624,0.9186145867818616,0.8438527590484101
17,58576.01310185185,58576.015601851854,0,120,6.891551017761231,-0.0206476390430169,-0.0251017641276121,-6.97245979309082,0.9139648339084931,0.9137675714550736,0.8349711746429032
17,58576.01310185185,58576.015601851854,0,125,7.111629962921143,-0.0024174498589288,-0.0044641532003879,-7.353609085083008,0.9425866671111248,0.9426206964153298,0.8885337773105213
18,58576.01578703704,58576.01828703703,0,2,6.487739086151123,-0.0025985490115514,-0.0038156602531671,-6.163910865783691,0.9203378481570677,0.9203615718044112,0.8470654228542864
18,58576.01578703704,58576.01828703703,0,11,4.207803726196289,0.0116252008345466,0.0104241669178009,-3.367118120193481,0.8916624451365711,0.8916131956509019,0.7949740906588135
18,58576.01578703704,58576.01828703703,0,12,4.204573631286621,0.0017257250660276,-0.0026727318763732,-3.457396507263184,0.8895628829654633,0.8895876852546482,0.791366249756723
18,58576.01578703704,58576.01828703703,0,13,3.581845760345459,-0.0094634591613915,-0.0113200936466455,-4.054556369781494,0.8917670240668036,0.8917433497683888,0.795206201856147
18,58576.01578703704,58576.01828703703,0,14,3.714810848236084,-0.0002686617516779,-0.0092527195811271,-4.203610420227051,0.8915143217047043,0.8915408155712035,0.7948450258293666
18,58576.01578703704,58576.01828703703,0,18,3.263946056365967,0.0104282328195958,0.009753368794918,-3.5633363723754883,0.8900565298706407,0.8900219263918824,0.7921390294583174
18,58576.01578703704,58576.01828703703,0,19,3.5294110774993896,0.0090112911914253,0.006426990032196,-3.9168317317962646,0.8923459218023475,0.8923269784496437,0.7962474364690708
18,58576.01578703704,58576.01828703703,0,21,3.612966060638428,0.0048430867444092,0.0046566873788833,-3.777517557144165,0.8942144461336373,0.8942279452238532,0.7996436180192746
18,58576.01578703704,58576.01828703703,0,22,3.835465908050537,0.0115766710341198,0.0067090466618537,-3.467657804489136,0.8925290311580667,0.8924805119102758,0.7965214641396279
18,58576.01578703704,58576.01828703703,0,23,3.669814586639404,0.005564984949361,0.0046732323244214,-3.71020245552063,0.8924802017969821,0.8924894142116492,0.7965373544798527
18,58576.01578703704,58576.01828703703,0,24,3.9131522178649902,-0.0012898484342509,-0.0093703456223011,-3.4569997787475586,0.8996523852531318,0.8996782371492289,0.8094209303999441
18,58576.01578703704,58576.01828703703,0,25,3.3398866653442383,-0.0131437552508543,-0.013649258762598,-3.3089449405670166,0.8989565646023348,0.8988872242239105,0.8079982418729668
18,58576.01578703704,58576.01828703703,0,26,3.744848966598511,-0.0017746742629068,-0.0036229193210601,-3.7876482009887695,0.8945712893207006,0.894596154277774,0.8003022792485827
18,58576.01578703704,58576.01828703703,0,27,3.996551752090454,-0.0014508683408521,-0.0087810740806162,-3.475459337234497,0.8927433672219541,0.8927687591545175,0.7970360573222968
18,58576.01578703704,58576.01828703703,0,30,3.380390167236328,0.0052212086363163,-0.0017111748456954,-3.753541946411133,0.8935383001375268,0.893549639608965,0.7984309584453113
18,58576.01578703704,58576.01828703703,0,31,3.2618541717529297,0.0056925499204746,-0.0025343336164951,-3.6483092308044434,0.8979582242858204,0.8979669059259228,0.806344564138175
18,58576.01578703704,58576.01828703703,0,32,3.634695053100586,0.0010412696677736,-0.0038081856910139,-3.5038533210754395,0.8981289121097586,0.8981550397002369,0.8066824753389342
18,58576.01578703704,58576.01828703703,0,36,3.906162977218628,-0.0075909761783466,-0.0110468789935112,-3.813292026519776,0.8965029078270788,0.8964974515111247,0.8037076805659413
18,58576.01578703704,58576.01828703703,0,39,3.893536567687988,0.0055223513481629,0.0045613348484039,-3.5944159030914307,0.8929752738409865,0.892984775296207,0.7974218089108174
18,58576.01578703704,58576.01828703703,0,41,3.627606153488159,-0.0059897218413728,-0.0070920512080192,-3.536417961120605,0.8942418007444646,0.8942483555691795,0.7996801214381817
18,58576.01578703704,58576.01828703703,0,42,4.070614814758301,-0.0007795734463225,-0.004056192934513,-3.614656925201416,0.8998360588318101,0.8998625031604708,0.8097525245942283
18,58576.01578703704,58576.01828703703,0,46,4.0513014793396,0.0056953340321723,-0.0016063041985034,-3.725299596786499,0.8876171114265494,0.8876252571907843,0.7878785972030061
18,58576.01578703704,58576.01828703703,0,47,3.71999192237854,-0.0077779527985313,-0.0089438334107398,-3.89889144897461,0.8931630582951782,0.8931557736013872,0.7977272359174924
18,58576.01578703704,58576.01828703703,0,49,3.5058984756469727,0.012949225688076,0.0115113742649555,-3.599147319793701,0.8916073875868847,0.891539883156406,0.794843363258538
18,58576.01578703704,58576.01828703703,0,54,3.815694808959961,0.0179637923281795,0.0096538811922073,-3.843602180480957,0.8972427074491439,0.8970895614112662,0.8047696811930578
18,58576.01578703704,58576.01828703703,0,59,3.7072958946228014,-0.0048848907366793,-0.0201115161180496,-3.421499252319336,0.8917045261804633,0.8917176856108842,0.7951604308312317
18,58576.01578703704,58576.01828703703,0,60,4.303712844848633,-0.0047720108201748,-0.0065296031534671,-3.87169361114502,0.8948723131610344,0.8948862233337596,0.8008213527125594
18,58576.01578703704,58576.01828703703,0,62,3.849136352539064,-0.0046717834518114,-0.0054335966706275,-4.483628749847412,0.8970021937799451,0.897016725186484,0.8046390052642842
18,58576.01578703704,58576.01828703703,0,63,4.856766700744629,-0.0015698438890588,-0.0018403548747301,-4.357447624206543,0.895683601488634,0.8957088841722839,0.8022944051851578
18,58576.01578703704,58576.01828703703,0,72,520.2327728271484,0.0016265100950286,-0.002076219767332,-550.2206802368164,0.9098592114224848,0.9098848379145646,0.8278904182668135
18,58576.01578703704,58576.01828703703,0,75,5.499645233154297,-0.0083103130475085,-0.0171382799744606,-5.434202194213867,0.9042910695794624,0.9042797969344852,0.8177219511438738
18,58576.01578703704,58576.01828703703,0,76,6.569518089294434,-0.0092970735425617,-0.0141367688775062,-6.284371376037598,0.9117553108007198,0.9117350443006148,0.8312607910058438
18,58576.01578703704,58576.01828703703,0,78,6.886781692504883,-0.0068759395815764,-0.0126102343201637,-6.852553367614746,0.9148932596188716,0.9148946503818908,0.8370322212974023
18,58576.01578703704,58576.01828703703,0,80,6.103191375732422,-0.0053686248799341,-0.0107490289956331,-6.560708045959473,0.914633207834626,0.9146446735560678,0.8365748788644859
18,58576.01578703704,58576.01828703703,0,83,5.820374011993408,0.0055097925876422,-0.0002325475215911,-6.502326011657715,0.921065547606383,0.9210764811321288,0.8483818840947451
18,58576.01578703704,58576.01828703703,0,86,5.43198823928833,-0.0084699962048658,-0.0131205953657627,-6.5809326171875,0.9240514594134516,0.9240401415653304,0.853850183224076
18,58576.01578703704,58576.01828703703,0,89,6.224300384521484,0.0033233573558806,0.00237987190485,-6.635001182556152,0.9203111153087338,0.9203325060177772,0.8470119216329619
18,58576.01578703704,58576.01828703703,0,93,8.12122917175293,0.0002778190958381,-0.0067639499902725,-7.168493747711182,0.9119862470433014,0.912013350001374,0.8317683505807288
18,58576.01578703704,58576.01828703703,0,99,7.808435440063477,-0.0067120771721515,-0.0095957107841968,-6.667361259460449,0.9101556498275408,0.9101579883276144,0.8283875637165699
18,58576.01578703704,58576.01828703703,0,102,6.961309432983398,-0.0074222740445042,-0.0107960104942321,-7.064460277557373,0.9046762430017669,0.9046727202329922,0.8184327307337617
18,58576.01578703704,58576.01828703703,0,108,6.634169578552246,0.0026430486494862,-0.0032800063490867,-6.934837341308594,0.9275316365750542,0.9275554786885014,0.860359166045055
18,58576.01578703704,58576.01828703703,0,111,673.0759620666504,-0.0070139794177486,-0.00724932923913,-6.802083015441895,0.9298817724849144,0.9298829948342588,0.86468238408193
18,58576.01578703704,58576.01828703703,0,115,7.445462703704834,0.0025008733020531,-0.0036581754684448,-6.877876281738281,0.924103197823376,0.9241273229083258,0.8540113089457091
18,58576.01578703704,58576.01828703703,0,116,7.801725387573242,0.0108555055314281,0.0011732876300811,-8.226858139038086,0.931084178862848,0.9310486097129184,0.8668515136483579
18,58576.01578703704,58576.01828703703,0,119,7.864423751831055,0.0081978054982309,0.0050177834928035,-774.5082855224609,0.9370358025141172,0.9370278333993788,0.8780211605651337
18,58576.01578703704,58576.01828703703,0,122,8.305391311645508,0.0050010462096889,0.0023897364735603,-7.597681045532227,0.9239731832241328,0.9239871587839223,0.8537522695975855
18,58576.01578703704,58576.01828703703,0,125,7.90879487991333,-0.0123619100771261,-0.0195036232471466,-7.639610290527344,0.9395710433159068,0.939517694383034,0.8826934980588119
18,58576.01578703704,58576.01828703703,0,127,7.795009613037109,-0.0002074742882446,-0.001382827758789,-8.07149600982666,0.9337020468902808,0.9337298171394636,0.8718513714152963
18,58576.01578703704,58576.01828703703,0,128,7.011410713195801,-0.0025942438426376,-0.0058212056756019,-6.493380069732666,0.9241059686890292,0.9241298430085864,0.8540159667390748
19,58576.01847222223,58576.02097222222,0,0,4.04328727722168,0.0015813377710236,-0.0040833055973052,-339.2057418823242,0.8711492621566683,0.8711737550844102,0.758943711547872
19,58576.01847222223,58576.02097222222,0,4,3.438615560531616,0.0081967967688216,0.0036082305014133,-3.3581466674804688,0.8782020389933746,0.8781899222951544,0.7712175396207692
19,58576.01847222223,58576.02097222222,0,6,3.14149808883667,0.0053834191882162,0.0005015954375267,-3.8127341270446777,0.8873900534569938,0.8874001349572816,0.7874789995222017
19,58576.01847222223,58576.02097222222,0,7,4.732977390289307,-0.0040648275715232,-0.0043930262327194,-6.096186637878418,0.899635472933666,0.8996530656084752,0.8093756384587275
19,58576.01847222223,58576.02097222222,0,11,3.946166038513184,0.0050892123828886,0.0013401731848716,-3.332483530044556,0.87984537369576,0.8798568416355644,0.7741480617729107
19,58576.01847222223,58576.02097222222,0,13,3.506550073623657,0.0007960397242346,-0.0034621432423591,-3.478655815124512,0.8875433174818804,0.8875693766451956,0.7877793983583412
19,58576.01847222223,58576.02097222222,0,15,3.5712785720825195,0.0105947255722381,0.0061541572213172,-3.9599688053131104,0.8851899652402956,0.8851529037396614,0.7834956629987543
19,58576.01847222223,58576.02097222222,0,17,3.301726818084717,0.0007393958076136,-0.009243682026863,-3.9621331691741934,0.8862674051032986,0.8862934748459296,0.7855161235544723
19,58576.01847222223,58576.02097222222,0,22,3.659579515457153,-7.701223448661934e-05,-0.0063036903738975,-3.708878755569458,0.8890980970601794,0.8891245561589889,0.790542476364919
19,58576.01847222223,58576.02097222222,0,35,3.2175607681274414,-0.0069938376258748,-0.007327664643526,-4.271485328674316,0.8914186567265082,0.8914177510789292,0.7946256069386157
19,58576.01847222223,58576.02097222222,0,37,3.670628309249878,0.0025346741733872,0.0017656907439231,-3.6871554851531982,0.8935960436015656,0.8936190450089794,0.7985549976027603
19,58576.01847222223,58576.02097222222,0,42,3.4586377143859863,0.0026658766457694,0.0008656755089759,-3.487525224685669,0.8849604035324986,0.8849827273105544,0.7831944276380272
19,58576.01847222223,58576.02097222222,0,43,3.674482822418213,0.0060240482903706,0.0052364077419042,-3.78853178024292,0.8896412211797097,0.8896473035491095,0.7914723247122014
19,58576.01847222223,58576.02097222222,0,45,3.561931610107422,0.0135505206977749,0.0075575429946184,-4.047190189361572,0.887019436546908,0.8869423259710779,0.7866666895989859
19,58576.01847222223,58576.02097222222,0,46,3.545905828475952,-0.0007859526885052,-0.0035360604524612,-3.642858028411865,0.8923846575387356,0.8924108716740152,0.7963971638819757
19,58576.01847222223,58576.02097222222,0,49,3.6435256004333496,-0.000554312494794,-0.0016934871673583,-4.094244003295898,0.8909324856239592,0.8909588302117675,0.793807637132321
19,58576.01847222223,58576.02097222222,0,53,3.97464656829834,0.0030067818437375,-0.0021656826138496,-3.5324556827545166,0.8875257456395355,0.887547067884074,0.7877397977096171
19,58576.01847222223,58576.02097222222,0,57,4.094522476196289,-0.00572235769279,-0.0063899997621774,-4.16822624206543,0.8945183902816612,0.8945267099530594,0.8001780348194448
19,58576.01847222223,58576.02097222222,0,58,4.136085510253906,-0.0054862489325127,-0.0069417916238307,-3.733285665512085,0.8923911472426431,0.8924008428264214,0.7963792642773072
19,58576.01847222223,58576.02097222222,0,63,4.159223556518555,-0.0008047090191948,-0.008914940059185,-6.687133312225342,0.9001261464072414,0.9001525773578665,0.8102746625240097
19,58576.01847222223,58576.02097222222,0,65,5.055987358093262,0.0019189962995837,0.0019063726067543,-5.488797187805176,0.9022064575054644,0.9022312691679216,0.8140212630643588
19,58576.01847222223,58576.02097222222,0,71,6.695316314697266,-0.0002461017617246,-0.0080446377396583,-6.495209693908691,0.904202962314472,0.9042298408259328,0.8176316050400918
19,58576.01847222223,58576.02097222222,0,72,7.407382011413574,0.0065733720317005,-0.0019645504653453,-7.926558494567871,0.9221020709387282,0.9221060849449302,0.8502796318924668
19,58576.01847222223,58576.02097222222,0,82,8.119589805603027,0.0007424411870289,-0.0027175080031156,-8.480367660522461,0.9339099286313022,0.9339374561871536,0.8722391720693313
19,58576.01847222223,58576.02097222222,0,83,8.492593765258789,0.0016958094462454,0.0005518496036529,-8.320632934570312,0.9339616310058628,0.9339879106500704,0.872333417240484
19,58576.01847222223,58576.02097222222,0,88,8.383516311645508,-0.0072277036500391,-0.0142460595816373,-6.349795341491699,0.940855805309928,0.9408560852477508,0.8852101731477229
19,58576.01847222223,58576.02097222222,0,90,7.14501953125,-0.0076437662931605,-0.0122444182634353,-7.018130779266357,0.9439267914827498,0.9439239772467184,0.8909924748212633
19,58576.01847222223,58576.02097222222,0,92,7.660492897033691,-0.0020984110855757,-0.0023905634880065,-7.997487068176269,0.9439635421770014,0.9439893436684736,0.8911158809596353
19,58576.01847222223,58576.02097222222,0,93,6.141627788543701,0.0143184801086133,0.0097818970680236,-7.695436954498291,0.9435432335206376,0.943462707381951,0.890121880220481
19,58576.01847222223,58576.02097222222,0,96,7.556497573852539,-0.0105041793737942,-0.0148687437176704,-7.854559898376465,0.9417787423829724,0.941748223144608,0.8868897157960264
19,58576.01847222223,58576.02097222222,0,97,8.249677658081055,0.0023518824957355,-2.782791852951049e-05,-7.906492710113525,0.937491777199018,0.9375167713989454,0.8789376966543024
