scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
14.0,58549.16625,58549.168657407405,0,7,5.375747680664063,0.0047112121387124,-0.000780776143074,-5.941884994506836,1.210460066157968,1.210485387126432,1.4652748724466282
14.0,58549.16625,58549.168657407405,0,9,7.247447967529297,-0.0087654785990195,-0.0293793529272079,-6.780325889587402,1.2278370110075092,1.22784070611924,1.5075927996033938
14.0,58549.16625,58549.168657407405,0,10,7.032605648040772,0.0110987364201995,0.0015935339033603,-6.984982490539551,1.2495220974250096,1.2495084038645294,1.5612712513280838
14.0,58549.16625,58549.168657407405,0,11,6.320021629333496,0.0194830047578001,0.0136851221323013,-5.19921875,1.226427737072533,1.2263079120546798,1.503831095167908
14.0,58549.16625,58549.168657407405,0,12,5.408228874206543,0.0218601121747616,0.0199623424559831,-5.613407135009766,1.1814262510910811,1.18125764780756,1.3953696305038494
14.0,58549.16625,58549.168657407405,0,17,6.699864864349365,0.0116677783571105,-0.0022387355566024,-6.113598823547363,1.2310535490913863,1.2310333296182652,1.5154430586310326
14.0,58549.16625,58549.168657407405,0,20,5.954898834228516,0.0008938095193791,-0.001070536673069,-5.9906005859375,1.2701230595413415,1.2701589324256568,1.6133037136206845
14.0,58549.16625,58549.168657407405,0,21,6.224294185638428,-0.0025974839793363,-0.0036529451608657,-623.3754158020021,1.251488211900853,1.2515211727197786,1.5663052457658897
14.0,58549.16625,58549.168657407405,0,22,5.622010231018066,-0.0089316105449895,-0.0119963958859443,-6.7270188331604,1.2459085767961795,1.2459120587066892,1.5522968580307408
14.0,58549.16625,58549.168657407405,0,27,7.37332820892334,-0.0048778986691583,-0.0147204101085662,-5.613024711608887,1.2675924940498071,1.2676192256281995,1.606858501182236
14.0,58549.16625,58549.168657407405,0,28,6.284548759460449,-0.0102427883571588,-0.0104608386754989,-6.899487495422363,1.3247343410732304,1.3247324864387693,1.7549161606262438
14.0,58549.16625,58549.168657407405,0,37,6.579608917236328,-0.0013584632708194,-0.0172983855009078,-7.369073390960693,1.3108812963515148,1.3109179432149998,1.718505853843045
14.0,58549.16625,58549.168657407405,0,39,713.1665706634521,-0.0082090512518958,-0.0231560133397579,-7.41507625579834,1.3530319023283168,1.3530455525641858,1.830732267313723
14.0,58549.16625,58549.168657407405,0,41,5.489206314086914,-0.01933850112838,-0.0320300534367561,-6.063314437866211,1.2652472266503727,1.265135475970976,1.6005677725603082
14.0,58549.16625,58549.168657407405,0,44,7.036705493927002,0.0062009564179534,0.0039938911795616,-5.125691890716553,1.3041046169174748,1.3041270293508544,1.7007473086834846
14.0,58549.16625,58549.168657407405,0,50,7.128193378448486,0.0093026011763008,0.0050399377942085,-6.512469291687012,1.2724126222669354,1.2724148678335852,1.61903959588396
14.0,58549.16625,58549.168657407405,0,51,7.280585289001465,0.0014594190271619,-0.0076533183455467,-6.562324523925781,1.2949773045549764,1.2950133776771855,1.6770596483628737
14.0,58549.16625,58549.168657407405,0,52,6.501565933227539,0.0162347007964329,0.0149706751108169,-6.69987678527832,1.325077773713814,1.3250160695704325,1.7556675846198764
14.0,58549.16625,58549.168657407405,0,56,5.564377784729004,-0.0197338684563368,-0.0231463685631752,-6.878032684326172,1.283002342806585,1.2828871204530876,1.6457993638244148
14.0,58549.16625,58549.168657407405,0,62,6.984949588775635,0.0059148149011449,0.0014770478010177,-6.317580699920654,1.3232832626656108,1.323307747333089,1.7511433941517742
14.0,58549.16625,58549.168657407405,0,68,7.440877914428711,-0.0103863183538056,-0.0110662579536437,-6.89809513092041,1.3042259468119286,1.304221754172285,1.7009943840562318
14.0,58549.16625,58549.168657407405,0,76,8.219096183776855,-0.0016176172845943,-0.0039301626384258,-7.389433860778809,1.3210652640131642,1.3211019209914576,1.7453102856473195
14.0,58549.16625,58549.168657407405,0,80,7.526798725128174,-0.0027056787453762,-0.0128557160496711,-7.4687652587890625,1.2969662773288295,1.297000426152071,1.6822101054386538
14.0,58549.16625,58549.168657407405,0,84,7.872236251831055,0.0012598517337312,-0.0008869990706443,-6.6200852394104,1.300560372914515,1.3005968384005815,1.6915521360575885
14.0,58549.16625,58549.168657407405,0,90,7.013876438140869,-0.0010553697613574,-0.0084760636091232,-7.364314079284668,1.2383656309077449,1.2384004879093358,1.533635768454081
14.0,58549.16625,58549.168657407405,0,92,7.078006267547607,-0.0052448885318816,-0.0058455765247344,-7.494635105133057,1.2713634335838642,1.271388868301562,1.6164296544411263
14.0,58549.16625,58549.168657407405,0,94,7.014071464538574,0.0162842978942729,0.0093425512313842,-763.8019561767578,1.2339313860325236,1.2338591079594057,1.5224082982943803
14.0,58549.16625,58549.168657407405,0,95,6.51138973236084,0.0066461210815653,0.0031909868121147,-7.591578960418701,1.2461663609186395,1.2461841707422583,1.5529749874085703
14.0,58549.16625,58549.168657407405,0,98,7.467382907867432,-0.0006888477633573,-0.0043224692344665,-7.671265125274658,1.2376166506200017,1.2376517422672657,1.531781835137198
14.0,58549.16625,58549.168657407405,0,99,7.559857368469238,-0.002092563540235,-0.0040658749639987,-7.895390510559082,1.2291587186281874,1.229191993568908,1.5109129570539064
14.0,58549.16625,58549.168657407405,0,100,747.5653171539307,-0.0028299517531629,-0.0135266948491334,-767.9592132568359,1.2440737872920704,1.244106054139125,1.5477998739456225
14.0,58549.16625,58549.168657407405,0,107,7.697782516479492,-0.0068984518261666,-0.0137274246662855,-6.713316440582275,1.2517481118994738,1.2517648231977898,1.566915172595394
14.0,58549.16625,58549.168657407405,0,109,7.602151870727539,0.0015099233162569,-0.005248337984085,-7.66611385345459,1.2503927131423849,1.2504274653136558,1.5635688460107338
14.0,58549.16625,58549.168657407405,0,110,7.838614463806152,-0.0110512880133266,-0.0121563524007797,-7.373023509979248,1.2858189614938471,1.2858081525060825,1.6533026050511053
14.0,58549.16625,58549.168657407405,0,117,7.226368427276611,-0.0170607597632651,-0.019387662410736,-7.625762462615967,1.2886286244135108,1.2885524371572132,1.660367383303794
14.0,58549.16625,58549.168657407405,0,121,6.996830940246582,-0.0004845435003332,-0.0051401704549789,-7.370700836181641,1.343037202911174,1.3430754261485955,1.8038516003242315
14.0,58549.16625,58549.168657407405,0,125,7.2411417961120605,0.0081654709022187,-0.0020549297332763,-7.428193092346191,1.376570144761457,1.3765851731245689,1.8949867388664
14.0,58549.16625,58549.168657407405,0,126,7.652405738830566,-0.0038733331149645,-0.0086483061313629,-7.14212703704834,1.3548968722606265,1.3549299493167155,1.835835167555397
14.0,58549.16625,58549.168657407405,0,127,7.2195258140563965,-0.0018078152702909,-0.0051005035638809,-7.39851713180542,1.3240975558279224,1.3241340726731097,1.7533310424138762
15.0,58549.16884259259,58549.17134259259,0,2,5.250847816467285,0.0034618809460153,0.0006522312760353,-5.74250078201294,1.0533521982608414,1.05338058674975,1.1096106605412472
15.0,58549.16884259259,58549.17134259259,0,13,6.051794052124023,0.0022719785835382,0.0014781318604946,-5.204554557800293,1.074676853708426,1.0747092194006482,1.1549999062647505
15.0,58549.16884259259,58549.17134259259,0,25,5.879275798797607,-0.0075313147281197,-0.0220611914992332,-4.60876989364624,1.0937866529080695,1.0937961087693162,1.1963899275588978
15.0,58549.16884259259,58549.17134259259,0,28,4.889156341552734,-0.0054925331875646,-0.0058010406792163,-5.360739707946777,1.0825062595059498,1.08252734533634,1.1718654534009436
15.0,58549.16884259259,58549.17134259259,0,30,5.387702941894531,0.0194349520770818,0.0133263170719146,-5.290492057800293,1.0880105569698262,1.087872154579468,1.183465824709374
15.0,58549.16884259259,58549.17134259259,0,31,4.771857738494873,0.0066622466299761,-0.0037809610366821,-492.360782623291,1.068876314956516,1.068890131092885,1.1425261123477657
15.0,58549.16884259259,58549.17134259259,0,34,5.223197937011719,0.0199593283652337,0.0181565508246421,-542.6987648010254,1.1244674853353516,1.1243267045115095,1.2641105384777116
15.0,58549.16884259259,58549.17134259259,0,36,4.1374192237854,0.0134103065014356,0.0100734569132328,-4.344447135925293,1.0802249331451057,1.0801766338859862,1.16678156039326
15.0,58549.16884259259,58549.17134259259,0,38,6.197146415710449,0.0206285875561063,0.0193938761949539,-5.374517440795898,1.1138656819415471,1.1137106757438346,1.2403514692657889
15.0,58549.16884259259,58549.17134259259,0,39,6.185244560241699,0.0148206422513729,0.006169818341732,-6.656737327575684,1.0974028273947585,1.0973382443312705,1.204151222472035
15.0,58549.16884259259,58549.17134259259,0,42,5.910797119140625,0.0110203667998944,0.0096628526225686,-4.626625061035156,1.107968260721303,1.1079492951477383,1.2275516406183709
15.0,58549.16884259259,58549.17134259259,0,44,4.660995006561279,0.0031769443156321,-0.0026836171746253,-6.573169708251953,1.0849400330023853,1.0849704808451666,1.177160944305392
15.0,58549.16884259259,58549.17134259259,0,45,4.9723286628723145,-0.0024090314929132,-0.0085265189409255,-5.20668888092041,1.0606860235900626,1.06071760254846,1.125121832356153
15.0,58549.16884259259,58549.17134259259,0,46,4.787368774414063,-0.0041017817326351,-0.0060575976967811,-5.079680442810059,1.0743939449091946,1.0744208730310862,1.1543802124048816
15.0,58549.16884259259,58549.17134259259,0,49,4.951135635375977,-0.0078595344995665,-0.0111629180610179,-5.107165336608887,1.0868841241104386,1.086890867972019,1.181331758880969
15.0,58549.16884259259,58549.17134259259,0,53,5.859067916870117,-0.0051101870242748,-0.0068840309977531,-4.716620445251465,1.0907330142614429,1.0907563297668184,1.18974937092638
15.0,58549.16884259259,58549.17134259259,0,58,5.053221702575684,0.0053132200927493,0.000144561054185,-4.902031898498535,1.0820627822162572,1.0820847433614615,1.1709073918156403
15.0,58549.16884259259,58549.17134259259,0,59,5.01136589050293,0.0055537129823199,-0.0006528049707412,-4.67954158782959,1.0749783210994637,1.0749987514553103,1.1556223156304766
15.0,58549.16884259259,58549.17134259259,0,61,5.457592964172363,-0.0104042524292315,-0.0116282664239406,-5.508359432220459,1.1051557035377235,1.1051424799690202,1.221339901032076
15.0,58549.16884259259,58549.17134259259,0,64,6.479535102844238,-0.0004204663516848,-0.0075125247240066,-6.572710037231445,1.0976186129994945,1.0976540420341605,1.2048443959939303
15.0,58549.16884259259,58549.17134259259,0,65,5.817731857299805,-0.0155001087043714,-0.0233778059482574,-7.224353790283203,1.096434344507237,1.0963602455264343,1.2020057879707835
15.0,58549.16884259259,58549.17134259259,0,66,6.82398796081543,0.0030857579618466,-0.0011647678911685,-7.24022912979126,1.125420994709898,1.1254531732110449,1.2666448450908097
15.0,58549.16884259259,58549.17134259259,0,67,7.392813682556152,-0.0082539975666056,-0.0131196081638336,-6.289122104644775,1.1371703322440398,1.1371771671241977,1.2931719094286154
15.0,58549.16884259259,58549.17134259259,0,68,6.6393723487854,0.0030153783864962,-0.0057987384498119,-6.2685065269470215,1.129518957776919,1.1295514790168282,1.2758865437491038
15.0,58549.16884259259,58549.17134259259,0,70,6.891312122344971,0.0077592402869447,0.0022652558982372,-7.329535007476807,1.1076581199151014,1.107666780632102,1.2269256969158848
15.0,58549.16884259259,58549.17134259259,0,71,6.8990678787231445,0.0163506529447767,0.0141444504261016,-7.183772087097168,1.124370894902489,1.1242883832619015,1.2640243687376604
15.0,58549.16884259259,58549.17134259259,0,76,7.471030712127685,0.0112945565921121,0.0108589828014373,-729.26025390625,1.1292597399688675,1.129239799178999,1.2751825240498262
15.0,58549.16884259259,58549.17134259259,0,77,7.1721930503845215,0.0016142616933648,-0.0082919746637344,-7.683248043060303,1.1497714535433825,1.1498075435921462,1.3220573873014054
15.0,58549.16884259259,58549.17134259259,0,82,8.311724662780762,0.0021876112626887,-0.0034026354551315,-7.400291442871094,1.1495109614274417,1.1495461042517523,1.3214562458003811
15.0,58549.16884259259,58549.17134259259,0,84,7.280970096588135,-0.0118325647135785,-0.014123797416687,-7.782256603240967,1.1309442510294023,1.1309189901438337,1.2789777622679483
15.0,58549.16884259259,58549.17134259259,0,86,7.499074935913086,0.0051316474316238,-0.0034394785761833,-7.507282733917236,1.1385620958653475,1.1385874367212934,1.2963813510595654
15.0,58549.16884259259,58549.17134259259,0,87,7.434093475341797,-0.010760329569498,-0.0121503695845603,-7.381070613861084,1.127761110396439,1.1277463341140506,1.27181179410768
15.0,58549.16884259259,58549.17134259259,0,89,7.511336326599121,0.0053735694854402,0.0021416842937469,-7.698964118957519,1.097015543668331,1.0970379483441746,1.2034922601071958
15.0,58549.16884259259,58549.17134259259,0,90,7.849653720855713,-0.0002574163627477,-0.0034864395856857,-7.834402561187744,1.0891026645151691,1.0891379206737075,1.186221410249447
15.0,58549.16884259259,58549.17134259259,0,91,7.350685119628906,-0.0044614844277087,-0.0104469954967498,-7.153834819793701,1.0924884884235095,1.092514765334248,1.1935885124733467
15.0,58549.16884259259,58549.17134259259,0,94,7.106476783752441,0.006010360270642,0.0008857399225234,-7.756152629852295,1.066155794996283,1.0661733847931498,1.136725686441282
15.0,58549.16884259259,58549.17134259259,0,95,715.9674644470215,-0.0028668291010809,-0.0065628886222839,-7.893045425415039,1.0746674732519956,1.0746984591454054,1.1549767780895088
15.0,58549.16884259259,58549.17134259259,0,97,7.990485191345215,-0.0005070185863662,-0.0099833607673645,-7.216042041778564,1.083577599328342,1.0836125746303178,1.174216211896946
15.0,58549.16884259259,58549.17134259259,0,100,7.575281143188477,-0.013828957872097,-0.0151852965354919,-7.589414596557617,1.0836926776541778,1.0836395584977512,1.174274692741201
15.0,58549.16884259259,58549.17134259259,0,105,7.741909980773926,0.0007460276261633,-0.0051039978861808,-7.803656578063965,1.079640531492072,1.0796752469442132,1.165698638864048
15.0,58549.16884259259,58549.17134259259,0,106,7.776069164276123,0.0046853160967572,-0.0035035908222198,-7.31754207611084,1.0895061381407911,1.089531347041328,1.1870785561856907
15.0,58549.16884259259,58549.17134259259,0,110,7.419366836547852,0.0158296919046597,0.002115175127983,-7.596487522125244,1.0964854637485688,1.096406699076203,1.2021076497791752
15.0,58549.16884259259,58549.17134259259,0,112,7.081542491912842,-0.00383103422994,-0.0045589059591293,-7.415245056152344,1.079150535938182,1.079178677015222,1.1646266169243251
15.0,58549.16884259259,58549.17134259259,0,115,7.855202674865723,-0.0019518471339121,-0.0088198510929942,-7.626674652099609,1.1000231314721114,1.1000570286225186,1.2101254662218048
15.0,58549.16884259259,58549.17134259259,0,116,7.712236404418945,-0.0090856100728983,-0.0174975395202636,-6.826521873474121,1.0965707290053288,1.0965685933761635,1.2024626799789777
15.0,58549.16884259259,58549.17134259259,0,121,7.088231563568115,0.0054539010930274,0.0042168349027633,-6.621362209320068,1.131246487220054,1.131269963248267,1.2797717297477351
15.0,58549.16884259259,58549.17134259259,0,122,6.556379318237305,0.0091450067907769,0.0087991952896118,-7.309387683868408,1.1014472088544656,1.1014448877241945,1.2131808406937634
15.0,58549.16884259259,58549.17134259259,0,124,7.348603248596191,0.0169356949687076,0.0160756036639213,-7.66511058807373,1.146948934906166,1.1468610088272944,1.3152901735683593
15.0,58549.16884259259,58549.17134259259,0,126,6.810844421386719,-0.0106463840624497,-0.0194063931703567,-6.669658184051514,1.1109183489825611,1.1109032740014049,1.2341060841870406
17.0,58549.17375,58549.17625,0,1,7.626585006713867,-0.0062542787010198,-0.0168845877051353,-7.502501487731934,1.31630475762294,1.3163381247400066,1.7327460586440369
17.0,58549.17375,58549.17625,0,2,4.106637001037598,-0.0007587714287438,-0.0076093208044767,-4.21177864074707,0.9069526782790542,0.9069852232575056,0.8226221952074672
17.0,58549.17375,58549.17625,0,3,3.5623486042022705,0.0015411453532136,0.0009308345615863,-3.7917325496673584,0.8841138334992488,0.8841445250747071,0.7817115412195794
17.0,58549.17375,58549.17625,0,5,3.4658279418945312,-0.0083700921556548,-0.0121524184942245,-4.506013870239258,0.8930085004504122,0.893001629228225,0.7974519098042643
17.0,58549.17375,58549.17625,0,6,5.566386699676514,-0.0055818059588309,-0.0126931145787239,-3.688859462738037,0.9133450155847436,0.9133610525252028,0.8342284122699464
17.0,58549.17375,58549.17625,0,14,3.846812725067138,-0.0015602851193398,-0.0019340030848979,-374.1230964660645,0.9145483050623652,0.9145801116430268,0.8364567806129712
17.0,58549.17375,58549.17625,0,15,3.529155731201172,0.0111820119608572,0.0048111975193023,-3.5805606842041016,0.8901422549980477,0.8901042684664185,0.7922856087421382
17.0,58549.17375,58549.17625,0,17,4.983470439910889,0.0090551657162849,0.007868708577007,-3.613074779510498,0.9036694334944304,0.9036568057630204,0.8165956226018252
17.0,58549.17375,58549.17625,0,19,5.112887382507324,0.0012625979444524,-0.0023617446422576,-3.609708309173584,0.9118021970960432,0.9118343609936888,0.8314419018887688
17.0,58549.17375,58549.17625,0,20,3.8337831497192383,0.0037927798718295,-0.0003343448042869,-4.836313247680664,0.9113021906282068,0.9113273176475508,0.8305174798906799
17.0,58549.17375,58549.17625,0,21,4.265119552612305,-0.0001381573079666,-0.0069852173328399,-3.9024624824523926,0.9258439138758068,0.925877450459852,0.857249053270036
17.0,58549.17375,58549.17625,0,22,4.207656383514404,-0.0093095369892788,-0.0118056386709213,-4.909126281738281,0.92670392032733,0.92669073435868,0.8587557171462297
17.0,58549.17375,58549.17625,0,23,4.021421432495117,-0.0110755859067718,-0.0115304216742515,-4.304651260375977,0.9282033936142168,0.9281709427385256,0.8615012989441232
17.0,58549.17375,58549.17625,0,24,4.439538478851318,-0.015852311978039,-0.0207461267709732,-3.9262561798095694,0.9235733074950304,0.9234707117662356,0.8527981554900377
17.0,58549.17375,58549.17625,0,25,4.9822998046875,-0.0111982683476358,-0.0201087221503257,-4.540085792541504,0.9253691674852144,0.9253349348418048,0.856244741638687
17.0,58549.17375,58549.17625,0,30,4.67838191986084,-0.0001746280616878,-0.0016032345592975,-3.9669485092163086,0.9331082886604868,0.9331420824282072,0.8707541459984511
17.0,58549.17375,58549.17625,0,32,5.25696325302124,-0.0076301500575778,-0.026758998632431,-4.719465732574463,0.9456107714474008,0.9456142490448792,0.8941863079967106
17.0,58549.17375,58549.17625,0,33,4.700630187988281,-0.0070028535008052,-0.0123070292174816,-5.314003944396973,0.9342293239721516,0.9342369271711952,0.8727986360902772
17.0,58549.17375,58549.17625,0,38,4.374721527099609,0.0138817112379963,0.0086797820404171,-4.969285011291504,0.9345684543139634,0.9344992111752844,0.8732887756872287
17.0,58549.17375,58549.17625,0,39,4.093220233917236,0.0096155443144422,0.0084169209003448,-4.350131988525391,0.935701701646244,0.9356861965571664,0.875508658427616
17.0,58549.17375,58549.17625,0,45,4.838197708129883,-0.0025591731431853,-0.0065901577472686,-4.344583511352539,0.9380924120539328,0.9381229118338126,0.8800745977075513
17.0,58549.17375,58549.17625,0,46,4.168144226074219,-0.0018278318271715,-0.006431758403778,-3.948675632476807,0.92445818435946,0.9244898739867208,0.8546815271039829
17.0,58549.17375,58549.17625,0,47,4.152307033538818,-0.0039178226514301,-0.0041518211364746,-4.00733757019043,0.922417028651346,0.9224421308649096,0.8508994847945952
17.0,58549.17375,58549.17625,0,52,3.968664169311523,0.0092884069598833,0.0008244654163718,-5.25487756729126,0.9283967914603322,0.9283839637664368,0.8618967841786808
17.0,58549.17375,58549.17625,0,53,4.213077545166016,0.023767493383527,0.0099408105015754,-3.829310178756714,0.9290560409153612,0.9287856285297108,0.86264274376333
17.0,58549.17375,58549.17625,0,56,4.995347023010254,-0.0101888482492633,-0.0116186887025833,-4.418998718261719,0.9258908753034132,0.9258683592272564,0.857232218618172
17.0,58549.17375,58549.17625,0,57,5.235877513885498,-0.0100122702359288,-0.011513858102262,-5.36208438873291,0.9318270669953416,0.9318070373938652,0.868264354936732
17.0,58549.17375,58549.17625,0,58,3.687585830688477,0.0031980035156585,-0.0002484992146492,-3.628775358200073,0.9205625455296272,0.9205903459611448,0.8474865850768605
17.0,58549.17375,58549.17625,0,62,4.229547023773193,-0.0070194103356208,-0.0089149549603462,-5.122254371643066,0.9262612120005562,0.926268175353342,0.8579727326724094
17.0,58549.17375,58549.17625,0,64,5.410413265228272,0.0023754835973048,-0.0032768100500106,-4.768015861511231,0.9373621552109694,0.9373931093387396,0.87870584143575
17.0,58549.17375,58549.17625,0,66,4.298760890960693,-0.0033862571003239,-0.0059224478900432,-4.371250152587891,0.9401585402368964,0.9401865072630438,0.8839506684394814
17.0,58549.17375,58549.17625,0,68,4.0571064949035645,-0.0121818455193609,-0.0220716968178749,-3.768479108810425,0.9395772843662996,0.9395323524124782,0.8827210412297252
17.0,58549.17375,58549.17625,0,71,4.643421173095703,0.0096797352753228,0.0074172988533973,-4.38859748840332,0.929594338255806,0.9295776209864712,0.8641145534388677
17.0,58549.17375,58549.17625,0,74,5.730389595031738,0.0065404698831042,0.0034497156739234,-3.686972141265869,0.94535643974197,0.9453680673636412,0.8937207827908659
17.0,58549.17375,58549.17625,0,75,5.447427272796631,0.0036036371401227,-0.0035890880972146,-4.807037353515625,0.932902458421196,0.932929300687509,0.8703570800812845
17.0,58549.17375,58549.17625,0,76,4.594812870025635,-0.0038393068332495,-0.0048172958195209,-4.7521281242370605,0.9288787733975724,0.9289044954873762,0.8628635617366569
17.0,58549.17375,58549.17625,0,80,5.035752296447754,-0.0055633846292122,-0.012120809406042,-4.889274597167969,0.9610673745080046,0.9610860944255384,0.9236864808981348
17.0,58549.17375,58549.17625,0,81,6.018427848815918,-0.0060431237887941,-0.0080711841583251,-5.3501057624816895,0.9744174333055252,0.9744340002786972,0.9495216208991442
17.0,58549.17375,58549.17625,0,89,5.755884170532227,0.0093575843378388,0.0055882260203361,-5.313999176025391,0.9380623983731664,0.9380497121297496,0.8799372624267064
17.0,58549.17375,58549.17625,0,90,5.305566787719727,-0.0061007560294904,-0.0065327957272529,-4.985579490661621,0.9343957576244192,0.9344096972500892,0.8731214823150035
17.0,58549.17375,58549.17625,0,92,5.572717666625977,0.0054737383418081,0.0042872987687587,-6.0375261306762695,0.9082666347675012,0.908283050068702,0.8249780990421042
17.0,58549.17375,58549.17625,0,98,5.202201843261719,-0.0014596816757694,-0.0027137901633977,-4.025986194610596,0.9134177546124136,0.913449684896623,0.8343903268377398
17.0,58549.17375,58549.17625,0,101,5.827029705047607,-0.0096698607866098,-0.0159967616200447,-4.470406532287598,0.9090800544645904,0.9090615615913046,0.8263929227628212
17.0,58549.17375,58549.17625,0,103,4.967437744140625,0.005242817363452,0.0051505155861377,-5.8233795166015625,0.9205205147448156,0.9205389378754744,0.8473919361449063
17.0,58549.17375,58549.17625,0,104,5.191089630126953,-0.0020679802895671,-0.0119109898805618,-5.459297180175781,0.9254577650475018,0.925488987360632,0.856529865725808
17.0,58549.17375,58549.17625,0,107,588.0408763885498,0.021087564514626,0.0157047063112258,-5.257898330688477,0.9324721603376434,0.9322674639436322,0.8691226243278916
17.0,58549.17375,58549.17625,0,119,5.97225284576416,-0.0152701636695005,-0.0299823358654975,-4.604082107543945,0.9374683329678376,0.9373779225542704,0.87867736969216
17.0,58549.17375,58549.17625,0,120,5.609444618225098,-0.0116654062579196,-0.0136503390967845,-5.283664703369141,0.9568858746881774,0.9568494345836358,0.9155608404630236
17.0,58549.17375,58549.17625,0,123,4.749304294586182,-0.0056527766820204,-0.0092442110180854,-5.3140153884887695,0.925308083529306,0.9253243436009406,0.8562251408605117
17.0,58549.17375,58549.17625,0,125,5.7676310539245605,0.0113506990187274,0.0057095438241958,-5.927203178405762,0.9550718617197722,0.9550390132599454,0.9120995168485304
17.0,58549.17375,58549.17625,0,126,6.121428489685059,0.0200581493473989,0.0165630467236042,-5.295541286468506,0.9451575738653956,0.9449789516987768,0.892985219153719
18.0,58549.17643518518,58549.178935185184,0,4,5.851987838745117,-0.0087353504527677,-0.0137006379663944,-5.908924102783203,0.950264695790642,0.9502506510394744,0.9029762998009452
18.0,58549.17643518518,58549.178935185184,0,12,4.131829738616943,0.0061470018312395,0.001822106540203,-5.830335140228272,0.9473139341549514,0.9473200160140058,0.8974152127407762
18.0,58549.17643518518,58549.178935185184,0,14,4.411473274230957,0.0062764488121719,0.0016520246863365,-6.583312511444092,0.9597284216643486,0.9597342647178668,0.9210898588735444
18.0,58549.17643518518,58549.178935185184,0,16,5.568840980529785,0.0084942422478183,0.0072364993393421,-5.455219268798828,0.9685596726959717,0.9685490336973044,0.938087230675982
18.0,58549.17643518518,58549.178935185184,0,21,5.339197158813477,-0.0044975307496817,-0.0071551725268363,-6.296860694885254,0.971364553808034,0.9713808283603164,0.9435807137059744
18.0,58549.17643518518,58549.178935185184,0,23,4.932190418243408,0.0004070229331737,-0.0026951059699058,-5.84791898727417,0.970006058292228,0.9700326225109888,0.940963288735546
18.0,58549.17643518518,58549.178935185184,0,24,5.4037275314331055,0.0100910961897634,0.0068727284669876,-5.253640651702881,0.995219425263394,0.9951956051786984,0.9904142925669958
18.0,58549.17643518518,58549.178935185184,0,26,6.2415618896484375,0.0069700214197823,0.0046814531087875,-5.082106590270996,1.0158423706107231,1.015846366799846,1.031943840940447
18.0,58549.17643518518,58549.178935185184,0,27,5.170143127441406,-0.0017740509594831,-0.0023672953248023,-5.680377006530762,0.974675118086572,0.9747002814174904,0.9500406385953352
18.0,58549.17643518518,58549.178935185184,0,30,5.395769119262695,0.0013308953900647,-0.0031571686267852,-597.4910736083984,0.9887662857955752,0.9887925550956024,0.9777107170124896
18.0,58549.17643518518,58549.178935185184,0,32,6.197054386138916,-0.0055175571581655,-0.0143201258033514,-7.036651134490967,0.9885755451016852,0.9885873067187728,0.977304863005477
18.0,58549.17643518518,58549.178935185184,0,33,6.033103466033936,0.0084732715300396,0.0069577321410179,-6.266159057617188,1.0064026856743669,1.0063946638442591,1.0128302194141994
18.0,58549.17643518518,58549.178935185184,0,35,5.464178085327148,-0.0043528367569772,-0.0081656388938426,-5.279584884643555,0.9946589159521628,0.9946767181005064,0.989381773531194
18.0,58549.17643518518,58549.178935185184,0,36,5.193455696105957,-0.004475862348227,-0.0073985662311315,-5.962258815765381,0.9968287550706658,0.9968460927396124,0.993702132610232
18.0,58549.17643518518,58549.178935185184,0,38,6.315125465393066,0.0065763487410475,-0.0015034787356853,-5.28790807723999,1.0002115421754711,1.0002174012113714,1.0004348496860296
18.0,58549.17643518518,58549.178935185184,0,47,4.7371320724487305,0.016568745544211,0.0162236727774143,-5.107882976531982,0.998522398981098,0.998412354022568,0.9968272286648854
18.0,58549.17643518518,58549.178935185184,0,50,5.766932010650635,0.0036330390613331,-0.0054009985178709,-4.969101428985596,0.966934974427936,0.9669547142981876,0.9350014195034896
18.0,58549.17643518518,58549.178935185184,0,51,5.903960227966309,0.0154212569277528,0.0100219696760177,-5.037088394165039,0.9785602152861242,0.978465576241738,0.9573948838900768
18.0,58549.17643518518,58549.178935185184,0,52,5.401119232177734,0.0151529868665806,0.0143142119050025,-5.02500057220459,0.9789775479458632,0.9788871619475924,0.958220075825812
18.0,58549.17643518518,58549.178935185184,0,53,4.761650085449219,0.0159306247605286,0.0121798813343048,-5.7073822021484375,0.9708555320238828,0.9707514909560068,0.9423584571933098
18.0,58549.17643518518,58549.178935185184,0,54,4.538443565368652,0.0102818009745493,-0.0024942904710769,-4.616265296936035,0.9906245912050728,0.9905984464164356,0.9812852820426556
18.0,58549.17643518518,58549.178935185184,0,55,4.586607933044434,0.0182409198496715,0.012203998863697,-4.746908187866211,0.9843051364651428,0.9841631414740448,0.968577089036061
18.0,58549.17643518518,58549.178935185184,0,56,5.364677429199219,0.012319336799741,0.0107801165431737,-5.686428070068359,0.993105054230094,0.9930559235497488,0.9861600672972444
18.0,58549.17643518518,58549.178935185184,0,60,6.226499557495117,-0.008372321802263,-0.0129102058708667,-5.635265350341797,0.987731440368205,0.9877230921392482,0.9755969067451178
18.0,58549.17643518518,58549.178935185184,0,66,7.664328098297119,0.0124201082316613,0.0077238716185092,-7.521790981292725,1.0005702259484153,1.0005206276196836,1.0010415262924857
