scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20.0,58564.11097222223,58564.11337962963,0,112,7.477733612060547,-0.0076827402284738,-0.0157017260789871,-7.417675018310547,1.2276128595440787,1.2276237964820869,1.5070601856890922
20.0,58564.11097222223,58564.11337962963,0,116,7.332159996032715,0.0035112393029997,-0.0043683648109436,-6.611563682556152,1.2454577286125874,1.245488265620272,1.5512410197977933
20.0,58564.11097222223,58564.11337962963,0,118,7.49006462097168,0.0071564429042755,-0.004309743642807,-7.375399589538574,1.2143350983403796,1.2143486138539,1.474642555968888
20.0,58564.11097222223,58564.11337962963,0,123,6.7778825759887695,0.0127169384868736,0.0088797956705093,-7.768219470977783,1.207704610540859,1.2076720679940232,1.4584718238129606
20.0,58564.11097222223,58564.11337962963,0,124,7.803347587585449,0.0121472665927065,0.0121288299560546,-6.81950044631958,1.223480773444651,1.2234553369070669,1.4968429614063845
20.0,58564.11097222223,58564.11337962963,0,126,6.828970909118652,-0.0026975522305649,-0.0065455101430416,-6.703696250915527,1.258919690104912,1.2589526722058575,1.584961830854269
20.0,58564.11097222223,58564.11337962963,0,128,7.059423923492432,-0.0098735674626776,-0.0140634179115295,-6.816922187805176,1.205482462666122,1.205476381334737,1.453173305955892
21.0,58564.11356481481,58564.116064814814,0,3,6.788328170776367,0.0063594967881882,0.0029793120920658,-5.95549201965332,0.862005206948086,0.8620074032022212,0.7430567631754369
21.0,58564.11356481481,58564.116064814814,0,4,5.778507232666016,0.0067122049224175,0.0015014950186014,-6.513198852539063,0.8601909756144224,0.8601903883079488,0.7399275041373798
21.0,58564.11356481481,58564.116064814814,0,5,6.001100540161133,-0.000712545254057,-0.0046797469258308,-6.2168474197387695,0.8587385432850279,0.8587638064918436,0.7374752753403605
21.0,58564.11356481481,58564.116064814814,0,6,7.015007019042969,0.0081597439432516,0.0031801164150238,-6.146156311035156,0.8655723881578781,0.865559687471409,0.7491935725756032
21.0,58564.11356481481,58564.116064814814,0,7,7.135607719421387,-0.0042315528555662,-0.0076150074601173,-5.254562854766846,0.860989874389184,0.8610051013402937,0.7413297845340094
21.0,58564.11356481481,58564.116064814814,0,8,6.0869855880737305,8.078191387800892e-05,-0.0060855858027935,-6.06074333190918,0.8738183646686389,0.8738443685945078,0.7636039805243339
21.0,58564.11356481481,58564.116064814814,0,9,5.945773601531982,-0.000193791810667,-0.0082660689949989,-6.093020439147949,0.8665212535761884,0.8665470223797869,0.7509037419952748
21.0,58564.11356481481,58564.116064814814,0,11,6.46390438079834,-0.0013087892381008,-0.0024738609790802,-5.567246437072754,0.8655371148253597,0.865561886460483,0.7491973792930301
21.0,58564.11356481481,58564.116064814814,0,19,6.027857780456543,0.0001249231306636,-0.0034164059907197,-6.364710330963135,0.8922736240351418,0.8923001722381151,0.7961995973761699
21.0,58564.11356481481,58564.116064814814,0,25,6.351053714752197,0.009435442021682,0.0054078451357781,-5.944973945617676,0.9210381441977126,0.9210172245540752,0.8482727279252917
21.0,58564.11356481481,58564.116064814814,0,28,7.5782470703125,-0.0019818881293204,-0.01025365665555,-6.0008039474487305,0.9281769684205105,0.9282024779914864,0.8615598401495356
21.0,58564.11356481481,58564.116064814814,0,31,6.051155090332031,0.0033449441065368,-0.0032646022737026,-7.003800868988037,0.9321125539998472,0.9321342947150566,0.868874343383936
21.0,58564.11356481481,58564.116064814814,0,34,7.107143402099609,0.0069694238037724,0.0005836710333824,-5.946778297424316,0.9399392910337449,0.9399414272413862,0.8834898866445742
21.0,58564.11356481481,58564.116064814814,0,35,6.708759307861328,0.0069293649802317,0.004667729139328,-6.310084819793701,0.9401103892879072,0.9401128314267576,0.8838121358132349
21.0,58564.11356481481,58564.116064814814,0,39,6.514659404754639,0.0031675774043209,0.0006608814001083,-6.181338310241699,0.9481768207745624,0.948199750442323,0.8990827667388835
21.0,58564.11356481481,58564.116064814814,0,40,5.934809684753418,0.0062835798069413,0.005614835768938,-5.4882097244262695,0.938356375028541,0.9383632641043164,0.8805256154205068
21.0,58564.11356481481,58564.116064814814,0,41,6.383368968963623,-0.002185750618394,-0.0068129748106002,-6.149152755737305,0.928140017035752,0.9281650677047748,0.8614903929074095
21.0,58564.11356481481,58564.116064814814,0,50,7.320971488952637,-0.0127356044144558,-0.0131874270737171,-7.72701358795166,0.9031213105032828,0.9030583859264246,0.8155144483920393
21.0,58564.11356481481,58564.116064814814,0,51,7.765628814697266,-0.0044241317982474,-0.0044375285506248,-6.939034461975098,0.8986276097631385,0.8986434649729773,0.8075600771386388
21.0,58564.11356481481,58564.116064814814,0,55,6.152741432189941,-0.007034423502406,-0.0091855963692069,-8.0327787399292,0.8790225567123894,0.8790205713085104,0.7726771647835401
21.0,58564.11356481481,58564.116064814814,0,56,7.346859931945801,-0.0087864486352052,-0.0097230076789855,-7.347803115844727,0.8668217810779002,0.8668030465672061,0.7513475215381901
21.0,58564.11356481481,58564.116064814814,0,57,7.130044460296631,-0.0057559292550459,-0.0070102028548717,-712.3793125152588,0.8670985480516001,0.8671052505713907,0.7518715155684742
21.0,58564.11356481481,58564.116064814814,0,62,6.494030952453613,0.008986621173154,0.0048535615205764,-6.930877208709717,0.8675995560492806,0.8675788341433556,0.752693033453544
21.0,58564.11356481481,58564.116064814814,0,69,6.44493579864502,-0.0016632512134882,-0.0039890962652862,-6.680840015411377,0.8505281909403462,0.8505518790732625,0.7234384989950576
21.0,58564.11356481481,58564.116064814814,0,73,7.491527557373047,-0.0073006648392626,-0.0115644633769989,-7.464446067810059,0.8599250155216017,0.8599196172858087,0.7394617481929716
21.0,58564.11356481481,58564.116064814814,0,77,7.396446228027344,0.0093740784206116,0.0048144310712814,-7.251165390014648,0.8659460627679998,0.8659210947776156,0.7498193423808643
21.0,58564.11356481481,58564.116064814814,0,78,7.8487019538879395,0.0039228165677438,0.0038269385695457,-7.125486373901367,0.8697365409073644,0.869753580132127,0.7564712901526522
21.0,58564.11356481481,58564.116064814814,0,80,7.488670349121094,-0.0011083528505349,-0.0054554343223571,-6.386915683746338,0.8731254783034509,0.873150761843463,0.7623922529078198
21.0,58564.11356481481,58564.116064814814,0,87,6.994181156158447,0.000618591756072,-0.0050378292798995,-7.063174724578857,0.8774269722747484,0.8774528692764503,0.7699235378014754
21.0,58564.11356481481,58564.116064814814,0,88,7.1445817947387695,0.0069135118116225,0.0015079379081726,-7.409935474395752,0.8766583319586504,0.8766571622065996,0.7685277800481284
21.0,58564.11356481481,58564.116064814814,0,93,7.378203392028809,-0.0021355828804892,-0.0062554776668548,-7.556853294372559,0.8739970585347434,0.8740204654159472,0.763911773965909
21.0,58564.11356481481,58564.116064814814,0,95,7.602320671081543,-0.0006368696469248,-0.0053348615765571,-7.7213850021362305,0.8706202103990563,0.8706458899256014,0.7580242656443426
21.0,58564.11356481481,58564.116064814814,0,97,8.003081321716309,-0.011855611514883,-0.0158864241093397,-7.946290969848633,0.8683200060064901,0.8682649115877801,0.7538839566945356
21.0,58564.11356481481,58564.116064814814,0,99,7.254034996032715,-0.004403691593621,-0.0061136484146118,-7.453957080841064,0.8691915087473318,0.8692062243520152,0.7555194604522858
21.0,58564.11356481481,58564.116064814814,0,100,7.551231384277344,0.0015864265668599,0.0002547316253185,-7.968090057373047,0.8741878452960784,0.8742124275284322,0.7642473684451544
21.0,58564.11356481481,58564.116064814814,0,101,7.665559768676758,0.0040311405714728,0.0033610016107559,-7.66603946685791,0.866640494795001,0.8666569146866083,0.7510942077741112
21.0,58564.11356481481,58564.116064814814,0,106,6.959549427032471,-0.0026935292235998,-0.0090546160936355,-7.450614929199219,0.8731707072854799,0.873192544173282,0.7624652191998089
21.0,58564.11356481481,58564.116064814814,0,113,7.1751627922058105,-0.0032494660635353,-0.0088816285133361,-7.226828575134277,0.8713000765428902,0.8713199543277872,0.7591984628097772
21.0,58564.11356481481,58564.116064814814,0,114,7.364226341247559,-0.0084817397121682,-0.0134789068251848,-7.191575527191162,0.8803337388593044,0.880319085061313,0.7749616915231872
21.0,58564.11356481481,58564.116064814814,0,115,7.964353561401367,-0.0084005014998121,-0.0148615259677171,-7.738078594207764,0.8811282759838353,0.8811144578768559,0.7763626878796258
21.0,58564.11356481481,58564.116064814814,0,120,7.422968864440918,0.012365319523917,0.0108129493892192,-7.086195945739746,0.88500446165261,0.8849444157817645,0.7831266190233286
21.0,58564.11356481481,58564.116064814814,0,122,6.8333821296691895,0.0086071002642766,0.0060597360134124,-7.151967525482178,0.8739633635318858,0.8739469918831594,0.7637833446216231
21.0,58564.11356481481,58564.116064814814,0,127,6.625951766967773,0.0038485044330757,-0.0031082779169082,-6.424627304077148,0.8694647524943279,0.8694821129803267,0.7559991447927337
23.0,58564.118472222224,58564.12097222222,0,0,4.277675151824951,0.0058203285292762,0.0053822100162506,-5.186281204223633,0.8504750028962175,0.850485901866793,0.7233262692741721
23.0,58564.118472222224,58564.12097222222,0,1,5.5322675704956055,0.0116959652529719,0.0096390228718519,-5.511879920959473,1.0346930866366306,1.0346644686123514,1.0705305626088797
23.0,58564.118472222224,58564.12097222222,0,6,4.7828755378723145,-0.0033129432982346,-0.0099221765995025,-5.383017539978027,0.8459536657394902,0.8459778305280213,0.7156784897448977
23.0,58564.118472222224,58564.12097222222,0,9,4.483259201049805,0.0008665703748609,-0.0087627097964286,-4.948417663574219,0.8478587584113482,0.847889036737579,0.7189158186197795
23.0,58564.118472222224,58564.12097222222,0,10,5.2064971923828125,0.002597731612319,0.0008456541690975,-4.376471996307373,0.8526204750966071,0.8526474113343395,0.7270076080551503
23.0,58564.118472222224,58564.12097222222,0,11,5.043231964111328,0.0059491461176641,0.0002547595649957,-4.502882957458496,0.8477032189502,0.8477130580601623,0.718617428805712
23.0,58564.118472222224,58564.12097222222,0,13,6.17686653137207,0.0015919470569064,-0.0038809143006801,-4.580567359924316,0.8579789952046604,0.8580086061366142,0.7361787682044956
23.0,58564.118472222224,58564.12097222222,0,20,4.640199661254883,-0.005904040034199,-0.0063232872635126,-4.730452060699463,0.8626052688297378,0.8626163184839932,0.7441069129148781
23.0,58564.118472222224,58564.12097222222,0,21,525.2720355987549,0.0032545892718126,-0.0004511177539825,-4.7162041664123535,0.8631954435209116,0.8632205846274918,0.7451497777246289
23.0,58564.118472222224,58564.12097222222,0,22,6.069215774536133,-0.0023085779001584,-0.0104267410933971,-4.906162261962891,0.8615018989339123,0.861530021186512,0.7422339774056318
23.0,58564.118472222224,58564.12097222222,0,24,5.018270492553711,0.0095890681469893,0.0080593675374984,-5.117123603820801,0.8736203750930848,0.8735994002700394,0.7631759121521724
23.0,58564.118472222224,58564.12097222222,0,25,5.22983455657959,-0.0022673885107202,-0.0068519823253154,-5.673227310180664,0.8871009344082689,0.8871301797141481,0.7869999557596566
23.0,58564.118472222224,58564.12097222222,0,27,6.240937232971191,0.0017366909584286,-0.0003945603966712,-4.839156150817871,0.8911890227078969,0.891219621682324,0.7942724140715848
23.0,58564.118472222224,58564.12097222222,0,28,4.719513893127441,-0.0058705599537875,-0.0162878222763538,-4.758265018463135,0.8795136658633999,0.8795259407572233,0.7735658804648787
23.0,58564.118472222224,58564.12097222222,0,30,4.807046413421631,-0.0090031391769257,-0.0125078149139881,-5.386511325836182,0.897344950753893,0.8973322976106164,0.8052052523351478
23.0,58564.118472222224,58564.12097222222,0,34,4.654094219207764,0.0077409563964044,0.0068053752183914,-5.684352874755859,0.89502944364325,0.8950283970666557,0.801075831555707
23.0,58564.118472222224,58564.12097222222,0,37,6.446440696716309,0.0108607205564318,0.0074013248085975,-5.529001235961914,0.8882046329900831,0.8881704102348607,0.7888466776167607
23.0,58564.118472222224,58564.12097222222,0,43,6.492722988128662,0.0024528598714201,-0.0052009373903274,-6.16032075881958,0.8842917937216089,0.8843204330039028,0.7820226282282101
23.0,58564.118472222224,58564.12097222222,0,44,4.438261032104492,0.0038560017740245,0.0036078132688999,-5.768027305603027,0.8685708343127088,0.868593746309583,0.7544550961281161
23.0,58564.118472222224,58564.12097222222,0,46,4.925620079040527,-0.0005849569429562,-0.0033357180655002,-4.925653457641602,0.8648737293447457,0.8649048692277056,0.7480604328137945
23.0,58564.118472222224,58564.12097222222,0,48,504.27207946777344,0.0086856544159514,0.0079743461683392,-4.66336727142334,0.865638612688135,0.8656264003265643,0.7493090649423255
23.0,58564.118472222224,58564.12097222222,0,50,6.558694839477539,0.0057553397849593,-0.0033255591988563,-5.050293922424316,0.8673965818981231,0.8674089162345643,0.7523982279632214
23.0,58564.118472222224,58564.12097222222,0,52,4.878805160522461,0.0175963613473257,0.0175489410758018,-5.757437705993652,0.8617220349670918,0.8615735744114631,0.742309024124145
23.0,58564.118472222224,58564.12097222222,0,54,5.558671951293945,0.0005781872933595,-0.0123319551348686,-5.141577243804932,0.8497521954650128,0.8497827885495168,0.7221307877149928
23.0,58564.118472222224,58564.12097222222,0,55,5.626640796661377,0.0041141089837681,-0.0042914692312479,-5.230270385742188,0.8508050427007724,0.8508259232406967,0.723904751658384
23.0,58564.118472222224,58564.12097222222,0,58,606.1574935913086,-0.0064258204847304,-0.0130539154633879,-5.199079513549805,0.8337398747477972,0.8337453204701956,0.6951312594059491
23.0,58564.118472222224,58564.12097222222,0,59,7.228881359100342,0.0070602171314438,0.0028550811111927,-6.152410507202148,0.8424717594576061,0.8424727002816569,0.7097602507198665
23.0,58564.118472222224,58564.12097222222,0,60,521.1444854736328,0.0073138611001784,-0.0036953687667846,-6.212994575500488,0.8421318649108267,0.8421306166368328,0.7091839754771321
23.0,58564.118472222224,58564.12097222222,0,68,5.525166034698486,-0.0019936762503652,-0.0076406151056289,-4.42751407623291,0.8371833415890434,0.8372113019983926,0.7009227641938436
23.0,58564.118472222224,58564.12097222222,0,69,4.6428632736206055,-0.0036576215921482,-0.0121525526046752,-4.8473005294799805,0.835773257326284,0.8357955367995978,0.6985541793341279
23.0,58564.118472222224,58564.12097222222,0,78,5.057584762573242,-0.0020060824556951,-0.0128886997699737,-6.4416351318359375,0.8526085574488551,0.8526370906215411,0.7269900083035662
23.0,58564.118472222224,58564.12097222222,0,81,7.400857925415039,0.0130631646392615,0.0089301243424415,-7.354393005371094,0.851230207271958,0.8511608082345925,0.7244747214745647
23.0,58564.118472222224,58564.12097222222,0,83,6.287103652954102,0.0075293285634183,-0.0001283138990402,-6.655426979064941,0.8661049957484683,0.8661036511056284,0.7501355344585
23.0,58564.118472222224,58564.12097222222,0,89,7.955991744995117,0.0027457463722172,0.0017992705106735,-5.791182518005371,0.8636051949929263,0.8636321284590079,0.7458604533066363
23.0,58564.118472222224,58564.12097222222,0,90,685.3675365447998,0.0133696272196349,0.0075379908084869,-6.560233116149902,0.8709360233643753,0.8708649601126479,0.7584057787520038
23.0,58564.118472222224,58564.12097222222,0,92,7.439760208129883,0.0076080812445035,0.0064696334302425,-7.487624645233154,0.8636131474989844,0.8636109301487217,0.7458238386723404
23.0,58564.118472222224,58564.12097222222,0,94,7.321735382080078,-0.011204666726168,-0.0156142599880695,-7.819631576538086,0.8708471879459808,0.8708066592213628,0.7583042377442707
23.0,58564.118472222224,58564.12097222222,0,95,8.036985397338867,0.0001098768978893,-0.0031056851148605,-6.738645076751709,0.8620522661451047,0.8620834968814827,0.7431879555954053
23.0,58564.118472222224,58564.12097222222,0,97,7.818978786468506,-0.0054650342147277,-0.0122724473476409,-6.760756492614746,0.8684118703153979,0.8684261507331372,0.7541639792771735
23.0,58564.118472222224,58564.12097222222,0,99,7.862973690032959,0.0027552505907166,-0.001978151500225,-7.243365287780762,0.8656038741856603,0.8656308645133944,0.7493167935982066
23.0,58564.118472222224,58564.12097222222,0,103,7.984797954559326,-0.011184128700685,-0.0180700868368148,-7.11611795425415,0.8729224741436843,0.8728824623114703,0.7619237930109354
23.0,58564.118472222224,58564.12097222222,0,106,7.649960517883301,-0.0043979848771152,-0.0053094029426574,-7.603515625,0.8709667947322044,0.8709872602726174,0.7586188075572001
23.0,58564.118472222224,58564.12097222222,0,107,7.635076522827148,-0.0026626690813745,-0.0045326352119445,-7.428384780883789,0.8706367062035562,0.8706641923820848,0.758056135896348
23.0,58564.118472222224,58564.12097222222,0,108,7.534916877746582,-0.0025815136077921,-0.0052450075745582,-7.871427536010742,0.8595287024449079,0.85955598321341,0.7388364882779719
23.0,58564.118472222224,58564.12097222222,0,115,6.1553239822387695,-0.0034734130083227,-0.0043388344347476,-7.2612690925598145,0.8728834102240953,0.8729081454494412,0.7619686303919828
23.0,58564.118472222224,58564.12097222222,0,118,6.42693567276001,-0.0016374747509619,-0.0019216910004615,-7.20177173614502,0.8721584248165617,0.8721885029895777,0.7607127847472007
23.0,58564.118472222224,58564.12097222222,0,123,5.626878261566162,-0.0043613233398826,-0.0066422373056411,-7.329484462738037,0.8695571951904323,0.869577778581454,0.7561655130026562
23.0,58564.118472222224,58564.12097222222,0,127,7.866232872009277,-0.0027094983523388,-0.0079807639122009,-7.038677215576172,0.8696423362773802,0.8696696416795916,0.7563252856591092
24.0,58564.12115740741,58564.12365740741,0,1,6.215754508972168,-0.0086606349298157,-0.0138278361409902,-6.074437141418457,1.0125443516736254,1.012535129604874,1.025227388683959
24.0,58564.12115740741,58564.12365740741,0,2,6.3232622146606445,-0.0073193023307266,-0.0134223625063896,-6.967958450317383,1.062214308173954,1.0622182744783906,1.1283076626358493
24.0,58564.12115740741,58564.12365740741,0,6,4.2624382972717285,0.0006620358949486,-0.005376486107707,-3.563343048095703,0.8299981199160168,0.8300206589629198,0.6889342943052396
24.0,58564.12115740741,58564.12365740741,0,7,4.227692127227783,-0.0064447685722312,-0.0104582235217094,-3.4807143211364746,0.829288163506832,0.8292859034344284,0.6877151096350562
24.0,58564.12115740741,58564.12365740741,0,9,3.428105354309082,0.0040232024446468,0.0007028728723526,-4.442219257354736,0.832994583777336,0.8330077532192645,0.6939019169234071
24.0,58564.12115740741,58564.12365740741,0,12,3.901323318481445,-0.0045038379238314,-0.0077641159296035,-4.011624813079834,0.8353067951111102,0.8353176016442971,0.6977554956167807
24.0,58564.12115740741,58564.12365740741,0,13,3.882336616516113,-0.0005341359211776,-0.0049189180135726,-4.317533493041992,0.8333632727386899,0.8333859970983092,0.694532220159543
24.0,58564.12115740741,58564.12365740741,0,16,4.311797142028809,-0.005327475655435,-0.0115624368190765,-3.485524654388428,0.845971585229347,0.8459780517443037,0.7156788640330878
24.0,58564.12115740741,58564.12365740741,0,18,3.5249032974243164,0.0004100859489107,-0.0011471174657344,-5.002546310424805,0.845201366507699,0.8452244877941624,0.7144044347669042
24.0,58564.12115740741,58564.12365740741,0,19,3.466942071914673,-2.543122830011838e-05,-0.0010922998189926,-4.040436744689941,0.8434578653936741,0.843481037884576,0.7114602612708414
24.0,58564.12115740741,58564.12365740741,0,20,4.163310050964356,0.0023322740941216,0.001055508852005,-3.4887614250183105,0.8479878362201242,0.8480079261553122,0.7191174428222333
24.0,58564.12115740741,58564.12365740741,0,21,4.3111114501953125,0.0086987743688655,0.0053842924535274,-4.225250244140625,0.8510238282047359,0.8510027491245433,0.7242056790175304
24.0,58564.12115740741,58564.12365740741,0,22,3.8083109855651855,0.0028196462802077,-0.0008545443415641,-3.8329031467437744,0.8494055770198907,0.8494242331764065,0.7215215279073262
24.0,58564.12115740741,58564.12365740741,0,23,3.895195960998535,0.001065402715889,-0.0039774337783455,-4.008925437927246,0.8467437556138943,0.8467663484814,0.7170132489205236
24.0,58564.12115740741,58564.12365740741,0,25,3.858591318130493,0.0056845697712992,0.0013083890080451,-3.991446971893311,0.8571709991718408,0.8571756986619946,0.7347501783766786
24.0,58564.12115740741,58564.12365740741,0,26,4.6418137550354,0.004658146228764,0.0043589770793914,-4.079620361328125,0.8679785671327623,0.8679899139025505,0.7534064906365572
24.0,58564.12115740741,58564.12365740741,0,31,4.236251831054688,-0.0009903900180482,-0.0051095783710479,-3.6274261474609375,0.859684964343216,0.8597080125358233,0.7390978668182954
24.0,58564.12115740741,58564.12365740741,0,32,3.777929782867432,-0.005275620496013,-0.0131772011518478,-4.354275703430176,0.8580069563338172,0.858014309243259,0.7361885548661871
24.0,58564.12115740741,58564.12365740741,0,33,4.801040172576904,0.0040271462406451,0.0026383101940155,-4.353981971740723,0.8574783502942827,0.8574924513064437,0.7352933040475337
24.0,58564.12115740741,58564.12365740741,0,34,3.9357385635375977,0.008512852941128,0.0002011880278587,-3.67844295501709,0.8531936246955744,0.8531745937613688,0.7279068874398767
24.0,58564.12115740741,58564.12365740741,0,38,4.018439769744873,-0.0002568781401982,-0.0031039342284202,-4.450936317443848,0.8665769574355525,0.8666007274018654,0.7509968207334423
24.0,58564.12115740741,58564.12365740741,0,39,5.498579978942871,-0.0007001973835976,-0.0033875554800033,-3.9992969036102295,0.8637930321891059,0.863816479944277,0.7461789110233216
24.0,58564.12115740741,58564.12365740741,0,42,3.4466514587402344,-0.0130493637712692,-0.0214744322001934,-3.820695400238037,0.8530865239950362,0.8530101470643394,0.727626310994726
24.0,58564.12115740741,58564.12365740741,0,43,3.951328039169312,-0.0071660458203916,-0.0075582857243716,-3.7462916374206543,0.8534557975309197,0.8534491588586054,0.7283754667564611
24.0,58564.12115740741,58564.12365740741,0,44,3.706015348434448,-0.0025866637276459,-0.0069387666881084,-5.596955299377441,0.856396634964879,0.8564162568137094,0.7334488049348054
24.0,58564.12115740741,58564.12365740741,0,46,3.729663848876953,0.008955719609141,0.0037829224020242,-4.581659317016602,0.854125803375824,0.8541023152929791,0.7294907649888274
24.0,58564.12115740741,58564.12365740741,0,49,4.602315902709961,-0.0028983764811469,-0.0086278654634952,-3.5340871810913086,0.8359168052426567,0.8359347460091838,0.6987868995854386
24.0,58564.12115740741,58564.12365740741,0,52,3.5574045181274414,0.0016995673702906,0.0005317591130733,-3.5252609252929688,0.8395619916855848,0.8395833372172987,0.7049001801329364
24.0,58564.12115740741,58564.12365740741,0,53,4.460299968719482,-0.0062388302389643,-0.0063835456967353,-3.5461068153381348,0.8359989447257696,0.8359986323752683,0.698893713333319
24.0,58564.12115740741,58564.12365740741,0,54,3.3756418228149414,-0.009864067789295,-0.0106327235698699,-3.948305606842041,0.8377642548172068,0.8377291965292494,0.7017902067175417
24.0,58564.12115740741,58564.12365740741,0,56,4.460532188415527,-0.0002250245295894,-0.0078283585608005,-4.239506721496582,0.8301772460421529,0.8302000235512751,0.6892320791045378
24.0,58564.12115740741,58564.12365740741,0,62,3.3301777839660645,-0.0005764100689359,-0.0007844045758247,-3.91778302192688,0.820824176839721,0.8208465254910055,0.6737890184106559
24.0,58564.12115740741,58564.12365740741,0,66,3.733939409255981,-0.0151631680961473,-0.0229940973222255,-3.691076278686523,0.8238495462691743,0.8237326237244571,0.678535435387978
24.0,58564.12115740741,58564.12365740741,0,71,4.036623477935791,0.0041576023850651,-0.005659244954586,-4.792044162750244,0.830104026614843,0.8301164205171697,0.6890932716122385
24.0,58564.12115740741,58564.12365740741,0,76,3.99211359024048,0.0033538013386571,-0.0015294104814529,-5.750689506530762,0.8350049936975762,0.8350211988492173,0.6972604025275841
24.0,58564.12115740741,58564.12365740741,0,77,5.276910305023193,-0.0090826378223374,-0.0112670194357633,-5.8543620109558105,0.8460585357112322,0.8460330251622988,0.7157718796652709
24.0,58564.12115740741,58564.12365740741,0,83,6.5685133934021,0.0075202274487283,0.0023115538060665,-7.109256744384766,0.8524132677991529,0.8524035123828667,0.7265917479226479
24.0,58564.12115740741,58564.12365740741,0,91,5.7904438972473145,-0.0017512323931729,-0.0108654489740729,-5.672226428985596,0.861482215382167,0.8615041034364475,0.7421893202378372
24.0,58564.12115740741,58564.12365740741,0,92,5.733400344848633,0.0073855711871778,0.0053773075342178,-6.872831344604492,0.8557923143110688,0.8557839554887894,0.7323661784720383
24.0,58564.12115740741,58564.12365740741,0,94,6.061660289764404,0.0040553063993434,0.003930288599804,-6.550114631652832,0.8591154863343126,0.8591295178774662,0.7381035284883675
24.0,58564.12115740741,58564.12365740741,0,97,6.108602523803711,0.003903809797817,0.0031077601015567,-6.811957359313965,0.8596716280486651,0.8596863823920616,0.73906067607035
24.0,58564.12115740741,58564.12365740741,0,98,6.190189361572266,-0.0085589997888962,-0.0122195743024349,-6.136086463928223,0.8500029664242379,0.8499832249450064,0.7224714826879135
24.0,58564.12115740741,58564.12365740741,0,101,6.302898406982422,0.0114593761470322,0.0062080211937427,-7.083357810974121,0.8696811896204791,0.869629580214392,0.7562556067838595
24.0,58564.12115740741,58564.12365740741,0,104,6.773472785949707,0.00428047971452,0.0030397661030292,-6.717000961303711,0.8664894732942876,0.8665027057376281,0.7508269390506305
24.0,58564.12115740741,58564.12365740741,0,107,742.2161102294922,0.0012969471036282,-0.002990037202835,-7.253474712371826,0.8675720455532985,0.867594911491886,0.7527209304466134
24.0,58564.12115740741,58564.12365740741,0,110,5.81455135345459,-0.002603564239107,-0.004711527377367,-6.067315101623535,0.8628734750720432,0.8628932533558619,0.7445847666870635
24.0,58564.12115740741,58564.12365740741,0,112,5.451526641845703,-0.0015936078765214,-0.0057770311832427,-5.61435604095459,0.8575183415707069,0.8575404199192562,0.7353755717952942
24.0,58564.12115740741,58564.12365740741,0,113,5.423221111297607,0.0030808044696267,0.0009455978870391,-5.80113410949707,0.8621816044648242,0.862199787312577,0.7433884732418529
24.0,58564.12115740741,58564.12365740741,0,115,6.846592426300049,0.001072229049194,-0.0018053371459245,-6.47368860244751,0.8607129838306359,0.8607359628854989,0.740866397804427
24.0,58564.12115740741,58564.12365740741,0,116,6.411257266998291,-0.0037443934042252,-0.0117567256093025,-6.239471912384033,0.8666224979106738,0.8666382177903594,0.7510618005348504
24.0,58564.12115740741,58564.12365740741,0,122,5.4949212074279785,0.0015125534845167,-0.0045477412641048,-6.832461357116699,0.8486825627510012,0.8487045312643448,0.7202993813886311
24.0,58564.12115740741,58564.12365740741,0,123,5.112674236297607,0.0001127926543467,-0.0031026750802993,-6.029340744018555,0.845741441651209,0.8457646697421826,0.7153178765841031
24.0,58564.12115740741,58564.12365740741,0,126,4.791745662689209,0.0012585716318994,-0.0007706359028816,-5.1026611328125,0.8355281204956496,0.8355501275792658,0.6981440156977274
24.0,58564.12115740741,58564.12365740741,0,127,5.449385643005371,0.0027956621642582,0.0019985437393188,-5.405089378356934,0.8322499889348854,0.8322681582051246,0.6926702871621503
25.0,58564.12384259259,58564.12634259259,0,0,4.915318489074707,0.0082810236713926,0.0069495998322963,-4.541418075561523,0.8217371316547327,0.821718358097236,0.6752210600340174
25.0,58564.12384259259,58564.12634259259,0,6,4.402884006500244,-0.0037073805319748,-0.0056821033358573,-4.942353248596191,0.8204160506492717,0.8204305913357471,0.6731063551995237
25.0,58564.12384259259,58564.12634259259,0,7,3.8878815174102783,-0.0002403168339677,-0.0017618127167224,-4.638969898223877,0.8318762643268663,0.8318994673546971,0.6920567237850287
25.0,58564.12384259259,58564.12634259259,0,8,4.438622951507568,0.0040937394438332,-0.0033186078071594,-4.945154666900635,0.8248223172473902,0.8248351986185168,0.6803531048800482
25.0,58564.12384259259,58564.12634259259,0,9,4.259696960449219,-0.0048338221428738,-0.0138021558523178,-3.663049936294556,0.8259589917134212,0.8259679189730486,0.6822230031726685
25.0,58564.12384259259,58564.12634259259,0,11,4.8073930740356445,0.0083881884091663,0.0047196019440889,-4.071258068084717,0.831008613215855,0.8309894893348834,0.6905435313850503
25.0,58564.12384259259,58564.12634259259,0,14,4.575331211090088,0.0010884729595906,-0.0017745345830917,-4.223575115203857,0.8409015123811603,0.840924297748257,0.7071536745433993
25.0,58564.12384259259,58564.12634259259,0,16,4.056448936462402,-0.0006840129199505,-0.0051270574331283,-4.084249973297119,0.8228226813098211,0.8228453818285112,0.6770745223965083
