scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,58565.14375,58565.14625,0,35,5.702695846557617,-0.0059480456981285,-0.0120879672467708,-5.077159404754639,0.8783649610863725,0.8783671653628125,0.7715288771875023
30,58565.14375,58565.14625,0,38,5.250616073608398,0.0040128974950071,0.0027768015861511,-6.656872749328613,0.8814065695976854,0.8814198559481352,0.7769009624596314
30,58565.14375,58565.14625,0,45,4.80558967590332,0.0128697125120527,0.0105323195457458,-5.134281158447266,0.8660202860751233,0.865946681814252,0.7498636557451135
30,58565.14375,58565.14625,0,50,4.762300491333008,0.0046581311001566,0.001994676887989,-4.445506572723389,0.8459727685299688,0.8459814639820649,0.7156846374012378
30,58565.14375,58565.14625,0,53,4.503683090209961,-0.0094873496499429,-0.0137053504586219,-3.757807970046997,0.8384855155205987,0.838453168211696,0.7030037152842307
30,58565.14375,58565.14625,0,54,4.409665107727051,-0.0001806462558189,-0.0025468133389949,-3.8019495010375977,0.843278824695293,0.8433002570909462,0.711155323609656
30,58565.14375,58565.14625,0,56,4.536598205566406,-0.0008379449457798,-0.0014943704009056,-4.391513824462891,0.8312976597634079,0.8313183843921177,0.6910902562283208
30,58565.14375,58565.14625,0,57,3.8550076484680176,-0.0021456493264519,-0.0053415670990943,-3.5773725509643555,0.8327254221539963,0.8327438410583082,0.6934623048205449
30,58565.14375,58565.14625,0,58,3.631235361099243,0.0008216931343538,0.0001226142048835,-4.915757179260254,0.8311727513805122,0.8311934889940347,0.6908826161460764
30,58565.14375,58565.14625,0,59,4.215266227722168,-0.0034171675166909,-0.0064289588481187,-3.76515793800354,0.828404338992474,0.8284183642365116,0.6862769862042977
30,58565.14375,58565.14625,0,61,4.109532356262207,-0.0018533374573584,-0.0060509629547595,-3.990194082260132,0.8244828290643507,0.8245017195729628,0.6798030855787727
30,58565.14375,58565.14625,0,66,4.795365333557129,-0.0059098051403938,-0.0081964693963527,-4.635407447814941,0.8372921423334283,0.8372925845976907,0.7010588722222811
30,58565.14375,58565.14625,0,69,7.936800956726074,-0.0061513071621396,-0.0100256204605102,-7.6383185386657715,0.8576679593260207,0.8576677194932857,0.7355939170608135
30,58565.14375,58565.14625,0,70,7.564983367919922,0.0046862517187814,0.0034797042608261,-6.838374137878418,0.849325828686144,0.8493345097653106,0.7213691094782805
30,58565.14375,58565.14625,0,71,7.980227470397949,0.0078001439799436,0.0073967054486274,-7.690556526184082,0.8582936269529737,0.8582800208491235,0.7366445941887718
30,58565.14375,58565.14625,0,72,6.83597993850708,0.0100115364776072,0.008505955338478,-7.260272026062012,0.8485668215085307,0.8485293573913809,0.7200020703550298
30,58565.14375,58565.14625,0,74,7.687316417694092,-0.0025214061717264,-0.0028770118951797,-6.734853267669678,0.8494588462782342,0.8494767273500381,0.721610710309331
30,58565.14375,58565.14625,0,76,7.512350559234619,-0.0005503572650301,-0.0014533400535583,-7.289204120635986,0.8481212710902498,0.848142677331736,0.7193460011114453
30,58565.14375,58565.14625,0,78,6.541473865509033,-0.0026815613073013,-0.0107917040586471,-6.953619003295898,0.8450786102625267,0.8450958652118823,0.7141870213982199
30,58565.14375,58565.14625,0,79,7.274334907531738,-0.0012626299018987,-0.0082090273499488,-6.7762603759765625,0.8397960872232554,0.8398165131311507,0.7052917757277641
30,58565.14375,58565.14625,0,83,7.311816215515137,0.001540493822505,-0.0016646236181259,-6.675842761993408,0.8445716721088334,0.8445917572459457,0.7133352364077945
30,58565.14375,58565.14625,0,84,7.514836311340332,-0.0020938418218754,-0.0040396712720394,-7.444675445556641,0.8479621009882173,0.847981087773066,0.7190719252207923
30,58565.14375,58565.14625,0,85,7.384755134582519,-0.0045949272749147,-0.0089053288102149,-7.572525978088379,0.846550138171244,0.8465592046819761,0.7166624870317798
30,58565.14375,58565.14625,0,89,7.792679786682129,0.0056864665375813,-0.0004219263792037,-7.383025169372559,0.8661077875064928,0.8661111519442497,0.7501485275221952
30,58565.14375,58565.14625,0,96,7.929018020629883,-0.0038467826368678,-0.0050296932458877,-7.263890266418457,0.8634588091919123,0.8634722286453231,0.7455842896417212
30,58565.14375,58565.14625,0,100,7.523966312408447,0.007501013525015,-0.0006290599703788,-6.96886157989502,0.8761426962667388,0.8761328900235003,0.7676088409809309
30,58565.14375,58565.14625,0,101,7.306966781616211,0.0120878243356727,0.0102508403360843,-6.820600509643555,0.8662249441052399,0.8661626486293786,0.7502377338806604
30,58565.14375,58565.14625,0,102,6.838578701019287,0.0149763838958419,0.0112834684550762,-7.419765472412109,0.8624739372337703,0.8623658403074904,0.743674842529244
30,58565.14375,58565.14625,0,105,6.153059482574463,0.0058200696843132,0.0047355182468891,-5.891794681549072,0.8525962447694799,0.8525980691591037,0.7269234675338319
30,58565.14375,58565.14625,0,108,5.048612594604492,-0.0041548342779081,-0.0086811743676662,-5.080867767333984,0.8416806816217559,0.8416918375215396,0.7084451493503859
30,58565.14375,58565.14625,0,109,5.342540740966797,0.0047866781650616,-0.0023444443941116,-5.171807765960693,0.8401851969745943,0.840192934304539,0.7059241668552714
30,58565.14375,58565.14625,0,111,4.906874656677246,-0.0019584308682774,-0.0093127265572547,-4.545811653137207,0.834700956155749,0.8347198921307898,0.6967572983188374
30,58565.14375,58565.14625,0,113,5.332790374755859,-0.0053326776511792,-0.0110575221478939,-4.586760520935059,0.8358541714312334,0.8358584226862957,0.6986593027756222
30,58565.14375,58565.14625,0,114,5.380032539367676,-0.0012040587141067,-0.0061303451657295,-472.0868110656738,0.8440900121616982,0.8441106257504494,0.7125227485048152
30,58565.14375,58565.14625,0,115,5.535404205322266,0.0027627787994081,0.0009125359356403,-5.247389793395996,0.8385523931285238,0.8385691732481201,0.7031982583220356
30,58565.14375,58565.14625,0,117,710.8122825622559,-0.0028438354588117,-0.0056765219196677,-5.483500957489014,0.8489038622298083,0.8489206934958377,0.720666343845454
30,58565.14375,58565.14625,0,118,6.901220798492432,-0.0047289398305518,-0.0096178576350212,-6.470129489898682,0.8467929708099312,0.8468013070601229,0.7170724536387326
30,58565.14375,58565.14625,0,119,6.190281867980957,-0.0058720935106604,-0.0096286535263061,-7.232160091400146,0.8556404755009553,0.8556420947650324,0.7321233943338927
30,58565.14375,58565.14625,0,123,6.983741760253906,0.008612700883557,0.0079332590103149,-7.9403791427612305,0.8505835990354578,0.850561635339411,0.7234550955112532
30,58565.14375,58565.14625,0,126,7.333180904388428,-0.003587949885179,-0.0051242485642433,-7.438028335571289,0.844708041884334,0.8447219184877875,0.7135551195736883
30,58565.14375,58565.14625,0,128,7.002115249633789,0.0125245925565076,0.0114809870719909,-7.8759026527404785,0.8416198481797134,0.8415480652572034,0.7082031461381422
31,58565.14643518518,58565.14884259259,0,1,6.145148277282715,0.0059865905035146,0.0058952569961547,-6.65471076965332,1.060394703255248,1.0604057776076512,1.1244604131836875
31,58565.14643518518,58565.14884259259,0,4,4.935553550720215,0.0087263129484828,0.0068682059645652,-3.5252392292022705,0.8385483261461466,0.8385250402320394,0.7031242430961434
31,58565.14643518518,58565.14884259259,0,14,5.069324016571045,-0.008699925872824,-0.0138780158013105,-5.52373743057251,0.8918410623462067,0.8918221536405949,0.7953467537241489
31,58565.14643518518,58565.14884259259,0,16,5.4120306968688965,0.008595623441951,0.0004769749939441,-5.35170316696167,0.8789958444270298,0.8789770029143213,0.7726005716522429
31,58565.14643518518,58565.14884259259,0,21,6.868210792541504,0.0111759645790958,0.0046405009925365,-6.258493423461914,0.8962908617019689,0.8962448246746222,0.8032547857560443
31,58565.14643518518,58565.14884259259,0,28,7.168858528137207,-0.0063712716182008,-0.0105673819780349,-7.289190769195557,0.9388084566169972,0.9388116040482112,0.881367227895575
31,58565.14643518518,58565.14884259259,0,29,7.654435634613037,-0.0020353243489911,-0.0025429632514715,-7.508903503417969,0.9444294409770072,0.9444521624792328,0.8919898872116994
31,58565.14643518518,58565.14884259259,0,31,6.474179267883301,0.0021964493295364,0.001199834048748,-7.343028545379639,0.9524008523832184,0.9524234511923148,0.9071104303810796
31,58565.14643518518,58565.14884259259,0,32,7.105232238769531,0.0038954989710317,0.0008498430252075,-7.410417556762695,0.9686766071233368,0.9686943365379016,0.9383687176406056
31,58565.14643518518,58565.14884259259,0,33,7.776336669921875,-0.0007573129406821,-0.0059265941381454,-7.533965110778809,0.981806042636996,0.9818316594862868,0.963993407569596
31,58565.14643518518,58565.14884259259,0,36,7.6128435134887695,-0.0013303867189925,-0.0022329613566398,-7.867868900299072,0.9818194987890853,0.9818445025993674,0.9640186272845992
31,58565.14643518518,58565.14884259259,0,37,7.261007308959961,-0.0081231985254933,-0.0097618401050567,-7.6339592933654785,0.96997101046998,0.9699625842391844,0.9408274148239568
31,58565.14643518518,58565.14884259259,0,38,7.681399345397949,-0.0024976656126182,-0.0029394030570983,-7.582146167755127,0.9567617392665914,0.9567837257504967,0.915435097861002
31,58565.14643518518,58565.14884259259,0,40,7.307814598083496,0.0013214630190618,-0.0059548169374465,-7.448189258575439,0.9460750288042132,0.9460990653181176,0.895103441395816
31,58565.14643518518,58565.14884259259,0,43,7.418923377990723,0.0062421663033195,0.0034305453300476,-7.190775871276856,0.9355117630077208,0.9355156176762958,0.8751894709162611
31,58565.14643518518,58565.14884259259,0,44,6.8819451332092285,0.0016871840293903,-0.0047219991683959,-6.252774238586426,0.935378629601153,0.9354017851802462,0.8749764997183915
31,58565.14643518518,58565.14884259259,0,46,7.082222938537598,-0.003923731816469,-0.0109738875180482,-6.070532321929932,0.9171833030563232,0.9171991058253028,0.8412541997267349
31,58565.14643518518,58565.14884259259,0,48,6.0570244789123535,0.0119643672100646,0.0035036262124776,-5.9294514656066895,0.8999866562700414,0.8999308661552571,0.8098755638589512
31,58565.14643518518,58565.14884259259,0,55,4.478148460388184,0.006768179161953,0.0034427121281623,-4.408063411712647,0.8669551702994002,0.8669516210425813,0.7516051132283595
31,58565.14643518518,58565.14884259259,0,56,4.59576416015625,0.0054387738451089,0.0039475858211517,-5.657681941986084,0.854781624738219,0.8547868710266113,0.7306605948794647
31,58565.14643518518,58565.14884259259,0,58,4.786479949951172,0.0082798983722491,0.001436582300812,-4.3289899826049805,0.8460497942419399,0.8460315958190362,0.7157694611241051
31,58565.14643518518,58565.14884259259,0,60,4.340679168701172,0.0036075198324667,-0.0014927256852388,-380.33385276794434,0.8322905917364838,0.8323047295992467,0.6927311629132752
31,58565.14643518518,58565.14884259259,0,68,7.782783031463623,-0.0023194467723059,-0.0070728063583374,-5.73026180267334,0.8364228692368222,0.8364417185895332,0.6996347485970119
31,58565.14643518518,58565.14884259259,0,72,7.203273773193359,-0.0039709566344136,-0.0066967569291591,-7.145076751708984,0.850075077737308,0.8500882306171429,0.7226499998337848
31,58565.14643518518,58565.14884259259,0,78,6.7143378257751465,0.0027856072459348,-0.0029385536909103,-7.599143028259277,0.871907535252048,0.8719260905074437,0.7602551073075949
31,58565.14643518518,58565.14884259259,0,85,6.39447021484375,-0.0022649388995309,-0.0057466402649879,-7.150765895843506,0.8732490289552248,0.8732691321634917,0.7625989771895778
31,58565.14643518518,58565.14884259259,0,86,6.695764541625977,0.0034273865757206,0.0012068003416061,-7.527254104614258,0.871236164524735,0.8712524126471585,0.7590807665434944
31,58565.14643518518,58565.14884259259,0,87,7.513265609741211,-0.0030115067068591,-0.0072934478521347,-6.0807952880859375,0.8623025971113797,0.8623200888083608,0.7435959355624592
31,58565.14643518518,58565.14884259259,0,90,7.374063491821289,0.003116787557607,-0.003463789820671,-6.861629486083984,0.8622776471787076,0.8622947627318326,0.7435522578347474
31,58565.14643518518,58565.14884259259,0,91,6.461407661437988,0.0004197127943978,-0.004680274054408,-6.582523345947266,0.8483103734105955,0.8483326485999761,0.7196682826806506
31,58565.14643518518,58565.14884259259,0,92,7.260988235473633,-0.000160832257195,-0.0013162861578166,-7.108591556549072,0.8552612180870974,0.8552837653539186,0.7315103192779768
31,58565.14643518518,58565.14884259259,0,95,7.381473541259766,-0.0066150214082302,-0.0077821537852287,-6.737168788909912,0.8542849512372865,0.8542818756227245,0.7297975230174801
31,58565.14643518518,58565.14884259259,0,100,7.496976852416992,0.0061322826454728,-0.0017211474478244,-5.448711395263672,0.8617314923201315,0.8617324243766609,0.7425827712220776
31,58565.14643518518,58565.14884259259,0,104,7.684645175933838,0.0070911485454843,0.0044061839580535,-7.518027305603027,0.8614082099475019,0.8614017639165368,0.7420129988785209
31,58565.14643518518,58565.14884259259,0,105,8.011170387268066,0.0184865720380617,0.0170432068407535,-797.0861434936523,0.8565727526601171,0.8563958442737868,0.7334138420894121
31,58565.14643518518,58565.14884259259,0,106,7.877834320068359,0.0023206647303221,0.0009973207488656,-778.4208297729492,0.8548393845814111,0.8548587952783783,0.7307835598648003
31,58565.14643518518,58565.14884259259,0,107,7.480255126953125,-0.0029027246355614,-0.0029184333980083,-7.61016845703125,0.8567782697640373,0.8567959584612231,0.734099314435486
31,58565.14643518518,58565.14884259259,0,112,4.870576858520508,-0.0085734725729125,-0.0122483000159263,-5.072064399719238,0.8343483373550057,0.8343262967159079,0.6961003693916812
31,58565.14643518518,58565.14884259259,0,119,7.439486026763916,0.0054657899560279,-0.004643827676773,-7.327563762664795,0.8461894993481609,0.8461941691870826,0.716044571966217
31,58565.14643518518,58565.14884259259,0,120,7.135274887084961,-0.0037096907821748,-0.0067926030606031,-7.0540924072265625,0.8425654639248605,0.842579531565964,0.7099402670139193
31,58565.14643518518,58565.14884259259,0,121,7.091550350189209,-0.0042173793163827,-0.005386084318161,-7.169643402099609,0.8351522154870822,0.835163608974093,0.6974982537546318
31,58565.14643518518,58565.14884259259,0,126,7.678217887878418,0.0010349492825686,-0.0006946763023734,-7.800560474395752,0.8405208663260187,0.8405424120245344,0.7065115464120222
31,58565.14643518518,58565.14884259259,0,128,7.354944229125977,0.0026581499565075,-0.0024715736508369,-6.908528804779053,0.8380128819109026,0.8380307838749215,0.7022955947220153
32,58565.14902777778,58565.15152777778,0,8,3.892434120178223,0.0052189455885395,-0.0002057161182165,-3.953892230987549,0.8365800570269435,0.8365886766998976,0.6998806139824857
32,58565.14902777778,58565.15152777778,0,9,3.4244320392608643,-0.0069012923610751,-0.0120788663625717,-3.6813805103302,0.828491912926318,0.8284878264762783,0.6863920786193878
32,58565.14902777778,58565.15152777778,0,10,4.048503875732422,-0.0009160115344483,-0.0052401199936866,-4.08865213394165,0.8350728505904794,0.835097202646033,0.6973873378672295
32,58565.14902777778,58565.15152777778,0,12,3.929131984710693,-0.0053908388108192,-0.0056678242981433,-3.831125736236572,0.8410961583763226,0.8411039156705953,0.7074557969564079
32,58565.14902777778,58565.15152777778,0,13,3.955348014831543,0.0037156989725883,4.152953624725342e-05,-4.106710910797119,0.8409338842054737,0.8409507038526248,0.7071980863102251
32,58565.14902777778,58565.15152777778,0,14,4.489900588989258,-0.0018842532123172,-0.0031362995505332,-4.891268730163574,0.8628748354894082,0.862898460056209,0.7445937523673768
32,58565.14902777778,58565.15152777778,0,15,4.255036354064941,-0.0072804488267173,-0.0144544802606105,-5.542664527893066,0.8591704291662616,0.8591651528065809,0.7381647597971556
32,58565.14902777778,58565.15152777778,0,16,4.372793674468994,0.0007380808344515,-0.0026403069496154,-5.058817863464356,0.8624187991902682,0.8624441517183271,0.7438099148331448
32,58565.14902777778,58565.15152777778,0,22,5.261434555053711,-0.0050107670630261,-0.0069660693407058,-5.140958786010742,0.8874646498225479,0.8874769173110467,0.7876152787599184
32,58565.14902777778,58565.15152777778,0,40,6.375192165374756,0.0095384957292117,0.0090587129816412,-6.362878799438477,0.9107575901767296,0.9107347453896472,0.8294377764599457
32,58565.14902777778,58565.15152777778,0,45,5.321452617645264,-0.0084808456178178,-0.0114727392792701,-5.4560956954956055,0.9002239074714363,0.9002107507186996,0.8103793957095248
32,58565.14902777778,58565.15152777778,0,46,5.461825370788574,0.006565206135357,0.0015008710324764,-4.754828453063965,0.9032770237762876,0.9032800485510648,0.8159148461104141
32,58565.14902777778,58565.15152777778,0,49,4.55487585067749,0.0030005213384893,-0.0001348461955785,-4.541215896606445,0.8775836708715914,0.8776046609330872,0.7701899408914789
32,58565.14902777778,58565.15152777778,0,52,4.260773658752441,-0.0055501146672758,-0.0151916965842247,-451.8725872039795,0.865344226816682,0.8653521829800576,0.7488344005883509
32,58565.14902777778,58565.15152777778,0,55,4.2969231605529785,-0.0009257520118816,-0.0069016702473163,-4.546076774597168,0.8510478024567456,0.8510726288692084,0.7243246196103454
32,58565.14902777778,58565.15152777778,0,61,3.903697013854981,0.0013584736894283,0.00083439797163,-4.462790489196777,0.8322503360698666,0.8322739977858535,0.6926800073904469
32,58565.14902777778,58565.15152777778,0,62,4.5151214599609375,-0.00015499763224,-0.0029180794954299,-3.66463041305542,0.8207912093097761,0.8208156240749193,0.6737382887254991
32,58565.14902777778,58565.15152777778,0,63,3.686436891555786,-0.0007054201182022,-0.0040945932269096,-3.470527172088623,0.8253211569032833,0.8253454196515045,0.6811950617397182
32,58565.14902777778,58565.15152777778,0,65,3.8791542053222656,0.0062747546844184,0.005046010017395,-3.7769408226013184,0.8289107157454834,0.8289116361914008,0.6870945006135052
32,58565.14902777778,58565.15152777778,0,72,3.878535509109497,0.0060109033120707,0.0032644942402839,-5.051447868347168,0.8335880329968212,0.833591170393939,0.694874239358737
32,58565.14902777778,58565.15152777778,0,73,3.680922985076904,0.0027163118676149,0.0006553344428539,-4.725650787353516,0.8229772206735326,0.8229972322727274,0.6773244443285695
32,58565.14902777778,58565.15152777778,0,81,5.714239120483398,0.0031418062694969,0.0010555572807788,-6.202349662780762,0.844096852595251,0.8441161284064466,0.7125320382358886
32,58565.14902777778,58565.15152777778,0,86,6.541918277740479,0.0035884291897642,-0.0010957941412925,-5.239891052246094,0.8375361550159435,0.837553398179753,0.701495694802452
32,58565.14902777778,58565.15152777778,0,88,5.742801189422607,0.0074365532391149,0.0049334168434143,-7.863335609436035,0.8380397006123295,0.8380316481865047,0.7022970433621896
32,58565.14902777778,58565.15152777778,0,89,6.921015739440918,-0.0008035843851527,-0.005275972187519,-6.496673107147217,0.8311491172415221,0.8311734708666112,0.6908493386724495
32,58565.14902777778,58565.15152777778,0,90,5.683063983917236,0.000539217905864,-0.0061683058738708,-7.861014842987059,0.8404945011230625,0.8405193469633396,0.7064727726196789
32,58565.14902777778,58565.15152777778,0,91,7.134113311767578,-0.002382966085961,-0.0083499252796173,-7.293370723724365,0.8396611596586729,0.8396827736061966,0.7050671602909953
32,58565.14902777778,58565.15152777778,0,93,6.350472927093506,-0.0069942480156335,-0.0070271790027618,-7.642589092254639,0.8310699559176024,0.8310652640993146,0.6906694731924634
32,58565.14902777778,58565.15152777778,0,94,7.210323333740234,0.0064094182758504,-0.001657273620367,-6.98028564453125,0.8347771165772284,0.8347773613104452,0.6968532429564297
32,58565.14902777778,58565.15152777778,0,96,7.753450393676758,0.0017935213616635,-0.0053458511829376,-7.954806327819824,0.850302725094126,0.8503261458005844,0.7230545542320767
32,58565.14902777778,58565.15152777778,0,101,5.9719953536987305,0.0015416647718785,0.001463558524847,-5.636735916137695,0.8263921316404308,0.8264152955401638,0.6829622407027363
32,58565.14902777778,58565.15152777778,0,103,7.794580936431885,-0.0023194511673509,-0.0035978024825453,-7.618937015533447,0.8348377856329452,0.8348594138660156,0.6969902409207072
32,58565.14902777778,58565.15152777778,0,104,7.068596363067627,0.0099077611404455,0.0086182430386543,-7.267975807189941,0.8393904066922844,0.839356923074816,0.7045200443136227
32,58565.14902777778,58565.15152777778,0,106,7.363852500915527,0.0027446934741307,0.0002514868974685,-7.758350372314453,0.8389155857557034,0.8389360689815283,0.7038137278381795
32,58565.14902777778,58565.15152777778,0,110,7.615313053131103,0.001402146924409,5.495920777320862e-05,-7.424383163452148,0.8398719190204121,0.8398957458626929,0.7054248639182492
32,58565.14902777778,58565.15152777778,0,112,6.885817527770996,-0.0020933072760401,-0.0037378445267677,-6.748884201049805,0.8432168055243736,0.843239303957274,0.7110525237383478
32,58565.14902777778,58565.15152777778,0,113,5.796321868896484,0.0070627466241906,-0.0003162249922752,-6.68748140335083,0.8423413398411707,0.8423367998731576,0.7095312844205519
32,58565.14902777778,58565.15152777778,0,116,7.649975776672363,-0.0079985258803104,-0.0085540153086185,-6.546396732330322,0.842694784820935,0.8426819047343648,0.710112792566737
32,58565.14902777778,58565.15152777778,0,117,6.914589881896973,-0.0068219297069923,-0.010692398995161,-5.940341949462891,0.8370069652770462,0.8370040753420145,0.7005758221391407
32,58565.14902777778,58565.15152777778,0,120,4.701712608337402,-0.0041917907596299,-0.0056372210383415,-5.98740291595459,0.8366565838374737,0.8366709842745229,0.7000183359268989
32,58565.14902777778,58565.15152777778,0,124,5.072774887084961,0.0078380393339154,0.0046641193330287,-5.155221939086914,0.8398809745623701,0.8398693966992175,0.7053806035119076
32,58565.14902777778,58565.15152777778,0,128,568.7102794647217,0.00626527390343,0.0037381220608949,-5.740813732147217,0.85081502028995,0.8508172740291408,0.723890033786378
33,58565.151712962965,58565.15421296296,0,0,3.7779388427734375,0.0025273611389131,-0.0025522597134113,-3.2085838317871094,0.8127850430930247,0.8128017895885573,0.6606467491583614
33,58565.151712962965,58565.15421296296,0,1,6.383490562438965,-0.0005964731943415,-0.0013560950756072,-6.105100631713867,1.0412874022512069,1.0413137201956078,1.0843342638676166
33,58565.151712962965,58565.15421296296,0,2,7.850589752197266,0.0045798916684599,0.0005175583064556,-7.461599826812744,1.029138427804995,1.029154489929935,1.0591589641429446
33,58565.151712962965,58565.15421296296,0,5,5.052375316619873,-0.0015488443767534,-0.0044813826680183,-4.194486618041992,0.8131097568031793,0.8131289659029382,0.6611787151903815
33,58565.151712962965,58565.15421296296,0,9,3.786825895309448,-0.0014911085443438,-0.0043923258781433,-3.952904224395752,0.8115828066311059,0.8116020822458051,0.6586979399057266
33,58565.151712962965,58565.15421296296,0,12,3.902840614318848,0.0043217874245859,0.0003508292138576,-3.5749454498291016,0.806413462163937,0.8064223949191576,0.6503170790271497
33,58565.151712962965,58565.15421296296,0,13,3.809916257858277,-0.0046723445100004,-0.0089862048625946,-3.36073637008667,0.8127397482355538,0.8127469922823465,0.6605576734640006
33,58565.151712962965,58565.15421296296,0,28,3.896414041519165,-0.0107136829003315,-0.0124304667115211,-3.687482118606568,0.8183366444614145,0.8182873250291277,0.6695941463033253
33,58565.151712962965,58565.15421296296,0,29,3.791827917098999,-0.00831071824316,-0.0123654007911682,-3.2392518520355225,0.8186942681717895,0.8186729105372913,0.6702253344475998
33,58565.151712962965,58565.15421296296,0,33,3.583995819091797,0.0006523367079718,-0.0029915198683738,-3.3731322288513184,0.8268839137094695,0.8269046910687087,0.6837713681114365
33,58565.151712962965,58565.15421296296,0,34,4.191465854644775,0.0028482897364541,0.0022394098341464,-3.9605112075805664,0.8173395847554983,0.8173554136008291,0.6680698721425824
33,58565.151712962965,58565.15421296296,0,35,3.53416395187378,0.0009606413006728,-0.0018631592392921,-3.779609203338623,0.825564947428146,0.8255853896351988,0.6815912355791031
33,58565.151712962965,58565.15421296296,0,36,4.720734596252441,0.0011182426998359,0.0009888373315334,-3.3154258728027344,0.8297031068943859,0.8297234597113339,0.6884410195953454
33,58565.151712962965,58565.15421296296,0,37,4.763784408569336,-0.0028083020623919,-0.0131244324147701,-3.736880779266357,0.8238510923551876,0.8238672633530628,0.6787572676248649
33,58565.151712962965,58565.15421296296,0,39,4.154478073120117,-6.60580382471175e-05,-0.0028025060892105,-3.254881858825684,0.823951664707532,0.8239726221506408,0.6789308820538027
33,58565.151712962965,58565.15421296296,0,48,3.4752273559570312,0.0080682310739546,0.0057036578655242,-3.292825698852539,0.8198499512841708,0.8198311049001881,0.6721230405618632
33,58565.151712962965,58565.15421296296,0,51,3.927746295928955,0.0010251365821154,-0.000981118530035,-3.748223781585693,0.8183682121054542,0.8183883880719602,0.6697595537310215
33,58565.151712962965,58565.15421296296,0,52,3.922670841217041,0.0014685099042999,-0.0040056407451629,-3.825157165527344,0.8246972254900887,0.8247168970504554,0.6801579602805314
33,58565.151712962965,58565.15421296296,0,55,3.921309471130371,0.0128919614091984,0.008444445207715,-4.394603729248047,0.8149013281982499,0.8148200719127014,0.6639317495918199
33,58565.151712962965,58565.15421296296,0,58,3.459317922592163,0.010339017795145,0.0073707401752471,-3.568222045898437,0.8136585482506434,0.8136135541262501,0.6619670154579486
33,58565.151712962965,58565.15421296296,0,60,4.39513635635376,-0.0071723769179336,-0.0074658989906311,-3.631187438964844,0.8224296120806165,0.8224192570515907,0.6763734343692903
33,58565.151712962965,58565.15421296296,0,63,3.661864519119263,-0.0002004313623101,-0.0019634694326668,-4.31009578704834,0.8273861594139084,0.82740718259596,0.6846026458113843
33,58565.151712962965,58565.15421296296,0,65,6.866657257080078,-0.0067999673175095,-0.0081124268472194,-5.367304801940918,0.840820890223757,0.8408147816197501,0.7069694969902681
33,58565.151712962965,58565.15421296296,0,67,6.879339218139648,0.0131777565262943,0.010180689394474,-7.087311267852783,0.8388956192134437,0.8388134504063863,0.7036080045826671
33,58565.151712962965,58565.15421296296,0,75,6.967555999755859,0.005397462335949,-0.0070173852145671,-705.2990913391113,0.8500084478960569,0.8500129445773963,0.7225220059491357
33,58565.151712962965,58565.15421296296,0,82,7.73246955871582,0.0037865336134402,0.00202077627182,-7.729739189147949,0.8601270470018417,0.8601406113082861,0.7398418712217922
33,58565.151712962965,58565.15421296296,0,84,7.380197525024414,0.0026646419194213,-0.0055438503623008,-7.656359672546387,0.8608961281905315,0.8609139276076776,0.7411727907488775
33,58565.151712962965,58565.15421296296,0,85,7.341876983642578,0.0030072521536242,0.0022743642330169,-7.615044593811035,0.8590559055147643,0.8590725170486232,0.7380055895482569
33,58565.151712962965,58565.15421296296,0,87,6.946589469909668,-0.002325298542805,-0.0029386132955551,-7.633904933929443,0.8536757519809799,0.8536943277696027,0.7287940052659939
33,58565.151712962965,58565.15421296296,0,91,7.291379928588867,-0.0014783766726741,-0.0034676939249038,-6.673930168151856,0.8583151044121957,0.8583356865603378,0.7367401508230064
33,58565.151712962965,58565.15421296296,0,95,7.517751693725586,-0.006296318523274,-0.0091265738010406,-7.679015159606934,0.858646638899729,0.8586454124143831,0.7372719442602661
33,58565.151712962965,58565.15421296296,0,96,7.46458101272583,-0.0109571226289953,-0.0182763915508985,-7.015183925628662,0.8559496523111975,0.8559013076886989,0.7325670485032247
33,58565.151712962965,58565.15421296296,0,97,7.613467216491699,0.0059620382458542,-0.0002606725320219,-7.22574520111084,0.8566024969477485,0.8566035519710056,0.7337696452493432
33,58565.151712962965,58565.15421296296,0,100,7.702070236206055,-0.0031392140484809,-0.0039296150207519,-7.508217811584473,0.8634744810313936,0.8634907544951804,0.745616283098656
33,58565.151712962965,58565.15421296296,0,101,7.513000011444092,0.0042516050211399,0.0004115551710128,-7.659994125366211,0.8592590357818932,0.8592703897246764,0.7383456026575973
33,58565.151712962965,58565.15421296296,0,108,7.168713092803955,0.0034101916742837,0.0033747553825378,-7.409897804260254,0.8467356821364228,0.846750365380023,0.7169861812712024
33,58565.151712962965,58565.15421296296,0,111,4.985500335693359,0.0044009764865828,-0.0011731311678886,-7.341024875640869,0.8421249019672448,0.8421348394220334,0.7091910877683739
33,58565.151712962965,58565.15421296296,0,116,7.87735652923584,-0.0021471389194926,-0.0029965192079544,-7.074809074401856,0.8506143343800142,0.8506332770501939,0.7235769720251518
33,58565.151712962965,58565.15421296296,0,117,7.43643856048584,0.0072673262516636,0.0023380666971206,-4.969841003417969,0.8393058968170798,0.8392957973155281,0.7044174353915079
33,58565.151712962965,58565.15421296296,0,119,7.812891960144043,-0.0014281573989422,-0.00906752794981,-7.7548980712890625,0.8516123505273328,0.8516328310584337,0.7252784789366026
