scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,58562.103842592594,58562.10634259259,0,97,7.243510723114014,0.01878184624742,0.016724981367588,-7.278445243835449,1.1946030982245643,1.1944863211212282,1.4267975713457262
12,58562.103842592594,58562.10634259259,0,98,6.950004577636719,0.014469489926229,0.012158378958702,-5.649826049804688,1.17189808433959,1.1718390461362609,1.3732067500495415
12,58562.103842592594,58562.10634259259,0,99,6.411899089813232,0.0023976862341017,-0.0050889290869235,-7.256884098052978,1.1523507832233042,1.1523780771704872,1.3279752327431495
12,58562.103842592594,58562.10634259259,0,102,7.088481903076172,0.0191341734307546,0.0123428404331207,-6.160630226135254,1.1915148054953706,1.191391959109968,1.4194148002318876
12,58562.103842592594,58562.10634259259,0,108,6.752865791320801,0.0018660095963036,-0.003917209804058,-6.082546710968018,1.1548547386484107,1.1548830842274946,1.3337549382348106
12,58562.103842592594,58562.10634259259,0,112,6.596660614013672,0.0264639418149569,0.0257509499788284,-6.248042106628418,1.1630548825034632,1.1627838214366812,1.352066215394892
12,58562.103842592594,58562.10634259259,0,113,5.67868185043335,-0.0037605653411413,-0.0046025197952985,-5.735481262207031,1.110688653604128,1.1107109971478482,1.2336789191851671
12,58562.103842592594,58562.10634259259,0,115,7.2809906005859375,0.0036238338429973,-0.0065185818821191,-5.954799652099609,1.1616890470742296,1.161713423005348,1.3495780771908026
12,58562.103842592594,58562.10634259259,0,116,6.045040130615234,0.0014772452978328,-0.0022458359599113,-6.181282997131348,1.1897149544348222,1.1897447915838613,1.4154926691009253
12,58562.103842592594,58562.10634259259,0,119,6.676570892333984,-0.016038868007085,-0.0289773941040039,-5.657575607299805,1.1422244291961086,1.1421413402477043,1.304486841102822
13,58562.106527777774,58562.10902777778,0,1,7.32004976272583,-0.0011463546168737,-0.0108147114515304,-6.9667510986328125,1.3894022534862225,1.389438285659336,1.930538749655955
13,58562.106527777774,58562.10902777778,0,2,6.662996292114258,-0.0014667087901753,-0.0083588734269142,-7.2826409339904785,1.3493252897957018,1.349360111319442,1.820772710020017
13,58562.106527777774,58562.10902777778,0,4,5.838067531585693,0.0041926696355043,0.0030711963772773,-5.505043029785156,1.1830262049853322,1.1830498564605705,1.3996069628713763
13,58562.106527777774,58562.10902777778,0,7,7.338596343994141,0.0002754426307788,-0.0061830449849367,-5.609387397766113,1.181384242646483,1.1814152518073615,1.3957419972030511
13,58562.106527777774,58562.10902777778,0,8,5.698696136474609,0.0037983547177309,0.0033853650093078,-7.346735954284668,1.169593660184733,1.1696182221220526,1.368006785519951
13,58562.106527777774,58562.10902777778,0,11,6.71544361114502,-0.003248656399025,-0.0089017450809478,-6.235407829284668,1.2303968585376357,1.2304248970475609,1.513945427274501
13,58562.106527777774,58562.10902777778,0,12,6.026718616485596,-0.0039276877608907,-0.0079167746007442,-6.563753128051758,1.2021515459958594,1.2021767131299066,1.445228849591826
13,58562.106527777774,58562.10902777778,0,18,6.850892543792725,-0.0015276644989538,-0.0047893524169921,-5.696374893188477,1.1839154249634671,1.183945545471529,1.4017270546418763
13,58562.106527777774,58562.10902777778,0,19,6.277687072753906,-0.0153985118646407,-0.0254609733819961,-610.3220939636232,1.2408450420093653,1.2407820905797484,1.5395401963034512
13,58562.106527777774,58562.10902777778,0,20,6.487306594848633,0.0016492117655719,-0.0076886396855115,-6.328144073486328,1.2707210594405267,1.2707533743111683,1.6148141383232206
13,58562.106527777774,58562.10902777778,0,21,6.369266986846924,0.018465221016519,0.0148020181804895,-6.398921012878418,1.245243926585563,1.2451397245644218,1.550372933688364
13,58562.106527777774,58562.10902777778,0,22,6.316261291503906,0.0127411089256862,0.0032714158296585,-7.109147071838379,1.2057854462221698,1.2057498079322866,1.453832599328746
13,58562.106527777774,58562.10902777778,0,23,7.028539657592773,0.0066902274933877,-0.0063375234603881,-5.608362197875977,1.2188973641859648,1.2189110283184466,1.4857440949563328
13,58562.106527777774,58562.10902777778,0,24,7.24432373046875,0.0034569464097392,0.0017180405557155,-6.248115062713623,1.2740401975619895,1.274068979757884,1.623251765181295
13,58562.106527777774,58562.10902777778,0,25,687.2876644134521,0.0055822994581536,0.0002832859754562,-7.056918144226074,1.3187385438476749,1.3187613786825123,1.7391315739046012
13,58562.106527777774,58562.10902777778,0,27,7.361061573028564,-0.0005156044634434,-0.0042189806699752,-6.806245803833008,1.234934500755987,1.234966843144949,1.5251431036674012
13,58562.106527777774,58562.10902777778,0,28,6.967857360839844,0.0089482439559329,0.0015312358736991,-6.717819213867188,1.2553293701150374,1.2553304640893654,1.5758545740708216
13,58562.106527777774,58562.10902777778,0,33,7.062536239624023,-0.0142976543532031,-0.0175605565309524,-6.746822357177734,1.316364667737555,1.3163216100222703,1.7327025810116228
13,58562.106527777774,58562.10902777778,0,34,7.351717472076416,6.417212633869539e-05,-0.0110165402293205,-6.647863388061523,1.36721854374493,1.3672544701460614,1.8693847861343869
13,58562.106527777774,58562.10902777778,0,35,7.283980846405029,0.0020807044840587,-0.0007047057151794,-7.235579490661621,1.3565687727583178,1.3566028269487478,1.8403712300853337
13,58562.106527777774,58562.10902777778,0,44,6.373851776123047,-0.0062621870758323,-0.0108909308910369,-6.776104927062988,1.35680881168062,1.356830008778687,1.8409876727223728
13,58562.106527777774,58562.10902777778,0,46,6.195653438568115,-0.0009194088719376,-0.0037793815135955,-685.945463180542,1.2685793714608564,1.2686123688809374,1.6093773424777038
13,58562.106527777774,58562.10902777778,0,49,7.110299110412598,0.0033814544358281,-0.0034207180142402,-6.91771125793457,1.3725657192359202,1.3725976146826118,1.8840242118323955
13,58562.106527777774,58562.10902777778,0,54,6.8386311531066895,-0.0103008095279747,-0.0103907622396945,-7.03264045715332,1.3298899207673405,1.3298849657275669,1.7685940220682117
13,58562.106527777774,58562.10902777778,0,56,6.516294479370117,-0.0067369259698537,-0.0136223584413528,-6.442622184753418,1.2503349567066682,1.2503496577417654,1.5633742666149495
13,58562.106527777774,58562.10902777778,0,57,6.374494552612305,-0.0098838509462971,-0.0168909020721912,-6.821603298187256,1.314034322347088,1.3140316755643422,1.726679244386433
13,58562.106527777774,58562.10902777778,0,58,6.34426212310791,-0.0077669190248269,-0.0148644633591175,-6.613271713256836,1.3421468230331215,1.3421596142823051,1.801392430210427
13,58562.106527777774,58562.10902777778,0,59,6.357536792755127,-0.0027950842172314,-0.012101799249649,-6.369390487670898,1.3109590271330764,1.310990493257365,1.7186960734111896
13,58562.106527777774,58562.10902777778,0,60,7.293246269226074,0.0045364437596427,-0.0016185957938432,-6.905783653259277,1.2504045650275313,1.250429190522964,1.5635731605119143
13,58562.106527777774,58562.10902777778,0,64,7.010213851928711,-0.015581123409458,-0.0240698512643575,-7.338259696960449,1.3007736598475257,1.300714510643349,1.6918582381981668
13,58562.106527777774,58562.10902777778,0,65,6.547442436218262,-0.0193633843160617,-0.0286485329270362,-7.20640754699707,1.2754928586186782,1.275379378038784,1.626592557926595
13,58562.106527777774,58562.10902777778,0,66,6.187679290771484,-0.0268438907770229,-0.0285812057554721,-6.293819427490234,1.267232019056356,1.2669809565983674,1.605240744382914
13,58562.106527777774,58562.10902777778,0,68,6.715391635894775,-0.0027066963648111,-0.0028677731752395,-6.433406829833984,1.3196262246704014,1.319658118713705,1.7414975502869954
13,58562.106527777774,58562.10902777778,0,85,7.255685806274414,-0.0167553881120616,-0.0304923951625823,-6.770401954650879,1.2020545500993742,1.201969352741651,1.4447303249301835
13,58562.106527777774,58562.10902777778,0,86,6.705697059631348,-0.0125626413748913,-0.0184282958507537,-6.954677104949951,1.2159910344517653,1.2159580897175333,1.4785540759495126
13,58562.106527777774,58562.10902777778,0,87,7.248637676239014,-0.0126529782252776,-0.0301953852176666,-6.6864776611328125,1.2324651798641415,1.2324326147365507,1.5188901498663714
13,58562.106527777774,58562.10902777778,0,88,7.333637237548828,0.0020657683628494,-0.001597587019205,-6.974624156951904,1.2290639127604095,1.2290944775383637,1.5106732347153031
13,58562.106527777774,58562.10902777778,0,91,7.243396759033203,0.0036431273086269,0.0035270284861326,-5.847689151763916,1.2160576481439078,1.216084143182572,1.47886064330009
13,58562.106527777774,58562.10902777778,0,94,6.844761848449707,0.0280211856185458,0.0249320082366466,-6.465614318847656,1.1926363019446051,1.1923384035990046,1.4216708686970227
13,58562.106527777774,58562.10902777778,0,97,6.998757839202881,0.0050718871882568,0.0016712173819541,-6.572245121002197,1.223163391793258,1.2231850201989802,1.4961815936391798
13,58562.106527777774,58562.10902777778,0,100,7.152915954589844,-0.0141150219372318,-0.0197259932756423,-7.125997066497803,1.1970474733142291,1.1969957104723763,1.4327987308892691
13,58562.106527777774,58562.10902777778,0,101,7.090435028076172,0.0018974126162096,-0.0030989348888397,-6.524500846862793,1.223499401302805,1.223530079553315,1.4970258555717415
13,58562.106527777774,58562.10902777778,0,102,6.835476875305176,-0.0006990027544692,-0.0040398091077804,-6.7906880378723145,1.2304372894197615,1.230469419323608,1.5140549918905772
13,58562.106527777774,58562.10902777778,0,111,7.055879592895508,0.0051232888795171,0.0033760964870452,-5.729648590087891,1.2411083645284864,1.241130398580402,1.5404046662803477
13,58562.106527777774,58562.10902777778,0,112,6.899048805236816,0.0163450797185976,0.0158107951283454,-5.735755920410156,1.2171295918173848,1.2170518121050256,1.4812151133481266
13,58562.106527777774,58562.10902777778,0,117,7.038301467895508,-0.003969374705071,-0.0102440007030963,-7.201930046081543,1.2039934450081171,1.2040185352940762,1.4496606333316926
13,58562.106527777774,58562.10902777778,0,119,6.565428733825684,-0.0024616279792444,-0.005192257463932,-5.85721492767334,1.1862330840944977,1.1862617001987377,1.4072168213584
13,58562.106527777774,58562.10902777778,0,123,6.9767045974731445,0.0094950598521301,0.0075794011354446,-7.3339338302612305,1.1945384569147963,1.19453210211363,1.4269069429800083
13,58562.106527777774,58562.10902777778,0,124,7.439685821533203,0.0050260735505569,-0.0073405839502811,-6.531612873077393,1.2081621193360903,1.2081834110732377,1.4597071547925635
13,58562.106527777774,58562.10902777778,0,125,7.332925796508789,0.0018156076274926,0.0006252005696296,-7.197214126586914,1.2830369350818491,1.283069362657731,1.646266989390916
13,58562.106527777774,58562.10902777778,0,127,6.817481994628906,0.0107446363618617,0.0102274268865585,-7.003652572631836,1.2204603232364868,1.2204450925014318,1.4894862238108286
13,58562.106527777774,58562.10902777778,0,128,7.159107208251953,0.0115882023298085,0.0038234293460845,-6.003879070281982,1.2162256336566175,1.216202381476882,1.4791482327100394
14,58562.10921296296,58562.11171296296,0,0,5.557339668273926,0.008007929228264,0.0065223574638366,-5.058138847351074,1.0914369948068905,1.0914356778362375,1.1912318388538476
14,58562.10921296296,58562.11171296296,0,2,7.41746711730957,0.0060269717760935,-0.0026871562004089,-7.041367530822754,1.2158520643253017,1.2158684814002976,1.4783361640626658
14,58562.10921296296,58562.11171296296,0,6,5.433951377868652,-0.0003891790148931,-0.0010719299316406,-7.361051559448242,1.120296977178577,1.1203257145403474,1.25512970666034
14,58562.10921296296,58562.11171296296,0,7,5.590654373168945,-0.0048725074343881,-0.0092213228344917,-5.61613655090332,1.0864781636839689,1.0864951715080162,1.1804717577102335
14,58562.10921296296,58562.11171296296,0,8,7.281570911407471,0.0130562766692446,0.0043309535831213,-6.277478694915772,1.0685315084034512,1.0684792092842816,1.1416478206727636
14,58562.10921296296,58562.11171296296,0,11,5.7071404457092285,0.0121804872327163,0.0059666819870471,-5.944321632385254,1.1225563486428227,1.1225191233520182,1.2600491822909836
14,58562.10921296296,58562.11171296296,0,13,5.141513824462891,-0.0011904345394707,-0.0061939433217048,-5.055896759033203,1.070817955955509,1.0708448255782814,1.14670864046778
14,58562.10921296296,58562.11171296296,0,15,546.2099075317383,-0.0070565096035611,-0.0086974538862705,-6.6743998527526855,1.1219447971619907,1.1219514511415405,1.2587750587186084
14,58562.10921296296,58562.11171296296,0,29,6.505636692047119,-0.0032453043927021,-0.0079627726227045,-5.929717063903809,1.1879590541358866,1.1879851658829037,1.41130875435783
14,58562.10921296296,58562.11171296296,0,31,6.550022602081299,0.0023952108843873,-0.0011097714304924,-6.710022926330566,1.1379355655458103,1.1379623016486424,1.2949581999734756
14,58562.10921296296,58562.11171296296,0,32,6.241525650024414,-0.0052391990233601,-0.0154175208881497,-6.680183410644531,1.1268298433083643,1.126846634537295,1.269783337768028
14,58562.10921296296,58562.11171296296,0,34,6.533382415771484,-0.008519169336031,-0.0102909244596958,-6.212260723114014,1.2147072604871094,1.2147086194213983,1.47551703009664
14,58562.10921296296,58562.11171296296,0,44,6.203168869018555,0.0002619273948904,-0.0096417851746082,-6.473012924194336,1.2125443894583898,1.2125755395887652,1.4703394392089848
14,58562.10921296296,58562.11171296296,0,45,6.852767467498779,0.0097960500859842,0.0049375034868717,-6.1866536140441895,1.168222223739414,1.1682111855630937,1.364717374074729
14,58562.10921296296,58562.11171296296,0,47,5.831763744354248,-0.0056046283278933,-0.015137679874897,-6.445906639099121,1.1659059796449822,1.1659224843266611,1.359375239458454
14,58562.10921296296,58562.11171296296,0,48,6.905540466308594,-0.0102811073441861,-0.0174116492271423,-6.530061721801758,1.2062361719113917,1.206223370152652,1.4549748187024218
14,58562.10921296296,58562.11171296296,0,52,5.895163059234619,0.0011036301587255,-0.0045277662575244,-5.6504316329956055,1.160714321053922,1.1607436389974193,1.3473257954729712
14,58562.10921296296,58562.11171296296,0,54,6.852168083190918,-0.0097698743490261,-0.0139539539813995,-7.209339618682861,1.192633436229306,1.1926240811485798,1.4223521989354944
14,58562.10921296296,58562.11171296296,0,56,7.163834571838379,-0.0040569901092365,-0.0126151773147284,-5.756096839904785,1.1433557123864388,1.1433779107663873,1.3073130468285088
14,58562.10921296296,58562.11171296296,0,61,6.449191093444824,-0.0093774869648225,-0.0164428874850273,-5.774443626403809,1.1683410803814502,1.16833348414389,1.365003130171801
14,58562.10921296296,58562.11171296296,0,62,6.67367696762085,-0.008826940851296,-0.0148727446794509,-6.686402320861816,1.1683458875854598,1.168342582542527,1.3650243901821415
14,58562.10921296296,58562.11171296296,0,64,5.95834493637085,0.002865843520502,-0.0010815560817718,-5.610099315643311,1.1469843332803429,1.1470102425267157,1.3156324964611952
14,58562.10921296296,58562.11171296296,0,65,6.176494598388672,0.0130223752168146,0.0110671371221542,-6.859064102172852,1.1322289051252394,1.1321831223002894,1.2818386224216318
14,58562.10921296296,58562.11171296296,0,68,6.893309593200684,0.0030559148354191,-0.0026789614930748,-6.69580078125,1.1964593226702869,1.1964861847812158,1.43157919037231
14,58562.10921296296,58562.11171296296,0,69,7.125093936920166,0.000552381678726,-0.002358004450798,-6.777286052703857,1.159558103027779,1.159587784361427,1.3446438296402434
14,58562.10921296296,58562.11171296296,0,71,7.086552143096924,0.0051509467104326,0.0008221492171287,-6.781315803527832,1.154496154609696,1.1545143461822116,1.3329033755405393
14,58562.10921296296,58562.11171296296,0,72,7.134243011474609,0.0009612395153408,-0.0010008607059717,-6.59406328201294,1.1881426123726484,1.1881727745011137,1.411754542065674
14,58562.10921296296,58562.11171296296,0,75,6.9013519287109375,0.0073856327056647,0.0012081786990165,-6.101540565490723,1.1441913276230526,1.1441969078452257,1.3091865639225757
14,58562.10921296296,58562.11171296296,0,77,6.570498466491699,0.0070246964154008,0.005347192287445,-7.2251787185668945,1.166260006452609,1.166268839745542,1.360183006561413
14,58562.10921296296,58562.11171296296,0,78,6.913096904754639,0.0045949252072542,0.003577098250389,-6.817672252655029,1.1606810465573925,1.1607017974337024,1.3472286625658274
14,58562.10921296296,58562.11171296296,0,79,7.075189113616943,0.0087093087888953,0.002836987376213,-7.253989696502685,1.157190897114808,1.1571878812831025,1.3390837925884755
14,58562.10921296296,58562.11171296296,0,80,7.020256996154785,0.0187347292954254,0.0123029053211212,-6.892585277557373,1.1495588428522714,1.149435724701061,1.3212024852190534
14,58562.10921296296,58562.11171296296,0,81,6.802398681640625,0.0199692052544945,0.0133594125509262,-6.327397346496582,1.1425483693952838,1.1424032245434037,1.305085127447166
14,58562.10921296296,58562.11171296296,0,82,6.794672966003418,0.0204951548360791,0.0160011351108551,-6.707731246948242,1.1533633996940431,1.1532109373476065,1.329895466018145
14,58562.10921296296,58562.11171296296,0,85,6.18379545211792,-0.0092418051446611,-0.0130722112953662,-7.260139465332031,1.118607462508402,1.118598043556313,1.251261583048011
14,58562.10921296296,58562.11171296296,0,86,5.73157262802124,-0.008709700973601,-0.0146366488188505,-7.1071457862854,1.1426687520945198,1.1426649387158148,1.3056831621704168
14,58562.10921296296,58562.11171296296,0,90,6.45332670211792,-0.0122168450860288,-0.0138022750616073,-6.887476921081543,1.1070063434759154,1.1069673893340046,1.2253768010489416
14,58562.10921296296,58562.11171296296,0,96,6.759953498840332,0.0100306061749249,0.0044810287654399,-6.070539474487305,1.10182075772031,1.1018034264116292,1.2139707904524064
14,58562.10921296296,58562.11171296296,0,97,6.362987518310547,0.0171876159121528,0.0154686495661735,-6.703427314758301,1.125540879900231,1.1254385765873065,1.2666119896708627
14,58562.10921296296,58562.11171296296,0,98,6.527046203613281,0.00312583956451,-0.0008293539285659,-5.950222969055176,1.0984361671654828,1.0984599622920534,1.2066142887586595
14,58562.10921296296,58562.11171296296,0,100,6.896610736846924,-0.0040770243430842,-0.0069181621074676,-7.038743019104004,1.0820638218865315,1.0820839628247023,1.170905702602412
14,58562.10921296296,58562.11171296296,0,103,6.041213035583496,-0.0046196685001361,-0.0052920877933502,-6.036571502685547,1.0941652723378057,1.0941836527726096,1.1972378659948106
14,58562.10921296296,58562.11171296296,0,109,7.204560279846191,0.0036363143989524,0.0006403923034667,-6.950584411621094,1.0775767942935903,1.0775983666633882,1.161218239835602
14,58562.10921296296,58562.11171296296,0,111,7.04288387298584,-0.0079090384696447,-0.0207804758101701,-7.400172710418701,1.1532641330750817,1.1532666632122066,1.3300239964766174
14,58562.10921296296,58562.11171296296,0,112,6.690744400024414,-0.0085145194014873,-0.0148536264896392,-6.956689834594727,1.1455654668714328,1.145563277813969,1.3123152234758848
14,58562.10921296296,58562.11171296296,0,113,6.620332717895508,-0.0065942155855754,-0.007973626255989,-7.003733158111572,1.1069879015109465,1.1069967230524242,1.2254417448488055
14,58562.10921296296,58562.11171296296,0,116,664.7541999816896,0.0007704378506494,-0.0152895450592041,-7.114376068115234,1.159217628494711,1.159247178149983,1.3438540200486977
14,58562.10921296296,58562.11171296296,0,117,6.657174110412598,0.0106161822089684,0.0021124631166458,-690.7843112945557,1.139074739002659,1.1390545529945926,1.297445274697711
14,58562.10921296296,58562.11171296296,0,118,6.377899169921875,0.0127204745731104,0.0098796375095844,-6.797174453735352,1.1074708333042929,1.1074262486730189,1.2263928962499953
14,58562.10921296296,58562.11171296296,0,119,6.747165203094482,0.0172419383369959,0.0145052950829267,-6.362509250640869,1.1140484232345065,1.113943629363269,1.240870409399012
14,58562.10921296296,58562.11171296296,0,121,6.313290596008301,0.0068036573266815,-0.0061601549386978,-7.369940280914307,1.1803039575832774,1.1803146986418784,1.3931427878300682
15,58562.11189814815,58562.11439814815,0,4,3.651890754699707,-0.0117349326593576,-0.0190096609294414,-3.1521706581115723,0.8125466150053514,0.8124830435873985,0.6601286961170425
15,58562.11189814815,58562.11439814815,0,5,3.396404981613159,-0.0001746694313617,-0.0024545565247535,-3.613181114196777,0.8140659470453506,0.8140871420272278,0.6627378748140598
15,58562.11189814815,58562.11439814815,0,6,3.561983585357666,0.0023187997993912,-0.0038072802126407,-326.30198001861567,0.8120901489827487,0.8121080006338143,0.6595194046934513
15,58562.11189814815,58562.11439814815,0,8,3.450791358947754,0.0017473210867935,-0.0025297403335571,-3.5154733657836914,0.8199333374004405,0.819952842152644,0.6723226633541987
15,58562.11189814815,58562.11439814815,0,9,3.1044747829437256,0.0090970558266561,0.0065442072227597,-3.018115282058716,0.8160962484508736,0.8160668095701533,0.6659650376820089
15,58562.11189814815,58562.11439814815,0,10,3.2359161376953125,-0.0031465702214378,-0.0037141628563404,-3.5276243686676025,0.820088879200026,0.8201042132107973,0.6725709205261009
15,58562.11189814815,58562.11439814815,0,20,3.9451403617858887,-0.002964474773743,-0.0077756871469318,-4.064408779144287,0.8319413379517855,0.8319577356440403,0.6921536738979589
15,58562.11189814815,58562.11439814815,0,30,3.2863664627075195,-0.0092864643138974,-0.0126906000077724,-4.061160564422607,0.8483297489775082,0.8483010243710228,0.7196146279489266
15,58562.11189814815,58562.11439814815,0,31,3.8774428367614746,0.0058325463926558,0.0010663196444511,-3.8090591430664062,0.8442120854338249,0.8442139358323939,0.7126971694536214
15,58562.11189814815,58562.11439814815,0,33,496.0192680358887,0.0014516686020948,-0.0054656937718391,-3.768288135528565,0.8531841710848534,0.8532051691673089,0.7279590606938163
15,58562.11189814815,58562.11439814815,0,35,4.481507778167725,0.0075339012933059,-0.0032251812517642,-4.2985711097717285,0.8648766670972546,0.8648663896803358,0.7479938719986985
15,58562.11189814815,58562.11439814815,0,36,4.820856094360352,0.0094553292092644,0.0038800947368144,-4.346714973449707,0.8641176953910008,0.864088479567419,0.7466489005211339
15,58562.11189814815,58562.11439814815,0,38,5.283151626586914,0.0202218927298145,0.0058011380024254,-3.905462265014648,0.8637448347664279,0.8635305881630897,0.7456850766932916
15,58562.11189814815,58562.11439814815,0,39,4.923581123352051,0.0111067001823369,0.0004876628518104,-3.686278104782105,0.8633996253692104,0.8633506820294682,0.7453744001607479
15,58562.11189814815,58562.11439814815,0,40,4.725448131561279,0.0170843487257977,0.0083908326923847,-3.645184993743897,0.8534064785245995,0.8532576899935049,0.7280486855330521
15,58562.11189814815,58562.11439814815,0,41,4.5143632888793945,0.0029686402430172,-0.0037360936403274,-3.907724142074585,0.8431612183941843,0.8431779640943396,0.7109490791342755
15,58562.11189814815,58562.11439814815,0,48,3.927388191223145,-0.0094804655458045,-0.0185545124113559,-3.6837196350097656,0.8474636370358414,0.8474326896576259,0.7181421635003581
15,58562.11189814815,58562.11439814815,0,54,3.7018282413482666,0.0027081501265967,-0.003253698348999,-3.966878890991211,0.8309572542849606,0.8309744950204925,0.6905186113745624
15,58562.11189814815,58562.11439814815,0,58,3.939481735229492,0.0087764755478495,-0.0012208074331283,-3.601318120956421,0.8255801885401989,0.8255550498427502,0.6815411403208657
15,58562.11189814815,58562.11439814815,0,61,3.8211324214935294,0.0106318870256513,0.0076866894960403,-3.706851959228516,0.8228803897446467,0.8228331447547872,0.6770543841070527
15,58562.11189814815,58562.11439814815,0,62,4.017659664154053,-0.0029654660638472,-0.0185572281479835,-3.6497068405151367,0.8258944885530927,0.8259106864401465,0.682128461976034
15,58562.11189814815,58562.11439814815,0,64,3.7685317993164062,0.0038708945873065,0.0016846805810928,-3.729132413864136,0.8283295241090821,0.8283420646355136,0.6861505760446255
15,58562.11189814815,58562.11439814815,0,65,3.646485328674317,-0.0042574078376387,-0.0102138202637434,-4.143612384796143,0.8240380577498091,0.8240485329859437,0.6790559847162859
15,58562.11189814815,58562.11439814815,0,69,4.832523345947266,0.0001110041114872,-0.0046162568032741,-4.926050186157227,0.8280370443189939,0.8280586146720579,0.6856810693326076
15,58562.11189814815,58562.11439814815,0,73,5.953047275543213,0.0040534110065096,-4.417076706886292e-05,-7.474399566650391,0.8373822279100328,0.8373942407724028,0.7012291144787889
15,58562.11189814815,58562.11439814815,0,74,6.844603538513184,0.0059234405678248,-0.0017292443662881,-6.720860004425049,0.84048780507639,0.84048883571834,0.7064214829671708
15,58562.11189814815,58562.11439814815,0,78,7.207496166229248,-0.0008882493535512,-0.0029907897114753,-7.09321928024292,0.8499093828154124,0.8499310744911112,0.7223828313856148
15,58562.11189814815,58562.11439814815,0,79,6.568141937255859,0.0001644654317705,-0.0041171666234731,-7.0469970703125,0.8406694169652749,0.8406913238536118,0.7067619020027384
15,58562.11189814815,58562.11439814815,0,83,6.621152877807617,0.0024946810072312,-0.0040712533518671,-5.9420576095581055,0.8432666769737405,0.8432849820917011,0.7111295610214007
15,58562.11189814815,58562.11439814815,0,84,6.870584487915039,0.0020195867456179,-0.0016494393348693,-7.290578842163086,0.8501298942540919,0.8501496684575871,0.7227544587785453
15,58562.11189814815,58562.11439814815,0,89,6.936378002166748,-0.0019151839444748,-0.0040763989090919,-7.36109733581543,0.8575649643502922,0.8575851904644319,0.735452358903916
15,58562.11189814815,58562.11439814815,0,92,5.212207794189453,-0.003857456374758,-0.0054725408554077,-7.37720775604248,0.8534985920563575,0.8535121311153342,0.7284829579610393
15,58562.11189814815,58562.11439814815,0,95,7.201817512512207,-0.0004730706992179,-0.0025793339591473,-7.359340190887451,0.8570193975961831,0.8570416070562715,0.7345203162255965
15,58562.11189814815,58562.11439814815,0,96,6.96759557723999,-0.0003931584810584,-0.01086937636137,-7.51426362991333,0.8549674357811523,0.854989635408822,0.7310072766565103
15,58562.11189814815,58562.11439814815,0,104,6.6549882888793945,-0.0085897603539878,-0.0118941366672515,-6.702005386352539,0.854015239107595,0.8539943003266636,0.7293062649904276
15,58562.11189814815,58562.11439814815,0,107,7.014989852905273,0.0085657711045873,0.0043566711246967,-6.973088264465332,0.8547497907012747,0.8547291419886811,0.730561906164707
15,58562.11189814815,58562.11439814815,0,115,5.32008171081543,-0.0055927984498851,-0.0094566196203231,-6.294146537780762,0.8655420352027986,0.8655465204263841,0.749170779022221
15,58562.11189814815,58562.11439814815,0,117,5.311488151550293,-0.0068910478484847,-0.0090570971369743,-6.781240940093994,0.8592650346617147,0.8592597929919225,0.7383273918525214
15,58562.11189814815,58562.11439814815,0,119,521.7005729675293,0.0004105500110314,-0.0021293275058269,-5.967283248901367,0.8505557326463026,0.8505777981682158,0.72348259073669
15,58562.11189814815,58562.11439814815,0,122,5.585893630981445,0.0026558323624301,-0.0018298793584108,-5.481413841247559,0.8582886331794647,0.858306890164323,0.7366907177035513
15,58562.11189814815,58562.11439814815,0,123,6.051013946533203,0.0091657042281058,0.0072062835097312,-6.336638450622559,0.8616595438132162,0.8616332460951428,0.742411850776453
15,58562.11189814815,58562.11439814815,0,126,5.379783630371094,0.007507070410973,0.0037670508027076,-6.289829254150391,0.8507075721316244,0.8506966161101421,0.7236847326612464
15,58562.11189814815,58562.11439814815,0,128,5.612558364868164,-0.0012741875398418,-0.0024265497922897,-7.240922451019287,0.8436595798705574,0.8436806025367216,0.7117969590967257
17,58562.11671296296,58562.11921296296,0,0,3.5851666927337646,-0.0028461258038271,-0.0110464505851268,-3.621960163116455,0.8330561568728327,0.8330770936318713,0.6940174439341257
17,58562.11671296296,58562.11921296296,0,1,5.599647521972656,0.0034813176768211,-0.0036187656223773,-5.84116268157959,1.0569154579441018,1.056942455755023,1.1171273547774594
17,58562.11671296296,58562.11921296296,0,4,3.280339241027832,-0.0049825440524091,-0.0066439509391784,-3.9499807357788086,0.8341356455632427,0.8341465960803732,0.6958005437524732
17,58562.11671296296,58562.11921296296,0,7,3.7253713607788086,-0.0005228225405425,-0.007434532046318,-3.247382879257202,0.8524568230047267,0.8524830622896105,0.7267273714906719
17,58562.11671296296,58562.11921296296,0,13,4.663221836090088,-0.0050390692346769,-0.0174665711820125,-3.815347909927368,0.8570203313463209,0.8570320574575959,0.73450394751
17,58562.11671296296,58562.11921296296,0,14,3.636754035949707,0.0057672752780041,-0.0046896934509277,-3.3265624046325684,0.8654592888221906,0.8654668742253097,0.7490329103813279
17,58562.11671296296,58562.11921296296,0,15,3.865354537963867,-0.0071168578190967,-0.0091991573572158,-4.201338768005371,0.8558465892864813,0.8558435020644672,0.7324681000259717
17,58562.11671296296,58562.11921296296,0,19,4.221732139587402,0.0016452920015797,0.0005217343568801,-4.36054801940918,0.8675327738297723,0.8675580801183657,0.7526570223786646
17,58562.11671296296,58562.11921296296,0,23,5.333377838134766,0.0048754963596756,0.0038514230400323,-5.1474785804748535,0.8875758137226122,0.887589909751489,0.7878158478926565
