scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
16,57139.03365740741,57139.036157407405,0,38,5.475708961486816,0.0005349589541041,-0.0111352084204554,-6.779743671417236,0.9090224927008702,0.9090613918678802,0.8263926141847675
16,57139.03365740741,57139.036157407405,0,40,5.427099227905273,-0.0003995629893083,-0.0080564022064208,-7.482787132263184,0.8998545012508532,0.8998930785386379,0.809807552801747
16,57139.03365740741,57139.036157407405,0,45,6.687424659729004,-0.0003216590035404,-0.0015765950083732,-6.817694187164307,0.9178457303896528,0.9178851097043867,0.8425130746170344
16,57139.03365740741,57139.036157407405,0,48,6.456332683563232,0.0033968235438868,-0.0001749210059642,-5.403841495513916,0.9172833582378932,0.9173164800163311,0.841469524509552
16,57139.03365740741,57139.036157407405,0,49,6.105913162231445,-0.0043467396912188,-0.0054616071283817,-6.511524200439453,0.903326634974942,0.9033549882331432,0.816050234765702
16,57139.03365740741,57139.036157407405,0,56,5.012111663818359,-0.0024150965462753,-0.0042145699262619,-4.235263824462891,0.8949196189049432,0.8949548106280731,0.8009441130663302
16,57139.03365740741,57139.036157407405,0,61,5.402299404144287,0.0019271359442438,-0.0011275485157966,-4.473685264587402,0.900055729424927,0.9000923375340008,0.8101662160874215
16,57139.03365740741,57139.036157407405,0,65,7.222443580627441,0.0240861157426384,0.0106623247265815,-5.867111682891846,0.9130316729587824,0.912753132500684,0.833118280889811
16,57139.03365740741,57139.036157407405,0,75,6.960022926330566,0.0075213121237708,0.0016360431909561,-5.841190338134766,0.9104075896659684,0.9104156353208104,0.8288566290365951
16,57139.03365740741,57139.036157407405,0,78,4.785141944885254,0.0074059424718128,0.0064138565212488,-452.6078224182129,0.8917073976578048,0.8917149539659687,0.7951555591265296
16,57139.03365740741,57139.036157407405,0,84,4.66334342956543,-0.0121637499648908,-0.019803125411272,-5.854343414306641,0.8966516165625311,0.8966076291019343,0.8039052405637916
16,57139.03365740741,57139.036157407405,0,87,5.211302280426025,0.007405477365694,0.0057575237005949,-574.89013671875,0.8991224378543322,0.8991305702397115,0.8084357823395888
16,57139.03365740741,57139.036157407405,0,88,5.287406921386719,0.0088875973303079,0.0012327246367931,-5.973851203918457,0.8995663675162712,0.8995611107106994,0.8092101919030673
16,57139.03365740741,57139.036157407405,0,94,3.382413864135742,0.0096178153529123,0.0054038241505622,-5.613492012023926,0.894481245062331,0.8944679658864518,0.8000729419970467
16,57139.03365740741,57139.036157407405,0,95,3.7810776233673096,-0.0004358212443951,-0.0033291205763816,-4.539909839630127,0.8927393075413574,0.8927775581266595,0.7970517682946008
16,57139.03365740741,57139.036157407405,0,96,4.066080570220947,-0.0008770196123551,-0.0051869023591279,-5.428625106811523,0.8992550159459043,0.8992932251813504,0.8087283048570749
16,57139.03365740741,57139.036157407405,0,101,388.4910106658936,-0.0042186158335994,-0.0085260272026062,-4.837345123291016,0.884133379541297,0.8841613017648946,0.781741207538593
16,57139.03365740741,57139.036157407405,0,102,5.049788475036621,0.0023676396416323,-0.0023542642593383,-5.127696990966797,0.8862694037180514,0.8863043200286101,0.785535347701377
16,57139.03365740741,57139.036157407405,0,106,5.251233577728272,0.0003628037756455,-0.0017846748232841,-4.208821296691895,0.8876759628998279,0.8877140281769105,0.7880361958220765
16,57139.03365740741,57139.036157407405,0,107,4.450577735900879,-0.0022518551112752,-0.009048692882061,-3.871782779693604,0.8917928752428369,0.8918283483569619,0.7953578029331065
16,57139.03365740741,57139.036157407405,0,108,3.641280174255371,0.0030397358220016,-0.0018170848488807,-4.648173809051514,0.8797751029143853,0.8798076512916809,0.774061503271384
16,57139.03365740741,57139.036157407405,0,114,5.489377021789551,0.0053876529770712,0.001654852181673,-4.333471298217773,0.8977660131304562,0.8977884191052723,0.806024045479544
16,57139.03365740741,57139.036157407405,0,121,337.42475509643555,-0.0035548802358127,-0.0096107497811317,-4.546956062316895,0.8837514487918807,0.8837822695257064,0.7810710999280084
16,57139.03365740741,57139.036157407405,0,122,4.122990608215332,0.0013671365545265,-0.0003145169466733,-4.1904730796813965,0.8816454901420563,0.8816823104299136,0.7773636965250306
16,57139.03365740741,57139.036157407405,0,123,3.891838550567627,0.0122779536877716,0.008083589375019,-4.537223815917969,0.8791888993800965,0.8791409349115887,0.7728887834372222
16,57139.03365740741,57139.036157407405,0,124,3.350271701812744,0.0114961094500647,0.0060712955892086,-3.5310850143432617,0.8923552788311747,0.8923195615253581,0.7962341998808073
16,57139.03365740741,57139.036157407405,0,126,4.5552659034729,-0.0043888518017461,-0.016385156661272,-3.595646381378174,0.888735818320374,0.8887631659948145,0.7898999652291262
16,57139.03365740741,57139.036157407405,0,128,4.146050453186035,0.0106759588333756,0.0039462149143218,-4.875402450561523,0.8834180559392462,0.8833914987057373,0.7803805399855687
17,57139.03634259259,57139.03884259259,0,4,5.356133460998535,-0.0004193345094728,-0.0012837387621402,-3.9512572288513184,0.8788097709533728,0.878838101689627,0.772356408981427
17,57139.03634259259,57139.03884259259,0,6,3.6353390216827393,-0.0058123468844158,-0.0160131007432937,-3.813239812850952,0.8622684592546066,0.8622767642224118,0.7435212181178728
17,57139.03634259259,57139.03884259259,0,9,4.62523078918457,-5.83592768061366e-06,-0.0129419639706611,-4.1711506843566895,0.867317604135762,0.867345663112394,0.7522884993198785
17,57139.03634259259,57139.03884259259,0,10,3.815746307373047,-0.011294738058021,-0.0161591321229934,-3.684743404388428,0.8681257629991812,0.8680803676383436,0.7535635246791218
17,57139.03634259259,57139.03884259259,0,11,4.031152725219727,-0.0123917885233687,-0.0146639198064804,-4.935132026672363,0.8596889728418429,0.8596274682222506,0.7389593841221964
17,57139.03634259259,57139.03884259259,0,16,4.741631507873535,-0.0028563483713284,-0.0028610527515411,-3.734219312667847,0.8827435637396528,0.8827675003944988,0.7792784597527515
17,57139.03634259259,57139.03884259259,0,18,7.187382698059082,0.0146585525027726,-0.0022498369216918,-6.704535484313965,1.2246362807307538,1.2245881641500456,1.499616171776379
17,57139.03634259259,57139.03884259259,0,20,6.586878299713135,-0.005687567794237,-0.0126956142485141,-7.435843467712402,0.8879401995417856,0.8879507095018069,0.7884564625047623
17,57139.03634259259,57139.03884259259,0,26,5.49897050857544,0.0018682601494935,5.140900611877441e-06,-5.5143914222717285,0.8902416440501159,0.8902684842427484,0.7925779740358808
17,57139.03634259259,57139.03884259259,0,30,6.387657642364502,-0.0118461701994632,-0.0134801603853702,-7.050169944763184,0.9096825277777248,0.9096348193101964,0.8274355045014938
17,57139.03634259259,57139.03884259259,0,35,7.179712772369385,-0.0081118896451617,-0.0117029100656509,-6.739270210266113,0.9021191322508524,0.9021118439998572,0.8138057790848225
17,57139.03634259259,57139.03884259259,0,42,4.995558261871338,-0.0085735329382596,-0.0132294911891222,-5.447059631347656,0.8923800472985302,0.8923677297500634,0.7963201650992823
17,57139.03634259259,57139.03884259259,0,43,4.968713760375977,0.0010837219390024,0.0009894035756587,-4.16268253326416,0.8744946833769616,0.8745223030363481,0.7647892585079984
17,57139.03634259259,57139.03884259259,0,45,4.90377140045166,0.0062754429489596,0.0054159648716449,-4.00468635559082,0.891625556916275,0.891632317397309,0.7950081894272956
17,57139.03634259259,57139.03884259259,0,47,4.851255416870117,0.0062598934145591,0.0046064779162406,-5.672122955322266,0.8889832103239776,0.8889899293124396,0.7903030944189363
17,57139.03634259259,57139.03884259259,0,51,4.617982864379883,-0.0083269199973944,-0.0179658699780702,-4.139719486236572,0.8842764993119316,0.8842658989809961,0.781926180100669
17,57139.03634259259,57139.03884259259,0,54,3.783655166625977,0.0036876534684112,-0.0080023854970932,-4.386538028717041,0.8769522070863592,0.876972824053637,0.7690813341286113
17,57139.03634259259,57139.03884259259,0,58,3.827778577804565,-0.0003032742407294,-0.0007272660732269,-4.850279808044434,0.8773421747944701,0.8773705056816146,0.7697790042400121
17,57139.03634259259,57139.03884259259,0,63,5.782953262329102,0.0101211801942192,0.0095333345234394,-6.263734340667725,0.8791417036799698,0.8791118809912201,0.7728376992999211
17,57139.03634259259,57139.03884259259,0,66,4.330580711364746,0.0027967372138026,-0.0012507438659667,-425.08039474487305,0.8857483473026513,0.8857725870785947,0.7845930760199067
17,57139.03634259259,57139.03884259259,0,67,4.334212779998779,-0.0021240314467898,-0.0030720084905624,-3.724829196929932,0.869422426764824,0.8694479592233192,0.7559397537975945
17,57139.03634259259,57139.03884259259,0,69,4.701082229614258,0.004128244058405,0.0025767236948013,-3.721546411514282,0.8862071103011614,0.8862261646784257,0.7853968149606322
17,57139.03634259259,57139.03884259259,0,82,4.0752434730529785,-0.0028305991886921,-0.0087008960545063,-5.043954849243164,0.8737939025223419,0.8738175861039316,0.7635571737845019
17,57139.03634259259,57139.03884259259,0,83,4.566338062286377,-0.0041736656591937,-0.0048807151615619,-4.365432262420654,0.8778489933284396,0.8778674709670256,0.7706512965820415
17,57139.03634259259,57139.03884259259,0,91,7.393003463745117,-0.0009250228944352,-0.0071092024445533,-7.205267906188965,0.8944943177513877,0.894522779514405,0.8001710030701767
17,57139.03634259259,57139.03884259259,0,94,4.113579273223877,0.0095264959661483,0.0064601302146911,-5.640869140625,0.8872357546534196,0.8872133105897393,0.7871474584876051
17,57139.03634259259,57139.03884259259,0,95,4.812140941619873,0.0151910104763049,0.0127196311950683,-5.064114570617676,0.8785729375132837,0.8784700160966051,0.7717095691807697
17,57139.03634259259,57139.03884259259,0,100,5.48191499710083,-0.0032419788322891,-0.0087569132447242,-4.803446292877197,0.8907503090673791,0.8907732261752387,0.7934769404706429
17,57139.03634259259,57139.03884259259,0,112,4.548919677734375,0.0028167306481692,0.0004604533314704,-3.758367538452149,0.8698208306021444,0.8698444097289549,0.756629297136714
17,57139.03634259259,57139.03884259259,0,113,3.485715389251709,-0.0113344877425269,-0.012527136132121,-4.313838958740234,0.8821052109206925,0.8820609224969255,0.7780314709961271
17,57139.03634259259,57139.03884259259,0,114,4.351524353027344,-0.010233997677703,-0.0105281183496117,-4.689169883728027,0.8820947142112339,0.8820638803077713,0.7780366889436023
17,57139.03634259259,57139.03884259259,0,115,3.8761043548583984,-0.0072962601534038,-0.0087466537952423,-4.560392379760742,0.8752409921170318,0.8752388940747204,0.7660431217011398
17,57139.03634259259,57139.03884259259,0,116,3.954094886779785,-0.0072430634810748,-0.0120671279728412,-3.703516721725464,0.8642303903624914,0.8642279961258839,0.7468900292877607
17,57139.03634259259,57139.03884259259,0,118,6.1973876953125,0.0054207272820032,0.0052908584475517,-3.721729278564453,0.880606513481114,0.8806183175782378,0.775488621254326
17,57139.03634259259,57139.03884259259,0,125,3.768924236297608,0.0004110746437842,-0.0110640879720449,-4.2892165184021,0.8685716812127744,0.8685996835011172,0.7544654101782409
17,57139.03634259259,57139.03884259259,0,128,3.886985063552856,-0.0009482196731879,-0.0043134950101375,-4.270871162414551,0.875687864154338,0.8757156805444459,0.7668779531514222
18,57139.03902777778,57139.04152777778,0,1,4.108816146850586,-0.0018815444213556,-0.0054573006927967,-4.029756546020508,0.8606309642584504,0.8606567501108268,0.7407300415113302
18,57139.03902777778,57139.04152777778,0,7,3.838322639465332,0.0086920254968765,0.0051202923059463,-3.445340156555176,0.8627705497125533,0.8627546749523549,0.7443456291521435
18,57139.03902777778,57139.04152777778,0,10,3.384645700454712,0.0011429150529036,-0.0046020597219467,-3.421071529388428,0.8443532425482911,0.8443797850645121,0.7129772214255915
18,57139.03902777778,57139.04152777778,0,11,3.630340814590454,-0.0016891755283941,-0.0042697340250015,-3.903341770172119,0.8561466732285378,0.8561727044034518,0.7330316997655205
18,57139.03902777778,57139.04152777778,0,14,3.603731155395508,-0.005379770656647,-0.0211298642680048,-3.57389497756958,0.8597848577615267,0.8597958414378011,0.7392488889537363
18,57139.03902777778,57139.04152777778,0,15,3.826331377029419,0.0128875388615915,0.0074851661920547,-4.382950782775879,0.8632561436212861,0.863187863806862,0.7450932882234538
18,57139.03902777778,57139.04152777778,0,17,5.434540748596191,0.0049805344145322,5.7220458984375e-06,-6.088233947753906,0.9474322936558924,0.9474498529391056,0.8976612238343329
18,57139.03902777778,57139.04152777778,0,22,5.894077777862549,-0.0016890274641329,-0.014457419514656,-7.276528835296631,0.8779835624970093,0.8780103418589805,0.7709021604113239
18,57139.03902777778,57139.04152777778,0,23,6.515909194946289,0.0030507185717771,0.0012291371822357,-6.476916313171387,0.8867649050248634,0.8867883453232027,0.7863935694010639
18,57139.03902777778,57139.04152777778,0,24,685.7378959655762,0.0008528186510904,-0.0029913447797298,-7.208012580871582,0.8906749677098981,0.8907033759166645,0.793352503869343
18,57139.03902777778,57139.04152777778,0,25,7.45443058013916,-0.0044738734649857,-0.0062501244246959,-5.994608879089356,0.8916924197112179,0.8917100434895289,0.7951468016600974
18,57139.03902777778,57139.04152777778,0,27,7.769036293029785,0.0042908135472532,0.0013058483600616,-6.560456275939941,0.9080201584399668,0.908039397704441,0.8245355477834438
18,57139.03902777778,57139.04152777778,0,29,6.924220085144043,0.0024670962408683,0.0020702481269836,-6.815867424011231,0.9065849002962676,0.9066108783628168,0.821943284765798
18,57139.03902777778,57139.04152777778,0,30,7.016581058502197,-0.002895505240519,-0.0073437988758087,-7.195831298828125,0.8985099216692012,0.8985343260258457,0.8073639350467208
18,57139.03902777778,57139.04152777778,0,34,6.753093719482422,0.0065951556299287,0.004645450040698,-7.179791450500488,0.9032758442408214,0.9032809942602332,0.8159165545917554
18,57139.03902777778,57139.04152777778,0,36,580.6125640869141,0.0027826334115398,0.0005176663398742,-7.08233642578125,0.8999613576840091,0.8999861801478416,0.8099751244571032
18,57139.03902777778,57139.04152777778,0,37,672.0385551452637,0.0017137513583404,-0.0052370727062225,-6.303306579589844,0.9163457688688378,0.9163738286877526,0.8397409939038506
18,57139.03902777778,57139.04152777778,0,38,7.095072746276856,-0.0009909350174321,-0.0069908946752548,-6.5982584953308105,0.9086615499984376,0.9086904080875868,0.825718257750385
18,57139.03902777778,57139.04152777778,0,40,7.530423164367676,-0.0013865335131262,-0.0101293735206127,-5.4027862548828125,0.8928224988623995,0.8928503063160552,0.7971816694886736
18,57139.03902777778,57139.04152777778,0,41,7.453268051147461,0.0012083208737481,0.0002248752862215,-6.40238618850708,0.8999925385141426,0.9000208471944294,0.8100375253845784
18,57139.03902777778,57139.04152777778,0,46,7.589545249938965,0.0040754258539256,-0.0041132643818855,-5.716451644897461,0.9040411974825032,0.904061260061272,0.8173267619435751
18,57139.03902777778,57139.04152777778,0,47,6.918669700622559,0.0011347103598223,-0.0014629438519477,-6.725711822509766,0.9061328713361998,0.9061614755660642,0.8211286198000667
18,57139.03902777778,57139.04152777778,0,55,5.622705459594727,0.0017023593078629,-0.0035660117864608,-4.728296279907227,0.8786113828749024,0.8786381579777904,0.7720050126546045
18,57139.03902777778,57139.04152777778,0,56,4.109088897705078,-0.0079428968446399,-0.0081284046173095,-4.131750583648682,0.8703923152508244,0.8703842297375982,0.7575687073759122
18,57139.03902777778,57139.04152777778,0,57,6.417937278747559,-0.00858039776462,-0.0164245720952749,-5.008575916290283,0.8827597075580319,0.8827465631909964,0.7792414948255159
18,57139.03902777778,57139.04152777778,0,61,4.77938175201416,0.0004523570482295,-0.0106221213936805,-4.795333862304688,0.881568252007126,0.881596655970527,0.7772126638184159
18,57139.03902777778,57139.04152777778,0,63,5.307692527770996,0.0014884989508249,-0.0087176263332366,-555.3404808044434,0.8856411371374932,0.8856685380238895,0.7844087592453737
18,57139.03902777778,57139.04152777778,0,64,7.1269354820251465,0.0020873718358133,-0.0035415813326835,-7.184241771697998,0.9090882393115948,0.9091152531447872,0.8264905435005104
18,57139.03902777778,57139.04152777778,0,65,5.658856391906738,0.0014067766280943,-0.0068226754665374,-5.475449085235596,0.8969971637930743,0.89702507979383,0.8046539937791269
18,57139.03902777778,57139.04152777778,0,68,5.1726179122924805,0.0092979696780293,0.001104213297367,-4.7649102210998535,0.8770293050920677,0.877008388323129,0.7691437131891322
18,57139.03902777778,57139.04152777778,0,70,4.958611488342285,0.0002251046673683,-0.0010591633617877,-4.2063889503479,0.8871999628396486,0.8872286365011249,0.7871746534276453
18,57139.03902777778,57139.04152777778,0,71,5.0710954666137695,0.0064462318723128,0.0017460589297115,-5.169609069824219,0.8822754899517332,0.8822804825012398,0.7784188498026204
18,57139.03902777778,57139.04152777778,0,75,4.427890777587891,0.0060081554489503,0.0010293759405612,-5.634734630584717,0.8826776187626184,0.8826857258089517,0.7791340905468758
18,57139.03902777778,57139.04152777778,0,77,5.23177433013916,-0.0081048044934049,-0.0104907304048538,-4.605856418609619,0.8772564287114494,0.877247367863166,0.7695629444228529
18,57139.03902777778,57139.04152777778,0,78,4.16812801361084,-0.0044617645440406,-0.0074363518506288,-5.149455547332764,0.8821422939068208,0.8821595485449663,0.7782054690890586
18,57139.03902777778,57139.04152777778,0,80,4.891840934753418,-0.0028061374291506,-0.0068689212203025,-5.763617038726807,0.8832615045191101,0.8832856215943449,0.7801934893153082
18,57139.03902777778,57139.04152777778,0,84,4.92182207107544,0.0097553086325846,0.0046785436570644,-4.139623165130615,0.8867078485314186,0.8866828688990859,0.7862065099991135
18,57139.03902777778,57139.04152777778,0,92,5.6183366775512695,-0.002298133974889,-0.0078340098261833,-6.444086074829102,0.877979035142156,0.8780044312348374,0.7708917812680104
18,57139.03902777778,57139.04152777778,0,95,5.6014404296875,-0.0037234805644982,-0.0102316290140151,-5.286218166351318,0.8835125487385175,0.8835332852469532,0.780631066139274
18,57139.03902777778,57139.04152777778,0,98,4.634157180786133,0.0016187263014446,-0.0008897632360458,-4.473685264587402,0.8681637013552408,0.8681902785835673,0.7537543598270122
18,57139.03902777778,57139.04152777778,0,99,5.689450740814209,-0.0049679015445432,-0.012428194284439,-538.5394096374512,0.8861460528173204,0.8861607948860725,0.7852809543931158
18,57139.03902777778,57139.04152777778,0,101,5.261000156402588,-0.0081579742325791,-0.0101824104785919,-4.855466842651367,0.8660702281136639,0.866059822519862,0.750059616183135
18,57139.03902777778,57139.04152777778,0,103,5.24305534362793,0.0071387751837847,0.0039576366543769,-4.998242378234863,0.8830710319262215,0.8830707441176601,0.7798139391165179
18,57139.03902777778,57139.04152777778,0,104,3.586442947387696,0.0071963623873373,0.0052731409668922,-4.720253944396973,0.8759553423355385,0.8759541186627102,0.7672956180021654
18,57139.03902777778,57139.04152777778,0,112,3.861158847808838,-0.0157437179676631,-0.0210961699485778,-3.8463521003723145,0.8684452209243725,0.8683305940750627,0.7539980206067515
18,57139.03902777778,57139.04152777778,0,117,4.396363735198975,-0.0013153936933749,-0.0024795085191726,-3.99302077293396,0.8634477816111715,0.863474713431422,0.7455885807354764
18,57139.03902777778,57139.04152777778,0,118,4.137718677520752,0.0027413386019408,0.0003059804439544,-4.034782409667969,0.8641809013267888,0.8642045106828244,0.74684943628454
18,57139.03902777778,57139.04152777778,0,120,3.910993099212648,-0.0017914618320877,-0.0046514943242073,-3.53110933303833,0.8586234867319019,0.8586493955141691,0.7372787844168479
18,57139.03902777778,57139.04152777778,0,121,4.183111190795898,0.0042723050504545,-0.0018129721283912,-4.417049407958984,0.8609177803597434,0.8609350312458044,0.7412091280262142
18,57139.03902777778,57139.04152777778,0,122,3.5545542240142822,0.0071262512406658,0.0065067745745182,-3.382272243499756,0.8623529948927433,0.862351447117679,0.7436500183459551
18,57139.03902777778,57139.04152777778,0,125,4.19313907623291,0.0132136868022399,0.0107367411255836,-3.6119484901428223,0.8646975157162266,0.8646245197488116,0.7475755601508631
19,57139.04171296296,57139.04421296297,0,8,3.5263895988464355,0.0001850412459803,-0.0004540439695119,-4.0466485023498535,0.8516507171973056,0.8516782492438663,0.7253558402350971
19,57139.04171296296,57139.04421296297,0,11,3.4163148403167725,-0.0031116145032561,-0.0035425871610641,-3.770994901657105,0.856807998033994,0.8568300667025374,0.7341577632054747
19,57139.04171296296,57139.04421296297,0,12,4.047534465789795,0.0020125344350204,-0.0014706887304782,-480.82075119018566,0.8635516618301899,0.8635772537761012,0.7457656732394726
19,57139.04171296296,57139.04421296297,0,14,4.249703407287598,0.0013436171284109,-0.0070294085890054,-4.119734764099121,0.855293689277339,0.8553203038749716,0.7315728222207738
19,57139.04171296296,57139.04421296297,0,15,4.723392963409424,0.0022606046938862,-0.0029665678739547,-5.134916305541992,0.8646786384736012,0.8647036569469152,0.7477124143373685
19,57139.04171296296,57139.04421296297,0,25,7.392234802246094,0.0018650236308973,0.0005539506673812,-7.216926574707031,0.8907045073287703,0.8907313889540133,0.7934024072679456
19,57139.04171296296,57139.04421296297,0,29,6.996153354644775,-0.0019147207852863,-0.0027414187788963,-7.641269207000732,0.906941711558096,0.9069690654325252,0.8225928856515482
19,57139.04171296296,57139.04421296297,0,34,7.047527313232422,-0.0004313174739255,-0.0018583089113235,-7.0204925537109375,0.8922899262410513,0.892318711310165,0.7962326825542337
19,57139.04171296296,57139.04421296297,0,36,7.645777702331543,9.697147453002964e-05,-0.0040273666381835,-7.071177959442139,0.8974511622872265,0.8974802115881833,0.8054707301923703
19,57139.04171296296,57139.04421296297,0,37,7.351474761962891,0.0043011915608031,0.0005509257316589,-7.500324726104736,0.9128100267501364,0.9128294693574364,0.8332576401273786
19,57139.04171296296,57139.04421296297,0,39,702.2629737854004,-0.014480837361059,-0.0247321277856826,-6.406419277191162,0.8941639066281107,0.8940755821220875,0.7993711465469496
19,57139.04171296296,57139.04421296297,0,45,6.681723117828369,-0.0080269966258821,-0.0165571793913841,-716.9174194335938,0.9112574870856988,0.9112516349637048,0.8303795422240251
19,57139.04171296296,57139.04421296297,0,59,6.549646377563477,3.018864370923188e-05,-0.0037920325994491,-7.472869873046875,0.8934759906190417,0.8935049103372391,0.7983510247967577
19,57139.04171296296,57139.04421296297,0,61,7.190554141998291,-0.0029793781090995,-0.0050102621316909,-6.984565734863281,0.893393982249275,0.8934179260719131,0.7981955906266383
19,57139.04171296296,57139.04421296297,0,63,5.861429214477539,-0.0056473804455841,-0.0167227983474731,-6.778573513031006,0.9018813272756052,0.9018928375033132,0.8134106903397778
19,57139.04171296296,57139.04421296297,0,70,5.297463417053223,0.0086490382785597,0.0085104405879974,-6.980934143066406,0.8914514606434165,0.8914383407209964,0.7946623153074032
19,57139.04171296296,57139.04421296297,0,74,6.342146873474121,-0.0042968485285055,-0.0057076215744018,-5.729218006134033,0.8769510806688778,0.8769689241584078,0.7690744939395552
19,57139.04171296296,57139.04421296297,0,76,5.253654956817627,0.002619539367067,-0.0042428150773048,-4.967494964599609,0.8730134755377678,0.8730377886102348,0.7621949803414492
19,57139.04171296296,57139.04421296297,0,77,6.250950813293457,0.0030125844963357,0.0009591504931449,-5.632229328155518,0.8791130137054775,0.8791362922875455,0.7728806204170927
19,57139.04171296296,57139.04421296297,0,83,6.66705322265625,-0.0028431388610972,-0.0074279308319091,-7.035370349884033,0.881313750848506,0.8813376783088807,0.7767561032068879
19,57139.04171296296,57139.04421296297,0,96,7.699546813964844,-0.0085020157349535,-0.0085769928991794,-7.242324829101562,0.8883789217258101,0.8883669765955448,0.7891958851055092
19,57139.04171296296,57139.04421296297,0,97,6.215418338775635,0.0022706629131115,-0.0012623369693756,-5.4982194900512695,0.8704413054044082,0.8704665055138767,0.75771193722154
19,57139.04171296296,57139.04421296297,0,100,6.961089611053467,0.005598956588887,0.0015621199272572,-7.492624282836914,0.8865439798194564,0.8865549800013514,0.7859797325651966
19,57139.04171296296,57139.04421296297,0,101,4.754107475280762,0.0016456339986128,-0.001964159309864,-5.641766548156738,0.872987006757224,0.8730136980549638,0.7621529169916035
19,57139.04171296296,57139.04421296297,0,109,3.9536595344543457,0.0033688012969209,-0.002164602279663,-3.479630947113037,0.8649706205916313,0.8649920431867935,0.7482112347764636
19,57139.04171296296,57139.04421296297,0,119,4.349384307861328,-0.0027422628089,-0.004956379532814,-4.167387962341309,0.8627341982850877,0.8627577506094908,0.7443509362367482
19,57139.04171296296,57139.04421296297,0,122,4.397311210632324,0.0061758170676235,0.0012002205476164,-5.367496490478516,0.8554727887816013,0.8554781713834264,0.7318429017135311
20,57139.04439814815,57139.04689814815,0,1,3.5273354053497314,0.0023824525245344,-0.0111872926354408,-3.370915651321411,0.8439700810552979,0.8439940218836146,0.7123259089752793
20,57139.04439814815,57139.04689814815,0,2,3.2670137882232666,0.006353424131539,0.0051649920642375,-3.3401002883911133,0.8568818236467234,0.8568859899390415,0.7342535997538111
20,57139.04439814815,57139.04689814815,0,3,6.9246673583984375,0.007240914321007,0.00372358225286,-6.19720983505249,0.9070847814360852,0.907085224824893,0.8228036050956267
20,57139.04439814815,57139.04689814815,0,6,4.243588924407959,0.0017910626399722,-0.004816249012947,-3.893001556396485,0.8495050279300593,0.8495306224975425,0.7217022785610621
20,57139.04439814815,57139.04689814815,0,9,3.211050033569336,0.0040227422421661,-0.0003382600843906,-3.47415542602539,0.8483611577867618,0.8483790656720318,0.7197470390705496
20,57139.04439814815,57139.04689814815,0,10,3.5043325424194336,-0.0015060228163542,-0.0087022949010133,-4.479550361633301,0.8414778298913941,0.8415037051970817,0.7081284858604171
20,57139.04439814815,57139.04689814815,0,14,4.974890232086182,0.0079365734286728,0.0054177418351173,-5.142786026000977,0.8600710160741689,0.8600622200656474,0.7397070223842501
20,57139.04439814815,57139.04689814815,0,16,6.745141983032227,-0.0043870265268181,-0.0084533914923667,-5.649228096008301,0.8619218203118071,0.8619385397263769,0.742938046265639
20,57139.04439814815,57139.04689814815,0,19,5.824068069458008,-0.0093404973807272,-0.013570450246334,-6.20151424407959,0.8683148376018793,0.8682926877297481,0.7539321915649498
20,57139.04439814815,57139.04689814815,0,28,7.583042621612549,-0.0055023051610209,-0.0057142376899719,-7.559709548950195,0.9097625161599122,0.9097753294265236,0.8276911500331393
20,57139.04439814815,57139.04689814815,0,31,7.339221954345703,0.0036587836199155,-0.0012105107307434,-7.150748252868652,0.9126487919601664,0.9126710004425936,0.8329683550488847
20,57139.04439814815,57139.04689814815,0,34,7.23656702041626,0.0034565965730152,-0.0071637816727161,-7.4054670333862305,0.9073681153824932,0.9073909049302228,0.8233582543500885
20,57139.04439814815,57139.04689814815,0,38,7.25728702545166,-0.0118500088936131,-0.013058915734291,-6.392936706542969,0.910182591738297,0.9101349166441416,0.8283455664948387
20,57139.04439814815,57139.04689814815,0,40,6.395654678344727,-8.971608894914896e-05,-0.0034079998731613,-6.507150173187256,0.8930776815006549,0.8931065918172229,0.7976393843473755
20,57139.04439814815,57139.04689814815,0,42,6.681756019592285,-0.0052804806696526,-0.0055223926901817,-6.171123504638672,0.9016588083900524,0.9016725418675524,0.8130133727578929
20,57139.04439814815,57139.04689814815,0,43,7.663525581359863,0.0081967154760474,0.0033367276191711,-4.9041748046875,0.8716012407883342,0.8715909145596022,0.7596707223428439
20,57139.04439814815,57139.04689814815,0,44,664.5136833190918,0.005888702958013,-0.0048043802380561,-7.412627220153809,0.8885097912073758,0.8885190413938285,0.7894660869194079
20,57139.04439814815,57139.04689814815,0,45,7.153156280517578,0.0121601075444335,0.009755216538906,-6.50560474395752,0.8971391520461808,0.8970857903484449,0.804762915245094
20,57139.04439814815,57139.04689814815,0,47,7.069931507110596,-0.004930874265698,-0.0117891579866409,-6.652079105377197,0.8970150997184705,0.8970306021912471,0.8046639012675915
20,57139.04439814815,57139.04689814815,0,50,6.430352210998535,-0.0140133355981747,-0.0161494016647338,-6.134123802185059,0.8937862185472385,0.8937052873640872,0.7987091406625255
20,57139.04439814815,57139.04689814815,0,53,7.264299392700195,-9.514352586936688e-07,-0.0029554516077041,-7.18670654296875,0.900452135400378,0.9004812889826801,0.8108665518079091
20,57139.04439814815,57139.04689814815,0,55,7.210025310516357,0.0025983477708955,0.0005807504057884,-7.57097864151001,0.8917209210828614,0.8917459931599142,0.7952109163167618
