scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57099.10356481482,57099.10606481481,0,118,5.811969757080078,-0.0034253637285875,-0.0129313264042139,-5.80547571182251,0.8715377371790926,0.8715531763182838,0.7596049391504894
24,57099.10356481482,57099.10606481481,0,119,6.898629188537598,-0.008129915988346,-0.0122966645285487,-662.2623443603516,0.8777519696711211,0.8777366461340504,0.7704216199666513
24,57099.10356481482,57099.10606481481,0,120,5.660104751586914,-0.0092177628227261,-0.0097945407032966,-6.692929267883301,0.8647952965717491,0.8647681674323824,0.7478239834043608
24,57099.10356481482,57099.10606481481,0,129,4.346648693084717,0.0039814565203099,0.0025464445352554,-4.646499633789063,0.8565865168169915,0.8565990538009044,0.7337619389726048
25,57099.10625,57099.10875,0,1,7.37653636932373,-0.0053473266234401,-0.007947951555252,-7.385403633117676,1.2008113253453736,1.2008336451339277,1.4420014432856358
25,57099.10625,57099.10875,0,6,7.2804789543151855,-0.0050911248819794,-0.0110808312892913,-7.17773962020874,0.9194800898537626,0.9194912797815508,0.8454642135943138
25,57099.10625,57099.10875,0,7,7.062968254089356,0.0005072011351458,-0.0006098840385675,-6.912729740142822,0.922448353717306,0.922473579605345,0.8509575050698988
25,57099.10625,57099.10875,0,10,7.241229057312012,0.0001932418052331,-0.0042848885059356,-7.202260494232178,0.9262860560763692,0.9263115039782056,0.8580530024023652
25,57099.10625,57099.10875,0,14,7.178286075592041,-0.0062891984742503,-0.0072691328823566,-7.090230464935303,0.9109263179598592,0.91092967816872,0.829792878568568
25,57099.10625,57099.10875,0,16,7.3515167236328125,-0.0030790714787738,-0.0105342604219913,-7.460030555725098,2.220193438739648,2.220267571350636,4.929588088391251
25,57099.10625,57099.10875,0,21,7.30137825012207,0.0003369729870243,-0.0035269483923912,-7.31301736831665,0.9250486179395716,0.9250740368365852,0.8557619736291355
25,57099.10625,57099.10875,0,23,7.32677698135376,0.0100760321944826,0.006009429693222,-6.996042251586914,0.9223351054804412,0.9223054813438784,0.8506474009169631
25,57099.10625,57099.10875,0,28,7.16441535949707,-0.0032433442708579,-0.005592243745923,-7.529168128967285,0.9284047980242788,0.9284247292968494,0.8619724779699282
25,57099.10625,57099.10875,0,29,7.0780029296875,-0.0090510889239259,-0.0092282015830278,-736.6156578063965,0.9225006028928058,0.9224816070379184,0.8509723153232602
25,57099.10625,57099.10875,0,30,6.996510028839111,-0.0018876720397489,-0.0102240741252899,-7.446473121643066,0.9269792545482864,0.927002884247213,0.8593343474026518
25,57099.10625,57099.10875,0,31,7.27608585357666,-0.0036547668398657,-0.0055801644921302,-7.462013244628906,0.9724459604411768,0.9724659076981712,0.945689941635228
25,57099.10625,57099.10875,0,34,7.046207427978516,0.0063765357770606,-0.0043613314628601,-7.185550689697266,0.9304554613512632,0.9304592513710256,0.8657544184619296
25,57099.10625,57099.10875,0,37,7.283331394195557,0.001677948315465,-0.0014159008860588,-7.2175140380859375,0.9287253804948998,0.9287494433907943,0.8625755285987103
25,57099.10625,57099.10875,0,38,6.950093746185303,-0.0017959639332222,-0.0035775993019342,-7.025079250335693,0.9144298091059668,0.9144532428939414,0.8362247334392457
25,57099.10625,57099.10875,0,39,7.41539716720581,-0.0018676486561118,-0.0020147711038589,-664.9721622467041,0.9213657113535774,0.9213891972260502,0.8489580527648651
25,57099.10625,57099.10875,0,51,7.125269889831543,0.0003447559366213,-0.0010825395584106,-6.932986259460449,0.9125226819114656,0.9125477326635728,0.8327433643894276
25,57099.10625,57099.10875,0,55,7.078296184539795,-0.0033900397418065,-0.0064771547913551,-6.851524353027344,0.9175399174692828,0.9175588767148068,0.8419142922381382
25,57099.10625,57099.10875,0,60,6.838695526123047,0.0054974109311834,0.0003910213708877,-7.28660774230957,0.9093727300382362,0.9093810992839938,0.826973983734965
25,57099.10625,57099.10875,0,61,6.3806562423706055,0.0028355760027085,0.0018097609281539,-7.018771171569824,0.9195920947440552,0.9196129915685388,0.8456880542616373
25,57099.10625,57099.10875,0,62,6.693744659423828,-0.0020393134444059,-0.0050876140594482,-7.291629791259766,0.9060763371343544,0.9060989709655504,0.8210153451848291
25,57099.10625,57099.10875,0,73,7.252114772796631,0.0063213650164316,0.0051029026508331,-7.233823776245117,0.9040202395535334,0.904022982526648,0.817257552936376
25,57099.10625,57099.10875,0,75,7.080950736999512,-0.0029515426829109,-0.0031605213880538,-6.455829620361328,0.8962163205796002,0.8962360893286357,0.8032391278150863
25,57099.10625,57099.10875,0,78,7.127881050109863,0.0099295555119978,0.0096893981099128,-6.920804023742676,0.883281198766013,0.8832496700606723,0.7801299796622865
25,57099.10625,57099.10875,0,80,6.759030818939209,-0.0041864085119184,-0.0090153366327285,-6.34239673614502,0.887475569122669,0.8874901064239519,0.7876386890003975
25,57099.10625,57099.10875,0,81,7.308187484741211,0.0060213038144312,0.0049094073474407,-6.847639083862305,0.8845268324463681,0.8845306676165193,0.7823945019541253
25,57099.10625,57099.10875,0,82,7.369756698608398,0.0091356139553942,0.0058688223361968,-7.177746772766113,0.8881056050986756,0.8880830456076869,0.7886914958958249
25,57099.10625,57099.10875,0,90,6.081012725830078,-0.003014806938318,-0.003642663359642,-6.28269100189209,0.894816636114563,0.8948361790011476,0.8007317872493739
25,57099.10625,57099.10875,0,93,7.116609573364258,0.0070768384223868,0.0016015768051147,-5.49293851852417,0.8882462947770176,0.8882425418847449,0.7889748132138729
25,57099.10625,57099.10875,0,99,6.604632377624512,-0.0058566670982164,-0.0174601674079895,-5.691545486450195,0.8802195483245049,0.8802242796027875,0.7747947824022462
25,57099.10625,57099.10875,0,100,7.110870361328125,-0.0073382713291088,-0.008398562669754,-5.272024154663086,0.8664663799120281,0.8664591376942098,0.7507514372937936
25,57099.10625,57099.10875,0,102,6.970423698425293,-0.0034834537968629,-0.0061389710754156,-6.858277320861816,0.8841936321616002,0.884211088832283,0.7818292496139716
25,57099.10625,57099.10875,0,104,5.54945707321167,-0.001106560585891,-0.0072004180401563,-6.74973201751709,0.8871415015439165,0.8871652085537801,0.7870621072682721
25,57099.10625,57099.10875,0,107,7.302775859832764,-0.0049153849930181,-0.0054377969354391,-7.194413185119629,0.873320346419345,0.8733305116654387,0.762706182605817
25,57099.10625,57099.10875,0,110,6.949923992156982,0.0039597452245386,-0.0004688799381256,-6.52401065826416,0.89144010609836,0.891455813182134,0.7946934668562198
25,57099.10625,57099.10875,0,115,6.004061698913574,-0.0064566208540646,-0.0093357414007186,-6.362204074859619,0.8728733097325362,0.8728734100469204,0.7619079899669392
25,57099.10625,57099.10875,0,119,5.879179000854492,-2.0332592078932067e-05,-537.3588867083809,-669.8659896850586,0.8685317132652465,0.8685555747719078,0.7543887864673591
25,57099.10625,57099.10875,0,121,5.334686279296875,0.0035614964077863,-0.0031532645225524,-5.72711181640625,0.8672295147980384,0.8672460274438245,0.7521156721170948
25,57099.10625,57099.10875,0,124,5.5000410079956055,0.0003509935997119,-0.001526091247797,-5.424345016479492,0.8695171080280696,0.8695409260012724,0.7561014219911504
26,57099.108935185184,57099.11143518519,0,1,7.3172607421875,0.0047523267056212,-0.0008943453431129,-7.440018653869629,1.2072344663831591,1.2072568945305844,1.4574692093916306
26,57099.108935185184,57099.11143518519,0,2,7.424637317657471,0.0088621497117479,0.0077703148126602,-7.188342094421387,1.0469665725151172,1.04695589618916,1.0961166485652472
26,57099.108935185184,57099.11143518519,0,4,714.4614219665527,-0.0029518909423247,-0.0033501163125038,-6.851816654205322,0.9186909345758582,0.9187096169479329,0.8440273602726176
26,57099.108935185184,57099.11143518519,0,6,6.716839790344238,-0.0091730660421246,-0.011207640171051,-6.952350616455078,0.9091639679488128,0.9091408679546767,0.8265371177853832
26,57099.108935185184,57099.11143518519,0,7,7.214291572570801,-0.0079208691396926,-0.0081463456153869,-7.411479949951172,0.9213156559164782,0.9213050934645364,0.848803075243698
26,57099.108935185184,57099.11143518519,0,11,7.197319030761719,0.0099406116310765,0.0093352943658828,-7.217540740966797,0.9148830699704724,0.9148523759936464,0.83695486986122
26,57099.108935185184,57099.11143518519,0,12,7.202760219573975,-0.0028003771201277,-0.0057845264673233,-7.211591243743896,0.9259397206853736,0.9259590860310658,0.8574002290034868
26,57099.108935185184,57099.11143518519,0,13,7.491122245788574,0.0001412316973755,-0.0011413842439651,-6.996404647827148,0.923288161496953,0.92331168685253,0.8525044710784643
26,57099.108935185184,57099.11143518519,0,17,7.134706497192383,0.0086292432605546,0.0049288123846054,-7.345749855041504,1.180080322575373,1.1800788578432,1.3925861107285116
26,57099.108935185184,57099.11143518519,0,23,7.210067749023437,0.0025907926972725,0.0023753494024276,-7.101622581481934,0.924181328907662,0.9242013020307724,0.8541480466753751
26,57099.108935185184,57099.11143518519,0,25,6.697060108184815,0.0150708799994024,0.0141451880335807,-7.119241237640381,0.92449225325128,0.9243930254438576,0.8545024654892486
26,57099.108935185184,57099.11143518519,0,29,7.209161758422852,-0.0006419172179763,-0.0027578473091125,-7.356391906738281,0.9229942235737364,0.9230175963830386,0.8519614832327219
26,57099.108935185184,57099.11143518519,0,30,7.187625408172607,0.0047565874670506,0.0017590820789337,-7.099730014801025,0.9237593371496866,0.9237707302993804,0.8533523621578506
26,57099.108935185184,57099.11143518519,0,32,6.989789962768555,0.0031612074372122,0.0011357367038726,-7.187170505523682,0.9247569593670288,0.924775209236517,0.8552091876184439
26,57099.108935185184,57099.11143518519,0,33,6.999159812927246,0.009540653925903,0.0024743489921092,-7.480585098266602,0.9162963685504107,0.9162701415549728,0.83955097230517
26,57099.108935185184,57099.11143518519,0,34,6.867061614990234,0.0025147539936558,0.0022393316030502,-7.302892208099365,0.921102815680127,0.9211229460929612,0.848467481818976
26,57099.108935185184,57099.11143518519,0,38,7.063802719116211,-0.0140925539047616,-0.0210590884089469,-721.4359283447266,0.9396879998811974,0.9396063271262348,0.8828600499756529
26,57099.108935185184,57099.11143518519,0,39,7.349921703338623,0.0019260841829471,-0.0005812048912048,-7.639527320861816,0.9392251356935108,0.939247161868371,0.8821852310777899
26,57099.108935185184,57099.11143518519,0,41,7.367612838745117,-0.0017307891422352,-0.0062313675880432,-7.319722175598144,0.9423092151064596,0.9423316981313004,0.8879890293030205
26,57099.108935185184,57099.11143518519,0,42,7.33884334564209,-0.0018916551437526,-0.0053148865699768,-7.267518043518066,0.9309919341719576,0.9310137921439734,0.8667866811623017
26,57099.108935185184,57099.11143518519,0,44,7.240146636962891,0.0049530338607328,0.0022656917572021,-7.395174026489258,0.9449619505525518,0.9449731134781012,0.8929741851964966
26,57099.108935185184,57099.11143518519,0,45,7.2727556228637695,-0.0079697848090245,-0.0162450075149536,-7.391759872436523,0.95362606213121,0.9536171192536744,0.9093856101336768
26,57099.108935185184,57099.11143518519,0,46,7.15106201171875,-0.0179113978745087,-0.0253723431378602,-7.486620426177978,0.9448894668270114,0.9447438195799784,0.8925408846345667
26,57099.108935185184,57099.11143518519,0,49,7.419766426086426,-0.0070087181814984,-0.0146629940718412,-7.312061309814453,0.9394680203097008,0.9394658548629502,0.8825960924533739
26,57099.108935185184,57099.11143518519,0,52,6.9865922927856445,0.0212963735872878,0.0194455385208129,-7.548163414001465,0.9517936327970162,0.9515796202371164,0.9055037736506144
26,57099.108935185184,57099.11143518519,0,54,7.396277904510498,-0.0020069845041656,-0.0090585425496101,-7.174681663513184,0.9471940965809916,0.9472161096575992,0.8972183583948771
26,57099.108935185184,57099.11143518519,0,59,7.37567663192749,-0.0017307897596036,-0.0023931488394737,-6.948553085327148,0.9382388356323872,0.9382611467016828,0.8803339794099567
26,57099.108935185184,57099.11143518519,0,61,7.501278877258301,-0.0069019422085126,-0.0143415257334709,-7.326367378234863,0.9263585322766268,0.926356397766377,0.8581361756826981
26,57099.108935185184,57099.11143518519,0,70,6.966033935546875,0.0021160807528111,0.0003664344549179,-7.166709899902344,0.8953668751889116,0.8953871513705665,0.8017181508394977
26,57099.108935185184,57099.11143518519,0,73,702.0489692687988,-0.0023149958158281,-0.0038264468312263,-6.547145366668701,0.8943373859940631,0.8943571414805904,0.7998746965173329
26,57099.108935185184,57099.11143518519,0,76,6.771270751953125,-0.0055816038894354,-0.0140297785401344,-7.315043926239014,0.8946085049003861,0.8946138530023507,0.8003339459837115
26,57099.108935185184,57099.11143518519,0,77,6.899567604064941,-0.0123096770519124,-0.0146291367709636,-6.8844428062438965,0.895579695776328,0.8955178775033547,0.8019522689281132
26,57099.108935185184,57099.11143518519,0,80,6.070335388183594,-0.0047474690086388,-0.0051168203353881,-6.933895111083984,0.8943833499530777,0.8943935059412977,0.7999397434699662
26,57099.108935185184,57099.11143518519,0,83,6.325932502746582,0.0028812234267194,-0.0045270454138517,-6.158133506774902,0.888961977115173,0.8889799285642934,0.7902853133901763
26,57099.108935185184,57099.11143518519,0,85,7.428900241851807,-0.0033904379539038,-0.0087049026042222,-5.907594203948975,0.9040924707366116,0.904109126112931,0.8174133119206879
26,57099.108935185184,57099.11143518519,0,87,6.534587860107422,-0.0003664382375954,-0.0015724003314971,-7.2810492515563965,0.8955862203252313,0.8956089312017242,0.8021153576482949
26,57099.108935185184,57099.11143518519,0,88,695.1310634613037,-0.004791946441303,-0.0133706033229827,-6.667298316955566,0.881127189457519,0.8811365766749366,0.7764016667544265
26,57099.108935185184,57099.11143518519,0,90,6.197623252868652,-0.0035693191429924,-0.0047964751720428,-665.8237457275391,0.8980597731311218,0.8980755379141725,0.8065396717998302
26,57099.108935185184,57099.11143518519,0,95,6.707518577575684,-0.00645355915958,-0.0082692503929138,-6.852322101593018,0.8860650678675178,0.8860641063671862,0.7851096005922804
26,57099.108935185184,57099.11143518519,0,97,6.836138725280762,-0.0224464306084255,-0.0243056863546371,-6.492027282714844,0.9023071368906538,0.9020508444396924,0.813695725954362
26,57099.108935185184,57099.11143518519,0,99,7.266828060150146,-0.0002652202285871,-0.0058146193623542,-6.896936416625977,0.9020263416554748,0.902049253527741,0.8136928557899549
26,57099.108935185184,57099.11143518519,0,100,7.063931465148926,-0.0003463400961393,-0.0025587975978851,-6.688900470733643,0.880613331366771,0.8806356658768115,0.7755191760142953
26,57099.108935185184,57099.11143518519,0,103,6.137609004974365,-1.7176166991371848e-05,-0.0044627003371715,-618.791437149048,0.8831147002514153,0.8831371651942115,0.779931252547268
26,57099.108935185184,57099.11143518519,0,104,6.251280784606934,0.006647151276418,0.0007899850606918,-5.619729995727539,0.8933649750441357,0.8933629717685254,0.7980973993270912
26,57099.108935185184,57099.11143518519,0,107,5.263555526733398,-0.0069127086954205,-0.0075705349445343,-518.1851387023926,0.8788857069790272,0.8788808780985844,0.7724315978873387
26,57099.108935185184,57099.11143518519,0,109,5.685606002807617,0.001125690949094,-0.0083092749118804,-6.679056167602539,0.8937362850922211,0.8937583114580558,0.7988039193003552
26,57099.108935185184,57099.11143518519,0,112,5.916810035705566,0.0012528813309231,-0.003465749323368,-5.6097564697265625,0.8852541850414875,0.8852758179655106,0.7837132738745037
26,57099.108935185184,57099.11143518519,0,115,5.154510498046875,0.0009883380901114,-0.0008866488933563,-5.0850372314453125,0.8753656450515849,0.8753873550775015,0.7663030214295838
26,57099.108935185184,57099.11143518519,0,116,5.724535942077637,-0.0052974523543761,-0.0090744197368621,-4.292250633239746,0.879217006555739,0.8792234128762537,0.7730338097497673
26,57099.108935185184,57099.11143518519,0,118,4.3718109130859375,0.0095397402410344,0.0071516847237944,-4.375473976135254,0.8713925339970485,0.8713624789331526,0.7592725696925287
26,57099.108935185184,57099.11143518519,0,122,5.163917541503906,-0.0041668770924732,-0.0086196735501289,-5.198565483093262,0.8746819887796017,0.8746943138209219,0.7650901426306534
26,57099.108935185184,57099.11143518519,0,128,4.700427055358887,0.0025094706126108,-0.0034945011138916,-386.7763996124268,0.8602731713390925,0.8602913951525691,0.7401012845735538
28,57099.11375,57099.11625,0,4,7.146992206573486,0.0022339282874801,0.0007865726947784,-7.306437969207764,0.9267392491299656,0.9267653100589082,0.8588939399285841
28,57099.11375,57099.11625,0,5,7.119377136230469,-0.0074966597093232,-0.0088884681463241,-7.342098236083984,0.9369203545525184,0.9369194379023852,0.8778180331193216
28,57099.11375,57099.11625,0,9,7.245253562927246,0.0034894544911131,-0.0006313920021057,-7.244063854217529,0.9197071575142604,0.9197290924238072,0.84590160345072
28,57099.11375,57099.11625,0,10,7.352292537689209,0.0020005616068818,-0.0069292038679122,-7.070747375488281,0.941599942538182,0.9416270408616024,0.8866614840817781
28,57099.11375,57099.11625,0,11,7.299768924713135,-0.0015808413018274,-0.0085196644067764,-7.3109130859375,0.9383522260514936,0.9383800172206784,0.8805570567190806
28,57099.11375,57099.11625,0,14,7.218185901641846,0.0053901501162509,0.0017902888357639,-7.101304531097412,0.9572917114905508,0.9573062521184472,0.9164352603450684
28,57099.11375,57099.11625,0,16,7.460283279418945,0.0037109768209592,-0.0027029961347579,-7.415614604949951,2.4653198412971125,2.4654226451390207,6.078308819164286
28,57099.11375,57099.11625,0,25,696.1667060852051,-0.0132952039648333,-0.0144099593162536,-7.152539253234863,0.9423338660815462,0.9422693515448188,0.8878715308606934
28,57099.11375,57099.11625,0,31,7.241640567779541,-0.0085580733193174,-0.0127203585579991,-724.9612808227539,0.999403229848912,0.9993976362476844,0.9987956353374589
28,57099.11375,57099.11625,0,32,7.016051769256592,0.0073666789386512,0.0055366903543472,-7.163027763366699,0.972454985906424,0.972457274579542,0.9456731508826705
28,57099.11375,57099.11625,0,34,7.0848822593688965,-0.0056701706567177,-0.010164950042963,-7.344980239868164,0.955925342881231,0.9559382030525604,0.9138178480553584
28,57099.11375,57099.11625,0,36,6.989603519439697,-0.0051698439883045,-0.0077896118164062,-7.311123847961426,0.9753875941694748,0.9754041913905503,0.9514133365822536
28,57099.11375,57099.11625,0,45,7.146398067474365,-0.0082016445014565,-0.0137898027896881,-7.079257011413574,0.9888240128001494,0.9888206563714806,0.9777662904669258
28,57099.11375,57099.11625,0,52,6.900938034057617,-0.0029850190848333,-0.0063362121582031,-7.027872085571289,0.9615571685706292,0.9615823263763382,0.9246405703993308
28,57099.11375,57099.11625,0,54,6.350064277648926,0.0051216963246311,-0.0026078782975673,-7.066536903381348,0.938417221175018,0.9384323111465844,0.88065520260392
28,57099.11375,57099.11625,0,56,7.371858596801758,-0.0061411131252445,-0.01063909009099,-7.514093399047852,0.9447499380572792,0.9447592537972196,0.8925700476354791
28,57099.11375,57099.11625,0,61,7.244772434234619,-0.0016976123798372,-0.0068438053131103,-7.383167743682861,0.9166831295295768,0.9167099549955756,0.8403571415879906
28,57099.11375,57099.11625,0,62,7.176064968109131,-0.0024571669595109,-0.0086019784212112,-7.231245517730713,0.9116226368543512,0.9116475869220856,0.8311013227408618
28,57099.11375,57099.11625,0,65,6.849176406860352,-0.0017163033132866,-0.0039685145020484,-6.811178207397461,0.9061978144575916,0.9062242617077658,0.8212424125077852
28,57099.11375,57099.11625,0,67,7.005608081817627,-0.0052951204251374,-0.0084704756736755,-6.747951507568359,0.9048777403400212,0.904890285523328,0.8188264288344901
28,57099.11375,57099.11625,0,68,7.281447410583496,0.0031679460986418,-0.0010334104299545,-6.80660343170166,0.8995657381124292,0.8995880286234518,0.8092586212426283
28,57099.11375,57099.11625,0,71,6.279117107391357,-0.0024737340250049,-0.0027246698737144,-7.361785888671875,0.8950681398009588,0.8950924542942592,0.8011905017345204
28,57099.11375,57099.11625,0,77,7.0505475997924805,-0.0112014006863438,-0.0112930387258529,-7.15610933303833,0.8908257507507796,0.8907829231224635,0.7934942161266008
28,57099.11375,57099.11625,0,80,6.441351413726807,0.0004658011420199,7.554888725280762e-05,-6.658071517944336,0.8936778270361279,0.8937053835388857,0.7987093125663868
28,57099.11375,57099.11625,0,81,6.348088264465332,0.00158867319563,-0.0088846683502197,-6.666991233825684,0.8842690441463624,0.8842950035011865,0.7819776532171634
28,57099.11375,57099.11625,0,82,678.96728515625,-0.0030056895067794,-0.0068133696913719,-6.170158386230469,0.882000002910541,0.8820221992451756,0.7779631599612962
28,57099.11375,57099.11625,0,84,6.842552185058594,0.0131112536460795,0.0093583539128303,-5.953552722930908,0.8800616134524535,0.8799911930718225,0.7743844998839695
28,57099.11375,57099.11625,0,88,5.518621921539307,-0.0098352228991237,-0.0120759792625904,-4.752230167388916,0.8753611248646715,0.8753329779445156,0.7662078222772138
28,57099.11375,57099.11625,0,89,5.802390098571777,-0.0145622492554536,-0.0165415853261947,-5.005208969116211,0.8817170178640586,0.8816240582162328,0.7772609800256595
28,57099.11375,57099.11625,0,91,4.8197126388549805,0.0004120986085215,-0.0087433010339736,-4.880194187164307,0.8783052953679058,0.8783323988015382,0.7714678027844644
28,57099.11375,57099.11625,0,92,4.756892204284668,0.0102262353366172,0.0082911704666912,-5.256338596343994,0.8721178531778708,0.8720849026203739,0.760532077378387
28,57099.11375,57099.11625,0,93,6.174289226531982,0.0074744749580143,0.0011163428425788,-4.006222724914551,0.8860304225301812,0.8860263333380193,0.7850426633684149
28,57099.11375,57099.11625,0,94,5.480648994445801,-0.00491987422679,-0.006725750863552,-5.336846351623535,0.8760497072081411,0.8760630219847585,0.7674864184890674
28,57099.11375,57099.11625,0,97,4.240314483642578,-0.0038954975242324,-0.0084823798388242,-5.412938117980957,0.8795913016665197,0.8796099151886249,0.7737136028981398
28,57099.11375,57099.11625,0,100,3.8456130027771,0.0063212457042942,0.0037960708141326,-4.7865190505981445,0.8734029573280334,0.8734071296364406,0.7628400140997662
28,57099.11375,57099.11625,0,101,4.248519420623779,0.0029137582820641,0.0013500675559043,-4.852548599243164,0.8789629405029982,0.878985331273176,0.7726152125934149
28,57099.11375,57099.11625,0,103,4.620887756347656,-0.0025570050809912,-0.0049231052398681,-5.162599086761475,0.861129189449368,0.8611520611754093,0.741582872466656
28,57099.11375,57099.11625,0,106,4.637168884277344,-0.0020150224710865,-0.0048793889582157,-405.6620121002197,0.8655290944300045,0.8655535532357368,0.7491829535190094
28,57099.11375,57099.11625,0,107,4.595432281494141,0.0072951001948869,0.0019977763295173,-5.737949371337891,0.8647053175693411,0.8647013223928346,0.7477083769479169
28,57099.11375,57099.11625,0,112,5.624346256256104,-0.0003422689622976,-0.0043744146823883,-4.396575450897217,0.8721924773743258,0.8722194210224556,0.7607667184087478
28,57099.11375,57099.11625,0,116,6.3785400390625,-0.0060633317674825,-0.0110263787209987,-4.323033809661865,0.8669306019971369,0.8669362453962063,0.7515784535816712
28,57099.11375,57099.11625,0,124,407.6794624328613,-0.0020794004444323,-0.0128496717661619,-4.460719108581543,0.8627337339773581,0.8627579458438374,0.7443512731166778
28,57099.11375,57099.11625,0,126,4.213324546813965,-0.0039573224966499,-0.0065461117774248,-5.847811698913574,0.8717168315263406,0.8717348447742463,0.7599216395935794
28,57099.11375,57099.11625,0,127,4.854209899902344,-0.0052879650725351,-0.0104171675629913,-4.017234802246094,0.8682970957646199,0.8683078833260172,0.7539585802461083
28,57099.11375,57099.11625,0,129,3.776787281036377,-0.0046978703900506,-0.0087937265634536,-4.25582218170166,0.8612665319987141,0.8612803914317867,0.7418039126648917
29,57099.116435185184,57099.11893518519,0,2,724.4499206542969,0.0115839303451782,0.0004785694181919,-7.374068260192871,1.0455691450361888,1.0455316482860757,1.0931364275677984
29,57099.116435185184,57099.11893518519,0,6,7.04595947265625,0.0051426548947621,0.0025538727641105,-6.781656742095947,0.9075764171682518,0.9075849704622936,0.8237104786090425
29,57099.116435185184,57099.11893518519,0,10,6.81619119644165,0.004715154212504,0.0017825067043304,-7.294369220733643,0.9040310691097116,0.9040417987783756,0.8172915739384411
29,57099.116435185184,57099.11893518519,0,13,7.3585920333862305,0.0138232439203324,0.0123776644468307,-7.442255020141602,0.9052522455356592,0.9051697652389782,0.8193323039027869
29,57099.116435185184,57099.11893518519,0,14,7.14083194732666,-0.0012335767497134,-0.0052477717399597,-6.611057281494141,0.9182224072283276,0.9182449820322142,0.8431738470273412
29,57099.116435185184,57099.11893518519,0,15,6.8413848876953125,-0.0014560025923114,-0.0016602110117673,-7.317083835601807,1.158181192669559,1.1582097908827107,1.3414499196965726
29,57099.116435185184,57099.11893518519,0,17,7.087360382080078,-0.0076202525208123,-0.0082255601882934,-7.108661651611328,1.2139581960288228,1.2139652146365745,1.4737115423476246
29,57099.116435185184,57099.11893518519,0,18,7.408414840698242,-0.0007083339262669,-0.0100628659129142,-6.346165657043457,0.9233213777950044,0.923344638291224,0.8525653210611511
29,57099.116435185184,57099.11893518519,0,22,7.155477523803711,-0.0002650728926804,-0.0011310428380966,-7.187729835510254,0.912874380334574,0.9128976137282314,0.8333820531506992
29,57099.116435185184,57099.11893518519,0,23,6.935347557067871,0.0005230406997155,-0.002223864197731,-6.530564308166504,0.9128603954755966,0.912883517151674,0.8333563158872107
29,57099.116435185184,57099.11893518519,0,26,7.421662330627441,-0.0017208057780757,-0.0061479806900024,-7.253970146179199,0.9340113216868218,0.934033555678148,0.872418683132764
29,57099.116435185184,57099.11893518519,0,31,7.239622116088867,0.0093280274969092,0.0069964826107025,-6.780731678009033,0.9697332210116916,0.9697130624185488,0.9403434234251604
29,57099.116435185184,57099.11893518519,0,33,728.6588191986084,0.0025885475536452,0.0003218427300453,-6.882198333740234,0.9221696969787242,0.9221895499213416,0.8504335659841267
29,57099.116435185184,57099.11893518519,0,35,6.821533679962158,-0.0061449903642611,-0.0101239923387765,-7.067463397979736,0.9212337288133284,0.9212366967657531,0.8486770514678762
29,57099.116435185184,57099.11893518519,0,36,7.223811149597168,-0.0032068192898547,-0.0089132841676473,-7.043474197387695,0.9255012405748856,0.9255192712359958,0.8565859214292086
29,57099.116435185184,57099.11893518519,0,40,7.233559608459473,0.0078972021083317,0.0050599873065948,-7.391406059265137,0.9173247047978812,0.9173140750743952,0.8414651123295934
29,57099.116435185184,57099.11893518519,0,41,7.034696102142334,-0.0014125966020867,-0.0129359290003776,-6.678596496582031,0.9077239158553088,0.9077459325164544,0.8240026780001675
29,57099.116435185184,57099.11893518519,0,45,7.220320701599121,-0.006212277173513,-0.0131807625293731,-7.27721357345581,0.9156710681684136,0.915673325387516,0.8384576388262317
29,57099.116435185184,57099.11893518519,0,50,7.079456806182861,-0.0005180103563937,-0.0022275932133197,-7.299542427062988,0.912994223248263,0.9130173417363098,0.8336006663112374
29,57099.116435185184,57099.11893518519,0,52,7.012165069580078,0.0126712807653259,0.0034626424312591,-6.959006786346436,0.9226041309395596,0.9225406064736422,0.8510811705927556
29,57099.116435185184,57099.11893518519,0,56,7.1299662590026855,0.0038568531864113,-0.0042369067668914,-7.110654354095459,0.9113651280805296,0.9113801765647368,0.8306138262351705
29,57099.116435185184,57099.11893518519,0,57,6.746124267578125,-3.868998722297615e-05,-0.0020047966390848,-7.303136825561523,0.907865942611738,0.9078890624102892,0.8242625496442338
29,57099.116435185184,57099.11893518519,0,58,6.842334270477295,-0.0068793954184378,-0.0102779455482959,-7.53106689453125,0.905216190794339,0.9052130986093508,0.8194107538939424
29,57099.116435185184,57099.11893518519,0,60,6.926958084106445,0.0051972925513385,0.0040895417332649,-6.644791126251221,0.8966460940138684,0.8966538586992415,0.8039881423202393
29,57099.116435185184,57099.11893518519,0,62,7.181746959686279,0.0049484589793689,-0.0020659863948822,-7.086240291595459,0.9028443629185756,0.90285380458751,0.8151449924581416
29,57099.116435185184,57099.11893518519,0,68,6.007861614227295,0.0053935050365627,0.0038949027657508,-6.53402042388916,0.8946000165937987,0.8946065262903786,0.8003208368813379
29,57099.116435185184,57099.11893518519,0,69,6.408220291137695,-0.0072449672984643,-0.0110378637909889,-7.186873435974121,0.9035479634846272,0.903541916036212,0.816387994034389
29,57099.116435185184,57099.11893518519,0,72,5.780339241027832,-0.0111570593778627,-0.0120276995003223,-7.153585433959961,0.8901898332557903,0.8901425584695102,0.7923537743986454
