scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25.0,57078.15865740741,57078.161157407405,0,26,6.550703525543213,0.0005063137912184,-0.0117143765091896,-7.122167587280273,0.9442255497052152,0.944261914929874,0.8916305639870327
25.0,57078.15865740741,57078.161157407405,0,27,6.630214214324951,0.009035374874427,0.004742968827486,-6.814136505126953,0.9407996711246794,0.9407926466218652,0.8850908039377737
25.0,57078.15865740741,57078.161157407405,0,31,6.90221118927002,0.0024712311815822,-0.0030617080628871,-7.160937309265137,0.9700834515214356,0.9701178014050252,0.94112854860292
25.0,57078.15865740741,57078.161157407405,0,32,6.299037933349609,0.0017444988915045,-0.0104938447475433,-6.294073581695557,1.0021757967632805,1.0022130165376777,1.0044309305175514
25.0,57078.15865740741,57078.161157407405,0,33,6.564013957977295,0.0048294218835402,-0.0031073987483978,-6.486965179443359,1.0245224802969466,1.024550699222742,1.0497041352778096
25.0,57078.15865740741,57078.161157407405,0,34,7.086167812347412,-0.0017533239715715,-0.0066072279587388,-6.710088729858398,1.0266538142872332,1.0266920014047467,1.0540964657484844
25.0,57078.15865740741,57078.161157407405,0,35,6.973896503448486,-0.0097002815475356,-0.0138735845685005,-6.301245212554932,1.0287906933049231,1.028784726362588,1.0583980131969453
25.0,57078.15865740741,57078.161157407405,0,37,6.854904651641846,0.0155791955771429,0.0024288892745971,-7.2258992195129395,1.0478797271393876,1.0478044135215507,1.0978940889952409
25.0,57078.15865740741,57078.161157407405,0,38,6.737478256225586,-0.0051761271551409,-0.0179377421736717,-6.369880676269531,1.0577811641775297,1.0578093867711853,1.118960698741231
25.0,57078.15865740741,57078.161157407405,0,39,752.7504920959473,0.0095372550299816,0.0037620738148689,-7.286890029907227,1.0766674586830094,1.0766668423508952,1.1592114894178474
25.0,57078.15865740741,57078.161157407405,0,51,6.284422397613525,0.0083493287101285,0.002110980451107,-6.5230560302734375,1.00589672613958,1.0059009548855349,1.0118367310396308
25.0,57078.15865740741,57078.161157407405,0,53,6.400362014770508,0.0002537122138544,-0.0107162781059741,-5.703205585479736,0.9507590887314878,0.9507958055823812,0.9040126639130492
25.0,57078.15865740741,57078.161157407405,0,56,4.848666191101074,-0.0017763924230311,-0.0081262290477752,-5.285317420959473,0.8936630926118703,0.8936958707280042,0.7986923093562854
25.0,57078.15865740741,57078.161157407405,0,57,4.514130592346191,-0.00302348101672,-0.0140155591070652,-4.117548942565918,0.9031630573684571,0.9031929072924066,0.81575742778331
25.0,57078.15865740741,57078.161157407405,0,59,4.912477970123291,0.0005586700029867,-0.0013003163039684,-4.288798332214356,0.8681918296046012,0.8682252089930437,0.7538150135310143
25.0,57078.15865740741,57078.161157407405,0,60,4.623354911804199,-0.0067049537834271,-0.0069548832252621,-4.514997005462647,0.8782776228505638,0.8782859769841816,0.7713862573670585
25.0,57078.15865740741,57078.161157407405,0,65,4.256831169128418,0.0007572490318411,-0.0009986758232116,-3.733389139175415,0.8246816173410018,0.8247131469595662,0.680151774767951
25.0,57078.15865740741,57078.161157407405,0,66,4.452537536621094,-0.0067267459596927,-0.0068589746952056,-3.809492111206055,0.8353291261979433,0.8353343289781799,0.6977834411694261
25.0,57078.15865740741,57078.161157407405,0,69,3.8915300369262695,0.00935355503921,-0.0002801418304443,-374.5338439941406,0.8275620829953763,0.8275412084292926,0.6848244516486139
25.0,57078.15865740741,57078.161157407405,0,71,3.83720064163208,-0.0061419545479528,-0.0127648264169693,-4.174921989440918,0.828837754595578,0.8288470344222226,0.686987406470513
25.0,57078.15865740741,57078.161157407405,0,73,4.39424991607666,0.0049163598240967,0.0023206397891044,-3.547645807266236,0.8380325226890082,0.8380504943357309,0.7023286310563629
25.0,57078.15865740741,57078.161157407405,0,76,4.3475117683410645,0.0037607853605406,-0.0004411153495311,-4.28508186340332,0.8426527653050296,0.8426769446432771,0.7101044330333287
25.0,57078.15865740741,57078.161157407405,0,77,3.3187673091888428,0.0086049071541049,0.0033989511430263,-3.322596311569214,0.8274108504979795,0.8273980856959993,0.6845875922134042
25.0,57078.15865740741,57078.161157407405,0,85,4.460107326507568,0.003169203773426,0.0010684132575988,-4.01608943939209,0.8455457135989032,0.8455724578554669,0.7149927814837352
25.0,57078.15865740741,57078.161157407405,0,87,3.945864200592041,-0.0085243970773358,-0.0126499384641647,-3.305161714553833,0.8302966868019857,0.8302850196369813,0.6893732138335825
25.0,57078.15865740741,57078.161157407405,0,91,3.31642484664917,-4.270625443689271e-05,-0.0011642053723335,-3.614392757415772,0.8278599235996238,0.8278919226497191,0.6854050355886485
25.0,57078.15865740741,57078.161157407405,0,92,3.192720651626587,-0.0028280631376498,-0.0077635422348976,-4.0872673988342285,0.8311773095045484,0.8312046264743983,0.690901131072444
25.0,57078.15865740741,57078.161157407405,0,93,3.789407968521118,0.0105576684035248,0.0081248469650745,-3.643614292144776,0.8196787732705239,0.8196424590290017,0.6718137606431087
25.0,57078.15865740741,57078.161157407405,0,94,3.578094244003296,0.0050796212900407,-0.0032832510769367,-3.18921160697937,0.8235581967488071,0.8235743645788561,0.6782747339914666
25.0,57078.15865740741,57078.161157407405,0,98,3.866771459579468,-0.0004341499868437,-0.0039723888039588,-3.8709311485290527,0.8204845776328578,0.8205161778302346,0.6732467980811372
25.0,57078.15865740741,57078.161157407405,0,100,3.743294715881348,-0.0038564697943783,-0.0061045736074447,-3.768590450286865,0.8280021572558831,0.8280251816397235,0.6856257014294971
25.0,57078.15865740741,57078.161157407405,0,101,3.632049322128296,0.0137129837452551,0.0105766141787171,-4.242286205291748,0.8284504456770577,0.8283689639329814,0.6861951404074011
25.0,57078.15865740741,57078.161157407405,0,102,3.2298407554626465,-0.0049080435069561,-0.0139269176870584,-3.6025843620300293,0.8257943053026933,0.8258116396319343,0.6819648641515836
25.0,57078.15865740741,57078.161157407405,0,110,3.126939058303833,-0.0059474543568257,-0.0077492818236351,-3.3678529262542725,0.8227817293140788,0.822792036558762,0.6769867354245152
25.0,57078.15865740741,57078.161157407405,0,113,3.261577844619751,-0.0091816696323092,-0.0102110859006643,-3.335566520690918,0.8283462706790936,0.8283273997374061,0.6861262811557326
25.0,57078.15865740741,57078.161157407405,0,116,3.4449520111083984,-0.0034508117094196,-0.0088281147181987,-3.3357324600219727,0.8253057371557502,0.8253304239097194,0.6811703086309973
25.0,57078.15865740741,57078.161157407405,0,123,3.606021404266357,-0.0092165067129732,-0.0210823193192482,-3.7861814498901367,0.8163190715172552,0.8162985932257891,0.6663433933024023
25.0,57078.15865740741,57078.161157407405,0,125,3.292332172393799,0.0015349765435632,-0.0014001205563545,-3.2642898559570312,0.8246242486436485,0.8246546950446791,0.6800553660592328
25.0,57078.15865740741,57078.161157407405,0,127,323.1614112854004,0.0069837482034441,0.0019820760935544,-3.0457863807678223,0.8228270205228075,0.8228291871550705,0.677047871234274
25.0,57078.15865740741,57078.161157407405,0,128,3.1539559364318848,-0.0042193433333645,-0.0086101610213518,-3.554152727127075,0.8231669150561871,0.8231879196769106,0.6776383511019999
26.0,57078.16134259259,57078.16384259259,0,2,3.221542358398437,-0.0027818850527939,-0.0063078980892896,-2.9536142349243164,0.8157155303254673,0.8157371761345236,0.6654271405279267
26.0,57078.16134259259,57078.16384259259,0,4,3.2861900329589844,-0.0081718319676723,-0.0090630427002906,-3.60455322265625,0.8195783512731581,0.819564123751874,0.6716853529411771
26.0,57078.16134259259,57078.16384259259,0,12,3.216406345367432,-0.0086684593563638,-0.0098159611225128,-3.363878965377808,0.823307917773848,0.823288915934921,0.6778046391012975
26.0,57078.16134259259,57078.16384259259,0,13,4.486048698425293,0.0071957981049186,0.003109648823738,-3.75947618484497,0.8539577630138481,0.8539550709086383,0.7292392631305775
26.0,57078.16134259259,57078.16384259259,0,14,7.607629776000977,0.001441583225382,-0.0094941146671772,-7.422366142272949,1.851228133692868,1.851288939398851,3.427270737140523
26.0,57078.16134259259,57078.16384259259,0,15,7.535142421722412,0.0079894153356882,0.0058786645531654,-7.584225654602051,2.0857566855903897,2.0858140312889533,4.350620173121874
26.0,57078.16134259259,57078.16384259259,0,20,4.3822431564331055,-0.0134472303371255,-0.0168957263231277,-5.3694329261779785,0.8394695141116347,0.8393889580519516,0.7045738228995408
26.0,57078.16134259259,57078.16384259259,0,21,5.064846038818359,-0.0090539747157122,-0.011762848123908,-5.905873775482178,0.8406033914586906,0.8405818239239004,0.7065778027112309
26.0,57078.16134259259,57078.16384259259,0,24,597.9113578796387,0.0003079148584265,-0.000395392999053,-5.004449844360352,0.8587060945225982,0.8587338197160534,0.7374237731241233
26.0,57078.16134259259,57078.16384259259,0,29,5.786204814910889,-0.0041210566151802,-0.0047908537089824,-7.278314113616943,0.9212546345020508,0.921275220716283,0.848748032305836
26.0,57078.16134259259,57078.16384259259,0,30,6.280618667602539,-0.0083413786477184,-0.008940503001213,-6.284377098083496,0.9709574847234376,0.970953064912557,0.942749854263088
26.0,57078.16134259259,57078.16384259259,0,33,688.8532638549805,-0.0002669493884583,-0.0064544640481472,-7.452767848968506,0.9357653339688922,0.9357955692715134,0.8757133474681958
26.0,57078.16134259259,57078.16384259259,0,34,6.38468599319458,-0.0103494114016216,-0.01372941583395,-5.971031665802002,0.9374217842826054,0.9373949793564192,0.8787093473226214
26.0,57078.16134259259,57078.16384259259,0,36,6.950417518615723,0.0035157147184787,0.0026937313377857,-5.685385704040527,0.9747790911143313,0.9748042904767252,0.9502434047318314
26.0,57078.16134259259,57078.16384259259,0,37,6.3964385986328125,-0.0105724377026741,-0.012758046388626,-7.231705665588379,0.968434965944543,0.9684085848439538,0.9378151871994692
26.0,57078.16134259259,57078.16384259259,0,40,7.153085231781006,0.0045473287167695,0.0041553135961294,-737.9288673400879,0.9965206741066852,0.9965425415965312,0.9930970372116742
26.0,57078.16134259259,57078.16384259259,0,45,7.078658103942871,0.0091174413251456,-0.002311011776328,-6.556733131408691,0.987225894652612,0.9872157289185955,0.974594895424274
26.0,57078.16134259259,57078.16384259259,0,46,6.2086944580078125,0.0168332476268897,0.0072441846132278,-7.124979972839356,0.976024840386058,0.9759112413973704,0.9524027510857568
26.0,57078.16134259259,57078.16384259259,0,47,6.956916809082031,0.0072182251200008,0.0017907172441482,-6.658153533935547,0.9724731237550012,0.972477794651974,0.9457130610911668
26.0,57078.16134259259,57078.16384259259,0,48,7.232571125030518,-0.0014531362052984,-0.0108207678422331,-6.625545978546143,0.9609552113939258,0.9609852009669572,0.9234925564775032
26.0,57078.16134259259,57078.16384259259,0,50,6.065359115600586,-0.0033979343147535,-0.00493635982275,-6.736156940460205,0.9404928749569682,0.9405171628136212,0.8845725335469838
26.0,57078.16134259259,57078.16384259259,0,51,7.203985691070557,0.0004247892374719,-0.0022173523902893,-6.330928325653076,0.9254564203330052,0.9254862627118504,0.8565248224683483
26.0,57078.16134259259,57078.16384259259,0,55,5.04720401763916,-0.0098773854004106,-0.011311050504446,-6.267936706542969,0.881975408173565,0.8819486286283524,0.7778333835394315
26.0,57078.16134259259,57078.16384259259,0,59,3.782314300537109,-0.0047780803719768,-0.0158511772751808,-3.7452261447906494,0.8425651585034711,0.8425788682300881,0.7099391491878962
26.0,57078.16134259259,57078.16384259259,0,64,4.492988586425781,-0.0052387655563107,-0.0082138627767562,-3.2258071899414062,0.8271483002340343,0.8271584690614806,0.6841911329401323
26.0,57078.16134259259,57078.16384259259,0,68,4.266678810119629,-0.0050195278088884,-0.0069859307259321,-4.036659240722656,0.8143108907601888,0.814321763723476,0.6631199348737127
26.0,57078.16134259259,57078.16384259259,0,69,3.636628866195679,-0.0027724427705706,-0.0084446538239717,-3.4656381607055664,0.8111324630961294,0.8111539661625314,0.6579707568212052
26.0,57078.16134259259,57078.16384259259,0,72,4.392242908477783,0.0046071425650565,-0.0008261799812316,-4.991959571838379,0.8122349436357996,0.812248153829134,0.6597470633988364
26.0,57078.16134259259,57078.16384259259,0,73,4.434275627136231,0.0082707376589065,0.0075153820216655,-3.1791462898254395,0.8157565093922879,0.8157409704760418,0.6654333309131945
26.0,57078.16134259259,57078.16384259259,0,78,4.055927276611328,0.0063364431337336,-0.0047846138477325,-4.065812587738037,0.8214118901159578,0.8214140229026305,0.6747209970210833
26.0,57078.16134259259,57078.16384259259,0,80,3.266285896301269,0.0011523190140892,0.000196635723114,-4.2771100997924805,0.817388211458341,0.8174138428937788,0.6681653905543753
26.0,57078.16134259259,57078.16384259259,0,82,5.206887245178223,-0.0040506247523111,-0.0062684267759323,-3.4361891746521,0.8267553339334144,0.8267721574365544,0.6835522003122947
26.0,57078.16134259259,57078.16384259259,0,94,4.446152687072754,-0.0012679310767936,-0.0065909996628761,-321.8709468841553,0.819523532884949,0.8195490647967699,0.6716606696092602
26.0,57078.16134259259,57078.16384259259,0,97,3.681258201599121,0.0004869346878916,-0.0086135994642972,-3.351796865463257,0.8172210503052206,0.8172473435317197,0.6678932205096526
26.0,57078.16134259259,57078.16384259259,0,98,3.182398796081543,-0.0044341398660102,-0.0045466497540473,-3.228787660598755,0.8112132756184351,0.8112274004391137,0.6580898952232022
26.0,57078.16134259259,57078.16384259259,0,104,3.9506914615631104,-0.0024652043515363,-0.0088599473237991,-3.17024564743042,0.824185700950757,0.8242086776289915,0.6793199442789308
26.0,57078.16134259259,57078.16384259259,0,107,3.134997606277466,-0.004814841054109,-0.0064317882061004,-3.5432450771331787,0.8195382594126447,0.8195506283438475,0.6716632324187952
26.0,57078.16134259259,57078.16384259259,0,108,3.033834934234619,-0.0076291684886681,-0.0098300501704216,-3.342670440673828,0.8178473858940575,0.8178382587454154,0.6688594174677329
26.0,57078.16134259259,57078.16384259259,0,112,3.5689706802368164,0.0005830478457749,0.0002171136438846,-3.273144245147705,0.822190687615153,0.8222170799516743,0.676040926564258
26.0,57078.16134259259,57078.16384259259,0,114,327.1403312683105,-5.598230665601463e-05,-0.0025038458406925,-3.360145092010498,0.8162354391739657,0.8162618436674329,0.6662833974273568
26.0,57078.16134259259,57078.16384259259,0,115,3.5951642990112305,-0.0077861769911331,-0.0088731497526168,-4.254281997680664,0.8215809958277324,0.8215706781005017,0.6749783791145181
26.0,57078.16134259259,57078.16384259259,0,121,3.650326013565064,-0.0065105000717973,-0.0097763240337371,-4.073060512542725,0.8090014672428005,0.8090014414856797,0.6544833323259076
26.0,57078.16134259259,57078.16384259259,0,122,3.806627750396729,0.0089767870038779,0.0079318284988403,-4.053267478942871,0.8194290646717165,0.8194064013064927,0.671426850502057
26.0,57078.16134259259,57078.16384259259,0,123,4.326035499572754,0.0037742716512246,0.0033772885799407,-3.2703752517700195,0.8170714006996681,0.8170891166432127,0.6676346245367857
26.0,57078.16134259259,57078.16384259259,0,125,5.573367118835449,0.0054619354911738,0.0045597068965435,-5.194192886352539,0.8224383082053173,0.8224467777396255,0.676418702214293
26.0,57078.16134259259,57078.16384259259,0,126,3.616351127624512,0.0008531136254589,-0.0032425867393612,-3.4721767902374268,0.8070597317495449,0.8070853904028039,0.6513868274016464
26.0,57078.16134259259,57078.16384259259,0,128,3.256418466567993,0.0138300748818648,0.0017522685229778,-3.94836950302124,0.8168797342529888,0.8167890752000195,0.6671443933661032
28.0,57078.16615740741,57078.168657407405,0,2,4.914988517761231,0.0110284442691045,0.0064939111471176,-3.307047367095948,0.8116739725995438,0.8116310105161811,0.6587448972315173
28.0,57078.16615740741,57078.168657407405,0,5,3.0919418334960938,0.0042975746456383,0.0033186487853527,-3.2461891174316406,0.8111888900989213,0.8112094540909166,0.6580607784064829
28.0,57078.16615740741,57078.168657407405,0,10,4.067041397094727,0.0113269530028245,0.0103720729239285,-3.651610612869263,0.8068588239624805,0.8068110891242729,0.6509441335338955
28.0,57078.16615740741,57078.168657407405,0,11,3.2497990131378174,0.0055106833776536,0.0038982331752777,-3.275919437408448,0.8120120014540803,0.8120252824361479,0.6593850593155057
28.0,57078.16615740741,57078.168657407405,0,19,3.35651969909668,0.0011591975048722,-0.0028444528579711,-4.742026329040527,0.8258132321621224,0.8258449430411295,0.6820198699466065
28.0,57078.16615740741,57078.168657407405,0,20,4.286648750305176,0.0141638033701607,0.010948434472084,-4.726974487304688,0.8161645012032994,0.816073731535011,0.6659763353014772
28.0,57078.16615740741,57078.168657407405,0,23,4.1549882888793945,-0.0158676834095963,-0.016083113849163,-6.116455078125,0.8199005096596553,0.8197792357780136,0.6720379954127841
28.0,57078.16615740741,57078.168657407405,0,25,4.427340507507324,-0.0029753090743114,-0.0147275477647781,-4.963087558746338,0.8297700006848765,0.8297973465030057,0.6885636362634293
28.0,57078.16615740741,57078.168657407405,0,32,5.56964111328125,-0.0141433836046384,-0.0226187109947204,-5.832261562347412,0.8492566179149296,0.8491722820971843,0.72109356468214
28.0,57078.16615740741,57078.168657407405,0,35,6.44998836517334,-0.0009600435176094,-0.00256909430027,-6.202415466308594,0.8653115001199561,0.8653450476539509,0.7488220514992185
28.0,57078.16615740741,57078.168657407405,0,36,6.060985565185547,0.0076528010423639,-0.0044945180416107,-7.45257043838501,0.865584990407364,0.8655852493809842,0.7492378239459406
28.0,57078.16615740741,57078.168657407405,0,41,7.165091514587402,0.0080749543178436,0.0033202450722455,-6.758339881896973,0.8806587173610717,0.880656384645332,0.775555667816587
28.0,57078.16615740741,57078.168657407405,0,46,6.932846546173096,0.0039917146878043,-0.0021563917398452,-6.90534782409668,0.8817926632174871,0.8818183708520563,0.7776036391721747
28.0,57078.16615740741,57078.168657407405,0,52,4.811217308044434,-0.0102864116638685,-0.0121634602546691,-5.683980941772461,0.8657306833223125,0.865703665014629,0.749442835619761
28.0,57078.16615740741,57078.168657407405,0,54,6.36381721496582,-0.0064315707836583,-0.007423099130392,-6.902600288391113,0.8554598604352089,0.8554693794583581,0.7318278591908683
28.0,57078.16615740741,57078.168657407405,0,59,4.539222717285156,-0.0085121850977463,-0.0104575455188751,-4.370793342590332,0.8328094668873862,0.8327987623558514,0.6935537785814379
28.0,57078.16615740741,57078.168657407405,0,61,7.15066385269165,-0.0021928691785737,-0.004496544599533,-7.28299617767334,0.8500696658716801,0.8501003198239658,0.7226705537648089
28.0,57078.16615740741,57078.168657407405,0,64,5.486865997314453,-0.0012946676206291,-0.0047955177724361,-5.073596000671387,0.828054314685915,0.8280859152966121,0.685726283112628
28.0,57078.16615740741,57078.168657407405,0,65,537.693977355957,-0.0118985647721059,-0.0128267928957939,-4.210937023162842,0.8237226064102354,0.8236691040979542,0.6784307930455267
28.0,57078.16615740741,57078.168657407405,0,69,4.93112850189209,0.0002864295906207,-0.0033363923430442,-4.941591262817383,0.8154200010719624,0.8154520659246759,0.6649620718208219
28.0,57078.16615740741,57078.168657407405,0,70,4.395793914794922,-0.002482243193206,-0.0059857368469238,-4.797370910644531,0.8264725910528405,0.8265014137552521,0.6831045869394304
28.0,57078.16615740741,57078.168657407405,0,77,4.750187397003174,-0.0040788541911944,-0.0115660056471824,-4.542356967926025,0.813638192349605,0.813660013004308,0.6620426167621707
28.0,57078.16615740741,57078.168657407405,0,82,5.929094314575195,0.0059152802125426,0.0007855594158172,-5.097648143768311,0.8166315301342074,0.8166422681851466,0.6669045941865809
28.0,57078.16615740741,57078.168657407405,0,83,5.904326438903809,0.000751924159524,-0.0140251517295837,-5.816282272338867,0.8230131512124611,0.8230452219270696,0.6774034373369794
28.0,57078.16615740741,57078.168657407405,0,84,4.753965377807617,-0.0057726770744831,-0.0074110776185989,-5.037026405334473,0.8318410730278578,0.8318538037512181,0.69198075081537
28.0,57078.16615740741,57078.168657407405,0,85,5.92330265045166,-0.0038031340477971,-0.0069057047367095,-480.6194305419922,0.8209804748248493,0.8210039997151858,0.6740475675483328
28.0,57078.16615740741,57078.168657407405,0,88,6.054368019104004,0.0031409425197067,-0.0047442410141229,-5.563590049743652,0.8306833975955205,0.8307101754526609,0.6900793956005907
28.0,57078.16615740741,57078.168657407405,0,90,390.05286693573,0.0120277650513546,0.0110264495015144,-4.626717567443848,0.8244891543341405,0.8244338871850192,0.6796912343390009
28.0,57078.16615740741,57078.168657407405,0,92,4.90913724899292,-0.0010345754000239,-0.0120020229369401,-3.683448314666748,0.8275673025461873,0.8275992494185445,0.6849205176381381
28.0,57078.16615740741,57078.168657407405,0,93,4.351727485656738,0.0032510939899247,0.0017603635787963,-5.078409194946289,0.815699587780357,0.815725234808928,0.6654076587040807
28.0,57078.16615740741,57078.168657407405,0,94,319.5815086364746,-0.0005769456822422,-0.0086665758863091,-4.468379020690918,0.814663337718831,0.8146952187740888,0.6637282994933603
28.0,57078.16615740741,57078.168657407405,0,98,5.22509765625,-0.0003102602129118,-0.0023917574435472,-4.423016548156738,0.8166555115674676,0.8166876164503631,0.6669786628633754
28.0,57078.16615740741,57078.168657407405,0,100,5.595549583435059,-0.0154044807502863,-0.0174075067043304,-5.039561748504639,0.8214842997939377,0.8213722029296056,0.6746522957454331
28.0,57078.16615740741,57078.168657407405,0,105,438.7574195861816,-0.0025752532643514,-0.0078390091657638,-3.865786552429199,0.8160390197445829,0.8160670956276813,0.6659655045661991
28.0,57078.16615740741,57078.168657407405,0,106,4.074026107788086,0.0020598914251908,-0.0089937597513198,-3.2478413581848145,0.8156298845672645,0.8156594067373031,0.6653002677990492
28.0,57078.16615740741,57078.168657407405,0,108,6.202073097229004,0.0010896031962644,-0.0097976326942443,-4.676058769226074,0.8193890364498885,0.8194205834383278,0.6714500925624095
28.0,57078.16615740741,57078.168657407405,0,110,6.104763031005859,0.0069042062963445,0.0034176371991634,-3.976602077484131,0.8086908595511282,0.8086932356234107,0.6539847493430612
28.0,57078.16615740741,57078.168657407405,0,111,5.551544666290283,-0.0036039717724164,-0.0044502466917037,-4.093156814575195,0.8103958430122561,0.8104197461969523,0.6567801650259327
28.0,57078.16615740741,57078.168657407405,0,112,3.794127941131592,-0.0032862962595355,-0.0045583993196487,-5.188657760620117,0.8150521886661344,0.8150776638682597,0.6643515981369398
28.0,57078.16615740741,57078.168657407405,0,113,3.39139175415039,-0.0049965498625214,-0.0150830149650573,-5.11600399017334,0.8115739624796809,0.8115905444925572,0.6586792119097254
28.0,57078.16615740741,57078.168657407405,0,115,4.190049171447754,-0.0051845066344292,-0.0059998370707035,-5.808143615722656,0.8236396052883406,0.8236557260971178,0.6784087551325704
28.0,57078.16615740741,57078.168657407405,0,119,3.5102829933166504,-0.0039487999133154,-0.0111123993992805,-3.8333992958068848,0.8176106940407222,0.8176333593262413,0.6685243102831144
28.0,57078.16615740741,57078.168657407405,0,123,4.524918556213379,-0.0028674170908458,-0.0113311298191547,-3.4717719554901123,0.8120118083349402,0.8120387262659781,0.659406892955672
28.0,57078.16615740741,57078.168657407405,0,125,5.398972511291504,-0.008570337494942,-0.0157082118093967,-4.8223981857299805,0.8245400882650311,0.8245280192654151,0.6798464545537487
28.0,57078.16615740741,57078.168657407405,0,126,3.6231675148010254,-0.0091742029846818,-0.0097707249224185,-3.888783693313599,0.8152841459990402,0.8152646345556734,0.6646564243571959
28.0,57078.16615740741,57078.168657407405,0,128,3.707465171813965,0.0059892633639654,0.0015631318092346,-344.39868927001964,0.8111170848735991,0.8111269171256426,0.6579268756857489
29.0,57078.16884259259,57078.17134259259,0,0,7.522628307342529,0.0015220373858377,0.0006235837936401,-7.487503528594971,1.165475676913606,1.165514508616723,1.3584240697960808
29.0,57078.16884259259,57078.17134259259,0,5,3.1317214965820312,0.0002718084884656,-0.0041987001895904,-3.0986247062683105,0.7999904525134676,0.8000165921747808,0.6400265477549496
29.0,57078.16884259259,57078.17134259259,0,11,3.4528441429138184,-0.0071327442439986,-0.008907051756978,-3.0676188468933105,0.8012623106601123,0.8012567890301832,0.6420124419669595
29.0,57078.16884259259,57078.17134259259,0,15,7.58831787109375,0.0084783585316914,-0.0064917802810668,-7.594110012054443,1.9716500641708488,1.971700858902233,3.887604276995802
29.0,57078.16884259259,57078.17134259259,0,20,4.517485618591309,-0.0032985528932576,-0.0063903853297233,-4.579082489013672,0.8168630596246544,0.8168831376044381,0.6672980605024714
29.0,57078.16884259259,57078.17134259259,0,23,4.387236595153809,0.0095872546424959,0.0037137605249881,-5.845317363739014,0.8188422603729324,0.8188129342717293,0.6704546213306793
29.0,57078.16884259259,57078.17134259259,0,24,5.821044921875,0.007029296664849,0.0025218445807695,-6.315436840057373,0.8236339575063314,0.8236309199971671,0.6783678923753799
29.0,57078.16884259259,57078.17134259259,0,31,6.024329662322998,-0.0048620729294683,-0.0067447442561388,-5.462161540985107,0.8275089604619135,0.8275217627800142,0.6847922678745422
29.0,57078.16884259259,57078.17134259259,0,34,6.72592306137085,-0.0012963239203065,-0.0079227015376091,-642.6652431488037,0.8386524787182594,0.8386789317514431,0.7033823505637419
29.0,57078.16884259259,57078.17134259259,0,35,6.248136520385742,-0.0057425895783795,-0.0059549883008003,-6.103701591491699,0.8390786669230302,0.8390864804305785,0.7040661216413757
29.0,57078.16884259259,57078.17134259259,0,36,6.15245532989502,-0.0028411490754542,-0.0028713122010231,-6.651403427124023,0.837978471622599,0.8380010843101164,0.702245817304931
29.0,57078.16884259259,57078.17134259259,0,37,7.185749053955078,0.0046132704274218,0.0034221448004245,-6.120328903198242,0.8375450205524761,0.8375597299941951,0.7015063013079491
29.0,57078.16884259259,57078.17134259259,0,46,6.352059364318848,0.0069948347188697,0.0064629972912371,-6.039977073669434,0.8539407700129211,0.8539400721830677,0.7292136468800228
29.0,57078.16884259259,57078.17134259259,0,47,6.378828525543213,-0.0015531369360833,-0.006439640186727,-6.014692306518555,0.8449123588417495,0.8449385875412105,0.7139212167161358
29.0,57078.16884259259,57078.17134259259,0,48,687.4909400939941,-0.0059270569474859,-0.0080223456025123,-5.655266761779785,0.8419954790275751,0.842002177702474,0.7089676672557086
29.0,57078.16884259259,57078.17134259259,0,55,6.541251182556152,0.0087322110940467,0.0019755186513066,-4.734372138977051,0.8267661088331272,0.8267470539969681,0.6835106912926657
29.0,57078.16884259259,57078.17134259259,0,57,5.951066970825195,-0.0010276287600239,-0.0065635032951831,-5.541125297546387,0.8394758513055373,0.8395027006099355,0.704764784331375
29.0,57078.16884259259,57078.17134259259,0,59,4.156630039215088,0.0053619891186236,4.2395200580358505e-05,-4.530735969543457,0.8186276961473771,0.818636930828232,0.6701664245158675
29.0,57078.16884259259,57078.17134259259,0,61,5.236705780029297,-0.0006863454417524,-0.0079702287912368,-6.560907363891602,0.8345052270496452,0.8345322657606098,0.696444102595537
29.0,57078.16884259259,57078.17134259259,0,65,4.411321640014648,-0.0088569340449421,-0.0164328143000602,-3.8955836296081534,0.818582601387215,0.8185614775141382,0.6700428924701289
29.0,57078.16884259259,57078.17134259259,0,70,3.3321542739868164,0.0089288126986008,0.0064255222678184,-3.354832172393799,0.8043844223821514,0.8043611931795278,0.6469969290931937
29.0,57078.16884259259,57078.17134259259,0,76,4.4936299324035645,-0.0071970576838778,-0.008152313530445,-3.510343551635742,0.8205432401086696,0.8205385340384229,0.6732834858419241
29.0,57078.16884259259,57078.17134259259,0,81,3.2779312133789062,0.0008864088578266,-0.0022552292793989,-4.30363655090332,0.8168594431972572,0.816885700247133,0.6673022472682488
29.0,57078.16884259259,57078.17134259259,0,82,3.9241127967834473,-0.0042182022041323,-0.0065238480456173,-3.149688243865967,0.8154557221380171,0.8154715037746533,0.6649937734684943
29.0,57078.16884259259,57078.17134259259,0,83,5.62384557723999,-0.000329646876747,-0.003813199698925,-3.926972150802612,0.8086657266063236,0.8086921292183362,0.6539829598596862
29.0,57078.16884259259,57078.17134259259,0,94,3.491424083709717,-0.0061144947485145,-0.0114460662007331,-3.392364501953125,0.8209784298238236,0.8209825317837499,0.6740123174940559
29.0,57078.16884259259,57078.17134259259,0,97,4.499587059020996,-0.0034037127717866,-0.0057262144982814,-3.61084508895874,0.8202059801698743,0.8202257650458818,0.6727703056451021
